Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-15,PLN,-1602.98,170,-0.15,-9.44,15000.0,0.0,0.0,-62.04,-62.04,6235.01,3771.71,14481.0
2023-12-15,ZAR,-3507.12,131,-0.46,-26.87,15000.0,0.0,0.0,1.58,1.58,-15169.04,-17253.99,14481.0
2023-12-18,CLP,6131.97,192,0.08,31.96,15000.0,0.0,0.0,-237.97,-237.97,37801.89,34924.58,14415.0
2023-12-18,CNY,7102.89,39,0.83,183.44,15000.0,0.0,0.0,-130.75,-130.75,-5870.82,-8048.31,14415.0
2023-12-18,COP,1731.81,207,-0.26,8.38,15000.0,0.0,0.0,-53.65,-53.65,9616.95,6213.09,14415.0
2023-12-18,CZK,6379.56,149,-0.07,42.7,15000.0,0.0,0.0,-164.37,-164.37,8749.0,5680.74,14415.0
2023-12-18,HUF,3839.97,306,0.13,12.56,15000.0,0.0,0.0,-254.2,-254.2,99664.79,97105.36,14415.0
2023-12-18,INR,-384.37,82,-0.5,-4.69,15000.0,0.0,0.0,3.27,3.27,909.38,-2140.02,14415.0
2023-12-18,ILS,-4178.85,150,-0.55,-27.8,15000.0,0.0,0.0,-67.67,-67.67,44478.56,40388.14,14415.0
2023-12-18,KRW,-5165.39,90,-0.61,-57.34,15000.0,0.0,0.0,-85.97,-85.97,-1081.31,-3801.31,14415.0
2023-12-18,MXN,-10720.63,150,-0.64,-71.39,15000.0,0.0,0.0,621.66,621.66,7308.03,5370.84,14415.0
2023-12-18,PLN,-1602.98,169,-0.14,-9.47,15000.0,0.0,0.0,27.23,27.23,6262.24,3798.94,14415.0
2023-12-18,ZAR,-3507.12,131,-0.45,-26.77,15000.0,0.0,0.0,-33.29,-33.29,-15202.32,-17287.28,14415.0
2023-12-19,CLP,6131.97,192,0.1,31.94,15000.0,0.0,0.0,17.52,17.52,37819.41,34942.1,14386.0
2023-12-19,CNY,7102.89,39,0.85,183.51,15000.0,0.0,0.0,-175.88,-175.88,-6046.71,-8224.19,14386.0
2023-12-19,COP,1731.81,207,-0.24,8.38,15000.0,0.0,0.0,88.28,88.28,9705.23,6301.37,14386.0
2023-12-19,CZK,6379.56,149,-0.06,42.93,15000.0,0.0,0.0,16.88,16.88,8765.88,5697.62,14386.0
2023-12-19,HUF,3839.97,305,0.15,12.58,15000.0,0.0,0.0,155.86,155.86,99820.66,97261.23,14386.0
2023-12-19,INR,-384.37,85,-0.47,-4.53,15000.0,0.0,0.0,0.51,0.51,909.89,-2139.51,14386.0
2023-12-19,ILS,-4178.85,150,-0.54,-27.85,15000.0,0.0,0.0,22.46,22.46,44501.03,40410.6,14386.0
2023-12-19,KRW,-5165.39,91,-0.58,-57.01,15000.0,0.0,0.0,9.67,9.67,-1071.64,-3791.65,14386.0
2023-12-19,MXN,-10720.63,150,-0.64,-71.69,15000.0,0.0,0.0,-433.39,-433.39,6874.64,4937.44,14386.0
2023-12-19,PLN,-1602.98,169,-0.12,-9.48,15000.0,0.0,0.0,-51.36,-51.36,6210.88,3747.58,14386.0
2023-12-19,ZAR,-3507.12,130,-0.44,-26.88,15000.0,0.0,0.0,312.93,312.93,-14889.39,-16974.35,14386.0
2023-12-20,CLP,6131.97,192,0.12,31.96,15000.0,0.0,0.0,275.91,275.91,38095.32,35218.01,14352.0
2023-12-20,CNY,7102.89,38,0.87,184.5,15000.0,0.0,0.0,-111.62,-111.62,-6158.32,-8335.81,14352.0
2023-12-20,COP,1731.81,206,-0.23,8.39,15000.0,0.0,0.0,55.77,55.77,9760.99,6357.13,14352.0
2023-12-20,CZK,6379.56,148,-0.05,43.15,15000.0,0.0,0.0,-181.36,-181.36,8584.52,5516.26,14352.0
2023-12-20,HUF,3839.97,305,0.17,12.59,15000.0,0.0,0.0,162.17,162.17,99982.83,97423.39,14352.0
2023-12-20,INR,-384.37,86,-0.45,-4.46,15000.0,0.0,0.0,5.4,5.4,915.29,-2134.11,14352.0
2023-12-20,ILS,-4178.85,150,-0.52,-27.92,15000.0,0.0,0.0,16.11,16.11,44517.14,40426.71,14352.0
2023-12-20,KRW,-5165.39,92,-0.56,-56.12,15000.0,0.0,0.0,-292.7,-292.7,-1364.34,-4084.34,14352.0
2023-12-20,MXN,-10720.63,149,-0.63,-71.99,15000.0,0.0,0.0,-608.13,-608.13,6266.51,4329.32,14352.0
2023-12-20,PLN,-1602.98,169,-0.11,-9.51,15000.0,0.0,0.0,16.12,16.12,6227.0,3763.7,14352.0
2023-12-20,ZAR,-3507.12,130,-0.44,-26.99,15000.0,0.0,0.0,-91.41,-91.41,-14980.8,-17065.76,14352.0
2023-12-21,CLP,6131.97,191,0.13,32.13,15000.0,0.0,0.0,-175.95,-175.95,37919.37,35042.06,15802.0
2023-12-21,CNY,9651.38,38,0.88,251.84,15000.0,2548.49,67.35,360.01,292.66,-5798.32,-8043.15,15802.0
2023-12-21,COP,1731.81,205,-0.22,8.43,15000.0,0.0,0.0,-10.09,-10.09,9750.9,6347.04,15802.0
2023-12-21,CZK,6379.56,147,-0.03,43.37,15000.0,0.0,0.0,433.63,433.63,9018.16,5949.89,15802.0
2023-12-21,HUF,3839.97,303,0.18,12.66,15000.0,0.0,0.0,-213.35,-213.35,99769.48,97210.05,15802.0
2023-12-21,INR,-384.37,86,-0.42,-4.47,15000.0,0.0,0.0,0.36,0.36,915.66,-2133.75,15802.0
2023-12-21,ILS,-4178.85,149,-0.52,-28.07,15000.0,0.0,0.0,31.94,31.94,44549.08,40458.65,15802.0
2023-12-21,KRW,-5165.39,92,-0.54,-56.42,15000.0,0.0,0.0,-61.97,-61.97,-1426.3,-4146.31,15802.0
2023-12-21,MXN,-10720.63,148,-0.62,-72.33,15000.0,0.0,0.0,362.3,362.3,6628.81,4691.61,15802.0
2023-12-21,PLN,-1602.98,168,-0.11,-9.53,15000.0,0.0,0.0,218.5,218.5,6445.5,3982.2,15802.0
2023-12-21,ZAR,-3507.12,130,-0.44,-27.0,15000.0,0.0,0.0,222.0,222.0,-14758.81,-16843.76,15802.0
2023-12-22,CLP,6131.97,190,0.14,32.3,15000.0,0.0,0.0,-7.78,-7.78,37911.59,35034.28,15838.0
2023-12-22,CNY,9651.38,38,0.91,253.22,15000.0,0.0,0.0,230.07,230.07,-5568.25,-7813.08,15838.0
2023-12-22,COP,1731.81,204,-0.21,8.47,15000.0,0.0,0.0,12.59,12.59,9763.49,6359.63,15838.0
2023-12-22,CZK,6379.56,146,-0.02,43.61,15000.0,0.0,0.0,-177.76,-177.76,8840.39,5772.13,15838.0
2023-12-22,HUF,3839.97,303,0.19,12.69,15000.0,0.0,0.0,-131.33,-131.33,99638.15,97078.72,15838.0
2023-12-22,INR,-384.37,86,-0.4,-4.49,15000.0,0.0,0.0,-0.34,-0.34,915.32,-2134.08,15838.0
2023-12-22,ILS,-4178.85,148,-0.51,-28.23,15000.0,0.0,0.0,-2.71,-2.71,44546.36,40455.93,15838.0
2023-12-22,KRW,-5165.39,91,-0.52,-56.68,15000.0,0.0,0.0,18.25,18.25,-1408.05,-4128.06,15838.0
2023-12-22,MXN,-10720.63,147,-0.61,-72.71,15000.0,0.0,0.0,-185.28,-185.28,6443.53,4506.34,15838.0
2023-12-22,PLN,-1602.98,168,-0.11,-9.53,15000.0,0.0,0.0,-3.23,-3.23,6442.27,3978.97,15838.0
2023-12-22,ZAR,-3507.12,130,-0.44,-27.0,15000.0,0.0,0.0,11.19,11.19,-14747.62,-16832.58,15838.0
2023-12-25,CLP,6131.97,189,0.15,32.48,15000.0,0.0,0.0,-24.94,-24.94,37886.64,35009.33,15863.0
2023-12-25,CNY,9651.38,38,0.92,254.62,15000.0,0.0,0.0,-45.22,-45.22,-5613.47,-7858.3,15863.0
2023-12-25,COP,1731.81,204,-0.2,8.51,15000.0,0.0,0.0,-9.64,-9.64,9753.85,6349.99,15863.0
2023-12-25,CZK,6379.56,146,-0.01,43.85,15000.0,0.0,0.0,69.58,69.58,8909.97,5841.71,15863.0
2023-12-25,HUF,3839.97,301,0.19,12.76,15000.0,0.0,0.0,44.16,44.16,99682.31,97122.88,15863.0
2023-12-25,INR,-384.37,85,-0.38,-4.52,15000.0,0.0,0.0,0.69,0.69,916.01,-2133.39,15863.0
2023-12-25,ILS,-4178.85,147,-0.5,-28.37,15000.0,0.0,0.0,12.76,12.76,44559.12,40468.69,15863.0
2023-12-25,KRW,-5165.39,91,-0.5,-56.97,15000.0,0.0,0.0,9.83,9.83,-1398.22,-4118.23,15863.0
2023-12-25,MXN,-10720.63,147,-0.61,-72.96,15000.0,0.0,0.0,50.05,50.05,6493.58,4556.39,15863.0
2023-12-25,PLN,-1602.98,168,-0.11,-9.55,15000.0,0.0,0.0,-9.65,-9.65,6432.62,3969.32,15863.0
2023-12-25,ZAR,-3507.12,130,-0.44,-26.98,15000.0,0.0,0.0,-0.88,-0.88,-14748.5,-16833.45,15863.0
2023-12-26,CLP,6131.97,188,0.16,32.66,15000.0,0.0,0.0,40.58,40.58,37927.22,35049.91,15895.0
2023-12-26,CNY,9651.38,38,0.94,255.67,15000.0,0.0,0.0,438.43,438.43,-5175.04,-7419.87,15895.0
2023-12-26,COP,1731.81,202,-0.19,8.55,15000.0,0.0,0.0,-38.39,-38.39,9715.45,6311.59,15895.0
2023-12-26,CZK,6379.56,145,-0.0,44.09,15000.0,0.0,0.0,4.35,4.35,8914.32,5846.06,15895.0
2023-12-26,HUF,3839.97,300,0.2,12.82,15000.0,0.0,0.0,41.1,41.1,99723.41,97163.98,15895.0
2023-12-26,INR,-384.37,85,-0.37,-4.54,15000.0,0.0,0.0,8.6,8.6,924.61,-2124.79,15895.0
2023-12-26,ILS,-4178.85,147,-0.49,-28.52,15000.0,0.0,0.0,6.08,6.08,44565.2,40474.77,15895.0
2023-12-26,KRW,-5165.39,90,-0.48,-57.24,15000.0,0.0,0.0,-70.63,-70.63,-1468.85,-4188.86,15895.0
2023-12-26,MXN,-10720.63,146,-0.6,-73.33,15000.0,0.0,0.0,103.22,103.22,6596.8,4659.6,15895.0
2023-12-26,PLN,-1602.98,168,-0.11,-9.55,15000.0,0.0,0.0,-2.59,-2.59,6430.03,3966.73,15895.0
2023-12-26,ZAR,-3507.12,129,-0.44,-27.1,15000.0,0.0,0.0,4.25,4.25,-14744.25,-16829.21,15895.0
2023-12-27,CLP,6131.97,187,0.18,32.83,15000.0,0.0,0.0,304.67,304.67,38231.89,35354.58,15935.0
2023-12-27,CNY,9651.38,38,0.97,256.14,15000.0,0.0,0.0,277.03,277.03,-4898.01,-7142.84,15935.0
2023-12-27,COP,1731.81,201,-0.18,8.6,15000.0,0.0,0.0,118.46,118.46,9833.91,6430.05,15935.0
2023-12-27,CZK,6379.56,144,0.01,44.29,15000.0,0.0,0.0,93.56,93.56,9007.88,5939.62,15935.0
2023-12-27,HUF,3839.97,299,0.21,12.85,15000.0,0.0,0.0,-67.22,-67.22,99656.19,97096.76,15935.0
2023-12-27,INR,-384.37,84,-0.36,-4.56,15000.0,0.0,0.0,-4.15,-4.15,920.46,-2128.94,15935.0
2023-12-27,ILS,-4178.85,146,-0.49,-28.63,15000.0,0.0,0.0,208.45,208.45,44773.65,40683.22,15935.0
2023-12-27,KRW,-5165.39,90,-0.46,-57.55,15000.0,0.0,0.0,-114.41,-114.41,-1583.26,-4303.27,15935.0
2023-12-27,MXN,-10720.63,145,-0.59,-73.72,15000.0,0.0,0.0,-558.11,-558.11,6038.69,4101.5,15935.0
2023-12-27,PLN,-1602.98,169,-0.12,-9.51,15000.0,0.0,0.0,81.08,81.08,6511.11,4047.81,15935.0
2023-12-27,ZAR,-3507.12,129,-0.44,-27.2,15000.0,0.0,0.0,-6.58,-6.58,-14750.83,-16835.79,15935.0
2023-12-28,CLP,6131.97,186,0.19,33.01,15000.0,0.0,0.0,-125.99,-125.99,38105.9,35228.59,15959.0
2023-12-28,CNY,9651.38,38,0.98,257.27,15000.0,0.0,0.0,7.06,7.06,-4890.95,-7135.78,15959.0
2023-12-28,COP,1731.81,200,-0.17,8.64,15000.0,0.0,0.0,16.7,16.7,9850.62,6446.76,15959.0
2023-12-28,CZK,6379.56,143,0.02,44.53,15000.0,0.0,0.0,254.81,254.81,9262.7,6194.43,15959.0
2023-12-28,HUF,3839.97,297,0.21,12.91,15000.0,0.0,0.0,-15.05,-15.05,99641.14,97081.71,15959.0
2023-12-28,INR,-384.37,84,-0.35,-4.59,15000.0,0.0,0.0,-0.37,-0.37,920.09,-2129.32,15959.0
2023-12-28,ILS,-4178.85,146,-0.5,-28.63,15000.0,0.0,0.0,302.32,302.32,45075.97,40985.54,15959.0
2023-12-28,KRW,-5165.39,89,-0.44,-57.73,15000.0,0.0,0.0,-442.35,-442.35,-2025.61,-4745.61,15959.0
2023-12-28,MXN,-10720.63,145,-0.58,-74.08,15000.0,0.0,0.0,177.82,177.82,6216.51,4279.32,15959.0
2023-12-28,PLN,-1602.98,168,-0.12,-9.55,15000.0,0.0,0.0,36.71,36.71,6547.82,4084.52,15959.0
2023-12-28,ZAR,-3507.12,128,-0.44,-27.35,15000.0,0.0,0.0,-39.02,-39.02,-14789.85,-16874.81,15959.0
2023-12-29,CLP,6131.97,185,0.2,33.19,15000.0,0.0,0.0,-131.95,-131.95,37973.95,35096.64,15991.0
2023-12-29,CNY,9651.38,37,1.0,258.5,15000.0,0.0,0.0,130.56,130.56,-4760.39,-7005.22,15991.0
2023-12-29,COP,1731.81,199,-0.16,8.68,15000.0,0.0,0.0,-9.99,-9.99,9840.62,6436.76,15991.0
2023-12-29,CZK,6379.56,143,0.04,44.68,15000.0,0.0,0.0,201.19,201.19,9463.89,6395.63,15991.0
2023-12-29,HUF,3839.97,296,0.22,12.98,15000.0,0.0,0.0,-14.6,-14.6,99626.55,97067.11,15991.0
2023-12-29,INR,-384.37,83,-0.34,-4.61,15000.0,0.0,0.0,-2.72,-2.72,917.37,-2132.03,15991.0
2023-12-29,ILS,-4178.85,146,-0.51,-28.58,15000.0,0.0,0.0,85.85,85.85,45161.82,41071.39,15991.0
2023-12-29,KRW,-5165.39,89,-0.42,-57.92,15000.0,0.0,0.0,16.86,16.86,-2008.75,-4728.75,15991.0
2023-12-29,MXN,-10720.63,144,-0.57,-74.46,15000.0,0.0,0.0,-134.65,-134.65,6081.86,4144.67,15991.0
2023-12-29,PLN,-1602.98,167,-0.13,-9.58,15000.0,0.0,0.0,26.72,26.72,6574.54,4111.24,15991.0
2023-12-29,ZAR,-3507.12,128,-0.44,-27.5,15000.0,0.0,0.0,101.5,101.5,-14688.36,-16773.31,15991.0
2024-01-01,CLP,6131.97,184,0.2,33.38,15000.0,0.0,0.0,-24.47,-24.47,37949.48,35072.17,16024.0
2024-01-01,CNY,9651.38,37,1.02,259.72,15000.0,0.0,0.0,-17.79,-17.79,-4778.18,-7023.01,16024.0
2024-01-01,COP,1731.81,198,-0.15,8.73,15000.0,0.0,0.0,-10.04,-10.04,9830.58,6426.72,16024.0
2024-01-01,CZK,6379.56,142,0.05,44.85,15000.0,0.0,0.0,59.51,59.51,9523.4,6455.13,16024.0
2024-01-01,HUF,3839.97,294,0.22,13.05,15000.0,0.0,0.0,24.93,24.93,99651.47,97092.04,16024.0
2024-01-01,INR,-384.37,83,-0.33,-4.63,15000.0,0.0,0.0,8.69,8.69,926.06,-2123.35,16024.0
2024-01-01,ILS,-4178.85,146,-0.51,-28.59,15000.0,0.0,0.0,-73.72,-73.72,45088.1,40997.67,16024.0
2024-01-01,KRW,-5165.39,89,-0.4,-58.11,15000.0,0.0,0.0,12.28,12.28,-1996.46,-4716.47,16024.0
2024-01-01,MXN,-10720.63,143,-0.56,-74.83,15000.0,0.0,0.0,52.3,52.3,6134.16,4196.96,16024.0
2024-01-01,PLN,-1602.98,167,-0.14,-9.62,15000.0,0.0,0.0,-15.25,-15.25,6559.28,4095.98,16024.0
2024-01-01,ZAR,-3507.12,127,-0.44,-27.64,15000.0,0.0,0.0,-2.63,-2.63,-14690.98,-16775.94,16024.0
2024-01-02,CLP,6131.97,183,0.21,33.54,15000.0,0.0,0.0,-258.23,-258.23,37691.25,34813.94,16028.0
2024-01-02,CNY,9651.38,37,1.01,260.13,15000.0,0.0,0.0,-1223.13,-1223.13,-6001.31,-8246.14,16028.0
2024-01-02,COP,1731.81,197,-0.14,8.77,15000.0,0.0,0.0,-61.02,-61.02,9769.56,6365.7,16028.0
2024-01-02,CZK,6379.56,141,0.06,45.09,15000.0,0.0,0.0,-406.28,-406.28,9117.12,6048.86,16028.0
2024-01-02,HUF,3839.97,293,0.22,13.09,15000.0,0.0,0.0,-187.85,-187.85,99463.62,96904.19,16028.0
2024-01-02,INR,-384.37,83,-0.33,-4.65,15000.0,0.0,0.0,19.62,19.62,945.68,-2103.72,16028.0
2024-01-02,ILS,-4178.85,146,-0.52,-28.59,15000.0,0.0,0.0,32.97,32.97,45121.07,41030.65,16028.0
2024-01-02,KRW,-5165.39,89,-0.4,-58.34,15000.0,0.0,0.0,763.56,763.56,-1232.9,-3952.9,16028.0
2024-01-02,MXN,-10720.63,143,-0.57,-75.19,15000.0,0.0,0.0,1083.1,1083.1,7217.26,5280.06,16028.0
2024-01-02,PLN,-1602.98,167,-0.14,-9.62,15000.0,0.0,0.0,87.72,87.72,6647.0,4183.7,16028.0
2024-01-02,ZAR,-3507.12,126,-0.44,-27.78,15000.0,0.0,0.0,36.26,36.26,-14654.73,-16739.68,16028.0
2024-01-03,CLP,6131.97,183,0.2,33.55,15000.0,0.0,0.0,-242.33,-242.33,37448.92,34571.61,16003.0
2024-01-03,CNY,9651.38,37,1.01,259.96,15000.0,0.0,0.0,-21.0,-21.0,-6022.31,-8267.14,16003.0
2024-01-03,COP,1731.81,197,-0.14,8.81,15000.0,0.0,0.0,-42.65,-42.65,9726.91,6323.06,16003.0
2024-01-03,CZK,6379.56,141,0.07,45.33,15000.0,0.0,0.0,-169.08,-169.08,8948.04,5879.78,16003.0
2024-01-03,HUF,3839.97,292,0.22,13.14,15000.0,0.0,0.0,1.48,1.48,99465.11,96905.68,16003.0
2024-01-03,INR,-384.37,82,-0.33,-4.66,15000.0,0.0,0.0,10.16,10.16,955.84,-2093.56,16003.0
2024-01-03,ILS,-4178.85,146,-0.52,-28.65,15000.0,0.0,0.0,66.29,66.29,45187.36,41096.93,16003.0
2024-01-03,KRW,-5165.39,89,-0.4,-58.25,15000.0,0.0,0.0,340.5,340.5,-892.4,-3612.41,16003.0
2024-01-03,MXN,-10720.63,142,-0.57,-75.44,15000.0,0.0,0.0,-156.24,-156.24,7061.01,5123.82,16003.0
2024-01-03,PLN,-1602.98,166,-0.15,-9.66,15000.0,0.0,0.0,-20.53,-20.53,6626.48,4163.18,16003.0
2024-01-03,ZAR,-3507.12,126,-0.45,-27.92,15000.0,0.0,0.0,-17.83,-17.83,-14672.55,-16757.51,16003.0
2024-01-04,CLP,6131.97,183,0.2,33.54,15000.0,0.0,0.0,-195.06,-195.06,37253.86,34376.54,15941.0
2024-01-04,CNY,9651.38,37,1.0,259.18,15000.0,0.0,0.0,-264.37,-264.37,-6286.68,-8531.51,15941.0
2024-01-04,COP,1731.81,196,-0.14,8.83,15000.0,0.0,0.0,-51.22,-51.22,9675.69,6271.84,15941.0
2024-01-04,CZK,6379.56,140,0.07,45.41,15000.0,0.0,0.0,-326.9,-326.9,8621.14,5552.88,15941.0
2024-01-04,HUF,3839.97,291,0.23,13.21,15000.0,0.0,0.0,53.45,53.45,99518.55,96959.12,15941.0
2024-01-04,INR,-384.37,82,-0.33,-4.67,15000.0,0.0,0.0,6.01,6.01,961.86,-2087.55,15941.0
2024-01-04,ILS,-4178.85,145,-0.53,-28.8,15000.0,0.0,0.0,-7.92,-7.92,45179.44,41089.02,15941.0
2024-01-04,KRW,-5165.39,89,-0.4,-57.98,15000.0,0.0,0.0,-273.06,-273.06,-1165.46,-3885.47,15941.0
2024-01-04,MXN,-10720.63,142,-0.57,-75.34,15000.0,0.0,0.0,922.46,922.46,7983.47,6046.28,15941.0
2024-01-04,PLN,-1602.98,165,-0.16,-9.7,15000.0,0.0,0.0,28.71,28.71,6655.19,4191.89,15941.0
2024-01-04,ZAR,-3507.12,125,-0.45,-28.07,15000.0,0.0,0.0,-49.77,-49.77,-14722.33,-16807.28,15941.0
2024-01-05,CLP,6131.97,182,0.2,33.67,15000.0,0.0,0.0,266.71,266.71,37520.56,34643.25,15889.0
2024-01-05,CNY,9651.38,37,1.0,259.71,15000.0,0.0,0.0,729.33,729.33,-5557.35,-7802.18,15889.0
2024-01-05,COP,1731.81,196,-0.14,8.85,15000.0,0.0,0.0,-17.92,-17.92,9657.77,6253.91,15889.0
2024-01-05,CZK,6379.56,141,0.06,45.14,15000.0,0.0,0.0,-368.66,-368.66,8252.49,5184.22,15889.0
2024-01-05,HUF,3839.97,289,0.23,13.28,15000.0,0.0,0.0,145.58,145.58,99664.14,97104.7,15889.0
2024-01-05,INR,-384.37,82,-0.34,-4.66,15000.0,0.0,0.0,10.92,10.92,972.77,-2076.63,15889.0
2024-01-05,ILS,-4178.85,144,-0.54,-28.94,15000.0,0.0,0.0,152.79,152.79,45332.24,41241.81,15889.0
2024-01-05,KRW,-5165.39,90,-0.41,-57.14,15000.0,0.0,0.0,443.09,443.09,-722.37,-3442.38,15889.0
2024-01-05,MXN,-10720.63,142,-0.58,-75.29,15000.0,0.0,0.0,-186.56,-186.56,7796.91,5859.72,15889.0
2024-01-05,PLN,-1602.98,164,-0.16,-9.76,15000.0,0.0,0.0,-67.95,-67.95,6587.23,4123.93,15889.0
2024-01-05,ZAR,-3507.12,124,-0.44,-28.21,15000.0,0.0,0.0,-165.87,-165.87,-14888.19,-16973.15,15889.0
2024-01-08,CLP,6131.97,181,0.21,33.85,15000.0,0.0,0.0,468.72,468.72,37989.28,35111.97,15853.0
2024-01-08,CNY,9651.38,37,1.0,259.5,15000.0,0.0,0.0,-413.26,-413.26,-5970.62,-8215.44,15853.0
2024-01-08,COP,1731.81,195,-0.14,8.87,15000.0,0.0,0.0,-10.69,-10.69,9647.08,6243.22,15853.0
2024-01-08,CZK,6379.56,141,0.07,45.21,15000.0,0.0,0.0,585.39,585.39,8837.87,5769.61,15853.0
2024-01-08,HUF,3839.97,288,0.24,13.35,15000.0,0.0,0.0,146.52,146.52,99810.66,97251.23,15853.0
2024-01-08,INR,-384.37,82,-0.34,-4.68,15000.0,0.0,0.0,-21.13,-21.13,951.65,-2097.76,15853.0
2024-01-08,ILS,-4178.85,144,-0.54,-29.06,15000.0,0.0,0.0,37.75,37.75,45369.98,41279.56,15853.0
2024-01-08,KRW,-5165.39,91,-0.42,-56.49,15000.0,0.0,0.0,-66.32,-66.32,-788.69,-3508.7,15853.0
2024-01-08,MXN,-10720.63,142,-0.57,-75.64,15000.0,0.0,0.0,-962.38,-962.38,6834.53,4897.34,15853.0
2024-01-08,PLN,-1602.98,163,-0.16,-9.81,15000.0,0.0,0.0,-67.12,-67.12,6520.12,4056.82,15853.0
2024-01-08,ZAR,-3507.12,124,-0.43,-28.36,15000.0,0.0,0.0,38.01,38.01,-14850.18,-16935.14,15853.0
2024-01-09,CLP,6131.97,181,0.22,33.97,15000.0,0.0,0.0,248.26,248.26,38237.54,35360.23,15892.0
2024-01-09,CNY,9651.38,37,1.0,260.64,15000.0,0.0,0.0,836.22,836.22,-5134.4,-7379.23,15892.0
2024-01-09,COP,1731.81,194,-0.13,8.92,15000.0,0.0,0.0,106.41,106.41,9753.49,6349.63,15892.0
2024-01-09,CZK,6379.56,140,0.07,45.43,15000.0,0.0,0.0,53.4,53.4,8891.27,5823.01,15892.0
2024-01-09,HUF,3839.97,287,0.25,13.37,15000.0,0.0,0.0,180.45,180.45,99991.11,97431.68,15892.0
2024-01-09,INR,-384.37,82,-0.33,-4.71,15000.0,0.0,0.0,1.08,1.08,952.72,-2096.68,15892.0
2024-01-09,ILS,-4178.85,143,-0.55,-29.2,15000.0,0.0,0.0,-81.27,-81.27,45288.71,41198.28,15892.0
2024-01-09,KRW,-5165.39,91,-0.42,-56.75,15000.0,0.0,0.0,-238.96,-238.96,-1027.65,-3747.66,15892.0
2024-01-09,MXN,-10720.63,141,-0.57,-76.04,15000.0,0.0,0.0,209.21,209.21,7043.74,5106.55,15892.0
2024-01-09,PLN,-1602.98,164,-0.15,-9.8,15000.0,0.0,0.0,-116.44,-116.44,6403.68,3940.38,15892.0
2024-01-09,ZAR,-3507.12,123,-0.43,-28.49,15000.0,0.0,0.0,-41.93,-41.93,-14892.11,-16977.07,15892.0
2024-01-10,CLP,6131.97,180,0.23,33.98,15000.0,0.0,0.0,84.47,84.47,38322.02,35444.71,15946.0
2024-01-10,CNY,9651.38,37,1.0,262.07,15000.0,0.0,0.0,-515.76,-515.76,-5650.16,-7894.98,15946.0
2024-01-10,COP,1731.81,194,-0.12,8.94,15000.0,0.0,0.0,150.28,150.28,9903.78,6499.92,15946.0
2024-01-10,CZK,6379.56,140,0.07,45.67,15000.0,0.0,0.0,-88.37,-88.37,8802.9,5734.63,15946.0
2024-01-10,HUF,3839.97,287,0.26,13.38,15000.0,0.0,0.0,58.27,58.27,100049.38,97489.95,15946.0
2024-01-10,INR,-384.37,81,-0.33,-4.73,15000.0,0.0,0.0,-13.75,-13.75,938.98,-2110.43,15946.0
2024-01-10,ILS,-4178.85,142,-0.55,-29.34,15000.0,0.0,0.0,90.45,90.45,45379.16,41288.73,15946.0
2024-01-10,KRW,-5165.39,91,-0.42,-57.06,15000.0,0.0,0.0,88.48,88.48,-939.17,-3659.18,15946.0
2024-01-10,MXN,-10720.63,140,-0.57,-76.44,15000.0,0.0,0.0,-178.36,-178.36,6865.39,4928.19,15946.0
2024-01-10,PLN,-1602.98,163,-0.15,-9.85,15000.0,0.0,0.0,154.16,154.16,6557.84,4094.54,15946.0
2024-01-10,ZAR,-3507.12,122,-0.43,-28.64,15000.0,0.0,0.0,123.74,123.74,-14768.38,-16853.33,15946.0
2024-01-11,CLP,6131.97,181,0.24,33.92,15000.0,0.0,0.0,-46.03,-46.03,38275.99,35398.67,15935.0
2024-01-11,CNY,9651.38,37,1.01,263.24,15000.0,0.0,0.0,203.82,203.82,-5446.34,-7691.17,15935.0
2024-01-11,COP,1731.81,194,-0.1,8.92,15000.0,0.0,0.0,62.08,62.08,9965.86,6562.0,15935.0
2024-01-11,CZK,6379.56,139,0.08,45.82,15000.0,0.0,0.0,454.6,454.6,9257.5,6189.24,15935.0
2024-01-11,HUF,3839.97,287,0.28,13.36,15000.0,0.0,0.0,163.08,163.08,100212.46,97653.03,15935.0
2024-01-11,INR,-384.37,81,-0.32,-4.75,15000.0,0.0,0.0,-3.42,-3.42,935.56,-2113.84,15935.0
2024-01-11,ILS,-4178.85,142,-0.56,-29.48,15000.0,0.0,0.0,-8.84,-8.84,45370.32,41279.89,15935.0
2024-01-11,KRW,-5165.39,90,-0.41,-57.38,15000.0,0.0,0.0,-294.22,-294.22,-1233.39,-3953.4,15935.0
2024-01-11,MXN,-10720.63,141,-0.55,-75.98,15000.0,0.0,0.0,-939.42,-939.42,5925.96,3988.77,15935.0
2024-01-11,PLN,-1602.98,162,-0.15,-9.89,15000.0,0.0,0.0,-9.86,-9.86,6547.98,4084.68,15935.0
2024-01-11,ZAR,-3507.12,122,-0.43,-28.8,15000.0,0.0,0.0,78.37,78.37,-14690.01,-16774.97,15935.0
2024-01-12,CLP,6131.97,181,0.26,33.85,15000.0,0.0,0.0,303.29,303.29,38579.27,35701.96,15893.0
2024-01-12,CNY,9651.38,36,1.01,264.7,15000.0,0.0,0.0,195.13,195.13,-5251.21,-7496.04,15893.0
