Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-20,PLN,7101.41,191,-0.2,37.15,15000.0,0.0,0.0,-370.33,-370.33,8706.65,5759.02,14089.0
2023-07-20,ZAR,-8618.72,150,-1.07,-57.51,15000.0,2693.4,26.76,-332.5,-359.25,-8829.7,-10842.87,14089.0
2023-07-21,CLP,6897.55,219,0.01,31.44,15000.0,0.0,0.0,147.83,147.83,39022.72,36172.86,14117.0
2023-07-21,CNY,6923.34,40,0.94,174.47,15000.0,0.0,0.0,250.68,250.68,-7674.76,-10019.69,14117.0
2023-07-21,COP,3432.28,265,-0.22,12.94,15000.0,0.0,0.0,-11.05,-11.05,10543.83,6574.4,14117.0
2023-07-21,CZK,-284.22,169,-0.36,-1.68,15000.0,0.0,0.0,-14.0,-14.0,5575.47,2243.33,14117.0
2023-07-21,HUF,-1171.21,428,-0.36,-2.73,15000.0,0.0,0.0,13.99,13.99,93726.68,90499.15,14117.0
2023-07-21,INR,3944.51,95,-0.62,41.35,15000.0,0.0,0.0,-125.7,-125.7,7049.66,3960.63,14117.0
2023-07-21,ILS,-9626.78,139,-1.1,-69.42,15000.0,0.0,0.0,6.81,6.81,49765.41,45088.95,14117.0
2023-07-21,KRW,-4879.52,107,-0.88,-45.77,15000.0,0.0,0.0,116.43,116.43,5342.25,2263.23,14117.0
2023-07-21,MXN,-2133.02,162,-0.58,-13.14,15000.0,0.0,0.0,-29.6,-29.6,11260.39,9410.99,14117.0
2023-07-21,PLN,7101.41,190,-0.19,37.33,15000.0,0.0,0.0,180.63,180.63,8887.28,5939.65,14117.0
2023-07-21,ZAR,-8618.72,150,-1.04,-57.43,15000.0,0.0,0.0,-213.52,-213.52,-9043.22,-11056.39,14117.0
2023-07-24,CLP,6897.55,218,0.01,31.6,15000.0,0.0,0.0,-52.7,-52.7,38970.02,36120.16,14127.0
2023-07-24,CNY,6923.34,39,0.95,175.35,15000.0,0.0,0.0,-99.44,-99.44,-7774.2,-10119.13,14127.0
2023-07-24,COP,3432.28,264,-0.22,13.01,15000.0,0.0,0.0,-169.15,-169.15,10374.68,6405.25,14127.0
2023-07-24,CZK,-284.22,168,-0.34,-1.69,15000.0,0.0,0.0,-13.7,-13.7,5561.76,2229.63,14127.0
2023-07-24,HUF,-1171.21,426,-0.35,-2.75,15000.0,0.0,0.0,-43.52,-43.52,93683.16,90455.63,14127.0
2023-07-24,INR,3944.51,95,-0.63,41.51,15000.0,0.0,0.0,114.96,114.96,7164.62,4075.6,14127.0
2023-07-24,ILS,-9626.78,138,-1.1,-69.73,15000.0,0.0,0.0,827.74,827.74,50593.15,45916.69,14127.0
2023-07-24,KRW,-4879.52,106,-0.88,-46.02,15000.0,0.0,0.0,78.53,78.53,5420.78,2341.76,14127.0
2023-07-24,MXN,-2133.02,162,-0.58,-13.19,15000.0,0.0,0.0,74.32,74.32,11334.71,9485.31,14127.0
2023-07-24,PLN,7101.41,189,-0.18,37.48,15000.0,0.0,0.0,195.35,195.35,9082.63,6135.0,14127.0
2023-07-24,ZAR,-8618.72,150,-1.02,-57.38,15000.0,0.0,0.0,-276.64,-276.64,-9319.86,-11333.02,14127.0
2023-07-25,CLP,6897.55,217,0.02,31.76,15000.0,0.0,0.0,-126.02,-126.02,38844.0,35994.14,14108.0
2023-07-25,CNY,6923.34,40,0.92,174.24,15000.0,0.0,0.0,-1387.8,-1387.8,-9162.0,-11506.93,14108.0
2023-07-25,COP,3432.28,263,-0.22,13.07,15000.0,0.0,0.0,-55.34,-55.34,10319.34,6349.91,14108.0
2023-07-25,CZK,-284.22,168,-0.34,-1.69,15000.0,0.0,0.0,14.78,14.78,5576.54,2244.41,14108.0
2023-07-25,HUF,-1171.21,424,-0.34,-2.76,15000.0,0.0,0.0,-16.73,-16.73,93666.43,90438.9,14108.0
2023-07-25,INR,3944.51,95,-0.64,41.43,15000.0,0.0,0.0,-327.49,-327.49,6837.13,3748.11,14108.0
2023-07-25,ILS,-9626.78,138,-1.1,-69.51,15000.0,0.0,0.0,586.54,586.54,51179.69,46503.23,14108.0
2023-07-25,KRW,-4879.52,106,-0.88,-46.24,15000.0,0.0,0.0,130.13,130.13,5550.9,2471.88,14108.0
2023-07-25,MXN,-2133.02,161,-0.59,-13.24,15000.0,0.0,0.0,82.73,82.73,11417.44,9568.03,14108.0
2023-07-25,PLN,7101.41,189,-0.17,37.53,15000.0,0.0,0.0,-188.5,-188.5,8894.13,5946.5,14108.0
2023-07-25,ZAR,-8618.72,149,-1.0,-57.66,15000.0,0.0,0.0,250.62,250.62,-9069.24,-11082.4,14108.0
2023-07-26,CLP,6897.55,216,0.02,31.9,15000.0,0.0,0.0,-155.04,-155.04,38688.96,35839.11,14113.0
2023-07-26,CNY,6923.34,40,0.92,175.0,15000.0,0.0,0.0,952.27,952.27,-8209.73,-10554.66,14113.0
2023-07-26,COP,3432.28,262,-0.22,13.12,15000.0,0.0,0.0,53.08,53.08,10372.42,6402.99,14113.0
2023-07-26,CZK,-284.22,167,-0.34,-1.7,15000.0,0.0,0.0,15.17,15.17,5591.72,2259.58,14113.0
2023-07-26,HUF,-1171.21,421,-0.33,-2.78,15000.0,0.0,0.0,35.97,35.97,93702.4,90474.87,14113.0
2023-07-26,INR,3944.51,95,-0.65,41.48,15000.0,0.0,0.0,6.29,6.29,6843.41,3754.39,14113.0
2023-07-26,ILS,-9626.78,139,-1.1,-69.42,15000.0,0.0,0.0,-246.07,-246.07,50933.62,46257.16,14113.0
2023-07-26,KRW,-4879.52,105,-0.88,-46.45,15000.0,0.0,0.0,-92.35,-92.35,5458.55,2379.53,14113.0
2023-07-26,MXN,-2133.02,160,-0.59,-13.31,15000.0,0.0,0.0,-10.3,-10.3,11407.13,9557.73,14113.0
2023-07-26,PLN,7101.41,189,-0.17,37.67,15000.0,0.0,0.0,-216.64,-216.64,8677.49,5729.86,14113.0
2023-07-26,ZAR,-8618.72,149,-0.98,-57.95,15000.0,0.0,0.0,84.7,84.7,-8984.54,-10997.7,14113.0
2023-07-27,CLP,6897.55,215,0.03,32.07,15000.0,0.0,0.0,97.7,97.7,38786.66,35936.8,14136.0
2023-07-27,CNY,6923.34,39,0.92,175.68,15000.0,0.0,0.0,42.57,42.57,-8167.16,-10512.09,14136.0
2023-07-27,COP,3432.28,261,-0.22,13.15,15000.0,0.0,0.0,-146.47,-146.47,10225.95,6256.52,14136.0
2023-07-27,CZK,-284.22,166,-0.33,-1.71,15000.0,0.0,0.0,3.27,3.27,5594.98,2262.85,14136.0
2023-07-27,HUF,-1171.21,419,-0.33,-2.79,15000.0,0.0,0.0,-14.27,-14.27,93688.13,90460.6,14136.0
2023-07-27,INR,3944.51,95,-0.66,41.59,15000.0,0.0,0.0,-123.97,-123.97,6719.45,3630.43,14136.0
2023-07-27,ILS,-9626.78,138,-1.11,-69.57,15000.0,0.0,0.0,36.59,36.59,50970.22,46293.75,14136.0
2023-07-27,KRW,-4879.52,104,-0.87,-46.7,15000.0,0.0,0.0,-206.62,-206.62,5251.93,2172.91,14136.0
2023-07-27,MXN,-2133.02,160,-0.6,-13.35,15000.0,0.0,0.0,114.73,114.73,11521.86,9672.46,14136.0
2023-07-27,PLN,7101.41,188,-0.17,37.86,15000.0,0.0,0.0,-106.39,-106.39,8571.1,5623.47,14136.0
2023-07-27,ZAR,-8618.72,148,-0.96,-58.23,15000.0,0.0,0.0,-309.41,-309.41,-9293.95,-11307.11,14136.0
2023-07-28,CLP,6897.55,214,0.03,32.25,15000.0,0.0,0.0,97.23,97.23,38883.89,36034.03,14674.0
2023-07-28,CNY,6923.34,39,0.91,175.49,15000.0,0.0,0.0,-289.13,-289.13,-8456.3,-10801.23,14674.0
2023-07-28,COP,3432.28,260,-0.23,13.18,15000.0,0.0,0.0,-37.73,-37.73,10188.22,6218.79,14674.0
2023-07-28,CZK,-284.22,166,-0.34,-1.71,15000.0,0.0,0.0,9.78,9.78,5604.76,2272.63,14674.0
2023-07-28,HUF,-1171.21,417,-0.32,-2.81,15000.0,0.0,0.0,-3.42,-3.42,93684.71,90457.18,14674.0
2023-07-28,INR,3944.51,95,-0.68,41.59,15000.0,0.0,0.0,-280.29,-280.29,6439.16,3350.14,14674.0
2023-07-28,ILS,-9626.78,138,-1.11,-69.69,15000.0,0.0,0.0,82.2,82.2,51052.42,46375.95,14674.0
2023-07-28,KRW,-4879.52,104,-0.87,-46.95,15000.0,0.0,0.0,290.47,290.47,5542.4,2463.38,14674.0
2023-07-28,MXN,-4637.78,159,-0.6,-29.12,15000.0,-2504.76,15.78,-50.62,-66.39,11471.25,9606.07,14674.0
2023-07-28,PLN,7101.41,187,-0.17,38.0,15000.0,0.0,0.0,-132.17,-132.17,8438.93,5491.3,14674.0
2023-07-28,ZAR,-8618.72,147,-0.95,-58.54,15000.0,0.0,0.0,34.37,34.37,-9259.57,-11272.74,14674.0
2023-07-31,CLP,6897.55,213,0.05,32.37,15000.0,0.0,0.0,609.94,609.94,39493.83,36643.97,14690.0
2023-07-31,CNY,6923.34,40,0.89,175.11,15000.0,0.0,0.0,-201.67,-201.67,-8657.96,-11002.9,14690.0
2023-07-31,COP,3432.28,259,-0.21,13.24,15000.0,0.0,0.0,401.32,401.32,10589.53,6620.11,14690.0
2023-07-31,CZK,-284.22,166,-0.33,-1.72,15000.0,0.0,0.0,-13.3,-13.3,5591.46,2259.33,14690.0
2023-07-31,HUF,-1171.21,415,-0.31,-2.82,15000.0,0.0,0.0,-4.78,-4.78,93679.93,90452.4,14690.0
2023-07-31,INR,3944.51,95,-0.7,41.47,15000.0,0.0,0.0,-24.33,-24.33,6414.82,3325.8,14690.0
2023-07-31,ILS,-9626.78,137,-1.1,-70.06,15000.0,0.0,0.0,-102.0,-102.0,50950.42,46273.96,14690.0
2023-07-31,KRW,-4879.52,103,-0.88,-47.17,15000.0,0.0,0.0,185.6,185.6,5728.0,2648.98,14690.0
2023-07-31,MXN,-4637.78,158,-0.6,-29.28,15000.0,0.0,0.0,-129.97,-129.97,11341.28,9476.09,14690.0
2023-07-31,PLN,7101.41,186,-0.16,38.18,15000.0,0.0,0.0,421.75,421.75,8860.68,5913.05,14690.0
2023-07-31,ZAR,-8618.72,147,-0.94,-58.82,15000.0,0.0,0.0,366.57,366.57,-8893.01,-10906.17,14690.0
2023-08-01,CLP,6897.55,212,0.06,32.53,15000.0,0.0,0.0,-323.66,-323.66,39170.17,36320.31,14731.0
2023-08-01,CNY,6923.34,39,0.88,175.9,15000.0,0.0,0.0,166.18,166.18,-8491.79,-10836.72,14731.0
2023-08-01,COP,3432.28,258,-0.21,13.31,15000.0,0.0,0.0,-150.07,-150.07,10439.47,6470.04,14731.0
2023-08-01,CZK,-284.22,165,-0.33,-1.72,15000.0,0.0,0.0,1.73,1.73,5593.19,2261.05,14731.0
2023-08-01,HUF,-1171.21,413,-0.31,-2.84,15000.0,0.0,0.0,54.42,54.42,93734.35,90506.82,14731.0
2023-08-01,INR,3944.51,95,-0.71,41.68,15000.0,0.0,0.0,193.77,193.77,6608.59,3519.57,14731.0
2023-08-01,ILS,-9626.78,137,-1.1,-70.44,15000.0,0.0,0.0,183.69,183.69,51134.11,46457.64,14731.0
2023-08-01,KRW,-4879.52,103,-0.88,-47.43,15000.0,0.0,0.0,-174.66,-174.66,5553.34,2474.32,14731.0
2023-08-01,MXN,-4637.78,158,-0.6,-29.44,15000.0,0.0,0.0,178.41,178.41,11519.69,9654.5,14731.0
2023-08-01,PLN,7101.41,185,-0.16,38.37,15000.0,0.0,0.0,-99.4,-99.4,8761.28,5813.65,14731.0
2023-08-01,ZAR,-8618.72,146,-0.94,-59.07,15000.0,0.0,0.0,355.03,355.03,-8537.98,-10551.14,14731.0
2023-08-02,CLP,6897.55,211,0.06,32.71,15000.0,0.0,0.0,-569.58,-569.58,38600.59,35750.73,14768.0
2023-08-02,CNY,6923.34,39,0.88,176.79,15000.0,0.0,0.0,275.34,275.34,-8216.44,-10561.38,14768.0
2023-08-02,COP,3432.28,256,-0.21,13.38,15000.0,0.0,0.0,-131.46,-131.46,10308.01,6338.58,14768.0
2023-08-02,CZK,-284.22,164,-0.33,-1.73,15000.0,0.0,0.0,2.58,2.58,5595.77,2263.63,14768.0
2023-08-02,HUF,-1171.21,411,-0.31,-2.85,15000.0,0.0,0.0,4.14,4.14,93738.49,90510.96,14768.0
2023-08-02,INR,3944.51,94,-0.71,41.89,15000.0,0.0,0.0,28.05,28.05,6636.64,3547.62,14768.0
2023-08-02,ILS,-9626.78,136,-1.11,-70.78,15000.0,0.0,0.0,446.83,446.83,51580.94,46904.48,14768.0
2023-08-02,KRW,-4879.52,102,-0.88,-47.69,15000.0,0.0,0.0,65.57,65.57,5618.91,2539.89,14768.0
2023-08-02,MXN,-4637.78,157,-0.61,-29.57,15000.0,0.0,0.0,170.57,170.57,11690.26,9825.07,14768.0
2023-08-02,PLN,7101.41,184,-0.16,38.58,15000.0,0.0,0.0,-142.4,-142.4,8618.88,5671.25,14768.0
2023-08-02,ZAR,-8618.72,145,-0.93,-59.36,15000.0,0.0,0.0,-26.21,-26.21,-8564.18,-10577.35,14768.0
2023-08-03,CLP,6897.55,210,0.05,32.86,15000.0,0.0,0.0,-199.13,-199.13,38401.46,35551.6,14811.0
2023-08-03,CNY,6923.34,39,0.89,177.76,15000.0,0.0,0.0,420.58,420.58,-7795.87,-10140.8,14811.0
2023-08-03,COP,3432.28,255,-0.21,13.46,15000.0,0.0,0.0,-109.82,-109.82,10198.19,6228.76,14811.0
2023-08-03,CZK,-284.22,163,-0.33,-1.74,15000.0,0.0,0.0,-5.53,-5.53,5590.24,2258.11,14811.0
2023-08-03,HUF,-1171.21,410,-0.32,-2.86,15000.0,0.0,0.0,61.97,61.97,93800.46,90572.93,14811.0
2023-08-03,INR,3944.51,94,-0.73,42.07,15000.0,0.0,0.0,-258.61,-258.61,6378.03,3289.01,14811.0
2023-08-03,ILS,-9626.78,135,-1.11,-71.1,15000.0,0.0,0.0,150.8,150.8,51731.74,47055.27,14811.0
2023-08-03,KRW,-4879.52,102,-0.89,-47.8,15000.0,0.0,0.0,210.99,210.99,5829.9,2750.88,14811.0
2023-08-03,MXN,-4637.78,156,-0.62,-29.67,15000.0,0.0,0.0,365.71,365.71,12055.97,10190.78,14811.0
2023-08-03,PLN,7101.41,183,-0.16,38.77,15000.0,0.0,0.0,-243.65,-243.65,8375.23,5427.6,14811.0
2023-08-03,ZAR,-8618.72,145,-0.93,-59.46,15000.0,0.0,0.0,260.35,260.35,-8303.84,-10317.0,14811.0
2023-08-04,CLP,6897.55,209,0.05,33.03,15000.0,0.0,0.0,246.13,246.13,38647.59,35797.73,14867.0
2023-08-04,CNY,6923.34,39,0.9,178.4,15000.0,0.0,0.0,183.11,183.11,-7612.75,-9957.69,14867.0
2023-08-04,COP,3432.28,254,-0.21,13.53,15000.0,0.0,0.0,57.98,57.98,10256.17,6286.75,14867.0
2023-08-04,CZK,-284.22,162,-0.32,-1.75,15000.0,0.0,0.0,-7.82,-7.82,5582.43,2250.29,14867.0
2023-08-04,HUF,-1171.21,408,-0.32,-2.87,15000.0,0.0,0.0,-16.61,-16.61,93783.85,90556.32,14867.0
2023-08-04,INR,3944.51,93,-0.74,42.29,15000.0,0.0,0.0,-113.16,-113.16,6264.87,3175.85,14867.0
2023-08-04,ILS,-9626.78,135,-1.12,-71.42,15000.0,0.0,0.0,65.32,65.32,51797.06,47120.59,14867.0
2023-08-04,KRW,-4879.52,102,-0.89,-48.01,15000.0,0.0,0.0,64.78,64.78,5894.68,2815.67,14867.0
2023-08-04,MXN,-4637.78,156,-0.63,-29.77,15000.0,0.0,0.0,-92.21,-92.21,11963.76,10098.58,14867.0
2023-08-04,PLN,7101.41,182,-0.15,38.98,15000.0,0.0,0.0,187.05,187.05,8562.28,5614.65,14867.0
2023-08-04,ZAR,-8618.72,144,-0.92,-59.78,15000.0,0.0,0.0,-937.49,-937.49,-9241.33,-11254.5,14867.0
2023-08-07,CLP,6897.55,209,0.05,33.06,15000.0,0.0,0.0,-40.77,-40.77,38606.82,35756.96,15872.0
2023-08-07,CNY,6923.34,39,0.92,178.63,15000.0,0.0,0.0,80.41,80.41,-7532.34,-9877.28,15872.0
2023-08-07,COP,3432.28,253,-0.21,13.56,15000.0,0.0,0.0,-14.21,-14.21,10241.96,6272.53,15872.0
2023-08-07,CZK,-284.22,162,-0.31,-1.76,15000.0,0.0,0.0,-4.43,-4.43,5578.0,2245.87,15872.0
2023-08-07,HUF,-1171.21,407,-0.32,-2.88,15000.0,0.0,0.0,4.14,4.14,93787.99,90560.46,15872.0
2023-08-07,INR,1228.67,93,-0.76,13.24,15000.0,-2715.84,58.11,-106.73,-164.84,6158.14,3011.01,15872.0
2023-08-07,ILS,-9626.78,134,-1.12,-71.81,15000.0,0.0,0.0,-443.74,-443.74,51353.32,46676.85,15872.0
2023-08-07,KRW,-4879.52,101,-0.89,-48.26,15000.0,0.0,0.0,-289.12,-289.12,5605.57,2526.55,15872.0
2023-08-07,MXN,-4637.78,156,-0.64,-29.74,15000.0,0.0,0.0,185.54,185.54,12149.3,10284.12,15872.0
2023-08-07,PLN,7101.41,181,-0.15,39.15,15000.0,0.0,0.0,-41.41,-41.41,8520.87,5573.24,15872.0
2023-08-07,ZAR,-8618.72,143,-0.91,-60.08,15000.0,0.0,0.0,-30.4,-30.4,-9271.74,-11284.9,15872.0
2023-08-08,CLP,6897.55,208,0.05,33.14,15000.0,0.0,0.0,-159.96,-159.96,38446.86,35597.0,15890.0
2023-08-08,CNY,6923.34,39,0.93,178.9,15000.0,0.0,0.0,152.38,152.38,-7379.96,-9724.9,15890.0
2023-08-08,COP,3432.28,252,-0.21,13.63,15000.0,0.0,0.0,99.03,99.03,10340.99,6371.57,15890.0
2023-08-08,CZK,-284.22,161,-0.3,-1.76,15000.0,0.0,0.0,-12.31,-12.31,5565.69,2233.56,15890.0
2023-08-08,HUF,-1171.21,405,-0.32,-2.89,15000.0,0.0,0.0,-13.78,-13.78,93774.21,90546.68,15890.0
2023-08-08,INR,1228.67,92,-0.76,13.31,15000.0,0.0,0.0,72.56,72.56,6230.7,3083.57,15890.0
2023-08-08,ILS,-9626.78,133,-1.11,-72.2,15000.0,0.0,0.0,-140.63,-140.63,51212.69,46536.23,15890.0
2023-08-08,KRW,-4879.52,101,-0.89,-48.5,15000.0,0.0,0.0,-199.53,-199.53,5406.04,2327.02,15890.0
2023-08-08,MXN,-4637.78,155,-0.65,-29.83,15000.0,0.0,0.0,-121.09,-121.09,12028.22,10163.03,15890.0
2023-08-08,PLN,7101.41,180,-0.15,39.36,15000.0,0.0,0.0,178.59,178.59,8699.46,5751.83,15890.0
2023-08-08,ZAR,-8618.72,143,-0.9,-60.24,15000.0,0.0,0.0,-148.15,-148.15,-9419.89,-11433.06,15890.0
2023-08-09,CLP,6897.55,207,0.05,33.31,15000.0,0.0,0.0,-77.53,-77.53,38369.33,35519.47,15931.0
2023-08-09,CNY,6923.34,39,0.93,179.76,15000.0,0.0,0.0,-191.65,-191.65,-7571.62,-9916.55,15931.0
2023-08-09,COP,3432.28,251,-0.21,13.69,15000.0,0.0,0.0,-199.67,-199.67,10141.33,6171.9,15931.0
2023-08-09,CZK,-284.22,161,-0.29,-1.77,15000.0,0.0,0.0,0.52,0.52,5566.21,2234.08,15931.0
2023-08-09,HUF,-1171.21,403,-0.32,-2.91,15000.0,0.0,0.0,-2.43,-2.43,93771.78,90544.25,15931.0
2023-08-09,INR,1228.67,92,-0.77,13.37,15000.0,0.0,0.0,-6.04,-6.04,6224.66,3077.53,15931.0
2023-08-09,ILS,-9626.78,133,-1.11,-72.45,15000.0,0.0,0.0,-259.46,-259.46,50953.23,46276.77,15931.0
2023-08-09,KRW,-4879.52,100,-0.88,-48.76,15000.0,0.0,0.0,152.76,152.76,5558.8,2479.79,15931.0
2023-08-09,MXN,-4637.78,155,-0.65,-30.0,15000.0,0.0,0.0,-263.65,-263.65,11764.56,9899.38,15931.0
2023-08-09,PLN,7101.41,179,-0.14,39.57,15000.0,0.0,0.0,153.05,153.05,8852.51,5904.88,15931.0
2023-08-09,ZAR,-8618.72,143,-0.88,-60.41,15000.0,0.0,0.0,4.47,4.47,-9415.43,-11428.59,15931.0
2023-08-10,CLP,6897.55,206,0.04,33.44,15000.0,0.0,0.0,-545.85,-545.85,37823.48,34973.62,14693.0
2023-08-10,CNY,6923.34,38,0.94,180.75,15000.0,0.0,0.0,52.96,52.96,-7518.65,-9863.59,14693.0
2023-08-10,COP,3432.28,249,-0.21,13.76,15000.0,0.0,0.0,-38.87,-38.87,10102.46,6133.03,14693.0
2023-08-10,CZK,-284.22,160,-0.28,-1.78,15000.0,0.0,0.0,9.03,9.03,5575.24,2243.1,14693.0
2023-08-10,HUF,-1171.21,401,-0.31,-2.92,15000.0,0.0,0.0,-37.5,-37.5,93734.28,90506.75,14693.0
2023-08-10,INR,1228.67,92,-0.77,13.42,15000.0,0.0,0.0,77.59,77.59,6302.24,3155.11,14693.0
2023-08-10,ILS,-9626.78,132,-1.1,-72.67,15000.0,0.0,0.0,55.6,55.6,51008.83,46332.37,14693.0
2023-08-10,KRW,-4879.52,100,-0.88,-48.99,15000.0,0.0,0.0,93.8,93.8,5652.6,2573.59,14693.0
2023-08-10,MXN,-4637.78,154,-0.65,-30.14,15000.0,0.0,0.0,135.24,135.24,11899.8,10034.62,14693.0
2023-08-10,PLN,7101.41,179,-0.14,39.74,15000.0,0.0,0.0,98.93,98.93,8951.44,6003.81,14693.0
2023-08-10,ZAR,-6072.14,143,-0.87,-42.44,15000.0,2546.58,26.95,-393.06,-420.01,-9808.49,-11848.6,14693.0
2023-08-11,CLP,6897.55,208,0.02,33.16,15000.0,0.0,0.0,-750.52,-750.52,37072.96,34223.11,14775.0
2023-08-11,CNY,6923.34,38,0.95,181.69,15000.0,0.0,0.0,448.36,448.36,-7070.29,-9415.22,14775.0
2023-08-11,COP,3432.28,249,-0.22,13.8,15000.0,0.0,0.0,-154.4,-154.4,9948.06,5978.63,14775.0
2023-08-11,CZK,-284.22,159,-0.28,-1.79,15000.0,0.0,0.0,15.49,15.49,5590.73,2258.59,14775.0
2023-08-11,HUF,-1171.21,399,-0.3,-2.93,15000.0,0.0,0.0,-44.45,-44.45,93689.83,90462.3,14775.0
2023-08-11,INR,1228.67,91,-0.77,13.49,15000.0,0.0,0.0,-97.79,-97.79,6204.45,3057.33,14775.0
2023-08-11,ILS,-9626.78,132,-1.1,-72.91,15000.0,0.0,0.0,121.36,121.36,51130.2,46453.73,14775.0
2023-08-11,KRW,-4879.52,99,-0.89,-49.23,15000.0,0.0,0.0,62.52,62.52,5715.12,2636.1,14775.0
2023-08-11,MXN,-4637.78,153,-0.66,-30.28,15000.0,0.0,0.0,413.66,413.66,12313.46,10448.27,14775.0
2023-08-11,PLN,7101.41,178,-0.13,39.96,15000.0,0.0,0.0,-149.13,-149.13,8802.31,5854.68,14775.0
2023-08-11,ZAR,-6072.14,142,-0.86,-42.66,15000.0,0.0,0.0,113.33,113.33,-9695.16,-11735.27,14775.0
2023-08-14,CLP,6897.55,209,0.01,33.0,15000.0,0.0,0.0,151.5,151.5,37224.47,34374.61,14783.0
2023-08-14,CNY,6923.34,38,0.99,181.49,15000.0,0.0,0.0,917.66,917.66,-6152.63,-8497.57,14783.0
2023-08-14,COP,3432.28,248,-0.23,13.85,15000.0,0.0,0.0,21.81,21.81,9969.87,6000.44,14783.0
2023-08-14,CZK,-284.22,159,-0.29,-1.79,15000.0,0.0,0.0,20.35,20.35,5611.08,2278.95,14783.0
2023-08-14,HUF,-1171.21,398,-0.29,-2.94,15000.0,0.0,0.0,0.96,0.96,93690.79,90463.26,14783.0
2023-08-14,INR,1228.67,91,-0.79,13.56,15000.0,0.0,0.0,-89.68,-89.68,6114.78,2967.65,14783.0
2023-08-14,ILS,-9626.78,131,-1.1,-73.31,15000.0,0.0,0.0,399.65,399.65,51529.85,46853.39,14783.0
2023-08-14,KRW,-4879.52,99,-0.89,-49.45,15000.0,0.0,0.0,253.04,253.04,5968.16,2889.15,14783.0
2023-08-14,MXN,-4637.78,153,-0.68,-30.33,15000.0,0.0,0.0,500.11,500.11,12813.56,10948.38,14783.0
2023-08-14,PLN,7101.41,177,-0.13,40.18,15000.0,0.0,0.0,-123.3,-123.3,8679.01,5731.38,14783.0
2023-08-14,ZAR,-6072.14,142,-0.85,-42.88,15000.0,0.0,0.0,445.84,445.84,-9249.31,-11289.43,14783.0
2023-08-15,CLP,6897.55,210,-0.0,32.92,15000.0,0.0,0.0,-31.38,-31.38,37193.09,34343.23,14799.0
2023-08-15,CNY,6923.34,38,1.03,180.15,15000.0,0.0,0.0,602.05,602.05,-5550.59,-7895.52,14799.0
2023-08-15,COP,3432.28,247,-0.23,13.89,15000.0,0.0,0.0,88.82,88.82,10058.69,6089.26,14799.0
2023-08-15,CZK,-284.22,160,-0.3,-1.78,15000.0,0.0,0.0,11.2,11.2,5622.28,2290.15,14799.0
2023-08-15,HUF,-1171.21,396,-0.29,-2.96,15000.0,0.0,0.0,29.11,29.11,93719.9,90492.38,14799.0
2023-08-15,INR,1228.67,90,-0.8,13.62,15000.0,0.0,0.0,4.54,4.54,6119.32,2972.19,14799.0
2023-08-15,ILS,-9626.78,131,-1.1,-73.64,15000.0,0.0,0.0,434.86,434.86,51964.71,47288.25,14799.0
2023-08-15,KRW,-4879.52,98,-0.9,-49.57,15000.0,0.0,0.0,1.5,1.5,5969.66,2890.64,14799.0
2023-08-15,MXN,-4637.78,153,-0.7,-30.29,15000.0,0.0,0.0,37.35,37.35,12850.91,10985.73,14799.0
2023-08-15,PLN,7101.41,176,-0.13,40.4,15000.0,0.0,0.0,-17.8,-17.8,8661.21,5713.58,14799.0
2023-08-15,ZAR,-6072.14,141,-0.86,-42.95,15000.0,0.0,0.0,386.34,386.34,-8862.97,-10903.09,14799.0
2023-08-16,CLP,6897.55,210,-0.01,32.91,15000.0,0.0,0.0,93.76,93.76,37286.85,34436.99,14800.0
2023-08-16,CNY,6923.34,39,1.07,177.32,15000.0,0.0,0.0,271.05,271.05,-5279.53,-7624.47,14800.0
2023-08-16,COP,3432.28,246,-0.23,13.96,15000.0,0.0,0.0,-54.67,-54.67,10004.02,6034.59,14800.0
2023-08-16,CZK,-284.22,161,-0.3,-1.77,15000.0,0.0,0.0,2.21,2.21,5624.49,2292.36,14800.0
2023-08-16,HUF,-1171.21,394,-0.28,-2.97,15000.0,0.0,0.0,23.23,23.23,93743.14,90515.61,14800.0
2023-08-16,INR,1228.67,90,-0.81,13.68,15000.0,0.0,0.0,-1.16,-1.16,6118.16,2971.03,14800.0
2023-08-16,ILS,-9626.78,130,-1.1,-74.01,15000.0,0.0,0.0,-441.33,-441.33,51523.38,46846.92,14800.0
2023-08-16,KRW,-4879.52,98,-0.9,-49.84,15000.0,0.0,0.0,-256.59,-256.59,5713.07,2634.05,14800.0
2023-08-16,MXN,-4637.78,154,-0.71,-30.11,15000.0,0.0,0.0,-16.36,-16.36,12834.56,10969.37,14800.0
2023-08-16,PLN,7101.41,175,-0.13,40.59,15000.0,0.0,0.0,-5.32,-5.32,8655.89,5708.26,14800.0
2023-08-16,ZAR,-6072.14,141,-0.87,-43.05,15000.0,0.0,0.0,-28.45,-28.45,-8891.43,-10931.54,14800.0
2023-08-17,CLP,6897.55,209,-0.02,33.05,15000.0,0.0,0.0,-36.76,-36.76,37250.08,34400.23,14836.0
2023-08-17,CNY,6923.34,40,1.11,174.8,15000.0,0.0,0.0,31.77,31.77,-5247.77,-7592.7,14836.0
