Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-15,INR,375.42,125,-0.36,3.0,15000.0,0.0,0.0,4.22,4.22,14669.01,10293.62,14443.0
2023-03-15,ILS,-13104.49,149,-1.11,-88.02,15000.0,0.0,0.0,-2543.79,-2543.79,37986.75,25480.58,14443.0
2023-03-15,KRW,2734.06,142,-0.31,19.22,15000.0,0.0,0.0,-120.22,-120.22,32257.46,26742.21,14443.0
2023-03-15,MXN,-10375.02,215,-0.84,-48.33,15000.0,0.0,0.0,-1313.15,-1313.15,10935.48,7935.77,14443.0
2023-03-15,PLN,9485.01,244,0.08,38.94,15000.0,0.0,0.0,741.82,741.82,5021.89,-2670.18,14443.0
2023-03-15,ZAR,2254.73,140,-0.48,16.14,15000.0,0.0,0.0,204.16,204.16,-8022.21,-11376.29,14443.0
2023-03-16,CLP,9122.14,309,0.06,29.51,15000.0,0.0,0.0,-538.48,-538.48,31405.95,26619.74,15356.0
2023-03-16,CNY,-9796.11,50,-1.19,-197.4,15000.0,0.0,0.0,-499.81,-499.81,15384.92,11335.52,15356.0
2023-03-16,COP,822.48,341,-0.33,2.41,15000.0,0.0,0.0,-5.9,-5.9,-2824.33,-10020.21,15356.0
2023-03-16,CZK,446.17,218,-0.17,2.05,15000.0,0.0,0.0,-8.01,-8.01,-6018.83,-14247.85,15356.0
2023-03-16,HUF,-6474.09,596,-0.17,-10.86,15000.0,0.0,0.0,101.62,101.62,67645.16,60221.7,15356.0
2023-03-16,INR,375.42,129,-0.3,2.91,15000.0,0.0,0.0,9.67,9.67,14678.68,10303.29,15356.0
2023-03-16,ILS,-15857.64,153,-1.07,-103.47,15000.0,-2753.15,30.89,1516.74,1485.85,39503.49,26966.43,15356.0
2023-03-16,KRW,2734.06,147,-0.26,18.64,15000.0,0.0,0.0,177.56,177.56,32435.02,26919.77,15356.0
2023-03-16,MXN,-10375.02,217,-0.79,-47.76,15000.0,0.0,0.0,410.61,410.61,11346.09,8346.37,15356.0
2023-03-16,PLN,9485.01,245,0.11,38.77,15000.0,0.0,0.0,-93.83,-93.83,4928.06,-2764.02,15356.0
2023-03-16,ZAR,2254.73,142,-0.45,15.85,15000.0,0.0,0.0,-67.96,-67.96,-8090.17,-11444.25,15356.0
2023-03-17,CLP,9122.14,312,0.11,29.27,15000.0,0.0,0.0,457.34,457.34,31863.29,27077.08,14817.0
2023-03-17,CNY,-9796.11,49,-1.14,-198.15,15000.0,0.0,0.0,-367.34,-367.34,15017.57,10968.18,14817.0
2023-03-17,COP,3521.84,349,-0.26,10.1,15000.0,2699.36,23.09,127.14,104.05,-2697.18,-9916.16,14817.0
2023-03-17,CZK,446.17,219,-0.13,2.04,15000.0,0.0,0.0,10.23,10.23,-6008.6,-14237.62,14817.0
2023-03-17,HUF,-6474.09,593,-0.17,-10.92,15000.0,0.0,0.0,74.93,74.93,67720.09,60296.63,14817.0
2023-03-17,INR,375.42,130,-0.26,2.89,15000.0,0.0,0.0,-16.5,-16.5,14662.18,10286.79,14817.0
2023-03-17,ILS,-15857.64,156,-1.04,-101.62,15000.0,0.0,0.0,200.31,200.31,39703.8,27166.74,14817.0
2023-03-17,KRW,2734.06,148,-0.22,18.48,15000.0,0.0,0.0,-17.59,-17.59,32417.44,26902.18,14817.0
2023-03-17,MXN,-10375.02,220,-0.71,-47.05,15000.0,0.0,0.0,-1058.44,-1058.44,10287.65,7287.93,14817.0
2023-03-17,PLN,9485.01,244,0.14,38.84,15000.0,0.0,0.0,-103.45,-103.45,4824.61,-2867.47,14817.0
2023-03-17,ZAR,2254.73,144,-0.41,15.63,15000.0,0.0,0.0,131.01,131.01,-7959.16,-11313.24,14817.0
2023-03-20,CLP,9122.14,311,0.16,29.32,15000.0,0.0,0.0,194.95,194.95,32058.24,27272.03,14806.0
2023-03-20,CNY,-9796.11,50,-1.06,-197.57,15000.0,0.0,0.0,-899.64,-899.64,14117.94,10068.54,14806.0
2023-03-20,COP,3521.84,351,-0.19,10.02,15000.0,0.0,0.0,-8.19,-8.19,-2705.37,-9924.34,14806.0
2023-03-20,CZK,446.17,218,-0.08,2.05,15000.0,0.0,0.0,14.81,14.81,-5993.79,-14222.8,14806.0
2023-03-20,HUF,-6474.09,590,-0.18,-10.97,15000.0,0.0,0.0,-9.96,-9.96,67710.13,60286.66,14806.0
2023-03-20,INR,375.42,130,-0.2,2.89,15000.0,0.0,0.0,36.46,36.46,14698.64,10323.25,14806.0
2023-03-20,ILS,-15857.64,156,-1.01,-101.96,15000.0,0.0,0.0,127.99,127.99,39831.79,27294.73,14806.0
2023-03-20,KRW,2734.06,148,-0.15,18.48,15000.0,0.0,0.0,310.88,310.88,32728.31,27213.06,14806.0
2023-03-20,MXN,-10375.02,221,-0.64,-47.01,15000.0,0.0,0.0,34.18,34.18,10321.83,7322.11,14806.0
2023-03-20,PLN,9485.01,243,0.17,39.05,15000.0,0.0,0.0,199.3,199.3,5023.91,-2668.17,14806.0
2023-03-20,ZAR,2254.73,145,-0.34,15.5,15000.0,0.0,0.0,287.55,287.55,-7671.61,-11025.69,14806.0
2023-03-21,CLP,9122.14,311,0.2,29.29,15000.0,0.0,0.0,-288.04,-288.04,31770.2,26983.99,14855.0
2023-03-21,CNY,-9796.11,49,-1.02,-198.62,15000.0,0.0,0.0,815.6,815.6,14933.54,10884.14,14855.0
2023-03-21,COP,3521.84,352,-0.15,10.0,15000.0,0.0,0.0,-197.13,-197.13,-2902.5,-10121.47,14855.0
2023-03-21,CZK,446.17,218,-0.04,2.05,15000.0,0.0,0.0,-16.46,-16.46,-6010.25,-14239.27,14855.0
2023-03-21,HUF,-6474.09,587,-0.17,-11.03,15000.0,0.0,0.0,-352.89,-352.89,67357.23,59933.77,14855.0
2023-03-21,INR,375.42,129,-0.16,2.91,15000.0,0.0,0.0,-22.25,-22.25,14676.39,10301.0,14855.0
2023-03-21,ILS,-15857.64,155,-0.99,-102.51,15000.0,0.0,0.0,826.2,826.2,40658.0,28120.93,14855.0
2023-03-21,KRW,2734.06,147,-0.11,18.55,15000.0,0.0,0.0,-118.68,-118.68,32609.63,27094.38,14855.0
2023-03-21,MXN,-10375.02,220,-0.6,-47.08,15000.0,0.0,0.0,693.84,693.84,11015.67,8015.95,14855.0
2023-03-21,PLN,9485.01,242,0.19,39.26,15000.0,0.0,0.0,-366.26,-366.26,4657.65,-3034.43,14855.0
2023-03-21,ZAR,2254.73,147,-0.29,15.37,15000.0,0.0,0.0,-5.94,-5.94,-7677.55,-11031.63,14855.0
2023-03-22,CLP,9122.14,310,0.23,29.44,15000.0,0.0,0.0,-222.84,-222.84,31547.36,26761.15,13978.0
2023-03-22,CNY,-7223.36,49,-0.99,-146.93,15000.0,2572.76,51.68,59.48,7.79,14993.02,10891.93,13978.0
2023-03-22,COP,3521.84,352,-0.1,10.01,15000.0,0.0,0.0,169.03,169.03,-2733.46,-9952.44,13978.0
2023-03-22,CZK,446.17,216,-0.03,2.06,15000.0,0.0,0.0,-24.12,-24.12,-6034.37,-14263.38,13978.0
2023-03-22,HUF,-6474.09,585,-0.15,-11.07,15000.0,0.0,0.0,-219.62,-219.62,67137.61,59714.15,13978.0
2023-03-22,INR,2932.58,129,-0.13,22.82,15000.0,2557.16,39.83,-0.41,-40.24,14675.98,10260.76,13978.0
2023-03-22,ILS,-18416.95,155,-0.98,-118.68,15000.0,-2559.31,32.33,267.09,234.75,40925.08,28355.69,13978.0
2023-03-22,KRW,2734.06,147,-0.06,18.57,15000.0,0.0,0.0,27.15,27.15,32636.78,27121.53,13978.0
2023-03-22,MXN,-10375.02,220,-0.54,-47.25,15000.0,0.0,0.0,-813.95,-813.95,10201.72,7202.01,13978.0
2023-03-22,PLN,9485.01,241,0.2,39.41,15000.0,0.0,0.0,-245.77,-245.77,4411.88,-3280.19,13978.0
2023-03-22,ZAR,2254.73,146,-0.26,15.45,15000.0,0.0,0.0,-227.18,-227.18,-7904.72,-11258.81,13978.0
2023-03-23,CLP,9122.14,308,0.26,29.6,15000.0,0.0,0.0,-18.57,-18.57,31528.79,26742.58,14086.0
2023-03-23,CNY,-7223.36,49,-0.97,-147.72,15000.0,0.0,0.0,100.7,100.7,15093.72,10992.64,14086.0
2023-03-23,COP,3521.84,352,-0.05,10.0,15000.0,0.0,0.0,99.71,99.71,-2633.76,-9852.73,14086.0
2023-03-23,CZK,446.17,215,-0.02,2.07,15000.0,0.0,0.0,-5.18,-5.18,-6039.55,-14268.56,14086.0
2023-03-23,HUF,-6474.09,583,-0.13,-11.11,15000.0,0.0,0.0,-43.81,-43.81,67093.8,59670.34,14086.0
2023-03-23,INR,2932.58,128,-0.09,22.94,15000.0,0.0,0.0,79.25,79.25,14755.23,10340.01,14086.0
2023-03-23,ILS,-18416.95,155,-0.94,-119.1,15000.0,0.0,0.0,-2721.32,-2721.32,38203.76,25634.37,14086.0
2023-03-23,KRW,2734.06,147,-0.01,18.61,15000.0,0.0,0.0,106.53,106.53,32743.31,27228.06,14086.0
2023-03-23,MXN,-10375.02,219,-0.49,-47.3,15000.0,0.0,0.0,-84.91,-84.91,10116.82,7117.1,14086.0
2023-03-23,PLN,9485.01,240,0.2,39.56,15000.0,0.0,0.0,-174.95,-174.95,4236.94,-3455.14,14086.0
2023-03-23,ZAR,2254.73,145,-0.25,15.53,15000.0,0.0,0.0,-59.97,-59.97,-7964.69,-11318.77,14086.0
2023-03-24,CLP,9122.14,307,0.28,29.75,15000.0,0.0,0.0,-37.74,-37.74,31491.04,26704.84,14170.0
2023-03-24,CNY,-7223.36,49,-0.94,-148.51,15000.0,0.0,0.0,-301.88,-301.88,14791.84,10690.76,14170.0
2023-03-24,COP,3521.84,350,-0.0,10.05,15000.0,0.0,0.0,23.42,23.42,-2610.34,-9829.31,14170.0
2023-03-24,CZK,446.17,214,0.01,2.08,15000.0,0.0,0.0,17.44,17.44,-6022.11,-14251.12,14170.0
2023-03-24,HUF,-6474.09,582,-0.11,-11.13,15000.0,0.0,0.0,-14.12,-14.12,67079.68,59656.22,14170.0
2023-03-24,INR,2932.58,128,-0.04,22.97,15000.0,0.0,0.0,195.35,195.35,14950.57,10535.36,14170.0
2023-03-24,ILS,-18416.95,154,-0.91,-119.38,15000.0,0.0,0.0,-233.01,-233.01,37970.75,25401.36,14170.0
2023-03-24,KRW,2734.06,147,0.04,18.62,15000.0,0.0,0.0,79.39,79.39,32822.71,27307.45,14170.0
2023-03-24,MXN,-10375.02,218,-0.45,-47.56,15000.0,0.0,0.0,273.89,273.89,10390.71,7390.99,14170.0
2023-03-24,PLN,9485.01,239,0.21,39.75,15000.0,0.0,0.0,197.22,197.22,4434.16,-3257.91,14170.0
2023-03-24,ZAR,2254.73,144,-0.22,15.61,15000.0,0.0,0.0,92.04,92.04,-7872.65,-11226.73,14170.0
2023-03-27,CLP,9122.14,306,0.28,29.79,15000.0,0.0,0.0,-600.67,-600.67,30890.37,26104.16,14335.0
2023-03-27,CNY,-7223.36,48,-0.89,-149.31,15000.0,0.0,0.0,-345.34,-345.34,14446.5,10345.41,14335.0
2023-03-27,COP,3521.84,348,0.03,10.11,15000.0,0.0,0.0,-59.49,-59.49,-2669.82,-9888.8,14335.0
2023-03-27,CZK,446.17,214,0.02,2.09,15000.0,0.0,0.0,-9.63,-9.63,-6031.74,-14260.76,14335.0
2023-03-27,HUF,-6474.09,580,-0.09,-11.16,15000.0,0.0,0.0,-6.43,-6.43,67073.25,59649.78,14335.0
2023-03-27,INR,2932.58,127,-0.01,23.1,15000.0,0.0,0.0,-123.43,-123.43,14827.14,10411.93,14335.0
2023-03-27,ILS,-18416.95,154,-0.87,-119.52,15000.0,0.0,0.0,-174.61,-174.61,37796.14,25226.75,14335.0
2023-03-27,KRW,2734.06,146,0.07,18.72,15000.0,0.0,0.0,-117.18,-117.18,32705.52,27190.27,14335.0
2023-03-27,MXN,-10375.02,217,-0.43,-47.71,15000.0,0.0,0.0,978.36,978.36,11369.06,8369.35,14335.0
2023-03-27,PLN,9485.01,238,0.21,39.88,15000.0,0.0,0.0,-170.39,-170.39,4263.77,-3428.3,14335.0
2023-03-27,ZAR,2254.73,144,-0.21,15.62,15000.0,0.0,0.0,-63.72,-63.72,-7936.37,-11290.46,14335.0
2023-03-28,CLP,9122.14,306,0.27,29.78,15000.0,0.0,0.0,-524.98,-524.98,30365.39,25579.18,14472.0
2023-03-28,CNY,-7223.36,48,-0.86,-150.0,15000.0,0.0,0.0,65.9,65.9,14512.39,10411.31,14472.0
2023-03-28,COP,3521.84,347,0.06,10.16,15000.0,0.0,0.0,-162.39,-162.39,-2832.21,-10051.19,14472.0
2023-03-28,CZK,446.17,213,0.03,2.1,15000.0,0.0,0.0,-8.33,-8.33,-6040.07,-14269.09,14472.0
2023-03-28,HUF,-6474.09,577,-0.1,-11.22,15000.0,0.0,0.0,469.49,469.49,67542.74,60119.27,14472.0
2023-03-28,INR,2932.58,126,0.01,23.22,15000.0,0.0,0.0,-44.8,-44.8,14782.35,10367.13,14472.0
2023-03-28,ILS,-18416.95,155,-0.84,-119.08,15000.0,0.0,0.0,-124.26,-124.26,37671.88,25102.49,14472.0
2023-03-28,KRW,5258.53,145,0.09,36.2,15000.0,2524.47,26.22,-99.27,-125.49,32606.25,27064.78,14472.0
2023-03-28,MXN,-10375.02,217,-0.44,-47.89,15000.0,0.0,0.0,580.96,580.96,11950.02,8950.31,14472.0
2023-03-28,PLN,9485.01,237,0.21,40.05,15000.0,0.0,0.0,-149.71,-149.71,4114.06,-3578.01,14472.0
2023-03-28,ZAR,2254.73,145,-0.21,15.57,15000.0,0.0,0.0,-103.72,-103.72,-8040.09,-11394.18,14472.0
2023-03-29,CLP,9122.14,306,0.25,29.77,15000.0,0.0,0.0,-217.5,-217.5,30147.89,25361.68,14597.0
2023-03-29,CNY,-7223.36,48,-0.83,-150.69,15000.0,0.0,0.0,47.59,47.59,14559.98,10458.9,14597.0
2023-03-29,COP,3521.84,345,0.08,10.22,15000.0,0.0,0.0,44.15,44.15,-2788.06,-10007.04,14597.0
2023-03-29,CZK,446.17,212,0.02,2.11,15000.0,0.0,0.0,-22.61,-22.61,-6062.68,-14291.7,14597.0
2023-03-29,HUF,-6474.09,575,-0.1,-11.27,15000.0,0.0,0.0,17.27,17.27,67560.0,60136.54,14597.0
2023-03-29,INR,2932.58,126,0.03,23.35,15000.0,0.0,0.0,-23.31,-23.31,14759.03,10343.82,14597.0
2023-03-29,ILS,-18416.95,155,-0.81,-118.47,15000.0,0.0,0.0,1.97,1.97,37673.85,25104.45,14597.0
2023-03-29,KRW,5258.53,144,0.11,36.4,15000.0,0.0,0.0,91.01,91.01,32697.26,27155.79,14597.0
2023-03-29,MXN,-10375.02,217,-0.44,-47.89,15000.0,0.0,0.0,-187.62,-187.62,11762.4,8762.69,14597.0
2023-03-29,PLN,9485.01,236,0.21,40.22,15000.0,0.0,0.0,-277.73,-277.73,3836.33,-3855.75,14597.0
2023-03-29,ZAR,2254.73,144,-0.2,15.64,15000.0,0.0,0.0,9.23,9.23,-8030.86,-11384.94,14597.0
2023-03-30,CLP,9122.14,307,0.24,29.76,15000.0,0.0,0.0,-73.7,-73.7,30074.19,25287.98,14827.0
2023-03-30,CNY,-7223.36,48,-0.81,-151.43,15000.0,0.0,0.0,186.91,186.91,14746.89,10645.81,14827.0
2023-03-30,COP,6254.56,343,0.1,18.24,15000.0,2732.72,24.07,67.73,43.67,-2720.33,-9963.37,14827.0
2023-03-30,CZK,446.17,211,0.01,2.12,15000.0,0.0,0.0,-12.62,-12.62,-6075.3,-14304.32,14827.0
2023-03-30,HUF,-6474.09,573,-0.11,-11.29,15000.0,0.0,0.0,270.14,270.14,67830.14,60406.68,14827.0
2023-03-30,INR,2932.58,125,0.05,23.48,15000.0,0.0,0.0,-3.83,-3.83,14755.21,10339.99,14827.0
2023-03-30,ILS,-18416.95,155,-0.79,-119.11,15000.0,0.0,0.0,608.77,608.77,38282.61,25713.22,14827.0
2023-03-30,KRW,5258.53,144,0.13,36.58,15000.0,0.0,0.0,0.44,0.44,32697.7,27156.23,14827.0
2023-03-30,MXN,-10375.02,216,-0.41,-48.1,15000.0,0.0,0.0,-871.82,-871.82,10890.58,7890.87,14827.0
2023-03-30,PLN,9485.01,235,0.2,40.4,15000.0,0.0,0.0,-74.66,-74.66,3761.67,-3930.4,14827.0
2023-03-30,ZAR,2254.73,145,-0.24,15.54,15000.0,0.0,0.0,-385.74,-385.74,-8416.6,-11770.68,14827.0
2023-03-31,CLP,9122.14,305,0.24,29.87,15000.0,0.0,0.0,588.28,588.28,30662.47,25876.27,14857.0
2023-03-31,CNY,-7223.36,47,-0.79,-152.21,15000.0,0.0,0.0,-251.11,-251.11,14495.78,10394.7,14857.0
2023-03-31,COP,6254.56,341,0.13,18.33,15000.0,0.0,0.0,17.03,17.03,-2703.31,-9946.35,14857.0
2023-03-31,CZK,446.17,211,-0.0,2.12,15000.0,0.0,0.0,-10.11,-10.11,-6085.41,-14314.42,14857.0
2023-03-31,HUF,-6474.09,574,-0.13,-11.28,15000.0,0.0,0.0,336.32,336.32,68166.46,60742.99,14857.0
2023-03-31,INR,2932.58,125,0.04,23.47,15000.0,0.0,0.0,-196.47,-196.47,14558.73,10143.52,14857.0
2023-03-31,ILS,-18416.95,154,-0.79,-119.63,15000.0,0.0,0.0,1211.67,1211.67,39494.29,26924.89,14857.0
2023-03-31,KRW,5258.53,143,0.14,36.65,15000.0,0.0,0.0,-210.97,-210.97,32486.74,26945.26,14857.0
2023-03-31,MXN,-10375.02,215,-0.39,-48.34,15000.0,0.0,0.0,69.68,69.68,10960.26,7960.55,14857.0
2023-03-31,PLN,9485.01,234,0.19,40.47,15000.0,0.0,0.0,-408.3,-408.3,3353.37,-4338.71,14857.0
2023-03-31,ZAR,2254.73,147,-0.28,15.31,15000.0,0.0,0.0,-53.93,-53.93,-8470.53,-11824.61,14857.0
2023-04-03,CLP,9122.14,304,0.25,30.03,15000.0,0.0,0.0,-11.07,-11.07,30651.41,25865.2,15131.0
2023-04-03,CNY,-7223.36,47,-0.78,-152.95,15000.0,0.0,0.0,264.47,264.47,14760.25,10659.17,15131.0
2023-04-03,COP,6254.56,339,0.15,18.43,15000.0,0.0,0.0,75.13,75.13,-2628.18,-9871.22,15131.0
2023-04-03,CZK,446.17,210,-0.02,2.12,15000.0,0.0,0.0,-2.92,-2.92,-6088.33,-14317.34,15131.0
2023-04-03,HUF,-6474.09,576,-0.15,-11.25,15000.0,0.0,0.0,84.71,84.71,68251.17,60827.71,15131.0
2023-04-03,INR,2932.58,125,0.04,23.5,15000.0,0.0,0.0,-60.61,-60.61,14498.13,10082.91,15131.0
2023-04-03,ILS,-18416.95,153,-0.77,-120.28,15000.0,0.0,0.0,-1062.2,-1062.2,38432.09,25862.69,15131.0
2023-04-03,KRW,5258.53,143,0.13,36.75,15000.0,0.0,0.0,-154.91,-154.91,32331.83,26790.36,15131.0
2023-04-03,MXN,-10375.02,214,-0.37,-48.57,15000.0,0.0,0.0,31.45,31.45,10991.71,7992.0,15131.0
2023-04-03,PLN,9485.01,234,0.18,40.56,15000.0,0.0,0.0,-42.71,-42.71,3310.66,-4381.41,15131.0
2023-04-03,ZAR,-1168.7,150,-0.32,-7.8,15000.0,-3423.42,34.67,-116.89,-151.56,-8587.42,-11976.17,15131.0
2023-04-04,CLP,9122.14,302,0.25,30.19,15000.0,0.0,0.0,-141.82,-141.82,30509.59,25723.38,15158.0
2023-04-04,CNY,-7223.36,47,-0.77,-153.68,15000.0,0.0,0.0,85.16,85.16,14845.41,10744.32,15158.0
2023-04-04,COP,6254.56,338,0.17,18.52,15000.0,0.0,0.0,94.84,94.84,-2533.34,-9776.38,15158.0
2023-04-04,CZK,446.17,209,-0.02,2.13,15000.0,0.0,0.0,15.58,15.58,-6072.75,-14301.76,15158.0
2023-04-04,HUF,-6474.09,573,-0.16,-11.3,15000.0,0.0,0.0,-276.87,-276.87,67974.3,60550.84,15158.0
2023-04-04,INR,2932.58,124,0.03,23.56,15000.0,0.0,0.0,-3.35,-3.35,14494.78,10079.57,15158.0
2023-04-04,ILS,-18416.95,152,-0.75,-120.94,15000.0,0.0,0.0,-152.76,-152.76,38279.33,25709.93,15158.0
2023-04-04,KRW,5258.53,142,0.14,36.95,15000.0,0.0,0.0,278.23,278.23,32610.06,27068.59,15158.0
2023-04-04,MXN,-10375.02,214,-0.34,-48.54,15000.0,0.0,0.0,-439.98,-439.98,10551.74,7552.02,15158.0
2023-04-04,PLN,9485.01,233,0.17,40.71,15000.0,0.0,0.0,68.25,68.25,3378.91,-4313.16,15158.0
2023-04-04,ZAR,-1168.7,151,-0.36,-7.74,15000.0,0.0,0.0,-12.6,-12.6,-8600.02,-11988.77,15158.0
2023-04-05,CLP,9122.14,301,0.23,30.35,15000.0,0.0,0.0,-734.96,-734.96,29774.62,24988.41,15195.0
2023-04-05,CNY,-7223.36,47,-0.77,-154.43,15000.0,0.0,0.0,33.6,33.6,14879.01,10777.93,15195.0
2023-04-05,COP,6254.56,336,0.19,18.62,15000.0,0.0,0.0,-217.8,-217.8,-2751.13,-9994.18,15195.0
2023-04-05,CZK,446.17,208,-0.02,2.14,15000.0,0.0,0.0,10.91,10.91,-6061.84,-14290.85,15195.0
2023-04-05,HUF,-6474.09,570,-0.16,-11.36,15000.0,0.0,0.0,-41.52,-41.52,67932.78,60509.31,15195.0
2023-04-05,INR,2932.58,124,0.03,23.65,15000.0,0.0,0.0,47.87,47.87,14542.65,10127.43,15195.0
2023-04-05,ILS,-18416.95,151,-0.74,-121.6,15000.0,0.0,0.0,-76.55,-76.55,38202.77,25633.38,15195.0
2023-04-05,KRW,5258.53,142,0.16,37.15,15000.0,0.0,0.0,44.56,44.56,32654.62,27113.15,15195.0
2023-04-05,MXN,-10375.02,214,-0.31,-48.57,15000.0,0.0,0.0,-57.28,-57.28,10494.46,7494.74,15195.0
2023-04-05,PLN,9485.01,232,0.17,40.93,15000.0,0.0,0.0,272.38,272.38,3651.3,-4040.78,15195.0
2023-04-05,ZAR,-1168.7,151,-0.37,-7.73,15000.0,0.0,0.0,-87.83,-87.83,-8687.85,-12076.6,15195.0
2023-04-06,CLP,9122.14,299,0.21,30.49,15000.0,0.0,0.0,-361.83,-361.83,29412.79,24626.58,15226.0
2023-04-06,CNY,-7223.36,47,-0.8,-154.93,15000.0,0.0,0.0,492.71,492.71,15371.73,11270.64,15226.0
2023-04-06,COP,6254.56,334,0.2,18.72,15000.0,0.0,0.0,-17.69,-17.69,-2768.83,-10011.87,15226.0
2023-04-06,CZK,446.17,207,-0.0,2.15,15000.0,0.0,0.0,14.03,14.03,-6047.81,-14276.82,15226.0
2023-04-06,HUF,-6474.09,567,-0.16,-11.42,15000.0,0.0,0.0,-57.97,-57.97,67874.81,60451.34,15226.0
2023-04-06,INR,2932.58,124,0.08,23.71,15000.0,0.0,0.0,538.55,538.55,15081.2,10665.98,15226.0
2023-04-06,ILS,-18416.95,151,-0.72,-122.26,15000.0,0.0,0.0,37.33,37.33,38240.1,25670.71,15226.0
2023-04-06,KRW,5258.53,141,0.18,37.35,15000.0,0.0,0.0,231.31,231.31,32885.94,27344.47,15226.0
2023-04-06,MXN,-10375.02,213,-0.28,-48.81,15000.0,0.0,0.0,39.34,39.34,10533.8,7534.08,15226.0
2023-04-06,PLN,9485.01,230,0.17,41.16,15000.0,0.0,0.0,149.68,149.68,3800.97,-3891.1,15226.0
2023-04-06,ZAR,-1168.7,150,-0.39,-7.77,15000.0,0.0,0.0,53.67,53.67,-8634.18,-12022.94,15226.0
2023-04-07,CLP,9122.14,299,0.18,30.52,15000.0,0.0,0.0,-45.48,-45.48,29367.31,24581.1,15269.0
2023-04-07,CNY,-7223.36,46,-0.8,-155.5,15000.0,0.0,0.0,-314.07,-314.07,15057.65,10956.57,15269.0
2023-04-07,COP,6254.56,332,0.21,18.82,15000.0,0.0,0.0,-17.79,-17.79,-2786.61,-10029.65,15269.0
2023-04-07,CZK,446.17,207,0.01,2.16,15000.0,0.0,0.0,-0.62,-0.62,-6048.42,-14277.44,15269.0
2023-04-07,HUF,-6474.09,564,-0.16,-11.47,15000.0,0.0,0.0,21.02,21.02,67895.83,60472.37,15269.0
2023-04-07,INR,2932.58,124,0.12,23.65,15000.0,0.0,0.0,-3.49,-3.49,15077.71,10662.49,15269.0
2023-04-07,ILS,-18416.95,150,-0.71,-122.68,15000.0,0.0,0.0,42.34,42.34,38282.45,25713.05,15269.0
2023-04-07,KRW,5258.53,140,0.2,37.52,15000.0,0.0,0.0,-67.19,-67.19,32818.75,27277.28,15269.0
2023-04-07,MXN,-10375.02,212,-0.26,-49.05,15000.0,0.0,0.0,39.53,39.53,10573.33,7573.61,15269.0
2023-04-07,PLN,9485.01,229,0.17,41.36,15000.0,0.0,0.0,-21.89,-21.89,3779.08,-3913.0,15269.0
2023-04-07,ZAR,-1168.7,150,-0.41,-7.81,15000.0,0.0,0.0,-0.58,-0.58,-8634.76,-12023.51,15269.0
2023-04-10,CLP,9122.14,300,0.15,30.43,15000.0,0.0,0.0,-451.62,-451.62,28915.69,24129.48,15297.0
2023-04-10,CNY,-7223.36,46,-0.81,-156.26,15000.0,0.0,0.0,34.13,34.13,15091.79,10990.7,15297.0
2023-04-10,COP,6254.56,332,0.2,18.85,15000.0,0.0,0.0,-571.78,-571.78,-3358.39,-10601.43,15297.0
2023-04-10,CZK,446.17,206,0.02,2.16,15000.0,0.0,0.0,3.36,3.36,-6045.06,-14274.08,15297.0
2023-04-10,HUF,-6474.09,562,-0.16,-11.52,15000.0,0.0,0.0,-42.82,-42.82,67853.01,60429.55,15297.0
2023-04-10,INR,2932.58,124,0.15,23.58,15000.0,0.0,0.0,-42.9,-42.9,15034.81,10619.59,15297.0
2023-04-10,ILS,-18416.95,149,-0.7,-123.35,15000.0,0.0,0.0,514.03,514.03,38796.48,26227.08,15297.0
2023-04-10,KRW,5258.53,140,0.22,37.57,15000.0,0.0,0.0,203.47,203.47,33022.22,27480.75,15297.0
2023-04-10,MXN,-10375.02,210,-0.26,-49.31,15000.0,0.0,0.0,747.31,747.31,11320.64,8320.92,15297.0
2023-04-10,PLN,9485.01,228,0.18,41.55,15000.0,0.0,0.0,85.44,85.44,3864.52,-3827.55,15297.0
2023-04-10,ZAR,-1168.7,149,-0.42,-7.85,15000.0,0.0,0.0,0.2,0.2,-8634.56,-12023.31,15297.0
2023-04-11,CLP,9122.14,301,0.12,30.31,15000.0,0.0,0.0,-247.67,-247.67,28668.03,23881.82,15981.0
2023-04-11,CNY,-7223.36,46,-0.78,-157.02,15000.0,0.0,0.0,-596.79,-596.79,14495.0,10393.92,15981.0
2023-04-11,COP,6254.56,332,0.18,18.84,15000.0,0.0,0.0,-27.1,-27.1,-3385.49,-10628.53,15981.0
2023-04-11,CZK,446.17,205,0.02,2.17,15000.0,0.0,0.0,-29.68,-29.68,-6074.74,-14303.75,15981.0
2023-04-11,HUF,-6474.09,559,-0.16,-11.58,15000.0,0.0,0.0,118.67,118.67,67971.68,60548.22,15981.0
2023-04-11,INR,5856.38,125,0.18,46.96,15000.0,2923.8,46.76,-3.33,-50.09,15031.48,10569.5,15981.0
2023-04-11,ILS,-18416.95,149,-0.7,-123.92,15000.0,0.0,0.0,886.4,886.4,39682.88,27113.48,15981.0
2023-04-11,KRW,5258.53,139,0.23,37.78,15000.0,0.0,0.0,-236.65,-236.65,32785.57,27244.09,15981.0
2023-04-11,MXN,-10375.02,210,-0.27,-49.48,15000.0,0.0,0.0,213.91,213.91,11534.55,8534.83,15981.0
