Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-14,PLN,7034.85,60,-0.26,117.52,15000.0,0.0,0.0,-725.85,-725.85,-4623.45,-10153.49,18346.0
2021-05-14,ZAR,9030.0,101,0.08,89.49,15000.0,0.0,0.0,-251.32,-251.32,1042.1,-1356.35,18346.0
2021-05-17,CLP,481.5,75,-0.64,6.41,15000.0,0.0,0.0,-71.72,-71.72,24004.17,20677.68,17881.0
2021-05-17,CNY,-3661.02,46,-0.11,-80.4,15000.0,0.0,0.0,191.36,191.36,17906.03,16090.35,17881.0
2021-05-17,COP,-4208.97,114,-0.69,-36.92,15000.0,0.0,0.0,-25.71,-25.71,-3761.72,-8835.67,17881.0
2021-05-17,CZK,-3404.37,60,-0.71,-56.85,15000.0,0.0,0.0,179.33,179.33,-17784.73,-23058.18,17881.0
2021-05-17,HUF,-15386.51,79,-1.65,-195.65,15000.0,0.0,0.0,2872.95,2872.95,40417.98,36379.11,17881.0
2021-05-17,INR,1980.16,65,0.11,30.26,15000.0,0.0,0.0,33.38,33.38,16021.65,12233.94,17881.0
2021-05-17,ILS,-5781.82,21,-0.81,-272.98,15000.0,0.0,0.0,-34.91,-34.91,12060.28,5779.09,17881.0
2021-05-17,KRW,408.33,30,-0.37,13.42,15000.0,0.0,0.0,33.24,33.24,12001.62,8292.63,17881.0
2021-05-17,MXN,-256.46,124,-0.17,-2.08,15000.0,0.0,0.0,9.58,9.58,8624.43,6264.41,17881.0
2021-05-17,PLN,7034.85,63,-0.33,111.77,15000.0,0.0,0.0,-919.91,-919.91,-5543.35,-11073.39,17881.0
2021-05-17,ZAR,9030.0,101,0.07,89.16,15000.0,0.0,0.0,-198.89,-198.89,843.21,-1555.24,17881.0
2021-05-18,CLP,481.5,76,-0.68,6.31,15000.0,0.0,0.0,32.48,32.48,24036.65,20710.17,17627.0
2021-05-18,CNY,-3661.02,45,-0.11,-80.76,15000.0,0.0,0.0,-89.43,-89.43,17816.6,16000.93,17627.0
2021-05-18,COP,-4208.97,113,-0.71,-37.1,15000.0,0.0,0.0,32.87,32.87,-3728.85,-8802.8,17627.0
2021-05-18,CZK,-3404.37,60,-0.74,-57.12,15000.0,0.0,0.0,67.77,67.77,-17716.96,-22990.41,17627.0
2021-05-18,HUF,-15386.51,80,-1.72,-191.71,15000.0,0.0,0.0,-92.11,-92.11,40325.87,36287.01,17627.0
2021-05-18,INR,1980.16,65,0.1,30.36,15000.0,0.0,0.0,-120.66,-120.66,15900.99,12113.28,17627.0
2021-05-18,ILS,-5781.82,21,-0.83,-274.27,15000.0,0.0,0.0,-584.04,-584.04,11476.24,5195.05,17627.0
2021-05-18,KRW,408.33,30,-0.35,13.45,15000.0,0.0,0.0,10.64,10.64,12012.26,8303.27,17627.0
2021-05-18,MXN,-256.46,124,-0.2,-2.07,15000.0,0.0,0.0,13.8,13.8,8638.24,6278.21,17627.0
2021-05-18,PLN,7034.85,65,-0.38,108.89,15000.0,0.0,0.0,111.76,111.76,-5431.6,-10961.64,17627.0
2021-05-18,ZAR,9030.0,101,0.06,89.31,15000.0,0.0,0.0,137.0,137.0,980.21,-1418.25,17627.0
2021-05-19,CLP,481.5,77,-0.71,6.28,15000.0,0.0,0.0,-4.69,-4.69,24031.96,20705.48,18053.0
2021-05-19,CNY,-3661.02,45,-0.09,-81.21,15000.0,0.0,0.0,-214.35,-214.35,17602.25,15786.58,18053.0
2021-05-19,COP,-4208.97,113,-0.74,-37.3,15000.0,0.0,0.0,312.37,312.37,-3416.48,-8490.43,18053.0
2021-05-19,CZK,-3404.37,59,-0.77,-57.44,15000.0,0.0,0.0,-69.41,-69.41,-17786.37,-23059.82,18053.0
2021-05-19,HUF,-15386.51,81,-1.77,-190.44,15000.0,0.0,0.0,113.17,113.17,40439.04,36400.18,18053.0
2021-05-19,INR,1980.16,65,0.1,30.52,15000.0,0.0,0.0,48.37,48.37,15949.35,12161.64,18053.0
2021-05-19,ILS,-5781.82,21,-0.84,-274.28,15000.0,0.0,0.0,-91.64,-91.64,11384.6,5103.41,18053.0
2021-05-19,KRW,408.33,30,-0.34,13.48,15000.0,0.0,0.0,3.78,3.78,12016.05,8307.05,18053.0
2021-05-19,MXN,-256.46,124,-0.25,-2.06,15000.0,0.0,0.0,38.3,38.3,8676.53,6316.51,18053.0
2021-05-19,PLN,4453.99,65,-0.42,68.08,15000.0,-2580.86,61.21,266.55,205.34,-5165.05,-10756.3,18053.0
2021-05-19,ZAR,9030.0,101,0.04,89.5,15000.0,0.0,0.0,-452.63,-452.63,527.58,-1870.87,18053.0
2021-05-20,CLP,481.5,78,-0.76,6.15,15000.0,0.0,0.0,-58.38,-58.38,23973.59,20647.1,17950.0
2021-05-20,CNY,-3661.02,45,-0.07,-81.56,15000.0,0.0,0.0,-120.57,-120.57,17481.68,15666.0,17950.0
2021-05-20,COP,-4208.97,113,-0.78,-37.2,15000.0,0.0,0.0,396.71,396.71,-3019.77,-8093.73,17950.0
2021-05-20,CZK,-3404.37,59,-0.79,-57.71,15000.0,0.0,0.0,50.17,50.17,-17736.2,-23009.65,17950.0
2021-05-20,HUF,-15386.51,81,-1.83,-189.64,15000.0,0.0,0.0,488.61,488.61,40927.65,36888.78,17950.0
2021-05-20,INR,1980.16,65,0.1,30.69,15000.0,0.0,0.0,62.88,62.88,16012.24,12224.52,17950.0
2021-05-20,ILS,-5781.82,21,-0.85,-272.22,15000.0,0.0,0.0,-222.47,-222.47,11162.13,4880.94,17950.0
2021-05-20,KRW,408.33,30,-0.34,13.52,15000.0,0.0,0.0,-21.56,-21.56,11994.48,8285.49,17950.0
2021-05-20,MXN,-256.46,125,-0.29,-2.05,15000.0,0.0,0.0,-2.36,-2.36,8674.17,6314.15,17950.0
2021-05-20,PLN,4453.99,65,-0.46,68.05,15000.0,0.0,0.0,-99.23,-99.23,-5264.28,-10855.52,17950.0
2021-05-20,ZAR,9030.0,100,0.03,89.99,15000.0,0.0,0.0,547.96,547.96,1075.54,-1322.91,17950.0
2021-05-21,CLP,481.5,78,-0.8,6.14,15000.0,0.0,0.0,2.23,2.23,23975.82,20649.33,17874.0
2021-05-21,CNY,-3661.02,45,-0.06,-81.94,15000.0,0.0,0.0,-13.42,-13.42,17468.26,15652.58,17874.0
2021-05-21,COP,-4208.97,115,-0.84,-36.71,15000.0,0.0,0.0,494.15,494.15,-2525.62,-7599.58,17874.0
2021-05-21,CZK,-3404.37,59,-0.81,-58.01,15000.0,0.0,0.0,-203.47,-203.47,-17939.67,-23213.12,17874.0
2021-05-21,HUF,-15386.51,81,-1.87,-189.23,15000.0,0.0,0.0,-173.93,-173.93,40753.72,36714.86,17874.0
2021-05-21,INR,1980.16,64,0.1,30.83,15000.0,0.0,0.0,125.9,125.9,16138.14,12350.43,17874.0
2021-05-21,ILS,-5781.82,21,-0.84,-270.12,15000.0,0.0,0.0,-241.42,-241.42,10920.71,4639.52,17874.0
2021-05-21,KRW,408.33,30,-0.33,13.55,15000.0,0.0,0.0,14.38,14.38,12008.87,8299.87,17874.0
2021-05-21,MXN,-256.46,125,-0.32,-2.05,15000.0,0.0,0.0,-12.79,-12.79,8661.39,6301.36,17874.0
2021-05-21,PLN,4453.99,65,-0.49,68.42,15000.0,0.0,0.0,254.1,254.1,-5010.18,-10601.43,17874.0
2021-05-21,ZAR,9030.0,100,0.02,90.48,15000.0,0.0,0.0,17.68,17.68,1093.23,-1305.23,17874.0
2021-05-24,CLP,481.5,78,-0.83,6.17,15000.0,0.0,0.0,14.04,14.04,23989.86,20663.37,17846.0
2021-05-24,CNY,-3661.02,45,-0.05,-82.2,15000.0,0.0,0.0,72.09,72.09,17540.35,15724.67,17846.0
2021-05-24,COP,-4208.97,117,-0.9,-36.08,15000.0,0.0,0.0,120.97,120.97,-2404.65,-7478.6,17846.0
2021-05-24,CZK,-3404.37,59,-0.81,-58.02,15000.0,0.0,0.0,-193.65,-193.65,-18133.31,-23406.76,17846.0
2021-05-24,HUF,-15386.51,81,-1.91,-190.28,15000.0,0.0,0.0,66.56,66.56,40820.28,36781.42,17846.0
2021-05-24,INR,1980.16,64,0.11,30.97,15000.0,0.0,0.0,32.31,32.31,16170.45,12382.74,17846.0
2021-05-24,ILS,-5781.82,22,-0.84,-268.4,15000.0,0.0,0.0,10.98,10.98,10931.69,4650.5,17846.0
2021-05-24,KRW,408.33,30,-0.35,13.59,15000.0,0.0,0.0,-46.56,-46.56,11962.31,8253.31,17846.0
2021-05-24,MXN,-256.46,125,-0.35,-2.05,15000.0,0.0,0.0,-1.2,-1.2,8660.19,6300.16,17846.0
2021-05-24,PLN,4453.99,65,-0.51,68.35,15000.0,0.0,0.0,142.33,142.33,-4867.85,-10459.1,17846.0
2021-05-24,ZAR,9030.0,99,0.02,90.96,15000.0,0.0,0.0,-32.36,-32.36,1060.87,-1337.58,17846.0
2021-05-25,CLP,481.5,78,-0.85,6.21,15000.0,0.0,0.0,11.31,11.31,24001.17,20674.69,17861.0
2021-05-25,CNY,-3661.02,44,-0.04,-82.57,15000.0,0.0,0.0,10.38,10.38,17550.73,15735.05,17861.0
2021-05-25,COP,-4208.97,117,-0.93,-35.9,15000.0,0.0,0.0,-338.39,-338.39,-2743.04,-7816.99,17861.0
2021-05-25,CZK,-3404.37,59,-0.82,-57.9,15000.0,0.0,0.0,-31.14,-31.14,-18164.46,-23437.91,17861.0
2021-05-25,HUF,-15386.51,81,-1.91,-191.12,15000.0,0.0,0.0,-964.79,-964.79,39855.49,35816.63,17861.0
2021-05-25,INR,1980.16,64,0.12,30.89,15000.0,0.0,0.0,107.12,107.12,16277.58,12489.86,17861.0
2021-05-25,ILS,-5781.82,21,-0.84,-268.97,15000.0,0.0,0.0,-29.4,-29.4,10902.29,4621.1,17861.0
2021-05-25,KRW,408.33,30,-0.37,13.49,15000.0,0.0,0.0,-37.54,-37.54,11924.76,8215.77,17861.0
2021-05-25,MXN,-256.46,124,-0.36,-2.06,15000.0,0.0,0.0,-14.43,-14.43,8645.76,6285.74,17861.0
2021-05-25,PLN,4453.99,66,-0.51,67.71,15000.0,0.0,0.0,431.32,431.32,-4436.54,-10027.78,17861.0
2021-05-25,ZAR,9030.0,99,0.01,91.44,15000.0,0.0,0.0,160.01,160.01,1220.88,-1177.58,17861.0
2021-05-26,CLP,481.5,77,-0.87,6.24,15000.0,0.0,0.0,19.84,19.84,24021.02,20694.53,17898.0
2021-05-26,CNY,-3661.02,44,-0.03,-83.01,15000.0,0.0,0.0,-99.17,-99.17,17451.56,15635.88,17898.0
2021-05-26,COP,-4208.97,117,-0.95,-36.07,15000.0,0.0,0.0,-263.79,-263.79,-3006.82,-8080.78,17898.0
2021-05-26,CZK,-3404.37,59,-0.82,-57.96,15000.0,0.0,0.0,59.87,59.87,-18104.58,-23378.03,17898.0
2021-05-26,HUF,-15386.51,80,-1.92,-191.98,15000.0,0.0,0.0,117.07,117.07,39972.56,35933.7,17898.0
2021-05-26,INR,1980.16,64,0.13,30.85,15000.0,0.0,0.0,20.2,20.2,16297.78,12510.07,17898.0
2021-05-26,ILS,-5781.82,21,-0.83,-269.82,15000.0,0.0,0.0,10.2,10.2,10912.5,4631.31,17898.0
2021-05-26,KRW,408.33,31,-0.4,13.29,15000.0,0.0,0.0,-22.72,-22.72,11902.04,8193.05,17898.0
2021-05-26,MXN,-256.46,125,-0.37,-2.06,15000.0,0.0,0.0,-6.0,-6.0,8639.76,6279.73,17898.0
2021-05-26,PLN,4453.99,66,-0.51,67.36,15000.0,0.0,0.0,22.08,22.08,-4414.46,-10005.7,17898.0
2021-05-26,ZAR,9030.0,98,0.0,91.86,15000.0,0.0,0.0,-181.81,-181.81,1039.07,-1359.39,17898.0
2021-05-27,CLP,481.5,77,-0.89,6.26,15000.0,0.0,0.0,-17.98,-17.98,24003.04,20676.55,17950.0
2021-05-27,CNY,-3661.02,44,-0.03,-83.35,15000.0,0.0,0.0,235.5,235.5,17687.06,15871.38,17950.0
2021-05-27,COP,-4208.97,116,-0.96,-36.24,15000.0,0.0,0.0,-76.23,-76.23,-3083.05,-8157.01,17950.0
2021-05-27,CZK,-3404.37,59,-0.83,-57.93,15000.0,0.0,0.0,-22.27,-22.27,-18126.85,-23400.3,17950.0
2021-05-27,HUF,-15386.51,80,-1.95,-193.02,15000.0,0.0,0.0,1170.62,1170.62,41143.18,37104.32,17950.0
2021-05-27,INR,1980.16,64,0.14,30.92,15000.0,0.0,0.0,-32.12,-32.12,16265.66,12477.95,17950.0
2021-05-27,ILS,-5781.82,21,-0.84,-271.28,15000.0,0.0,0.0,186.95,186.95,11099.44,4818.25,17950.0
2021-05-27,KRW,408.33,31,-0.41,13.33,15000.0,0.0,0.0,49.18,49.18,11951.22,8242.23,17950.0
2021-05-27,MXN,-256.46,125,-0.37,-2.05,15000.0,0.0,0.0,-11.44,-11.44,8628.32,6268.29,17950.0
2021-05-27,PLN,4453.99,67,-0.51,66.94,15000.0,0.0,0.0,-36.93,-36.93,-4451.39,-10042.64,17950.0
2021-05-27,ZAR,9030.0,98,-0.0,92.36,15000.0,0.0,0.0,35.72,35.72,1074.79,-1323.67,17950.0
2021-05-28,CLP,481.5,77,-0.91,6.28,15000.0,0.0,0.0,-6.79,-6.79,23996.25,20669.76,17988.0
2021-05-28,CNY,-3661.02,44,-0.04,-83.65,15000.0,0.0,0.0,39.5,39.5,17726.56,15910.89,17988.0
2021-05-28,COP,-4208.97,117,-0.97,-36.11,15000.0,0.0,0.0,-67.17,-67.17,-3150.23,-8224.18,17988.0
2021-05-28,CZK,-3404.37,59,-0.83,-58.09,15000.0,0.0,0.0,-52.66,-52.66,-18179.51,-23452.96,17988.0
2021-05-28,HUF,-15386.51,79,-1.96,-194.08,15000.0,0.0,0.0,-99.91,-99.91,41043.27,37004.41,17988.0
2021-05-28,INR,1980.16,64,0.14,31.09,15000.0,0.0,0.0,-62.55,-62.55,16203.1,12415.39,17988.0
2021-05-28,ILS,-5781.82,21,-0.85,-272.7,15000.0,0.0,0.0,61.1,61.1,11160.55,4879.35,17988.0
2021-05-28,KRW,408.33,31,-0.45,13.05,15000.0,0.0,0.0,-74.57,-74.57,11876.65,8167.65,17988.0
2021-05-28,MXN,-256.46,126,-0.36,-2.03,15000.0,0.0,0.0,-14.06,-14.06,8614.25,6254.23,17988.0
2021-05-28,PLN,4453.99,67,-0.51,66.71,15000.0,0.0,0.0,148.29,148.29,-4303.1,-9894.34,17988.0
2021-05-28,ZAR,9030.0,97,-0.01,92.87,15000.0,0.0,0.0,-101.79,-101.79,973.0,-1425.46,17988.0
2021-05-31,CLP,481.5,76,-0.93,6.32,15000.0,0.0,0.0,-1.61,-1.61,23994.63,20668.15,18024.0
2021-05-31,CNY,-3661.02,44,-0.04,-84.02,15000.0,0.0,0.0,-3.3,-3.3,17723.26,15907.58,18024.0
2021-05-31,COP,-4208.97,117,-0.98,-35.87,15000.0,0.0,0.0,-10.14,-10.14,-3160.37,-8234.32,18024.0
2021-05-31,CZK,-3404.37,58,-0.83,-58.37,15000.0,0.0,0.0,-12.12,-12.12,-18191.63,-23465.08,18024.0
2021-05-31,HUF,-15386.51,79,-1.98,-195.15,15000.0,0.0,0.0,102.15,102.15,41145.42,37106.56,18024.0
2021-05-31,INR,1980.16,63,0.14,31.24,15000.0,0.0,0.0,-96.55,-96.55,16106.56,12318.85,18024.0
2021-05-31,ILS,-5781.82,21,-0.85,-274.19,15000.0,0.0,0.0,-103.28,-103.28,11057.27,4776.08,18024.0
2021-05-31,KRW,408.33,32,-0.51,12.63,15000.0,0.0,0.0,-75.06,-75.06,11801.58,8092.59,18024.0
2021-05-31,MXN,-256.46,127,-0.36,-2.02,15000.0,0.0,0.0,-0.83,-0.83,8613.43,6253.4,18024.0
2021-05-31,PLN,4453.99,67,-0.51,66.67,15000.0,0.0,0.0,5.26,5.26,-4297.84,-9889.08,18024.0
2021-05-31,ZAR,9030.0,97,-0.01,93.38,15000.0,0.0,0.0,193.43,193.43,1166.43,-1232.03,18024.0
2021-06-01,CLP,481.5,76,-0.96,6.33,15000.0,0.0,0.0,-58.75,-58.75,23935.88,20609.39,18055.0
2021-06-01,CNY,-3661.02,43,-0.05,-84.4,15000.0,0.0,0.0,5.88,5.88,17729.14,15913.46,18055.0
2021-06-01,COP,-4208.97,117,-0.98,-35.86,15000.0,0.0,0.0,-80.44,-80.44,-3240.8,-8314.76,18055.0
2021-06-01,CZK,-3404.37,58,-0.83,-58.69,15000.0,0.0,0.0,81.17,81.17,-18110.47,-23383.92,18055.0
2021-06-01,HUF,-15386.51,78,-1.99,-196.07,15000.0,0.0,0.0,-27.13,-27.13,41118.29,37079.43,18055.0
2021-06-01,INR,1980.16,63,0.13,31.25,15000.0,0.0,0.0,-47.34,-47.34,16059.22,12271.51,18055.0
2021-06-01,ILS,-5781.82,21,-0.86,-275.64,15000.0,0.0,0.0,80.21,80.21,11137.48,4856.29,18055.0
2021-06-01,KRW,408.33,32,-0.55,12.59,15000.0,0.0,0.0,40.07,40.07,11841.66,8132.66,18055.0
2021-06-01,MXN,-256.46,127,-0.35,-2.02,15000.0,0.0,0.0,2.93,2.93,8616.35,6256.33,18055.0
2021-06-01,PLN,4453.99,66,-0.51,67.0,15000.0,0.0,0.0,-34.0,-34.0,-4331.84,-9923.08,18055.0
2021-06-01,ZAR,9030.0,96,-0.02,93.89,15000.0,0.0,0.0,1.75,1.75,1168.18,-1230.28,18055.0
2021-06-02,CLP,481.5,76,-0.99,6.34,15000.0,0.0,0.0,8.7,8.7,23944.58,20618.09,18086.0
2021-06-02,CNY,-3661.02,43,-0.06,-84.45,15000.0,0.0,0.0,171.0,171.0,17900.14,16084.46,18086.0
2021-06-02,COP,-4208.97,117,-0.98,-35.84,15000.0,0.0,0.0,-278.31,-278.31,-3519.12,-8593.07,18086.0
2021-06-02,CZK,-3404.37,58,-0.84,-59.01,15000.0,0.0,0.0,105.92,105.92,-18004.55,-23278.0,18086.0
2021-06-02,HUF,-15386.51,78,-2.0,-196.9,15000.0,0.0,0.0,355.32,355.32,41473.61,37434.75,18086.0
2021-06-02,INR,1980.16,63,0.13,31.37,15000.0,0.0,0.0,128.39,128.39,16187.61,12399.9,18086.0
2021-06-02,ILS,-5781.82,21,-0.87,-277.15,15000.0,0.0,0.0,-89.39,-89.39,11048.09,4766.9,18086.0
2021-06-02,KRW,408.33,32,-0.58,12.65,15000.0,0.0,0.0,23.02,23.02,11864.68,8155.69,18086.0
2021-06-02,MXN,-256.46,126,-0.35,-2.03,15000.0,0.0,0.0,4.76,4.76,8621.11,6261.09,18086.0
2021-06-02,PLN,4453.99,66,-0.51,67.32,15000.0,0.0,0.0,48.2,48.2,-4283.64,-9874.88,18086.0
2021-06-02,ZAR,9030.0,96,-0.02,94.4,15000.0,0.0,0.0,-35.81,-35.81,1132.36,-1266.09,18086.0
2021-06-03,CLP,481.5,76,-1.02,6.32,15000.0,0.0,0.0,-41.11,-41.11,23903.47,20576.98,18131.0
2021-06-03,CNY,-3661.02,43,-0.07,-84.9,15000.0,0.0,0.0,-158.23,-158.23,17741.91,15926.23,18131.0
2021-06-03,COP,-4208.97,117,-0.97,-35.95,15000.0,0.0,0.0,137.52,137.52,-3381.6,-8455.56,18131.0
2021-06-03,CZK,-3404.37,57,-0.85,-59.33,15000.0,0.0,0.0,54.84,54.84,-17949.7,-23223.15,18131.0
2021-06-03,HUF,-15386.51,78,-1.99,-197.88,15000.0,0.0,0.0,-505.71,-505.71,40967.9,36929.04,18131.0
2021-06-03,INR,1980.16,63,0.13,31.51,15000.0,0.0,0.0,-6.15,-6.15,16181.47,12393.76,18131.0
2021-06-03,ILS,-5781.82,21,-0.86,-278.5,15000.0,0.0,0.0,-153.93,-153.93,10894.17,4612.98,18131.0
2021-06-03,KRW,408.33,32,-0.61,12.57,15000.0,0.0,0.0,-10.41,-10.41,11854.27,8145.28,18131.0
2021-06-03,MXN,-256.46,126,-0.37,-2.04,15000.0,0.0,0.0,17.34,17.34,8638.45,6278.42,18131.0
2021-06-03,PLN,4453.99,66,-0.51,67.62,15000.0,0.0,0.0,20.15,20.15,-4263.48,-9854.73,18131.0
2021-06-03,ZAR,9030.0,95,-0.03,94.91,15000.0,0.0,0.0,152.64,152.64,1285.0,-1113.45,18131.0
2021-06-04,CLP,-2079.5,78,-1.07,-26.83,15000.0,-2561.01,66.29,-62.32,-128.61,23841.15,20448.37,19323.0
2021-06-04,CNY,-3661.02,43,-0.09,-85.04,15000.0,0.0,0.0,384.04,384.04,18125.95,16310.27,19323.0
2021-06-04,COP,-4208.97,117,-0.97,-35.99,15000.0,0.0,0.0,-188.94,-188.94,-3570.54,-8644.49,19323.0
2021-06-04,CZK,-3404.37,57,-0.86,-59.65,15000.0,0.0,0.0,-37.5,-37.5,-17987.21,-23260.66,19323.0
2021-06-04,HUF,-15386.51,77,-1.99,-198.96,15000.0,0.0,0.0,338.5,338.5,41306.4,37267.54,19323.0
2021-06-04,INR,1980.16,63,0.12,31.62,15000.0,0.0,0.0,-102.73,-102.73,16078.74,12291.02,19323.0
2021-06-04,ILS,-5781.82,21,-0.86,-279.67,15000.0,0.0,0.0,-62.33,-62.33,10831.84,4550.65,19323.0
2021-06-04,KRW,408.33,32,-0.64,12.61,15000.0,0.0,0.0,-22.48,-22.48,11831.79,8122.8,19323.0
2021-06-04,MXN,-256.46,125,-0.37,-2.05,15000.0,0.0,0.0,-17.64,-17.64,8620.8,6260.78,19323.0
2021-06-04,PLN,4453.99,66,-0.51,67.97,15000.0,0.0,0.0,34.88,34.88,-4228.6,-9819.84,19323.0
2021-06-04,ZAR,9030.0,95,-0.03,95.31,15000.0,0.0,0.0,286.54,286.54,1571.54,-826.92,19323.0
2021-06-07,CLP,-2079.5,79,-1.12,-26.3,15000.0,0.0,0.0,61.34,61.34,23902.48,20509.71,19338.0
2021-06-07,CNY,-3661.02,43,-0.13,-84.7,15000.0,0.0,0.0,251.0,251.0,18376.95,16561.27,19338.0
2021-06-07,COP,-4208.97,117,-0.96,-36.03,15000.0,0.0,0.0,-25.42,-25.42,-3595.96,-8669.91,19338.0
2021-06-07,CZK,-3404.37,57,-0.87,-59.89,15000.0,0.0,0.0,133.98,133.98,-17853.22,-23126.67,19338.0
2021-06-07,HUF,-15386.51,77,-1.99,-199.99,15000.0,0.0,0.0,-217.56,-217.56,41088.84,37049.98,19338.0
2021-06-07,INR,1980.16,62,0.11,31.8,15000.0,0.0,0.0,81.76,81.76,16160.49,12372.78,19338.0
2021-06-07,ILS,-5781.82,21,-0.86,-281.02,15000.0,0.0,0.0,-1.6,-1.6,10830.24,4549.05,19338.0
2021-06-07,KRW,408.33,32,-0.66,12.62,15000.0,0.0,0.0,17.41,17.41,11849.2,8140.21,19338.0
2021-06-07,MXN,-256.46,124,-0.36,-2.06,15000.0,0.0,0.0,-11.13,-11.13,8609.68,6249.66,19338.0
2021-06-07,PLN,4453.99,65,-0.51,68.34,15000.0,0.0,0.0,-233.7,-233.7,-4462.3,-10053.54,19338.0
2021-06-07,ZAR,9030.0,94,-0.02,95.62,15000.0,0.0,0.0,404.35,404.35,1975.89,-422.57,19338.0
2021-06-08,CLP,-2079.5,79,-1.15,-26.39,15000.0,0.0,0.0,-195.15,-195.15,23707.33,20314.56,19329.0
2021-06-08,CNY,-3661.02,44,-0.16,-84.08,15000.0,0.0,0.0,125.89,125.89,18502.83,16687.15,19329.0
2021-06-08,COP,-4208.97,117,-0.94,-35.9,15000.0,0.0,0.0,-320.29,-320.29,-3916.25,-8990.21,19329.0
2021-06-08,CZK,-3404.37,57,-0.88,-60.22,15000.0,0.0,0.0,-106.24,-106.24,-17959.47,-23232.92,19329.0
2021-06-08,HUF,-15386.51,77,-1.97,-200.68,15000.0,0.0,0.0,-819.04,-819.04,40269.79,36230.93,19329.0
2021-06-08,INR,1980.16,62,0.12,31.91,15000.0,0.0,0.0,109.01,109.01,16269.51,12481.79,19329.0
2021-06-08,ILS,-5781.82,21,-0.85,-281.58,15000.0,0.0,0.0,-283.7,-283.7,10546.54,4265.35,19329.0
2021-06-08,KRW,408.33,32,-0.68,12.69,15000.0,0.0,0.0,-3.75,-3.75,11845.46,8136.46,19329.0
2021-06-08,MXN,-256.46,124,-0.35,-2.07,15000.0,0.0,0.0,-7.67,-7.67,8602.01,6241.98,19329.0
2021-06-08,PLN,4453.99,65,-0.52,68.71,15000.0,0.0,0.0,-5.74,-5.74,-4468.04,-10059.28,19329.0
2021-06-08,ZAR,9030.0,94,-0.01,95.62,15000.0,0.0,0.0,472.03,472.03,2447.92,49.47,19329.0
2021-06-09,CLP,-2079.5,81,-1.2,-25.75,15000.0,0.0,0.0,482.08,482.08,24189.42,20796.64,19327.0
2021-06-09,CNY,-3661.02,43,-0.19,-84.25,15000.0,0.0,0.0,-197.56,-197.56,18305.28,16489.6,19327.0
2021-06-09,COP,-4208.97,117,-0.92,-35.92,15000.0,0.0,0.0,-87.36,-87.36,-4003.61,-9077.56,19327.0
2021-06-09,CZK,-3404.37,56,-0.88,-60.54,15000.0,0.0,0.0,-32.4,-32.4,-17991.86,-23265.31,19327.0
2021-06-09,HUF,-15386.51,76,-1.97,-201.74,15000.0,0.0,0.0,1228.42,1228.42,41498.22,37459.36,19327.0
2021-06-09,INR,1980.16,62,0.12,32.08,15000.0,0.0,0.0,-11.48,-11.48,16258.03,12470.32,19327.0
2021-06-09,ILS,-5781.82,21,-0.82,-280.94,15000.0,0.0,0.0,-414.99,-414.99,10131.55,3850.36,19327.0
2021-06-09,KRW,408.33,32,-0.7,12.76,15000.0,0.0,0.0,9.44,9.44,11854.9,8145.91,19327.0
2021-06-09,MXN,-256.46,123,-0.36,-2.08,15000.0,0.0,0.0,27.58,27.58,8629.59,6269.56,19327.0
2021-06-09,PLN,4453.99,65,-0.53,69.03,15000.0,0.0,0.0,-163.87,-163.87,-4631.9,-10223.15,19327.0
2021-06-09,ZAR,9030.0,95,0.0,95.47,15000.0,0.0,0.0,150.31,150.31,2598.23,199.78,19327.0
2021-06-10,CLP,-2079.5,82,-1.26,-25.23,15000.0,0.0,0.0,142.49,142.49,24331.91,20939.13,17063.0
2021-06-10,CNY,-3661.02,43,-0.2,-84.29,15000.0,0.0,0.0,-67.52,-67.52,18237.75,16422.08,17063.0
2021-06-10,COP,-4208.97,117,-0.9,-35.9,15000.0,0.0,0.0,64.57,64.57,-3939.04,-9012.99,17063.0
2021-06-10,CZK,-3404.37,56,-0.88,-60.79,15000.0,0.0,0.0,-88.04,-88.04,-18079.91,-23353.36,17063.0
2021-06-10,HUF,-12820.37,76,-1.97,-169.02,15000.0,2566.14,98.17,61.51,-36.65,41559.73,37422.7,17063.0
2021-06-10,INR,1980.16,61,0.12,32.25,15000.0,0.0,0.0,-1.12,-1.12,16256.91,12469.2,17063.0
2021-06-10,ILS,-5781.82,21,-0.8,-280.95,15000.0,0.0,0.0,-9.86,-9.86,10121.7,3840.5,17063.0
2021-06-10,KRW,408.33,32,-0.73,12.79,15000.0,0.0,0.0,-47.71,-47.71,11807.19,8098.2,17063.0
2021-06-10,MXN,-256.46,123,-0.36,-2.09,15000.0,0.0,0.0,-5.0,-5.0,8624.59,6264.57,17063.0
2021-06-10,PLN,4453.99,64,-0.52,69.31,15000.0,0.0,0.0,606.45,606.45,-4025.46,-9616.7,17063.0
2021-06-10,ZAR,9030.0,95,0.01,95.35,15000.0,0.0,0.0,136.25,136.25,2734.48,336.03,17063.0
2021-06-11,CLP,-2079.5,83,-1.32,-25.12,15000.0,0.0,0.0,19.38,19.38,24351.29,20958.52,17098.0
