Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-15,INR,-6302.15,70,-0.73,-89.82,15000.0,0.0,0.0,242.59,242.59,14752.75,9007.61,15149.0
2021-01-15,ILS,-2060.31,20,-0.26,-105.37,15000.0,0.0,0.0,12.48,12.48,-2033.32,-18430.23,15149.0
2021-01-15,KRW,-468.92,27,-0.45,-17.56,15000.0,0.0,0.0,-24.14,-24.14,22985.77,16282.0,15149.0
2021-01-15,MXN,7774.43,102,0.58,75.98,15000.0,0.0,0.0,337.77,337.77,1869.0,-2290.68,15149.0
2021-01-15,PLN,11129.18,53,0.33,209.68,15000.0,0.0,0.0,-97.83,-97.83,-3399.59,-15691.71,15149.0
2021-01-15,ZAR,925.44,103,0.27,9.0,15000.0,0.0,0.0,-24.2,-24.2,1551.52,-3676.4,15149.0
2021-01-18,CLP,-2075.26,62,-0.31,-33.25,15000.0,0.0,0.0,-43.02,-43.02,16046.58,8651.97,15192.0
2021-01-18,CNY,1257.94,57,-0.04,21.93,15000.0,0.0,0.0,-115.77,-115.77,39146.02,35560.07,15192.0
2021-01-18,COP,-1368.24,115,0.43,-11.85,15000.0,0.0,0.0,-3.49,-3.49,-7658.1,-17998.81,15192.0
2021-01-18,CZK,-11002.43,64,-0.3,-172.13,15000.0,0.0,0.0,167.25,167.25,-17920.62,-29736.91,15192.0
2021-01-18,HUF,408.13,84,-0.1,4.88,15000.0,0.0,0.0,3.02,3.02,26390.4,15351.83,15192.0
2021-01-18,INR,-6302.15,70,-0.75,-90.27,15000.0,0.0,0.0,-292.43,-292.43,14460.32,8715.18,15192.0
2021-01-18,ILS,-2060.31,19,-0.29,-105.76,15000.0,0.0,0.0,-5.35,-5.35,-2038.67,-18435.58,15192.0
2021-01-18,KRW,-468.92,27,-0.49,-17.54,15000.0,0.0,0.0,-9.82,-9.82,22975.95,16272.17,15192.0
2021-01-18,MXN,7774.43,102,0.58,76.4,15000.0,0.0,0.0,3.75,3.75,1872.75,-2286.93,15192.0
2021-01-18,PLN,11129.18,53,0.33,210.79,15000.0,0.0,0.0,194.1,194.1,-3205.49,-15497.61,15192.0
2021-01-18,ZAR,925.44,102,0.26,9.04,15000.0,0.0,0.0,-5.52,-5.52,1546.0,-3681.92,15192.0
2021-01-19,CLP,-2075.26,62,-0.31,-33.39,15000.0,0.0,0.0,47.46,47.46,16094.03,8699.42,15685.0
2021-01-19,CNY,1257.94,57,-0.05,22.02,15000.0,0.0,0.0,53.3,53.3,39199.32,35613.38,15685.0
2021-01-19,COP,-1368.24,115,0.46,-11.89,15000.0,0.0,0.0,-60.24,-60.24,-7718.35,-18059.06,15685.0
2021-01-19,CZK,-11002.43,64,-0.29,-172.68,15000.0,0.0,0.0,219.87,219.87,-17700.75,-29517.05,15685.0
2021-01-19,HUF,-2243.42,83,-0.17,-26.97,15000.0,-2651.55,95.56,-5.3,-100.86,26385.1,15250.97,15685.0
2021-01-19,INR,-6302.15,69,-0.76,-90.7,15000.0,0.0,0.0,-218.13,-218.13,14242.19,8497.05,15685.0
2021-01-19,ILS,-2060.31,19,-0.32,-106.33,15000.0,0.0,0.0,51.69,51.69,-1986.98,-18383.89,15685.0
2021-01-19,KRW,-468.92,27,-0.53,-17.55,15000.0,0.0,0.0,20.46,20.46,22996.41,16292.63,15685.0
2021-01-19,MXN,7774.43,101,0.59,76.8,15000.0,0.0,0.0,50.99,50.99,1923.75,-2235.94,15685.0
2021-01-19,PLN,11129.18,53,0.34,211.95,15000.0,0.0,0.0,22.08,22.08,-3183.41,-15475.53,15685.0
2021-01-19,ZAR,925.44,102,0.25,9.09,15000.0,0.0,0.0,36.04,36.04,1582.04,-3645.88,15685.0
2021-01-20,CLP,-2075.26,62,-0.31,-33.54,15000.0,0.0,0.0,34.94,34.94,16128.98,8734.37,14823.0
2021-01-20,CNY,1257.94,57,-0.06,22.04,15000.0,0.0,0.0,6.9,6.9,39206.22,35620.27,14823.0
2021-01-20,COP,-1368.24,115,0.48,-11.94,15000.0,0.0,0.0,14.59,14.59,-7703.75,-18044.46,14823.0
2021-01-20,CZK,-8353.13,63,-0.28,-131.74,15000.0,2649.3,61.41,-12.04,-73.45,-17712.8,-29590.5,14823.0
2021-01-20,HUF,-2243.42,83,-0.23,-27.09,15000.0,0.0,0.0,-29.25,-29.25,26355.85,15221.72,14823.0
2021-01-20,INR,-6302.15,69,-0.76,-90.95,15000.0,0.0,0.0,-66.65,-66.65,14175.54,8430.4,14823.0
2021-01-20,ILS,-2060.31,19,-0.37,-106.88,15000.0,0.0,0.0,22.19,22.19,-1964.78,-18361.7,14823.0
2021-01-20,KRW,-468.92,27,-0.57,-17.62,15000.0,0.0,0.0,-4.58,-4.58,22991.83,16288.05,14823.0
2021-01-20,MXN,7774.43,101,0.59,77.15,15000.0,0.0,0.0,103.88,103.88,2027.62,-2132.06,14823.0
2021-01-20,PLN,11129.18,52,0.34,212.98,15000.0,0.0,0.0,-125.69,-125.69,-3309.1,-15601.22,14823.0
2021-01-20,ZAR,925.44,101,0.24,9.14,15000.0,0.0,0.0,-7.31,-7.31,1574.73,-3653.19,14823.0
2021-01-21,CLP,-2075.26,62,-0.33,-33.72,15000.0,0.0,0.0,70.12,70.12,16199.1,8804.49,16881.0
2021-01-21,CNY,1257.94,57,-0.04,22.16,15000.0,0.0,0.0,70.17,70.17,39276.39,35690.45,16881.0
2021-01-21,COP,1332.84,114,0.49,11.69,15000.0,2701.07,70.89,-14.87,-85.76,-7718.62,-18130.23,16881.0
2021-01-21,CZK,-8353.13,63,-0.29,-132.03,15000.0,0.0,0.0,419.46,419.46,-17293.34,-29171.05,16881.0
2021-01-21,HUF,-2243.42,82,-0.28,-27.23,15000.0,0.0,0.0,-16.37,-16.37,26339.47,15205.35,16881.0
2021-01-21,INR,-6302.15,69,-0.76,-91.36,15000.0,0.0,0.0,-26.59,-26.59,14148.95,8403.81,16881.0
2021-01-21,ILS,-5116.44,19,-0.44,-266.23,15000.0,-3056.13,318.7,98.89,-219.81,-1865.89,-18581.51,16881.0
2021-01-21,KRW,-468.92,26,-0.6,-17.71,15000.0,0.0,0.0,0.13,0.13,22991.96,16288.18,16881.0
2021-01-21,MXN,7774.43,100,0.59,77.56,15000.0,0.0,0.0,-140.53,-140.53,1887.09,-2272.59,16881.0
2021-01-21,PLN,11129.18,52,0.31,213.58,15000.0,0.0,0.0,-865.39,-865.39,-4174.48,-16466.61,16881.0
2021-01-21,ZAR,925.44,101,0.21,9.13,15000.0,0.0,0.0,-114.92,-114.92,1459.81,-3768.1,16881.0
2021-01-22,CLP,-2075.26,61,-0.34,-33.88,15000.0,0.0,0.0,-14.58,-14.58,16184.53,8789.91,16902.0
2021-01-22,CNY,1257.94,56,-0.04,22.28,15000.0,0.0,0.0,-35.5,-35.5,39240.89,35654.95,16902.0
2021-01-22,COP,1332.84,113,0.51,11.75,15000.0,0.0,0.0,-7.2,-7.2,-7725.82,-18137.43,16902.0
2021-01-22,CZK,-8353.13,63,-0.29,-132.43,15000.0,0.0,0.0,42.34,42.34,-17251.0,-29128.71,16902.0
2021-01-22,HUF,-2243.42,82,-0.31,-27.38,15000.0,0.0,0.0,-23.43,-23.43,26316.04,15181.92,16902.0
2021-01-22,INR,-6302.15,69,-0.75,-91.34,15000.0,0.0,0.0,-281.73,-281.73,13867.22,8122.09,16902.0
2021-01-22,ILS,-5116.44,19,-0.48,-267.48,15000.0,0.0,0.0,-168.61,-168.61,-2034.51,-18750.12,16902.0
2021-01-22,KRW,-468.92,26,-0.65,-17.77,15000.0,0.0,0.0,32.35,32.35,23024.31,16320.53,16902.0
2021-01-22,MXN,7774.43,100,0.58,77.92,15000.0,0.0,0.0,-247.24,-247.24,1639.85,-2519.84,16902.0
2021-01-22,PLN,11129.18,52,0.29,214.14,15000.0,0.0,0.0,-134.59,-134.59,-4309.07,-16601.19,16902.0
2021-01-22,ZAR,925.44,102,0.17,9.11,15000.0,0.0,0.0,-35.7,-35.7,1424.12,-3803.8,16902.0
2021-01-25,CLP,-2075.26,61,-0.35,-34.04,15000.0,0.0,0.0,-58.69,-58.69,16125.83,8731.22,16937.0
2021-01-25,CNY,1257.94,56,-0.06,22.39,15000.0,0.0,0.0,-43.55,-43.55,39197.34,35611.4,16937.0
2021-01-25,COP,1332.84,113,0.52,11.81,15000.0,0.0,0.0,18.91,18.91,-7706.91,-18118.52,16937.0
2021-01-25,CZK,-8353.13,63,-0.29,-133.07,15000.0,0.0,0.0,-237.32,-237.32,-17488.32,-29366.03,16937.0
2021-01-25,HUF,-2243.42,82,-0.33,-27.52,15000.0,0.0,0.0,-17.03,-17.03,26299.02,15164.89,16937.0
2021-01-25,INR,-6302.15,69,-0.73,-91.54,15000.0,0.0,0.0,-83.58,-83.58,13783.64,8038.51,16937.0
2021-01-25,ILS,-5116.44,19,-0.48,-268.94,15000.0,0.0,0.0,-219.04,-219.04,-2253.54,-18969.15,16937.0
2021-01-25,KRW,-468.92,26,-0.71,-17.79,15000.0,0.0,0.0,10.2,10.2,23034.51,16330.73,16937.0
2021-01-25,MXN,7774.43,99,0.57,78.33,15000.0,0.0,0.0,186.3,186.3,1826.15,-2333.53,16937.0
2021-01-25,PLN,11129.18,52,0.28,214.96,15000.0,0.0,0.0,447.83,447.83,-3861.24,-16153.36,16937.0
2021-01-25,ZAR,925.44,102,0.12,9.07,15000.0,0.0,0.0,-34.58,-34.58,1389.54,-3838.38,16937.0
2021-01-26,CLP,-2075.26,61,-0.34,-34.23,15000.0,0.0,0.0,-52.01,-52.01,16073.82,8679.21,16977.0
2021-01-26,CNY,1257.94,56,-0.11,22.41,15000.0,0.0,0.0,-156.9,-156.9,39040.44,35454.49,16977.0
2021-01-26,COP,1332.84,112,0.53,11.88,15000.0,0.0,0.0,10.49,10.49,-7696.42,-18108.03,16977.0
2021-01-26,CZK,-8353.13,63,-0.31,-133.51,15000.0,0.0,0.0,502.0,502.0,-16986.32,-28864.03,16977.0
2021-01-26,HUF,-2243.42,81,-0.36,-27.67,15000.0,0.0,0.0,16.65,16.65,26315.67,15181.54,16977.0
2021-01-26,INR,-6302.15,69,-0.72,-91.89,15000.0,0.0,0.0,-27.87,-27.87,13755.78,8010.64,16977.0
2021-01-26,ILS,-5116.44,19,-0.48,-270.4,15000.0,0.0,0.0,-21.05,-21.05,-2274.59,-18990.2,16977.0
2021-01-26,KRW,-468.92,26,-0.74,-17.88,15000.0,0.0,0.0,-17.09,-17.09,23017.42,16313.64,16977.0
2021-01-26,MXN,7774.43,99,0.57,78.74,15000.0,0.0,0.0,23.56,23.56,1849.71,-2309.97,16977.0
2021-01-26,PLN,11129.18,52,0.28,216.01,15000.0,0.0,0.0,358.85,358.85,-3502.39,-15794.52,16977.0
2021-01-26,ZAR,925.44,103,0.08,9.02,15000.0,0.0,0.0,25.24,25.24,1414.78,-3813.14,16977.0
2021-01-27,CLP,-2075.26,60,-0.32,-34.36,15000.0,0.0,0.0,-122.28,-122.28,15951.54,8556.93,19933.0
2021-01-27,CNY,1257.94,56,-0.16,22.42,15000.0,0.0,0.0,-8.63,-8.63,39031.81,35445.86,19933.0
2021-01-27,COP,4327.53,112,0.54,38.78,15000.0,2994.69,80.71,-4.83,-85.54,-7701.26,-18193.57,19933.0
2021-01-27,CZK,-8353.13,62,-0.32,-134.02,15000.0,0.0,0.0,-114.42,-114.42,-17100.75,-28978.45,19933.0
2021-01-27,HUF,-2243.42,81,-0.39,-27.82,15000.0,0.0,0.0,14.47,14.47,26330.14,15196.01,19933.0
2021-01-27,INR,-6302.15,68,-0.7,-92.23,15000.0,0.0,0.0,-107.62,-107.62,13648.16,7903.02,19933.0
2021-01-27,ILS,-5116.44,19,-0.48,-271.83,15000.0,0.0,0.0,-13.01,-13.01,-2287.59,-19003.2,19933.0
2021-01-27,KRW,-3013.45,26,-0.76,-115.54,15000.0,-2544.53,146.49,-15.03,-161.52,23002.38,16152.12,19933.0
2021-01-27,MXN,7774.43,98,0.57,79.16,15000.0,0.0,0.0,164.58,164.58,2014.3,-2145.39,19933.0
2021-01-27,PLN,11129.18,51,0.28,217.15,15000.0,0.0,0.0,75.3,75.3,-3427.1,-15719.22,19933.0
2021-01-27,ZAR,925.44,103,0.05,8.97,15000.0,0.0,0.0,-5.65,-5.65,1409.12,-3818.79,19933.0
2021-01-28,CLP,-2075.26,60,-0.3,-34.43,15000.0,0.0,0.0,-11.32,-11.32,15940.22,8545.6,20631.0
2021-01-28,CNY,-2323.07,57,-0.22,-40.88,15000.0,-3581.0,63.29,-81.62,-144.92,38950.18,35300.95,20631.0
2021-01-28,COP,4327.53,111,0.55,38.99,15000.0,0.0,0.0,3.35,3.35,-7697.91,-18190.22,20631.0
2021-01-28,CZK,-8353.13,62,-0.33,-134.7,15000.0,0.0,0.0,136.21,136.21,-16964.54,-28842.24,20631.0
2021-01-28,HUF,-5516.74,80,-0.43,-68.78,15000.0,-3273.32,122.88,37.44,-85.45,26367.57,15110.56,20631.0
2021-01-28,INR,-6302.15,68,-0.65,-92.17,15000.0,0.0,0.0,-448.35,-448.35,13199.81,7454.67,20631.0
2021-01-28,ILS,-5116.44,19,-0.49,-272.89,15000.0,0.0,0.0,8.37,8.37,-2279.22,-18994.83,20631.0
2021-01-28,KRW,-3013.45,26,-0.75,-116.11,15000.0,0.0,0.0,-204.95,-204.95,22797.43,15947.17,20631.0
2021-01-28,MXN,7774.43,98,0.58,79.6,15000.0,0.0,0.0,96.38,96.38,2110.67,-2049.01,20631.0
2021-01-28,PLN,11129.18,51,0.27,218.32,15000.0,0.0,0.0,-800.33,-800.33,-4227.42,-16519.55,20631.0
2021-01-28,ZAR,925.44,103,0.03,9.02,15000.0,0.0,0.0,27.24,27.24,1436.36,-3791.55,20631.0
2021-01-29,CLP,-2075.26,60,-0.3,-34.59,15000.0,0.0,0.0,101.47,101.47,16041.69,8647.08,19519.0
2021-01-29,CNY,-2323.07,57,-0.27,-40.7,15000.0,0.0,0.0,-82.29,-82.29,38867.89,35218.65,19519.0
2021-01-29,COP,4327.53,110,0.55,39.2,15000.0,0.0,0.0,-87.84,-87.84,-7785.75,-18278.06,19519.0
2021-01-29,CZK,-8353.13,62,-0.35,-135.32,15000.0,0.0,0.0,172.47,172.47,-16792.07,-28669.77,19519.0
2021-01-29,HUF,-5516.74,80,-0.46,-69.14,15000.0,0.0,0.0,39.96,39.96,26407.53,15150.52,19519.0
2021-01-29,INR,-3779.58,68,-0.63,-55.48,15000.0,2522.57,73.37,147.12,73.75,13346.93,7528.42,19519.0
2021-01-29,ILS,-5116.44,19,-0.51,-274.37,15000.0,0.0,0.0,139.17,139.17,-2140.05,-18855.66,19519.0
2021-01-29,KRW,-3013.45,26,-0.72,-115.78,15000.0,0.0,0.0,-169.74,-169.74,22627.69,15777.43,19519.0
2021-01-29,MXN,7774.43,97,0.57,80.04,15000.0,0.0,0.0,-261.02,-261.02,1849.66,-2310.03,19519.0
2021-01-29,PLN,11129.18,51,0.24,219.4,15000.0,0.0,0.0,-401.51,-401.51,-4628.93,-16921.05,19519.0
2021-01-29,ZAR,925.44,102,0.02,9.07,15000.0,0.0,0.0,22.17,22.17,1458.53,-3769.39,19519.0
2021-02-01,CLP,-2075.26,60,-0.32,-34.77,15000.0,0.0,0.0,123.89,123.89,16165.58,8770.97,19538.0
2021-02-01,CNY,-2323.07,57,-0.3,-40.76,15000.0,0.0,0.0,-68.18,-68.18,38799.71,35150.47,19538.0
2021-02-01,COP,4327.53,110,0.52,39.32,15000.0,0.0,0.0,-201.23,-201.23,-7986.99,-18479.3,19538.0
2021-02-01,CZK,-8353.13,62,-0.37,-135.73,15000.0,0.0,0.0,90.7,90.7,-16701.37,-28579.07,19538.0
2021-02-01,HUF,-5516.74,79,-0.5,-69.5,15000.0,0.0,0.0,-10.25,-10.25,26397.28,15140.27,19538.0
2021-02-01,INR,-3779.58,68,-0.68,-55.44,15000.0,0.0,0.0,818.17,818.17,14165.1,8346.59,19538.0
2021-02-01,ILS,-5116.44,19,-0.53,-275.84,15000.0,0.0,0.0,-24.48,-24.48,-2164.53,-18880.14,19538.0
2021-02-01,KRW,-3013.45,26,-0.71,-115.75,15000.0,0.0,0.0,144.34,144.34,22772.04,15921.77,19538.0
2021-02-01,MXN,7774.43,97,0.57,80.47,15000.0,0.0,0.0,4.87,4.87,1854.52,-2305.16,19538.0
2021-02-01,PLN,11129.18,51,0.22,220.29,15000.0,0.0,0.0,142.54,142.54,-4486.39,-16778.51,19538.0
2021-02-01,ZAR,925.44,102,0.01,9.11,15000.0,0.0,0.0,3.08,3.08,1461.61,-3766.31,19538.0
2021-02-02,CLP,-2075.26,59,-0.34,-34.93,15000.0,0.0,0.0,1.57,1.57,16167.15,8772.54,19559.0
2021-02-02,CNY,-2323.07,57,-0.33,-40.98,15000.0,0.0,0.0,53.99,53.99,38853.7,35204.46,19559.0
2021-02-02,COP,4327.53,110,0.52,39.48,15000.0,0.0,0.0,128.82,128.82,-7858.16,-18350.47,19559.0
2021-02-02,CZK,-8353.13,61,-0.39,-136.38,15000.0,0.0,0.0,140.23,140.23,-16561.14,-28438.84,19559.0
2021-02-02,HUF,-5516.74,79,-0.53,-69.86,15000.0,0.0,0.0,45.02,45.02,26442.3,15185.29,19559.0
2021-02-02,INR,-3779.58,68,-0.72,-55.49,15000.0,0.0,0.0,-96.19,-96.19,14068.9,8250.4,19559.0
2021-02-02,ILS,-5116.44,18,-0.55,-277.27,15000.0,0.0,0.0,32.62,32.62,-2131.91,-18847.52,19559.0
2021-02-02,KRW,-3013.45,26,-0.71,-116.07,15000.0,0.0,0.0,25.89,25.89,22797.92,15947.66,19559.0
2021-02-02,MXN,7774.43,96,0.57,80.91,15000.0,0.0,0.0,239.32,239.32,2093.85,-2065.84,19559.0
2021-02-02,PLN,11129.18,50,0.19,220.51,15000.0,0.0,0.0,-246.13,-246.13,-4732.52,-17024.64,19559.0
2021-02-02,ZAR,925.44,101,-0.0,9.16,15000.0,0.0,0.0,1.3,1.3,1462.91,-3765.01,19559.0
2021-02-03,CLP,-2075.26,59,-0.36,-34.94,15000.0,0.0,0.0,34.27,34.27,16201.43,8806.81,18931.0
2021-02-03,CNY,-2323.07,57,-0.4,-41.02,15000.0,0.0,0.0,259.99,259.99,39113.69,35464.45,18931.0
2021-02-03,COP,4327.53,109,0.51,39.65,15000.0,0.0,0.0,9.29,9.29,-7848.87,-18341.18,18931.0
2021-02-03,CZK,-8353.13,61,-0.41,-136.91,15000.0,0.0,0.0,93.64,93.64,-16467.5,-28345.2,18931.0
2021-02-03,HUF,-5516.74,79,-0.56,-70.23,15000.0,0.0,0.0,-37.26,-37.26,26405.04,15148.03,18931.0
2021-02-03,INR,-3779.58,68,-0.72,-55.77,15000.0,0.0,0.0,-377.17,-377.17,13691.74,7873.23,18931.0
2021-02-03,ILS,-5116.44,18,-0.56,-278.71,15000.0,0.0,0.0,-8.85,-8.85,-2140.75,-18856.36,18931.0
2021-02-03,KRW,-3013.45,26,-0.7,-116.53,15000.0,0.0,0.0,-28.76,-28.76,22769.16,15918.9,18931.0
2021-02-03,MXN,7774.43,96,0.56,81.33,15000.0,0.0,0.0,-166.2,-166.2,1927.65,-2232.04,18931.0
2021-02-03,PLN,8481.92,51,0.17,167.94,15000.0,-2647.26,78.85,-183.2,-262.05,-4915.71,-17286.69,18931.0
2021-02-03,ZAR,925.44,101,-0.03,9.21,15000.0,0.0,0.0,-49.93,-49.93,1412.98,-3814.93,18931.0
2021-02-04,CLP,-2075.26,60,-0.39,-34.87,15000.0,0.0,0.0,55.82,55.82,16257.25,8862.64,19634.0
2021-02-04,CNY,-5296.26,57,-0.5,-93.44,15000.0,-2973.19,52.42,211.83,159.41,39325.52,35623.86,19634.0
2021-02-04,COP,4327.53,109,0.48,39.74,15000.0,0.0,0.0,-193.41,-193.41,-8042.28,-18534.59,19634.0
2021-02-04,CZK,-8353.13,61,-0.46,-136.88,15000.0,0.0,0.0,720.94,720.94,-15746.55,-27624.26,19634.0
2021-02-04,HUF,-5516.74,78,-0.57,-70.62,15000.0,0.0,0.0,-40.3,-40.3,26364.74,15107.73,19634.0
2021-02-04,INR,-3779.58,68,-0.72,-55.89,15000.0,0.0,0.0,-28.85,-28.85,13662.89,7844.39,19634.0
2021-02-04,ILS,-5116.44,18,-0.54,-280.22,15000.0,0.0,0.0,-251.99,-251.99,-2392.74,-19108.35,19634.0
2021-02-04,KRW,-3013.45,26,-0.71,-117.15,15000.0,0.0,0.0,106.53,106.53,22875.69,16025.42,19634.0
2021-02-04,MXN,7774.43,95,0.55,81.61,15000.0,0.0,0.0,-293.07,-293.07,1634.57,-2525.11,19634.0
2021-02-04,PLN,8481.92,50,0.13,168.24,15000.0,0.0,0.0,-351.0,-351.0,-5266.71,-17637.68,19634.0
2021-02-04,ZAR,925.44,100,-0.05,9.25,15000.0,0.0,0.0,-10.78,-10.78,1402.21,-3825.71,19634.0
2021-02-05,CLP,-2075.26,60,-0.45,-34.73,15000.0,0.0,0.0,152.29,152.29,16409.54,9014.92,17944.0
2021-02-05,CNY,-5296.26,57,-0.57,-93.28,15000.0,0.0,0.0,-129.19,-129.19,39196.33,35494.67,17944.0
2021-02-05,COP,4327.53,109,0.45,39.81,15000.0,0.0,0.0,-134.41,-134.41,-8176.7,-18669.01,17944.0
2021-02-05,CZK,-8353.13,63,-0.57,-132.67,15000.0,0.0,0.0,2077.92,2077.92,-13668.64,-25546.34,17944.0
2021-02-05,HUF,-5516.74,78,-0.62,-71.0,15000.0,0.0,0.0,197.16,197.16,26561.9,15304.89,17944.0
2021-02-05,INR,-3779.58,68,-0.74,-55.79,15000.0,0.0,0.0,294.84,294.84,13957.73,8139.23,17944.0
2021-02-05,ILS,-5116.44,18,-0.52,-281.59,15000.0,0.0,0.0,-20.64,-20.64,-2413.38,-19128.99,17944.0
2021-02-05,KRW,-242.99,26,-0.71,-9.49,15000.0,2770.46,161.49,-73.73,-235.22,22801.96,15790.2,17944.0
2021-02-05,MXN,7774.43,95,0.53,82.01,15000.0,0.0,0.0,10.25,10.25,1644.82,-2514.86,17944.0
2021-02-05,PLN,8481.92,51,0.05,165.87,15000.0,0.0,0.0,-1611.53,-1611.53,-6878.24,-19249.21,17944.0
2021-02-05,ZAR,925.44,100,-0.08,9.26,15000.0,0.0,0.0,-47.28,-47.28,1354.93,-3872.99,17944.0
2021-02-08,CLP,-2075.26,60,-0.54,-34.43,15000.0,0.0,0.0,209.47,209.47,16619.0,9224.39,17862.0
2021-02-08,CNY,-5296.26,57,-0.65,-92.31,15000.0,0.0,0.0,278.57,278.57,39474.89,35773.24,17862.0
2021-02-08,COP,4327.53,108,0.4,39.89,15000.0,0.0,0.0,-170.47,-170.47,-8347.17,-18839.48,17862.0
2021-02-08,CZK,-8353.13,65,-0.66,-129.5,15000.0,0.0,0.0,-108.65,-108.65,-13777.28,-25654.99,17862.0
2021-02-08,HUF,-5516.74,77,-0.66,-71.36,15000.0,0.0,0.0,66.23,66.23,26628.13,15371.12,17862.0
2021-02-08,INR,-3779.58,67,-0.8,-56.08,15000.0,0.0,0.0,339.71,339.71,14297.44,8478.94,17862.0
2021-02-08,ILS,-5116.44,18,-0.53,-283.12,15000.0,0.0,0.0,134.05,134.05,-2279.33,-18994.94,17862.0
2021-02-08,KRW,-242.99,25,-0.72,-9.53,15000.0,0.0,0.0,9.67,9.67,22811.63,15799.87,17862.0
2021-02-08,MXN,7774.43,95,0.5,82.14,15000.0,0.0,0.0,-544.13,-544.13,1100.69,-3058.99,17862.0
2021-02-08,PLN,8481.92,52,-0.02,163.94,15000.0,0.0,0.0,200.28,200.28,-6677.96,-19048.93,17862.0
2021-02-08,ZAR,925.44,100,-0.12,9.24,15000.0,0.0,0.0,-33.74,-33.74,1321.19,-3906.73,17862.0
2021-02-09,CLP,-2075.26,60,-0.59,-34.38,15000.0,0.0,0.0,-126.49,-126.49,16492.51,9097.9,17796.0
2021-02-09,CNY,-5296.26,58,-0.7,-92.06,15000.0,0.0,0.0,-214.86,-214.86,39260.04,35558.38,17796.0
2021-02-09,COP,4327.53,109,0.35,39.85,15000.0,0.0,0.0,-75.34,-75.34,-8422.51,-18914.82,17796.0
2021-02-09,CZK,-8353.13,66,-0.73,-127.26,15000.0,0.0,0.0,-110.63,-110.63,-13887.91,-25765.62,17796.0
2021-02-09,HUF,-5516.74,77,-0.72,-71.71,15000.0,0.0,0.0,80.55,80.55,26708.68,15451.66,17796.0
2021-02-09,INR,-3779.58,67,-0.84,-56.36,15000.0,0.0,0.0,-42.65,-42.65,14254.79,8436.29,17796.0
2021-02-09,ILS,-5116.44,18,-0.52,-284.58,15000.0,0.0,0.0,-68.17,-68.17,-2347.51,-19063.12,17796.0
2021-02-09,KRW,-242.99,25,-0.74,-9.58,15000.0,0.0,0.0,4.65,4.65,22816.27,15804.52,17796.0
2021-02-09,MXN,7774.43,95,0.47,82.19,15000.0,0.0,0.0,137.45,137.45,1238.15,-2921.54,17796.0
2021-02-09,PLN,8481.92,52,-0.07,163.11,15000.0,0.0,0.0,239.63,239.63,-6438.33,-18809.3,17796.0
2021-02-09,ZAR,925.44,101,-0.17,9.19,15000.0,0.0,0.0,-28.09,-28.09,1293.1,-3934.82,17796.0
2021-02-10,CLP,-2075.26,60,-0.62,-34.46,15000.0,0.0,0.0,-69.44,-69.44,16423.07,9028.46,17742.0
2021-02-10,CNY,-5296.26,57,-0.77,-92.32,15000.0,0.0,0.0,209.06,209.06,39469.1,35767.45,17742.0
2021-02-10,COP,4327.53,109,0.31,39.8,15000.0,0.0,0.0,-0.12,-0.12,-8422.63,-18914.94,17742.0
2021-02-10,CZK,-8353.13,67,-0.8,-124.75,15000.0,0.0,0.0,286.42,286.42,-13601.49,-25479.2,17742.0
2021-02-10,HUF,-5516.74,77,-0.78,-72.0,15000.0,0.0,0.0,122.01,122.01,26830.69,15573.68,17742.0
2021-02-10,INR,-3779.58,67,-0.86,-56.48,15000.0,0.0,0.0,-135.24,-135.24,14119.55,8301.05,17742.0
2021-02-10,ILS,-5116.44,18,-0.52,-286.05,15000.0,0.0,0.0,-8.81,-8.81,-2356.31,-19071.93,17742.0
2021-02-10,KRW,-242.99,25,-0.78,-9.59,15000.0,0.0,0.0,11.32,11.32,22827.6,15815.84,17742.0
2021-02-10,MXN,7774.43,94,0.45,82.39,15000.0,0.0,0.0,22.88,22.88,1261.03,-2898.66,17742.0
2021-02-10,PLN,8481.92,52,-0.12,162.2,15000.0,0.0,0.0,-210.08,-210.08,-6648.41,-19019.38,17742.0
2021-02-10,ZAR,925.44,101,-0.2,9.2,15000.0,0.0,0.0,21.69,21.69,1314.79,-3913.13,17742.0
2021-02-11,CLP,-2075.26,60,-0.65,-34.61,15000.0,0.0,0.0,-37.44,-37.44,16385.63,8991.02,17754.0
2021-02-11,CNY,-5296.26,57,-0.81,-92.82,15000.0,0.0,0.0,-24.73,-24.73,39444.38,35742.72,17754.0
2021-02-11,COP,4327.53,109,0.27,39.88,15000.0,0.0,0.0,-15.17,-15.17,-8437.81,-18930.12,17754.0
2021-02-11,CZK,-8353.13,67,-0.86,-124.19,15000.0,0.0,0.0,-232.39,-232.39,-13833.88,-25711.59,17754.0
2021-02-11,HUF,-5516.74,76,-0.83,-72.27,15000.0,0.0,0.0,-0.05,-0.05,26830.64,15573.63,17754.0
2021-02-11,INR,-3779.58,67,-0.86,-56.76,15000.0,0.0,0.0,-295.65,-295.65,13823.9,8005.39,17754.0
2021-02-11,ILS,-5116.44,18,-0.48,-287.54,15000.0,0.0,0.0,-244.82,-244.82,-2601.14,-19316.75,17754.0
