Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-28,MXN,-10440.96,157,-0.99,-66.36,15000.0,0.0,0.0,-927.4,-927.4,8497.47,6625.26,15956.0
2023-11-28,PLN,409.28,171,-0.5,2.4,15000.0,0.0,0.0,16.85,16.85,4503.92,1785.64,15956.0
2023-11-28,ZAR,-3272.69,137,-0.72,-23.86,15000.0,0.0,0.0,-166.37,-166.37,-12396.28,-14170.11,15956.0
2023-11-29,CLP,5851.95,195,-0.32,29.93,15000.0,0.0,0.0,304.2,304.2,39831.82,36981.76,16698.0
2023-11-29,CNY,7502.17,38,0.8,197.57,15000.0,0.0,0.0,13.36,13.36,-3286.57,-5033.92,16698.0
2023-11-29,COP,3122.2,219,-0.59,14.23,15000.0,0.0,0.0,88.68,88.68,12577.55,9033.71,16698.0
2023-11-29,CZK,4646.09,153,-0.51,30.38,15000.0,0.0,0.0,133.97,133.97,28394.16,25668.61,16698.0
2023-11-29,HUF,79.3,312,-0.33,0.25,15000.0,0.0,0.0,6.29,6.29,91759.57,89399.42,16698.0
2023-11-29,INR,5261.89,78,-0.69,67.39,15000.0,0.0,0.0,502.9,502.9,5396.85,2686.35,16698.0
2023-11-29,ILS,-7646.84,160,-0.92,-47.89,15000.0,0.0,0.0,-226.4,-226.4,46543.16,43674.04,16698.0
2023-11-29,KRW,-9093.79,89,-1.09,-102.31,15000.0,0.0,0.0,-1056.88,-1056.88,2871.33,591.19,16698.0
2023-11-29,MXN,-10440.96,158,-0.98,-66.23,15000.0,0.0,0.0,-218.78,-218.78,8278.69,6406.48,16698.0
2023-11-29,PLN,-2257.71,170,-0.5,-13.29,15000.0,-2666.98,23.53,16.68,-6.85,4520.6,1778.79,16698.0
2023-11-29,ZAR,-3272.69,137,-0.7,-23.87,15000.0,0.0,0.0,-104.73,-104.73,-12501.01,-14274.83,16698.0
2023-11-30,CLP,5851.95,195,-0.3,30.05,15000.0,0.0,0.0,-163.11,-163.11,39668.71,36818.66,16725.0
2023-11-30,CNY,7502.17,38,0.8,198.45,15000.0,0.0,0.0,182.9,182.9,-3103.67,-4851.02,16725.0
2023-11-30,COP,3122.2,218,-0.58,14.31,15000.0,0.0,0.0,-297.31,-297.31,12280.24,8736.4,16725.0
2023-11-30,CZK,4646.09,152,-0.51,30.49,15000.0,0.0,0.0,-180.27,-180.27,28213.89,25488.34,16725.0
2023-11-30,HUF,79.3,311,-0.32,0.26,15000.0,0.0,0.0,-3.33,-3.33,91756.23,89396.09,16725.0
2023-11-30,INR,5261.89,78,-0.68,67.69,15000.0,0.0,0.0,-163.99,-163.99,5232.86,2522.36,16725.0
2023-11-30,ILS,-7646.84,159,-0.92,-48.16,15000.0,0.0,0.0,380.72,380.72,46923.88,44054.76,16725.0
2023-11-30,KRW,-9093.79,88,-1.08,-102.79,15000.0,0.0,0.0,421.1,421.1,3292.44,1012.3,16725.0
2023-11-30,MXN,-10440.96,157,-0.97,-66.41,15000.0,0.0,0.0,677.25,677.25,8955.93,7083.73,16725.0
2023-11-30,PLN,-2257.71,169,-0.5,-13.33,15000.0,0.0,0.0,-37.66,-37.66,4482.93,1741.12,16725.0
2023-11-30,ZAR,-3272.69,137,-0.69,-23.97,15000.0,0.0,0.0,127.83,127.83,-12373.18,-14147.01,16725.0
2023-12-01,CLP,5851.95,195,-0.29,30.07,15000.0,0.0,0.0,254.93,254.93,39923.64,37073.59,16684.0
2023-12-01,CNY,7502.17,38,0.8,198.68,15000.0,0.0,0.0,201.84,201.84,-2901.83,-4649.18,16684.0
2023-12-01,COP,3122.2,217,-0.58,14.37,15000.0,0.0,0.0,220.66,220.66,12500.9,8957.06,16684.0
2023-12-01,CZK,4646.09,152,-0.5,30.5,15000.0,0.0,0.0,296.96,296.96,28510.85,25785.3,16684.0
2023-12-01,HUF,79.3,310,-0.32,0.26,15000.0,0.0,0.0,0.43,0.43,91756.66,89396.52,16684.0
2023-12-01,INR,5261.89,77,-0.68,67.94,15000.0,0.0,0.0,-115.2,-115.2,5117.66,2407.16,16684.0
2023-12-01,ILS,-7646.84,158,-0.91,-48.41,15000.0,0.0,0.0,-60.68,-60.68,46863.2,43994.08,16684.0
2023-12-01,KRW,-9093.79,88,-1.06,-102.98,15000.0,0.0,0.0,-65.31,-65.31,3227.12,946.98,16684.0
2023-12-01,MXN,-10440.96,158,-0.95,-66.01,15000.0,0.0,0.0,-782.2,-782.2,8173.73,6301.53,16684.0
2023-12-01,PLN,-2257.71,170,-0.49,-13.28,15000.0,0.0,0.0,-154.41,-154.41,4328.52,1586.71,16684.0
2023-12-01,ZAR,-3272.69,136,-0.68,-24.05,15000.0,0.0,0.0,-21.3,-21.3,-12394.48,-14168.3,16684.0
2023-12-04,CLP,5851.95,194,-0.27,30.12,15000.0,0.0,0.0,127.55,127.55,40051.19,37201.14,16664.0
2023-12-04,CNY,7502.17,38,0.79,199.65,15000.0,0.0,0.0,-824.6,-824.6,-3726.43,-5473.78,16664.0
2023-12-04,COP,3122.2,216,-0.57,14.44,15000.0,0.0,0.0,-41.33,-41.33,12459.57,8915.73,16664.0
2023-12-04,CZK,4646.09,152,-0.49,30.62,15000.0,0.0,0.0,-9.86,-9.86,28500.99,25775.45,16664.0
2023-12-04,HUF,79.3,310,-0.3,0.26,15000.0,0.0,0.0,4.64,4.64,91761.31,89401.16,16664.0
2023-12-04,INR,5261.89,77,-0.67,68.03,15000.0,0.0,0.0,212.71,212.71,5330.37,2619.88,16664.0
2023-12-04,ILS,-7646.84,157,-0.91,-48.68,15000.0,0.0,0.0,-55.25,-55.25,46807.95,43938.84,16664.0
2023-12-04,KRW,-9093.79,89,-1.04,-102.46,15000.0,0.0,0.0,-705.86,-705.86,2521.26,241.12,16664.0
2023-12-04,MXN,-10440.96,157,-0.94,-66.35,15000.0,0.0,0.0,1004.38,1004.38,9178.11,7305.9,16664.0
2023-12-04,PLN,-2257.71,171,-0.48,-13.22,15000.0,0.0,0.0,-44.09,-44.09,4284.44,1542.63,16664.0
2023-12-04,ZAR,-3272.69,135,-0.67,-24.16,15000.0,0.0,0.0,-51.49,-51.49,-12445.97,-14219.79,16664.0
2023-12-05,CLP,5851.95,194,-0.25,30.12,15000.0,0.0,0.0,267.46,267.46,40318.65,37468.59,16626.0
2023-12-05,CNY,7502.17,37,0.78,200.38,15000.0,0.0,0.0,-51.34,-51.34,-3777.77,-5525.12,16626.0
2023-12-05,COP,3122.2,215,-0.56,14.52,15000.0,0.0,0.0,115.2,115.2,12574.77,9030.93,16626.0
2023-12-05,CZK,4646.09,152,-0.48,30.67,15000.0,0.0,0.0,308.32,308.32,28809.32,26083.77,16626.0
2023-12-05,HUF,79.3,310,-0.29,0.26,15000.0,0.0,0.0,4.31,4.31,91765.62,89405.47,16626.0
2023-12-05,INR,5261.89,77,-0.67,68.12,15000.0,0.0,0.0,175.38,175.38,5505.75,2795.26,16626.0
2023-12-05,ILS,-7646.84,156,-0.9,-48.94,15000.0,0.0,0.0,-245.22,-245.22,46562.73,43693.62,16626.0
2023-12-05,KRW,-9093.79,90,-1.02,-101.49,15000.0,0.0,0.0,-783.67,-783.67,1737.59,-542.55,16626.0
2023-12-05,MXN,-10440.96,157,-0.93,-66.72,15000.0,0.0,0.0,-454.4,-454.4,8723.71,6851.5,16626.0
2023-12-05,PLN,-2257.71,172,-0.47,-13.13,15000.0,0.0,0.0,-148.64,-148.64,4135.79,1393.98,16626.0
2023-12-05,ZAR,-3272.69,135,-0.66,-24.29,15000.0,0.0,0.0,72.61,72.61,-12373.36,-14147.19,16626.0
2023-12-06,CLP,5851.95,193,-0.23,30.27,15000.0,0.0,0.0,-212.59,-212.59,40106.06,37256.0,16642.0
2023-12-06,CNY,7502.17,37,0.77,200.81,15000.0,0.0,0.0,-195.48,-195.48,-3973.25,-5720.6,16642.0
2023-12-06,COP,3122.2,214,-0.55,14.59,15000.0,0.0,0.0,58.04,58.04,12632.82,9088.98,16642.0
2023-12-06,CZK,4646.09,152,-0.46,30.61,15000.0,0.0,0.0,349.24,349.24,29158.56,26433.01,16642.0
2023-12-06,HUF,79.3,309,-0.27,0.26,15000.0,0.0,0.0,1.3,1.3,91766.92,89406.77,16642.0
2023-12-06,INR,5261.89,77,-0.66,68.47,15000.0,0.0,0.0,90.88,90.88,5596.64,2886.14,16642.0
2023-12-06,ILS,-7646.84,155,-0.89,-49.21,15000.0,0.0,0.0,-101.87,-101.87,46460.86,43591.74,16642.0
2023-12-06,KRW,-9093.79,90,-0.99,-101.46,15000.0,0.0,0.0,-272.77,-272.77,1464.82,-815.32,16642.0
2023-12-06,MXN,-10440.96,156,-0.92,-67.08,15000.0,0.0,0.0,-384.65,-384.65,8339.06,6466.85,16642.0
2023-12-06,PLN,-2257.71,173,-0.45,-13.03,15000.0,0.0,0.0,-107.6,-107.6,4028.19,1286.38,16642.0
2023-12-06,ZAR,-3272.69,134,-0.65,-24.42,15000.0,0.0,0.0,-92.34,-92.34,-12465.7,-14239.53,16642.0
2023-12-07,CLP,5851.95,192,-0.23,30.43,15000.0,0.0,0.0,-253.67,-253.67,39852.38,37002.33,16679.0
2023-12-07,CNY,7502.17,37,0.76,201.59,15000.0,0.0,0.0,420.83,420.83,-3552.42,-5299.77,16679.0
2023-12-07,COP,3122.2,214,-0.54,14.6,15000.0,0.0,0.0,61.75,61.75,12694.57,9150.73,16679.0
2023-12-07,CZK,4646.09,152,-0.44,30.5,15000.0,0.0,0.0,-98.89,-98.89,29059.67,26334.12,16679.0
2023-12-07,HUF,79.3,309,-0.25,0.26,15000.0,0.0,0.0,1.72,1.72,91768.64,89408.49,16679.0
2023-12-07,INR,5261.89,77,-0.65,68.7,15000.0,0.0,0.0,78.05,78.05,5674.69,2964.19,16679.0
2023-12-07,ILS,-7646.84,155,-0.88,-49.45,15000.0,0.0,0.0,-4.59,-4.59,46456.27,43587.16,16679.0
2023-12-07,KRW,-9093.79,90,-0.97,-101.52,15000.0,0.0,0.0,518.12,518.12,1982.94,-297.2,16679.0
2023-12-07,MXN,-10440.96,155,-0.91,-67.31,15000.0,0.0,0.0,-166.04,-166.04,8173.02,6300.82,16679.0
2023-12-07,PLN,-2257.71,174,-0.43,-12.97,15000.0,0.0,0.0,7.58,7.58,4035.77,1293.97,16679.0
2023-12-07,ZAR,-3272.69,133,-0.64,-24.55,15000.0,0.0,0.0,13.4,13.4,-12452.3,-14226.13,16679.0
2023-12-08,CLP,5851.95,191,-0.22,30.59,15000.0,0.0,0.0,-24.36,-24.36,39828.03,36977.97,16683.0
2023-12-08,CNY,7502.17,37,0.76,202.11,15000.0,0.0,0.0,11.13,11.13,-3541.3,-5288.65,16683.0
2023-12-08,COP,3122.2,213,-0.52,14.67,15000.0,0.0,0.0,-16.04,-16.04,12678.52,9134.68,16683.0
2023-12-08,CZK,4646.09,152,-0.43,30.58,15000.0,0.0,0.0,-60.32,-60.32,28999.35,26273.8,16683.0
2023-12-08,HUF,79.3,309,-0.24,0.26,15000.0,0.0,0.0,0.51,0.51,91769.14,89409.0,16683.0
2023-12-08,INR,5261.89,76,-0.64,68.92,15000.0,0.0,0.0,-92.03,-92.03,5582.66,2872.16,16683.0
2023-12-08,ILS,-7646.84,154,-0.87,-49.7,15000.0,0.0,0.0,18.09,18.09,46474.37,43605.25,16683.0
2023-12-08,KRW,-9093.79,90,-0.95,-101.38,15000.0,0.0,0.0,-316.29,-316.29,1666.65,-613.49,16683.0
2023-12-08,MXN,-10440.96,154,-0.9,-67.64,15000.0,0.0,0.0,633.9,633.9,8806.92,6934.71,16683.0
2023-12-08,PLN,-2257.71,174,-0.42,-13.0,15000.0,0.0,0.0,39.68,39.68,4075.45,1333.64,16683.0
2023-12-08,ZAR,-3272.69,133,-0.64,-24.68,15000.0,0.0,0.0,124.66,124.66,-12327.64,-14101.47,16683.0
2023-12-11,CLP,5851.95,191,-0.21,30.72,15000.0,0.0,0.0,-198.48,-198.48,39629.55,36779.5,16100.0
2023-12-11,CNY,7502.17,37,0.76,202.81,15000.0,0.0,0.0,572.55,572.55,-2968.75,-4716.1,16100.0
2023-12-11,COP,3122.2,212,-0.52,14.75,15000.0,0.0,0.0,-216.92,-216.92,12461.6,8917.76,16100.0
2023-12-11,CZK,4646.09,152,-0.42,30.65,15000.0,0.0,0.0,35.59,35.59,29034.94,26309.4,16100.0
2023-12-11,HUF,2700.64,309,-0.22,8.75,15000.0,2621.34,25.47,2.43,-23.04,91771.58,89385.96,16100.0
2023-12-11,INR,5261.89,76,-0.64,69.29,15000.0,0.0,0.0,-293.54,-293.54,5289.12,2578.62,16100.0
2023-12-11,ILS,-7646.84,153,-0.87,-49.96,15000.0,0.0,0.0,464.62,464.62,46938.98,44069.86,16100.0
2023-12-11,KRW,-9093.79,89,-0.95,-101.94,15000.0,0.0,0.0,749.51,749.51,2416.16,136.02,16100.0
2023-12-11,MXN,-10440.96,154,-0.9,-68.01,15000.0,0.0,0.0,360.91,360.91,9167.83,7295.62,16100.0
2023-12-11,PLN,-2257.71,173,-0.41,-13.05,15000.0,0.0,0.0,13.68,13.68,4089.14,1347.33,16100.0
2023-12-11,ZAR,-3272.69,132,-0.64,-24.73,15000.0,0.0,0.0,178.29,178.29,-12149.35,-13923.18,16100.0
2023-12-12,CLP,5851.95,190,-0.21,30.85,15000.0,0.0,0.0,287.65,287.65,39917.2,37067.15,16162.0
2023-12-12,CNY,7502.17,37,0.77,202.89,15000.0,0.0,0.0,323.45,323.45,-2645.3,-4392.65,16162.0
2023-12-12,COP,3122.2,211,-0.52,14.8,15000.0,0.0,0.0,-131.33,-131.33,12330.27,8786.43,16162.0
2023-12-12,CZK,4646.09,151,-0.4,30.71,15000.0,0.0,0.0,338.39,338.39,29373.33,26647.78,16162.0
2023-12-12,HUF,2700.64,307,-0.21,8.78,15000.0,0.0,0.0,10.52,10.52,91782.1,89396.48,16162.0
2023-12-12,INR,5261.89,76,-0.64,69.66,15000.0,0.0,0.0,57.29,57.29,5346.41,2635.92,16162.0
2023-12-12,ILS,-7646.84,152,-0.87,-50.22,15000.0,0.0,0.0,-178.71,-178.71,46760.28,43891.16,16162.0
2023-12-12,KRW,-9093.79,89,-0.93,-102.4,15000.0,0.0,0.0,-255.04,-255.04,2161.11,-119.03,16162.0
2023-12-12,MXN,-10440.96,153,-0.9,-68.36,15000.0,0.0,0.0,43.93,43.93,9211.77,7339.56,16162.0
2023-12-12,PLN,-2257.71,172,-0.41,-13.12,15000.0,0.0,0.0,1.96,1.96,4091.1,1349.29,16162.0
2023-12-12,ZAR,-3272.69,132,-0.64,-24.84,15000.0,0.0,0.0,-60.38,-60.38,-12209.73,-13983.56,16162.0
2023-12-13,CLP,5851.95,189,-0.19,31.01,15000.0,0.0,0.0,348.16,348.16,40265.36,37415.3,16150.0
2023-12-13,CNY,7502.17,37,0.79,200.26,15000.0,0.0,0.0,752.15,752.15,-1893.15,-3640.5,16150.0
2023-12-13,COP,3122.2,210,-0.52,14.87,15000.0,0.0,0.0,102.55,102.55,12432.82,8888.98,16150.0
2023-12-13,CZK,4646.09,150,-0.39,30.88,15000.0,0.0,0.0,-192.23,-192.23,29181.1,26455.55,16150.0
2023-12-13,HUF,2700.64,306,-0.19,8.82,15000.0,0.0,0.0,55.67,55.67,91837.77,89452.15,16150.0
2023-12-13,INR,5261.89,75,-0.63,70.02,15000.0,0.0,0.0,419.59,419.59,5766.01,3055.51,16150.0
2023-12-13,ILS,-7646.84,152,-0.87,-50.47,15000.0,0.0,0.0,-52.89,-52.89,46707.39,43838.27,16150.0
2023-12-13,KRW,-9093.79,89,-0.93,-102.6,15000.0,0.0,0.0,221.93,221.93,2383.04,102.91,16150.0
2023-12-13,MXN,-10440.96,152,-0.87,-68.48,15000.0,0.0,0.0,-1964.55,-1964.55,7247.21,5375.01,16150.0
2023-12-13,PLN,-2257.71,171,-0.4,-13.19,15000.0,0.0,0.0,0.65,0.65,4091.74,1349.93,16150.0
2023-12-13,ZAR,-3272.69,131,-0.64,-24.95,15000.0,0.0,0.0,-103.24,-103.24,-12312.97,-14086.8,16150.0
2023-12-14,CLP,5851.95,190,-0.17,30.85,15000.0,0.0,0.0,736.36,736.36,41001.71,38151.66,16120.0
2023-12-14,CNY,7502.17,38,0.81,198.84,15000.0,0.0,0.0,118.75,118.75,-1774.4,-3521.75,16120.0
2023-12-14,COP,3122.2,209,-0.51,14.95,15000.0,0.0,0.0,320.05,320.05,12752.87,9209.03,16120.0
2023-12-14,CZK,4646.09,150,-0.37,30.98,15000.0,0.0,0.0,325.9,325.9,29507.0,26781.45,16120.0
2023-12-14,HUF,2700.64,306,-0.17,8.83,15000.0,0.0,0.0,232.56,232.56,92070.33,89684.71,16120.0
2023-12-14,INR,5261.89,76,-0.6,69.36,15000.0,0.0,0.0,1140.03,1140.03,6906.04,4195.54,16120.0
2023-12-14,ILS,-7646.84,151,-0.85,-50.69,15000.0,0.0,0.0,-812.52,-812.52,45894.87,43025.76,16120.0
2023-12-14,KRW,-9093.79,89,-0.89,-101.94,15000.0,0.0,0.0,-2399.08,-2399.08,-16.03,-2296.17,16120.0
2023-12-14,MXN,-10440.96,152,-0.86,-68.81,15000.0,0.0,0.0,486.26,486.26,7733.47,5861.27,16120.0
2023-12-14,PLN,-2257.71,170,-0.38,-13.25,15000.0,0.0,0.0,-165.13,-165.13,3926.62,1184.81,16120.0
2023-12-14,ZAR,-3272.69,131,-0.62,-25.04,15000.0,0.0,0.0,-463.69,-463.69,-12776.66,-14550.49,16120.0
2023-12-15,CLP,5851.95,191,-0.14,30.66,15000.0,0.0,0.0,38.85,38.85,41040.56,38190.51,14685.0
2023-12-15,CNY,7502.17,38,0.83,194.92,15000.0,0.0,0.0,728.37,728.37,-1046.03,-2793.37,14685.0
2023-12-15,COP,3122.2,208,-0.5,15.03,15000.0,0.0,0.0,-75.31,-75.31,12677.57,9133.73,14685.0
2023-12-15,CZK,4646.09,150,-0.36,31.0,15000.0,0.0,0.0,131.21,131.21,29638.2,26912.66,14685.0
2023-12-15,HUF,2700.64,307,-0.15,8.8,15000.0,0.0,0.0,154.35,154.35,92224.68,89839.06,14685.0
2023-12-15,INR,5261.89,79,-0.56,66.93,15000.0,0.0,0.0,768.16,768.16,7674.2,4963.7,14685.0
2023-12-15,ILS,-7646.84,150,-0.84,-50.9,15000.0,0.0,0.0,-43.45,-43.45,45851.42,42982.31,14685.0
2023-12-15,KRW,-6551.47,89,-0.87,-73.45,15000.0,2542.33,42.73,277.14,234.4,261.1,-2061.77,14685.0
2023-12-15,MXN,-10440.96,151,-0.85,-69.15,15000.0,0.0,0.0,712.07,712.07,8445.55,6573.34,14685.0
2023-12-15,PLN,-2257.71,170,-0.37,-13.29,15000.0,0.0,0.0,-87.38,-87.38,3839.23,1097.43,14685.0
2023-12-15,ZAR,-3272.69,131,-0.6,-25.08,15000.0,0.0,0.0,1.47,1.47,-12775.19,-14549.01,14685.0
2023-12-18,CLP,5851.95,192,-0.13,30.5,15000.0,0.0,0.0,-227.1,-227.1,40813.46,37963.41,14681.0
2023-12-18,CNY,7502.17,39,0.85,193.75,15000.0,0.0,0.0,-138.1,-138.1,-1184.13,-2931.48,14681.0
2023-12-18,COP,3122.2,207,-0.49,15.11,15000.0,0.0,0.0,-96.72,-96.72,12580.85,9037.01,14681.0
2023-12-18,CZK,4646.09,149,-0.34,31.1,15000.0,0.0,0.0,-119.7,-119.7,29518.5,26792.95,14681.0
2023-12-18,HUF,2700.64,306,-0.13,8.83,15000.0,0.0,0.0,-178.78,-178.78,92045.89,89660.28,14681.0
2023-12-18,INR,5261.89,82,-0.52,64.21,15000.0,0.0,0.0,-44.8,-44.8,7629.4,4918.9,14681.0
2023-12-18,ILS,-7646.84,150,-0.82,-50.88,15000.0,0.0,0.0,-123.83,-123.83,45727.59,42858.48,14681.0
2023-12-18,KRW,-6551.47,90,-0.84,-72.73,15000.0,0.0,0.0,-109.04,-109.04,152.07,-2170.81,14681.0
2023-12-18,MXN,-10440.96,150,-0.85,-69.53,15000.0,0.0,0.0,605.44,605.44,9050.99,7178.78,14681.0
2023-12-18,PLN,-2257.71,169,-0.36,-13.34,15000.0,0.0,0.0,38.35,38.35,3877.59,1135.78,14681.0
2023-12-18,ZAR,-3272.69,131,-0.59,-24.98,15000.0,0.0,0.0,-31.06,-31.06,-12806.25,-14580.08,14681.0
2023-12-19,CLP,5851.95,192,-0.11,30.48,15000.0,0.0,0.0,16.72,16.72,40830.18,37980.13,14701.0
2023-12-19,CNY,7502.17,39,0.87,193.83,15000.0,0.0,0.0,-185.77,-185.77,-1369.9,-3117.25,14701.0
2023-12-19,COP,3122.2,207,-0.48,15.11,15000.0,0.0,0.0,159.15,159.15,12740.0,9196.16,14701.0
2023-12-19,CZK,4646.09,149,-0.33,31.26,15000.0,0.0,0.0,12.29,12.29,29530.79,26805.25,14701.0
2023-12-19,HUF,2700.64,305,-0.12,8.85,15000.0,0.0,0.0,109.62,109.62,92155.51,89769.9,14701.0
2023-12-19,INR,5261.89,85,-0.49,62.03,15000.0,0.0,0.0,-6.94,-6.94,7622.46,4911.96,14701.0
2023-12-19,ILS,-7646.84,150,-0.81,-50.96,15000.0,0.0,0.0,41.1,41.1,45768.7,42899.58,14701.0
2023-12-19,KRW,-6551.47,91,-0.82,-72.31,15000.0,0.0,0.0,12.26,12.26,164.33,-2158.55,14701.0
2023-12-19,MXN,-10440.96,150,-0.85,-69.82,15000.0,0.0,0.0,-422.09,-422.09,8628.9,6756.7,14701.0
2023-12-19,PLN,-2257.71,169,-0.34,-13.36,15000.0,0.0,0.0,-72.34,-72.34,3805.25,1063.44,14701.0
2023-12-19,ZAR,-3272.69,130,-0.58,-25.08,15000.0,0.0,0.0,292.01,292.01,-12514.24,-14288.06,14701.0
2023-12-20,CLP,5851.95,192,-0.09,30.5,15000.0,0.0,0.0,263.31,263.31,41093.49,38243.44,14687.0
2023-12-20,CNY,7502.17,38,0.88,194.87,15000.0,0.0,0.0,-117.89,-117.89,-1487.79,-3235.14,14687.0
2023-12-20,COP,3122.2,206,-0.47,15.12,15000.0,0.0,0.0,100.54,100.54,12840.54,9296.7,14687.0
2023-12-20,CZK,4646.09,148,-0.32,31.42,15000.0,0.0,0.0,-132.08,-132.08,29398.71,26673.17,14687.0
2023-12-20,HUF,2700.64,305,-0.1,8.85,15000.0,0.0,0.0,114.05,114.05,92269.57,89883.95,14687.0
2023-12-20,INR,5261.89,86,-0.47,61.0,15000.0,0.0,0.0,-73.98,-73.98,7548.48,4837.98,14687.0
2023-12-20,ILS,-7646.84,150,-0.8,-51.09,15000.0,0.0,0.0,29.48,29.48,45798.18,42929.06,14687.0
2023-12-20,KRW,-6551.47,92,-0.8,-71.18,15000.0,0.0,0.0,-371.24,-371.24,-206.91,-2529.79,14687.0
2023-12-20,MXN,-10440.96,149,-0.84,-70.12,15000.0,0.0,0.0,-592.26,-592.26,8036.64,6164.43,14687.0
2023-12-20,PLN,-2257.71,169,-0.33,-13.39,15000.0,0.0,0.0,22.71,22.71,3827.96,1086.15,14687.0
2023-12-20,ZAR,-3272.69,130,-0.58,-25.19,15000.0,0.0,0.0,-85.3,-85.3,-12599.54,-14373.36,14687.0
2023-12-21,CLP,5851.95,191,-0.08,30.66,15000.0,0.0,0.0,-167.91,-167.91,40925.58,38075.52,14754.0
2023-12-21,CNY,7502.17,38,0.89,195.76,15000.0,0.0,0.0,380.24,380.24,-1107.54,-2854.89,14754.0
2023-12-21,COP,3122.2,205,-0.46,15.21,15000.0,0.0,0.0,-18.2,-18.2,12822.34,9278.5,14754.0
2023-12-21,CZK,4646.09,147,-0.31,31.59,15000.0,0.0,0.0,315.81,315.81,29714.52,26988.97,14754.0
2023-12-21,HUF,2700.64,303,-0.09,8.9,15000.0,0.0,0.0,-150.05,-150.05,92119.52,89733.9,14754.0
2023-12-21,INR,5261.89,86,-0.45,61.2,15000.0,0.0,0.0,-5.0,-5.0,7543.48,4832.99,14754.0
2023-12-21,ILS,-7646.84,149,-0.79,-51.37,15000.0,0.0,0.0,58.45,58.45,45856.62,42987.51,14754.0
2023-12-21,KRW,-6551.47,92,-0.77,-71.56,15000.0,0.0,0.0,-78.59,-78.59,-285.51,-2608.38,14754.0
2023-12-21,MXN,-10440.96,148,-0.83,-70.44,15000.0,0.0,0.0,352.85,352.85,8389.49,6517.28,14754.0
2023-12-21,PLN,-2257.71,168,-0.33,-13.42,15000.0,0.0,0.0,307.74,307.74,4135.7,1393.89,14754.0
2023-12-21,ZAR,-3272.69,130,-0.58,-25.19,15000.0,0.0,0.0,207.16,207.16,-12392.38,-14166.21,14754.0
2023-12-22,CLP,5851.95,190,-0.07,30.83,15000.0,0.0,0.0,-7.43,-7.43,40918.15,38068.09,14785.0
2023-12-22,CNY,7502.17,38,0.91,196.83,15000.0,0.0,0.0,178.84,178.84,-928.71,-2676.06,14785.0
2023-12-22,COP,3122.2,204,-0.45,15.28,15000.0,0.0,0.0,22.7,22.7,12845.04,9301.2,14785.0
2023-12-22,CZK,4646.09,146,-0.3,31.76,15000.0,0.0,0.0,-129.46,-129.46,29585.05,26859.51,14785.0
2023-12-22,HUF,2700.64,303,-0.08,8.93,15000.0,0.0,0.0,-92.37,-92.37,92027.16,89641.54,14785.0
2023-12-22,INR,5261.89,86,-0.43,61.51,15000.0,0.0,0.0,4.62,4.62,7548.11,4837.61,14785.0
2023-12-22,ILS,-7646.84,148,-0.78,-51.65,15000.0,0.0,0.0,-4.97,-4.97,45851.66,42982.54,14785.0
2023-12-22,KRW,-6551.47,91,-0.75,-71.89,15000.0,0.0,0.0,23.15,23.15,-262.36,-2585.23,14785.0
2023-12-22,MXN,-10440.96,147,-0.82,-70.81,15000.0,0.0,0.0,-180.44,-180.44,8209.04,6336.83,14785.0
2023-12-22,PLN,-2257.71,168,-0.33,-13.42,15000.0,0.0,0.0,-4.55,-4.55,4131.15,1389.34,14785.0
2023-12-22,ZAR,-3272.69,130,-0.58,-25.19,15000.0,0.0,0.0,10.44,10.44,-12381.94,-14155.77,14785.0
2023-12-25,CLP,5851.95,189,-0.06,30.99,15000.0,0.0,0.0,-23.8,-23.8,40894.35,38044.29,14805.0
2023-12-25,CNY,7502.17,38,0.92,197.92,15000.0,0.0,0.0,-35.15,-35.15,-963.86,-2711.21,14805.0
2023-12-25,COP,3122.2,204,-0.44,15.34,15000.0,0.0,0.0,-17.38,-17.38,12827.66,9283.82,14805.0
2023-12-25,CZK,4646.09,146,-0.29,31.93,15000.0,0.0,0.0,50.67,50.67,29635.73,26910.19,14805.0
2023-12-25,HUF,2700.64,301,-0.07,8.97,15000.0,0.0,0.0,31.06,31.06,92058.22,89672.6,14805.0
2023-12-25,INR,5261.89,85,-0.41,61.83,15000.0,0.0,0.0,-9.5,-9.5,7538.61,4828.11,14805.0
2023-12-25,ILS,-7646.84,147,-0.77,-51.92,15000.0,0.0,0.0,23.34,23.34,45875.0,43005.88,14805.0
2023-12-25,KRW,-6551.47,91,-0.74,-72.25,15000.0,0.0,0.0,12.47,12.47,-249.89,-2572.76,14805.0
2023-12-25,MXN,-10440.96,147,-0.82,-71.05,15000.0,0.0,0.0,48.75,48.75,8257.79,6385.58,14805.0
2023-12-25,PLN,-2257.71,168,-0.33,-13.45,15000.0,0.0,0.0,-13.59,-13.59,4117.56,1375.75,14805.0
2023-12-25,ZAR,-3272.69,130,-0.58,-25.18,15000.0,0.0,0.0,-0.82,-0.82,-12382.76,-14156.59,14805.0
2023-12-26,CLP,5851.95,188,-0.05,31.16,15000.0,0.0,0.0,38.72,38.72,40933.07,38083.01,14833.0
