Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-18,CZK,2920.38,173,-2.36,16.9,15000.0,0.0,0.0,-41.16,-41.16,16856.59,14355.89,10804.0
2022-05-18,HUF,-5078.48,264,-2.56,-19.24,15000.0,0.0,0.0,-95.7,-95.7,86899.1,84595.47,10804.0
2022-05-18,INR,2206.93,159,-1.72,13.87,15000.0,0.0,0.0,-33.96,-33.96,7855.55,5390.77,10804.0
2022-05-18,ILS,-5367.34,77,-3.0,-69.42,15000.0,0.0,0.0,43.05,43.05,30101.44,27157.17,10804.0
2022-05-18,KRW,-5627.64,99,-2.55,-56.85,15000.0,0.0,0.0,148.3,148.3,4671.63,2258.55,10804.0
2022-05-18,MXN,229.04,144,-1.83,1.59,15000.0,0.0,0.0,5.73,5.73,9723.47,8017.52,10804.0
2022-05-18,PLN,-4803.33,216,-2.84,-22.24,15000.0,0.0,0.0,2.08,2.08,3597.3,566.91,10804.0
2022-05-18,ZAR,5810.15,119,-0.98,48.96,15000.0,0.0,0.0,248.1,248.1,-4746.33,-6356.11,10804.0
2022-05-19,CLP,1235.44,251,-1.96,4.91,15000.0,0.0,0.0,34.36,34.36,46787.76,44070.17,10787.0
2022-05-19,CNY,4493.18,39,0.72,114.52,15000.0,0.0,0.0,-139.93,-139.93,-8652.89,-10314.96,10787.0
2022-05-19,COP,-5999.07,243,-2.34,-24.64,15000.0,0.0,0.0,-325.91,-325.91,8748.9,5467.06,10787.0
2022-05-19,CZK,2920.38,172,-2.35,16.99,15000.0,0.0,0.0,33.57,33.57,16890.15,14389.46,10787.0
2022-05-19,HUF,-5078.48,263,-2.53,-19.29,15000.0,0.0,0.0,-121.35,-121.35,86777.74,84474.11,10787.0
2022-05-19,INR,2206.93,158,-1.74,13.95,15000.0,0.0,0.0,28.76,28.76,7884.31,5419.53,10787.0
2022-05-19,ILS,-5367.34,77,-3.0,-69.51,15000.0,0.0,0.0,-359.87,-359.87,29741.57,26797.3,10787.0
2022-05-19,KRW,-5627.64,99,-2.54,-57.0,15000.0,0.0,0.0,-41.27,-41.27,4630.36,2217.28,10787.0
2022-05-19,MXN,229.04,143,-1.81,1.6,15000.0,0.0,0.0,6.26,6.26,9729.73,8023.78,10787.0
2022-05-19,PLN,-4803.33,217,-2.8,-22.18,15000.0,0.0,0.0,-163.18,-163.18,3434.12,403.73,10787.0
2022-05-19,ZAR,5810.15,118,-0.97,49.13,15000.0,0.0,0.0,635.39,635.39,-4110.94,-5720.72,10787.0
2022-05-20,CLP,1235.44,251,-1.93,4.92,15000.0,0.0,0.0,77.37,77.37,46865.13,44147.54,10779.0
2022-05-20,CNY,4493.18,39,0.73,114.88,15000.0,0.0,0.0,-112.21,-112.21,-8765.1,-10427.18,10779.0
2022-05-20,COP,-5999.07,244,-2.32,-24.6,15000.0,0.0,0.0,-534.13,-534.13,8214.77,4932.93,10779.0
2022-05-20,CZK,2920.38,171,-2.33,17.05,15000.0,0.0,0.0,14.53,14.53,16904.68,14403.99,10779.0
2022-05-20,HUF,-5078.48,264,-2.5,-19.27,15000.0,0.0,0.0,-290.97,-290.97,86486.78,84183.15,10779.0
2022-05-20,INR,2206.93,157,-1.77,14.02,15000.0,0.0,0.0,-56.67,-56.67,7827.64,5362.86,10779.0
2022-05-20,ILS,-5367.34,77,-3.0,-69.45,15000.0,0.0,0.0,157.41,157.41,29898.98,26954.71,10779.0
2022-05-20,KRW,-5627.64,98,-2.51,-57.31,15000.0,0.0,0.0,-505.97,-505.97,4124.39,1711.31,10779.0
2022-05-20,MXN,229.04,144,-1.79,1.59,15000.0,0.0,0.0,13.69,13.69,9743.42,8037.47,10779.0
2022-05-20,PLN,-4803.33,217,-2.77,-22.12,15000.0,0.0,0.0,135.55,135.55,3569.67,539.29,10779.0
2022-05-20,ZAR,5810.15,119,-0.96,48.91,15000.0,0.0,0.0,310.43,310.43,-3800.51,-5410.29,10779.0
2022-05-23,CLP,1235.44,251,-1.9,4.91,15000.0,0.0,0.0,23.89,23.89,46889.02,44171.43,10777.0
2022-05-23,CNY,4493.18,39,0.75,115.15,15000.0,0.0,0.0,266.63,266.63,-8498.47,-10160.55,10777.0
2022-05-23,COP,-5999.07,245,-2.29,-24.53,15000.0,0.0,0.0,-129.62,-129.62,8085.15,4803.3,10777.0
2022-05-23,CZK,2920.38,171,-2.31,17.13,15000.0,0.0,0.0,84.09,84.09,16988.77,14488.08,10777.0
2022-05-23,HUF,-5078.48,263,-2.47,-19.29,15000.0,0.0,0.0,19.86,19.86,86506.63,84203.0,10777.0
2022-05-23,INR,2206.93,157,-1.77,14.09,15000.0,0.0,0.0,122.87,122.87,7950.51,5485.73,10777.0
2022-05-23,ILS,-5367.34,77,-3.0,-69.47,15000.0,0.0,0.0,1314.7,1314.7,31213.68,28269.41,10777.0
2022-05-23,KRW,-5627.64,98,-2.49,-57.48,15000.0,0.0,0.0,60.46,60.46,4184.85,1771.77,10777.0
2022-05-23,MXN,229.04,144,-1.77,1.6,15000.0,0.0,0.0,4.23,4.23,9747.65,8041.7,10777.0
2022-05-23,PLN,-4803.33,216,-2.74,-22.23,15000.0,0.0,0.0,177.05,177.05,3746.72,716.33,10777.0
2022-05-23,ZAR,5810.15,120,-0.94,48.31,15000.0,0.0,0.0,241.36,241.36,-3559.15,-5168.93,10777.0
2022-05-24,CLP,1235.44,253,-1.87,4.89,15000.0,0.0,0.0,19.05,19.05,46908.06,44190.48,10749.0
2022-05-24,CNY,4493.18,39,0.75,115.74,15000.0,0.0,0.0,-253.09,-253.09,-8751.56,-10413.64,10749.0
2022-05-24,COP,-5999.07,248,-2.26,-24.16,15000.0,0.0,0.0,-364.56,-364.56,7720.59,4438.75,10749.0
2022-05-24,CZK,2920.38,170,-2.29,17.2,15000.0,0.0,0.0,-19.72,-19.72,16969.04,14468.35,10749.0
2022-05-24,HUF,-5078.48,264,-2.44,-19.25,15000.0,0.0,0.0,-124.09,-124.09,86382.54,84078.91,10749.0
2022-05-24,INR,2206.93,156,-1.77,14.12,15000.0,0.0,0.0,112.45,112.45,8062.96,5598.18,10749.0
2022-05-24,ILS,-5367.34,77,-3.0,-69.85,15000.0,0.0,0.0,-702.71,-702.71,30510.97,27566.7,10749.0
2022-05-24,KRW,-5627.64,98,-2.45,-57.42,15000.0,0.0,0.0,-329.57,-329.57,3855.28,1442.2,10749.0
2022-05-24,MXN,229.04,145,-1.74,1.58,15000.0,0.0,0.0,14.14,14.14,9761.79,8055.84,10749.0
2022-05-24,PLN,-4803.33,215,-2.71,-22.36,15000.0,0.0,0.0,82.08,82.08,3828.8,798.41,10749.0
2022-05-24,ZAR,5810.15,122,-0.93,47.63,15000.0,0.0,0.0,62.37,62.37,-3496.78,-5106.56,10749.0
2022-05-25,CLP,1235.44,253,-1.84,4.88,15000.0,0.0,0.0,12.24,12.24,46920.3,44202.71,10725.0
2022-05-25,CNY,4493.18,39,0.76,116.23,15000.0,0.0,0.0,33.82,33.82,-8717.74,-10379.82,10725.0
2022-05-25,COP,-5999.07,252,-2.22,-23.79,15000.0,0.0,0.0,-165.67,-165.67,7554.92,4273.08,10725.0
2022-05-25,CZK,2920.38,169,-2.28,17.26,15000.0,0.0,0.0,-9.12,-9.12,16959.93,14459.24,10725.0
2022-05-25,HUF,-5078.48,264,-2.41,-19.25,15000.0,0.0,0.0,-13.71,-13.71,86368.83,84065.2,10725.0
2022-05-25,INR,2206.93,157,-1.75,14.06,15000.0,0.0,0.0,123.39,123.39,8186.34,5721.56,10725.0
2022-05-25,ILS,-5367.34,76,-3.0,-70.23,15000.0,0.0,0.0,-100.01,-100.01,30410.96,27466.69,10725.0
2022-05-25,KRW,-5627.64,99,-2.41,-57.0,15000.0,0.0,0.0,-217.62,-217.62,3637.66,1224.58,10725.0
2022-05-25,MXN,229.04,146,-1.72,1.57,15000.0,0.0,0.0,7.8,7.8,9769.59,8063.64,10725.0
2022-05-25,PLN,-4803.33,214,-2.7,-22.46,15000.0,0.0,0.0,256.37,256.37,4085.17,1054.78,10725.0
2022-05-25,ZAR,5810.15,123,-0.91,47.19,15000.0,0.0,0.0,67.77,67.77,-3429.01,-5038.78,10725.0
2022-05-26,CLP,1235.44,252,-1.82,4.9,15000.0,0.0,0.0,-42.62,-42.62,46877.67,44160.09,11639.0
2022-05-26,CNY,4493.18,39,0.78,116.32,15000.0,0.0,0.0,747.0,747.0,-7970.74,-9632.82,11639.0
2022-05-26,COP,-8530.43,255,-2.19,-33.52,15000.0,-2531.36,29.19,-76.94,-106.13,7477.98,4166.95,11639.0
2022-05-26,CZK,2920.38,168,-2.28,17.34,15000.0,0.0,0.0,-333.04,-333.04,16626.88,14126.19,11639.0
2022-05-26,HUF,-5078.48,262,-2.39,-19.35,15000.0,0.0,0.0,506.06,506.06,86874.89,84571.26,11639.0
2022-05-26,INR,2206.93,158,-1.74,14.0,15000.0,0.0,0.0,31.43,31.43,8217.77,5752.99,11639.0
2022-05-26,ILS,-5367.34,76,-3.0,-70.51,15000.0,0.0,0.0,86.75,86.75,30497.71,27553.44,11639.0
2022-05-26,KRW,-5627.64,99,-2.39,-56.8,15000.0,0.0,0.0,140.8,140.8,3778.46,1365.38,11639.0
2022-05-26,MXN,229.04,146,-1.7,1.57,15000.0,0.0,0.0,-14.52,-14.52,9755.07,8049.12,11639.0
2022-05-26,PLN,-4803.33,214,-2.7,-22.42,15000.0,0.0,0.0,402.06,402.06,4487.23,1456.84,11639.0
2022-05-26,ZAR,5810.15,123,-0.9,47.3,15000.0,0.0,0.0,-94.98,-94.98,-3523.99,-5133.77,11639.0
2022-05-27,CLP,1235.44,251,-1.8,4.92,15000.0,0.0,0.0,-11.41,-11.41,46866.26,44148.68,11655.0
2022-05-27,CNY,4493.18,39,0.81,115.76,15000.0,0.0,0.0,179.72,179.72,-7791.02,-9453.1,11655.0
2022-05-27,COP,-8530.43,254,-2.16,-33.6,15000.0,0.0,0.0,319.42,319.42,7797.4,4486.37,11655.0
2022-05-27,CZK,2920.38,168,-2.27,17.43,15000.0,0.0,0.0,33.58,33.58,16660.46,14159.77,11655.0
2022-05-27,HUF,-5078.48,261,-2.38,-19.45,15000.0,0.0,0.0,30.52,30.52,86905.41,84601.78,11655.0
2022-05-27,INR,2206.93,158,-1.74,14.0,15000.0,0.0,0.0,-161.55,-161.55,8056.22,5591.44,11655.0
2022-05-27,ILS,-5367.34,76,-3.0,-70.9,15000.0,0.0,0.0,-197.23,-197.23,30300.48,27356.21,11655.0
2022-05-27,KRW,-5627.64,99,-2.36,-57.01,15000.0,0.0,0.0,36.69,36.69,3815.16,1402.08,11655.0
2022-05-27,MXN,229.04,145,-1.68,1.57,15000.0,0.0,0.0,0.21,0.21,9755.28,8049.33,11655.0
2022-05-27,PLN,-4803.33,215,-2.69,-22.39,15000.0,0.0,0.0,90.15,90.15,4577.38,1546.99,11655.0
2022-05-27,ZAR,5810.15,122,-0.89,47.48,15000.0,0.0,0.0,146.22,146.22,-3377.77,-4987.54,11655.0
2022-05-30,CLP,1235.44,250,-1.79,4.95,15000.0,0.0,0.0,-9.79,-9.79,46856.47,44138.89,11648.0
2022-05-30,CNY,4493.18,39,0.82,116.36,15000.0,0.0,0.0,-441.31,-441.31,-8232.32,-9894.4,11648.0
2022-05-30,COP,-8530.43,253,-2.14,-33.72,15000.0,0.0,0.0,-7.11,-7.11,7790.29,4479.26,11648.0
2022-05-30,CZK,2920.38,167,-2.27,17.51,15000.0,0.0,0.0,-17.8,-17.8,16642.67,14141.98,11648.0
2022-05-30,HUF,-5078.48,260,-2.37,-19.53,15000.0,0.0,0.0,139.31,139.31,87044.72,84741.09,11648.0
2022-05-30,INR,2206.93,157,-1.74,14.06,15000.0,0.0,0.0,-0.12,-0.12,8056.11,5591.33,11648.0
2022-05-30,ILS,-5367.34,76,-3.0,-70.47,15000.0,0.0,0.0,212.57,212.57,30513.06,27568.78,11648.0
2022-05-30,KRW,-5627.64,98,-2.34,-57.26,15000.0,0.0,0.0,162.5,162.5,3977.66,1564.57,11648.0
2022-05-30,MXN,229.04,145,-1.67,1.58,15000.0,0.0,0.0,0.22,0.22,9755.5,8049.55,11648.0
2022-05-30,PLN,-4803.33,214,-2.69,-22.43,15000.0,0.0,0.0,14.14,14.14,4591.52,1561.13,11648.0
2022-05-30,ZAR,5810.15,122,-0.88,47.74,15000.0,0.0,0.0,-151.3,-151.3,-3529.07,-5138.84,11648.0
2022-05-31,CLP,1235.44,249,-1.78,4.97,15000.0,0.0,0.0,-72.93,-72.93,46783.55,44065.96,11643.0
2022-05-31,CNY,4493.18,38,0.81,116.96,15000.0,0.0,0.0,-559.07,-559.07,-8791.39,-10453.47,11643.0
2022-05-31,COP,-8530.43,253,-2.1,-33.76,15000.0,0.0,0.0,-865.72,-865.72,6924.57,3613.54,11643.0
2022-05-31,CZK,2920.38,166,-2.26,17.58,15000.0,0.0,0.0,8.03,8.03,16650.7,14150.01,11643.0
2022-05-31,HUF,-5078.48,260,-2.37,-19.55,15000.0,0.0,0.0,197.33,197.33,87242.05,84938.42,11643.0
2022-05-31,INR,2206.93,156,-1.74,14.13,15000.0,0.0,0.0,-18.05,-18.05,8038.06,5573.28,11643.0
2022-05-31,ILS,-5367.34,76,-3.0,-70.86,15000.0,0.0,0.0,267.68,267.68,30780.73,27836.46,11643.0
2022-05-31,KRW,-5627.64,98,-2.35,-57.41,15000.0,0.0,0.0,599.08,599.08,4576.74,2163.66,11643.0
2022-05-31,MXN,229.04,144,-1.67,1.59,15000.0,0.0,0.0,-17.76,-17.76,9737.74,8031.79,11643.0
2022-05-31,PLN,-4803.33,214,-2.68,-22.48,15000.0,0.0,0.0,55.18,55.18,4646.7,1616.31,11643.0
2022-05-31,ZAR,5810.15,121,-0.89,47.86,15000.0,0.0,0.0,-614.15,-614.15,-4143.22,-5752.99,11643.0
2022-06-01,CLP,1235.44,248,-1.78,4.98,15000.0,0.0,0.0,-40.41,-40.41,46743.14,44025.55,11654.0
2022-06-01,CNY,4493.18,38,0.8,117.56,15000.0,0.0,0.0,6.7,6.7,-8784.69,-10446.77,11654.0
2022-06-01,COP,-8530.43,251,-2.08,-33.93,15000.0,0.0,0.0,480.09,480.09,7404.66,4093.63,11654.0
2022-06-01,CZK,2920.38,165,-2.25,17.67,15000.0,0.0,0.0,68.12,68.12,16718.82,14218.13,11654.0
2022-06-01,HUF,-5078.48,260,-2.36,-19.57,15000.0,0.0,0.0,-12.55,-12.55,87229.5,84925.87,11654.0
2022-06-01,INR,2206.93,155,-1.74,14.2,15000.0,0.0,0.0,-14.22,-14.22,8023.83,5559.05,11654.0
2022-06-01,ILS,-5367.34,76,-3.0,-70.99,15000.0,0.0,0.0,609.03,609.03,31389.77,28445.49,11654.0
2022-06-01,KRW,-5627.64,98,-2.35,-57.43,15000.0,0.0,0.0,-15.91,-15.91,4560.83,2147.75,11654.0
2022-06-01,MXN,229.04,145,-1.68,1.58,15000.0,0.0,0.0,-22.54,-22.54,9715.2,8009.25,11654.0
2022-06-01,PLN,-4803.33,213,-2.67,-22.59,15000.0,0.0,0.0,-96.27,-96.27,4550.42,1520.04,11654.0
2022-06-01,ZAR,5810.15,122,-0.91,47.8,15000.0,0.0,0.0,-246.4,-246.4,-4389.62,-5999.39,11654.0
2022-06-02,CLP,1235.44,248,-1.78,4.98,15000.0,0.0,0.0,-73.02,-73.02,46670.11,43952.53,11631.0
2022-06-02,CNY,4493.18,39,0.79,116.03,15000.0,0.0,0.0,-239.47,-239.47,-9024.16,-10686.24,11631.0
2022-06-02,COP,-8530.43,250,-2.06,-34.11,15000.0,0.0,0.0,127.54,127.54,7532.21,4221.18,11631.0
2022-06-02,CZK,2920.38,165,-2.24,17.75,15000.0,0.0,0.0,-27.55,-27.55,16691.27,14190.58,11631.0
2022-06-02,HUF,-5078.48,258,-2.36,-19.67,15000.0,0.0,0.0,32.97,32.97,87262.47,84958.84,11631.0
2022-06-02,INR,2206.93,155,-1.75,14.26,15000.0,0.0,0.0,-27.92,-27.92,7995.91,5531.13,11631.0
2022-06-02,ILS,-5367.34,75,-3.0,-71.29,15000.0,0.0,0.0,-133.89,-133.89,31255.88,28311.61,11631.0
2022-06-02,KRW,-5627.64,99,-2.38,-56.89,15000.0,0.0,0.0,690.95,690.95,5251.78,2838.7,11631.0
2022-06-02,MXN,229.04,145,-1.68,1.58,15000.0,0.0,0.0,-0.42,-0.42,9714.78,8008.83,11631.0
2022-06-02,PLN,-4803.33,212,-2.66,-22.7,15000.0,0.0,0.0,-45.1,-45.1,4505.33,1474.94,11631.0
2022-06-02,ZAR,5810.15,121,-0.91,47.93,15000.0,0.0,0.0,234.51,234.51,-4155.11,-5764.88,11631.0
2022-06-03,CLP,1235.44,248,-1.79,4.97,15000.0,0.0,0.0,-20.62,-20.62,46649.49,43931.9,11607.0
2022-06-03,CNY,4493.18,39,0.78,114.12,15000.0,0.0,0.0,44.65,44.65,-8979.51,-10641.59,11607.0
2022-06-03,COP,-8530.43,249,-2.04,-34.27,15000.0,0.0,0.0,-39.52,-39.52,7492.69,4181.66,11607.0
2022-06-03,CZK,2920.38,164,-2.23,17.82,15000.0,0.0,0.0,4.21,4.21,16695.48,14194.79,11607.0
2022-06-03,HUF,-5078.48,257,-2.35,-19.77,15000.0,0.0,0.0,-10.51,-10.51,87251.96,84948.33,11607.0
2022-06-03,INR,2206.93,154,-1.75,14.34,15000.0,0.0,0.0,2.27,2.27,7998.18,5533.4,11607.0
2022-06-03,ILS,-5367.34,75,-3.0,-71.49,15000.0,0.0,0.0,-50.6,-50.6,31205.28,28261.0,11607.0
2022-06-03,KRW,-5627.64,100,-2.39,-56.45,15000.0,0.0,0.0,-3.44,-3.44,5248.34,2835.25,11607.0
2022-06-03,MXN,229.04,146,-1.7,1.57,15000.0,0.0,0.0,-14.23,-14.23,9700.56,7994.6,11607.0
2022-06-03,PLN,-4803.33,210,-2.66,-22.82,15000.0,0.0,0.0,271.54,271.54,4776.87,1746.48,11607.0
2022-06-03,ZAR,5810.15,121,-0.92,47.99,15000.0,0.0,0.0,2.16,2.16,-4152.95,-5762.72,11607.0
2022-06-06,CLP,1235.44,250,-1.8,4.95,15000.0,0.0,0.0,-63.39,-63.39,46586.1,43868.51,11584.0
2022-06-06,CNY,4493.18,40,0.76,112.48,15000.0,0.0,0.0,-407.28,-407.28,-9386.79,-11048.87,11584.0
2022-06-06,COP,-8530.43,248,-2.04,-34.45,15000.0,0.0,0.0,742.73,742.73,8235.42,4924.39,11584.0
2022-06-06,CZK,2920.38,163,-2.23,17.91,15000.0,0.0,0.0,-323.39,-323.39,16372.09,13871.4,11584.0
2022-06-06,HUF,-5078.48,255,-2.34,-19.88,15000.0,0.0,0.0,-50.52,-50.52,87201.44,84897.81,11584.0
2022-06-06,INR,2206.93,153,-1.76,14.41,15000.0,0.0,0.0,-89.38,-89.38,7908.8,5444.02,11584.0
2022-06-06,ILS,-5367.34,75,-3.0,-71.25,15000.0,0.0,0.0,655.0,655.0,31860.28,28916.01,11584.0
2022-06-06,KRW,-5627.64,100,-2.41,-56.23,15000.0,0.0,0.0,-17.53,-17.53,5230.81,2817.73,11584.0
2022-06-06,MXN,229.04,149,-1.72,1.54,15000.0,0.0,0.0,-18.03,-18.03,9682.53,7976.57,11584.0
2022-06-06,PLN,-4803.33,209,-2.65,-22.94,15000.0,0.0,0.0,-22.4,-22.4,4754.46,1724.08,11584.0
2022-06-06,ZAR,5810.15,121,-0.93,47.94,15000.0,0.0,0.0,-340.88,-340.88,-4493.83,-6103.6,11584.0
2022-06-07,CLP,1235.44,250,-1.81,4.94,15000.0,0.0,0.0,-44.04,-44.04,46542.05,43824.47,11596.0
2022-06-07,CNY,4493.18,40,0.75,112.69,15000.0,0.0,0.0,135.06,135.06,-9251.73,-10913.81,11596.0
2022-06-07,COP,-8530.43,250,-2.05,-34.12,15000.0,0.0,0.0,857.45,857.45,9092.87,5781.84,11596.0
2022-06-07,CZK,2920.38,163,-2.24,17.96,15000.0,0.0,0.0,-164.1,-164.1,16207.99,13707.3,11596.0
2022-06-07,HUF,-5078.48,254,-2.34,-19.99,15000.0,0.0,0.0,228.81,228.81,87430.25,85126.62,11596.0
2022-06-07,INR,2206.93,152,-1.77,14.49,15000.0,0.0,0.0,-19.2,-19.2,7889.6,5424.82,11596.0
2022-06-07,ILS,-5367.34,77,-3.0,-69.78,15000.0,0.0,0.0,996.85,996.85,32857.12,29912.85,11596.0
2022-06-07,KRW,-5627.64,101,-2.45,-55.86,15000.0,0.0,0.0,740.59,740.59,5971.4,3558.32,11596.0
2022-06-07,MXN,229.04,149,-1.73,1.54,15000.0,0.0,0.0,4.25,4.25,9686.78,7980.83,11596.0
2022-06-07,PLN,-4803.33,208,-2.64,-23.07,15000.0,0.0,0.0,186.92,186.92,4941.39,1911.0,11596.0
2022-06-07,ZAR,5810.15,121,-0.95,48.0,15000.0,0.0,0.0,-449.94,-449.94,-4943.77,-6553.54,11596.0
2022-06-08,CLP,1235.44,251,-1.83,4.93,15000.0,0.0,0.0,-51.38,-51.38,46490.68,43773.09,12198.0
2022-06-08,CNY,4493.18,40,0.74,112.89,15000.0,0.0,0.0,-11.56,-11.56,-9263.29,-10925.37,12198.0
2022-06-08,COP,-8530.43,252,-2.07,-33.81,15000.0,0.0,0.0,482.11,482.11,9574.98,6263.95,12198.0
2022-06-08,CZK,2920.38,164,-2.25,17.82,15000.0,0.0,0.0,-289.22,-289.22,15918.77,13418.08,12198.0
2022-06-08,HUF,-5078.48,253,-2.34,-20.08,15000.0,0.0,0.0,320.02,320.02,87750.27,85446.64,12198.0
2022-06-08,INR,-402.46,151,-1.77,-2.66,15000.0,-2609.38,34.29,80.14,45.85,7969.74,5470.67,12198.0
2022-06-08,ILS,-5367.34,78,-3.0,-68.62,15000.0,0.0,0.0,516.97,516.97,33374.1,30429.82,12198.0
2022-06-08,KRW,-5627.64,101,-2.47,-55.65,15000.0,0.0,0.0,-140.74,-140.74,5830.66,3417.58,12198.0
2022-06-08,MXN,229.04,149,-1.75,1.54,15000.0,0.0,0.0,-8.1,-8.1,9678.68,7972.73,12198.0
2022-06-08,PLN,-4803.33,207,-2.64,-23.19,15000.0,0.0,0.0,-16.84,-16.84,4924.55,1894.16,12198.0
2022-06-08,ZAR,5810.15,121,-0.97,48.18,15000.0,0.0,0.0,2.55,2.55,-4941.22,-6550.99,12198.0
2022-06-09,CLP,1235.44,251,-1.85,4.92,15000.0,0.0,0.0,-63.13,-63.13,46427.55,43709.96,12199.0
2022-06-09,CNY,4493.18,40,0.73,113.49,15000.0,0.0,0.0,192.93,192.93,-9070.35,-10732.43,12199.0
2022-06-09,COP,-8530.43,255,-2.09,-33.39,15000.0,0.0,0.0,379.23,379.23,9954.21,6643.18,12199.0
2022-06-09,CZK,2920.38,167,-2.28,17.53,15000.0,0.0,0.0,-217.14,-217.14,15701.63,13200.94,12199.0
2022-06-09,HUF,-5078.48,253,-2.36,-20.05,15000.0,0.0,0.0,559.99,559.99,88310.26,86006.63,12199.0
2022-06-09,INR,-402.46,151,-1.78,-2.67,15000.0,0.0,0.0,6.24,6.24,7975.98,5476.9,12199.0
2022-06-09,ILS,-5367.34,80,-3.0,-67.08,15000.0,0.0,0.0,109.58,109.58,33483.68,30539.41,12199.0
2022-06-09,KRW,-5627.64,101,-2.48,-55.95,15000.0,0.0,0.0,-229.55,-229.55,5601.11,3188.03,12199.0
2022-06-09,MXN,229.04,148,-1.76,1.54,15000.0,0.0,0.0,5.29,5.29,9683.97,7978.02,12199.0
2022-06-09,PLN,-4803.33,206,-2.62,-23.32,15000.0,0.0,0.0,-146.95,-146.95,4777.6,1747.21,12199.0
2022-06-09,ZAR,5810.15,121,-1.0,48.02,15000.0,0.0,0.0,-345.32,-345.32,-5286.54,-6896.31,12199.0
2022-06-10,CLP,1235.44,252,-1.87,4.9,15000.0,0.0,0.0,-57.53,-57.53,46370.02,43652.43,12200.0
2022-06-10,CNY,4493.18,39,0.73,114.12,15000.0,0.0,0.0,177.03,177.03,-8893.32,-10555.4,12200.0
2022-06-10,COP,-8530.43,259,-2.11,-32.92,15000.0,0.0,0.0,115.22,115.22,10069.43,6758.4,12200.0
2022-06-10,CZK,2920.38,174,-2.31,16.76,15000.0,0.0,0.0,-463.33,-463.33,15238.29,12737.6,12200.0
2022-06-10,HUF,-5078.48,256,-2.38,-19.81,15000.0,0.0,0.0,463.23,463.23,88773.49,86469.86,12200.0
2022-06-10,INR,-402.46,150,-1.78,-2.69,15000.0,0.0,0.0,4.11,4.11,7980.08,5481.01,12200.0
2022-06-10,ILS,-5367.34,82,-3.0,-65.54,15000.0,0.0,0.0,25.69,25.69,33509.37,30565.1,12200.0
2022-06-10,KRW,-5627.64,100,-2.49,-56.22,15000.0,0.0,0.0,144.7,144.7,5745.81,3332.73,12200.0
2022-06-10,MXN,229.04,148,-1.78,1.54,15000.0,0.0,0.0,-23.89,-23.89,9660.07,7954.12,12200.0
2022-06-10,PLN,-4803.33,205,-2.62,-23.44,15000.0,0.0,0.0,416.26,416.26,5193.86,2163.48,12200.0
2022-06-10,ZAR,5810.15,125,-1.05,46.47,15000.0,0.0,0.0,-1176.8,-1176.8,-6463.34,-8073.11,12200.0
2022-06-13,CLP,1235.44,253,-1.89,4.88,15000.0,0.0,0.0,-56.1,-56.1,46313.91,43596.33,12342.0
2022-06-13,CNY,4493.18,39,0.72,114.74,15000.0,0.0,0.0,-501.98,-501.98,-9395.3,-11057.38,12342.0
2022-06-13,COP,-8530.43,263,-2.15,-32.43,15000.0,0.0,0.0,827.98,827.98,10897.42,7586.39,12342.0
2022-06-13,CZK,2920.38,182,-2.36,16.02,15000.0,0.0,0.0,-378.66,-378.66,14859.64,12358.95,12342.0
2022-06-13,HUF,-5078.48,274,-2.43,-18.54,15000.0,0.0,0.0,1383.38,1383.38,90156.87,87853.23,12342.0
2022-06-13,INR,-402.46,150,-1.82,-2.69,15000.0,0.0,0.0,67.92,67.92,8048.01,5548.94,12342.0
2022-06-13,ILS,-5367.34,89,-3.0,-60.38,15000.0,0.0,0.0,2057.45,2057.45,35566.82,32622.55,12342.0
2022-06-13,KRW,-5627.64,103,-2.57,-54.42,15000.0,0.0,0.0,1840.89,1840.89,7586.7,5173.62,12342.0
2022-06-13,MXN,229.04,150,-1.81,1.53,15000.0,0.0,0.0,-37.8,-37.8,9622.27,7916.32,12342.0
2022-06-13,PLN,-4803.33,206,-2.64,-23.31,15000.0,0.0,0.0,836.81,836.81,6030.68,3000.29,12342.0
2022-06-13,ZAR,5810.15,131,-1.11,44.22,15000.0,0.0,0.0,-881.38,-881.38,-7344.72,-8954.49,12342.0
2022-06-14,CLP,1235.44,254,-1.92,4.86,15000.0,0.0,0.0,-64.79,-64.79,46249.13,43531.54,12395.0
2022-06-14,CNY,4493.18,39,0.7,115.03,15000.0,0.0,0.0,-267.35,-267.35,-9662.65,-11324.73,12395.0
2022-06-14,COP,-8530.43,264,-2.18,-32.26,15000.0,0.0,0.0,217.47,217.47,11114.89,7803.86,12395.0
2022-06-14,CZK,2920.38,189,-2.4,15.43,15000.0,0.0,0.0,-111.95,-111.95,14747.69,12247.0,12395.0
2022-06-14,HUF,-5078.48,287,-2.48,-17.7,15000.0,0.0,0.0,-24.81,-24.81,90132.06,87828.43,12395.0
2022-06-14,INR,-402.46,149,-1.85,-2.69,15000.0,0.0,0.0,-6.05,-6.05,8041.96,5542.88,12395.0
2022-06-14,ILS,-5367.34,92,-3.0,-58.19,15000.0,0.0,0.0,118.28,118.28,35685.1,32740.82,12395.0
