Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-22,KRW,-5875.99,88,-0.51,-66.69,15000.0,0.0,0.0,-209.41,-209.41,1880.35,-783.82,17756.0
2024-01-22,MXN,-11556.63,143,-0.63,-81.04,15000.0,0.0,0.0,-240.88,-240.88,14317.66,12569.18,17756.0
2024-01-22,PLN,-4301.6,160,-0.29,-26.92,15000.0,0.0,0.0,-85.8,-85.8,3876.43,1119.41,17756.0
2024-01-22,ZAR,-4569.39,119,-0.52,-38.55,15000.0,0.0,0.0,-71.49,-71.49,-10569.1,-12234.76,17756.0
2024-01-23,CLP,8365.19,175,0.2,47.79,15000.0,0.0,0.0,-66.95,-66.95,43715.87,41125.96,17797.0
2024-01-23,CNY,9213.89,36,0.95,258.18,15000.0,0.0,0.0,-127.6,-127.6,-6879.44,-8966.06,17797.0
2024-01-23,COP,1570.84,192,-0.13,8.2,15000.0,0.0,0.0,-31.69,-31.69,6240.94,2538.58,17797.0
2024-01-23,CZK,5889.91,136,-0.04,43.46,15000.0,0.0,0.0,-208.37,-208.37,20857.59,17985.31,17797.0
2024-01-23,HUF,4057.45,278,0.2,14.59,15000.0,0.0,0.0,-209.22,-209.22,93909.23,91448.11,17797.0
2024-01-23,INR,1724.06,78,-0.32,22.02,15000.0,0.0,0.0,21.14,21.14,3475.34,622.39,17797.0
2024-01-23,ILS,-7006.9,137,-0.72,-51.26,15000.0,0.0,0.0,260.17,260.17,47599.16,44180.46,17797.0
2024-01-23,KRW,-5875.99,88,-0.51,-66.96,15000.0,0.0,0.0,91.82,91.82,1972.17,-692.0,17797.0
2024-01-23,MXN,-11556.63,142,-0.63,-81.16,15000.0,0.0,0.0,139.92,139.92,14457.57,12709.09,17797.0
2024-01-23,PLN,-4301.6,159,-0.29,-27.06,15000.0,0.0,0.0,199.4,199.4,4075.83,1318.82,17797.0
2024-01-23,ZAR,-4569.39,118,-0.53,-38.75,15000.0,0.0,0.0,158.23,158.23,-10410.87,-12076.53,17797.0
2024-01-24,CLP,8365.19,174,0.21,48.06,15000.0,0.0,0.0,78.02,78.02,43793.89,41203.98,17845.0
2024-01-24,CNY,9213.89,36,0.96,259.38,15000.0,0.0,0.0,722.41,722.41,-6157.03,-8243.65,17845.0
2024-01-24,COP,1570.84,191,-0.12,8.24,15000.0,0.0,0.0,12.42,12.42,6253.36,2551.0,17845.0
2024-01-24,CZK,5889.91,135,-0.05,43.67,15000.0,0.0,0.0,-117.7,-117.7,20739.89,17867.61,17845.0
2024-01-24,HUF,4057.45,277,0.2,14.65,15000.0,0.0,0.0,-123.37,-123.37,93785.86,91324.74,17845.0
2024-01-24,INR,1724.06,78,-0.31,22.14,15000.0,0.0,0.0,42.27,42.27,3517.61,664.66,17845.0
2024-01-24,ILS,-7006.9,136,-0.72,-51.54,15000.0,0.0,0.0,-335.94,-335.94,47263.22,43844.51,17845.0
2024-01-24,KRW,-5875.99,87,-0.52,-67.29,15000.0,0.0,0.0,128.3,128.3,2100.47,-563.7,17845.0
2024-01-24,MXN,-11556.63,142,-0.63,-81.56,15000.0,0.0,0.0,157.45,157.45,14615.02,12866.54,17845.0
2024-01-24,PLN,-4301.6,158,-0.3,-27.2,15000.0,0.0,0.0,222.15,222.15,4297.98,1540.97,17845.0
2024-01-24,ZAR,-4569.39,117,-0.53,-38.96,15000.0,0.0,0.0,-149.29,-149.29,-10560.16,-12225.82,17845.0
2024-01-25,CLP,8365.19,173,0.22,48.32,15000.0,0.0,0.0,128.69,128.69,43922.58,41332.67,17887.0
2024-01-25,CNY,9213.89,35,0.97,259.75,15000.0,0.0,0.0,692.16,692.16,-5464.88,-7551.5,17887.0
2024-01-25,COP,1570.84,190,-0.12,8.29,15000.0,0.0,0.0,7.55,7.55,6260.91,2558.55,17887.0
2024-01-25,CZK,5889.91,134,-0.05,43.89,15000.0,0.0,0.0,109.31,109.31,20849.2,17976.92,17887.0
2024-01-25,HUF,4057.45,276,0.2,14.69,15000.0,0.0,0.0,-117.09,-117.09,93668.77,91207.65,17887.0
2024-01-25,INR,1724.06,77,-0.31,22.26,15000.0,0.0,0.0,36.18,36.18,3553.79,700.84,17887.0
2024-01-25,ILS,-7006.9,135,-0.73,-51.82,15000.0,0.0,0.0,-13.61,-13.61,47249.61,43830.91,17887.0
2024-01-25,KRW,-5875.99,87,-0.52,-67.57,15000.0,0.0,0.0,115.75,115.75,2216.22,-447.94,17887.0
2024-01-25,MXN,-11556.63,141,-0.63,-82.01,15000.0,0.0,0.0,-275.78,-275.78,14339.25,12590.77,17887.0
2024-01-25,PLN,-4301.6,157,-0.31,-27.32,15000.0,0.0,0.0,2.85,2.85,4300.83,1543.82,17887.0
2024-01-25,ZAR,-4569.39,117,-0.53,-39.18,15000.0,0.0,0.0,-50.77,-50.77,-10610.93,-12276.59,17887.0
2024-01-26,CLP,8365.19,172,0.23,48.54,15000.0,0.0,0.0,222.61,222.61,44145.19,41555.28,17928.0
2024-01-26,CNY,9213.89,36,0.99,259.34,15000.0,0.0,0.0,704.88,704.88,-4760.0,-6846.62,17928.0
2024-01-26,COP,1570.84,189,-0.11,8.33,15000.0,0.0,0.0,-51.51,-51.51,6209.4,2507.04,17928.0
2024-01-26,CZK,5889.91,133,-0.04,44.13,15000.0,0.0,0.0,49.07,49.07,20898.27,18025.99,17928.0
2024-01-26,HUF,4057.45,276,0.19,14.7,15000.0,0.0,0.0,-83.88,-83.88,93584.89,91123.77,17928.0
2024-01-26,INR,1724.06,77,-0.3,22.37,15000.0,0.0,0.0,-3.47,-3.47,3550.32,697.37,17928.0
2024-01-26,ILS,-7006.9,135,-0.73,-52.08,15000.0,0.0,0.0,152.57,152.57,47402.18,43983.48,17928.0
2024-01-26,KRW,-5875.99,87,-0.52,-67.93,15000.0,0.0,0.0,-378.26,-378.26,1837.96,-826.2,17928.0
2024-01-26,MXN,-11556.63,140,-0.63,-82.46,15000.0,0.0,0.0,302.96,302.96,14642.2,12893.72,17928.0
2024-01-26,PLN,-4301.6,157,-0.32,-27.39,15000.0,0.0,0.0,113.16,113.16,4413.99,1656.98,17928.0
2024-01-26,ZAR,-4569.39,116,-0.52,-39.39,15000.0,0.0,0.0,-23.18,-23.18,-10634.11,-12299.78,17928.0
2024-01-29,CLP,8365.19,172,0.24,48.74,15000.0,0.0,0.0,295.69,295.69,44440.88,41850.97,17956.0
2024-01-29,CNY,9213.89,36,1.02,255.21,15000.0,0.0,0.0,860.33,860.33,-3899.67,-5986.29,17956.0
2024-01-29,COP,1570.84,188,-0.1,8.37,15000.0,0.0,0.0,6.85,6.85,6216.24,2513.89,17956.0
2024-01-29,CZK,5889.91,133,-0.04,44.36,15000.0,0.0,0.0,21.7,21.7,20919.97,18047.69,17956.0
2024-01-29,HUF,4057.45,277,0.19,14.66,15000.0,0.0,0.0,-84.73,-84.73,93500.16,91039.04,17956.0
2024-01-29,INR,1724.06,77,-0.3,22.48,15000.0,0.0,0.0,-8.54,-8.54,3541.78,688.83,17956.0
2024-01-29,ILS,-7006.9,134,-0.73,-52.31,15000.0,0.0,0.0,-478.21,-478.21,46923.97,43505.27,17956.0
2024-01-29,KRW,-5875.99,86,-0.52,-68.2,15000.0,0.0,0.0,379.77,379.77,2217.73,-446.43,17956.0
2024-01-29,MXN,-11556.63,140,-0.64,-82.78,15000.0,0.0,0.0,708.91,708.91,15351.12,13602.64,17956.0
2024-01-29,PLN,-4301.6,157,-0.32,-27.42,15000.0,0.0,0.0,25.07,25.07,4439.05,1682.04,17956.0
2024-01-29,ZAR,-4569.39,115,-0.52,-39.6,15000.0,0.0,0.0,-48.77,-48.77,-10682.88,-12348.55,17956.0
2024-01-30,CLP,8365.19,171,0.25,48.95,15000.0,0.0,0.0,-73.85,-73.85,44367.03,41777.12,17966.0
2024-01-30,CNY,9213.89,37,1.05,246.35,15000.0,0.0,0.0,954.65,954.65,-2945.01,-5031.64,17966.0
2024-01-30,COP,1570.84,187,-0.1,8.42,15000.0,0.0,0.0,0.97,0.97,6217.21,2514.85,17966.0
2024-01-30,CZK,5889.91,132,-0.04,44.59,15000.0,0.0,0.0,219.08,219.08,21139.05,18266.78,17966.0
2024-01-30,HUF,4057.45,277,0.19,14.65,15000.0,0.0,0.0,-120.3,-120.3,93379.86,90918.74,17966.0
2024-01-30,INR,1724.06,76,-0.29,22.6,15000.0,0.0,0.0,0.42,0.42,3542.2,689.25,17966.0
2024-01-30,ILS,-7006.9,133,-0.72,-52.55,15000.0,0.0,0.0,254.59,254.59,47178.56,43759.86,17966.0
2024-01-30,KRW,-5875.99,86,-0.52,-68.57,15000.0,0.0,0.0,-227.01,-227.01,1990.72,-673.45,17966.0
2024-01-30,MXN,-11556.63,139,-0.65,-83.01,15000.0,0.0,0.0,399.3,399.3,15750.42,14001.94,17966.0
2024-01-30,PLN,-4301.6,156,-0.33,-27.53,15000.0,0.0,0.0,16.69,16.69,4455.75,1698.74,17966.0
2024-01-30,ZAR,-4569.39,115,-0.52,-39.8,15000.0,0.0,0.0,43.17,43.17,-10639.72,-12305.38,17966.0
2024-01-31,CLP,8365.19,170,0.26,49.1,15000.0,0.0,0.0,312.96,312.96,44679.99,42090.08,18015.0
2024-01-31,CNY,9213.89,38,1.08,244.44,15000.0,0.0,0.0,-726.02,-726.02,-3671.03,-5757.66,18015.0
2024-01-31,COP,1570.84,186,-0.09,8.46,15000.0,0.0,0.0,96.2,96.2,6313.41,2611.05,18015.0
2024-01-31,CZK,5889.91,132,-0.02,44.47,15000.0,0.0,0.0,654.41,654.41,21793.47,18921.19,18015.0
2024-01-31,HUF,4057.45,276,0.18,14.7,15000.0,0.0,0.0,179.15,179.15,93559.01,91097.89,18015.0
2024-01-31,INR,1724.06,76,-0.29,22.72,15000.0,0.0,0.0,-31.05,-31.05,3511.15,658.2,18015.0
2024-01-31,ILS,-7006.9,133,-0.72,-52.79,15000.0,0.0,0.0,-302.01,-302.01,46876.55,43457.85,18015.0
2024-01-31,KRW,-5875.99,85,-0.52,-68.95,15000.0,0.0,0.0,-15.3,-15.3,1975.42,-688.75,18015.0
2024-01-31,MXN,-11556.63,138,-0.65,-83.46,15000.0,0.0,0.0,-1101.78,-1101.78,14648.64,12900.16,18015.0
2024-01-31,PLN,-4301.6,156,-0.33,-27.66,15000.0,0.0,0.0,-352.2,-352.2,4103.55,1346.54,18015.0
2024-01-31,ZAR,-4569.39,114,-0.51,-40.01,15000.0,0.0,0.0,-111.49,-111.49,-10751.21,-12416.87,18015.0
2024-02-01,CLP,8365.19,170,0.27,49.17,15000.0,0.0,0.0,381.41,381.41,45061.4,42471.49,18068.0
2024-02-01,CNY,9213.89,38,1.09,244.61,15000.0,0.0,0.0,-127.25,-127.25,-3798.28,-5884.9,18068.0
2024-02-01,COP,1570.84,185,-0.08,8.5,15000.0,0.0,0.0,58.46,58.46,6371.87,2669.51,18068.0
2024-02-01,CZK,5889.91,133,-0.01,44.42,15000.0,0.0,0.0,15.41,15.41,21808.88,18936.6,18068.0
2024-02-01,HUF,4057.45,274,0.19,14.79,15000.0,0.0,0.0,154.84,154.84,93713.85,91252.73,18068.0
2024-02-01,INR,1724.06,75,-0.28,22.85,15000.0,0.0,0.0,80.36,80.36,3591.51,738.56,18068.0
2024-02-01,ILS,-7006.9,132,-0.71,-52.98,15000.0,0.0,0.0,-237.34,-237.34,46639.21,43220.51,18068.0
2024-02-01,KRW,-5875.99,85,-0.52,-69.32,15000.0,0.0,0.0,71.86,71.86,2047.27,-616.89,18068.0
2024-02-01,MXN,-11556.63,138,-0.64,-83.92,15000.0,0.0,0.0,-295.14,-295.14,14353.5,12605.02,18068.0
2024-02-01,PLN,-4301.6,155,-0.32,-27.78,15000.0,0.0,0.0,-43.04,-43.04,4060.52,1303.5,18068.0
2024-02-01,ZAR,-4569.39,114,-0.5,-40.19,15000.0,0.0,0.0,-208.81,-208.81,-10960.01,-12625.68,18068.0
2024-02-02,CLP,8365.19,169,0.28,49.43,15000.0,0.0,0.0,-593.7,-593.7,44467.69,41877.78,18116.0
2024-02-02,CNY,9213.89,38,1.11,245.54,15000.0,0.0,0.0,190.41,190.41,-3607.87,-5694.49,18116.0
2024-02-02,COP,1570.84,184,-0.07,8.55,15000.0,0.0,0.0,-132.63,-132.63,6239.24,2536.89,18116.0
2024-02-02,CZK,5889.91,132,-0.0,44.56,15000.0,0.0,0.0,-280.62,-280.62,21528.26,18655.98,18116.0
2024-02-02,HUF,4057.45,273,0.18,14.86,15000.0,0.0,0.0,-188.52,-188.52,93525.33,91064.21,18116.0
2024-02-02,INR,1724.06,75,-0.28,22.97,15000.0,0.0,0.0,6.98,6.98,3598.5,745.55,18116.0
2024-02-02,ILS,-7006.9,132,-0.7,-53.07,15000.0,0.0,0.0,-74.33,-74.33,46564.88,43146.18,18116.0
2024-02-02,KRW,-5875.99,84,-0.51,-69.69,15000.0,0.0,0.0,-153.76,-153.76,1893.51,-770.66,18116.0
2024-02-02,MXN,-11556.63,137,-0.65,-84.19,15000.0,0.0,0.0,1490.59,1490.59,15844.09,14095.61,18116.0
2024-02-02,PLN,-4301.6,154,-0.33,-27.92,15000.0,0.0,0.0,274.45,274.45,4334.97,1577.96,18116.0
2024-02-02,ZAR,-4569.39,113,-0.51,-40.39,15000.0,0.0,0.0,472.69,472.69,-10487.32,-12152.99,18116.0
2024-02-05,CLP,8365.19,169,0.28,49.57,15000.0,0.0,0.0,-733.8,-733.8,43733.89,41143.98,18170.0
2024-02-05,CNY,9213.89,37,1.13,246.81,15000.0,0.0,0.0,407.7,407.7,-3200.17,-5286.8,18170.0
2024-02-05,COP,1570.84,183,-0.07,8.58,15000.0,0.0,0.0,-141.5,-141.5,6097.74,2395.38,18170.0
2024-02-05,CZK,5889.91,132,0.0,44.7,15000.0,0.0,0.0,4.73,4.73,21533.0,18660.72,18170.0
2024-02-05,HUF,4057.45,272,0.18,14.93,15000.0,0.0,0.0,-216.84,-216.84,93308.49,90847.37,18170.0
2024-02-05,INR,1724.06,75,-0.28,23.04,15000.0,0.0,0.0,-196.34,-196.34,3402.16,549.21,18170.0
2024-02-05,ILS,-7006.9,131,-0.71,-53.32,15000.0,0.0,0.0,707.45,707.45,47272.34,43853.64,18170.0
2024-02-05,KRW,-5875.99,84,-0.52,-70.01,15000.0,0.0,0.0,573.99,573.99,2467.51,-196.66,18170.0
2024-02-05,MXN,-11556.63,137,-0.65,-84.63,15000.0,0.0,0.0,54.07,54.07,15898.16,14149.68,18170.0
2024-02-05,PLN,-4301.6,153,-0.34,-28.06,15000.0,0.0,0.0,324.8,324.8,4659.77,1902.76,18170.0
2024-02-05,ZAR,-4569.39,113,-0.52,-40.41,15000.0,0.0,0.0,362.77,362.77,-10124.56,-11790.22,18170.0
2024-02-06,CLP,8365.19,168,0.28,49.81,15000.0,0.0,0.0,379.29,379.29,44113.18,41523.27,18168.0
2024-02-06,CNY,9213.89,38,1.13,245.67,15000.0,0.0,0.0,-1160.95,-1160.95,-4361.12,-6447.74,18168.0
2024-02-06,COP,1570.84,182,-0.07,8.62,15000.0,0.0,0.0,102.23,102.23,6199.97,2497.61,18168.0
2024-02-06,CZK,5889.91,131,0.01,44.87,15000.0,0.0,0.0,143.83,143.83,21676.83,18804.55,18168.0
2024-02-06,HUF,4057.45,270,0.17,15.0,15000.0,0.0,0.0,-48.04,-48.04,93260.46,90799.34,18168.0
2024-02-06,INR,1724.06,75,-0.29,23.11,15000.0,0.0,0.0,1.08,1.08,3403.24,550.29,18168.0
2024-02-06,ILS,-7006.9,131,-0.7,-53.6,15000.0,0.0,0.0,-267.45,-267.45,47004.89,43586.18,18168.0
2024-02-06,KRW,-5875.99,84,-0.52,-70.29,15000.0,0.0,0.0,-121.28,-121.28,2346.23,-317.94,18168.0
2024-02-06,MXN,-11556.63,136,-0.66,-85.1,15000.0,0.0,0.0,103.49,103.49,16001.65,14253.17,18168.0
2024-02-06,PLN,-4301.6,153,-0.34,-28.2,15000.0,0.0,0.0,22.85,22.85,4682.62,1925.6,18168.0
2024-02-06,ZAR,-4569.39,113,-0.52,-40.52,15000.0,0.0,0.0,-110.24,-110.24,-10234.8,-11900.46,18168.0
2024-02-07,CLP,8365.19,167,0.28,50.0,15000.0,0.0,0.0,12.21,12.21,44125.39,41535.48,18199.0
2024-02-07,CNY,9213.89,37,1.15,247.01,15000.0,0.0,0.0,1148.24,1148.24,-3212.88,-5299.5,18199.0
2024-02-07,COP,1570.84,181,-0.07,8.66,15000.0,0.0,0.0,6.16,6.16,6206.13,2503.77,18199.0
2024-02-07,CZK,5889.91,131,0.02,45.06,15000.0,0.0,0.0,-178.17,-178.17,21498.66,18626.38,18199.0
2024-02-07,HUF,4057.45,270,0.17,15.02,15000.0,0.0,0.0,-152.43,-152.43,93108.02,90646.91,18199.0
2024-02-07,INR,1724.06,74,-0.29,23.21,15000.0,0.0,0.0,11.93,11.93,3415.17,562.22,18199.0
2024-02-07,ILS,-7006.9,130,-0.7,-53.9,15000.0,0.0,0.0,-54.79,-54.79,46950.1,43531.4,18199.0
2024-02-07,KRW,-5875.99,83,-0.53,-70.55,15000.0,0.0,0.0,18.65,18.65,2364.88,-299.29,18199.0
2024-02-07,MXN,-11556.63,135,-0.66,-85.44,15000.0,0.0,0.0,-343.48,-343.48,15658.17,13909.69,18199.0
2024-02-07,PLN,-4301.6,152,-0.35,-28.22,15000.0,0.0,0.0,33.06,33.06,4715.68,1958.67,18199.0
2024-02-07,ZAR,-4569.39,113,-0.53,-40.53,15000.0,0.0,0.0,64.44,64.44,-10170.36,-11836.02,18199.0
2024-02-08,CLP,8365.19,168,0.28,49.67,15000.0,0.0,0.0,-682.21,-682.21,43443.18,40853.27,18225.0
2024-02-08,CNY,9213.89,37,1.16,248.37,15000.0,0.0,0.0,-189.56,-189.56,-3402.44,-5489.06,18225.0
2024-02-08,COP,1570.84,182,-0.07,8.63,15000.0,0.0,0.0,-96.22,-96.22,6109.91,2407.55,18225.0
2024-02-08,CZK,5889.91,130,0.04,45.15,15000.0,0.0,0.0,1057.09,1057.09,22555.75,19683.47,18225.0
2024-02-08,HUF,4057.45,270,0.16,15.04,15000.0,0.0,0.0,187.62,187.62,93295.65,90834.53,18225.0
2024-02-08,INR,1724.06,74,-0.3,23.18,15000.0,0.0,0.0,-73.64,-73.64,3341.52,488.57,18225.0
2024-02-08,ILS,-7006.9,130,-0.7,-54.03,15000.0,0.0,0.0,383.94,383.94,47334.04,43915.34,18225.0
2024-02-08,KRW,-5875.99,83,-0.53,-70.78,15000.0,0.0,0.0,132.02,132.02,2496.9,-167.27,18225.0
2024-02-08,MXN,-11556.63,135,-0.66,-85.88,15000.0,0.0,0.0,-725.53,-725.53,14932.63,13184.15,18225.0
2024-02-08,PLN,-4301.6,154,-0.36,-28.02,15000.0,0.0,0.0,301.87,301.87,5017.55,2260.54,18225.0
2024-02-08,ZAR,-4569.39,114,-0.54,-40.25,15000.0,0.0,0.0,137.77,137.77,-10032.58,-11698.25,18225.0
2024-02-09,CLP,8365.19,169,0.27,49.54,15000.0,0.0,0.0,-320.54,-320.54,43122.63,40532.72,18233.0
2024-02-09,CNY,9213.89,37,1.17,249.74,15000.0,0.0,0.0,86.57,86.57,-3315.87,-5402.49,18233.0
2024-02-09,COP,1570.84,182,-0.07,8.64,15000.0,0.0,0.0,-60.36,-60.36,6049.55,2347.19,18233.0
2024-02-09,CZK,5889.91,131,0.05,45.12,15000.0,0.0,0.0,-60.52,-60.52,22495.23,19622.95,18233.0
2024-02-09,HUF,4057.45,268,0.17,15.12,15000.0,0.0,0.0,191.33,191.33,93486.97,91025.85,18233.0
2024-02-09,INR,1724.06,75,-0.31,22.92,15000.0,0.0,0.0,-153.22,-153.22,3188.31,335.36,18233.0
2024-02-09,ILS,-7006.9,130,-0.71,-54.03,15000.0,0.0,0.0,198.66,198.66,47532.7,44114.0,18233.0
2024-02-09,KRW,-5875.99,83,-0.54,-70.91,15000.0,0.0,0.0,0.91,0.91,2497.81,-166.36,18233.0
2024-02-09,MXN,-11556.63,134,-0.65,-86.08,15000.0,0.0,0.0,-122.49,-122.49,14810.14,13061.66,18233.0
2024-02-09,PLN,-4301.6,154,-0.37,-28.0,15000.0,0.0,0.0,30.08,30.08,5047.63,2290.62,18233.0
2024-02-09,ZAR,-4569.39,113,-0.55,-40.34,15000.0,0.0,0.0,28.11,28.11,-10004.47,-11670.13,18233.0
2024-02-12,CLP,8365.19,168,0.26,49.68,15000.0,0.0,0.0,-164.5,-164.5,42958.13,40368.22,18274.0
2024-02-12,CNY,9213.89,37,1.18,250.95,15000.0,0.0,0.0,4.88,4.88,-3310.99,-5397.61,18274.0
2024-02-12,COP,1570.84,181,-0.08,8.68,15000.0,0.0,0.0,-30.02,-30.02,6019.53,2317.17,18274.0
2024-02-12,CZK,5889.91,131,0.07,44.97,15000.0,0.0,0.0,186.25,186.25,22681.48,19809.2,18274.0
2024-02-12,HUF,4057.45,267,0.17,15.2,15000.0,0.0,0.0,-104.28,-104.28,93382.7,90921.58,18274.0
2024-02-12,INR,1724.06,75,-0.33,22.89,15000.0,0.0,0.0,-49.75,-49.75,3138.56,285.61,18274.0
2024-02-12,ILS,-7006.9,129,-0.71,-54.29,15000.0,0.0,0.0,72.02,72.02,47604.72,44186.02,18274.0
2024-02-12,KRW,-5875.99,82,-0.54,-71.29,15000.0,0.0,0.0,8.0,8.0,2505.81,-158.35,18274.0
2024-02-12,MXN,-11556.63,134,-0.65,-86.33,15000.0,0.0,0.0,158.29,158.29,14968.44,13219.96,18274.0
2024-02-12,PLN,-4301.6,153,-0.38,-28.11,15000.0,0.0,0.0,-13.87,-13.87,5033.76,2276.75,18274.0
2024-02-12,ZAR,-4569.39,113,-0.56,-40.52,15000.0,0.0,0.0,129.83,129.83,-9874.64,-11540.3,18274.0
2024-02-13,CLP,8365.19,170,0.25,49.12,15000.0,0.0,0.0,-846.85,-846.85,42111.29,39521.37,18328.0
2024-02-13,CNY,9213.89,37,1.19,251.63,15000.0,0.0,0.0,195.56,195.56,-3115.43,-5202.05,18328.0
2024-02-13,COP,1570.84,182,-0.09,8.61,15000.0,0.0,0.0,-158.14,-158.14,5861.38,2159.03,18328.0
2024-02-13,CZK,5889.91,131,0.09,45.0,15000.0,0.0,0.0,-113.82,-113.82,22567.66,19695.38,18328.0
2024-02-13,HUF,4057.45,265,0.16,15.29,15000.0,0.0,0.0,-110.3,-110.3,93272.4,90811.28,18328.0
2024-02-13,INR,1724.06,75,-0.34,22.85,15000.0,0.0,0.0,-16.68,-16.68,3121.88,268.94,18328.0
2024-02-13,ILS,-7006.9,129,-0.72,-54.3,15000.0,0.0,0.0,374.84,374.84,47979.55,44560.85,18328.0
2024-02-13,KRW,-5875.99,82,-0.55,-71.49,15000.0,0.0,0.0,363.38,363.38,2869.19,205.03,18328.0
2024-02-13,MXN,-11556.63,133,-0.66,-86.71,15000.0,0.0,0.0,1949.24,1949.24,16917.68,15169.2,18328.0
2024-02-13,PLN,-4301.6,152,-0.39,-28.22,15000.0,0.0,0.0,41.15,41.15,5074.91,2317.9,18328.0
2024-02-13,ZAR,-4569.39,112,-0.57,-40.63,15000.0,0.0,0.0,78.81,78.81,-9795.83,-11461.49,18328.0
2024-02-14,CLP,8365.19,171,0.24,48.86,15000.0,0.0,0.0,360.82,360.82,42472.11,39882.2,18359.0
2024-02-14,CNY,9213.89,36,1.2,252.98,15000.0,0.0,0.0,60.69,60.69,-3054.74,-5141.36,18359.0
2024-02-14,COP,1570.84,183,-0.09,8.6,15000.0,0.0,0.0,97.37,97.37,5958.76,2256.4,18359.0
2024-02-14,CZK,5889.91,131,0.1,45.09,15000.0,0.0,0.0,-286.29,-286.29,22281.37,19409.09,18359.0
2024-02-14,HUF,4057.45,264,0.16,15.37,15000.0,0.0,0.0,-39.4,-39.4,93232.99,90771.87,18359.0
2024-02-14,INR,1724.06,76,-0.36,22.65,15000.0,0.0,0.0,-97.28,-97.28,3024.61,171.66,18359.0
2024-02-14,ILS,-7006.9,130,-0.73,-54.08,15000.0,0.0,0.0,275.2,275.2,48254.75,44836.05,18359.0
2024-02-14,KRW,-5875.99,82,-0.56,-71.34,15000.0,0.0,0.0,414.05,414.05,3283.24,619.07,18359.0
2024-02-14,MXN,-11556.63,133,-0.66,-87.11,15000.0,0.0,0.0,-426.87,-426.87,16490.8,14742.33,18359.0
2024-02-14,PLN,-4301.6,152,-0.39,-28.37,15000.0,0.0,0.0,-129.85,-129.85,4945.06,2188.05,18359.0
2024-02-14,ZAR,-4569.39,112,-0.58,-40.81,15000.0,0.0,0.0,-93.2,-93.2,-9889.03,-11554.69,18359.0
2024-02-15,CLP,8365.19,170,0.24,49.11,15000.0,0.0,0.0,675.11,675.11,43147.22,40557.31,18403.0
2024-02-15,CNY,9213.89,36,1.2,254.36,15000.0,0.0,0.0,-169.7,-169.7,-3224.44,-5311.06,18403.0
2024-02-15,COP,1570.84,182,-0.09,8.64,15000.0,0.0,0.0,74.36,74.36,6033.12,2330.76,18403.0
2024-02-15,CZK,5889.91,130,0.11,45.3,15000.0,0.0,0.0,723.13,723.13,23004.5,20132.22,18403.0
2024-02-15,HUF,4057.45,263,0.16,15.46,15000.0,0.0,0.0,140.04,140.04,93373.03,90911.91,18403.0
2024-02-15,INR,1724.06,76,-0.37,22.61,15000.0,0.0,0.0,34.32,34.32,3058.92,205.97,18403.0
2024-02-15,ILS,-7006.9,129,-0.74,-54.26,15000.0,0.0,0.0,-282.55,-282.55,47972.2,44553.5,18403.0
2024-02-15,KRW,-5875.99,82,-0.57,-71.39,15000.0,0.0,0.0,-58.79,-58.79,3224.45,560.28,18403.0
2024-02-15,MXN,-11556.63,132,-0.67,-87.3,15000.0,0.0,0.0,-115.45,-115.45,16375.36,14626.88,18403.0
2024-02-15,PLN,-4301.6,151,-0.4,-28.48,15000.0,0.0,0.0,-150.83,-150.83,4794.23,2037.22,18403.0
2024-02-15,ZAR,-4569.39,111,-0.58,-41.03,15000.0,0.0,0.0,-146.75,-146.75,-10035.78,-11701.44,18403.0
2024-02-16,CLP,8365.19,169,0.23,49.36,15000.0,0.0,0.0,-344.49,-344.49,42802.72,40212.81,18265.0
2024-02-16,CNY,9213.89,36,1.2,255.71,15000.0,0.0,0.0,6.16,6.16,-3218.27,-5304.9,18265.0
2024-02-16,COP,1570.84,181,-0.09,8.69,15000.0,0.0,0.0,-29.4,-29.4,6003.71,2301.36,18265.0
2024-02-16,CZK,8537.99,129,0.13,65.98,15000.0,2648.08,31.02,-74.96,-105.98,22929.54,20026.24,18265.0
2024-02-16,HUF,4057.45,261,0.16,15.52,15000.0,0.0,0.0,-88.09,-88.09,93284.94,90823.82,18265.0
2024-02-16,INR,1724.06,76,-0.38,22.7,15000.0,0.0,0.0,-2.05,-2.05,3056.88,203.93,18265.0
2024-02-16,ILS,-7006.9,128,-0.74,-54.55,15000.0,0.0,0.0,-234.0,-234.0,47738.2,44319.5,18265.0
2024-02-16,KRW,-5875.99,82,-0.58,-71.41,15000.0,0.0,0.0,42.7,42.7,3267.14,602.98,18265.0
2024-02-16,MXN,-11556.63,132,-0.67,-87.35,15000.0,0.0,0.0,165.25,165.25,16540.61,14792.13,18265.0
2024-02-16,PLN,-4301.6,150,-0.4,-28.62,15000.0,0.0,0.0,102.87,102.87,4897.1,2140.09,18265.0
2024-02-16,ZAR,-4569.39,111,-0.58,-41.26,15000.0,0.0,0.0,56.6,56.6,-9979.18,-11644.84,18265.0
2024-02-19,CLP,8365.19,169,0.23,49.63,15000.0,0.0,0.0,172.14,172.14,42974.86,40384.95,18283.0
