Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-23,PLN,-6005.12,157,-2.41,-38.26,15000.0,0.0,0.0,240.36,240.36,2025.46,-521.61,13283.0
2022-02-23,ZAR,6162.39,113,-0.43,54.68,15000.0,0.0,0.0,-96.52,-96.52,-2881.4,-4702.56,13283.0
2022-02-24,CLP,-5216.64,197,-2.24,-26.42,15000.0,0.0,0.0,248.26,248.26,42080.61,39674.38,14029.0
2022-02-24,CNY,6473.3,40,0.82,160.19,15000.0,0.0,0.0,-425.98,-425.98,-2916.21,-4594.86,14029.0
2022-02-24,COP,-4059.98,192,-2.46,-21.17,15000.0,0.0,0.0,74.93,74.93,3588.17,36.67,14029.0
2022-02-24,CZK,-279.43,138,-1.95,-2.02,15000.0,0.0,0.0,16.95,16.95,7282.06,4338.25,14029.0
2022-02-24,HUF,-6035.52,189,-2.27,-31.97,15000.0,0.0,0.0,1100.69,1100.69,73231.22,70217.0,14029.0
2022-02-24,INR,2569.67,77,-0.35,33.4,15000.0,0.0,0.0,-38.12,-38.12,19407.74,16895.41,14029.0
2022-02-24,ILS,-8735.17,53,-2.84,-164.67,15000.0,-2724.23,74.07,551.15,477.08,16366.29,11554.09,14029.0
2022-02-24,KRW,-2400.45,65,-1.9,-36.78,15000.0,0.0,0.0,-367.57,-367.57,1417.98,-1129.35,14029.0
2022-02-24,MXN,1206.51,134,-1.35,9.04,15000.0,0.0,0.0,-68.77,-68.77,12458.77,10668.32,14029.0
2022-02-24,PLN,-6005.12,156,-2.41,-38.44,15000.0,0.0,0.0,535.97,535.97,2561.43,14.37,14029.0
2022-02-24,ZAR,6162.39,114,-0.45,54.15,15000.0,0.0,0.0,-665.97,-665.97,-3547.37,-5368.53,14029.0
2022-02-25,CLP,-5216.64,196,-2.24,-26.56,15000.0,0.0,0.0,8.39,8.39,42089.0,39682.76,14023.0
2022-02-25,CNY,6473.3,40,0.81,160.88,15000.0,0.0,0.0,228.07,228.07,-2688.14,-4366.79,14023.0
2022-02-25,COP,-4059.98,191,-2.46,-21.27,15000.0,0.0,0.0,-84.73,-84.73,3503.44,-48.06,14023.0
2022-02-25,CZK,-279.43,138,-1.95,-2.03,15000.0,0.0,0.0,-2.52,-2.52,7279.54,4335.73,14023.0
2022-02-25,HUF,-6035.52,188,-2.28,-32.06,15000.0,0.0,0.0,-218.59,-218.59,73012.63,69998.41,14023.0
2022-02-25,INR,2569.67,77,-0.34,33.55,15000.0,0.0,0.0,67.54,67.54,19475.28,16962.96,14023.0
2022-02-25,ILS,-8735.17,58,-2.96,-149.63,15000.0,0.0,0.0,28.05,28.05,16394.34,11582.14,14023.0
2022-02-25,KRW,-2400.45,65,-1.89,-36.78,15000.0,0.0,0.0,152.82,152.82,1570.8,-976.53,14023.0
2022-02-25,MXN,1206.51,133,-1.35,9.08,15000.0,0.0,0.0,47.59,47.59,12506.36,10715.91,14023.0
2022-02-25,PLN,-6005.12,156,-2.4,-38.61,15000.0,0.0,0.0,-132.13,-132.13,2429.3,-117.76,14023.0
2022-02-25,ZAR,6162.39,114,-0.46,54.2,15000.0,0.0,0.0,558.68,558.68,-2988.7,-4809.86,14023.0
2022-02-28,CLP,-5216.64,195,-2.25,-26.7,15000.0,0.0,0.0,-128.87,-128.87,41960.13,39553.89,14188.0
2022-02-28,CNY,6473.3,40,0.79,161.0,15000.0,0.0,0.0,-30.63,-30.63,-2718.76,-4397.41,14188.0
2022-02-28,COP,-4059.98,190,-2.47,-21.33,15000.0,0.0,0.0,181.87,181.87,3685.32,133.82,14188.0
2022-02-28,CZK,-279.43,137,-1.94,-2.04,15000.0,0.0,0.0,-3.74,-3.74,7275.79,4331.99,14188.0
2022-02-28,HUF,-6035.52,189,-2.3,-31.9,15000.0,0.0,0.0,539.6,539.6,73552.24,70538.01,14188.0
2022-02-28,INR,2569.67,76,-0.34,33.69,15000.0,0.0,0.0,-18.46,-18.46,19456.82,16944.5,14188.0
2022-02-28,ILS,-8735.17,61,-3.0,-143.9,15000.0,0.0,0.0,-241.34,-241.34,16153.0,11340.8,14188.0
2022-02-28,KRW,-2400.45,65,-1.87,-36.66,15000.0,0.0,0.0,-28.25,-28.25,1542.55,-1004.78,14188.0
2022-02-28,MXN,1206.51,132,-1.36,9.13,15000.0,0.0,0.0,-17.27,-17.27,12489.1,10698.64,14188.0
2022-02-28,PLN,-6005.12,155,-2.4,-38.72,15000.0,0.0,0.0,58.63,58.63,2487.93,-59.13,14188.0
2022-02-28,ZAR,6162.39,114,-0.47,54.23,15000.0,0.0,0.0,-416.34,-416.34,-3405.03,-5226.19,14188.0
2022-03-01,CLP,-5216.64,194,-2.24,-26.83,15000.0,0.0,0.0,-277.74,-277.74,41682.39,39276.15,14195.0
2022-03-01,CNY,6473.3,40,0.78,161.73,15000.0,0.0,0.0,-242.68,-242.68,-2961.44,-4640.09,14195.0
2022-03-01,COP,-4059.98,189,-2.46,-21.45,15000.0,0.0,0.0,-299.08,-299.08,3386.24,-165.26,14195.0
2022-03-01,CZK,-279.43,136,-1.92,-2.05,15000.0,0.0,0.0,-33.18,-33.18,7242.62,4298.81,14195.0
2022-03-01,HUF,-6035.52,189,-2.31,-31.87,15000.0,0.0,0.0,-62.61,-62.61,73489.63,70475.4,14195.0
2022-03-01,INR,2569.67,76,-0.34,33.88,15000.0,0.0,0.0,17.16,17.16,19473.99,16961.66,14195.0
2022-03-01,ILS,-8735.17,60,-3.0,-144.65,15000.0,0.0,0.0,-2470.82,-2470.82,13682.18,8869.98,14195.0
2022-03-01,KRW,-2400.45,65,-1.85,-36.65,15000.0,0.0,0.0,-7.26,-7.26,1535.28,-1012.04,14195.0
2022-03-01,MXN,1206.51,132,-1.36,9.17,15000.0,0.0,0.0,53.15,53.15,12542.24,10751.79,14195.0
2022-03-01,PLN,-6005.12,155,-2.37,-38.81,15000.0,0.0,0.0,-1017.95,-1017.95,1469.98,-1077.08,14195.0
2022-03-01,ZAR,6162.39,113,-0.47,54.48,15000.0,0.0,0.0,258.65,258.65,-3146.38,-4967.54,14195.0
2022-03-02,CLP,-5216.64,193,-2.23,-26.96,15000.0,0.0,0.0,221.85,221.85,41904.24,39498.01,14202.0
2022-03-02,CNY,6473.3,40,0.75,161.83,15000.0,0.0,0.0,-287.83,-287.83,-3249.28,-4927.92,14202.0
2022-03-02,COP,-4059.98,189,-2.45,-21.52,15000.0,0.0,0.0,7.99,7.99,3394.23,-157.27,14202.0
2022-03-02,CZK,-279.43,136,-1.91,-2.06,15000.0,0.0,0.0,29.59,29.59,7272.2,4328.4,14202.0
2022-03-02,HUF,-6035.52,192,-2.33,-31.4,15000.0,0.0,0.0,598.91,598.91,74088.53,71074.31,14202.0
2022-03-02,INR,2569.67,75,-0.34,34.04,15000.0,0.0,0.0,-133.55,-133.55,19340.43,16828.11,14202.0
2022-03-02,ILS,-8735.17,61,-3.0,-143.57,15000.0,0.0,0.0,592.29,592.29,14274.47,9462.27,14202.0
2022-03-02,KRW,-2400.45,66,-1.82,-36.31,15000.0,0.0,0.0,-251.06,-251.06,1284.22,-1263.1,14202.0
2022-03-02,MXN,1206.51,131,-1.37,9.22,15000.0,0.0,0.0,-60.06,-60.06,12482.19,10691.74,14202.0
2022-03-02,PLN,-6005.12,154,-2.34,-38.9,15000.0,0.0,0.0,221.03,221.03,1691.0,-856.06,14202.0
2022-03-02,ZAR,6162.39,113,-0.49,54.7,15000.0,0.0,0.0,-212.75,-212.75,-3359.13,-5180.29,14202.0
2022-03-03,CLP,-5216.64,193,-2.22,-27.04,15000.0,0.0,0.0,-24.74,-24.74,41879.5,39473.26,14258.0
2022-03-03,CNY,6473.3,40,0.72,161.21,15000.0,0.0,0.0,-776.74,-776.74,-4026.02,-5704.67,14258.0
2022-03-03,COP,-4059.98,189,-2.43,-21.49,15000.0,0.0,0.0,-241.71,-241.71,3152.52,-398.98,14258.0
2022-03-03,CZK,-279.43,135,-1.92,-2.07,15000.0,0.0,0.0,25.02,25.02,7297.23,4353.42,14258.0
2022-03-03,HUF,-6035.52,192,-2.35,-31.4,15000.0,0.0,0.0,319.92,319.92,74408.46,71394.23,14258.0
2022-03-03,INR,2569.67,75,-0.35,34.17,15000.0,0.0,0.0,-109.6,-109.6,19230.84,16718.51,14258.0
2022-03-03,ILS,-8735.17,61,-3.0,-142.86,15000.0,0.0,0.0,785.36,785.36,15059.82,10247.63,14258.0
2022-03-03,KRW,-2400.45,66,-1.8,-36.51,15000.0,0.0,0.0,155.44,155.44,1439.66,-1107.66,14258.0
2022-03-03,MXN,1206.51,130,-1.38,9.27,15000.0,0.0,0.0,-63.95,-63.95,12418.23,10627.78,14258.0
2022-03-03,PLN,-6005.12,154,-2.34,-39.06,15000.0,0.0,0.0,752.8,752.8,2443.81,-103.25,14258.0
2022-03-03,ZAR,6162.39,112,-0.5,54.98,15000.0,0.0,0.0,-6.25,-6.25,-3365.38,-5186.54,14258.0
2022-03-04,CLP,-5216.64,193,-2.21,-27.06,15000.0,0.0,0.0,-151.67,-151.67,41727.83,39321.6,14254.0
2022-03-04,CNY,6473.3,40,0.7,161.4,15000.0,0.0,0.0,595.91,595.91,-3430.11,-5108.75,14254.0
2022-03-04,COP,-4059.98,188,-2.42,-21.57,15000.0,0.0,0.0,222.47,222.47,3374.99,-176.52,14254.0
2022-03-04,CZK,-279.43,135,-1.93,-2.07,15000.0,0.0,0.0,35.31,35.31,7332.54,4388.73,14254.0
2022-03-04,HUF,-6035.52,195,-2.38,-30.89,15000.0,0.0,0.0,659.26,659.26,75067.71,72053.49,14254.0
2022-03-04,INR,2569.67,75,-0.36,34.26,15000.0,0.0,0.0,-3.21,-3.21,19227.63,16715.3,14254.0
2022-03-04,ILS,-8735.17,61,-3.0,-142.59,15000.0,0.0,0.0,263.98,263.98,15323.8,10511.61,14254.0
2022-03-04,KRW,-2400.45,66,-1.78,-36.59,15000.0,0.0,0.0,-69.79,-69.79,1369.87,-1177.45,14254.0
2022-03-04,MXN,1206.51,130,-1.4,9.3,15000.0,0.0,0.0,-82.66,-82.66,12335.57,10545.12,14254.0
2022-03-04,PLN,-6005.12,153,-2.35,-39.22,15000.0,0.0,0.0,697.13,697.13,3140.93,593.87,14254.0
2022-03-04,ZAR,6162.39,112,-0.52,54.8,15000.0,0.0,0.0,-733.65,-733.65,-4099.03,-5920.19,14254.0
2022-03-07,CLP,-5216.64,192,-2.21,-27.21,15000.0,0.0,0.0,535.37,535.37,42263.21,39856.97,14095.0
2022-03-07,CNY,6473.3,40,0.69,161.93,15000.0,0.0,0.0,192.7,192.7,-3237.41,-4916.06,14095.0
2022-03-07,COP,-4059.98,187,-2.43,-21.68,15000.0,0.0,0.0,557.58,557.58,3932.56,381.06,14095.0
2022-03-07,CZK,-279.43,136,-1.96,-2.05,15000.0,0.0,0.0,21.07,21.07,7353.61,4409.8,14095.0
2022-03-07,HUF,-6035.52,213,-2.47,-28.35,15000.0,0.0,0.0,2485.34,2485.34,77553.06,74538.83,14095.0
2022-03-07,INR,2569.67,76,-0.39,33.69,15000.0,0.0,0.0,-488.98,-488.98,18738.64,16226.32,14095.0
2022-03-07,ILS,-8735.17,61,-3.0,-143.34,15000.0,0.0,0.0,944.9,944.9,16268.7,11456.51,14095.0
2022-03-07,KRW,-2400.45,65,-1.77,-36.8,15000.0,0.0,0.0,231.86,231.86,1601.73,-945.59,14095.0
2022-03-07,MXN,1206.51,132,-1.43,9.17,15000.0,0.0,0.0,-207.78,-207.78,12127.79,10337.34,14095.0
2022-03-07,PLN,-6005.12,155,-2.39,-38.77,15000.0,0.0,0.0,1179.94,1179.94,4320.87,1773.81,14095.0
2022-03-07,ZAR,6162.39,114,-0.56,54.15,15000.0,0.0,0.0,-899.09,-899.09,-4998.12,-6819.28,14095.0
2022-03-08,CLP,-5216.64,191,-2.22,-27.27,15000.0,0.0,0.0,267.06,267.06,42530.26,40124.03,15040.0
2022-03-08,CNY,6473.3,40,0.67,162.63,15000.0,0.0,0.0,-92.07,-92.07,-3329.48,-5008.13,15040.0
2022-03-08,COP,-4059.98,187,-2.45,-21.7,15000.0,0.0,0.0,197.69,197.69,4130.26,578.75,15040.0
2022-03-08,CZK,-279.43,140,-1.98,-2.0,15000.0,0.0,0.0,0.75,0.75,7354.36,4410.55,15040.0
2022-03-08,HUF,-8538.45,227,-2.53,-37.59,15000.0,-2502.93,27.71,-199.28,-226.98,77353.78,74311.85,15040.0
2022-03-08,INR,2569.67,78,-0.43,32.94,15000.0,0.0,0.0,-91.91,-91.91,18646.73,16134.41,15040.0
2022-03-08,ILS,-8735.17,62,-3.0,-140.15,15000.0,0.0,0.0,597.63,597.63,16866.33,12054.13,15040.0
2022-03-08,KRW,-2400.45,65,-1.77,-37.0,15000.0,0.0,0.0,31.46,31.46,1633.19,-914.14,15040.0
2022-03-08,MXN,1206.51,137,-1.48,8.83,15000.0,0.0,0.0,-125.68,-125.68,12002.11,10211.66,15040.0
2022-03-08,PLN,-6005.12,166,-2.43,-36.25,15000.0,0.0,0.0,689.67,689.67,5010.55,2463.49,15040.0
2022-03-08,ZAR,6162.39,119,-0.61,51.77,15000.0,0.0,0.0,-912.61,-912.61,-5910.72,-7731.89,15040.0
2022-03-09,CLP,-5216.64,190,-2.22,-27.42,15000.0,0.0,0.0,-143.93,-143.93,42386.34,39980.1,13966.0
2022-03-09,CNY,6473.3,40,0.66,163.34,15000.0,0.0,0.0,-278.75,-278.75,-3608.23,-5286.88,13966.0
2022-03-09,COP,-4059.98,187,-2.45,-21.73,15000.0,0.0,0.0,-47.0,-47.0,4083.25,531.75,13966.0
2022-03-09,CZK,-279.43,140,-1.98,-1.99,15000.0,0.0,0.0,-15.99,-15.99,7338.36,4394.56,13966.0
2022-03-09,HUF,-8538.45,232,-2.57,-36.75,15000.0,0.0,0.0,-672.56,-672.56,76681.22,73639.29,13966.0
2022-03-09,INR,2569.67,79,-0.46,32.45,15000.0,0.0,0.0,-39.54,-39.54,18607.19,16094.86,13966.0
2022-03-09,ILS,-8735.17,63,-3.0,-138.04,15000.0,0.0,0.0,259.34,259.34,17125.66,12313.47,13966.0
2022-03-09,KRW,-2400.45,65,-1.77,-37.05,15000.0,0.0,0.0,-7.59,-7.59,1625.6,-921.72,13966.0
2022-03-09,MXN,1206.51,139,-1.51,8.69,15000.0,0.0,0.0,75.84,75.84,12077.95,10287.5,13966.0
2022-03-09,PLN,-3490.38,175,-2.47,-19.91,15000.0,2514.74,24.51,187.42,162.92,5197.97,2626.4,13966.0
2022-03-09,ZAR,6162.39,120,-0.64,51.21,15000.0,0.0,0.0,833.17,833.17,-5077.55,-6898.71,13966.0
2022-03-10,CLP,-5216.64,190,-2.22,-27.51,15000.0,0.0,0.0,268.76,268.76,42655.09,40248.86,14073.0
2022-03-10,CNY,6473.3,39,0.63,164.24,15000.0,0.0,0.0,-452.54,-452.54,-4060.77,-5739.42,14073.0
2022-03-10,COP,-4059.98,189,-2.47,-21.51,15000.0,0.0,0.0,258.21,258.21,4341.46,789.96,14073.0
2022-03-10,CZK,-279.43,141,-2.0,-1.98,15000.0,0.0,0.0,27.09,27.09,7365.45,4421.64,14073.0
2022-03-10,HUF,-8538.45,238,-2.61,-35.84,15000.0,0.0,0.0,583.78,583.78,77265.0,74223.07,14073.0
2022-03-10,INR,2569.67,80,-0.48,32.3,15000.0,0.0,0.0,92.67,92.67,18699.86,16187.53,14073.0
2022-03-10,ILS,-8735.17,64,-3.0,-136.92,15000.0,0.0,0.0,357.75,357.75,17483.42,12671.22,14073.0
2022-03-10,KRW,-2400.45,64,-1.77,-37.22,15000.0,0.0,0.0,3.7,3.7,1629.3,-918.02,14073.0
2022-03-10,MXN,1206.51,142,-1.55,8.52,15000.0,0.0,0.0,-106.89,-106.89,11971.05,10180.6,14073.0
2022-03-10,PLN,-3490.38,184,-2.52,-18.99,15000.0,0.0,0.0,361.49,361.49,5559.46,2987.89,14073.0
2022-03-10,ZAR,6162.39,123,-0.68,50.16,15000.0,0.0,0.0,-440.17,-440.17,-5517.72,-7338.88,14073.0
2022-03-11,CLP,-5216.64,190,-2.22,-27.47,15000.0,0.0,0.0,208.18,208.18,42863.27,40457.04,14378.0
2022-03-11,CNY,6473.3,39,0.64,164.47,15000.0,0.0,0.0,1468.51,1468.51,-2592.26,-4270.91,14378.0
2022-03-11,COP,-4059.98,190,-2.48,-21.37,15000.0,0.0,0.0,122.02,122.02,4463.48,911.97,14378.0
2022-03-11,CZK,-279.43,141,-2.02,-1.99,15000.0,0.0,0.0,6.17,6.17,7371.62,4427.81,14378.0
2022-03-11,HUF,-8538.45,242,-2.65,-35.3,15000.0,0.0,0.0,341.28,341.28,77606.28,74564.35,14378.0
2022-03-11,INR,2569.67,81,-0.51,31.9,15000.0,0.0,0.0,-178.06,-178.06,18521.8,16009.47,14378.0
2022-03-11,ILS,-8735.17,64,-3.0,-136.14,15000.0,0.0,0.0,101.4,101.4,17584.82,12772.63,14378.0
2022-03-11,KRW,-2400.45,64,-1.76,-37.4,15000.0,0.0,0.0,-88.12,-88.12,1541.19,-1006.14,14378.0
2022-03-11,MXN,1206.51,144,-1.59,8.37,15000.0,0.0,0.0,-70.78,-70.78,11900.27,10109.82,14378.0
2022-03-11,PLN,-3490.38,190,-2.57,-18.38,15000.0,0.0,0.0,180.86,180.86,5740.32,3168.75,14378.0
2022-03-11,ZAR,6162.39,123,-0.7,50.3,15000.0,0.0,0.0,556.17,556.17,-4961.56,-6782.72,14378.0
2022-03-14,CLP,-5216.64,190,-2.23,-27.52,15000.0,0.0,0.0,356.93,356.93,43220.2,40813.97,14506.0
2022-03-14,CNY,6473.3,40,0.66,163.07,15000.0,0.0,0.0,887.02,887.02,-1705.24,-3383.89,14506.0
2022-03-14,COP,-4059.98,189,-2.49,-21.45,15000.0,0.0,0.0,27.19,27.19,4490.67,939.17,14506.0
2022-03-14,CZK,-279.43,140,-2.03,-2.0,15000.0,0.0,0.0,9.24,9.24,7380.86,4437.05,14506.0
2022-03-14,HUF,-8538.45,241,-2.68,-35.46,15000.0,0.0,0.0,-4.06,-4.06,77602.22,74560.29,14506.0
2022-03-14,INR,2569.67,80,-0.53,32.06,15000.0,0.0,0.0,85.57,85.57,18607.37,16095.05,14506.0
2022-03-14,ILS,-8735.17,64,-3.0,-135.71,15000.0,0.0,0.0,724.3,724.3,18309.13,13496.93,14506.0
2022-03-14,KRW,-2400.45,64,-1.76,-37.61,15000.0,0.0,0.0,120.27,120.27,1661.46,-885.86,14506.0
2022-03-14,MXN,1206.51,146,-1.64,8.29,15000.0,0.0,0.0,-120.82,-120.82,11779.45,9989.0,14506.0
2022-03-14,PLN,-3490.38,192,-2.61,-18.21,15000.0,0.0,0.0,109.91,109.91,5850.23,3278.67,14506.0
2022-03-14,ZAR,6162.39,122,-0.72,50.57,15000.0,0.0,0.0,-274.81,-274.81,-5236.36,-7057.52,14506.0
2022-03-15,CLP,-5216.64,189,-2.24,-27.65,15000.0,0.0,0.0,-102.99,-102.99,43117.21,40710.97,14627.0
2022-03-15,CNY,6473.3,40,0.66,163.75,15000.0,0.0,0.0,-1082.87,-1082.87,-2788.11,-4466.76,14627.0
2022-03-15,COP,-4059.98,188,-2.48,-21.56,15000.0,0.0,0.0,-286.35,-286.35,4204.32,652.82,14627.0
2022-03-15,CZK,-279.43,139,-2.04,-2.01,15000.0,0.0,0.0,-13.36,-13.36,7367.5,4423.69,14627.0
2022-03-15,HUF,-8538.45,240,-2.7,-35.64,15000.0,0.0,0.0,-6.26,-6.26,77595.96,74554.03,14627.0
2022-03-15,INR,2569.67,80,-0.53,32.13,15000.0,0.0,0.0,298.1,298.1,18905.47,16393.14,14627.0
2022-03-15,ILS,-8735.17,64,-3.0,-136.3,15000.0,0.0,0.0,-409.43,-409.43,17899.7,13087.5,14627.0
2022-03-15,KRW,-2400.45,63,-1.76,-37.82,15000.0,0.0,0.0,30.73,30.73,1692.19,-855.13,14627.0
2022-03-15,MXN,1206.51,145,-1.67,8.3,15000.0,0.0,0.0,8.92,8.92,11788.37,9997.92,14627.0
2022-03-15,PLN,-3490.38,191,-2.64,-18.25,15000.0,0.0,0.0,-118.05,-118.05,5732.18,3160.62,14627.0
2022-03-15,ZAR,6162.39,122,-0.73,50.34,15000.0,0.0,0.0,406.07,406.07,-4830.29,-6651.45,14627.0
2022-03-16,CLP,-5216.64,188,-2.24,-27.71,15000.0,0.0,0.0,204.37,204.37,43321.58,40915.34,14813.0
2022-03-16,CNY,6473.3,40,0.68,161.33,15000.0,0.0,0.0,1045.88,1045.88,-1742.23,-3420.88,14813.0
2022-03-16,COP,-4059.98,187,-2.49,-21.67,15000.0,0.0,0.0,271.61,271.61,4475.93,924.43,14813.0
2022-03-16,CZK,-279.43,138,-2.04,-2.02,15000.0,0.0,0.0,-8.13,-8.13,7359.37,4415.56,14813.0
2022-03-16,HUF,-8538.45,238,-2.7,-35.83,15000.0,0.0,0.0,-622.01,-622.01,76973.95,73932.01,14813.0
2022-03-16,INR,2569.67,80,-0.54,32.12,15000.0,0.0,0.0,59.99,59.99,18965.45,16453.13,14813.0
2022-03-16,ILS,-8735.17,64,-3.0,-136.49,15000.0,0.0,0.0,760.06,760.06,18659.76,13847.57,14813.0
2022-03-16,KRW,-2400.45,63,-1.76,-38.02,15000.0,0.0,0.0,-36.27,-36.27,1655.92,-891.4,14813.0
2022-03-16,MXN,1206.51,146,-1.7,8.29,15000.0,0.0,0.0,30.57,30.57,11818.94,10028.49,14813.0
2022-03-16,PLN,-3490.38,190,-2.65,-18.35,15000.0,0.0,0.0,-218.4,-218.4,5513.79,2942.22,14813.0
2022-03-16,ZAR,6162.39,122,-0.74,50.49,15000.0,0.0,0.0,233.06,233.06,-4597.24,-6418.4,14813.0
2022-03-17,CLP,-5216.64,187,-2.24,-27.83,15000.0,0.0,0.0,13.43,13.43,43335.01,40928.77,14875.0
2022-03-17,CNY,6473.3,41,0.7,157.68,15000.0,0.0,0.0,-74.59,-74.59,-1816.82,-3495.47,14875.0
2022-03-17,COP,-4059.98,186,-2.49,-21.78,15000.0,0.0,0.0,26.99,26.99,4502.92,951.42,14875.0
2022-03-17,CZK,-279.43,138,-2.03,-2.02,15000.0,0.0,0.0,-9.14,-9.14,7350.23,4406.42,14875.0
2022-03-17,HUF,-8538.45,238,-2.69,-35.86,15000.0,0.0,0.0,-256.06,-256.06,76717.89,73675.96,14875.0
2022-03-17,INR,2569.67,80,-0.53,31.98,15000.0,0.0,0.0,199.4,199.4,19164.85,16652.53,14875.0
2022-03-17,ILS,-8735.17,64,-3.0,-137.0,15000.0,0.0,0.0,3.88,3.88,18663.64,13851.45,14875.0
2022-03-17,KRW,-2400.45,63,-1.75,-38.16,15000.0,0.0,0.0,-166.92,-166.92,1489.0,-1058.32,14875.0
2022-03-17,MXN,1206.51,145,-1.72,8.34,15000.0,0.0,0.0,77.58,77.58,11896.51,10106.06,14875.0
2022-03-17,PLN,-3490.38,189,-2.65,-18.42,15000.0,0.0,0.0,19.89,19.89,5533.68,2962.11,14875.0
2022-03-17,ZAR,6162.39,122,-0.75,50.48,15000.0,0.0,0.0,-141.77,-141.77,-4739.0,-6560.16,14875.0
2022-03-18,CLP,-5216.64,186,-2.24,-27.97,15000.0,0.0,0.0,73.48,73.48,43408.49,41002.25,14891.0
2022-03-18,CNY,6473.3,41,0.71,158.16,15000.0,0.0,0.0,-14.75,-14.75,-1831.57,-3510.22,14891.0
2022-03-18,COP,-4059.98,185,-2.49,-21.9,15000.0,0.0,0.0,74.15,74.15,4577.08,1025.57,14891.0
2022-03-18,CZK,-279.43,138,-2.02,-2.02,15000.0,0.0,0.0,-9.63,-9.63,7340.6,4396.79,14891.0
2022-03-18,HUF,-8538.45,238,-2.68,-35.85,15000.0,0.0,0.0,221.28,221.28,76939.17,73897.24,14891.0
2022-03-18,INR,2569.67,81,-0.52,31.58,15000.0,0.0,0.0,15.96,15.96,19180.81,16668.48,14891.0
2022-03-18,ILS,-8735.17,63,-3.0,-137.66,15000.0,0.0,0.0,-163.58,-163.58,18500.07,13687.87,14891.0
2022-03-18,KRW,-2400.45,63,-1.74,-38.37,15000.0,0.0,0.0,95.71,95.71,1584.71,-962.61,14891.0
2022-03-18,MXN,1206.51,144,-1.73,8.37,15000.0,0.0,0.0,37.88,37.88,11934.4,10143.95,14891.0
2022-03-18,PLN,-3490.38,189,-2.65,-18.45,15000.0,0.0,0.0,21.67,21.67,5555.35,2983.79,14891.0
2022-03-18,ZAR,6162.39,121,-0.76,50.75,15000.0,0.0,0.0,-127.9,-127.9,-4866.9,-6688.06,14891.0
2022-03-21,CLP,-5216.64,185,-2.25,-28.12,15000.0,0.0,0.0,278.41,278.41,43686.9,41280.67,14914.0
2022-03-21,CNY,6473.3,41,0.71,158.71,15000.0,0.0,0.0,-304.73,-304.73,-2136.3,-3814.95,14914.0
2022-03-21,COP,-4059.98,185,-2.48,-22.0,15000.0,0.0,0.0,-44.46,-44.46,4532.61,981.11,14914.0
2022-03-21,CZK,-279.43,138,-2.01,-2.02,15000.0,0.0,0.0,12.98,12.98,7353.58,4409.77,14914.0
2022-03-21,HUF,-8538.45,237,-2.68,-35.95,15000.0,0.0,0.0,342.03,342.03,77281.2,74239.26,14914.0
2022-03-21,INR,2569.67,81,-0.53,31.56,15000.0,0.0,0.0,-188.65,-188.65,18992.16,16479.83,14914.0
2022-03-21,ILS,-8735.17,63,-3.0,-138.25,15000.0,0.0,0.0,893.53,893.53,19393.6,14581.4,14914.0
2022-03-21,KRW,-2400.45,62,-1.75,-38.58,15000.0,0.0,0.0,166.19,166.19,1750.91,-796.42,14914.0
2022-03-21,MXN,1206.51,145,-1.73,8.33,15000.0,0.0,0.0,2.88,2.88,11937.28,10146.83,14914.0
2022-03-21,PLN,-3490.38,189,-2.66,-18.51,15000.0,0.0,0.0,216.68,216.68,5772.03,3200.46,14914.0
2022-03-21,ZAR,6162.39,121,-0.77,50.94,15000.0,0.0,0.0,47.29,47.29,-4819.62,-6640.78,14914.0
2022-03-22,CLP,-5216.64,185,-2.26,-28.17,15000.0,0.0,0.0,397.81,397.81,44084.71,41678.47,14993.0
2022-03-22,CNY,6473.3,41,0.7,159.55,15000.0,0.0,0.0,-685.43,-685.43,-2821.73,-4500.38,14993.0
2022-03-22,COP,-4059.98,185,-2.5,-21.92,15000.0,0.0,0.0,652.16,652.16,5184.78,1633.28,14993.0
2022-03-22,CZK,-279.43,138,-2.03,-2.02,15000.0,0.0,0.0,57.99,57.99,7411.58,4467.77,14993.0
2022-03-22,HUF,-8538.45,236,-2.69,-36.15,15000.0,0.0,0.0,715.21,715.21,77996.41,74954.48,14993.0
2022-03-22,INR,2569.67,81,-0.55,31.67,15000.0,0.0,0.0,-296.64,-296.64,18695.52,16183.19,14993.0
2022-03-22,ILS,-8735.17,64,-3.0,-135.9,15000.0,0.0,0.0,1520.59,1520.59,20914.18,16101.99,14993.0
2022-03-22,KRW,-2400.45,63,-1.79,-38.37,15000.0,0.0,0.0,481.14,481.14,2232.05,-315.28,14993.0
2022-03-22,MXN,1206.51,144,-1.76,8.38,15000.0,0.0,0.0,-220.19,-220.19,11717.09,9926.64,14993.0
2022-03-22,PLN,-3490.38,188,-2.68,-18.61,15000.0,0.0,0.0,301.52,301.52,6073.55,3501.98,14993.0
2022-03-22,ZAR,6162.39,120,-0.78,51.15,15000.0,0.0,0.0,-501.85,-501.85,-5321.47,-7142.63,14993.0
2022-03-23,CLP,-5216.64,185,-2.27,-28.26,15000.0,0.0,0.0,86.39,86.39,44171.1,41764.86,15079.0
