Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-09,CLP,8819.66,169,0.47,52.23,15000.0,0.0,0.0,-337.96,-337.96,33883.75,30808.33,16631.0
2024-02-09,CNY,8414.75,37,1.25,228.08,15000.0,0.0,0.0,79.06,79.06,-3793.06,-6044.1,16631.0
2024-02-09,COP,3094.36,182,0.14,17.02,15000.0,0.0,0.0,-118.9,-118.9,12036.5,8331.48,16631.0
2024-02-09,CZK,6629.98,131,0.31,50.79,15000.0,0.0,0.0,-68.12,-68.12,7324.31,4386.76,16631.0
2024-02-09,HUF,4144.63,268,0.4,15.45,15000.0,0.0,0.0,195.44,195.44,98333.11,95211.49,16631.0
2024-02-09,INR,-1049.53,75,-0.24,-13.95,15000.0,0.0,0.0,93.27,93.27,279.11,-2763.4,16631.0
2024-02-09,ILS,-5695.62,130,-0.49,-43.92,15000.0,0.0,0.0,161.48,161.48,45191.91,39967.62,16631.0
2024-02-09,KRW,-2350.26,83,-0.34,-28.36,15000.0,0.0,0.0,0.36,0.36,1389.01,-1839.82,16631.0
2024-02-09,MXN,-11667.68,134,-0.48,-86.91,15000.0,0.0,0.0,-123.67,-123.67,8018.04,6067.45,16631.0
2024-02-09,PLN,-3738.21,154,-0.2,-24.33,15000.0,0.0,0.0,26.14,26.14,6782.6,4046.41,16631.0
2024-02-09,ZAR,-5151.16,113,-0.42,-45.47,15000.0,0.0,0.0,31.69,31.69,-11536.01,-13570.26,16631.0
2024-02-12,CLP,8819.66,168,0.46,52.37,15000.0,0.0,0.0,-173.44,-173.44,33710.32,30634.89,16649.0
2024-02-12,CNY,8414.75,37,1.26,229.19,15000.0,0.0,0.0,4.46,4.46,-3788.61,-6039.64,16649.0
2024-02-12,COP,3094.36,181,0.13,17.1,15000.0,0.0,0.0,-59.13,-59.13,11977.37,8272.34,16649.0
2024-02-12,CZK,6629.98,131,0.33,50.62,15000.0,0.0,0.0,209.65,209.65,7533.95,4596.41,16649.0
2024-02-12,HUF,4144.63,267,0.4,15.53,15000.0,0.0,0.0,-106.52,-106.52,98226.6,95104.98,16649.0
2024-02-12,INR,-1049.53,75,-0.26,-13.94,15000.0,0.0,0.0,30.28,30.28,309.39,-2733.11,16649.0
2024-02-12,ILS,-5695.62,129,-0.5,-44.13,15000.0,0.0,0.0,58.54,58.54,45250.46,40026.17,16649.0
2024-02-12,KRW,-2350.26,82,-0.34,-28.52,15000.0,0.0,0.0,3.2,3.2,1392.21,-1836.62,16649.0
2024-02-12,MXN,-11667.68,134,-0.47,-87.16,15000.0,0.0,0.0,159.82,159.82,8177.85,6227.26,16649.0
2024-02-12,PLN,-3738.21,153,-0.21,-24.43,15000.0,0.0,0.0,-12.06,-12.06,6770.55,4034.35,16649.0
2024-02-12,ZAR,-5151.16,113,-0.43,-45.68,15000.0,0.0,0.0,146.36,146.36,-11389.65,-13423.89,16649.0
2024-02-13,CLP,8819.66,170,0.44,51.79,15000.0,0.0,0.0,-892.86,-892.86,32817.46,29742.04,16658.0
2024-02-13,CNY,8414.75,37,1.27,229.8,15000.0,0.0,0.0,178.6,178.6,-3610.01,-5861.04,16658.0
2024-02-13,COP,3094.36,182,0.12,16.96,15000.0,0.0,0.0,-311.52,-311.52,11665.84,7960.82,16658.0
2024-02-13,CZK,6629.98,131,0.34,50.65,15000.0,0.0,0.0,-128.12,-128.12,7405.83,4468.29,16658.0
2024-02-13,HUF,4144.63,265,0.39,15.62,15000.0,0.0,0.0,-112.67,-112.67,98113.92,94992.3,16658.0
2024-02-13,INR,-1049.53,75,-0.27,-13.91,15000.0,0.0,0.0,10.15,10.15,319.54,-2722.96,16658.0
2024-02-13,ILS,-5695.62,129,-0.51,-44.14,15000.0,0.0,0.0,304.69,304.69,45555.15,40330.85,16658.0
2024-02-13,KRW,-2350.26,82,-0.35,-28.59,15000.0,0.0,0.0,145.34,145.34,1537.55,-1691.28,16658.0
2024-02-13,MXN,-11667.68,133,-0.48,-87.55,15000.0,0.0,0.0,1967.97,1967.97,10145.82,8195.23,16658.0
2024-02-13,PLN,-3738.21,152,-0.22,-24.52,15000.0,0.0,0.0,35.76,35.76,6806.31,4070.12,16658.0
2024-02-13,ZAR,-5151.16,112,-0.44,-45.81,15000.0,0.0,0.0,88.85,88.85,-11300.8,-13335.05,16658.0
2024-02-14,CLP,8819.66,171,0.43,51.51,15000.0,0.0,0.0,380.43,380.43,33197.89,30122.46,16670.0
2024-02-14,CNY,8414.75,36,1.28,231.04,15000.0,0.0,0.0,55.43,55.43,-3554.58,-5805.62,16670.0
2024-02-14,COP,3094.36,183,0.11,16.94,15000.0,0.0,0.0,191.81,191.81,11857.66,8152.63,16670.0
2024-02-14,CZK,6629.98,131,0.35,50.75,15000.0,0.0,0.0,-322.26,-322.26,7083.57,4146.03,16670.0
2024-02-14,HUF,4144.63,264,0.39,15.7,15000.0,0.0,0.0,-40.25,-40.25,98073.67,94952.05,16670.0
2024-02-14,INR,-1049.53,76,-0.29,-13.79,15000.0,0.0,0.0,59.22,59.22,378.76,-2663.74,16670.0
2024-02-14,ILS,-5695.62,130,-0.52,-43.96,15000.0,0.0,0.0,223.7,223.7,45778.84,40554.55,16670.0
2024-02-14,KRW,-2350.26,82,-0.37,-28.53,15000.0,0.0,0.0,165.61,165.61,1703.16,-1525.67,16670.0
2024-02-14,MXN,-11667.68,133,-0.49,-87.95,15000.0,0.0,0.0,-430.97,-430.97,9714.85,7764.26,16670.0
2024-02-14,PLN,-3738.21,152,-0.22,-24.65,15000.0,0.0,0.0,-112.85,-112.85,6693.46,3957.27,16670.0
2024-02-14,ZAR,-5151.16,112,-0.45,-46.0,15000.0,0.0,0.0,-105.07,-105.07,-11405.87,-13440.12,16670.0
2024-02-15,CLP,8819.66,170,0.43,51.78,15000.0,0.0,0.0,711.79,711.79,33909.67,30834.25,16723.0
2024-02-15,CNY,8414.75,36,1.29,232.3,15000.0,0.0,0.0,-154.98,-154.98,-3709.56,-5960.6,16723.0
2024-02-15,COP,3094.36,182,0.11,17.02,15000.0,0.0,0.0,146.48,146.48,12004.14,8299.11,16723.0
2024-02-15,CZK,6629.98,130,0.37,50.99,15000.0,0.0,0.0,814.0,814.0,7897.57,4960.02,16723.0
2024-02-15,HUF,4144.63,263,0.39,15.79,15000.0,0.0,0.0,143.05,143.05,98216.72,95095.1,16723.0
2024-02-15,INR,-1049.53,76,-0.31,-13.77,15000.0,0.0,0.0,-20.89,-20.89,357.87,-2684.63,16723.0
2024-02-15,ILS,-5695.62,129,-0.53,-44.11,15000.0,0.0,0.0,-229.68,-229.68,45549.17,40324.88,16723.0
2024-02-15,KRW,-2350.26,82,-0.38,-28.56,15000.0,0.0,0.0,-23.52,-23.52,1679.64,-1549.19,16723.0
2024-02-15,MXN,-11667.68,132,-0.49,-88.14,15000.0,0.0,0.0,-116.56,-116.56,9598.3,7647.7,16723.0
2024-02-15,PLN,-3738.21,151,-0.22,-24.75,15000.0,0.0,0.0,-131.07,-131.07,6562.39,3826.2,16723.0
2024-02-15,ZAR,-5151.16,111,-0.45,-46.26,15000.0,0.0,0.0,-165.43,-165.43,-11571.3,-13605.55,16723.0
2024-02-16,CLP,8819.66,169,0.42,52.04,15000.0,0.0,0.0,-363.21,-363.21,33546.46,30471.04,17140.0
2024-02-16,CNY,8414.75,36,1.29,233.53,15000.0,0.0,0.0,5.63,5.63,-3703.93,-5954.97,17140.0
2024-02-16,COP,3094.36,181,0.11,17.11,15000.0,0.0,0.0,-57.92,-57.92,11946.22,8241.19,17140.0
2024-02-16,CZK,9190.99,129,0.39,71.02,15000.0,2561.01,30.05,-84.38,-114.43,7813.19,4845.6,17140.0
2024-02-16,HUF,4144.63,261,0.39,15.86,15000.0,0.0,0.0,-89.99,-89.99,98126.74,95005.12,17140.0
2024-02-16,INR,-1049.53,76,-0.32,-13.82,15000.0,0.0,0.0,1.25,1.25,359.12,-2683.39,17140.0
2024-02-16,ILS,-5695.62,128,-0.53,-44.34,15000.0,0.0,0.0,-190.21,-190.21,45358.96,40134.67,17140.0
2024-02-16,KRW,-2350.26,82,-0.39,-28.56,15000.0,0.0,0.0,17.08,17.08,1696.72,-1532.11,17140.0
2024-02-16,MXN,-11667.68,132,-0.5,-88.18,15000.0,0.0,0.0,166.83,166.83,9765.13,7814.54,17140.0
2024-02-16,PLN,-3738.21,150,-0.23,-24.87,15000.0,0.0,0.0,89.4,89.4,6651.79,3915.59,17140.0
2024-02-16,ZAR,-5151.16,111,-0.45,-46.51,15000.0,0.0,0.0,63.81,63.81,-11507.5,-13541.74,17140.0
2024-02-19,CLP,8819.66,169,0.42,52.33,15000.0,0.0,0.0,181.49,181.49,33727.95,30652.53,17171.0
2024-02-19,CNY,8414.75,36,1.29,234.4,15000.0,0.0,0.0,-447.19,-447.19,-4151.12,-6402.16,17171.0
2024-02-19,COP,3094.36,180,0.11,17.21,15000.0,0.0,0.0,-25.95,-25.95,11920.27,8215.24,17171.0
2024-02-19,CZK,9190.99,129,0.4,71.4,15000.0,0.0,0.0,58.62,58.62,7871.81,4904.22,17171.0
2024-02-19,HUF,4144.63,260,0.39,15.94,15000.0,0.0,0.0,41.68,41.68,98168.42,95046.8,17171.0
2024-02-19,INR,-1049.53,76,-0.33,-13.89,15000.0,0.0,0.0,1.53,1.53,360.64,-2681.86,17171.0
2024-02-19,ILS,-5695.62,128,-0.52,-44.56,15000.0,0.0,0.0,-336.55,-336.55,45022.41,39798.12,17171.0
2024-02-19,KRW,-2350.26,82,-0.4,-28.61,15000.0,0.0,0.0,-31.39,-31.39,1665.33,-1563.5,17171.0
2024-02-19,MXN,-11667.68,132,-0.5,-88.26,15000.0,0.0,0.0,125.78,125.78,9890.91,7940.32,17171.0
2024-02-19,PLN,-3738.21,150,-0.23,-25.0,15000.0,0.0,0.0,53.63,53.63,6705.41,3969.22,17171.0
2024-02-19,ZAR,-5151.16,110,-0.46,-46.77,15000.0,0.0,0.0,74.29,74.29,-11433.2,-13467.45,17171.0
2024-02-20,CLP,8819.66,168,0.42,52.5,15000.0,0.0,0.0,-134.41,-134.41,33593.54,30518.12,17199.0
2024-02-20,CNY,8414.75,36,1.29,235.62,15000.0,0.0,0.0,591.47,591.47,-3559.65,-5810.69,17199.0
2024-02-20,COP,3094.36,179,0.11,17.27,15000.0,0.0,0.0,-14.42,-14.42,11905.85,8200.82,17199.0
2024-02-20,CZK,9190.99,128,0.42,71.72,15000.0,0.0,0.0,137.32,137.32,8009.13,5041.54,17199.0
2024-02-20,HUF,4144.63,259,0.4,16.02,15000.0,0.0,0.0,180.81,180.81,98349.23,95227.61,17199.0
2024-02-20,INR,-1049.53,75,-0.34,-13.96,15000.0,0.0,0.0,-21.39,-21.39,339.25,-2703.25,17199.0
2024-02-20,ILS,-5695.62,127,-0.52,-44.73,15000.0,0.0,0.0,89.57,89.57,45111.98,39887.69,17199.0
2024-02-20,KRW,-2350.26,82,-0.41,-28.71,15000.0,0.0,0.0,51.99,51.99,1717.32,-1511.5,17199.0
2024-02-20,MXN,-11667.68,132,-0.5,-88.63,15000.0,0.0,0.0,-317.71,-317.71,9573.2,7622.61,17199.0
2024-02-20,PLN,-3738.21,149,-0.23,-25.07,15000.0,0.0,0.0,-219.81,-219.81,6485.6,3749.41,17199.0
2024-02-20,ZAR,-5151.16,110,-0.46,-46.97,15000.0,0.0,0.0,-200.86,-200.86,-11634.06,-13668.31,17199.0
2024-02-21,CLP,8819.66,167,0.41,52.79,15000.0,0.0,0.0,-297.87,-297.87,33295.67,30220.25,17231.0
2024-02-21,CNY,8414.75,36,1.3,236.82,15000.0,0.0,0.0,-9.44,-9.44,-3569.09,-5820.13,17231.0
2024-02-21,COP,3094.36,178,0.11,17.36,15000.0,0.0,0.0,-123.69,-123.69,11782.15,8077.13,17231.0
2024-02-21,CZK,9190.99,128,0.43,71.95,15000.0,0.0,0.0,-187.61,-187.61,7821.51,4853.92,17231.0
2024-02-21,HUF,4144.63,258,0.4,16.08,15000.0,0.0,0.0,111.45,111.45,98460.68,95339.06,17231.0
2024-02-21,INR,-1049.53,75,-0.34,-14.03,15000.0,0.0,0.0,-14.86,-14.86,324.39,-2718.12,17231.0
2024-02-21,ILS,-5695.62,127,-0.52,-44.79,15000.0,0.0,0.0,7.09,7.09,45119.07,39894.78,17231.0
2024-02-21,KRW,-2350.26,81,-0.41,-28.87,15000.0,0.0,0.0,-9.64,-9.64,1707.68,-1521.14,17231.0
2024-02-21,MXN,-11667.68,131,-0.5,-88.87,15000.0,0.0,0.0,-807.18,-807.18,8766.03,6815.44,17231.0
2024-02-21,PLN,-3738.21,148,-0.23,-25.18,15000.0,0.0,0.0,55.2,55.2,6540.8,3804.6,17231.0
2024-02-21,ZAR,-5151.16,109,-0.46,-47.23,15000.0,0.0,0.0,166.3,166.3,-11467.76,-13502.01,17231.0
2024-02-22,CLP,8819.66,167,0.41,52.93,15000.0,0.0,0.0,-252.54,-252.54,33043.13,29967.71,17301.0
2024-02-22,CNY,8414.75,35,1.31,238.01,15000.0,0.0,0.0,526.34,526.34,-3042.75,-5293.79,17301.0
2024-02-22,COP,3094.36,178,0.1,17.42,15000.0,0.0,0.0,-56.79,-56.79,11725.36,8020.33,17301.0
2024-02-22,CZK,9190.99,127,0.44,72.31,15000.0,0.0,0.0,-100.43,-100.43,7721.08,4753.49,17301.0
2024-02-22,HUF,4144.63,257,0.41,16.15,15000.0,0.0,0.0,46.83,46.83,98507.51,95385.89,17301.0
2024-02-22,INR,-1049.53,74,-0.35,-14.11,15000.0,0.0,0.0,15.75,15.75,340.14,-2702.37,17301.0
2024-02-22,ILS,-5695.62,127,-0.51,-44.95,15000.0,0.0,0.0,-52.56,-52.56,45066.51,39842.22,17301.0
2024-02-22,KRW,-2350.26,81,-0.41,-29.0,15000.0,0.0,0.0,-169.71,-169.71,1537.97,-1690.85,17301.0
2024-02-22,MXN,-11667.68,131,-0.49,-89.14,15000.0,0.0,0.0,-41.36,-41.36,8724.67,6774.08,17301.0
2024-02-22,PLN,-3738.21,148,-0.22,-25.32,15000.0,0.0,0.0,-44.0,-44.0,6496.8,3760.61,17301.0
2024-02-22,ZAR,-5151.16,109,-0.46,-47.46,15000.0,0.0,0.0,122.41,122.41,-11345.36,-13379.6,17301.0
2024-02-23,CLP,8819.66,166,0.4,53.11,15000.0,0.0,0.0,-233.92,-233.92,32809.22,29733.79,17345.0
2024-02-23,CNY,8414.75,35,1.32,239.28,15000.0,0.0,0.0,-129.52,-129.52,-3172.27,-5423.31,17345.0
2024-02-23,COP,3094.36,177,0.1,17.45,15000.0,0.0,0.0,-140.7,-140.7,11584.66,7879.64,17345.0
2024-02-23,CZK,9190.99,127,0.45,72.64,15000.0,0.0,0.0,-212.91,-212.91,7508.17,4540.58,17345.0
2024-02-23,HUF,4144.63,256,0.41,16.21,15000.0,0.0,0.0,47.14,47.14,98554.66,95433.04,17345.0
2024-02-23,INR,-1049.53,74,-0.35,-14.18,15000.0,0.0,0.0,36.0,36.0,376.14,-2666.37,17345.0
2024-02-23,ILS,-5695.62,126,-0.51,-45.16,15000.0,0.0,0.0,11.94,11.94,45078.46,39854.16,17345.0
2024-02-23,KRW,-2350.26,81,-0.41,-29.16,15000.0,0.0,0.0,99.84,99.84,1637.82,-1591.01,17345.0
2024-02-23,MXN,-11667.68,130,-0.48,-89.44,15000.0,0.0,0.0,220.15,220.15,8944.82,6994.23,17345.0
2024-02-23,PLN,-3738.21,147,-0.22,-25.44,15000.0,0.0,0.0,25.07,25.07,6521.87,3785.68,17345.0
2024-02-23,ZAR,-5151.16,109,-0.48,-47.47,15000.0,0.0,0.0,548.85,548.85,-10796.51,-12830.75,17345.0
2024-02-26,CLP,8819.66,166,0.38,53.01,15000.0,0.0,0.0,-506.24,-506.24,32302.98,29227.56,17341.0
2024-02-26,CNY,8414.75,35,1.33,239.78,15000.0,0.0,0.0,257.77,257.77,-2914.5,-5165.53,17341.0
2024-02-26,COP,3094.36,177,0.09,17.47,15000.0,0.0,0.0,-73.37,-73.37,11511.29,7806.27,17341.0
2024-02-26,CZK,9190.99,126,0.45,72.92,15000.0,0.0,0.0,-136.81,-136.81,7371.36,4403.77,17341.0
2024-02-26,HUF,4144.63,255,0.42,16.27,15000.0,0.0,0.0,-3.18,-3.18,98551.47,95429.85,17341.0
2024-02-26,INR,-1049.53,74,-0.36,-14.26,15000.0,0.0,0.0,-29.22,-29.22,346.92,-2695.59,17341.0
2024-02-26,ILS,-5695.62,126,-0.51,-45.36,15000.0,0.0,0.0,313.06,313.06,45391.51,40167.22,17341.0
2024-02-26,KRW,-2350.26,80,-0.41,-29.29,15000.0,0.0,0.0,-112.74,-112.74,1525.08,-1703.75,17341.0
2024-02-26,MXN,-11667.68,130,-0.49,-89.93,15000.0,0.0,0.0,1010.08,1010.08,9954.9,8004.31,17341.0
2024-02-26,PLN,-3738.21,146,-0.22,-25.56,15000.0,0.0,0.0,33.98,33.98,6555.85,3819.66,17341.0
2024-02-26,ZAR,-5151.16,109,-0.5,-47.34,15000.0,0.0,0.0,239.15,239.15,-10557.36,-12591.61,17341.0
2024-02-27,CLP,8819.66,166,0.37,52.99,15000.0,0.0,0.0,-1.04,-1.04,32301.94,29226.51,17354.0
2024-02-27,CNY,8414.75,35,1.33,241.03,15000.0,0.0,0.0,-588.07,-588.07,-3502.57,-5753.6,17354.0
2024-02-27,COP,3094.36,177,0.08,17.5,15000.0,0.0,0.0,40.42,40.42,11551.71,7846.69,17354.0
2024-02-27,CZK,9190.99,126,0.45,72.94,15000.0,0.0,0.0,-401.47,-401.47,6969.89,4002.3,17354.0
2024-02-27,HUF,4144.63,253,0.42,16.35,15000.0,0.0,0.0,-321.81,-321.81,98229.66,95108.04,17354.0
2024-02-27,INR,-1049.53,73,-0.36,-14.34,15000.0,0.0,0.0,22.09,22.09,369.0,-2673.5,17354.0
2024-02-27,ILS,-5695.62,125,-0.52,-45.58,15000.0,0.0,0.0,9.17,9.17,45400.68,40176.39,17354.0
2024-02-27,KRW,-2350.26,80,-0.41,-29.43,15000.0,0.0,0.0,59.78,59.78,1584.86,-1643.96,17354.0
2024-02-27,MXN,-11667.68,129,-0.49,-90.4,15000.0,0.0,0.0,183.17,183.17,10138.07,8187.48,17354.0
2024-02-27,PLN,-3738.21,146,-0.23,-25.66,15000.0,0.0,0.0,254.52,254.52,6810.37,4074.17,17354.0
2024-02-27,ZAR,-5151.16,110,-0.51,-47.03,15000.0,0.0,0.0,14.73,14.73,-10542.63,-12576.88,17354.0
2024-02-28,CLP,8819.66,167,0.36,52.97,15000.0,0.0,0.0,-314.81,-314.81,31987.12,28911.7,17358.0
2024-02-28,CNY,8414.75,35,1.33,242.34,15000.0,0.0,0.0,412.43,412.43,-3090.13,-5341.17,17358.0
2024-02-28,COP,3094.36,176,0.08,17.6,15000.0,0.0,0.0,180.56,180.56,11732.28,8027.25,17358.0
2024-02-28,CZK,9190.99,126,0.45,72.96,15000.0,0.0,0.0,-221.92,-221.92,6747.97,3780.38,17358.0
2024-02-28,HUF,4144.63,253,0.41,16.37,15000.0,0.0,0.0,-214.1,-214.1,98015.57,94893.94,17358.0
2024-02-28,INR,-1049.53,73,-0.37,-14.41,15000.0,0.0,0.0,-3.3,-3.3,365.7,-2676.81,17358.0
2024-02-28,ILS,-5695.62,124,-0.52,-45.77,15000.0,0.0,0.0,109.07,109.07,45509.75,40285.46,17358.0
2024-02-28,KRW,-2350.26,79,-0.41,-29.57,15000.0,0.0,0.0,-25.48,-25.48,1559.38,-1669.44,17358.0
2024-02-28,MXN,-11667.68,128,-0.49,-90.82,15000.0,0.0,0.0,-535.56,-535.56,9602.51,7651.92,17358.0
2024-02-28,PLN,-3738.21,145,-0.23,-25.75,15000.0,0.0,0.0,112.27,112.27,6922.63,4186.44,17358.0
2024-02-28,ZAR,-5151.16,110,-0.53,-46.9,15000.0,0.0,0.0,-9.62,-9.62,-10552.25,-12586.5,17358.0
2024-02-29,CLP,8819.66,166,0.35,53.02,15000.0,0.0,0.0,-90.05,-90.05,31897.07,28821.65,17377.0
2024-02-29,CNY,8414.75,35,1.33,243.36,15000.0,0.0,0.0,-198.25,-198.25,-3288.39,-5539.43,17377.0
2024-02-29,COP,3094.36,175,0.09,17.69,15000.0,0.0,0.0,72.11,72.11,11804.39,8099.36,17377.0
2024-02-29,CZK,9190.99,126,0.45,73.04,15000.0,0.0,0.0,-8.46,-8.46,6739.51,3771.92,17377.0
2024-02-29,HUF,4144.63,254,0.41,16.33,15000.0,0.0,0.0,-147.07,-147.07,97868.49,94746.87,17377.0
2024-02-29,INR,-1049.53,72,-0.37,-14.48,15000.0,0.0,0.0,18.92,18.92,384.62,-2657.89,17377.0
2024-02-29,ILS,-5695.62,124,-0.52,-45.96,15000.0,0.0,0.0,-34.12,-34.12,45475.63,40251.34,17377.0
2024-02-29,KRW,-2350.26,79,-0.41,-29.71,15000.0,0.0,0.0,87.47,87.47,1646.86,-1581.97,17377.0
2024-02-29,MXN,-11667.68,128,-0.49,-91.3,15000.0,0.0,0.0,-360.96,-360.96,9241.54,7290.95,17377.0
2024-02-29,PLN,-3738.21,145,-0.24,-25.8,15000.0,0.0,0.0,37.2,37.2,6959.83,4223.64,17377.0
2024-02-29,ZAR,-5151.16,110,-0.53,-46.98,15000.0,0.0,0.0,-146.57,-146.57,-10698.82,-12733.07,17377.0
2024-03-01,CLP,8819.66,166,0.34,53.23,15000.0,0.0,0.0,185.26,185.26,32082.33,29006.91,17413.0
2024-03-01,CNY,8414.75,35,1.32,243.2,15000.0,0.0,0.0,-812.04,-812.04,-4100.43,-6351.47,17413.0
2024-03-01,COP,3094.36,175,0.1,17.72,15000.0,0.0,0.0,117.79,117.79,11922.18,8217.15,17413.0
2024-03-01,CZK,9190.99,125,0.45,73.31,15000.0,0.0,0.0,217.72,217.72,6957.23,3989.64,17413.0
2024-03-01,HUF,4144.63,254,0.4,16.31,15000.0,0.0,0.0,98.95,98.95,97967.44,94845.82,17413.0
2024-03-01,INR,-1049.53,72,-0.37,-14.56,15000.0,0.0,0.0,-28.47,-28.47,356.15,-2686.35,17413.0
2024-03-01,ILS,-5695.62,123,-0.52,-46.14,15000.0,0.0,0.0,31.94,31.94,45507.57,40283.28,17413.0
2024-03-01,KRW,-2350.26,79,-0.42,-29.87,15000.0,0.0,0.0,2.93,2.93,1649.79,-1579.04,17413.0
2024-03-01,MXN,-11667.68,127,-0.48,-91.8,15000.0,0.0,0.0,-176.68,-176.68,9064.87,7114.28,17413.0
2024-03-01,PLN,-3738.21,144,-0.24,-25.88,15000.0,0.0,0.0,-27.85,-27.85,6931.99,4195.79,17413.0
2024-03-01,ZAR,-5151.16,109,-0.54,-47.23,15000.0,0.0,0.0,-59.39,-59.39,-10758.21,-12792.46,17413.0
2024-03-04,CLP,8819.66,165,0.33,53.5,15000.0,0.0,0.0,-134.24,-134.24,31948.09,28872.67,17469.0
2024-03-04,CNY,8414.75,35,1.31,243.05,15000.0,0.0,0.0,251.58,251.58,-3848.85,-6099.89,17469.0
2024-03-04,COP,3094.36,174,0.1,17.77,15000.0,0.0,0.0,-100.01,-100.01,11822.17,8117.14,17469.0
2024-03-04,CZK,9190.99,125,0.46,73.68,15000.0,0.0,0.0,174.54,174.54,7131.77,4164.18,17469.0
2024-03-04,HUF,4144.63,255,0.4,16.28,15000.0,0.0,0.0,-50.7,-50.7,97916.74,94795.11,17469.0
2024-03-04,INR,-1049.53,72,-0.38,-14.64,15000.0,0.0,0.0,24.68,24.68,380.83,-2661.67,17469.0
2024-03-04,ILS,-5695.62,123,-0.53,-46.37,15000.0,0.0,0.0,147.98,147.98,45655.55,40431.26,17469.0
2024-03-04,KRW,-2350.26,78,-0.41,-30.03,15000.0,0.0,0.0,-79.47,-79.47,1570.32,-1658.51,17469.0
2024-03-04,MXN,-11667.68,127,-0.48,-92.22,15000.0,0.0,0.0,401.49,401.49,9466.36,7515.77,17469.0
2024-03-04,PLN,-3738.21,144,-0.25,-25.98,15000.0,0.0,0.0,-41.89,-41.89,6890.1,4153.9,17469.0
2024-03-04,ZAR,-5151.16,109,-0.54,-47.45,15000.0,0.0,0.0,-55.66,-55.66,-10813.88,-12848.12,17469.0
2024-03-05,CLP,6277.75,164,0.33,38.29,15000.0,-2541.9,30.44,536.52,506.09,32484.61,29378.75,17070.0
2024-03-05,CNY,8414.75,34,1.31,244.29,15000.0,0.0,0.0,306.93,306.93,-3541.92,-5792.95,17070.0
2024-03-05,COP,3094.36,174,0.1,17.81,15000.0,0.0,0.0,30.05,30.05,11852.22,8147.19,17070.0
2024-03-05,CZK,9190.99,124,0.46,74.07,15000.0,0.0,0.0,213.49,213.49,7345.26,4377.67,17070.0
2024-03-05,HUF,4144.63,254,0.4,16.35,15000.0,0.0,0.0,63.66,63.66,97980.4,94858.77,17070.0
2024-03-05,INR,-1049.53,71,-0.38,-14.72,15000.0,0.0,0.0,12.93,12.93,393.76,-2648.75,17070.0
2024-03-05,ILS,-5695.62,122,-0.53,-46.6,15000.0,0.0,0.0,48.13,48.13,45703.68,40479.39,17070.0
2024-03-05,KRW,-2350.26,78,-0.41,-30.19,15000.0,0.0,0.0,-28.72,-28.72,1541.6,-1687.23,17070.0
2024-03-05,MXN,-11667.68,126,-0.47,-92.37,15000.0,0.0,0.0,-485.25,-485.25,8981.11,7030.52,17070.0
2024-03-05,PLN,-3738.21,143,-0.25,-26.12,15000.0,0.0,0.0,7.04,7.04,6897.14,4160.95,17070.0
2024-03-05,ZAR,-5151.16,108,-0.55,-47.66,15000.0,0.0,0.0,-33.97,-33.97,-10847.85,-12882.1,17070.0
2024-03-06,CLP,6277.75,164,0.33,38.33,15000.0,0.0,0.0,395.57,395.57,32880.19,29774.33,17107.0
2024-03-06,CNY,8414.75,34,1.32,245.63,15000.0,0.0,0.0,845.35,845.35,-2696.56,-4947.6,17107.0
2024-03-06,COP,3094.36,173,0.11,17.88,15000.0,0.0,0.0,119.83,119.83,11972.05,8267.02,17107.0
2024-03-06,CZK,9190.99,123,0.47,74.43,15000.0,0.0,0.0,6.72,6.72,7351.98,4384.39,17107.0
2024-03-06,HUF,4144.63,252,0.39,16.43,15000.0,0.0,0.0,-49.93,-49.93,97930.47,94808.85,17107.0
2024-03-06,INR,-1049.53,71,-0.38,-14.8,15000.0,0.0,0.0,-26.55,-26.55,367.21,-2675.29,17107.0
2024-03-06,ILS,-5695.62,122,-0.54,-46.85,15000.0,0.0,0.0,-12.32,-12.32,45691.36,40467.06,17107.0
2024-03-06,KRW,-2350.26,77,-0.4,-30.34,15000.0,0.0,0.0,-107.73,-107.73,1433.86,-1794.96,17107.0
2024-03-06,MXN,-11667.68,126,-0.46,-92.75,15000.0,0.0,0.0,2.04,2.04,8983.15,7032.56,17107.0
2024-03-06,PLN,-3738.21,142,-0.25,-26.27,15000.0,0.0,0.0,54.43,54.43,6951.58,4215.38,17107.0
2024-03-06,ZAR,-5151.16,108,-0.55,-47.86,15000.0,0.0,0.0,-14.11,-14.11,-10861.96,-12896.2,17107.0
2024-03-07,CLP,6277.75,164,0.34,38.36,15000.0,0.0,0.0,-33.08,-33.08,32847.11,29741.25,17147.0
2024-03-07,CNY,8414.75,34,1.32,246.94,15000.0,0.0,0.0,-512.85,-512.85,-3209.42,-5460.45,17147.0
2024-03-07,COP,3094.36,172,0.12,17.97,15000.0,0.0,0.0,-54.44,-54.44,11917.61,8212.58,17147.0
2024-03-07,CZK,9190.99,123,0.47,74.82,15000.0,0.0,0.0,-122.15,-122.15,7229.82,4262.23,17147.0
