Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-26,HUF,-7528.12,98,0.36,-76.83,15000.0,0.0,0.0,-36.54,-36.54,38596.84,37176.43,18264.0
2020-11-26,INR,4306.48,69,1.69,62.81,15000.0,0.0,0.0,-112.39,-112.39,14142.05,12522.35,18264.0
2020-11-26,ILS,287.95,23,0.77,12.59,15000.0,0.0,0.0,8.05,8.05,19747.94,18221.22,18264.0
2020-11-26,KRW,5345.05,30,1.31,180.1,15000.0,0.0,0.0,-230.48,-230.48,8442.18,7068.88,18264.0
2020-11-26,MXN,-9906.99,122,1.09,-81.15,15000.0,0.0,0.0,-13.86,-13.86,4346.64,2865.51,18264.0
2020-11-26,PLN,9441.19,57,1.68,164.97,15000.0,0.0,0.0,160.76,160.76,21663.77,19561.64,18264.0
2020-11-26,ZAR,8927.61,109,2.23,81.64,15000.0,0.0,0.0,-696.88,-696.88,-2975.24,-4245.96,18264.0
2020-11-27,CLP,6468.41,69,1.59,93.68,15000.0,0.0,0.0,-571.37,-571.37,48349.27,46321.31,16735.0
2020-11-27,CNY,-5286.04,65,0.4,-81.64,15000.0,0.0,0.0,-157.8,-157.8,-7403.68,-8376.17,16735.0
2020-11-27,COP,11687.44,133,2.08,87.99,15000.0,0.0,0.0,-33.96,-33.96,3410.13,406.8,16735.0
2020-11-27,CZK,-9825.9,73,0.73,-134.88,15000.0,0.0,0.0,378.33,378.33,-19762.14,-21763.34,16735.0
2020-11-27,HUF,-7528.12,98,0.36,-77.21,15000.0,0.0,0.0,177.95,177.95,38774.79,37354.38,16735.0
2020-11-27,INR,4306.48,68,1.68,63.02,15000.0,0.0,0.0,-92.95,-92.95,14049.1,12429.39,16735.0
2020-11-27,ILS,287.95,23,0.77,12.65,15000.0,0.0,0.0,0.54,0.54,19748.49,18221.76,16735.0
2020-11-27,KRW,5345.05,30,1.3,180.2,15000.0,0.0,0.0,28.67,28.67,8470.86,7097.55,16735.0
2020-11-27,MXN,-9906.99,121,1.09,-81.6,15000.0,0.0,0.0,-84.77,-84.77,4261.87,2780.74,16735.0
2020-11-27,PLN,9441.19,57,1.67,165.88,15000.0,0.0,0.0,-14.51,-14.51,21649.27,19547.14,16735.0
2020-11-27,ZAR,6312.59,111,2.2,57.12,15000.0,-2615.02,36.78,-866.51,-903.29,-3841.75,-5149.24,16735.0
2020-11-30,CLP,3881.52,70,1.56,55.81,15000.0,-2586.89,75.75,-591.18,-666.93,47758.09,45654.38,15572.0
2020-11-30,CNY,-5286.04,65,0.4,-81.9,15000.0,0.0,0.0,-522.88,-522.88,-7926.55,-8899.05,15572.0
2020-11-30,COP,11687.44,133,2.07,88.19,15000.0,0.0,0.0,-468.43,-468.43,2941.71,-61.63,15572.0
2020-11-30,CZK,-9825.9,73,0.71,-135.37,15000.0,0.0,0.0,410.9,410.9,-19351.24,-21352.44,15572.0
2020-11-30,HUF,-7528.12,97,0.36,-77.63,15000.0,0.0,0.0,-192.75,-192.75,38582.04,37161.63,15572.0
2020-11-30,INR,4306.48,68,1.67,63.21,15000.0,0.0,0.0,-35.52,-35.52,14013.57,12393.87,15572.0
2020-11-30,ILS,287.95,23,0.77,12.72,15000.0,0.0,0.0,0.42,0.42,19748.91,18222.18,15572.0
2020-11-30,KRW,5345.05,30,1.29,180.02,15000.0,0.0,0.0,-198.88,-198.88,8271.98,6898.67,15572.0
2020-11-30,MXN,-9906.99,121,1.1,-82.03,15000.0,0.0,0.0,-70.2,-70.2,4191.67,2710.54,15572.0
2020-11-30,PLN,9441.19,57,1.67,166.78,15000.0,0.0,0.0,-19.12,-19.12,21630.15,19528.02,15572.0
2020-11-30,ZAR,6312.59,111,2.16,56.68,15000.0,0.0,0.0,-175.67,-175.67,-4017.42,-5324.92,15572.0
2020-12-01,CLP,3881.52,70,1.54,55.72,15000.0,0.0,0.0,88.29,88.29,47846.39,45742.68,15690.0
2020-12-01,CNY,-5286.04,64,0.4,-81.96,15000.0,0.0,0.0,303.19,303.19,-7623.36,-8595.86,15690.0
2020-12-01,COP,11687.44,132,2.04,88.36,15000.0,0.0,0.0,-498.46,-498.46,2443.25,-560.09,15690.0
2020-12-01,CZK,-9825.9,73,0.69,-135.51,15000.0,0.0,0.0,762.54,762.54,-18588.7,-20589.91,15690.0
2020-12-01,HUF,-7528.12,96,0.36,-78.05,15000.0,0.0,0.0,-23.46,-23.46,38558.58,37138.17,15690.0
2020-12-01,INR,4306.48,68,1.66,63.08,15000.0,0.0,0.0,-220.76,-220.76,13792.82,12173.11,15690.0
2020-12-01,ILS,287.95,23,0.77,12.78,15000.0,0.0,0.0,0.42,0.42,19749.32,18222.59,15690.0
2020-12-01,KRW,5345.05,30,1.28,180.35,15000.0,0.0,0.0,132.16,132.16,8404.14,7030.83,15690.0
2020-12-01,MXN,-9906.99,120,1.1,-82.47,15000.0,0.0,0.0,-321.31,-321.31,3870.36,2389.23,15690.0
2020-12-01,PLN,9441.19,56,1.66,167.7,15000.0,0.0,0.0,-140.57,-140.57,21489.58,19387.45,15690.0
2020-12-01,ZAR,6312.59,112,2.14,56.47,15000.0,0.0,0.0,437.63,437.63,-3579.79,-4887.29,15690.0
2020-12-02,CLP,3881.52,69,1.53,55.88,15000.0,0.0,0.0,276.73,276.73,48123.12,46019.41,16388.0
2020-12-02,CNY,-5286.04,64,0.39,-82.38,15000.0,0.0,0.0,206.48,206.48,-7416.88,-8389.37,16388.0
2020-12-02,COP,11687.44,132,2.02,88.26,15000.0,0.0,0.0,-603.77,-603.77,1839.47,-1163.86,16388.0
2020-12-02,CZK,-9825.9,72,0.67,-135.69,15000.0,0.0,0.0,-446.5,-446.5,-19035.2,-21036.4,16388.0
2020-12-02,HUF,-7528.12,96,0.36,-78.48,15000.0,0.0,0.0,110.25,110.25,38668.83,37248.42,16388.0
2020-12-02,INR,4306.48,69,1.65,62.86,15000.0,0.0,0.0,-229.33,-229.33,13563.49,11943.78,16388.0
2020-12-02,ILS,287.95,22,0.77,12.85,15000.0,0.0,0.0,-7.23,-7.23,19742.09,18215.36,16388.0
2020-12-02,KRW,5345.05,30,1.27,181.08,15000.0,0.0,0.0,-90.95,-90.95,8313.19,6939.88,16388.0
2020-12-02,MXN,-7378.27,119,1.11,-61.75,15000.0,2528.72,20.72,105.33,84.62,3975.7,2473.85,16388.0
2020-12-02,PLN,9441.19,56,1.66,168.62,15000.0,0.0,0.0,129.74,129.74,21619.32,19517.19,16388.0
2020-12-02,ZAR,6312.59,112,2.12,56.44,15000.0,0.0,0.0,49.11,49.11,-3530.68,-4838.18,16388.0
2020-12-03,CLP,3881.52,69,1.52,56.09,15000.0,0.0,0.0,17.52,17.52,48140.64,46036.93,17681.0
2020-12-03,CNY,-5286.04,64,0.38,-82.8,15000.0,0.0,0.0,54.93,54.93,-7361.95,-8334.44,17681.0
2020-12-03,COP,11687.44,132,2.0,88.38,15000.0,0.0,0.0,431.25,431.25,2270.72,-732.61,17681.0
2020-12-03,CZK,-9825.9,72,0.65,-136.14,15000.0,0.0,0.0,-251.82,-251.82,-19287.02,-21288.22,17681.0
2020-12-03,HUF,-7528.12,95,0.36,-78.9,15000.0,0.0,0.0,-0.64,-0.64,38668.19,37247.79,17681.0
2020-12-03,INR,4306.48,69,1.63,62.4,15000.0,0.0,0.0,-277.03,-277.03,13286.46,11666.75,17681.0
2020-12-03,ILS,287.95,22,0.77,12.92,15000.0,0.0,0.0,0.06,0.06,19742.15,18215.42,17681.0
2020-12-03,KRW,5345.05,29,1.27,182.01,15000.0,0.0,0.0,352.38,352.38,8665.57,7292.26,17681.0
2020-12-03,MXN,-7378.27,119,1.11,-62.04,15000.0,0.0,0.0,-264.98,-264.98,3710.72,2208.87,17681.0
2020-12-03,PLN,11963.03,56,1.66,214.7,15000.0,2521.84,69.12,-230.93,-300.05,21388.39,19217.14,17681.0
2020-12-03,ZAR,6312.59,111,2.1,56.64,15000.0,0.0,0.0,-106.34,-106.34,-3637.02,-4944.52,17681.0
2020-12-04,CLP,3881.52,69,1.5,56.39,15000.0,0.0,0.0,-136.5,-136.5,48004.14,45900.43,17720.0
2020-12-04,CNY,-5286.04,63,0.37,-83.25,15000.0,0.0,0.0,157.03,157.03,-7204.92,-8177.41,17720.0
2020-12-04,COP,11687.44,132,1.98,88.48,15000.0,0.0,0.0,-87.18,-87.18,2183.54,-819.8,17720.0
2020-12-04,CZK,-9825.9,72,0.63,-136.01,15000.0,0.0,0.0,1024.12,1024.12,-18262.9,-20264.1,17720.0
2020-12-04,HUF,-7528.12,95,0.36,-79.33,15000.0,0.0,0.0,199.05,199.05,38867.25,37446.84,17720.0
2020-12-04,INR,4306.48,69,1.62,62.27,15000.0,0.0,0.0,105.56,105.56,13392.02,11772.31,17720.0
2020-12-04,ILS,287.95,22,0.77,12.99,15000.0,0.0,0.0,3.17,3.17,19745.32,18218.59,17720.0
2020-12-04,KRW,5345.05,29,1.27,182.93,15000.0,0.0,0.0,45.04,45.04,8710.61,7337.3,17720.0
2020-12-04,MXN,-7378.27,118,1.12,-62.34,15000.0,0.0,0.0,-19.07,-19.07,3691.64,2189.79,17720.0
2020-12-04,PLN,11963.03,56,1.64,214.48,15000.0,0.0,0.0,-1287.86,-1287.86,20100.53,17929.28,17720.0
2020-12-04,ZAR,6312.59,111,2.08,56.95,15000.0,0.0,0.0,-118.24,-118.24,-3755.26,-5062.76,17720.0
2020-12-07,CLP,3881.52,69,1.5,56.34,15000.0,0.0,0.0,342.36,342.36,48346.5,46242.79,17691.0
2020-12-07,CNY,-5286.04,63,0.37,-83.49,15000.0,0.0,0.0,-121.89,-121.89,-7326.82,-8299.31,17691.0
2020-12-07,COP,11687.44,132,1.96,88.85,15000.0,0.0,0.0,187.48,187.48,2371.02,-632.31,17691.0
2020-12-07,CZK,-9825.9,72,0.6,-136.23,15000.0,0.0,0.0,90.64,90.64,-18172.26,-20173.47,17691.0
2020-12-07,HUF,-7528.12,94,0.36,-79.71,15000.0,0.0,0.0,49.32,49.32,38916.57,37496.16,17691.0
2020-12-07,INR,4306.48,70,1.6,61.75,15000.0,0.0,0.0,-295.46,-295.46,13096.56,11476.86,17691.0
2020-12-07,ILS,287.95,22,0.77,13.05,15000.0,0.0,0.0,-2.03,-2.03,19743.29,18216.56,17691.0
2020-12-07,KRW,5345.05,29,1.26,183.49,15000.0,0.0,0.0,95.94,95.94,8806.55,7433.24,17691.0
2020-12-07,MXN,-7378.27,118,1.12,-62.63,15000.0,0.0,0.0,-84.95,-84.95,3606.7,2104.85,17691.0
2020-12-07,PLN,11963.03,56,1.63,214.39,15000.0,0.0,0.0,42.83,42.83,20143.36,17972.11,17691.0
2020-12-07,ZAR,6312.59,110,2.06,57.21,15000.0,0.0,0.0,256.29,256.29,-3498.97,-4806.46,17691.0
2020-12-08,CLP,3881.52,69,1.49,56.38,15000.0,0.0,0.0,14.16,14.16,48360.67,46256.96,17710.0
2020-12-08,CNY,-5286.04,63,0.36,-83.94,15000.0,0.0,0.0,-173.9,-173.9,-7500.72,-8473.21,17710.0
2020-12-08,COP,11687.44,131,1.95,89.33,15000.0,0.0,0.0,36.24,36.24,2407.27,-596.07,17710.0
2020-12-08,CZK,-9825.9,72,0.59,-136.98,15000.0,0.0,0.0,-464.22,-464.22,-18636.48,-20637.68,17710.0
2020-12-08,HUF,-7528.12,94,0.36,-80.06,15000.0,0.0,0.0,60.93,60.93,38977.5,37557.1,17710.0
2020-12-08,INR,4306.48,70,1.58,61.13,15000.0,0.0,0.0,-298.37,-298.37,12798.19,11178.49,17710.0
2020-12-08,ILS,287.95,22,0.77,13.12,15000.0,0.0,0.0,0.57,0.57,19743.86,18217.13,17710.0
2020-12-08,KRW,5345.05,29,1.26,184.38,15000.0,0.0,0.0,-104.06,-104.06,8702.48,7329.17,17710.0
2020-12-08,MXN,-7378.27,117,1.13,-62.97,15000.0,0.0,0.0,-42.64,-42.64,3564.06,2062.21,17710.0
2020-12-08,PLN,11963.03,56,1.62,214.64,15000.0,0.0,0.0,57.17,57.17,20200.53,18029.28,17710.0
2020-12-08,ZAR,6312.59,110,2.05,57.51,15000.0,0.0,0.0,-90.74,-90.74,-3589.71,-4897.2,17710.0
2020-12-09,CLP,3881.52,69,1.5,56.12,15000.0,0.0,0.0,520.57,520.57,48881.24,46777.53,17715.0
2020-12-09,CNY,-5286.04,63,0.37,-84.2,15000.0,0.0,0.0,-319.18,-319.18,-7819.9,-8792.39,17715.0
2020-12-09,COP,11687.44,130,1.93,89.82,15000.0,0.0,0.0,-330.98,-330.98,2076.29,-927.05,17715.0
2020-12-09,CZK,-9825.9,71,0.58,-137.65,15000.0,0.0,0.0,104.92,104.92,-18531.56,-20532.76,17715.0
2020-12-09,HUF,-7528.12,94,0.35,-80.48,15000.0,0.0,0.0,-87.68,-87.68,38889.83,37469.42,17715.0
2020-12-09,INR,4306.48,70,1.56,61.11,15000.0,0.0,0.0,166.02,166.02,12964.22,11344.51,17715.0
2020-12-09,ILS,287.95,22,0.77,13.19,15000.0,0.0,0.0,-2.66,-2.66,19741.2,18214.47,17715.0
2020-12-09,KRW,5345.05,29,1.26,185.2,15000.0,0.0,0.0,-26.46,-26.46,8676.03,7302.72,17715.0
2020-12-09,MXN,-7378.27,117,1.13,-63.27,15000.0,0.0,0.0,-95.18,-95.18,3468.88,1967.03,17715.0
2020-12-09,PLN,11963.03,56,1.6,214.07,15000.0,0.0,0.0,-417.46,-417.46,19783.07,17611.82,17715.0
2020-12-09,ZAR,6312.59,109,2.03,57.8,15000.0,0.0,0.0,-77.33,-77.33,-3667.04,-4974.54,17715.0
2020-12-10,CLP,3881.52,69,1.5,55.86,15000.0,0.0,0.0,28.03,28.03,48909.27,46805.56,17753.0
2020-12-10,CNY,-5286.04,63,0.38,-84.02,15000.0,0.0,0.0,-327.12,-327.12,-8147.02,-9119.51,17753.0
2020-12-10,COP,11687.44,130,1.91,90.24,15000.0,0.0,0.0,-207.71,-207.71,1868.58,-1134.76,17753.0
2020-12-10,CZK,-9825.9,71,0.56,-138.18,15000.0,0.0,0.0,24.88,24.88,-18506.69,-20507.89,17753.0
2020-12-10,HUF,-7528.12,93,0.35,-80.89,15000.0,0.0,0.0,-8.41,-8.41,38881.42,37461.01,17753.0
2020-12-10,INR,4306.48,70,1.55,61.3,15000.0,0.0,0.0,-62.52,-62.52,12901.7,11282.0,17753.0
2020-12-10,ILS,287.95,22,0.77,13.26,15000.0,0.0,0.0,-7.01,-7.01,19734.19,18207.46,17753.0
2020-12-10,KRW,5345.05,29,1.25,186.22,15000.0,0.0,0.0,-18.61,-18.61,8657.42,7284.11,17753.0
2020-12-10,MXN,-7378.27,116,1.14,-63.62,15000.0,0.0,0.0,84.16,84.16,3553.04,2051.19,17753.0
2020-12-10,PLN,11963.03,56,1.59,214.1,15000.0,0.0,0.0,76.79,76.79,19859.86,17688.61,17753.0
2020-12-10,ZAR,6312.59,109,2.01,58.08,15000.0,0.0,0.0,-110.84,-110.84,-3777.89,-5085.38,17753.0
2020-12-11,CLP,3881.52,70,1.51,55.23,15000.0,0.0,0.0,93.53,93.53,49002.8,46899.09,15777.0
2020-12-11,CNY,-5286.04,63,0.38,-84.13,15000.0,0.0,0.0,374.45,374.45,-7772.57,-8745.07,15777.0
2020-12-11,COP,9128.02,129,1.9,70.85,15000.0,-2559.42,58.18,161.58,103.4,2030.16,-1031.36,15777.0
2020-12-11,CZK,-12335.59,71,0.56,-174.22,15000.0,-2509.7,54.06,-356.55,-410.62,-18863.24,-20918.51,15777.0
2020-12-11,HUF,-7528.12,93,0.35,-81.34,15000.0,0.0,0.0,-48.05,-48.05,38833.38,37412.97,15777.0
2020-12-11,INR,4306.48,71,1.53,60.97,15000.0,0.0,0.0,-345.04,-345.04,12556.66,10936.96,15777.0
2020-12-11,ILS,287.95,22,0.77,13.31,15000.0,0.0,0.0,-4.43,-4.43,19729.76,18203.03,15777.0
2020-12-11,KRW,5345.05,29,1.25,187.16,15000.0,0.0,0.0,-109.42,-109.42,8547.99,7174.68,15777.0
2020-12-11,MXN,-7378.27,115,1.14,-63.97,15000.0,0.0,0.0,61.07,61.07,3614.11,2112.26,15777.0
2020-12-11,PLN,11963.03,56,1.59,215.28,15000.0,0.0,0.0,278.6,278.6,20138.46,17967.21,15777.0
2020-12-11,ZAR,6312.59,108,2.0,58.4,15000.0,0.0,0.0,203.54,203.54,-3574.34,-4881.84,15777.0
2020-12-14,CLP,3881.52,70,1.51,55.2,15000.0,0.0,0.0,-33.92,-33.92,48968.88,46865.17,15865.0
2020-12-14,CNY,-5286.04,63,0.39,-84.2,15000.0,0.0,0.0,-164.41,-164.41,-7936.98,-8909.47,15865.0
2020-12-14,COP,9128.02,128,1.88,71.19,15000.0,0.0,0.0,-39.76,-39.76,1990.4,-1071.11,15865.0
2020-12-14,CZK,-12335.59,71,0.55,-174.94,15000.0,0.0,0.0,46.54,46.54,-18816.7,-20871.97,15865.0
2020-12-14,HUF,-7528.12,92,0.35,-81.78,15000.0,0.0,0.0,-135.37,-135.37,38698.0,37277.59,15865.0
2020-12-14,INR,4306.48,70,1.51,61.12,15000.0,0.0,0.0,97.37,97.37,12654.03,11034.33,15865.0
2020-12-14,ILS,287.95,22,0.76,13.38,15000.0,0.0,0.0,5.43,5.43,19735.19,18208.46,15865.0
2020-12-14,KRW,5345.05,28,1.24,187.83,15000.0,0.0,0.0,-145.19,-145.19,8402.81,7029.5,15865.0
2020-12-14,MXN,-7378.27,115,1.14,-64.32,15000.0,0.0,0.0,-108.62,-108.62,3505.49,2003.64,15865.0
2020-12-14,PLN,11963.03,55,1.58,216.46,15000.0,0.0,0.0,246.75,246.75,20385.2,18213.95,15865.0
2020-12-14,ZAR,6312.59,107,1.99,58.72,15000.0,0.0,0.0,139.02,139.02,-3435.32,-4742.82,15865.0
2020-12-15,CLP,3881.52,70,1.51,55.36,15000.0,0.0,0.0,-170.2,-170.2,48798.67,46694.96,15935.0
2020-12-15,CNY,-5286.04,63,0.4,-84.28,15000.0,0.0,0.0,-174.72,-174.72,-8111.7,-9084.19,15935.0
2020-12-15,COP,9128.02,128,1.87,71.53,15000.0,0.0,0.0,41.66,41.66,2032.07,-1029.45,15935.0
2020-12-15,CZK,-12335.59,70,0.54,-175.89,15000.0,0.0,0.0,45.43,45.43,-18771.27,-20826.54,15935.0
2020-12-15,HUF,-7528.12,92,0.36,-82.07,15000.0,0.0,0.0,-387.88,-387.88,38310.13,36889.72,15935.0
2020-12-15,INR,4306.48,70,1.5,61.45,15000.0,0.0,0.0,63.91,63.91,12717.95,11098.24,15935.0
2020-12-15,ILS,287.95,21,0.76,13.45,15000.0,0.0,0.0,0.77,0.77,19735.96,18209.23,15935.0
2020-12-15,KRW,5345.05,28,1.24,188.58,15000.0,0.0,0.0,-51.43,-51.43,8351.38,6978.07,15935.0
2020-12-15,MXN,-7378.27,114,1.15,-64.68,15000.0,0.0,0.0,-50.45,-50.45,3455.04,1953.19,15935.0
2020-12-15,PLN,11963.03,55,1.57,217.65,15000.0,0.0,0.0,-119.43,-119.43,20265.77,18094.53,15935.0
2020-12-15,ZAR,6312.59,107,1.99,59.01,15000.0,0.0,0.0,272.48,272.48,-3162.84,-4470.34,15935.0
2020-12-16,CLP,3881.52,70,1.5,55.65,15000.0,0.0,0.0,27.16,27.16,48825.84,46722.13,15998.0
2020-12-16,CNY,-5286.04,63,0.41,-84.43,15000.0,0.0,0.0,-256.07,-256.07,-8367.77,-9340.27,15998.0
2020-12-16,COP,9128.02,127,1.86,71.92,15000.0,0.0,0.0,66.66,66.66,2098.73,-962.79,15998.0
2020-12-16,CZK,-12335.59,70,0.53,-176.86,15000.0,0.0,0.0,403.25,403.25,-18368.02,-20423.28,15998.0
2020-12-16,HUF,-7528.12,91,0.36,-82.43,15000.0,0.0,0.0,51.22,51.22,38361.35,36940.94,15998.0
2020-12-16,INR,4306.48,70,1.48,61.65,15000.0,0.0,0.0,-125.06,-125.06,12592.89,10973.19,15998.0
2020-12-16,ILS,287.95,21,0.76,13.51,15000.0,0.0,0.0,-7.81,-7.81,19728.15,18201.42,15998.0
2020-12-16,KRW,5345.05,28,1.23,189.35,15000.0,0.0,0.0,-23.44,-23.44,8327.94,6954.63,15998.0
2020-12-16,MXN,-7378.27,113,1.15,-65.03,15000.0,0.0,0.0,-104.47,-104.47,3350.58,1848.73,15998.0
2020-12-16,PLN,11963.03,55,1.56,218.85,15000.0,0.0,0.0,-348.41,-348.41,19917.36,17746.11,15998.0
2020-12-16,ZAR,6312.59,106,1.99,59.28,15000.0,0.0,0.0,18.22,18.22,-3144.62,-4452.12,15998.0
2020-12-17,CLP,3881.52,69,1.5,55.95,15000.0,0.0,0.0,32.23,32.23,48858.06,46754.35,16035.0
2020-12-17,CNY,-5286.04,62,0.42,-84.9,15000.0,0.0,0.0,231.8,231.8,-8135.97,-9108.46,16035.0
2020-12-17,COP,9128.02,126,1.85,72.31,15000.0,0.0,0.0,144.51,144.51,2243.23,-818.28,16035.0
2020-12-17,CZK,-12335.59,69,0.52,-177.83,15000.0,0.0,0.0,95.61,95.61,-18272.41,-20327.67,16035.0
2020-12-17,HUF,-7528.12,91,0.37,-82.74,15000.0,0.0,0.0,-123.52,-123.52,38237.83,36817.42,16035.0
2020-12-17,INR,4306.48,70,1.47,61.92,15000.0,0.0,0.0,25.1,25.1,12618.0,10998.29,16035.0
2020-12-17,ILS,287.95,21,0.76,13.58,15000.0,0.0,0.0,0.26,0.26,19728.41,18201.68,16035.0
2020-12-17,KRW,5345.05,28,1.22,189.78,15000.0,0.0,0.0,-214.84,-214.84,8113.1,6739.79,16035.0
2020-12-17,MXN,-7378.27,113,1.16,-65.34,15000.0,0.0,0.0,-351.91,-351.91,2998.67,1496.82,16035.0
2020-12-17,PLN,11963.03,54,1.56,220.05,15000.0,0.0,0.0,-89.9,-89.9,19827.46,17656.21,16035.0
2020-12-17,ZAR,6312.59,106,1.99,59.36,15000.0,0.0,0.0,281.79,281.79,-2862.84,-4170.33,16035.0
2020-12-18,CLP,3881.52,69,1.5,56.19,15000.0,0.0,0.0,-63.07,-63.07,48794.99,46691.28,16075.0
2020-12-18,CNY,-5286.04,62,0.42,-85.23,15000.0,0.0,0.0,19.91,19.91,-8116.06,-9088.56,16075.0
2020-12-18,COP,9128.02,126,1.84,72.69,15000.0,0.0,0.0,224.54,224.54,2467.77,-593.74,16075.0
2020-12-18,CZK,-12335.59,69,0.51,-178.49,15000.0,0.0,0.0,428.49,428.49,-17843.91,-19899.18,16075.0
2020-12-18,HUF,-7528.12,91,0.37,-83.08,15000.0,0.0,0.0,25.96,25.96,38263.79,36843.38,16075.0
2020-12-18,INR,4306.48,69,1.45,62.12,15000.0,0.0,0.0,-438.26,-438.26,12179.74,10560.03,16075.0
2020-12-18,ILS,287.95,21,0.75,13.65,15000.0,0.0,0.0,0.67,0.67,19729.08,18202.35,16075.0
2020-12-18,KRW,5345.05,28,1.22,190.72,15000.0,0.0,0.0,224.69,224.69,8337.8,6964.49,16075.0
2020-12-18,MXN,-7378.27,113,1.17,-65.55,15000.0,0.0,0.0,-203.2,-203.2,2795.47,1293.62,16075.0
2020-12-18,PLN,11963.03,54,1.55,221.19,15000.0,0.0,0.0,34.79,34.79,19862.25,17691.0,16075.0
2020-12-18,ZAR,6312.59,106,1.99,59.49,15000.0,0.0,0.0,142.5,142.5,-2720.33,-4027.83,16075.0
2020-12-21,CLP,3881.52,69,1.5,56.5,15000.0,0.0,0.0,254.64,254.64,49049.63,46945.92,16090.0
2020-12-21,CNY,-5286.04,62,0.44,-85.36,15000.0,0.0,0.0,-399.85,-399.85,-8515.91,-9488.4,16090.0
2020-12-21,COP,9128.02,126,1.85,72.7,15000.0,0.0,0.0,953.31,953.31,3421.08,359.57,16090.0
2020-12-21,CZK,-12335.59,69,0.5,-179.35,15000.0,0.0,0.0,-320.08,-320.08,-18163.99,-20219.26,16090.0
2020-12-21,HUF,-7528.12,90,0.37,-83.48,15000.0,0.0,0.0,-30.65,-30.65,38233.14,36812.73,16090.0
2020-12-21,INR,4306.48,69,1.44,62.28,15000.0,0.0,0.0,32.05,32.05,12211.78,10592.08,16090.0
2020-12-21,ILS,287.95,21,0.75,13.73,15000.0,0.0,0.0,8.16,8.16,19737.24,18210.51,16090.0
2020-12-21,KRW,5345.05,28,1.21,191.77,15000.0,0.0,0.0,102.02,102.02,8439.82,7066.51,16090.0
2020-12-21,MXN,-7378.27,112,1.18,-65.77,15000.0,0.0,0.0,-120.3,-120.3,2675.17,1173.32,16090.0
2020-12-21,PLN,11963.03,54,1.55,222.39,15000.0,0.0,0.0,900.74,900.74,20762.99,18591.74,16090.0
2020-12-21,ZAR,6312.59,106,1.99,59.75,15000.0,0.0,0.0,-153.33,-153.33,-2873.66,-4181.16,16090.0
2020-12-22,CLP,3881.52,68,1.51,56.7,15000.0,0.0,0.0,123.94,123.94,49173.57,47069.86,16107.0
2020-12-22,CNY,-5286.04,62,0.46,-85.37,15000.0,0.0,0.0,-289.31,-289.31,-8805.22,-9777.71,16107.0
2020-12-22,COP,9128.02,126,1.87,72.47,15000.0,0.0,0.0,399.0,399.0,3820.08,758.56,16107.0
2020-12-22,CZK,-12335.59,68,0.49,-180.28,15000.0,0.0,0.0,-125.46,-125.46,-18289.45,-20344.71,16107.0
2020-12-22,HUF,-7528.12,90,0.38,-83.94,15000.0,0.0,0.0,-4.89,-4.89,38228.25,36807.84,16107.0
2020-12-22,INR,4306.48,69,1.43,62.53,15000.0,0.0,0.0,173.63,173.63,12385.41,10765.71,16107.0
2020-12-22,ILS,287.95,21,0.75,13.8,15000.0,0.0,0.0,8.46,8.46,19745.7,18218.97,16107.0
2020-12-22,KRW,5345.05,28,1.21,192.54,15000.0,0.0,0.0,325.86,325.86,8765.68,7392.37,16107.0
2020-12-22,MXN,-7378.27,112,1.18,-66.05,15000.0,0.0,0.0,119.01,119.01,2794.18,1292.33,16107.0
2020-12-22,PLN,11963.03,54,1.54,223.6,15000.0,0.0,0.0,-165.17,-165.17,20597.82,18426.58,16107.0
2020-12-22,ZAR,6312.59,105,1.99,59.99,15000.0,0.0,0.0,345.55,345.55,-2528.11,-3835.61,16107.0
2020-12-23,CLP,3881.52,68,1.51,56.95,15000.0,0.0,0.0,-70.27,-70.27,49103.3,46999.59,16139.0
2020-12-23,CNY,-5286.04,62,0.48,-85.49,15000.0,0.0,0.0,-172.71,-172.71,-8977.93,-9950.42,16139.0
2020-12-23,COP,9128.02,126,1.88,72.46,15000.0,0.0,0.0,-218.88,-218.88,3601.2,539.68,16139.0
2020-12-23,CZK,-12335.59,68,0.48,-181.25,15000.0,0.0,0.0,221.99,221.99,-18067.46,-20122.72,16139.0
2020-12-23,HUF,-7528.12,89,0.38,-84.4,15000.0,0.0,0.0,90.61,90.61,38318.86,36898.46,16139.0
2020-12-23,INR,4306.48,69,1.42,62.87,15000.0,0.0,0.0,138.83,138.83,12524.24,10904.53,16139.0
2020-12-23,ILS,287.95,21,0.75,13.88,15000.0,0.0,0.0,-8.03,-8.03,19737.67,18210.95,16139.0
2020-12-23,KRW,5345.05,28,1.21,192.76,15000.0,0.0,0.0,260.88,260.88,9026.56,7653.25,16139.0
2020-12-23,MXN,-7378.27,111,1.19,-66.39,15000.0,0.0,0.0,121.76,121.76,2915.94,1414.09,16139.0
2020-12-23,PLN,11963.03,53,1.54,224.83,15000.0,0.0,0.0,-533.75,-533.75,20064.07,17892.82,16139.0
2020-12-23,ZAR,6312.59,105,2.0,60.19,15000.0,0.0,0.0,106.92,106.92,-2421.2,-3728.69,16139.0
