Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-02,COP,1494.4,119,-0.3,12.58,15000.0,0.0,0.0,-90.54,-90.54,1693.9,-1817.67,16137.0
2021-07-02,CZK,-10548.63,59,-0.77,-177.33,15000.0,0.0,0.0,255.17,255.17,-707.11,-3127.94,16137.0
2021-07-02,HUF,-12777.69,73,-1.38,-175.24,15000.0,0.0,0.0,211.63,211.63,52070.11,50192.58,16137.0
2021-07-02,INR,4613.49,71,0.52,65.37,15000.0,0.0,0.0,-46.46,-46.46,8982.28,6947.24,16137.0
2021-07-02,ILS,-1153.51,20,0.21,-57.75,15000.0,0.0,0.0,-17.29,-17.29,12255.99,9147.45,16137.0
2021-07-02,KRW,3067.42,33,-0.09,91.59,15000.0,0.0,0.0,-43.56,-43.56,-1308.26,-3434.53,16137.0
2021-07-02,MXN,-3472.06,140,-0.15,-24.86,15000.0,0.0,0.0,33.35,33.35,14425.19,12880.24,16137.0
2021-07-02,PLN,10310.33,71,0.28,146.18,15000.0,0.0,0.0,-680.95,-680.95,8362.22,5897.97,16137.0
2021-07-02,ZAR,9260.63,98,0.59,94.22,15000.0,0.0,0.0,-298.92,-298.92,-419.34,-1830.3,16137.0
2021-07-05,CLP,1705.0,87,-0.56,19.66,15000.0,0.0,0.0,-171.12,-171.12,39027.21,36896.66,16141.0
2021-07-05,CNY,-1107.85,41,0.25,-26.72,15000.0,0.0,0.0,-42.27,-42.27,-11579.72,-12947.56,16141.0
2021-07-05,COP,1494.4,118,-0.34,12.64,15000.0,0.0,0.0,17.44,17.44,1711.34,-1800.23,16141.0
2021-07-05,CZK,-10548.63,59,-0.79,-178.29,15000.0,0.0,0.0,-108.91,-108.91,-816.02,-3236.85,16141.0
2021-07-05,HUF,-12777.69,73,-1.4,-176.05,15000.0,0.0,0.0,869.67,869.67,52939.79,51062.25,16141.0
2021-07-05,INR,4613.49,70,0.5,65.63,15000.0,0.0,0.0,-83.06,-83.06,8899.22,6864.18,16141.0
2021-07-05,ILS,-1153.51,20,0.21,-57.96,15000.0,0.0,0.0,-32.41,-32.41,12223.58,9115.04,16141.0
2021-07-05,KRW,3067.42,34,-0.1,90.83,15000.0,0.0,0.0,332.6,332.6,-975.65,-3101.93,16141.0
2021-07-05,MXN,-3472.06,139,-0.18,-24.98,15000.0,0.0,0.0,-11.04,-11.04,14414.15,12869.19,16141.0
2021-07-05,PLN,10310.33,71,0.27,145.96,15000.0,0.0,0.0,-817.58,-817.58,7544.64,5080.39,16141.0
2021-07-05,ZAR,9260.63,99,0.57,93.41,15000.0,0.0,0.0,-231.1,-231.1,-650.44,-2061.4,16141.0
2021-07-06,CLP,1705.0,86,-0.59,19.73,15000.0,0.0,0.0,59.38,59.38,39086.59,36956.04,16165.0
2021-07-06,CNY,-1107.85,41,0.26,-26.83,15000.0,0.0,0.0,11.73,11.73,-11567.99,-12935.83,16165.0
2021-07-06,COP,1494.4,118,-0.36,12.68,15000.0,0.0,0.0,95.97,95.97,1807.31,-1704.26,16165.0
2021-07-06,CZK,-10548.63,59,-0.81,-179.25,15000.0,0.0,0.0,-56.73,-56.73,-872.75,-3293.58,16165.0
2021-07-06,HUF,-12777.69,72,-1.42,-176.95,15000.0,0.0,0.0,-63.35,-63.35,52876.44,50998.9,16165.0
2021-07-06,INR,4613.49,70,0.48,65.54,15000.0,0.0,0.0,-505.13,-505.13,8394.09,6359.05,16165.0
2021-07-06,ILS,-1153.51,20,0.23,-58.07,15000.0,0.0,0.0,-65.64,-65.64,12157.94,9049.4,16165.0
2021-07-06,KRW,3067.42,34,-0.11,91.22,15000.0,0.0,0.0,-27.08,-27.08,-1002.73,-3129.0,16165.0
2021-07-06,MXN,-3472.06,138,-0.21,-25.08,15000.0,0.0,0.0,311.34,311.34,14725.49,13180.54,16165.0
2021-07-06,PLN,10310.33,71,0.26,146.15,15000.0,0.0,0.0,601.67,601.67,8146.31,5682.06,16165.0
2021-07-06,ZAR,9260.63,99,0.55,93.53,15000.0,0.0,0.0,-310.05,-310.05,-960.49,-2371.45,16165.0
2021-07-07,CLP,1705.0,86,-0.61,19.84,15000.0,0.0,0.0,101.99,101.99,39188.58,37058.03,16182.0
2021-07-07,CNY,-1107.85,41,0.27,-26.89,15000.0,0.0,0.0,-69.52,-69.52,-11637.5,-13005.35,16182.0
2021-07-07,COP,1494.4,117,-0.38,12.75,15000.0,0.0,0.0,17.73,17.73,1825.04,-1686.53,16182.0
2021-07-07,CZK,-10548.63,59,-0.81,-179.91,15000.0,0.0,0.0,-1175.77,-1175.77,-2048.51,-4469.35,16182.0
2021-07-07,HUF,-12777.69,72,-1.44,-177.71,15000.0,0.0,0.0,-431.94,-431.94,52444.5,50566.97,16182.0
2021-07-07,INR,4613.49,70,0.47,65.83,15000.0,0.0,0.0,380.77,380.77,8774.86,6739.82,16182.0
2021-07-07,ILS,-1153.51,20,0.24,-58.22,15000.0,0.0,0.0,1.38,1.38,12159.32,9050.78,16182.0
2021-07-07,KRW,3067.42,34,-0.11,90.7,15000.0,0.0,0.0,468.62,468.62,-534.11,-2660.38,16182.0
2021-07-07,MXN,-3472.06,138,-0.24,-25.11,15000.0,0.0,0.0,23.49,23.49,14748.98,13204.03,16182.0
2021-07-07,PLN,10310.33,70,0.27,146.96,15000.0,0.0,0.0,860.63,860.63,9006.94,6542.69,16182.0
2021-07-07,ZAR,9260.63,99,0.53,93.68,15000.0,0.0,0.0,284.12,284.12,-676.37,-2087.33,16182.0
2021-07-08,CLP,1705.0,87,-0.61,19.7,15000.0,0.0,0.0,346.0,346.0,39534.58,37404.03,16199.0
2021-07-08,CNY,-1107.85,42,0.31,-26.09,15000.0,0.0,0.0,-272.6,-272.6,-11910.1,-13277.94,16199.0
2021-07-08,COP,1494.4,117,-0.39,12.74,15000.0,0.0,0.0,122.65,122.65,1947.69,-1563.88,16199.0
2021-07-08,CZK,-10548.63,59,-0.81,-179.35,15000.0,0.0,0.0,-352.75,-352.75,-2401.26,-4822.1,16199.0
2021-07-08,HUF,-12777.69,72,-1.46,-178.41,15000.0,0.0,0.0,981.77,981.77,53426.27,51548.74,16199.0
2021-07-08,INR,4613.49,70,0.48,65.88,15000.0,0.0,0.0,816.68,816.68,9591.55,7556.51,16199.0
2021-07-08,ILS,-1153.51,20,0.25,-58.14,15000.0,0.0,0.0,-85.0,-85.0,12074.32,8965.78,16199.0
2021-07-08,KRW,3067.42,35,-0.09,86.62,15000.0,0.0,0.0,531.54,531.54,-2.56,-2128.84,16199.0
2021-07-08,MXN,-3472.06,138,-0.25,-25.25,15000.0,0.0,0.0,-269.06,-269.06,14479.92,12934.96,16199.0
2021-07-08,PLN,10310.33,70,0.28,147.57,15000.0,0.0,0.0,580.76,580.76,9587.7,7123.45,16199.0
2021-07-08,ZAR,9260.63,98,0.52,94.12,15000.0,0.0,0.0,884.85,884.85,208.49,-1202.48,16199.0
2021-07-09,CLP,1705.0,89,-0.6,19.13,15000.0,0.0,0.0,171.32,171.32,39705.9,37575.35,16272.0
2021-07-09,CNY,-1107.85,43,0.33,-25.65,15000.0,0.0,0.0,28.06,28.06,-11882.04,-13249.89,16272.0
2021-07-09,COP,1494.4,119,-0.39,12.56,15000.0,0.0,0.0,95.13,95.13,2042.82,-1468.75,16272.0
2021-07-09,CZK,-10548.63,59,-0.82,-179.01,15000.0,0.0,0.0,369.96,369.96,-2031.3,-4452.14,16272.0
2021-07-09,HUF,-12777.69,71,-1.47,-179.34,15000.0,0.0,0.0,-340.27,-340.27,53086.0,51208.46,16272.0
2021-07-09,INR,4613.49,70,0.47,66.07,15000.0,0.0,0.0,-179.76,-179.76,9411.79,7376.75,16272.0
2021-07-09,ILS,-1153.51,20,0.26,-58.21,15000.0,0.0,0.0,17.1,17.1,12091.43,8982.88,16272.0
2021-07-09,KRW,3067.42,37,-0.08,83.22,15000.0,0.0,0.0,-52.35,-52.35,-54.92,-2181.19,16272.0
2021-07-09,MXN,-3472.06,137,-0.26,-25.29,15000.0,0.0,0.0,-322.26,-322.26,14157.66,12612.7,16272.0
2021-07-09,PLN,10310.33,70,0.29,147.41,15000.0,0.0,0.0,205.22,205.22,9792.92,7328.67,16272.0
2021-07-09,ZAR,9260.63,98,0.51,94.45,15000.0,0.0,0.0,0.55,0.55,209.04,-1201.92,16272.0
2021-07-12,CLP,1705.0,95,-0.58,17.93,15000.0,0.0,0.0,138.16,138.16,39844.06,37713.5,16308.0
2021-07-12,CNY,-1107.85,45,0.38,-24.67,15000.0,0.0,0.0,-184.94,-184.94,-12066.99,-13434.83,16308.0
2021-07-12,COP,1494.4,121,-0.39,12.36,15000.0,0.0,0.0,39.57,39.57,2082.39,-1429.18,16308.0
2021-07-12,CZK,-10548.63,59,-0.82,-178.45,15000.0,0.0,0.0,-275.9,-275.9,-2307.21,-4728.04,16308.0
2021-07-12,HUF,-12777.69,71,-1.48,-179.69,15000.0,0.0,0.0,-961.54,-961.54,52124.46,50246.93,16308.0
2021-07-12,INR,4613.49,70,0.47,66.11,15000.0,0.0,0.0,79.11,79.11,9490.9,7455.86,16308.0
2021-07-12,ILS,-1153.51,20,0.27,-58.35,15000.0,0.0,0.0,-11.29,-11.29,12080.14,8971.59,16308.0
2021-07-12,KRW,3067.42,37,-0.07,82.03,15000.0,0.0,0.0,-75.47,-75.47,-130.39,-2256.66,16308.0
2021-07-12,MXN,-3472.06,138,-0.25,-25.24,15000.0,0.0,0.0,-173.87,-173.87,13983.78,12438.83,16308.0
2021-07-12,PLN,10310.33,72,0.31,143.61,15000.0,0.0,0.0,1137.04,1137.04,10929.96,8465.71,16308.0
2021-07-12,ZAR,9260.63,98,0.51,94.77,15000.0,0.0,0.0,-203.67,-203.67,5.37,-1405.59,16308.0
2021-07-13,CLP,1705.0,99,-0.57,17.28,15000.0,0.0,0.0,-95.15,-95.15,39748.91,37618.35,16398.0
2021-07-13,CNY,-1107.85,47,0.41,-23.77,15000.0,0.0,0.0,-1.18,-1.18,-12068.17,-13436.01,16398.0
2021-07-13,COP,1494.4,121,-0.39,12.34,15000.0,0.0,0.0,-65.27,-65.27,2017.12,-1494.45,16398.0
2021-07-13,CZK,-10548.63,59,-0.83,-178.92,15000.0,0.0,0.0,725.21,725.21,-1582.0,-4002.83,16398.0
2021-07-13,HUF,-12777.69,71,-1.48,-180.4,15000.0,0.0,0.0,404.03,404.03,52528.49,50650.95,16398.0
2021-07-13,INR,4613.49,71,0.48,64.69,15000.0,0.0,0.0,346.13,346.13,9837.03,7801.99,16398.0
2021-07-13,ILS,-1153.51,20,0.28,-58.64,15000.0,0.0,0.0,1.43,1.43,12081.56,8973.02,16398.0
2021-07-13,KRW,3067.42,38,-0.07,81.61,15000.0,0.0,0.0,-226.69,-226.69,-357.08,-2483.35,16398.0
2021-07-13,MXN,-3472.06,139,-0.26,-25.06,15000.0,0.0,0.0,141.29,141.29,14125.07,12580.12,16398.0
2021-07-13,PLN,10310.33,73,0.33,140.81,15000.0,0.0,0.0,327.04,327.04,11256.99,8792.74,16398.0
2021-07-13,ZAR,9260.63,97,0.49,95.21,15000.0,0.0,0.0,-604.56,-604.56,-599.19,-2010.15,16398.0
2021-07-14,CLP,1705.0,100,-0.58,17.06,15000.0,0.0,0.0,-108.06,-108.06,39640.84,37510.29,16594.0
2021-07-14,CNY,-1107.85,47,0.44,-23.36,15000.0,0.0,0.0,40.78,40.78,-12027.39,-13395.23,16594.0
2021-07-14,COP,1494.4,121,-0.39,12.32,15000.0,0.0,0.0,6.82,6.82,2023.94,-1487.63,16594.0
2021-07-14,CZK,-10548.63,59,-0.85,-178.87,15000.0,0.0,0.0,1412.94,1412.94,-169.06,-2589.89,16594.0
2021-07-14,HUF,-12777.69,70,-1.5,-181.33,15000.0,0.0,0.0,972.0,972.0,53500.49,51622.96,16594.0
2021-07-14,INR,4613.49,72,0.49,63.87,15000.0,0.0,0.0,151.26,151.26,9988.29,7953.24,16594.0
2021-07-14,ILS,-1153.51,20,0.28,-58.95,15000.0,0.0,0.0,23.84,23.84,12105.41,8996.87,16594.0
2021-07-14,KRW,3067.42,38,-0.06,81.65,15000.0,0.0,0.0,231.97,231.97,-125.11,-2251.38,16594.0
2021-07-14,MXN,-3472.06,140,-0.25,-24.74,15000.0,0.0,0.0,-160.27,-160.27,13964.8,12419.85,16594.0
2021-07-14,PLN,10310.33,73,0.35,140.49,15000.0,0.0,0.0,-484.49,-484.49,10772.51,8308.26,16594.0
2021-07-14,ZAR,9260.63,97,0.48,95.74,15000.0,0.0,0.0,-233.56,-233.56,-832.74,-2243.7,16594.0
2021-07-15,CLP,1705.0,100,-0.58,17.12,15000.0,0.0,0.0,-7.95,-7.95,39632.89,37502.34,16594.0
2021-07-15,CNY,-1107.85,47,0.46,-23.49,15000.0,0.0,0.0,55.77,55.77,-11971.62,-13339.46,16594.0
2021-07-15,COP,1494.4,121,-0.39,12.36,15000.0,0.0,0.0,37.25,37.25,2061.19,-1450.37,16594.0
2021-07-15,CZK,-10548.63,59,-0.87,-178.74,15000.0,0.0,0.0,-275.36,-275.36,-444.42,-2865.25,16594.0
2021-07-15,HUF,-12777.69,70,-1.51,-182.08,15000.0,0.0,0.0,-368.11,-368.11,53132.38,51254.85,16594.0
2021-07-15,INR,4613.49,72,0.49,64.12,15000.0,0.0,0.0,-22.98,-22.98,9965.3,7930.26,16594.0
2021-07-15,ILS,-1153.51,19,0.29,-59.27,15000.0,0.0,0.0,-43.09,-43.09,12062.32,8953.78,16594.0
2021-07-15,KRW,3067.42,38,-0.08,79.89,15000.0,0.0,0.0,-904.47,-904.47,-1029.58,-3155.86,16594.0
2021-07-15,MXN,-3472.06,142,-0.24,-24.52,15000.0,0.0,0.0,-165.53,-165.53,13799.27,12254.31,16594.0
2021-07-15,PLN,10310.33,73,0.36,140.59,15000.0,0.0,0.0,197.18,197.18,10969.68,8505.43,16594.0
2021-07-15,ZAR,9260.63,96,0.47,96.26,15000.0,0.0,0.0,803.87,803.87,-28.87,-1439.83,16594.0
2021-07-16,CLP,1705.0,99,-0.58,17.22,15000.0,0.0,0.0,-3.42,-3.42,39629.47,37498.92,16631.0
2021-07-16,CNY,-1107.85,47,0.48,-23.58,15000.0,0.0,0.0,-36.78,-36.78,-12008.39,-13376.24,16631.0
2021-07-16,COP,1494.4,120,-0.39,12.41,15000.0,0.0,0.0,50.61,50.61,2111.81,-1399.76,16631.0
2021-07-16,CZK,-10548.63,59,-0.89,-178.51,15000.0,0.0,0.0,453.13,453.13,8.71,-2412.12,16631.0
2021-07-16,HUF,-12777.69,70,-1.52,-182.92,15000.0,0.0,0.0,-158.84,-158.84,52973.54,51096.01,16631.0
2021-07-16,INR,4613.49,72,0.49,64.32,15000.0,0.0,0.0,-91.78,-91.78,9873.53,7838.49,16631.0
2021-07-16,ILS,-1153.51,19,0.29,-59.57,15000.0,0.0,0.0,50.39,50.39,12112.71,9004.17,16631.0
2021-07-16,KRW,3067.42,39,-0.1,78.61,15000.0,0.0,0.0,30.85,30.85,-998.73,-3125.0,16631.0
2021-07-16,MXN,-3472.06,142,-0.24,-24.53,15000.0,0.0,0.0,-7.31,-7.31,13791.96,12247.0,16631.0
2021-07-16,PLN,10310.33,74,0.38,140.2,15000.0,0.0,0.0,646.22,646.22,11615.9,9151.65,16631.0
2021-07-16,ZAR,9260.63,96,0.47,96.78,15000.0,0.0,0.0,332.83,332.83,303.97,-1107.0,16631.0
2021-07-19,CLP,1705.0,99,-0.57,17.3,15000.0,0.0,0.0,220.05,220.05,39849.52,37718.96,16799.0
2021-07-19,CNY,-1107.85,47,0.5,-23.7,15000.0,0.0,0.0,-43.96,-43.96,-12052.35,-13420.19,16799.0
2021-07-19,COP,1494.4,120,-0.37,12.41,15000.0,0.0,0.0,146.05,146.05,2257.86,-1253.71,16799.0
2021-07-19,CZK,-10548.63,59,-0.88,-179.5,15000.0,0.0,0.0,-1949.5,-1949.5,-1940.79,-4361.63,16799.0
2021-07-19,HUF,-12777.69,70,-1.51,-183.81,15000.0,0.0,0.0,-880.86,-880.86,52092.68,50215.15,16799.0
2021-07-19,INR,4613.49,72,0.5,64.19,15000.0,0.0,0.0,414.2,414.2,10287.73,8252.69,16799.0
2021-07-19,ILS,-1153.51,19,0.3,-59.87,15000.0,0.0,0.0,-11.44,-11.44,12101.27,8992.73,16799.0
2021-07-19,KRW,3067.42,39,-0.12,77.89,15000.0,0.0,0.0,62.47,62.47,-936.26,-3062.53,16799.0
2021-07-19,MXN,-3472.06,142,-0.22,-24.53,15000.0,0.0,0.0,-198.42,-198.42,13593.54,12048.59,16799.0
2021-07-19,PLN,10310.33,76,0.43,136.32,15000.0,0.0,0.0,2963.29,2963.29,14579.18,12114.93,16799.0
2021-07-19,ZAR,9260.63,96,0.47,96.77,15000.0,0.0,0.0,885.63,885.63,1189.6,-221.36,16799.0
2021-07-20,CLP,1705.0,99,-0.55,17.26,15000.0,0.0,0.0,126.05,126.05,39975.57,37845.01,16565.0
2021-07-20,CNY,-1107.85,46,0.52,-23.83,15000.0,0.0,0.0,-25.99,-25.99,-12078.34,-13446.18,16565.0
2021-07-20,COP,1494.4,121,-0.36,12.34,15000.0,0.0,0.0,16.26,16.26,2274.12,-1237.45,16565.0
2021-07-20,CZK,-10548.63,59,-0.87,-178.62,15000.0,0.0,0.0,-1283.63,-1283.63,-3224.42,-5645.26,16565.0
2021-07-20,HUF,-12777.69,71,-1.49,-181.02,15000.0,0.0,0.0,-2514.29,-2514.29,49578.39,47700.86,16565.0
2021-07-20,INR,4613.49,72,0.51,64.15,15000.0,0.0,0.0,267.31,267.31,10555.04,8520.0,16565.0
2021-07-20,ILS,-1153.51,19,0.3,-60.18,15000.0,0.0,0.0,-88.71,-88.71,12012.56,8904.02,16565.0
2021-07-20,KRW,3067.42,39,-0.12,78.29,15000.0,0.0,0.0,368.29,368.29,-567.97,-2694.24,16565.0
2021-07-20,MXN,-3472.06,143,-0.2,-24.26,15000.0,0.0,0.0,-232.57,-232.57,13360.98,11816.02,16565.0
2021-07-20,PLN,10310.33,77,0.47,133.62,15000.0,0.0,0.0,-34.38,-34.38,14544.8,12080.55,16565.0
2021-07-20,ZAR,9260.63,97,0.49,95.07,15000.0,0.0,0.0,800.38,800.38,1989.98,579.02,16565.0
2021-07-21,CLP,1705.0,99,-0.54,17.16,15000.0,0.0,0.0,-55.71,-55.71,39919.86,37789.3,15548.0
2021-07-21,CNY,-1107.85,46,0.54,-23.96,15000.0,0.0,0.0,10.22,10.22,-12068.12,-13435.96,15548.0
2021-07-21,COP,1494.4,121,-0.35,12.32,15000.0,0.0,0.0,-39.59,-39.59,2234.53,-1277.04,15548.0
2021-07-21,CZK,-10548.63,61,-0.85,-172.94,15000.0,0.0,0.0,-539.87,-539.87,-3764.29,-6185.12,15548.0
2021-07-21,HUF,-12777.69,73,-1.47,-174.68,15000.0,0.0,0.0,-604.03,-604.03,48974.36,47096.83,15548.0
2021-07-21,INR,2070.44,72,0.52,28.83,15000.0,-2543.05,70.64,28.09,-42.54,10583.13,8477.45,15548.0
2021-07-21,ILS,-1153.51,19,0.31,-60.51,15000.0,0.0,0.0,69.49,69.49,12082.05,8973.51,15548.0
2021-07-21,KRW,3067.42,39,-0.11,78.71,15000.0,0.0,0.0,263.63,263.63,-304.33,-2430.61,15548.0
2021-07-21,MXN,-3472.06,143,-0.19,-24.21,15000.0,0.0,0.0,106.7,106.7,13467.67,11922.72,15548.0
2021-07-21,PLN,10310.33,78,0.5,131.6,15000.0,0.0,0.0,-674.27,-674.27,13870.53,11406.28,15548.0
2021-07-21,ZAR,9260.63,98,0.49,94.14,15000.0,0.0,0.0,-683.29,-683.29,1306.69,-104.27,15548.0
2021-07-22,CLP,1705.0,100,-0.52,17.01,15000.0,0.0,0.0,47.57,47.57,39967.42,37836.87,15138.0
2021-07-22,CNY,-1107.85,46,0.55,-24.09,15000.0,0.0,0.0,45.82,45.82,-12022.3,-13390.14,15138.0
2021-07-22,COP,1494.4,123,-0.33,12.17,15000.0,0.0,0.0,186.66,186.66,2421.19,-1090.38,15138.0
2021-07-22,CZK,-10548.63,63,-0.83,-168.21,15000.0,0.0,0.0,-174.38,-174.38,-3938.67,-6359.51,15138.0
2021-07-22,HUF,-12777.69,75,-1.44,-170.28,15000.0,0.0,0.0,102.37,102.37,49076.73,47199.2,15138.0
2021-07-22,INR,2070.44,72,0.53,28.94,15000.0,0.0,0.0,-88.24,-88.24,10494.89,8389.21,15138.0
2021-07-22,ILS,-1153.51,19,0.31,-60.82,15000.0,0.0,0.0,2.0,2.0,12084.05,8975.51,15138.0
2021-07-22,KRW,3067.42,39,-0.11,77.95,15000.0,0.0,0.0,-78.85,-78.85,-383.18,-2509.46,15138.0
2021-07-22,MXN,-3472.06,143,-0.18,-24.29,15000.0,0.0,0.0,92.73,92.73,13560.41,12015.45,15138.0
2021-07-22,PLN,10310.33,79,0.52,130.37,15000.0,0.0,0.0,-189.69,-189.69,13680.84,11216.59,15138.0
2021-07-22,ZAR,9260.63,100,0.5,92.78,15000.0,0.0,0.0,1162.38,1162.38,2469.07,1058.11,15138.0
2021-07-23,CLP,1705.0,101,-0.51,16.81,15000.0,0.0,0.0,42.25,42.25,40009.67,37879.12,14777.0
2021-07-23,CNY,-1107.85,46,0.56,-24.22,15000.0,0.0,0.0,-26.03,-26.03,-12048.33,-13416.17,14777.0
2021-07-23,COP,1494.4,123,-0.31,12.11,15000.0,0.0,0.0,-38.89,-38.89,2382.3,-1129.27,14777.0
2021-07-23,CZK,-10548.63,64,-0.83,-164.77,15000.0,0.0,0.0,711.85,711.85,-3226.83,-5647.66,14777.0
2021-07-23,HUF,-12777.69,77,-1.43,-166.72,15000.0,0.0,0.0,20.14,20.14,49096.87,47219.34,14777.0
2021-07-23,INR,2070.44,72,0.53,28.89,15000.0,0.0,0.0,127.72,127.72,10622.61,8516.93,14777.0
2021-07-23,ILS,-1153.51,19,0.31,-61.15,15000.0,0.0,0.0,-7.08,-7.08,12076.97,8968.43,14777.0
2021-07-23,KRW,3067.42,40,-0.11,77.34,15000.0,0.0,0.0,1.47,1.47,-381.71,-2507.99,14777.0
2021-07-23,MXN,-3472.06,142,-0.18,-24.41,15000.0,0.0,0.0,134.68,134.68,13695.08,12150.13,14777.0
2021-07-23,PLN,10310.33,79,0.54,129.99,15000.0,0.0,0.0,47.74,47.74,13728.58,11264.33,14777.0
2021-07-23,ZAR,9260.63,102,0.52,90.5,15000.0,0.0,0.0,980.72,980.72,3449.79,2038.83,14777.0
2021-07-26,CLP,1705.0,101,-0.5,16.87,15000.0,0.0,0.0,-63.09,-63.09,39946.58,37816.03,14601.0
2021-07-26,CNY,-1107.85,45,0.58,-24.35,15000.0,0.0,0.0,-67.32,-67.32,-12115.64,-13483.49,14601.0
2021-07-26,COP,1494.4,123,-0.3,12.15,15000.0,0.0,0.0,-10.14,-10.14,2372.16,-1139.41,14601.0
2021-07-26,CZK,-10548.63,64,-0.81,-164.02,15000.0,0.0,0.0,-633.32,-633.32,-3860.14,-6280.98,14601.0
2021-07-26,HUF,-12777.69,78,-1.41,-164.37,15000.0,0.0,0.0,-353.39,-353.39,48743.48,46865.94,14601.0
2021-07-26,INR,2070.44,71,0.54,28.97,15000.0,0.0,0.0,50.07,50.07,10672.68,8567.0,14601.0
2021-07-26,ILS,-1153.51,19,0.31,-61.47,15000.0,0.0,0.0,-32.84,-32.84,12044.13,8935.59,14601.0
2021-07-26,KRW,3067.42,40,-0.1,76.6,15000.0,0.0,0.0,116.9,116.9,-264.81,-2391.08,14601.0
2021-07-26,MXN,-3472.06,141,-0.18,-24.54,15000.0,0.0,0.0,37.66,37.66,13732.74,12187.79,14601.0
2021-07-26,PLN,10310.33,79,0.56,130.49,15000.0,0.0,0.0,174.47,174.47,13903.06,11438.81,14601.0
2021-07-26,ZAR,9260.63,105,0.55,88.56,15000.0,0.0,0.0,766.0,766.0,4215.79,2804.83,14601.0
2021-07-27,CLP,1705.0,101,-0.51,16.91,15000.0,0.0,0.0,-204.06,-204.06,39742.52,37611.97,14629.0
2021-07-27,CNY,-1107.85,45,0.58,-24.45,15000.0,0.0,0.0,82.88,82.88,-12032.76,-13400.61,14629.0
2021-07-27,COP,1494.4,122,-0.3,12.21,15000.0,0.0,0.0,-49.56,-49.56,2322.6,-1188.97,14629.0
2021-07-27,CZK,-10548.63,64,-0.8,-164.45,15000.0,0.0,0.0,-270.55,-270.55,-4130.69,-6551.52,14629.0
2021-07-27,HUF,-12777.69,77,-1.41,-165.17,15000.0,0.0,0.0,1708.77,1708.77,50452.25,48574.72,14629.0
2021-07-27,INR,2070.44,71,0.55,29.13,15000.0,0.0,0.0,-45.44,-45.44,10627.23,8521.56,14629.0
2021-07-27,ILS,-1153.51,19,0.31,-61.78,15000.0,0.0,0.0,-10.18,-10.18,12033.96,8925.42,14629.0
2021-07-27,KRW,3067.42,40,-0.1,76.74,15000.0,0.0,0.0,2.75,2.75,-262.06,-2388.33,14629.0
2021-07-27,MXN,-3472.06,141,-0.18,-24.66,15000.0,0.0,0.0,-136.78,-136.78,13595.96,12051.01,14629.0
2021-07-27,PLN,10310.33,79,0.58,131.12,15000.0,0.0,0.0,224.22,224.22,14127.27,11663.03,14629.0
2021-07-27,ZAR,9260.63,105,0.57,88.13,15000.0,0.0,0.0,-306.99,-306.99,3908.8,2497.84,14629.0
2021-07-28,CLP,1705.0,101,-0.53,16.89,15000.0,0.0,0.0,-141.09,-141.09,39601.43,37470.88,14765.0
2021-07-28,CNY,-1107.85,45,0.59,-24.56,15000.0,0.0,0.0,4.1,4.1,-12028.67,-13396.51,14765.0
2021-07-28,COP,1494.4,122,-0.29,12.26,15000.0,0.0,0.0,-8.27,-8.27,2314.33,-1197.24,14765.0
2021-07-28,CZK,-10548.63,64,-0.81,-164.55,15000.0,0.0,0.0,1976.2,1976.2,-2154.49,-4575.33,14765.0
2021-07-28,HUF,-12777.69,77,-1.41,-165.79,15000.0,0.0,0.0,-128.1,-128.1,50324.15,48446.62,14765.0
2021-07-28,INR,2070.44,71,0.55,29.29,15000.0,0.0,0.0,-21.28,-21.28,10605.96,8500.28,14765.0
2021-07-28,ILS,-1153.51,19,0.32,-62.12,15000.0,0.0,0.0,1.41,1.41,12035.37,8926.83,14765.0
2021-07-28,KRW,3067.42,40,-0.1,77.14,15000.0,0.0,0.0,-205.41,-205.41,-467.47,-2593.74,14765.0
2021-07-28,MXN,-3472.06,140,-0.17,-24.8,15000.0,0.0,0.0,-38.45,-38.45,13557.51,12012.56,14765.0
2021-07-28,PLN,10310.33,78,0.59,131.78,15000.0,0.0,0.0,-539.97,-539.97,13587.31,11123.06,14765.0
2021-07-28,ZAR,9260.63,106,0.58,87.41,15000.0,0.0,0.0,-344.77,-344.77,3564.04,2153.07,14765.0
2021-07-29,CLP,1705.0,101,-0.54,16.86,15000.0,0.0,0.0,46.37,46.37,39647.8,37517.25,14785.0
2021-07-29,CNY,-1107.85,45,0.6,-24.64,15000.0,0.0,0.0,-122.77,-122.77,-12151.44,-13519.28,14785.0
2021-07-29,COP,1494.4,121,-0.28,12.33,15000.0,0.0,0.0,84.79,84.79,2399.12,-1112.45,14785.0
2021-07-29,CZK,-10548.63,65,-0.83,-162.22,15000.0,0.0,0.0,1293.72,1293.72,-860.77,-3281.6,14785.0
2021-07-29,HUF,-12777.69,77,-1.42,-165.82,15000.0,0.0,0.0,857.88,857.88,51182.03,49304.5,14785.0
2021-07-29,INR,2070.44,70,0.55,29.45,15000.0,0.0,0.0,-119.26,-119.26,10486.7,8381.02,14785.0
