Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-25,CLP,6624.02,189,0.48,35.08,15000.0,0.0,0.0,-26.94,-26.94,38933.11,35887.82,15875.0
2023-12-25,CNY,8407.12,38,0.99,221.79,15000.0,0.0,0.0,-39.39,-39.39,5887.06,3220.95,15875.0
2023-12-25,COP,2320.85,204,0.12,11.4,15000.0,0.0,0.0,-12.92,-12.92,10896.74,6859.48,15875.0
2023-12-25,CZK,6391.87,146,0.37,43.93,15000.0,0.0,0.0,69.72,69.72,1411.68,-2792.34,15875.0
2023-12-25,HUF,4985.83,301,0.58,16.57,15000.0,0.0,0.0,57.34,57.34,92329.15,88321.38,15875.0
2023-12-25,INR,-1580.89,85,-0.21,-18.58,15000.0,0.0,0.0,2.85,2.85,5730.23,2428.53,15875.0
2023-12-25,ILS,-2671.75,147,-0.16,-18.14,15000.0,0.0,0.0,8.16,8.16,46455.03,40662.08,15875.0
2023-12-25,KRW,-3786.64,91,-0.19,-41.76,15000.0,0.0,0.0,7.21,7.21,4978.52,2027.02,15875.0
2023-12-25,MXN,-12069.92,147,-0.35,-82.14,15000.0,0.0,0.0,56.35,56.35,7742.95,5813.07,15875.0
2023-12-25,PLN,-1264.57,168,0.17,-7.53,15000.0,0.0,0.0,-7.61,-7.61,12418.49,9230.16,15875.0
2023-12-25,ZAR,-5373.32,130,-0.2,-41.34,15000.0,0.0,0.0,-1.35,-1.35,-9311.97,-11737.07,15875.0
2023-12-26,CLP,6624.02,188,0.49,35.28,15000.0,0.0,0.0,43.83,43.83,38976.94,35931.65,15909.0
2023-12-26,CNY,8407.12,38,1.02,222.71,15000.0,0.0,0.0,381.91,381.91,6268.97,3602.86,15909.0
2023-12-26,COP,2320.85,202,0.12,11.46,15000.0,0.0,0.0,-51.45,-51.45,10845.28,6808.03,15909.0
2023-12-26,CZK,6391.87,145,0.38,44.17,15000.0,0.0,0.0,4.36,4.36,1416.04,-2787.98,15909.0
2023-12-26,HUF,4985.83,300,0.59,16.65,15000.0,0.0,0.0,53.36,53.36,92382.52,88374.74,15909.0
2023-12-26,INR,-1580.89,85,-0.19,-18.66,15000.0,0.0,0.0,35.36,35.36,5765.59,2463.89,15909.0
2023-12-26,ILS,-2671.75,147,-0.16,-18.23,15000.0,0.0,0.0,3.89,3.89,46458.91,40665.97,15909.0
2023-12-26,KRW,-3786.64,90,-0.17,-41.96,15000.0,0.0,0.0,-51.78,-51.78,4926.75,1975.24,15909.0
2023-12-26,MXN,-12069.92,146,-0.34,-82.56,15000.0,0.0,0.0,116.21,116.21,7859.16,5929.27,15909.0
2023-12-26,PLN,-1264.57,168,0.17,-7.53,15000.0,0.0,0.0,-2.04,-2.04,12416.44,9228.11,15909.0
2023-12-26,ZAR,-5373.32,129,-0.2,-41.53,15000.0,0.0,0.0,6.51,6.51,-9305.46,-11730.56,15909.0
2023-12-27,CLP,6624.02,187,0.51,35.47,15000.0,0.0,0.0,329.12,329.12,39306.06,36260.77,15947.0
2023-12-27,CNY,8407.12,38,1.05,223.12,15000.0,0.0,0.0,241.31,241.31,6510.28,3844.18,15947.0
2023-12-27,COP,2320.85,201,0.14,11.52,15000.0,0.0,0.0,158.75,158.75,11004.03,6966.78,15947.0
2023-12-27,CZK,6391.87,144,0.39,44.38,15000.0,0.0,0.0,93.74,93.74,1509.78,-2694.24,15947.0
2023-12-27,HUF,4985.83,299,0.6,16.68,15000.0,0.0,0.0,-87.28,-87.28,92295.24,88287.46,15947.0
2023-12-27,INR,-1580.89,84,-0.18,-18.76,15000.0,0.0,0.0,-17.08,-17.08,5748.51,2446.81,15947.0
2023-12-27,ILS,-2671.75,146,-0.16,-18.3,15000.0,0.0,0.0,133.27,133.27,46592.19,40799.24,15947.0
2023-12-27,KRW,-3786.64,90,-0.15,-42.19,15000.0,0.0,0.0,-83.87,-83.87,4842.88,1891.37,15947.0
2023-12-27,MXN,-12069.92,145,-0.33,-83.0,15000.0,0.0,0.0,-628.35,-628.35,7230.81,5300.93,15947.0
2023-12-27,PLN,-1264.57,169,0.17,-7.5,15000.0,0.0,0.0,63.96,63.96,12480.4,9292.07,15947.0
2023-12-27,ZAR,-5373.32,129,-0.2,-41.68,15000.0,0.0,0.0,-10.09,-10.09,-9315.55,-11740.64,15947.0
2023-12-28,CLP,6624.02,186,0.52,35.66,15000.0,0.0,0.0,-136.1,-136.1,39169.96,36124.67,15975.0
2023-12-28,CNY,8407.12,38,1.08,224.11,15000.0,0.0,0.0,6.15,6.15,6516.43,3850.32,15975.0
2023-12-28,COP,2320.85,200,0.15,11.58,15000.0,0.0,0.0,22.39,22.39,11026.42,6989.17,15975.0
2023-12-28,CZK,6391.87,143,0.41,44.61,15000.0,0.0,0.0,255.3,255.3,1765.09,-2438.94,15975.0
2023-12-28,HUF,4985.83,297,0.6,16.76,15000.0,0.0,0.0,-19.54,-19.54,92275.7,88267.92,15975.0
2023-12-28,INR,-1580.89,84,-0.16,-18.86,15000.0,0.0,0.0,-1.53,-1.53,5746.98,2445.28,15975.0
2023-12-28,ILS,-2671.75,146,-0.16,-18.3,15000.0,0.0,0.0,193.29,193.29,46785.48,40992.53,15975.0
2023-12-28,KRW,-3786.64,89,-0.12,-42.32,15000.0,0.0,0.0,-324.27,-324.27,4518.6,1567.09,15975.0
2023-12-28,MXN,-12069.92,145,-0.32,-83.41,15000.0,0.0,0.0,200.2,200.2,7431.01,5501.13,15975.0
2023-12-28,PLN,-1264.57,168,0.16,-7.53,15000.0,0.0,0.0,28.96,28.96,12509.37,9321.03,15975.0
2023-12-28,ZAR,-5373.32,128,-0.2,-41.91,15000.0,0.0,0.0,-59.78,-59.78,-9375.33,-11800.43,15975.0
2023-12-29,CLP,6624.02,185,0.53,35.86,15000.0,0.0,0.0,-142.54,-142.54,39027.42,35982.14,16012.0
2023-12-29,CNY,8407.12,37,1.1,225.18,15000.0,0.0,0.0,113.73,113.73,6630.16,3964.06,16012.0
2023-12-29,COP,2320.85,199,0.17,11.63,15000.0,0.0,0.0,-13.39,-13.39,11013.03,6975.77,16012.0
2023-12-29,CZK,6391.87,143,0.43,44.77,15000.0,0.0,0.0,201.58,201.58,1966.67,-2237.36,16012.0
2023-12-29,HUF,4985.83,296,0.61,16.85,15000.0,0.0,0.0,-18.95,-18.95,92256.75,88248.97,16012.0
2023-12-29,INR,-1580.89,83,-0.15,-18.96,15000.0,0.0,0.0,-11.18,-11.18,5735.8,2434.11,16012.0
2023-12-29,ILS,-2671.75,146,-0.17,-18.27,15000.0,0.0,0.0,54.89,54.89,46840.37,41047.42,16012.0
2023-12-29,KRW,-3786.64,89,-0.1,-42.46,15000.0,0.0,0.0,12.36,12.36,4530.96,1579.45,16012.0
2023-12-29,MXN,-12069.92,144,-0.31,-83.83,15000.0,0.0,0.0,-151.6,-151.6,7279.41,5349.53,16012.0
2023-12-29,PLN,-1264.57,167,0.15,-7.56,15000.0,0.0,0.0,21.08,21.08,12530.44,9342.11,16012.0
2023-12-29,ZAR,-5373.32,128,-0.21,-42.13,15000.0,0.0,0.0,155.5,155.5,-9219.83,-11644.93,16012.0
2024-01-01,CLP,6624.02,184,0.54,36.05,15000.0,0.0,0.0,-26.43,-26.43,39000.99,35955.7,15343.0
2024-01-01,CNY,8407.12,37,1.12,226.23,15000.0,0.0,0.0,-15.5,-15.5,6614.66,3948.56,15343.0
2024-01-01,COP,2320.85,198,0.18,11.69,15000.0,0.0,0.0,-13.46,-13.46,10999.57,6962.31,15343.0
2024-01-01,CZK,6391.87,142,0.45,44.93,15000.0,0.0,0.0,59.62,59.62,2026.29,-2177.73,15343.0
2024-01-01,HUF,4985.83,294,0.61,16.94,15000.0,0.0,0.0,32.36,32.36,92289.11,88281.33,15343.0
2024-01-01,INR,-1580.89,83,-0.14,-19.06,15000.0,0.0,0.0,35.73,35.73,5771.53,2469.83,15343.0
2024-01-01,ILS,-2671.75,146,-0.18,-18.28,15000.0,0.0,0.0,-47.13,-47.13,46793.23,41000.29,15343.0
2024-01-01,KRW,-1255.46,89,-0.08,-14.12,15000.0,2531.18,42.5,9.0,-33.5,4539.97,1545.95,15343.0
2024-01-01,MXN,-12069.92,143,-0.3,-84.25,15000.0,0.0,0.0,58.88,58.88,7338.29,5408.4,15343.0
2024-01-01,PLN,-1264.57,167,0.15,-7.59,15000.0,0.0,0.0,-12.03,-12.03,12518.41,9330.08,15343.0
2024-01-01,ZAR,-5373.32,127,-0.21,-42.35,15000.0,0.0,0.0,-4.03,-4.03,-9223.86,-11648.95,15343.0
2024-01-02,CLP,6624.02,183,0.54,36.23,15000.0,0.0,0.0,-278.95,-278.95,38722.04,35676.75,15356.0
2024-01-02,CNY,8407.12,37,1.11,226.59,15000.0,0.0,0.0,-1065.45,-1065.45,5549.21,2883.11,15356.0
2024-01-02,COP,2320.85,197,0.18,11.75,15000.0,0.0,0.0,-81.77,-81.77,10917.79,6880.54,15356.0
2024-01-02,CZK,6391.87,141,0.46,45.18,15000.0,0.0,0.0,-407.06,-407.06,1619.23,-2584.8,15356.0
2024-01-02,HUF,4985.83,293,0.61,16.99,15000.0,0.0,0.0,-243.9,-243.9,92045.21,88037.43,15356.0
2024-01-02,INR,-1580.89,83,-0.14,-19.14,15000.0,0.0,0.0,80.71,80.71,5852.24,2550.55,15356.0
2024-01-02,ILS,-2671.75,146,-0.19,-18.28,15000.0,0.0,0.0,21.08,21.08,46814.32,41021.37,15356.0
2024-01-02,KRW,-1255.46,89,-0.08,-14.18,15000.0,0.0,0.0,185.59,185.59,4725.55,1731.54,15356.0
2024-01-02,MXN,-12069.92,143,-0.3,-84.66,15000.0,0.0,0.0,1219.42,1219.42,8557.71,6627.82,15356.0
2024-01-02,PLN,-1264.57,167,0.14,-7.59,15000.0,0.0,0.0,69.2,69.2,12587.61,9399.28,15356.0
2024-01-02,ZAR,-5373.32,126,-0.21,-42.56,15000.0,0.0,0.0,55.55,55.55,-9168.31,-11593.4,15356.0
2024-01-03,CLP,6624.02,183,0.53,36.24,15000.0,0.0,0.0,-261.78,-261.78,38460.26,35414.97,15351.0
2024-01-03,CNY,8407.12,37,1.11,226.44,15000.0,0.0,0.0,-18.29,-18.29,5530.92,2864.82,15351.0
2024-01-03,COP,2320.85,197,0.19,11.8,15000.0,0.0,0.0,-57.15,-57.15,10860.64,6823.39,15351.0
2024-01-03,CZK,6391.87,141,0.46,45.42,15000.0,0.0,0.0,-169.4,-169.4,1449.83,-2754.2,15351.0
2024-01-03,HUF,4985.83,292,0.61,17.06,15000.0,0.0,0.0,1.93,1.93,92047.13,88039.35,15351.0
2024-01-03,INR,-1580.89,82,-0.14,-19.18,15000.0,0.0,0.0,41.8,41.8,5894.05,2592.35,15351.0
2024-01-03,ILS,-2671.75,146,-0.19,-18.32,15000.0,0.0,0.0,42.38,42.38,46856.7,41063.75,15351.0
2024-01-03,KRW,-1255.46,89,-0.08,-14.16,15000.0,0.0,0.0,82.76,82.76,4808.31,1814.3,15351.0
2024-01-03,MXN,-12069.92,142,-0.31,-84.94,15000.0,0.0,0.0,-175.91,-175.91,8381.8,6451.91,15351.0
2024-01-03,PLN,-1264.57,166,0.13,-7.62,15000.0,0.0,0.0,-16.19,-16.19,12571.42,9383.09,15351.0
2024-01-03,ZAR,-5373.32,126,-0.21,-42.78,15000.0,0.0,0.0,-27.31,-27.31,-9195.62,-11620.72,15351.0
2024-01-04,CLP,6624.02,183,0.53,36.23,15000.0,0.0,0.0,-210.71,-210.71,38249.54,35204.26,15314.0
2024-01-04,CNY,8407.12,37,1.09,225.76,15000.0,0.0,0.0,-230.28,-230.28,5300.64,2634.54,15314.0
2024-01-04,COP,2320.85,196,0.19,11.83,15000.0,0.0,0.0,-68.64,-68.64,10792.0,6754.75,15314.0
2024-01-04,CZK,6391.87,140,0.46,45.5,15000.0,0.0,0.0,-327.53,-327.53,1122.3,-3081.73,15314.0
2024-01-04,HUF,4985.83,291,0.61,17.15,15000.0,0.0,0.0,69.4,69.4,92116.53,88108.75,15314.0
2024-01-04,INR,-1580.89,82,-0.15,-19.21,15000.0,0.0,0.0,24.73,24.73,5918.77,2617.08,15314.0
2024-01-04,ILS,-2671.75,145,-0.2,-18.41,15000.0,0.0,0.0,-5.06,-5.06,46851.64,41058.69,15314.0
2024-01-04,KRW,-1255.46,89,-0.08,-14.09,15000.0,0.0,0.0,-66.37,-66.37,4741.94,1747.93,15314.0
2024-01-04,MXN,-12069.92,142,-0.32,-84.83,15000.0,0.0,0.0,1038.56,1038.56,9420.36,7490.48,15314.0
2024-01-04,PLN,-1264.57,165,0.12,-7.65,15000.0,0.0,0.0,22.65,22.65,12594.07,9405.73,15314.0
2024-01-04,ZAR,-5373.32,125,-0.21,-43.0,15000.0,0.0,0.0,-76.26,-76.26,-9271.88,-11696.97,15314.0
2024-01-05,CLP,6624.02,182,0.53,36.37,15000.0,0.0,0.0,288.11,288.11,38537.65,35492.37,15294.0
2024-01-05,CNY,8407.12,37,1.09,226.23,15000.0,0.0,0.0,635.3,635.3,5935.94,3269.84,15294.0
2024-01-05,COP,2320.85,196,0.19,11.86,15000.0,0.0,0.0,-24.02,-24.02,10767.98,6730.73,15294.0
2024-01-05,CZK,6391.87,141,0.45,45.23,15000.0,0.0,0.0,-369.37,-369.37,752.93,-3451.1,15294.0
2024-01-05,HUF,4985.83,289,0.62,17.24,15000.0,0.0,0.0,189.02,189.02,92305.55,88297.78,15294.0
2024-01-05,INR,-1580.89,82,-0.15,-19.19,15000.0,0.0,0.0,44.91,44.91,5963.68,2661.98,15294.0
2024-01-05,ILS,-2671.75,144,-0.21,-18.5,15000.0,0.0,0.0,97.69,97.69,46949.32,41156.38,15294.0
2024-01-05,KRW,-1255.46,90,-0.09,-13.89,15000.0,0.0,0.0,107.69,107.69,4849.63,1855.62,15294.0
2024-01-05,MXN,-12069.92,142,-0.32,-84.76,15000.0,0.0,0.0,-210.05,-210.05,9210.32,7280.43,15294.0
2024-01-05,PLN,-1264.57,164,0.12,-7.7,15000.0,0.0,0.0,-53.61,-53.61,12540.46,9352.13,15294.0
2024-01-05,ZAR,-5373.32,124,-0.2,-43.22,15000.0,0.0,0.0,-254.13,-254.13,-9526.01,-11951.1,15294.0
2024-01-08,CLP,6624.02,181,0.54,36.57,15000.0,0.0,0.0,506.33,506.33,39043.98,35998.69,15303.0
2024-01-08,CNY,8407.12,37,1.09,226.04,15000.0,0.0,0.0,-359.99,-359.99,5575.96,2909.85,15303.0
2024-01-08,COP,2320.85,195,0.19,11.89,15000.0,0.0,0.0,-14.32,-14.32,10753.66,6716.4,15303.0
2024-01-08,CZK,6391.87,141,0.46,45.3,15000.0,0.0,0.0,586.52,586.52,1339.44,-2864.58,15303.0
2024-01-08,HUF,4985.83,288,0.63,17.33,15000.0,0.0,0.0,190.25,190.25,92495.8,88488.02,15303.0
2024-01-08,INR,-1580.89,82,-0.15,-19.26,15000.0,0.0,0.0,-86.89,-86.89,5876.79,2575.09,15303.0
2024-01-08,ILS,-2671.75,144,-0.22,-18.58,15000.0,0.0,0.0,24.13,24.13,46973.46,41180.51,15303.0
2024-01-08,KRW,-1255.46,91,-0.1,-13.73,15000.0,0.0,0.0,-16.12,-16.12,4833.52,1839.5,15303.0
2024-01-08,MXN,-12069.92,142,-0.32,-85.16,15000.0,0.0,0.0,-1083.5,-1083.5,8126.81,6196.93,15303.0
2024-01-08,PLN,-1264.57,163,0.12,-7.74,15000.0,0.0,0.0,-52.95,-52.95,12487.51,9299.18,15303.0
2024-01-08,ZAR,-5373.32,124,-0.2,-43.44,15000.0,0.0,0.0,58.23,58.23,-9467.77,-11892.87,15303.0
2024-01-09,CLP,6624.02,181,0.55,36.7,15000.0,0.0,0.0,268.19,268.19,39312.16,36266.88,15336.0
2024-01-09,CNY,8407.12,37,1.1,227.04,15000.0,0.0,0.0,728.41,728.41,6304.37,3638.26,15336.0
2024-01-09,COP,2320.85,194,0.19,11.95,15000.0,0.0,0.0,142.61,142.61,10896.26,6859.01,15336.0
2024-01-09,CZK,6391.87,140,0.46,45.52,15000.0,0.0,0.0,53.5,53.5,1392.94,-2811.08,15336.0
2024-01-09,HUF,4985.83,287,0.64,17.36,15000.0,0.0,0.0,234.3,234.3,92730.1,88722.32,15336.0
2024-01-09,INR,-1580.89,82,-0.15,-19.36,15000.0,0.0,0.0,4.42,4.42,5881.21,2579.52,15336.0
2024-01-09,ILS,-2671.75,143,-0.22,-18.67,15000.0,0.0,0.0,-51.96,-51.96,46921.49,41128.55,15336.0
2024-01-09,KRW,-1255.46,91,-0.1,-13.79,15000.0,0.0,0.0,-58.08,-58.08,4775.44,1781.43,15336.0
2024-01-09,MXN,-12069.92,141,-0.31,-85.61,15000.0,0.0,0.0,235.54,235.54,8362.36,6432.47,15336.0
2024-01-09,PLN,-1264.57,164,0.13,-7.73,15000.0,0.0,0.0,-91.85,-91.85,12395.66,9207.33,15336.0
2024-01-09,ZAR,-5373.32,123,-0.19,-43.65,15000.0,0.0,0.0,-64.24,-64.24,-9532.01,-11957.11,15336.0
2024-01-10,CLP,6624.02,180,0.56,36.7,15000.0,0.0,0.0,91.25,91.25,39403.42,36358.13,15381.0
2024-01-10,CNY,8407.12,37,1.1,228.28,15000.0,0.0,0.0,-449.26,-449.26,5855.1,3189.0,15381.0
2024-01-10,COP,2320.85,194,0.21,11.98,15000.0,0.0,0.0,201.4,201.4,11097.66,7060.41,15381.0
2024-01-10,CZK,6391.87,140,0.47,45.76,15000.0,0.0,0.0,-88.55,-88.55,1304.4,-2899.63,15381.0
2024-01-10,HUF,4985.83,287,0.65,17.37,15000.0,0.0,0.0,75.65,75.65,92805.76,88797.98,15381.0
2024-01-10,INR,-1580.89,81,-0.14,-19.46,15000.0,0.0,0.0,-56.54,-56.54,5824.67,2522.97,15381.0
2024-01-10,ILS,-2671.75,142,-0.23,-18.76,15000.0,0.0,0.0,57.83,57.83,46979.32,41186.38,15381.0
2024-01-10,KRW,-1255.46,91,-0.1,-13.87,15000.0,0.0,0.0,21.5,21.5,4796.94,1802.93,15381.0
2024-01-10,MXN,-12069.92,140,-0.31,-86.06,15000.0,0.0,0.0,-200.8,-200.8,8161.55,6231.67,15381.0
2024-01-10,PLN,-1264.57,163,0.13,-7.77,15000.0,0.0,0.0,121.61,121.61,12517.27,9328.94,15381.0
2024-01-10,ZAR,-5373.32,122,-0.19,-43.89,15000.0,0.0,0.0,189.58,189.58,-9342.43,-11767.53,15381.0
2024-01-11,CLP,6624.02,181,0.58,36.64,15000.0,0.0,0.0,-49.73,-49.73,39353.69,36308.41,15352.0
2024-01-11,CNY,8407.12,37,1.1,229.31,15000.0,0.0,0.0,177.54,177.54,6032.64,3366.54,15352.0
2024-01-11,COP,2320.85,194,0.23,11.96,15000.0,0.0,0.0,83.2,83.2,11180.86,7143.61,15352.0
2024-01-11,CZK,6391.87,139,0.48,45.91,15000.0,0.0,0.0,455.48,455.48,1759.88,-2444.14,15352.0
2024-01-11,HUF,4985.83,287,0.67,17.35,15000.0,0.0,0.0,211.74,211.74,93017.5,89009.72,15352.0
2024-01-11,INR,-1580.89,81,-0.14,-19.55,15000.0,0.0,0.0,-14.06,-14.06,5810.62,2508.92,15352.0
2024-01-11,ILS,-2671.75,142,-0.24,-18.85,15000.0,0.0,0.0,-5.65,-5.65,46973.67,41180.72,15352.0
2024-01-11,KRW,-1255.46,90,-0.1,-13.95,15000.0,0.0,0.0,-71.51,-71.51,4725.43,1731.42,15352.0
2024-01-11,MXN,-12069.92,141,-0.29,-85.54,15000.0,0.0,0.0,-1057.66,-1057.66,7103.89,5174.01,15352.0
2024-01-11,PLN,-1264.57,162,0.13,-7.8,15000.0,0.0,0.0,-7.78,-7.78,12509.49,9321.16,15352.0
2024-01-11,ZAR,-5373.32,122,-0.19,-44.12,15000.0,0.0,0.0,120.07,120.07,-9222.36,-11647.46,15352.0
2024-01-12,CLP,6624.02,181,0.59,36.57,15000.0,0.0,0.0,327.62,327.62,39681.32,36636.03,15296.0
2024-01-12,CNY,8407.12,36,1.1,230.57,15000.0,0.0,0.0,169.97,169.97,6202.61,3536.51,15296.0
2024-01-12,COP,2320.85,195,0.25,11.87,15000.0,0.0,0.0,90.14,90.14,11271.0,7233.75,15296.0
2024-01-12,CZK,6391.87,139,0.49,45.89,15000.0,0.0,0.0,-14.17,-14.17,1745.71,-2458.32,15296.0
2024-01-12,HUF,4985.83,287,0.68,17.35,15000.0,0.0,0.0,95.86,95.86,93113.36,89105.58,15296.0
2024-01-12,INR,-1580.89,81,-0.13,-19.61,15000.0,0.0,0.0,-2.59,-2.59,5808.03,2506.33,15296.0
2024-01-12,ILS,-2671.75,141,-0.24,-18.95,15000.0,0.0,0.0,-84.03,-84.03,46889.64,41096.7,15296.0
2024-01-12,KRW,-1255.46,90,-0.08,-13.96,15000.0,0.0,0.0,-58.77,-58.77,4666.66,1672.65,15296.0
2024-01-12,MXN,-12069.92,143,-0.27,-84.64,15000.0,0.0,0.0,-707.77,-707.77,6396.13,4466.24,15296.0
2024-01-12,PLN,-1264.57,161,0.13,-7.84,15000.0,0.0,0.0,52.07,52.07,12561.56,9373.23,15296.0
2024-01-12,ZAR,-5373.32,121,-0.19,-44.33,15000.0,0.0,0.0,-94.43,-94.43,-9316.79,-11741.89,15296.0
2024-01-15,CLP,6624.02,180,0.61,36.7,15000.0,0.0,0.0,-32.38,-32.38,39648.94,36603.65,15404.0
2024-01-15,CNY,8407.12,36,1.09,231.72,15000.0,0.0,0.0,-763.51,-763.51,5439.1,2773.0,15404.0
2024-01-15,COP,2320.85,197,0.27,11.8,15000.0,0.0,0.0,-17.53,-17.53,11253.47,7216.22,15404.0
2024-01-15,CZK,6391.87,139,0.49,46.14,15000.0,0.0,0.0,-259.49,-259.49,1486.22,-2717.8,15404.0
2024-01-15,HUF,4985.83,286,0.69,17.42,15000.0,0.0,0.0,-105.88,-105.88,93007.48,88999.7,15404.0
2024-01-15,INR,-1580.89,80,-0.12,-19.66,15000.0,0.0,0.0,-112.03,-112.03,5696.0,2394.3,15404.0
2024-01-15,ILS,-2671.75,140,-0.24,-19.06,15000.0,0.0,0.0,52.38,52.38,46942.02,41149.08,15404.0
2024-01-15,KRW,-1255.46,90,-0.07,-13.98,15000.0,0.0,0.0,-4.03,-4.03,4662.63,1668.62,15404.0
2024-01-15,MXN,-12069.92,143,-0.25,-84.63,15000.0,0.0,0.0,61.47,61.47,6457.59,4527.71,15404.0
2024-01-15,PLN,-3914.76,161,0.11,-24.31,15000.0,-2650.19,24.7,82.44,57.74,12644.01,9430.97,15404.0
2024-01-15,ZAR,-5373.32,121,-0.2,-44.5,15000.0,0.0,0.0,192.02,192.02,-9124.77,-11549.87,15404.0
2024-01-16,CLP,6624.02,180,0.62,36.88,15000.0,0.0,0.0,72.97,72.97,39721.91,36676.62,15374.0
2024-01-16,CNY,8407.12,36,1.06,230.58,15000.0,0.0,0.0,-528.58,-528.58,4910.52,2244.42,15374.0
2024-01-16,COP,2320.85,197,0.28,11.81,15000.0,0.0,0.0,-23.38,-23.38,11230.09,7192.83,15374.0
2024-01-16,CZK,6391.87,138,0.5,46.39,15000.0,0.0,0.0,-168.55,-168.55,1317.67,-2886.35,15374.0
2024-01-16,HUF,4985.83,285,0.7,17.51,15000.0,0.0,0.0,-78.18,-78.18,92929.29,88921.51,15374.0
2024-01-16,INR,-1580.89,80,-0.11,-19.74,15000.0,0.0,0.0,36.68,36.68,5732.68,2430.98,15374.0
2024-01-16,ILS,-2671.75,139,-0.24,-19.16,15000.0,0.0,0.0,-9.34,-9.34,46932.68,41139.74,15374.0
2024-01-16,KRW,-1255.46,89,-0.07,-14.05,15000.0,0.0,0.0,49.44,49.44,4712.07,1718.06,15374.0
2024-01-16,MXN,-12069.92,142,-0.24,-84.9,15000.0,0.0,0.0,831.13,831.13,7288.73,5358.84,15374.0
2024-01-16,PLN,-3914.76,162,0.1,-24.13,15000.0,0.0,0.0,79.98,79.98,12723.99,9510.95,15374.0
2024-01-16,ZAR,-5373.32,121,-0.2,-44.58,15000.0,0.0,0.0,130.25,130.25,-8994.52,-11419.62,15374.0
2024-01-17,CLP,6624.02,179,0.63,37.08,15000.0,0.0,0.0,-244.52,-244.52,39477.39,36432.11,15401.0
2024-01-17,CNY,8407.12,36,1.05,231.45,15000.0,0.0,0.0,492.01,492.01,5402.54,2736.43,15401.0
2024-01-17,COP,2320.85,196,0.29,11.87,15000.0,0.0,0.0,-118.72,-118.72,11111.37,7074.11,15401.0
2024-01-17,CZK,6391.87,137,0.49,46.62,15000.0,0.0,0.0,-194.44,-194.44,1123.23,-3080.79,15401.0
2024-01-17,HUF,4985.83,283,0.71,17.61,15000.0,0.0,0.0,-102.44,-102.44,92826.86,88819.08,15401.0
2024-01-17,INR,-1580.89,80,-0.1,-19.84,15000.0,0.0,0.0,44.19,44.19,5776.87,2475.17,15401.0
2024-01-17,ILS,-2671.75,139,-0.25,-19.25,15000.0,0.0,0.0,161.15,161.15,47093.84,41300.89,15401.0
2024-01-17,KRW,-1255.46,89,-0.07,-14.13,15000.0,0.0,0.0,53.9,53.9,4765.97,1771.96,15401.0
2024-01-17,MXN,-12069.92,141,-0.24,-85.37,15000.0,0.0,0.0,1052.2,1052.2,8340.93,6411.04,15401.0
2024-01-17,PLN,-3914.76,162,0.09,-24.18,15000.0,0.0,0.0,-14.07,-14.07,12709.92,9496.89,15401.0
2024-01-17,ZAR,-5373.32,120,-0.21,-44.7,15000.0,0.0,0.0,114.84,114.84,-8879.68,-11304.78,15401.0
2024-01-18,CLP,6624.02,178,0.64,37.28,15000.0,0.0,0.0,99.54,99.54,39576.94,36531.65,15409.0
2024-01-18,CNY,8407.12,36,1.05,232.18,15000.0,0.0,0.0,66.46,66.46,5469.0,2802.89,15409.0
2024-01-18,COP,2320.85,194,0.3,11.93,15000.0,0.0,0.0,36.54,36.54,11147.9,7110.65,15409.0
2024-01-18,CZK,6391.87,137,0.49,46.73,15000.0,0.0,0.0,31.52,31.52,1154.75,-3049.27,15409.0
2024-01-18,HUF,4985.83,282,0.71,17.68,15000.0,0.0,0.0,-6.38,-6.38,92820.48,88812.7,15409.0
2024-01-18,INR,-1580.89,79,-0.1,-19.95,15000.0,0.0,0.0,39.07,39.07,5815.94,2514.24,15409.0
2024-01-18,ILS,-2671.75,138,-0.25,-19.36,15000.0,0.0,0.0,-52.93,-52.93,47040.91,41247.96,15409.0
2024-01-18,KRW,-1255.46,88,-0.07,-14.2,15000.0,0.0,0.0,-0.15,-0.15,4765.82,1771.81,15409.0
2024-01-18,MXN,-12069.92,141,-0.25,-85.48,15000.0,0.0,0.0,282.64,282.64,8623.57,6693.69,15409.0
2024-01-18,PLN,-3914.76,161,0.09,-24.25,15000.0,0.0,0.0,-109.44,-109.44,12600.48,9387.44,15409.0
2024-01-18,ZAR,-5373.32,120,-0.21,-44.92,15000.0,0.0,0.0,-137.87,-137.87,-9017.56,-11442.65,15409.0
2024-01-19,CLP,6624.02,177,0.64,37.45,15000.0,0.0,0.0,-187.86,-187.86,39389.07,36343.79,15383.0
2024-01-19,CNY,8407.12,36,1.05,233.09,15000.0,0.0,0.0,300.1,300.1,5769.1,3103.0,15383.0
2024-01-19,COP,2320.85,194,0.31,11.99,15000.0,0.0,0.0,-7.29,-7.29,11140.61,7103.36,15383.0
2024-01-19,CZK,6391.87,137,0.49,46.74,15000.0,0.0,0.0,-213.08,-213.08,941.67,-3262.35,15383.0
2024-01-19,HUF,4985.83,281,0.72,17.76,15000.0,0.0,0.0,63.93,63.93,92884.41,88876.63,15383.0
