Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-14,CLP,-1461.68,264,-2.09,-5.54,15000.0,0.0,0.0,-23.93,-23.93,47808.81,45297.19,12708.0
2022-09-14,CNY,4731.95,47,0.96,101.04,15000.0,0.0,0.0,-239.16,-239.16,-6529.7,-8222.1,12708.0
2022-09-14,COP,-6557.19,289,-2.25,-22.69,15000.0,0.0,0.0,73.62,73.62,8248.34,4760.83,12708.0
2022-09-14,CZK,11688.43,252,-1.82,46.3,15000.0,0.0,0.0,-661.28,-661.28,23394.05,20751.21,12708.0
2022-09-14,HUF,-11574.0,432,-2.87,-26.78,15000.0,0.0,0.0,1108.25,1108.25,91721.54,89414.99,12708.0
2022-09-14,INR,3055.24,136,-0.85,22.51,15000.0,0.0,0.0,-338.76,-338.76,4566.75,2326.27,12708.0
2022-09-14,ILS,-8250.41,141,-2.88,-58.33,15000.0,0.0,0.0,519.18,519.18,38194.66,35001.73,12708.0
2022-09-14,KRW,-8386.6,139,-2.27,-60.41,15000.0,0.0,0.0,463.67,463.67,4053.39,1861.95,12708.0
2022-09-14,MXN,5860.48,173,-1.53,33.84,15000.0,0.0,0.0,-283.21,-283.21,9406.13,7680.14,12708.0
2022-09-14,PLN,-4595.07,275,-1.86,-16.72,15000.0,0.0,0.0,416.96,416.96,6444.38,4264.7,12708.0
2022-09-14,ZAR,3998.06,141,-1.41,28.35,15000.0,0.0,0.0,-558.52,-558.52,-8009.8,-9536.31,12708.0
2022-09-15,CLP,-1461.68,263,-2.08,-5.55,15000.0,0.0,0.0,-2.19,-2.19,47806.62,45295.01,12700.0
2022-09-15,CNY,4731.95,47,0.95,101.07,15000.0,0.0,0.0,-16.26,-16.26,-6545.95,-8238.36,12700.0
2022-09-15,COP,-6557.19,287,-2.26,-22.81,15000.0,0.0,0.0,97.65,97.65,8346.0,4858.49,12700.0
2022-09-15,CZK,11688.43,252,-1.81,46.46,15000.0,0.0,0.0,-527.84,-527.84,22866.21,20223.37,12700.0
2022-09-15,HUF,-11574.0,432,-2.85,-26.81,15000.0,0.0,0.0,-160.43,-160.43,91561.12,89254.57,12700.0
2022-09-15,INR,3055.24,137,-0.88,22.25,15000.0,0.0,0.0,-304.05,-304.05,4262.7,2022.22,12700.0
2022-09-15,ILS,-8250.41,141,-2.9,-58.41,15000.0,0.0,0.0,197.27,197.27,38391.93,35199.0,12700.0
2022-09-15,KRW,-8386.6,139,-2.29,-60.27,15000.0,0.0,0.0,1314.65,1314.65,5368.04,3176.59,12700.0
2022-09-15,MXN,5860.48,174,-1.56,33.62,15000.0,0.0,0.0,-327.5,-327.5,9078.63,7352.64,12700.0
2022-09-15,PLN,-4595.07,274,-1.86,-16.8,15000.0,0.0,0.0,92.04,92.04,6536.42,4356.74,12700.0
2022-09-15,ZAR,3998.06,141,-1.43,28.38,15000.0,0.0,0.0,-57.73,-57.73,-8067.53,-9594.04,12700.0
2022-09-16,CLP,-1461.68,262,-2.07,-5.58,15000.0,0.0,0.0,6.19,6.19,47812.81,45301.2,12734.0
2022-09-16,CNY,4731.95,47,0.94,101.16,15000.0,0.0,0.0,-188.88,-188.88,-6734.83,-8427.24,12734.0
2022-09-16,COP,-6557.19,286,-2.26,-22.92,15000.0,0.0,0.0,-72.16,-72.16,8273.83,4786.32,12734.0
2022-09-16,CZK,11688.43,251,-1.8,46.61,15000.0,0.0,0.0,61.42,61.42,22927.63,20284.79,12734.0
2022-09-16,HUF,-11574.0,433,-2.81,-26.74,15000.0,0.0,0.0,-433.46,-433.46,91127.65,88821.1,12734.0
2022-09-16,INR,3055.24,139,-0.91,21.93,15000.0,0.0,0.0,-87.34,-87.34,4175.35,1934.88,12734.0
2022-09-16,ILS,-8250.41,140,-2.89,-58.74,15000.0,0.0,0.0,-990.5,-990.5,37401.44,34208.5,12734.0
2022-09-16,KRW,-8386.6,140,-2.32,-60.01,15000.0,0.0,0.0,189.12,189.12,5557.16,3365.71,12734.0
2022-09-16,MXN,5860.48,176,-1.57,33.3,15000.0,0.0,0.0,9.1,9.1,9087.73,7361.74,12734.0
2022-09-16,PLN,-4595.07,272,-1.84,-16.89,15000.0,0.0,0.0,-267.45,-267.45,6268.97,4089.28,12734.0
2022-09-16,ZAR,3998.06,141,-1.46,28.38,15000.0,0.0,0.0,-12.63,-12.63,-8080.15,-9606.66,12734.0
2022-09-19,CLP,-1461.68,261,-2.06,-5.61,15000.0,0.0,0.0,6.05,6.05,47818.86,45307.25,12812.0
2022-09-19,CNY,4731.95,47,0.92,101.31,15000.0,0.0,0.0,-6.28,-6.28,-6741.11,-8433.51,12812.0
2022-09-19,COP,-6557.19,285,-2.26,-23.04,15000.0,0.0,0.0,-0.71,-0.71,8273.12,4785.61,12812.0
2022-09-19,CZK,11688.43,250,-1.78,46.81,15000.0,0.0,0.0,78.74,78.74,23006.37,20363.53,12812.0
2022-09-19,HUF,-11574.0,430,-2.78,-26.89,15000.0,0.0,0.0,-80.73,-80.73,91046.93,88740.38,12812.0
2022-09-19,INR,3055.24,141,-0.94,21.67,15000.0,0.0,0.0,-48.58,-48.58,4126.78,1886.3,12812.0
2022-09-19,ILS,-8250.41,140,-2.88,-59.04,15000.0,0.0,0.0,-10.3,-10.3,37391.13,34198.2,12812.0
2022-09-19,KRW,-8386.6,140,-2.34,-59.78,15000.0,0.0,0.0,-29.45,-29.45,5527.7,3336.26,12812.0
2022-09-19,MXN,5860.48,179,-1.59,32.78,15000.0,0.0,0.0,-239.15,-239.15,8848.58,7122.59,12812.0
2022-09-19,PLN,-4595.07,271,-1.83,-16.94,15000.0,0.0,0.0,-15.09,-15.09,6253.88,4074.19,12812.0
2022-09-19,ZAR,3998.06,142,-1.48,28.19,15000.0,0.0,0.0,-129.37,-129.37,-8209.52,-9736.04,12812.0
2022-09-20,CLP,-1461.68,259,-2.05,-5.64,15000.0,0.0,0.0,91.55,91.55,47910.42,45398.8,12195.0
2022-09-20,CNY,4731.95,46,0.92,101.85,15000.0,0.0,0.0,447.89,447.89,-6293.22,-7985.62,12195.0
2022-09-20,COP,-6557.19,283,-2.27,-23.17,15000.0,0.0,0.0,184.5,184.5,8457.62,4970.11,12195.0
2022-09-20,CZK,11688.43,249,-1.77,46.95,15000.0,0.0,0.0,-268.68,-268.68,22737.68,20094.85,12195.0
2022-09-20,HUF,-11574.0,428,-2.75,-27.01,15000.0,0.0,0.0,-487.67,-487.67,90559.26,88252.71,12195.0
2022-09-20,INR,3055.24,144,-0.97,21.21,15000.0,0.0,0.0,-230.52,-230.52,3896.26,1655.78,12195.0
2022-09-20,ILS,-8250.41,139,-2.89,-59.37,15000.0,0.0,0.0,709.0,709.0,38100.14,34907.2,12195.0
2022-09-20,KRW,-8386.6,142,-2.37,-59.14,15000.0,0.0,0.0,343.7,343.7,5871.4,3679.96,12195.0
2022-09-20,MXN,5860.48,179,-1.61,32.77,15000.0,0.0,0.0,-157.47,-157.47,8691.11,6965.12,12195.0
2022-09-20,PLN,-1996.17,270,-1.82,-7.39,15000.0,2598.9,14.32,83.3,68.99,6337.18,4143.18,12195.0
2022-09-20,ZAR,3998.06,143,-1.51,28.05,15000.0,0.0,0.0,-116.8,-116.8,-8326.32,-9852.83,12195.0
2022-09-21,CLP,-1461.68,259,-2.06,-5.65,15000.0,0.0,0.0,116.54,116.54,48026.95,45515.34,12203.0
2022-09-21,CNY,4731.95,46,0.92,102.41,15000.0,0.0,0.0,-65.97,-65.97,-6359.19,-8051.6,12203.0
2022-09-21,COP,-6557.19,281,-2.27,-23.29,15000.0,0.0,0.0,-108.22,-108.22,8349.4,4861.89,12203.0
2022-09-21,CZK,11688.43,248,-1.77,47.17,15000.0,0.0,0.0,-178.53,-178.53,22559.15,19916.32,12203.0
2022-09-21,HUF,-11574.0,428,-2.72,-27.04,15000.0,0.0,0.0,279.83,279.83,90839.09,88532.53,12203.0
2022-09-21,INR,3055.24,144,-1.0,21.15,15000.0,0.0,0.0,80.58,80.58,3976.84,1736.36,12203.0
2022-09-21,ILS,-8250.41,138,-2.89,-59.66,15000.0,0.0,0.0,95.64,95.64,38195.78,35002.85,12203.0
2022-09-21,KRW,-8386.6,143,-2.4,-58.77,15000.0,0.0,0.0,182.47,182.47,6053.87,3862.42,12203.0
2022-09-21,MXN,5860.48,178,-1.63,32.87,15000.0,0.0,0.0,-6.06,-6.06,8685.06,6959.07,12203.0
2022-09-21,PLN,-1996.17,269,-1.81,-7.43,15000.0,0.0,0.0,-16.1,-16.1,6321.08,4127.08,12203.0
2022-09-21,ZAR,3998.06,142,-1.52,28.2,15000.0,0.0,0.0,335.29,335.29,-7991.03,-9517.55,12203.0
2022-09-22,CLP,-1461.68,260,-2.08,-5.62,15000.0,0.0,0.0,128.41,128.41,48155.37,45643.75,12186.0
2022-09-22,CNY,4731.95,46,0.91,102.92,15000.0,0.0,0.0,-281.29,-281.29,-6640.48,-8332.89,12186.0
2022-09-22,COP,-6557.19,280,-2.26,-23.4,15000.0,0.0,0.0,-129.55,-129.55,8219.85,4732.34,12186.0
2022-09-22,CZK,11688.43,247,-1.77,47.4,15000.0,0.0,0.0,-456.58,-456.58,22102.57,19459.74,12186.0
2022-09-22,HUF,-11574.0,430,-2.68,-26.92,15000.0,0.0,0.0,-959.25,-959.25,89879.84,87573.29,12186.0
2022-09-22,INR,3055.24,145,-1.05,21.0,15000.0,0.0,0.0,-409.06,-409.06,3567.77,1327.3,12186.0
2022-09-22,ILS,-8250.41,138,-2.91,-59.99,15000.0,0.0,0.0,591.86,591.86,38787.64,35594.71,12186.0
2022-09-22,KRW,-8386.6,144,-2.46,-58.17,15000.0,0.0,0.0,1588.3,1588.3,7642.17,5450.72,12186.0
2022-09-22,MXN,5860.48,178,-1.65,33.0,15000.0,0.0,0.0,-212.19,-212.19,8472.87,6746.88,12186.0
2022-09-22,PLN,-1996.17,267,-1.81,-7.47,15000.0,0.0,0.0,79.1,79.1,6400.18,4206.17,12186.0
2022-09-22,ZAR,3998.06,141,-1.53,28.35,15000.0,0.0,0.0,-183.2,-183.2,-8174.23,-9700.75,12186.0
2022-09-23,CLP,-1461.68,262,-2.09,-5.57,15000.0,0.0,0.0,59.22,59.22,48214.59,45702.98,12150.0
2022-09-23,CNY,4731.95,46,0.89,103.41,15000.0,0.0,0.0,-244.32,-244.32,-6884.8,-8577.21,12150.0
2022-09-23,COP,-6557.19,279,-2.27,-23.53,15000.0,0.0,0.0,278.39,278.39,8498.25,5010.73,12150.0
2022-09-23,CZK,11688.43,246,-1.77,47.52,15000.0,0.0,0.0,-565.26,-565.26,21537.31,18894.47,12150.0
2022-09-23,HUF,-11574.0,431,-2.64,-26.87,15000.0,0.0,0.0,-126.84,-126.84,89752.99,87446.44,12150.0
2022-09-23,INR,3055.24,147,-1.1,20.81,15000.0,0.0,0.0,-151.03,-151.03,3416.74,1176.27,12150.0
2022-09-23,ILS,-8250.41,137,-2.92,-60.04,15000.0,0.0,0.0,33.95,33.95,38821.59,35628.66,12150.0
2022-09-23,KRW,-8386.6,146,-2.52,-57.45,15000.0,0.0,0.0,364.69,364.69,8006.86,5815.41,12150.0
2022-09-23,MXN,5860.48,178,-1.67,33.0,15000.0,0.0,0.0,-392.89,-392.89,8079.98,6353.99,12150.0
2022-09-23,PLN,-1996.17,266,-1.82,-7.49,15000.0,0.0,0.0,110.61,110.61,6510.79,4316.79,12150.0
2022-09-23,ZAR,3998.06,141,-1.56,28.46,15000.0,0.0,0.0,-344.23,-344.23,-8518.46,-10044.98,12150.0
2022-09-26,CLP,-1461.68,267,-2.11,-5.47,15000.0,0.0,0.0,108.36,108.36,48322.95,45811.34,12866.0
2022-09-26,CNY,4731.95,46,0.86,103.06,15000.0,0.0,0.0,-610.76,-610.76,-7495.56,-9187.97,12866.0
2022-09-26,COP,-6557.19,278,-2.28,-23.63,15000.0,0.0,0.0,469.73,469.73,8967.98,5480.47,12866.0
2022-09-26,CZK,11688.43,246,-1.79,47.45,15000.0,0.0,0.0,-613.52,-613.52,20923.79,18280.96,12866.0
2022-09-26,HUF,-11574.0,430,-2.61,-26.92,15000.0,0.0,0.0,481.47,481.47,90234.46,87927.91,12866.0
2022-09-26,INR,3055.24,149,-1.15,20.57,15000.0,0.0,0.0,-115.08,-115.08,3301.66,1061.19,12866.0
2022-09-26,ILS,-8250.41,137,-2.93,-60.09,15000.0,0.0,0.0,-6.25,-6.25,38815.34,35622.41,12866.0
2022-09-26,KRW,-11705.84,154,-2.62,-75.78,15000.0,-3319.24,27.51,1956.16,1928.65,9963.02,7744.06,12866.0
2022-09-26,MXN,5860.48,180,-1.72,32.53,15000.0,0.0,0.0,-985.12,-985.12,7094.86,5368.87,12866.0
2022-09-26,PLN,-1996.17,267,-1.83,-7.47,15000.0,0.0,0.0,178.78,178.78,6689.56,4495.56,12866.0
2022-09-26,ZAR,3998.06,141,-1.59,28.38,15000.0,0.0,0.0,-486.28,-486.28,-9004.75,-10531.26,12866.0
2022-09-27,CLP,-1461.68,270,-2.14,-5.42,15000.0,0.0,0.0,29.99,29.99,48352.94,45841.32,12788.0
2022-09-27,CNY,4731.95,46,0.84,102.03,15000.0,0.0,0.0,170.43,170.43,-7325.13,-9017.53,12788.0
2022-09-27,COP,-6557.19,276,-2.28,-23.75,15000.0,0.0,0.0,-82.46,-82.46,8885.51,5398.0,12788.0
2022-09-27,CZK,11688.43,246,-1.79,47.58,15000.0,0.0,0.0,408.82,408.82,21332.61,18689.78,12788.0
2022-09-27,HUF,-11574.0,434,-2.57,-26.69,15000.0,0.0,0.0,-1800.46,-1800.46,88434.0,86127.45,12788.0
2022-09-27,INR,3055.24,148,-1.16,20.68,15000.0,0.0,0.0,421.74,421.74,3723.4,1482.93,12788.0
2022-09-27,ILS,-8250.41,137,-2.93,-60.39,15000.0,0.0,0.0,-6.26,-6.26,38809.08,35616.15,12788.0
2022-09-27,KRW,-11705.84,156,-2.67,-74.86,15000.0,0.0,0.0,-1913.56,-1913.56,8049.46,5830.5,12788.0
2022-09-27,MXN,5860.48,181,-1.74,32.44,15000.0,0.0,0.0,368.54,368.54,7463.4,5737.41,12788.0
2022-09-27,PLN,-1996.17,267,-1.84,-7.47,15000.0,0.0,0.0,-47.3,-47.3,6642.26,4448.26,12788.0
2022-09-27,ZAR,3998.06,141,-1.62,28.45,15000.0,0.0,0.0,125.12,125.12,-8879.62,-10406.13,12788.0
2022-09-28,CLP,-1461.68,269,-2.14,-5.44,15000.0,0.0,0.0,-120.81,-120.81,48232.13,45720.51,12694.0
2022-09-28,CNY,4731.95,47,0.81,99.86,15000.0,0.0,0.0,-460.61,-460.61,-7785.73,-9478.14,12694.0
2022-09-28,COP,-6557.19,275,-2.28,-23.88,15000.0,0.0,0.0,-375.98,-375.98,8509.53,5022.02,12694.0
2022-09-28,CZK,11688.43,245,-1.79,47.75,15000.0,0.0,0.0,1.2,1.2,21333.82,18690.98,12694.0
2022-09-28,HUF,-11574.0,439,-2.52,-26.38,15000.0,0.0,0.0,-81.82,-81.82,88352.18,86045.63,12694.0
2022-09-28,INR,3055.24,147,-1.18,20.78,15000.0,0.0,0.0,23.82,23.82,3747.22,1506.75,12694.0
2022-09-28,ILS,-8250.41,136,-2.93,-60.68,15000.0,0.0,0.0,213.52,213.52,39022.61,35829.67,12694.0
2022-09-28,KRW,-11705.84,158,-2.71,-73.92,15000.0,0.0,0.0,338.23,338.23,8387.68,6168.73,12694.0
2022-09-28,MXN,5860.48,180,-1.75,32.61,15000.0,0.0,0.0,782.66,782.66,8246.06,6520.07,12694.0
2022-09-28,PLN,-1996.17,267,-1.85,-7.47,15000.0,0.0,0.0,4.15,4.15,6646.41,4452.41,12694.0
2022-09-28,ZAR,3998.06,141,-1.65,28.35,15000.0,0.0,0.0,49.84,49.84,-8829.78,-10356.29,12694.0
2022-09-29,CLP,-1461.68,268,-2.15,-5.46,15000.0,0.0,0.0,68.63,68.63,48300.76,45789.14,12724.0
2022-09-29,CNY,4731.95,48,0.78,98.44,15000.0,0.0,0.0,-104.18,-104.18,-7889.91,-9582.32,12724.0
2022-09-29,COP,-6557.19,273,-2.27,-24.01,15000.0,0.0,0.0,20.35,20.35,8529.88,5042.37,12724.0
2022-09-29,CZK,11688.43,244,-1.8,47.95,15000.0,0.0,0.0,-309.94,-309.94,21023.88,18381.04,12724.0
2022-09-29,HUF,-11574.0,437,-2.49,-26.5,15000.0,0.0,0.0,1237.83,1237.83,89590.01,87283.46,12724.0
2022-09-29,INR,3055.24,146,-1.2,20.88,15000.0,0.0,0.0,-100.23,-100.23,3646.99,1406.52,12724.0
2022-09-29,ILS,-8250.41,135,-2.95,-60.98,15000.0,0.0,0.0,516.69,516.69,39539.3,36346.36,12724.0
2022-09-29,KRW,-11705.84,158,-2.75,-74.25,15000.0,0.0,0.0,-247.57,-247.57,8140.11,5921.16,12724.0
2022-09-29,MXN,5860.48,179,-1.76,32.77,15000.0,0.0,0.0,-272.9,-272.9,7973.16,6247.17,12724.0
2022-09-29,PLN,-1996.17,268,-1.86,-7.45,15000.0,0.0,0.0,129.97,129.97,6776.38,4582.38,12724.0
2022-09-29,ZAR,3998.06,141,-1.67,28.32,15000.0,0.0,0.0,-92.94,-92.94,-8922.72,-10449.23,12724.0
2022-09-30,CLP,-1461.68,267,-2.14,-5.48,15000.0,0.0,0.0,-115.14,-115.14,48185.62,45674.0,12748.0
2022-09-30,CNY,4731.95,48,0.75,98.2,15000.0,0.0,0.0,209.41,209.41,-7680.5,-9372.91,12748.0
2022-09-30,COP,-6557.19,272,-2.26,-24.12,15000.0,0.0,0.0,-177.34,-177.34,8352.54,4865.03,12748.0
2022-09-30,CZK,11688.43,242,-1.79,48.2,15000.0,0.0,0.0,488.75,488.75,21512.63,18869.79,12748.0
2022-09-30,HUF,-11574.0,435,-2.47,-26.63,15000.0,0.0,0.0,63.66,63.66,89653.67,87347.12,12748.0
2022-09-30,INR,3055.24,146,-1.21,20.94,15000.0,0.0,0.0,-5.08,-5.08,3641.91,1401.43,12748.0
2022-09-30,ILS,-8250.41,135,-2.95,-61.31,15000.0,0.0,0.0,-164.37,-164.37,39374.93,36182.0,12748.0
2022-09-30,KRW,-11705.84,157,-2.75,-74.59,15000.0,0.0,0.0,-943.61,-943.61,7196.5,4977.55,12748.0
2022-09-30,MXN,5860.48,178,-1.76,32.93,15000.0,0.0,0.0,97.24,97.24,8070.4,6344.41,12748.0
2022-09-30,PLN,-1996.17,268,-1.88,-7.45,15000.0,0.0,0.0,73.24,73.24,6849.62,4655.61,12748.0
2022-09-30,ZAR,3998.06,140,-1.68,28.47,15000.0,0.0,0.0,271.45,271.45,-8651.27,-10177.78,12748.0
2022-10-03,CLP,-1461.68,269,-2.13,-5.44,15000.0,0.0,0.0,-108.39,-108.39,48077.23,45565.61,12716.0
2022-10-03,CNY,4731.95,48,0.76,98.34,15000.0,0.0,0.0,785.97,785.97,-6894.53,-8586.94,12716.0
2022-10-03,COP,-6557.19,273,-2.24,-24.02,15000.0,0.0,0.0,-400.91,-400.91,7951.63,4464.12,12716.0
2022-10-03,CZK,11688.43,243,-1.78,48.19,15000.0,0.0,0.0,839.5,839.5,22352.13,19709.29,12716.0
2022-10-03,HUF,-11574.0,433,-2.45,-26.74,15000.0,0.0,0.0,142.91,142.91,89796.58,87490.03,12716.0
2022-10-03,INR,3055.24,145,-1.24,21.04,15000.0,0.0,0.0,-234.9,-234.9,3407.01,1166.53,12716.0
2022-10-03,ILS,-8250.41,134,-2.94,-61.63,15000.0,0.0,0.0,-435.27,-435.27,38939.66,35746.72,12716.0
2022-10-03,KRW,-11705.84,159,-2.75,-73.44,15000.0,0.0,0.0,-14.03,-14.03,7182.47,4963.52,12716.0
2022-10-03,MXN,5860.48,181,-1.76,32.44,15000.0,0.0,0.0,422.71,422.71,8493.11,6767.12,12716.0
2022-10-03,PLN,-1996.17,267,-1.89,-7.49,15000.0,0.0,0.0,-39.13,-39.13,6810.49,4616.49,12716.0
2022-10-03,ZAR,3998.06,143,-1.66,27.93,15000.0,0.0,0.0,720.88,720.88,-7930.39,-9456.9,12716.0
2022-10-04,CLP,-1461.68,272,-2.11,-5.38,15000.0,0.0,0.0,-12.08,-12.08,48065.15,45553.54,12706.0
2022-10-04,CNY,4731.95,48,0.76,98.64,15000.0,0.0,0.0,44.19,44.19,-6850.34,-8542.75,12706.0
2022-10-04,COP,-6557.19,275,-2.22,-23.82,15000.0,0.0,0.0,-314.15,-314.15,7637.48,4149.97,12706.0
2022-10-04,CZK,11688.43,243,-1.76,48.12,15000.0,0.0,0.0,563.05,563.05,22915.18,20272.35,12706.0
2022-10-04,HUF,-11574.0,431,-2.43,-26.87,15000.0,0.0,0.0,-420.75,-420.75,89375.83,87069.28,12706.0
2022-10-04,INR,3055.24,144,-1.24,21.16,15000.0,0.0,0.0,277.61,277.61,3684.61,1444.14,12706.0
2022-10-04,ILS,-8250.41,133,-2.93,-61.93,15000.0,0.0,0.0,-145.16,-145.16,38794.49,35601.56,12706.0
2022-10-04,KRW,-11705.84,161,-2.73,-72.84,15000.0,0.0,0.0,-1310.48,-1310.48,5872.0,3653.04,12706.0
2022-10-04,MXN,5860.48,182,-1.75,32.22,15000.0,0.0,0.0,31.89,31.89,8524.99,6799.0,12706.0
2022-10-04,PLN,-1996.17,265,-1.89,-7.53,15000.0,0.0,0.0,-98.01,-98.01,6712.49,4518.48,12706.0
2022-10-04,ZAR,3998.06,146,-1.64,27.36,15000.0,0.0,0.0,187.34,187.34,-7743.05,-9269.56,12706.0
2022-10-05,CLP,-1461.68,272,-2.1,-5.37,15000.0,0.0,0.0,-10.04,-10.04,48055.11,45543.5,12692.0
2022-10-05,CNY,4731.95,48,0.74,99.18,15000.0,0.0,0.0,-832.01,-832.01,-7682.36,-9374.76,12692.0
2022-10-05,COP,-6557.19,275,-2.21,-23.88,15000.0,0.0,0.0,368.61,368.61,8006.09,4518.58,12692.0
2022-10-05,CZK,11688.43,242,-1.75,48.27,15000.0,0.0,0.0,-709.08,-709.08,22206.1,19563.27,12692.0
2022-10-05,HUF,-11574.0,430,-2.41,-26.93,15000.0,0.0,0.0,664.52,664.52,90040.36,87733.81,12692.0
2022-10-05,INR,3055.24,144,-1.25,21.27,15000.0,0.0,0.0,3.05,3.05,3687.67,1447.19,12692.0
2022-10-05,ILS,-8250.41,133,-2.91,-62.17,15000.0,0.0,0.0,-5.91,-5.91,38788.58,35595.65,12692.0
2022-10-05,KRW,-11705.84,161,-2.72,-72.56,15000.0,0.0,0.0,743.16,743.16,6615.15,4396.2,12692.0
2022-10-05,MXN,5860.48,181,-1.75,32.39,15000.0,0.0,0.0,-365.08,-365.08,8159.91,6433.93,12692.0
2022-10-05,PLN,-1996.17,264,-1.89,-7.57,15000.0,0.0,0.0,-77.47,-77.47,6635.02,4441.02,12692.0
2022-10-05,ZAR,3998.06,148,-1.63,27.02,15000.0,0.0,0.0,-123.61,-123.61,-7866.65,-9393.17,12692.0
2022-10-06,CLP,-1461.68,275,-2.08,-5.32,15000.0,0.0,0.0,-39.58,-39.58,48015.53,45503.92,12692.0
2022-10-06,CNY,4731.95,48,0.74,98.99,15000.0,0.0,0.0,615.65,615.65,-7066.7,-8759.11,12692.0
2022-10-06,COP,-6557.19,273,-2.2,-24.0,15000.0,0.0,0.0,458.1,458.1,8464.19,4976.68,12692.0
2022-10-06,CZK,11688.43,242,-1.74,48.39,15000.0,0.0,0.0,-206.45,-206.45,21999.66,19356.82,12692.0
2022-10-06,HUF,-11574.0,428,-2.4,-27.07,15000.0,0.0,0.0,342.68,342.68,90383.03,88076.48,12692.0
2022-10-06,INR,3055.24,143,-1.26,21.39,15000.0,0.0,0.0,-102.81,-102.81,3584.86,1344.38,12692.0
2022-10-06,ILS,-8250.41,133,-2.9,-62.26,15000.0,0.0,0.0,170.67,170.67,38959.25,35766.32,12692.0
2022-10-06,KRW,-11705.84,162,-2.71,-72.39,15000.0,0.0,0.0,-85.26,-85.26,6529.89,4310.94,12692.0
2022-10-06,MXN,5860.48,180,-1.76,32.57,15000.0,0.0,0.0,-306.82,-306.82,7853.09,6127.11,12692.0
2022-10-06,PLN,-1996.17,263,-1.89,-7.6,15000.0,0.0,0.0,29.11,29.11,6664.13,4470.12,12692.0
2022-10-06,ZAR,3998.06,152,-1.61,26.38,15000.0,0.0,0.0,234.53,234.53,-7632.12,-9158.64,12692.0
2022-10-07,CLP,-1461.68,277,-2.05,-5.27,15000.0,0.0,0.0,-108.17,-108.17,47907.36,45395.75,12717.0
2022-10-07,CNY,4731.95,48,0.74,99.14,15000.0,0.0,0.0,7.18,7.18,-7059.52,-8751.93,12717.0
2022-10-07,COP,-6557.19,272,-2.2,-24.13,15000.0,0.0,0.0,40.11,40.11,8504.3,5016.79,12717.0
2022-10-07,CZK,11688.43,240,-1.74,48.65,15000.0,0.0,0.0,-468.54,-468.54,21531.12,18888.28,12717.0
2022-10-07,HUF,-11574.0,426,-2.4,-27.19,15000.0,0.0,0.0,399.89,399.89,90782.92,88476.37,12717.0
2022-10-07,INR,3055.24,142,-1.28,21.5,15000.0,0.0,0.0,-130.23,-130.23,3454.63,1214.15,12717.0
2022-10-07,ILS,-8250.41,132,-2.89,-62.46,15000.0,0.0,0.0,39.83,39.83,38999.08,35806.15,12717.0
2022-10-07,KRW,-11705.84,161,-2.71,-72.78,15000.0,0.0,0.0,745.57,745.57,7275.46,5056.51,12717.0
2022-10-07,MXN,5860.48,179,-1.76,32.75,15000.0,0.0,0.0,182.25,182.25,8035.35,6309.36,12717.0
2022-10-07,PLN,-1996.17,262,-1.88,-7.62,15000.0,0.0,0.0,39.4,39.4,6703.52,4509.52,12717.0
2022-10-07,ZAR,3998.06,153,-1.6,26.18,15000.0,0.0,0.0,-162.93,-162.93,-7795.06,-9321.57,12717.0
2022-10-10,CLP,-1461.68,278,-2.02,-5.26,15000.0,0.0,0.0,5.69,5.69,47913.05,45401.44,12728.0
2022-10-10,CNY,4731.95,48,0.73,99.56,15000.0,0.0,0.0,-94.02,-94.02,-7153.54,-8845.95,12728.0
2022-10-10,COP,-6557.19,270,-2.19,-24.24,15000.0,0.0,0.0,5.96,5.96,8510.26,5022.75,12728.0
2022-10-10,CZK,11688.43,239,-1.74,48.83,15000.0,0.0,0.0,-353.03,-353.03,21178.09,18535.25,12728.0
2022-10-10,HUF,-11574.0,425,-2.4,-27.23,15000.0,0.0,0.0,876.26,876.26,91659.19,89352.64,12728.0
2022-10-10,INR,3055.24,141,-1.31,21.6,15000.0,0.0,0.0,-274.54,-274.54,3180.08,939.61,12728.0
2022-10-10,ILS,-8250.41,131,-2.88,-62.77,15000.0,0.0,0.0,-5.02,-5.02,38994.06,35801.13,12728.0
2022-10-10,KRW,-11705.84,160,-2.71,-73.17,15000.0,0.0,0.0,-13.89,-13.89,7261.57,5042.62,12728.0
2022-10-10,MXN,5860.48,178,-1.76,32.9,15000.0,0.0,0.0,-7.36,-7.36,8027.99,6302.0,12728.0
2022-10-10,PLN,-1996.17,261,-1.89,-7.65,15000.0,0.0,0.0,31.62,31.62,6735.14,4541.14,12728.0
2022-10-10,ZAR,3998.06,152,-1.59,26.32,15000.0,0.0,0.0,-34.89,-34.89,-7829.95,-9356.46,12728.0
2022-10-11,CLP,-1461.68,278,-2.0,-5.26,15000.0,0.0,0.0,-14.48,-14.48,47898.57,45386.96,12699.0
2022-10-11,CNY,4731.95,47,0.73,99.89,15000.0,0.0,0.0,-49.95,-49.95,-7203.49,-8895.89,12699.0
2022-10-11,COP,-6557.19,271,-2.2,-24.2,15000.0,0.0,0.0,361.86,361.86,8872.12,5384.61,12699.0
