Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-23,COP,3325.13,177,0.24,18.75,15000.0,0.0,0.0,-151.19,-151.19,12150.97,8213.54,17789.0
2024-02-23,CZK,8970.32,127,0.64,70.9,15000.0,0.0,0.0,-207.8,-207.8,8036.57,4375.61,17789.0
2024-02-23,HUF,4976.15,256,0.57,19.46,15000.0,0.0,0.0,56.6,56.6,92089.26,88960.85,17789.0
2024-02-23,INR,-1962.52,74,-0.28,-26.52,15000.0,0.0,0.0,67.32,67.32,3117.66,-28.23,17789.0
2024-02-23,ILS,-4508.36,126,-0.38,-35.75,15000.0,0.0,0.0,9.45,9.45,45744.87,39613.8,17789.0
2024-02-23,KRW,-1828.81,81,-0.29,-22.69,15000.0,0.0,0.0,77.69,77.69,800.27,-2370.07,17789.0
2024-02-23,MXN,-11337.21,130,-0.38,-86.91,15000.0,0.0,0.0,213.92,213.92,8414.13,6301.11,17789.0
2024-02-23,PLN,-2924.75,147,-0.12,-19.9,15000.0,0.0,0.0,19.62,19.62,10575.94,7802.05,17789.0
2024-02-23,ZAR,-5923.51,109,-0.39,-54.58,15000.0,0.0,0.0,631.14,631.14,-9915.79,-12155.06,17789.0
2024-02-26,CLP,7731.57,166,0.52,46.47,15000.0,0.0,0.0,-443.78,-443.78,37860.74,35074.38,17784.0
2024-02-26,CNY,9518.13,35,1.41,271.22,15000.0,0.0,0.0,291.57,291.57,1869.35,-996.72,17784.0
2024-02-26,COP,3325.13,177,0.23,18.77,15000.0,0.0,0.0,-78.84,-78.84,12072.13,8134.7,17784.0
2024-02-26,CZK,8970.32,126,0.64,71.17,15000.0,0.0,0.0,-133.52,-133.52,7903.05,4242.08,17784.0
2024-02-26,HUF,4976.15,255,0.58,19.53,15000.0,0.0,0.0,-3.82,-3.82,92085.43,88957.03,17784.0
2024-02-26,INR,-1962.52,74,-0.28,-26.66,15000.0,0.0,0.0,-54.65,-54.65,3063.01,-82.88,17784.0
2024-02-26,ILS,-4508.36,126,-0.38,-35.9,15000.0,0.0,0.0,247.8,247.8,45992.67,39861.6,17784.0
2024-02-26,KRW,-1828.81,80,-0.29,-22.8,15000.0,0.0,0.0,-87.73,-87.73,712.55,-2457.8,17784.0
2024-02-26,MXN,-11337.21,130,-0.38,-87.38,15000.0,0.0,0.0,981.47,981.47,9395.6,7282.58,17784.0
2024-02-26,PLN,-2924.75,146,-0.12,-20.0,15000.0,0.0,0.0,26.59,26.59,10602.52,7828.63,17784.0
2024-02-26,ZAR,-5923.51,109,-0.4,-54.44,15000.0,0.0,0.0,275.01,275.01,-9640.78,-11880.05,17784.0
2024-02-27,CLP,7731.57,166,0.51,46.45,15000.0,0.0,0.0,-0.91,-0.91,37859.83,35073.47,17795.0
2024-02-27,CNY,9518.13,35,1.4,272.64,15000.0,0.0,0.0,-665.18,-665.18,1204.17,-1661.9,17795.0
2024-02-27,COP,3325.13,177,0.23,18.81,15000.0,0.0,0.0,43.43,43.43,12115.56,8178.14,17795.0
2024-02-27,CZK,8970.32,126,0.64,71.19,15000.0,0.0,0.0,-391.83,-391.83,7511.21,3850.25,17795.0
2024-02-27,HUF,4976.15,253,0.58,19.63,15000.0,0.0,0.0,-386.37,-386.37,91699.06,88570.66,17795.0
2024-02-27,INR,-1962.52,73,-0.29,-26.81,15000.0,0.0,0.0,41.3,41.3,3104.31,-41.58,17795.0
2024-02-27,ILS,-4508.36,125,-0.38,-36.08,15000.0,0.0,0.0,7.25,7.25,45999.92,39868.85,17795.0
2024-02-27,KRW,-1828.81,80,-0.29,-22.9,15000.0,0.0,0.0,46.52,46.52,759.07,-2411.28,17795.0
2024-02-27,MXN,-11337.21,129,-0.38,-87.84,15000.0,0.0,0.0,177.98,177.98,9573.59,7460.56,17795.0
2024-02-27,PLN,-2924.75,146,-0.12,-20.08,15000.0,0.0,0.0,199.13,199.13,10801.65,8027.76,17795.0
2024-02-27,ZAR,-5923.51,110,-0.42,-54.08,15000.0,0.0,0.0,16.94,16.94,-9623.84,-11863.11,17795.0
2024-02-28,CLP,7731.57,167,0.49,46.43,15000.0,0.0,0.0,-275.98,-275.98,37583.85,34797.49,17798.0
2024-02-28,CNY,9518.13,35,1.41,274.12,15000.0,0.0,0.0,466.51,466.51,1670.68,-1195.39,17798.0
2024-02-28,COP,3325.13,176,0.23,18.91,15000.0,0.0,0.0,194.03,194.03,12309.59,8372.17,17798.0
2024-02-28,CZK,8970.32,126,0.64,71.21,15000.0,0.0,0.0,-216.59,-216.59,7294.63,3633.66,17798.0
2024-02-28,HUF,4976.15,253,0.57,19.66,15000.0,0.0,0.0,-257.05,-257.05,91442.01,88313.6,17798.0
2024-02-28,INR,-1962.52,73,-0.29,-26.94,15000.0,0.0,0.0,-6.17,-6.17,3098.14,-47.75,17798.0
2024-02-28,ILS,-4508.36,124,-0.39,-36.23,15000.0,0.0,0.0,86.34,86.34,46086.26,39955.19,17798.0
2024-02-28,KRW,-1828.81,79,-0.29,-23.01,15000.0,0.0,0.0,-19.83,-19.83,739.24,-2431.11,17798.0
2024-02-28,MXN,-11337.21,128,-0.38,-88.25,15000.0,0.0,0.0,-520.39,-520.39,9053.19,6940.17,17798.0
2024-02-28,PLN,-2924.75,145,-0.13,-20.14,15000.0,0.0,0.0,87.84,87.84,10889.49,8115.6,17798.0
2024-02-28,ZAR,-5923.51,110,-0.44,-53.93,15000.0,0.0,0.0,-11.06,-11.06,-9634.91,-11874.18,17798.0
2024-02-29,CLP,7731.57,166,0.48,46.48,15000.0,0.0,0.0,-78.94,-78.94,37504.91,34718.55,17817.0
2024-02-29,CNY,9518.13,35,1.41,275.27,15000.0,0.0,0.0,-224.25,-224.25,1446.43,-1419.64,17817.0
2024-02-29,COP,3325.13,175,0.23,19.01,15000.0,0.0,0.0,77.49,77.49,12387.08,8449.66,17817.0
2024-02-29,CZK,8970.32,126,0.64,71.28,15000.0,0.0,0.0,-8.26,-8.26,7286.37,3625.4,17817.0
2024-02-29,HUF,4976.15,254,0.56,19.61,15000.0,0.0,0.0,-176.58,-176.58,91265.43,88137.03,17817.0
2024-02-29,INR,-1962.52,72,-0.3,-27.08,15000.0,0.0,0.0,35.38,35.38,3133.51,-12.37,17817.0
2024-02-29,ILS,-4508.36,124,-0.39,-36.38,15000.0,0.0,0.0,-27.0,-27.0,46059.25,39928.18,17817.0
2024-02-29,KRW,-1828.81,79,-0.29,-23.12,15000.0,0.0,0.0,68.07,68.07,807.31,-2363.04,17817.0
2024-02-29,MXN,-11337.21,128,-0.38,-88.72,15000.0,0.0,0.0,-350.74,-350.74,8702.45,6589.43,17817.0
2024-02-29,PLN,-2924.75,145,-0.14,-20.19,15000.0,0.0,0.0,29.1,29.1,10918.6,8144.71,17817.0
2024-02-29,ZAR,-5923.51,110,-0.44,-54.02,15000.0,0.0,0.0,-168.55,-168.55,-9803.46,-12042.73,17817.0
2024-03-01,CLP,7731.57,166,0.47,46.66,15000.0,0.0,0.0,162.4,162.4,37667.31,34880.95,18023.0
2024-03-01,CNY,9518.13,35,1.39,275.09,15000.0,0.0,0.0,-918.52,-918.52,527.91,-2338.16,18023.0
2024-03-01,COP,3325.13,175,0.24,19.05,15000.0,0.0,0.0,126.58,126.58,12513.66,8576.23,18023.0
2024-03-01,CZK,8970.32,125,0.64,71.55,15000.0,0.0,0.0,212.49,212.49,7498.86,3837.89,18023.0
2024-03-01,HUF,4976.15,254,0.56,19.59,15000.0,0.0,0.0,118.8,118.8,91384.23,88255.82,18023.0
2024-03-01,INR,-1962.52,72,-0.3,-27.23,15000.0,0.0,0.0,-53.23,-53.23,3080.29,-65.6,18023.0
2024-03-01,ILS,-4508.36,123,-0.39,-36.52,15000.0,0.0,0.0,25.28,25.28,46084.53,39953.46,18023.0
2024-03-01,KRW,-1828.81,79,-0.29,-23.24,15000.0,0.0,0.0,2.28,2.28,809.59,-2360.76,18023.0
2024-03-01,MXN,-11337.21,127,-0.37,-89.2,15000.0,0.0,0.0,-171.67,-171.67,8530.78,6417.76,18023.0
2024-03-01,PLN,-5443.49,144,-0.14,-37.68,15000.0,-2518.74,26.25,-21.79,-48.03,10896.81,8096.67,18023.0
2024-03-01,ZAR,-5923.51,109,-0.45,-54.32,15000.0,0.0,0.0,-68.3,-68.3,-9871.76,-12111.02,18023.0
2024-03-04,CLP,7731.57,165,0.46,46.9,15000.0,0.0,0.0,-117.68,-117.68,37549.64,34763.28,18077.0
2024-03-04,CNY,9518.13,35,1.38,274.92,15000.0,0.0,0.0,284.57,284.57,812.48,-2053.59,18077.0
2024-03-04,COP,3325.13,174,0.24,19.09,15000.0,0.0,0.0,-107.47,-107.47,12406.19,8468.76,18077.0
2024-03-04,CZK,8970.32,125,0.64,71.91,15000.0,0.0,0.0,170.35,170.35,7669.21,4008.24,18077.0
2024-03-04,HUF,4976.15,255,0.55,19.55,15000.0,0.0,0.0,-60.88,-60.88,91323.35,88194.95,18077.0
2024-03-04,INR,-1962.52,72,-0.3,-27.37,15000.0,0.0,0.0,46.15,46.15,3126.43,-19.46,18077.0
2024-03-04,ILS,-4508.36,123,-0.4,-36.71,15000.0,0.0,0.0,117.13,117.13,46201.67,40070.6,18077.0
2024-03-04,KRW,-1828.81,78,-0.29,-23.37,15000.0,0.0,0.0,-61.84,-61.84,747.75,-2422.6,18077.0
2024-03-04,MXN,-11337.21,127,-0.37,-89.6,15000.0,0.0,0.0,390.12,390.12,8920.9,6807.88,18077.0
2024-03-04,PLN,-5443.49,144,-0.14,-37.83,15000.0,0.0,0.0,-61.0,-61.0,10835.81,8035.68,18077.0
2024-03-04,ZAR,-5923.51,109,-0.46,-54.57,15000.0,0.0,0.0,-64.01,-64.01,-9935.76,-12175.03,18077.0
2024-03-05,CLP,7731.57,164,0.46,47.15,15000.0,0.0,0.0,470.33,470.33,38019.97,35233.61,18116.0
2024-03-05,CNY,9518.13,34,1.37,276.32,15000.0,0.0,0.0,347.18,347.18,1159.66,-1706.41,18116.0
2024-03-05,COP,3325.13,174,0.25,19.14,15000.0,0.0,0.0,32.29,32.29,12438.48,8501.05,18116.0
2024-03-05,CZK,8970.32,124,0.65,72.29,15000.0,0.0,0.0,208.36,208.36,7877.57,4216.61,18116.0
2024-03-05,HUF,4976.15,254,0.55,19.63,15000.0,0.0,0.0,76.43,76.43,91399.78,88271.38,18116.0
2024-03-05,INR,-1962.52,71,-0.31,-27.52,15000.0,0.0,0.0,24.17,24.17,3150.6,4.72,18116.0
2024-03-05,ILS,-4508.36,122,-0.4,-36.89,15000.0,0.0,0.0,38.09,38.09,46239.76,40108.69,18116.0
2024-03-05,KRW,-1828.81,78,-0.29,-23.5,15000.0,0.0,0.0,-22.35,-22.35,725.4,-2444.95,18116.0
2024-03-05,MXN,-11337.21,126,-0.36,-89.75,15000.0,0.0,0.0,-471.5,-471.5,8449.4,6336.37,18116.0
2024-03-05,PLN,-5443.49,143,-0.15,-38.04,15000.0,0.0,0.0,10.26,10.26,10846.07,8045.93,18116.0
2024-03-05,ZAR,-5923.51,108,-0.46,-54.8,15000.0,0.0,0.0,-39.06,-39.06,-9974.83,-12214.1,18116.0
2024-03-06,CLP,7731.57,164,0.46,47.21,15000.0,0.0,0.0,487.18,487.18,38507.15,35720.79,18154.0
2024-03-06,CNY,9518.13,34,1.39,277.83,15000.0,0.0,0.0,956.2,956.2,2115.86,-750.21,18154.0
2024-03-06,COP,3325.13,173,0.26,19.22,15000.0,0.0,0.0,128.76,128.76,12567.24,8629.82,18154.0
2024-03-06,CZK,8970.32,123,0.65,72.65,15000.0,0.0,0.0,6.56,6.56,7884.13,4223.16,18154.0
2024-03-06,HUF,4976.15,252,0.55,19.73,15000.0,0.0,0.0,-59.94,-59.94,91339.84,88211.44,18154.0
2024-03-06,INR,-1962.52,71,-0.31,-27.67,15000.0,0.0,0.0,-49.64,-49.64,3100.96,-44.92,18154.0
2024-03-06,ILS,-4508.36,122,-0.41,-37.08,15000.0,0.0,0.0,-9.75,-9.75,46230.01,40098.94,18154.0
2024-03-06,KRW,-1828.81,77,-0.28,-23.61,15000.0,0.0,0.0,-83.83,-83.83,641.57,-2528.78,18154.0
2024-03-06,MXN,-11337.21,126,-0.35,-90.13,15000.0,0.0,0.0,1.98,1.98,8451.38,6338.35,18154.0
2024-03-06,PLN,-5443.49,142,-0.15,-38.25,15000.0,0.0,0.0,79.27,79.27,10925.33,8125.2,18154.0
2024-03-06,ZAR,-5923.51,108,-0.46,-55.04,15000.0,0.0,0.0,-16.22,-16.22,-9991.05,-12230.32,18154.0
2024-03-07,CLP,7731.57,164,0.46,47.25,15000.0,0.0,0.0,-40.74,-40.74,38466.41,35680.05,18195.0
2024-03-07,CNY,9518.13,34,1.39,279.31,15000.0,0.0,0.0,-580.1,-580.1,1535.76,-1330.31,18195.0
2024-03-07,COP,3325.13,172,0.26,19.31,15000.0,0.0,0.0,-58.5,-58.5,12508.74,8571.32,18195.0
2024-03-07,CZK,8970.32,123,0.66,73.02,15000.0,0.0,0.0,-119.22,-119.22,7764.91,4103.94,18195.0
2024-03-07,HUF,4976.15,251,0.54,19.84,15000.0,0.0,0.0,-54.11,-54.11,91285.73,88157.33,18195.0
2024-03-07,INR,-1962.52,71,-0.3,-27.78,15000.0,0.0,0.0,-105.06,-105.06,2995.9,-149.99,18195.0
2024-03-07,ILS,-4508.36,121,-0.41,-37.27,15000.0,0.0,0.0,4.42,4.42,46234.43,40103.36,18195.0
2024-03-07,KRW,-1828.81,77,-0.28,-23.72,15000.0,0.0,0.0,46.77,46.77,688.34,-2482.01,18195.0
2024-03-07,MXN,-11337.21,125,-0.35,-90.59,15000.0,0.0,0.0,43.69,43.69,8495.07,6382.04,18195.0
2024-03-07,PLN,-5443.49,142,-0.16,-38.44,15000.0,0.0,0.0,330.35,330.35,11255.68,8455.55,18195.0
2024-03-07,ZAR,-5923.51,107,-0.46,-55.26,15000.0,0.0,0.0,-219.02,-219.02,-10210.07,-12449.34,18195.0
2024-03-08,CLP,7731.57,163,0.46,47.49,15000.0,0.0,0.0,-495.92,-495.92,37970.49,35184.13,18232.0
2024-03-08,CNY,9518.13,34,1.38,280.72,15000.0,0.0,0.0,-288.03,-288.03,1247.73,-1618.34,18232.0
2024-03-08,COP,3325.13,171,0.27,19.41,15000.0,0.0,0.0,-121.68,-121.68,12387.06,8449.64,18232.0
2024-03-08,CZK,8970.32,122,0.66,73.42,15000.0,0.0,0.0,-69.32,-69.32,7695.58,4034.62,18232.0
2024-03-08,HUF,4976.15,249,0.54,19.95,15000.0,0.0,0.0,125.21,125.21,91410.94,88282.54,18232.0
2024-03-08,INR,-1962.52,70,-0.3,-27.92,15000.0,0.0,0.0,3.69,3.69,2999.59,-146.3,18232.0
2024-03-08,ILS,-4508.36,120,-0.41,-37.47,15000.0,0.0,0.0,12.21,12.21,46246.63,40115.56,18232.0
2024-03-08,KRW,-1828.81,77,-0.26,-23.68,15000.0,0.0,0.0,-177.66,-177.66,510.68,-2659.67,18232.0
2024-03-08,MXN,-11337.21,124,-0.34,-91.08,15000.0,0.0,0.0,-23.25,-23.25,8471.81,6358.79,18232.0
2024-03-08,PLN,-5443.49,141,-0.17,-38.64,15000.0,0.0,0.0,-26.68,-26.68,11229.0,8428.87,18232.0
2024-03-08,ZAR,-5923.51,107,-0.45,-55.43,15000.0,0.0,0.0,-200.39,-200.39,-10410.46,-12649.73,18232.0
2024-03-11,CLP,7731.57,162,0.45,47.74,15000.0,0.0,0.0,-296.44,-296.44,37674.05,34887.69,18275.0
2024-03-11,CNY,9518.13,34,1.37,282.25,15000.0,0.0,0.0,-245.49,-245.49,1002.24,-1863.83,18275.0
2024-03-11,COP,3325.13,170,0.27,19.52,15000.0,0.0,0.0,-48.18,-48.18,12338.88,8401.46,18275.0
2024-03-11,CZK,8970.32,122,0.67,73.82,15000.0,0.0,0.0,309.25,309.25,8004.83,4343.87,18275.0
2024-03-11,HUF,4976.15,248,0.54,20.06,15000.0,0.0,0.0,-3.02,-3.02,91407.91,88279.51,18275.0
2024-03-11,INR,-1962.52,70,-0.29,-28.01,15000.0,0.0,0.0,-44.92,-44.92,2954.67,-191.22,18275.0
2024-03-11,ILS,-4508.36,120,-0.42,-37.67,15000.0,0.0,0.0,109.64,109.64,46356.27,40225.2,18275.0
2024-03-11,KRW,-1828.81,77,-0.25,-23.76,15000.0,0.0,0.0,60.39,60.39,571.07,-2599.28,18275.0
2024-03-11,MXN,-11337.21,124,-0.34,-91.56,15000.0,0.0,0.0,273.95,273.95,8745.76,6632.74,18275.0
2024-03-11,PLN,-5443.49,140,-0.17,-38.83,15000.0,0.0,0.0,-74.51,-74.51,11154.5,8354.36,18275.0
2024-03-11,ZAR,-5923.51,107,-0.44,-55.61,15000.0,0.0,0.0,-49.51,-49.51,-10459.97,-12699.23,18275.0
2024-03-12,CLP,7731.57,162,0.44,47.87,15000.0,0.0,0.0,-461.22,-461.22,37212.83,34426.47,18335.0
2024-03-12,CNY,9518.13,34,1.35,283.02,15000.0,0.0,0.0,-457.62,-457.62,544.62,-2321.44,18335.0
2024-03-12,COP,3325.13,170,0.26,19.56,15000.0,0.0,0.0,-280.17,-280.17,12058.71,8121.29,18335.0
2024-03-12,CZK,8970.32,121,0.67,74.2,15000.0,0.0,0.0,-300.71,-300.71,7704.12,4043.16,18335.0
2024-03-12,HUF,4976.15,247,0.54,20.15,15000.0,0.0,0.0,-277.41,-277.41,91130.51,88002.1,18335.0
2024-03-12,INR,-1962.52,70,-0.29,-28.09,15000.0,0.0,0.0,15.08,15.08,2969.75,-176.14,18335.0
2024-03-12,ILS,-4508.36,119,-0.43,-37.81,15000.0,0.0,0.0,264.53,264.53,46620.8,40489.73,18335.0
2024-03-12,KRW,-1828.81,77,-0.24,-23.85,15000.0,0.0,0.0,1.14,1.14,572.2,-2598.14,18335.0
2024-03-12,MXN,-11337.21,123,-0.33,-92.06,15000.0,0.0,0.0,105.08,105.08,8850.84,6737.81,18335.0
2024-03-12,PLN,-5443.49,140,-0.18,-38.98,15000.0,0.0,0.0,202.51,202.51,11357.01,8556.87,18335.0
2024-03-12,ZAR,-5923.51,106,-0.44,-55.87,15000.0,0.0,0.0,190.08,190.08,-10269.88,-12509.15,18335.0
2024-03-13,CLP,7731.57,162,0.43,47.79,15000.0,0.0,0.0,29.16,29.16,37241.99,34455.63,19066.0
2024-03-13,CNY,9518.13,34,1.34,281.95,15000.0,0.0,0.0,174.05,174.05,718.67,-2147.4,19066.0
2024-03-13,COP,3325.13,170,0.26,19.58,15000.0,0.0,0.0,98.57,98.57,12157.29,8219.86,19066.0
2024-03-13,CZK,11519.05,120,0.67,95.7,15000.0,2548.73,32.25,-222.97,-255.22,7481.15,3787.94,19066.0
2024-03-13,HUF,4976.15,247,0.53,20.15,15000.0,0.0,0.0,-459.65,-459.65,90670.86,87542.46,19066.0
2024-03-13,INR,-1962.52,69,-0.29,-28.24,15000.0,0.0,0.0,94.52,94.52,3064.27,-81.62,19066.0
2024-03-13,ILS,-4508.36,119,-0.43,-37.96,15000.0,0.0,0.0,-37.22,-37.22,46583.58,40452.51,19066.0
2024-03-13,KRW,-1828.81,76,-0.24,-23.97,15000.0,0.0,0.0,-32.73,-32.73,539.47,-2630.87,19066.0
2024-03-13,MXN,-11337.21,123,-0.33,-92.49,15000.0,0.0,0.0,359.34,359.34,9210.18,7097.15,19066.0
2024-03-13,PLN,-5443.49,139,-0.19,-39.14,15000.0,0.0,0.0,86.25,86.25,11443.26,8643.12,19066.0
2024-03-13,ZAR,-5923.51,105,-0.44,-56.17,15000.0,0.0,0.0,159.81,159.81,-10110.07,-12349.34,19066.0
2024-03-14,CLP,7731.57,162,0.42,47.64,15000.0,0.0,0.0,-181.28,-181.28,37060.71,34274.35,19078.0
2024-03-14,CNY,9518.13,34,1.33,282.41,15000.0,0.0,0.0,9.09,9.09,727.76,-2138.31,19078.0
2024-03-14,COP,3325.13,171,0.25,19.5,15000.0,0.0,0.0,-283.27,-283.27,11874.02,7936.59,19078.0
2024-03-14,CZK,11519.05,120,0.66,95.84,15000.0,0.0,0.0,-808.16,-808.16,6672.99,2979.78,19078.0
2024-03-14,HUF,4976.15,248,0.51,20.1,15000.0,0.0,0.0,-193.2,-193.2,90477.66,87349.25,19078.0
2024-03-14,INR,-1962.52,69,-0.29,-28.39,15000.0,0.0,0.0,3.57,3.57,3067.84,-78.04,19078.0
2024-03-14,ILS,-4508.36,118,-0.44,-38.07,15000.0,0.0,0.0,131.11,131.11,46714.69,40583.62,19078.0
2024-03-14,KRW,-1828.81,76,-0.23,-24.09,15000.0,0.0,0.0,50.88,50.88,590.36,-2579.99,19078.0
2024-03-14,MXN,-11337.21,122,-0.34,-92.59,15000.0,0.0,0.0,903.42,903.42,10113.59,8000.57,19078.0
2024-03-14,PLN,-5443.49,138,-0.19,-39.34,15000.0,0.0,0.0,144.02,144.02,11587.28,8787.14,19078.0
2024-03-14,ZAR,-5923.51,105,-0.45,-56.36,15000.0,0.0,0.0,420.72,420.72,-9689.35,-11928.62,19078.0
2024-03-15,CLP,7731.57,162,0.41,47.71,15000.0,0.0,0.0,-79.51,-79.51,36981.21,34194.84,19037.0
2024-03-15,CNY,9518.13,34,1.32,283.31,15000.0,0.0,0.0,-51.3,-51.3,676.46,-2189.61,19037.0
2024-03-15,COP,3325.13,170,0.24,19.53,15000.0,0.0,0.0,83.28,83.28,11957.3,8019.88,19037.0
2024-03-15,CZK,11519.05,120,0.65,95.87,15000.0,0.0,0.0,-298.27,-298.27,6374.72,2681.5,19037.0
2024-03-15,HUF,4976.15,249,0.5,20.01,15000.0,0.0,0.0,14.43,14.43,90492.08,87363.68,19037.0
2024-03-15,INR,-1962.52,69,-0.29,-28.5,15000.0,0.0,0.0,89.1,89.1,3156.94,11.05,19037.0
2024-03-15,ILS,-4508.36,118,-0.45,-38.12,15000.0,0.0,0.0,126.89,126.89,46841.58,40710.51,19037.0
2024-03-15,KRW,-1828.81,76,-0.23,-24.13,15000.0,0.0,0.0,112.99,112.99,703.34,-2467.0,19037.0
2024-03-15,MXN,-11337.21,123,-0.35,-92.21,15000.0,0.0,0.0,655.85,655.85,10769.45,8656.42,19037.0
2024-03-15,PLN,-5443.49,138,-0.2,-39.55,15000.0,0.0,0.0,-226.57,-226.57,11360.7,8560.57,19037.0
2024-03-15,ZAR,-5923.51,105,-0.46,-56.32,15000.0,0.0,0.0,177.02,177.02,-9512.33,-11751.6,19037.0
2024-03-18,CLP,7731.57,162,0.4,47.8,15000.0,0.0,0.0,-262.15,-262.15,36719.05,33932.69,18937.0
2024-03-18,CNY,9518.13,33,1.32,284.84,15000.0,0.0,0.0,431.63,431.63,1108.09,-1757.98,18937.0
2024-03-18,COP,3325.13,171,0.23,19.47,15000.0,0.0,0.0,-220.03,-220.03,11737.27,7799.84,18937.0
2024-03-18,CZK,11519.05,121,0.64,94.98,15000.0,0.0,0.0,-719.33,-719.33,5655.39,1962.17,18937.0
2024-03-18,HUF,4976.15,254,0.48,19.56,15000.0,0.0,0.0,-696.08,-696.08,89796.01,86667.6,18937.0
2024-03-18,INR,-1962.52,69,-0.3,-28.47,15000.0,0.0,0.0,100.27,100.27,3257.21,111.33,18937.0
2024-03-18,ILS,-4508.36,118,-0.47,-38.08,15000.0,0.0,0.0,256.31,256.31,47097.9,40966.83,18937.0
2024-03-18,KRW,-1828.81,76,-0.24,-24.15,15000.0,0.0,0.0,88.11,88.11,791.46,-2378.89,18937.0
2024-03-18,MXN,-11337.21,123,-0.36,-92.12,15000.0,0.0,0.0,-53.63,-53.63,10715.82,8602.79,18937.0
2024-03-18,PLN,-5443.49,137,-0.21,-39.71,15000.0,0.0,0.0,326.47,326.47,11687.17,8887.03,18937.0
2024-03-18,ZAR,-5923.51,106,-0.48,-55.71,15000.0,0.0,0.0,522.94,522.94,-8989.39,-11228.66,18937.0
2024-03-19,CLP,7731.57,161,0.39,48.04,15000.0,0.0,0.0,104.21,104.21,36823.26,34036.9,18887.0
2024-03-19,CNY,9518.13,33,1.31,286.41,15000.0,0.0,0.0,-244.62,-244.62,863.47,-2002.59,18887.0
2024-03-19,COP,3325.13,170,0.23,19.55,15000.0,0.0,0.0,55.15,55.15,11792.42,7854.99,18887.0
2024-03-19,CZK,11519.05,122,0.63,94.3,15000.0,0.0,0.0,-245.2,-245.2,5410.19,1716.98,18887.0
2024-03-19,HUF,4976.15,256,0.46,19.46,15000.0,0.0,0.0,319.79,319.79,90115.79,86987.39,18887.0
2024-03-19,INR,-1962.52,69,-0.31,-28.38,15000.0,0.0,0.0,65.04,65.04,3322.25,176.36,18887.0
2024-03-19,ILS,-4508.36,118,-0.48,-38.16,15000.0,0.0,0.0,74.23,74.23,47172.13,41041.06,18887.0
2024-03-19,KRW,-1828.81,76,-0.25,-24.08,15000.0,0.0,0.0,84.19,84.19,875.65,-2294.7,18887.0
2024-03-19,MXN,-11337.21,123,-0.37,-92.01,15000.0,0.0,0.0,136.35,136.35,10852.17,8739.14,18887.0
2024-03-19,PLN,-5443.49,136,-0.21,-39.9,15000.0,0.0,0.0,27.28,27.28,11714.45,8914.32,18887.0
2024-03-19,ZAR,-5923.51,107,-0.49,-55.52,15000.0,0.0,0.0,-166.5,-166.5,-9155.89,-11395.15,18887.0
2024-03-20,CLP,7731.57,160,0.38,48.26,15000.0,0.0,0.0,-79.86,-79.86,36743.4,33957.04,18865.0
2024-03-20,CNY,9518.13,33,1.29,287.61,15000.0,0.0,0.0,-504.67,-504.67,358.8,-2507.26,18865.0
2024-03-20,COP,3325.13,170,0.22,19.61,15000.0,0.0,0.0,8.56,8.56,11800.98,7863.55,18865.0
2024-03-20,CZK,11519.05,123,0.61,93.43,15000.0,0.0,0.0,-512.95,-512.95,4897.24,1204.02,18865.0
2024-03-20,HUF,4976.15,255,0.45,19.51,15000.0,0.0,0.0,10.13,10.13,90125.92,86997.52,18865.0
2024-03-20,INR,-1962.52,69,-0.33,-28.29,15000.0,0.0,0.0,99.09,99.09,3421.34,275.45,18865.0
2024-03-20,ILS,-4508.36,118,-0.5,-38.22,15000.0,0.0,0.0,1.96,1.96,47174.08,41043.01,18865.0
2024-03-20,KRW,-1828.81,76,-0.25,-24.07,15000.0,0.0,0.0,-79.56,-79.56,796.09,-2374.26,18865.0
2024-03-20,MXN,-11337.21,123,-0.37,-92.47,15000.0,0.0,0.0,-850.06,-850.06,10002.11,7889.08,18865.0
2024-03-20,PLN,-5443.49,136,-0.22,-40.08,15000.0,0.0,0.0,192.81,192.81,11907.27,9107.13,18865.0
2024-03-20,ZAR,-5923.51,107,-0.5,-55.41,15000.0,0.0,0.0,75.91,75.91,-9079.98,-11319.25,18865.0
2024-03-21,CLP,7731.57,159,0.37,48.52,15000.0,0.0,0.0,-1.93,-1.93,36741.47,33955.11,18911.0
2024-03-21,CNY,9518.13,33,1.28,289.04,15000.0,0.0,0.0,233.29,233.29,592.1,-2273.97,18911.0
2024-03-21,COP,3325.13,169,0.22,19.71,15000.0,0.0,0.0,105.96,105.96,11906.94,7969.51,18911.0
2024-03-21,CZK,11519.05,124,0.6,92.98,15000.0,0.0,0.0,-405.45,-405.45,4491.79,798.57,18911.0
2024-03-21,HUF,4976.15,254,0.44,19.59,15000.0,0.0,0.0,-0.29,-0.29,90125.63,86997.22,18911.0
2024-03-21,INR,-1962.52,69,-0.33,-28.41,15000.0,0.0,0.0,-196.05,-196.05,3225.29,79.4,18911.0
2024-03-21,ILS,-4508.36,117,-0.5,-38.41,15000.0,0.0,0.0,-169.52,-169.52,47004.56,40873.49,18911.0
