Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-13,KRW,-8023.05,91,-1.45,-88.51,15000.0,0.0,0.0,-178.83,-178.83,3610.96,1405.18,15318.0
2023-09-13,MXN,-4387.91,149,-1.3,-29.5,15000.0,0.0,0.0,-326.78,-326.78,9565.41,7862.02,15318.0
2023-09-13,PLN,6403.56,183,-0.41,34.98,15000.0,0.0,0.0,-86.49,-86.49,4426.94,1883.41,15318.0
2023-09-13,ZAR,-2478.93,144,-1.0,-17.23,15000.0,0.0,0.0,15.6,15.6,-14787.9,-16438.44,15318.0
2023-09-14,CLP,4929.03,191,-0.47,25.82,15000.0,0.0,0.0,-159.18,-159.18,44907.83,42363.92,15347.0
2023-09-14,CNY,7170.98,42,0.98,168.8,15000.0,0.0,0.0,209.35,209.35,-2911.1,-4611.02,15347.0
2023-09-14,COP,681.86,237,-0.84,2.88,15000.0,0.0,0.0,-9.75,-9.75,16153.22,13126.45,15347.0
2023-09-14,CZK,1525.78,160,-0.82,9.52,15000.0,0.0,0.0,31.01,31.01,32291.55,29857.01,15347.0
2023-09-14,HUF,-3036.95,363,-0.69,-8.37,15000.0,0.0,0.0,-12.67,-12.67,79032.66,76814.16,15347.0
2023-09-14,INR,7701.07,85,-0.84,90.31,15000.0,0.0,0.0,606.91,606.91,-810.08,-3238.83,15347.0
2023-09-14,ILS,-11473.39,120,-1.71,-95.42,15000.0,0.0,0.0,-128.28,-128.28,46648.22,43679.84,15347.0
2023-09-14,KRW,-8023.05,90,-1.45,-89.0,15000.0,0.0,0.0,39.42,39.42,3650.39,1444.6,15347.0
2023-09-14,MXN,-4387.91,148,-1.3,-29.63,15000.0,0.0,0.0,-14.48,-14.48,9550.93,7847.54,15347.0
2023-09-14,PLN,6403.56,182,-0.4,35.09,15000.0,0.0,0.0,-101.67,-101.67,4325.27,1781.75,15347.0
2023-09-14,ZAR,-2478.93,143,-1.0,-17.33,15000.0,0.0,0.0,42.85,42.85,-14745.05,-16395.59,15347.0
2023-09-15,CLP,4929.03,190,-0.47,25.93,15000.0,0.0,0.0,-193.02,-193.02,44714.81,42170.9,15394.0
2023-09-15,CNY,7170.98,42,0.97,169.59,15000.0,0.0,0.0,-510.56,-510.56,-3421.66,-5121.58,15394.0
2023-09-15,COP,681.86,236,-0.84,2.89,15000.0,0.0,0.0,41.84,41.84,16195.06,13168.29,15394.0
2023-09-15,CZK,1525.78,160,-0.81,9.57,15000.0,0.0,0.0,50.35,50.35,32341.9,29907.36,15394.0
2023-09-15,HUF,-3036.95,361,-0.68,-8.41,15000.0,0.0,0.0,-86.38,-86.38,78946.28,76727.78,15394.0
2023-09-15,INR,7701.07,85,-0.85,90.8,15000.0,0.0,0.0,-649.48,-649.48,-1459.56,-3888.31,15394.0
2023-09-15,ILS,-11473.39,120,-1.71,-95.95,15000.0,0.0,0.0,372.0,372.0,47020.22,44051.83,15394.0
2023-09-15,KRW,-8023.05,90,-1.45,-89.48,15000.0,0.0,0.0,-171.54,-171.54,3478.85,1273.06,15394.0
2023-09-15,MXN,-4387.91,148,-1.3,-29.75,15000.0,0.0,0.0,12.5,12.5,9563.43,7860.03,15394.0
2023-09-15,PLN,6403.56,182,-0.38,35.1,15000.0,0.0,0.0,-22.77,-22.77,4302.5,1758.98,15394.0
2023-09-15,ZAR,-2478.93,142,-1.01,-17.4,15000.0,0.0,0.0,82.16,82.16,-14662.89,-16313.43,15394.0
2023-09-18,CLP,4929.03,189,-0.47,26.03,15000.0,0.0,0.0,-24.02,-24.02,44690.79,42146.88,15405.0
2023-09-18,CNY,7170.98,42,0.96,170.5,15000.0,0.0,0.0,-517.64,-517.64,-3939.3,-5639.22,15405.0
2023-09-18,COP,681.86,235,-0.84,2.9,15000.0,0.0,0.0,23.33,23.33,16218.39,13191.62,15405.0
2023-09-18,CZK,1525.78,159,-0.81,9.6,15000.0,0.0,0.0,-87.05,-87.05,32254.84,29820.3,15405.0
2023-09-18,HUF,-3036.95,359,-0.67,-8.45,15000.0,0.0,0.0,-31.19,-31.19,78915.09,76696.59,15405.0
2023-09-18,INR,7701.07,84,-0.85,91.18,15000.0,0.0,0.0,-63.06,-63.06,-1522.61,-3951.36,15405.0
2023-09-18,ILS,-11473.39,119,-1.72,-96.17,15000.0,0.0,0.0,865.08,865.08,47885.3,44916.92,15405.0
2023-09-18,KRW,-8023.05,89,-1.46,-89.97,15000.0,0.0,0.0,395.18,395.18,3874.03,1668.25,15405.0
2023-09-18,MXN,-4387.91,148,-1.3,-29.72,15000.0,0.0,0.0,14.97,14.97,9578.4,7875.0,15405.0
2023-09-18,PLN,6403.56,182,-0.37,35.12,15000.0,0.0,0.0,70.9,70.9,4373.4,1829.88,15405.0
2023-09-18,ZAR,-2478.93,142,-1.02,-17.44,15000.0,0.0,0.0,21.59,21.59,-14641.3,-16291.84,15405.0
2023-09-19,CLP,4929.03,189,-0.48,26.14,15000.0,0.0,0.0,-22.82,-22.82,44667.98,42124.07,15401.0
2023-09-19,CNY,7170.98,42,0.95,170.89,15000.0,0.0,0.0,-62.39,-62.39,-4001.69,-5701.61,15401.0
2023-09-19,COP,681.86,234,-0.85,2.91,15000.0,0.0,0.0,-33.62,-33.62,16184.76,13157.99,15401.0
2023-09-19,CZK,1525.78,158,-0.81,9.64,15000.0,0.0,0.0,-28.78,-28.78,32226.07,29791.53,15401.0
2023-09-19,HUF,-3036.95,358,-0.66,-8.48,15000.0,0.0,0.0,-90.03,-90.03,78825.06,76606.56,15401.0
2023-09-19,INR,7701.07,84,-0.86,91.6,15000.0,0.0,0.0,-4.05,-4.05,-1526.66,-3955.41,15401.0
2023-09-19,ILS,-11473.39,119,-1.73,-96.22,15000.0,0.0,0.0,341.74,341.74,48227.04,45258.66,15401.0
2023-09-19,KRW,-8023.05,89,-1.46,-90.46,15000.0,0.0,0.0,-62.12,-62.12,3811.91,1606.12,15401.0
2023-09-19,MXN,-4387.91,147,-1.3,-29.87,15000.0,0.0,0.0,364.56,364.56,9942.95,8239.56,15401.0
2023-09-19,PLN,6403.56,182,-0.37,35.26,15000.0,0.0,0.0,-132.99,-132.99,4240.41,1696.89,15401.0
2023-09-19,ZAR,-2478.93,141,-1.02,-17.52,15000.0,0.0,0.0,-26.49,-26.49,-14667.79,-16318.33,15401.0
2023-09-20,CLP,4929.03,188,-0.48,26.19,15000.0,0.0,0.0,-217.02,-217.02,44450.96,41907.05,15427.0
2023-09-20,CNY,7170.98,42,0.94,171.13,15000.0,0.0,0.0,241.17,241.17,-3760.52,-5460.44,15427.0
2023-09-20,COP,681.86,233,-0.85,2.93,15000.0,0.0,0.0,11.6,11.6,16196.37,13169.6,15427.0
2023-09-20,CZK,1525.78,158,-0.81,9.69,15000.0,0.0,0.0,-70.61,-70.61,32155.46,29720.92,15427.0
2023-09-20,HUF,-3036.95,357,-0.65,-8.51,15000.0,0.0,0.0,-5.4,-5.4,78819.66,76601.16,15427.0
2023-09-20,INR,7701.07,84,-0.86,92.11,15000.0,0.0,0.0,-62.35,-62.35,-1589.01,-4017.76,15427.0
2023-09-20,ILS,-11473.39,119,-1.73,-96.5,15000.0,0.0,0.0,-51.01,-51.01,48176.03,45207.64,15427.0
2023-09-20,KRW,-8023.05,88,-1.47,-90.96,15000.0,0.0,0.0,-26.19,-26.19,3785.71,1579.93,15427.0
2023-09-20,MXN,-4387.91,146,-1.31,-30.02,15000.0,0.0,0.0,6.68,6.68,9949.63,8246.24,15427.0
2023-09-20,PLN,6403.56,182,-0.37,35.24,15000.0,0.0,0.0,-579.85,-579.85,3660.56,1117.03,15427.0
2023-09-20,ZAR,-2478.93,141,-1.02,-17.61,15000.0,0.0,0.0,-28.35,-28.35,-14696.14,-16346.68,15427.0
2023-09-21,CLP,4929.03,188,-0.49,26.2,15000.0,0.0,0.0,-298.29,-298.29,44152.67,41608.76,15414.0
2023-09-21,CNY,7170.98,42,0.94,171.73,15000.0,0.0,0.0,464.08,464.08,-3296.44,-4996.35,15414.0
2023-09-21,COP,681.86,232,-0.85,2.94,15000.0,0.0,0.0,-38.62,-38.62,16157.75,13130.98,15414.0
2023-09-21,CZK,1525.78,157,-0.81,9.7,15000.0,0.0,0.0,-42.69,-42.69,32112.76,29678.22,15414.0
2023-09-21,HUF,-3036.95,355,-0.64,-8.56,15000.0,0.0,0.0,88.01,88.01,78907.67,76689.17,15414.0
2023-09-21,INR,7701.07,83,-0.87,92.54,15000.0,0.0,0.0,148.41,148.41,-1440.6,-3869.35,15414.0
2023-09-21,ILS,-11473.39,119,-1.75,-96.34,15000.0,0.0,0.0,621.7,621.7,48797.73,45829.34,15414.0
2023-09-21,KRW,-8023.05,88,-1.48,-91.39,15000.0,0.0,0.0,451.11,451.11,4236.82,2031.04,15414.0
2023-09-21,MXN,-4387.91,146,-1.31,-30.12,15000.0,0.0,0.0,139.35,139.35,10088.98,8385.58,15414.0
2023-09-21,PLN,6403.56,182,-0.38,35.12,15000.0,0.0,0.0,-318.77,-318.77,3341.78,798.26,15414.0
2023-09-21,ZAR,-2478.93,140,-1.03,-17.66,15000.0,0.0,0.0,188.97,188.97,-14507.17,-16157.71,15414.0
2023-09-22,CLP,4929.03,188,-0.51,26.21,15000.0,0.0,0.0,-184.68,-184.68,43968.0,41424.09,15433.0
2023-09-22,CNY,7170.98,42,0.93,172.5,15000.0,0.0,0.0,-354.79,-354.79,-3651.23,-5351.14,15433.0
2023-09-22,COP,681.86,231,-0.86,2.95,15000.0,0.0,0.0,-17.75,-17.75,16140.0,13113.23,15433.0
2023-09-22,CZK,1525.78,157,-0.82,9.69,15000.0,0.0,0.0,-15.31,-15.31,32097.46,29662.92,15433.0
2023-09-22,HUF,-3036.95,353,-0.63,-8.6,15000.0,0.0,0.0,-78.05,-78.05,78829.62,76611.11,15433.0
2023-09-22,INR,7701.07,83,-0.87,93.0,15000.0,0.0,0.0,78.73,78.73,-1361.87,-3790.62,15433.0
2023-09-22,ILS,-11473.39,119,-1.75,-96.56,15000.0,0.0,0.0,-216.02,-216.02,48581.71,45613.32,15433.0
2023-09-22,KRW,-8023.05,87,-1.47,-91.9,15000.0,0.0,0.0,-612.25,-612.25,3624.57,1418.79,15433.0
2023-09-22,MXN,-4387.91,145,-1.32,-30.2,15000.0,0.0,0.0,89.03,89.03,10178.01,8474.62,15433.0
2023-09-22,PLN,6403.56,183,-0.38,35.02,15000.0,0.0,0.0,6.4,6.4,3348.19,804.66,15433.0
2023-09-22,ZAR,-2478.93,140,-1.05,-17.66,15000.0,0.0,0.0,198.09,198.09,-14309.08,-15959.61,15433.0
2023-09-25,CLP,4929.03,188,-0.52,26.18,15000.0,0.0,0.0,-141.44,-141.44,43826.56,41282.65,15461.0
2023-09-25,CNY,7170.98,41,0.92,173.39,15000.0,0.0,0.0,-355.47,-355.47,-4006.7,-5706.61,15461.0
2023-09-25,COP,681.86,231,-0.87,2.95,15000.0,0.0,0.0,-20.2,-20.2,16119.79,13093.02,15461.0
2023-09-25,CZK,1525.78,158,-0.82,9.69,15000.0,0.0,0.0,-64.32,-64.32,32033.14,29598.6,15461.0
2023-09-25,HUF,-3036.95,351,-0.62,-8.65,15000.0,0.0,0.0,146.6,146.6,78976.22,76757.71,15461.0
2023-09-25,INR,7701.07,82,-0.87,93.51,15000.0,0.0,0.0,-303.62,-303.62,-1665.49,-4094.24,15461.0
2023-09-25,ILS,-11473.39,118,-1.76,-97.06,15000.0,0.0,0.0,21.99,21.99,48603.71,45635.32,15461.0
2023-09-25,KRW,-8023.05,87,-1.47,-92.37,15000.0,0.0,0.0,141.2,141.2,3765.77,1559.99,15461.0
2023-09-25,MXN,-4387.91,146,-1.34,-30.02,15000.0,0.0,0.0,471.5,471.5,10649.51,8946.11,15461.0
2023-09-25,PLN,6403.56,183,-0.38,35.0,15000.0,0.0,0.0,236.46,236.46,3584.64,1041.12,15461.0
2023-09-25,ZAR,-2478.93,140,-1.07,-17.67,15000.0,0.0,0.0,-0.6,-0.6,-14309.67,-15960.21,15461.0
2023-09-26,CLP,4929.03,189,-0.53,26.06,15000.0,0.0,0.0,-203.47,-203.47,43623.08,41079.18,16817.0
2023-09-26,CNY,7170.98,41,0.91,174.29,15000.0,0.0,0.0,-28.06,-28.06,-4034.75,-5734.67,16817.0
2023-09-26,COP,681.86,231,-0.88,2.96,15000.0,0.0,0.0,-37.47,-37.47,16082.32,13055.55,16817.0
2023-09-26,CZK,1525.78,157,-0.83,9.7,15000.0,0.0,0.0,0.06,0.06,32033.19,29598.65,16817.0
2023-09-26,HUF,-3036.95,350,-0.63,-8.67,15000.0,0.0,0.0,163.28,163.28,79139.49,76920.99,16817.0
2023-09-26,INR,7701.07,82,-0.87,93.96,15000.0,0.0,0.0,298.46,298.46,-1367.03,-3795.78,16817.0
2023-09-26,ILS,-11473.39,118,-1.77,-97.55,15000.0,0.0,0.0,456.4,456.4,49060.11,46091.72,16817.0
2023-09-26,KRW,-8023.05,86,-1.48,-92.88,15000.0,0.0,0.0,191.36,191.36,3957.13,1751.34,16817.0
2023-09-26,MXN,-7048.47,147,-1.36,-47.79,15000.0,-2660.56,17.78,484.47,466.69,11133.98,9412.81,16817.0
2023-09-26,PLN,6403.56,183,-0.38,35.08,15000.0,0.0,0.0,74.87,74.87,3659.51,1115.99,16817.0
2023-09-26,ZAR,-2478.93,141,-1.1,-17.52,15000.0,0.0,0.0,204.03,204.03,-14105.65,-15756.18,16817.0
2023-09-27,CLP,4929.03,190,-0.55,25.94,15000.0,0.0,0.0,-220.76,-220.76,43402.33,40858.42,16840.0
2023-09-27,CNY,7170.98,41,0.91,175.23,15000.0,0.0,0.0,617.55,617.55,-3417.2,-5117.11,16840.0
2023-09-27,COP,681.86,235,-0.91,2.9,15000.0,0.0,0.0,-96.18,-96.18,15986.14,12959.37,16840.0
2023-09-27,CZK,1525.78,157,-0.84,9.69,15000.0,0.0,0.0,-124.22,-124.22,31908.97,29474.43,16840.0
2023-09-27,HUF,-3036.95,352,-0.63,-8.62,15000.0,0.0,0.0,246.45,246.45,79385.95,77167.44,16840.0
2023-09-27,INR,7701.07,82,-0.88,94.41,15000.0,0.0,0.0,-29.04,-29.04,-1396.07,-3824.82,16840.0
2023-09-27,ILS,-11473.39,117,-1.78,-97.71,15000.0,0.0,0.0,826.8,826.8,49886.91,46918.52,16840.0
2023-09-27,KRW,-8023.05,86,-1.48,-93.38,15000.0,0.0,0.0,-186.15,-186.15,3770.98,1565.2,16840.0
2023-09-27,MXN,-7048.47,152,-1.4,-46.36,15000.0,0.0,0.0,1011.65,1011.65,12145.63,10424.46,16840.0
2023-09-27,PLN,6403.56,182,-0.38,35.26,15000.0,0.0,0.0,261.62,261.62,3921.14,1377.61,16840.0
2023-09-27,ZAR,-2478.93,143,-1.12,-17.33,15000.0,0.0,0.0,39.16,39.16,-14066.49,-15717.02,16840.0
2023-09-28,CLP,4929.03,190,-0.57,26.0,15000.0,0.0,0.0,81.05,81.05,43483.38,40939.47,16799.0
2023-09-28,CNY,7170.98,41,0.91,175.93,15000.0,0.0,0.0,-197.81,-197.81,-3615.01,-5314.92,16799.0
2023-09-28,COP,681.86,236,-0.93,2.89,15000.0,0.0,0.0,25.43,25.43,16011.57,12984.8,16799.0
2023-09-28,CZK,1525.78,157,-0.85,9.69,15000.0,0.0,0.0,-19.84,-19.84,31889.13,29454.59,16799.0
2023-09-28,HUF,-3036.95,356,-0.65,-8.54,15000.0,0.0,0.0,224.37,224.37,79610.31,77391.81,16799.0
2023-09-28,INR,7701.07,81,-0.88,94.83,15000.0,0.0,0.0,-731.47,-731.47,-2127.55,-4556.3,16799.0
2023-09-28,ILS,-11473.39,117,-1.79,-97.9,15000.0,0.0,0.0,570.49,570.49,50457.39,47489.01,16799.0
2023-09-28,KRW,-8023.05,86,-1.48,-93.74,15000.0,0.0,0.0,10.67,10.67,3781.66,1575.87,16799.0
2023-09-28,MXN,-7048.47,153,-1.41,-46.19,15000.0,0.0,0.0,-966.59,-966.59,11179.04,9457.87,16799.0
2023-09-28,PLN,6403.56,181,-0.38,35.46,15000.0,0.0,0.0,-401.56,-401.56,3519.58,976.06,16799.0
2023-09-28,ZAR,-2478.93,146,-1.16,-17.03,15000.0,0.0,0.0,306.16,306.16,-13760.33,-15410.87,16799.0
2023-09-29,CLP,4929.03,189,-0.57,26.13,15000.0,0.0,0.0,145.28,145.28,43628.65,41084.74,16838.0
2023-09-29,CNY,7170.98,41,0.9,176.88,15000.0,0.0,0.0,-9.96,-9.96,-3624.97,-5324.89,16838.0
2023-09-29,COP,681.86,235,-0.93,2.9,15000.0,0.0,0.0,65.22,65.22,16076.79,13050.02,16838.0
2023-09-29,CZK,1525.78,157,-0.85,9.74,15000.0,0.0,0.0,126.35,126.35,32015.48,29580.94,16838.0
2023-09-29,HUF,-3036.95,358,-0.66,-8.48,15000.0,0.0,0.0,-110.31,-110.31,79500.0,77281.5,16838.0
2023-09-29,INR,7701.07,81,-0.89,95.33,15000.0,0.0,0.0,346.22,346.22,-1781.33,-4210.08,16838.0
2023-09-29,ILS,-11473.39,117,-1.8,-98.41,15000.0,0.0,0.0,-1125.38,-1125.38,49332.01,46363.63,16838.0
2023-09-29,KRW,-8023.05,85,-1.47,-94.25,15000.0,0.0,0.0,0.42,0.42,3782.07,1576.29,16838.0
2023-09-29,MXN,-7048.47,153,-1.42,-46.18,15000.0,0.0,0.0,-124.57,-124.57,11054.47,9333.3,16838.0
2023-09-29,PLN,6403.56,180,-0.37,35.63,15000.0,0.0,0.0,263.07,263.07,3782.65,1239.13,16838.0
2023-09-29,ZAR,-2478.93,145,-1.17,-17.07,15000.0,0.0,0.0,-251.24,-251.24,-14011.57,-15662.11,16838.0
2023-10-02,CLP,4929.03,188,-0.58,26.25,15000.0,0.0,0.0,-214.21,-214.21,43414.44,40870.53,16897.0
2023-10-02,CNY,7170.98,40,0.9,177.81,15000.0,0.0,0.0,14.75,14.75,-3610.22,-5310.14,16897.0
2023-10-02,COP,681.86,235,-0.95,2.9,15000.0,0.0,0.0,-58.87,-58.87,16017.91,12991.15,16897.0
2023-10-02,CZK,1525.78,156,-0.85,9.79,15000.0,0.0,0.0,-44.49,-44.49,31970.99,29536.45,16897.0
2023-10-02,HUF,-3036.95,359,-0.66,-8.47,15000.0,0.0,0.0,-32.64,-32.64,79467.36,77248.86,16897.0
2023-10-02,INR,7701.07,80,-0.89,95.86,15000.0,0.0,0.0,-3.72,-3.72,-1785.05,-4213.8,16897.0
2023-10-02,ILS,-11473.39,116,-1.8,-98.9,15000.0,0.0,0.0,195.67,195.67,49527.69,46559.3,16897.0
2023-10-02,KRW,-8023.05,85,-1.47,-94.76,15000.0,0.0,0.0,1.36,1.36,3783.43,1577.65,16897.0
2023-10-02,MXN,-7048.47,152,-1.44,-46.31,15000.0,0.0,0.0,411.01,411.01,11465.48,9744.31,16897.0
2023-10-02,PLN,6403.56,179,-0.37,35.82,15000.0,0.0,0.0,174.84,174.84,3957.49,1413.97,16897.0
2023-10-02,ZAR,-2478.93,145,-1.2,-17.05,15000.0,0.0,0.0,122.07,122.07,-13889.49,-15540.03,16897.0
2023-10-03,CLP,4929.03,187,-0.6,26.37,15000.0,0.0,0.0,-189.95,-189.95,43224.49,40680.58,16938.0
2023-10-03,CNY,7170.98,40,0.9,178.74,15000.0,0.0,0.0,-1.63,-1.63,-3611.85,-5311.77,16938.0
2023-10-03,COP,681.86,237,-0.97,2.88,15000.0,0.0,0.0,-99.87,-99.87,15918.04,12891.27,16938.0
2023-10-03,CZK,1525.78,156,-0.86,9.81,15000.0,0.0,0.0,-126.26,-126.26,31844.73,29410.19,16938.0
2023-10-03,HUF,-3036.95,358,-0.66,-8.49,15000.0,0.0,0.0,-40.25,-40.25,79427.11,77208.61,16938.0
2023-10-03,INR,7701.07,80,-0.9,96.17,15000.0,0.0,0.0,-496.59,-496.59,-2281.64,-4710.39,16938.0
2023-10-03,ILS,-11473.39,115,-1.81,-99.4,15000.0,0.0,0.0,352.46,352.46,49880.15,46911.76,16938.0
2023-10-03,KRW,-8023.05,84,-1.47,-95.25,15000.0,0.0,0.0,20.4,20.4,3803.83,1598.05,16938.0
2023-10-03,MXN,-7048.47,151,-1.46,-46.53,15000.0,0.0,0.0,447.95,447.95,11913.43,10192.26,16938.0
2023-10-03,PLN,6403.56,178,-0.37,36.01,15000.0,0.0,0.0,-163.98,-163.98,3793.51,1249.99,16938.0
2023-10-03,ZAR,-2478.93,145,-1.22,-17.06,15000.0,0.0,0.0,150.99,150.99,-13738.5,-15389.04,16938.0
2023-10-04,CLP,4929.03,186,-0.6,26.52,15000.0,0.0,0.0,154.49,154.49,43378.98,40835.07,16781.0
2023-10-04,CNY,7170.98,40,0.9,179.62,15000.0,0.0,0.0,68.99,68.99,-3542.86,-5242.77,16781.0
2023-10-04,COP,681.86,235,-0.99,2.9,15000.0,0.0,0.0,28.4,28.4,15946.44,12919.67,16781.0
2023-10-04,CZK,1525.78,155,-0.87,9.87,15000.0,0.0,0.0,41.39,41.39,31886.12,29451.58,16781.0
2023-10-04,HUF,-3036.95,356,-0.67,-8.53,15000.0,0.0,0.0,135.16,135.16,79562.28,77343.77,16781.0
2023-10-04,INR,7701.07,80,-0.91,96.39,15000.0,0.0,0.0,-159.94,-159.94,-2441.58,-4870.33,16781.0
2023-10-04,ILS,-11473.39,115,-1.81,-99.95,15000.0,0.0,0.0,382.8,382.8,50262.95,47294.56,16781.0
2023-10-04,KRW,-8023.05,87,-1.51,-92.67,15000.0,0.0,0.0,2932.26,2932.26,6736.09,4530.3,16781.0
2023-10-04,MXN,-7048.47,153,-1.46,-46.21,15000.0,0.0,0.0,-890.67,-890.67,11022.76,9301.59,16781.0
2023-10-04,PLN,6403.56,179,-0.38,35.82,15000.0,0.0,0.0,-1001.22,-1001.22,2792.29,248.77,16781.0
2023-10-04,ZAR,-2478.93,145,-1.25,-17.09,15000.0,0.0,0.0,15.64,15.64,-13722.86,-15373.4,16781.0
2023-10-05,CLP,4929.03,185,-0.61,26.66,15000.0,0.0,0.0,-29.14,-29.14,43349.84,40805.94,16748.0
2023-10-05,CNY,7170.98,40,0.89,180.59,15000.0,0.0,0.0,-23.11,-23.11,-3565.96,-5265.88,16748.0
2023-10-05,COP,681.86,235,-1.01,2.9,15000.0,0.0,0.0,-36.33,-36.33,15910.11,12883.34,16748.0
2023-10-05,CZK,1525.78,154,-0.87,9.9,15000.0,0.0,0.0,119.52,119.52,32005.63,29571.09,16748.0
2023-10-05,HUF,-3036.95,354,-0.68,-8.58,15000.0,0.0,0.0,112.0,112.0,79674.27,77455.77,16748.0
2023-10-05,INR,7701.07,80,-0.91,96.66,15000.0,0.0,0.0,838.81,838.81,-1602.77,-4031.52,16748.0
2023-10-05,ILS,-11473.39,114,-1.82,-100.38,15000.0,0.0,0.0,-145.64,-145.64,50117.3,47148.92,16748.0
2023-10-05,KRW,-8023.05,87,-1.53,-91.74,15000.0,0.0,0.0,-774.64,-774.64,5961.45,3755.66,16748.0
2023-10-05,MXN,-7048.47,152,-1.46,-46.4,15000.0,0.0,0.0,-12.46,-12.46,11010.3,9289.13,16748.0
2023-10-05,PLN,6403.56,179,-0.39,35.73,15000.0,0.0,0.0,-238.43,-238.43,2553.85,10.33,16748.0
2023-10-05,ZAR,-2478.93,145,-1.26,-17.12,15000.0,0.0,0.0,-289.1,-289.1,-14011.96,-15662.5,16748.0
2023-10-06,CLP,4929.03,184,-0.62,26.8,15000.0,0.0,0.0,-38.18,-38.18,43311.67,40767.76,16783.0
2023-10-06,CNY,7170.98,39,0.89,181.56,15000.0,0.0,0.0,-1.65,-1.65,-3567.61,-5267.53,16783.0
2023-10-06,COP,681.86,238,-1.03,2.86,15000.0,0.0,0.0,-34.57,-34.57,15875.55,12848.78,16783.0
2023-10-06,CZK,1525.78,154,-0.85,9.9,15000.0,0.0,0.0,198.34,198.34,32203.97,29769.43,16783.0
2023-10-06,HUF,-3036.95,352,-0.69,-8.62,15000.0,0.0,0.0,24.56,24.56,79698.83,77480.33,16783.0
2023-10-06,INR,7701.07,79,-0.91,97.18,15000.0,0.0,0.0,-250.14,-250.14,-1852.91,-4281.66,16783.0
2023-10-06,ILS,-11473.39,114,-1.82,-100.93,15000.0,0.0,0.0,-558.65,-558.65,49558.65,46590.26,16783.0
2023-10-06,KRW,-8023.05,87,-1.54,-91.82,15000.0,0.0,0.0,-826.91,-826.91,5134.54,2928.76,16783.0
2023-10-06,MXN,-7048.47,151,-1.46,-46.54,15000.0,0.0,0.0,-275.01,-275.01,10735.29,9014.12,16783.0
2023-10-06,PLN,6403.56,180,-0.4,35.63,15000.0,0.0,0.0,215.65,215.65,2769.5,225.98,16783.0
2023-10-06,ZAR,-2478.93,144,-1.25,-17.18,15000.0,0.0,0.0,-151.43,-151.43,-14163.39,-15813.93,16783.0
2023-10-09,CLP,4929.03,183,-0.62,26.95,15000.0,0.0,0.0,-19.35,-19.35,43292.31,40748.4,16776.0
2023-10-09,CNY,7170.98,39,0.89,182.53,15000.0,0.0,0.0,-19.1,-19.1,-3586.71,-5286.63,16776.0
2023-10-09,COP,681.86,239,-1.05,2.85,15000.0,0.0,0.0,-3.54,-3.54,15872.01,12845.24,16776.0
2023-10-09,CZK,1525.78,155,-0.83,9.82,15000.0,0.0,0.0,102.05,102.05,32306.02,29871.48,16776.0
2023-10-09,HUF,-3036.95,351,-0.69,-8.66,15000.0,0.0,0.0,-57.71,-57.71,79641.12,77422.62,16776.0
2023-10-09,INR,7701.07,79,-0.91,97.71,15000.0,0.0,0.0,-163.0,-163.0,-2015.91,-4444.66,16776.0
2023-10-09,ILS,-11473.39,113,-1.83,-101.28,15000.0,0.0,0.0,1350.51,1350.51,50909.16,47940.77,16776.0
2023-10-09,KRW,-8023.05,87,-1.54,-91.9,15000.0,0.0,0.0,-3.05,-3.05,5131.5,2925.71,16776.0
2023-10-09,MXN,-7048.47,152,-1.45,-46.5,15000.0,0.0,0.0,-12.22,-12.22,10723.07,9001.9,16776.0
2023-10-09,PLN,6403.56,180,-0.41,35.56,15000.0,0.0,0.0,224.44,224.44,2993.94,450.42,16776.0
2023-10-09,ZAR,-2478.93,144,-1.24,-17.17,15000.0,0.0,0.0,-71.32,-71.32,-14234.71,-15885.25,16776.0
2023-10-10,CLP,4929.03,183,-0.62,26.93,15000.0,0.0,0.0,532.71,532.71,43825.02,41281.11,16749.0
2023-10-10,CNY,7170.98,39,0.88,183.15,15000.0,0.0,0.0,-458.94,-458.94,-4045.65,-5745.57,16749.0
2023-10-10,COP,681.86,238,-1.06,2.86,15000.0,0.0,0.0,47.41,47.41,15919.42,12892.65,16749.0
2023-10-10,CZK,1525.78,162,-0.81,9.4,15000.0,0.0,0.0,185.47,185.47,32491.49,30056.95,16749.0
2023-10-10,HUF,-3036.95,349,-0.69,-8.7,15000.0,0.0,0.0,-325.61,-325.61,79315.51,77097.01,16749.0
2023-10-10,INR,7701.07,79,-0.91,97.73,15000.0,0.0,0.0,564.48,564.48,-1451.43,-3880.18,16749.0
2023-10-10,ILS,-11473.39,113,-1.82,-101.61,15000.0,0.0,0.0,-1641.62,-1641.62,49267.54,46299.15,16749.0
2023-10-10,KRW,-8023.05,87,-1.54,-92.09,15000.0,0.0,0.0,-106.7,-106.7,5024.79,2819.01,16749.0
2023-10-10,MXN,-7048.47,154,-1.44,-45.78,15000.0,0.0,0.0,-452.01,-452.01,10271.06,8549.89,16749.0
2023-10-10,PLN,6403.56,180,-0.41,35.61,15000.0,0.0,0.0,109.7,109.7,3103.64,560.12,16749.0
