Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-15,ILS,-7682.07,118,-1.06,-64.95,15000.0,0.0,0.0,216.21,216.21,46412.74,43967.01,17863.0
2024-03-15,KRW,-5731.41,76,-0.79,-75.63,15000.0,0.0,0.0,354.09,354.09,-2030.54,-4408.98,17863.0
2024-03-15,MXN,-11571.55,123,-0.85,-94.12,15000.0,0.0,0.0,669.41,669.41,10361.02,8569.17,17863.0
2024-03-15,PLN,-6377.3,138,-0.68,-46.34,15000.0,0.0,0.0,-265.44,-265.44,5630.63,3478.33,17863.0
2024-03-15,ZAR,-3628.81,105,-0.8,-34.5,15000.0,0.0,0.0,108.45,108.45,-15673.88,-17462.16,17863.0
2024-03-18,CLP,7753.13,162,-0.09,47.93,15000.0,0.0,0.0,-262.88,-262.88,42205.45,39566.87,17837.0
2024-03-18,CNY,7333.92,33,1.18,219.47,15000.0,0.0,0.0,332.58,332.58,841.2,-964.43,17837.0
2024-03-18,COP,461.65,171,-0.34,2.7,15000.0,0.0,0.0,-30.55,-30.55,13278.54,10257.19,17837.0
2024-03-18,CZK,8970.79,121,-0.08,73.97,15000.0,0.0,0.0,-560.2,-560.2,35162.89,32526.25,17837.0
2024-03-18,HUF,1835.91,254,-0.13,7.21,15000.0,0.0,0.0,-256.81,-256.81,81013.94,78719.07,17837.0
2024-03-18,INR,4950.79,69,-0.41,71.81,15000.0,0.0,0.0,-252.96,-252.96,3161.08,666.62,17837.0
2024-03-18,ILS,-7682.07,118,-1.08,-64.88,15000.0,0.0,0.0,436.75,436.75,46849.49,44403.75,17837.0
2024-03-18,KRW,-5731.41,76,-0.79,-75.69,15000.0,0.0,0.0,276.15,276.15,-1754.4,-4132.83,17837.0
2024-03-18,MXN,-11571.55,123,-0.86,-94.02,15000.0,0.0,0.0,-54.74,-54.74,10306.28,8514.43,17837.0
2024-03-18,PLN,-6377.3,137,-0.68,-46.52,15000.0,0.0,0.0,382.47,382.47,6013.1,3860.8,17837.0
2024-03-18,ZAR,-3628.81,106,-0.81,-34.13,15000.0,0.0,0.0,320.36,320.36,-15353.52,-17141.8,17837.0
2024-03-19,CLP,7753.13,161,-0.09,48.17,15000.0,0.0,0.0,104.5,104.5,42309.95,39671.37,17828.0
2024-03-19,CNY,7333.92,33,1.18,220.68,15000.0,0.0,0.0,-188.48,-188.48,652.71,-1152.92,17828.0
2024-03-19,COP,461.65,170,-0.35,2.71,15000.0,0.0,0.0,7.66,7.66,13286.2,10264.85,17828.0
2024-03-19,CZK,8970.79,122,-0.09,73.44,15000.0,0.0,0.0,-190.95,-190.95,34971.94,32335.3,17828.0
2024-03-19,HUF,1835.91,256,-0.14,7.18,15000.0,0.0,0.0,117.98,117.98,81131.92,78837.05,17828.0
2024-03-19,INR,4950.79,69,-0.42,71.59,15000.0,0.0,0.0,-164.07,-164.07,2997.01,502.56,17828.0
2024-03-19,ILS,-7682.07,118,-1.09,-65.02,15000.0,0.0,0.0,126.49,126.49,46975.98,44530.24,17828.0
2024-03-19,KRW,-5731.41,76,-0.8,-75.48,15000.0,0.0,0.0,263.85,263.85,-1490.55,-3868.98,17828.0
2024-03-19,MXN,-11571.55,123,-0.87,-93.92,15000.0,0.0,0.0,139.17,139.17,10445.45,8653.59,17828.0
2024-03-19,PLN,-6377.3,136,-0.69,-46.75,15000.0,0.0,0.0,31.96,31.96,6045.07,3892.76,17828.0
2024-03-19,ZAR,-3628.81,107,-0.83,-34.01,15000.0,0.0,0.0,-102.0,-102.0,-15455.52,-17243.79,17828.0
2024-03-20,CLP,7753.13,160,-0.1,48.4,15000.0,0.0,0.0,-80.09,-80.09,42229.86,39591.29,17851.0
2024-03-20,CNY,7333.92,33,1.17,221.61,15000.0,0.0,0.0,-388.86,-388.86,263.85,-1541.77,17851.0
2024-03-20,COP,461.65,170,-0.35,2.72,15000.0,0.0,0.0,1.19,1.19,13287.39,10266.04,17851.0
2024-03-20,CZK,8970.79,123,-0.1,72.76,15000.0,0.0,0.0,-399.48,-399.48,34572.46,31935.82,17851.0
2024-03-20,HUF,1835.91,255,-0.15,7.2,15000.0,0.0,0.0,3.74,3.74,81135.66,78840.79,17851.0
2024-03-20,INR,4950.79,69,-0.43,71.37,15000.0,0.0,0.0,-249.97,-249.97,2747.04,252.58,17851.0
2024-03-20,ILS,-7682.07,118,-1.1,-65.13,15000.0,0.0,0.0,3.33,3.33,46979.31,44533.58,17851.0
2024-03-20,KRW,-5731.41,76,-0.8,-75.45,15000.0,0.0,0.0,-249.34,-249.34,-1739.89,-4118.32,17851.0
2024-03-20,MXN,-11571.55,123,-0.87,-94.38,15000.0,0.0,0.0,-867.63,-867.63,9577.82,7785.96,17851.0
2024-03-20,PLN,-6377.3,136,-0.7,-46.96,15000.0,0.0,0.0,225.89,225.89,6270.96,4118.65,17851.0
2024-03-20,ZAR,-3628.81,107,-0.84,-33.95,15000.0,0.0,0.0,46.5,46.5,-15409.02,-17197.29,17851.0
2024-03-21,CLP,7753.13,159,-0.11,48.65,15000.0,0.0,0.0,-1.94,-1.94,42227.93,39589.35,17931.0
2024-03-21,CNY,7333.92,33,1.17,222.71,15000.0,0.0,0.0,179.76,179.76,443.61,-1362.02,17931.0
2024-03-21,COP,461.65,169,-0.35,2.74,15000.0,0.0,0.0,14.71,14.71,13302.1,10280.75,17931.0
2024-03-21,CZK,8970.79,124,-0.11,72.41,15000.0,0.0,0.0,-315.76,-315.76,34256.71,31620.06,17931.0
2024-03-21,HUF,1835.91,254,-0.16,7.23,15000.0,0.0,0.0,-0.11,-0.11,81135.55,78840.68,17931.0
2024-03-21,INR,4950.79,69,-0.43,71.66,15000.0,0.0,0.0,494.57,494.57,3241.61,747.15,17931.0
2024-03-21,ILS,-7682.07,117,-1.11,-65.44,15000.0,0.0,0.0,-288.86,-288.86,46690.45,44244.71,17931.0
2024-03-21,KRW,-5731.41,76,-0.8,-75.84,15000.0,0.0,0.0,-474.22,-474.22,-2214.11,-4592.55,17931.0
2024-03-21,MXN,-11571.55,122,-0.86,-94.82,15000.0,0.0,0.0,-250.31,-250.31,9327.51,7535.66,17931.0
2024-03-21,PLN,-6377.3,135,-0.7,-47.19,15000.0,0.0,0.0,50.18,50.18,6321.14,4168.83,17931.0
2024-03-21,ZAR,-3628.81,107,-0.85,-34.06,15000.0,0.0,0.0,-13.49,-13.49,-15422.51,-17210.78,17931.0
2024-03-22,CLP,7753.13,159,-0.11,48.91,15000.0,0.0,0.0,-78.74,-78.74,42149.19,39510.61,18046.0
2024-03-22,CNY,7333.92,33,1.16,223.58,15000.0,0.0,0.0,-275.57,-275.57,168.04,-1637.58,18046.0
2024-03-22,COP,461.65,168,-0.35,2.75,15000.0,0.0,0.0,11.48,11.48,13313.58,10292.23,18046.0
2024-03-22,CZK,8970.79,124,-0.12,72.33,15000.0,0.0,0.0,90.31,90.31,34347.02,31710.38,18046.0
2024-03-22,HUF,1835.91,253,-0.17,7.25,15000.0,0.0,0.0,-54.12,-54.12,81081.43,78786.56,18046.0
2024-03-22,INR,4950.79,69,-0.44,71.74,15000.0,0.0,0.0,-496.07,-496.07,2745.54,251.09,18046.0
2024-03-22,ILS,-7682.07,117,-1.11,-65.79,15000.0,0.0,0.0,48.0,48.0,46738.45,44292.72,18046.0
2024-03-22,KRW,-5731.41,75,-0.79,-76.22,15000.0,0.0,0.0,-76.56,-76.56,-2290.67,-4669.11,18046.0
2024-03-22,MXN,-11571.55,122,-0.86,-95.05,15000.0,0.0,0.0,78.7,78.7,9406.21,7614.36,18046.0
2024-03-22,PLN,-6377.3,135,-0.71,-47.31,15000.0,0.0,0.0,124.96,124.96,6446.1,4293.8,18046.0
2024-03-22,ZAR,-3628.81,106,-0.85,-34.24,15000.0,0.0,0.0,-132.21,-132.21,-15554.72,-17342.99,18046.0
2024-03-25,CLP,7753.13,158,-0.12,49.18,15000.0,0.0,0.0,-110.11,-110.11,42039.08,39400.5,17515.0
2024-03-25,CNY,7333.92,33,1.15,223.16,15000.0,0.0,0.0,-303.05,-303.05,-135.01,-1940.64,17515.0
2024-03-25,COP,2990.0,167,-0.35,17.89,15000.0,2528.35,45.41,-2.66,-48.07,13310.92,10244.16,17515.0
2024-03-25,CZK,8970.79,124,-0.13,72.52,15000.0,0.0,0.0,-73.44,-73.44,34273.58,31636.94,17515.0
2024-03-25,HUF,1835.91,252,-0.17,7.29,15000.0,0.0,0.0,-55.18,-55.18,81026.25,78731.38,17515.0
2024-03-25,INR,4950.79,69,-0.45,72.02,15000.0,0.0,0.0,-8.06,-8.06,2737.48,243.02,17515.0
2024-03-25,ILS,-7682.07,116,-1.12,-66.14,15000.0,0.0,0.0,443.04,443.04,47181.49,44735.75,17515.0
2024-03-25,KRW,-5731.41,75,-0.79,-76.49,15000.0,0.0,0.0,32.04,32.04,-2258.64,-4637.07,17515.0
2024-03-25,MXN,-11571.55,121,-0.86,-95.5,15000.0,0.0,0.0,572.27,572.27,9978.48,8186.62,17515.0
2024-03-25,PLN,-6377.3,134,-0.72,-47.52,15000.0,0.0,0.0,104.84,104.84,6550.94,4398.64,17515.0
2024-03-25,ZAR,-3628.81,105,-0.86,-34.41,15000.0,0.0,0.0,63.3,63.3,-15491.42,-17279.69,17515.0
2024-03-26,CLP,7753.13,157,-0.13,49.41,15000.0,0.0,0.0,-228.97,-228.97,41810.11,39171.53,17590.0
2024-03-26,CNY,7333.92,33,1.14,222.73,15000.0,0.0,0.0,-213.69,-213.69,-348.7,-2154.33,17590.0
2024-03-26,COP,2990.0,166,-0.35,17.98,15000.0,0.0,0.0,-58.03,-58.03,13252.88,10186.12,17590.0
2024-03-26,CZK,8970.79,123,-0.14,72.71,15000.0,0.0,0.0,-204.09,-204.09,34069.5,31432.85,17590.0
2024-03-26,HUF,1835.91,251,-0.18,7.32,15000.0,0.0,0.0,-28.49,-28.49,80997.75,78702.88,17590.0
2024-03-26,INR,4950.79,68,-0.45,72.41,15000.0,0.0,0.0,286.96,286.96,3024.44,529.98,17590.0
2024-03-26,ILS,-7682.07,116,-1.13,-66.48,15000.0,0.0,0.0,219.14,219.14,47400.63,44954.9,17590.0
2024-03-26,KRW,-5731.41,75,-0.79,-76.68,15000.0,0.0,0.0,142.69,142.69,-2115.95,-4494.38,17590.0
2024-03-26,MXN,-11571.55,121,-0.86,-95.95,15000.0,0.0,0.0,87.44,87.44,10065.91,8274.06,17590.0
2024-03-26,PLN,-6377.3,133,-0.72,-47.77,15000.0,0.0,0.0,-144.93,-144.93,6406.01,4253.71,17590.0
2024-03-26,ZAR,-3628.81,105,-0.87,-34.58,15000.0,0.0,0.0,232.83,232.83,-15258.59,-17046.87,17590.0
2024-03-27,CLP,7753.13,156,-0.13,49.65,15000.0,0.0,0.0,-19.28,-19.28,41790.83,39152.26,17648.0
2024-03-27,CNY,7333.92,33,1.14,223.88,15000.0,0.0,0.0,533.67,533.67,184.97,-1620.66,17648.0
2024-03-27,COP,2990.0,165,-0.35,18.08,15000.0,0.0,0.0,-94.23,-94.23,13158.65,10091.89,17648.0
2024-03-27,CZK,8970.79,123,-0.15,73.02,15000.0,0.0,0.0,-80.02,-80.02,33989.48,31352.84,17648.0
2024-03-27,HUF,1835.91,251,-0.2,7.33,15000.0,0.0,0.0,-112.04,-112.04,80885.71,78590.84,17648.0
2024-03-27,INR,4950.79,68,-0.45,72.62,15000.0,0.0,0.0,156.52,156.52,3180.96,686.51,17648.0
2024-03-27,ILS,-7682.07,115,-1.14,-66.83,15000.0,0.0,0.0,-134.56,-134.56,47266.08,44820.34,17648.0
2024-03-27,KRW,-5731.41,74,-0.78,-76.97,15000.0,0.0,0.0,-92.29,-92.29,-2208.24,-4586.68,17648.0
2024-03-27,MXN,-11571.55,120,-0.86,-96.48,15000.0,0.0,0.0,-176.33,-176.33,9889.58,8097.73,17648.0
2024-03-27,PLN,-6377.3,133,-0.72,-47.98,15000.0,0.0,0.0,-365.62,-365.62,6040.39,3888.08,17648.0
2024-03-27,ZAR,-3628.81,104,-0.87,-34.77,15000.0,0.0,0.0,-47.64,-47.64,-15306.23,-17094.51,17648.0
2024-03-28,CLP,7753.13,155,-0.14,49.86,15000.0,0.0,0.0,-193.56,-193.56,41597.27,38958.7,17705.0
2024-03-28,CNY,7333.92,33,1.13,224.94,15000.0,0.0,0.0,53.98,53.98,238.95,-1566.68,17705.0
2024-03-28,COP,2990.0,165,-0.35,18.17,15000.0,0.0,0.0,-19.01,-19.01,13139.65,10072.88,17705.0
2024-03-28,CZK,8970.79,122,-0.15,73.33,15000.0,0.0,0.0,-315.8,-315.8,33673.69,31037.04,17705.0
2024-03-28,HUF,1835.91,251,-0.21,7.32,15000.0,0.0,0.0,-33.67,-33.67,80852.05,78557.18,17705.0
2024-03-28,INR,4950.79,68,-0.45,73.01,15000.0,0.0,0.0,-34.27,-34.27,3146.69,652.24,17705.0
2024-03-28,ILS,-7682.07,114,-1.14,-67.19,15000.0,0.0,0.0,-224.84,-224.84,47041.24,44595.5,17705.0
2024-03-28,KRW,-5731.41,74,-0.78,-77.39,15000.0,0.0,0.0,51.98,51.98,-2156.27,-4534.7,17705.0
2024-03-28,MXN,-11571.55,119,-0.86,-96.97,15000.0,0.0,0.0,105.54,105.54,9995.12,8203.27,17705.0
2024-03-28,PLN,-6377.3,133,-0.72,-48.11,15000.0,0.0,0.0,-204.37,-204.37,5836.02,3683.71,17705.0
2024-03-28,ZAR,-3628.81,104,-0.88,-34.95,15000.0,0.0,0.0,58.13,58.13,-15248.11,-17036.38,17705.0
2024-03-29,CLP,7753.13,155,-0.15,50.09,15000.0,0.0,0.0,-9.87,-9.87,41587.4,38948.83,17731.0
2024-03-29,CNY,7333.92,33,1.14,225.64,15000.0,0.0,0.0,788.67,788.67,1027.62,-778.01,17731.0
2024-03-29,COP,2990.0,164,-0.35,18.25,15000.0,0.0,0.0,-15.64,-15.64,13124.0,10057.24,17731.0
2024-03-29,CZK,8970.79,122,-0.16,73.62,15000.0,0.0,0.0,2.79,2.79,33676.47,31039.83,17731.0
2024-03-29,HUF,1835.91,250,-0.22,7.34,15000.0,0.0,0.0,11.24,11.24,80863.28,78568.41,17731.0
2024-03-29,INR,4950.79,68,-0.45,73.25,15000.0,0.0,0.0,-8.17,-8.17,3138.52,644.07,17731.0
2024-03-29,ILS,-7682.07,114,-1.14,-67.55,15000.0,0.0,0.0,9.13,9.13,47050.37,44604.63,17731.0
2024-03-29,KRW,-5731.41,74,-0.78,-77.75,15000.0,0.0,0.0,145.56,145.56,-2010.71,-4389.14,17731.0
2024-03-29,MXN,-11571.55,119,-0.86,-97.47,15000.0,0.0,0.0,55.66,55.66,10050.78,8258.93,17731.0
2024-03-29,PLN,-6377.3,132,-0.72,-48.18,15000.0,0.0,0.0,10.17,10.17,5846.19,3693.88,17731.0
2024-03-29,ZAR,-3628.81,103,-0.89,-35.09,15000.0,0.0,0.0,-6.82,-6.82,-15254.93,-17043.2,17731.0
2024-04-01,CLP,7753.13,154,-0.16,50.22,15000.0,0.0,0.0,-452.02,-452.02,41135.38,38496.8,17756.0
2024-04-01,CNY,7333.92,32,1.14,226.58,15000.0,0.0,0.0,-467.95,-467.95,559.67,-1245.96,17756.0
2024-04-01,COP,2990.0,164,-0.36,18.24,15000.0,0.0,0.0,-293.19,-293.19,12830.81,9764.04,17756.0
2024-04-01,CZK,8970.79,121,-0.17,73.97,15000.0,0.0,0.0,132.43,132.43,33808.91,31172.26,17756.0
2024-04-01,HUF,1835.91,249,-0.23,7.37,15000.0,0.0,0.0,23.09,23.09,80886.38,78591.51,17756.0
2024-04-01,INR,4950.79,67,-0.45,73.5,15000.0,0.0,0.0,-8.2,-8.2,3130.32,635.87,17756.0
2024-04-01,ILS,-7682.07,113,-1.14,-67.9,15000.0,0.0,0.0,-4.12,-4.12,47046.25,44600.51,17756.0
2024-04-01,KRW,-5731.41,73,-0.78,-78.18,15000.0,0.0,0.0,-231.41,-231.41,-2242.12,-4620.55,17756.0
2024-04-01,MXN,-11571.55,118,-0.87,-97.81,15000.0,0.0,0.0,1166.68,1166.68,11217.47,9425.61,17756.0
2024-04-01,PLN,-6377.3,132,-0.71,-48.14,15000.0,0.0,0.0,-104.41,-104.41,5741.78,3589.48,17756.0
2024-04-01,ZAR,-3628.81,103,-0.9,-35.26,15000.0,0.0,0.0,0.17,0.17,-15254.75,-17043.02,17756.0
2024-04-02,CLP,7753.13,154,-0.17,50.3,15000.0,0.0,0.0,-348.62,-348.62,40786.76,38148.19,17772.0
2024-04-02,CNY,7333.92,32,1.14,227.36,15000.0,0.0,0.0,-93.28,-93.28,466.39,-1339.24,17772.0
2024-04-02,COP,2990.0,165,-0.37,18.13,15000.0,0.0,0.0,-222.03,-222.03,12608.78,9542.02,17772.0
2024-04-02,CZK,8970.79,121,-0.18,74.24,15000.0,0.0,0.0,-489.18,-489.18,33319.73,30683.09,17772.0
2024-04-02,HUF,1835.91,248,-0.23,7.41,15000.0,0.0,0.0,-1.23,-1.23,80885.15,78590.28,17772.0
2024-04-02,INR,4950.79,67,-0.46,73.8,15000.0,0.0,0.0,-503.89,-503.89,2626.43,131.98,17772.0
2024-04-02,ILS,-7682.07,113,-1.15,-68.27,15000.0,0.0,0.0,564.89,564.89,47611.14,45165.4,17772.0
2024-04-02,KRW,-5731.41,73,-0.78,-78.59,15000.0,0.0,0.0,267.47,267.47,-1974.65,-4353.09,17772.0
2024-04-02,MXN,-11571.55,118,-0.88,-97.87,15000.0,0.0,0.0,655.45,655.45,11872.91,10081.06,17772.0
2024-04-02,PLN,-6377.3,132,-0.71,-48.26,15000.0,0.0,0.0,147.18,147.18,5888.97,3736.66,17772.0
2024-04-02,ZAR,-3628.81,102,-0.9,-35.45,15000.0,0.0,0.0,112.19,112.19,-15142.57,-16930.84,17772.0
2024-04-03,CLP,7753.13,154,-0.18,50.5,15000.0,0.0,0.0,297.52,297.52,41084.29,38445.71,16903.0
2024-04-03,CNY,7333.92,32,1.14,228.53,15000.0,0.0,0.0,194.44,194.44,660.83,-1144.8,16903.0
2024-04-03,COP,2990.0,165,-0.38,18.08,15000.0,0.0,0.0,-14.08,-14.08,12594.7,9527.94,16903.0
2024-04-03,CZK,8970.79,121,-0.19,74.33,15000.0,0.0,0.0,-450.49,-450.49,32869.24,30232.59,16903.0
2024-04-03,HUF,1835.91,247,-0.24,7.45,15000.0,0.0,0.0,2.27,2.27,80887.42,78592.55,16903.0
2024-04-03,INR,4950.79,67,-0.47,73.95,15000.0,0.0,0.0,-34.96,-34.96,2591.47,97.01,16903.0
2024-04-03,ILS,-7682.07,112,-1.16,-68.6,15000.0,0.0,0.0,160.85,160.85,47771.99,45326.25,16903.0
2024-04-03,KRW,-3218.07,73,-0.78,-44.32,15000.0,2513.35,51.4,89.44,38.04,-1885.21,-4315.05,16903.0
2024-04-03,MXN,-11571.55,118,-0.89,-97.7,15000.0,0.0,0.0,169.31,169.31,12042.22,10250.37,16903.0
2024-04-03,PLN,-6377.3,131,-0.71,-48.52,15000.0,0.0,0.0,111.4,111.4,6000.37,3848.06,16903.0
2024-04-03,ZAR,-3628.81,102,-0.91,-35.64,15000.0,0.0,0.0,-92.66,-92.66,-15235.23,-17023.5,16903.0
2024-04-04,CLP,7753.13,153,-0.18,50.78,15000.0,0.0,0.0,343.08,343.08,41427.36,38788.79,16925.0
2024-04-04,CNY,7333.92,32,1.14,229.73,15000.0,0.0,0.0,6.54,6.54,667.37,-1138.26,16925.0
2024-04-04,COP,2990.0,166,-0.39,18.05,15000.0,0.0,0.0,15.13,15.13,12609.83,9543.07,16925.0
2024-04-04,CZK,8970.79,120,-0.19,74.69,15000.0,0.0,0.0,315.9,315.9,33185.14,30548.49,16925.0
2024-04-04,HUF,1835.91,245,-0.24,7.48,15000.0,0.0,0.0,32.85,32.85,80920.27,78625.4,16925.0
2024-04-04,INR,4950.79,67,-0.47,74.26,15000.0,0.0,0.0,172.54,172.54,2764.01,269.56,16925.0
2024-04-04,ILS,-7682.07,111,-1.17,-68.93,15000.0,0.0,0.0,-189.19,-189.19,47582.8,45137.07,16925.0
2024-04-04,KRW,-3218.07,72,-0.78,-44.52,15000.0,0.0,0.0,12.19,12.19,-1873.02,-4302.86,16925.0
2024-04-04,MXN,-11571.55,119,-0.9,-97.56,15000.0,0.0,0.0,74.85,74.85,12117.08,10325.22,16925.0
2024-04-04,PLN,-6377.3,131,-0.71,-48.75,15000.0,0.0,0.0,-325.75,-325.75,5674.62,3522.32,16925.0
2024-04-04,ZAR,-3628.81,101,-0.91,-35.82,15000.0,0.0,0.0,-106.99,-106.99,-15342.22,-17130.49,16925.0
2024-04-05,CLP,7753.13,152,-0.19,51.02,15000.0,0.0,0.0,-416.42,-416.42,41010.94,38372.36,16879.0
2024-04-05,CNY,7333.92,32,1.14,230.58,15000.0,0.0,0.0,-11.19,-11.19,656.18,-1149.45,16879.0
2024-04-05,COP,2990.0,167,-0.4,17.87,15000.0,0.0,0.0,-256.95,-256.95,12352.88,9286.12,16879.0
2024-04-05,CZK,8970.79,120,-0.2,74.93,15000.0,0.0,0.0,-364.57,-364.57,32820.57,30183.92,16879.0
2024-04-05,HUF,1835.91,244,-0.24,7.52,15000.0,0.0,0.0,33.55,33.55,80953.82,78658.95,16879.0
2024-04-05,INR,4950.79,66,-0.48,74.46,15000.0,0.0,0.0,-167.11,-167.11,2596.9,102.45,16879.0
2024-04-05,ILS,-7682.07,111,-1.17,-69.15,15000.0,0.0,0.0,305.15,305.15,47887.96,45442.22,16879.0
2024-04-05,KRW,-3218.07,72,-0.78,-44.76,15000.0,0.0,0.0,-11.64,-11.64,-1884.66,-4314.5,16879.0
2024-04-05,MXN,-11571.55,121,-0.91,-95.93,15000.0,0.0,0.0,1579.32,1579.32,13696.4,11904.54,16879.0
2024-04-05,PLN,-6377.3,130,-0.71,-49.02,15000.0,0.0,0.0,389.72,389.72,6064.34,3912.04,16879.0
2024-04-05,ZAR,-3628.81,101,-0.91,-36.02,15000.0,0.0,0.0,168.05,168.05,-15174.17,-16962.44,16879.0
2024-04-08,CLP,7753.13,151,-0.2,51.29,15000.0,0.0,0.0,-139.92,-139.92,40871.02,38232.45,16875.0
2024-04-08,CNY,7333.92,32,1.14,231.82,15000.0,0.0,0.0,-50.38,-50.38,605.8,-1199.83,16875.0
2024-04-08,COP,2990.0,169,-0.42,17.71,15000.0,0.0,0.0,-280.19,-280.19,12072.7,9005.93,16875.0
2024-04-08,CZK,8970.79,120,-0.21,75.0,15000.0,0.0,0.0,-199.73,-199.73,32620.84,29984.19,16875.0
2024-04-08,HUF,1835.91,243,-0.24,7.55,15000.0,0.0,0.0,16.36,16.36,80970.18,78675.31,16875.0
2024-04-08,INR,4950.79,67,-0.49,73.95,15000.0,0.0,0.0,-566.79,-566.79,2030.11,-464.34,16875.0
2024-04-08,ILS,-7682.07,111,-1.19,-69.04,15000.0,0.0,0.0,526.16,526.16,48414.11,45968.38,16875.0
2024-04-08,KRW,-3218.07,72,-0.79,-44.74,15000.0,0.0,0.0,249.69,249.69,-1634.97,-4064.8,16875.0
2024-04-08,MXN,-11571.55,122,-0.93,-95.18,15000.0,0.0,0.0,476.02,476.02,14172.41,12380.56,16875.0
2024-04-08,PLN,-6377.3,130,-0.71,-49.23,15000.0,0.0,0.0,232.92,232.92,6297.26,4144.95,16875.0
2024-04-08,ZAR,-3628.81,100,-0.92,-36.17,15000.0,0.0,0.0,230.77,230.77,-14943.4,-16731.67,16875.0
2024-04-09,CLP,7753.13,151,-0.2,51.51,15000.0,0.0,0.0,299.55,299.55,41170.57,38531.99,16936.0
2024-04-09,CNY,7333.92,31,1.14,233.1,15000.0,0.0,0.0,9.13,9.13,614.93,-1190.69,16936.0
2024-04-09,COP,2990.0,169,-0.44,17.69,15000.0,0.0,0.0,-11.89,-11.89,12060.8,8994.04,16936.0
2024-04-09,CZK,8970.79,119,-0.21,75.41,15000.0,0.0,0.0,471.18,471.18,33092.02,30455.37,16936.0
2024-04-09,HUF,1835.91,242,-0.24,7.58,15000.0,0.0,0.0,26.41,26.41,80996.59,78701.72,16936.0
2024-04-09,INR,4950.79,67,-0.5,74.13,15000.0,0.0,0.0,-6.06,-6.06,2024.06,-470.4,16936.0
2024-04-09,ILS,-7682.07,111,-1.2,-69.2,15000.0,0.0,0.0,188.18,188.18,48602.29,46156.55,16936.0
2024-04-09,KRW,-3218.07,72,-0.8,-44.81,15000.0,0.0,0.0,76.78,76.78,-1558.19,-3988.03,16936.0
2024-04-09,MXN,-11571.55,121,-0.94,-95.45,15000.0,0.0,0.0,-754.86,-754.86,13417.56,11625.71,16936.0
2024-04-09,PLN,-6377.3,129,-0.71,-49.48,15000.0,0.0,0.0,-39.77,-39.77,6257.49,4105.19,16936.0
2024-04-09,ZAR,-3628.81,100,-0.93,-36.36,15000.0,0.0,0.0,-91.25,-91.25,-15034.65,-16822.93,16936.0
2024-04-10,CLP,5179.98,150,-0.21,34.54,15000.0,-2573.14,33.95,-881.36,-915.31,40289.21,37616.68,16663.0
2024-04-10,CNY,7333.92,31,1.14,234.37,15000.0,0.0,0.0,145.41,145.41,760.34,-1045.28,16663.0
2024-04-10,COP,2990.0,173,-0.47,17.26,15000.0,0.0,0.0,-543.31,-543.31,11517.49,8450.73,16663.0
2024-04-10,CZK,8970.79,119,-0.23,75.61,15000.0,0.0,0.0,-1197.33,-1197.33,31894.68,29258.04,16663.0
2024-04-10,HUF,1835.91,241,-0.24,7.62,15000.0,0.0,0.0,-77.97,-77.97,80918.63,78623.76,16663.0
2024-04-10,INR,4950.79,67,-0.51,74.44,15000.0,0.0,0.0,161.15,161.15,2185.2,-309.25,16663.0
2024-04-10,ILS,-7682.07,111,-1.22,-68.97,15000.0,0.0,0.0,720.7,720.7,49322.99,46877.25,16663.0
2024-04-10,KRW,-3218.07,72,-0.8,-44.91,15000.0,0.0,0.0,19.62,19.62,-1538.58,-3968.41,16663.0
2024-04-10,MXN,-11571.55,124,-0.97,-93.34,15000.0,0.0,0.0,2778.54,2778.54,16196.1,14404.24,16663.0
2024-04-10,PLN,-6377.3,129,-0.72,-49.59,15000.0,0.0,0.0,586.21,586.21,6843.7,4691.4,16663.0
2024-04-10,ZAR,-3628.81,100,-0.95,-36.31,15000.0,0.0,0.0,421.55,421.55,-14613.1,-16401.37,16663.0
2024-04-11,CLP,5179.98,151,-0.23,34.41,15000.0,0.0,0.0,-275.23,-275.23,40013.98,37341.46,16594.0
2024-04-11,CNY,7333.92,31,1.14,235.66,15000.0,0.0,0.0,154.31,154.31,914.65,-890.97,16594.0
2024-04-11,COP,2990.0,177,-0.49,16.87,15000.0,0.0,0.0,11.83,11.83,11529.32,8462.56,16594.0
2024-04-11,CZK,8970.79,120,-0.24,74.76,15000.0,0.0,0.0,-1000.68,-1000.68,30894.01,28257.36,16594.0
2024-04-11,HUF,1835.91,240,-0.26,7.64,15000.0,0.0,0.0,-220.63,-220.63,80698.0,78403.13,16594.0
2024-04-11,INR,4950.79,66,-0.52,74.64,15000.0,0.0,0.0,-6.4,-6.4,2178.8,-315.65,16594.0
2024-04-11,ILS,-7682.07,114,-1.24,-67.51,15000.0,0.0,0.0,877.22,877.22,50200.21,47754.47,16594.0
2024-04-11,KRW,-3218.07,72,-0.82,-44.52,15000.0,0.0,0.0,395.83,395.83,-1142.74,-3572.58,16594.0
2024-04-11,MXN,-11571.55,126,-0.99,-92.1,15000.0,0.0,0.0,-485.99,-485.99,15710.11,13918.26,16594.0
2024-04-11,PLN,-6377.3,130,-0.73,-49.05,15000.0,0.0,0.0,536.8,536.8,7380.5,5228.19,16594.0
