Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-15,KRW,-262.97,66,-1.25,-3.97,15000.0,0.0,0.0,-6.25,-6.25,-1509.31,-3243.88,15555.0
2022-02-15,MXN,608.83,135,-1.23,4.51,15000.0,0.0,0.0,20.58,20.58,12487.49,10912.93,15555.0
2022-02-15,PLN,-5516.13,159,-2.74,-34.64,15000.0,0.0,0.0,-351.01,-351.01,-3908.51,-6390.97,15555.0
2022-02-15,ZAR,6472.72,114,0.07,56.89,15000.0,0.0,0.0,159.29,159.29,-8953.72,-10411.28,15555.0
2022-02-16,CLP,-5693.9,203,-2.59,-28.01,15000.0,0.0,0.0,-333.83,-333.83,50031.73,47677.26,15585.0
2022-02-16,CNY,7480.04,40,1.09,188.49,15000.0,0.0,0.0,332.83,332.83,-6966.46,-8118.51,15585.0
2022-02-16,COP,-6973.09,193,-2.66,-36.1,15000.0,0.0,0.0,-520.93,-520.93,-1766.22,-5195.38,15585.0
2022-02-16,CZK,-4881.55,140,-2.86,-34.92,15000.0,0.0,0.0,-157.19,-157.19,30323.65,28046.96,15585.0
2022-02-16,HUF,-5655.25,190,-2.53,-29.75,15000.0,0.0,0.0,-206.99,-206.99,60029.16,57982.64,15585.0
2022-02-16,INR,1667.53,79,0.29,21.14,15000.0,0.0,0.0,-36.28,-36.28,14780.0,12924.18,15585.0
2022-02-16,ILS,-2738.77,43,-0.95,-63.91,15000.0,0.0,0.0,32.57,32.57,22489.95,20312.55,15585.0
2022-02-16,KRW,-262.97,66,-1.27,-3.99,15000.0,0.0,0.0,-13.66,-13.66,-1522.96,-3257.54,15585.0
2022-02-16,MXN,608.83,135,-1.24,4.51,15000.0,0.0,0.0,53.12,53.12,12540.61,10966.05,15585.0
2022-02-16,PLN,-5516.13,158,-2.75,-34.82,15000.0,0.0,0.0,-47.02,-47.02,-3955.52,-6437.98,15585.0
2022-02-16,ZAR,6472.72,113,0.08,57.13,15000.0,0.0,0.0,606.59,606.59,-8347.13,-9804.69,15585.0
2022-02-17,CLP,-5693.9,202,-2.62,-28.15,15000.0,0.0,0.0,11.26,11.26,50042.99,47688.52,15565.0
2022-02-17,CNY,7480.04,40,1.08,187.06,15000.0,0.0,0.0,-40.97,-40.97,-7007.43,-8159.48,15565.0
2022-02-17,COP,-6973.09,192,-2.69,-36.29,15000.0,0.0,0.0,-349.08,-349.08,-2115.3,-5544.46,15565.0
2022-02-17,CZK,-4881.55,139,-2.84,-35.1,15000.0,0.0,0.0,-151.63,-151.63,30172.02,27895.33,15565.0
2022-02-17,HUF,-5655.25,191,-2.53,-29.59,15000.0,0.0,0.0,-263.25,-263.25,59765.9,57719.39,15565.0
2022-02-17,INR,1667.53,79,0.3,21.19,15000.0,0.0,0.0,11.0,11.0,14791.0,12935.18,15565.0
2022-02-17,ILS,-2738.77,43,-0.96,-64.23,15000.0,0.0,0.0,-213.98,-213.98,22275.98,20098.57,15565.0
2022-02-17,KRW,-262.97,66,-1.27,-4.01,15000.0,0.0,0.0,-9.46,-9.46,-1532.43,-3267.0,15565.0
2022-02-17,MXN,608.83,134,-1.25,4.53,15000.0,0.0,0.0,15.51,15.51,12556.12,10981.56,15565.0
2022-02-17,PLN,-5516.13,158,-2.74,-35.01,15000.0,0.0,0.0,-114.98,-114.98,-4070.5,-6552.96,15565.0
2022-02-17,ZAR,6472.72,113,0.09,57.05,15000.0,0.0,0.0,441.29,441.29,-7905.84,-9363.4,15565.0
2022-02-18,CLP,-5693.9,201,-2.65,-28.31,15000.0,0.0,0.0,180.18,180.18,50223.17,47868.7,15579.0
2022-02-18,CNY,7480.04,40,1.06,187.95,15000.0,0.0,0.0,-514.85,-514.85,-7522.28,-8674.33,15579.0
2022-02-18,COP,-6973.09,192,-2.71,-36.28,15000.0,0.0,0.0,-230.65,-230.65,-2345.95,-5775.11,15579.0
2022-02-18,CZK,-4881.55,139,-2.83,-35.15,15000.0,0.0,0.0,-21.42,-21.42,30150.6,27873.91,15579.0
2022-02-18,HUF,-5655.25,190,-2.54,-29.75,15000.0,0.0,0.0,-88.6,-88.6,59677.3,57630.78,15579.0
2022-02-18,INR,1667.53,78,0.31,21.25,15000.0,0.0,0.0,45.48,45.48,14836.48,12980.66,15579.0
2022-02-18,ILS,-2738.77,43,-0.96,-64.11,15000.0,0.0,0.0,-20.65,-20.65,22255.33,20077.92,15579.0
2022-02-18,KRW,-262.97,66,-1.28,-4.01,15000.0,0.0,0.0,5.53,5.53,-1526.9,-3261.48,15579.0
2022-02-18,MXN,608.83,134,-1.26,4.53,15000.0,0.0,0.0,10.24,10.24,12566.36,10991.8,15579.0
2022-02-18,PLN,-5516.13,157,-2.73,-35.12,15000.0,0.0,0.0,-188.2,-188.2,-4258.69,-6741.16,15579.0
2022-02-18,ZAR,6472.72,114,0.1,56.78,15000.0,0.0,0.0,-90.38,-90.38,-7996.22,-9453.78,15579.0
2022-02-21,CLP,-5693.9,200,-2.67,-28.46,15000.0,0.0,0.0,-23.19,-23.19,50199.98,47845.51,15682.0
2022-02-21,CNY,7480.04,40,1.03,186.64,15000.0,0.0,0.0,-1520.11,-1520.11,-9042.39,-10194.44,15682.0
2022-02-21,COP,-6973.09,193,-2.73,-36.05,15000.0,0.0,0.0,-32.67,-32.67,-2378.62,-5807.77,15682.0
2022-02-21,CZK,-4881.55,139,-2.81,-35.01,15000.0,0.0,0.0,-115.89,-115.89,30034.71,27758.02,15682.0
2022-02-21,HUF,-5655.25,190,-2.54,-29.81,15000.0,0.0,0.0,-34.36,-34.36,59642.94,57596.42,15682.0
2022-02-21,INR,1667.53,78,0.32,21.36,15000.0,0.0,0.0,9.83,9.83,14846.31,12990.49,15682.0
2022-02-21,ILS,-2738.77,42,-0.99,-64.45,15000.0,0.0,0.0,501.77,501.77,22757.1,20579.69,15682.0
2022-02-21,KRW,-262.97,65,-1.29,-4.02,15000.0,0.0,0.0,6.81,6.81,-1520.1,-3254.67,15682.0
2022-02-21,MXN,608.83,135,-1.26,4.51,15000.0,0.0,0.0,1.22,1.22,12567.58,10993.02,15682.0
2022-02-21,PLN,-5516.13,158,-2.72,-34.9,15000.0,0.0,0.0,-122.13,-122.13,-4380.82,-6863.28,15682.0
2022-02-21,ZAR,6472.72,114,0.1,56.9,15000.0,0.0,0.0,-383.36,-383.36,-8379.58,-9837.14,15682.0
2022-02-22,CLP,-5693.9,199,-2.68,-28.57,15000.0,0.0,0.0,84.39,84.39,50284.37,47929.9,14446.0
2022-02-22,CNY,7480.04,40,1.01,185.2,15000.0,0.0,0.0,233.4,233.4,-8808.99,-9961.04,14446.0
2022-02-22,COP,-6973.09,194,-2.75,-35.98,15000.0,0.0,0.0,343.89,343.89,-2034.73,-5463.88,14446.0
2022-02-22,CZK,-2187.3,139,-2.79,-15.69,15000.0,2694.25,28.97,-20.92,-49.9,30013.79,27708.12,14446.0
2022-02-22,HUF,-5655.25,189,-2.54,-29.85,15000.0,0.0,0.0,148.51,148.51,59791.45,57744.93,14446.0
2022-02-22,INR,1667.53,78,0.32,21.46,15000.0,0.0,0.0,-111.96,-111.96,14734.35,12878.53,14446.0
2022-02-22,ILS,-2738.77,43,-1.04,-63.5,15000.0,0.0,0.0,549.43,549.43,23306.53,21129.12,14446.0
2022-02-22,KRW,-262.97,65,-1.3,-4.03,15000.0,0.0,0.0,-9.31,-9.31,-1529.4,-3263.98,14446.0
2022-02-22,MXN,608.83,135,-1.27,4.52,15000.0,0.0,0.0,-24.36,-24.36,12543.22,10968.66,14446.0
2022-02-22,PLN,-5516.13,158,-2.71,-34.98,15000.0,0.0,0.0,172.42,172.42,-4208.41,-6690.87,14446.0
2022-02-22,ZAR,6472.72,113,0.1,57.18,15000.0,0.0,0.0,-226.58,-226.58,-8606.16,-10063.72,14446.0
2022-02-23,CLP,-5693.9,198,-2.71,-28.72,15000.0,0.0,0.0,223.09,223.09,50507.46,48152.99,14436.0
2022-02-23,CNY,7480.04,40,1.0,185.58,15000.0,0.0,0.0,1101.49,1101.49,-7707.5,-8859.55,14436.0
2022-02-23,COP,-6973.09,193,-2.78,-36.17,15000.0,0.0,0.0,391.61,391.61,-1643.12,-5072.27,14436.0
2022-02-23,CZK,-2187.3,139,-2.78,-15.78,15000.0,0.0,0.0,187.5,187.5,30201.29,27895.63,14436.0
2022-02-23,HUF,-5655.25,189,-2.54,-29.91,15000.0,0.0,0.0,-122.63,-122.63,59668.83,57622.31,14436.0
2022-02-23,INR,1667.53,77,0.33,21.57,15000.0,0.0,0.0,10.81,10.81,14745.17,12889.34,14436.0
2022-02-23,ILS,-2738.77,47,-1.13,-58.16,15000.0,0.0,0.0,968.91,968.91,24275.44,22098.04,14436.0
2022-02-23,KRW,-262.97,65,-1.3,-4.05,15000.0,0.0,0.0,-3.31,-3.31,-1532.72,-3267.29,14436.0
2022-02-23,MXN,608.83,134,-1.28,4.54,15000.0,0.0,0.0,-8.53,-8.53,12534.69,10960.13,14436.0
2022-02-23,PLN,-5516.13,157,-2.71,-35.14,15000.0,0.0,0.0,220.79,220.79,-3987.62,-6470.08,14436.0
2022-02-23,ZAR,6472.72,113,0.1,57.43,15000.0,0.0,0.0,-101.38,-101.38,-8707.54,-10165.1,14436.0
2022-02-24,CLP,-5693.9,197,-2.73,-28.84,15000.0,0.0,0.0,270.97,270.97,50778.44,48423.97,14407.0
2022-02-24,CNY,7480.04,40,0.98,185.1,15000.0,0.0,0.0,-492.22,-492.22,-8199.72,-9351.77,14407.0
2022-02-24,COP,-6973.09,192,-2.81,-36.35,15000.0,0.0,0.0,128.69,128.69,-1514.42,-4943.58,14407.0
2022-02-24,CZK,-2187.3,138,-2.78,-15.84,15000.0,0.0,0.0,132.65,132.65,30333.94,28028.28,14407.0
2022-02-24,HUF,-5655.25,189,-2.57,-29.96,15000.0,0.0,0.0,1031.34,1031.34,60700.17,58653.65,14407.0
2022-02-24,INR,1667.53,77,0.33,21.67,15000.0,0.0,0.0,-24.74,-24.74,14720.43,12864.61,14407.0
2022-02-24,ILS,-2738.77,53,-1.22,-51.63,15000.0,0.0,0.0,251.12,251.12,24526.56,22349.16,14407.0
2022-02-24,KRW,-262.97,65,-1.28,-4.03,15000.0,0.0,0.0,-40.27,-40.27,-1572.98,-3307.56,14407.0
2022-02-24,MXN,608.83,134,-1.3,4.56,15000.0,0.0,0.0,-34.7,-34.7,12499.98,10925.43,14407.0
2022-02-24,PLN,-5516.13,156,-2.73,-35.31,15000.0,0.0,0.0,492.33,492.33,-3495.29,-5977.75,14407.0
2022-02-24,ZAR,6472.72,114,0.08,56.87,15000.0,0.0,0.0,-699.51,-699.51,-9407.05,-10864.61,14407.0
2022-02-25,CLP,-5693.9,196,-2.75,-28.99,15000.0,0.0,0.0,9.16,9.16,50787.6,48433.12,14453.0
2022-02-25,CNY,7480.04,40,0.97,185.9,15000.0,0.0,0.0,263.54,263.54,-7936.18,-9088.23,14453.0
2022-02-25,COP,-6973.09,191,-2.83,-36.53,15000.0,0.0,0.0,-145.52,-145.52,-1659.94,-5089.09,14453.0
2022-02-25,CZK,-2187.3,138,-2.78,-15.91,15000.0,0.0,0.0,-19.73,-19.73,30314.21,28008.55,14453.0
2022-02-25,HUF,-5655.25,188,-2.58,-30.04,15000.0,0.0,0.0,-204.82,-204.82,60495.35,58448.83,14453.0
2022-02-25,INR,1667.53,77,0.33,21.77,15000.0,0.0,0.0,43.83,43.83,14764.26,12908.44,14453.0
2022-02-25,ILS,-2738.77,58,-1.3,-46.92,15000.0,0.0,0.0,8.79,8.79,24535.36,22357.95,14453.0
2022-02-25,KRW,-262.97,65,-1.28,-4.03,15000.0,0.0,0.0,16.74,16.74,-1556.24,-3290.82,14453.0
2022-02-25,MXN,608.83,133,-1.31,4.58,15000.0,0.0,0.0,24.01,24.01,12524.0,10949.44,14453.0
2022-02-25,PLN,-5516.13,156,-2.73,-35.46,15000.0,0.0,0.0,-121.37,-121.37,-3616.66,-6099.12,14453.0
2022-02-25,ZAR,6472.72,114,0.07,56.93,15000.0,0.0,0.0,586.81,586.81,-8820.24,-10277.8,14453.0
2022-02-28,CLP,-5693.9,195,-2.76,-29.15,15000.0,0.0,0.0,-140.66,-140.66,50646.93,48292.46,14583.0
2022-02-28,CNY,7480.04,40,0.96,186.04,15000.0,0.0,0.0,-35.39,-35.39,-7971.57,-9123.62,14583.0
2022-02-28,COP,-6973.09,190,-2.85,-36.64,15000.0,0.0,0.0,312.37,312.37,-1347.56,-4776.72,14583.0
2022-02-28,CZK,-2187.3,137,-2.78,-15.97,15000.0,0.0,0.0,-29.3,-29.3,30284.91,27979.25,14583.0
2022-02-28,HUF,-5655.25,189,-2.61,-29.89,15000.0,0.0,0.0,505.61,505.61,61000.96,58954.44,14583.0
2022-02-28,INR,1667.53,76,0.33,21.87,15000.0,0.0,0.0,-11.98,-11.98,14752.28,12896.46,14583.0
2022-02-28,ILS,-2738.77,61,-1.36,-45.12,15000.0,0.0,0.0,-75.67,-75.67,24459.69,22282.28,14583.0
2022-02-28,KRW,-262.97,65,-1.27,-4.02,15000.0,0.0,0.0,-3.09,-3.09,-1559.34,-3293.91,14583.0
2022-02-28,MXN,608.83,132,-1.32,4.6,15000.0,0.0,0.0,-8.71,-8.71,12515.29,10940.73,14583.0
2022-02-28,PLN,-5516.13,155,-2.74,-35.57,15000.0,0.0,0.0,53.85,53.85,-3562.81,-6045.27,14583.0
2022-02-28,ZAR,6472.72,114,0.06,56.96,15000.0,0.0,0.0,-437.3,-437.3,-9257.54,-10715.1,14583.0
2022-03-01,CLP,-5693.9,194,-2.76,-29.29,15000.0,0.0,0.0,-303.15,-303.15,50343.78,47989.31,14594.0
2022-03-01,CNY,7480.04,40,0.95,186.88,15000.0,0.0,0.0,-280.42,-280.42,-8251.99,-9404.03,14594.0
2022-03-01,COP,-6973.09,189,-2.86,-36.83,15000.0,0.0,0.0,-513.68,-513.68,-1861.24,-5290.4,14594.0
2022-03-01,CZK,-2187.3,136,-2.75,-16.05,15000.0,0.0,0.0,-259.7,-259.7,30025.21,27719.55,14594.0
2022-03-01,HUF,-5655.25,189,-2.63,-29.86,15000.0,0.0,0.0,-58.67,-58.67,60942.29,58895.77,14594.0
2022-03-01,INR,1667.53,76,0.33,21.99,15000.0,0.0,0.0,11.14,11.14,14763.42,12907.6,14594.0
2022-03-01,ILS,-2738.77,60,-1.37,-45.35,15000.0,0.0,0.0,-774.69,-774.69,23685.0,21507.6,14594.0
2022-03-01,KRW,-262.97,65,-1.26,-4.02,15000.0,0.0,0.0,-0.8,-0.8,-1560.13,-3294.71,14594.0
2022-03-01,MXN,608.83,132,-1.32,4.63,15000.0,0.0,0.0,26.82,26.82,12542.11,10967.55,14594.0
2022-03-01,PLN,-5516.13,155,-2.71,-35.65,15000.0,0.0,0.0,-935.06,-935.06,-4497.86,-6980.33,14594.0
2022-03-01,ZAR,6472.72,113,0.06,57.22,15000.0,0.0,0.0,271.68,271.68,-8985.86,-10443.42,14594.0
2022-03-02,CLP,-5693.9,193,-2.76,-29.43,15000.0,0.0,0.0,242.15,242.15,50585.93,48231.46,14578.0
2022-03-02,CNY,7480.04,40,0.94,187.0,15000.0,0.0,0.0,-332.6,-332.6,-8584.58,-9736.63,14578.0
2022-03-02,COP,-6973.09,189,-2.86,-36.97,15000.0,0.0,0.0,13.73,13.73,-1847.51,-5276.67,14578.0
2022-03-02,CZK,-2187.3,136,-2.75,-16.14,15000.0,0.0,0.0,231.6,231.6,30256.81,27951.15,14578.0
2022-03-02,HUF,-5655.25,192,-2.66,-29.42,15000.0,0.0,0.0,561.17,561.17,61503.46,59456.94,14578.0
2022-03-02,INR,1667.53,75,0.33,22.09,15000.0,0.0,0.0,-86.67,-86.67,14676.75,12820.93,14578.0
2022-03-02,ILS,-2738.77,61,-1.39,-45.01,15000.0,0.0,0.0,185.7,185.7,23870.71,21693.3,14578.0
2022-03-02,KRW,-262.97,66,-1.24,-3.98,15000.0,0.0,0.0,-27.5,-27.5,-1587.63,-3322.21,14578.0
2022-03-02,MXN,608.83,131,-1.33,4.65,15000.0,0.0,0.0,-30.31,-30.31,12511.8,10937.24,14578.0
2022-03-02,PLN,-5516.13,154,-2.7,-35.73,15000.0,0.0,0.0,203.03,203.03,-4294.84,-6777.3,14578.0
2022-03-02,ZAR,6472.72,113,0.05,57.45,15000.0,0.0,0.0,-223.46,-223.46,-9209.32,-10666.89,14578.0
2022-03-03,CLP,-5693.9,193,-2.76,-29.51,15000.0,0.0,0.0,-27.01,-27.01,50558.93,48204.46,14614.0
2022-03-03,CNY,7480.04,40,0.91,186.28,15000.0,0.0,0.0,-897.55,-897.55,-9482.13,-10634.18,14614.0
2022-03-03,COP,-6973.09,189,-2.85,-36.91,15000.0,0.0,0.0,-415.14,-415.14,-2262.66,-5691.81,14614.0
2022-03-03,CZK,-2187.3,135,-2.76,-16.22,15000.0,0.0,0.0,195.87,195.87,30452.68,28147.01,14614.0
2022-03-03,HUF,-5655.25,192,-2.69,-29.42,15000.0,0.0,0.0,299.77,299.77,61803.23,59756.71,14614.0
2022-03-03,INR,1667.53,75,0.32,22.18,15000.0,0.0,0.0,-71.12,-71.12,14605.63,12749.81,14614.0
2022-03-03,ILS,-2738.77,61,-1.42,-44.79,15000.0,0.0,0.0,246.24,246.24,24116.94,21939.53,14614.0
2022-03-03,KRW,-262.97,66,-1.23,-4.0,15000.0,0.0,0.0,17.03,17.03,-1570.61,-3305.18,14614.0
2022-03-03,MXN,608.83,130,-1.34,4.68,15000.0,0.0,0.0,-32.27,-32.27,12479.53,10904.97,14614.0
2022-03-03,PLN,-5516.13,154,-2.7,-35.88,15000.0,0.0,0.0,691.5,691.5,-3603.33,-6085.79,14614.0
2022-03-03,ZAR,6472.72,112,0.04,57.75,15000.0,0.0,0.0,-6.57,-6.57,-9215.89,-10673.45,14614.0
2022-03-04,CLP,-5693.9,193,-2.76,-29.53,15000.0,0.0,0.0,-165.54,-165.54,50393.38,48038.91,14581.0
2022-03-04,CNY,7480.04,40,0.9,186.5,15000.0,0.0,0.0,688.59,688.59,-8793.54,-9945.59,14581.0
2022-03-04,COP,-6973.09,188,-2.85,-37.04,15000.0,0.0,0.0,382.09,382.09,-1880.57,-5309.72,14581.0
2022-03-04,CZK,-2187.3,135,-2.78,-16.22,15000.0,0.0,0.0,276.41,276.41,30729.08,28423.42,14581.0
2022-03-04,HUF,-5655.25,195,-2.74,-28.95,15000.0,0.0,0.0,617.72,617.72,62420.95,60374.43,14581.0
2022-03-04,INR,1667.53,75,0.31,22.23,15000.0,0.0,0.0,-2.08,-2.08,14603.55,12747.73,14581.0
2022-03-04,ILS,-2738.77,61,-1.46,-44.71,15000.0,0.0,0.0,82.77,82.77,24199.71,22022.3,14581.0
2022-03-04,KRW,-262.97,66,-1.22,-4.01,15000.0,0.0,0.0,-7.64,-7.64,-1578.25,-3312.83,14581.0
2022-03-04,MXN,608.83,130,-1.36,4.69,15000.0,0.0,0.0,-41.71,-41.71,12437.82,10863.26,14581.0
2022-03-04,PLN,-5516.13,153,-2.73,-36.03,15000.0,0.0,0.0,640.36,640.36,-2962.97,-5445.43,14581.0
2022-03-04,ZAR,6472.72,112,0.01,57.56,15000.0,0.0,0.0,-770.59,-770.59,-9986.48,-11444.05,14581.0
2022-03-07,CLP,-5693.9,192,-2.77,-29.69,15000.0,0.0,0.0,584.35,584.35,50977.74,48623.27,14417.0
2022-03-07,CNY,7480.04,40,0.89,187.11,15000.0,0.0,0.0,222.66,222.66,-8570.87,-9722.92,14417.0
2022-03-07,COP,-6973.09,187,-2.88,-37.24,15000.0,0.0,0.0,957.65,957.65,-922.91,-4352.07,14417.0
2022-03-07,CZK,-2187.3,136,-2.81,-16.06,15000.0,0.0,0.0,164.93,164.93,30894.01,28588.35,14417.0
2022-03-07,HUF,-5655.25,213,-2.84,-26.56,15000.0,0.0,0.0,2328.75,2328.75,64749.7,62703.18,14417.0
2022-03-07,INR,1667.53,76,0.29,21.86,15000.0,0.0,0.0,-317.31,-317.31,14286.23,12430.41,14417.0
2022-03-07,ILS,-2738.77,61,-1.5,-44.94,15000.0,0.0,0.0,296.26,296.26,24495.97,22318.56,14417.0
2022-03-07,KRW,-262.97,65,-1.22,-4.03,15000.0,0.0,0.0,25.4,25.4,-1552.85,-3287.43,14417.0
2022-03-07,MXN,608.83,132,-1.4,4.63,15000.0,0.0,0.0,-104.85,-104.85,12332.97,10758.41,14417.0
2022-03-07,PLN,-5516.13,155,-2.79,-35.61,15000.0,0.0,0.0,1083.86,1083.86,-1879.12,-4361.58,14417.0
2022-03-07,ZAR,6472.72,114,-0.02,56.88,15000.0,0.0,0.0,-944.37,-944.37,-10930.85,-12388.42,14417.0
2022-03-08,CLP,-5693.9,191,-2.78,-29.77,15000.0,0.0,0.0,291.49,291.49,51269.23,48914.76,14323.0
2022-03-08,CNY,7480.04,40,0.88,187.92,15000.0,0.0,0.0,-106.39,-106.39,-8677.26,-9829.31,14323.0
2022-03-08,COP,-6973.09,187,-2.91,-37.26,15000.0,0.0,0.0,339.54,339.54,-583.38,-4012.53,14323.0
2022-03-08,CZK,-2187.3,140,-2.84,-15.62,15000.0,0.0,0.0,5.89,5.89,30899.91,28594.25,14323.0
2022-03-08,HUF,-5655.25,227,-2.92,-24.89,15000.0,0.0,0.0,-186.72,-186.72,64562.98,62516.46,14323.0
2022-03-08,INR,1667.53,78,0.27,21.38,15000.0,0.0,0.0,-59.64,-59.64,14226.59,12370.77,14323.0
2022-03-08,ILS,-2738.77,62,-1.56,-43.94,15000.0,0.0,0.0,187.38,187.38,24683.34,22505.93,14323.0
2022-03-08,KRW,-262.97,65,-1.23,-4.05,15000.0,0.0,0.0,3.45,3.45,-1549.41,-3283.98,14323.0
2022-03-08,MXN,608.83,137,-1.44,4.45,15000.0,0.0,0.0,-63.42,-63.42,12269.54,10694.99,14323.0
2022-03-08,PLN,-5516.13,166,-2.86,-33.3,15000.0,0.0,0.0,633.51,633.51,-1245.6,-3728.06,14323.0
2022-03-08,ZAR,6472.72,119,-0.07,54.38,15000.0,0.0,0.0,-958.57,-958.57,-11889.42,-13346.98,14323.0
2022-03-09,CLP,-5693.9,190,-2.79,-29.93,15000.0,0.0,0.0,-157.09,-157.09,51112.14,48757.67,13720.0
2022-03-09,CNY,7480.04,40,0.87,188.74,15000.0,0.0,0.0,-322.1,-322.1,-8999.36,-10151.41,13720.0
2022-03-09,COP,-6973.09,187,-2.93,-37.33,15000.0,0.0,0.0,-80.73,-80.73,-664.1,-4093.26,13720.0
2022-03-09,CZK,-2187.3,140,-2.85,-15.57,15000.0,0.0,0.0,-125.21,-125.21,30774.7,28469.04,13720.0
2022-03-09,HUF,-5655.25,232,-2.97,-24.34,15000.0,0.0,0.0,-445.46,-445.46,64117.53,62071.01,13720.0
2022-03-09,INR,1667.53,79,0.25,21.06,15000.0,0.0,0.0,-25.66,-25.66,14200.93,12345.11,13720.0
2022-03-09,ILS,-2738.77,63,-1.61,-43.28,15000.0,0.0,0.0,81.31,81.31,24764.65,22587.25,13720.0
2022-03-09,KRW,-262.97,65,-1.23,-4.06,15000.0,0.0,0.0,-0.83,-0.83,-1550.24,-3284.81,13720.0
2022-03-09,MXN,3118.85,139,-1.48,22.47,15000.0,2510.03,18.01,38.27,20.25,12307.81,10715.24,13720.0
2022-03-09,PLN,-5516.13,175,-2.92,-31.47,15000.0,0.0,0.0,172.16,172.16,-1073.44,-3555.9,13720.0
2022-03-09,ZAR,6472.72,120,-0.1,53.79,15000.0,0.0,0.0,875.13,875.13,-11014.29,-12471.85,13720.0
2022-03-10,CLP,-5693.9,190,-2.8,-30.03,15000.0,0.0,0.0,293.34,293.34,51405.48,49051.01,13732.0
2022-03-10,CNY,7480.04,39,0.85,189.78,15000.0,0.0,0.0,-522.92,-522.92,-9522.28,-10674.33,13732.0
2022-03-10,COP,-6973.09,189,-2.96,-36.94,15000.0,0.0,0.0,443.48,443.48,-220.63,-3649.78,13732.0
2022-03-10,CZK,-2187.3,141,-2.87,-15.51,15000.0,0.0,0.0,212.03,212.03,30986.74,28681.07,13732.0
2022-03-10,HUF,-5655.25,238,-3.0,-23.74,15000.0,0.0,0.0,386.65,386.65,64504.18,62457.66,13732.0
2022-03-10,INR,1667.53,80,0.23,20.96,15000.0,0.0,0.0,60.14,60.14,14261.07,12405.24,13732.0
2022-03-10,ILS,-2738.77,64,-1.67,-42.93,15000.0,0.0,0.0,112.17,112.17,24876.82,22699.41,13732.0
2022-03-10,KRW,-262.97,64,-1.24,-4.08,15000.0,0.0,0.0,0.41,0.41,-1549.83,-3284.41,13732.0
2022-03-10,MXN,3118.85,142,-1.51,22.02,15000.0,0.0,0.0,-276.32,-276.32,12031.49,10438.92,13732.0
2022-03-10,PLN,-5516.13,184,-2.99,-30.01,15000.0,0.0,0.0,571.29,571.29,-502.16,-2984.62,13732.0
2022-03-10,ZAR,6472.72,123,-0.13,52.69,15000.0,0.0,0.0,-462.34,-462.34,-11476.63,-12934.19,13732.0
2022-03-11,CLP,-5693.9,190,-2.82,-29.99,15000.0,0.0,0.0,227.22,227.22,51632.7,49278.23,13955.0
2022-03-11,CNY,7480.04,39,0.86,190.05,15000.0,0.0,0.0,1696.9,1696.9,-7825.38,-8977.43,13955.0
2022-03-11,COP,-6973.09,190,-2.99,-36.7,15000.0,0.0,0.0,209.57,209.57,-11.06,-3440.22,13955.0
2022-03-11,CZK,-2187.3,141,-2.89,-15.56,15000.0,0.0,0.0,48.27,48.27,31035.0,28729.34,13955.0
2022-03-11,HUF,-5655.25,242,-3.0,-23.38,15000.0,0.0,0.0,226.04,226.04,64730.22,62683.7,13955.0
2022-03-11,INR,1667.53,81,0.21,20.7,15000.0,0.0,0.0,-115.55,-115.55,14145.52,12289.69,13955.0
2022-03-11,ILS,-2738.77,64,-1.72,-42.69,15000.0,0.0,0.0,31.79,31.79,24908.61,22731.21,13955.0
2022-03-11,KRW,-262.97,64,-1.24,-4.1,15000.0,0.0,0.0,-9.65,-9.65,-1559.48,-3294.06,13955.0
2022-03-11,MXN,3118.85,144,-1.56,21.63,15000.0,0.0,0.0,-182.98,-182.98,11848.51,10255.94,13955.0
2022-03-11,PLN,-5516.13,190,-3.0,-29.05,15000.0,0.0,0.0,285.83,285.83,-216.32,-2698.79,13955.0
2022-03-11,ZAR,6472.72,123,-0.15,52.83,15000.0,0.0,0.0,584.18,584.18,-10892.45,-12350.01,13955.0
2022-03-14,CLP,-5693.9,190,-2.84,-30.03,15000.0,0.0,0.0,389.58,389.58,52022.29,49667.82,14061.0
2022-03-14,CNY,7480.04,40,0.88,188.43,15000.0,0.0,0.0,1024.97,1024.97,-6800.41,-7952.46,14061.0
2022-03-14,COP,-6973.09,189,-3.0,-36.84,15000.0,0.0,0.0,46.71,46.71,35.65,-3393.51,14061.0
2022-03-14,CZK,-2187.3,140,-2.91,-15.64,15000.0,0.0,0.0,72.33,72.33,31107.34,28801.67,14061.0
2022-03-14,HUF,-5655.25,241,-3.0,-23.48,15000.0,0.0,0.0,-2.69,-2.69,64727.53,62681.01,14061.0
2022-03-14,INR,1667.53,80,0.19,20.8,15000.0,0.0,0.0,55.53,55.53,14201.05,12345.22,14061.0
2022-03-14,ILS,-2738.77,64,-1.78,-42.55,15000.0,0.0,0.0,227.09,227.09,25135.71,22958.3,14061.0
2022-03-14,KRW,-262.97,64,-1.25,-4.12,15000.0,0.0,0.0,13.18,13.18,-1546.31,-3280.88,14061.0
2022-03-14,MXN,3118.85,146,-1.6,21.43,15000.0,0.0,0.0,-312.32,-312.32,11536.19,9943.62,14061.0
