Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-29,ILS,23.42,41,-0.16,0.57,15000.0,0.0,0.0,-0.66,-0.66,21067.87,19031.08,14740.0
2021-11-29,KRW,-2911.59,58,-0.78,-50.24,15000.0,0.0,0.0,-312.08,-312.08,-1392.82,-3066.43,14740.0
2021-11-29,MXN,-2256.54,136,-0.94,-16.55,15000.0,0.0,0.0,-18.65,-18.65,11999.17,10449.72,14740.0
2021-11-29,PLN,-318.53,134,-1.88,-2.37,15000.0,0.0,0.0,-3.2,-3.2,-5417.86,-7854.84,14740.0
2021-11-29,ZAR,6484.05,116,0.13,56.13,15000.0,0.0,0.0,322.59,322.59,-10523.34,-11979.99,14740.0
2021-11-30,CLP,-5707.13,162,-1.98,-35.24,15000.0,0.0,0.0,-110.59,-110.59,43836.61,41480.65,14462.0
2021-11-30,CNY,4877.72,40,0.81,120.47,15000.0,0.0,0.0,108.61,108.61,-9361.42,-10546.25,14462.0
2021-11-30,COP,-1482.86,126,-1.62,-11.81,15000.0,0.0,0.0,-105.16,-105.16,-6302.95,-9627.79,14462.0
2021-11-30,CZK,-10211.13,96,-2.95,-106.01,15000.0,0.0,0.0,-639.94,-639.94,22396.12,20190.81,14462.0
2021-11-30,HUF,-5687.22,153,-2.29,-37.18,15000.0,0.0,0.0,-166.38,-166.38,56318.13,54269.91,14462.0
2021-11-30,INR,4304.78,74,0.42,58.48,15000.0,0.0,0.0,570.72,570.72,13413.74,11794.42,14462.0
2021-11-30,ILS,23.42,42,-0.13,0.56,15000.0,0.0,0.0,0.28,0.28,21068.14,19031.36,14462.0
2021-11-30,KRW,-2911.59,63,-0.73,-46.31,15000.0,0.0,0.0,-478.17,-478.17,-1870.99,-3544.6,14462.0
2021-11-30,MXN,-2256.54,137,-0.94,-16.5,15000.0,0.0,0.0,-127.36,-127.36,11871.81,10322.36,14462.0
2021-11-30,PLN,-318.53,140,-1.85,-2.28,15000.0,0.0,0.0,-11.06,-11.06,-5428.92,-7865.91,14462.0
2021-11-30,ZAR,6484.05,116,0.14,55.87,15000.0,0.0,0.0,882.12,882.12,-9641.22,-11097.87,14462.0
2021-12-01,CLP,-5707.13,162,-1.97,-35.14,15000.0,0.0,0.0,56.33,56.33,43892.94,41536.98,13993.0
2021-12-01,CNY,4877.72,40,0.81,121.01,15000.0,0.0,0.0,-360.06,-360.06,-9721.48,-10906.31,13993.0
2021-12-01,COP,-1482.86,129,-1.6,-11.53,15000.0,0.0,0.0,-142.33,-142.33,-6445.29,-9770.13,13993.0
2021-12-01,CZK,-10211.13,98,-2.93,-104.64,15000.0,0.0,0.0,1539.08,1539.08,23935.2,21729.89,13993.0
2021-12-01,HUF,-5687.22,156,-2.31,-36.41,15000.0,0.0,0.0,587.49,587.49,56905.62,54857.4,13993.0
2021-12-01,INR,4304.78,75,0.43,57.64,15000.0,0.0,0.0,-420.37,-420.37,12993.37,11374.05,13993.0
2021-12-01,ILS,23.42,42,-0.12,0.56,15000.0,0.0,0.0,-2.95,-2.95,21065.19,19028.4,13993.0
2021-12-01,KRW,-265.79,65,-0.69,-4.06,15000.0,2645.81,63.38,136.16,72.78,-1734.84,-3471.82,13993.0
2021-12-01,MXN,-2256.54,137,-0.94,-16.48,15000.0,0.0,0.0,155.22,155.22,12027.04,10477.58,13993.0
2021-12-01,PLN,-318.53,142,-1.84,-2.24,15000.0,0.0,0.0,26.4,26.4,-5402.52,-7839.51,13993.0
2021-12-01,ZAR,6484.05,117,0.14,55.46,15000.0,0.0,0.0,-443.38,-443.38,-10084.6,-11541.25,13993.0
2021-12-02,CLP,-5707.13,163,-1.96,-34.95,15000.0,0.0,0.0,-128.0,-128.0,43764.94,41408.98,13865.0
2021-12-02,CNY,4877.72,40,0.81,121.68,15000.0,0.0,0.0,-256.9,-256.9,-9978.38,-11163.22,13865.0
2021-12-02,COP,-1482.86,132,-1.58,-11.22,15000.0,0.0,0.0,-75.9,-75.9,-6521.19,-9846.03,13865.0
2021-12-02,CZK,-10211.13,99,-2.91,-102.95,15000.0,0.0,0.0,-70.46,-70.46,23864.73,21659.43,13865.0
2021-12-02,HUF,-5687.22,157,-2.32,-36.25,15000.0,0.0,0.0,-260.74,-260.74,56644.87,54596.66,13865.0
2021-12-02,INR,4304.78,76,0.44,56.98,15000.0,0.0,0.0,-18.29,-18.29,12975.08,11355.76,13865.0
2021-12-02,ILS,23.42,42,-0.1,0.56,15000.0,0.0,0.0,1.39,1.39,21066.58,19029.8,13865.0
2021-12-02,KRW,-265.79,66,-0.66,-4.01,15000.0,0.0,0.0,10.95,10.95,-1723.89,-3460.87,13865.0
2021-12-02,MXN,-2256.54,137,-0.94,-16.45,15000.0,0.0,0.0,-28.78,-28.78,11998.26,10448.81,13865.0
2021-12-02,PLN,-318.53,143,-1.85,-2.22,15000.0,0.0,0.0,28.23,28.23,-5374.29,-7811.28,13865.0
2021-12-02,ZAR,6484.05,120,0.15,53.98,15000.0,0.0,0.0,484.68,484.68,-9599.93,-11056.57,13865.0
2021-12-03,CLP,-5707.13,164,-1.94,-34.9,15000.0,0.0,0.0,-357.38,-357.38,43407.56,41051.6,13858.0
2021-12-03,CNY,4877.72,40,0.81,121.85,15000.0,0.0,0.0,75.57,75.57,-9902.81,-11087.64,13858.0
2021-12-03,COP,-1482.86,135,-1.56,-11.02,15000.0,0.0,0.0,42.22,42.22,-6478.97,-9803.81,13858.0
2021-12-03,CZK,-10211.13,99,-2.89,-103.19,15000.0,0.0,0.0,-170.28,-170.28,23694.46,21489.15,13858.0
2021-12-03,HUF,-5687.22,156,-2.32,-36.44,15000.0,0.0,0.0,-35.55,-35.55,56609.32,54561.1,13858.0
2021-12-03,INR,4304.78,75,0.45,57.26,15000.0,0.0,0.0,-102.92,-102.92,12872.16,11252.84,13858.0
2021-12-03,ILS,23.42,41,-0.08,0.56,15000.0,0.0,0.0,0.98,0.98,21067.56,19030.78,13858.0
2021-12-03,KRW,-265.79,66,-0.65,-4.03,15000.0,0.0,0.0,29.49,29.49,-1694.4,-3431.39,13858.0
2021-12-03,MXN,-2256.54,137,-0.93,-16.45,15000.0,0.0,0.0,-234.44,-234.44,11763.82,10214.37,13858.0
2021-12-03,PLN,-318.53,143,-1.86,-2.23,15000.0,0.0,0.0,3.8,3.8,-5370.49,-7807.47,13858.0
2021-12-03,ZAR,6484.05,121,0.17,53.53,15000.0,0.0,0.0,180.41,180.41,-9419.51,-10876.16,13858.0
2021-12-06,CLP,-5707.13,163,-1.93,-34.95,15000.0,0.0,0.0,71.77,71.77,43479.33,41123.37,13867.0
2021-12-06,CNY,4877.72,40,0.82,122.52,15000.0,0.0,0.0,498.07,498.07,-9404.74,-10589.57,13867.0
2021-12-06,COP,-1482.86,135,-1.56,-11.0,15000.0,0.0,0.0,61.88,61.88,-6417.08,-9741.92,13867.0
2021-12-06,CZK,-10211.13,99,-2.86,-103.54,15000.0,0.0,0.0,-986.95,-986.95,22707.5,20502.2,13867.0
2021-12-06,HUF,-5687.22,156,-2.31,-36.54,15000.0,0.0,0.0,-365.56,-365.56,56243.76,54195.54,13867.0
2021-12-06,INR,4304.78,75,0.45,57.57,15000.0,0.0,0.0,77.98,77.98,12950.14,11330.82,13867.0
2021-12-06,ILS,23.42,41,-0.07,0.57,15000.0,0.0,0.0,0.38,0.38,21067.94,19031.16,13867.0
2021-12-06,KRW,-265.79,66,-0.64,-4.05,15000.0,0.0,0.0,-9.21,-9.21,-1703.61,-3440.6,13867.0
2021-12-06,MXN,-2256.54,137,-0.91,-16.42,15000.0,0.0,0.0,-64.39,-64.39,11699.44,10149.98,13867.0
2021-12-06,PLN,-318.53,142,-1.86,-2.24,15000.0,0.0,0.0,-15.16,-15.16,-5385.65,-7822.64,13867.0
2021-12-06,ZAR,6484.05,122,0.18,53.13,15000.0,0.0,0.0,287.18,287.18,-9132.33,-10588.98,13867.0
2021-12-07,CLP,-5707.13,163,-1.91,-35.02,15000.0,0.0,0.0,-47.06,-47.06,43432.27,41076.31,13910.0
2021-12-07,CNY,4877.72,40,0.82,123.13,15000.0,0.0,0.0,-60.56,-60.56,-9465.3,-10650.13,13910.0
2021-12-07,COP,-1482.86,135,-1.55,-10.99,15000.0,0.0,0.0,-75.05,-75.05,-6492.13,-9816.97,13910.0
2021-12-07,CZK,-10211.13,98,-2.83,-104.1,15000.0,0.0,0.0,68.5,68.5,22776.01,20570.7,13910.0
2021-12-07,HUF,-5687.22,155,-2.3,-36.7,15000.0,0.0,0.0,37.86,37.86,56281.61,54233.39,13910.0
2021-12-07,INR,4304.78,75,0.45,57.51,15000.0,0.0,0.0,-184.61,-184.61,12765.53,11146.21,13910.0
2021-12-07,ILS,23.42,41,-0.06,0.57,15000.0,0.0,0.0,-1.2,-1.2,21066.74,19029.95,13910.0
2021-12-07,KRW,-265.79,66,-0.64,-4.04,15000.0,0.0,0.0,7.44,7.44,-1696.18,-3433.16,13910.0
2021-12-07,MXN,-2256.54,137,-0.9,-16.42,15000.0,0.0,0.0,-75.54,-75.54,11623.9,10074.44,13910.0
2021-12-07,PLN,-318.53,141,-1.85,-2.25,15000.0,0.0,0.0,-17.02,-17.02,-5402.68,-7839.66,13910.0
2021-12-07,ZAR,6484.05,122,0.19,53.24,15000.0,0.0,0.0,159.51,159.51,-8972.82,-10429.47,13910.0
2021-12-08,CLP,-5707.13,163,-1.9,-35.07,15000.0,0.0,0.0,-9.26,-9.26,43423.01,41067.05,13893.0
2021-12-08,CNY,4877.72,39,0.82,123.81,15000.0,0.0,0.0,-152.56,-152.56,-9617.86,-10802.69,13893.0
2021-12-08,COP,-1482.86,134,-1.53,-11.04,15000.0,0.0,0.0,-7.52,-7.52,-6499.65,-9824.49,13893.0
2021-12-08,CZK,-10211.13,99,-2.8,-103.66,15000.0,0.0,0.0,-184.82,-184.82,22591.19,20385.89,13893.0
2021-12-08,HUF,-5687.22,154,-2.32,-36.89,15000.0,0.0,0.0,744.96,744.96,57026.57,54978.35,13893.0
2021-12-08,INR,4304.78,74,0.46,57.79,15000.0,0.0,0.0,436.63,436.63,13202.16,11582.84,13893.0
2021-12-08,ILS,23.42,41,-0.05,0.57,15000.0,0.0,0.0,-0.88,-0.88,21065.86,19029.08,13893.0
2021-12-08,KRW,-265.79,66,-0.63,-4.05,15000.0,0.0,0.0,-13.5,-13.5,-1709.68,-3446.66,13893.0
2021-12-08,MXN,-2256.54,138,-0.89,-16.37,15000.0,0.0,0.0,61.55,61.55,11685.44,10135.99,13893.0
2021-12-08,PLN,-318.53,142,-1.82,-2.25,15000.0,0.0,0.0,-32.88,-32.88,-5435.55,-7872.54,13893.0
2021-12-08,ZAR,6484.05,122,0.21,52.96,15000.0,0.0,0.0,157.09,157.09,-8815.73,-10272.38,13893.0
2021-12-09,CLP,-5707.13,162,-1.89,-35.19,15000.0,0.0,0.0,43.21,43.21,43466.22,41110.26,13885.0
2021-12-09,CNY,4877.72,39,0.83,124.09,15000.0,0.0,0.0,263.55,263.55,-9354.31,-10539.14,13885.0
2021-12-09,COP,-1482.86,134,-1.52,-11.09,15000.0,0.0,0.0,-43.71,-43.71,-6543.36,-9868.2,13885.0
2021-12-09,CZK,-10211.13,98,-2.78,-103.69,15000.0,0.0,0.0,419.67,419.67,23010.86,20805.55,13885.0
2021-12-09,HUF,-5687.22,153,-2.33,-37.09,15000.0,0.0,0.0,64.98,64.98,57091.55,55043.33,13885.0
2021-12-09,INR,4304.78,74,0.47,58.07,15000.0,0.0,0.0,18.7,18.7,13220.86,11601.54,13885.0
2021-12-09,ILS,23.42,41,-0.05,0.58,15000.0,0.0,0.0,0.78,0.78,21066.64,19029.85,13885.0
2021-12-09,KRW,-265.79,65,-0.61,-4.07,15000.0,0.0,0.0,-16.08,-16.08,-1725.75,-3462.74,13885.0
2021-12-09,MXN,-2256.54,137,-0.89,-16.42,15000.0,0.0,0.0,140.98,140.98,11826.42,10276.97,13885.0
2021-12-09,PLN,-318.53,142,-1.8,-2.24,15000.0,0.0,0.0,21.38,21.38,-5414.17,-7851.15,13885.0
2021-12-09,ZAR,6484.05,123,0.23,52.8,15000.0,0.0,0.0,341.69,341.69,-8474.04,-9930.69,13885.0
2021-12-10,CLP,-5707.13,161,-1.88,-35.38,15000.0,0.0,0.0,237.24,237.24,43703.46,41347.5,13994.0
2021-12-10,CNY,4877.72,39,0.83,124.55,15000.0,0.0,0.0,-59.47,-59.47,-9413.78,-10598.61,13994.0
2021-12-10,COP,-1482.86,133,-1.5,-11.11,15000.0,0.0,0.0,-64.25,-64.25,-6607.62,-9932.46,13994.0
2021-12-10,CZK,-10211.13,98,-2.8,-103.91,15000.0,0.0,0.0,2348.05,2348.05,25358.9,23153.6,13994.0
2021-12-10,HUF,-5687.22,153,-2.36,-37.11,15000.0,0.0,0.0,590.38,590.38,57681.93,55633.71,13994.0
2021-12-10,INR,4304.78,74,0.47,58.39,15000.0,0.0,0.0,-314.05,-314.05,12906.81,11287.48,13994.0
2021-12-10,ILS,23.42,40,-0.04,0.58,15000.0,0.0,0.0,0.14,0.14,21066.78,19030.0,13994.0
2021-12-10,KRW,-265.79,65,-0.59,-4.08,15000.0,0.0,0.0,6.01,6.01,-1719.75,-3456.73,13994.0
2021-12-10,MXN,-2256.54,137,-0.88,-16.51,15000.0,0.0,0.0,-7.04,-7.04,11819.39,10269.93,13994.0
2021-12-10,PLN,-318.53,142,-1.81,-2.25,15000.0,0.0,0.0,23.08,23.08,-5391.09,-7828.07,13994.0
2021-12-10,ZAR,6484.05,123,0.24,52.86,15000.0,0.0,0.0,-128.41,-128.41,-8602.45,-10059.1,13994.0
2021-12-13,CLP,-5707.13,161,-1.89,-35.53,15000.0,0.0,0.0,348.66,348.66,44052.12,41696.16,14091.0
2021-12-13,CNY,4877.72,39,0.84,125.23,15000.0,0.0,0.0,43.94,43.94,-9369.83,-10554.67,14091.0
2021-12-13,COP,-1482.86,133,-1.5,-11.15,15000.0,0.0,0.0,83.85,83.85,-6523.76,-9848.6,14091.0
2021-12-13,CZK,-10211.13,100,-2.82,-101.94,15000.0,0.0,0.0,965.03,965.03,26323.94,24118.63,14091.0
2021-12-13,HUF,-5687.22,154,-2.38,-36.81,15000.0,0.0,0.0,138.7,138.7,57820.63,55772.41,14091.0
2021-12-13,INR,4304.78,73,0.46,58.67,15000.0,0.0,0.0,-134.55,-134.55,12772.25,11152.93,14091.0
2021-12-13,ILS,23.42,40,-0.03,0.58,15000.0,0.0,0.0,1.05,1.05,21067.83,19031.05,14091.0
2021-12-13,KRW,-265.79,65,-0.58,-4.09,15000.0,0.0,0.0,-5.61,-5.61,-1725.36,-3462.34,14091.0
2021-12-13,MXN,-2256.54,136,-0.88,-16.6,15000.0,0.0,0.0,-98.06,-98.06,11721.33,10171.88,14091.0
2021-12-13,PLN,-318.53,141,-1.81,-2.26,15000.0,0.0,0.0,-1.41,-1.41,-5392.5,-7829.49,14091.0
2021-12-13,ZAR,6484.05,122,0.25,53.05,15000.0,0.0,0.0,-0.15,-0.15,-8602.6,-10059.25,14091.0
2021-12-14,CLP,-5707.13,161,-1.91,-35.43,15000.0,0.0,0.0,595.59,595.59,44647.71,42291.75,14462.0
2021-12-14,CNY,4877.72,39,0.85,125.8,15000.0,0.0,0.0,310.92,310.92,-9058.91,-10243.74,14462.0
2021-12-14,COP,-1482.86,133,-1.52,-11.15,15000.0,0.0,0.0,262.55,262.55,-6261.21,-9586.05,14462.0
2021-12-14,CZK,-10211.13,105,-2.87,-97.38,15000.0,0.0,0.0,1583.78,1583.78,27907.71,25702.41,14462.0
2021-12-14,HUF,-5687.22,158,-2.42,-36.0,15000.0,0.0,0.0,627.23,627.23,58447.86,56399.64,14462.0
2021-12-14,INR,4304.78,73,0.46,58.99,15000.0,0.0,0.0,116.05,116.05,12888.31,11268.98,14462.0
2021-12-14,ILS,23.42,40,-0.03,0.59,15000.0,0.0,0.0,-0.26,-0.26,21067.57,19030.79,14462.0
2021-12-14,KRW,-265.79,65,-0.57,-4.1,15000.0,0.0,0.0,-2.8,-2.8,-1728.16,-3465.14,14462.0
2021-12-14,MXN,-2256.54,135,-0.88,-16.68,15000.0,0.0,0.0,69.6,69.6,11790.93,10241.48,14462.0
2021-12-14,PLN,-318.53,140,-1.82,-2.27,15000.0,0.0,0.0,14.9,14.9,-5377.6,-7814.59,14462.0
2021-12-14,ZAR,6484.05,122,0.26,53.26,15000.0,0.0,0.0,100.81,100.81,-8501.79,-9958.44,14462.0
2021-12-15,CLP,-5707.13,162,-1.93,-35.24,15000.0,0.0,0.0,133.95,133.95,44781.66,42425.7,14760.0
2021-12-15,CNY,4877.72,39,0.86,126.05,15000.0,0.0,0.0,102.46,102.46,-8956.46,-10141.29,14760.0
2021-12-15,COP,-1482.86,133,-1.53,-11.18,15000.0,0.0,0.0,-48.33,-48.33,-6309.54,-9634.38,14760.0
2021-12-15,CZK,-10211.13,111,-2.91,-92.17,15000.0,0.0,0.0,482.56,482.56,28390.28,26184.97,14760.0
2021-12-15,HUF,-5687.22,160,-2.46,-35.62,15000.0,0.0,0.0,348.59,348.59,58796.45,56748.23,14760.0
2021-12-15,INR,4304.78,73,0.46,59.23,15000.0,0.0,0.0,27.18,27.18,12915.49,11296.16,14760.0
2021-12-15,ILS,23.42,40,-0.02,0.59,15000.0,0.0,0.0,-0.28,-0.28,21067.29,19030.51,14760.0
2021-12-15,KRW,-265.79,65,-0.56,-4.11,15000.0,0.0,0.0,4.03,4.03,-1724.13,-3461.11,14760.0
2021-12-15,MXN,-2256.54,135,-0.87,-16.77,15000.0,0.0,0.0,-76.32,-76.32,11714.61,10165.15,14760.0
2021-12-15,PLN,-318.53,141,-1.83,-2.27,15000.0,0.0,0.0,7.91,7.91,-5369.69,-7806.67,14760.0
2021-12-15,ZAR,6484.05,121,0.28,53.46,15000.0,0.0,0.0,207.79,207.79,-8294.01,-9750.66,14760.0
2021-12-16,CLP,-5707.13,162,-1.95,-35.15,15000.0,0.0,0.0,-102.29,-102.29,44679.37,42323.41,14904.0
2021-12-16,CNY,4877.72,39,0.86,126.68,15000.0,0.0,0.0,-76.66,-76.66,-9033.12,-10217.95,14904.0
2021-12-16,COP,-1482.86,132,-1.54,-11.21,15000.0,0.0,0.0,-40.42,-40.42,-6349.96,-9674.8,14904.0
2021-12-16,CZK,-10211.13,113,-2.93,-90.1,15000.0,0.0,0.0,-918.89,-918.89,27471.38,25266.08,14904.0
2021-12-16,HUF,-5687.22,160,-2.49,-35.46,15000.0,0.0,0.0,-217.61,-217.61,58578.83,56530.62,14904.0
2021-12-16,INR,4304.78,72,0.46,59.43,15000.0,0.0,0.0,-41.04,-41.04,12874.45,11255.13,14904.0
2021-12-16,ILS,23.42,40,-0.01,0.59,15000.0,0.0,0.0,1.38,1.38,21068.68,19031.9,14904.0
2021-12-16,KRW,-265.79,64,-0.54,-4.13,15000.0,0.0,0.0,-17.51,-17.51,-1741.64,-3478.62,14904.0
2021-12-16,MXN,-2256.54,134,-0.87,-16.86,15000.0,0.0,0.0,123.06,123.06,11837.66,10288.21,14904.0
2021-12-16,PLN,-318.53,140,-1.84,-2.27,15000.0,0.0,0.0,-5.19,-5.19,-5374.88,-7811.86,14904.0
2021-12-16,ZAR,6484.05,121,0.29,53.74,15000.0,0.0,0.0,33.01,33.01,-8261.0,-9717.65,14904.0
2021-12-17,CLP,-5707.13,162,-1.96,-35.26,15000.0,0.0,0.0,-178.07,-178.07,44501.31,42145.34,15049.0
2021-12-17,CNY,4877.72,38,0.87,127.27,15000.0,0.0,0.0,14.64,14.64,-9018.48,-10203.31,15049.0
2021-12-17,COP,-1482.86,133,-1.55,-11.19,15000.0,0.0,0.0,33.15,33.15,-6316.81,-9641.65,15049.0
2021-12-17,CZK,-10211.13,113,-2.94,-90.33,15000.0,0.0,0.0,-115.74,-115.74,27355.65,25150.35,15049.0
2021-12-17,HUF,-5687.22,160,-2.51,-35.6,15000.0,0.0,0.0,-59.56,-59.56,58519.27,56471.06,15049.0
2021-12-17,INR,4304.78,72,0.46,59.76,15000.0,0.0,0.0,79.93,79.93,12954.38,11335.06,15049.0
2021-12-17,ILS,23.42,40,-0.0,0.59,15000.0,0.0,0.0,0.59,0.59,21069.27,19032.48,15049.0
2021-12-17,KRW,-265.79,64,-0.52,-4.14,15000.0,0.0,0.0,-1.31,-1.31,-1742.95,-3479.93,15049.0
2021-12-17,MXN,-2256.54,133,-0.88,-16.95,15000.0,0.0,0.0,114.59,114.59,11952.26,10402.8,15049.0
2021-12-17,PLN,-318.53,139,-1.86,-2.29,15000.0,0.0,0.0,13.25,13.25,-5361.62,-7798.61,15049.0
2021-12-17,ZAR,6484.05,120,0.3,53.86,15000.0,0.0,0.0,391.74,391.74,-7869.26,-9325.91,15049.0
2021-12-20,CLP,-5707.13,161,-1.97,-35.38,15000.0,0.0,0.0,296.14,296.14,44797.45,42441.49,15157.0
2021-12-20,CNY,4877.72,38,0.87,127.97,15000.0,0.0,0.0,-194.91,-194.91,-9213.39,-10398.22,15157.0
2021-12-20,COP,-1482.86,132,-1.55,-11.24,15000.0,0.0,0.0,-89.79,-89.79,-6406.6,-9731.44,15157.0
2021-12-20,CZK,-10211.13,112,-2.96,-90.77,15000.0,0.0,0.0,312.81,312.81,27668.46,25463.16,15157.0
2021-12-20,HUF,-5687.22,159,-2.52,-35.78,15000.0,0.0,0.0,-60.27,-60.27,58459.01,56410.79,15157.0
2021-12-20,INR,4304.78,72,0.46,60.09,15000.0,0.0,0.0,-119.31,-119.31,12835.07,11215.75,15157.0
2021-12-20,ILS,23.42,39,0.02,0.59,15000.0,0.0,0.0,1.52,1.52,21070.78,19034.0,15157.0
2021-12-20,KRW,-265.79,64,-0.5,-4.14,15000.0,0.0,0.0,-19.07,-19.07,-1762.02,-3499.01,15157.0
2021-12-20,MXN,-2256.54,133,-0.89,-17.02,15000.0,0.0,0.0,-29.57,-29.57,11922.68,10373.23,15157.0
2021-12-20,PLN,-318.53,142,-1.92,-2.24,15000.0,0.0,0.0,82.01,82.01,-5279.61,-7716.59,15157.0
2021-12-20,ZAR,6484.05,120,0.32,53.85,15000.0,0.0,0.0,209.65,209.65,-7659.61,-9116.25,15157.0
2021-12-21,CLP,-5707.13,160,-1.98,-35.57,15000.0,0.0,0.0,-98.26,-98.26,44699.19,42343.22,13559.0
2021-12-21,CNY,4877.72,38,0.87,128.62,15000.0,0.0,0.0,81.41,81.41,-9131.97,-10316.81,13559.0
2021-12-21,COP,-1482.86,132,-1.55,-11.24,15000.0,0.0,0.0,-20.32,-20.32,-6426.92,-9751.76,13559.0
2021-12-21,CZK,-7483.38,112,-2.97,-66.72,15000.0,2727.75,36.08,-80.7,-116.78,27587.76,25346.38,13559.0
2021-12-21,HUF,-5687.22,158,-2.53,-35.92,15000.0,0.0,0.0,-60.33,-60.33,58398.68,56350.46,13559.0
2021-12-21,INR,4304.78,71,0.45,60.38,15000.0,0.0,0.0,-155.12,-155.12,12679.95,11060.63,13559.0
2021-12-21,ILS,23.42,39,0.02,0.6,15000.0,0.0,0.0,-1.37,-1.37,21069.41,19032.63,13559.0
2021-12-21,KRW,-265.79,64,-0.48,-4.14,15000.0,0.0,0.0,-4.69,-4.69,-1766.72,-3503.7,13559.0
2021-12-21,MXN,-2256.54,132,-0.9,-17.09,15000.0,0.0,0.0,94.47,94.47,12017.15,10467.7,13559.0
2021-12-21,PLN,-318.53,146,-1.99,-2.18,15000.0,0.0,0.0,35.3,35.3,-5244.31,-7681.29,13559.0
2021-12-21,ZAR,6484.05,120,0.33,54.02,15000.0,0.0,0.0,-215.39,-215.39,-7874.99,-9331.64,13559.0
2021-12-22,CLP,-5707.13,160,-1.98,-35.67,15000.0,0.0,0.0,-220.08,-220.08,44479.1,42123.14,14437.0
2021-12-22,CNY,4877.72,38,0.88,129.3,15000.0,0.0,0.0,166.44,166.44,-8965.53,-10150.36,14437.0
2021-12-22,COP,-1482.86,132,-1.55,-11.26,15000.0,0.0,0.0,-14.65,-14.65,-6441.57,-9766.41,14437.0
2021-12-22,CZK,-7483.38,112,-3.0,-67.08,15000.0,0.0,0.0,1102.74,1102.74,28690.5,26449.12,14437.0
2021-12-22,HUF,-5687.22,158,-2.54,-35.94,15000.0,0.0,0.0,15.18,15.18,58413.86,56365.65,14437.0
2021-12-22,INR,4304.78,71,0.45,60.68,15000.0,0.0,0.0,59.44,59.44,12739.39,11120.07,14437.0
2021-12-22,ILS,23.42,39,0.03,0.6,15000.0,0.0,0.0,-0.25,-0.25,21069.16,19032.37,14437.0
2021-12-22,KRW,-265.79,64,-0.46,-4.14,15000.0,0.0,0.0,11.51,11.51,-1755.21,-3492.19,14437.0
2021-12-22,MXN,-2256.54,132,-0.91,-17.1,15000.0,0.0,0.0,48.02,48.02,12065.17,10515.72,14437.0
2021-12-22,PLN,-2917.77,148,-2.05,-19.66,15000.0,-2599.24,26.23,-16.61,-42.84,-5260.92,-7724.13,14437.0
2021-12-22,ZAR,6484.05,119,0.33,54.32,15000.0,0.0,0.0,-326.33,-326.33,-8201.32,-9657.97,14437.0
2021-12-23,CLP,-5707.13,160,-1.98,-35.77,15000.0,0.0,0.0,-109.52,-109.52,44369.58,42013.62,14403.0
2021-12-23,CNY,4877.72,38,0.89,129.94,15000.0,0.0,0.0,280.67,280.67,-8684.86,-9869.69,14403.0
2021-12-23,COP,-1482.86,131,-1.54,-11.28,15000.0,0.0,0.0,-33.72,-33.72,-6475.28,-9800.12,14403.0
2021-12-23,CZK,-7483.38,114,-3.0,-65.92,15000.0,0.0,0.0,1458.56,1458.56,30149.06,27907.68,14403.0
2021-12-23,HUF,-5687.22,158,-2.55,-36.09,15000.0,0.0,0.0,138.68,138.68,58552.55,56504.33,14403.0
2021-12-23,INR,4304.78,71,0.44,61.01,15000.0,0.0,0.0,74.06,74.06,12813.45,11194.13,14403.0
2021-12-23,ILS,23.42,39,0.03,0.6,15000.0,0.0,0.0,-0.31,-0.31,21068.85,19032.06,14403.0
2021-12-23,KRW,-265.79,64,-0.46,-4.17,15000.0,0.0,0.0,25.96,25.96,-1729.25,-3466.23,14403.0
2021-12-23,MXN,-2256.54,132,-0.92,-17.15,15000.0,0.0,0.0,49.74,49.74,12114.91,10565.46,14403.0
2021-12-23,PLN,-2917.77,151,-2.1,-19.3,15000.0,0.0,0.0,57.12,57.12,-5203.79,-7667.01,14403.0
2021-12-23,ZAR,6484.05,119,0.33,54.61,15000.0,0.0,0.0,-136.4,-136.4,-8337.72,-9794.37,14403.0
2021-12-24,CLP,-5707.13,159,-1.98,-35.93,15000.0,0.0,0.0,31.81,31.81,44401.39,42045.43,14357.0
2021-12-24,CNY,4877.72,37,0.9,130.62,15000.0,0.0,0.0,-44.58,-44.58,-8729.44,-9914.27,14357.0
2021-12-24,COP,-1482.86,131,-1.54,-11.28,15000.0,0.0,0.0,-12.83,-12.83,-6488.11,-9812.95,14357.0
2021-12-24,CZK,-7483.38,116,-3.0,-64.73,15000.0,0.0,0.0,4.53,4.53,30153.59,27912.21,14357.0
2021-12-24,HUF,-5687.22,157,-2.56,-36.26,15000.0,0.0,0.0,34.28,34.28,58586.82,56538.61,14357.0
2021-12-24,INR,4304.78,70,0.44,61.32,15000.0,0.0,0.0,-5.63,-5.63,12807.82,11188.5,14357.0
2021-12-24,ILS,23.42,39,0.03,0.6,15000.0,0.0,0.0,0.38,0.38,21069.23,19032.45,14357.0
2021-12-24,KRW,-265.79,63,-0.46,-4.19,15000.0,0.0,0.0,-5.56,-5.56,-1734.81,-3471.79,14357.0
