Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-11,MXN,-9547.1,141,-0.9,-67.66,15000.0,0.0,0.0,-836.59,-836.59,6490.41,4752.64,14539.0
2024-01-11,PLN,-2151.06,162,-0.5,-13.27,15000.0,0.0,0.0,-13.23,-13.23,2224.87,-345.68,14539.0
2024-01-11,ZAR,-2461.42,122,-0.63,-20.21,15000.0,0.0,0.0,55.0,55.0,-15479.73,-17127.29,14539.0
2024-01-12,CLP,7418.31,181,-0.06,40.95,15000.0,0.0,0.0,366.91,366.91,44425.88,41798.07,14504.0
2024-01-12,CNY,7163.38,36,1.01,196.46,15000.0,0.0,0.0,144.83,144.83,-575.59,-2274.21,14504.0
2024-01-12,COP,674.55,195,-0.46,3.45,15000.0,0.0,0.0,26.2,26.2,16158.26,13131.84,14504.0
2024-01-12,CZK,4290.81,139,-0.35,30.81,15000.0,0.0,0.0,-9.51,-9.51,33426.0,30967.68,14504.0
2024-01-12,HUF,2105.39,287,-0.12,7.33,15000.0,0.0,0.0,40.48,40.48,79249.65,76984.06,14504.0
2024-01-12,INR,7729.55,81,-0.32,95.9,15000.0,0.0,0.0,12.65,12.65,3870.48,1443.32,14504.0
2024-01-12,ILS,-6302.43,141,-1.0,-44.7,15000.0,0.0,0.0,-198.21,-198.21,39929.22,36863.84,14504.0
2024-01-12,KRW,-8056.12,90,-0.78,-89.56,15000.0,0.0,0.0,-377.11,-377.11,-3832.81,-6125.66,14504.0
2024-01-12,MXN,-9547.1,143,-0.88,-66.95,15000.0,0.0,0.0,-559.83,-559.83,5930.58,4192.81,14504.0
2024-01-12,PLN,-2151.06,161,-0.5,-13.34,15000.0,0.0,0.0,88.57,88.57,2313.44,-257.1,14504.0
2024-01-12,ZAR,-2461.42,121,-0.63,-20.31,15000.0,0.0,0.0,-43.26,-43.26,-15522.98,-17170.54,14504.0
2024-01-15,CLP,7418.31,180,-0.05,41.1,15000.0,0.0,0.0,-36.26,-36.26,44389.62,41761.81,14508.0
2024-01-15,CNY,7163.38,36,1.01,197.44,15000.0,0.0,0.0,-650.56,-650.56,-1226.15,-2924.77,14508.0
2024-01-15,COP,674.55,197,-0.45,3.43,15000.0,0.0,0.0,-5.09,-5.09,16153.17,13126.74,14508.0
2024-01-15,CZK,4290.81,139,-0.35,30.97,15000.0,0.0,0.0,-174.19,-174.19,33251.8,30793.48,14508.0
2024-01-15,HUF,2105.39,286,-0.11,7.36,15000.0,0.0,0.0,-44.71,-44.71,79204.94,76939.34,14508.0
2024-01-15,INR,7729.55,80,-0.31,96.15,15000.0,0.0,0.0,547.75,547.75,4418.23,1991.08,14508.0
2024-01-15,ILS,-6302.43,140,-1.0,-44.95,15000.0,0.0,0.0,123.56,123.56,40052.78,36987.4,14508.0
2024-01-15,KRW,-8056.12,90,-0.77,-89.71,15000.0,0.0,0.0,-25.89,-25.89,-3858.7,-6151.55,14508.0
2024-01-15,MXN,-9547.1,143,-0.87,-66.94,15000.0,0.0,0.0,48.62,48.62,5979.2,4241.42,14508.0
2024-01-15,PLN,-2151.06,161,-0.51,-13.36,15000.0,0.0,0.0,140.24,140.24,2453.68,-116.86,14508.0
2024-01-15,ZAR,-2461.42,121,-0.64,-20.38,15000.0,0.0,0.0,87.96,87.96,-15435.02,-17082.58,14508.0
2024-01-16,CLP,7418.31,180,-0.04,41.3,15000.0,0.0,0.0,81.72,81.72,44471.33,41843.53,15082.0
2024-01-16,CNY,7163.38,36,1.0,196.47,15000.0,0.0,0.0,-450.38,-450.38,-1676.53,-3375.15,15082.0
2024-01-16,COP,674.55,197,-0.43,3.43,15000.0,0.0,0.0,-6.8,-6.8,16146.37,13119.95,15082.0
2024-01-16,CZK,4290.81,138,-0.35,31.14,15000.0,0.0,0.0,-113.15,-113.15,33138.66,30680.34,15082.0
2024-01-16,HUF,2105.39,285,-0.1,7.4,15000.0,0.0,0.0,-33.02,-33.02,79171.93,76906.33,15082.0
2024-01-16,INR,7729.55,80,-0.3,96.49,15000.0,0.0,0.0,-179.33,-179.33,4238.9,1811.74,15082.0
2024-01-16,ILS,-6302.43,139,-1.0,-45.2,15000.0,0.0,0.0,-22.03,-22.03,40030.75,36965.37,15082.0
2024-01-16,KRW,-8056.12,89,-0.76,-90.18,15000.0,0.0,0.0,317.26,317.26,-3541.44,-5834.29,15082.0
2024-01-16,MXN,-9547.1,142,-0.86,-67.16,15000.0,0.0,0.0,657.41,657.41,6636.61,4898.84,15082.0
2024-01-16,PLN,-4693.59,162,-0.52,-28.93,15000.0,-2542.53,23.36,43.95,20.59,2497.63,-96.27,15082.0
2024-01-16,ZAR,-2461.42,121,-0.64,-20.42,15000.0,0.0,0.0,59.67,59.67,-15375.36,-17022.92,15082.0
2024-01-17,CLP,7418.31,179,-0.03,41.53,15000.0,0.0,0.0,-273.84,-273.84,44197.5,41569.69,16237.0
2024-01-17,CNY,7163.38,36,0.99,197.21,15000.0,0.0,0.0,419.23,419.23,-1257.3,-2955.93,16237.0
2024-01-17,COP,674.55,196,-0.43,3.45,15000.0,0.0,0.0,-34.51,-34.51,16111.87,13085.44,16237.0
2024-01-17,CZK,4290.81,137,-0.35,31.3,15000.0,0.0,0.0,-130.53,-130.53,33008.13,30549.81,16237.0
2024-01-17,HUF,2105.39,283,-0.09,7.44,15000.0,0.0,0.0,-43.26,-43.26,79128.67,76863.07,16237.0
2024-01-17,INR,7729.55,80,-0.29,97.02,15000.0,0.0,0.0,-216.07,-216.07,4022.83,1595.67,16237.0
2024-01-17,ILS,-8847.35,139,-1.01,-63.76,15000.0,-2544.92,37.12,380.15,343.03,40410.9,37308.4,16237.0
2024-01-17,KRW,-8056.12,89,-0.77,-90.67,15000.0,0.0,0.0,345.86,345.86,-3195.58,-5488.43,16237.0
2024-01-17,MXN,-9547.1,141,-0.86,-67.52,15000.0,0.0,0.0,832.27,832.27,7468.89,5731.11,16237.0
2024-01-17,PLN,-4693.59,162,-0.52,-28.99,15000.0,0.0,0.0,-16.87,-16.87,2480.76,-113.14,16237.0
2024-01-17,ZAR,-2461.42,120,-0.65,-20.48,15000.0,0.0,0.0,52.61,52.61,-15322.75,-16970.31,16237.0
2024-01-18,CLP,7418.31,178,-0.02,41.75,15000.0,0.0,0.0,111.48,111.48,44308.98,41681.17,16262.0
2024-01-18,CNY,7163.38,36,0.99,197.84,15000.0,0.0,0.0,56.63,56.63,-1200.67,-2899.3,16262.0
2024-01-18,COP,674.55,194,-0.42,3.47,15000.0,0.0,0.0,10.62,10.62,16122.48,13096.06,16262.0
2024-01-18,CZK,4290.81,137,-0.35,31.37,15000.0,0.0,0.0,21.16,21.16,33029.29,30570.97,16262.0
2024-01-18,HUF,2105.39,282,-0.09,7.47,15000.0,0.0,0.0,-2.69,-2.69,79125.98,76860.38,16262.0
2024-01-18,INR,7729.55,79,-0.29,97.55,15000.0,0.0,0.0,-191.03,-191.03,3831.79,1404.64,16262.0
2024-01-18,ILS,-8847.35,138,-1.01,-64.09,15000.0,0.0,0.0,-175.28,-175.28,40235.62,37133.11,16262.0
2024-01-18,KRW,-8056.12,88,-0.77,-91.1,15000.0,0.0,0.0,-0.95,-0.95,-3196.53,-5489.38,16262.0
2024-01-18,MXN,-9547.1,141,-0.86,-67.61,15000.0,0.0,0.0,223.57,223.57,7692.45,5954.68,16262.0
2024-01-18,PLN,-4693.59,161,-0.53,-29.08,15000.0,0.0,0.0,-131.22,-131.22,2349.54,-244.36,16262.0
2024-01-18,ZAR,-2461.42,120,-0.65,-20.57,15000.0,0.0,0.0,-63.16,-63.16,-15385.91,-17033.47,16262.0
2024-01-19,CLP,7418.31,177,-0.02,41.95,15000.0,0.0,0.0,-210.39,-210.39,44098.59,41470.78,16265.0
2024-01-19,CNY,7163.38,36,0.99,198.61,15000.0,0.0,0.0,255.71,255.71,-944.97,-2643.59,16265.0
2024-01-19,COP,674.55,194,-0.41,3.48,15000.0,0.0,0.0,-2.12,-2.12,16120.37,13093.94,16265.0
2024-01-19,CZK,4290.81,137,-0.35,31.38,15000.0,0.0,0.0,-143.04,-143.04,32886.25,30427.93,16265.0
2024-01-19,HUF,2105.39,281,-0.08,7.5,15000.0,0.0,0.0,27.0,27.0,79152.97,76887.37,16265.0
2024-01-19,INR,7729.55,79,-0.29,98.06,15000.0,0.0,0.0,-95.97,-95.97,3735.83,1308.67,16265.0
2024-01-19,ILS,-8847.35,137,-1.02,-64.37,15000.0,0.0,0.0,39.9,39.9,40275.52,37173.01,16265.0
2024-01-19,KRW,-8056.12,88,-0.77,-91.17,15000.0,0.0,0.0,254.06,254.06,-2942.47,-5235.32,16265.0
2024-01-19,MXN,-9547.1,142,-0.87,-67.17,15000.0,0.0,0.0,277.74,277.74,7970.19,6232.42,16265.0
2024-01-19,PLN,-4693.59,161,-0.53,-29.22,15000.0,0.0,0.0,-19.68,-19.68,2329.87,-264.03,16265.0
2024-01-19,ZAR,-2461.42,119,-0.65,-20.66,15000.0,0.0,0.0,19.07,19.07,-15366.84,-17014.4,16265.0
2024-01-22,CLP,7418.31,176,-0.01,42.17,15000.0,0.0,0.0,213.65,213.65,44312.24,41684.43,16281.0
2024-01-22,CNY,7163.38,36,0.99,199.69,15000.0,0.0,0.0,-211.19,-211.19,-1156.16,-2854.79,16281.0
2024-01-22,COP,674.55,193,-0.4,3.5,15000.0,0.0,0.0,31.42,31.42,16151.79,13125.36,16281.0
2024-01-22,CZK,4290.81,136,-0.35,31.52,15000.0,0.0,0.0,167.82,167.82,33054.08,30595.76,16281.0
2024-01-22,HUF,2105.39,279,-0.07,7.54,15000.0,0.0,0.0,48.08,48.08,79201.06,76935.46,16281.0
2024-01-22,INR,7729.55,79,-0.29,98.3,15000.0,0.0,0.0,-13.15,-13.15,3722.67,1295.52,16281.0
2024-01-22,ILS,-8847.35,137,-1.02,-64.62,15000.0,0.0,0.0,291.58,291.58,40567.1,37464.59,16281.0
2024-01-22,KRW,-8056.12,88,-0.77,-91.44,15000.0,0.0,0.0,-287.11,-287.11,-3229.57,-5522.42,16281.0
2024-01-22,MXN,-9547.1,143,-0.87,-66.95,15000.0,0.0,0.0,-199.0,-199.0,7771.2,6033.42,16281.0
2024-01-22,PLN,-4693.59,160,-0.53,-29.37,15000.0,0.0,0.0,-93.62,-93.62,2236.25,-357.66,16281.0
2024-01-22,ZAR,-2461.42,119,-0.65,-20.77,15000.0,0.0,0.0,-38.51,-38.51,-15405.35,-17052.91,16281.0
2024-01-23,CLP,7418.31,175,-0.01,42.38,15000.0,0.0,0.0,-59.37,-59.37,44252.87,41625.07,16316.0
2024-01-23,CNY,7163.38,36,0.98,200.72,15000.0,0.0,0.0,-99.21,-99.21,-1255.37,-2953.99,16316.0
2024-01-23,COP,674.55,192,-0.39,3.52,15000.0,0.0,0.0,-13.61,-13.61,16138.18,13111.76,16316.0
2024-01-23,CZK,4290.81,136,-0.35,31.66,15000.0,0.0,0.0,-151.8,-151.8,32902.28,30443.96,16316.0
2024-01-23,HUF,2105.39,278,-0.07,7.57,15000.0,0.0,0.0,-108.56,-108.56,79092.49,76826.9,16316.0
2024-01-23,INR,7729.55,78,-0.29,98.72,15000.0,0.0,0.0,94.76,94.76,3817.43,1390.28,16316.0
2024-01-23,ILS,-8847.35,137,-1.03,-64.72,15000.0,0.0,0.0,328.5,328.5,40895.6,37793.1,16316.0
2024-01-23,KRW,-8056.12,88,-0.77,-91.81,15000.0,0.0,0.0,125.89,125.89,-3103.68,-5396.53,16316.0
2024-01-23,MXN,-9547.1,142,-0.87,-67.05,15000.0,0.0,0.0,115.59,115.59,7886.78,6149.01,16316.0
2024-01-23,PLN,-4693.59,159,-0.53,-29.53,15000.0,0.0,0.0,217.57,217.57,2453.82,-140.08,16316.0
2024-01-23,ZAR,-2461.42,118,-0.66,-20.87,15000.0,0.0,0.0,85.23,85.23,-15320.12,-16967.67,16316.0
2024-01-24,CLP,7418.31,174,-0.0,42.62,15000.0,0.0,0.0,69.19,69.19,44322.06,41694.25,16363.0
2024-01-24,CNY,7163.38,36,0.99,201.66,15000.0,0.0,0.0,561.64,561.64,-693.73,-2392.35,16363.0
2024-01-24,COP,674.55,191,-0.38,3.54,15000.0,0.0,0.0,5.33,5.33,16143.51,13117.09,16363.0
2024-01-24,CZK,4290.81,135,-0.35,31.81,15000.0,0.0,0.0,-85.75,-85.75,32816.53,30358.21,16363.0
2024-01-24,HUF,2105.39,277,-0.07,7.6,15000.0,0.0,0.0,-64.02,-64.02,79028.48,76762.88,16363.0
2024-01-24,INR,7729.55,78,-0.29,99.26,15000.0,0.0,0.0,189.5,189.5,4006.93,1579.78,16363.0
2024-01-24,ILS,-8847.35,136,-1.03,-65.08,15000.0,0.0,0.0,-424.18,-424.18,40471.41,37368.91,16363.0
2024-01-24,KRW,-8056.12,87,-0.77,-92.25,15000.0,0.0,0.0,175.91,175.91,-2927.78,-5220.63,16363.0
2024-01-24,MXN,-9547.1,142,-0.87,-67.38,15000.0,0.0,0.0,130.07,130.07,8016.86,6279.08,16363.0
2024-01-24,PLN,-4693.59,158,-0.54,-29.68,15000.0,0.0,0.0,242.39,242.39,2696.21,102.31,16363.0
2024-01-24,ZAR,-2461.42,117,-0.66,-20.99,15000.0,0.0,0.0,-80.42,-80.42,-15400.53,-17048.09,16363.0
2024-01-25,CLP,7418.31,173,0.01,42.85,15000.0,0.0,0.0,114.13,114.13,44436.18,41808.38,16418.0
2024-01-25,CNY,7163.38,35,1.0,201.94,15000.0,0.0,0.0,538.12,538.12,-155.61,-1854.23,16418.0
2024-01-25,COP,674.55,190,-0.37,3.56,15000.0,0.0,0.0,3.24,3.24,16146.76,13120.33,16418.0
2024-01-25,CZK,4290.81,134,-0.35,31.97,15000.0,0.0,0.0,79.63,79.63,32896.16,30437.84,16418.0
2024-01-25,HUF,2105.39,276,-0.07,7.62,15000.0,0.0,0.0,-60.76,-60.76,78967.72,76702.12,16418.0
2024-01-25,INR,7729.55,77,-0.28,99.78,15000.0,0.0,0.0,162.2,162.2,4169.13,1741.98,16418.0
2024-01-25,ILS,-8847.35,135,-1.04,-65.43,15000.0,0.0,0.0,-17.18,-17.18,40454.24,37351.73,16418.0
2024-01-25,KRW,-8056.12,87,-0.77,-92.64,15000.0,0.0,0.0,158.7,158.7,-2769.07,-5061.93,16418.0
2024-01-25,MXN,-9547.1,141,-0.87,-67.75,15000.0,0.0,0.0,-227.82,-227.82,7789.03,6051.26,16418.0
2024-01-25,PLN,-4693.59,157,-0.55,-29.8,15000.0,0.0,0.0,3.11,3.11,2699.33,105.43,16418.0
2024-01-25,ZAR,-2461.42,117,-0.66,-21.1,15000.0,0.0,0.0,-27.35,-27.35,-15427.88,-17075.44,16418.0
2024-01-26,CLP,7418.31,172,0.02,43.04,15000.0,0.0,0.0,197.41,197.41,44633.59,42005.79,16476.0
2024-01-26,CNY,7163.38,36,1.01,201.62,15000.0,0.0,0.0,548.01,548.01,392.4,-1306.22,16476.0
2024-01-26,COP,674.55,189,-0.37,3.58,15000.0,0.0,0.0,-22.12,-22.12,16124.64,13098.21,16476.0
2024-01-26,CZK,4290.81,133,-0.35,32.15,15000.0,0.0,0.0,35.75,35.75,32931.91,30473.59,16476.0
2024-01-26,HUF,2105.39,276,-0.08,7.63,15000.0,0.0,0.0,-43.53,-43.53,78924.19,76658.6,16476.0
2024-01-26,INR,7729.55,77,-0.28,100.28,15000.0,0.0,0.0,-15.54,-15.54,4153.6,1726.44,16476.0
2024-01-26,ILS,-8847.35,135,-1.04,-65.75,15000.0,0.0,0.0,192.64,192.64,40646.88,37544.38,16476.0
2024-01-26,KRW,-8056.12,87,-0.77,-93.13,15000.0,0.0,0.0,-518.6,-518.6,-3287.68,-5580.53,16476.0
2024-01-26,MXN,-9547.1,140,-0.87,-68.12,15000.0,0.0,0.0,250.28,250.28,8039.31,6301.53,16476.0
2024-01-26,PLN,-4693.59,157,-0.56,-29.89,15000.0,0.0,0.0,123.47,123.47,2822.8,228.89,16476.0
2024-01-26,ZAR,-2461.42,116,-0.66,-21.22,15000.0,0.0,0.0,-12.49,-12.49,-15440.37,-17087.93,16476.0
2024-01-29,CLP,7418.31,172,0.03,43.23,15000.0,0.0,0.0,262.22,262.22,44895.81,42268.0,16540.0
2024-01-29,CNY,7163.38,36,1.04,198.41,15000.0,0.0,0.0,668.87,668.87,1061.27,-637.35,16540.0
2024-01-29,COP,674.55,188,-0.36,3.6,15000.0,0.0,0.0,2.94,2.94,16127.58,13101.15,16540.0
2024-01-29,CZK,4290.81,133,-0.35,32.32,15000.0,0.0,0.0,15.81,15.81,32947.72,30489.4,16540.0
2024-01-29,HUF,2105.39,277,-0.08,7.61,15000.0,0.0,0.0,-43.97,-43.97,78880.23,76614.63,16540.0
2024-01-29,INR,7729.55,77,-0.27,100.79,15000.0,0.0,0.0,-38.3,-38.3,4115.3,1688.14,16540.0
2024-01-29,ILS,-8847.35,134,-1.03,-66.05,15000.0,0.0,0.0,-603.82,-603.82,40043.06,36940.56,16540.0
2024-01-29,KRW,-8056.12,86,-0.77,-93.5,15000.0,0.0,0.0,520.67,520.67,-2767.0,-5059.86,16540.0
2024-01-29,MXN,-9547.1,140,-0.88,-68.38,15000.0,0.0,0.0,585.64,585.64,8624.95,6887.18,16540.0
2024-01-29,PLN,-4693.59,157,-0.56,-29.92,15000.0,0.0,0.0,27.35,27.35,2850.15,256.24,16540.0
2024-01-29,ZAR,-2461.42,115,-0.65,-21.33,15000.0,0.0,0.0,-26.27,-26.27,-15466.64,-17114.2,16540.0
2024-01-30,CLP,7418.31,171,0.04,43.41,15000.0,0.0,0.0,-65.49,-65.49,44830.32,42202.51,16576.0
2024-01-30,CNY,7163.38,37,1.06,191.52,15000.0,0.0,0.0,742.2,742.2,1803.47,104.85,16576.0
2024-01-30,COP,674.55,187,-0.36,3.61,15000.0,0.0,0.0,0.41,0.41,16127.99,13101.57,16576.0
2024-01-30,CZK,4290.81,132,-0.34,32.48,15000.0,0.0,0.0,159.6,159.6,33107.32,30649.0,16576.0
2024-01-30,HUF,2105.39,277,-0.09,7.6,15000.0,0.0,0.0,-62.42,-62.42,78817.81,76552.21,16576.0
2024-01-30,INR,7729.55,76,-0.27,101.32,15000.0,0.0,0.0,1.89,1.89,4117.19,1690.03,16576.0
2024-01-30,ILS,-8847.35,133,-1.03,-66.35,15000.0,0.0,0.0,321.46,321.46,40364.53,37262.02,16576.0
2024-01-30,KRW,-8056.12,86,-0.77,-94.01,15000.0,0.0,0.0,-311.24,-311.24,-3078.25,-5371.1,16576.0
2024-01-30,MXN,-9547.1,139,-0.89,-68.57,15000.0,0.0,0.0,329.87,329.87,8954.83,7217.05,16576.0
2024-01-30,PLN,-4693.59,156,-0.57,-30.03,15000.0,0.0,0.0,18.22,18.22,2868.36,274.46,16576.0
2024-01-30,ZAR,-2461.42,115,-0.65,-21.44,15000.0,0.0,0.0,23.25,23.25,-15443.39,-17090.95,16576.0
2024-01-31,CLP,7418.31,170,0.05,43.55,15000.0,0.0,0.0,277.54,277.54,45107.86,42480.05,16610.0
2024-01-31,CNY,7163.38,38,1.08,190.04,15000.0,0.0,0.0,-564.45,-564.45,1239.02,-459.6,16610.0
2024-01-31,COP,674.55,186,-0.34,3.63,15000.0,0.0,0.0,41.31,41.31,16169.3,13142.88,16610.0
2024-01-31,CZK,4290.81,132,-0.33,32.39,15000.0,0.0,0.0,476.74,476.74,33584.07,31125.75,16610.0
2024-01-31,HUF,2105.39,276,-0.09,7.63,15000.0,0.0,0.0,92.96,92.96,78910.76,76645.17,16610.0
2024-01-31,INR,7729.55,76,-0.27,101.87,15000.0,0.0,0.0,-139.22,-139.22,3977.97,1550.82,16610.0
2024-01-31,ILS,-8847.35,133,-1.03,-66.66,15000.0,0.0,0.0,-381.34,-381.34,39983.19,36880.68,16610.0
2024-01-31,KRW,-8056.12,85,-0.77,-94.53,15000.0,0.0,0.0,-20.98,-20.98,-3099.23,-5392.08,16610.0
2024-01-31,MXN,-9547.1,138,-0.89,-68.95,15000.0,0.0,0.0,-910.2,-910.2,8044.63,6306.85,16610.0
2024-01-31,PLN,-4693.59,156,-0.57,-30.18,15000.0,0.0,0.0,-384.29,-384.29,2484.07,-109.83,16610.0
2024-01-31,ZAR,-2461.42,114,-0.65,-21.55,15000.0,0.0,0.0,-60.06,-60.06,-15503.45,-17151.0,16610.0
2024-02-01,CLP,7418.31,170,0.07,43.6,15000.0,0.0,0.0,338.23,338.23,45446.09,42818.28,16648.0
2024-02-01,CNY,7163.38,38,1.09,190.17,15000.0,0.0,0.0,-98.93,-98.93,1140.1,-558.53,16648.0
2024-02-01,COP,674.55,185,-0.33,3.65,15000.0,0.0,0.0,25.11,25.11,16194.41,13167.98,16648.0
2024-02-01,CZK,4290.81,133,-0.32,32.36,15000.0,0.0,0.0,11.23,11.23,33595.29,31136.97,16648.0
2024-02-01,HUF,2105.39,274,-0.08,7.67,15000.0,0.0,0.0,80.35,80.35,78991.11,76725.51,16648.0
2024-02-01,INR,7729.55,75,-0.26,102.43,15000.0,0.0,0.0,360.3,360.3,4338.27,1911.11,16648.0
2024-02-01,ILS,-8847.35,132,-1.02,-66.89,15000.0,0.0,0.0,-299.68,-299.68,39683.51,36581.01,16648.0
2024-02-01,KRW,-8056.12,85,-0.77,-95.04,15000.0,0.0,0.0,98.52,98.52,-3000.71,-5293.56,16648.0
2024-02-01,MXN,-9547.1,138,-0.88,-69.33,15000.0,0.0,0.0,-243.82,-243.82,7800.81,6063.03,16648.0
2024-02-01,PLN,-4693.59,155,-0.56,-30.31,15000.0,0.0,0.0,-46.96,-46.96,2437.11,-156.79,16648.0
2024-02-01,ZAR,-2461.42,114,-0.64,-21.65,15000.0,0.0,0.0,-112.48,-112.48,-15615.93,-17263.48,16648.0
2024-02-02,CLP,7418.31,169,0.07,43.84,15000.0,0.0,0.0,-526.5,-526.5,44919.59,42291.78,16677.0
2024-02-02,CNY,7163.38,38,1.11,190.89,15000.0,0.0,0.0,148.03,148.03,1288.13,-410.49,16677.0
2024-02-02,COP,674.55,184,-0.33,3.67,15000.0,0.0,0.0,-56.95,-56.95,16137.45,13111.03,16677.0
2024-02-02,CZK,4290.81,132,-0.31,32.46,15000.0,0.0,0.0,-204.43,-204.43,33390.86,30932.54,16677.0
2024-02-02,HUF,2105.39,273,-0.09,7.71,15000.0,0.0,0.0,-97.82,-97.82,78893.29,76627.69,16677.0
2024-02-02,INR,7729.55,75,-0.25,102.99,15000.0,0.0,0.0,31.32,31.32,4369.58,1942.43,16677.0
2024-02-02,ILS,-8847.35,132,-1.01,-67.0,15000.0,0.0,0.0,-93.85,-93.85,39589.66,36487.16,16677.0
2024-02-02,KRW,-8056.12,84,-0.77,-95.55,15000.0,0.0,0.0,-210.81,-210.81,-3211.52,-5504.37,16677.0
2024-02-02,MXN,-9547.1,137,-0.89,-69.55,15000.0,0.0,0.0,1231.4,1231.4,9032.21,7294.43,16677.0
2024-02-02,PLN,-4693.59,154,-0.57,-30.47,15000.0,0.0,0.0,299.46,299.46,2736.58,142.67,16677.0
2024-02-02,ZAR,-2461.42,113,-0.64,-21.75,15000.0,0.0,0.0,254.63,254.63,-15361.3,-17008.86,16677.0
2024-02-05,CLP,7418.31,169,0.07,43.96,15000.0,0.0,0.0,-650.74,-650.74,44268.85,41641.04,16720.0
2024-02-05,CNY,7163.38,37,1.12,191.89,15000.0,0.0,0.0,316.97,316.97,1605.1,-93.53,16720.0
2024-02-05,COP,674.55,183,-0.33,3.68,15000.0,0.0,0.0,-60.76,-60.76,16076.69,13050.26,16720.0
2024-02-05,CZK,4290.81,132,-0.3,32.56,15000.0,0.0,0.0,3.45,3.45,33394.31,30935.99,16720.0
2024-02-05,HUF,2105.39,272,-0.09,7.75,15000.0,0.0,0.0,-112.52,-112.52,78780.77,76515.18,16720.0
2024-02-05,INR,7729.55,75,-0.26,103.31,15000.0,0.0,0.0,-880.25,-880.25,3489.33,1062.18,16720.0
2024-02-05,ILS,-8847.35,131,-1.01,-67.32,15000.0,0.0,0.0,893.27,893.27,40482.93,37380.43,16720.0
2024-02-05,KRW,-8056.12,84,-0.78,-95.99,15000.0,0.0,0.0,786.96,786.96,-2424.56,-4717.41,16720.0
2024-02-05,MXN,-9547.1,137,-0.89,-69.91,15000.0,0.0,0.0,44.67,44.67,9076.87,7339.1,16720.0
2024-02-05,PLN,-4693.59,153,-0.58,-30.62,15000.0,0.0,0.0,354.4,354.4,3090.97,497.07,16720.0
2024-02-05,ZAR,-2461.42,113,-0.65,-21.77,15000.0,0.0,0.0,195.41,195.41,-15165.88,-16813.44,16720.0
2024-02-06,CLP,7418.31,168,0.07,44.17,15000.0,0.0,0.0,336.36,336.36,44605.21,41977.4,16736.0
2024-02-06,CNY,7163.38,38,1.12,191.0,15000.0,0.0,0.0,-902.59,-902.59,702.51,-996.11,16736.0
2024-02-06,COP,674.55,182,-0.33,3.7,15000.0,0.0,0.0,43.9,43.9,16120.59,13094.16,16736.0
2024-02-06,CZK,4290.81,131,-0.29,32.69,15000.0,0.0,0.0,104.78,104.78,33499.09,31040.77,16736.0
2024-02-06,HUF,2105.39,270,-0.1,7.78,15000.0,0.0,0.0,-24.93,-24.93,78755.85,76490.25,16736.0
2024-02-06,INR,7729.55,75,-0.26,103.63,15000.0,0.0,0.0,4.84,4.84,3494.17,1067.02,16736.0
2024-02-06,ILS,-8847.35,131,-1.01,-67.68,15000.0,0.0,0.0,-337.7,-337.7,40145.23,37042.73,16736.0
2024-02-06,KRW,-8056.12,84,-0.78,-96.37,15000.0,0.0,0.0,-166.28,-166.28,-2590.84,-4883.69,16736.0
2024-02-06,MXN,-9547.1,136,-0.9,-70.3,15000.0,0.0,0.0,85.5,85.5,9162.37,7424.59,16736.0
2024-02-06,PLN,-4693.59,153,-0.58,-30.77,15000.0,0.0,0.0,24.93,24.93,3115.9,522.0,16736.0
2024-02-06,ZAR,-2461.42,113,-0.66,-21.83,15000.0,0.0,0.0,-59.38,-59.38,-15225.27,-16872.82,16736.0
2024-02-07,CLP,7418.31,167,0.08,44.34,15000.0,0.0,0.0,10.83,10.83,44616.03,41988.23,16765.0
2024-02-07,CNY,7163.38,37,1.14,192.04,15000.0,0.0,0.0,892.71,892.71,1595.22,-103.41,16765.0
2024-02-07,COP,674.55,181,-0.32,3.72,15000.0,0.0,0.0,2.65,2.65,16123.23,13096.81,16765.0
2024-02-07,CZK,4290.81,131,-0.29,32.83,15000.0,0.0,0.0,-129.8,-129.8,33369.3,30910.98,16765.0
2024-02-07,HUF,2105.39,270,-0.1,7.79,15000.0,0.0,0.0,-79.1,-79.1,78676.75,76411.15,16765.0
2024-02-07,INR,7729.55,74,-0.27,104.07,15000.0,0.0,0.0,53.48,53.48,3547.65,1120.49,16765.0
2024-02-07,ILS,-8847.35,130,-1.01,-68.05,15000.0,0.0,0.0,-69.18,-69.18,40076.05,36973.55,16765.0
2024-02-07,KRW,-8056.12,83,-0.78,-96.73,15000.0,0.0,0.0,25.58,25.58,-2565.26,-4858.11,16765.0
2024-02-07,MXN,-9547.1,135,-0.9,-70.58,15000.0,0.0,0.0,-283.75,-283.75,8878.61,7140.84,16765.0
2024-02-07,PLN,-4693.59,152,-0.59,-30.79,15000.0,0.0,0.0,36.08,36.08,3151.98,558.08,16765.0
2024-02-07,ZAR,-2461.42,113,-0.66,-21.83,15000.0,0.0,0.0,34.71,34.71,-15190.56,-16838.11,16765.0
2024-02-08,CLP,7418.31,168,0.07,44.05,15000.0,0.0,0.0,-604.99,-604.99,44011.04,41383.24,16779.0
