Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-21,MXN,-2533.45,203,-1.23,-12.46,15000.0,0.0,0.0,-92.81,-92.81,7028.31,5210.94,14033.0
2023-04-21,PLN,3986.49,222,-1.09,17.97,15000.0,0.0,0.0,-1.53,-1.53,719.41,-1908.64,14033.0
2023-04-21,ZAR,308.49,147,-1.2,2.09,15000.0,0.0,0.0,-6.21,-6.21,-10290.5,-11965.36,14033.0
2023-04-24,CLP,2612.86,288,-0.99,9.08,15000.0,0.0,0.0,83.81,83.81,44110.19,41329.03,14094.0
2023-04-24,CNY,-586.9,44,0.05,-13.3,15000.0,0.0,0.0,-54.93,-54.93,-6930.07,-8602.0,14094.0
2023-04-24,COP,-1665.81,321,-1.15,-5.18,15000.0,0.0,0.0,-53.92,-53.92,5703.04,2205.61,14094.0
2023-04-24,CZK,3196.75,205,-1.2,15.59,15000.0,0.0,0.0,93.78,93.78,28385.08,25716.55,14094.0
2023-04-24,HUF,-7598.49,558,-1.34,-13.62,15000.0,0.0,0.0,-197.13,-197.13,90439.89,88144.0,14094.0
2023-04-24,INR,8191.8,120,-0.4,68.3,15000.0,0.0,0.0,25.08,25.08,7337.27,4730.75,14094.0
2023-04-24,ILS,-18045.72,145,-1.95,-124.82,15000.0,0.0,0.0,-226.51,-226.51,45213.2,42522.98,14094.0
2023-04-24,KRW,-1989.11,134,-1.01,-14.85,15000.0,0.0,0.0,-18.97,-18.97,915.1,-1313.53,14094.0
2023-04-24,MXN,-2533.45,203,-1.22,-12.49,15000.0,0.0,0.0,-122.01,-122.01,6906.29,5088.93,14094.0
2023-04-24,PLN,3986.49,221,-1.09,18.06,15000.0,0.0,0.0,69.99,69.99,789.39,-1838.66,14094.0
2023-04-24,ZAR,308.49,147,-1.22,2.1,15000.0,0.0,0.0,-6.33,-6.33,-10296.83,-11971.69,14094.0
2023-04-25,CLP,2612.86,287,-0.99,9.12,15000.0,0.0,0.0,129.14,129.14,44239.33,41458.17,14122.0
2023-04-25,CNY,-586.9,44,0.05,-13.36,15000.0,0.0,0.0,8.4,8.4,-6921.67,-8593.59,14122.0
2023-04-25,COP,-1665.81,321,-1.14,-5.19,15000.0,0.0,0.0,-24.59,-24.59,5678.45,2181.02,14122.0
2023-04-25,CZK,3196.75,206,-1.19,15.55,15000.0,0.0,0.0,249.18,249.18,28634.27,25965.74,14122.0
2023-04-25,HUF,-7598.49,560,-1.32,-13.56,15000.0,0.0,0.0,124.37,124.37,90564.26,88268.37,14122.0
2023-04-25,INR,8191.8,119,-0.38,68.62,15000.0,0.0,0.0,464.15,464.15,7801.42,5194.9,14122.0
2023-04-25,ILS,-18045.72,144,-1.94,-125.24,15000.0,0.0,0.0,-645.5,-645.5,44567.7,41877.48,14122.0
2023-04-25,KRW,-1989.11,133,-1.01,-14.93,15000.0,0.0,0.0,64.27,64.27,979.37,-1249.26,14122.0
2023-04-25,MXN,-2533.45,203,-1.2,-12.48,15000.0,0.0,0.0,-161.01,-161.01,6745.28,4927.92,14122.0
2023-04-25,PLN,3986.49,220,-1.08,18.15,15000.0,0.0,0.0,217.18,217.18,1006.57,-1621.48,14122.0
2023-04-25,ZAR,308.49,146,-1.24,2.11,15000.0,0.0,0.0,2.85,2.85,-10293.98,-11968.84,14122.0
2023-04-26,CLP,2612.86,286,-0.98,9.14,15000.0,0.0,0.0,-37.43,-37.43,44201.9,41420.74,15349.0
2023-04-26,CNY,-586.9,44,0.06,-13.4,15000.0,0.0,0.0,-48.22,-48.22,-6969.89,-8641.81,15349.0
2023-04-26,COP,-1665.81,320,-1.13,-5.21,15000.0,0.0,0.0,87.57,87.57,5766.02,2268.59,15349.0
2023-04-26,CZK,3196.75,206,-1.17,15.54,15000.0,0.0,0.0,28.24,28.24,28662.51,25993.98,15349.0
2023-04-26,HUF,-7598.49,559,-1.3,-13.6,15000.0,0.0,0.0,-181.79,-181.79,90382.47,88086.59,15349.0
2023-04-26,INR,8191.8,119,-0.37,68.92,15000.0,0.0,0.0,-194.88,-194.88,7606.54,5000.01,15349.0
2023-04-26,ILS,-18045.72,144,-1.92,-125.39,15000.0,0.0,0.0,36.14,36.14,44603.84,41913.62,15349.0
2023-04-26,KRW,-1989.11,133,-1.01,-14.99,15000.0,0.0,0.0,-50.76,-50.76,928.61,-1300.02,15349.0
2023-04-26,MXN,-2533.45,203,-1.19,-12.49,15000.0,0.0,0.0,101.14,101.14,6846.42,5029.06,15349.0
2023-04-26,PLN,3986.49,219,-1.07,18.18,15000.0,0.0,0.0,-7.02,-7.02,999.55,-1628.5,15349.0
2023-04-26,ZAR,-2260.88,146,-1.25,-15.54,15000.0,-2569.38,26.47,-0.47,-26.94,-10294.45,-11995.78,15349.0
2023-04-27,CLP,2612.86,285,-0.97,9.18,15000.0,0.0,0.0,-42.45,-42.45,44159.45,41378.29,15378.0
2023-04-27,CNY,-586.9,44,0.08,-13.33,15000.0,0.0,0.0,-38.8,-38.8,-7008.69,-8680.61,15378.0
2023-04-27,COP,-1665.81,318,-1.14,-5.23,15000.0,0.0,0.0,170.18,170.18,5936.2,2438.77,15378.0
2023-04-27,CZK,3196.75,205,-1.17,15.61,15000.0,0.0,0.0,-212.04,-212.04,28450.47,25781.94,15378.0
2023-04-27,HUF,-7598.49,556,-1.29,-13.67,15000.0,0.0,0.0,346.95,346.95,90729.42,88433.53,15378.0
2023-04-27,INR,8191.8,118,-0.36,69.28,15000.0,0.0,0.0,-28.36,-28.36,7578.17,4971.65,15378.0
2023-04-27,ILS,-18045.72,143,-1.92,-125.93,15000.0,0.0,0.0,256.35,256.35,44860.19,42169.97,15378.0
2023-04-27,KRW,-1989.11,132,-1.01,-15.08,15000.0,0.0,0.0,77.07,77.07,1005.68,-1222.94,15378.0
2023-04-27,MXN,-2533.45,202,-1.18,-12.52,15000.0,0.0,0.0,42.37,42.37,6888.79,5071.43,15378.0
2023-04-27,PLN,3986.49,218,-1.07,18.27,15000.0,0.0,0.0,-119.57,-119.57,879.97,-1748.08,15378.0
2023-04-27,ZAR,-2260.88,145,-1.26,-15.62,15000.0,0.0,0.0,0.32,0.32,-10294.13,-11995.46,15378.0
2023-04-28,CLP,2612.86,284,-0.96,9.2,15000.0,0.0,0.0,86.02,86.02,44245.47,41464.31,15012.0
2023-04-28,CNY,-586.9,44,0.1,-13.23,15000.0,0.0,0.0,-0.87,-0.87,-7009.56,-8681.48,15012.0
2023-04-28,COP,-1665.81,318,-1.15,-5.24,15000.0,0.0,0.0,21.08,21.08,5957.28,2459.86,15012.0
2023-04-28,CZK,3196.75,204,-1.16,15.66,15000.0,0.0,0.0,128.71,128.71,28579.18,25910.65,15012.0
2023-04-28,HUF,-7598.49,553,-1.27,-13.74,15000.0,0.0,0.0,-344.22,-344.22,90385.2,88089.31,15012.0
2023-04-28,INR,10714.02,118,-0.36,91.11,15000.0,2522.22,43.66,-160.56,-204.22,7417.61,4767.43,15012.0
2023-04-28,ILS,-18045.72,143,-1.9,-126.25,15000.0,0.0,0.0,-870.69,-870.69,43989.5,41299.28,15012.0
2023-04-28,KRW,-1989.11,131,-1.01,-15.14,15000.0,0.0,0.0,32.05,32.05,1037.73,-1190.89,15012.0
2023-04-28,MXN,-2533.45,201,-1.17,-12.58,15000.0,0.0,0.0,5.83,5.83,6894.62,5077.26,15012.0
2023-04-28,PLN,3986.49,217,-1.06,18.33,15000.0,0.0,0.0,187.41,187.41,1067.38,-1560.67,15012.0
2023-04-28,ZAR,-2260.88,144,-1.27,-15.71,15000.0,0.0,0.0,-14.75,-14.75,-10308.88,-12010.21,15012.0
2023-05-01,CLP,2612.86,283,-0.96,9.24,15000.0,0.0,0.0,-13.82,-13.82,44231.65,41450.49,15039.0
2023-05-01,CNY,-586.9,44,0.11,-13.26,15000.0,0.0,0.0,9.68,9.68,-6999.88,-8671.8,15039.0
2023-05-01,COP,-1665.81,318,-1.16,-5.23,15000.0,0.0,0.0,4.76,4.76,5962.04,2464.62,15039.0
2023-05-01,CZK,3196.75,203,-1.15,15.72,15000.0,0.0,0.0,21.57,21.57,28600.75,25932.22,15039.0
2023-05-01,HUF,-7598.49,550,-1.26,-13.81,15000.0,0.0,0.0,-43.98,-43.98,90341.22,88045.34,15039.0
2023-05-01,INR,10714.02,117,-0.36,91.62,15000.0,0.0,0.0,-17.08,-17.08,7400.53,4750.35,15039.0
2023-05-01,ILS,-18045.72,142,-1.89,-126.8,15000.0,0.0,0.0,422.55,422.55,44412.05,41721.83,15039.0
2023-05-01,KRW,-1989.11,131,-1.02,-15.21,15000.0,0.0,0.0,1.76,1.76,1039.49,-1189.13,15039.0
2023-05-01,MXN,-2533.45,200,-1.17,-12.64,15000.0,0.0,0.0,5.21,5.21,6899.83,5082.46,15039.0
2023-05-01,PLN,3986.49,217,-1.06,18.4,15000.0,0.0,0.0,34.65,34.65,1102.03,-1526.02,15039.0
2023-05-01,ZAR,-2260.88,143,-1.28,-15.79,15000.0,0.0,0.0,-0.54,-0.54,-10309.42,-12010.75,15039.0
2023-05-02,CLP,2612.86,281,-0.94,9.29,15000.0,0.0,0.0,113.51,113.51,44345.17,41564.0,15075.0
2023-05-02,CNY,-586.9,44,0.12,-13.28,15000.0,0.0,0.0,-1.52,-1.52,-7001.4,-8673.32,15075.0
2023-05-02,COP,-1665.81,321,-1.17,-5.19,15000.0,0.0,0.0,97.96,97.96,6060.0,2562.57,15075.0
2023-05-02,CZK,3196.75,202,-1.14,15.8,15000.0,0.0,0.0,44.88,44.88,28645.63,25977.1,15075.0
2023-05-02,HUF,-7598.49,547,-1.24,-13.88,15000.0,0.0,0.0,-130.37,-130.37,90210.85,87914.96,15075.0
2023-05-02,INR,10714.02,117,-0.36,91.94,15000.0,0.0,0.0,-240.8,-240.8,7159.73,4509.54,15075.0
2023-05-02,ILS,-18045.72,142,-1.88,-127.33,15000.0,0.0,0.0,-732.39,-732.39,43679.66,40989.44,15075.0
2023-05-02,KRW,-1989.11,130,-1.03,-15.27,15000.0,0.0,0.0,54.27,54.27,1093.76,-1134.86,15075.0
2023-05-02,MXN,-2533.45,199,-1.16,-12.71,15000.0,0.0,0.0,-31.03,-31.03,6868.8,5051.44,15075.0
2023-05-02,PLN,3986.49,216,-1.04,18.47,15000.0,0.0,0.0,246.19,246.19,1348.22,-1279.83,15075.0
2023-05-02,ZAR,-2260.88,142,-1.29,-15.88,15000.0,0.0,0.0,19.63,19.63,-10289.79,-11991.12,15075.0
2023-05-03,CLP,2612.86,281,-0.92,9.31,15000.0,0.0,0.0,56.61,56.61,44401.77,41620.61,15136.0
2023-05-03,CNY,1955.91,44,0.14,44.27,15000.0,2542.81,57.54,-55.57,-113.11,-7056.97,-8786.44,15136.0
2023-05-03,COP,-1665.81,320,-1.18,-5.2,15000.0,0.0,0.0,-123.4,-123.4,5936.6,2439.17,15136.0
2023-05-03,CZK,3196.75,202,-1.15,15.82,15000.0,0.0,0.0,-410.25,-410.25,28235.37,25566.85,15136.0
2023-05-03,HUF,-7598.49,544,-1.23,-13.96,15000.0,0.0,0.0,195.35,195.35,90406.2,88110.31,15136.0
2023-05-03,INR,10714.02,116,-0.35,92.45,15000.0,0.0,0.0,685.23,685.23,7844.96,5194.78,15136.0
2023-05-03,ILS,-18045.72,141,-1.86,-127.76,15000.0,0.0,0.0,-297.64,-297.64,43382.02,40691.79,15136.0
2023-05-03,KRW,-1989.11,130,-1.02,-15.35,15000.0,0.0,0.0,-88.38,-88.38,1005.38,-1223.25,15136.0
2023-05-03,MXN,-2533.45,198,-1.15,-12.78,15000.0,0.0,0.0,-24.17,-24.17,6844.63,5027.26,15136.0
2023-05-03,PLN,3986.49,215,-1.03,18.53,15000.0,0.0,0.0,-9.75,-9.75,1338.47,-1289.58,15136.0
2023-05-03,ZAR,-2260.88,142,-1.29,-15.95,15000.0,0.0,0.0,-108.53,-108.53,-10398.32,-12099.65,15136.0
2023-05-04,CLP,2612.86,280,-0.91,9.33,15000.0,0.0,0.0,7.29,7.29,44409.06,41627.9,15163.0
2023-05-04,CNY,1955.91,44,0.16,44.45,15000.0,0.0,0.0,7.23,7.23,-7049.74,-8779.21,15163.0
2023-05-04,COP,-1665.81,319,-1.17,-5.23,15000.0,0.0,0.0,-79.84,-79.84,5856.76,2359.33,15163.0
2023-05-04,CZK,3196.75,201,-1.14,15.91,15000.0,0.0,0.0,203.83,203.83,28439.2,25770.67,15163.0
2023-05-04,HUF,-7598.49,542,-1.22,-14.02,15000.0,0.0,0.0,26.74,26.74,90432.94,88137.05,15163.0
2023-05-04,INR,10714.02,115,-0.34,92.95,15000.0,0.0,0.0,59.85,59.85,7904.82,5254.63,15163.0
2023-05-04,ILS,-18045.72,142,-1.84,-127.52,15000.0,0.0,0.0,-1125.23,-1125.23,42256.78,39566.56,15163.0
2023-05-04,KRW,-1989.11,129,-1.01,-15.42,15000.0,0.0,0.0,-116.97,-116.97,888.41,-1340.21,15163.0
2023-05-04,MXN,-2533.45,197,-1.13,-12.83,15000.0,0.0,0.0,-90.04,-90.04,6754.59,4937.22,15163.0
2023-05-04,PLN,3986.49,215,-1.01,18.5,15000.0,0.0,0.0,190.58,190.58,1529.06,-1098.99,15163.0
2023-05-04,ZAR,-2260.88,142,-1.28,-15.95,15000.0,0.0,0.0,-173.96,-173.96,-10572.28,-12273.61,15163.0
2023-05-05,CLP,2612.86,279,-0.9,9.37,15000.0,0.0,0.0,-39.45,-39.45,44369.61,41588.45,15172.0
2023-05-05,CNY,1955.91,44,0.19,44.21,15000.0,0.0,0.0,253.48,253.48,-6796.26,-8525.73,15172.0
2023-05-05,COP,-1665.81,319,-1.16,-5.23,15000.0,0.0,0.0,-113.06,-113.06,5743.7,2246.27,15172.0
2023-05-05,CZK,3196.75,200,-1.14,15.99,15000.0,0.0,0.0,-17.84,-17.84,28421.36,25752.83,15172.0
2023-05-05,HUF,-7598.49,539,-1.21,-14.1,15000.0,0.0,0.0,237.94,237.94,90670.88,88374.99,15172.0
2023-05-05,INR,10714.02,115,-0.33,93.44,15000.0,0.0,0.0,-19.76,-19.76,7885.06,5234.88,15172.0
2023-05-05,ILS,-18045.72,141,-1.82,-127.69,15000.0,0.0,0.0,-191.54,-191.54,42065.24,39375.01,15172.0
2023-05-05,KRW,-1989.11,128,-1.0,-15.49,15000.0,0.0,0.0,2.15,2.15,890.56,-1338.07,15172.0
2023-05-05,MXN,-2533.45,196,-1.13,-12.9,15000.0,0.0,0.0,69.34,69.34,6823.93,5006.56,15172.0
2023-05-05,PLN,3986.49,215,-1.0,18.56,15000.0,0.0,0.0,-98.73,-98.73,1430.33,-1197.73,15172.0
2023-05-05,ZAR,-2260.88,141,-1.27,-15.99,15000.0,0.0,0.0,54.97,54.97,-10517.31,-12218.64,15172.0
2023-05-08,CLP,2612.86,277,-0.89,9.42,15000.0,0.0,0.0,-64.41,-64.41,44305.2,41524.04,14046.0
2023-05-08,CNY,1955.91,44,0.21,44.06,15000.0,0.0,0.0,-67.45,-67.45,-6863.71,-8593.18,14046.0
2023-05-08,COP,-1665.81,318,-1.15,-5.25,15000.0,0.0,0.0,67.69,67.69,5811.39,2313.97,14046.0
2023-05-08,CZK,3196.75,199,-1.14,16.07,15000.0,0.0,0.0,35.06,35.06,28456.41,25787.88,14046.0
2023-05-08,HUF,-5085.0,536,-1.2,-9.48,15000.0,2513.48,13.84,5.01,-8.84,90675.89,88366.15,14046.0
2023-05-08,INR,10714.02,114,-0.33,93.94,15000.0,0.0,0.0,-614.03,-614.03,7271.03,4620.84,14046.0
2023-05-08,ILS,-18045.72,141,-1.8,-128.07,15000.0,0.0,0.0,909.56,909.56,42974.8,40284.57,14046.0
2023-05-08,KRW,-1989.11,128,-1.0,-15.57,15000.0,0.0,0.0,79.62,79.62,970.17,-1258.45,14046.0
2023-05-08,MXN,-2533.45,195,-1.12,-12.97,15000.0,0.0,0.0,76.75,76.75,6900.67,5083.31,14046.0
2023-05-08,PLN,3986.49,214,-0.99,18.63,15000.0,0.0,0.0,-6.03,-6.03,1424.29,-1203.76,14046.0
2023-05-08,ZAR,-2260.88,141,-1.27,-16.04,15000.0,0.0,0.0,26.44,26.44,-10490.87,-12192.2,14046.0
2023-05-09,CLP,2612.86,276,-0.89,9.47,15000.0,0.0,0.0,-99.82,-99.82,44205.38,41424.22,14078.0
2023-05-09,CNY,1955.91,45,0.24,43.67,15000.0,0.0,0.0,110.63,110.63,-6753.08,-8482.54,14078.0
2023-05-09,COP,-1665.81,317,-1.14,-5.25,15000.0,0.0,0.0,23.93,23.93,5835.32,2337.89,14078.0
2023-05-09,CZK,3196.75,198,-1.13,16.13,15000.0,0.0,0.0,-84.96,-84.96,28371.46,25702.93,14078.0
2023-05-09,HUF,-5085.0,534,-1.2,-9.52,15000.0,0.0,0.0,90.58,90.58,90766.47,88456.73,14078.0
2023-05-09,INR,10714.02,113,-0.33,94.45,15000.0,0.0,0.0,-92.28,-92.28,7178.75,4528.56,14078.0
2023-05-09,ILS,-18045.72,140,-1.79,-128.71,15000.0,0.0,0.0,178.32,178.32,43153.12,40462.89,14078.0
2023-05-09,KRW,-1989.11,127,-1.0,-15.64,15000.0,0.0,0.0,6.85,6.85,977.03,-1251.6,14078.0
2023-05-09,MXN,-2533.45,194,-1.11,-13.04,15000.0,0.0,0.0,-52.52,-52.52,6848.15,5030.79,14078.0
2023-05-09,PLN,3986.49,213,-0.98,18.74,15000.0,0.0,0.0,-45.81,-45.81,1378.48,-1249.57,14078.0
2023-05-09,ZAR,-2260.88,140,-1.28,-16.12,15000.0,0.0,0.0,210.38,210.38,-10280.49,-11981.82,14078.0
2023-05-10,CLP,2612.86,275,-0.88,9.51,15000.0,0.0,0.0,-16.49,-16.49,44188.89,41407.73,14110.0
2023-05-10,CNY,1955.91,45,0.27,43.5,15000.0,0.0,0.0,106.43,106.43,-6646.65,-8376.11,14110.0
2023-05-10,COP,-1665.81,316,-1.13,-5.27,15000.0,0.0,0.0,-30.24,-30.24,5805.08,2307.66,14110.0
2023-05-10,CZK,3196.75,197,-1.13,16.21,15000.0,0.0,0.0,-20.71,-20.71,28350.74,25682.22,14110.0
2023-05-10,HUF,-5085.0,531,-1.19,-9.57,15000.0,0.0,0.0,-98.72,-98.72,90667.75,88358.02,14110.0
2023-05-10,INR,10714.02,113,-0.33,94.81,15000.0,0.0,0.0,-49.31,-49.31,7129.44,4479.25,14110.0
2023-05-10,ILS,-18045.72,140,-1.77,-129.24,15000.0,0.0,0.0,-778.09,-778.09,42375.03,39684.81,14110.0
2023-05-10,KRW,-1989.11,126,-1.0,-15.73,15000.0,0.0,0.0,39.51,39.51,1016.54,-1212.09,14110.0
2023-05-10,MXN,-2533.45,193,-1.1,-13.11,15000.0,0.0,0.0,-53.73,-53.73,6794.42,4977.06,14110.0
2023-05-10,PLN,3986.49,212,-0.98,18.84,15000.0,0.0,0.0,-24.84,-24.84,1353.64,-1274.41,14110.0
2023-05-10,ZAR,-2260.88,141,-1.31,-16.04,15000.0,0.0,0.0,350.36,350.36,-9930.13,-11631.46,14110.0
2023-05-11,CLP,2612.86,274,-0.88,9.54,15000.0,0.0,0.0,-31.07,-31.07,44157.82,41376.66,14847.0
2023-05-11,CNY,1955.91,46,0.3,42.82,15000.0,0.0,0.0,194.24,194.24,-6452.4,-8181.87,14847.0
2023-05-11,COP,-1665.81,315,-1.12,-5.29,15000.0,0.0,0.0,-13.62,-13.62,5791.46,2294.03,14847.0
2023-05-11,CZK,664.45,197,-1.12,3.38,15000.0,-2532.3,19.25,341.76,322.52,28692.51,26004.73,14847.0
2023-05-11,HUF,-5085.0,528,-1.19,-9.62,15000.0,0.0,0.0,2.05,2.05,90669.8,88360.07,14847.0
2023-05-11,INR,10714.02,113,-0.33,95.23,15000.0,0.0,0.0,262.34,262.34,7391.78,4741.59,14847.0
2023-05-11,ILS,-15324.61,139,-1.75,-110.15,15000.0,2721.11,38.18,-1365.91,-1404.08,41009.12,38280.72,14847.0
2023-05-11,KRW,-1989.11,126,-0.99,-15.81,15000.0,0.0,0.0,-84.95,-84.95,931.59,-1297.04,14847.0
2023-05-11,MXN,-2533.45,192,-1.1,-13.18,15000.0,0.0,0.0,32.86,32.86,6827.28,5009.92,14847.0
2023-05-11,PLN,3986.49,211,-0.97,18.93,15000.0,0.0,0.0,-19.01,-19.01,1334.64,-1293.42,14847.0
2023-05-11,ZAR,-5517.81,146,-1.34,-37.88,15000.0,-3256.93,32.76,251.02,218.27,-9679.1,-11413.19,14847.0
2023-05-12,CLP,2612.86,273,-0.88,9.58,15000.0,0.0,0.0,-32.71,-32.71,44125.11,41343.95,14761.0
2023-05-12,CNY,1955.91,46,0.34,42.65,15000.0,0.0,0.0,78.73,78.73,-6373.68,-8103.14,14761.0
2023-05-12,COP,-1665.81,313,-1.11,-5.32,15000.0,0.0,0.0,-30.8,-30.8,5760.66,2263.24,14761.0
2023-05-12,CZK,664.45,196,-1.11,3.39,15000.0,0.0,0.0,-14.98,-14.98,28677.52,25989.75,14761.0
2023-05-12,HUF,-5085.0,526,-1.18,-9.68,15000.0,0.0,0.0,46.84,46.84,90716.64,88406.91,14761.0
2023-05-12,INR,10714.02,112,-0.33,95.69,15000.0,0.0,0.0,73.39,73.39,7465.17,4814.98,14761.0
2023-05-12,ILS,-15324.61,139,-1.73,-110.64,15000.0,0.0,0.0,99.23,99.23,41108.35,38379.95,14761.0
2023-05-12,KRW,-1989.11,125,-0.99,-15.89,15000.0,0.0,0.0,15.36,15.36,946.94,-1281.68,14761.0
2023-05-12,MXN,-2533.45,191,-1.09,-13.25,15000.0,0.0,0.0,43.48,43.48,6870.76,5053.4,14761.0
2023-05-12,PLN,3986.49,210,-0.97,19.02,15000.0,0.0,0.0,-49.0,-49.0,1285.63,-1342.42,14761.0
2023-05-12,ZAR,-5517.81,151,-1.38,-36.6,15000.0,0.0,0.0,258.22,258.22,-9420.89,-11154.97,14761.0
2023-05-15,CLP,2612.86,272,-0.88,9.62,15000.0,0.0,0.0,-43.22,-43.22,44081.89,41300.73,14716.0
2023-05-15,CNY,1955.91,46,0.37,42.52,15000.0,0.0,0.0,-82.77,-82.77,-6456.44,-8185.91,14716.0
2023-05-15,COP,-1665.81,311,-1.1,-5.35,15000.0,0.0,0.0,-22.45,-22.45,5738.21,2240.78,14716.0
2023-05-15,CZK,664.45,195,-1.1,3.41,15000.0,0.0,0.0,-10.34,-10.34,28667.18,25979.41,14716.0
2023-05-15,HUF,-5085.0,523,-1.18,-9.73,15000.0,0.0,0.0,-72.31,-72.31,90644.33,88334.6,14716.0
2023-05-15,INR,10714.02,111,-0.33,96.21,15000.0,0.0,0.0,-198.71,-198.71,7266.46,4616.27,14716.0
2023-05-15,ILS,-15324.61,138,-1.71,-110.97,15000.0,0.0,0.0,315.63,315.63,41423.98,38695.58,14716.0
2023-05-15,KRW,-1989.11,125,-0.99,-15.97,15000.0,0.0,0.0,81.36,81.36,1028.31,-1200.32,14716.0
2023-05-15,MXN,-2533.45,190,-1.08,-13.31,15000.0,0.0,0.0,-111.97,-111.97,6758.79,4941.43,14716.0
2023-05-15,PLN,3986.49,209,-0.97,19.1,15000.0,0.0,0.0,-119.38,-119.38,1166.25,-1461.8,14716.0
2023-05-15,ZAR,-5517.81,153,-1.41,-36.03,15000.0,0.0,0.0,-445.42,-445.42,-9866.31,-11600.39,14716.0
2023-05-16,CLP,2612.86,270,-0.88,9.67,15000.0,0.0,0.0,17.05,17.05,44098.94,41317.77,14764.0
2023-05-16,CNY,1955.91,46,0.39,42.59,15000.0,0.0,0.0,-1.41,-1.41,-6457.85,-8187.31,14764.0
2023-05-16,COP,-1665.81,310,-1.09,-5.38,15000.0,0.0,0.0,17.03,17.03,5755.24,2257.82,14764.0
2023-05-16,CZK,664.45,194,-1.1,3.43,15000.0,0.0,0.0,-14.63,-14.63,28652.55,25964.77,14764.0
2023-05-16,HUF,-5085.0,520,-1.17,-9.78,15000.0,0.0,0.0,-45.71,-45.71,90598.63,88288.89,14764.0
2023-05-16,INR,10714.02,111,-0.32,96.64,15000.0,0.0,0.0,692.42,692.42,7958.88,5308.69,14764.0
2023-05-16,ILS,-15324.61,138,-1.72,-111.42,15000.0,0.0,0.0,2720.14,2720.14,44144.11,41415.71,14764.0
2023-05-16,KRW,-1989.11,124,-0.99,-16.06,15000.0,0.0,0.0,-84.33,-84.33,943.98,-1284.65,14764.0
2023-05-16,MXN,-2533.45,189,-1.07,-13.37,15000.0,0.0,0.0,-0.29,-0.29,6758.5,4941.14,14764.0
2023-05-16,PLN,3986.49,208,-0.97,19.16,15000.0,0.0,0.0,-128.73,-128.73,1037.52,-1590.53,14764.0
2023-05-16,ZAR,-5517.81,154,-1.43,-35.8,15000.0,0.0,0.0,136.66,136.66,-9729.65,-11463.73,14764.0
2023-05-17,CLP,2612.86,269,-0.88,9.73,15000.0,0.0,0.0,21.97,21.97,44120.9,41339.74,14862.0
2023-05-17,CNY,1955.91,46,0.41,42.82,15000.0,0.0,0.0,-56.74,-56.74,-6514.59,-8244.06,14862.0
2023-05-17,COP,-1665.81,308,-1.08,-5.41,15000.0,0.0,0.0,21.46,21.46,5776.7,2279.27,14862.0
2023-05-17,CZK,664.45,193,-1.09,3.44,15000.0,0.0,0.0,-1.67,-1.67,28650.88,25963.1,14862.0
2023-05-17,HUF,-5085.0,517,-1.16,-9.83,15000.0,0.0,0.0,30.22,30.22,90628.85,88319.11,14862.0
2023-05-17,INR,10714.02,110,-0.31,97.0,15000.0,0.0,0.0,144.51,144.51,8103.39,5453.21,14862.0
2023-05-17,ILS,-15324.61,138,-1.73,-111.35,15000.0,0.0,0.0,489.95,489.95,44634.06,41905.66,14862.0
2023-05-17,KRW,-1989.11,123,-0.99,-16.15,15000.0,0.0,0.0,86.68,86.68,1030.65,-1197.97,14862.0
2023-05-17,MXN,-2533.45,188,-1.06,-13.45,15000.0,0.0,0.0,-9.75,-9.75,6748.76,4931.4,14862.0
2023-05-17,PLN,3986.49,207,-0.97,19.24,15000.0,0.0,0.0,24.9,24.9,1062.42,-1565.63,14862.0
2023-05-17,ZAR,-5517.81,156,-1.47,-35.47,15000.0,0.0,0.0,915.32,915.32,-8814.33,-10548.42,14862.0
2023-05-18,CLP,2612.86,267,-0.88,9.78,15000.0,0.0,0.0,-76.03,-76.03,44044.88,41263.71,14937.0
2023-05-18,CNY,1955.91,45,0.43,43.04,15000.0,0.0,0.0,70.32,70.32,-6444.28,-8173.74,14937.0
2023-05-18,COP,-1665.81,307,-1.09,-5.43,15000.0,0.0,0.0,117.97,117.97,5894.67,2397.24,14937.0
2023-05-18,CZK,664.45,193,-1.1,3.45,15000.0,0.0,0.0,-48.3,-48.3,28602.58,25914.81,14937.0
2023-05-18,HUF,-5085.0,514,-1.16,-9.88,15000.0,0.0,0.0,168.53,168.53,90797.38,88487.65,14937.0
2023-05-18,INR,10714.02,110,-0.3,97.51,15000.0,0.0,0.0,-298.52,-298.52,7804.87,5154.68,14937.0
2023-05-18,ILS,-15324.61,142,-1.75,-108.16,15000.0,0.0,0.0,2072.08,2072.08,46706.14,43977.74,14937.0
2023-05-18,KRW,-1989.11,123,-1.0,-16.18,15000.0,0.0,0.0,102.92,102.92,1133.57,-1095.06,14937.0
2023-05-18,MXN,-2533.45,187,-1.05,-13.52,15000.0,0.0,0.0,111.94,111.94,6860.69,5043.33,14937.0
2023-05-18,PLN,3986.49,207,-0.97,19.26,15000.0,0.0,0.0,-225.1,-225.1,837.32,-1790.74,14937.0
2023-05-18,ZAR,-5517.81,156,-1.52,-35.27,15000.0,0.0,0.0,421.21,421.21,-8393.12,-10127.21,14937.0
