Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-30,CNY,-2631.92,52,-0.56,-51.08,15000.0,2564.64,49.27,239.85,190.57,30944.07,28183.37,15340.0
2021-03-30,COP,2357.97,118,-0.74,20.0,15000.0,0.0,0.0,-234.56,-234.56,-12156.51,-20537.24,15340.0
2021-03-30,CZK,-3040.13,59,-0.76,-51.91,15000.0,0.0,0.0,31.48,31.48,-15811.79,-25230.7,15340.0
2021-03-30,HUF,-12369.35,79,-1.83,-155.97,15000.0,0.0,0.0,1062.66,1062.66,37525.72,28911.19,15340.0
2021-03-30,INR,-374.68,69,-0.72,-5.47,15000.0,0.0,0.0,33.17,33.17,16868.6,12740.1,15340.0
2021-03-30,ILS,-6655.25,21,-1.49,-319.11,15000.0,0.0,0.0,674.36,674.36,3235.77,-9647.97,15340.0
2021-03-30,KRW,804.24,29,-1.22,27.41,15000.0,0.0,0.0,-125.52,-125.52,20172.61,15693.15,15340.0
2021-03-30,MXN,-1681.65,126,-0.67,-13.35,15000.0,0.0,0.0,-47.38,-47.38,5486.69,2264.73,15340.0
2021-03-30,PLN,4657.33,57,-0.2,81.63,15000.0,0.0,0.0,-605.47,-605.47,-5839.69,-15079.43,15340.0
2021-03-30,ZAR,5035.54,107,-0.63,46.94,15000.0,0.0,0.0,-169.99,-169.99,2107.19,-1218.84,15340.0
2021-03-31,CLP,-650.45,65,-1.31,-10.05,15000.0,0.0,0.0,142.08,142.08,22033.32,16744.52,16530.0
2021-03-31,CNY,-2631.92,51,-0.53,-51.33,15000.0,0.0,0.0,-171.93,-171.93,30772.15,28011.44,16530.0
2021-03-31,COP,2357.97,118,-0.81,19.91,15000.0,0.0,0.0,160.4,160.4,-11996.11,-20376.84,16530.0
2021-03-31,CZK,-3040.13,58,-0.77,-52.14,15000.0,0.0,0.0,171.47,171.47,-15640.32,-25059.23,16530.0
2021-03-31,HUF,-12369.35,80,-1.86,-155.56,15000.0,0.0,0.0,1124.73,1124.73,38650.45,30035.92,16530.0
2021-03-31,INR,-374.68,68,-0.72,-5.49,15000.0,0.0,0.0,7.16,7.16,16875.76,12747.26,16530.0
2021-03-31,ILS,-6655.25,21,-1.48,-320.79,15000.0,0.0,0.0,-39.91,-39.91,3195.85,-9687.89,16530.0
2021-03-31,KRW,-1755.11,29,-1.23,-60.04,15000.0,-2559.35,131.18,46.46,-84.72,20219.07,15608.44,16530.0
2021-03-31,MXN,-1681.65,127,-0.7,-13.27,15000.0,0.0,0.0,-106.62,-106.62,5380.07,2158.12,16530.0
2021-03-31,PLN,4657.33,58,-0.23,80.84,15000.0,0.0,0.0,-466.23,-466.23,-6305.92,-15545.67,16530.0
2021-03-31,ZAR,5035.54,108,-0.62,46.73,15000.0,0.0,0.0,251.45,251.45,2358.63,-967.39,16530.0
2021-04-01,CLP,-650.45,65,-1.35,-10.03,15000.0,0.0,0.0,-36.3,-36.3,21997.02,16708.22,16533.0
2021-04-01,CNY,-2631.92,51,-0.51,-51.61,15000.0,0.0,0.0,98.47,98.47,30870.61,28109.91,16533.0
2021-04-01,COP,2357.97,118,-0.86,19.96,15000.0,0.0,0.0,12.73,12.73,-11983.38,-20364.11,16533.0
2021-04-01,CZK,-3040.13,58,-0.78,-52.39,15000.0,0.0,0.0,-36.94,-36.94,-15677.26,-25096.16,16533.0
2021-04-01,HUF,-12369.35,80,-1.88,-155.19,15000.0,0.0,0.0,-291.77,-291.77,38358.68,29744.15,16533.0
2021-04-01,INR,-374.68,68,-0.72,-5.52,15000.0,0.0,0.0,0.75,0.75,16876.51,12748.01,16533.0
2021-04-01,ILS,-6655.25,21,-1.45,-322.55,15000.0,0.0,0.0,-458.73,-458.73,2737.13,-10146.61,16533.0
2021-04-01,KRW,-1755.11,29,-1.22,-60.31,15000.0,0.0,0.0,-55.9,-55.9,20163.17,15552.54,16533.0
2021-04-01,MXN,-1681.65,127,-0.73,-13.28,15000.0,0.0,0.0,-5.09,-5.09,5374.98,2153.03,16533.0
2021-04-01,PLN,4657.33,59,-0.28,78.33,15000.0,0.0,0.0,-269.39,-269.39,-6575.31,-15815.06,16533.0
2021-04-01,ZAR,5035.54,108,-0.61,46.69,15000.0,0.0,0.0,-82.56,-82.56,2276.08,-1049.95,16533.0
2021-04-02,CLP,-650.45,65,-1.39,-10.04,15000.0,0.0,0.0,-4.62,-4.62,21992.39,16703.6,17200.0
2021-04-02,CNY,-2631.92,51,-0.49,-51.89,15000.0,0.0,0.0,15.22,15.22,30885.83,28125.13,17200.0
2021-04-02,COP,-202.28,118,-0.91,-1.72,15000.0,-2560.24,65.02,11.96,-53.07,-11971.42,-20417.18,17200.0
2021-04-02,CZK,-3040.13,58,-0.79,-52.68,15000.0,0.0,0.0,-12.02,-12.02,-15689.27,-25108.18,17200.0
2021-04-02,HUF,-12369.35,80,-1.89,-155.26,15000.0,0.0,0.0,-45.87,-45.87,38312.81,29698.29,17200.0
2021-04-02,INR,-374.68,68,-0.72,-5.54,15000.0,0.0,0.0,-5.13,-5.13,16871.38,12742.88,17200.0
2021-04-02,ILS,-6655.25,21,-1.42,-324.24,15000.0,0.0,0.0,-54.53,-54.53,2682.6,-10201.14,17200.0
2021-04-02,KRW,-1755.11,29,-1.22,-60.63,15000.0,0.0,0.0,23.17,23.17,20186.33,15575.7,17200.0
2021-04-02,MXN,-1681.65,126,-0.75,-13.34,15000.0,0.0,0.0,-5.1,-5.1,5369.89,2147.93,17200.0
2021-04-02,PLN,4657.33,61,-0.32,76.16,15000.0,0.0,0.0,12.42,12.42,-6562.89,-15802.63,17200.0
2021-04-02,ZAR,5035.54,108,-0.6,46.83,15000.0,0.0,0.0,25.31,25.31,2301.39,-1024.64,17200.0
2021-04-05,CLP,-650.45,65,-1.4,-10.08,15000.0,0.0,0.0,-54.34,-54.34,21938.05,16649.26,17208.0
2021-04-05,CNY,-2631.92,50,-0.48,-52.17,15000.0,0.0,0.0,-5.09,-5.09,30880.74,28120.04,17208.0
2021-04-05,COP,-202.28,117,-0.94,-1.73,15000.0,0.0,0.0,-4.27,-4.27,-11975.7,-20421.45,17208.0
2021-04-05,CZK,-3040.13,57,-0.79,-52.96,15000.0,0.0,0.0,-25.3,-25.3,-15714.57,-25133.48,17208.0
2021-04-05,HUF,-12369.35,80,-1.89,-155.56,15000.0,0.0,0.0,-74.92,-74.92,38237.89,29623.37,17208.0
2021-04-05,INR,-374.68,67,-0.69,-5.57,15000.0,0.0,0.0,-43.49,-43.49,16827.9,12699.39,17208.0
2021-04-05,ILS,-6655.25,20,-1.38,-325.91,15000.0,0.0,0.0,-258.1,-258.1,2424.5,-10459.24,17208.0
2021-04-05,KRW,-1755.11,29,-1.26,-59.92,15000.0,0.0,0.0,339.14,339.14,20525.48,15914.85,17208.0
2021-04-05,MXN,-1681.65,126,-0.77,-13.35,15000.0,0.0,0.0,-7.48,-7.48,5362.4,2140.45,17208.0
2021-04-05,PLN,4657.33,62,-0.35,75.25,15000.0,0.0,0.0,17.41,17.41,-6545.48,-15785.23,17208.0
2021-04-05,ZAR,5035.54,107,-0.6,47.08,15000.0,0.0,0.0,21.86,21.86,2323.25,-1002.78,17208.0
2021-04-06,CLP,-3261.47,64,-1.4,-50.83,15000.0,-2611.02,81.5,-15.33,-96.83,21922.73,16552.43,18716.0
2021-04-06,CNY,-2631.92,50,-0.47,-52.46,15000.0,0.0,0.0,28.07,28.07,30908.81,28148.1,18716.0
2021-04-06,COP,-202.28,118,-0.95,-1.72,15000.0,0.0,0.0,-10.09,-10.09,-11985.78,-20431.54,18716.0
2021-04-06,CZK,-3040.13,57,-0.79,-53.25,15000.0,0.0,0.0,-69.01,-69.01,-15783.58,-25202.49,18716.0
2021-04-06,HUF,-12369.35,79,-1.88,-156.39,15000.0,0.0,0.0,-36.32,-36.32,38201.57,29587.05,18716.0
2021-04-06,INR,-374.68,67,-0.66,-5.56,15000.0,0.0,0.0,-15.98,-15.98,16811.92,12683.42,18716.0
2021-04-06,ILS,-6655.25,20,-1.34,-325.07,15000.0,0.0,0.0,-210.96,-210.96,2213.54,-10670.2,18716.0
2021-04-06,KRW,-1755.11,29,-1.28,-60.25,15000.0,0.0,0.0,-150.82,-150.82,20374.65,15764.02,18716.0
2021-04-06,MXN,-1681.65,127,-0.75,-13.24,15000.0,0.0,0.0,-217.94,-217.94,5144.46,1922.5,18716.0
2021-04-06,PLN,4657.33,62,-0.37,75.6,15000.0,0.0,0.0,338.06,338.06,-6207.43,-15447.17,18716.0
2021-04-06,ZAR,5035.54,107,-0.58,47.18,15000.0,0.0,0.0,298.06,298.06,2621.31,-704.72,18716.0
2021-04-07,CLP,-3261.47,65,-1.4,-50.24,15000.0,0.0,0.0,-134.57,-134.57,21788.16,16417.86,18692.0
2021-04-07,CNY,-2631.92,50,-0.47,-52.62,15000.0,0.0,0.0,104.52,104.52,31013.33,28252.62,18692.0
2021-04-07,COP,-202.28,118,-0.94,-1.71,15000.0,0.0,0.0,-18.21,-18.21,-12003.99,-20449.75,18692.0
2021-04-07,CZK,-3040.13,57,-0.79,-53.45,15000.0,0.0,0.0,-38.98,-38.98,-15822.56,-25241.47,18692.0
2021-04-07,HUF,-12369.35,79,-1.86,-156.86,15000.0,0.0,0.0,-350.99,-350.99,37850.58,29236.06,18692.0
2021-04-07,INR,-374.68,67,-0.65,-5.58,15000.0,0.0,0.0,27.28,27.28,16839.2,12710.7,18692.0
2021-04-07,ILS,-6655.25,21,-1.28,-322.43,15000.0,0.0,0.0,-400.86,-400.86,1812.68,-11071.07,18692.0
2021-04-07,KRW,-1755.11,29,-1.27,-60.56,15000.0,0.0,0.0,-162.73,-162.73,20211.93,15601.3,18692.0
2021-04-07,MXN,-1681.65,128,-0.72,-13.09,15000.0,0.0,0.0,-145.03,-145.03,4999.43,1777.47,18692.0
2021-04-07,PLN,4657.33,61,-0.37,75.88,15000.0,0.0,0.0,212.2,212.2,-5995.23,-15234.97,18692.0
2021-04-07,ZAR,5035.54,107,-0.56,47.27,15000.0,0.0,0.0,252.86,252.86,2874.17,-451.86,18692.0
2021-04-08,CLP,-3261.47,66,-1.37,-49.28,15000.0,0.0,0.0,-367.42,-367.42,21420.73,16050.44,18662.0
2021-04-08,CNY,-2631.92,50,-0.47,-52.89,15000.0,0.0,0.0,-40.88,-40.88,30972.45,28211.74,18662.0
2021-04-08,COP,-202.28,119,-0.92,-1.69,15000.0,0.0,0.0,-13.15,-13.15,-12017.14,-20462.89,18662.0
2021-04-08,CZK,-3040.13,57,-0.77,-53.27,15000.0,0.0,0.0,-332.76,-332.76,-16155.32,-25574.23,18662.0
2021-04-08,HUF,-12369.35,79,-1.83,-157.3,15000.0,0.0,0.0,-331.14,-331.14,37519.44,28904.91,18662.0
2021-04-08,INR,-374.68,67,-0.65,-5.6,15000.0,0.0,0.0,5.96,5.96,16845.17,12716.66,18662.0
2021-04-08,ILS,-6655.25,21,-1.22,-320.9,15000.0,0.0,0.0,-289.68,-289.68,1523.0,-11360.74,18662.0
2021-04-08,KRW,-1755.11,29,-1.22,-60.24,15000.0,0.0,0.0,-352.05,-352.05,19859.88,15249.24,18662.0
2021-04-08,MXN,-1681.65,130,-0.68,-12.91,15000.0,0.0,0.0,-44.47,-44.47,4954.96,1733.0,18662.0
2021-04-08,PLN,4657.33,62,-0.36,75.58,15000.0,0.0,0.0,222.3,222.3,-5772.93,-15012.67,18662.0
2021-04-08,ZAR,5035.54,107,-0.53,47.11,15000.0,0.0,0.0,274.38,274.38,3148.55,-177.48,18662.0
2021-04-09,CLP,-3261.47,67,-1.34,-48.4,15000.0,0.0,0.0,-23.41,-23.41,21397.32,16027.03,18639.0
2021-04-09,CNY,-2631.92,49,-0.46,-53.19,15000.0,0.0,0.0,-96.85,-96.85,30875.6,28114.89,18639.0
2021-04-09,COP,-202.28,120,-0.92,-1.69,15000.0,0.0,0.0,13.13,13.13,-12004.01,-20449.77,18639.0
2021-04-09,CZK,-3040.13,57,-0.75,-53.25,15000.0,0.0,0.0,75.9,75.9,-16079.42,-25498.33,18639.0
2021-04-09,HUF,-12369.35,79,-1.79,-157.4,15000.0,0.0,0.0,-485.77,-485.77,37033.68,28419.15,18639.0
2021-04-09,INR,-374.68,67,-0.65,-5.62,15000.0,0.0,0.0,1.83,1.83,16846.99,12718.49,18639.0
2021-04-09,ILS,-6655.25,21,-1.17,-319.64,15000.0,0.0,0.0,-22.11,-22.11,1500.89,-11382.85,18639.0
2021-04-09,KRW,-1755.11,29,-1.17,-59.93,15000.0,0.0,0.0,23.02,23.02,19882.9,15272.27,18639.0
2021-04-09,MXN,-1681.65,131,-0.67,-12.86,15000.0,0.0,0.0,122.81,122.81,5077.77,1855.81,18639.0
2021-04-09,PLN,4657.33,62,-0.36,75.46,15000.0,0.0,0.0,-84.78,-84.78,-5857.71,-15097.45,18639.0
2021-04-09,ZAR,5035.54,107,-0.51,47.03,15000.0,0.0,0.0,-64.18,-64.18,3084.37,-241.65,18639.0
2021-04-12,CLP,-3261.47,68,-1.32,-48.13,15000.0,0.0,0.0,12.0,12.0,21409.32,16039.03,18601.0
2021-04-12,CNY,-2631.92,49,-0.44,-53.45,15000.0,0.0,0.0,-114.36,-114.36,30761.24,28000.53,18601.0
2021-04-12,COP,-202.28,119,-0.92,-1.69,15000.0,0.0,0.0,7.97,7.97,-11996.05,-20441.8,18601.0
2021-04-12,CZK,-3040.13,57,-0.75,-53.42,15000.0,0.0,0.0,130.89,130.89,-15948.53,-25367.44,18601.0
2021-04-12,HUF,-12369.35,79,-1.75,-157.21,15000.0,0.0,0.0,-386.44,-386.44,36647.24,28032.71,18601.0
2021-04-12,INR,-374.68,67,-0.68,-5.59,15000.0,0.0,0.0,57.68,57.68,16904.67,12776.17,18601.0
2021-04-12,ILS,-6655.25,21,-1.13,-319.67,15000.0,0.0,0.0,28.16,28.16,1529.05,-11354.69,18601.0
2021-04-12,KRW,-1755.11,31,-1.11,-56.44,15000.0,0.0,0.0,-208.26,-208.26,19674.64,15064.01,18601.0
2021-04-12,MXN,-1681.65,131,-0.67,-12.87,15000.0,0.0,0.0,80.1,80.1,5157.86,1935.91,18601.0
2021-04-12,PLN,4657.33,62,-0.37,75.59,15000.0,0.0,0.0,-178.13,-178.13,-6035.84,-15275.58,18601.0
2021-04-12,ZAR,5035.54,107,-0.49,47.06,15000.0,0.0,0.0,-110.98,-110.98,2973.39,-352.63,18601.0
2021-04-13,CLP,-3261.47,69,-1.29,-47.6,15000.0,0.0,0.0,-230.1,-230.1,21179.22,15808.92,18602.0
2021-04-13,CNY,-2631.92,49,-0.39,-53.28,15000.0,0.0,0.0,-313.61,-313.61,30447.63,27686.92,18602.0
2021-04-13,COP,-202.28,119,-0.91,-1.69,15000.0,0.0,0.0,-15.45,-15.45,-12011.5,-20457.25,18602.0
2021-04-13,CZK,-3040.13,57,-0.74,-53.47,15000.0,0.0,0.0,-177.95,-177.95,-16126.49,-25545.4,18602.0
2021-04-13,HUF,-12369.35,79,-1.69,-156.61,15000.0,0.0,0.0,-400.95,-400.95,36246.29,27631.76,18602.0
2021-04-13,INR,-374.68,67,-0.64,-5.61,15000.0,0.0,0.0,-109.16,-109.16,16795.51,12667.01,18602.0
2021-04-13,ILS,-6655.25,21,-1.09,-320.33,15000.0,0.0,0.0,-26.28,-26.28,1502.77,-11380.97,18602.0
2021-04-13,KRW,-1755.11,32,-1.05,-54.15,15000.0,0.0,0.0,-57.97,-57.97,19616.67,15006.04,18602.0
2021-04-13,MXN,-1681.65,130,-0.66,-12.94,15000.0,0.0,0.0,-61.98,-61.98,5095.89,1873.93,18602.0
2021-04-13,PLN,4657.33,61,-0.37,75.93,15000.0,0.0,0.0,68.64,68.64,-5967.2,-15206.94,18602.0
2021-04-13,ZAR,5035.54,107,-0.48,47.19,15000.0,0.0,0.0,144.46,144.46,3117.86,-208.17,18602.0
2021-04-14,CLP,-3261.47,69,-1.25,-47.26,15000.0,0.0,0.0,-45.53,-45.53,21133.68,15763.39,18603.0
2021-04-14,CNY,-2631.92,50,-0.35,-52.91,15000.0,0.0,0.0,4.6,4.6,30452.23,27691.52,18603.0
2021-04-14,COP,-202.28,119,-0.88,-1.7,15000.0,0.0,0.0,-12.28,-12.28,-12023.78,-20469.53,18603.0
2021-04-14,CZK,-3040.13,57,-0.72,-53.49,15000.0,0.0,0.0,-65.77,-65.77,-16192.26,-25611.17,18603.0
2021-04-14,HUF,-12369.35,80,-1.62,-155.41,15000.0,0.0,0.0,-825.97,-825.97,35420.32,26805.79,18603.0
2021-04-14,INR,-374.68,67,-0.61,-5.62,15000.0,0.0,0.0,-2.09,-2.09,16793.43,12664.92,18603.0
2021-04-14,ILS,-6655.25,21,-1.06,-321.96,15000.0,0.0,0.0,86.44,86.44,1589.2,-11294.54,18603.0
2021-04-14,KRW,-1755.11,33,-0.98,-52.45,15000.0,0.0,0.0,-103.93,-103.93,19512.75,14902.12,18603.0
2021-04-14,MXN,-1681.65,129,-0.65,-13.01,15000.0,0.0,0.0,-76.28,-76.28,5019.61,1797.65,18603.0
2021-04-14,PLN,4657.33,61,-0.39,76.33,15000.0,0.0,0.0,-209.91,-209.91,-6177.11,-15416.85,18603.0
2021-04-14,ZAR,5035.54,107,-0.45,47.28,15000.0,0.0,0.0,321.69,321.69,3439.55,113.53,18603.0
2021-04-15,CLP,-3261.47,70,-1.19,-46.66,15000.0,0.0,0.0,-497.76,-497.76,20635.92,15265.63,18572.0
2021-04-15,CNY,-2631.92,50,-0.32,-52.83,15000.0,0.0,0.0,90.97,90.97,30543.19,27782.49,18572.0
2021-04-15,COP,-202.28,119,-0.85,-1.7,15000.0,0.0,0.0,-9.61,-9.61,-12033.39,-20479.15,18572.0
2021-04-15,CZK,-3040.13,57,-0.7,-53.71,15000.0,0.0,0.0,-143.39,-143.39,-16335.65,-25754.56,18572.0
2021-04-15,HUF,-12369.35,80,-1.55,-153.97,15000.0,0.0,0.0,-539.33,-539.33,34880.98,26266.46,18572.0
2021-04-15,INR,-374.68,67,-0.59,-5.62,15000.0,0.0,0.0,-0.55,-0.55,16792.87,12664.37,18572.0
2021-04-15,ILS,-6655.25,21,-1.03,-323.74,15000.0,0.0,0.0,-32.25,-32.25,1556.96,-11326.78,18572.0
2021-04-15,KRW,-1755.11,33,-0.95,-52.65,15000.0,0.0,0.0,187.71,187.71,19700.46,15089.83,18572.0
2021-04-15,MXN,-1681.65,129,-0.62,-13.08,15000.0,0.0,0.0,-87.34,-87.34,4932.27,1710.31,18572.0
2021-04-15,PLN,4657.33,61,-0.39,76.69,15000.0,0.0,0.0,127.18,127.18,-6049.93,-15289.67,18572.0
2021-04-15,ZAR,5035.54,107,-0.41,47.24,15000.0,0.0,0.0,469.66,469.66,3909.21,583.19,18572.0
2021-04-16,CLP,-3261.47,71,-1.13,-45.7,15000.0,0.0,0.0,-215.64,-215.64,20420.28,15049.98,18575.0
2021-04-16,CNY,-2631.92,50,-0.3,-52.88,15000.0,0.0,0.0,-20.39,-20.39,30522.81,27762.1,18575.0
2021-04-16,COP,-202.28,119,-0.82,-1.71,15000.0,0.0,0.0,5.22,5.22,-12028.17,-20473.93,18575.0
2021-04-16,CZK,-3040.13,57,-0.68,-53.8,15000.0,0.0,0.0,-67.66,-67.66,-16403.31,-25822.21,18575.0
2021-04-16,HUF,-12369.35,81,-1.49,-153.41,15000.0,0.0,0.0,94.21,94.21,34975.2,26360.67,18575.0
2021-04-16,INR,-374.68,66,-0.58,-5.63,15000.0,0.0,0.0,15.24,15.24,16808.11,12679.61,18575.0
2021-04-16,ILS,-6655.25,20,-0.99,-325.32,15000.0,0.0,0.0,-340.85,-340.85,1216.11,-11667.64,18575.0
2021-04-16,KRW,-1755.11,33,-0.94,-52.93,15000.0,0.0,0.0,109.66,109.66,19810.12,15199.49,18575.0
2021-04-16,MXN,-1681.65,128,-0.59,-13.11,15000.0,0.0,0.0,-1.83,-1.83,4930.43,1708.48,18575.0
2021-04-16,PLN,4657.33,60,-0.4,77.05,15000.0,0.0,0.0,-88.04,-88.04,-6137.98,-15377.72,18575.0
2021-04-16,ZAR,5035.54,107,-0.37,47.0,15000.0,0.0,0.0,169.27,169.27,4078.49,752.46,18575.0
2021-04-19,CLP,-3261.47,72,-1.09,-45.24,15000.0,0.0,0.0,219.56,219.56,20639.84,15269.55,18581.0
2021-04-19,CNY,-2631.92,50,-0.27,-53.01,15000.0,0.0,0.0,-56.9,-56.9,30465.9,27705.2,18581.0
2021-04-19,COP,-202.28,119,-0.8,-1.7,15000.0,0.0,0.0,1.84,1.84,-12026.34,-20472.09,18581.0
2021-04-19,CZK,-3040.13,57,-0.65,-53.58,15000.0,0.0,0.0,-75.18,-75.18,-16478.48,-25897.39,18581.0
2021-04-19,HUF,-12369.35,81,-1.43,-153.01,15000.0,0.0,0.0,-285.06,-285.06,34690.14,26075.61,18581.0
2021-04-19,INR,-374.68,68,-0.54,-5.48,15000.0,0.0,0.0,-36.78,-36.78,16771.34,12642.83,18581.0
2021-04-19,ILS,-6655.25,20,-0.97,-327.11,15000.0,0.0,0.0,279.11,279.11,1495.21,-11388.53,18581.0
2021-04-19,KRW,-1755.11,33,-0.93,-53.18,15000.0,0.0,0.0,-49.89,-49.89,19760.24,15149.61,18581.0
2021-04-19,MXN,-1681.65,128,-0.57,-13.09,15000.0,0.0,0.0,-20.92,-20.92,4909.51,1687.55,18581.0
2021-04-19,PLN,4657.33,60,-0.42,77.43,15000.0,0.0,0.0,-153.39,-153.39,-6291.37,-15531.11,18581.0
2021-04-19,ZAR,5035.54,107,-0.34,46.85,15000.0,0.0,0.0,-177.32,-177.32,3901.17,575.14,18581.0
2021-04-20,CLP,-3261.47,72,-1.06,-45.31,15000.0,0.0,0.0,157.01,157.01,20796.85,15426.55,18581.0
2021-04-20,CNY,-2631.92,49,-0.24,-53.3,15000.0,0.0,0.0,-38.12,-38.12,30427.79,27667.08,18581.0
2021-04-20,COP,-202.28,118,-0.8,-1.71,15000.0,0.0,0.0,5.23,5.23,-12021.11,-20466.87,18581.0
2021-04-20,CZK,-3040.13,57,-0.63,-53.66,15000.0,0.0,0.0,9.73,9.73,-16468.75,-25887.66,18581.0
2021-04-20,HUF,-12369.35,81,-1.37,-152.58,15000.0,0.0,0.0,-444.83,-444.83,34245.31,25630.79,18581.0
2021-04-20,INR,-374.68,68,-0.52,-5.51,15000.0,0.0,0.0,14.27,14.27,16785.6,12657.1,18581.0
2021-04-20,ILS,-6655.25,20,-0.96,-328.91,15000.0,0.0,0.0,-23.68,-23.68,1471.54,-11412.21,18581.0
2021-04-20,KRW,-1755.11,33,-0.93,-53.22,15000.0,0.0,0.0,91.54,91.54,19851.78,15241.15,18581.0
2021-04-20,MXN,-1681.65,128,-0.56,-13.15,15000.0,0.0,0.0,105.05,105.05,5014.56,1792.6,18581.0
2021-04-20,PLN,4657.33,60,-0.44,77.66,15000.0,0.0,0.0,-146.72,-146.72,-6438.08,-15677.82,18581.0
2021-04-20,ZAR,5035.54,107,-0.32,46.87,15000.0,0.0,0.0,-63.02,-63.02,3838.15,512.12,18581.0
2021-04-21,CLP,-3261.47,72,-1.05,-45.53,15000.0,0.0,0.0,179.71,179.71,20976.55,15606.26,17950.0
2021-04-21,CNY,-2631.92,49,-0.23,-53.58,15000.0,0.0,0.0,85.42,85.42,30513.21,27752.5,17950.0
2021-04-21,COP,-202.28,118,-0.8,-1.72,15000.0,0.0,0.0,3.91,3.91,-12017.21,-20462.96,17950.0
2021-04-21,CZK,-3040.13,56,-0.64,-53.94,15000.0,0.0,0.0,397.98,397.98,-16070.77,-25489.68,17950.0
2021-04-21,HUF,-12369.35,81,-1.32,-153.24,15000.0,0.0,0.0,509.27,509.27,34754.59,26140.06,17950.0
2021-04-21,INR,-374.68,68,-0.51,-5.54,15000.0,0.0,0.0,-2.81,-2.81,16782.79,12654.29,17950.0
2021-04-21,ILS,-6655.25,20,-0.94,-330.65,15000.0,0.0,0.0,-33.62,-33.62,1437.92,-11445.83,17950.0
2021-04-21,KRW,-1755.11,33,-0.91,-53.33,15000.0,0.0,0.0,-137.41,-137.41,19714.37,15103.74,17950.0
2021-04-21,MXN,-1681.65,127,-0.57,-13.22,15000.0,0.0,0.0,55.2,55.2,5069.76,1847.8,17950.0
2021-04-21,PLN,4657.33,60,-0.46,78.05,15000.0,0.0,0.0,20.85,20.85,-6417.24,-15656.98,17950.0
2021-04-21,ZAR,7660.08,107,-0.3,71.54,15000.0,2624.54,37.01,74.31,37.3,3912.46,549.42,17950.0
2021-04-22,CLP,-3261.47,72,-1.05,-45.6,15000.0,0.0,0.0,77.84,77.84,21054.39,15684.1,17499.0
2021-04-22,CNY,-74.91,49,-0.22,-1.53,15000.0,2557.01,52.05,14.61,-37.44,30527.81,27715.06,17499.0
2021-04-22,COP,-202.28,117,-0.8,-1.73,15000.0,0.0,0.0,5.76,5.76,-12011.45,-20457.21,17499.0
2021-04-22,CZK,-3040.13,57,-0.67,-53.58,15000.0,0.0,0.0,396.57,396.57,-15674.21,-25093.12,17499.0
2021-04-22,HUF,-12369.35,80,-1.29,-154.08,15000.0,0.0,0.0,245.52,245.52,35000.11,26385.58,17499.0
2021-04-22,INR,-374.68,67,-0.48,-5.56,15000.0,0.0,0.0,-21.52,-21.52,16761.27,12632.76,17499.0
2021-04-22,ILS,-6655.25,20,-0.9,-331.68,15000.0,0.0,0.0,-475.04,-475.04,962.88,-11920.87,17499.0
2021-04-22,KRW,-1755.11,33,-0.89,-53.62,15000.0,0.0,0.0,-13.89,-13.89,19700.48,15089.85,17499.0
2021-04-22,MXN,-1681.65,127,-0.58,-13.26,15000.0,0.0,0.0,53.17,53.17,5122.93,1900.98,17499.0
2021-04-22,PLN,4657.33,59,-0.48,78.33,15000.0,0.0,0.0,-64.07,-64.07,-6481.3,-15721.04,17499.0
2021-04-22,ZAR,7660.08,106,-0.28,71.93,15000.0,0.0,0.0,24.06,24.06,3936.52,573.48,17499.0
2021-04-23,CLP,-3261.47,72,-1.05,-45.41,15000.0,0.0,0.0,8.27,8.27,21062.66,15692.37,16489.0
2021-04-23,CNY,-74.91,49,-0.21,-1.54,15000.0,0.0,0.0,1.37,1.37,30529.19,27716.44,16489.0
2021-04-23,COP,-2767.39,117,-0.81,-23.7,15000.0,-2565.11,65.92,0.14,-65.78,-12011.31,-20522.98,16489.0
2021-04-23,CZK,-3040.13,57,-0.69,-53.15,15000.0,0.0,0.0,-19.3,-19.3,-15693.51,-25112.42,16489.0
2021-04-23,HUF,-9856.23,80,-1.26,-123.45,15000.0,2513.11,91.91,-62.44,-154.35,34937.67,26231.24,16489.0
2021-04-23,INR,-374.68,68,-0.44,-5.53,15000.0,0.0,0.0,-29.64,-29.64,16731.62,12603.12,16489.0
2021-04-23,ILS,-6655.25,20,-0.88,-333.46,15000.0,0.0,0.0,114.24,114.24,1077.12,-11806.62,16489.0
2021-04-23,KRW,-1755.11,33,-0.88,-53.86,15000.0,0.0,0.0,16.2,16.2,19716.68,15106.05,16489.0
2021-04-23,MXN,-1681.65,126,-0.58,-13.31,15000.0,0.0,0.0,-60.12,-60.12,5062.81,1840.85,16489.0
2021-04-23,PLN,4657.33,59,-0.49,78.74,15000.0,0.0,0.0,130.52,130.52,-6350.79,-15590.53,16489.0
2021-04-23,ZAR,7660.08,106,-0.26,72.31,15000.0,0.0,0.0,25.95,25.95,3962.47,599.44,16489.0
2021-04-26,CLP,-3261.47,72,-1.06,-45.29,15000.0,0.0,0.0,173.86,173.86,21236.52,15866.23,16504.0
