Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-19,ILS,2779.94,19,0.23,143.47,15000.0,0.0,0.0,-69.74,-69.74,8429.05,337.87,17024.0
2021-01-19,KRW,5484.79,27,0.13,205.31,15000.0,0.0,0.0,-239.3,-239.3,20975.74,17355.53,17024.0
2021-01-19,MXN,3568.41,101,0.7,35.25,15000.0,0.0,0.0,23.41,23.41,12540.3,9948.2,17024.0
2021-01-19,PLN,10838.56,53,0.57,206.41,15000.0,0.0,0.0,21.51,21.51,1834.88,-5355.27,17024.0
2021-01-19,ZAR,6268.7,102,0.59,61.6,15000.0,0.0,0.0,244.11,244.11,3628.08,686.07,17024.0
2021-01-20,CLP,349.96,62,0.22,5.66,15000.0,0.0,0.0,-5.89,-5.89,23626.1,19526.19,17060.0
2021-01-20,CNY,-8774.27,57,-0.17,-153.72,15000.0,0.0,0.0,-48.1,-48.1,22866.8,20780.25,17060.0
2021-01-20,COP,2083.63,115,0.69,18.19,15000.0,0.0,0.0,-22.23,-22.23,-2141.51,-8385.74,17060.0
2021-01-20,CZK,-4255.25,63,0.19,-67.11,15000.0,0.0,0.0,-4.66,-4.66,-21885.02,-29136.41,17060.0
2021-01-20,HUF,-9789.9,83,-0.32,-118.2,15000.0,0.0,0.0,-127.65,-127.65,28136.45,22014.7,17060.0
2021-01-20,INR,-487.75,69,-0.0,-7.04,15000.0,0.0,0.0,-5.16,-5.16,17982.91,14177.63,17060.0
2021-01-20,ILS,2779.94,19,0.21,144.21,15000.0,0.0,0.0,-29.95,-29.95,8399.1,307.92,17060.0
2021-01-20,KRW,5484.79,27,0.12,206.09,15000.0,0.0,0.0,53.58,53.58,21029.32,17409.1,17060.0
2021-01-20,MXN,3568.41,101,0.7,35.41,15000.0,0.0,0.0,47.68,47.68,12587.97,9995.88,17060.0
2021-01-20,PLN,10838.56,52,0.57,207.42,15000.0,0.0,0.0,-122.41,-122.41,1712.47,-5477.68,17060.0
2021-01-20,ZAR,6268.7,101,0.58,61.9,15000.0,0.0,0.0,-49.49,-49.49,3578.58,636.57,17060.0
2021-01-21,CLP,349.96,62,0.21,5.69,15000.0,0.0,0.0,-11.83,-11.83,23614.28,19514.36,18738.0
2021-01-21,CNY,-8774.27,57,-0.16,-154.54,15000.0,0.0,0.0,-489.47,-489.47,22377.32,20290.78,18738.0
2021-01-21,COP,4921.67,114,0.7,43.16,15000.0,2838.03,74.91,22.65,-52.26,-2118.86,-8438.0,18738.0
2021-01-21,CZK,-4255.25,63,0.18,-67.26,15000.0,0.0,0.0,213.68,213.68,-21671.34,-28922.73,18738.0
2021-01-21,HUF,-9789.9,82,-0.35,-118.84,15000.0,0.0,0.0,-71.45,-71.45,28065.01,21943.25,18738.0
2021-01-21,INR,-487.75,69,-0.01,-7.07,15000.0,0.0,0.0,-2.06,-2.06,17980.85,14175.57,18738.0
2021-01-21,ILS,2779.94,19,0.19,144.65,15000.0,0.0,0.0,-133.43,-133.43,8265.67,174.49,18738.0
2021-01-21,KRW,5484.79,26,0.1,207.15,15000.0,0.0,0.0,-1.54,-1.54,21027.78,17407.57,18738.0
2021-01-21,MXN,3568.41,100,0.7,35.6,15000.0,0.0,0.0,-64.5,-64.5,12523.47,9931.38,18738.0
2021-01-21,PLN,10838.56,52,0.56,208.0,15000.0,0.0,0.0,-842.79,-842.79,869.68,-6320.47,18738.0
2021-01-21,ZAR,6268.7,101,0.56,61.84,15000.0,0.0,0.0,-778.42,-778.42,2800.16,-141.85,18738.0
2021-01-22,CLP,349.96,61,0.2,5.71,15000.0,0.0,0.0,2.46,2.46,23616.74,19516.82,18805.0
2021-01-22,CNY,-8774.27,56,-0.16,-155.38,15000.0,0.0,0.0,247.62,247.62,22624.94,20538.39,18805.0
2021-01-22,COP,4921.67,113,0.7,43.39,15000.0,0.0,0.0,-26.58,-26.58,-2145.44,-8464.58,18805.0
2021-01-22,CZK,-4255.25,63,0.18,-67.46,15000.0,0.0,0.0,21.57,21.57,-21649.77,-28901.17,18805.0
2021-01-22,HUF,-9789.9,82,-0.38,-119.47,15000.0,0.0,0.0,-102.24,-102.24,27962.77,21841.02,18805.0
2021-01-22,INR,-487.75,69,-0.0,-7.07,15000.0,0.0,0.0,-21.8,-21.8,17959.04,14153.77,18805.0
2021-01-22,ILS,2779.94,19,0.17,145.33,15000.0,0.0,0.0,91.61,91.61,8357.28,266.1,18805.0
2021-01-22,KRW,5484.79,26,0.08,207.89,15000.0,0.0,0.0,-378.39,-378.39,20649.39,17029.17,18805.0
2021-01-22,MXN,3568.41,100,0.7,35.77,15000.0,0.0,0.0,-113.48,-113.48,12409.99,9817.9,18805.0
2021-01-22,PLN,10838.56,52,0.55,208.55,15000.0,0.0,0.0,-131.07,-131.07,738.61,-6451.54,18805.0
2021-01-22,ZAR,6268.7,102,0.54,61.73,15000.0,0.0,0.0,-241.8,-241.8,2558.36,-383.65,18805.0
2021-01-25,CLP,349.96,61,0.2,5.74,15000.0,0.0,0.0,9.9,9.9,23626.63,19526.72,18085.0
2021-01-25,CNY,-8774.27,56,-0.16,-156.17,15000.0,0.0,0.0,303.77,303.77,22928.71,20842.16,18085.0
2021-01-25,COP,4921.67,113,0.71,43.63,15000.0,0.0,0.0,69.83,69.83,-2075.61,-8394.75,18085.0
2021-01-25,CZK,-4255.25,63,0.17,-67.79,15000.0,0.0,0.0,-120.89,-120.89,-21770.66,-29022.06,18085.0
2021-01-25,HUF,-9789.9,82,-0.39,-120.1,15000.0,0.0,0.0,-74.3,-74.3,27888.47,21766.72,18085.0
2021-01-25,INR,-487.75,69,-0.0,-7.08,15000.0,0.0,0.0,-6.47,-6.47,17952.57,14147.3,18085.0
2021-01-25,ILS,2779.94,19,0.17,146.12,15000.0,0.0,0.0,119.01,119.01,8476.29,385.11,18085.0
2021-01-25,KRW,2603.38,26,0.06,98.79,15000.0,-2881.42,163.65,-119.29,-282.94,20530.1,16746.23,18085.0
2021-01-25,MXN,3568.41,99,0.69,35.96,15000.0,0.0,0.0,85.51,85.51,12495.5,9903.41,18085.0
2021-01-25,PLN,10838.56,52,0.54,209.35,15000.0,0.0,0.0,436.14,436.14,1174.74,-6015.41,18085.0
2021-01-25,ZAR,6268.7,102,0.51,61.44,15000.0,0.0,0.0,-234.22,-234.22,2324.14,-617.87,18085.0
2021-01-26,CLP,349.96,61,0.2,5.77,15000.0,0.0,0.0,8.77,8.77,23635.41,19535.49,18101.0
2021-01-26,CNY,-8774.27,56,-0.2,-156.33,15000.0,0.0,0.0,1094.41,1094.41,24023.12,21936.58,18101.0
2021-01-26,COP,4921.67,112,0.71,43.86,15000.0,0.0,0.0,38.73,38.73,-2036.88,-8356.02,18101.0
2021-01-26,CZK,-4255.25,63,0.17,-68.01,15000.0,0.0,0.0,255.73,255.73,-21514.94,-28766.33,18101.0
2021-01-26,HUF,-9789.9,81,-0.41,-120.73,15000.0,0.0,0.0,72.65,72.65,27961.13,21839.37,18101.0
2021-01-26,INR,-487.75,69,0.0,-7.11,15000.0,0.0,0.0,-2.16,-2.16,17950.42,14145.14,18101.0
2021-01-26,ILS,2779.94,19,0.17,146.92,15000.0,0.0,0.0,11.43,11.43,8487.73,396.55,18101.0
2021-01-26,KRW,2603.38,26,0.04,99.28,15000.0,0.0,0.0,94.89,94.89,20624.98,16841.12,18101.0
2021-01-26,MXN,3568.41,99,0.69,36.14,15000.0,0.0,0.0,10.82,10.82,12506.32,9914.23,18101.0
2021-01-26,PLN,10838.56,52,0.54,210.37,15000.0,0.0,0.0,349.48,349.48,1524.22,-5665.93,18101.0
2021-01-26,ZAR,6268.7,103,0.5,61.1,15000.0,0.0,0.0,170.95,170.95,2495.09,-446.92,18101.0
2021-01-27,CLP,349.96,60,0.21,5.79,15000.0,0.0,0.0,20.62,20.62,23656.03,19556.11,18711.0
2021-01-27,CNY,-8774.27,56,-0.23,-156.36,15000.0,0.0,0.0,60.2,60.2,24083.33,21996.78,18711.0
2021-01-27,COP,4921.67,112,0.72,44.11,15000.0,0.0,0.0,-17.85,-17.85,-2054.73,-8373.87,18711.0
2021-01-27,CZK,-4255.25,62,0.16,-68.27,15000.0,0.0,0.0,-58.29,-58.29,-21573.23,-28824.62,18711.0
2021-01-27,HUF,-12327.3,81,-0.43,-152.85,15000.0,-2537.4,96.37,63.14,-33.22,28024.27,21806.15,18711.0
2021-01-27,INR,-487.75,68,0.01,-7.14,15000.0,0.0,0.0,-8.33,-8.33,17942.09,14136.82,18711.0
2021-01-27,ILS,2779.94,19,0.17,147.7,15000.0,0.0,0.0,7.07,7.07,8494.79,403.61,18711.0
2021-01-27,KRW,2603.38,26,0.03,99.82,15000.0,0.0,0.0,83.46,83.46,20708.45,16924.58,18711.0
2021-01-27,MXN,3568.41,98,0.69,36.33,15000.0,0.0,0.0,75.54,75.54,12581.86,9989.77,18711.0
2021-01-27,PLN,10838.56,51,0.54,211.48,15000.0,0.0,0.0,73.33,73.33,1597.55,-5592.6,18711.0
2021-01-27,ZAR,6268.7,103,0.48,60.79,15000.0,0.0,0.0,-38.3,-38.3,2456.79,-485.22,18711.0
2021-01-28,CLP,349.96,60,0.21,5.81,15000.0,0.0,0.0,1.91,1.91,23657.94,19558.02,18784.0
2021-01-28,CNY,-8774.27,57,-0.28,-154.39,15000.0,0.0,0.0,569.34,569.34,24652.67,22566.12,18784.0
2021-01-28,COP,4921.67,111,0.72,44.35,15000.0,0.0,0.0,3.81,3.81,-2050.92,-8370.06,18784.0
2021-01-28,CZK,-4255.25,62,0.15,-68.62,15000.0,0.0,0.0,69.39,69.39,-21503.84,-28755.24,18784.0
2021-01-28,HUF,-12327.3,80,-0.46,-153.69,15000.0,0.0,0.0,205.71,205.71,28229.98,22011.86,18784.0
2021-01-28,INR,-487.75,68,0.02,-7.13,15000.0,0.0,0.0,-34.7,-34.7,17907.39,14102.12,18784.0
2021-01-28,ILS,2779.94,19,0.16,148.27,15000.0,0.0,0.0,-4.55,-4.55,8490.24,399.06,18784.0
2021-01-28,KRW,2603.38,26,0.03,100.31,15000.0,0.0,0.0,177.06,177.06,20885.51,17101.64,18784.0
2021-01-28,MXN,3568.41,98,0.69,36.53,15000.0,0.0,0.0,44.24,44.24,12626.1,10034.0,18784.0
2021-01-28,PLN,10838.56,51,0.53,212.62,15000.0,0.0,0.0,-779.43,-779.43,818.12,-6372.03,18784.0
2021-01-28,ZAR,6268.7,103,0.47,61.1,15000.0,0.0,0.0,184.51,184.51,2641.3,-300.71,18784.0
2021-01-29,CLP,349.96,60,0.21,5.83,15000.0,0.0,0.0,-17.11,-17.11,23640.82,19540.91,18856.0
2021-01-29,CNY,-8774.27,57,-0.31,-153.73,15000.0,0.0,0.0,-310.82,-310.82,24341.84,22255.3,18856.0
2021-01-29,COP,4921.67,110,0.72,44.58,15000.0,0.0,0.0,-99.9,-99.9,-2150.83,-8469.97,18856.0
2021-01-29,CZK,-4255.25,62,0.14,-68.94,15000.0,0.0,0.0,87.86,87.86,-21415.98,-28667.37,18856.0
2021-01-29,HUF,-12327.3,80,-0.48,-154.5,15000.0,0.0,0.0,89.28,89.28,28319.26,22101.15,18856.0
2021-01-29,INR,-487.75,68,0.03,-7.16,15000.0,0.0,0.0,11.39,11.39,17918.78,14113.5,18856.0
2021-01-29,ILS,2779.94,19,0.16,149.08,15000.0,0.0,0.0,-75.62,-75.62,8414.63,323.45,18856.0
2021-01-29,KRW,2603.38,26,0.04,100.03,15000.0,0.0,0.0,146.64,146.64,21032.15,17248.28,18856.0
2021-01-29,MXN,3568.41,97,0.69,36.74,15000.0,0.0,0.0,-119.81,-119.81,12506.29,9914.2,18856.0
2021-01-29,PLN,10838.56,51,0.52,213.67,15000.0,0.0,0.0,-391.02,-391.02,427.1,-6763.05,18856.0
2021-01-29,ZAR,6268.7,102,0.46,61.43,15000.0,0.0,0.0,150.17,150.17,2791.47,-150.54,18856.0
2021-02-01,CLP,349.96,60,0.2,5.86,15000.0,0.0,0.0,-20.89,-20.89,23619.93,19520.01,18897.0
2021-02-01,CNY,-8774.27,57,-0.33,-153.94,15000.0,0.0,0.0,-257.51,-257.51,24084.33,21997.78,18897.0
2021-02-01,COP,4921.67,110,0.7,44.72,15000.0,0.0,0.0,-228.86,-228.86,-2379.69,-8698.83,18897.0
2021-02-01,CZK,-4255.25,62,0.13,-69.14,15000.0,0.0,0.0,46.2,46.2,-21369.78,-28621.17,18897.0
2021-02-01,HUF,-12327.3,79,-0.51,-155.3,15000.0,0.0,0.0,-22.9,-22.9,28296.36,22078.24,18897.0
2021-02-01,INR,-487.75,68,0.0,-7.15,15000.0,0.0,0.0,105.58,105.58,18024.36,14219.09,18897.0
2021-02-01,ILS,2779.94,19,0.15,149.87,15000.0,0.0,0.0,13.3,13.3,8427.93,336.75,18897.0
2021-02-01,KRW,2603.38,26,0.04,100.0,15000.0,0.0,0.0,-124.7,-124.7,20907.45,17123.58,18897.0
2021-02-01,MXN,3568.41,97,0.68,36.93,15000.0,0.0,0.0,2.23,2.23,12508.52,9916.43,18897.0
2021-02-01,PLN,10838.56,51,0.51,214.54,15000.0,0.0,0.0,138.82,138.82,565.92,-6624.23,18897.0
2021-02-01,ZAR,6268.7,102,0.45,61.7,15000.0,0.0,0.0,20.84,20.84,2812.31,-129.7,18897.0
2021-02-02,CLP,349.96,59,0.19,5.89,15000.0,0.0,0.0,-0.26,-0.26,23619.67,19519.75,18921.0
2021-02-02,CNY,-8774.27,57,-0.35,-154.76,15000.0,0.0,0.0,203.92,203.92,24288.25,22201.7,18921.0
2021-02-02,COP,4921.67,110,0.7,44.9,15000.0,0.0,0.0,146.51,146.51,-2233.18,-8552.32,18921.0
2021-02-02,CZK,-4255.25,61,0.12,-69.47,15000.0,0.0,0.0,71.44,71.44,-21298.34,-28549.74,18921.0
2021-02-02,HUF,-12327.3,79,-0.53,-156.1,15000.0,0.0,0.0,100.6,100.6,28396.96,22178.84,18921.0
2021-02-02,INR,-487.75,68,-0.02,-7.16,15000.0,0.0,0.0,-12.41,-12.41,18011.95,14206.67,18921.0
2021-02-02,ILS,2779.94,18,0.14,150.65,15000.0,0.0,0.0,-17.72,-17.72,8410.2,319.02,18921.0
2021-02-02,KRW,2603.38,26,0.04,100.28,15000.0,0.0,0.0,-22.36,-22.36,20885.08,17101.21,18921.0
2021-02-02,MXN,3568.41,96,0.68,37.14,15000.0,0.0,0.0,109.85,109.85,12618.37,10026.28,18921.0
2021-02-02,PLN,10838.56,50,0.5,214.75,15000.0,0.0,0.0,-239.7,-239.7,326.22,-6863.93,18921.0
2021-02-02,ZAR,6268.7,101,0.45,62.02,15000.0,0.0,0.0,8.83,8.83,2821.14,-120.87,18921.0
2021-02-03,CLP,349.96,59,0.18,5.89,15000.0,0.0,0.0,-5.78,-5.78,23613.89,19513.97,18936.0
2021-02-03,CNY,-8774.27,57,-0.4,-154.93,15000.0,0.0,0.0,981.98,981.98,25270.23,23183.68,18936.0
2021-02-03,COP,4921.67,109,0.69,45.1,15000.0,0.0,0.0,10.57,10.57,-2222.61,-8541.75,18936.0
2021-02-03,CZK,-4255.25,61,0.1,-69.75,15000.0,0.0,0.0,47.7,47.7,-21250.64,-28502.03,18936.0
2021-02-03,HUF,-12327.3,79,-0.55,-156.94,15000.0,0.0,0.0,-83.25,-83.25,28313.7,22095.59,18936.0
2021-02-03,INR,-487.75,68,-0.02,-7.2,15000.0,0.0,0.0,-48.67,-48.67,17963.27,14158.0,18936.0
2021-02-03,ILS,2779.94,18,0.13,151.43,15000.0,0.0,0.0,4.81,4.81,8415.01,323.83,18936.0
2021-02-03,KRW,2603.38,26,0.04,100.68,15000.0,0.0,0.0,24.85,24.85,20909.93,17126.06,18936.0
2021-02-03,MXN,3568.41,96,0.68,37.33,15000.0,0.0,0.0,-76.29,-76.29,12542.09,9949.99,18936.0
2021-02-03,PLN,10838.56,51,0.48,214.6,15000.0,0.0,0.0,-178.41,-178.41,147.81,-7042.34,18936.0
2021-02-03,ZAR,6268.7,101,0.43,62.36,15000.0,0.0,0.0,-338.2,-338.2,2482.95,-459.06,18936.0
2021-02-04,CLP,349.96,60,0.17,5.88,15000.0,0.0,0.0,-9.41,-9.41,23604.47,19504.56,18954.0
2021-02-04,CNY,-8774.27,57,-0.46,-154.8,15000.0,0.0,0.0,800.09,800.09,26070.32,23983.77,18954.0
2021-02-04,COP,4921.67,109,0.68,45.2,15000.0,0.0,0.0,-219.97,-219.97,-2442.58,-8761.72,18954.0
2021-02-04,CZK,-4255.25,61,0.08,-69.73,15000.0,0.0,0.0,367.26,367.26,-20883.37,-28134.77,18954.0
2021-02-04,HUF,-12327.3,78,-0.56,-157.81,15000.0,0.0,0.0,-90.05,-90.05,28223.65,22005.53,18954.0
2021-02-04,INR,-487.75,68,-0.02,-7.21,15000.0,0.0,0.0,-3.72,-3.72,17959.55,14154.28,18954.0
2021-02-04,ILS,2779.94,18,0.14,152.26,15000.0,0.0,0.0,136.91,136.91,8551.92,460.74,18954.0
2021-02-04,KRW,2603.38,26,0.03,101.21,15000.0,0.0,0.0,-92.03,-92.03,20817.9,17034.03,18954.0
2021-02-04,MXN,3568.41,95,0.67,37.46,15000.0,0.0,0.0,-134.52,-134.52,12407.57,9815.48,18954.0
2021-02-04,PLN,10838.56,50,0.47,214.98,15000.0,0.0,0.0,-448.52,-448.52,-300.71,-7490.86,18954.0
2021-02-04,ZAR,6268.7,100,0.42,62.65,15000.0,0.0,0.0,-72.99,-72.99,2409.95,-532.06,18954.0
2021-02-05,CLP,349.96,60,0.15,5.86,15000.0,0.0,0.0,-25.68,-25.68,23578.79,19478.88,18907.0
2021-02-05,CNY,-8774.27,57,-0.51,-154.54,15000.0,0.0,0.0,-214.03,-214.03,25856.29,23769.74,18907.0
2021-02-05,COP,4921.67,109,0.66,45.27,15000.0,0.0,0.0,-152.87,-152.87,-2595.45,-8914.58,18907.0
2021-02-05,CZK,-4255.25,63,0.02,-67.58,15000.0,0.0,0.0,1058.53,1058.53,-19824.84,-27076.24,18907.0
2021-02-05,HUF,-12327.3,78,-0.59,-158.65,15000.0,0.0,0.0,440.55,440.55,28664.2,22446.09,18907.0
2021-02-05,INR,-487.75,68,-0.03,-7.2,15000.0,0.0,0.0,38.05,38.05,17997.6,14192.33,18907.0
2021-02-05,ILS,2779.94,18,0.14,153.0,15000.0,0.0,0.0,11.21,11.21,8563.14,471.96,18907.0
2021-02-05,KRW,2603.38,26,0.03,101.66,15000.0,0.0,0.0,63.7,63.7,20881.59,17097.73,18907.0
2021-02-05,MXN,3568.41,95,0.66,37.64,15000.0,0.0,0.0,4.7,4.7,12412.27,9820.18,18907.0
2021-02-05,PLN,10838.56,51,0.43,211.95,15000.0,0.0,0.0,-2059.28,-2059.28,-2360.0,-9550.14,18907.0
2021-02-05,ZAR,6268.7,100,0.4,62.71,15000.0,0.0,0.0,-320.27,-320.27,2089.68,-852.33,18907.0
2021-02-08,CLP,349.96,60,0.11,5.81,15000.0,0.0,0.0,-35.32,-35.32,23543.47,19443.55,19168.0
2021-02-08,CNY,-11338.8,57,-0.57,-197.63,15000.0,-2564.52,43.1,461.5,418.4,26317.79,24188.14,19168.0
2021-02-08,COP,4921.67,108,0.64,45.37,15000.0,0.0,0.0,-193.88,-193.88,-2789.32,-9108.46,19168.0
2021-02-08,CZK,-4255.25,65,-0.02,-65.97,15000.0,0.0,0.0,-55.35,-55.35,-19880.19,-27131.58,19168.0
2021-02-08,HUF,-12327.3,77,-0.63,-159.45,15000.0,0.0,0.0,148.0,148.0,28812.2,22594.08,19168.0
2021-02-08,INR,-487.75,67,-0.06,-7.24,15000.0,0.0,0.0,43.84,43.84,18041.44,14236.17,19168.0
2021-02-08,ILS,2779.94,18,0.14,153.83,15000.0,0.0,0.0,-72.83,-72.83,8490.3,399.12,19168.0
2021-02-08,KRW,2603.38,25,0.02,102.14,15000.0,0.0,0.0,-103.56,-103.56,20778.03,16994.17,19168.0
2021-02-08,MXN,3568.41,95,0.65,37.7,15000.0,0.0,0.0,-249.75,-249.75,12162.52,9570.43,19168.0
2021-02-08,PLN,10838.56,52,0.4,209.48,15000.0,0.0,0.0,255.93,255.93,-2104.07,-9294.22,19168.0
2021-02-08,ZAR,6268.7,100,0.38,62.56,15000.0,0.0,0.0,-228.54,-228.54,1861.14,-1080.87,19168.0
2021-02-09,CLP,349.96,60,0.09,5.8,15000.0,0.0,0.0,21.33,21.33,23564.8,19464.88,19112.0
2021-02-09,CNY,-11338.8,58,-0.6,-197.1,15000.0,0.0,0.0,-459.99,-459.99,25857.8,23728.16,19112.0
2021-02-09,COP,4921.67,109,0.61,45.32,15000.0,0.0,0.0,-85.69,-85.69,-2875.01,-9194.15,19112.0
2021-02-09,CZK,-4255.25,66,-0.06,-64.83,15000.0,0.0,0.0,-56.36,-56.36,-19936.55,-27187.94,19112.0
2021-02-09,HUF,-12327.3,77,-0.66,-160.24,15000.0,0.0,0.0,179.98,179.98,28992.18,22774.06,19112.0
2021-02-09,INR,-487.75,67,-0.08,-7.27,15000.0,0.0,0.0,-5.5,-5.5,18035.94,14230.66,19112.0
2021-02-09,ILS,2779.94,18,0.14,154.62,15000.0,0.0,0.0,37.04,37.04,8527.34,436.17,19112.0
2021-02-09,KRW,2603.38,25,0.01,102.59,15000.0,0.0,0.0,-49.77,-49.77,20728.26,16944.39,19112.0
2021-02-09,MXN,3568.41,95,0.64,37.73,15000.0,0.0,0.0,63.09,63.09,12225.61,9633.52,19112.0
2021-02-09,PLN,10838.56,52,0.38,208.43,15000.0,0.0,0.0,306.21,306.21,-1797.86,-8988.0,19112.0
2021-02-09,ZAR,6268.7,101,0.36,62.23,15000.0,0.0,0.0,-190.28,-190.28,1670.86,-1271.15,19112.0
2021-02-10,CLP,349.96,60,0.08,5.81,15000.0,0.0,0.0,11.71,11.71,23576.51,19476.59,19083.0
2021-02-10,CNY,-11338.8,57,-0.65,-197.64,15000.0,0.0,0.0,447.59,447.59,26305.39,24175.74,19083.0
2021-02-10,COP,4921.67,109,0.59,45.26,15000.0,0.0,0.0,-0.14,-0.14,-2875.15,-9194.29,19083.0
2021-02-10,CZK,-4255.25,67,-0.1,-63.55,15000.0,0.0,0.0,145.91,145.91,-19790.64,-27042.03,19083.0
2021-02-10,HUF,-12327.3,77,-0.71,-160.88,15000.0,0.0,0.0,272.64,272.64,29264.82,23046.71,19083.0
2021-02-10,INR,-487.75,67,-0.1,-7.29,15000.0,0.0,0.0,-17.45,-17.45,18018.48,14213.21,19083.0
2021-02-10,ILS,2779.94,18,0.14,155.42,15000.0,0.0,0.0,4.79,4.79,8532.13,440.95,19083.0
2021-02-10,KRW,2603.38,25,-0.01,102.76,15000.0,0.0,0.0,-121.33,-121.33,20606.93,16823.06,19083.0
2021-02-10,MXN,3568.41,94,0.63,37.82,15000.0,0.0,0.0,10.5,10.5,12236.11,9644.02,19083.0
2021-02-10,PLN,10838.56,52,0.35,207.26,15000.0,0.0,0.0,-268.45,-268.45,-2066.31,-9256.45,19083.0
2021-02-10,ZAR,6268.7,101,0.35,62.33,15000.0,0.0,0.0,146.92,146.92,1817.78,-1124.23,19083.0
2021-02-11,CLP,349.96,60,0.07,5.84,15000.0,0.0,0.0,6.31,6.31,23582.82,19482.91,19090.0
2021-02-11,CNY,-11338.8,57,-0.68,-198.73,15000.0,0.0,0.0,-52.94,-52.94,26252.45,24122.8,19090.0
2021-02-11,COP,4921.67,109,0.57,45.35,15000.0,0.0,0.0,-17.26,-17.26,-2892.4,-9211.54,19090.0
2021-02-11,CZK,-4255.25,67,-0.13,-63.26,15000.0,0.0,0.0,-118.38,-118.38,-19909.02,-27160.42,19090.0
2021-02-11,HUF,-12327.3,76,-0.74,-161.48,15000.0,0.0,0.0,-0.1,-0.1,29264.72,23046.61,19090.0
2021-02-11,INR,-487.75,67,-0.1,-7.33,15000.0,0.0,0.0,-38.15,-38.15,17980.33,14175.06,19090.0
2021-02-11,ILS,2779.94,18,0.15,156.23,15000.0,0.0,0.0,133.02,133.02,8665.15,573.97,19090.0
2021-02-11,KRW,2603.38,25,-0.02,103.15,15000.0,0.0,0.0,11.03,11.03,20617.95,16834.09,19090.0
2021-02-11,MXN,3568.41,94,0.64,37.94,15000.0,0.0,0.0,557.32,557.32,12793.44,10201.34,19090.0
2021-02-11,PLN,10838.56,52,0.33,207.24,15000.0,0.0,0.0,170.52,170.52,-1895.79,-9085.94,19090.0
2021-02-11,ZAR,6268.7,100,0.33,62.49,15000.0,0.0,0.0,8.71,8.71,1826.49,-1115.52,19090.0
2021-02-12,CLP,349.96,60,0.05,5.87,15000.0,0.0,0.0,-16.11,-16.11,23566.71,19466.79,19091.0
2021-02-12,CNY,-11338.8,57,-0.71,-199.78,15000.0,0.0,0.0,-12.69,-12.69,26239.76,24110.11,19091.0
2021-02-12,COP,4921.67,108,0.55,45.54,15000.0,0.0,0.0,50.01,50.01,-2842.39,-9161.53,19091.0
2021-02-12,CZK,-4255.25,67,-0.18,-63.54,15000.0,0.0,0.0,439.79,439.79,-19469.23,-26720.63,19091.0
2021-02-12,HUF,-12327.3,77,-0.87,-160.07,15000.0,0.0,0.0,2278.01,2278.01,31542.73,25324.61,19091.0
2021-02-12,INR,-487.75,66,-0.11,-7.37,15000.0,0.0,0.0,24.01,24.01,18004.33,14199.06,19091.0
2021-02-12,ILS,2779.94,18,0.15,157.05,15000.0,0.0,0.0,10.22,10.22,8675.37,584.19,19091.0
2021-02-12,KRW,2603.38,25,-0.04,103.45,15000.0,0.0,0.0,11.07,11.07,20629.02,16845.15,19091.0
2021-02-12,MXN,3568.41,94,0.64,38.1,15000.0,0.0,0.0,-56.78,-56.78,12736.65,10144.56,19091.0
2021-02-12,PLN,10838.56,52,0.3,208.2,15000.0,0.0,0.0,-1067.1,-1067.1,-2962.89,-10153.04,19091.0
2021-02-12,ZAR,6268.7,100,0.31,62.68,15000.0,0.0,0.0,-274.23,-274.23,1552.26,-1389.75,19091.0
2021-02-15,CLP,349.96,59,0.03,5.9,15000.0,0.0,0.0,-21.92,-21.92,23544.79,19444.88,18113.0
2021-02-15,CNY,-11338.8,56,-0.74,-200.85,15000.0,0.0,0.0,-12.76,-12.76,26227.0,24097.35,18113.0
2021-02-15,COP,4921.67,108,0.53,45.75,15000.0,0.0,0.0,-134.79,-134.79,-2977.18,-9296.32,18113.0
2021-02-15,CZK,-4255.25,67,-0.22,-63.67,15000.0,0.0,0.0,140.22,140.22,-19329.01,-26580.41,18113.0
2021-02-15,HUF,-12327.3,79,-1.07,-155.37,15000.0,0.0,0.0,1862.84,1862.84,33405.56,27187.45,18113.0
2021-02-15,INR,-487.75,66,-0.13,-7.41,15000.0,0.0,0.0,34.55,34.55,18038.88,14233.61,18113.0
2021-02-15,ILS,2779.94,18,0.13,157.74,15000.0,0.0,0.0,-339.74,-339.74,8335.62,244.45,18113.0
2021-02-15,KRW,2603.38,25,-0.06,103.53,15000.0,0.0,0.0,-193.96,-193.96,20435.06,16651.19,18113.0
2021-02-15,MXN,3568.41,94,0.65,38.09,15000.0,0.0,0.0,3.94,3.94,12740.59,10148.5,18113.0
2021-02-15,PLN,8072.33,52,0.27,155.14,15000.0,-2766.22,79.59,-601.87,-681.46,-3564.76,-10834.5,18113.0
2021-02-15,ZAR,6268.7,100,0.29,62.75,15000.0,0.0,0.0,-418.54,-418.54,1133.72,-1808.29,18113.0
2021-02-16,CLP,349.96,59,-0.0,5.9,15000.0,0.0,0.0,-25.38,-25.38,23519.41,19419.5,19090.0
2021-02-16,CNY,-11338.8,56,-0.76,-201.94,15000.0,0.0,0.0,-12.83,-12.83,26214.17,24084.53,19090.0
