Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-18,ILS,-3193.51,63,-2.51,-50.33,15000.0,0.0,0.0,-59.8,-59.8,24138.43,21372.82,13929.0
2022-03-18,KRW,-1085.86,63,-1.48,-17.36,15000.0,0.0,0.0,43.3,43.3,42.6,-1935.29,13929.0
2022-03-18,MXN,2425.41,144,-1.69,16.82,15000.0,0.0,0.0,76.16,76.16,9980.12,8288.88,13929.0
2022-03-18,PLN,-4102.39,189,-3.0,-21.69,15000.0,0.0,0.0,25.47,25.47,23.98,-2521.5,13929.0
2022-03-18,ZAR,6414.03,121,-0.34,52.82,15000.0,0.0,0.0,-133.12,-133.12,-6586.14,-7966.3,13929.0
2022-03-21,CLP,-6278.32,185,-2.75,-33.85,15000.0,0.0,0.0,335.08,335.08,53836.94,51365.28,13950.0
2022-03-21,CNY,7258.23,41,0.84,177.96,15000.0,0.0,0.0,-341.69,-341.69,-4089.54,-5401.39,13950.0
2022-03-21,COP,-6498.69,185,-2.91,-35.22,15000.0,0.0,0.0,-71.17,-71.17,5100.91,1752.94,13950.0
2022-03-21,CZK,264.05,138,-2.61,1.91,15000.0,0.0,0.0,-12.27,-12.27,31058.51,28515.31,13950.0
2022-03-21,HUF,-7577.02,237,-3.0,-31.9,15000.0,0.0,0.0,303.52,303.52,76322.79,74138.09,13950.0
2022-03-21,INR,2728.51,81,-0.0,33.51,15000.0,0.0,0.0,-200.31,-200.31,11133.05,8745.92,13950.0
2022-03-21,ILS,-3193.51,63,-2.57,-50.54,15000.0,0.0,0.0,326.67,326.67,24465.1,21699.49,13950.0
2022-03-21,KRW,-1085.86,62,-1.49,-17.45,15000.0,0.0,0.0,75.18,75.18,117.78,-1860.11,13950.0
2022-03-21,MXN,2425.41,145,-1.7,16.75,15000.0,0.0,0.0,5.8,5.8,9985.92,8294.67,13950.0
2022-03-21,PLN,-4102.39,189,-3.0,-21.76,15000.0,0.0,0.0,254.67,254.67,278.65,-2266.83,13950.0
2022-03-21,ZAR,6414.03,121,-0.35,53.02,15000.0,0.0,0.0,49.22,49.22,-6536.92,-7917.08,13950.0
2022-03-22,CLP,-6278.32,185,-2.76,-33.91,15000.0,0.0,0.0,478.77,478.77,54315.71,51844.05,14002.0
2022-03-22,CNY,7258.23,41,0.83,178.9,15000.0,0.0,0.0,-768.55,-768.55,-4858.08,-6169.93,14002.0
2022-03-22,COP,-6498.69,185,-2.94,-35.09,15000.0,0.0,0.0,1043.9,1043.9,6144.81,2796.84,14002.0
2022-03-22,CZK,264.05,138,-2.63,1.91,15000.0,0.0,0.0,-54.8,-54.8,31003.7,28460.51,14002.0
2022-03-22,HUF,-7577.02,236,-3.0,-32.08,15000.0,0.0,0.0,634.68,634.68,76957.48,74772.77,14002.0
2022-03-22,INR,2728.51,81,-0.02,33.63,15000.0,0.0,0.0,-314.98,-314.98,10818.08,8430.94,14002.0
2022-03-22,ILS,-3193.51,64,-2.65,-49.68,15000.0,0.0,0.0,555.91,555.91,25021.02,22255.41,14002.0
2022-03-22,KRW,-1085.86,63,-1.53,-17.36,15000.0,0.0,0.0,217.65,217.65,335.43,-1642.47,14002.0
2022-03-22,MXN,2425.41,144,-1.73,16.85,15000.0,0.0,0.0,-442.64,-442.64,9543.28,7852.04,14002.0
2022-03-22,PLN,-4102.39,188,-3.0,-21.87,15000.0,0.0,0.0,354.39,354.39,633.04,-1912.44,14002.0
2022-03-22,ZAR,6414.03,120,-0.37,53.24,15000.0,0.0,0.0,-522.34,-522.34,-7059.27,-8439.42,14002.0
2022-03-23,CLP,-6278.32,185,-2.78,-34.01,15000.0,0.0,0.0,103.97,103.97,54419.68,51948.02,14030.0
2022-03-23,CNY,7258.23,41,0.83,178.14,15000.0,0.0,0.0,-21.21,-21.21,-4879.29,-6191.14,14030.0
2022-03-23,COP,-6498.69,186,-2.97,-34.88,15000.0,0.0,0.0,584.71,584.71,6729.51,3381.54,14030.0
2022-03-23,CZK,264.05,140,-2.67,1.88,15000.0,0.0,0.0,-40.52,-40.52,30963.19,28419.99,14030.0
2022-03-23,HUF,-7577.02,237,-3.0,-32.03,15000.0,0.0,0.0,754.62,754.62,77712.1,75527.4,14030.0
2022-03-23,INR,2728.51,81,-0.03,33.8,15000.0,0.0,0.0,168.21,168.21,10986.28,8599.15,14030.0
2022-03-23,ILS,-3193.51,64,-2.71,-49.66,15000.0,0.0,0.0,-152.33,-152.33,24868.68,22103.07,14030.0
2022-03-23,KRW,-1085.86,63,-1.57,-17.17,15000.0,0.0,0.0,35.2,35.2,370.62,-1607.27,14030.0
2022-03-23,MXN,2425.41,143,-1.76,16.94,15000.0,0.0,0.0,47.54,47.54,9590.82,7899.58,14030.0
2022-03-23,PLN,-4102.39,187,-3.0,-21.93,15000.0,0.0,0.0,31.26,31.26,664.3,-1881.18,14030.0
2022-03-23,ZAR,6414.03,120,-0.38,53.52,15000.0,0.0,0.0,465.35,465.35,-6593.92,-7974.08,14030.0
2022-03-24,CLP,-6278.32,185,-2.8,-33.88,15000.0,0.0,0.0,607.85,607.85,55027.54,52555.87,14148.0
2022-03-24,CNY,7258.23,41,0.83,178.4,15000.0,0.0,0.0,391.09,391.09,-4488.2,-5800.05,14148.0
2022-03-24,COP,-6498.69,189,-3.0,-34.36,15000.0,0.0,0.0,538.55,538.55,7268.06,3920.09,14148.0
2022-03-24,CZK,264.05,146,-2.72,1.8,15000.0,0.0,0.0,-27.35,-27.35,30935.84,28392.64,14148.0
2022-03-24,HUF,-7577.02,240,-3.0,-31.58,15000.0,0.0,0.0,623.48,623.48,78335.58,76150.88,14148.0
2022-03-24,INR,2728.51,81,-0.04,33.62,15000.0,0.0,0.0,-207.77,-207.77,10778.51,8391.37,14148.0
2022-03-24,ILS,-3193.51,65,-2.78,-49.31,15000.0,0.0,0.0,227.69,227.69,25096.37,22330.76,14148.0
2022-03-24,KRW,-1085.86,65,-1.62,-16.6,15000.0,0.0,0.0,84.3,84.3,454.92,-1522.97,14148.0
2022-03-24,MXN,2425.41,143,-1.78,16.99,15000.0,0.0,0.0,-23.8,-23.8,9567.02,7875.77,14148.0
2022-03-24,PLN,-4102.39,187,-3.0,-21.95,15000.0,0.0,0.0,124.82,124.82,789.12,-1756.37,14148.0
2022-03-24,ZAR,6414.03,119,-0.39,53.78,15000.0,0.0,0.0,-273.19,-273.19,-6867.11,-8247.27,14148.0
2022-03-25,CLP,-6278.32,185,-2.81,-33.94,15000.0,0.0,0.0,-322.66,-322.66,54704.88,52233.21,15050.0
2022-03-25,CNY,7258.23,41,0.83,178.85,15000.0,0.0,0.0,93.13,93.13,-4395.07,-5706.92,15050.0
2022-03-25,COP,-6498.69,193,-3.0,-33.73,15000.0,0.0,0.0,299.06,299.06,7567.12,4219.15,15050.0
2022-03-25,CZK,264.05,152,-2.75,1.73,15000.0,0.0,0.0,4.38,4.38,30940.21,28397.02,15050.0
2022-03-25,HUF,-7577.02,241,-3.0,-31.42,15000.0,0.0,0.0,-313.86,-313.86,78021.72,75837.02,15050.0
2022-03-25,INR,2728.51,81,-0.05,33.57,15000.0,0.0,0.0,114.79,114.79,10893.3,8506.16,15050.0
2022-03-25,ILS,-5745.1,65,-2.83,-87.91,15000.0,-2551.59,77.2,-0.16,-77.37,25096.21,22253.39,15050.0
2022-03-25,KRW,-1085.86,68,-1.67,-15.97,15000.0,0.0,0.0,83.13,83.13,538.05,-1439.84,15050.0
2022-03-25,MXN,2425.41,144,-1.81,16.85,15000.0,0.0,0.0,-252.72,-252.72,9314.3,7623.05,15050.0
2022-03-25,PLN,-4102.39,187,-3.0,-21.91,15000.0,0.0,0.0,172.44,172.44,961.56,-1583.93,15050.0
2022-03-25,ZAR,6414.03,119,-0.41,54.0,15000.0,0.0,0.0,-253.97,-253.97,-7121.08,-8501.23,15050.0
2022-03-28,CLP,-6278.32,184,-2.81,-34.13,15000.0,0.0,0.0,-479.61,-479.61,54225.27,51753.61,13936.0
2022-03-28,CNY,7258.23,40,0.82,179.31,15000.0,0.0,0.0,-343.44,-343.44,-4738.51,-6050.37,13936.0
2022-03-28,COP,-3989.94,194,-3.0,-20.62,15000.0,2508.75,39.34,-706.63,-745.97,6860.48,3473.18,13936.0
2022-03-28,CZK,264.05,156,-2.78,1.69,15000.0,0.0,0.0,1.96,1.96,30942.17,28398.97,13936.0
2022-03-28,HUF,-7577.02,241,-3.0,-31.39,15000.0,0.0,0.0,5.31,5.31,78027.03,75842.33,13936.0
2022-03-28,INR,2728.51,81,-0.06,33.53,15000.0,0.0,0.0,-199.02,-199.02,10694.28,8307.14,13936.0
2022-03-28,ILS,-5745.1,66,-2.9,-86.99,15000.0,0.0,0.0,662.82,662.82,25759.03,22916.22,13936.0
2022-03-28,KRW,-1085.86,76,-1.77,-14.36,15000.0,0.0,0.0,379.11,379.11,917.16,-1060.74,13936.0
2022-03-28,MXN,2425.41,144,-1.83,16.79,15000.0,0.0,0.0,96.33,96.33,9410.63,7719.38,13936.0
2022-03-28,PLN,-4102.39,187,-3.0,-21.94,15000.0,0.0,0.0,91.84,91.84,1053.39,-1492.09,13936.0
2022-03-28,ZAR,6414.03,118,-0.42,54.14,15000.0,0.0,0.0,-167.02,-167.02,-7288.1,-8668.26,13936.0
2022-03-29,CLP,-6278.32,184,-2.8,-34.11,15000.0,0.0,0.0,-339.59,-339.59,53885.68,51414.02,13946.0
2022-03-29,CNY,7258.23,40,0.81,180.29,15000.0,0.0,0.0,-82.84,-82.84,-4821.35,-6133.2,13946.0
2022-03-29,COP,-3989.94,193,-3.0,-20.7,15000.0,0.0,0.0,-419.57,-419.57,6440.91,3053.6,13946.0
2022-03-29,CZK,264.05,155,-2.78,1.7,15000.0,0.0,0.0,28.3,28.3,30970.47,28427.28,13946.0
2022-03-29,HUF,-7577.02,240,-3.0,-31.56,15000.0,0.0,0.0,-595.56,-595.56,77431.47,75246.77,13946.0
2022-03-29,INR,2728.51,81,-0.07,33.7,15000.0,0.0,0.0,218.32,218.32,10912.59,8525.46,13946.0
2022-03-29,ILS,-5745.1,66,-2.96,-87.41,15000.0,0.0,0.0,-98.82,-98.82,25660.21,22817.4,13946.0
2022-03-29,KRW,-1085.86,77,-1.84,-14.02,15000.0,0.0,0.0,-109.84,-109.84,807.32,-1170.57,13946.0
2022-03-29,MXN,2425.41,144,-1.84,16.84,15000.0,0.0,0.0,217.51,217.51,9628.14,7936.9,13946.0
2022-03-29,PLN,-4102.39,187,-3.0,-21.97,15000.0,0.0,0.0,-627.89,-627.89,425.5,-2119.98,13946.0
2022-03-29,ZAR,6414.03,118,-0.43,54.38,15000.0,0.0,0.0,517.18,517.18,-6770.92,-8151.08,13946.0
2022-03-30,CLP,-6278.32,201,-2.72,-31.26,15000.0,0.0,0.0,-2804.87,-2804.87,51080.82,48609.15,13918.0
2022-03-30,CNY,7258.23,40,0.81,181.1,15000.0,0.0,0.0,479.32,479.32,-4342.03,-5653.88,13918.0
2022-03-30,COP,-3989.94,197,-3.0,-20.26,15000.0,0.0,0.0,-636.11,-636.11,5804.8,2417.49,13918.0
2022-03-30,CZK,264.05,155,-2.78,1.7,15000.0,0.0,0.0,9.68,9.68,30980.15,28436.96,13918.0
2022-03-30,HUF,-7577.02,240,-3.0,-31.58,15000.0,0.0,0.0,-210.02,-210.02,77221.45,75036.74,13918.0
2022-03-30,INR,2728.51,81,-0.07,33.87,15000.0,0.0,0.0,164.3,164.3,11076.9,8689.76,13918.0
2022-03-30,ILS,-5745.1,65,-2.99,-87.88,15000.0,0.0,0.0,-439.09,-439.09,25221.12,22378.31,13918.0
2022-03-30,KRW,-1085.86,78,-1.88,-13.97,15000.0,0.0,0.0,-125.02,-125.02,682.3,-1295.6,13918.0
2022-03-30,MXN,2425.41,144,-1.84,16.82,15000.0,0.0,0.0,206.5,206.5,9834.64,8143.4,13918.0
2022-03-30,PLN,-4102.39,187,-3.0,-21.96,15000.0,0.0,0.0,-97.79,-97.79,327.71,-2217.77,13918.0
2022-03-30,ZAR,6414.03,117,-0.43,54.68,15000.0,0.0,0.0,188.42,188.42,-6582.5,-7962.66,13918.0
2022-03-31,CLP,-6278.32,226,-2.64,-27.78,15000.0,0.0,0.0,-445.61,-445.61,50635.21,48163.54,14509.0
2022-03-31,CNY,7258.23,40,0.81,182.04,15000.0,0.0,0.0,-281.04,-281.04,-4623.07,-5934.93,14509.0
2022-03-31,COP,-3989.94,208,-2.98,-19.2,15000.0,0.0,0.0,-364.3,-364.3,5440.49,2053.19,14509.0
2022-03-31,CZK,264.05,156,-2.77,1.69,15000.0,0.0,0.0,-6.73,-6.73,30973.42,28430.22,14509.0
2022-03-31,HUF,-7577.02,244,-3.0,-31.03,15000.0,0.0,0.0,-584.25,-584.25,76637.2,74452.49,14509.0
2022-03-31,INR,2728.51,81,-0.07,33.85,15000.0,0.0,0.0,96.31,96.31,11173.21,8786.07,14509.0
2022-03-31,ILS,-5745.1,65,-3.0,-88.05,15000.0,0.0,0.0,-376.88,-376.88,24844.24,22001.43,14509.0
2022-03-31,KRW,-4392.54,78,-1.92,-56.48,15000.0,-3306.68,63.77,37.51,-26.26,719.81,-1321.85,14509.0
2022-03-31,MXN,2425.41,146,-1.82,16.63,15000.0,0.0,0.0,206.19,206.19,10040.83,8349.59,14509.0
2022-03-31,PLN,-4102.39,188,-3.0,-21.86,15000.0,0.0,0.0,-40.4,-40.4,287.31,-2258.17,14509.0
2022-03-31,ZAR,6414.03,118,-0.42,54.58,15000.0,0.0,0.0,658.63,658.63,-5923.88,-7304.04,14509.0
2022-04-01,CLP,-6278.32,243,-2.58,-25.78,15000.0,0.0,0.0,139.29,139.29,50774.5,48302.83,14315.0
2022-04-01,CNY,7258.23,40,0.81,183.05,15000.0,0.0,0.0,370.74,370.74,-4252.33,-5564.19,14315.0
2022-04-01,COP,-3989.94,233,-2.9,-17.12,15000.0,0.0,0.0,-847.55,-847.55,4592.94,1205.63,14315.0
2022-04-01,CZK,264.05,156,-2.79,1.7,15000.0,0.0,0.0,-25.32,-25.32,30948.1,28404.91,14315.0
2022-04-01,HUF,-7577.02,246,-3.0,-30.84,15000.0,0.0,0.0,272.54,272.54,76909.74,74725.03,14315.0
2022-04-01,INR,2728.51,80,-0.07,33.91,15000.0,0.0,0.0,17.05,17.05,11190.26,8803.12,14315.0
2022-04-01,ILS,-5745.1,65,-3.0,-88.44,15000.0,0.0,0.0,288.72,288.72,25132.96,22290.15,14315.0
2022-04-01,KRW,-4392.54,78,-1.98,-56.0,15000.0,0.0,0.0,641.12,641.12,1360.93,-680.73,14315.0
2022-04-01,MXN,2425.41,148,-1.82,16.37,15000.0,0.0,0.0,-160.28,-160.28,9880.55,8189.3,14315.0
2022-04-01,PLN,-4102.39,187,-3.0,-21.88,15000.0,0.0,0.0,418.69,418.69,706.0,-1839.48,14315.0
2022-04-01,ZAR,6414.03,118,-0.42,54.2,15000.0,0.0,0.0,79.21,79.21,-5844.67,-7224.83,14315.0
2022-04-04,CLP,-6278.32,255,-2.52,-24.61,15000.0,0.0,0.0,72.17,72.17,50846.67,48375.0,14186.0
2022-04-04,CNY,7258.23,40,0.82,183.51,15000.0,0.0,0.0,356.61,356.61,-3895.72,-5207.57,14186.0
2022-04-04,COP,-3989.94,259,-2.8,-15.39,15000.0,0.0,0.0,-576.13,-576.13,4016.81,629.5,14186.0
2022-04-04,CZK,264.05,155,-2.8,1.7,15000.0,0.0,0.0,-11.28,-11.28,30936.83,28393.63,14186.0
2022-04-04,HUF,-7577.02,246,-3.0,-30.76,15000.0,0.0,0.0,248.88,248.88,77158.61,74973.91,14186.0
2022-04-04,INR,2728.51,80,-0.07,33.94,15000.0,0.0,0.0,-149.86,-149.86,11040.4,8653.26,14186.0
2022-04-04,ILS,-5745.1,65,-3.0,-88.12,15000.0,0.0,0.0,-28.44,-28.44,25104.52,22261.71,14186.0
2022-04-04,KRW,-4392.54,78,-2.04,-56.27,15000.0,0.0,0.0,129.15,129.15,1490.09,-551.58,14186.0
2022-04-04,MXN,2425.41,150,-1.81,16.15,15000.0,0.0,0.0,76.23,76.23,9956.77,8265.53,14186.0
2022-04-04,PLN,-4102.39,188,-3.0,-21.87,15000.0,0.0,0.0,-9.73,-9.73,696.27,-1849.21,14186.0
2022-04-04,ZAR,6414.03,121,-0.4,53.18,15000.0,0.0,0.0,421.5,421.5,-5423.17,-6803.33,14186.0
2022-04-05,CLP,-6278.32,261,-2.49,-24.05,15000.0,0.0,0.0,342.72,342.72,51189.39,48717.72,14079.0
2022-04-05,CNY,7258.23,39,0.82,183.94,15000.0,0.0,0.0,-59.08,-59.08,-3954.8,-5266.66,14079.0
2022-04-05,COP,-3989.94,270,-2.73,-14.75,15000.0,0.0,0.0,370.47,370.47,4387.28,999.97,14079.0
2022-04-05,CZK,264.05,155,-2.82,1.7,15000.0,0.0,0.0,-19.05,-19.05,30917.77,28374.58,14079.0
2022-04-05,HUF,-7577.02,245,-3.0,-30.92,15000.0,0.0,0.0,833.56,833.56,77992.17,75807.47,14079.0
2022-04-05,INR,2728.51,80,-0.08,34.12,15000.0,0.0,0.0,-61.66,-61.66,10978.74,8591.6,14079.0
2022-04-05,ILS,-5745.1,65,-3.0,-88.37,15000.0,0.0,0.0,369.18,369.18,25473.7,22630.89,14079.0
2022-04-05,KRW,-4392.54,78,-2.11,-56.29,15000.0,0.0,0.0,382.63,382.63,1872.72,-168.94,14079.0
2022-04-05,MXN,2425.41,150,-1.8,16.14,15000.0,0.0,0.0,-70.45,-70.45,9886.33,8195.08,14079.0
2022-04-05,PLN,-4102.39,187,-3.0,-21.97,15000.0,0.0,0.0,204.48,204.48,900.75,-1644.74,14079.0
2022-04-05,ZAR,6414.03,120,-0.4,53.24,15000.0,0.0,0.0,-568.58,-568.58,-5991.75,-7371.91,14079.0
2022-04-06,CLP,-3107.71,260,-2.46,-11.95,15000.0,3170.62,24.2,465.86,441.67,51655.25,49159.39,13341.0
2022-04-06,CNY,7258.23,39,0.83,184.62,15000.0,0.0,0.0,309.56,309.56,-3645.24,-4957.1,13341.0
2022-04-06,COP,-3989.94,276,-2.67,-14.48,15000.0,0.0,0.0,-27.64,-27.64,4359.63,972.33,13341.0
2022-04-06,CZK,264.05,156,-2.84,1.69,15000.0,0.0,0.0,-7.77,-7.77,30910.0,28366.81,13341.0
2022-04-06,HUF,-7577.02,246,-3.0,-30.8,15000.0,0.0,0.0,1066.07,1066.07,79058.24,76873.53,13341.0
2022-04-06,INR,2728.51,80,-0.09,34.23,15000.0,0.0,0.0,-150.39,-150.39,10828.35,8441.21,13341.0
2022-04-06,ILS,-5745.1,65,-3.0,-88.42,15000.0,0.0,0.0,882.44,882.44,26356.14,23513.33,13341.0
2022-04-06,KRW,-4392.54,79,-2.17,-55.32,15000.0,0.0,0.0,186.56,186.56,2059.28,17.62,13341.0
2022-04-06,MXN,2425.41,149,-1.8,16.22,15000.0,0.0,0.0,-37.49,-37.49,9848.84,8157.59,13341.0
2022-04-06,PLN,-4102.39,188,-3.0,-21.81,15000.0,0.0,0.0,563.85,563.85,1464.6,-1080.89,13341.0
2022-04-06,ZAR,6414.03,120,-0.4,53.49,15000.0,0.0,0.0,-233.03,-233.03,-6224.78,-7604.94,13341.0
2022-04-07,CLP,-3107.71,261,-2.45,-11.92,15000.0,0.0,0.0,126.35,126.35,51781.6,49285.73,14430.0
2022-04-07,CNY,7258.23,40,0.85,183.57,15000.0,0.0,0.0,601.06,601.06,-3044.18,-4356.03,14430.0
2022-04-07,COP,-6835.35,276,-2.63,-24.75,15000.0,-2845.41,30.8,212.03,181.23,4571.66,1153.56,14430.0
2022-04-07,CZK,264.05,159,-2.87,1.66,15000.0,0.0,0.0,-31.22,-31.22,30878.78,28335.59,14430.0
2022-04-07,HUF,-7577.02,253,-3.0,-29.93,15000.0,0.0,0.0,747.3,747.3,79805.53,77620.83,14430.0
2022-04-07,INR,2728.51,80,-0.1,34.31,15000.0,0.0,0.0,49.26,49.26,10877.61,8490.47,14430.0
2022-04-07,ILS,-5745.1,66,-3.0,-86.95,15000.0,0.0,0.0,508.73,508.73,26864.88,24022.06,14430.0
2022-04-07,KRW,-4392.54,80,-2.22,-55.01,15000.0,0.0,0.0,-210.3,-210.3,1848.98,-192.68,14430.0
2022-04-07,MXN,2425.41,149,-1.8,16.29,15000.0,0.0,0.0,-70.43,-70.43,9778.41,8087.16,14430.0
2022-04-07,PLN,-4102.39,192,-3.0,-21.37,15000.0,0.0,0.0,373.33,373.33,1837.92,-707.56,14430.0
2022-04-07,ZAR,6414.03,119,-0.4,53.78,15000.0,0.0,0.0,256.92,256.92,-5967.86,-7348.02,14430.0
2022-04-08,CLP,-3107.71,265,-2.47,-11.72,15000.0,0.0,0.0,447.15,447.15,52228.75,49732.89,13599.0
2022-04-08,CNY,4709.16,39,0.86,119.31,15000.0,-2549.08,64.26,-227.95,-292.21,-3272.13,-4648.24,13599.0
2022-04-08,COP,-6835.35,275,-2.61,-24.86,15000.0,0.0,0.0,474.87,474.87,5046.53,1628.43,13599.0
2022-04-08,CZK,264.05,160,-2.9,1.65,15000.0,0.0,0.0,-9.1,-9.1,30869.68,28326.49,13599.0
2022-04-08,HUF,-7577.02,259,-3.0,-29.24,15000.0,0.0,0.0,140.12,140.12,79945.66,77760.95,13599.0
2022-04-08,INR,5772.2,89,-0.16,64.84,15000.0,3043.7,61.05,-1585.9,-1646.95,9291.7,6843.52,13599.0
2022-04-08,ILS,-5745.1,67,-3.0,-85.16,15000.0,0.0,0.0,476.11,476.11,27340.99,24498.17,13599.0
2022-04-08,KRW,-4392.54,80,-2.28,-54.83,15000.0,0.0,0.0,540.63,540.63,2389.61,347.95,13599.0
2022-04-08,MXN,2425.41,148,-1.81,16.36,15000.0,0.0,0.0,-163.25,-163.25,9615.15,7923.91,13599.0
2022-04-08,PLN,-4102.39,195,-3.0,-21.02,15000.0,0.0,0.0,335.55,335.55,2173.47,-372.01,13599.0
2022-04-08,ZAR,6414.03,119,-0.4,54.03,15000.0,0.0,0.0,-275.68,-275.68,-6243.54,-7623.7,13599.0
2022-04-11,CLP,-3107.71,270,-2.48,-11.51,15000.0,0.0,0.0,56.15,56.15,52284.9,49789.04,13626.0
2022-04-11,CNY,4709.16,39,0.86,119.96,15000.0,0.0,0.0,-233.53,-233.53,-3505.66,-4881.77,13626.0
2022-04-11,COP,-6835.35,277,-2.6,-24.68,15000.0,0.0,0.0,224.45,224.45,5270.98,1852.88,13626.0
2022-04-11,CZK,264.05,162,-2.93,1.63,15000.0,0.0,0.0,-9.88,-9.88,30859.8,28316.61,13626.0
2022-04-11,HUF,-7577.02,262,-3.0,-28.94,15000.0,0.0,0.0,-325.01,-325.01,79620.65,77435.95,13626.0
2022-04-11,INR,5772.2,97,-0.22,59.56,15000.0,0.0,0.0,-197.05,-197.05,9094.65,6646.47,13626.0
2022-04-11,ILS,-5745.1,71,-3.0,-81.4,15000.0,0.0,0.0,753.82,753.82,28094.81,25252.0,13626.0
2022-04-11,KRW,-4392.54,83,-2.38,-52.99,15000.0,0.0,0.0,1045.99,1045.99,3435.6,1393.94,13626.0
2022-04-11,MXN,2425.41,149,-1.83,16.33,15000.0,0.0,0.0,-162.0,-162.0,9453.15,7761.9,13626.0
2022-04-11,PLN,-4102.39,199,-3.0,-20.57,15000.0,0.0,0.0,158.58,158.58,2332.05,-213.43,13626.0
2022-04-11,ZAR,6414.03,119,-0.41,54.09,15000.0,0.0,0.0,-8.56,-8.56,-6252.1,-7632.25,13626.0
2022-04-12,CLP,-3107.71,270,-2.48,-11.5,15000.0,0.0,0.0,-226.4,-226.4,52058.5,49562.64,13590.0
2022-04-12,CNY,4709.16,39,0.86,120.6,15000.0,0.0,0.0,11.39,11.39,-3494.27,-4870.38,13590.0
2022-04-12,COP,-6835.35,276,-2.58,-24.78,15000.0,0.0,0.0,-339.32,-339.32,4931.66,1513.56,13590.0
2022-04-12,CZK,264.05,161,-2.95,1.64,15000.0,0.0,0.0,16.84,16.84,30876.64,28333.45,13590.0
2022-04-12,HUF,-7577.02,260,-3.0,-29.1,15000.0,0.0,0.0,-926.61,-926.61,78694.04,76509.34,13590.0
2022-04-12,INR,5772.2,105,-0.27,54.99,15000.0,0.0,0.0,-315.9,-315.9,8778.75,6330.57,13590.0
2022-04-12,ILS,-5745.1,73,-3.0,-78.26,15000.0,0.0,0.0,324.8,324.8,28419.61,25576.79,13590.0
2022-04-12,KRW,-4392.54,83,-2.44,-52.8,15000.0,0.0,0.0,-461.88,-461.88,2973.72,932.06,13590.0
2022-04-12,MXN,2425.41,148,-1.84,16.39,15000.0,0.0,0.0,137.99,137.99,9591.14,7899.89,13590.0
2022-04-12,PLN,-4102.39,201,-3.0,-20.43,15000.0,0.0,0.0,-187.66,-187.66,2144.39,-401.09,13590.0
2022-04-12,ZAR,6414.03,118,-0.41,54.38,15000.0,0.0,0.0,429.1,429.1,-5823.0,-7203.15,13590.0
2022-04-13,CLP,-3107.71,269,-2.46,-11.56,15000.0,0.0,0.0,-183.95,-183.95,51874.55,49378.69,13586.0
2022-04-13,CNY,4709.16,39,0.87,121.25,15000.0,0.0,0.0,156.09,156.09,-3338.18,-4714.29,13586.0
2022-04-13,COP,-6835.35,275,-2.55,-24.88,15000.0,0.0,0.0,-108.09,-108.09,4823.57,1405.46,13586.0
2022-04-13,CZK,264.05,161,-2.93,1.65,15000.0,0.0,0.0,39.96,39.96,30916.61,28373.41,13586.0
2022-04-13,HUF,-7577.02,263,-3.0,-28.78,15000.0,0.0,0.0,-942.06,-942.06,77751.99,75567.28,13586.0
2022-04-13,INR,5772.2,114,-0.34,50.64,15000.0,0.0,0.0,-589.49,-589.49,8189.26,5741.07,13586.0
2022-04-13,ILS,-5745.1,75,-3.0,-77.11,15000.0,0.0,0.0,103.84,103.84,28523.44,25680.63,13586.0
2022-04-13,KRW,-4392.54,83,-2.47,-53.09,15000.0,0.0,0.0,-576.14,-576.14,2397.59,355.92,13586.0
2022-04-13,MXN,2425.41,147,-1.84,16.48,15000.0,0.0,0.0,114.39,114.39,9705.53,8014.29,13586.0
2022-04-13,PLN,-4102.39,200,-3.0,-20.52,15000.0,0.0,0.0,-598.84,-598.84,1545.55,-999.93,13586.0
2022-04-13,ZAR,6414.03,118,-0.4,54.5,15000.0,0.0,0.0,231.52,231.52,-5591.48,-6971.63,13586.0
2022-04-14,CLP,-3107.71,267,-2.45,-11.62,15000.0,0.0,0.0,75.18,75.18,51949.73,49453.87,13694.0
2022-04-14,CNY,4709.16,39,0.87,121.86,15000.0,0.0,0.0,121.15,121.15,-3217.02,-4593.13,13694.0
2022-04-14,COP,-6835.35,273,-2.53,-25.02,15000.0,0.0,0.0,-32.57,-32.57,4791.0,1372.9,13694.0
2022-04-14,CZK,264.05,161,-2.92,1.64,15000.0,0.0,0.0,-3.84,-3.84,30912.77,28369.57,13694.0
2022-04-14,HUF,-7577.02,270,-3.0,-28.03,15000.0,0.0,0.0,-96.63,-96.63,77655.35,75470.65,13694.0
2022-04-14,INR,5772.2,122,-0.39,47.2,15000.0,0.0,0.0,30.91,30.91,8220.17,5771.99,13694.0
2022-04-14,ILS,-5745.1,75,-3.0,-76.83,15000.0,0.0,0.0,-39.4,-39.4,28484.04,25641.23,13694.0
2022-04-14,KRW,-4392.54,82,-2.47,-53.28,15000.0,0.0,0.0,-606.82,-606.82,1790.76,-250.9,13694.0
2022-04-14,MXN,2425.41,146,-1.83,16.57,15000.0,0.0,0.0,13.34,13.34,9718.87,8027.63,13694.0
2022-04-14,PLN,-4102.39,200,-3.0,-20.54,15000.0,0.0,0.0,101.31,101.31,1646.87,-898.62,13694.0
