Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-30,CZK,5179.38,152,-0.4,33.99,15000.0,0.0,0.0,-200.96,-200.96,20458.02,17709.08,16158.0
2023-11-30,HUF,1802.73,311,-0.22,5.8,15000.0,0.0,0.0,-75.78,-75.78,93674.92,91227.29,16158.0
2023-11-30,INR,3739.66,78,-0.69,48.11,15000.0,0.0,0.0,-116.55,-116.55,3363.65,731.85,16158.0
2023-11-30,ILS,-7030.1,159,-0.8,-44.27,15000.0,0.0,0.0,350.01,350.01,45881.56,42135.24,16158.0
2023-11-30,KRW,-9087.58,88,-0.98,-102.72,15000.0,0.0,0.0,420.82,420.82,-977.07,-3633.93,16158.0
2023-11-30,MXN,-10319.19,157,-0.88,-65.63,15000.0,0.0,0.0,669.35,669.35,13378.96,11649.99,16158.0
2023-11-30,PLN,-1697.84,169,-0.41,-10.03,15000.0,0.0,0.0,-28.32,-28.32,3964.96,1271.47,16158.0
2023-11-30,ZAR,-2496.13,137,-0.64,-18.29,15000.0,0.0,0.0,97.5,97.5,-11322.94,-13216.51,16158.0
2023-12-01,CLP,5409.75,195,-0.2,27.8,15000.0,0.0,0.0,235.67,235.67,41389.8,38666.39,16115.0
2023-12-01,CNY,6783.02,38,0.78,179.63,15000.0,0.0,0.0,182.49,182.49,-7036.54,-9139.81,16115.0
2023-12-01,COP,1496.9,217,-0.48,6.89,15000.0,0.0,0.0,105.79,105.79,5852.25,2077.42,16115.0
2023-12-01,CZK,5179.38,152,-0.39,34.0,15000.0,0.0,0.0,331.05,331.05,20789.07,18040.12,16115.0
2023-12-01,HUF,1802.73,310,-0.21,5.81,15000.0,0.0,0.0,9.78,9.78,93684.7,91237.07,16115.0
2023-12-01,INR,3739.66,77,-0.69,48.28,15000.0,0.0,0.0,-81.87,-81.87,3281.78,649.98,16115.0
2023-12-01,ILS,-7030.1,158,-0.8,-44.51,15000.0,0.0,0.0,-55.79,-55.79,45825.78,42079.45,16115.0
2023-12-01,KRW,-9087.58,88,-0.96,-102.91,15000.0,0.0,0.0,-65.27,-65.27,-1042.34,-3699.2,16115.0
2023-12-01,MXN,-10319.19,158,-0.86,-65.24,15000.0,0.0,0.0,-773.08,-773.08,12605.88,10876.91,16115.0
2023-12-01,PLN,-1697.84,170,-0.4,-9.98,15000.0,0.0,0.0,-116.12,-116.12,3848.84,1155.35,16115.0
2023-12-01,ZAR,-2496.13,136,-0.63,-18.34,15000.0,0.0,0.0,-16.24,-16.24,-11339.18,-13232.75,16115.0
2023-12-04,CLP,5409.75,194,-0.19,27.84,15000.0,0.0,0.0,117.91,117.91,41507.72,38784.3,16092.0
2023-12-04,CNY,6783.02,38,0.77,180.51,15000.0,0.0,0.0,-745.55,-745.55,-7782.09,-9885.36,16092.0
2023-12-04,COP,1496.9,216,-0.47,6.92,15000.0,0.0,0.0,-19.82,-19.82,5832.44,2057.6,16092.0
2023-12-04,CZK,5179.38,152,-0.38,34.13,15000.0,0.0,0.0,-10.99,-10.99,20778.08,18029.14,16092.0
2023-12-04,HUF,1802.73,310,-0.2,5.81,15000.0,0.0,0.0,105.53,105.53,93790.23,91342.6,16092.0
2023-12-04,INR,3739.66,77,-0.69,48.35,15000.0,0.0,0.0,151.18,151.18,3432.95,801.15,16092.0
2023-12-04,ILS,-7030.1,157,-0.79,-44.75,15000.0,0.0,0.0,-50.79,-50.79,45774.99,42028.66,16092.0
2023-12-04,KRW,-9087.58,89,-0.94,-102.39,15000.0,0.0,0.0,-705.38,-705.38,-1747.72,-4404.58,16092.0
2023-12-04,MXN,-10319.19,157,-0.86,-65.58,15000.0,0.0,0.0,992.66,992.66,13598.55,11869.58,16092.0
2023-12-04,PLN,-1697.84,171,-0.39,-9.94,15000.0,0.0,0.0,-33.15,-33.15,3815.69,1122.19,16092.0
2023-12-04,ZAR,-2496.13,135,-0.62,-18.43,15000.0,0.0,0.0,-39.27,-39.27,-11378.46,-13272.02,16092.0
2023-12-05,CLP,5409.75,194,-0.17,27.85,15000.0,0.0,0.0,247.24,247.24,41754.96,39031.55,16047.0
2023-12-05,CNY,6783.02,37,0.75,181.17,15000.0,0.0,0.0,-46.42,-46.42,-7828.52,-9931.79,16047.0
2023-12-05,COP,1496.9,215,-0.46,6.96,15000.0,0.0,0.0,55.23,55.23,5887.67,2112.83,16047.0
2023-12-05,CZK,5179.38,152,-0.37,34.19,15000.0,0.0,0.0,343.71,343.71,21121.8,18372.85,16047.0
2023-12-05,HUF,1802.73,310,-0.18,5.81,15000.0,0.0,0.0,98.06,98.06,93888.29,91440.66,16047.0
2023-12-05,INR,3739.66,77,-0.68,48.41,15000.0,0.0,0.0,124.65,124.65,3557.6,925.8,16047.0
2023-12-05,ILS,-7030.1,156,-0.78,-44.99,15000.0,0.0,0.0,-225.44,-225.44,45549.55,41803.22,16047.0
2023-12-05,KRW,-9087.58,90,-0.92,-101.42,15000.0,0.0,0.0,-783.14,-783.14,-2530.85,-5187.72,16047.0
2023-12-05,MXN,-10319.19,157,-0.85,-65.94,15000.0,0.0,0.0,-449.1,-449.1,13149.44,11420.47,16047.0
2023-12-05,PLN,-1697.84,172,-0.38,-9.87,15000.0,0.0,0.0,-111.78,-111.78,3703.91,1010.41,16047.0
2023-12-05,ZAR,-2496.13,135,-0.61,-18.53,15000.0,0.0,0.0,55.38,55.38,-11323.08,-13216.64,16047.0
2023-12-06,CLP,5409.75,193,-0.15,27.98,15000.0,0.0,0.0,-196.53,-196.53,41558.43,38835.02,16058.0
2023-12-06,CNY,6783.02,37,0.74,181.56,15000.0,0.0,0.0,-176.74,-176.74,-8005.26,-10108.53,16058.0
2023-12-06,COP,1496.9,214,-0.45,7.0,15000.0,0.0,0.0,27.83,27.83,5915.5,2140.66,16058.0
2023-12-06,CZK,5179.38,152,-0.35,34.12,15000.0,0.0,0.0,389.33,389.33,21511.12,18762.18,16058.0
2023-12-06,HUF,1802.73,309,-0.17,5.83,15000.0,0.0,0.0,29.61,29.61,93917.9,91470.27,16058.0
2023-12-06,INR,3739.66,77,-0.67,48.66,15000.0,0.0,0.0,64.59,64.59,3622.19,990.39,16058.0
2023-12-06,ILS,-7030.1,155,-0.78,-45.24,15000.0,0.0,0.0,-93.66,-93.66,45455.89,41709.56,16058.0
2023-12-06,KRW,-9087.58,90,-0.89,-101.39,15000.0,0.0,0.0,-272.58,-272.58,-2803.44,-5460.31,16058.0
2023-12-06,MXN,-10319.19,156,-0.83,-66.3,15000.0,0.0,0.0,-380.16,-380.16,12769.28,11040.31,16058.0
2023-12-06,PLN,-1697.84,173,-0.36,-9.8,15000.0,0.0,0.0,-80.92,-80.92,3622.99,929.49,16058.0
2023-12-06,ZAR,-2496.13,134,-0.6,-18.62,15000.0,0.0,0.0,-70.43,-70.43,-11393.51,-13287.07,16058.0
2023-12-07,CLP,5409.75,192,-0.14,28.13,15000.0,0.0,0.0,-234.5,-234.5,41323.93,38600.52,16088.0
2023-12-07,CNY,6783.02,37,0.74,182.26,15000.0,0.0,0.0,380.49,380.49,-7624.77,-9728.04,16088.0
2023-12-07,COP,1496.9,214,-0.44,7.0,15000.0,0.0,0.0,29.61,29.61,5945.1,2170.27,16088.0
2023-12-07,CZK,5179.38,152,-0.34,34.0,15000.0,0.0,0.0,-110.24,-110.24,21400.88,18651.93,16088.0
2023-12-07,HUF,1802.73,309,-0.15,5.83,15000.0,0.0,0.0,39.01,39.01,93956.9,91509.28,16088.0
2023-12-07,INR,3739.66,77,-0.66,48.82,15000.0,0.0,0.0,55.47,55.47,3677.66,1045.86,16088.0
2023-12-07,ILS,-7030.1,155,-0.77,-45.46,15000.0,0.0,0.0,-4.22,-4.22,45451.67,41705.35,16088.0
2023-12-07,KRW,-9087.58,90,-0.87,-101.46,15000.0,0.0,0.0,517.77,517.77,-2285.67,-4942.54,16088.0
2023-12-07,MXN,-10319.19,155,-0.82,-66.53,15000.0,0.0,0.0,-164.1,-164.1,12605.18,10876.21,16088.0
2023-12-07,PLN,-1697.84,174,-0.34,-9.75,15000.0,0.0,0.0,5.7,5.7,3628.69,935.19,16088.0
2023-12-07,ZAR,-2496.13,133,-0.59,-18.73,15000.0,0.0,0.0,10.22,10.22,-11383.29,-13276.85,16088.0
2023-12-08,CLP,5409.75,191,-0.13,28.28,15000.0,0.0,0.0,-22.52,-22.52,41301.41,38578.0,14274.0
2023-12-08,CNY,6783.02,37,0.73,182.74,15000.0,0.0,0.0,10.06,10.06,-7614.71,-9717.98,14274.0
2023-12-08,COP,1496.9,213,-0.43,7.03,15000.0,0.0,0.0,-7.69,-7.69,5937.41,2162.57,14274.0
2023-12-08,CZK,5179.38,152,-0.32,34.09,15000.0,0.0,0.0,-67.25,-67.25,21333.64,18584.69,14274.0
2023-12-08,HUF,1802.73,309,-0.13,5.83,15000.0,0.0,0.0,11.5,11.5,93968.41,91520.78,14274.0
2023-12-08,INR,3739.66,76,-0.65,48.98,15000.0,0.0,0.0,-65.41,-65.41,3612.25,980.45,14274.0
2023-12-08,ILS,-7030.1,154,-0.76,-45.69,15000.0,0.0,0.0,16.63,16.63,45468.31,41721.98,14274.0
2023-12-08,KRW,-6583.72,90,-0.85,-73.4,15000.0,2503.86,42.09,-316.07,-358.16,-2601.75,-5300.7,14274.0
2023-12-08,MXN,-10319.19,154,-0.81,-66.85,15000.0,0.0,0.0,626.5,626.5,13231.69,11502.72,14274.0
2023-12-08,PLN,-1697.84,174,-0.33,-9.78,15000.0,0.0,0.0,29.84,29.84,3658.53,965.03,14274.0
2023-12-08,ZAR,-2496.13,133,-0.59,-18.82,15000.0,0.0,0.0,95.08,95.08,-11288.21,-13181.77,14274.0
2023-12-11,CLP,5409.75,191,-0.13,28.4,15000.0,0.0,0.0,-183.48,-183.48,41117.94,38394.52,14317.0
2023-12-11,CNY,6783.02,37,0.74,183.37,15000.0,0.0,0.0,517.66,517.66,-7097.05,-9200.32,14317.0
2023-12-11,COP,1496.9,212,-0.42,7.07,15000.0,0.0,0.0,-104.0,-104.0,5833.41,2058.57,14317.0
2023-12-11,CZK,5179.38,152,-0.31,34.17,15000.0,0.0,0.0,39.68,39.68,21373.32,18624.37,14317.0
2023-12-11,HUF,1802.73,309,-0.12,5.84,15000.0,0.0,0.0,55.29,55.29,94023.7,91576.07,14317.0
2023-12-11,INR,3739.66,76,-0.65,49.25,15000.0,0.0,0.0,-208.62,-208.62,3403.63,771.84,14317.0
2023-12-11,ILS,-7030.1,153,-0.76,-45.93,15000.0,0.0,0.0,427.14,427.14,45895.45,42149.12,14317.0
2023-12-11,KRW,-6583.72,89,-0.85,-73.8,15000.0,0.0,0.0,542.63,542.63,-2059.12,-4758.07,14317.0
2023-12-11,MXN,-10319.19,154,-0.81,-67.21,15000.0,0.0,0.0,356.7,356.7,13588.39,11859.42,14317.0
2023-12-11,PLN,-1697.84,173,-0.32,-9.81,15000.0,0.0,0.0,10.29,10.29,3668.82,975.32,14317.0
2023-12-11,ZAR,-2496.13,132,-0.59,-18.86,15000.0,0.0,0.0,135.98,135.98,-11152.22,-13045.79,14317.0
2023-12-12,CLP,5409.75,190,-0.12,28.52,15000.0,0.0,0.0,265.91,265.91,41383.85,38660.44,15668.0
2023-12-12,CNY,6783.02,37,0.75,183.44,15000.0,0.0,0.0,292.45,292.45,-6804.6,-8907.87,15668.0
2023-12-12,COP,1496.9,211,-0.42,7.1,15000.0,0.0,0.0,-62.97,-62.97,5770.45,1995.61,15668.0
2023-12-12,CZK,5179.38,151,-0.29,34.23,15000.0,0.0,0.0,377.23,377.23,21750.55,19001.6,15668.0
2023-12-12,HUF,1802.73,307,-0.1,5.86,15000.0,0.0,0.0,7.02,7.02,94030.72,91583.1,15668.0
2023-12-12,INR,1189.0,76,-0.65,15.74,15000.0,-2550.66,67.01,40.72,-26.29,3444.35,745.54,15668.0
2023-12-12,ILS,-7030.1,152,-0.76,-46.17,15000.0,0.0,0.0,-164.29,-164.29,45731.16,41984.83,15668.0
2023-12-12,KRW,-6583.72,89,-0.84,-74.14,15000.0,0.0,0.0,-184.65,-184.65,-2243.76,-4942.72,15668.0
2023-12-12,MXN,-10319.19,153,-0.81,-67.56,15000.0,0.0,0.0,43.42,43.42,13631.81,11902.84,15668.0
2023-12-12,PLN,-1697.84,172,-0.32,-9.87,15000.0,0.0,0.0,1.47,1.47,3670.29,976.8,15668.0
2023-12-12,ZAR,-2496.13,132,-0.59,-18.95,15000.0,0.0,0.0,-46.05,-46.05,-11198.27,-13091.84,15668.0
2023-12-13,CLP,7911.44,189,-0.11,41.92,15000.0,2501.69,26.82,321.85,295.03,41705.7,38955.47,15283.0
2023-12-13,CNY,6783.02,37,0.77,181.06,15000.0,0.0,0.0,680.05,680.05,-6124.55,-8227.82,15283.0
2023-12-13,COP,1496.9,210,-0.42,7.13,15000.0,0.0,0.0,49.17,49.17,5819.61,2044.77,15283.0
2023-12-13,CZK,5179.38,150,-0.28,34.42,15000.0,0.0,0.0,-214.3,-214.3,21536.25,18787.3,15283.0
2023-12-13,HUF,1802.73,306,-0.09,5.89,15000.0,0.0,0.0,37.16,37.16,94067.89,91620.26,15283.0
2023-12-13,INR,1189.0,75,-0.64,15.82,15000.0,0.0,0.0,94.81,94.81,3539.17,840.35,15283.0
2023-12-13,ILS,-7030.1,152,-0.75,-46.4,15000.0,0.0,0.0,-48.62,-48.62,45682.54,41936.21,15283.0
2023-12-13,KRW,-6583.72,89,-0.83,-74.28,15000.0,0.0,0.0,160.67,160.67,-2083.09,-4782.04,15283.0
2023-12-13,MXN,-10319.19,152,-0.79,-67.69,15000.0,0.0,0.0,-1941.64,-1941.64,11690.17,9961.2,15283.0
2023-12-13,PLN,-1697.84,171,-0.31,-9.92,15000.0,0.0,0.0,0.49,0.49,3670.78,977.28,15283.0
2023-12-13,ZAR,-2496.13,131,-0.59,-19.03,15000.0,0.0,0.0,-78.74,-78.74,-11277.02,-13170.58,15283.0
2023-12-14,CLP,7911.44,190,-0.08,41.7,15000.0,0.0,0.0,995.5,995.5,42701.2,39950.97,15254.0
2023-12-14,CNY,6783.02,38,0.79,179.78,15000.0,0.0,0.0,107.37,107.37,-6017.18,-8120.45,15254.0
2023-12-14,COP,1496.9,209,-0.41,7.17,15000.0,0.0,0.0,153.45,153.45,5973.06,2198.22,15254.0
2023-12-14,CZK,5179.38,150,-0.26,34.53,15000.0,0.0,0.0,363.31,363.31,21899.56,19150.61,15254.0
2023-12-14,HUF,1802.73,306,-0.07,5.89,15000.0,0.0,0.0,155.24,155.24,94223.12,91775.5,15254.0
2023-12-14,INR,1189.0,76,-0.61,15.67,15000.0,0.0,0.0,257.61,257.61,3796.77,1097.96,15254.0
2023-12-14,ILS,-7030.1,151,-0.74,-46.6,15000.0,0.0,0.0,-746.99,-746.99,44935.55,41189.22,15254.0
2023-12-14,KRW,-6583.72,89,-0.8,-73.8,15000.0,0.0,0.0,-1736.88,-1736.88,-3819.97,-6518.93,15254.0
2023-12-14,MXN,-10319.19,152,-0.77,-68.01,15000.0,0.0,0.0,480.59,480.59,12170.76,10441.79,15254.0
2023-12-14,PLN,-1697.84,170,-0.29,-9.97,15000.0,0.0,0.0,-124.18,-124.18,3546.6,853.11,15254.0
2023-12-14,ZAR,-2496.13,131,-0.57,-19.1,15000.0,0.0,0.0,-353.67,-353.67,-11630.68,-13524.25,15254.0
2023-12-15,CLP,7911.44,191,-0.06,41.45,15000.0,0.0,0.0,52.52,52.52,42753.72,40003.49,15283.0
2023-12-15,CNY,6783.02,38,0.81,176.24,15000.0,0.0,0.0,658.55,658.55,-5358.63,-7461.9,15283.0
2023-12-15,COP,1496.9,208,-0.4,7.21,15000.0,0.0,0.0,-36.1,-36.1,5936.95,2162.12,15283.0
2023-12-15,CZK,5179.38,150,-0.25,34.56,15000.0,0.0,0.0,146.26,146.26,22045.82,19296.87,15283.0
2023-12-15,HUF,1802.73,307,-0.04,5.87,15000.0,0.0,0.0,103.03,103.03,94326.15,91878.53,15283.0
2023-12-15,INR,1189.0,79,-0.56,15.12,15000.0,0.0,0.0,173.58,173.58,3970.35,1271.54,15283.0
2023-12-15,ILS,-7030.1,150,-0.72,-46.8,15000.0,0.0,0.0,-39.94,-39.94,44895.61,41149.28,15283.0
2023-12-15,KRW,-6583.72,89,-0.77,-73.81,15000.0,0.0,0.0,200.64,200.64,-3619.33,-6318.29,15283.0
2023-12-15,MXN,-10319.19,151,-0.77,-68.35,15000.0,0.0,0.0,703.77,703.77,12874.53,11145.56,15283.0
2023-12-15,PLN,-1697.84,170,-0.28,-9.99,15000.0,0.0,0.0,-65.71,-65.71,3480.89,787.39,15283.0
2023-12-15,ZAR,-2496.13,131,-0.55,-19.13,15000.0,0.0,0.0,1.12,1.12,-11629.56,-13523.12,15283.0
2023-12-18,CLP,7911.44,192,-0.04,41.23,15000.0,0.0,0.0,-307.03,-307.03,42446.69,39696.47,15227.0
2023-12-18,CNY,6783.02,39,0.84,175.18,15000.0,0.0,0.0,-124.86,-124.86,-5483.49,-7586.76,15227.0
2023-12-18,COP,1496.9,207,-0.39,7.24,15000.0,0.0,0.0,-46.37,-46.37,5890.58,2115.75,15227.0
2023-12-18,CZK,5179.38,149,-0.23,34.67,15000.0,0.0,0.0,-133.44,-133.44,21912.38,19163.43,15227.0
2023-12-18,HUF,1802.73,306,-0.03,5.9,15000.0,0.0,0.0,-119.34,-119.34,94206.81,91759.19,15227.0
2023-12-18,INR,1189.0,82,-0.53,14.51,15000.0,0.0,0.0,-10.12,-10.12,3960.23,1261.42,15227.0
2023-12-18,ILS,-7030.1,150,-0.71,-46.77,15000.0,0.0,0.0,-113.84,-113.84,44781.76,41035.44,15227.0
2023-12-18,KRW,-6583.72,90,-0.75,-73.09,15000.0,0.0,0.0,-109.57,-109.57,-3728.91,-6427.86,15227.0
2023-12-18,MXN,-10319.19,150,-0.77,-68.71,15000.0,0.0,0.0,598.38,598.38,13472.91,11743.94,15227.0
2023-12-18,PLN,-1697.84,169,-0.27,-10.03,15000.0,0.0,0.0,28.84,28.84,3509.73,816.23,15227.0
2023-12-18,ZAR,-2496.13,131,-0.53,-19.05,15000.0,0.0,0.0,-23.69,-23.69,-11653.25,-13546.81,15227.0
2023-12-19,CLP,7911.44,192,-0.03,41.21,15000.0,0.0,0.0,22.6,22.6,42469.3,39719.07,15210.0
2023-12-19,CNY,6783.02,39,0.85,175.25,15000.0,0.0,0.0,-167.96,-167.96,-5651.46,-7754.73,15210.0
2023-12-19,COP,1496.9,207,-0.38,7.25,15000.0,0.0,0.0,76.3,76.3,5966.89,2192.05,15210.0
2023-12-19,CZK,5179.38,149,-0.22,34.85,15000.0,0.0,0.0,13.71,13.71,21926.08,19177.13,15210.0
2023-12-19,HUF,1802.73,305,-0.01,5.91,15000.0,0.0,0.0,73.17,73.17,94279.99,91832.36,15210.0
2023-12-19,INR,1189.0,85,-0.5,14.02,15000.0,0.0,0.0,-1.57,-1.57,3958.66,1259.85,15210.0
2023-12-19,ILS,-7030.1,150,-0.69,-46.85,15000.0,0.0,0.0,37.79,37.79,44819.55,41073.23,15210.0
2023-12-19,KRW,-6583.72,91,-0.72,-72.67,15000.0,0.0,0.0,12.32,12.32,-3716.59,-6415.54,15210.0
2023-12-19,MXN,-10319.19,150,-0.76,-69.01,15000.0,0.0,0.0,-417.17,-417.17,13055.75,11326.77,15210.0
2023-12-19,PLN,-1697.84,169,-0.25,-10.04,15000.0,0.0,0.0,-54.4,-54.4,3455.33,761.83,15210.0
2023-12-19,ZAR,-2496.13,130,-0.53,-19.13,15000.0,0.0,0.0,222.72,222.72,-11430.53,-13324.09,15210.0
2023-12-20,CLP,7911.44,192,-0.01,41.23,15000.0,0.0,0.0,355.98,355.98,42825.28,40075.05,15158.0
2023-12-20,CNY,6783.02,38,0.87,176.19,15000.0,0.0,0.0,-106.59,-106.59,-5758.05,-7861.32,15158.0
2023-12-20,COP,1496.9,206,-0.37,7.25,15000.0,0.0,0.0,48.2,48.2,6015.09,2240.25,15158.0
2023-12-20,CZK,5179.38,148,-0.21,35.03,15000.0,0.0,0.0,-147.24,-147.24,21778.84,19029.89,15158.0
2023-12-20,HUF,1802.73,305,0.01,5.91,15000.0,0.0,0.0,76.13,76.13,94356.12,91908.49,15158.0
2023-12-20,INR,1189.0,86,-0.47,13.78,15000.0,0.0,0.0,-16.72,-16.72,3941.94,1243.13,15158.0
2023-12-20,ILS,-7030.1,150,-0.68,-46.97,15000.0,0.0,0.0,27.1,27.1,44846.65,41100.33,15158.0
2023-12-20,KRW,-6583.72,92,-0.7,-71.53,15000.0,0.0,0.0,-373.07,-373.07,-4089.65,-6788.61,15158.0
2023-12-20,MXN,-10319.19,149,-0.75,-69.3,15000.0,0.0,0.0,-585.36,-585.36,12470.39,10741.42,15158.0
2023-12-20,PLN,-1697.84,169,-0.24,-10.07,15000.0,0.0,0.0,17.08,17.08,3472.41,778.91,15158.0
2023-12-20,ZAR,-2496.13,130,-0.52,-19.21,15000.0,0.0,0.0,-65.06,-65.06,-11495.59,-13389.15,15158.0
2023-12-21,CLP,7911.44,191,0.0,41.45,15000.0,0.0,0.0,-227.01,-227.01,42598.27,39848.04,16535.0
2023-12-21,CNY,9285.64,38,0.88,242.3,15000.0,2502.62,66.11,343.79,277.68,-5414.25,-7583.63,16535.0
2023-12-21,COP,1496.9,205,-0.36,7.29,15000.0,0.0,0.0,-8.73,-8.73,6006.36,2231.53,16535.0
2023-12-21,CZK,5179.38,147,-0.2,35.21,15000.0,0.0,0.0,352.05,352.05,22130.9,19381.95,16535.0
2023-12-21,HUF,1802.73,303,0.02,5.94,15000.0,0.0,0.0,-100.16,-100.16,94255.96,91808.34,16535.0
2023-12-21,INR,1189.0,86,-0.45,13.83,15000.0,0.0,0.0,-1.13,-1.13,3940.82,1242.0,16535.0
2023-12-21,ILS,-7030.1,149,-0.67,-47.23,15000.0,0.0,0.0,53.73,53.73,44900.39,41154.06,16535.0
2023-12-21,KRW,-6583.72,92,-0.68,-71.91,15000.0,0.0,0.0,-78.98,-78.98,-4168.63,-6867.59,16535.0
2023-12-21,MXN,-10319.19,148,-0.74,-69.62,15000.0,0.0,0.0,348.73,348.73,12819.12,11090.15,16535.0
2023-12-21,PLN,-1697.84,168,-0.24,-10.09,15000.0,0.0,0.0,231.43,231.43,3703.84,1010.34,16535.0
2023-12-21,ZAR,-2496.13,130,-0.52,-19.21,15000.0,0.0,0.0,158.0,158.0,-11337.58,-13231.15,16535.0
2023-12-22,CLP,7911.44,190,0.01,41.67,15000.0,0.0,0.0,-10.04,-10.04,42588.23,39838.0,16574.0
2023-12-22,CNY,9285.64,38,0.9,243.62,15000.0,0.0,0.0,221.35,221.35,-5192.9,-7362.28,16574.0
2023-12-22,COP,1496.9,204,-0.35,7.32,15000.0,0.0,0.0,10.88,10.88,6017.24,2242.41,16574.0
2023-12-22,CZK,5179.38,146,-0.18,35.4,15000.0,0.0,0.0,-144.32,-144.32,21986.57,19237.63,16574.0
2023-12-22,HUF,1802.73,303,0.03,5.96,15000.0,0.0,0.0,-61.66,-61.66,94194.3,91746.68,16574.0
2023-12-22,INR,1189.0,86,-0.43,13.9,15000.0,0.0,0.0,1.04,1.04,3941.86,1243.05,16574.0
2023-12-22,ILS,-7030.1,148,-0.67,-47.48,15000.0,0.0,0.0,-4.57,-4.57,44895.82,41149.5,16574.0
2023-12-22,KRW,-6583.72,91,-0.66,-72.24,15000.0,0.0,0.0,23.26,23.26,-4145.37,-6844.32,16574.0
2023-12-22,MXN,-10319.19,147,-0.74,-69.98,15000.0,0.0,0.0,-178.34,-178.34,12640.78,10911.81,16574.0
2023-12-22,PLN,-1697.84,168,-0.24,-10.09,15000.0,0.0,0.0,-3.42,-3.42,3700.41,1006.92,16574.0
2023-12-22,ZAR,-2496.13,130,-0.53,-19.21,15000.0,0.0,0.0,7.96,7.96,-11329.62,-13223.19,16574.0
2023-12-25,CLP,7911.44,189,0.03,41.9,15000.0,0.0,0.0,-32.18,-32.18,42556.05,39805.82,16602.0
2023-12-25,CNY,9285.64,38,0.91,244.97,15000.0,0.0,0.0,-43.51,-43.51,-5236.41,-7405.79,16602.0
2023-12-25,COP,1496.9,204,-0.34,7.35,15000.0,0.0,0.0,-8.33,-8.33,6008.91,2234.07,16602.0
2023-12-25,CZK,5179.38,146,-0.17,35.6,15000.0,0.0,0.0,56.49,56.49,22043.07,19294.12,16602.0
2023-12-25,HUF,1802.73,301,0.03,5.99,15000.0,0.0,0.0,20.73,20.73,94215.04,91767.41,16602.0
2023-12-25,INR,1189.0,85,-0.42,13.97,15000.0,0.0,0.0,-2.15,-2.15,3939.71,1240.9,16602.0
2023-12-25,ILS,-7030.1,147,-0.66,-47.73,15000.0,0.0,0.0,21.46,21.46,44917.28,41170.95,16602.0
2023-12-25,KRW,-6583.72,91,-0.64,-72.61,15000.0,0.0,0.0,12.53,12.53,-4132.84,-6831.79,16602.0
2023-12-25,MXN,-10319.19,147,-0.73,-70.22,15000.0,0.0,0.0,48.18,48.18,12688.96,10959.99,16602.0
2023-12-25,PLN,-1697.84,168,-0.24,-10.11,15000.0,0.0,0.0,-10.22,-10.22,3690.19,996.7,16602.0
2023-12-25,ZAR,-2496.13,130,-0.53,-19.2,15000.0,0.0,0.0,-0.63,-0.63,-11330.25,-13223.81,16602.0
2023-12-26,CLP,7911.44,188,0.04,42.13,15000.0,0.0,0.0,52.35,52.35,42608.4,39858.17,16635.0
2023-12-26,CNY,9285.64,38,0.93,245.98,15000.0,0.0,0.0,421.82,421.82,-4814.59,-6983.97,16635.0
2023-12-26,COP,1496.9,202,-0.33,7.39,15000.0,0.0,0.0,-33.19,-33.19,5975.73,2200.89,16635.0
2023-12-26,CZK,5179.38,145,-0.16,35.79,15000.0,0.0,0.0,3.53,3.53,22046.6,19297.65,16635.0
2023-12-26,HUF,4324.94,300,0.04,14.44,15000.0,2522.21,25.35,19.29,-6.06,94234.33,91761.36,16635.0
2023-12-26,INR,1189.0,85,-0.4,14.04,15000.0,0.0,0.0,-26.6,-26.6,3913.12,1214.3,16635.0
2023-12-26,ILS,-7030.1,147,-0.65,-47.98,15000.0,0.0,0.0,10.23,10.23,44927.51,41181.18,16635.0
2023-12-26,KRW,-6583.72,90,-0.62,-72.95,15000.0,0.0,0.0,-90.02,-90.02,-4222.86,-6921.82,16635.0
2023-12-26,MXN,-10319.19,146,-0.72,-70.59,15000.0,0.0,0.0,99.35,99.35,12788.31,11059.34,16635.0
2023-12-26,PLN,-1697.84,168,-0.24,-10.11,15000.0,0.0,0.0,-2.74,-2.74,3687.45,993.95,16635.0
2023-12-26,ZAR,-2496.13,129,-0.53,-19.29,15000.0,0.0,0.0,3.02,3.02,-11327.22,-13220.79,16635.0
2023-12-27,CLP,7911.44,187,0.05,42.36,15000.0,0.0,0.0,393.08,393.08,43001.48,40251.25,16674.0
2023-12-27,CNY,9285.64,38,0.95,246.44,15000.0,0.0,0.0,266.53,266.53,-4548.06,-6717.44,16674.0
2023-12-27,COP,1496.9,201,-0.32,7.43,15000.0,0.0,0.0,102.39,102.39,6078.12,2303.28,16674.0
2023-12-27,CZK,5179.38,144,-0.15,35.96,15000.0,0.0,0.0,75.96,75.96,22122.56,19373.61,16674.0
2023-12-27,HUF,4324.94,299,0.05,14.47,15000.0,0.0,0.0,-75.71,-75.71,94158.63,91685.65,16674.0
2023-12-27,INR,1189.0,84,-0.39,14.11,15000.0,0.0,0.0,12.85,12.85,3925.96,1227.15,16674.0
2023-12-27,ILS,-7030.1,146,-0.65,-48.16,15000.0,0.0,0.0,350.68,350.68,45278.19,41531.86,16674.0
