Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-21,CNY,-515.61,58,0.39,-8.89,15000.0,0.0,0.0,-15.25,-15.25,-6024.68,-7596.3,13953.0
2022-11-21,COP,-6842.27,360,-2.19,-18.99,15000.0,0.0,0.0,271.71,271.71,7511.26,4059.63,13953.0
2022-11-21,CZK,6053.74,250,-1.6,24.21,15000.0,0.0,0.0,272.31,272.31,30710.12,28060.18,13953.0
2022-11-21,HUF,-7623.86,650,-1.99,-11.73,15000.0,0.0,0.0,-924.33,-924.33,88481.9,86181.23,13953.0
2022-11-21,INR,5364.58,150,-0.9,35.76,15000.0,0.0,0.0,-185.5,-185.5,6565.57,3997.21,13953.0
2022-11-21,ILS,-10329.06,136,-2.38,-75.97,15000.0,0.0,0.0,-870.96,-870.96,37036.01,34425.19,13953.0
2022-11-21,KRW,-11781.77,166,-2.16,-70.91,15000.0,0.0,0.0,232.8,232.8,4054.38,1952.3,13953.0
2022-11-21,MXN,4034.96,191,-1.47,21.18,15000.0,0.0,0.0,-11.17,-11.17,13047.58,11374.58,13953.0
2022-11-21,PLN,-1817.82,289,-1.78,-6.29,15000.0,0.0,0.0,-58.99,-58.99,2743.06,151.44,13953.0
2022-11-21,ZAR,2636.63,146,-1.23,18.0,15000.0,0.0,0.0,113.57,113.57,-8698.43,-10297.62,13953.0
2022-11-22,CLP,2663.75,358,-1.01,7.44,15000.0,0.0,0.0,-15.36,-15.36,44295.59,41531.09,13969.0
2022-11-22,CNY,-515.61,58,0.37,-8.94,15000.0,0.0,0.0,3.14,3.14,-6021.55,-7593.16,13969.0
2022-11-22,COP,-6842.27,359,-2.18,-19.07,15000.0,0.0,0.0,-321.98,-321.98,7189.27,3737.64,13969.0
2022-11-22,CZK,6053.74,249,-1.57,24.32,15000.0,0.0,0.0,230.61,230.61,30940.73,28290.79,13969.0
2022-11-22,HUF,-7623.86,649,-1.92,-11.75,15000.0,0.0,0.0,-188.97,-188.97,88292.92,85992.26,13969.0
2022-11-22,INR,5364.58,149,-0.88,35.96,15000.0,0.0,0.0,331.3,331.3,6896.87,4328.51,13969.0
2022-11-22,ILS,-10329.06,135,-2.36,-76.38,15000.0,0.0,0.0,-94.9,-94.9,36941.12,34330.29,13969.0
2022-11-22,KRW,-11781.77,166,-2.14,-71.17,15000.0,0.0,0.0,103.24,103.24,4157.62,2055.55,13969.0
2022-11-22,MXN,4034.96,190,-1.46,21.26,15000.0,0.0,0.0,170.59,170.59,13218.16,11545.17,13969.0
2022-11-22,PLN,-1817.82,287,-1.75,-6.32,15000.0,0.0,0.0,-107.28,-107.28,2635.78,44.16,13969.0
2022-11-22,ZAR,2636.63,146,-1.22,18.1,15000.0,0.0,0.0,87.95,87.95,-8610.48,-10209.67,13969.0
2022-11-23,CLP,2663.75,356,-0.99,7.48,15000.0,0.0,0.0,-9.74,-9.74,44285.85,41521.35,14008.0
2022-11-23,CNY,-515.61,58,0.35,-8.88,15000.0,0.0,0.0,-43.06,-43.06,-6064.61,-7636.22,14008.0
2022-11-23,COP,-6842.27,357,-2.15,-19.17,15000.0,0.0,0.0,-229.4,-229.4,6959.87,3508.24,14008.0
2022-11-23,CZK,6053.74,248,-1.55,24.45,15000.0,0.0,0.0,-108.0,-108.0,30832.73,28182.79,14008.0
2022-11-23,HUF,-7623.86,648,-1.87,-11.76,15000.0,0.0,0.0,252.47,252.47,88545.39,86244.72,14008.0
2022-11-23,INR,5364.58,148,-0.85,36.15,15000.0,0.0,0.0,-27.64,-27.64,6869.23,4300.87,14008.0
2022-11-23,ILS,-10329.06,135,-2.33,-76.7,15000.0,0.0,0.0,32.06,32.06,36973.17,34362.35,14008.0
2022-11-23,KRW,-11781.77,165,-2.12,-71.54,15000.0,0.0,0.0,-0.07,-0.07,4157.56,2055.48,14008.0
2022-11-23,MXN,4034.96,189,-1.45,21.34,15000.0,0.0,0.0,-40.26,-40.26,13177.91,11504.91,14008.0
2022-11-23,PLN,-1817.82,286,-1.72,-6.36,15000.0,0.0,0.0,-28.26,-28.26,2607.52,15.9,14008.0
2022-11-23,ZAR,2636.63,145,-1.2,18.19,15000.0,0.0,0.0,-32.32,-32.32,-8642.8,-10241.99,14008.0
2022-11-24,CLP,2663.75,354,-0.97,7.52,15000.0,0.0,0.0,-13.86,-13.86,44271.99,41507.49,14072.0
2022-11-24,CNY,-515.61,58,0.35,-8.87,15000.0,0.0,0.0,-20.69,-20.69,-6085.3,-7656.91,14072.0
2022-11-24,COP,-6842.27,355,-2.13,-19.26,15000.0,0.0,0.0,-7.32,-7.32,6952.55,3500.92,14072.0
2022-11-24,CZK,6053.74,246,-1.53,24.57,15000.0,0.0,0.0,108.32,108.32,30941.05,28291.11,14072.0
2022-11-24,HUF,-7623.86,655,-1.83,-11.65,15000.0,0.0,0.0,-32.58,-32.58,88512.81,86212.14,14072.0
2022-11-24,INR,5364.58,148,-0.83,36.34,15000.0,0.0,0.0,294.73,294.73,7163.97,4595.61,14072.0
2022-11-24,ILS,-10329.06,134,-2.31,-76.94,15000.0,0.0,0.0,-182.74,-182.74,36790.43,34179.61,14072.0
2022-11-24,KRW,-11781.77,164,-2.09,-71.84,15000.0,0.0,0.0,-1193.33,-1193.33,2964.22,862.14,14072.0
2022-11-24,MXN,4034.96,188,-1.44,21.46,15000.0,0.0,0.0,-3.87,-3.87,13174.03,11501.04,14072.0
2022-11-24,PLN,-1817.82,286,-1.69,-6.35,15000.0,0.0,0.0,-21.92,-21.92,2585.61,-6.02,14072.0
2022-11-24,ZAR,2636.63,145,-1.19,18.22,15000.0,0.0,0.0,76.17,76.17,-8566.64,-10165.82,14072.0
2022-11-25,CLP,2663.75,352,-0.96,7.56,15000.0,0.0,0.0,-131.42,-131.42,44140.57,41376.07,14165.0
2022-11-25,CNY,-515.61,58,0.33,-8.91,15000.0,0.0,0.0,49.66,49.66,-6035.64,-7607.25,14165.0
2022-11-25,COP,-6842.27,353,-2.11,-19.36,15000.0,0.0,0.0,76.57,76.57,7029.12,3577.49,14165.0
2022-11-25,CZK,6053.74,245,-1.51,24.67,15000.0,0.0,0.0,-160.31,-160.31,30780.73,28130.79,14165.0
2022-11-25,HUF,-7623.86,653,-1.79,-11.67,15000.0,0.0,0.0,11.57,11.57,88524.38,86223.71,14165.0
2022-11-25,INR,5364.58,147,-0.81,36.54,15000.0,0.0,0.0,-284.32,-284.32,6879.65,4311.29,14165.0
2022-11-25,ILS,-10329.06,134,-2.29,-77.22,15000.0,0.0,0.0,484.49,484.49,37274.92,34664.1,14165.0
2022-11-25,KRW,-11781.77,164,-2.04,-71.79,15000.0,0.0,0.0,-799.42,-799.42,2164.8,62.72,14165.0
2022-11-25,MXN,4034.96,187,-1.43,21.58,15000.0,0.0,0.0,-157.87,-157.87,13016.17,11343.17,14165.0
2022-11-25,PLN,-1817.82,285,-1.68,-6.38,15000.0,0.0,0.0,130.17,130.17,2715.78,124.15,14165.0
2022-11-25,ZAR,2636.63,144,-1.18,18.31,15000.0,0.0,0.0,-134.44,-134.44,-8701.07,-10300.26,14165.0
2022-11-28,CLP,2663.75,351,-0.96,7.58,15000.0,0.0,0.0,-60.69,-60.69,44079.89,41315.39,14184.0
2022-11-28,CNY,-515.61,58,0.3,-8.96,15000.0,0.0,0.0,30.36,30.36,-6005.28,-7576.9,14184.0
2022-11-28,COP,-6842.27,353,-2.1,-19.41,15000.0,0.0,0.0,-80.94,-80.94,6948.18,3496.55,14184.0
2022-11-28,CZK,6053.74,244,-1.49,24.79,15000.0,0.0,0.0,251.97,251.97,31032.7,28382.76,14184.0
2022-11-28,HUF,-7623.86,650,-1.75,-11.73,15000.0,0.0,0.0,41.96,41.96,88566.34,86265.67,14184.0
2022-11-28,INR,5364.58,146,-0.79,36.63,15000.0,0.0,0.0,282.13,282.13,7161.78,4593.42,14184.0
2022-11-28,ILS,-10329.06,133,-2.28,-77.63,15000.0,0.0,0.0,236.87,236.87,37511.79,34900.96,14184.0
2022-11-28,KRW,-11781.77,164,-2.0,-71.77,15000.0,0.0,0.0,275.08,275.08,2439.88,337.8,14184.0
2022-11-28,MXN,4034.96,186,-1.43,21.69,15000.0,0.0,0.0,-124.23,-124.23,12891.94,11218.94,14184.0
2022-11-28,PLN,-1817.82,284,-1.66,-6.41,15000.0,0.0,0.0,-55.24,-55.24,2660.54,68.92,14184.0
2022-11-28,ZAR,2636.63,143,-1.17,18.42,15000.0,0.0,0.0,1.84,1.84,-8699.23,-10298.42,14184.0
2022-11-29,CLP,2663.75,351,-0.96,7.59,15000.0,0.0,0.0,-77.76,-77.76,44002.12,41237.63,12688.0
2022-11-29,CNY,-515.61,57,0.28,-9.0,15000.0,0.0,0.0,22.14,22.14,-5983.14,-7554.76,12688.0
2022-11-29,COP,-6842.27,351,-2.08,-19.49,15000.0,0.0,0.0,-117.7,-117.7,6830.48,3378.85,12688.0
2022-11-29,CZK,6053.74,243,-1.47,24.92,15000.0,0.0,0.0,74.19,74.19,31106.9,28456.95,12688.0
2022-11-29,HUF,-7623.86,647,-1.72,-11.79,15000.0,0.0,0.0,57.82,57.82,88624.16,86323.49,12688.0
2022-11-29,INR,5364.58,146,-0.77,36.83,15000.0,0.0,0.0,-145.67,-145.67,7016.11,4447.75,12688.0
2022-11-29,ILS,-10329.06,132,-2.27,-78.0,15000.0,0.0,0.0,159.92,159.92,37671.71,35060.88,12688.0
2022-11-29,KRW,-9152.71,164,-1.97,-55.86,15000.0,2629.06,23.86,456.89,433.03,2896.77,770.83,12688.0
2022-11-29,MXN,4034.96,186,-1.44,21.73,15000.0,0.0,0.0,-172.68,-172.68,12719.26,11046.26,12688.0
2022-11-29,PLN,-1817.82,282,-1.64,-6.44,15000.0,0.0,0.0,-45.07,-45.07,2615.47,23.85,12688.0
2022-11-29,ZAR,2636.63,142,-1.17,18.51,15000.0,0.0,0.0,40.29,40.29,-8658.94,-10258.12,12688.0
2022-11-30,CLP,2663.75,350,-0.96,7.61,15000.0,0.0,0.0,7.06,7.06,44009.18,41244.68,12702.0
2022-11-30,CNY,-515.61,57,0.24,-8.97,15000.0,0.0,0.0,15.41,15.41,-5967.73,-7539.34,12702.0
2022-11-30,COP,-6842.27,349,-2.06,-19.59,15000.0,0.0,0.0,-2.45,-2.45,6828.03,3376.4,12702.0
2022-11-30,CZK,6053.74,242,-1.44,25.0,15000.0,0.0,0.0,219.88,219.88,31326.77,28676.83,12702.0
2022-11-30,HUF,-7623.86,643,-1.7,-11.85,15000.0,0.0,0.0,160.13,160.13,88784.29,86483.62,12702.0
2022-11-30,INR,5364.58,145,-0.76,37.03,15000.0,0.0,0.0,-44.19,-44.19,6971.92,4403.56,12702.0
2022-11-30,ILS,-10329.06,132,-2.27,-78.3,15000.0,0.0,0.0,301.53,301.53,37973.24,35362.42,12702.0
2022-11-30,KRW,-9152.71,164,-1.95,-55.97,15000.0,0.0,0.0,-15.92,-15.92,2880.86,754.92,12702.0
2022-11-30,MXN,4034.96,185,-1.43,21.83,15000.0,0.0,0.0,162.05,162.05,12881.3,11208.31,12702.0
2022-11-30,PLN,-1817.82,281,-1.61,-6.46,15000.0,0.0,0.0,-173.97,-173.97,2441.5,-150.12,12702.0
2022-11-30,ZAR,2636.63,142,-1.17,18.61,15000.0,0.0,0.0,-84.39,-84.39,-8743.33,-10342.52,12702.0
2022-12-01,CLP,2663.75,348,-0.94,7.65,15000.0,0.0,0.0,216.13,216.13,44225.31,41460.82,12728.0
2022-12-01,CNY,-515.61,57,0.23,-8.98,15000.0,0.0,0.0,-46.95,-46.95,-6014.68,-7586.29,12728.0
2022-12-01,COP,-6842.27,349,-2.02,-19.59,15000.0,0.0,0.0,-749.68,-749.68,6078.35,2626.72,12728.0
2022-12-01,CZK,6053.74,241,-1.42,25.08,15000.0,0.0,0.0,189.39,189.39,31516.17,28866.22,12728.0
2022-12-01,HUF,-7623.86,642,-1.69,-11.88,15000.0,0.0,0.0,505.25,505.25,89289.54,86988.87,12728.0
2022-12-01,INR,5364.58,144,-0.74,37.24,15000.0,0.0,0.0,238.87,238.87,7210.8,4642.44,12728.0
2022-12-01,ILS,-10329.06,131,-2.26,-78.69,15000.0,0.0,0.0,-496.22,-496.22,37477.02,34866.2,12728.0
2022-12-01,KRW,-9152.71,163,-1.92,-56.23,15000.0,0.0,0.0,-370.13,-370.13,2510.73,384.79,12728.0
2022-12-01,MXN,4034.96,184,-1.42,21.93,15000.0,0.0,0.0,446.44,446.44,13327.75,11654.75,12728.0
2022-12-01,PLN,-1817.82,282,-1.57,-6.45,15000.0,0.0,0.0,-138.62,-138.62,2302.88,-288.75,12728.0
2022-12-01,ZAR,2636.63,145,-1.2,18.19,15000.0,0.0,0.0,-657.59,-657.59,-9400.92,-11000.11,12728.0
2022-12-02,CLP,2663.75,346,-0.93,7.69,15000.0,0.0,0.0,8.62,8.62,44233.94,41469.44,12717.0
2022-12-02,CNY,-515.61,57,0.22,-9.03,15000.0,0.0,0.0,-11.72,-11.72,-6026.4,-7598.02,12717.0
2022-12-02,COP,-6842.27,353,-1.98,-19.4,15000.0,0.0,0.0,-565.16,-565.16,5513.18,2061.55,12717.0
2022-12-02,CZK,6053.74,241,-1.39,25.07,15000.0,0.0,0.0,129.32,129.32,31645.49,28995.55,12717.0
2022-12-02,HUF,-7623.86,639,-1.68,-11.92,15000.0,0.0,0.0,-78.21,-78.21,89211.33,86910.66,12717.0
2022-12-02,INR,5364.58,143,-0.72,37.39,15000.0,0.0,0.0,99.41,99.41,7310.21,4741.85,12717.0
2022-12-02,ILS,-10329.06,131,-2.24,-79.06,15000.0,0.0,0.0,-518.23,-518.23,36958.79,34347.96,12717.0
2022-12-02,KRW,-9152.71,162,-1.88,-56.53,15000.0,0.0,0.0,-432.96,-432.96,2077.77,-48.17,12717.0
2022-12-02,MXN,4034.96,184,-1.39,21.9,15000.0,0.0,0.0,286.17,286.17,13613.91,11940.92,12717.0
2022-12-02,PLN,-1817.82,285,-1.53,-6.38,15000.0,0.0,0.0,-34.81,-34.81,2268.06,-323.56,12717.0
2022-12-02,ZAR,2636.63,145,-1.21,18.15,15000.0,0.0,0.0,244.52,244.52,-9156.4,-10755.59,12717.0
2022-12-05,CLP,2663.75,345,-0.91,7.73,15000.0,0.0,0.0,-6.12,-6.12,44227.82,41463.32,12706.0
2022-12-05,CNY,-515.61,57,0.2,-9.08,15000.0,0.0,0.0,38.83,38.83,-5987.58,-7559.19,12706.0
2022-12-05,COP,-6842.27,355,-1.94,-19.3,15000.0,0.0,0.0,124.73,124.73,5637.91,2186.28,12706.0
2022-12-05,CZK,6053.74,240,-1.37,25.18,15000.0,0.0,0.0,-207.35,-207.35,31438.14,28788.2,12706.0
2022-12-05,HUF,-7623.86,638,-1.68,-11.94,15000.0,0.0,0.0,258.59,258.59,89469.92,87169.25,12706.0
2022-12-05,INR,5364.58,143,-0.7,37.6,15000.0,0.0,0.0,-5.98,-5.98,7304.23,4735.87,12706.0
2022-12-05,ILS,-10329.06,130,-2.22,-79.44,15000.0,0.0,0.0,236.22,236.22,37195.01,34584.18,12706.0
2022-12-05,KRW,-9152.71,161,-1.85,-56.74,15000.0,0.0,0.0,-253.97,-253.97,1823.79,-302.14,12706.0
2022-12-05,MXN,4034.96,184,-1.38,21.92,15000.0,0.0,0.0,-246.3,-246.3,13367.61,11694.61,12706.0
2022-12-05,PLN,-1817.82,285,-1.51,-6.39,15000.0,0.0,0.0,142.75,142.75,2410.81,-180.81,12706.0
2022-12-05,ZAR,2636.63,145,-1.22,18.21,15000.0,0.0,0.0,199.87,199.87,-8956.53,-10555.72,12706.0
2022-12-06,CLP,2663.75,345,-0.89,7.73,15000.0,0.0,0.0,150.7,150.7,44378.51,41614.01,12677.0
2022-12-06,CNY,-515.61,57,0.17,-9.12,15000.0,0.0,0.0,41.74,41.74,-5945.83,-7517.45,12677.0
2022-12-06,COP,-6842.27,356,-1.91,-19.24,15000.0,0.0,0.0,46.74,46.74,5684.66,2233.03,12677.0
2022-12-06,CZK,6053.74,239,-1.35,25.29,15000.0,0.0,0.0,33.72,33.72,31471.86,28821.92,12677.0
2022-12-06,HUF,-7623.86,640,-1.68,-11.92,15000.0,0.0,0.0,409.36,409.36,89879.28,87578.62,12677.0
2022-12-06,INR,5364.58,142,-0.69,37.8,15000.0,0.0,0.0,-106.98,-106.98,7197.25,4628.89,12677.0
2022-12-06,ILS,-10329.06,129,-2.21,-79.77,15000.0,0.0,0.0,-29.75,-29.75,37165.26,34554.44,12677.0
2022-12-06,KRW,-9152.71,161,-1.81,-56.71,15000.0,0.0,0.0,-250.18,-250.18,1573.62,-552.32,12677.0
2022-12-06,MXN,4034.96,185,-1.36,21.84,15000.0,0.0,0.0,54.89,54.89,13422.5,11749.5,12677.0
2022-12-06,PLN,-1817.82,284,-1.49,-6.4,15000.0,0.0,0.0,-17.8,-17.8,2393.01,-198.61,12677.0
2022-12-06,ZAR,2636.63,145,-1.22,18.23,15000.0,0.0,0.0,-49.48,-49.48,-9006.02,-10605.2,12677.0
2022-12-07,CLP,2663.75,343,-0.89,7.77,15000.0,0.0,0.0,-330.24,-330.24,44048.27,41283.78,12676.0
2022-12-07,CNY,-515.61,56,0.16,-9.17,15000.0,0.0,0.0,-38.6,-38.6,-5984.43,-7556.04,12676.0
2022-12-07,COP,-6842.27,356,-1.89,-19.24,15000.0,0.0,0.0,185.6,185.6,5870.25,2418.63,12676.0
2022-12-07,CZK,6053.74,238,-1.33,25.4,15000.0,0.0,0.0,259.29,259.29,31731.15,29081.21,12676.0
2022-12-07,HUF,-7623.86,639,-1.69,-11.93,15000.0,0.0,0.0,-21.34,-21.34,89857.95,87557.28,12676.0
2022-12-07,INR,5364.58,141,-0.7,37.98,15000.0,0.0,0.0,-438.27,-438.27,6758.98,4190.62,12676.0
2022-12-07,ILS,-10329.06,129,-2.19,-79.85,15000.0,0.0,0.0,-295.25,-295.25,36870.01,34259.19,12676.0
2022-12-07,KRW,-9152.71,161,-1.78,-56.83,15000.0,0.0,0.0,312.87,312.87,1886.48,-239.45,12676.0
2022-12-07,MXN,4034.96,185,-1.34,21.79,15000.0,0.0,0.0,110.79,110.79,13533.29,11860.29,12676.0
2022-12-07,PLN,-1817.82,283,-1.46,-6.43,15000.0,0.0,0.0,-71.42,-71.42,2321.59,-270.03,12676.0
2022-12-07,ZAR,2636.63,144,-1.22,18.31,15000.0,0.0,0.0,97.41,97.41,-8908.61,-10507.79,12676.0
2022-12-08,CLP,2663.75,341,-0.89,7.8,15000.0,0.0,0.0,-11.3,-11.3,44036.98,41272.48,12663.0
2022-12-08,CNY,-515.61,56,0.15,-9.21,15000.0,0.0,0.0,-9.02,-9.02,-5993.45,-7565.06,12663.0
2022-12-08,COP,-6842.27,354,-1.87,-19.34,15000.0,0.0,0.0,7.39,7.39,5877.65,2426.02,12663.0
2022-12-08,CZK,6053.74,237,-1.32,25.54,15000.0,0.0,0.0,-248.59,-248.59,31482.56,28832.62,12663.0
2022-12-08,HUF,-7623.86,645,-1.72,-11.82,15000.0,0.0,0.0,1245.2,1245.2,91103.15,88802.48,12663.0
2022-12-08,INR,5364.58,141,-0.69,38.15,15000.0,0.0,0.0,171.8,171.8,6930.78,4362.42,12663.0
2022-12-08,ILS,-10329.06,129,-2.17,-80.2,15000.0,0.0,0.0,133.98,133.98,37003.99,34393.17,12663.0
2022-12-08,KRW,-9152.71,160,-1.75,-57.08,15000.0,0.0,0.0,25.38,25.38,1911.87,-214.07,12663.0
2022-12-08,MXN,4034.96,184,-1.33,21.88,15000.0,0.0,0.0,96.45,96.45,13629.74,11956.74,12663.0
2022-12-08,PLN,-1817.82,281,-1.44,-6.46,15000.0,0.0,0.0,14.16,14.16,2335.75,-255.87,12663.0
2022-12-08,ZAR,2636.63,145,-1.21,18.18,15000.0,0.0,0.0,61.43,61.43,-8847.17,-10446.36,12663.0
2022-12-09,CLP,2663.75,340,-0.89,7.83,15000.0,0.0,0.0,20.97,20.97,44057.95,41293.45,12668.0
2022-12-09,CNY,-515.61,56,0.13,-9.25,15000.0,0.0,0.0,16.35,16.35,-5977.09,-7548.71,12668.0
2022-12-09,COP,-6842.27,354,-1.86,-19.35,15000.0,0.0,0.0,592.98,592.98,6470.63,3019.0,12668.0
2022-12-09,CZK,6053.74,236,-1.31,25.65,15000.0,0.0,0.0,-197.72,-197.72,31284.84,28634.89,12668.0
2022-12-09,HUF,-7623.86,658,-1.76,-11.59,15000.0,0.0,0.0,483.57,483.57,91586.71,89286.05,12668.0
2022-12-09,INR,5364.58,140,-0.69,38.33,15000.0,0.0,0.0,165.96,165.96,7096.74,4528.38,12668.0
2022-12-09,ILS,-10329.06,128,-2.16,-80.64,15000.0,0.0,0.0,107.03,107.03,37111.02,34500.2,12668.0
2022-12-09,KRW,-9152.71,160,-1.73,-57.38,15000.0,0.0,0.0,-41.72,-41.72,1870.15,-255.79,12668.0
2022-12-09,MXN,4034.96,183,-1.31,22.0,15000.0,0.0,0.0,-26.33,-26.33,13603.41,11930.42,12668.0
2022-12-09,PLN,-1817.82,280,-1.42,-6.49,15000.0,0.0,0.0,28.48,28.48,2364.23,-227.39,12668.0
2022-12-09,ZAR,2636.63,145,-1.21,18.24,15000.0,0.0,0.0,-67.19,-67.19,-8914.37,-10513.55,12668.0
2022-12-12,CLP,2663.75,339,-0.9,7.85,15000.0,0.0,0.0,-101.44,-101.44,43956.51,41192.02,12704.0
2022-12-12,CNY,-515.61,55,0.12,-9.3,15000.0,0.0,0.0,-9.52,-9.52,-5986.62,-7558.23,12704.0
2022-12-12,COP,-6842.27,354,-1.87,-19.3,15000.0,0.0,0.0,373.21,373.21,6843.83,3392.2,12704.0
2022-12-12,CZK,6053.74,235,-1.31,25.77,15000.0,0.0,0.0,-157.99,-157.99,31126.84,28476.9,12704.0
2022-12-12,HUF,-7623.86,671,-1.8,-11.36,15000.0,0.0,0.0,373.54,373.54,91960.25,89659.58,12704.0
2022-12-12,INR,5364.58,139,-0.67,38.54,15000.0,0.0,0.0,166.86,166.86,7263.6,4695.24,12704.0
2022-12-12,ILS,-10329.06,127,-2.15,-81.08,15000.0,0.0,0.0,200.53,200.53,37311.55,34700.73,12704.0
2022-12-12,KRW,-9152.71,159,-1.72,-57.67,15000.0,0.0,0.0,320.0,320.0,2190.15,64.21,12704.0
2022-12-12,MXN,4034.96,183,-1.29,22.1,15000.0,0.0,0.0,-14.15,-14.15,13589.25,11916.26,12704.0
2022-12-12,PLN,-1817.82,279,-1.42,-6.53,15000.0,0.0,0.0,72.0,72.0,2436.23,-155.39,12704.0
2022-12-12,ZAR,2636.63,144,-1.22,18.33,15000.0,0.0,0.0,-148.37,-148.37,-9062.74,-10661.93,12704.0
2022-12-13,CLP,2663.75,339,-0.89,7.86,15000.0,0.0,0.0,114.99,114.99,44071.5,41307.01,12758.0
2022-12-13,CNY,-515.61,55,0.11,-9.33,15000.0,0.0,0.0,4.77,4.77,-5981.85,-7553.46,12758.0
2022-12-13,COP,-6842.27,353,-1.85,-19.38,15000.0,0.0,0.0,-564.31,-564.31,6279.53,2827.9,12758.0
2022-12-13,CZK,6053.74,234,-1.3,25.91,15000.0,0.0,0.0,145.15,145.15,31271.99,28622.05,12758.0
2022-12-13,HUF,-7623.86,668,-1.8,-11.42,15000.0,0.0,0.0,-1461.33,-1461.33,90498.92,88198.26,12758.0
2022-12-13,INR,5364.58,138,-0.66,38.74,15000.0,0.0,0.0,168.25,168.25,7431.84,4863.48,12758.0
2022-12-13,ILS,-10329.06,127,-2.14,-81.52,15000.0,0.0,0.0,-176.62,-176.62,37134.94,34524.11,12758.0
2022-12-13,KRW,-9152.71,158,-1.71,-57.88,15000.0,0.0,0.0,124.15,124.15,2314.3,188.36,12758.0
2022-12-13,MXN,4034.96,182,-1.27,22.15,15000.0,0.0,0.0,260.6,260.6,13849.85,12176.86,12758.0
2022-12-13,PLN,-1817.82,277,-1.4,-6.56,15000.0,0.0,0.0,-68.0,-68.0,2368.23,-223.39,12758.0
2022-12-13,ZAR,2636.63,143,-1.22,18.43,15000.0,0.0,0.0,140.68,140.68,-8922.06,-10521.25,12758.0
2022-12-14,CLP,2663.75,337,-0.89,7.9,15000.0,0.0,0.0,-38.81,-38.81,44032.69,41268.19,12827.0
2022-12-14,CNY,-515.61,55,0.12,-9.35,15000.0,0.0,0.0,-51.29,-51.29,-6033.14,-7604.75,12827.0
2022-12-14,COP,-6842.27,352,-1.85,-19.46,15000.0,0.0,0.0,90.14,90.14,6369.67,2918.04,12827.0
2022-12-14,CZK,6053.74,233,-1.29,26.01,15000.0,0.0,0.0,7.13,7.13,31279.12,28629.18,12827.0
2022-12-14,HUF,-7623.86,666,-1.8,-11.45,15000.0,0.0,0.0,254.44,254.44,90753.37,88452.7,12827.0
2022-12-14,INR,5364.58,139,-0.64,38.72,15000.0,0.0,0.0,169.57,169.57,7601.42,5033.06,12827.0
2022-12-14,ILS,-10329.06,126,-2.13,-81.96,15000.0,0.0,0.0,133.17,133.17,37268.11,34657.29,12827.0
2022-12-14,KRW,-9152.71,157,-1.68,-58.18,15000.0,0.0,0.0,-718.97,-718.97,1595.33,-530.61,12827.0
2022-12-14,MXN,4034.96,181,-1.26,22.25,15000.0,0.0,0.0,-102.08,-102.08,13747.77,12074.78,12827.0
2022-12-14,PLN,-1817.82,276,-1.39,-6.59,15000.0,0.0,0.0,42.09,42.09,2410.32,-181.3,12827.0
2022-12-14,ZAR,2636.63,142,-1.21,18.52,15000.0,0.0,0.0,132.27,132.27,-8789.8,-10388.98,12827.0
2022-12-15,CLP,2663.75,335,-0.89,7.95,15000.0,0.0,0.0,-15.74,-15.74,44016.95,41252.45,12870.0
2022-12-15,CNY,-515.61,55,0.11,-9.39,15000.0,0.0,0.0,18.46,18.46,-6014.68,-7586.29,12870.0
2022-12-15,COP,-6842.27,350,-1.83,-19.57,15000.0,0.0,0.0,-533.76,-533.76,5835.91,2384.28,12870.0
2022-12-15,CZK,6053.74,232,-1.29,26.08,15000.0,0.0,0.0,-412.82,-412.82,30866.3,28216.36,12870.0
2022-12-15,HUF,-7623.86,662,-1.81,-11.51,15000.0,0.0,0.0,229.65,229.65,90983.02,88682.35,12870.0
2022-12-15,INR,5364.58,138,-0.63,38.86,15000.0,0.0,0.0,-194.23,-194.23,7407.19,4838.83,12870.0
2022-12-15,ILS,-10329.06,125,-2.12,-82.41,15000.0,0.0,0.0,-69.56,-69.56,37198.55,34587.73,12870.0
2022-12-15,KRW,-9152.71,157,-1.66,-58.46,15000.0,0.0,0.0,-195.89,-195.89,1399.43,-726.5,12870.0
2022-12-15,MXN,4034.96,180,-1.24,22.37,15000.0,0.0,0.0,-93.2,-93.2,13654.57,11981.57,12870.0
2022-12-15,PLN,-1817.82,275,-1.39,-6.6,15000.0,0.0,0.0,133.04,133.04,2543.36,-48.26,12870.0
2022-12-15,ZAR,2636.63,142,-1.2,18.62,15000.0,0.0,0.0,19.71,19.71,-8770.09,-10369.28,12870.0
2022-12-16,CLP,2663.75,333,-0.89,7.99,15000.0,0.0,0.0,-36.37,-36.37,43980.58,41216.08,12925.0
2022-12-16,CNY,-515.61,55,0.11,-9.43,15000.0,0.0,0.0,5.79,5.79,-6008.89,-7580.5,12925.0
2022-12-16,COP,-6842.27,349,-1.8,-19.6,15000.0,0.0,0.0,-108.78,-108.78,5727.13,2275.5,12925.0
2022-12-16,CZK,6053.74,232,-1.3,26.07,15000.0,0.0,0.0,-464.49,-464.49,30401.81,27751.87,12925.0
2022-12-16,HUF,-7623.86,659,-1.82,-11.56,15000.0,0.0,0.0,245.47,245.47,91228.48,88927.81,12925.0
