Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-26,ILS,-17062.24,144,-1.65,-118.56,15000.0,0.0,0.0,34.17,34.17,46402.07,42709.38,13994.0
2023-04-26,KRW,-332.79,133,-0.83,-2.51,15000.0,0.0,0.0,-8.49,-8.49,4076.46,1524.79,13994.0
2023-04-26,MXN,-2886.67,203,-1.03,-14.23,15000.0,0.0,0.0,115.24,115.24,8032.17,6163.36,13994.0
2023-04-26,PLN,3498.22,219,-0.87,15.95,15000.0,0.0,0.0,-6.16,-6.16,6832.84,4637.02,13994.0
2023-04-26,ZAR,-1723.73,146,-1.2,-11.85,15000.0,0.0,0.0,2.64,2.64,-7125.49,-8861.28,13994.0
2023-04-27,CLP,3173.25,285,-0.79,11.15,15000.0,0.0,0.0,-51.55,-51.55,45248.69,42744.02,15504.0
2023-04-27,CNY,-761.36,44,-0.09,-17.3,15000.0,0.0,0.0,-50.33,-50.33,-6623.54,-8234.86,15504.0
2023-04-27,COP,-1023.6,318,-0.93,-3.22,15000.0,0.0,0.0,104.57,104.57,12100.61,8885.09,15504.0
2023-04-27,CZK,3055.0,205,-0.95,14.92,15000.0,0.0,0.0,-202.63,-202.63,12589.11,9777.33,15504.0
2023-04-27,HUF,-7947.59,556,-1.06,-14.3,15000.0,0.0,0.0,362.89,362.89,95095.34,92877.14,15504.0
2023-04-27,INR,7103.05,118,-0.41,60.07,15000.0,0.0,0.0,-24.59,-24.59,5345.76,2869.61,15504.0
2023-04-27,ILS,-17062.24,143,-1.64,-119.06,15000.0,0.0,0.0,242.38,242.38,46644.45,42951.76,15504.0
2023-04-27,KRW,-332.79,132,-0.83,-2.52,15000.0,0.0,0.0,12.89,12.89,4089.35,1537.68,15504.0
2023-04-27,MXN,-2886.67,202,-1.02,-14.27,15000.0,0.0,0.0,48.28,48.28,8080.45,6211.64,15504.0
2023-04-27,PLN,3498.22,218,-0.87,16.03,15000.0,0.0,0.0,-104.93,-104.93,6727.92,4532.09,15504.0
2023-04-27,ZAR,-4397.01,145,-1.22,-30.38,15000.0,-2673.27,27.8,0.25,-27.56,-7125.25,-8888.83,15504.0
2023-04-28,CLP,3173.25,284,-0.78,11.18,15000.0,0.0,0.0,104.47,104.47,45353.16,42848.49,15531.0
2023-04-28,CNY,-761.36,44,-0.07,-17.16,15000.0,0.0,0.0,-1.13,-1.13,-6624.68,-8236.0,15531.0
2023-04-28,COP,-1023.6,318,-0.94,-3.22,15000.0,0.0,0.0,12.95,12.95,12113.56,8898.05,15531.0
2023-04-28,CZK,3055.0,204,-0.94,14.96,15000.0,0.0,0.0,123.0,123.0,12712.12,9900.33,15531.0
2023-04-28,HUF,-7947.59,553,-1.04,-14.37,15000.0,0.0,0.0,-360.03,-360.03,94735.31,92517.1,15531.0
2023-04-28,INR,7103.05,118,-0.41,60.41,15000.0,0.0,0.0,-139.22,-139.22,5206.55,2730.39,15531.0
2023-04-28,ILS,-17062.24,143,-1.63,-119.37,15000.0,0.0,0.0,-823.24,-823.24,45821.21,42128.52,15531.0
2023-04-28,KRW,-332.79,131,-0.83,-2.53,15000.0,0.0,0.0,5.36,5.36,4094.71,1543.04,15531.0
2023-04-28,MXN,-2886.67,201,-1.01,-14.33,15000.0,0.0,0.0,6.64,6.64,8087.1,6218.28,15531.0
2023-04-28,PLN,3498.22,217,-0.86,16.09,15000.0,0.0,0.0,164.45,164.45,6892.37,4696.54,15531.0
2023-04-28,ZAR,-4397.01,144,-1.23,-30.55,15000.0,0.0,0.0,-28.68,-28.68,-7153.93,-8917.51,15531.0
2023-05-01,CLP,3173.25,283,-0.77,11.23,15000.0,0.0,0.0,-16.78,-16.78,45336.38,42831.71,15564.0
2023-05-01,CNY,-761.36,44,-0.06,-17.2,15000.0,0.0,0.0,12.56,12.56,-6612.11,-8223.43,15564.0
2023-05-01,COP,-1023.6,318,-0.94,-3.22,15000.0,0.0,0.0,2.93,2.93,12116.49,8900.98,15564.0
2023-05-01,CZK,3055.0,203,-0.94,15.02,15000.0,0.0,0.0,20.61,20.61,12732.73,9920.94,15564.0
2023-05-01,HUF,-7947.59,550,-1.03,-14.45,15000.0,0.0,0.0,-46.0,-46.0,94689.31,92471.11,15564.0
2023-05-01,INR,7103.05,117,-0.4,60.74,15000.0,0.0,0.0,-11.32,-11.32,5195.22,2719.07,15564.0
2023-05-01,ILS,-17062.24,142,-1.62,-119.89,15000.0,0.0,0.0,399.52,399.52,46220.73,42528.04,15564.0
2023-05-01,KRW,-332.79,131,-0.84,-2.54,15000.0,0.0,0.0,0.29,0.29,4095.01,1543.34,15564.0
2023-05-01,MXN,-2886.67,200,-1.01,-14.41,15000.0,0.0,0.0,5.93,5.93,8093.03,6224.22,15564.0
2023-05-01,PLN,3498.22,217,-0.85,16.15,15000.0,0.0,0.0,30.41,30.41,6922.78,4726.95,15564.0
2023-05-01,ZAR,-4397.01,143,-1.23,-30.71,15000.0,0.0,0.0,-1.05,-1.05,-7154.98,-8918.56,15564.0
2023-05-02,CLP,3173.25,281,-0.76,11.28,15000.0,0.0,0.0,137.86,137.86,45474.24,42969.56,15605.0
2023-05-02,CNY,-761.36,44,-0.04,-17.22,15000.0,0.0,0.0,-1.98,-1.98,-6614.09,-8225.41,15605.0
2023-05-02,COP,-1023.6,321,-0.96,-3.19,15000.0,0.0,0.0,60.19,60.19,12176.68,8961.17,15605.0
2023-05-02,CZK,3055.0,202,-0.93,15.1,15000.0,0.0,0.0,42.89,42.89,12775.61,9963.83,15605.0
2023-05-02,HUF,-7947.59,547,-1.01,-14.52,15000.0,0.0,0.0,-136.36,-136.36,94552.95,92334.75,15605.0
2023-05-02,INR,7103.05,117,-0.4,60.95,15000.0,0.0,0.0,-159.64,-159.64,5035.58,2559.42,15605.0
2023-05-02,ILS,-17062.24,142,-1.6,-120.39,15000.0,0.0,0.0,-692.47,-692.47,45528.25,41835.56,15605.0
2023-05-02,KRW,-332.79,130,-0.84,-2.56,15000.0,0.0,0.0,9.08,9.08,4104.09,1552.42,15605.0
2023-05-02,MXN,-2886.67,199,-1.0,-14.48,15000.0,0.0,0.0,-35.35,-35.35,8057.68,6188.86,15605.0
2023-05-02,PLN,3498.22,216,-0.84,16.2,15000.0,0.0,0.0,216.04,216.04,7138.81,4942.99,15605.0
2023-05-02,ZAR,-4397.01,142,-1.24,-30.87,15000.0,0.0,0.0,38.17,38.17,-7116.81,-8880.39,15605.0
2023-05-03,CLP,3173.25,281,-0.74,11.31,15000.0,0.0,0.0,68.75,68.75,45542.98,43038.31,14320.0
2023-05-03,CNY,-761.36,44,-0.02,-17.23,15000.0,0.0,0.0,-72.09,-72.09,-6686.18,-8297.5,14320.0
2023-05-03,COP,-1023.6,320,-0.96,-3.2,15000.0,0.0,0.0,-75.83,-75.83,12100.85,8885.34,14320.0
2023-05-03,CZK,3055.0,202,-0.93,15.12,15000.0,0.0,0.0,-392.06,-392.06,12383.55,9571.77,14320.0
2023-05-03,HUF,-5214.25,544,-1.0,-9.58,15000.0,2733.33,14.82,204.32,189.5,94757.27,92524.25,14320.0
2023-05-03,INR,7103.05,116,-0.39,61.29,15000.0,0.0,0.0,454.29,454.29,5489.86,3013.71,14320.0
2023-05-03,ILS,-17062.24,141,-1.59,-120.8,15000.0,0.0,0.0,-281.42,-281.42,45246.83,41554.14,14320.0
2023-05-03,KRW,-332.79,130,-0.84,-2.57,15000.0,0.0,0.0,-14.79,-14.79,4089.3,1537.63,14320.0
2023-05-03,MXN,-2886.67,198,-0.99,-14.56,15000.0,0.0,0.0,-27.55,-27.55,8030.13,6161.32,14320.0
2023-05-03,PLN,3498.22,215,-0.83,16.26,15000.0,0.0,0.0,-8.55,-8.55,7130.26,4934.43,14320.0
2023-05-03,ZAR,-4397.01,142,-1.24,-31.01,15000.0,0.0,0.0,-211.07,-211.07,-7327.88,-9091.46,14320.0
2023-05-04,CLP,3173.25,280,-0.73,11.33,15000.0,0.0,0.0,8.86,8.86,45551.84,43047.17,14343.0
2023-05-04,CNY,-761.36,44,0.0,-17.3,15000.0,0.0,0.0,-2.81,-2.81,-6688.99,-8300.31,14343.0
2023-05-04,COP,-1023.6,319,-0.95,-3.21,15000.0,0.0,0.0,-49.06,-49.06,12051.79,8836.28,14343.0
2023-05-04,CZK,3055.0,201,-0.93,15.2,15000.0,0.0,0.0,194.79,194.79,12578.34,9766.55,14343.0
2023-05-04,HUF,-5214.25,542,-0.99,-9.62,15000.0,0.0,0.0,18.35,18.35,94775.62,92542.6,14343.0
2023-05-04,INR,7103.05,115,-0.38,61.62,15000.0,0.0,0.0,39.68,39.68,5529.55,3053.39,14343.0
2023-05-04,ILS,-17062.24,142,-1.57,-120.57,15000.0,0.0,0.0,-1063.91,-1063.91,44182.92,40490.23,14343.0
2023-05-04,KRW,-332.79,129,-0.83,-2.58,15000.0,0.0,0.0,-19.57,-19.57,4069.73,1518.06,14343.0
2023-05-04,MXN,-2886.67,197,-0.97,-14.62,15000.0,0.0,0.0,-102.59,-102.59,7927.54,6058.73,14343.0
2023-05-04,PLN,3498.22,215,-0.81,16.23,15000.0,0.0,0.0,167.24,167.24,7297.5,5101.67,14343.0
2023-05-04,ZAR,-4397.01,142,-1.23,-31.02,15000.0,0.0,0.0,-338.32,-338.32,-7666.2,-9429.78,14343.0
2023-05-05,CLP,3173.25,279,-0.72,11.38,15000.0,0.0,0.0,-47.92,-47.92,45503.92,42999.25,13975.0
2023-05-05,CNY,-761.36,44,0.04,-17.21,15000.0,0.0,0.0,-98.67,-98.67,-6787.66,-8398.98,13975.0
2023-05-05,COP,-1023.6,319,-0.94,-3.21,15000.0,0.0,0.0,-69.47,-69.47,11982.32,8766.81,13975.0
2023-05-05,CZK,3055.0,200,-0.93,15.28,15000.0,0.0,0.0,-17.05,-17.05,12561.29,9749.5,13975.0
2023-05-05,HUF,-5214.25,539,-0.98,-9.67,15000.0,0.0,0.0,163.28,163.28,94938.9,92705.88,13975.0
2023-05-05,INR,9627.99,115,-0.37,83.97,15000.0,2524.95,44.69,-13.1,-57.78,5516.45,2995.61,13975.0
2023-05-05,ILS,-17062.24,141,-1.55,-120.73,15000.0,0.0,0.0,-181.11,-181.11,44001.81,40309.13,13975.0
2023-05-05,KRW,-332.79,128,-0.82,-2.59,15000.0,0.0,0.0,0.36,0.36,4070.09,1518.42,13975.0
2023-05-05,MXN,-2886.67,196,-0.96,-14.7,15000.0,0.0,0.0,79.01,79.01,8006.55,6137.73,13975.0
2023-05-05,PLN,3498.22,215,-0.8,16.29,15000.0,0.0,0.0,-86.64,-86.64,7210.86,5015.04,13975.0
2023-05-05,ZAR,-4397.01,141,-1.22,-31.09,15000.0,0.0,0.0,106.91,106.91,-7559.29,-9322.87,13975.0
2023-05-08,CLP,3173.25,277,-0.71,11.44,15000.0,0.0,0.0,-78.23,-78.23,45425.69,42921.02,13872.0
2023-05-08,CNY,2028.86,44,0.07,45.71,15000.0,2790.22,62.92,26.26,-36.66,-6761.41,-8435.64,13872.0
2023-05-08,COP,-1023.6,318,-0.93,-3.22,15000.0,0.0,0.0,41.6,41.6,12023.92,8808.4,13872.0
2023-05-08,CZK,3055.0,199,-0.92,15.36,15000.0,0.0,0.0,33.5,33.5,12594.79,9783.0,13872.0
2023-05-08,HUF,-5214.25,536,-0.98,-9.72,15000.0,0.0,0.0,3.44,3.44,94942.34,92709.31,13872.0
2023-05-08,INR,9627.99,114,-0.37,84.42,15000.0,0.0,0.0,-551.79,-551.79,4964.66,2443.82,13872.0
2023-05-08,ILS,-17062.24,141,-1.53,-121.09,15000.0,0.0,0.0,859.99,859.99,44861.8,41169.12,13872.0
2023-05-08,KRW,-332.79,128,-0.82,-2.6,15000.0,0.0,0.0,13.32,13.32,4083.41,1531.74,13872.0
2023-05-08,MXN,-2886.67,195,-0.96,-14.78,15000.0,0.0,0.0,87.45,87.45,8093.99,6225.18,13872.0
2023-05-08,PLN,3498.22,214,-0.79,16.35,15000.0,0.0,0.0,-5.3,-5.3,7205.57,5009.74,13872.0
2023-05-08,ZAR,-4397.01,141,-1.22,-31.19,15000.0,0.0,0.0,51.41,51.41,-7507.87,-9271.46,13872.0
2023-05-09,CLP,3173.25,276,-0.71,11.5,15000.0,0.0,0.0,-121.23,-121.23,45304.47,42799.8,13902.0
2023-05-09,CNY,2028.86,45,0.1,45.3,15000.0,0.0,0.0,114.76,114.76,-6646.65,-8320.88,13902.0
2023-05-09,COP,-1023.6,317,-0.93,-3.22,15000.0,0.0,0.0,14.7,14.7,12038.62,8823.11,13902.0
2023-05-09,CZK,3055.0,198,-0.92,15.42,15000.0,0.0,0.0,-81.19,-81.19,12513.6,9701.82,13902.0
2023-05-09,HUF,-5214.25,534,-0.97,-9.76,15000.0,0.0,0.0,92.88,92.88,95035.22,92802.2,13902.0
2023-05-09,INR,9627.99,113,-0.38,84.88,15000.0,0.0,0.0,-82.93,-82.93,4881.73,2360.89,13902.0
2023-05-09,ILS,-17062.24,140,-1.52,-121.69,15000.0,0.0,0.0,168.6,168.6,45030.41,41337.72,13902.0
2023-05-09,KRW,-332.79,127,-0.82,-2.62,15000.0,0.0,0.0,1.15,1.15,4084.56,1532.89,13902.0
2023-05-09,MXN,-2886.67,194,-0.95,-14.86,15000.0,0.0,0.0,-59.84,-59.84,8034.15,6165.33,13902.0
2023-05-09,PLN,3498.22,213,-0.78,16.44,15000.0,0.0,0.0,-40.2,-40.2,7165.37,4969.54,13902.0
2023-05-09,ZAR,-4397.01,140,-1.23,-31.36,15000.0,0.0,0.0,409.16,409.16,-7098.71,-8862.3,13902.0
2023-05-10,CLP,3173.25,275,-0.7,11.55,15000.0,0.0,0.0,-20.02,-20.02,45284.44,42779.77,15005.0
2023-05-10,CNY,2028.86,45,0.13,45.12,15000.0,0.0,0.0,110.4,110.4,-6536.25,-8210.48,15005.0
2023-05-10,COP,-1023.6,316,-0.92,-3.24,15000.0,0.0,0.0,-18.58,-18.58,12020.04,8804.53,15005.0
2023-05-10,CZK,474.8,197,-0.92,2.41,15000.0,-2580.2,19.52,-19.8,-39.31,12493.81,9662.5,15005.0
2023-05-10,HUF,-5214.25,531,-0.97,-9.81,15000.0,0.0,0.0,-101.23,-101.23,94933.99,92700.97,15005.0
2023-05-10,INR,9627.99,113,-0.38,85.2,15000.0,0.0,0.0,-44.31,-44.31,4837.42,2316.58,15005.0
2023-05-10,ILS,-17062.24,140,-1.51,-122.2,15000.0,0.0,0.0,-735.68,-735.68,44294.73,40602.04,15005.0
2023-05-10,KRW,-332.79,126,-0.82,-2.63,15000.0,0.0,0.0,6.61,6.61,4091.17,1539.5,15005.0
2023-05-10,MXN,-2886.67,193,-0.94,-14.94,15000.0,0.0,0.0,-61.22,-61.22,7972.93,6104.11,15005.0
2023-05-10,PLN,3498.22,212,-0.78,16.53,15000.0,0.0,0.0,-21.8,-21.8,7143.57,4947.74,15005.0
2023-05-10,ZAR,-4397.01,141,-1.25,-31.2,15000.0,0.0,0.0,681.38,681.38,-6417.33,-8180.92,15005.0
2023-05-11,CLP,3173.25,274,-0.7,11.59,15000.0,0.0,0.0,-37.74,-37.74,45246.71,42742.04,16936.0
2023-05-11,CNY,2028.86,46,0.18,44.42,15000.0,0.0,0.0,201.49,201.49,-6334.76,-8008.99,16936.0
2023-05-11,COP,-1023.6,315,-0.91,-3.25,15000.0,0.0,0.0,-8.37,-8.37,12011.67,8796.15,16936.0
2023-05-11,CZK,474.8,197,-0.91,2.42,15000.0,0.0,0.0,50.76,50.76,12544.57,9713.26,16936.0
2023-05-11,HUF,-5214.25,528,-0.96,-9.87,15000.0,0.0,0.0,2.1,2.1,94936.1,92703.07,16936.0
2023-05-11,INR,9627.99,113,-0.37,85.58,15000.0,0.0,0.0,235.75,235.75,5073.17,2552.33,16936.0
2023-05-11,ILS,-17062.24,139,-1.48,-122.64,15000.0,0.0,0.0,-1291.47,-1291.47,43003.26,39310.57,16936.0
2023-05-11,KRW,-332.79,126,-0.81,-2.65,15000.0,0.0,0.0,-14.21,-14.21,4076.95,1525.28,16936.0
2023-05-11,MXN,-2886.67,192,-0.93,-15.02,15000.0,0.0,0.0,37.44,37.44,8010.37,6141.55,16936.0
2023-05-11,PLN,3498.22,211,-0.77,16.61,15000.0,0.0,0.0,-16.68,-16.68,7126.89,4931.06,16936.0
2023-05-11,ZAR,-7758.89,146,-1.29,-53.27,15000.0,-3361.88,33.09,488.2,455.1,-5929.13,-7725.81,16936.0
2023-05-12,CLP,3173.25,273,-0.7,11.63,15000.0,0.0,0.0,-39.73,-39.73,45206.98,42702.31,16791.0
2023-05-12,CNY,2028.86,46,0.22,44.24,15000.0,0.0,0.0,81.67,81.67,-6253.09,-7927.33,16791.0
2023-05-12,COP,-1023.6,313,-0.9,-3.27,15000.0,0.0,0.0,-18.92,-18.92,11992.74,8777.23,16791.0
2023-05-12,CZK,474.8,196,-0.9,2.43,15000.0,0.0,0.0,-10.71,-10.71,12533.86,9702.56,16791.0
2023-05-12,HUF,-5214.25,526,-0.96,-9.92,15000.0,0.0,0.0,48.04,48.04,94984.13,92751.11,16791.0
2023-05-12,INR,9627.99,112,-0.37,85.99,15000.0,0.0,0.0,65.95,65.95,5139.12,2618.28,16791.0
2023-05-12,ILS,-17062.24,139,-1.46,-123.18,15000.0,0.0,0.0,110.48,110.48,43113.74,39421.05,16791.0
2023-05-12,KRW,-332.79,125,-0.81,-2.66,15000.0,0.0,0.0,2.57,2.57,4079.52,1527.85,16791.0
2023-05-12,MXN,-2886.67,191,-0.93,-15.1,15000.0,0.0,0.0,49.54,49.54,8059.91,6191.09,16791.0
2023-05-12,PLN,3498.22,210,-0.77,16.69,15000.0,0.0,0.0,-43.0,-43.0,7083.89,4888.07,16791.0
2023-05-12,ZAR,-7758.89,151,-1.33,-51.46,15000.0,0.0,0.0,363.1,363.1,-5566.04,-7362.72,16791.0
2023-05-15,CLP,3173.25,272,-0.7,11.68,15000.0,0.0,0.0,-52.49,-52.49,45154.49,42649.82,16706.0
2023-05-15,CNY,2028.86,46,0.26,44.11,15000.0,0.0,0.0,-85.85,-85.85,-6338.95,-8013.18,16706.0
2023-05-15,COP,-1023.6,311,-0.89,-3.29,15000.0,0.0,0.0,-13.8,-13.8,11978.95,8763.44,16706.0
2023-05-15,CZK,474.8,195,-0.89,2.44,15000.0,0.0,0.0,-7.39,-7.39,12526.47,9695.17,16706.0
2023-05-15,HUF,-5214.25,523,-0.95,-9.98,15000.0,0.0,0.0,-74.15,-74.15,94909.99,92676.96,16706.0
2023-05-15,INR,9627.99,111,-0.37,86.46,15000.0,0.0,0.0,-178.57,-178.57,4960.55,2439.71,16706.0
2023-05-15,ILS,-17062.24,138,-1.45,-123.55,15000.0,0.0,0.0,351.41,351.41,43465.15,39772.46,16706.0
2023-05-15,KRW,-332.79,125,-0.81,-2.67,15000.0,0.0,0.0,13.61,13.61,4093.13,1541.47,16706.0
2023-05-15,MXN,-2886.67,190,-0.92,-15.16,15000.0,0.0,0.0,-127.58,-127.58,7932.33,6063.51,16706.0
2023-05-15,PLN,3498.22,209,-0.77,16.76,15000.0,0.0,0.0,-104.76,-104.76,6979.13,4783.3,16706.0
2023-05-15,ZAR,-7758.89,153,-1.35,-50.67,15000.0,0.0,0.0,-626.33,-626.33,-6192.37,-7989.05,16706.0
2023-05-16,CLP,3173.25,270,-0.7,11.75,15000.0,0.0,0.0,20.7,20.7,45175.2,42670.52,14930.0
2023-05-16,CNY,2028.86,46,0.28,44.18,15000.0,0.0,0.0,-1.46,-1.46,-6340.41,-8014.64,14930.0
2023-05-16,COP,-1023.6,310,-0.88,-3.3,15000.0,0.0,0.0,10.47,10.47,11989.42,8773.9,14930.0
2023-05-16,CZK,474.8,194,-0.89,2.45,15000.0,0.0,0.0,-10.46,-10.46,12516.02,9684.71,14930.0
2023-05-16,HUF,-5214.25,520,-0.94,-10.03,15000.0,0.0,0.0,-46.87,-46.87,94863.12,92630.09,14930.0
2023-05-16,INR,9627.99,111,-0.36,86.84,15000.0,0.0,0.0,622.23,622.23,5582.78,3061.94,14930.0
2023-05-16,ILS,-14452.5,138,-1.45,-105.08,15000.0,2609.74,36.96,3028.57,2991.61,46493.72,42764.07,14930.0
2023-05-16,KRW,-332.79,124,-0.81,-2.69,15000.0,0.0,0.0,-14.11,-14.11,4079.03,1527.36,14930.0
2023-05-16,MXN,-2886.67,189,-0.91,-15.24,15000.0,0.0,0.0,-0.32,-0.32,7932.0,6063.19,14930.0
2023-05-16,PLN,3498.22,208,-0.77,16.82,15000.0,0.0,0.0,-112.96,-112.96,6866.17,4670.34,14930.0
2023-05-16,ZAR,-7758.89,154,-1.37,-50.34,15000.0,0.0,0.0,192.17,192.17,-6000.2,-7796.88,14930.0
2023-05-17,CLP,3173.25,269,-0.7,11.81,15000.0,0.0,0.0,26.68,26.68,45201.88,42697.21,15032.0
2023-05-17,CNY,2028.86,46,0.3,44.41,15000.0,0.0,0.0,-58.86,-58.86,-6399.27,-8073.5,15032.0
2023-05-17,COP,-1023.6,308,-0.87,-3.32,15000.0,0.0,0.0,13.18,13.18,12002.6,8787.09,15032.0
2023-05-17,CZK,474.8,193,-0.88,2.46,15000.0,0.0,0.0,-1.19,-1.19,12514.82,9683.52,15032.0
2023-05-17,HUF,-5214.25,517,-0.93,-10.08,15000.0,0.0,0.0,30.99,30.99,94894.1,92661.08,15032.0
2023-05-17,INR,9627.99,110,-0.35,87.17,15000.0,0.0,0.0,129.86,129.86,5712.65,3191.81,15032.0
2023-05-17,ILS,-14452.5,138,-1.46,-105.01,15000.0,0.0,0.0,462.06,462.06,46955.78,43226.14,15032.0
2023-05-17,KRW,-332.79,123,-0.81,-2.7,15000.0,0.0,0.0,14.5,14.5,4093.53,1541.86,15032.0
2023-05-17,MXN,-2886.67,188,-0.9,-15.32,15000.0,0.0,0.0,-11.11,-11.11,7920.9,6052.08,15032.0
2023-05-17,PLN,3498.22,207,-0.77,16.88,15000.0,0.0,0.0,21.85,21.85,6888.02,4692.19,15032.0
2023-05-17,ZAR,-7758.89,156,-1.41,-49.88,15000.0,0.0,0.0,1287.08,1287.08,-4713.13,-6509.81,15032.0
2023-05-18,CLP,3173.25,267,-0.7,11.87,15000.0,0.0,0.0,-92.33,-92.33,45109.54,42604.87,15110.0
2023-05-18,CNY,2028.86,45,0.32,44.65,15000.0,0.0,0.0,72.94,72.94,-6326.33,-8000.56,15110.0
2023-05-18,COP,-1023.6,307,-0.88,-3.34,15000.0,0.0,0.0,72.49,72.49,12075.09,8859.58,15110.0
2023-05-18,CZK,474.8,193,-0.89,2.46,15000.0,0.0,0.0,-34.51,-34.51,12480.31,9649.01,15110.0
2023-05-18,HUF,-5214.25,514,-0.93,-10.14,15000.0,0.0,0.0,172.82,172.82,95066.92,92833.9,15110.0
2023-05-18,INR,9627.99,110,-0.34,87.63,15000.0,0.0,0.0,-268.26,-268.26,5444.39,2923.55,15110.0
2023-05-18,ILS,-14452.5,142,-1.48,-102.0,15000.0,0.0,0.0,1954.16,1954.16,48909.94,45180.3,15110.0
2023-05-18,KRW,-332.79,123,-0.82,-2.71,15000.0,0.0,0.0,17.22,17.22,4110.75,1559.08,15110.0
2023-05-18,MXN,-2886.67,187,-0.89,-15.41,15000.0,0.0,0.0,127.54,127.54,8048.44,6179.63,15110.0
2023-05-18,PLN,3498.22,207,-0.78,16.9,15000.0,0.0,0.0,-197.53,-197.53,6690.48,4494.66,15110.0
2023-05-18,ZAR,-7758.89,156,-1.46,-49.59,15000.0,0.0,0.0,592.29,592.29,-4120.84,-5917.52,15110.0
2023-05-19,CLP,3173.25,266,-0.7,11.94,15000.0,0.0,0.0,6.17,6.17,45115.72,42611.05,15188.0
2023-05-19,CNY,2028.86,45,0.36,44.89,15000.0,0.0,0.0,185.04,185.04,-6141.29,-7815.52,15188.0
2023-05-19,COP,-1023.6,306,-0.88,-3.34,15000.0,0.0,0.0,38.27,38.27,12113.36,8897.84,15188.0
2023-05-19,CZK,474.8,192,-0.89,2.47,15000.0,0.0,0.0,-6.56,-6.56,12473.75,9642.44,15188.0
2023-05-19,HUF,-5214.25,512,-0.93,-10.19,15000.0,0.0,0.0,134.03,134.03,95200.95,92967.93,15188.0
2023-05-19,INR,9627.99,109,-0.34,88.11,15000.0,0.0,0.0,-301.08,-301.08,5143.3,2622.46,15188.0
2023-05-19,ILS,-14452.5,146,-1.5,-98.99,15000.0,0.0,0.0,367.69,367.69,49277.64,45547.99,15188.0
2023-05-19,KRW,-332.79,123,-0.83,-2.71,15000.0,0.0,0.0,4.59,4.59,4115.33,1563.66,15188.0
2023-05-19,MXN,-2886.67,186,-0.9,-15.49,15000.0,0.0,0.0,119.84,119.84,8168.28,6299.46,15188.0
2023-05-19,PLN,3498.22,207,-0.78,16.92,15000.0,0.0,0.0,-44.25,-44.25,6646.23,4450.41,15188.0
2023-05-19,ZAR,-7758.89,157,-1.51,-49.35,15000.0,0.0,0.0,298.17,298.17,-3822.67,-5619.35,15188.0
2023-05-22,CLP,3173.25,264,-0.7,12.01,15000.0,0.0,0.0,-36.42,-36.42,45079.29,42574.62,15421.0
2023-05-22,CNY,2028.86,45,0.4,44.79,15000.0,0.0,0.0,205.35,205.35,-5935.93,-7610.17,15421.0
2023-05-22,COP,-1023.6,306,-0.89,-3.34,15000.0,0.0,0.0,3.28,3.28,12116.64,8901.13,15421.0
2023-05-22,CZK,474.8,192,-0.9,2.47,15000.0,0.0,0.0,-10.63,-10.63,12463.12,9631.82,15421.0
2023-05-22,HUF,-5214.25,510,-0.93,-10.23,15000.0,0.0,0.0,104.37,104.37,95305.32,93072.3,15421.0
2023-05-22,INR,9627.99,109,-0.34,88.58,15000.0,0.0,0.0,185.23,185.23,5328.53,2807.69,15421.0
2023-05-22,ILS,-14452.5,149,-1.52,-97.23,15000.0,0.0,0.0,-520.08,-520.08,48757.56,45027.91,15421.0
2023-05-22,KRW,-332.79,122,-0.83,-2.73,15000.0,0.0,0.0,-8.32,-8.32,4107.01,1555.34,15421.0
2023-05-22,MXN,-2886.67,186,-0.9,-15.52,15000.0,0.0,0.0,98.12,98.12,8266.4,6397.59,15421.0
2023-05-22,PLN,3498.22,206,-0.79,16.98,15000.0,0.0,0.0,31.83,31.83,6678.06,4482.23,15421.0
2023-05-22,ZAR,-7758.89,159,-1.54,-48.88,15000.0,0.0,0.0,-256.22,-256.22,-4078.89,-5875.56,15421.0
2023-05-23,CLP,3173.25,263,-0.7,12.07,15000.0,0.0,0.0,47.73,47.73,45127.03,42622.36,15465.0
2023-05-23,CNY,2028.86,46,0.44,44.49,15000.0,0.0,0.0,91.15,91.15,-5844.78,-7519.01,15465.0
2023-05-23,COP,-1023.6,307,-0.9,-3.34,15000.0,0.0,0.0,43.38,43.38,12160.02,8944.5,15465.0
2023-05-23,CZK,474.8,192,-0.91,2.47,15000.0,0.0,0.0,-23.6,-23.6,12439.53,9608.22,15465.0
2023-05-23,HUF,-5214.25,508,-0.94,-10.27,15000.0,0.0,0.0,-31.75,-31.75,95273.57,93040.55,15465.0
2023-05-23,INR,9627.99,109,-0.35,88.62,15000.0,0.0,0.0,-918.44,-918.44,4410.09,1889.25,15465.0
2023-05-23,ILS,-14452.5,149,-1.53,-97.3,15000.0,0.0,0.0,154.95,154.95,48912.51,45182.86,15465.0
2023-05-23,KRW,-332.79,122,-0.84,-2.72,15000.0,0.0,0.0,23.57,23.57,4130.58,1578.91,15465.0
2023-05-23,MXN,-2886.67,186,-0.91,-15.54,15000.0,0.0,0.0,59.98,59.98,8326.38,6457.57,15465.0
