Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-29,PLN,-1377.64,268,-1.01,-5.15,15000.0,0.0,0.0,45.29,45.29,5784.7,1311.75,13261.0
2022-08-29,ZAR,-207.28,148,-1.28,-1.4,15000.0,0.0,0.0,7.21,7.21,-2657.25,-5149.61,13261.0
2022-08-30,CLP,-967.18,278,-1.31,-3.49,15000.0,0.0,0.0,-14.37,-14.37,42631.62,39308.27,13271.0
2022-08-30,CNY,5798.68,48,1.01,120.23,15000.0,0.0,0.0,134.08,134.08,11983.7,9853.67,13271.0
2022-08-30,COP,-6447.15,304,-1.25,-21.19,15000.0,0.0,0.0,371.72,371.72,7824.33,3200.01,13271.0
2022-08-30,CZK,11216.15,256,-1.08,43.8,15000.0,0.0,0.0,444.22,444.22,-4249.04,-8857.37,13271.0
2022-08-30,HUF,-12121.61,421,-1.93,-28.79,15000.0,0.0,0.0,695.11,695.11,79639.9,74311.01,13271.0
2022-08-30,INR,-1670.05,142,-0.86,-11.73,15000.0,0.0,0.0,-103.69,-103.69,14110.84,10372.17,13271.0
2022-08-30,ILS,-5855.0,149,-1.57,-39.22,15000.0,0.0,0.0,-174.89,-174.89,35557.35,28550.43,13271.0
2022-08-30,KRW,-7078.36,135,-1.33,-52.3,15000.0,0.0,0.0,-95.57,-95.57,21266.76,17518.79,13271.0
2022-08-30,MXN,3595.02,181,-0.96,19.88,15000.0,0.0,0.0,-144.16,-144.16,18084.75,16154.45,13271.0
2022-08-30,PLN,-1377.64,267,-1.02,-5.17,15000.0,0.0,0.0,-148.09,-148.09,5636.62,1163.66,13271.0
2022-08-30,ZAR,-207.28,147,-1.3,-1.41,15000.0,0.0,0.0,5.67,5.67,-2651.58,-5143.93,13271.0
2022-08-31,CLP,-967.18,277,-1.3,-3.49,15000.0,0.0,0.0,-34.62,-34.62,42596.99,39273.64,13312.0
2022-08-31,CNY,5798.68,48,1.02,120.88,15000.0,0.0,0.0,-98.06,-98.06,11885.64,9755.61,13312.0
2022-08-31,COP,-6447.15,303,-1.26,-21.29,15000.0,0.0,0.0,-33.01,-33.01,7791.32,3167.0,13312.0
2022-08-31,CZK,11216.15,255,-1.09,44.04,15000.0,0.0,0.0,382.39,382.39,-3866.66,-8474.99,13312.0
2022-08-31,HUF,-12121.61,419,-1.93,-28.95,15000.0,0.0,0.0,-104.21,-104.21,79535.68,74206.8,13312.0
2022-08-31,INR,-1670.05,142,-0.87,-11.79,15000.0,0.0,0.0,-1.39,-1.39,14109.44,10370.77,13312.0
2022-08-31,ILS,-5855.0,149,-1.6,-39.42,15000.0,0.0,0.0,297.66,297.66,35855.02,28848.09,13312.0
2022-08-31,KRW,-7078.36,139,-1.38,-51.09,15000.0,0.0,0.0,464.86,464.86,21731.62,17983.65,13312.0
2022-08-31,MXN,3595.02,180,-0.97,19.96,15000.0,0.0,0.0,134.64,134.64,18219.4,16289.1,13312.0
2022-08-31,PLN,-1377.64,266,-1.04,-5.18,15000.0,0.0,0.0,130.0,130.0,5766.62,1293.66,13312.0
2022-08-31,ZAR,-207.28,147,-1.32,-1.41,15000.0,0.0,0.0,6.52,6.52,-2645.06,-5137.41,13312.0
2022-09-01,CLP,-967.18,276,-1.29,-3.51,15000.0,0.0,0.0,-3.07,-3.07,42593.93,39270.57,12317.0
2022-09-01,CNY,5798.68,48,1.05,120.9,15000.0,0.0,0.0,337.25,337.25,12222.89,10092.86,12317.0
2022-09-01,COP,-3900.23,302,-1.27,-12.92,15000.0,2546.92,25.11,110.41,85.3,7901.73,3252.31,12317.0
2022-09-01,CZK,11216.15,253,-1.09,44.27,15000.0,0.0,0.0,-35.21,-35.21,-3901.87,-8510.2,12317.0
2022-09-01,HUF,-12121.61,416,-1.93,-29.11,15000.0,0.0,0.0,175.2,175.2,79710.89,74382.0,12317.0
2022-09-01,INR,-1670.05,141,-0.88,-11.85,15000.0,0.0,0.0,8.22,8.22,14117.67,10378.99,12317.0
2022-09-01,ILS,-5855.0,148,-1.63,-39.61,15000.0,0.0,0.0,153.32,153.32,36008.34,29001.41,12317.0
2022-09-01,KRW,-7078.36,139,-1.44,-50.81,15000.0,0.0,0.0,313.26,313.26,22044.88,18296.91,12317.0
2022-09-01,MXN,3595.02,180,-0.99,20.01,15000.0,0.0,0.0,-70.12,-70.12,18149.28,16218.98,12317.0
2022-09-01,PLN,-1377.64,265,-1.06,-5.2,15000.0,0.0,0.0,-16.01,-16.01,5750.62,1277.66,12317.0
2022-09-01,ZAR,-207.28,147,-1.34,-1.41,15000.0,0.0,0.0,9.46,9.46,-2635.6,-5127.95,12317.0
2022-09-02,CLP,-967.18,275,-1.29,-3.52,15000.0,0.0,0.0,29.45,29.45,42623.38,39300.02,12459.0
2022-09-02,CNY,5798.68,48,1.06,121.24,15000.0,0.0,0.0,-22.96,-22.96,12199.93,10069.9,12459.0
2022-09-02,COP,-3900.23,300,-1.28,-12.98,15000.0,0.0,0.0,-51.73,-51.73,7850.0,3200.57,12459.0
2022-09-02,CZK,11216.15,253,-1.09,44.29,15000.0,0.0,0.0,336.42,336.42,-3565.45,-8173.79,12459.0
2022-09-02,HUF,-12121.61,414,-1.92,-29.26,15000.0,0.0,0.0,-143.76,-143.76,79567.13,74238.24,12459.0
2022-09-02,INR,-1670.05,140,-0.89,-11.91,15000.0,0.0,0.0,43.4,43.4,14161.07,10422.4,12459.0
2022-09-02,ILS,-5855.0,147,-1.65,-39.82,15000.0,0.0,0.0,-61.86,-61.86,35946.48,28939.55,12459.0
2022-09-02,KRW,-7078.36,139,-1.46,-51.03,15000.0,0.0,0.0,-832.06,-832.06,21212.81,17464.85,12459.0
2022-09-02,MXN,3595.02,179,-0.99,20.12,15000.0,0.0,0.0,305.3,305.3,18454.58,16524.28,12459.0
2022-09-02,PLN,-1377.64,264,-1.06,-5.22,15000.0,0.0,0.0,-79.61,-79.61,5671.01,1198.05,12459.0
2022-09-02,ZAR,-207.28,146,-1.35,-1.42,15000.0,0.0,0.0,-16.44,-16.44,-2652.04,-5144.39,12459.0
2022-09-05,CLP,-967.18,273,-1.28,-3.54,15000.0,0.0,0.0,-5.47,-5.47,42617.91,39294.56,12539.0
2022-09-05,CNY,5798.68,48,1.09,121.74,15000.0,0.0,0.0,230.84,230.84,12430.77,10300.74,12539.0
2022-09-05,COP,-3900.23,299,-1.28,-13.05,15000.0,0.0,0.0,-1.48,-1.48,7848.52,3199.1,12539.0
2022-09-05,CZK,11216.15,253,-1.08,44.34,15000.0,0.0,0.0,-25.64,-25.64,-3591.09,-8199.42,12539.0
2022-09-05,HUF,-12121.61,412,-1.92,-29.42,15000.0,0.0,0.0,608.03,608.03,80175.16,74846.28,12539.0
2022-09-05,INR,-1670.05,140,-0.89,-11.97,15000.0,0.0,0.0,-41.73,-41.73,14119.34,10380.67,12539.0
2022-09-05,ILS,-5855.0,146,-1.66,-40.04,15000.0,0.0,0.0,-23.65,-23.65,35922.82,28915.9,12539.0
2022-09-05,KRW,-7078.36,138,-1.46,-51.14,15000.0,0.0,0.0,-414.91,-414.91,20797.9,17049.94,12539.0
2022-09-05,MXN,3595.02,178,-0.99,20.19,15000.0,0.0,0.0,-3.31,-3.31,18451.27,16520.97,12539.0
2022-09-05,PLN,-1377.64,263,-1.07,-5.24,15000.0,0.0,0.0,42.26,42.26,5713.27,1240.31,12539.0
2022-09-05,ZAR,-207.28,146,-1.35,-1.42,15000.0,0.0,0.0,-1.0,-1.0,-2653.05,-5145.4,12539.0
2022-09-06,CLP,-967.18,272,-1.28,-3.56,15000.0,0.0,0.0,37.1,37.1,42655.01,39331.66,12612.0
2022-09-06,CNY,5798.68,47,1.11,122.3,15000.0,0.0,0.0,63.16,63.16,12493.93,10363.9,12612.0
2022-09-06,COP,-3900.23,298,-1.31,-13.09,15000.0,0.0,0.0,468.84,468.84,8317.36,3667.94,12612.0
2022-09-06,CZK,11216.15,252,-1.08,44.44,15000.0,0.0,0.0,258.0,258.0,-3333.09,-7941.42,12612.0
2022-09-06,HUF,-12121.61,410,-1.91,-29.56,15000.0,0.0,0.0,-268.07,-268.07,79907.09,74578.21,12612.0
2022-09-06,INR,-1670.05,139,-0.89,-12.03,15000.0,0.0,0.0,-20.13,-20.13,14099.22,10360.54,12612.0
2022-09-06,ILS,-5855.0,145,-1.68,-40.24,15000.0,0.0,0.0,123.05,123.05,36045.88,29038.95,12612.0
2022-09-06,KRW,-7078.36,138,-1.48,-51.4,15000.0,0.0,0.0,409.88,409.88,21207.78,17459.81,12612.0
2022-09-06,MXN,3595.02,177,-0.99,20.28,15000.0,0.0,0.0,-223.73,-223.73,18227.53,16297.23,12612.0
2022-09-06,PLN,-1377.64,262,-1.06,-5.26,15000.0,0.0,0.0,-124.12,-124.12,5589.15,1116.19,12612.0
2022-09-06,ZAR,-207.28,145,-1.36,-1.43,15000.0,0.0,0.0,10.33,10.33,-2642.71,-5135.06,12612.0
2022-09-07,CLP,-967.18,271,-1.27,-3.57,15000.0,0.0,0.0,-2.56,-2.56,42652.45,39329.1,13700.0
2022-09-07,CNY,5798.68,47,1.13,122.87,15000.0,0.0,0.0,-103.91,-103.91,12390.02,10259.99,13700.0
2022-09-07,COP,-3900.23,296,-1.31,-13.17,15000.0,0.0,0.0,-322.71,-322.71,7994.65,3345.23,13700.0
2022-09-07,CZK,11216.15,252,-1.06,44.54,15000.0,0.0,0.0,401.75,401.75,-2931.34,-7539.67,13700.0
2022-09-07,HUF,-12121.61,408,-1.91,-29.72,15000.0,0.0,0.0,135.4,135.4,80042.49,74713.61,13700.0
2022-09-07,INR,-1670.05,138,-0.89,-12.1,15000.0,0.0,0.0,6.72,6.72,14105.93,10367.26,13700.0
2022-09-07,ILS,-5855.0,145,-1.69,-40.46,15000.0,0.0,0.0,-26.49,-26.49,36019.39,29012.46,13700.0
2022-09-07,KRW,-9667.69,137,-1.48,-70.35,15000.0,-2589.33,28.43,-36.08,-64.51,21171.7,17395.3,13700.0
2022-09-07,MXN,3595.02,176,-1.0,20.38,15000.0,0.0,0.0,109.54,109.54,18337.08,16406.78,13700.0
2022-09-07,PLN,-1377.64,265,-1.05,-5.21,15000.0,0.0,0.0,-120.77,-120.77,5468.37,995.42,13700.0
2022-09-07,ZAR,-207.28,144,-1.37,-1.44,15000.0,0.0,0.0,-5.0,-5.0,-2647.72,-5140.07,13700.0
2022-09-08,CLP,-967.18,269,-1.27,-3.59,15000.0,0.0,0.0,32.56,32.56,42685.01,39361.66,13726.0
2022-09-08,CNY,5798.68,47,1.13,123.5,15000.0,0.0,0.0,-189.92,-189.92,12200.1,10070.07,13726.0
2022-09-08,COP,-3900.23,295,-1.32,-13.23,15000.0,0.0,0.0,178.05,178.05,8172.7,3523.27,13726.0
2022-09-08,CZK,11216.15,251,-1.06,44.7,15000.0,0.0,0.0,-318.46,-318.46,-3249.8,-7858.13,13726.0
2022-09-08,HUF,-12121.61,408,-1.88,-29.68,15000.0,0.0,0.0,-1383.02,-1383.02,78659.47,73330.59,13726.0
2022-09-08,INR,-1670.05,138,-0.88,-12.13,15000.0,0.0,0.0,-164.2,-164.2,13941.73,10203.06,13726.0
2022-09-08,ILS,-5855.0,144,-1.7,-40.68,15000.0,0.0,0.0,55.52,55.52,36074.9,29067.98,13726.0
2022-09-08,KRW,-9667.69,139,-1.47,-69.37,15000.0,0.0,0.0,-1107.9,-1107.9,20063.8,16287.4,13726.0
2022-09-08,MXN,3595.02,176,-0.99,20.43,15000.0,0.0,0.0,126.73,126.73,18463.81,16533.51,13726.0
2022-09-08,PLN,-1377.64,268,-1.03,-5.15,15000.0,0.0,0.0,-33.5,-33.5,5434.87,961.92,13726.0
2022-09-08,ZAR,-207.28,143,-1.38,-1.45,15000.0,0.0,0.0,5.92,5.92,-2641.8,-5134.15,13726.0
2022-09-09,CLP,-967.18,268,-1.27,-3.61,15000.0,0.0,0.0,-25.14,-25.14,42659.87,39336.52,13771.0
2022-09-09,CNY,5798.68,47,1.11,123.97,15000.0,0.0,0.0,-271.97,-271.97,11928.12,9798.09,13771.0
2022-09-09,COP,-3900.23,293,-1.32,-13.3,15000.0,0.0,0.0,-83.55,-83.55,8089.15,3439.72,13771.0
2022-09-09,CZK,11216.15,250,-1.05,44.91,15000.0,0.0,0.0,52.01,52.01,-3197.79,-7806.12,13771.0
2022-09-09,HUF,-12121.61,408,-1.86,-29.71,15000.0,0.0,0.0,130.17,130.17,78789.64,73460.76,13771.0
2022-09-09,INR,-1670.05,138,-0.86,-12.14,15000.0,0.0,0.0,7.23,7.23,13948.96,10210.29,13771.0
2022-09-09,ILS,-5855.0,143,-1.7,-40.9,15000.0,0.0,0.0,30.68,30.68,36105.59,29098.66,13771.0
2022-09-09,KRW,-9667.69,139,-1.46,-69.36,15000.0,0.0,0.0,-8.19,-8.19,20055.61,16279.21,13771.0
2022-09-09,MXN,3595.02,175,-0.98,20.52,15000.0,0.0,0.0,117.77,117.77,18581.58,16651.28,13771.0
2022-09-09,PLN,-1377.64,270,-1.01,-5.11,15000.0,0.0,0.0,-36.7,-36.7,5398.18,925.22,13771.0
2022-09-09,ZAR,-207.28,143,-1.38,-1.45,15000.0,0.0,0.0,-3.1,-3.1,-2644.9,-5137.25,13771.0
2022-09-12,CLP,-967.18,266,-1.25,-3.63,15000.0,0.0,0.0,-41.86,-41.86,42618.01,39294.66,13728.0
2022-09-12,CNY,5798.68,47,1.09,124.09,15000.0,0.0,0.0,-52.96,-52.96,11875.16,9745.13,13728.0
2022-09-12,COP,-3900.23,292,-1.33,-13.37,15000.0,0.0,0.0,39.01,39.01,8128.16,3478.74,13728.0
2022-09-12,CZK,11216.15,252,-1.02,44.58,15000.0,0.0,0.0,1783.71,1783.71,-1414.08,-6022.41,13728.0
2022-09-12,HUF,-12121.61,419,-1.82,-28.91,15000.0,0.0,0.0,-2058.96,-2058.96,76730.69,71401.8,13728.0
2022-09-12,INR,-1670.05,137,-0.85,-12.19,15000.0,0.0,0.0,50.25,50.25,13999.21,10260.54,13728.0
2022-09-12,ILS,-5855.0,142,-1.7,-41.1,15000.0,0.0,0.0,-225.47,-225.47,35880.11,28873.19,13728.0
2022-09-12,KRW,-9667.69,139,-1.44,-69.6,15000.0,0.0,0.0,-8.19,-8.19,20047.42,16271.02,13728.0
2022-09-12,MXN,3595.02,174,-0.97,20.61,15000.0,0.0,0.0,32.09,32.09,18613.67,16683.37,13728.0
2022-09-12,PLN,-1377.64,276,-0.98,-5.0,15000.0,0.0,0.0,-112.13,-112.13,5286.05,813.09,13728.0
2022-09-12,ZAR,-207.28,142,-1.38,-1.46,15000.0,0.0,0.0,-8.42,-8.42,-2653.32,-5145.67,13728.0
2022-09-13,CLP,-967.18,265,-1.25,-3.65,15000.0,0.0,0.0,32.93,32.93,42650.94,39327.58,13744.0
2022-09-13,CNY,5798.68,47,1.08,124.12,15000.0,0.0,0.0,-6.75,-6.75,11868.41,9738.38,13744.0
2022-09-13,COP,-3900.23,290,-1.34,-13.44,15000.0,0.0,0.0,194.14,194.14,8322.3,3672.88,13744.0
2022-09-13,CZK,11216.15,253,-0.99,44.33,15000.0,0.0,0.0,140.0,140.0,-1274.08,-5882.41,13744.0
2022-09-13,HUF,-12121.61,429,-1.78,-28.28,15000.0,0.0,0.0,-52.55,-52.55,76678.14,71349.25,13744.0
2022-09-13,INR,-1670.05,136,-0.85,-12.25,15000.0,0.0,0.0,6.62,6.62,14005.83,10267.16,13744.0
2022-09-13,ILS,-5855.0,142,-1.71,-41.31,15000.0,0.0,0.0,640.34,640.34,36520.45,29513.53,13744.0
2022-09-13,KRW,-9667.69,139,-1.43,-69.46,15000.0,0.0,0.0,-216.46,-216.46,19830.95,16054.56,13744.0
2022-09-13,MXN,3595.02,174,-0.99,20.72,15000.0,0.0,0.0,-582.94,-582.94,18030.73,16100.43,13744.0
2022-09-13,PLN,-1377.64,276,-0.97,-4.98,15000.0,0.0,0.0,81.9,81.9,5367.95,894.99,13744.0
2022-09-13,ZAR,-207.28,141,-1.38,-1.47,15000.0,0.0,0.0,9.25,9.25,-2644.07,-5136.42,13744.0
2022-09-14,CLP,-967.18,264,-1.24,-3.66,15000.0,0.0,0.0,-15.83,-15.83,42635.1,39311.75,13738.0
2022-09-14,CNY,5798.68,47,1.05,123.82,15000.0,0.0,0.0,-293.07,-293.07,11575.34,9445.31,13738.0
2022-09-14,COP,-3900.23,289,-1.35,-13.5,15000.0,0.0,0.0,43.79,43.79,8366.09,3716.67,13738.0
2022-09-14,CZK,11216.15,252,-0.97,44.43,15000.0,0.0,0.0,-634.56,-634.56,-1908.64,-6516.97,13738.0
2022-09-14,HUF,-12121.61,432,-1.76,-28.05,15000.0,0.0,0.0,1160.68,1160.68,77838.82,72509.94,13738.0
2022-09-14,INR,-1670.05,136,-0.86,-12.31,15000.0,0.0,0.0,185.17,185.17,14191.0,10452.33,13738.0
2022-09-14,ILS,-5855.0,141,-1.73,-41.4,15000.0,0.0,0.0,368.44,368.44,36888.89,29881.97,13738.0
2022-09-14,KRW,-9667.69,139,-1.42,-69.64,15000.0,0.0,0.0,534.5,534.5,20365.45,16589.06,13738.0
2022-09-14,MXN,3595.02,173,-1.0,20.76,15000.0,0.0,0.0,-173.73,-173.73,17857.0,15926.7,13738.0
2022-09-14,PLN,-1377.64,275,-0.96,-5.01,15000.0,0.0,0.0,125.01,125.01,5492.96,1020.0,13738.0
2022-09-14,ZAR,-207.28,141,-1.4,-1.47,15000.0,0.0,0.0,28.96,28.96,-2615.11,-5107.46,13738.0
2022-09-15,CLP,-967.18,263,-1.23,-3.67,15000.0,0.0,0.0,-1.45,-1.45,42633.66,39310.31,13713.0
2022-09-15,CNY,5798.68,47,1.02,123.85,15000.0,0.0,0.0,-19.92,-19.92,11555.41,9425.38,13713.0
2022-09-15,COP,-3900.23,287,-1.35,-13.57,15000.0,0.0,0.0,58.08,58.08,8424.18,3774.75,13713.0
2022-09-15,CZK,11216.15,252,-0.96,44.58,15000.0,0.0,0.0,-506.52,-506.52,-2415.16,-7023.49,13713.0
2022-09-15,HUF,-12121.61,432,-1.74,-28.08,15000.0,0.0,0.0,-168.02,-168.02,77670.81,72341.92,13713.0
2022-09-15,INR,-1670.05,137,-0.89,-12.16,15000.0,0.0,0.0,166.2,166.2,14357.2,10618.53,13713.0
2022-09-15,ILS,-5855.0,141,-1.75,-41.45,15000.0,0.0,0.0,140.0,140.0,37028.89,30021.96,13713.0
2022-09-15,KRW,-9667.69,139,-1.45,-69.48,15000.0,0.0,0.0,1515.47,1515.47,21880.92,18104.52,13713.0
2022-09-15,MXN,3595.02,174,-1.02,20.63,15000.0,0.0,0.0,-200.9,-200.9,17656.1,15725.79,13713.0
2022-09-15,PLN,-1377.64,274,-0.96,-5.04,15000.0,0.0,0.0,27.59,27.59,5520.55,1047.59,13713.0
2022-09-15,ZAR,-207.28,141,-1.42,-1.47,15000.0,0.0,0.0,2.99,2.99,-2612.12,-5104.47,13713.0
2022-09-16,CLP,-967.18,262,-1.22,-3.69,15000.0,0.0,0.0,4.1,4.1,42637.75,39314.4,13657.0
2022-09-16,CNY,5798.68,47,0.98,123.96,15000.0,0.0,0.0,-231.46,-231.46,11323.96,9193.93,13657.0
2022-09-16,COP,-3900.23,286,-1.36,-13.63,15000.0,0.0,0.0,-42.92,-42.92,8381.25,3731.83,13657.0
2022-09-16,CZK,11216.15,251,-0.95,44.73,15000.0,0.0,0.0,58.94,58.94,-2356.21,-6964.55,13657.0
2022-09-16,HUF,-12121.61,433,-1.71,-28.01,15000.0,0.0,0.0,-453.97,-453.97,77216.83,71887.95,13657.0
2022-09-16,INR,-1670.05,139,-0.92,-11.99,15000.0,0.0,0.0,47.74,47.74,14404.95,10666.27,13657.0
2022-09-16,ILS,-5855.0,140,-1.74,-41.68,15000.0,0.0,0.0,-702.92,-702.92,36325.97,29319.05,13657.0
2022-09-16,KRW,-9667.69,140,-1.47,-69.18,15000.0,0.0,0.0,218.0,218.0,22098.93,18322.53,13657.0
2022-09-16,MXN,3595.02,176,-1.04,20.43,15000.0,0.0,0.0,5.59,5.59,17661.68,15731.38,13657.0
2022-09-16,PLN,-1377.64,272,-0.95,-5.06,15000.0,0.0,0.0,-80.19,-80.19,5440.36,967.41,13657.0
2022-09-16,ZAR,-207.28,141,-1.44,-1.47,15000.0,0.0,0.0,0.65,0.65,-2611.46,-5103.82,13657.0
2022-09-19,CLP,-967.18,261,-1.21,-3.71,15000.0,0.0,0.0,4.0,4.0,42641.76,39318.41,13662.0
2022-09-19,CNY,5798.68,47,0.95,124.15,15000.0,0.0,0.0,-7.69,-7.69,11316.26,9186.23,13662.0
2022-09-19,COP,-3900.23,285,-1.36,-13.71,15000.0,0.0,0.0,-0.42,-0.42,8380.83,3731.4,13662.0
2022-09-19,CZK,11216.15,250,-0.93,44.92,15000.0,0.0,0.0,75.56,75.56,-2280.66,-6888.99,13662.0
2022-09-19,HUF,-12121.61,430,-1.69,-28.16,15000.0,0.0,0.0,-84.54,-84.54,77132.29,71803.41,13662.0
2022-09-19,INR,-1670.05,141,-0.95,-11.85,15000.0,0.0,0.0,26.55,26.55,14431.5,10692.83,13662.0
2022-09-19,ILS,-5855.0,140,-1.73,-41.9,15000.0,0.0,0.0,-7.31,-7.31,36318.66,29311.74,13662.0
2022-09-19,KRW,-9667.69,140,-1.49,-68.91,15000.0,0.0,0.0,-33.95,-33.95,22064.97,18288.58,13662.0
2022-09-19,MXN,3595.02,179,-1.06,20.11,15000.0,0.0,0.0,-146.7,-146.7,17514.98,15584.68,13662.0
2022-09-19,PLN,-1377.64,271,-0.94,-5.08,15000.0,0.0,0.0,-4.52,-4.52,5435.84,962.88,13662.0
2022-09-19,ZAR,-207.28,142,-1.46,-1.46,15000.0,0.0,0.0,6.71,6.71,-2604.76,-5097.11,13662.0
2022-09-20,CLP,-967.18,259,-1.21,-3.73,15000.0,0.0,0.0,60.58,60.58,42702.34,39378.99,13630.0
2022-09-20,CNY,5798.68,46,0.95,124.81,15000.0,0.0,0.0,548.86,548.86,11865.12,9735.09,13630.0
2022-09-20,COP,-3900.23,283,-1.37,-13.78,15000.0,0.0,0.0,109.74,109.74,8490.57,3841.14,13630.0
2022-09-20,CZK,11216.15,249,-0.93,45.05,15000.0,0.0,0.0,-257.83,-257.83,-2538.49,-7146.82,13630.0
2022-09-20,HUF,-12121.61,428,-1.66,-28.29,15000.0,0.0,0.0,-510.75,-510.75,76621.54,71292.66,13630.0
2022-09-20,INR,-1670.05,144,-0.99,-11.59,15000.0,0.0,0.0,126.01,126.01,14557.5,10818.83,13630.0
2022-09-20,ILS,-5855.0,139,-1.74,-42.13,15000.0,0.0,0.0,503.15,503.15,36821.81,29814.89,13630.0
2022-09-20,KRW,-9667.69,142,-1.51,-68.17,15000.0,0.0,0.0,396.2,396.2,22461.17,18684.77,13630.0
2022-09-20,MXN,3595.02,179,-1.08,20.1,15000.0,0.0,0.0,-96.6,-96.6,17418.38,15488.08,13630.0
2022-09-20,PLN,-1377.64,270,-0.94,-5.1,15000.0,0.0,0.0,24.98,24.98,5460.82,987.86,13630.0
2022-09-20,ZAR,-207.28,143,-1.48,-1.45,15000.0,0.0,0.0,6.06,6.06,-2598.7,-5091.05,13630.0
2022-09-21,CLP,-967.18,259,-1.21,-3.74,15000.0,0.0,0.0,77.11,77.11,42779.45,39456.1,13584.0
2022-09-21,CNY,5798.68,46,0.94,125.49,15000.0,0.0,0.0,-80.85,-80.85,11784.28,9654.25,13584.0
2022-09-21,COP,-3900.23,281,-1.37,-13.86,15000.0,0.0,0.0,-64.37,-64.37,8426.2,3776.77,13584.0
2022-09-21,CZK,11216.15,248,-0.92,45.26,15000.0,0.0,0.0,-171.32,-171.32,-2709.8,-7318.13,13584.0
2022-09-21,HUF,-12121.61,428,-1.63,-28.32,15000.0,0.0,0.0,293.07,293.07,76914.61,71585.73,13584.0
2022-09-21,INR,-1670.05,144,-1.01,-11.56,15000.0,0.0,0.0,-44.05,-44.05,14513.46,10774.79,13584.0
2022-09-21,ILS,-5855.0,138,-1.74,-42.34,15000.0,0.0,0.0,67.87,67.87,36889.69,29882.76,13584.0
2022-09-21,KRW,-9667.69,143,-1.53,-67.75,15000.0,0.0,0.0,210.34,210.34,22671.51,18895.11,13584.0
2022-09-21,MXN,3595.02,178,-1.1,20.17,15000.0,0.0,0.0,-3.71,-3.71,17414.67,15484.37,13584.0
2022-09-21,PLN,-1377.64,269,-0.93,-5.13,15000.0,0.0,0.0,-11.11,-11.11,5449.7,976.75,13584.0
2022-09-21,ZAR,-207.28,142,-1.48,-1.46,15000.0,0.0,0.0,-17.38,-17.38,-2616.09,-5108.44,13584.0
2022-09-22,CLP,-967.18,260,-1.23,-3.72,15000.0,0.0,0.0,84.97,84.97,42864.42,39541.07,13478.0
2022-09-22,CNY,5798.68,46,0.91,126.12,15000.0,0.0,0.0,-344.7,-344.7,11439.57,9309.54,13478.0
2022-09-22,COP,-3900.23,280,-1.36,-13.92,15000.0,0.0,0.0,-77.05,-77.05,8349.14,3699.72,13478.0
2022-09-22,CZK,11216.15,247,-0.92,45.48,15000.0,0.0,0.0,-438.13,-438.13,-3147.93,-7756.27,13478.0
2022-09-22,HUF,-12121.61,430,-1.6,-28.19,15000.0,0.0,0.0,-1004.63,-1004.63,75909.98,70581.1,13478.0
2022-09-22,INR,-1670.05,145,-1.06,-11.48,15000.0,0.0,0.0,223.6,223.6,14737.06,10998.39,13478.0
2022-09-22,ILS,-5855.0,138,-1.75,-42.57,15000.0,0.0,0.0,420.02,420.02,37309.71,30302.79,13478.0
2022-09-22,KRW,-9667.69,144,-1.58,-67.05,15000.0,0.0,0.0,1830.92,1830.92,24502.43,20726.03,13478.0
2022-09-22,MXN,3595.02,178,-1.11,20.24,15000.0,0.0,0.0,-130.16,-130.16,17284.5,15354.2,13478.0
2022-09-22,PLN,-1377.64,267,-0.93,-5.15,15000.0,0.0,0.0,54.59,54.59,5504.29,1031.33,13478.0
2022-09-22,ZAR,-207.28,141,-1.49,-1.47,15000.0,0.0,0.0,9.5,9.5,-2606.59,-5098.94,13478.0
2022-09-23,CLP,-967.18,262,-1.24,-3.69,15000.0,0.0,0.0,39.19,39.19,42903.61,39580.26,12559.0
2022-09-23,CNY,5798.68,46,0.87,126.72,15000.0,0.0,0.0,-299.39,-299.39,11140.18,9010.15,12559.0
2022-09-23,COP,-3900.23,279,-1.36,-14.0,15000.0,0.0,0.0,165.59,165.59,8514.73,3865.31,12559.0
2022-09-23,CZK,11216.15,246,-0.93,45.6,15000.0,0.0,0.0,-542.42,-542.42,-3690.36,-8298.69,12559.0
2022-09-23,HUF,-12121.61,431,-1.57,-28.14,15000.0,0.0,0.0,-132.85,-132.85,75777.13,70448.25,12559.0
2022-09-23,INR,-1670.05,147,-1.11,-11.37,15000.0,0.0,0.0,82.56,82.56,14819.62,11080.95,12559.0
2022-09-23,ILS,-5855.0,137,-1.76,-42.61,15000.0,0.0,0.0,24.09,24.09,37333.8,30326.88,12559.0
2022-09-23,KRW,-9667.69,146,-1.63,-66.22,15000.0,0.0,0.0,420.4,420.4,24922.83,21146.43,12559.0
2022-09-23,MXN,3595.02,178,-1.14,20.24,15000.0,0.0,0.0,-241.01,-241.01,17043.49,15113.19,12559.0
2022-09-23,PLN,1248.74,266,-0.93,4.69,15000.0,2626.38,14.76,76.34,61.58,5580.63,1092.91,12559.0
2022-09-23,ZAR,-207.28,141,-1.51,-1.48,15000.0,0.0,0.0,17.85,17.85,-2588.74,-5081.09,12559.0
2022-09-26,CLP,-967.18,267,-1.27,-3.62,15000.0,0.0,0.0,71.7,71.7,42975.31,39651.96,12362.0
