Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-05,CLP,3745.3,77,1.31,48.78,15000.0,0.0,0.0,-64.13,-64.13,35314.47,32727.11,16485.0
2020-10-05,CNY,-6299.96,71,0.37,-88.94,15000.0,0.0,0.0,-5.44,-5.44,-8157.29,-9548.36,16485.0
2020-10-05,COP,7364.81,159,1.7,46.37,15000.0,0.0,0.0,-105.29,-105.29,7956.13,4800.93,16485.0
2020-10-05,CZK,-2500.98,76,1.11,-32.93,15000.0,0.0,0.0,24.69,24.69,-15759.69,-18134.92,16485.0
2020-10-05,HUF,-12777.93,110,-0.44,-116.55,15000.0,0.0,0.0,31.66,31.66,37110.59,34995.33,16485.0
2020-10-05,INR,3815.38,81,1.15,47.12,15000.0,0.0,0.0,5.71,5.71,14164.15,11966.95,16485.0
2020-10-05,ILS,2529.27,27,0.81,92.04,15000.0,0.0,0.0,18.06,18.06,13767.42,10620.21,16485.0
2020-10-05,KRW,5493.12,34,1.21,163.61,15000.0,0.0,0.0,-343.27,-343.27,8713.44,6429.3,16485.0
2020-10-05,MXN,-6455.38,142,1.32,-45.5,15000.0,0.0,0.0,-34.07,-34.07,8772.59,7100.53,16485.0
2020-10-05,PLN,10397.84,62,1.61,166.52,15000.0,0.0,0.0,-542.52,-542.52,16280.33,14368.95,16485.0
2020-10-05,ZAR,9281.14,115,1.85,80.42,15000.0,0.0,0.0,145.54,145.54,5485.5,3846.07,16485.0
2020-10-06,CLP,3745.3,76,1.31,49.03,15000.0,0.0,0.0,-65.1,-65.1,35249.38,32662.01,16638.0
2020-10-06,CNY,-6299.96,70,0.37,-89.43,15000.0,0.0,0.0,-5.47,-5.47,-8162.75,-9553.83,16638.0
2020-10-06,COP,7364.81,158,1.69,46.54,15000.0,0.0,0.0,-225.19,-225.19,7730.94,4575.74,16638.0
2020-10-06,CZK,-2500.98,76,1.1,-33.07,15000.0,0.0,0.0,27.85,27.85,-15731.84,-18107.07,16638.0
2020-10-06,HUF,-12777.93,110,-0.45,-116.4,15000.0,0.0,0.0,165.87,165.87,37276.46,35161.2,16638.0
2020-10-06,INR,3815.38,81,1.14,47.36,15000.0,0.0,0.0,38.51,38.51,14202.66,12005.46,16638.0
2020-10-06,ILS,2529.27,27,0.81,92.52,15000.0,0.0,0.0,-62.56,-62.56,13704.86,10557.66,16638.0
2020-10-06,KRW,5493.12,34,1.2,163.68,15000.0,0.0,0.0,-314.64,-314.64,8398.79,6114.66,16638.0
2020-10-06,MXN,-6455.38,141,1.31,-45.75,15000.0,0.0,0.0,43.18,43.18,8815.77,7143.71,16638.0
2020-10-06,PLN,10397.84,62,1.6,166.67,15000.0,0.0,0.0,-62.7,-62.7,16217.64,14306.26,16638.0
2020-10-06,ZAR,9281.14,115,1.85,80.86,15000.0,0.0,0.0,-197.32,-197.32,5288.18,3648.75,16638.0
2020-10-07,CLP,3745.3,76,1.3,49.27,15000.0,0.0,0.0,-30.42,-30.42,35218.96,32631.59,16713.0
2020-10-07,CNY,-6299.96,70,0.37,-89.92,15000.0,0.0,0.0,21.34,21.34,-8141.41,-9532.48,16713.0
2020-10-07,COP,7364.81,158,1.67,46.67,15000.0,0.0,0.0,-91.67,-91.67,7639.27,4484.07,16713.0
2020-10-07,CZK,-2500.98,75,1.1,-33.22,15000.0,0.0,0.0,0.59,0.59,-15731.25,-18106.48,16713.0
2020-10-07,HUF,-12777.93,109,-0.46,-116.99,15000.0,0.0,0.0,355.45,355.45,37631.91,35516.66,16713.0
2020-10-07,INR,3815.38,80,1.14,47.62,15000.0,0.0,0.0,76.71,76.71,14279.37,12082.18,16713.0
2020-10-07,ILS,2529.27,27,0.81,92.98,15000.0,0.0,0.0,-1.75,-1.75,13703.11,10555.91,16713.0
2020-10-07,KRW,5493.12,34,1.19,163.9,15000.0,0.0,0.0,67.99,67.99,8466.79,6182.65,16713.0
2020-10-07,MXN,-6455.38,140,1.3,-45.98,15000.0,0.0,0.0,-10.4,-10.4,8805.37,7133.31,16713.0
2020-10-07,PLN,10397.84,62,1.59,167.3,15000.0,0.0,0.0,505.97,505.97,16723.61,14812.23,16713.0
2020-10-07,ZAR,9281.14,114,1.84,81.25,15000.0,0.0,0.0,-102.23,-102.23,5185.95,3546.52,16713.0
2020-10-08,CLP,3745.3,76,1.29,49.45,15000.0,0.0,0.0,-68.08,-68.08,35150.88,32563.51,16831.0
2020-10-08,CNY,-6299.96,70,0.37,-90.41,15000.0,0.0,0.0,1.1,1.1,-8140.31,-9531.38,16831.0
2020-10-08,COP,7364.81,157,1.66,46.86,15000.0,0.0,0.0,107.74,107.74,7747.01,4591.81,16831.0
2020-10-08,CZK,-2500.98,75,1.1,-33.4,15000.0,0.0,0.0,-115.51,-115.51,-15846.76,-18222.0,16831.0
2020-10-08,HUF,-12777.93,109,-0.44,-117.21,15000.0,0.0,0.0,-1802.07,-1802.07,35829.85,33714.59,16831.0
2020-10-08,INR,3815.38,80,1.14,47.87,15000.0,0.0,0.0,26.63,26.63,14306.01,12108.81,16831.0
2020-10-08,ILS,2529.27,27,0.81,93.48,15000.0,0.0,0.0,40.23,40.23,13743.35,10596.14,16831.0
2020-10-08,KRW,5493.12,33,1.18,164.18,15000.0,0.0,0.0,38.81,38.81,8505.6,6221.46,16831.0
2020-10-08,MXN,-6455.38,140,1.29,-46.23,15000.0,0.0,0.0,-144.33,-144.33,8661.04,6988.98,16831.0
2020-10-08,PLN,10397.84,62,1.58,168.18,15000.0,0.0,0.0,250.68,250.68,16974.29,15062.91,16831.0
2020-10-08,ZAR,9281.14,114,1.84,81.67,15000.0,0.0,0.0,147.38,147.38,5333.33,3693.89,16831.0
2020-10-09,CLP,3745.3,75,1.28,49.65,15000.0,0.0,0.0,38.38,38.38,35189.26,32601.89,16892.0
2020-10-09,CNY,-6299.96,69,0.35,-90.75,15000.0,0.0,0.0,540.2,540.2,-7600.11,-8991.18,16892.0
2020-10-09,COP,7364.81,156,1.65,47.09,15000.0,0.0,0.0,198.32,198.32,7945.33,4790.13,16892.0
2020-10-09,CZK,-2500.98,75,1.11,-33.57,15000.0,0.0,0.0,-102.93,-102.93,-15949.69,-18324.93,16892.0
2020-10-09,HUF,-12777.93,109,-0.42,-116.97,15000.0,0.0,0.0,-698.58,-698.58,35131.27,33016.01,16892.0
2020-10-09,INR,3815.38,80,1.15,47.89,15000.0,0.0,0.0,420.82,420.82,14726.82,12529.63,16892.0
2020-10-09,ILS,2529.27,27,0.82,93.98,15000.0,0.0,0.0,-15.16,-15.16,13728.18,10580.98,16892.0
2020-10-09,KRW,5493.12,33,1.17,164.48,15000.0,0.0,0.0,12.61,12.61,8518.22,6234.08,16892.0
2020-10-09,MXN,-6455.38,139,1.29,-46.48,15000.0,0.0,0.0,-179.68,-179.68,8481.35,6809.29,16892.0
2020-10-09,PLN,10397.84,62,1.58,169.01,15000.0,0.0,0.0,609.32,609.32,17583.61,15672.23,16892.0
2020-10-09,ZAR,9281.14,113,1.83,82.12,15000.0,0.0,0.0,382.29,382.29,5715.62,4076.18,16892.0
2020-10-12,CLP,3745.3,75,1.28,49.87,15000.0,0.0,0.0,7.25,7.25,35196.51,32609.14,16908.0
2020-10-12,CNY,-6299.96,69,0.34,-91.15,15000.0,0.0,0.0,-98.39,-98.39,-7698.5,-9089.57,16908.0
2020-10-12,COP,7364.81,156,1.65,47.34,15000.0,0.0,0.0,15.65,15.65,7960.98,4805.78,16908.0
2020-10-12,CZK,-2500.98,74,1.12,-33.65,15000.0,0.0,0.0,-135.84,-135.84,-16085.53,-18460.77,16908.0
2020-10-12,HUF,-12777.93,109,-0.39,-116.75,15000.0,0.0,0.0,13.15,13.15,35144.41,33029.15,16908.0
2020-10-12,INR,3815.38,80,1.16,47.97,15000.0,0.0,0.0,-65.07,-65.07,14661.75,12464.55,16908.0
2020-10-12,ILS,2529.27,27,0.82,94.5,15000.0,0.0,0.0,90.12,90.12,13818.3,10671.09,16908.0
2020-10-12,KRW,5493.12,33,1.17,165.28,15000.0,0.0,0.0,11.67,11.67,8529.89,6245.75,16908.0
2020-10-12,MXN,-6455.38,138,1.29,-46.72,15000.0,0.0,0.0,20.13,20.13,8501.49,6829.43,16908.0
2020-10-12,PLN,10397.84,61,1.59,169.13,15000.0,0.0,0.0,343.25,343.25,17926.86,16015.48,16908.0
2020-10-12,ZAR,9281.14,112,1.83,82.57,15000.0,0.0,0.0,161.72,161.72,5877.33,4237.89,16908.0
2020-10-13,CLP,3745.3,75,1.27,50.15,15000.0,0.0,0.0,145.81,145.81,35342.32,32754.95,16924.0
2020-10-13,CNY,-6299.96,69,0.33,-91.54,15000.0,0.0,0.0,16.12,16.12,-7682.38,-9073.45,16924.0
2020-10-13,COP,7364.81,155,1.65,47.59,15000.0,0.0,0.0,214.61,214.61,8175.59,5020.39,16924.0
2020-10-13,CZK,-2500.98,74,1.14,-33.61,15000.0,0.0,0.0,-90.03,-90.03,-16175.57,-18550.8,16924.0
2020-10-13,HUF,-12777.93,110,-0.37,-116.51,15000.0,0.0,0.0,119.16,119.16,35263.57,33148.31,16924.0
2020-10-13,INR,3815.38,79,1.16,48.16,15000.0,0.0,0.0,-104.46,-104.46,14557.29,12360.1,16924.0
2020-10-13,ILS,2529.27,27,0.83,94.87,15000.0,0.0,0.0,113.04,113.04,13931.33,10784.13,16924.0
2020-10-13,KRW,5493.12,33,1.16,166.06,15000.0,0.0,0.0,239.5,239.5,8769.39,6485.25,16924.0
2020-10-13,MXN,-6455.38,137,1.29,-46.98,15000.0,0.0,0.0,92.14,92.14,8593.63,6921.57,16924.0
2020-10-13,PLN,10397.84,61,1.59,169.2,15000.0,0.0,0.0,-14.76,-14.76,17912.09,16000.71,16924.0
2020-10-13,ZAR,9281.14,112,1.83,83.0,15000.0,0.0,0.0,201.4,201.4,6078.73,4439.29,16924.0
2020-10-14,CLP,3745.3,74,1.27,50.41,15000.0,0.0,0.0,78.46,78.46,35420.78,32833.41,16959.0
2020-10-14,CNY,-6299.96,69,0.32,-91.82,15000.0,0.0,0.0,184.84,184.84,-7497.54,-8888.61,16959.0
2020-10-14,COP,7364.81,154,1.65,47.77,15000.0,0.0,0.0,226.7,226.7,8402.3,5247.09,16959.0
2020-10-14,CZK,-2500.98,74,1.14,-33.69,15000.0,0.0,0.0,110.39,110.39,-16065.17,-18440.41,16959.0
2020-10-14,HUF,-12777.93,110,-0.36,-116.39,15000.0,0.0,0.0,481.98,481.98,35745.55,33630.29,16959.0
2020-10-14,INR,3815.38,79,1.16,48.3,15000.0,0.0,0.0,152.67,152.67,14709.96,12512.76,16959.0
2020-10-14,ILS,2529.27,27,0.84,95.25,15000.0,0.0,0.0,-1.25,-1.25,13930.08,10782.88,16959.0
2020-10-14,KRW,5493.12,33,1.17,166.53,15000.0,0.0,0.0,321.06,321.06,9090.45,6806.31,16959.0
2020-10-14,MXN,-6455.38,137,1.28,-47.22,15000.0,0.0,0.0,-138.22,-138.22,8455.4,6783.34,16959.0
2020-10-14,PLN,10397.84,61,1.59,169.4,15000.0,0.0,0.0,422.18,422.18,18334.27,16422.89,16959.0
2020-10-14,ZAR,9281.14,112,1.84,83.18,15000.0,0.0,0.0,592.26,592.26,6670.99,5031.55,16959.0
2020-10-15,CLP,3745.3,74,1.27,50.69,15000.0,0.0,0.0,-118.85,-118.85,35301.93,32714.56,17106.0
2020-10-15,CNY,-6299.96,68,0.3,-92.02,15000.0,0.0,0.0,109.82,109.82,-7387.72,-8778.79,17106.0
2020-10-15,COP,7364.81,154,1.65,47.93,15000.0,0.0,0.0,178.6,178.6,8580.9,5425.69,17106.0
2020-10-15,CZK,-2500.98,74,1.15,-33.81,15000.0,0.0,0.0,-67.99,-67.99,-16133.17,-18508.4,17106.0
2020-10-15,HUF,-12777.93,109,-0.35,-117.02,15000.0,0.0,0.0,-93.82,-93.82,35651.73,33536.48,17106.0
2020-10-15,INR,3815.38,79,1.17,48.35,15000.0,0.0,0.0,151.33,151.33,14861.3,12664.1,17106.0
2020-10-15,ILS,2529.27,26,0.85,95.6,15000.0,0.0,0.0,59.74,59.74,13989.82,10842.61,17106.0
2020-10-15,KRW,5493.12,33,1.17,166.81,15000.0,0.0,0.0,152.18,152.18,9242.63,6958.49,17106.0
2020-10-15,MXN,-6455.38,136,1.28,-47.47,15000.0,0.0,0.0,-46.0,-46.0,8409.4,6737.34,17106.0
2020-10-15,PLN,10397.84,61,1.6,169.84,15000.0,0.0,0.0,41.89,41.89,18376.16,16464.78,17106.0
2020-10-15,ZAR,9281.14,111,1.84,83.39,15000.0,0.0,0.0,93.99,93.99,6764.98,5125.54,17106.0
2020-10-16,CLP,3745.3,73,1.27,50.96,15000.0,0.0,0.0,57.91,57.91,35359.84,32772.48,17198.0
2020-10-16,CNY,-6299.96,68,0.29,-92.53,15000.0,0.0,0.0,-119.12,-119.12,-7506.83,-8897.91,17198.0
2020-10-16,COP,7364.81,153,1.66,48.15,15000.0,0.0,0.0,-3.51,-3.51,8577.39,5422.19,17198.0
2020-10-16,CZK,-2500.98,74,1.16,-33.99,15000.0,0.0,0.0,34.12,34.12,-16099.05,-18474.28,17198.0
2020-10-16,HUF,-12777.93,109,-0.35,-117.62,15000.0,0.0,0.0,9.47,9.47,35661.21,33545.95,17198.0
2020-10-16,INR,3815.38,78,1.17,48.62,15000.0,0.0,0.0,-81.47,-81.47,14779.83,12582.63,17198.0
2020-10-16,ILS,2529.27,26,0.85,96.06,15000.0,0.0,0.0,-90.38,-90.38,13899.44,10752.23,17198.0
2020-10-16,KRW,5493.12,33,1.17,167.37,15000.0,0.0,0.0,-150.58,-150.58,9092.05,6807.91,17198.0
2020-10-16,MXN,-6455.38,135,1.28,-47.73,15000.0,0.0,0.0,3.0,3.0,8412.4,6740.34,17198.0
2020-10-16,PLN,10397.84,61,1.6,170.74,15000.0,0.0,0.0,-194.66,-194.66,18181.5,16270.12,17198.0
2020-10-16,ZAR,9281.14,111,1.85,83.6,15000.0,0.0,0.0,417.5,417.5,7182.48,5543.04,17198.0
2020-10-19,CLP,3745.3,73,1.26,51.24,15000.0,0.0,0.0,-47.31,-47.31,35312.54,32725.17,17289.0
2020-10-19,CNY,-6299.96,68,0.29,-93.04,15000.0,0.0,0.0,-196.32,-196.32,-7703.15,-9094.23,17289.0
2020-10-19,COP,7364.81,152,1.66,48.38,15000.0,0.0,0.0,-52.24,-52.24,8525.15,5369.94,17289.0
2020-10-19,CZK,-2500.98,73,1.16,-34.16,15000.0,0.0,0.0,19.39,19.39,-16079.65,-18454.89,17289.0
2020-10-19,HUF,-12777.93,108,-0.34,-118.24,15000.0,0.0,0.0,-12.83,-12.83,35648.38,33533.12,17289.0
2020-10-19,INR,3815.38,78,1.18,48.88,15000.0,0.0,0.0,31.69,31.69,14811.51,12614.32,17289.0
2020-10-19,ILS,2529.27,26,0.86,96.59,15000.0,0.0,0.0,-18.43,-18.43,13881.0,10733.8,17289.0
2020-10-19,KRW,5493.12,33,1.17,168.01,15000.0,0.0,0.0,-35.52,-35.52,9056.53,6772.39,17289.0
2020-10-19,MXN,-6455.38,134,1.28,-48.0,15000.0,0.0,0.0,3.83,3.83,8416.23,6744.17,17289.0
2020-10-19,PLN,10397.84,61,1.6,171.65,15000.0,0.0,0.0,374.09,374.09,18555.59,16644.21,17289.0
2020-10-19,ZAR,9281.14,111,1.86,83.64,15000.0,0.0,0.0,451.79,451.79,7634.27,5994.83,17289.0
2020-10-20,CLP,3745.3,73,1.26,51.5,15000.0,0.0,0.0,-29.44,-29.44,35283.09,32695.73,17334.0
2020-10-20,CNY,-6299.96,67,0.29,-93.52,15000.0,0.0,0.0,-98.43,-98.43,-7801.58,-9192.66,17334.0
2020-10-20,COP,7364.81,151,1.66,48.64,15000.0,0.0,0.0,59.31,59.31,8584.46,5429.26,17334.0
2020-10-20,CZK,-2500.98,73,1.16,-34.3,15000.0,0.0,0.0,20.14,20.14,-16059.51,-18434.75,17334.0
2020-10-20,HUF,-12777.93,107,-0.34,-118.87,15000.0,0.0,0.0,-15.22,-15.22,35633.16,33517.9,17334.0
2020-10-20,INR,3815.38,78,1.18,49.1,15000.0,0.0,0.0,50.98,50.98,14862.5,12665.3,17334.0
2020-10-20,ILS,2529.27,26,0.86,97.1,15000.0,0.0,0.0,24.58,24.58,13905.58,10758.38,17334.0
2020-10-20,KRW,5493.12,33,1.16,168.94,15000.0,0.0,0.0,-234.34,-234.34,8822.19,6538.05,17334.0
2020-10-20,MXN,-6455.38,134,1.28,-48.26,15000.0,0.0,0.0,-64.12,-64.12,8352.11,6680.05,17334.0
2020-10-20,PLN,10397.84,60,1.6,172.59,15000.0,0.0,0.0,-461.36,-461.36,18094.23,16182.85,17334.0
2020-10-20,ZAR,9281.14,111,1.86,83.88,15000.0,0.0,0.0,-144.16,-144.16,7490.11,5850.67,17334.0
2020-10-21,CLP,3745.3,72,1.25,51.75,15000.0,0.0,0.0,51.39,51.39,35334.49,32747.12,17404.0
2020-10-21,CNY,-6299.96,67,0.3,-93.63,15000.0,0.0,0.0,-407.7,-407.7,-8209.28,-9600.35,17404.0
2020-10-21,COP,7364.81,151,1.66,48.9,15000.0,0.0,0.0,3.87,3.87,8588.33,5433.13,17404.0
2020-10-21,CZK,-2500.98,73,1.16,-34.47,15000.0,0.0,0.0,25.34,25.34,-16034.17,-18409.4,17404.0
2020-10-21,HUF,-12777.93,107,-0.33,-119.52,15000.0,0.0,0.0,-4.74,-4.74,35628.42,33513.17,17404.0
2020-10-21,INR,3815.38,77,1.18,49.36,15000.0,0.0,0.0,27.38,27.38,14889.88,12692.68,17404.0
2020-10-21,ILS,2529.27,26,0.86,97.61,15000.0,0.0,0.0,-0.49,-0.49,13905.09,10757.88,17404.0
2020-10-21,KRW,5493.12,32,1.16,169.43,15000.0,0.0,0.0,-152.23,-152.23,8669.96,6385.82,17404.0
2020-10-21,MXN,-6455.38,133,1.27,-48.52,15000.0,0.0,0.0,105.75,105.75,8457.87,6785.8,17404.0
2020-10-21,PLN,10397.84,60,1.59,173.34,15000.0,0.0,0.0,-78.73,-78.73,18015.5,16104.12,17404.0
2020-10-21,ZAR,9281.14,110,1.86,84.35,15000.0,0.0,0.0,-257.68,-257.68,7232.42,5592.98,17404.0
2020-10-22,CLP,3745.3,72,1.25,52.04,15000.0,0.0,0.0,69.09,69.09,35403.58,32816.21,17477.0
2020-10-22,CNY,-6299.96,67,0.31,-93.58,15000.0,0.0,0.0,-39.75,-39.75,-8249.04,-9640.11,17477.0
2020-10-22,COP,7364.81,150,1.65,49.16,15000.0,0.0,0.0,-49.18,-49.18,8539.15,5383.95,17477.0
2020-10-22,CZK,-2500.98,72,1.16,-34.65,15000.0,0.0,0.0,-116.76,-116.76,-16150.94,-18526.17,17477.0
2020-10-22,HUF,-12777.93,106,-0.33,-120.18,15000.0,0.0,0.0,162.62,162.62,35791.04,33675.79,17477.0
2020-10-22,INR,3815.38,77,1.19,49.62,15000.0,0.0,0.0,167.57,167.57,15057.44,12860.24,17477.0
2020-10-22,ILS,2529.27,26,0.86,97.91,15000.0,0.0,0.0,-106.71,-106.71,13798.38,10651.18,17477.0
2020-10-22,KRW,5493.12,32,1.15,170.06,15000.0,0.0,0.0,238.49,238.49,8908.45,6624.31,17477.0
2020-10-22,MXN,-6455.38,132,1.27,-48.73,15000.0,0.0,0.0,239.52,239.52,8697.38,7025.32,17477.0
2020-10-22,PLN,10397.84,60,1.59,174.04,15000.0,0.0,0.0,-33.73,-33.73,17981.77,16070.39,17477.0
2020-10-22,ZAR,9281.14,109,1.86,84.81,15000.0,0.0,0.0,-84.47,-84.47,7147.95,5508.52,17477.0
2020-10-23,CLP,3745.3,72,1.25,52.32,15000.0,0.0,0.0,31.11,31.11,35434.69,32847.32,17527.0
2020-10-23,CNY,-6299.96,67,0.31,-93.76,15000.0,0.0,0.0,85.96,85.96,-8163.07,-9554.15,17527.0
2020-10-23,COP,7364.81,149,1.65,49.42,15000.0,0.0,0.0,38.19,38.19,8577.34,5422.14,17527.0
2020-10-23,CZK,-2500.98,72,1.17,-34.85,15000.0,0.0,0.0,-20.2,-20.2,-16171.13,-18546.37,17527.0
2020-10-23,HUF,-12777.93,106,-0.33,-120.84,15000.0,0.0,0.0,57.82,57.82,35848.86,33733.6,17527.0
2020-10-23,INR,3815.38,77,1.2,49.78,15000.0,0.0,0.0,147.86,147.86,15205.3,13008.11,17527.0
2020-10-23,ILS,2529.27,26,0.85,98.35,15000.0,0.0,0.0,-6.05,-6.05,13792.33,10645.13,17527.0
2020-10-23,KRW,5493.12,32,1.15,170.99,15000.0,0.0,0.0,250.88,250.88,9159.33,6875.19,17527.0
2020-10-23,MXN,-6455.38,132,1.26,-48.96,15000.0,0.0,0.0,-48.31,-48.31,8649.08,6977.02,17527.0
2020-10-23,PLN,10397.84,59,1.58,174.91,15000.0,0.0,0.0,93.15,93.15,18074.92,16163.54,17527.0
2020-10-23,ZAR,9281.14,109,1.85,84.89,15000.0,0.0,0.0,-606.74,-606.74,6541.22,4901.78,17527.0
2020-10-26,CLP,3745.3,71,1.25,52.6,15000.0,0.0,0.0,49.56,49.56,35484.25,32896.88,17568.0
2020-10-26,CNY,-6299.96,67,0.32,-94.11,15000.0,0.0,0.0,10.76,10.76,-8152.31,-9543.39,17568.0
2020-10-26,COP,7364.81,148,1.64,49.68,15000.0,0.0,0.0,-57.12,-57.12,8520.22,5365.02,17568.0
2020-10-26,CZK,-2500.98,71,1.18,-35.02,15000.0,0.0,0.0,-72.55,-72.55,-16243.69,-18618.92,17568.0
2020-10-26,HUF,-12777.93,105,-0.33,-121.5,15000.0,0.0,0.0,-241.04,-241.04,35607.82,33492.57,17568.0
2020-10-26,INR,3815.38,77,1.21,49.87,15000.0,0.0,0.0,134.63,134.63,15339.94,13142.74,17568.0
2020-10-26,ILS,2529.27,26,0.84,98.68,15000.0,0.0,0.0,-88.79,-88.79,13703.54,10556.34,17568.0
2020-10-26,KRW,5493.12,32,1.15,171.93,15000.0,0.0,0.0,60.66,60.66,9219.99,6935.85,17568.0
2020-10-26,MXN,-6455.38,131,1.25,-49.19,15000.0,0.0,0.0,-24.63,-24.63,8624.45,6952.39,17568.0
2020-10-26,PLN,10397.84,59,1.58,175.74,15000.0,0.0,0.0,279.17,279.17,18354.09,16442.71,17568.0
2020-10-26,ZAR,9281.14,110,1.84,84.74,15000.0,0.0,0.0,113.33,113.33,6654.54,5015.1,17568.0
2020-10-27,CLP,3745.3,71,1.24,52.89,15000.0,0.0,0.0,-37.1,-37.1,35447.15,32859.78,16345.0
2020-10-27,CNY,-6299.96,67,0.33,-94.3,15000.0,0.0,0.0,-303.66,-303.66,-8455.97,-9847.05,16345.0
2020-10-27,COP,7364.81,148,1.64,49.93,15000.0,0.0,0.0,-21.86,-21.86,8498.36,5343.16,16345.0
2020-10-27,CZK,-2500.98,71,1.18,-35.19,15000.0,0.0,0.0,-28.47,-28.47,-16272.16,-18647.39,16345.0
2020-10-27,HUF,-12777.93,105,-0.32,-122.13,15000.0,0.0,0.0,-311.93,-311.93,35295.9,33180.64,16345.0
2020-10-27,INR,3815.38,76,1.21,50.03,15000.0,0.0,0.0,-44.57,-44.57,15295.36,13098.16,16345.0
2020-10-27,ILS,2529.27,26,0.84,98.98,15000.0,0.0,0.0,5.59,5.59,13709.13,10561.93,16345.0
2020-10-27,KRW,5493.12,32,1.15,172.87,15000.0,0.0,0.0,-204.76,-204.76,9015.23,6731.09,16345.0
2020-10-27,MXN,-6455.38,131,1.25,-49.42,15000.0,0.0,0.0,-13.79,-13.79,8610.66,6938.6,16345.0
2020-10-27,PLN,7828.74,59,1.58,133.05,15000.0,-2569.1,64.04,102.24,38.2,18456.33,16480.91,16345.0
2020-10-27,ZAR,9281.14,110,1.83,84.59,15000.0,0.0,0.0,-156.32,-156.32,6498.22,4858.78,16345.0
2020-10-28,CLP,3745.3,70,1.24,53.18,15000.0,0.0,0.0,-82.4,-82.4,35364.75,32777.38,16401.0
2020-10-28,CNY,-6299.96,67,0.35,-94.31,15000.0,0.0,0.0,-603.63,-603.63,-9059.6,-10450.67,16401.0
2020-10-28,COP,7364.81,147,1.63,50.16,15000.0,0.0,0.0,-91.36,-91.36,8407.0,5251.8,16401.0
2020-10-28,CZK,-2500.98,71,1.19,-35.33,15000.0,0.0,0.0,-6.73,-6.73,-16278.88,-18654.12,16401.0
2020-10-28,HUF,-12777.93,104,-0.31,-122.77,15000.0,0.0,0.0,8.55,8.55,35304.45,33189.19,16401.0
2020-10-28,INR,3815.38,76,1.22,50.14,15000.0,0.0,0.0,113.1,113.1,15408.47,13211.27,16401.0
2020-10-28,ILS,2529.27,25,0.83,99.32,15000.0,0.0,0.0,17.25,17.25,13726.38,10579.18,16401.0
2020-10-28,KRW,5493.12,32,1.15,173.7,15000.0,0.0,0.0,25.57,25.57,9040.8,6756.66,16401.0
2020-10-28,MXN,-6455.38,130,1.24,-49.64,15000.0,0.0,0.0,138.19,138.19,8748.85,7076.79,16401.0
2020-10-28,PLN,7828.74,59,1.58,133.78,15000.0,0.0,0.0,-75.01,-75.01,18381.31,16405.89,16401.0
2020-10-28,ZAR,9281.14,110,1.81,84.46,15000.0,0.0,0.0,-252.59,-252.59,6245.63,4606.2,16401.0
2020-10-29,CLP,3745.3,70,1.23,53.46,15000.0,0.0,0.0,34.78,34.78,35399.53,32812.16,16462.0
2020-10-29,CNY,-6299.96,67,0.37,-94.55,15000.0,0.0,0.0,193.33,193.33,-8866.27,-10257.34,16462.0
2020-10-29,COP,7364.81,146,1.62,50.42,15000.0,0.0,0.0,34.32,34.32,8441.32,5286.12,16462.0
2020-10-29,CZK,-2500.98,70,1.19,-35.52,15000.0,0.0,0.0,-37.58,-37.58,-16316.47,-18691.7,16462.0
2020-10-29,HUF,-12777.93,104,-0.31,-123.44,15000.0,0.0,0.0,299.73,299.73,35604.17,33488.91,16462.0
2020-10-29,INR,3815.38,76,1.22,50.36,15000.0,0.0,0.0,-20.37,-20.37,15388.09,13190.9,16462.0
2020-10-29,ILS,2529.27,25,0.83,99.85,15000.0,0.0,0.0,42.3,42.3,13768.68,10621.48,16462.0
2020-10-29,KRW,5493.12,31,1.14,174.65,15000.0,0.0,0.0,-81.86,-81.86,8958.95,6674.81,16462.0
2020-10-29,MXN,-6455.38,129,1.23,-49.89,15000.0,0.0,0.0,72.57,72.57,8821.42,7149.36,16462.0
2020-10-29,PLN,7828.74,58,1.58,134.52,15000.0,0.0,0.0,25.86,25.86,18407.18,16431.76,16462.0
2020-10-29,ZAR,9281.14,110,1.8,84.69,15000.0,0.0,0.0,435.51,435.51,6681.14,5041.7,16462.0
2020-10-30,CLP,3745.3,70,1.23,53.75,15000.0,0.0,0.0,86.31,86.31,35485.83,32898.47,16521.0
2020-10-30,CNY,-6299.96,66,0.38,-94.79,15000.0,0.0,0.0,78.42,78.42,-8787.85,-10178.92,16521.0
2020-10-30,COP,7364.81,145,1.61,50.64,15000.0,0.0,0.0,-119.24,-119.24,8322.08,5166.88,16521.0
2020-10-30,CZK,-2500.98,70,1.2,-35.7,15000.0,0.0,0.0,-2.25,-2.25,-16318.71,-18693.95,16521.0
2020-10-30,HUF,-12777.93,103,-0.31,-124.09,15000.0,0.0,0.0,-23.14,-23.14,35581.03,33465.77,16521.0
2020-10-30,INR,3815.38,75,1.23,50.63,15000.0,0.0,0.0,-4.65,-4.65,15383.44,13186.24,16521.0
2020-10-30,ILS,2529.27,25,0.82,100.31,15000.0,0.0,0.0,-90.39,-90.39,13678.29,10531.09,16521.0
