Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-27,COP,4368.08,261,0.21,16.74,15000.0,0.0,0.0,-186.4,-186.4,12504.16,8052.59,14543.0
2023-07-27,CZK,-1865.29,166,0.08,-11.21,15000.0,0.0,0.0,21.43,21.43,-5254.71,-9632.54,14543.0
2023-07-27,HUF,858.78,419,0.1,2.05,15000.0,0.0,0.0,10.47,10.47,80844.9,76312.69,14543.0
2023-07-27,INR,3648.2,95,-0.49,38.46,15000.0,0.0,0.0,-114.65,-114.65,12683.62,9027.88,14543.0
2023-07-27,ILS,-7883.47,138,-0.76,-56.97,15000.0,0.0,0.0,29.97,29.97,44701.35,37558.78,14543.0
2023-07-27,KRW,-3534.47,104,-0.58,-33.83,15000.0,0.0,0.0,-149.67,-149.67,13615.63,9751.99,14543.0
2023-07-27,MXN,-4668.48,160,-0.29,-29.21,15000.0,0.0,0.0,251.11,251.11,17084.25,15035.21,14543.0
2023-07-27,PLN,7049.18,188,0.25,37.58,15000.0,0.0,0.0,-105.61,-105.61,4298.95,-297.8,14543.0
2023-07-27,ZAR,-8620.6,148,-0.71,-58.24,15000.0,0.0,0.0,-309.48,-309.48,-7374.27,-10060.36,14543.0
2023-07-28,CLP,7938.76,214,0.47,37.11,15000.0,0.0,0.0,111.91,111.91,41470.59,38447.06,14553.0
2023-07-28,CNY,8485.41,39,1.1,215.09,15000.0,0.0,0.0,-354.37,-354.37,1286.01,-1516.91,14553.0
2023-07-28,COP,4368.08,260,0.2,16.77,15000.0,0.0,0.0,-48.02,-48.02,12456.14,8004.57,14553.0
2023-07-28,CZK,-1865.29,166,0.07,-11.24,15000.0,0.0,0.0,64.2,64.2,-5190.51,-9568.35,14553.0
2023-07-28,HUF,858.78,417,0.11,2.06,15000.0,0.0,0.0,2.51,2.51,80847.41,76315.19,14553.0
2023-07-28,INR,3648.2,95,-0.51,38.46,15000.0,0.0,0.0,-259.23,-259.23,12424.38,8768.64,14553.0
2023-07-28,ILS,-7883.47,138,-0.76,-57.07,15000.0,0.0,0.0,67.31,67.31,44768.66,37626.09,14553.0
2023-07-28,KRW,-3534.47,104,-0.58,-34.01,15000.0,0.0,0.0,210.4,210.4,13826.03,9962.39,14553.0
2023-07-28,MXN,-4668.48,159,-0.29,-29.32,15000.0,0.0,0.0,-110.78,-110.78,16973.47,14924.43,14553.0
2023-07-28,PLN,7049.18,187,0.25,37.72,15000.0,0.0,0.0,-131.19,-131.19,4167.75,-428.99,14553.0
2023-07-28,ZAR,-8620.6,147,-0.69,-58.55,15000.0,0.0,0.0,34.38,34.38,-7339.89,-10025.98,14553.0
2023-07-31,CLP,7938.76,213,0.49,37.26,15000.0,0.0,0.0,702.01,702.01,42172.6,39149.07,15108.0
2023-07-31,CNY,8485.41,40,1.08,214.61,15000.0,0.0,0.0,-247.17,-247.17,1038.84,-1764.08,15108.0
2023-07-31,COP,4368.08,259,0.21,16.85,15000.0,0.0,0.0,510.74,510.74,12966.87,8515.31,15108.0
2023-07-31,CZK,-1865.29,166,0.08,-11.26,15000.0,0.0,0.0,-87.32,-87.32,-5277.83,-9655.66,15108.0
2023-07-31,HUF,858.78,415,0.12,2.07,15000.0,0.0,0.0,3.51,3.51,80850.91,76318.7,15108.0
2023-07-31,INR,1014.31,95,-0.54,10.66,15000.0,-2633.89,55.6,-22.5,-78.1,12401.88,8690.54,15108.0
2023-07-31,ILS,-7883.47,137,-0.76,-57.38,15000.0,0.0,0.0,-83.53,-83.53,44685.14,37542.57,15108.0
2023-07-31,KRW,-3534.47,103,-0.59,-34.17,15000.0,0.0,0.0,134.44,134.44,13960.47,10096.83,15108.0
2023-07-31,MXN,-4668.48,158,-0.29,-29.47,15000.0,0.0,0.0,-130.83,-130.83,16842.64,14793.6,15108.0
2023-07-31,PLN,7049.18,186,0.26,37.9,15000.0,0.0,0.0,418.65,418.65,4586.4,-10.35,15108.0
2023-07-31,ZAR,-8620.6,147,-0.68,-58.83,15000.0,0.0,0.0,366.65,366.65,-6973.24,-9659.34,15108.0
2023-08-01,CLP,7938.76,212,0.5,37.44,15000.0,0.0,0.0,-372.52,-372.52,41800.09,38776.56,15158.0
2023-08-01,CNY,8485.41,39,1.07,215.59,15000.0,0.0,0.0,203.67,203.67,1242.51,-1560.41,15158.0
2023-08-01,COP,4368.08,258,0.22,16.94,15000.0,0.0,0.0,-190.98,-190.98,12775.89,8324.33,15158.0
2023-08-01,CZK,-1865.29,165,0.08,-11.31,15000.0,0.0,0.0,11.32,11.32,-5266.5,-9644.34,15158.0
2023-08-01,HUF,858.78,413,0.12,2.08,15000.0,0.0,0.0,-39.9,-39.9,80811.01,76278.8,15158.0
2023-08-01,INR,1014.31,95,-0.55,10.72,15000.0,0.0,0.0,49.83,49.83,12451.7,8740.37,15158.0
2023-08-01,ILS,-7883.47,137,-0.76,-57.68,15000.0,0.0,0.0,150.42,150.42,44835.56,37692.99,15158.0
2023-08-01,KRW,-3534.47,103,-0.59,-34.36,15000.0,0.0,0.0,-126.52,-126.52,13833.95,9970.31,15158.0
2023-08-01,MXN,-4668.48,158,-0.29,-29.63,15000.0,0.0,0.0,179.59,179.59,17022.23,14973.19,15158.0
2023-08-01,PLN,7049.18,185,0.26,38.09,15000.0,0.0,0.0,-98.67,-98.67,4487.73,-109.02,15158.0
2023-08-01,ZAR,-8620.6,146,-0.68,-59.09,15000.0,0.0,0.0,355.11,355.11,-6618.13,-9304.23,15158.0
2023-08-02,CLP,7938.76,211,0.5,37.65,15000.0,0.0,0.0,-655.56,-655.56,41144.53,38121.0,15195.0
2023-08-02,CNY,8485.41,39,1.06,216.68,15000.0,0.0,0.0,337.47,337.47,1579.98,-1222.94,15195.0
2023-08-02,COP,4368.08,256,0.22,17.03,15000.0,0.0,0.0,-167.3,-167.3,12608.59,8157.02,15195.0
2023-08-02,CZK,-1865.29,164,0.08,-11.38,15000.0,0.0,0.0,16.95,16.95,-5249.55,-9627.38,15195.0
2023-08-02,HUF,858.78,411,0.12,2.09,15000.0,0.0,0.0,-3.03,-3.03,80807.98,76275.76,15195.0
2023-08-02,INR,1014.31,94,-0.56,10.77,15000.0,0.0,0.0,7.21,7.21,12458.92,8747.58,15195.0
2023-08-02,ILS,-7883.47,136,-0.77,-57.96,15000.0,0.0,0.0,365.92,365.92,45201.48,38058.91,15195.0
2023-08-02,KRW,-3534.47,102,-0.6,-34.54,15000.0,0.0,0.0,47.49,47.49,13881.44,10017.81,15195.0
2023-08-02,MXN,-4668.48,157,-0.3,-29.77,15000.0,0.0,0.0,171.7,171.7,17193.93,15144.89,15195.0
2023-08-02,PLN,7049.18,184,0.26,38.29,15000.0,0.0,0.0,-141.35,-141.35,4346.38,-250.37,15195.0
2023-08-02,ZAR,-8620.6,145,-0.68,-59.37,15000.0,0.0,0.0,-26.21,-26.21,-6644.34,-9330.44,15195.0
2023-08-03,CLP,7938.76,210,0.49,37.82,15000.0,0.0,0.0,-229.19,-229.19,40915.34,37891.81,15238.0
2023-08-03,CNY,8485.41,39,1.08,217.86,15000.0,0.0,0.0,515.47,515.47,2095.45,-707.47,15238.0
2023-08-03,COP,4368.08,255,0.22,17.12,15000.0,0.0,0.0,-139.76,-139.76,12468.83,8017.27,15238.0
2023-08-03,CZK,-1865.29,163,0.09,-11.44,15000.0,0.0,0.0,-36.27,-36.27,-5285.82,-9663.66,15238.0
2023-08-03,HUF,858.78,410,0.11,2.1,15000.0,0.0,0.0,-45.44,-45.44,80762.54,76230.32,15238.0
2023-08-03,INR,1014.31,94,-0.57,10.82,15000.0,0.0,0.0,-66.5,-66.5,12392.42,8681.08,15238.0
2023-08-03,ILS,-7883.47,135,-0.77,-58.22,15000.0,0.0,0.0,123.49,123.49,45324.97,38182.4,15238.0
2023-08-03,KRW,-3534.47,102,-0.6,-34.62,15000.0,0.0,0.0,152.83,152.83,14034.28,10170.64,15238.0
2023-08-03,MXN,-4668.48,156,-0.32,-29.87,15000.0,0.0,0.0,368.13,368.13,17562.06,15513.02,15238.0
2023-08-03,PLN,7049.18,183,0.26,38.48,15000.0,0.0,0.0,-241.86,-241.86,4104.52,-492.23,15238.0
2023-08-03,ZAR,-8620.6,145,-0.68,-59.47,15000.0,0.0,0.0,260.4,260.4,-6383.94,-9070.04,15238.0
2023-08-04,CLP,7938.76,209,0.49,38.02,15000.0,0.0,0.0,283.28,283.28,41198.62,38175.09,15287.0
2023-08-04,CNY,8485.41,39,1.09,218.65,15000.0,0.0,0.0,224.43,224.43,2319.87,-483.05,15287.0
2023-08-04,COP,4368.08,254,0.21,17.22,15000.0,0.0,0.0,73.79,73.79,12542.62,8091.06,15287.0
2023-08-04,CZK,-1865.29,162,0.1,-11.48,15000.0,0.0,0.0,-51.29,-51.29,-5337.11,-9714.95,15287.0
2023-08-04,HUF,858.78,408,0.11,2.1,15000.0,0.0,0.0,12.18,12.18,80774.72,76242.5,15287.0
2023-08-04,INR,1014.31,93,-0.59,10.88,15000.0,0.0,0.0,-29.1,-29.1,12363.32,8651.98,15287.0
2023-08-04,ILS,-7883.47,135,-0.78,-58.49,15000.0,0.0,0.0,53.49,53.49,45378.46,38235.89,15287.0
2023-08-04,KRW,-3534.47,102,-0.61,-34.78,15000.0,0.0,0.0,46.93,46.93,14081.2,10217.57,15287.0
2023-08-04,MXN,-4668.48,156,-0.33,-29.97,15000.0,0.0,0.0,-92.82,-92.82,17469.24,15420.2,15287.0
2023-08-04,PLN,7049.18,182,0.26,38.69,15000.0,0.0,0.0,185.68,185.68,4290.2,-306.55,15287.0
2023-08-04,ZAR,-8620.6,144,-0.66,-59.8,15000.0,0.0,0.0,-937.7,-937.7,-7321.64,-10007.74,15287.0
2023-08-07,CLP,7938.76,209,0.49,38.05,15000.0,0.0,0.0,-46.92,-46.92,41151.69,38128.16,15293.0
2023-08-07,CNY,8485.41,39,1.1,218.93,15000.0,0.0,0.0,98.56,98.56,2418.43,-384.49,15293.0
2023-08-07,COP,4368.08,253,0.21,17.25,15000.0,0.0,0.0,-18.09,-18.09,12524.54,8072.97,15293.0
2023-08-07,CZK,-1865.29,162,0.11,-11.54,15000.0,0.0,0.0,-29.05,-29.05,-5366.17,-9744.0,15293.0
2023-08-07,HUF,858.78,407,0.11,2.11,15000.0,0.0,0.0,-3.03,-3.03,80771.68,76239.47,15293.0
2023-08-07,INR,1014.31,93,-0.61,10.93,15000.0,0.0,0.0,-27.45,-27.45,12335.87,8624.54,15293.0
2023-08-07,ILS,-7883.47,134,-0.78,-58.8,15000.0,0.0,0.0,-363.38,-363.38,45015.07,37872.51,15293.0
2023-08-07,KRW,-3534.47,101,-0.61,-34.96,15000.0,0.0,0.0,-209.42,-209.42,13871.78,10008.14,15293.0
2023-08-07,MXN,-4668.48,156,-0.35,-29.93,15000.0,0.0,0.0,186.77,186.77,17656.01,15606.97,15293.0
2023-08-07,PLN,7049.18,181,0.26,38.86,15000.0,0.0,0.0,-41.11,-41.11,4249.09,-347.66,15293.0
2023-08-07,ZAR,-8620.6,143,-0.65,-60.1,15000.0,0.0,0.0,-30.41,-30.41,-7352.05,-10038.15,15293.0
2023-08-08,CLP,7938.76,208,0.49,38.14,15000.0,0.0,0.0,-184.1,-184.1,40967.59,37944.06,15304.0
2023-08-08,CNY,8485.41,39,1.12,219.27,15000.0,0.0,0.0,186.76,186.76,2605.19,-197.73,15304.0
2023-08-08,COP,4368.08,252,0.22,17.34,15000.0,0.0,0.0,126.03,126.03,12650.57,8199.01,15304.0
2023-08-08,CZK,-1865.29,161,0.12,-11.57,15000.0,0.0,0.0,-80.79,-80.79,-5446.96,-9824.79,15304.0
2023-08-08,HUF,858.78,405,0.11,2.12,15000.0,0.0,0.0,10.1,10.1,80781.79,76249.57,15304.0
2023-08-08,INR,1014.31,92,-0.62,10.99,15000.0,0.0,0.0,59.9,59.9,12395.77,8684.44,15304.0
2023-08-08,ILS,-7883.47,133,-0.77,-59.13,15000.0,0.0,0.0,-115.16,-115.16,44899.91,37757.35,15304.0
2023-08-08,KRW,-3534.47,101,-0.6,-35.13,15000.0,0.0,0.0,-144.53,-144.53,13727.25,9863.62,15304.0
2023-08-08,MXN,-4668.48,155,-0.36,-30.03,15000.0,0.0,0.0,-121.89,-121.89,17534.13,15485.09,15304.0
2023-08-08,PLN,7049.18,180,0.27,39.07,15000.0,0.0,0.0,177.28,177.28,4426.37,-170.38,15304.0
2023-08-08,ZAR,-8620.6,143,-0.63,-60.25,15000.0,0.0,0.0,-148.19,-148.19,-7500.24,-10186.34,15304.0
2023-08-09,CLP,7938.76,207,0.49,38.34,15000.0,0.0,0.0,-89.24,-89.24,40878.35,37854.82,15337.0
2023-08-09,CNY,8485.41,39,1.13,220.32,15000.0,0.0,0.0,-234.89,-234.89,2370.29,-432.63,15337.0
2023-08-09,COP,4368.08,251,0.21,17.42,15000.0,0.0,0.0,-254.11,-254.11,12396.46,7944.9,15337.0
2023-08-09,CZK,997.84,161,0.13,6.21,15000.0,2863.14,26.67,3.41,-23.26,-5443.55,-9848.05,15337.0
2023-08-09,HUF,858.78,403,0.11,2.13,15000.0,0.0,0.0,1.78,1.78,80783.57,76251.35,15337.0
2023-08-09,INR,1014.31,92,-0.63,11.04,15000.0,0.0,0.0,-4.99,-4.99,12390.79,8679.45,15337.0
2023-08-09,ILS,-7883.47,133,-0.77,-59.33,15000.0,0.0,0.0,-212.48,-212.48,44687.44,37544.87,15337.0
2023-08-09,KRW,-3534.47,100,-0.6,-35.32,15000.0,0.0,0.0,110.65,110.65,13837.91,9974.27,15337.0
2023-08-09,MXN,-4668.48,155,-0.35,-30.2,15000.0,0.0,0.0,-265.4,-265.4,17268.73,15219.69,15337.0
2023-08-09,PLN,7049.18,179,0.27,39.28,15000.0,0.0,0.0,151.92,151.92,4578.29,-18.45,15337.0
2023-08-09,ZAR,-8620.6,143,-0.62,-60.42,15000.0,0.0,0.0,4.47,4.47,-7495.77,-10181.87,15337.0
2023-08-10,CLP,7938.76,206,0.47,38.48,15000.0,0.0,0.0,-628.24,-628.24,40250.11,37226.58,15408.0
2023-08-10,CNY,8485.41,38,1.13,221.53,15000.0,0.0,0.0,64.91,64.91,2435.21,-367.71,15408.0
2023-08-10,COP,4368.08,249,0.21,17.51,15000.0,0.0,0.0,-49.46,-49.46,12347.0,7895.43,15408.0
2023-08-10,CZK,997.84,160,0.14,6.24,15000.0,0.0,0.0,-31.69,-31.69,-5475.24,-9879.74,15408.0
2023-08-10,HUF,858.78,401,0.12,2.14,15000.0,0.0,0.0,27.5,27.5,80811.07,76278.85,15408.0
2023-08-10,INR,1014.31,92,-0.62,11.08,15000.0,0.0,0.0,64.05,64.05,12454.84,8743.5,15408.0
2023-08-10,ILS,-7883.47,132,-0.76,-59.51,15000.0,0.0,0.0,45.53,45.53,44732.97,37590.4,15408.0
2023-08-10,KRW,-3534.47,100,-0.6,-35.49,15000.0,0.0,0.0,67.94,67.94,13905.85,10042.22,15408.0
2023-08-10,MXN,-4668.48,154,-0.36,-30.34,15000.0,0.0,0.0,136.13,136.13,17404.86,15355.82,15408.0
2023-08-10,PLN,7049.18,179,0.28,39.45,15000.0,0.0,0.0,98.2,98.2,4676.49,79.74,15408.0
2023-08-10,ZAR,-8620.6,143,-0.6,-60.26,15000.0,0.0,0.0,-393.15,-393.15,-7888.92,-10575.02,15408.0
2023-08-11,CLP,7938.76,208,0.45,38.16,15000.0,0.0,0.0,-863.81,-863.81,39386.3,36362.77,15466.0
2023-08-11,CNY,8485.41,38,1.15,222.68,15000.0,0.0,0.0,549.52,549.52,2984.73,181.81,15466.0
2023-08-11,COP,4368.08,249,0.2,17.56,15000.0,0.0,0.0,-196.5,-196.5,12150.5,7698.93,15466.0
2023-08-11,CZK,997.84,159,0.14,6.27,15000.0,0.0,0.0,-54.39,-54.39,-5529.62,-9934.13,15466.0
2023-08-11,HUF,858.78,399,0.13,2.15,15000.0,0.0,0.0,32.59,32.59,80843.66,76311.44,15466.0
2023-08-11,INR,1014.31,91,-0.63,11.14,15000.0,0.0,0.0,-80.73,-80.73,12374.11,8662.77,15466.0
2023-08-11,ILS,-7883.47,132,-0.76,-59.7,15000.0,0.0,0.0,99.39,99.39,44832.36,37689.79,15466.0
2023-08-11,KRW,-3534.47,99,-0.6,-35.66,15000.0,0.0,0.0,45.28,45.28,13951.13,10087.5,15466.0
2023-08-11,MXN,-4668.48,153,-0.37,-30.48,15000.0,0.0,0.0,416.4,416.4,17821.25,15772.21,15466.0
2023-08-11,PLN,7049.18,178,0.29,39.67,15000.0,0.0,0.0,-148.03,-148.03,4528.46,-68.29,15466.0
2023-08-11,ZAR,-8620.6,142,-0.59,-60.56,15000.0,0.0,0.0,160.89,160.89,-7728.02,-10414.12,15466.0
2023-08-14,CLP,7938.76,209,0.43,37.98,15000.0,0.0,0.0,174.37,174.37,39560.67,36537.14,14787.0
2023-08-14,CNY,8485.41,38,1.2,222.44,15000.0,0.0,0.0,1124.7,1124.7,4109.43,1306.51,14787.0
2023-08-14,COP,4368.08,248,0.19,17.62,15000.0,0.0,0.0,27.76,27.76,12178.26,7726.69,14787.0
2023-08-14,CZK,997.84,159,0.13,6.28,15000.0,0.0,0.0,-71.45,-71.45,-5601.08,-10005.58,14787.0
2023-08-14,HUF,858.78,398,0.14,2.16,15000.0,0.0,0.0,-0.71,-0.71,80842.95,76310.74,14787.0
2023-08-14,INR,1014.31,91,-0.65,11.2,15000.0,0.0,0.0,-74.03,-74.03,12300.08,8588.74,14787.0
2023-08-14,ILS,-7883.47,131,-0.76,-60.03,15000.0,0.0,0.0,327.28,327.28,45159.64,38017.07,14787.0
2023-08-14,KRW,-3534.47,99,-0.61,-35.82,15000.0,0.0,0.0,183.29,183.29,14134.43,10270.79,14787.0
2023-08-14,MXN,-4668.48,153,-0.4,-30.53,15000.0,0.0,0.0,503.42,503.42,18324.67,16275.63,14787.0
2023-08-14,PLN,7049.18,177,0.29,39.88,15000.0,0.0,0.0,-122.39,-122.39,4406.07,-190.68,14787.0
2023-08-14,ZAR,-6016.64,142,-0.59,-42.48,15000.0,2603.96,27.11,632.96,605.85,-7095.06,-9808.27,14787.0
2023-08-15,CLP,7938.76,210,0.41,37.89,15000.0,0.0,0.0,-36.11,-36.11,39524.56,36501.03,14767.0
2023-08-15,CNY,8485.41,38,1.26,220.8,15000.0,0.0,0.0,737.88,737.88,4847.31,2044.39,14767.0
2023-08-15,COP,4368.08,247,0.19,17.68,15000.0,0.0,0.0,113.03,113.03,12291.29,7839.72,14767.0
2023-08-15,CZK,997.84,160,0.12,6.24,15000.0,0.0,0.0,-39.33,-39.33,-5640.41,-10044.91,14767.0
2023-08-15,HUF,858.78,396,0.14,2.17,15000.0,0.0,0.0,-21.35,-21.35,80821.6,76289.39,14767.0
2023-08-15,INR,1014.31,90,-0.67,11.24,15000.0,0.0,0.0,3.75,3.75,12303.82,8592.49,14767.0
2023-08-15,ILS,-7883.47,131,-0.76,-60.3,15000.0,0.0,0.0,356.11,356.11,45515.75,38373.18,14767.0
2023-08-15,KRW,-3534.47,98,-0.62,-35.91,15000.0,0.0,0.0,1.09,1.09,14135.51,10271.88,14767.0
2023-08-15,MXN,-4668.48,153,-0.42,-30.49,15000.0,0.0,0.0,37.6,37.6,18362.27,16313.23,14767.0
2023-08-15,PLN,7049.18,176,0.29,40.1,15000.0,0.0,0.0,-17.67,-17.67,4388.4,-208.35,14767.0
2023-08-15,ZAR,-6016.64,141,-0.59,-42.56,15000.0,0.0,0.0,382.81,382.81,-6712.25,-9425.46,14767.0
2023-08-16,CLP,7938.76,210,0.4,37.88,15000.0,0.0,0.0,107.91,107.91,39632.47,36608.94,14736.0
2023-08-16,CNY,8485.41,39,1.32,217.33,15000.0,0.0,0.0,332.21,332.21,5179.52,2376.6,14736.0
2023-08-16,COP,4368.08,246,0.19,17.77,15000.0,0.0,0.0,-69.57,-69.57,12221.72,7770.15,14736.0
2023-08-16,CZK,997.84,161,0.11,6.2,15000.0,0.0,0.0,-7.76,-7.76,-5648.18,-10052.68,14736.0
2023-08-16,HUF,858.78,394,0.15,2.18,15000.0,0.0,0.0,-17.04,-17.04,80804.57,76272.35,14736.0
2023-08-16,INR,1014.31,90,-0.68,11.29,15000.0,0.0,0.0,-0.95,-0.95,12302.87,8591.53,14736.0
2023-08-16,ILS,-7883.47,130,-0.76,-60.61,15000.0,0.0,0.0,-361.41,-361.41,45154.34,38011.77,14736.0
2023-08-16,KRW,-3534.47,98,-0.62,-36.1,15000.0,0.0,0.0,-185.86,-185.86,13949.65,10086.01,14736.0
2023-08-16,MXN,-4668.48,154,-0.44,-30.31,15000.0,0.0,0.0,-16.47,-16.47,18345.8,16296.76,14736.0
2023-08-16,PLN,7049.18,175,0.29,40.29,15000.0,0.0,0.0,-5.28,-5.28,4383.11,-213.63,14736.0
2023-08-16,ZAR,-6016.64,141,-0.6,-42.65,15000.0,0.0,0.0,-28.19,-28.19,-6740.45,-9453.65,14736.0
2023-08-17,CLP,7938.76,209,0.39,38.04,15000.0,0.0,0.0,-42.31,-42.31,39590.15,36566.62,14745.0
2023-08-17,CNY,8485.41,40,1.38,214.24,15000.0,0.0,0.0,38.93,38.93,5218.46,2415.53,14745.0
2023-08-17,COP,4368.08,245,0.18,17.82,15000.0,0.0,0.0,-262.55,-262.55,11959.17,7507.6,14745.0
2023-08-17,CZK,997.84,163,0.09,6.13,15000.0,0.0,0.0,-78.73,-78.73,-5726.9,-10131.4,14745.0
2023-08-17,HUF,858.78,392,0.15,2.19,15000.0,0.0,0.0,-26.06,-26.06,80778.51,76246.3,14745.0
2023-08-17,INR,1014.31,91,-0.71,11.14,15000.0,0.0,0.0,-139.15,-139.15,12163.72,8452.38,14745.0
2023-08-17,ILS,-7883.47,130,-0.77,-60.81,15000.0,0.0,0.0,411.59,411.59,45565.93,38423.36,14745.0
2023-08-17,KRW,-3534.47,98,-0.63,-36.22,15000.0,0.0,0.0,315.53,315.53,14265.18,10401.54,14745.0
2023-08-17,MXN,-4668.48,156,-0.47,-30.0,15000.0,0.0,0.0,305.89,305.89,18651.7,16602.66,14745.0
2023-08-17,PLN,7049.18,175,0.28,40.28,15000.0,0.0,0.0,-594.35,-594.35,3788.76,-807.99,14745.0
2023-08-17,ZAR,-6016.64,142,-0.61,-42.33,15000.0,0.0,0.0,390.52,390.52,-6349.92,-9063.13,14745.0
2023-08-18,CLP,7938.76,208,0.38,38.23,15000.0,0.0,0.0,-11.39,-11.39,39578.77,36555.24,14793.0
2023-08-18,CNY,8485.41,40,1.44,211.36,15000.0,0.0,0.0,543.25,543.25,5761.7,2958.78,14793.0
2023-08-18,COP,4368.08,244,0.17,17.92,15000.0,0.0,0.0,70.62,70.62,12029.79,7578.22,14793.0
2023-08-18,CZK,997.84,164,0.07,6.09,15000.0,0.0,0.0,-23.67,-23.67,-5750.58,-10155.08,14793.0
2023-08-18,HUF,858.78,391,0.14,2.2,15000.0,0.0,0.0,-10.72,-10.72,80767.8,76235.58,14793.0
2023-08-18,INR,1014.31,91,-0.73,11.17,15000.0,0.0,0.0,87.93,87.93,12251.64,8540.31,14793.0
2023-08-18,ILS,-7883.47,129,-0.77,-61.01,15000.0,0.0,0.0,140.65,140.65,45706.58,38564.01,14793.0
2023-08-18,KRW,-3534.47,97,-0.63,-36.42,15000.0,0.0,0.0,-223.88,-223.88,14041.3,10177.66,14793.0
2023-08-18,MXN,-4668.48,156,-0.49,-30.0,15000.0,0.0,0.0,-11.73,-11.73,18639.97,16590.93,14793.0
2023-08-18,PLN,7049.18,175,0.27,40.23,15000.0,0.0,0.0,-250.9,-250.9,3537.86,-1058.88,14793.0
2023-08-18,ZAR,-6016.64,143,-0.63,-42.05,15000.0,0.0,0.0,72.63,72.63,-6277.29,-8990.5,14793.0
2023-08-21,CLP,7938.76,207,0.36,38.43,15000.0,0.0,0.0,-376.6,-376.6,39202.17,36178.64,14802.0
2023-08-21,CNY,8485.41,40,1.49,210.85,15000.0,0.0,0.0,314.82,314.82,6076.52,3273.6,14802.0
2023-08-21,COP,4368.08,243,0.17,18.01,15000.0,0.0,0.0,-20.04,-20.04,12009.75,7558.18,14802.0
2023-08-21,CZK,997.84,165,0.04,6.06,15000.0,0.0,0.0,-54.82,-54.82,-5805.4,-10209.9,14802.0
2023-08-21,HUF,858.78,390,0.14,2.2,15000.0,0.0,0.0,-30.07,-30.07,80737.73,76205.51,14802.0
2023-08-21,INR,1014.31,90,-0.74,11.22,15000.0,0.0,0.0,-42.49,-42.49,12209.16,8497.82,14802.0
2023-08-21,ILS,-7883.47,129,-0.78,-61.22,15000.0,0.0,0.0,271.61,271.61,45978.19,38835.63,14802.0
2023-08-21,KRW,-3534.47,97,-0.64,-36.62,15000.0,0.0,0.0,215.65,215.65,14256.95,10393.31,14802.0
2023-08-21,MXN,-4668.48,155,-0.52,-30.06,15000.0,0.0,0.0,361.67,361.67,19001.65,16952.6,14802.0
2023-08-21,PLN,7049.18,175,0.26,40.19,15000.0,0.0,0.0,-108.34,-108.34,3429.52,-1167.23,14802.0
2023-08-21,ZAR,-6016.64,143,-0.64,-42.08,15000.0,0.0,0.0,15.97,15.97,-6261.32,-8974.53,14802.0
2023-08-22,CLP,7938.76,205,0.35,38.64,15000.0,0.0,0.0,95.95,95.95,39298.12,36274.59,14828.0
2023-08-22,CNY,8485.41,40,1.53,211.95,15000.0,0.0,0.0,-449.27,-449.27,5627.25,2824.33,14828.0
2023-08-22,COP,4368.08,242,0.15,18.04,15000.0,0.0,0.0,-198.89,-198.89,11810.86,7359.29,14828.0
2023-08-22,CZK,997.84,165,0.02,6.06,15000.0,0.0,0.0,16.67,16.67,-5788.73,-10193.23,14828.0
2023-08-22,HUF,858.78,388,0.14,2.21,15000.0,0.0,0.0,32.26,32.26,80769.99,76237.77,14828.0
2023-08-22,INR,1014.31,90,-0.75,11.28,15000.0,0.0,0.0,45.16,45.16,12254.32,8542.98,14828.0
2023-08-22,ILS,-7883.47,128,-0.79,-61.51,15000.0,0.0,0.0,130.21,130.21,46108.4,38965.83,14828.0
2023-08-22,KRW,-3534.47,96,-0.65,-36.81,15000.0,0.0,0.0,50.14,50.14,14307.08,10443.45,14828.0
2023-08-22,MXN,-4668.48,155,-0.54,-30.17,15000.0,0.0,0.0,-119.18,-119.18,18882.47,16833.42,14828.0
2023-08-22,PLN,7049.18,175,0.25,40.24,15000.0,0.0,0.0,177.64,177.64,3607.16,-989.58,14828.0
2023-08-22,ZAR,-6016.64,142,-0.64,-42.31,15000.0,0.0,0.0,-381.01,-381.01,-6642.34,-9355.54,14828.0
2023-08-23,CLP,7938.76,204,0.36,38.83,15000.0,0.0,0.0,575.39,575.39,39873.51,36849.98,14860.0
2023-08-23,CNY,8485.41,40,1.56,213.12,15000.0,0.0,0.0,107.93,107.93,5735.18,2932.26,14860.0
2023-08-23,COP,4368.08,241,0.16,18.14,15000.0,0.0,0.0,304.21,304.21,12115.07,7663.51,14860.0
2023-08-23,CZK,997.84,164,0.02,6.09,15000.0,0.0,0.0,98.29,98.29,-5690.44,-10094.94,14860.0
2023-08-23,HUF,858.78,386,0.15,2.22,15000.0,0.0,0.0,53.89,53.89,80823.87,76291.66,14860.0
2023-08-23,INR,1014.31,89,-0.75,11.34,15000.0,0.0,0.0,32.24,32.24,12286.56,8575.23,14860.0
2023-08-23,ILS,-7883.47,127,-0.79,-61.84,15000.0,0.0,0.0,-543.02,-543.02,45565.38,38422.81,14860.0
2023-08-23,KRW,-3534.47,96,-0.65,-36.98,15000.0,0.0,0.0,-108.71,-108.71,14198.37,10334.74,14860.0
