Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-29,COP,-376.07,119,-1.11,-3.15,15000.0,0.0,0.0,-3.54,-3.54,1101.74,-2184.16,16157.0
2021-09-29,CZK,-9951.84,80,-1.82,-125.08,15000.0,0.0,0.0,-136.05,-136.05,2571.42,39.98,16157.0
2021-09-29,HUF,-10165.78,81,-2.01,-125.7,15000.0,0.0,0.0,-166.16,-166.16,55230.51,52674.12,16157.0
2021-09-29,INR,2373.6,64,0.34,37.29,15000.0,0.0,0.0,106.87,106.87,12661.81,10028.52,16157.0
2021-09-29,ILS,-2257.05,18,-0.27,-122.57,15000.0,0.0,0.0,58.5,58.5,12847.96,10025.46,16157.0
2021-09-29,KRW,1455.54,38,-0.73,38.53,15000.0,0.0,0.0,128.81,128.81,-2845.09,-5462.45,16157.0
2021-09-29,MXN,-1659.54,130,-0.38,-12.77,15000.0,0.0,0.0,19.3,19.3,10272.77,8506.36,16157.0
2021-09-29,PLN,7880.37,83,-0.22,95.21,15000.0,0.0,0.0,312.15,312.15,7839.93,5759.73,16157.0
2021-09-29,ZAR,9233.66,93,0.28,99.11,15000.0,0.0,0.0,23.46,23.46,438.72,-1339.67,16157.0
2021-09-30,CLP,-7182.41,144,-2.0,-49.98,15000.0,0.0,0.0,117.68,117.68,31521.11,28748.86,16066.0
2021-09-30,CNY,4141.36,42,0.75,99.75,15000.0,0.0,0.0,-22.96,-22.96,-10872.91,-12493.95,16066.0
2021-09-30,COP,-376.07,119,-1.13,-3.16,15000.0,0.0,0.0,-5.41,-5.41,1096.33,-2189.57,16066.0
2021-09-30,CZK,-9951.84,82,-1.88,-120.67,15000.0,0.0,0.0,3390.66,3390.66,5962.08,3430.64,16066.0
2021-09-30,HUF,-10165.78,81,-2.03,-125.81,15000.0,0.0,0.0,601.9,601.9,55832.42,53276.03,16066.0
2021-09-30,INR,2373.6,64,0.33,36.94,15000.0,0.0,0.0,-102.23,-102.23,12559.58,9926.29,16066.0
2021-09-30,ILS,-2257.05,19,-0.31,-121.06,15000.0,0.0,0.0,352.41,352.41,13200.37,10377.87,16066.0
2021-09-30,KRW,1455.54,38,-0.76,38.69,15000.0,0.0,0.0,-105.45,-105.45,-2950.54,-5567.9,16066.0
2021-09-30,MXN,-1659.54,130,-0.41,-12.73,15000.0,0.0,0.0,-42.95,-42.95,10229.82,8463.41,16066.0
2021-09-30,PLN,7880.37,84,-0.26,93.73,15000.0,0.0,0.0,-1251.74,-1251.74,6588.18,4507.99,16066.0
2021-09-30,ZAR,9233.66,93,0.26,99.53,15000.0,0.0,0.0,91.06,91.06,529.77,-1248.61,16066.0
2021-10-01,CLP,-7182.41,144,-2.03,-49.93,15000.0,0.0,0.0,282.5,282.5,31803.62,29031.36,15984.0
2021-10-01,CNY,4141.36,41,0.74,100.13,15000.0,0.0,0.0,17.7,17.7,-10855.2,-12476.25,15984.0
2021-10-01,COP,-376.07,118,-1.15,-3.18,15000.0,0.0,0.0,-25.73,-25.73,1070.61,-2215.3,15984.0
2021-10-01,CZK,-9951.84,84,-1.93,-118.39,15000.0,0.0,0.0,-148.21,-148.21,5813.87,3282.43,15984.0
2021-10-01,HUF,-10165.78,82,-2.06,-124.26,15000.0,0.0,0.0,1611.51,1611.51,57443.93,54887.54,15984.0
2021-10-01,INR,2373.6,64,0.31,37.0,15000.0,0.0,0.0,-28.75,-28.75,12530.83,9897.54,15984.0
2021-10-01,ILS,-2257.05,19,-0.36,-119.14,15000.0,0.0,0.0,165.49,165.49,13365.86,10543.35,15984.0
2021-10-01,KRW,1455.54,38,-0.79,38.65,15000.0,0.0,0.0,-100.59,-100.59,-3051.13,-5668.49,15984.0
2021-10-01,MXN,-1659.54,130,-0.44,-12.74,15000.0,0.0,0.0,63.34,63.34,10293.17,8526.76,15984.0
2021-10-01,PLN,7880.37,86,-0.32,91.31,15000.0,0.0,0.0,-1272.92,-1272.92,5315.26,3235.07,15984.0
2021-10-01,ZAR,9233.66,92,0.24,99.83,15000.0,0.0,0.0,-240.42,-240.42,289.35,-1489.03,15984.0
2021-10-04,CLP,-7182.41,144,-2.07,-49.81,15000.0,0.0,0.0,457.71,457.71,32261.32,29489.07,15831.0
2021-10-04,CNY,4141.36,41,0.74,100.51,15000.0,0.0,0.0,3.55,3.55,-10851.65,-12472.7,15831.0
2021-10-04,COP,-376.07,118,-1.17,-3.2,15000.0,0.0,0.0,32.18,32.18,1102.78,-2183.12,15831.0
2021-10-04,CZK,-9951.84,85,-1.98,-116.41,15000.0,0.0,0.0,542.32,542.32,6356.2,3824.75,15831.0
2021-10-04,HUF,-10165.78,86,-2.12,-118.44,15000.0,0.0,0.0,2264.94,2264.94,59708.87,57152.48,15831.0
2021-10-04,INR,2373.6,64,0.3,37.2,15000.0,0.0,0.0,24.56,24.56,12555.39,9922.1,15831.0
2021-10-04,ILS,-2257.05,20,-0.42,-114.16,15000.0,0.0,0.0,465.59,465.59,13831.45,11008.94,15831.0
2021-10-04,KRW,1455.54,38,-0.81,38.22,15000.0,0.0,0.0,6.95,6.95,-3044.18,-5661.54,15831.0
2021-10-04,MXN,-1659.54,130,-0.47,-12.75,15000.0,0.0,0.0,121.13,121.13,10414.3,8647.89,15831.0
2021-10-04,PLN,7880.37,89,-0.39,88.75,15000.0,0.0,0.0,-552.76,-552.76,4762.51,2682.31,15831.0
2021-10-04,ZAR,9233.66,92,0.22,99.85,15000.0,0.0,0.0,-882.19,-882.19,-592.84,-2371.22,15831.0
2021-10-05,CLP,-7182.41,145,-2.12,-49.44,15000.0,0.0,0.0,674.42,674.42,32935.74,30163.48,15782.0
2021-10-05,CNY,4141.36,41,0.73,101.04,15000.0,0.0,0.0,3.56,3.56,-10848.09,-12469.14,15782.0
2021-10-05,COP,-376.07,117,-1.21,-3.2,15000.0,0.0,0.0,60.5,60.5,1163.28,-2122.62,15782.0
2021-10-05,CZK,-9951.84,87,-2.03,-114.06,15000.0,0.0,0.0,255.02,255.02,6611.22,4079.77,15782.0
2021-10-05,HUF,-10165.78,87,-2.15,-117.33,15000.0,0.0,0.0,-1281.92,-1281.92,58426.95,55870.56,15782.0
2021-10-05,INR,2373.6,64,0.28,37.38,15000.0,0.0,0.0,-96.34,-96.34,12459.06,9825.77,15782.0
2021-10-05,ILS,-2257.05,21,-0.48,-109.89,15000.0,0.0,0.0,-14.01,-14.01,13817.44,10994.93,15782.0
2021-10-05,KRW,1455.54,38,-0.85,38.26,15000.0,0.0,0.0,-168.06,-168.06,-3212.23,-5829.59,15782.0
2021-10-05,MXN,-1659.54,130,-0.51,-12.77,15000.0,0.0,0.0,86.13,86.13,10500.43,8734.02,15782.0
2021-10-05,PLN,7880.37,91,-0.45,86.93,15000.0,0.0,0.0,-32.51,-32.51,4729.99,2649.8,15782.0
2021-10-05,ZAR,9233.66,93,0.19,99.62,15000.0,0.0,0.0,-624.31,-624.31,-1217.15,-2995.53,15782.0
2021-10-06,CLP,-7182.41,145,-2.16,-49.37,15000.0,0.0,0.0,101.61,101.61,33037.35,30265.09,15639.0
2021-10-06,CNY,4141.36,41,0.73,101.58,15000.0,0.0,0.0,3.58,3.58,-10844.51,-12465.56,15639.0
2021-10-06,COP,-376.07,117,-1.25,-3.21,15000.0,0.0,0.0,-4.79,-4.79,1158.49,-2127.41,15639.0
2021-10-06,CZK,-9951.84,89,-2.06,-112.13,15000.0,0.0,0.0,-235.1,-235.1,6376.11,3844.67,15639.0
2021-10-06,HUF,-10165.78,88,-2.18,-115.01,15000.0,0.0,0.0,635.12,635.12,59062.07,56505.68,15639.0
2021-10-06,INR,2373.6,64,0.26,37.36,15000.0,0.0,0.0,-127.99,-127.99,12331.07,9697.78,15639.0
2021-10-06,ILS,-2257.05,21,-0.53,-105.24,15000.0,0.0,0.0,150.41,150.41,13967.85,11145.34,15639.0
2021-10-06,KRW,1455.54,39,-0.9,36.87,15000.0,0.0,0.0,-270.29,-270.29,-3482.53,-6099.89,15639.0
2021-10-06,MXN,-1659.54,129,-0.54,-12.83,15000.0,0.0,0.0,-67.14,-67.14,10433.29,8666.88,15639.0
2021-10-06,PLN,7880.37,102,-0.57,77.49,15000.0,0.0,0.0,-2864.76,-2864.76,1865.23,-214.97,15639.0
2021-10-06,ZAR,9233.66,94,0.16,97.77,15000.0,0.0,0.0,-1218.46,-1218.46,-2435.6,-4213.98,15639.0
2021-10-07,CLP,-7182.41,146,-2.2,-49.35,15000.0,0.0,0.0,33.27,33.27,33070.63,30298.37,14471.0
2021-10-07,CNY,4141.36,41,0.73,102.13,15000.0,0.0,0.0,3.6,3.6,-10840.9,-12461.95,14471.0
2021-10-07,COP,-376.07,117,-1.28,-3.22,15000.0,0.0,0.0,-21.47,-21.47,1137.02,-2148.88,14471.0
2021-10-07,CZK,-6931.15,88,-2.09,-78.52,15000.0,3020.69,50.41,146.38,95.97,6522.5,3940.64,14471.0
2021-10-07,HUF,-10165.78,89,-2.21,-114.08,15000.0,0.0,0.0,-199.12,-199.12,58862.95,56306.56,14471.0
2021-10-07,INR,2373.6,64,0.24,37.34,15000.0,0.0,0.0,-109.11,-109.11,12221.96,9588.66,14471.0
2021-10-07,ILS,-2257.05,22,-0.57,-104.92,15000.0,0.0,0.0,-217.32,-217.32,13750.53,10928.03,14471.0
2021-10-07,KRW,1455.54,40,-0.93,36.7,15000.0,0.0,0.0,177.54,177.54,-3304.99,-5922.35,14471.0
2021-10-07,MXN,-1659.54,129,-0.56,-12.89,15000.0,0.0,0.0,-61.74,-61.74,10371.55,8605.14,14471.0
2021-10-07,PLN,7880.37,112,-0.7,70.1,15000.0,0.0,0.0,-1285.92,-1285.92,579.31,-1500.88,14471.0
2021-10-07,ZAR,9233.66,98,0.11,93.85,15000.0,0.0,0.0,-1086.81,-1086.81,-3522.41,-5300.79,14471.0
2021-10-08,CLP,-7182.41,149,-2.26,-48.31,15000.0,0.0,0.0,1506.14,1506.14,34576.77,31804.51,14755.0
2021-10-08,CNY,4141.36,40,0.71,102.37,15000.0,0.0,0.0,-352.33,-352.33,-11193.23,-12814.28,14755.0
2021-10-08,COP,-376.07,117,-1.31,-3.2,15000.0,0.0,0.0,24.61,24.61,1161.63,-2124.27,14755.0
2021-10-08,CZK,-6931.15,88,-2.12,-78.91,15000.0,0.0,0.0,276.92,276.92,6799.42,4217.56,14755.0
2021-10-08,HUF,-10165.78,89,-2.23,-114.43,15000.0,0.0,0.0,181.96,181.96,59044.91,56488.52,14755.0
2021-10-08,INR,2373.6,64,0.22,37.21,15000.0,0.0,0.0,-113.62,-113.62,12108.34,9475.05,14755.0
2021-10-08,ILS,-2257.05,21,-0.6,-105.45,15000.0,0.0,0.0,-154.65,-154.65,13595.88,10773.38,14755.0
2021-10-08,KRW,1455.54,40,-0.96,36.84,15000.0,0.0,0.0,56.16,56.16,-3248.83,-5866.19,14755.0
2021-10-08,MXN,-1659.54,128,-0.58,-12.96,15000.0,0.0,0.0,3.12,3.12,10374.67,8608.26,14755.0
2021-10-08,PLN,5300.44,117,-0.8,45.32,15000.0,-2579.94,37.17,390.59,353.41,969.9,-1147.47,14755.0
2021-10-08,ZAR,9233.66,103,0.07,90.08,15000.0,0.0,0.0,-431.18,-431.18,-3953.59,-5731.97,14755.0
2021-10-11,CLP,-7182.41,150,-2.31,-47.82,15000.0,0.0,0.0,-22.68,-22.68,34554.08,31781.83,14820.0
2021-10-11,CNY,4141.36,41,0.69,101.55,15000.0,0.0,0.0,-478.16,-478.16,-11671.4,-13292.45,14820.0
2021-10-11,COP,-376.07,117,-1.33,-3.21,15000.0,0.0,0.0,-0.6,-0.6,1161.03,-2124.87,14820.0
2021-10-11,CZK,-6931.15,88,-2.18,-78.55,15000.0,0.0,0.0,1390.18,1390.18,8189.6,5607.74,14820.0
2021-10-11,HUF,-10165.78,88,-2.26,-115.0,15000.0,0.0,0.0,688.04,688.04,59732.95,57176.56,14820.0
2021-10-11,INR,2373.6,65,0.2,36.71,15000.0,0.0,0.0,-180.82,-180.82,11927.52,9294.22,14820.0
2021-10-11,ILS,-2257.05,21,-0.64,-106.03,15000.0,0.0,0.0,313.78,313.78,13909.66,11087.16,14820.0
2021-10-11,KRW,1455.54,39,-0.98,36.96,15000.0,0.0,0.0,0.12,0.12,-3248.71,-5866.07,14820.0
2021-10-11,MXN,-1659.54,127,-0.6,-13.02,15000.0,0.0,0.0,-7.21,-7.21,10367.47,8601.06,14820.0
2021-10-11,PLN,5300.44,121,-0.9,43.82,15000.0,0.0,0.0,-226.46,-226.46,743.44,-1373.93,14820.0
2021-10-11,ZAR,9233.66,105,0.04,88.21,15000.0,0.0,0.0,-13.5,-13.5,-3967.08,-5745.47,14820.0
2021-10-12,CLP,-7182.41,150,-2.36,-47.74,15000.0,0.0,0.0,110.8,110.8,34664.88,31892.62,14812.0
2021-10-12,CNY,4141.36,41,0.67,100.74,15000.0,0.0,0.0,-9.82,-9.82,-11681.22,-13302.27,14812.0
2021-10-12,COP,-376.07,117,-1.35,-3.22,15000.0,0.0,0.0,-5.03,-5.03,1156.0,-2129.9,14812.0
2021-10-12,CZK,-6931.15,89,-2.24,-77.84,15000.0,0.0,0.0,459.77,459.77,8649.36,6067.51,14812.0
2021-10-12,HUF,-10165.78,88,-2.28,-115.32,15000.0,0.0,0.0,210.7,210.7,59943.65,57387.26,14812.0
2021-10-12,INR,2373.6,65,0.18,36.72,15000.0,0.0,0.0,199.19,199.19,12126.7,9493.41,14812.0
2021-10-12,ILS,-2257.05,21,-0.66,-106.41,15000.0,0.0,0.0,-194.84,-194.84,13714.82,10892.32,14812.0
2021-10-12,KRW,1455.54,40,-1.02,36.76,15000.0,0.0,0.0,-326.16,-326.16,-3574.87,-6192.23,14812.0
2021-10-12,MXN,-1659.54,127,-0.61,-13.05,15000.0,0.0,0.0,24.84,24.84,10392.3,8625.89,14812.0
2021-10-12,PLN,5300.44,127,-1.01,41.8,15000.0,0.0,0.0,-444.2,-444.2,299.24,-1818.13,14812.0
2021-10-12,ZAR,9233.66,105,0.01,88.1,15000.0,0.0,0.0,810.17,810.17,-3156.91,-4935.29,14812.0
2021-10-13,CLP,-7182.41,150,-2.39,-47.82,15000.0,0.0,0.0,-185.73,-185.73,34479.15,31706.89,13393.0
2021-10-13,CNY,4141.36,41,0.65,100.57,15000.0,0.0,0.0,235.92,235.92,-11445.3,-13066.35,13393.0
2021-10-13,COP,-376.07,116,-1.37,-3.24,15000.0,0.0,0.0,-4.57,-4.57,1151.43,-2134.47,13393.0
2021-10-13,CZK,-6931.15,90,-2.28,-77.13,15000.0,0.0,0.0,-118.82,-118.82,8530.54,5948.69,13393.0
2021-10-13,HUF,-7658.38,88,-2.31,-87.16,15000.0,2507.4,84.49,548.75,464.26,60492.4,57851.52,13393.0
2021-10-13,INR,2373.6,64,0.17,36.93,15000.0,0.0,0.0,205.8,205.8,12332.51,9699.21,13393.0
2021-10-13,ILS,-2257.05,21,-0.69,-106.4,15000.0,0.0,0.0,6.25,6.25,13721.07,10898.57,13393.0
2021-10-13,KRW,1455.54,39,-1.07,36.93,15000.0,0.0,0.0,-67.56,-67.56,-3642.44,-6259.8,13393.0
2021-10-13,MXN,-1659.54,127,-0.62,-13.1,15000.0,0.0,0.0,-49.07,-49.07,10343.24,8576.83,13393.0
2021-10-13,PLN,5300.44,127,-1.1,41.78,15000.0,0.0,0.0,88.95,88.95,388.19,-1729.18,13393.0
2021-10-13,ZAR,9233.66,104,0.0,88.41,15000.0,0.0,0.0,1123.2,1123.2,-2033.71,-3812.09,13393.0
2021-10-14,CLP,-7182.41,151,-2.43,-47.58,15000.0,0.0,0.0,586.53,586.53,35065.68,32293.42,13497.0
2021-10-14,CNY,4141.36,41,0.64,100.13,15000.0,0.0,0.0,-120.22,-120.22,-11565.52,-13186.56,13497.0
2021-10-14,COP,-376.07,116,-1.38,-3.25,15000.0,0.0,0.0,-15.98,-15.98,1135.46,-2150.45,13497.0
2021-10-14,CZK,-6931.15,90,-2.31,-77.17,15000.0,0.0,0.0,-549.93,-549.93,7980.61,5398.75,13497.0
2021-10-14,HUF,-7658.38,87,-2.33,-87.55,15000.0,0.0,0.0,-375.77,-375.77,60116.63,57475.75,13497.0
2021-10-14,INR,2373.6,64,0.16,37.12,15000.0,0.0,0.0,-50.73,-50.73,12281.77,9648.48,13497.0
2021-10-14,ILS,-2257.05,21,-0.7,-106.84,15000.0,0.0,0.0,-56.96,-56.96,13664.11,10841.6,13497.0
2021-10-14,KRW,1455.54,40,-1.11,36.68,15000.0,0.0,0.0,-35.42,-35.42,-3677.86,-6295.22,13497.0
2021-10-14,MXN,-1659.54,126,-0.64,-13.17,15000.0,0.0,0.0,112.62,112.62,10455.86,8689.45,13497.0
2021-10-14,PLN,5300.44,126,-1.16,41.99,15000.0,0.0,0.0,327.43,327.43,715.62,-1401.75,13497.0
2021-10-14,ZAR,9233.66,105,-0.01,88.31,15000.0,0.0,0.0,-319.63,-319.63,-2353.34,-4131.72,13497.0
2021-10-15,CLP,-7182.41,151,-2.48,-47.61,15000.0,0.0,0.0,1015.85,1015.85,36081.53,33309.27,13687.0
2021-10-15,CNY,4141.36,41,0.62,100.29,15000.0,0.0,0.0,-69.73,-69.73,-11635.24,-13256.29,13687.0
2021-10-15,COP,-376.07,116,-1.39,-3.25,15000.0,0.0,0.0,-6.41,-6.41,1129.04,-2156.86,13687.0
2021-10-15,CZK,-6931.15,90,-2.34,-76.67,15000.0,0.0,0.0,804.91,804.91,8785.52,6203.67,13687.0
2021-10-15,HUF,-7658.38,87,-2.34,-87.87,15000.0,0.0,0.0,318.66,318.66,60435.29,57794.42,13687.0
2021-10-15,INR,2373.6,64,0.16,37.25,15000.0,0.0,0.0,19.84,19.84,12301.61,9668.32,13687.0
2021-10-15,ILS,-2257.05,21,-0.74,-106.49,15000.0,0.0,0.0,401.47,401.47,14065.58,11243.08,13687.0
2021-10-15,KRW,1455.54,40,-1.14,36.46,15000.0,0.0,0.0,57.55,57.55,-3620.3,-6237.66,13687.0
2021-10-15,MXN,-1659.54,126,-0.67,-13.19,15000.0,0.0,0.0,162.24,162.24,10618.1,8851.69,13687.0
2021-10-15,PLN,5300.44,126,-1.23,42.19,15000.0,0.0,0.0,-302.11,-302.11,413.52,-1703.86,13687.0
2021-10-15,ZAR,9233.66,105,-0.02,87.89,15000.0,0.0,0.0,-37.16,-37.16,-2390.5,-4168.88,13687.0
2021-10-18,CLP,-7182.41,150,-2.52,-47.77,15000.0,0.0,0.0,-321.19,-321.19,35760.34,32988.09,13907.0
2021-10-18,CNY,4141.36,42,0.58,99.57,15000.0,0.0,0.0,-866.08,-866.08,-12501.32,-14122.37,13907.0
2021-10-18,COP,-376.07,115,-1.39,-3.26,15000.0,0.0,0.0,-2.64,-2.64,1126.4,-2159.5,13907.0
2021-10-18,CZK,-6931.15,90,-2.39,-76.78,15000.0,0.0,0.0,772.85,772.85,9558.37,6976.52,13907.0
2021-10-18,HUF,-7658.38,88,-2.39,-86.82,15000.0,0.0,0.0,1832.59,1832.59,62267.88,59627.01,13907.0
2021-10-18,INR,2373.6,63,0.13,37.39,15000.0,0.0,0.0,-564.48,-564.48,11737.13,9103.84,13907.0
2021-10-18,ILS,-2257.05,22,-0.81,-104.06,15000.0,0.0,0.0,655.6,655.6,14721.19,11898.68,13907.0
2021-10-18,KRW,1455.54,41,-1.19,35.21,15000.0,0.0,0.0,-275.13,-275.13,-3895.43,-6512.79,13907.0
2021-10-18,MXN,874.63,127,-0.71,6.87,15000.0,2534.17,20.06,225.29,205.23,10843.39,9056.92,13907.0
2021-10-18,PLN,2570.0,126,-1.32,20.45,15000.0,-2730.43,32.6,-684.25,-716.85,-270.74,-2420.71,13907.0
2021-10-18,ZAR,9233.66,105,-0.05,88.33,15000.0,0.0,0.0,-1366.79,-1366.79,-3757.29,-5535.67,13907.0
2021-10-19,CLP,-7182.41,150,-2.54,-48.03,15000.0,0.0,0.0,-348.23,-348.23,35412.11,32639.85,13908.0
2021-10-19,CNY,4141.36,42,0.55,99.11,15000.0,0.0,0.0,67.26,67.26,-12434.06,-14055.11,13908.0
2021-10-19,COP,-376.07,115,-1.4,-3.27,15000.0,0.0,0.0,19.76,19.76,1146.16,-2139.75,13908.0
2021-10-19,CZK,-6931.15,90,-2.42,-77.18,15000.0,0.0,0.0,-183.75,-183.75,9374.62,6792.76,13908.0
2021-10-19,HUF,-7658.38,88,-2.41,-86.95,15000.0,0.0,0.0,-812.73,-812.73,61455.15,58814.27,13908.0
2021-10-19,INR,2373.6,64,0.11,37.37,15000.0,0.0,0.0,25.76,25.76,11762.89,9129.6,13908.0
2021-10-19,ILS,-2257.05,22,-0.85,-103.38,15000.0,0.0,0.0,-429.42,-429.42,14291.77,11469.26,13908.0
2021-10-19,KRW,1455.54,41,-1.23,35.32,15000.0,0.0,0.0,100.43,100.43,-3795.0,-6412.36,13908.0
2021-10-19,MXN,874.63,128,-0.75,6.82,15000.0,0.0,0.0,10.06,10.06,10853.46,9066.98,13908.0
2021-10-19,PLN,2570.0,125,-1.4,20.55,15000.0,0.0,0.0,18.13,18.13,-252.6,-2402.57,13908.0
2021-10-19,ZAR,9233.66,104,-0.07,88.77,15000.0,0.0,0.0,14.23,14.23,-3743.06,-5521.44,13908.0
2021-10-20,CLP,-7182.41,149,-2.56,-48.26,15000.0,0.0,0.0,-9.62,-9.62,35402.49,32630.23,13927.0
2021-10-20,CNY,4141.36,42,0.53,99.0,15000.0,0.0,0.0,375.71,375.71,-12058.36,-13679.41,13927.0
2021-10-20,COP,-376.07,114,-1.42,-3.29,15000.0,0.0,0.0,15.46,15.46,1161.62,-2124.29,13927.0
2021-10-20,CZK,-6931.15,89,-2.45,-77.6,15000.0,0.0,0.0,-191.07,-191.07,9183.55,6601.7,13927.0
2021-10-20,HUF,-7658.38,88,-2.43,-87.41,15000.0,0.0,0.0,-254.3,-254.3,61200.85,58559.97,13927.0
2021-10-20,INR,2373.6,64,0.08,36.82,15000.0,0.0,0.0,-86.37,-86.37,11676.52,9043.23,13927.0
2021-10-20,ILS,-2257.05,22,-0.88,-103.12,15000.0,0.0,0.0,-70.99,-70.99,14220.78,11398.27,13927.0
2021-10-20,KRW,1455.54,41,-1.27,35.45,15000.0,0.0,0.0,-50.83,-50.83,-3845.82,-6463.18,13927.0
2021-10-20,MXN,874.63,129,-0.78,6.76,15000.0,0.0,0.0,21.08,21.08,10874.54,9088.06,13927.0
2021-10-20,PLN,2570.0,124,-1.45,20.66,15000.0,0.0,0.0,148.65,148.65,-103.96,-2253.93,13927.0
2021-10-20,ZAR,9233.66,104,-0.08,89.17,15000.0,0.0,0.0,952.94,952.94,-2790.12,-4568.5,13927.0
2021-10-21,CLP,-7182.41,148,-2.58,-48.52,15000.0,0.0,0.0,463.98,463.98,35866.47,33094.21,13935.0
2021-10-21,CNY,4141.36,42,0.52,99.37,15000.0,0.0,0.0,180.56,180.56,-11877.8,-13498.85,13935.0
2021-10-21,COP,-376.07,114,-1.45,-3.29,15000.0,0.0,0.0,38.94,38.94,1200.55,-2085.35,13935.0
2021-10-21,CZK,-6931.15,89,-2.47,-77.64,15000.0,0.0,0.0,251.18,251.18,9434.73,6852.88,13935.0
2021-10-21,HUF,-7658.38,88,-2.45,-87.03,15000.0,0.0,0.0,831.31,831.31,62032.15,59391.28,13935.0
2021-10-21,INR,2373.6,65,0.06,36.59,15000.0,0.0,0.0,92.69,92.69,11769.22,9135.92,13935.0
2021-10-21,ILS,-2257.05,23,-0.94,-98.29,15000.0,0.0,0.0,580.56,580.56,14801.33,11978.83,13935.0
2021-10-21,KRW,1455.54,41,-1.29,35.64,15000.0,0.0,0.0,33.72,33.72,-3812.11,-6429.47,13935.0
2021-10-21,MXN,874.63,130,-0.81,6.73,15000.0,0.0,0.0,-43.31,-43.31,10831.23,9044.75,13935.0
2021-10-21,PLN,2570.0,124,-1.5,20.74,15000.0,0.0,0.0,-20.53,-20.53,-124.48,-2274.45,13935.0
2021-10-21,ZAR,9233.66,103,-0.09,89.6,15000.0,0.0,0.0,-205.14,-205.14,-2995.26,-4773.64,13935.0
2021-10-22,CLP,-7182.41,148,-2.59,-48.47,15000.0,0.0,0.0,-279.21,-279.21,35587.26,32815.01,13871.0
2021-10-22,CNY,4141.36,42,0.5,99.45,15000.0,0.0,0.0,-275.96,-275.96,-12153.76,-13774.81,13871.0
2021-10-22,COP,-376.07,116,-1.48,-3.25,15000.0,0.0,0.0,36.92,36.92,1237.48,-2048.43,13871.0
2021-10-22,CZK,-6931.15,89,-2.49,-78.01,15000.0,0.0,0.0,260.39,260.39,9695.13,7113.27,13871.0
2021-10-22,HUF,-7658.38,89,-2.48,-86.35,15000.0,0.0,0.0,579.02,579.02,62611.18,59970.3,13871.0
2021-10-22,INR,2373.6,66,0.04,35.96,15000.0,0.0,0.0,-190.57,-190.57,11578.65,8945.35,13871.0
2021-10-22,ILS,-2257.05,24,-1.0,-95.21,15000.0,0.0,0.0,254.13,254.13,15055.47,12232.96,13871.0
2021-10-22,KRW,1455.54,41,-1.33,35.52,15000.0,0.0,0.0,-157.46,-157.46,-3969.57,-6586.93,13871.0
2021-10-22,MXN,874.63,130,-0.84,6.72,15000.0,0.0,0.0,-42.33,-42.33,10788.89,9002.42,13871.0
2021-10-22,PLN,2570.0,123,-1.54,20.84,15000.0,0.0,0.0,-85.76,-85.76,-210.25,-2360.22,13871.0
2021-10-22,ZAR,9233.66,103,-0.11,89.92,15000.0,0.0,0.0,-355.75,-355.75,-3351.01,-5129.39,13871.0
2021-10-25,CLP,-7182.41,150,-2.57,-47.97,15000.0,0.0,0.0,-979.67,-979.67,34607.6,31835.34,14321.0
2021-10-25,CNY,4141.36,42,0.49,99.75,15000.0,0.0,0.0,65.37,65.37,-12088.38,-13709.43,14321.0
2021-10-25,COP,-2926.03,117,-1.52,-25.01,15000.0,-2549.96,65.27,0.45,-64.82,1237.92,-2113.25,14321.0
2021-10-25,CZK,-6931.15,88,-2.51,-78.43,15000.0,0.0,0.0,282.33,282.33,9977.46,7395.6,14321.0
2021-10-25,HUF,-7658.38,88,-2.52,-86.58,15000.0,0.0,0.0,913.62,913.62,63524.8,60883.92,14321.0
2021-10-25,INR,2373.6,66,0.01,35.92,15000.0,0.0,0.0,-244.28,-244.28,11334.36,8701.07,14321.0
2021-10-25,ILS,-2257.05,24,-1.07,-94.92,15000.0,0.0,0.0,173.38,173.38,15228.85,12406.34,14321.0
2021-10-25,KRW,1455.54,41,-1.38,35.66,15000.0,0.0,0.0,-111.97,-111.97,-4081.54,-6698.9,14321.0
2021-10-25,MXN,874.63,129,-0.87,6.76,15000.0,0.0,0.0,16.43,16.43,10805.32,9018.85,14321.0
2021-10-25,PLN,2570.0,123,-1.6,20.95,15000.0,0.0,0.0,-127.12,-127.12,-337.37,-2487.34,14321.0
2021-10-25,ZAR,9233.66,103,-0.12,89.98,15000.0,0.0,0.0,590.75,590.75,-2760.25,-4538.63,14321.0
2021-10-26,CLP,-7182.41,150,-2.55,-47.74,15000.0,0.0,0.0,-31.19,-31.19,34576.4,31804.15,14334.0
2021-10-26,CNY,4141.36,41,0.48,100.05,15000.0,0.0,0.0,74.96,74.96,-12013.42,-13634.47,14334.0
2021-10-26,COP,-2926.03,118,-1.55,-24.82,15000.0,0.0,0.0,69.63,69.63,1307.56,-2043.62,14334.0
2021-10-26,CZK,-6931.15,88,-2.53,-78.86,15000.0,0.0,0.0,-26.81,-26.81,9950.65,7368.79,14334.0
2021-10-26,HUF,-7658.38,89,-2.55,-86.36,15000.0,0.0,0.0,-271.39,-271.39,63253.41,60612.53,14334.0
