Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-11,HUF,-8356.74,85,0.05,-98.74,15000.0,0.0,0.0,516.64,516.64,31740.17,29456.55,18907.0
2021-01-11,INR,3429.28,67,0.79,51.4,15000.0,0.0,0.0,-658.6,-658.6,16591.79,14262.18,18907.0
2021-01-11,ILS,2280.63,20,0.68,114.72,15000.0,0.0,0.0,-117.71,-117.71,11580.85,7954.81,18907.0
2021-01-11,KRW,5533.94,26,0.83,209.52,15000.0,0.0,0.0,15.48,15.48,7654.1,5422.66,18907.0
2021-01-11,MXN,617.03,104,1.2,5.94,15000.0,0.0,0.0,-10.93,-10.93,9483.32,7703.42,18907.0
2021-01-11,PLN,8722.4,54,1.2,161.54,15000.0,0.0,0.0,-307.81,-307.81,23789.52,22034.65,18907.0
2021-01-11,ZAR,6537.09,103,1.3,63.2,15000.0,0.0,0.0,-196.51,-196.51,4029.45,2280.74,18907.0
2021-01-12,CLP,3483.24,64,0.87,54.73,15000.0,0.0,0.0,-172.09,-172.09,34638.76,32462.02,18922.0
2021-01-12,CNY,-6005.11,58,0.29,-102.74,15000.0,0.0,0.0,-200.15,-200.15,-3337.51,-4830.47,18922.0
2021-01-12,COP,6424.32,118,1.27,54.44,15000.0,0.0,0.0,-247.84,-247.84,4884.66,1577.36,18922.0
2021-01-12,CZK,-4888.25,65,0.58,-75.44,15000.0,0.0,0.0,221.45,221.45,-14610.51,-17379.08,18922.0
2021-01-12,HUF,-8356.74,85,0.01,-98.27,15000.0,0.0,0.0,42.19,42.19,31782.36,29498.74,18922.0
2021-01-12,INR,3429.28,68,0.78,50.47,15000.0,0.0,0.0,-208.39,-208.39,16383.4,14053.79,18922.0
2021-01-12,ILS,2280.63,20,0.67,114.85,15000.0,0.0,0.0,74.22,74.22,11655.07,8029.03,18922.0
2021-01-12,KRW,5533.94,26,0.82,209.67,15000.0,0.0,0.0,-350.2,-350.2,7303.89,5072.46,18922.0
2021-01-12,MXN,617.03,103,1.19,5.96,15000.0,0.0,0.0,-17.17,-17.17,9466.15,7686.25,18922.0
2021-01-12,PLN,8722.4,54,1.2,162.12,15000.0,0.0,0.0,-227.66,-227.66,23561.86,21806.99,18922.0
2021-01-12,ZAR,6537.09,104,1.29,62.73,15000.0,0.0,0.0,139.93,139.93,4169.38,2420.67,18922.0
2021-01-13,CLP,3483.24,63,0.87,54.96,15000.0,0.0,0.0,-38.55,-38.55,34600.21,32423.47,19001.0
2021-01-13,CNY,-6005.11,58,0.3,-103.17,15000.0,0.0,0.0,-399.83,-399.83,-3737.34,-5230.3,19001.0
2021-01-13,COP,6424.32,117,1.27,54.74,15000.0,0.0,0.0,130.52,130.52,5015.18,1707.88,19001.0
2021-01-13,CZK,-4888.25,65,0.59,-75.66,15000.0,0.0,0.0,-672.18,-672.18,-15282.69,-18051.26,19001.0
2021-01-13,HUF,-8356.74,85,0.0,-98.67,15000.0,0.0,0.0,-471.05,-471.05,31311.31,29027.69,19001.0
2021-01-13,INR,3429.28,69,0.76,49.94,15000.0,0.0,0.0,-135.62,-135.62,16247.78,13918.17,19001.0
2021-01-13,ILS,2280.63,20,0.67,115.43,15000.0,0.0,0.0,102.38,102.38,11757.45,8131.41,19001.0
2021-01-13,KRW,5533.94,26,0.81,209.96,15000.0,0.0,0.0,-238.13,-238.13,7065.77,4834.33,19001.0
2021-01-13,MXN,617.03,103,1.19,5.98,15000.0,0.0,0.0,-10.82,-10.82,9455.33,7675.43,19001.0
2021-01-13,PLN,8722.4,54,1.2,162.92,15000.0,0.0,0.0,308.18,308.18,23870.04,22115.17,19001.0
2021-01-13,ZAR,6537.09,104,1.28,62.94,15000.0,0.0,0.0,141.89,141.89,4311.27,2562.56,19001.0
2021-01-14,CLP,3483.24,63,0.86,55.24,15000.0,0.0,0.0,100.58,100.58,34700.8,32524.05,19040.0
2021-01-14,CNY,-6005.11,58,0.31,-103.74,15000.0,0.0,0.0,294.87,294.87,-3442.47,-4935.43,19040.0
2021-01-14,COP,6424.32,117,1.27,55.03,15000.0,0.0,0.0,68.35,68.35,5083.53,1776.23,19040.0
2021-01-14,CZK,-4888.25,64,0.61,-75.82,15000.0,0.0,0.0,-49.69,-49.69,-15332.37,-18100.95,19040.0
2021-01-14,HUF,-8356.74,84,-0.02,-99.06,15000.0,0.0,0.0,290.08,290.08,31601.39,29317.78,19040.0
2021-01-14,INR,3429.28,69,0.75,49.63,15000.0,0.0,0.0,146.68,146.68,16394.46,14064.85,19040.0
2021-01-14,ILS,2280.63,20,0.66,116.02,15000.0,0.0,0.0,26.37,26.37,11783.81,8157.77,19040.0
2021-01-14,KRW,5533.94,27,0.8,207.78,15000.0,0.0,0.0,-648.5,-648.5,6417.27,4185.83,19040.0
2021-01-14,MXN,617.03,103,1.18,6.0,15000.0,0.0,0.0,11.87,11.87,9467.2,7687.3,19040.0
2021-01-14,PLN,8722.4,53,1.2,163.75,15000.0,0.0,0.0,-222.63,-222.63,23647.4,21892.53,19040.0
2021-01-14,ZAR,6537.09,103,1.28,63.26,15000.0,0.0,0.0,-104.91,-104.91,4206.36,2457.65,19040.0
2021-01-15,CLP,3483.24,63,0.86,55.53,15000.0,0.0,0.0,222.92,222.92,34923.72,32746.98,19073.0
2021-01-15,CNY,-6005.11,58,0.31,-104.31,15000.0,0.0,0.0,206.05,206.05,-3236.42,-4729.38,19073.0
2021-01-15,COP,6424.32,116,1.27,55.34,15000.0,0.0,0.0,254.03,254.03,5337.55,2030.25,19073.0
2021-01-15,CZK,-4888.25,64,0.62,-76.15,15000.0,0.0,0.0,83.83,83.83,-15248.55,-18017.12,19073.0
2021-01-15,HUF,-8356.74,84,-0.05,-99.4,15000.0,0.0,0.0,344.79,344.79,31946.19,29662.57,19073.0
2021-01-15,INR,3429.28,70,0.73,48.88,15000.0,0.0,0.0,-132.0,-132.0,16262.45,13932.85,19073.0
2021-01-15,ILS,2280.63,20,0.66,116.64,15000.0,0.0,0.0,-13.81,-13.81,11770.0,8143.96,19073.0
2021-01-15,KRW,5533.94,27,0.78,207.2,15000.0,0.0,0.0,284.85,284.85,6702.12,4470.68,19073.0
2021-01-15,MXN,617.03,102,1.18,6.03,15000.0,0.0,0.0,26.81,26.81,9494.01,7714.11,19073.0
2021-01-15,PLN,8722.4,53,1.19,164.34,15000.0,0.0,0.0,-76.68,-76.68,23570.73,21815.86,19073.0
2021-01-15,ZAR,6537.09,103,1.27,63.56,15000.0,0.0,0.0,-170.95,-170.95,4035.4,2286.7,19073.0
2021-01-18,CLP,3483.24,62,0.86,55.81,15000.0,0.0,0.0,72.21,72.21,34995.93,32819.19,19111.0
2021-01-18,CNY,-6005.11,57,0.3,-104.71,15000.0,0.0,0.0,552.65,552.65,-2683.77,-4176.73,19111.0
2021-01-18,COP,6424.32,115,1.27,55.64,15000.0,0.0,0.0,16.39,16.39,5353.94,2046.64,19111.0
2021-01-18,CZK,-4888.25,64,0.62,-76.47,15000.0,0.0,0.0,74.31,74.31,-15174.24,-17942.81,19111.0
2021-01-18,HUF,-8356.74,84,-0.07,-99.94,15000.0,0.0,0.0,-61.74,-61.74,31884.45,29600.83,19111.0
2021-01-18,INR,3429.28,70,0.73,49.12,15000.0,0.0,0.0,159.12,159.12,16421.58,14091.97,19111.0
2021-01-18,ILS,2280.63,19,0.65,117.07,15000.0,0.0,0.0,5.92,5.92,11775.93,8149.89,19111.0
2021-01-18,KRW,5533.94,27,0.78,207.01,15000.0,0.0,0.0,115.94,115.94,6818.05,4586.62,19111.0
2021-01-18,MXN,617.03,102,1.18,6.06,15000.0,0.0,0.0,0.3,0.3,9494.31,7714.41,19111.0
2021-01-18,PLN,8722.4,53,1.19,165.2,15000.0,0.0,0.0,152.13,152.13,23722.86,21967.99,19111.0
2021-01-18,ZAR,6537.09,102,1.26,63.89,15000.0,0.0,0.0,-38.98,-38.98,3996.42,2247.72,19111.0
2021-01-19,CLP,3483.24,62,0.86,56.04,15000.0,0.0,0.0,-79.65,-79.65,34916.28,32739.54,19138.0
2021-01-19,CNY,-6005.11,57,0.3,-105.14,15000.0,0.0,0.0,-254.45,-254.45,-2938.22,-4431.18,19138.0
2021-01-19,COP,6424.32,115,1.28,55.82,15000.0,0.0,0.0,282.87,282.87,5636.81,2329.51,19138.0
2021-01-19,CZK,-4888.25,64,0.63,-76.72,15000.0,0.0,0.0,97.68,97.68,-15076.55,-17845.13,19138.0
2021-01-19,HUF,-8356.74,83,-0.09,-100.48,15000.0,0.0,0.0,108.52,108.52,31992.97,29709.36,19138.0
2021-01-19,INR,3429.28,69,0.72,49.36,15000.0,0.0,0.0,118.69,118.69,16540.27,14210.66,19138.0
2021-01-19,ILS,2280.63,19,0.65,117.7,15000.0,0.0,0.0,-57.22,-57.22,11718.71,8092.67,19138.0
2021-01-19,KRW,5533.94,27,0.76,207.15,15000.0,0.0,0.0,-241.45,-241.45,6576.61,4345.17,19138.0
2021-01-19,MXN,617.03,101,1.18,6.1,15000.0,0.0,0.0,4.05,4.05,9498.35,7718.45,19138.0
2021-01-19,PLN,8722.4,53,1.19,166.11,15000.0,0.0,0.0,17.31,17.31,23740.16,21985.29,19138.0
2021-01-19,ZAR,6537.09,102,1.25,64.23,15000.0,0.0,0.0,254.56,254.56,4250.98,2502.28,19138.0
2021-01-20,CLP,3483.24,62,0.85,56.29,15000.0,0.0,0.0,-58.65,-58.65,34857.63,32680.89,19183.0
2021-01-20,CNY,-6005.11,57,0.29,-105.21,15000.0,0.0,0.0,-32.92,-32.92,-2971.14,-4464.1,19183.0
2021-01-20,COP,6424.32,115,1.28,56.08,15000.0,0.0,0.0,-68.53,-68.53,5568.28,2260.98,19183.0
2021-01-20,CZK,-4888.25,63,0.63,-77.09,15000.0,0.0,0.0,-5.35,-5.35,-15081.9,-17850.48,19183.0
2021-01-20,HUF,-8356.74,83,-0.11,-100.9,15000.0,0.0,0.0,-108.96,-108.96,31884.01,29600.39,19183.0
2021-01-20,INR,3429.28,69,0.72,49.49,15000.0,0.0,0.0,36.26,36.26,16576.54,14246.93,19183.0
2021-01-20,ILS,2280.63,19,0.64,118.31,15000.0,0.0,0.0,-24.57,-24.57,11694.14,8068.1,19183.0
2021-01-20,KRW,5533.94,27,0.75,207.94,15000.0,0.0,0.0,54.06,54.06,6630.66,4399.23,19183.0
2021-01-20,MXN,617.03,101,1.18,6.12,15000.0,0.0,0.0,8.24,8.24,9506.6,7726.7,19183.0
2021-01-20,PLN,8722.4,52,1.19,166.92,15000.0,0.0,0.0,-98.51,-98.51,23641.65,21886.78,19183.0
2021-01-20,ZAR,6537.09,101,1.25,64.55,15000.0,0.0,0.0,-51.61,-51.61,4199.37,2450.67,19183.0
2021-01-21,CLP,3483.24,62,0.85,56.6,15000.0,0.0,0.0,-117.7,-117.7,34739.93,32563.18,19194.0
2021-01-21,CNY,-6005.11,57,0.3,-105.77,15000.0,0.0,0.0,-334.99,-334.99,-3306.14,-4799.1,19194.0
2021-01-21,COP,6424.32,114,1.29,56.33,15000.0,0.0,0.0,69.84,69.84,5638.12,2330.82,19194.0
2021-01-21,CZK,-4888.25,63,0.62,-77.27,15000.0,0.0,0.0,245.47,245.47,-14836.44,-17605.01,19194.0
2021-01-21,HUF,-8356.74,82,-0.12,-101.44,15000.0,0.0,0.0,-60.99,-60.99,31823.02,29539.4,19194.0
2021-01-21,INR,3429.28,69,0.71,49.71,15000.0,0.0,0.0,14.47,14.47,16591.01,14261.4,19194.0
2021-01-21,ILS,2280.63,19,0.63,118.67,15000.0,0.0,0.0,-109.47,-109.47,11584.68,7958.64,19194.0
2021-01-21,KRW,5533.94,26,0.75,209.01,15000.0,0.0,0.0,-1.55,-1.55,6629.11,4397.68,19194.0
2021-01-21,MXN,617.03,100,1.18,6.16,15000.0,0.0,0.0,-11.15,-11.15,9495.44,7715.54,19194.0
2021-01-21,PLN,8722.4,52,1.18,167.39,15000.0,0.0,0.0,-678.24,-678.24,22963.41,21208.54,19194.0
2021-01-21,ZAR,6537.09,101,1.23,64.49,15000.0,0.0,0.0,-811.75,-811.75,3387.62,1638.91,19194.0
2021-01-22,CLP,3483.24,61,0.84,56.86,15000.0,0.0,0.0,24.46,24.46,34764.39,32587.65,19220.0
2021-01-22,CNY,-6005.11,56,0.3,-106.34,15000.0,0.0,0.0,169.47,169.47,-3136.67,-4629.63,19220.0
2021-01-22,COP,6424.32,113,1.29,56.64,15000.0,0.0,0.0,-34.69,-34.69,5603.43,2296.12,19220.0
2021-01-22,CZK,-4888.25,63,0.62,-77.5,15000.0,0.0,0.0,24.78,24.78,-14811.66,-17580.24,19220.0
2021-01-22,HUF,-8356.74,82,-0.13,-101.98,15000.0,0.0,0.0,-87.27,-87.27,31735.75,29452.14,19220.0
2021-01-22,INR,3429.28,69,0.71,49.7,15000.0,0.0,0.0,153.3,153.3,16744.31,14414.7,19220.0
2021-01-22,ILS,2280.63,19,0.62,119.23,15000.0,0.0,0.0,75.16,75.16,11659.84,8033.79,19220.0
2021-01-22,KRW,5533.94,26,0.73,209.76,15000.0,0.0,0.0,-381.78,-381.78,6247.33,4015.89,19220.0
2021-01-22,MXN,617.03,100,1.17,6.18,15000.0,0.0,0.0,-19.62,-19.62,9475.82,7695.92,19220.0
2021-01-22,PLN,8722.4,52,1.17,167.83,15000.0,0.0,0.0,-105.48,-105.48,22857.93,21103.06,19220.0
2021-01-22,ZAR,6537.09,102,1.21,64.37,15000.0,0.0,0.0,-252.15,-252.15,3135.47,1386.77,19220.0
2021-01-25,CLP,3483.24,61,0.84,57.13,15000.0,0.0,0.0,98.51,98.51,34862.9,32686.16,19262.0
2021-01-25,CNY,-6005.11,56,0.29,-106.88,15000.0,0.0,0.0,207.9,207.9,-2928.77,-4421.73,19262.0
2021-01-25,COP,6424.32,113,1.29,56.95,15000.0,0.0,0.0,91.15,91.15,5694.57,2387.27,19262.0
2021-01-25,CZK,-4888.25,63,0.62,-77.87,15000.0,0.0,0.0,-138.88,-138.88,-14950.54,-17719.11,19262.0
2021-01-25,HUF,-8356.74,82,-0.14,-102.52,15000.0,0.0,0.0,-63.42,-63.42,31672.33,29388.72,19262.0
2021-01-25,INR,3429.28,69,0.71,49.81,15000.0,0.0,0.0,45.48,45.48,16789.79,14460.18,19262.0
2021-01-25,ILS,2280.63,19,0.62,119.88,15000.0,0.0,0.0,97.63,97.63,11757.47,8131.43,19262.0
2021-01-25,KRW,5533.94,26,0.72,210.0,15000.0,0.0,0.0,-120.36,-120.36,6126.97,3895.53,19262.0
2021-01-25,MXN,617.03,99,1.17,6.22,15000.0,0.0,0.0,14.79,14.79,9490.61,7710.71,19262.0
2021-01-25,PLN,8722.4,52,1.16,168.47,15000.0,0.0,0.0,350.98,350.98,23208.92,21454.05,19262.0
2021-01-25,ZAR,6537.09,102,1.19,64.07,15000.0,0.0,0.0,-244.25,-244.25,2891.22,1142.52,19262.0
2021-01-26,CLP,3483.24,61,0.84,57.45,15000.0,0.0,0.0,87.3,87.3,34950.2,32773.46,19279.0
2021-01-26,CNY,-6005.11,56,0.27,-106.99,15000.0,0.0,0.0,749.02,749.02,-2179.75,-3672.71,19279.0
2021-01-26,COP,6424.32,112,1.29,57.26,15000.0,0.0,0.0,50.56,50.56,5745.13,2437.83,19279.0
2021-01-26,CZK,-4888.25,63,0.61,-78.13,15000.0,0.0,0.0,293.77,293.77,-14656.77,-17425.34,19279.0
2021-01-26,HUF,-8356.74,81,-0.14,-103.05,15000.0,0.0,0.0,62.02,62.02,31734.35,29450.73,19279.0
2021-01-26,INR,3429.28,69,0.71,50.0,15000.0,0.0,0.0,15.16,15.16,16804.95,14475.34,19279.0
2021-01-26,ILS,2280.63,19,0.61,120.53,15000.0,0.0,0.0,9.38,9.38,11766.85,8140.81,19279.0
2021-01-26,KRW,5533.94,26,0.71,211.05,15000.0,0.0,0.0,201.7,201.7,6328.67,4097.23,19279.0
2021-01-26,MXN,617.03,99,1.16,6.25,15000.0,0.0,0.0,1.87,1.87,9492.48,7712.58,19279.0
2021-01-26,PLN,8722.4,52,1.16,169.3,15000.0,0.0,0.0,281.24,281.24,23490.16,21735.29,19279.0
2021-01-26,ZAR,6537.09,103,1.18,63.72,15000.0,0.0,0.0,178.27,178.27,3069.49,1320.79,19279.0
2021-01-27,CLP,3483.24,60,0.84,57.68,15000.0,0.0,0.0,205.25,205.25,35155.45,32978.71,19288.0
2021-01-27,CNY,-6005.11,56,0.25,-107.01,15000.0,0.0,0.0,41.2,41.2,-2138.55,-3631.51,19288.0
2021-01-27,COP,6424.32,112,1.29,57.57,15000.0,0.0,0.0,-23.3,-23.3,5721.83,2414.53,19288.0
2021-01-27,CZK,-4888.25,62,0.6,-78.43,15000.0,0.0,0.0,-66.96,-66.96,-14723.73,-17492.31,19288.0
2021-01-27,HUF,-8356.74,81,-0.15,-103.62,15000.0,0.0,0.0,53.9,53.9,31788.25,29504.63,19288.0
2021-01-27,INR,3429.28,68,0.71,50.18,15000.0,0.0,0.0,58.56,58.56,16863.51,14533.9,19288.0
2021-01-27,ILS,2280.63,19,0.61,121.17,15000.0,0.0,0.0,5.8,5.8,11772.65,8146.61,19288.0
2021-01-27,KRW,5533.94,26,0.7,212.18,15000.0,0.0,0.0,177.41,177.41,6506.08,4274.65,19288.0
2021-01-27,MXN,617.03,98,1.16,6.28,15000.0,0.0,0.0,13.06,13.06,9505.54,7725.64,19288.0
2021-01-27,PLN,8722.4,51,1.16,170.19,15000.0,0.0,0.0,59.01,59.01,23549.17,21794.3,19288.0
2021-01-27,ZAR,6537.09,103,1.16,63.4,15000.0,0.0,0.0,-39.94,-39.94,3029.55,1280.85,19288.0
2021-01-28,CLP,3483.24,60,0.84,57.79,15000.0,0.0,0.0,19.01,19.01,35174.46,32997.71,19375.0
2021-01-28,CNY,-6005.11,57,0.22,-105.66,15000.0,0.0,0.0,389.66,389.66,-1748.89,-3241.85,19375.0
2021-01-28,COP,6424.32,111,1.29,57.88,15000.0,0.0,0.0,4.97,4.97,5726.8,2419.5,19375.0
2021-01-28,CZK,-4888.25,62,0.6,-78.83,15000.0,0.0,0.0,79.71,79.71,-14644.02,-17412.6,19375.0
2021-01-28,HUF,-8356.74,80,-0.16,-104.18,15000.0,0.0,0.0,139.45,139.45,31927.7,29644.08,19375.0
2021-01-28,INR,3429.28,68,0.72,50.15,15000.0,0.0,0.0,243.97,243.97,17107.48,14777.87,19375.0
2021-01-28,ILS,2280.63,19,0.61,121.64,15000.0,0.0,0.0,-3.73,-3.73,11768.92,8142.87,19375.0
2021-01-28,KRW,5533.94,26,0.7,213.22,15000.0,0.0,0.0,376.38,376.38,6882.46,4651.02,19375.0
2021-01-28,MXN,617.03,98,1.16,6.32,15000.0,0.0,0.0,7.65,7.65,9513.19,7733.29,19375.0
2021-01-28,PLN,8722.4,51,1.15,171.11,15000.0,0.0,0.0,-627.25,-627.25,22921.92,21167.05,19375.0
2021-01-28,ZAR,6537.09,103,1.15,63.72,15000.0,0.0,0.0,192.41,192.41,3221.96,1473.26,19375.0
2021-01-29,CLP,3483.24,60,0.84,58.06,15000.0,0.0,0.0,-170.32,-170.32,35004.14,32827.39,19445.0
2021-01-29,CNY,-6005.11,57,0.2,-105.21,15000.0,0.0,0.0,-212.73,-212.73,-1961.62,-3454.58,19445.0
2021-01-29,COP,6424.32,110,1.29,58.19,15000.0,0.0,0.0,-130.41,-130.41,5596.39,2289.09,19445.0
2021-01-29,CZK,-4888.25,62,0.59,-79.19,15000.0,0.0,0.0,100.93,100.93,-14543.09,-17311.67,19445.0
2021-01-29,HUF,-8356.74,80,-0.18,-104.73,15000.0,0.0,0.0,60.53,60.53,31988.23,29704.61,19445.0
2021-01-29,INR,3429.28,68,0.72,50.34,15000.0,0.0,0.0,-80.05,-80.05,17027.42,14697.81,19445.0
2021-01-29,ILS,2280.63,19,0.61,122.3,15000.0,0.0,0.0,-62.04,-62.04,11706.88,8080.84,19445.0
2021-01-29,KRW,5533.94,26,0.71,212.63,15000.0,0.0,0.0,311.71,311.71,7194.17,4962.73,19445.0
2021-01-29,MXN,617.03,97,1.16,6.35,15000.0,0.0,0.0,-20.72,-20.72,9492.47,7712.57,19445.0
2021-01-29,PLN,8722.4,51,1.14,171.96,15000.0,0.0,0.0,-314.68,-314.68,22607.25,20852.37,19445.0
2021-01-29,ZAR,6537.09,102,1.14,64.06,15000.0,0.0,0.0,156.6,156.6,3378.56,1629.86,19445.0
2021-02-01,CLP,3483.24,60,0.83,58.36,15000.0,0.0,0.0,-207.95,-207.95,34796.18,32619.44,19456.0
2021-02-01,CNY,-6005.11,57,0.19,-105.35,15000.0,0.0,0.0,-176.24,-176.24,-2137.86,-3630.82,19456.0
2021-02-01,COP,6424.32,110,1.28,58.37,15000.0,0.0,0.0,-298.73,-298.73,5297.66,1990.36,19456.0
2021-02-01,CZK,-4888.25,62,0.58,-79.43,15000.0,0.0,0.0,53.08,53.08,-14490.02,-17258.59,19456.0
2021-02-01,HUF,-8356.74,79,-0.19,-105.28,15000.0,0.0,0.0,-15.53,-15.53,31972.7,29689.08,19456.0
2021-02-01,INR,3429.28,68,0.71,50.3,15000.0,0.0,0.0,-742.34,-742.34,16285.09,13955.48,19456.0
2021-02-01,ILS,2280.63,19,0.6,122.96,15000.0,0.0,0.0,10.91,10.91,11717.79,8091.75,19456.0
2021-02-01,KRW,5533.94,26,0.7,212.56,15000.0,0.0,0.0,-265.08,-265.08,6929.09,4697.66,19456.0
2021-02-01,MXN,617.03,97,1.16,6.39,15000.0,0.0,0.0,0.39,0.39,9492.86,7712.96,19456.0
2021-02-01,PLN,8722.4,51,1.13,172.65,15000.0,0.0,0.0,111.72,111.72,22718.96,20964.09,19456.0
2021-02-01,ZAR,6537.09,102,1.14,64.35,15000.0,0.0,0.0,21.73,21.73,3400.29,1651.59,19456.0
2021-02-02,CLP,3483.24,59,0.83,58.63,15000.0,0.0,0.0,-2.63,-2.63,34793.55,32616.81,19471.0
2021-02-02,CNY,-6005.11,57,0.17,-105.92,15000.0,0.0,0.0,139.56,139.56,-1998.3,-3491.26,19471.0
2021-02-02,COP,6424.32,110,1.27,58.61,15000.0,0.0,0.0,191.24,191.24,5488.9,2181.6,19471.0
2021-02-02,CZK,-4888.25,61,0.57,-79.81,15000.0,0.0,0.0,82.06,82.06,-14407.95,-17176.53,19471.0
2021-02-02,HUF,-8356.74,79,-0.2,-105.82,15000.0,0.0,0.0,68.2,68.2,32040.9,29757.28,19471.0
2021-02-02,INR,3429.28,68,0.7,50.35,15000.0,0.0,0.0,87.28,87.28,16372.36,14042.75,19471.0
2021-02-02,ILS,2280.63,18,0.6,123.59,15000.0,0.0,0.0,-14.54,-14.54,11703.25,8077.21,19471.0
2021-02-02,KRW,5533.94,26,0.7,213.16,15000.0,0.0,0.0,-47.54,-47.54,6881.55,4650.12,19471.0
2021-02-02,MXN,617.03,96,1.15,6.42,15000.0,0.0,0.0,18.99,18.99,9511.85,7731.95,19471.0
2021-02-02,PLN,8722.4,50,1.12,172.82,15000.0,0.0,0.0,-192.9,-192.9,22526.06,20771.19,19471.0
2021-02-02,ZAR,6537.09,101,1.13,64.68,15000.0,0.0,0.0,9.21,9.21,3409.5,1660.8,19471.0
2021-02-03,CLP,3483.24,59,0.82,58.65,15000.0,0.0,0.0,-57.53,-57.53,34736.02,32559.28,19488.0
2021-02-03,CNY,-6005.11,57,0.14,-106.04,15000.0,0.0,0.0,672.07,672.07,-1326.23,-2819.19,19488.0
2021-02-03,COP,6424.32,109,1.27,58.87,15000.0,0.0,0.0,13.8,13.8,5502.7,2195.39,19488.0
2021-02-03,CZK,-4888.25,61,0.56,-80.12,15000.0,0.0,0.0,54.8,54.8,-14353.15,-17121.73,19488.0
2021-02-03,HUF,-8356.74,79,-0.2,-106.39,15000.0,0.0,0.0,-56.44,-56.44,31984.46,29700.84,19488.0
2021-02-03,INR,3429.28,68,0.69,50.6,15000.0,0.0,0.0,342.21,342.21,16714.57,14384.96,19488.0
2021-02-03,ILS,2280.63,18,0.59,124.23,15000.0,0.0,0.0,3.94,3.94,11707.19,8081.15,19488.0
2021-02-03,KRW,5533.94,26,0.7,214.01,15000.0,0.0,0.0,52.82,52.82,6934.37,4702.93,19488.0
2021-02-03,MXN,617.03,96,1.15,6.45,15000.0,0.0,0.0,-13.19,-13.19,9498.66,7718.76,19488.0
2021-02-03,PLN,8722.4,51,1.11,172.7,15000.0,0.0,0.0,-143.58,-143.58,22382.48,20627.61,19488.0
2021-02-03,ZAR,6537.09,101,1.12,65.03,15000.0,0.0,0.0,-352.68,-352.68,3056.83,1308.12,19488.0
2021-02-04,CLP,3483.24,60,0.81,58.53,15000.0,0.0,0.0,-93.7,-93.7,34642.33,32465.59,19521.0
2021-02-04,CNY,-6005.11,57,0.1,-105.94,15000.0,0.0,0.0,547.58,547.58,-778.65,-2271.61,19521.0
2021-02-04,COP,6424.32,109,1.26,59.0,15000.0,0.0,0.0,-287.13,-287.13,5215.57,1908.27,19521.0
2021-02-04,CZK,-4888.25,61,0.54,-80.1,15000.0,0.0,0.0,421.9,421.9,-13931.26,-16699.83,19521.0
2021-02-04,HUF,-8356.74,78,-0.21,-106.98,15000.0,0.0,0.0,-61.05,-61.05,31923.41,29639.79,19521.0
2021-02-04,INR,3429.28,68,0.69,50.71,15000.0,0.0,0.0,26.17,26.17,16740.75,14411.14,19521.0
2021-02-04,ILS,2280.63,18,0.59,124.91,15000.0,0.0,0.0,112.32,112.32,11819.52,8193.47,19521.0
2021-02-04,KRW,5533.94,26,0.7,215.13,15000.0,0.0,0.0,-195.63,-195.63,6738.74,4507.31,19521.0
2021-02-04,MXN,617.03,95,1.14,6.48,15000.0,0.0,0.0,-23.26,-23.26,9475.4,7695.5,19521.0
2021-02-04,PLN,8722.4,50,1.09,173.01,15000.0,0.0,0.0,-360.95,-360.95,22021.53,20266.66,19521.0
2021-02-04,ZAR,6537.09,100,1.11,65.34,15000.0,0.0,0.0,-76.12,-76.12,2980.71,1232.0,19521.0
2021-02-05,CLP,3483.24,60,0.8,58.29,15000.0,0.0,0.0,-255.61,-255.61,34386.72,32209.98,19524.0
2021-02-05,CNY,-6005.11,57,0.07,-105.76,15000.0,0.0,0.0,-146.48,-146.48,-925.13,-2418.09,19524.0
2021-02-05,COP,6424.32,109,1.24,59.1,15000.0,0.0,0.0,-199.54,-199.54,5016.03,1708.73,19524.0
2021-02-05,CZK,-4888.25,63,0.5,-77.64,15000.0,0.0,0.0,1216.0,1216.0,-12715.26,-15483.83,19524.0
2021-02-05,HUF,-8356.74,78,-0.22,-107.55,15000.0,0.0,0.0,298.65,298.65,32222.06,29938.44,19524.0
2021-02-05,INR,3429.28,68,0.68,50.62,15000.0,0.0,0.0,-267.52,-267.52,16473.23,14143.62,19524.0
2021-02-05,ILS,2280.63,18,0.59,125.52,15000.0,0.0,0.0,9.2,9.2,11828.72,8202.67,19524.0
2021-02-05,KRW,5533.94,26,0.69,216.09,15000.0,0.0,0.0,135.4,135.4,6874.14,4642.7,19524.0
2021-02-05,MXN,617.03,95,1.14,6.51,15000.0,0.0,0.0,0.81,0.81,9476.22,7696.32,19524.0
2021-02-05,PLN,8722.4,51,1.07,170.57,15000.0,0.0,0.0,-1657.22,-1657.22,20364.31,18609.44,19524.0
2021-02-05,ZAR,6537.09,100,1.09,65.39,15000.0,0.0,0.0,-333.99,-333.99,2646.72,898.02,19524.0
2021-02-08,CLP,3483.24,60,0.78,57.79,15000.0,0.0,0.0,-351.58,-351.58,34035.14,31858.4,19509.0
