Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-07,ZAR,-1170.34,143,-1.06,-8.2,15000.0,0.0,0.0,-15.28,-15.28,-18519.37,-20169.84,18040.0
2023-11-08,CLP,2055.44,204,-0.73,10.07,15000.0,0.0,0.0,123.65,123.65,42128.24,39557.43,17035.0
2023-11-08,CNY,7072.49,38,0.89,187.47,15000.0,0.0,0.0,263.6,263.6,-3099.73,-4702.71,17035.0
2023-11-08,COP,502.61,234,-0.98,2.14,15000.0,0.0,0.0,11.67,11.67,6841.31,3144.46,17035.0
2023-11-08,CZK,3917.59,158,-0.76,24.76,15000.0,0.0,0.0,-89.74,-89.74,32817.74,30326.99,17035.0
2023-11-08,HUF,-787.21,328,-0.67,-2.4,15000.0,2570.22,23.34,46.28,22.94,74780.54,72574.09,17035.0
2023-11-08,INR,7728.67,82,-0.68,94.36,15000.0,0.0,0.0,285.0,285.0,1834.9,-472.34,17035.0
2023-11-08,ILS,-8789.56,170,-1.35,-51.63,15000.0,0.0,0.0,-355.59,-355.59,42471.59,39803.17,17035.0
2023-11-08,KRW,-10712.43,89,-1.57,-119.87,15000.0,0.0,0.0,-195.79,-195.79,2767.94,518.53,17035.0
2023-11-08,MXN,-9747.78,153,-1.43,-63.67,15000.0,0.0,0.0,-54.82,-54.82,10439.98,8702.5,17035.0
2023-11-08,PLN,4070.86,172,-0.57,23.61,15000.0,0.0,0.0,-437.87,-437.87,4052.97,1425.64,17035.0
2023-11-08,ZAR,-1170.34,142,-1.04,-8.23,15000.0,0.0,0.0,-38.44,-38.44,-18557.81,-20208.28,17035.0
2023-11-09,CLP,2055.44,205,-0.71,10.02,15000.0,0.0,0.0,-72.36,-72.36,42055.88,39485.06,17747.0
2023-11-09,CNY,7072.49,38,0.9,188.4,15000.0,0.0,0.0,137.19,137.19,-2962.54,-4565.52,17747.0
2023-11-09,COP,502.61,234,-0.96,2.15,15000.0,0.0,0.0,-17.69,-17.69,6823.62,3126.77,17747.0
2023-11-09,CZK,3917.59,158,-0.77,24.85,15000.0,0.0,0.0,-451.3,-451.3,32366.43,29875.68,17747.0
2023-11-09,HUF,-787.21,327,-0.66,-2.41,15000.0,0.0,0.0,20.44,20.44,74800.98,72594.53,17747.0
2023-11-09,INR,7728.67,82,-0.66,94.51,15000.0,0.0,0.0,85.3,85.3,1920.19,-387.04,17747.0
2023-11-09,ILS,-8789.56,169,-1.34,-51.9,15000.0,0.0,0.0,567.39,567.39,43038.98,40370.56,17747.0
2023-11-09,KRW,-10712.43,90,-1.55,-119.25,15000.0,0.0,0.0,-517.8,-517.8,2250.14,0.73,17747.0
2023-11-09,MXN,-9747.78,155,-1.4,-62.93,15000.0,0.0,0.0,-777.19,-777.19,9662.8,7925.31,17747.0
2023-11-09,PLN,1187.93,174,-0.59,6.84,15000.0,-2882.93,25.16,-363.09,-388.25,3689.88,1037.39,17747.0
2023-11-09,ZAR,-1170.34,141,-1.02,-8.28,15000.0,0.0,0.0,23.16,23.16,-18534.65,-20185.12,17747.0
2023-11-10,CLP,2055.44,204,-0.7,10.07,15000.0,0.0,0.0,-63.06,-63.06,41992.82,39422.0,17807.0
2023-11-10,CNY,7072.49,37,0.91,189.37,15000.0,0.0,0.0,426.89,426.89,-2535.65,-4138.63,17807.0
2023-11-10,COP,502.61,233,-0.95,2.16,15000.0,0.0,0.0,-25.88,-25.88,6797.74,3100.89,17807.0
2023-11-10,CZK,3917.59,158,-0.77,24.81,15000.0,0.0,0.0,123.66,123.66,32490.09,29999.34,17807.0
2023-11-10,HUF,-787.21,325,-0.65,-2.42,15000.0,0.0,0.0,-21.94,-21.94,74779.04,72572.58,17807.0
2023-11-10,INR,7728.67,81,-0.65,95.02,15000.0,0.0,0.0,-577.44,-577.44,1342.75,-964.49,17807.0
2023-11-10,ILS,-8789.56,168,-1.33,-52.18,15000.0,0.0,0.0,332.04,332.04,43371.02,40702.6,17807.0
2023-11-10,KRW,-10712.43,90,-1.53,-119.37,15000.0,0.0,0.0,310.87,310.87,2561.01,311.6,17807.0
2023-11-10,MXN,-9747.78,155,-1.38,-62.74,15000.0,0.0,0.0,-796.05,-796.05,8866.74,7129.26,17807.0
2023-11-10,PLN,1187.93,176,-0.6,6.76,15000.0,0.0,0.0,-15.02,-15.02,3674.86,1022.37,17807.0
2023-11-10,ZAR,-1170.34,141,-1.01,-8.32,15000.0,0.0,0.0,17.26,17.26,-18517.39,-20167.86,17807.0
2023-11-13,CLP,2055.44,203,-0.68,10.11,15000.0,0.0,0.0,21.77,21.77,42014.59,39443.78,17819.0
2023-11-13,CNY,7072.49,37,0.92,190.24,15000.0,0.0,0.0,138.41,138.41,-2397.24,-4000.22,17819.0
2023-11-13,COP,502.61,231,-0.94,2.17,15000.0,0.0,0.0,-2.26,-2.26,6795.48,3098.63,17819.0
2023-11-13,CZK,3917.59,158,-0.78,24.82,15000.0,0.0,0.0,-152.34,-152.34,32337.75,29847.0,17819.0
2023-11-13,HUF,-787.21,323,-0.65,-2.43,15000.0,0.0,0.0,13.33,13.33,74792.37,72585.91,17819.0
2023-11-13,INR,7728.67,81,-0.65,95.54,15000.0,0.0,0.0,58.61,58.61,1401.36,-905.87,17819.0
2023-11-13,ILS,-8789.56,168,-1.32,-52.41,15000.0,0.0,0.0,94.38,94.38,43465.4,40796.97,17819.0
2023-11-13,KRW,-10712.43,89,-1.52,-120.02,15000.0,0.0,0.0,476.2,476.2,3037.21,787.8,17819.0
2023-11-13,MXN,-9747.78,156,-1.35,-62.43,15000.0,0.0,0.0,260.09,260.09,9126.84,7389.35,17819.0
2023-11-13,PLN,1187.93,177,-0.62,6.7,15000.0,0.0,0.0,-37.23,-37.23,3637.62,985.13,17819.0
2023-11-13,ZAR,-1170.34,140,-1.0,-8.36,15000.0,0.0,0.0,-8.6,-8.6,-18525.99,-20176.46,17819.0
2023-11-14,CLP,2055.44,203,-0.66,10.12,15000.0,0.0,0.0,227.14,227.14,42241.73,39670.92,17780.0
2023-11-14,CNY,7072.49,37,0.92,190.93,15000.0,0.0,0.0,-182.35,-182.35,-2579.59,-4182.57,17780.0
2023-11-14,COP,502.61,230,-0.92,2.18,15000.0,0.0,0.0,48.66,48.66,6844.14,3147.29,17780.0
2023-11-14,CZK,3917.59,157,-0.77,24.94,15000.0,0.0,0.0,373.12,373.12,32710.88,30220.13,17780.0
2023-11-14,HUF,-787.21,322,-0.64,-2.45,15000.0,0.0,0.0,-44.4,-44.4,74747.97,72541.52,17780.0
2023-11-14,INR,7728.67,80,-0.64,96.06,15000.0,0.0,0.0,-7.96,-7.96,1393.4,-913.84,17780.0
2023-11-14,ILS,-8789.56,167,-1.31,-52.7,15000.0,0.0,0.0,-630.17,-630.17,42835.23,40166.8,17780.0
2023-11-14,KRW,-10712.43,89,-1.51,-120.67,15000.0,0.0,0.0,-238.14,-238.14,2799.06,549.65,17780.0
2023-11-14,MXN,-9747.78,159,-1.32,-61.33,15000.0,0.0,0.0,-1285.68,-1285.68,7841.15,6103.67,17780.0
2023-11-14,PLN,1187.93,177,-0.63,6.69,15000.0,0.0,0.0,102.28,102.28,3739.9,1087.41,17780.0
2023-11-14,ZAR,-1170.34,140,-0.98,-8.38,15000.0,0.0,0.0,-132.46,-132.46,-18658.45,-20308.93,17780.0
2023-11-15,CLP,2055.44,202,-0.64,10.16,15000.0,0.0,0.0,-7.12,-7.12,42234.62,39663.8,17737.0
2023-11-15,CNY,7072.49,37,0.93,191.93,15000.0,0.0,0.0,-82.57,-82.57,-2662.16,-4265.14,17737.0
2023-11-15,COP,502.61,229,-0.9,2.19,15000.0,0.0,0.0,26.94,26.94,6871.09,3174.23,17737.0
2023-11-15,CZK,3917.59,156,-0.77,25.07,15000.0,0.0,0.0,-47.15,-47.15,32663.72,30172.98,17737.0
2023-11-15,HUF,-787.21,320,-0.63,-2.46,15000.0,0.0,0.0,10.28,10.28,74758.25,72551.8,17737.0
2023-11-15,INR,7728.67,80,-0.62,96.51,15000.0,0.0,0.0,830.76,830.76,2224.16,-83.07,17737.0
2023-11-15,ILS,-8789.56,166,-1.3,-52.92,15000.0,0.0,0.0,156.32,156.32,42991.54,40323.12,17737.0
2023-11-15,KRW,-10712.43,89,-1.49,-120.62,15000.0,0.0,0.0,-1486.93,-1486.93,1312.14,-937.27,17737.0
2023-11-15,MXN,-9747.78,161,-1.29,-60.6,15000.0,0.0,0.0,258.3,258.3,8099.46,6361.97,17737.0
2023-11-15,PLN,1187.93,177,-0.63,6.73,15000.0,0.0,0.0,-16.2,-16.2,3723.7,1071.21,17737.0
2023-11-15,ZAR,-1170.34,139,-0.96,-8.41,15000.0,0.0,0.0,-11.07,-11.07,-18669.52,-20320.0,17737.0
2023-11-16,CLP,2055.44,202,-0.62,10.18,15000.0,0.0,0.0,42.69,42.69,42277.31,39706.49,17752.0
2023-11-16,CNY,7072.49,37,0.93,192.97,15000.0,0.0,0.0,50.33,50.33,-2611.83,-4214.81,17752.0
2023-11-16,COP,502.61,228,-0.88,2.2,15000.0,0.0,0.0,-5.62,-5.62,6865.46,3168.61,17752.0
2023-11-16,CZK,3917.59,156,-0.76,25.07,15000.0,0.0,0.0,236.4,236.4,32900.13,30409.38,17752.0
2023-11-16,HUF,-787.21,319,-0.62,-2.46,15000.0,0.0,0.0,-48.27,-48.27,74709.98,72503.53,17752.0
2023-11-16,INR,7728.67,80,-0.61,97.02,15000.0,0.0,0.0,-99.68,-99.68,2124.48,-182.76,17752.0
2023-11-16,ILS,-8789.56,165,-1.28,-53.17,15000.0,0.0,0.0,-504.42,-504.42,42487.12,39818.7,17752.0
2023-11-16,KRW,-10712.43,89,-1.46,-120.62,15000.0,0.0,0.0,-493.81,-493.81,818.33,-1431.08,17752.0
2023-11-16,MXN,-9747.78,161,-1.26,-60.4,15000.0,0.0,0.0,-90.3,-90.3,8009.16,6271.67,17752.0
2023-11-16,PLN,1187.93,176,-0.63,6.76,15000.0,0.0,0.0,20.85,20.85,3744.56,1092.06,17752.0
2023-11-16,ZAR,-1170.34,139,-0.93,-8.39,15000.0,0.0,0.0,-71.82,-71.82,-18741.34,-20391.81,17752.0
2023-11-17,CLP,2055.44,202,-0.6,10.19,15000.0,0.0,0.0,-48.38,-48.38,42228.92,39658.11,17765.0
2023-11-17,CNY,7072.49,36,0.94,193.99,15000.0,0.0,0.0,106.07,106.07,-2505.76,-4108.74,17765.0
2023-11-17,COP,502.61,228,-0.87,2.21,15000.0,0.0,0.0,-26.04,-26.04,6839.43,3142.57,17765.0
2023-11-17,CZK,3917.59,156,-0.75,25.12,15000.0,0.0,0.0,4.89,4.89,32905.02,30414.27,17765.0
2023-11-17,HUF,-787.21,319,-0.61,-2.47,15000.0,0.0,0.0,-15.12,-15.12,74694.86,72488.41,17765.0
2023-11-17,INR,7728.67,79,-0.6,97.26,15000.0,0.0,0.0,0.8,0.8,2125.28,-181.96,17765.0
2023-11-17,ILS,-8789.56,165,-1.26,-53.31,15000.0,0.0,0.0,-84.29,-84.29,42402.83,39734.41,17765.0
2023-11-17,KRW,-10712.43,89,-1.44,-120.23,15000.0,0.0,0.0,-98.2,-98.2,720.13,-1529.28,17765.0
2023-11-17,MXN,-9747.78,161,-1.25,-60.67,15000.0,0.0,0.0,366.92,366.92,8376.08,6638.6,17765.0
2023-11-17,PLN,1187.93,175,-0.64,6.79,15000.0,0.0,0.0,-20.58,-20.58,3723.98,1071.49,17765.0
2023-11-17,ZAR,-1170.34,140,-0.9,-8.36,15000.0,0.0,0.0,-12.44,-12.44,-18753.78,-20404.26,17765.0
2023-11-20,CLP,2055.44,202,-0.59,10.19,15000.0,0.0,0.0,29.59,29.59,42258.51,39687.7,17802.0
2023-11-20,CNY,7072.49,36,0.94,194.66,15000.0,0.0,0.0,-269.77,-269.77,-2775.54,-4378.52,17802.0
2023-11-20,COP,502.61,227,-0.86,2.21,15000.0,0.0,0.0,9.43,9.43,6848.86,3152.01,17802.0
2023-11-20,CZK,3917.59,156,-0.74,25.05,15000.0,0.0,0.0,89.99,89.99,32995.0,30504.25,17802.0
2023-11-20,HUF,-787.21,319,-0.59,-2.46,15000.0,0.0,0.0,-38.26,-38.26,74656.61,72450.15,17802.0
2023-11-20,INR,7728.67,79,-0.6,97.79,15000.0,0.0,0.0,-672.27,-672.27,1453.02,-854.22,17802.0
2023-11-20,ILS,-8789.56,165,-1.24,-53.39,15000.0,0.0,0.0,-43.9,-43.9,42358.94,39690.51,17802.0
2023-11-20,KRW,-10712.43,90,-1.41,-118.84,15000.0,0.0,0.0,-317.12,-317.12,403.01,-1846.4,17802.0
2023-11-20,MXN,-9747.78,160,-1.23,-60.88,15000.0,0.0,0.0,38.55,38.55,8414.63,6677.14,17802.0
2023-11-20,PLN,1187.93,174,-0.64,6.82,15000.0,0.0,0.0,-15.01,-15.01,3708.97,1056.48,17802.0
2023-11-20,ZAR,-1170.34,141,-0.88,-8.33,15000.0,0.0,0.0,-1.29,-1.29,-18755.07,-20405.55,17802.0
2023-11-21,CLP,2055.44,201,-0.57,10.24,15000.0,0.0,0.0,96.72,96.72,42355.23,39784.41,17775.0
2023-11-21,CNY,7072.49,36,0.94,194.92,15000.0,0.0,0.0,-452.76,-452.76,-3228.3,-4831.28,17775.0
2023-11-21,COP,502.61,226,-0.84,2.22,15000.0,0.0,0.0,9.32,9.32,6858.18,3161.33,17775.0
2023-11-21,CZK,3917.59,156,-0.74,25.17,15000.0,0.0,0.0,-77.38,-77.38,32917.62,30426.87,17775.0
2023-11-21,HUF,-787.21,319,-0.58,-2.47,15000.0,0.0,0.0,1.55,1.55,74658.16,72451.7,17775.0
2023-11-21,INR,7728.67,79,-0.6,98.3,15000.0,0.0,0.0,-344.46,-344.46,1108.56,-1198.68,17775.0
2023-11-21,ILS,-8789.56,164,-1.22,-53.57,15000.0,0.0,0.0,-402.17,-402.17,41956.77,39288.34,17775.0
2023-11-21,KRW,-10712.43,91,-1.39,-117.47,15000.0,0.0,0.0,-298.84,-298.84,104.17,-2145.24,17775.0
2023-11-21,MXN,-9747.78,160,-1.22,-61.06,15000.0,0.0,0.0,503.57,503.57,8918.2,7180.72,17775.0
2023-11-21,PLN,1187.93,173,-0.65,6.86,15000.0,0.0,0.0,9.27,9.27,3718.24,1065.75,17775.0
2023-11-21,ZAR,-1170.34,140,-0.86,-8.35,15000.0,0.0,0.0,-32.44,-32.44,-18787.51,-20437.99,17775.0
2023-11-22,CLP,4726.45,200,-0.55,23.65,15000.0,2671.01,26.83,-29.07,-55.89,42326.16,39728.52,17636.0
2023-11-22,CNY,7072.49,36,0.93,194.56,15000.0,0.0,0.0,-381.28,-381.28,-3609.58,-5212.55,17636.0
2023-11-22,COP,502.61,225,-0.83,2.23,15000.0,0.0,0.0,-16.56,-16.56,6841.62,3144.77,17636.0
2023-11-22,CZK,3917.59,155,-0.74,25.3,15000.0,0.0,0.0,-377.0,-377.0,32540.62,30049.87,17636.0
2023-11-22,HUF,-787.21,317,-0.57,-2.48,15000.0,0.0,0.0,77.41,77.41,74735.56,72529.11,17636.0
2023-11-22,INR,7728.67,79,-0.6,98.23,15000.0,0.0,0.0,-46.17,-46.17,1062.39,-1244.85,17636.0
2023-11-22,ILS,-8789.56,164,-1.21,-53.73,15000.0,0.0,0.0,129.84,129.84,42086.61,39418.19,17636.0
2023-11-22,KRW,-10712.43,91,-1.37,-118.0,15000.0,0.0,0.0,538.85,538.85,643.02,-1606.39,17636.0
2023-11-22,MXN,-9747.78,159,-1.21,-61.22,15000.0,0.0,0.0,287.55,287.55,9205.75,7468.27,17636.0
2023-11-22,PLN,-1317.92,172,-0.65,-7.65,15000.0,-2505.85,21.76,-30.1,-51.86,3688.14,1013.89,17636.0
2023-11-22,ZAR,-1170.34,139,-0.85,-8.39,15000.0,0.0,0.0,146.83,146.83,-18640.68,-20291.16,17636.0
2023-11-23,CLP,4726.45,199,-0.54,23.77,15000.0,0.0,0.0,14.34,14.34,42340.5,39742.86,17661.0
2023-11-23,CNY,7072.49,37,0.91,192.06,15000.0,0.0,0.0,-648.79,-648.79,-4258.36,-5861.34,17661.0
2023-11-23,COP,502.61,224,-0.83,2.24,15000.0,0.0,0.0,-5.79,-5.79,6835.82,3138.97,17661.0
2023-11-23,CZK,3917.59,155,-0.75,25.3,15000.0,0.0,0.0,-202.82,-202.82,32337.8,29847.05,17661.0
2023-11-23,HUF,-787.21,316,-0.57,-2.49,15000.0,0.0,0.0,13.75,13.75,74749.31,72542.86,17661.0
2023-11-23,INR,7728.67,79,-0.61,98.19,15000.0,0.0,0.0,-91.28,-91.28,971.11,-1336.13,17661.0
2023-11-23,ILS,-8789.56,163,-1.2,-54.01,15000.0,0.0,0.0,633.01,633.01,42719.63,40051.2,17661.0
2023-11-23,KRW,-10712.43,90,-1.35,-118.61,15000.0,0.0,0.0,-259.06,-259.06,383.96,-1865.45,17661.0
2023-11-23,MXN,-9747.78,159,-1.21,-61.35,15000.0,0.0,0.0,37.32,37.32,9243.07,7505.59,17661.0
2023-11-23,PLN,-1317.92,172,-0.66,-7.66,15000.0,0.0,0.0,103.84,103.84,3791.98,1117.73,17661.0
2023-11-23,ZAR,-1170.34,139,-0.84,-8.43,15000.0,0.0,0.0,-34.41,-34.41,-18675.09,-20325.56,17661.0
2023-11-24,CLP,4726.45,198,-0.53,23.89,15000.0,0.0,0.0,-78.53,-78.53,42261.96,39664.32,17661.0
2023-11-24,CNY,7072.49,38,0.89,188.25,15000.0,0.0,0.0,-269.59,-269.59,-4527.95,-6130.93,17661.0
2023-11-24,COP,502.61,223,-0.82,2.26,15000.0,0.0,0.0,-16.42,-16.42,6819.41,3122.56,17661.0
2023-11-24,CZK,3917.59,155,-0.75,25.32,15000.0,0.0,0.0,43.3,43.3,32381.1,29890.35,17661.0
2023-11-24,HUF,-787.21,314,-0.57,-2.5,15000.0,0.0,0.0,9.3,9.3,74758.61,72552.16,17661.0
2023-11-24,INR,7728.67,79,-0.61,97.81,15000.0,0.0,0.0,-314.1,-314.1,657.01,-1650.23,17661.0
2023-11-24,ILS,-8789.56,162,-1.2,-54.24,15000.0,0.0,0.0,168.77,168.77,42888.4,40219.97,17661.0
2023-11-24,KRW,-10712.43,90,-1.34,-119.24,15000.0,0.0,0.0,555.64,555.64,939.6,-1309.81,17661.0
2023-11-24,MXN,-9747.78,158,-1.21,-61.51,15000.0,0.0,0.0,283.02,283.02,9526.09,7788.61,17661.0
2023-11-24,PLN,-1317.92,172,-0.67,-7.66,15000.0,0.0,0.0,33.59,33.59,3825.57,1151.32,17661.0
2023-11-24,ZAR,-1170.34,139,-0.84,-8.45,15000.0,0.0,0.0,30.5,30.5,-18644.59,-20295.07,17661.0
2023-11-27,CLP,4726.45,197,-0.51,24.0,15000.0,0.0,0.0,160.98,160.98,42422.94,39825.3,17662.0
2023-11-27,CNY,7072.49,38,0.87,184.9,15000.0,0.0,0.0,-234.63,-234.63,-4762.58,-6365.56,17662.0
2023-11-27,COP,502.61,222,-0.82,2.27,15000.0,0.0,0.0,13.4,13.4,6832.81,3135.96,17662.0
2023-11-27,CZK,3917.59,154,-0.75,25.39,15000.0,0.0,0.0,229.08,229.08,32610.18,30119.43,17662.0
2023-11-27,HUF,-787.21,314,-0.56,-2.51,15000.0,0.0,0.0,-28.25,-28.25,74730.36,72523.91,17662.0
2023-11-27,INR,7728.67,79,-0.62,98.09,15000.0,0.0,0.0,-8.68,-8.68,648.33,-1658.9,17662.0
2023-11-27,ILS,-8789.56,161,-1.19,-54.53,15000.0,0.0,0.0,-454.23,-454.23,42434.17,39765.75,17662.0
2023-11-27,KRW,-10712.43,89,-1.34,-119.79,15000.0,0.0,0.0,46.73,46.73,986.33,-1263.08,17662.0
2023-11-27,MXN,-9747.78,158,-1.2,-61.84,15000.0,0.0,0.0,-686.82,-686.82,8839.27,7101.78,17662.0
2023-11-27,PLN,-1317.92,172,-0.68,-7.68,15000.0,0.0,0.0,-15.89,-15.89,3809.69,1135.43,17662.0
2023-11-27,ZAR,-1170.34,138,-0.83,-8.49,15000.0,0.0,0.0,-71.95,-71.95,-18716.54,-20367.01,17662.0
2023-11-28,CLP,4726.45,196,-0.5,24.12,15000.0,0.0,0.0,120.82,120.82,42543.76,39946.12,17679.0
2023-11-28,CNY,7072.49,38,0.87,185.36,15000.0,0.0,0.0,850.43,850.43,-3912.15,-5515.13,17679.0
2023-11-28,COP,502.61,220,-0.81,2.28,15000.0,0.0,0.0,19.82,19.82,6852.63,3155.78,17679.0
2023-11-28,CZK,3917.59,154,-0.74,25.51,15000.0,0.0,0.0,75.69,75.69,32685.86,30195.12,17679.0
2023-11-28,HUF,-787.21,312,-0.56,-2.52,15000.0,0.0,0.0,-32.71,-32.71,74697.65,72491.19,17679.0
2023-11-28,INR,7728.67,78,-0.62,98.62,15000.0,0.0,0.0,246.29,246.29,894.62,-1412.61,17679.0
2023-11-28,ILS,-8789.56,161,-1.18,-54.76,15000.0,0.0,0.0,32.65,32.65,42466.82,39798.4,17679.0
2023-11-28,KRW,-10712.43,89,-1.32,-120.4,15000.0,0.0,0.0,-466.1,-466.1,520.23,-1729.18,17679.0
2023-11-28,MXN,-9747.78,157,-1.18,-61.95,15000.0,0.0,0.0,-865.83,-865.83,7973.43,6235.95,17679.0
2023-11-28,PLN,-1317.92,171,-0.69,-7.72,15000.0,0.0,0.0,-54.26,-54.26,3755.42,1081.17,17679.0
2023-11-28,ZAR,-1170.34,137,-0.81,-8.53,15000.0,0.0,0.0,-59.49,-59.49,-18776.03,-20426.51,17679.0
2023-11-29,CLP,4726.45,195,-0.48,24.18,15000.0,0.0,0.0,245.69,245.69,42789.46,40191.82,17688.0
2023-11-29,CNY,7072.49,38,0.86,186.25,15000.0,0.0,0.0,12.6,12.6,-3899.56,-5502.53,17688.0
2023-11-29,COP,502.61,219,-0.79,2.29,15000.0,0.0,0.0,14.28,14.28,6866.9,3170.05,17688.0
2023-11-29,CZK,3917.59,153,-0.74,25.62,15000.0,0.0,0.0,112.97,112.97,32798.83,30308.08,17688.0
2023-11-29,HUF,-787.21,312,-0.54,-2.52,15000.0,0.0,0.0,-62.4,-62.4,74635.25,72428.79,17688.0
2023-11-29,INR,7728.67,78,-0.61,98.98,15000.0,0.0,0.0,738.66,738.66,1633.29,-673.95,17688.0
2023-11-29,ILS,-8789.56,160,-1.17,-55.05,15000.0,0.0,0.0,-260.23,-260.23,42206.59,39538.17,17688.0
2023-11-29,KRW,-10712.43,89,-1.3,-120.52,15000.0,0.0,0.0,-1244.99,-1244.99,-724.76,-2974.17,17688.0
2023-11-29,MXN,-9747.78,158,-1.16,-61.83,15000.0,0.0,0.0,-204.25,-204.25,7769.18,6031.7,17688.0
2023-11-29,PLN,-1317.92,170,-0.69,-7.76,15000.0,0.0,0.0,-53.7,-53.7,3701.72,1027.47,17688.0
2023-11-29,ZAR,-1170.34,137,-0.79,-8.54,15000.0,0.0,0.0,-37.45,-37.45,-18813.48,-20463.96,17688.0
2023-11-30,CLP,4726.45,195,-0.46,24.27,15000.0,0.0,0.0,-131.74,-131.74,42657.72,40060.08,17717.0
2023-11-30,CNY,7072.49,38,0.86,187.08,15000.0,0.0,0.0,172.42,172.42,-3727.13,-5330.11,17717.0
2023-11-30,COP,502.61,218,-0.79,2.3,15000.0,0.0,0.0,-47.86,-47.86,6819.04,3122.19,17717.0
2023-11-30,CZK,3917.59,152,-0.73,25.71,15000.0,0.0,0.0,-152.0,-152.0,32646.83,30156.08,17717.0
2023-11-30,HUF,-787.21,311,-0.53,-2.53,15000.0,0.0,0.0,33.09,33.09,74668.34,72461.88,17717.0
2023-11-30,INR,7728.67,78,-0.61,99.42,15000.0,0.0,0.0,-240.87,-240.87,1392.42,-914.82,17717.0
2023-11-30,ILS,-8789.56,159,-1.17,-55.35,15000.0,0.0,0.0,437.61,437.61,42644.2,39975.78,17717.0
2023-11-30,KRW,-10712.43,88,-1.28,-121.09,15000.0,0.0,0.0,496.06,496.06,-228.7,-2478.11,17717.0
2023-11-30,MXN,-9747.78,157,-1.15,-62.0,15000.0,0.0,0.0,632.28,632.28,8401.46,6663.98,17717.0
2023-11-30,PLN,-1317.92,169,-0.68,-7.78,15000.0,0.0,0.0,-21.99,-21.99,3679.73,1005.48,17717.0
2023-11-30,ZAR,-1170.34,137,-0.78,-8.57,15000.0,0.0,0.0,45.71,45.71,-18767.77,-20418.25,17717.0
2023-12-01,CLP,4726.45,195,-0.45,24.29,15000.0,0.0,0.0,205.9,205.9,42863.62,40265.98,17683.0
2023-12-01,CNY,7072.49,38,0.86,187.3,15000.0,0.0,0.0,190.28,190.28,-3536.85,-5139.83,17683.0
2023-12-01,COP,502.61,217,-0.78,2.31,15000.0,0.0,0.0,35.52,35.52,6854.56,3157.71,17683.0
2023-12-01,CZK,3917.59,152,-0.73,25.72,15000.0,0.0,0.0,250.4,250.4,32897.23,30406.48,17683.0
2023-12-01,HUF,-787.21,310,-0.52,-2.54,15000.0,0.0,0.0,-4.27,-4.27,74664.07,72457.61,17683.0
2023-12-01,INR,7728.67,77,-0.61,99.78,15000.0,0.0,0.0,-169.2,-169.2,1223.21,-1084.02,17683.0
2023-12-01,ILS,-8789.56,158,-1.16,-55.65,15000.0,0.0,0.0,-69.75,-69.75,42574.46,39906.03,17683.0
2023-12-01,KRW,-10712.43,88,-1.27,-121.31,15000.0,0.0,0.0,-76.94,-76.94,-305.64,-2555.05,17683.0
2023-12-01,MXN,-9747.78,158,-1.13,-61.63,15000.0,0.0,0.0,-730.27,-730.27,7671.19,5933.71,17683.0
2023-12-01,PLN,-1317.92,170,-0.67,-7.75,15000.0,0.0,0.0,-90.14,-90.14,3589.6,915.35,17683.0
2023-12-01,ZAR,-1170.34,136,-0.77,-8.6,15000.0,0.0,0.0,-7.62,-7.62,-18775.39,-20425.86,17683.0
2023-12-04,CLP,4726.45,194,-0.43,24.32,15000.0,0.0,0.0,103.02,103.02,42966.64,40369.0,17655.0
2023-12-04,CNY,7072.49,38,0.85,188.21,15000.0,0.0,0.0,-777.37,-777.37,-4314.22,-5917.2,17655.0
2023-12-04,COP,502.61,216,-0.77,2.32,15000.0,0.0,0.0,-6.65,-6.65,6847.91,3151.06,17655.0
2023-12-04,CZK,3917.59,152,-0.72,25.82,15000.0,0.0,0.0,-8.31,-8.31,32888.92,30398.17,17655.0
2023-12-04,HUF,-787.21,310,-0.51,-2.54,15000.0,0.0,0.0,-46.08,-46.08,74617.98,72411.53,17655.0
2023-12-04,INR,7728.67,77,-0.6,99.92,15000.0,0.0,0.0,312.43,312.43,1535.65,-771.59,17655.0
2023-12-04,ILS,-8789.56,157,-1.16,-55.95,15000.0,0.0,0.0,-63.5,-63.5,42510.95,39842.53,17655.0
2023-12-04,KRW,-10712.43,89,-1.25,-120.7,15000.0,0.0,0.0,-831.5,-831.5,-1137.14,-3386.55,17655.0
2023-12-04,MXN,-9747.78,157,-1.13,-61.95,15000.0,0.0,0.0,937.7,937.7,8608.89,6871.4,17655.0
2023-12-04,PLN,-1317.92,171,-0.67,-7.72,15000.0,0.0,0.0,-25.73,-25.73,3563.86,889.61,17655.0
2023-12-04,ZAR,-1170.34,135,-0.76,-8.64,15000.0,0.0,0.0,-18.41,-18.41,-18793.8,-20444.28,17655.0
2023-12-05,CLP,4726.45,194,-0.41,24.33,15000.0,0.0,0.0,216.02,216.02,43182.66,40585.02,17609.0
2023-12-05,CNY,7072.49,37,0.84,188.9,15000.0,0.0,0.0,-48.4,-48.4,-4362.62,-5965.6,17609.0
2023-12-05,COP,502.61,215,-0.76,2.34,15000.0,0.0,0.0,18.55,18.55,6866.46,3169.61,17609.0
