Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-04,CLP,1196.95,100,-0.82,11.99,15000.0,0.0,0.0,-35.67,-35.67,27884.41,25243.5,15484.0
2021-08-04,CNY,-1013.32,45,0.63,-22.39,15000.0,0.0,0.0,-8.29,-8.29,-10253.91,-11756.03,15484.0
2021-08-04,COP,-308.06,119,-0.46,-2.59,15000.0,0.0,0.0,19.74,19.74,437.2,-2836.64,15484.0
2021-08-04,CZK,-7243.49,69,-0.93,-105.33,15000.0,0.0,0.0,-193.44,-193.44,-6202.38,-8690.16,15484.0
2021-08-04,HUF,-15347.38,81,-1.93,-190.27,15000.0,0.0,0.0,743.38,743.38,52653.69,50289.05,15484.0
2021-08-04,INR,3061.84,69,0.39,44.46,15000.0,0.0,0.0,52.91,52.91,13342.12,10837.15,15484.0
2021-08-04,ILS,-427.68,18,0.25,-23.62,15000.0,0.0,0.0,-21.63,-21.63,9922.28,5947.26,15484.0
2021-08-04,KRW,349.39,39,-0.35,8.96,15000.0,0.0,0.0,14.84,14.84,3131.17,615.7,15484.0
2021-08-04,MXN,-1647.81,138,-0.21,-11.92,15000.0,0.0,0.0,56.76,56.76,8678.87,6993.97,15484.0
2021-08-04,PLN,10394.57,81,0.35,128.07,15000.0,0.0,0.0,-876.91,-876.91,10067.08,8034.57,15484.0
2021-08-04,ZAR,9495.99,104,0.47,91.47,15000.0,0.0,0.0,-347.5,-347.5,2750.08,865.31,15484.0
2021-08-05,CLP,1196.95,99,-0.84,12.03,15000.0,0.0,0.0,-38.85,-38.85,27845.56,25204.65,15450.0
2021-08-05,CNY,-1013.32,45,0.66,-22.28,15000.0,0.0,0.0,-102.43,-102.43,-10356.34,-11858.46,15450.0
2021-08-05,COP,-308.06,119,-0.48,-2.6,15000.0,0.0,0.0,15.14,15.14,452.34,-2821.5,15450.0
2021-08-05,CZK,-7243.49,69,-0.96,-105.56,15000.0,0.0,0.0,748.07,748.07,-5454.31,-7942.09,15450.0
2021-08-05,HUF,-15347.38,81,-1.95,-190.03,15000.0,0.0,0.0,-71.91,-71.91,52581.78,50217.14,15450.0
2021-08-05,INR,3061.84,69,0.39,44.58,15000.0,0.0,0.0,63.53,63.53,13405.64,10900.68,15450.0
2021-08-05,ILS,-427.68,18,0.26,-23.68,15000.0,0.0,0.0,-7.63,-7.63,9914.65,5939.63,15450.0
2021-08-05,KRW,349.39,39,-0.36,9.0,15000.0,0.0,0.0,-2.34,-2.34,3128.83,613.36,15450.0
2021-08-05,MXN,-1647.81,137,-0.21,-11.99,15000.0,0.0,0.0,60.83,60.83,8739.7,7054.8,15450.0
2021-08-05,PLN,10394.57,82,0.32,127.13,15000.0,0.0,0.0,-937.05,-937.05,9130.03,7097.52,15450.0
2021-08-05,ZAR,9495.99,103,0.47,91.97,15000.0,0.0,0.0,-182.95,-182.95,2567.14,682.37,15450.0
2021-08-06,CLP,1196.95,101,-0.88,11.85,15000.0,0.0,0.0,-159.38,-159.38,27686.18,25045.27,15428.0
2021-08-06,CNY,-1013.32,45,0.69,-22.33,15000.0,0.0,0.0,22.7,22.7,-10333.64,-11835.76,15428.0
2021-08-06,COP,-308.06,120,-0.5,-2.57,15000.0,0.0,0.0,28.7,28.7,481.04,-2792.8,15428.0
2021-08-06,CZK,-7243.49,69,-1.0,-105.24,15000.0,0.0,0.0,789.37,789.37,-4664.94,-7152.72,15428.0
2021-08-06,HUF,-15347.38,81,-1.98,-190.37,15000.0,0.0,0.0,1053.36,1053.36,53635.14,51270.5,15428.0
2021-08-06,INR,3061.84,69,0.38,44.62,15000.0,0.0,0.0,-571.54,-571.54,12834.1,10329.14,15428.0
2021-08-06,ILS,-427.68,18,0.26,-23.81,15000.0,0.0,0.0,42.19,42.19,9956.84,5981.81,15428.0
2021-08-06,KRW,349.39,39,-0.37,9.05,15000.0,0.0,0.0,-11.47,-11.47,3117.36,601.89,15428.0
2021-08-06,MXN,-1647.81,137,-0.22,-12.03,15000.0,0.0,0.0,118.09,118.09,8857.79,7172.88,15428.0
2021-08-06,PLN,10394.57,82,0.28,126.1,15000.0,0.0,0.0,-900.67,-900.67,8229.36,6196.85,15428.0
2021-08-06,ZAR,9495.99,103,0.47,92.33,15000.0,0.0,0.0,-465.24,-465.24,2101.9,217.13,15428.0
2021-08-09,CLP,1196.95,101,-0.9,11.8,15000.0,0.0,0.0,36.64,36.64,27722.81,25081.9,15468.0
2021-08-09,CNY,-1013.32,45,0.69,-22.44,15000.0,0.0,0.0,117.91,117.91,-10215.73,-11717.85,15468.0
2021-08-09,COP,-308.06,121,-0.53,-2.55,15000.0,0.0,0.0,10.17,10.17,491.21,-2782.63,15468.0
2021-08-09,CZK,-7243.49,69,-1.03,-105.09,15000.0,0.0,0.0,69.53,69.53,-4595.41,-7083.19,15468.0
2021-08-09,HUF,-15347.38,80,-2.0,-191.25,15000.0,0.0,0.0,-130.78,-130.78,53504.36,51139.71,15468.0
2021-08-09,INR,3061.84,68,0.37,44.75,15000.0,0.0,0.0,122.84,122.84,12956.94,10451.97,15468.0
2021-08-09,ILS,-427.68,18,0.26,-23.94,15000.0,0.0,0.0,9.0,9.0,9965.84,5990.81,15468.0
2021-08-09,KRW,349.39,38,-0.37,9.09,15000.0,0.0,0.0,12.07,12.07,3129.43,613.96,15468.0
2021-08-09,MXN,-1647.81,136,-0.22,-12.08,15000.0,0.0,0.0,-43.04,-43.04,8814.74,7129.84,15468.0
2021-08-09,PLN,10394.57,83,0.24,124.64,15000.0,0.0,0.0,-326.57,-326.57,7902.79,5870.28,15468.0
2021-08-09,ZAR,9495.99,103,0.46,92.29,15000.0,0.0,0.0,74.6,74.6,2176.5,291.73,15468.0
2021-08-10,CLP,1196.95,101,-0.92,11.83,15000.0,0.0,0.0,19.51,19.51,27742.32,25101.41,15482.0
2021-08-10,CNY,-1013.32,45,0.7,-22.56,15000.0,0.0,0.0,-43.31,-43.31,-10259.03,-11761.16,15482.0
2021-08-10,COP,-308.06,121,-0.55,-2.54,15000.0,0.0,0.0,-16.67,-16.67,474.54,-2799.3,15482.0
2021-08-10,CZK,-7243.49,70,-1.08,-103.32,15000.0,0.0,0.0,952.12,952.12,-3643.29,-6131.07,15482.0
2021-08-10,HUF,-15347.38,80,-2.01,-192.3,15000.0,0.0,0.0,-724.85,-724.85,52779.5,50414.86,15482.0
2021-08-10,INR,3061.84,68,0.36,44.79,15000.0,0.0,0.0,-33.41,-33.41,12923.53,10418.57,15482.0
2021-08-10,ILS,-427.68,18,0.25,-23.96,15000.0,0.0,0.0,22.59,22.59,9988.43,6013.4,15482.0
2021-08-10,KRW,349.39,38,-0.37,9.12,15000.0,0.0,0.0,12.59,12.59,3142.02,626.55,15482.0
2021-08-10,MXN,-1647.81,136,-0.23,-12.09,15000.0,0.0,0.0,59.9,59.9,8874.64,7189.74,15482.0
2021-08-10,PLN,10394.57,85,0.2,122.14,15000.0,0.0,0.0,-324.42,-324.42,7578.37,5545.86,15482.0
2021-08-10,ZAR,9495.99,103,0.46,92.23,15000.0,0.0,0.0,-409.84,-409.84,1766.65,-118.12,15482.0
2021-08-11,CLP,1196.95,101,-0.95,11.8,15000.0,0.0,0.0,-115.33,-115.33,27626.99,24986.08,15430.0
2021-08-11,CNY,-1013.32,45,0.71,-22.67,15000.0,0.0,0.0,17.28,17.28,-10241.76,-11743.88,15430.0
2021-08-11,COP,-308.06,121,-0.57,-2.55,15000.0,0.0,0.0,4.87,4.87,479.4,-2794.44,15430.0
2021-08-11,CZK,-7243.49,72,-1.14,-99.96,15000.0,0.0,0.0,534.51,534.51,-3108.78,-5596.56,15430.0
2021-08-11,HUF,-15347.38,79,-2.02,-193.28,15000.0,0.0,0.0,-86.41,-86.41,52693.09,50328.45,15430.0
2021-08-11,INR,3061.84,68,0.35,44.79,15000.0,0.0,0.0,19.71,19.71,12943.24,10438.27,15430.0
2021-08-11,ILS,-427.68,18,0.24,-23.86,15000.0,0.0,0.0,5.0,5.0,9993.43,6018.4,15430.0
2021-08-11,KRW,349.39,38,-0.37,9.15,15000.0,0.0,0.0,12.02,12.02,3154.04,638.57,15430.0
2021-08-11,MXN,-1647.81,136,-0.24,-12.13,15000.0,0.0,0.0,-17.07,-17.07,8857.57,7172.67,15430.0
2021-08-11,PLN,10394.57,85,0.17,121.87,15000.0,0.0,0.0,544.41,544.41,8122.77,6090.27,15430.0
2021-08-11,ZAR,9495.99,103,0.45,92.08,15000.0,0.0,0.0,-465.04,-465.04,1301.62,-583.15,15430.0
2021-08-12,CLP,-1418.38,101,-0.98,-13.98,15000.0,-2615.33,51.57,-12.69,-64.25,27614.3,24921.82,15984.0
2021-08-12,CNY,-1013.32,45,0.72,-22.7,15000.0,0.0,0.0,-27.96,-27.96,-10269.72,-11771.84,15984.0
2021-08-12,COP,-308.06,120,-0.58,-2.56,15000.0,0.0,0.0,-13.22,-13.22,466.18,-2807.66,15984.0
2021-08-12,CZK,-7243.49,74,-1.18,-98.42,15000.0,0.0,0.0,85.75,85.75,-3023.02,-5510.8,15984.0
2021-08-12,HUF,-15347.38,79,-2.02,-194.23,15000.0,0.0,0.0,-193.25,-193.25,52499.85,50135.2,15984.0
2021-08-12,INR,3061.84,68,0.35,44.89,15000.0,0.0,0.0,157.54,157.54,13100.78,10595.82,15984.0
2021-08-12,ILS,-427.68,18,0.23,-23.68,15000.0,0.0,0.0,5.06,5.06,9998.49,6023.46,15984.0
2021-08-12,KRW,349.39,38,-0.36,9.18,15000.0,0.0,0.0,0.47,0.47,3154.51,639.04,15984.0
2021-08-12,MXN,-1647.81,135,-0.24,-12.2,15000.0,0.0,0.0,-107.86,-107.86,8749.71,7064.81,15984.0
2021-08-12,PLN,10394.57,85,0.15,122.48,15000.0,0.0,0.0,345.99,345.99,8468.76,6436.25,15984.0
2021-08-12,ZAR,9495.99,103,0.44,92.21,15000.0,0.0,0.0,145.55,145.55,1447.17,-437.6,15984.0
2021-08-13,CLP,-1418.38,101,-1.01,-14.06,15000.0,0.0,0.0,16.21,16.21,27630.51,24938.03,15971.0
2021-08-13,CNY,-1013.32,45,0.72,-22.73,15000.0,0.0,0.0,22.85,22.85,-10246.86,-11748.99,15971.0
2021-08-13,COP,-308.06,120,-0.59,-2.57,15000.0,0.0,0.0,-12.97,-12.97,453.21,-2820.63,15971.0
2021-08-13,CZK,-7243.49,74,-1.22,-98.45,15000.0,0.0,0.0,-221.85,-221.85,-3244.87,-5732.65,15971.0
2021-08-13,HUF,-15347.38,79,-2.02,-194.6,15000.0,0.0,0.0,36.66,36.66,52536.5,50171.86,15971.0
2021-08-13,INR,3061.84,68,0.35,45.0,15000.0,0.0,0.0,67.43,67.43,13168.21,10663.25,15971.0
2021-08-13,ILS,-427.68,18,0.22,-23.76,15000.0,0.0,0.0,-11.27,-11.27,9987.22,6012.19,15971.0
2021-08-13,KRW,349.39,38,-0.35,9.15,15000.0,0.0,0.0,18.89,18.89,3173.39,657.92,15971.0
2021-08-13,MXN,-1647.81,136,-0.23,-12.14,15000.0,0.0,0.0,-170.09,-170.09,8579.62,6894.72,15971.0
2021-08-13,PLN,10394.57,85,0.13,122.94,15000.0,0.0,0.0,422.38,422.38,8891.15,6858.64,15971.0
2021-08-13,ZAR,9495.99,103,0.43,92.59,15000.0,0.0,0.0,17.01,17.01,1464.18,-420.59,15971.0
2021-08-16,CLP,-1418.38,100,-1.03,-14.13,15000.0,0.0,0.0,-69.8,-69.8,27560.71,24868.24,17019.0
2021-08-16,CNY,-1013.32,44,0.72,-22.85,15000.0,0.0,0.0,12.03,12.03,-10234.83,-11736.96,17019.0
2021-08-16,COP,-308.06,120,-0.59,-2.56,15000.0,0.0,0.0,-1.94,-1.94,451.26,-2822.58,17019.0
2021-08-16,CZK,-9839.69,73,-1.25,-134.04,15000.0,-2596.21,53.38,-141.93,-195.32,-3386.81,-5927.97,17019.0
2021-08-16,HUF,-15347.38,79,-2.02,-194.61,15000.0,0.0,0.0,-563.04,-563.04,51973.46,49608.82,17019.0
2021-08-16,INR,3061.84,68,0.35,45.19,15000.0,0.0,0.0,25.64,25.64,13193.85,10688.88,17019.0
2021-08-16,ILS,-427.68,18,0.22,-23.88,15000.0,0.0,0.0,-44.83,-44.83,9942.39,5967.36,17019.0
2021-08-16,KRW,349.39,38,-0.35,9.16,15000.0,0.0,0.0,-0.99,-0.99,3172.4,656.93,17019.0
2021-08-16,MXN,-1647.81,136,-0.22,-12.13,15000.0,0.0,0.0,24.97,24.97,8604.59,6919.69,17019.0
2021-08-16,PLN,10394.57,85,0.13,122.77,15000.0,0.0,0.0,514.23,514.23,9405.38,7372.87,17019.0
2021-08-16,ZAR,9495.99,102,0.43,93.05,15000.0,0.0,0.0,361.99,361.99,1826.17,-58.6,17019.0
2021-08-17,CLP,-1418.38,100,-1.04,-14.21,15000.0,0.0,0.0,-14.55,-14.55,27546.16,24853.68,17081.0
2021-08-17,CNY,-1013.32,44,0.73,-22.96,15000.0,0.0,0.0,-9.49,-9.49,-10244.33,-11746.45,17081.0
2021-08-17,COP,-308.06,120,-0.59,-2.57,15000.0,0.0,0.0,-1.62,-1.62,449.64,-2824.2,17081.0
2021-08-17,CZK,-9839.69,73,-1.27,-134.73,15000.0,0.0,0.0,-184.87,-184.87,-3571.67,-6112.84,17081.0
2021-08-17,HUF,-15347.38,79,-2.02,-195.48,15000.0,0.0,0.0,479.66,479.66,52453.12,50088.48,17081.0
2021-08-17,INR,3061.84,68,0.35,45.22,15000.0,0.0,0.0,165.84,165.84,13359.69,10854.72,17081.0
2021-08-17,ILS,-427.68,18,0.23,-23.93,15000.0,0.0,0.0,-8.18,-8.18,9934.2,5959.18,17081.0
2021-08-17,KRW,349.39,38,-0.33,9.14,15000.0,0.0,0.0,22.91,22.91,3195.32,679.84,17081.0
2021-08-17,MXN,-1647.81,136,-0.21,-12.08,15000.0,0.0,0.0,-16.54,-16.54,8588.05,6903.14,17081.0
2021-08-17,PLN,10394.57,85,0.13,122.23,15000.0,0.0,0.0,36.68,36.68,9442.05,7409.54,17081.0
2021-08-17,ZAR,9495.99,102,0.43,93.53,15000.0,0.0,0.0,349.03,349.03,2175.2,290.43,17081.0
2021-08-18,CLP,-1418.38,99,-1.06,-14.29,15000.0,0.0,0.0,121.37,121.37,27667.53,24975.05,17128.0
2021-08-18,CNY,-1013.32,44,0.74,-23.07,15000.0,0.0,0.0,-82.62,-82.62,-10326.94,-11829.07,17128.0
2021-08-18,COP,-308.06,119,-0.6,-2.58,15000.0,0.0,0.0,8.47,8.47,458.11,-2815.73,17128.0
2021-08-18,CZK,-9839.69,73,-1.29,-135.07,15000.0,0.0,0.0,13.42,13.42,-3558.26,-6099.42,17128.0
2021-08-18,HUF,-15347.38,78,-2.02,-196.47,15000.0,0.0,0.0,183.2,183.2,52636.31,50271.67,17128.0
2021-08-18,INR,3061.84,68,0.36,45.15,15000.0,0.0,0.0,102.55,102.55,13462.23,10957.27,17128.0
2021-08-18,ILS,-427.68,18,0.23,-24.0,15000.0,0.0,0.0,9.57,9.57,9943.77,5968.74,17128.0
2021-08-18,KRW,349.39,38,-0.32,9.15,15000.0,0.0,0.0,-0.06,-0.06,3195.25,679.78,17128.0
2021-08-18,MXN,-1647.81,137,-0.19,-12.02,15000.0,0.0,0.0,-27.83,-27.83,8560.21,6875.31,17128.0
2021-08-18,PLN,10394.57,85,0.12,122.27,15000.0,0.0,0.0,17.99,17.99,9460.04,7427.53,17128.0
2021-08-18,ZAR,9495.99,102,0.43,93.49,15000.0,0.0,0.0,536.5,536.5,2711.69,826.92,17128.0
2021-08-19,CLP,-1418.38,99,-1.09,-14.37,15000.0,0.0,0.0,34.01,34.01,27701.54,25009.06,17653.0
2021-08-19,CNY,1562.35,44,0.75,35.75,15000.0,2575.67,58.83,-26.67,-85.5,-10353.62,-11914.56,17653.0
2021-08-19,COP,-308.06,119,-0.61,-2.59,15000.0,0.0,0.0,-3.97,-3.97,454.14,-2819.7,17653.0
2021-08-19,CZK,-9839.69,73,-1.31,-135.21,15000.0,0.0,0.0,-110.99,-110.99,-3669.25,-6210.41,17653.0
2021-08-19,HUF,-15347.38,78,-2.02,-197.49,15000.0,0.0,0.0,-69.89,-69.89,52566.43,50201.79,17653.0
2021-08-19,INR,3061.84,68,0.36,45.24,15000.0,0.0,0.0,27.48,27.48,13489.71,10984.75,17653.0
2021-08-19,ILS,-427.68,18,0.23,-24.02,15000.0,0.0,0.0,-8.31,-8.31,9935.46,5960.44,17653.0
2021-08-19,KRW,349.39,38,-0.31,9.11,15000.0,0.0,0.0,22.19,22.19,3217.44,701.97,17653.0
2021-08-19,MXN,-1647.81,137,-0.19,-12.03,15000.0,0.0,0.0,-6.63,-6.63,8553.58,6868.68,17653.0
2021-08-19,PLN,10394.57,85,0.13,122.33,15000.0,0.0,0.0,352.11,352.11,9812.15,7779.64,17653.0
2021-08-19,ZAR,9495.99,101,0.43,93.61,15000.0,0.0,0.0,-52.89,-52.89,2658.81,774.04,17653.0
2021-08-20,CLP,-1418.38,98,-1.11,-14.44,15000.0,0.0,0.0,65.27,65.27,27766.8,25074.32,17688.0
2021-08-20,CNY,1562.35,43,0.76,35.93,15000.0,0.0,0.0,-40.62,-40.62,-10394.23,-11955.18,17688.0
2021-08-20,COP,-308.06,118,-0.61,-2.61,15000.0,0.0,0.0,-2.47,-2.47,451.67,-2822.17,17688.0
2021-08-20,CZK,-9839.69,73,-1.32,-135.46,15000.0,0.0,0.0,-211.51,-211.51,-3880.76,-6421.92,17688.0
2021-08-20,HUF,-15347.38,77,-2.02,-198.46,15000.0,0.0,0.0,-153.98,-153.98,52412.45,50047.81,17688.0
2021-08-20,INR,3061.84,68,0.37,45.29,15000.0,0.0,0.0,106.9,106.9,13596.61,11091.65,17688.0
2021-08-20,ILS,-427.68,18,0.23,-24.08,15000.0,0.0,0.0,-2.06,-2.06,9933.4,5958.37,17688.0
2021-08-20,KRW,349.39,38,-0.29,9.09,15000.0,0.0,0.0,10.72,10.72,3228.16,712.69,17688.0
2021-08-20,MXN,-1647.81,136,-0.17,-12.08,15000.0,0.0,0.0,-45.75,-45.75,8507.83,6822.93,17688.0
2021-08-20,PLN,10394.57,85,0.13,122.63,15000.0,0.0,0.0,105.01,105.01,9917.15,7884.64,17688.0
2021-08-20,ZAR,9495.99,101,0.44,93.71,15000.0,0.0,0.0,55.16,55.16,2713.96,829.19,17688.0
2021-08-23,CLP,-1418.38,98,-1.13,-14.48,15000.0,0.0,0.0,-10.14,-10.14,27756.66,25064.18,15811.0
2021-08-23,CNY,1562.35,43,0.76,36.12,15000.0,0.0,0.0,-61.65,-61.65,-10455.88,-12016.83,15811.0
2021-08-23,COP,-308.06,118,-0.61,-2.62,15000.0,0.0,0.0,-8.89,-8.89,442.78,-2831.06,15811.0
2021-08-23,CZK,-9839.69,72,-1.33,-135.87,15000.0,0.0,0.0,10.31,10.31,-3870.45,-6411.61,15811.0
2021-08-23,HUF,-12804.46,77,-2.02,-166.46,15000.0,2542.91,96.02,557.46,461.44,52969.91,50509.25,15811.0
2021-08-23,INR,3061.84,67,0.37,45.51,15000.0,0.0,0.0,-215.53,-215.53,13381.09,10876.12,15811.0
2021-08-23,ILS,-427.68,18,0.22,-24.12,15000.0,0.0,0.0,49.7,49.7,9983.1,6008.07,15811.0
2021-08-23,KRW,349.39,38,-0.29,9.14,15000.0,0.0,0.0,-36.6,-36.6,3191.56,676.08,15811.0
2021-08-23,MXN,-1647.81,136,-0.16,-12.11,15000.0,0.0,0.0,-71.97,-71.97,8435.86,6750.96,15811.0
2021-08-23,PLN,10394.57,84,0.13,123.3,15000.0,0.0,0.0,-414.62,-414.62,9502.53,7470.02,15811.0
2021-08-23,ZAR,9495.99,101,0.44,93.68,15000.0,0.0,0.0,563.09,563.09,3277.05,1392.28,15811.0
2021-08-24,CLP,-1418.38,98,-1.15,-14.54,15000.0,0.0,0.0,-45.37,-45.37,27711.29,25018.81,15844.0
2021-08-24,CNY,1562.35,43,0.77,36.3,15000.0,0.0,0.0,64.75,64.75,-10391.13,-11952.08,15844.0
2021-08-24,COP,-308.06,117,-0.61,-2.63,15000.0,0.0,0.0,-3.95,-3.95,438.83,-2835.01,15844.0
2021-08-24,CZK,-9839.69,72,-1.33,-136.33,15000.0,0.0,0.0,-143.42,-143.42,-4013.87,-6555.03,15844.0
2021-08-24,HUF,-12804.46,77,-2.02,-167.37,15000.0,0.0,0.0,95.75,95.75,53065.66,50605.0,15844.0
2021-08-24,INR,3061.84,67,0.37,45.76,15000.0,0.0,0.0,52.58,52.58,13433.67,10928.7,15844.0
2021-08-24,ILS,-427.68,18,0.22,-24.17,15000.0,0.0,0.0,-8.96,-8.96,9974.14,5999.11,15844.0
2021-08-24,KRW,349.39,38,-0.3,9.15,15000.0,0.0,0.0,-40.16,-40.16,3151.4,635.93,15844.0
2021-08-24,MXN,-1647.81,135,-0.15,-12.16,15000.0,0.0,0.0,86.02,86.02,8521.88,6836.98,15844.0
2021-08-24,PLN,10394.57,84,0.12,123.98,15000.0,0.0,0.0,-111.21,-111.21,9391.32,7358.81,15844.0
2021-08-24,ZAR,9495.99,101,0.45,93.84,15000.0,0.0,0.0,91.54,91.54,3368.59,1483.82,15844.0
2021-08-25,CLP,-1418.38,97,-1.16,-14.61,15000.0,0.0,0.0,-43.82,-43.82,27667.46,24974.98,15878.0
2021-08-25,CNY,1562.35,43,0.78,36.49,15000.0,0.0,0.0,13.48,13.48,-10377.66,-11938.61,15878.0
2021-08-25,COP,-308.06,117,-0.61,-2.64,15000.0,0.0,0.0,-6.61,-6.61,432.23,-2841.62,15878.0
2021-08-25,CZK,-9839.69,72,-1.34,-136.76,15000.0,0.0,0.0,-18.92,-18.92,-4032.79,-6573.95,15878.0
2021-08-25,HUF,-12804.46,76,-2.01,-168.08,15000.0,0.0,0.0,-772.71,-772.71,52292.95,49832.29,15878.0
2021-08-25,INR,3061.84,67,0.37,46.01,15000.0,0.0,0.0,145.15,145.15,13578.82,11073.85,15878.0
2021-08-25,ILS,-427.68,18,0.21,-24.21,15000.0,0.0,0.0,9.68,9.68,9983.82,6008.79,15878.0
2021-08-25,KRW,349.39,38,-0.31,9.17,15000.0,0.0,0.0,2.26,2.26,3153.66,638.19,15878.0
2021-08-25,MXN,-1647.81,135,-0.15,-12.23,15000.0,0.0,0.0,78.49,78.49,8600.38,6915.48,15878.0
2021-08-25,PLN,10394.57,83,0.11,124.66,15000.0,0.0,0.0,-84.35,-84.35,9306.97,7274.46,15878.0
2021-08-25,ZAR,9495.99,101,0.45,94.31,15000.0,0.0,0.0,-123.88,-123.88,3244.71,1359.95,15878.0
2021-08-26,CLP,-1418.38,97,-1.17,-14.68,15000.0,0.0,0.0,33.89,33.89,27701.35,25008.87,15943.0
2021-08-26,CNY,1562.35,43,0.78,36.63,15000.0,0.0,0.0,-43.49,-43.49,-10421.15,-11982.09,15943.0
2021-08-26,COP,-308.06,116,-0.6,-2.65,15000.0,0.0,0.0,-2.17,-2.17,430.06,-2843.78,15943.0
2021-08-26,CZK,-9839.69,72,-1.35,-137.35,15000.0,0.0,0.0,117.12,117.12,-3915.67,-6456.83,15943.0
2021-08-26,HUF,-12804.46,76,-2.0,-168.64,15000.0,0.0,0.0,-312.62,-312.62,51980.33,49519.67,15943.0
2021-08-26,INR,3061.84,66,0.37,46.25,15000.0,0.0,0.0,-122.43,-122.43,13456.39,10951.43,15943.0
2021-08-26,ILS,-427.68,18,0.2,-24.24,15000.0,0.0,0.0,-4.07,-4.07,9979.75,6004.72,15943.0
2021-08-26,KRW,349.39,38,-0.31,9.17,15000.0,0.0,0.0,13.75,13.75,3167.41,651.94,15943.0
2021-08-26,MXN,-1647.81,134,-0.15,-12.29,15000.0,0.0,0.0,-76.89,-76.89,8523.48,6838.58,15943.0
2021-08-26,PLN,10394.57,83,0.1,125.21,15000.0,0.0,0.0,-208.03,-208.03,9098.94,7066.43,15943.0
2021-08-26,ZAR,9495.99,100,0.46,94.81,15000.0,0.0,0.0,-255.05,-255.05,2989.66,1104.9,15943.0
2021-08-27,CLP,-1418.38,96,-1.18,-14.74,15000.0,0.0,0.0,21.25,21.25,27722.61,25030.13,16001.0
2021-08-27,CNY,1562.35,42,0.79,36.83,15000.0,0.0,0.0,103.2,103.2,-10317.95,-11878.9,16001.0
2021-08-27,COP,-308.06,117,-0.59,-2.64,15000.0,0.0,0.0,-21.93,-21.93,408.13,-2865.71,16001.0
2021-08-27,CZK,-9839.69,71,-1.34,-137.73,15000.0,0.0,0.0,-529.32,-529.32,-4444.99,-6986.16,16001.0
2021-08-27,HUF,-12804.46,76,-1.99,-169.06,15000.0,0.0,0.0,-345.07,-345.07,51635.26,49174.6,16001.0
2021-08-27,INR,3061.84,66,0.37,46.47,15000.0,0.0,0.0,44.34,44.34,13500.73,10995.77,16001.0
2021-08-27,ILS,-427.68,18,0.19,-24.28,15000.0,0.0,0.0,-3.33,-3.33,9976.42,6001.39,16001.0
2021-08-27,KRW,349.39,38,-0.32,9.12,15000.0,0.0,0.0,-11.04,-11.04,3156.36,640.89,16001.0
2021-08-27,MXN,-1647.81,133,-0.14,-12.36,15000.0,0.0,0.0,-58.41,-58.41,8465.07,6780.17,16001.0
2021-08-27,PLN,10394.57,83,0.1,125.78,15000.0,0.0,0.0,166.38,166.38,9265.32,7232.82,16001.0
2021-08-27,ZAR,9495.99,100,0.46,95.25,15000.0,0.0,0.0,351.74,351.74,3341.4,1456.63,16001.0
2021-08-30,CLP,-1418.38,96,-1.2,-14.8,15000.0,0.0,0.0,18.44,18.44,27741.04,25048.57,16020.0
2021-08-30,CNY,1562.35,42,0.8,36.95,15000.0,0.0,0.0,58.15,58.15,-10259.8,-11820.75,16020.0
2021-08-30,COP,-308.06,117,-0.58,-2.64,15000.0,0.0,0.0,-4.41,-4.41,403.71,-2870.13,16020.0
2021-08-30,CZK,-9839.69,71,-1.34,-138.13,15000.0,0.0,0.0,15.3,15.3,-4429.69,-6970.86,16020.0
2021-08-30,HUF,-12804.46,76,-1.98,-169.09,15000.0,0.0,0.0,24.77,24.77,51660.03,49199.37,16020.0
2021-08-30,INR,3061.84,66,0.37,46.69,15000.0,0.0,0.0,90.16,90.16,13590.89,11085.93,16020.0
2021-08-30,ILS,-427.68,18,0.19,-24.41,15000.0,0.0,0.0,-11.44,-11.44,9964.98,5989.96,16020.0
2021-08-30,KRW,349.39,38,-0.33,9.16,15000.0,0.0,0.0,12.38,12.38,3168.75,653.28,16020.0
2021-08-30,MXN,-1647.81,133,-0.13,-12.42,15000.0,0.0,0.0,20.74,20.74,8485.81,6800.91,16020.0
2021-08-30,PLN,10394.57,82,0.09,126.47,15000.0,0.0,0.0,191.84,191.84,9457.16,7424.65,16020.0
2021-08-30,ZAR,9495.99,99,0.46,95.76,15000.0,0.0,0.0,297.03,297.03,3638.43,1753.66,16020.0
2021-08-31,CLP,-1418.38,95,-1.21,-14.89,15000.0,0.0,0.0,45.53,45.53,27786.57,25094.09,16096.0
2021-08-31,CNY,1562.35,42,0.82,37.08,15000.0,0.0,0.0,59.11,59.11,-10200.69,-11761.64,16096.0
2021-08-31,COP,-308.06,117,-0.57,-2.64,15000.0,0.0,0.0,-9.9,-9.9,393.82,-2880.02,16096.0
2021-08-31,CZK,-9839.69,71,-1.34,-138.73,15000.0,0.0,0.0,167.62,167.62,-4262.08,-6803.24,16096.0
2021-08-31,HUF,-12804.46,76,-1.96,-168.35,15000.0,0.0,0.0,-579.24,-579.24,51080.79,48620.13,16096.0
2021-08-31,INR,3061.84,65,0.37,46.94,15000.0,0.0,0.0,-27.91,-27.91,13562.98,11058.02,16096.0
