Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-27,INR,1281.58,80,-0.88,15.93,15000.0,0.0,0.0,64.3,64.3,491.18,-2485.35,16985.0
2023-10-27,ILS,-5763.8,171,-0.86,-33.76,15000.0,0.0,0.0,85.64,85.64,51405.01,46704.17,16985.0
2023-10-27,KRW,-7621.79,87,-1.1,-87.97,15000.0,0.0,0.0,-342.56,-342.56,7538.3,4387.56,16985.0
2023-10-27,MXN,-11436.29,148,-1.11,-77.44,15000.0,0.0,0.0,-322.44,-322.44,11302.87,9324.77,16985.0
2023-10-27,PLN,4272.36,178,-0.09,24.0,15000.0,0.0,0.0,71.87,71.87,6915.19,4242.7,16985.0
2023-10-27,ZAR,-4482.97,142,-0.9,-31.51,15000.0,0.0,0.0,-225.46,-225.46,-8710.46,-10847.59,16985.0
2023-10-30,CLP,3699.58,196,-0.35,18.86,15000.0,0.0,0.0,-189.5,-189.5,31010.19,27983.12,17035.0
2023-10-30,CNY,8440.91,38,0.71,219.95,15000.0,0.0,0.0,152.88,152.88,-8219.09,-10439.2,17035.0
2023-10-30,COP,3119.68,225,-0.59,13.86,15000.0,0.0,0.0,57.5,57.5,5568.82,1753.73,17035.0
2023-10-30,CZK,7498.27,163,-0.22,46.03,15000.0,0.0,0.0,-44.16,-44.16,5389.1,2126.19,17035.0
2023-10-30,HUF,-1295.06,336,-0.16,-3.86,15000.0,0.0,0.0,-16.1,-16.1,94655.96,91575.43,17035.0
2023-10-30,INR,1281.58,81,-0.87,15.9,15000.0,0.0,0.0,-13.25,-13.25,477.94,-2498.6,17035.0
2023-10-30,ILS,-5763.8,170,-0.85,-33.94,15000.0,0.0,0.0,25.73,25.73,51430.74,46729.91,17035.0
2023-10-30,KRW,-7621.79,86,-1.11,-88.44,15000.0,0.0,0.0,70.31,70.31,7608.6,4457.87,17035.0
2023-10-30,MXN,-11436.29,147,-1.11,-77.84,15000.0,0.0,0.0,490.74,490.74,11793.61,9815.5,17035.0
2023-10-30,PLN,4272.36,178,-0.09,24.03,15000.0,0.0,0.0,34.88,34.88,6950.07,4277.58,17035.0
2023-10-30,ZAR,-4482.97,142,-0.89,-31.63,15000.0,0.0,0.0,-7.32,-7.32,-8717.78,-10854.91,17035.0
2023-10-31,CLP,3699.58,195,-0.36,18.93,15000.0,0.0,0.0,-8.23,-8.23,31001.96,27974.88,17139.0
2023-10-31,CNY,8440.91,39,0.73,219.1,15000.0,0.0,0.0,213.74,213.74,-8005.35,-10225.46,17139.0
2023-10-31,COP,3119.68,225,-0.58,13.87,15000.0,0.0,0.0,133.19,133.19,5702.01,1886.91,17139.0
2023-10-31,CZK,7498.27,162,-0.21,46.22,15000.0,0.0,0.0,554.37,554.37,5943.47,2680.56,17139.0
2023-10-31,HUF,-1295.06,334,-0.16,-3.88,15000.0,0.0,0.0,-23.11,-23.11,94632.85,91552.32,17139.0
2023-10-31,INR,1281.58,81,-0.85,15.79,15000.0,0.0,0.0,65.2,65.2,543.14,-2433.4,17139.0
2023-10-31,ILS,-5763.8,169,-0.84,-34.12,15000.0,0.0,0.0,-159.97,-159.97,51270.78,46569.94,17139.0
2023-10-31,KRW,-7621.79,86,-1.11,-88.79,15000.0,0.0,0.0,77.85,77.85,7686.46,4535.72,17139.0
2023-10-31,MXN,-11436.29,146,-1.11,-78.23,15000.0,0.0,0.0,135.47,135.47,11929.07,9950.97,17139.0
2023-10-31,PLN,4272.36,177,-0.09,24.12,15000.0,0.0,0.0,65.84,65.84,7015.91,4343.42,17139.0
2023-10-31,ZAR,-4482.97,141,-0.87,-31.78,15000.0,0.0,0.0,-112.38,-112.38,-8830.16,-10967.29,17139.0
2023-11-01,CLP,3699.58,194,-0.36,19.03,15000.0,0.0,0.0,-13.56,-13.56,30988.4,27961.32,17091.0
2023-11-01,CNY,8440.91,38,0.74,219.95,15000.0,0.0,0.0,-65.48,-65.48,-8070.83,-10290.94,17091.0
2023-11-01,COP,3119.68,225,-0.56,13.83,15000.0,0.0,0.0,124.55,124.55,5826.56,2011.46,17091.0
2023-11-01,CZK,7498.27,162,-0.2,46.38,15000.0,0.0,0.0,66.73,66.73,6010.2,2747.29,17091.0
2023-11-01,HUF,-1295.06,332,-0.15,-3.9,15000.0,0.0,0.0,2.2,2.2,94635.05,91554.52,17091.0
2023-11-01,INR,1281.58,81,-0.84,15.84,15000.0,0.0,0.0,-25.16,-25.16,517.98,-2458.56,17091.0
2023-11-01,ILS,-5763.8,168,-0.83,-34.3,15000.0,0.0,0.0,-337.73,-337.73,50933.05,46232.21,17091.0
2023-11-01,KRW,-7621.79,85,-1.11,-89.27,15000.0,0.0,0.0,-248.74,-248.74,7437.72,4286.98,17091.0
2023-11-01,MXN,-11436.29,148,-1.1,-77.51,15000.0,0.0,0.0,-1346.62,-1346.62,10582.46,8604.35,17091.0
2023-11-01,PLN,4272.36,176,-0.09,24.24,15000.0,0.0,0.0,10.82,10.82,7026.73,4354.23,17091.0
2023-11-01,ZAR,-4482.97,141,-0.85,-31.76,15000.0,0.0,0.0,-322.8,-322.8,-9152.96,-11290.09,17091.0
2023-11-02,CLP,3699.58,194,-0.36,19.11,15000.0,0.0,0.0,329.8,329.8,31318.2,28291.12,17028.0
2023-11-02,CNY,8440.91,38,0.77,219.31,15000.0,0.0,0.0,637.95,637.95,-7432.88,-9653.0,17028.0
2023-11-02,COP,3119.68,226,-0.54,13.78,15000.0,0.0,0.0,176.63,176.63,6003.18,2188.09,17028.0
2023-11-02,CZK,7498.27,161,-0.2,46.63,15000.0,0.0,0.0,-486.24,-486.24,5523.96,2261.05,17028.0
2023-11-02,HUF,-1295.06,332,-0.14,-3.9,15000.0,0.0,0.0,-84.86,-84.86,94550.19,91469.67,17028.0
2023-11-02,INR,1281.58,81,-0.82,15.8,15000.0,0.0,0.0,110.26,110.26,628.24,-2348.29,17028.0
2023-11-02,ILS,-5763.8,168,-0.81,-34.3,15000.0,0.0,0.0,-405.01,-405.01,50528.04,45827.2,17028.0
2023-11-02,KRW,-7621.79,86,-1.1,-88.95,15000.0,0.0,0.0,-731.01,-731.01,6706.7,3555.97,17028.0
2023-11-02,MXN,-11436.29,147,-1.08,-77.62,15000.0,0.0,0.0,125.83,125.83,10708.28,8730.18,17028.0
2023-11-02,PLN,4272.36,175,-0.08,24.35,15000.0,0.0,0.0,67.25,67.25,7093.98,4421.49,17028.0
2023-11-02,ZAR,-4482.97,142,-0.83,-31.55,15000.0,0.0,0.0,-273.39,-273.39,-9426.35,-11563.48,17028.0
2023-11-03,CLP,3699.58,195,-0.34,18.99,15000.0,0.0,0.0,531.71,531.71,31849.91,28822.84,16968.0
2023-11-03,CNY,8440.91,38,0.78,220.27,15000.0,0.0,0.0,-170.49,-170.49,-7603.37,-9823.49,16968.0
2023-11-03,COP,3119.68,229,-0.52,13.61,15000.0,0.0,0.0,254.77,254.77,6257.95,2442.86,16968.0
2023-11-03,CZK,7498.27,161,-0.19,46.69,15000.0,0.0,0.0,808.03,808.03,6331.99,3069.08,16968.0
2023-11-03,HUF,-1295.06,332,-0.12,-3.9,15000.0,0.0,0.0,-66.67,-66.67,94483.53,91403.0,16968.0
2023-11-03,INR,1281.58,81,-0.8,15.8,15000.0,0.0,0.0,29.29,29.29,657.53,-2319.01,16968.0
2023-11-03,ILS,-5763.8,168,-0.78,-34.25,15000.0,0.0,0.0,-48.26,-48.26,50479.78,45778.94,16968.0
2023-11-03,KRW,-7621.79,86,-1.09,-88.7,15000.0,0.0,0.0,-297.06,-297.06,6409.64,3258.9,16968.0
2023-11-03,MXN,-11436.29,149,-1.06,-76.73,15000.0,0.0,0.0,-1798.97,-1798.97,8909.31,6931.21,16968.0
2023-11-03,PLN,4272.36,175,-0.08,24.47,15000.0,0.0,0.0,85.18,85.18,7179.16,4506.67,16968.0
2023-11-03,ZAR,-4482.97,143,-0.8,-31.4,15000.0,0.0,0.0,-166.42,-166.42,-9592.77,-11729.9,16968.0
2023-11-06,CLP,3699.58,196,-0.32,18.85,15000.0,0.0,0.0,-144.06,-144.06,31705.85,28678.78,16934.0
2023-11-06,CNY,8440.91,38,0.8,221.37,15000.0,0.0,0.0,-4.49,-4.49,-7607.87,-9827.98,16934.0
2023-11-06,COP,3119.68,231,-0.49,13.49,15000.0,0.0,0.0,-14.57,-14.57,6243.38,2428.28,16934.0
2023-11-06,CZK,7498.27,160,-0.18,46.89,15000.0,0.0,0.0,-449.45,-449.45,5882.54,2619.63,16934.0
2023-11-06,HUF,-1295.06,331,-0.11,-3.91,15000.0,0.0,0.0,55.89,55.89,94539.42,91458.89,16934.0
2023-11-06,INR,1281.58,81,-0.78,15.73,15000.0,0.0,0.0,55.37,55.37,712.89,-2263.64,16934.0
2023-11-06,ILS,-5763.8,169,-0.76,-34.07,15000.0,0.0,0.0,-207.69,-207.69,50272.09,45571.26,16934.0
2023-11-06,KRW,-7621.79,87,-1.07,-87.43,15000.0,0.0,0.0,-695.3,-695.3,5714.34,2563.6,16934.0
2023-11-06,MXN,-11436.29,151,-1.04,-75.97,15000.0,0.0,0.0,566.95,566.95,9476.26,7498.15,16934.0
2023-11-06,PLN,4272.36,174,-0.08,24.6,15000.0,0.0,0.0,-162.91,-162.91,7016.25,4343.76,16934.0
2023-11-06,ZAR,-4482.97,143,-0.78,-31.4,15000.0,0.0,0.0,202.28,202.28,-9390.5,-11527.62,16934.0
2023-11-07,CLP,3699.58,199,-0.3,18.57,15000.0,0.0,0.0,217.28,217.28,31923.13,28896.06,15772.0
2023-11-07,CNY,8440.91,38,0.8,222.52,15000.0,0.0,0.0,-425.51,-425.51,-8033.37,-10253.49,15772.0
2023-11-07,COP,3119.68,233,-0.47,13.39,15000.0,0.0,0.0,117.25,117.25,6360.63,2545.54,15772.0
2023-11-07,CZK,7498.27,159,-0.18,47.15,15000.0,0.0,0.0,43.64,43.64,5926.17,2663.26,15772.0
2023-11-07,HUF,1369.74,330,-0.1,4.15,15000.0,2664.8,24.19,-8.29,-32.48,94531.13,91426.41,15772.0
2023-11-07,INR,1281.58,81,-0.76,15.73,15000.0,0.0,0.0,0.97,0.97,713.86,-2262.67,15772.0
2023-11-07,ILS,-3149.46,170,-0.74,-18.54,15000.0,2614.33,31.05,-107.96,-139.02,50164.13,45432.24,15772.0
2023-11-07,KRW,-7621.79,88,-1.05,-86.24,15000.0,0.0,0.0,61.42,61.42,5775.76,2625.03,15772.0
2023-11-07,MXN,-11436.29,153,-1.02,-74.82,15000.0,0.0,0.0,-370.46,-370.46,9105.79,7127.69,15772.0
2023-11-07,PLN,4272.36,173,-0.08,24.74,15000.0,0.0,0.0,7.88,7.88,7024.12,4351.63,15772.0
2023-11-07,ZAR,-4482.97,143,-0.77,-31.42,15000.0,0.0,0.0,-58.53,-58.53,-9449.02,-11586.15,15772.0
2023-11-08,CLP,3699.58,204,-0.28,18.13,15000.0,0.0,0.0,222.56,222.56,32145.69,29118.62,15801.0
2023-11-08,CNY,8440.91,38,0.81,223.74,15000.0,0.0,0.0,314.6,314.6,-7718.77,-9938.88,15801.0
2023-11-08,COP,3119.68,234,-0.45,13.31,15000.0,0.0,0.0,72.46,72.46,6433.09,2618.0,15801.0
2023-11-08,CZK,7498.27,158,-0.18,47.39,15000.0,0.0,0.0,-171.75,-171.75,5754.42,2491.51,15801.0
2023-11-08,HUF,1369.74,328,-0.1,4.17,15000.0,0.0,0.0,-18.88,-18.88,94512.24,91407.53,15801.0
2023-11-08,INR,1281.58,82,-0.74,15.65,15000.0,0.0,0.0,47.26,47.26,761.12,-2215.41,15801.0
2023-11-08,ILS,-3149.46,170,-0.71,-18.5,15000.0,0.0,0.0,-127.41,-127.41,50036.72,45304.83,15801.0
2023-11-08,KRW,-7621.79,89,-1.03,-85.29,15000.0,0.0,0.0,-139.31,-139.31,5636.46,2485.72,15801.0
2023-11-08,MXN,-11436.29,153,-1.0,-74.69,15000.0,0.0,0.0,-64.31,-64.31,9041.48,7063.38,15801.0
2023-11-08,PLN,4272.36,172,-0.08,24.78,15000.0,0.0,0.0,-459.54,-459.54,6564.58,3892.09,15801.0
2023-11-08,ZAR,-4482.97,142,-0.75,-31.53,15000.0,0.0,0.0,-147.24,-147.24,-9596.27,-11733.4,15801.0
2023-11-09,CLP,3699.58,205,-0.26,18.04,15000.0,0.0,0.0,-130.25,-130.25,32015.45,28988.37,15946.0
2023-11-09,CNY,8440.91,38,0.82,224.85,15000.0,0.0,0.0,163.73,163.73,-7555.04,-9775.15,15946.0
2023-11-09,COP,3119.68,234,-0.43,13.34,15000.0,0.0,0.0,-109.77,-109.77,6323.32,2508.23,15946.0
2023-11-09,CZK,7498.27,158,-0.18,47.56,15000.0,0.0,0.0,-863.79,-863.79,4890.63,1627.72,15946.0
2023-11-09,HUF,1369.74,327,-0.09,4.19,15000.0,0.0,0.0,-35.56,-35.56,94476.68,91371.97,15946.0
2023-11-09,INR,1281.58,82,-0.72,15.67,15000.0,0.0,0.0,14.14,14.14,775.27,-2201.27,15946.0
2023-11-09,ILS,-3149.46,169,-0.7,-18.6,15000.0,0.0,0.0,203.31,203.31,50240.02,45508.13,15946.0
2023-11-09,KRW,-7621.79,90,-1.01,-84.85,15000.0,0.0,0.0,-368.41,-368.41,5268.05,2117.31,15946.0
2023-11-09,MXN,-11436.29,155,-0.97,-73.83,15000.0,0.0,0.0,-911.81,-911.81,8129.67,6151.57,15946.0
2023-11-09,PLN,4272.36,174,-0.1,24.59,15000.0,0.0,0.0,-381.06,-381.06,6183.52,3511.03,15946.0
2023-11-09,ZAR,-4482.97,141,-0.73,-31.7,15000.0,0.0,0.0,88.73,88.73,-9507.54,-11644.67,15946.0
2023-11-10,CLP,3699.58,204,-0.25,18.13,15000.0,0.0,0.0,-113.5,-113.5,31901.95,28874.87,16104.0
2023-11-10,CNY,8440.91,37,0.84,226.01,15000.0,0.0,0.0,509.49,509.49,-7045.55,-9265.66,16104.0
2023-11-10,COP,3119.68,233,-0.42,13.42,15000.0,0.0,0.0,-160.63,-160.63,6162.69,2347.59,16104.0
2023-11-10,CZK,7498.27,158,-0.19,47.48,15000.0,0.0,0.0,236.68,236.68,5127.31,1864.4,16104.0
2023-11-10,HUF,1369.74,325,-0.09,4.21,15000.0,0.0,0.0,38.18,38.18,94514.87,91410.15,16104.0
2023-11-10,INR,1281.58,81,-0.71,15.76,15000.0,0.0,0.0,-95.75,-95.75,679.51,-2297.02,16104.0
2023-11-10,ILS,-3149.46,168,-0.69,-18.7,15000.0,0.0,0.0,118.98,118.98,50359.0,45627.11,16104.0
2023-11-10,KRW,-7621.79,90,-1.0,-84.93,15000.0,0.0,0.0,221.18,221.18,5489.23,2338.49,16104.0
2023-11-10,MXN,-11436.29,155,-0.94,-73.6,15000.0,0.0,0.0,-933.95,-933.95,7195.72,5217.62,16104.0
2023-11-10,PLN,4272.36,176,-0.11,24.32,15000.0,0.0,0.0,-54.02,-54.02,6129.5,3457.01,16104.0
2023-11-10,ZAR,-4482.97,141,-0.72,-31.86,15000.0,0.0,0.0,66.1,66.1,-9441.44,-11578.57,16104.0
2023-11-13,CLP,3699.58,203,-0.24,18.2,15000.0,0.0,0.0,39.19,39.19,31941.14,28914.06,16010.0
2023-11-13,CNY,8440.91,37,0.86,227.05,15000.0,0.0,0.0,165.19,165.19,-6880.36,-9100.48,16010.0
2023-11-13,COP,3119.68,231,-0.41,13.49,15000.0,0.0,0.0,-14.05,-14.05,6148.64,2333.54,16010.0
2023-11-13,CZK,7498.27,158,-0.2,47.5,15000.0,0.0,0.0,-291.58,-291.58,4835.73,1572.82,16010.0
2023-11-13,HUF,1369.74,323,-0.08,4.23,15000.0,0.0,0.0,-23.2,-23.2,94491.67,91386.95,16010.0
2023-11-13,INR,1281.58,81,-0.7,15.84,15000.0,0.0,0.0,9.72,9.72,689.23,-2287.3,16010.0
2023-11-13,ILS,-3149.46,168,-0.69,-18.78,15000.0,0.0,0.0,33.82,33.82,50392.82,45660.93,16010.0
2023-11-13,KRW,-7621.79,89,-0.99,-85.4,15000.0,0.0,0.0,338.81,338.81,5828.04,2677.3,16010.0
2023-11-13,MXN,-11436.29,156,-0.91,-73.24,15000.0,0.0,0.0,305.14,305.14,7500.87,5522.76,16010.0
2023-11-13,PLN,1457.93,177,-0.13,8.22,15000.0,-2814.43,24.15,-133.91,-158.06,5995.59,3298.95,16010.0
2023-11-13,ZAR,-4482.97,140,-0.71,-32.03,15000.0,0.0,0.0,-32.93,-32.93,-9474.37,-11611.5,16010.0
2023-11-14,CLP,3699.58,203,-0.21,18.21,15000.0,0.0,0.0,408.83,408.83,32349.97,29322.9,15987.0
2023-11-14,CNY,8440.91,37,0.87,227.87,15000.0,0.0,0.0,-217.63,-217.63,-7097.99,-9318.1,15987.0
2023-11-14,COP,3119.68,230,-0.39,13.56,15000.0,0.0,0.0,302.05,302.05,6450.69,2635.59,15987.0
2023-11-14,CZK,7498.27,157,-0.19,47.73,15000.0,0.0,0.0,714.16,714.16,5549.89,2286.98,15987.0
2023-11-14,HUF,1369.74,322,-0.07,4.26,15000.0,0.0,0.0,77.25,77.25,94568.92,91464.2,15987.0
2023-11-14,INR,1281.58,80,-0.7,15.93,15000.0,0.0,0.0,-1.32,-1.32,687.91,-2288.62,15987.0
2023-11-14,ILS,-3149.46,167,-0.67,-18.88,15000.0,0.0,0.0,-225.8,-225.8,50167.01,45435.13,15987.0
2023-11-14,KRW,-7621.79,89,-0.98,-85.85,15000.0,0.0,0.0,-169.44,-169.44,5658.6,2507.86,15987.0
2023-11-14,MXN,-11436.29,159,-0.88,-71.95,15000.0,0.0,0.0,-1508.39,-1508.39,5992.48,4014.38,15987.0
2023-11-14,PLN,1457.93,177,-0.14,8.22,15000.0,0.0,0.0,125.52,125.52,6121.11,3424.47,15987.0
2023-11-14,ZAR,-4482.97,140,-0.69,-32.1,15000.0,0.0,0.0,-507.4,-507.4,-9981.77,-12118.9,15987.0
2023-11-15,CLP,3699.58,202,-0.19,18.29,15000.0,0.0,0.0,-12.81,-12.81,32337.16,29310.09,16012.0
2023-11-15,CNY,8440.91,37,0.88,229.06,15000.0,0.0,0.0,-98.55,-98.55,-7196.54,-9416.65,16012.0
2023-11-15,COP,3119.68,229,-0.37,13.62,15000.0,0.0,0.0,167.23,167.23,6617.91,2802.82,16012.0
2023-11-15,CZK,7498.27,156,-0.19,47.98,15000.0,0.0,0.0,-90.25,-90.25,5459.64,2196.73,16012.0
2023-11-15,HUF,1369.74,320,-0.07,4.28,15000.0,0.0,0.0,-17.89,-17.89,94551.03,91446.31,16012.0
2023-11-15,INR,1281.58,80,-0.68,16.0,15000.0,0.0,0.0,137.76,137.76,825.67,-2150.87,16012.0
2023-11-15,ILS,-3149.46,166,-0.66,-18.96,15000.0,0.0,0.0,56.01,56.01,50223.03,45491.14,16012.0
2023-11-15,KRW,-7621.79,89,-0.95,-85.82,15000.0,0.0,0.0,-1057.93,-1057.93,4600.67,1449.93,16012.0
2023-11-15,MXN,-11436.29,161,-0.85,-71.1,15000.0,0.0,0.0,303.05,303.05,6295.53,4317.42,16012.0
2023-11-15,PLN,1457.93,177,-0.14,8.25,15000.0,0.0,0.0,-19.88,-19.88,6101.24,3404.59,16012.0
2023-11-15,ZAR,-4482.97,139,-0.66,-32.21,15000.0,0.0,0.0,-42.4,-42.4,-10024.18,-12161.3,16012.0
2023-11-16,CLP,3699.58,202,-0.17,18.32,15000.0,0.0,0.0,76.84,76.84,32414.0,29386.92,15997.0
2023-11-16,CNY,8440.91,37,0.89,230.3,15000.0,0.0,0.0,60.07,60.07,-7136.47,-9356.59,15997.0
2023-11-16,COP,3119.68,228,-0.35,13.66,15000.0,0.0,0.0,-34.91,-34.91,6583.0,2767.91,15997.0
2023-11-16,CZK,7498.27,156,-0.18,47.98,15000.0,0.0,0.0,452.48,452.48,5912.12,2649.21,15997.0
2023-11-16,HUF,1369.74,319,-0.05,4.29,15000.0,0.0,0.0,83.99,83.99,94635.02,91530.3,15997.0
2023-11-16,INR,1281.58,80,-0.66,16.09,15000.0,0.0,0.0,-16.53,-16.53,809.14,-2167.39,15997.0
2023-11-16,ILS,-3149.46,165,-0.64,-19.05,15000.0,0.0,0.0,-180.74,-180.74,50042.28,45310.39,15997.0
2023-11-16,KRW,-7621.79,89,-0.93,-85.82,15000.0,0.0,0.0,-351.34,-351.34,4249.33,1098.59,15997.0
2023-11-16,MXN,-11436.29,161,-0.82,-70.86,15000.0,0.0,0.0,-105.94,-105.94,6189.59,4211.48,15997.0
2023-11-16,PLN,1457.93,176,-0.15,8.29,15000.0,0.0,0.0,25.59,25.59,6126.83,3430.19,15997.0
2023-11-16,ZAR,-4482.97,139,-0.64,-32.14,15000.0,0.0,0.0,-275.09,-275.09,-10299.27,-12436.4,15997.0
2023-11-17,CLP,3699.58,202,-0.16,18.33,15000.0,0.0,0.0,-87.09,-87.09,32326.91,29299.84,16003.0
2023-11-17,CNY,8440.91,36,0.9,231.53,15000.0,0.0,0.0,126.59,126.59,-7009.88,-9229.99,16003.0
2023-11-17,COP,3119.68,228,-0.34,13.71,15000.0,0.0,0.0,-161.61,-161.61,6421.4,2606.3,16003.0
2023-11-17,CZK,7498.27,156,-0.17,48.08,15000.0,0.0,0.0,9.35,9.35,5921.47,2658.56,16003.0
2023-11-17,HUF,1369.74,319,-0.04,4.3,15000.0,0.0,0.0,26.31,26.31,94661.33,91556.61,16003.0
2023-11-17,INR,1281.58,79,-0.65,16.13,15000.0,0.0,0.0,0.13,0.13,809.27,-2167.26,16003.0
2023-11-17,ILS,-3149.46,165,-0.63,-19.1,15000.0,0.0,0.0,-30.2,-30.2,50012.08,45280.19,16003.0
2023-11-17,KRW,-7621.79,89,-0.9,-85.54,15000.0,0.0,0.0,-69.87,-69.87,4179.46,1028.72,16003.0
2023-11-17,MXN,-11436.29,161,-0.8,-71.17,15000.0,0.0,0.0,430.48,430.48,6620.07,4641.96,16003.0
2023-11-17,PLN,1457.93,175,-0.15,8.33,15000.0,0.0,0.0,-25.26,-25.26,6101.57,3404.93,16003.0
2023-11-17,ZAR,-4482.97,140,-0.61,-32.0,15000.0,0.0,0.0,-47.67,-47.67,-10346.93,-12484.06,16003.0
2023-11-20,CLP,3699.58,202,-0.14,18.35,15000.0,0.0,0.0,53.25,53.25,32380.17,29353.09,15986.0
2023-11-20,CNY,8440.91,36,0.9,232.33,15000.0,0.0,0.0,-321.97,-321.97,-7331.85,-9551.96,15986.0
2023-11-20,COP,3119.68,227,-0.33,13.73,15000.0,0.0,0.0,58.55,58.55,6479.95,2664.86,15986.0
2023-11-20,CZK,7498.27,156,-0.16,47.95,15000.0,0.0,0.0,172.24,172.24,6093.71,2830.8,15986.0
2023-11-20,HUF,1369.74,319,-0.02,4.29,15000.0,0.0,0.0,66.57,66.57,94727.89,91623.18,15986.0
2023-11-20,INR,1281.58,79,-0.64,16.22,15000.0,0.0,0.0,-111.48,-111.48,697.8,-2278.74,15986.0
2023-11-20,ILS,-3149.46,165,-0.61,-19.13,15000.0,0.0,0.0,-15.73,-15.73,49996.35,45264.46,15986.0
2023-11-20,KRW,-7621.79,90,-0.88,-84.56,15000.0,0.0,0.0,-225.63,-225.63,3953.83,803.1,15986.0
2023-11-20,MXN,-11436.29,160,-0.78,-71.43,15000.0,0.0,0.0,45.22,45.22,6665.29,4687.19,15986.0
2023-11-20,PLN,1457.93,174,-0.15,8.37,15000.0,0.0,0.0,-18.42,-18.42,6083.15,3386.51,15986.0
2023-11-20,ZAR,-4482.97,141,-0.59,-31.89,15000.0,0.0,0.0,-4.95,-4.95,-10351.88,-12489.01,15986.0
2023-11-21,CLP,3699.58,201,-0.12,18.43,15000.0,0.0,0.0,174.08,174.08,32554.24,29527.17,15938.0
2023-11-21,CNY,8440.91,36,0.89,232.64,15000.0,0.0,0.0,-540.36,-540.36,-7872.21,-10092.33,15938.0
2023-11-21,COP,3119.68,226,-0.31,13.8,15000.0,0.0,0.0,57.87,57.87,6537.82,2722.72,15938.0
2023-11-21,CZK,7498.27,156,-0.15,48.18,15000.0,0.0,0.0,-148.11,-148.11,5945.6,2682.69,15938.0
2023-11-21,HUF,1369.74,319,-0.01,4.3,15000.0,0.0,0.0,-2.69,-2.69,94725.2,91620.48,15938.0
2023-11-21,INR,1281.58,79,-0.65,16.3,15000.0,0.0,0.0,-57.12,-57.12,640.68,-2335.86,15938.0
2023-11-21,ILS,-3149.46,164,-0.59,-19.19,15000.0,0.0,0.0,-144.1,-144.1,49852.25,45120.36,15938.0
2023-11-21,KRW,-7621.79,91,-0.86,-83.58,15000.0,0.0,0.0,-212.63,-212.63,3741.21,590.47,15938.0
2023-11-21,MXN,-11436.29,160,-0.77,-71.63,15000.0,0.0,0.0,590.8,590.8,7256.09,5277.99,15938.0
2023-11-21,PLN,1457.93,173,-0.16,8.42,15000.0,0.0,0.0,11.38,11.38,6094.53,3397.89,15938.0
2023-11-21,ZAR,-4482.97,140,-0.57,-31.99,15000.0,0.0,0.0,-124.26,-124.26,-10476.14,-12613.27,15938.0
2023-11-22,CLP,3699.58,200,-0.1,18.51,15000.0,0.0,0.0,-52.32,-52.32,32501.93,29474.85,15941.0
2023-11-22,CNY,8440.91,36,0.87,232.21,15000.0,0.0,0.0,-455.05,-455.05,-8327.26,-10547.37,15941.0
2023-11-22,COP,3119.68,225,-0.3,13.87,15000.0,0.0,0.0,-102.81,-102.81,6435.01,2619.92,15941.0
2023-11-22,CZK,7498.27,155,-0.16,48.43,15000.0,0.0,0.0,-721.58,-721.58,5224.02,1961.11,15941.0
2023-11-22,HUF,1369.74,317,-0.0,4.32,15000.0,0.0,0.0,-134.69,-134.69,94590.51,91485.79,15941.0
2023-11-22,INR,1281.58,79,-0.65,16.29,15000.0,0.0,0.0,-7.66,-7.66,633.02,-2343.51,15941.0
2023-11-22,ILS,-3149.46,164,-0.58,-19.25,15000.0,0.0,0.0,46.53,46.53,49898.77,45166.88,15941.0
2023-11-22,KRW,-7621.79,91,-0.84,-83.96,15000.0,0.0,0.0,383.39,383.39,4124.6,973.86,15941.0
2023-11-22,MXN,-11436.29,159,-0.76,-71.83,15000.0,0.0,0.0,337.36,337.36,7593.46,5615.35,15941.0
2023-11-22,PLN,1457.93,172,-0.16,8.46,15000.0,0.0,0.0,-36.94,-36.94,6057.59,3360.94,15941.0
2023-11-22,ZAR,-4482.97,139,-0.56,-32.15,15000.0,0.0,0.0,562.43,562.43,-9913.71,-12050.84,15941.0
2023-11-23,CLP,6315.86,199,-0.09,31.77,15000.0,2616.29,26.51,11.22,-15.29,32513.15,29459.57,15772.0
2023-11-23,CNY,8440.91,37,0.84,229.22,15000.0,0.0,0.0,-774.32,-774.32,-9101.57,-11321.69,15772.0
2023-11-23,COP,3119.68,224,-0.3,13.93,15000.0,0.0,0.0,-35.97,-35.97,6399.05,2583.95,15772.0
2023-11-23,CZK,7498.27,155,-0.16,48.42,15000.0,0.0,0.0,-388.19,-388.19,4835.83,1572.92,15772.0
2023-11-23,HUF,1369.74,316,-0.0,4.34,15000.0,0.0,0.0,-23.92,-23.92,94566.59,91461.88,15772.0
2023-11-23,INR,1281.58,79,-0.65,16.28,15000.0,0.0,0.0,-15.14,-15.14,617.89,-2358.65,15772.0
2023-11-23,ILS,-3149.46,163,-0.57,-19.35,15000.0,0.0,0.0,226.82,226.82,50125.59,45393.7,15772.0
2023-11-23,KRW,-7621.79,90,-0.82,-84.39,15000.0,0.0,0.0,-184.32,-184.32,3940.28,789.54,15772.0
2023-11-23,MXN,-11436.29,159,-0.75,-71.97,15000.0,0.0,0.0,43.78,43.78,7637.24,5659.13,15772.0
