Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-07,CZK,6398.75,159,-0.46,40.23,15000.0,0.0,0.0,37.24,37.24,20195.84,17438.31,16541.0
2023-11-07,HUF,-2193.64,330,-0.39,-6.65,15000.0,0.0,0.0,-14.05,-14.05,91764.0,89572.78,16541.0
2023-11-07,INR,3937.34,81,-0.79,48.31,15000.0,0.0,0.0,2.98,2.98,2857.44,244.25,16541.0
2023-11-07,ILS,-5192.46,170,-1.03,-30.56,15000.0,0.0,0.0,-97.26,-97.26,42796.23,39508.35,16541.0
2023-11-07,KRW,-9248.86,88,-1.29,-104.65,15000.0,0.0,0.0,74.54,74.54,3772.62,1213.1,16541.0
2023-11-07,MXN,-10236.82,153,-1.21,-66.98,15000.0,0.0,0.0,-331.61,-331.61,10083.15,8228.59,16541.0
2023-11-07,PLN,3604.77,173,-0.32,20.87,15000.0,0.0,0.0,6.65,6.65,5254.66,2714.12,16541.0
2023-11-07,ZAR,-4793.65,143,-0.92,-33.6,15000.0,0.0,0.0,-62.58,-62.58,-9954.27,-11683.48,16541.0
2023-11-08,CLP,3080.5,204,-0.5,15.1,15000.0,0.0,0.0,185.32,185.32,40840.78,38126.62,16582.0
2023-11-08,CNY,6892.12,38,0.82,182.69,15000.0,0.0,0.0,256.88,256.88,-6747.13,-8841.67,16582.0
2023-11-08,COP,1631.68,234,-0.69,6.96,15000.0,0.0,0.0,37.9,37.9,6780.48,3142.64,16582.0
2023-11-08,CZK,6398.75,158,-0.45,40.44,15000.0,0.0,0.0,-146.57,-146.57,20049.27,17291.74,16582.0
2023-11-08,HUF,-2193.64,328,-0.38,-6.68,15000.0,0.0,0.0,30.24,30.24,91794.24,89603.02,16582.0
2023-11-08,INR,3937.34,82,-0.77,48.07,15000.0,0.0,0.0,145.19,145.19,3002.64,389.44,16582.0
2023-11-08,ILS,-5192.46,170,-1.01,-30.5,15000.0,0.0,0.0,-210.06,-210.06,42586.17,39298.28,16582.0
2023-11-08,KRW,-9248.86,89,-1.27,-103.5,15000.0,0.0,0.0,-169.04,-169.04,3603.57,1044.06,16582.0
2023-11-08,MXN,-10236.82,153,-1.19,-66.86,15000.0,0.0,0.0,-57.57,-57.57,10025.58,8171.03,16582.0
2023-11-08,PLN,3604.77,172,-0.33,20.91,15000.0,0.0,0.0,-387.73,-387.73,4866.93,2326.39,16582.0
2023-11-08,ZAR,-4793.65,142,-0.91,-33.71,15000.0,0.0,0.0,-157.45,-157.45,-10111.72,-11840.93,16582.0
2023-11-09,CLP,3080.5,205,-0.48,15.02,15000.0,0.0,0.0,-108.45,-108.45,40732.33,38018.17,15944.0
2023-11-09,CNY,6892.12,38,0.83,183.6,15000.0,0.0,0.0,133.69,133.69,-6613.44,-8707.98,15944.0
2023-11-09,COP,1631.68,234,-0.68,6.98,15000.0,0.0,0.0,-57.41,-57.41,6723.07,3085.23,15944.0
2023-11-09,CZK,6398.75,158,-0.46,40.59,15000.0,0.0,0.0,-737.13,-737.13,19312.14,16554.61,15944.0
2023-11-09,HUF,403.43,327,-0.37,1.23,15000.0,2597.07,23.74,56.95,33.21,91851.19,89636.23,15944.0
2023-11-09,INR,3937.34,82,-0.76,48.15,15000.0,0.0,0.0,43.45,43.45,3046.09,432.9,15944.0
2023-11-09,ILS,-5192.46,169,-0.99,-30.66,15000.0,0.0,0.0,335.19,335.19,42921.36,39633.47,15944.0
2023-11-09,KRW,-9248.86,90,-1.25,-102.96,15000.0,0.0,0.0,-447.06,-447.06,3156.51,597.0,15944.0
2023-11-09,MXN,-10236.82,155,-1.17,-66.09,15000.0,0.0,0.0,-816.18,-816.18,9209.4,7354.85,15944.0
2023-11-09,PLN,3604.77,174,-0.34,20.75,15000.0,0.0,0.0,-321.52,-321.52,4545.41,2004.87,15944.0
2023-11-09,ZAR,-4793.65,141,-0.89,-33.89,15000.0,0.0,0.0,94.87,94.87,-10016.85,-11746.05,15944.0
2023-11-10,CLP,3080.5,204,-0.47,15.1,15000.0,0.0,0.0,-94.51,-94.51,40637.82,37923.67,16074.0
2023-11-10,CNY,6892.12,37,0.84,184.54,15000.0,0.0,0.0,416.01,416.01,-6197.44,-8291.98,16074.0
2023-11-10,COP,1631.68,233,-0.67,7.02,15000.0,0.0,0.0,-84.02,-84.02,6639.05,3001.21,16074.0
2023-11-10,CZK,6398.75,158,-0.47,40.52,15000.0,0.0,0.0,201.98,201.98,19514.12,16756.59,16074.0
2023-11-10,HUF,403.43,325,-0.37,1.24,15000.0,0.0,0.0,11.25,11.25,91862.44,89647.48,16074.0
2023-11-10,INR,3937.34,81,-0.75,48.41,15000.0,0.0,0.0,-294.17,-294.17,2751.92,138.72,16074.0
2023-11-10,ILS,-5192.46,168,-0.99,-30.83,15000.0,0.0,0.0,196.15,196.15,43117.51,39829.62,16074.0
2023-11-10,KRW,-9248.86,90,-1.24,-103.06,15000.0,0.0,0.0,268.4,268.4,3424.91,865.4,16074.0
2023-11-10,MXN,-10236.82,155,-1.14,-65.88,15000.0,0.0,0.0,-835.99,-835.99,8373.41,6518.86,16074.0
2023-11-10,PLN,3604.77,176,-0.36,20.52,15000.0,0.0,0.0,-45.58,-45.58,4499.83,1959.29,16074.0
2023-11-10,ZAR,-4793.65,141,-0.88,-34.06,15000.0,0.0,0.0,70.68,70.68,-9946.16,-11675.37,16074.0
2023-11-13,CLP,3080.5,203,-0.46,15.15,15000.0,0.0,0.0,32.63,32.63,40670.45,37956.3,16462.0
2023-11-13,CNY,6892.12,37,0.85,185.39,15000.0,0.0,0.0,134.88,134.88,-6062.56,-8157.1,16462.0
2023-11-13,COP,1631.68,231,-0.66,7.05,15000.0,0.0,0.0,-7.35,-7.35,6631.7,2993.86,16462.0
2023-11-13,CZK,6398.75,158,-0.47,40.53,15000.0,0.0,0.0,-248.82,-248.82,19265.3,16507.77,16462.0
2023-11-13,HUF,403.43,323,-0.36,1.25,15000.0,0.0,0.0,-6.83,-6.83,91855.61,89640.65,16462.0
2023-11-13,INR,3937.34,81,-0.74,48.67,15000.0,0.0,0.0,29.86,29.86,2781.78,168.58,16462.0
2023-11-13,ILS,-5192.46,168,-0.98,-30.96,15000.0,0.0,0.0,55.75,55.75,43173.26,39885.38,16462.0
2023-11-13,KRW,-9248.86,89,-1.23,-103.63,15000.0,0.0,0.0,411.14,411.14,3836.05,1276.53,16462.0
2023-11-13,MXN,-10236.82,156,-1.11,-65.56,15000.0,0.0,0.0,273.14,273.14,8646.55,6792.0,16462.0
2023-11-13,PLN,817.51,177,-0.37,4.61,15000.0,-2787.26,23.87,-112.98,-136.85,4386.84,1822.44,16462.0
2023-11-13,ZAR,-4793.65,140,-0.87,-34.25,15000.0,0.0,0.0,-35.22,-35.22,-9981.38,-11710.59,16462.0
2023-11-14,CLP,3080.5,203,-0.43,15.17,15000.0,0.0,0.0,340.42,340.42,41010.87,38296.72,16427.0
2023-11-14,CNY,6892.12,37,0.86,186.06,15000.0,0.0,0.0,-177.69,-177.69,-6240.26,-8334.79,16427.0
2023-11-14,COP,1631.68,230,-0.64,7.09,15000.0,0.0,0.0,157.98,157.98,6789.68,3151.85,16427.0
2023-11-14,CZK,6398.75,157,-0.47,40.73,15000.0,0.0,0.0,609.44,609.44,19874.74,17117.21,16427.0
2023-11-14,HUF,403.43,322,-0.35,1.25,15000.0,0.0,0.0,22.75,22.75,91878.36,89663.4,16427.0
2023-11-14,INR,3937.34,80,-0.73,48.94,15000.0,0.0,0.0,-4.06,-4.06,2777.72,164.53,16427.0
2023-11-14,ILS,-5192.46,167,-0.96,-31.13,15000.0,0.0,0.0,-372.28,-372.28,42800.99,39513.1,16427.0
2023-11-14,KRW,-9248.86,89,-1.22,-104.18,15000.0,0.0,0.0,-205.61,-205.61,3630.44,1070.93,16427.0
2023-11-14,MXN,-10236.82,159,-1.08,-64.41,15000.0,0.0,0.0,-1350.18,-1350.18,7296.37,5441.82,16427.0
2023-11-14,PLN,817.51,177,-0.38,4.61,15000.0,0.0,0.0,70.38,70.38,4457.23,1892.83,16427.0
2023-11-14,ZAR,-4793.65,140,-0.85,-34.32,15000.0,0.0,0.0,-542.56,-542.56,-10523.94,-12253.15,16427.0
2023-11-15,CLP,3080.5,202,-0.41,15.23,15000.0,0.0,0.0,-10.66,-10.66,41000.21,38286.05,16417.0
2023-11-15,CNY,6892.12,37,0.87,187.03,15000.0,0.0,0.0,-80.47,-80.47,-6320.72,-8415.26,16417.0
2023-11-15,COP,1631.68,229,-0.62,7.12,15000.0,0.0,0.0,87.46,87.46,6877.15,3239.31,16417.0
2023-11-15,CZK,6398.75,156,-0.47,40.94,15000.0,0.0,0.0,-77.01,-77.01,19797.72,17040.19,16417.0
2023-11-15,HUF,403.43,320,-0.35,1.26,15000.0,0.0,0.0,-5.27,-5.27,91873.09,89658.13,16417.0
2023-11-15,INR,3937.34,80,-0.71,49.17,15000.0,0.0,0.0,423.23,423.23,3200.95,587.75,16417.0
2023-11-15,ILS,-5192.46,166,-0.95,-31.26,15000.0,0.0,0.0,92.34,92.34,42893.33,39605.45,16417.0
2023-11-15,KRW,-9248.86,89,-1.2,-104.14,15000.0,0.0,0.0,-1283.78,-1283.78,2346.67,-212.85,16417.0
2023-11-15,MXN,-10236.82,161,-1.05,-63.64,15000.0,0.0,0.0,271.26,271.26,7567.63,5713.08,16417.0
2023-11-15,PLN,817.51,177,-0.38,4.63,15000.0,0.0,0.0,-11.15,-11.15,4446.08,1881.68,16417.0
2023-11-15,ZAR,-4793.65,139,-0.82,-34.44,15000.0,0.0,0.0,-45.34,-45.34,-10569.29,-12298.49,16417.0
2023-11-16,CLP,3080.5,202,-0.39,15.25,15000.0,0.0,0.0,63.98,63.98,41064.19,38350.03,16412.0
2023-11-16,CNY,6892.12,37,0.88,188.05,15000.0,0.0,0.0,49.04,49.04,-6271.68,-8366.22,16412.0
2023-11-16,COP,1631.68,228,-0.6,7.14,15000.0,0.0,0.0,-18.26,-18.26,6858.89,3221.05,16412.0
2023-11-16,CZK,6398.75,156,-0.46,40.94,15000.0,0.0,0.0,386.13,386.13,20183.85,17426.32,16412.0
2023-11-16,HUF,403.43,319,-0.33,1.26,15000.0,0.0,0.0,24.74,24.74,91897.83,89682.87,16412.0
2023-11-16,INR,3937.34,80,-0.7,49.43,15000.0,0.0,0.0,-50.78,-50.78,3150.16,536.97,16412.0
2023-11-16,ILS,-5192.46,165,-0.94,-31.41,15000.0,0.0,0.0,-297.99,-297.99,42595.34,39307.46,16412.0
2023-11-16,KRW,-9248.86,89,-1.17,-104.14,15000.0,0.0,0.0,-426.34,-426.34,1920.32,-639.19,16412.0
2023-11-16,MXN,-10236.82,161,-1.02,-63.43,15000.0,0.0,0.0,-94.83,-94.83,7472.8,5618.25,16412.0
2023-11-16,PLN,817.51,176,-0.38,4.65,15000.0,0.0,0.0,14.35,14.35,4460.43,1896.03,16412.0
2023-11-16,ZAR,-4793.65,139,-0.8,-34.37,15000.0,0.0,0.0,-294.16,-294.16,-10863.44,-12592.65,16412.0
2023-11-17,CLP,3080.5,202,-0.38,15.27,15000.0,0.0,0.0,-72.51,-72.51,40991.68,38277.52,16417.0
2023-11-17,CNY,6892.12,36,0.88,189.04,15000.0,0.0,0.0,103.37,103.37,-6168.31,-8262.85,16417.0
2023-11-17,COP,1631.68,228,-0.59,7.17,15000.0,0.0,0.0,-84.52,-84.52,6774.36,3136.53,16417.0
2023-11-17,CZK,6398.75,156,-0.45,41.03,15000.0,0.0,0.0,7.98,7.98,20191.83,17434.3,16417.0
2023-11-17,HUF,403.43,319,-0.32,1.27,15000.0,0.0,0.0,7.75,7.75,91905.57,89690.62,16417.0
2023-11-17,INR,3937.34,79,-0.69,49.55,15000.0,0.0,0.0,0.41,0.41,3150.57,537.38,16417.0
2023-11-17,ILS,-5192.46,165,-0.92,-31.49,15000.0,0.0,0.0,-49.79,-49.79,42545.55,39257.66,16417.0
2023-11-17,KRW,-9248.86,89,-1.15,-103.8,15000.0,0.0,0.0,-84.78,-84.78,1835.54,-723.98,16417.0
2023-11-17,MXN,-10236.82,161,-1.0,-63.71,15000.0,0.0,0.0,385.33,385.33,7858.13,6003.58,16417.0
2023-11-17,PLN,817.51,175,-0.39,4.67,15000.0,0.0,0.0,-14.16,-14.16,4446.27,1881.87,16417.0
2023-11-17,ZAR,-4793.65,140,-0.77,-34.22,15000.0,0.0,0.0,-50.97,-50.97,-10914.41,-12643.62,16417.0
2023-11-20,CLP,3080.5,202,-0.36,15.28,15000.0,0.0,0.0,44.34,44.34,41036.02,38321.86,16415.0
2023-11-20,CNY,6892.12,36,0.88,189.7,15000.0,0.0,0.0,-262.89,-262.89,-6431.21,-8525.74,16415.0
2023-11-20,COP,1631.68,227,-0.58,7.18,15000.0,0.0,0.0,30.63,30.63,6804.99,3167.15,16415.0
2023-11-20,CZK,6398.75,156,-0.44,40.92,15000.0,0.0,0.0,146.98,146.98,20338.81,17581.28,16415.0
2023-11-20,HUF,403.43,319,-0.31,1.26,15000.0,0.0,0.0,19.61,19.61,91925.18,89710.22,16415.0
2023-11-20,INR,3937.34,79,-0.69,49.82,15000.0,0.0,0.0,-342.48,-342.48,2808.09,194.9,16415.0
2023-11-20,ILS,-5192.46,165,-0.91,-31.54,15000.0,0.0,0.0,-25.93,-25.93,42519.62,39231.73,16415.0
2023-11-20,KRW,-9248.86,90,-1.13,-102.61,15000.0,0.0,0.0,-273.79,-273.79,1561.75,-997.77,16415.0
2023-11-20,MXN,-10236.82,160,-0.99,-63.94,15000.0,0.0,0.0,40.48,40.48,7898.61,6044.06,16415.0
2023-11-20,PLN,817.51,174,-0.39,4.69,15000.0,0.0,0.0,-10.33,-10.33,4435.94,1871.54,16415.0
2023-11-20,ZAR,-4793.65,141,-0.75,-34.1,15000.0,0.0,0.0,-5.29,-5.29,-10919.7,-12648.91,16415.0
2023-11-21,CLP,3080.5,201,-0.35,15.34,15000.0,0.0,0.0,144.95,144.95,41180.97,38466.81,16363.0
2023-11-21,CNY,6892.12,36,0.88,189.95,15000.0,0.0,0.0,-441.21,-441.21,-6872.42,-8966.96,16363.0
2023-11-21,COP,1631.68,226,-0.56,7.22,15000.0,0.0,0.0,30.27,30.27,6835.25,3197.42,16363.0
2023-11-21,CZK,6398.75,156,-0.43,41.11,15000.0,0.0,0.0,-126.39,-126.39,20212.42,17454.89,16363.0
2023-11-21,HUF,403.43,319,-0.29,1.27,15000.0,0.0,0.0,-0.79,-0.79,91924.39,89709.43,16363.0
2023-11-21,INR,3937.34,79,-0.69,50.08,15000.0,0.0,0.0,-175.48,-175.48,2632.61,19.41,16363.0
2023-11-21,ILS,-5192.46,164,-0.89,-31.64,15000.0,0.0,0.0,-237.58,-237.58,42282.04,38994.15,16363.0
2023-11-21,KRW,-9248.86,91,-1.1,-101.42,15000.0,0.0,0.0,-258.02,-258.02,1303.73,-1255.78,16363.0
2023-11-21,MXN,-10236.82,160,-0.98,-64.12,15000.0,0.0,0.0,528.84,528.84,8427.45,6572.9,16363.0
2023-11-21,PLN,817.51,173,-0.4,4.72,15000.0,0.0,0.0,6.38,6.38,4442.32,1877.92,16363.0
2023-11-21,ZAR,-4793.65,140,-0.73,-34.21,15000.0,0.0,0.0,-132.87,-132.87,-11052.57,-12781.78,16363.0
2023-11-22,CLP,3080.5,200,-0.33,15.41,15000.0,0.0,0.0,-43.56,-43.56,41137.4,38423.24,16394.0
2023-11-22,CNY,6892.12,36,0.87,189.6,15000.0,0.0,0.0,-371.55,-371.55,-7243.97,-9338.51,16394.0
2023-11-22,COP,1631.68,225,-0.55,7.25,15000.0,0.0,0.0,-53.77,-53.77,6781.48,3143.65,16394.0
2023-11-22,CZK,6398.75,155,-0.44,41.33,15000.0,0.0,0.0,-615.77,-615.77,19596.65,16839.12,16394.0
2023-11-22,HUF,403.43,317,-0.29,1.27,15000.0,0.0,0.0,-39.67,-39.67,91884.72,89669.76,16394.0
2023-11-22,INR,3937.34,79,-0.69,50.05,15000.0,0.0,0.0,-23.52,-23.52,2609.09,-4.11,16394.0
2023-11-22,ILS,-5192.46,164,-0.87,-31.74,15000.0,0.0,0.0,76.71,76.71,42358.74,39070.86,16394.0
2023-11-22,KRW,-9248.86,91,-1.09,-101.88,15000.0,0.0,0.0,465.23,465.23,1768.97,-790.55,16394.0
2023-11-22,MXN,-10236.82,159,-0.97,-64.3,15000.0,0.0,0.0,301.98,301.98,8729.43,6874.88,16394.0
2023-11-22,PLN,817.51,172,-0.4,4.74,15000.0,0.0,0.0,-20.72,-20.72,4421.61,1857.21,16394.0
2023-11-22,ZAR,-4793.65,139,-0.72,-34.38,15000.0,0.0,0.0,601.41,601.41,-10451.16,-12180.37,16394.0
2023-11-23,CLP,5727.5,199,-0.32,28.81,15000.0,2647.0,26.79,9.34,-17.44,41146.75,38405.8,15745.0
2023-11-23,CNY,6892.12,37,0.84,187.16,15000.0,0.0,0.0,-632.24,-632.24,-7876.21,-9970.75,15745.0
2023-11-23,COP,1631.68,224,-0.55,7.29,15000.0,0.0,0.0,-18.81,-18.81,6762.67,3124.84,15745.0
2023-11-23,CZK,6398.75,155,-0.44,41.32,15000.0,0.0,0.0,-331.27,-331.27,19265.38,16507.85,15745.0
2023-11-23,HUF,403.43,316,-0.29,1.28,15000.0,0.0,0.0,-7.04,-7.04,91877.67,89662.71,15745.0
2023-11-23,INR,3937.34,79,-0.69,50.02,15000.0,0.0,0.0,-46.5,-46.5,2562.58,-50.61,15745.0
2023-11-23,ILS,-5192.46,163,-0.87,-31.91,15000.0,0.0,0.0,373.95,373.95,42732.69,39444.81,15745.0
2023-11-23,KRW,-9248.86,90,-1.07,-102.4,15000.0,0.0,0.0,-223.67,-223.67,1545.3,-1014.22,15745.0
2023-11-23,MXN,-10236.82,159,-0.96,-64.43,15000.0,0.0,0.0,39.19,39.19,8768.62,6914.07,15745.0
2023-11-23,PLN,817.51,172,-0.41,4.75,15000.0,0.0,0.0,-64.41,-64.41,4357.19,1792.79,15745.0
2023-11-23,ZAR,-4793.65,139,-0.72,-34.52,15000.0,0.0,0.0,-140.93,-140.93,-10592.09,-12321.29,15745.0
2023-11-24,CLP,5727.5,198,-0.31,28.95,15000.0,0.0,0.0,-95.17,-95.17,41051.58,38310.64,15723.0
2023-11-24,CNY,6892.12,38,0.82,183.45,15000.0,0.0,0.0,-262.71,-262.71,-8138.92,-10233.46,15723.0
2023-11-24,COP,1631.68,223,-0.54,7.33,15000.0,0.0,0.0,-53.3,-53.3,6709.37,3071.54,15723.0
2023-11-24,CZK,6398.75,155,-0.45,41.35,15000.0,0.0,0.0,70.72,70.72,19336.1,16578.57,15723.0
2023-11-24,HUF,403.43,314,-0.28,1.28,15000.0,0.0,0.0,-4.77,-4.77,91872.9,89657.94,15723.0
2023-11-24,INR,3937.34,79,-0.7,49.83,15000.0,0.0,0.0,-160.01,-160.01,2402.57,-210.62,15723.0
2023-11-24,ILS,-5192.46,162,-0.86,-32.04,15000.0,0.0,0.0,99.7,99.7,42832.4,39544.51,15723.0
2023-11-24,KRW,-9248.86,90,-1.06,-102.95,15000.0,0.0,0.0,479.72,479.72,2025.02,-534.49,15723.0
2023-11-24,MXN,-10236.82,158,-0.96,-64.59,15000.0,0.0,0.0,297.22,297.22,9065.84,7211.28,15723.0
2023-11-24,PLN,817.51,172,-0.42,4.75,15000.0,0.0,0.0,-20.84,-20.84,4336.36,1771.95,15723.0
2023-11-24,ZAR,-4793.65,139,-0.71,-34.59,15000.0,0.0,0.0,124.91,124.91,-10467.18,-12196.38,15723.0
2023-11-27,CLP,5727.5,197,-0.29,29.08,15000.0,0.0,0.0,195.08,195.08,41246.66,38505.71,16266.0
2023-11-27,CNY,6892.12,38,0.8,180.19,15000.0,0.0,0.0,-228.65,-228.65,-8367.57,-10462.11,16266.0
2023-11-27,COP,1631.68,222,-0.54,7.36,15000.0,0.0,0.0,43.51,43.51,6752.89,3115.05,16266.0
2023-11-27,CZK,6398.75,154,-0.44,41.48,15000.0,0.0,0.0,374.16,374.16,19710.26,16952.73,16266.0
2023-11-27,HUF,403.43,314,-0.28,1.29,15000.0,0.0,0.0,14.48,14.48,91887.38,89672.42,16266.0
2023-11-27,INR,3937.34,79,-0.7,49.97,15000.0,0.0,0.0,-4.42,-4.42,2398.15,-215.05,16266.0
2023-11-27,ILS,-5192.46,161,-0.86,-32.22,15000.0,0.0,0.0,-268.33,-268.33,42564.06,39276.18,16266.0
2023-11-27,KRW,-9248.86,89,-1.05,-103.43,15000.0,0.0,0.0,40.35,40.35,2065.37,-494.15,16266.0
2023-11-27,MXN,-10236.82,158,-0.95,-64.94,15000.0,0.0,0.0,-721.28,-721.28,8344.55,6490.0,16266.0
2023-11-27,PLN,-1747.0,172,-0.43,-10.19,15000.0,-2564.5,22.41,9.86,-12.56,4346.21,1759.4,16266.0
2023-11-27,ZAR,-4793.65,138,-0.7,-34.76,15000.0,0.0,0.0,-294.68,-294.68,-10761.86,-12491.07,16266.0
2023-11-28,CLP,5727.5,196,-0.28,29.23,15000.0,0.0,0.0,146.41,146.41,41393.07,38652.12,15112.0
2023-11-28,CNY,6892.12,38,0.79,180.63,15000.0,0.0,0.0,828.74,828.74,-7538.83,-9633.37,15112.0
2023-11-28,COP,1631.68,220,-0.53,7.4,15000.0,0.0,0.0,64.34,64.34,6817.22,3179.39,15112.0
2023-11-28,CZK,6398.75,154,-0.44,41.67,15000.0,0.0,0.0,123.62,123.62,19833.88,17076.35,15112.0
2023-11-28,HUF,403.43,312,-0.27,1.29,15000.0,0.0,0.0,16.76,16.76,91904.15,89689.19,15112.0
2023-11-28,INR,3937.34,78,-0.71,50.24,15000.0,0.0,0.0,125.47,125.47,2523.62,-89.57,15112.0
2023-11-28,ILS,-5192.46,161,-0.85,-32.35,15000.0,0.0,0.0,19.29,19.29,42583.35,39295.47,15112.0
2023-11-28,KRW,-9248.86,89,-1.04,-103.95,15000.0,0.0,0.0,-402.42,-402.42,1662.95,-896.56,15112.0
2023-11-28,MXN,-10236.82,157,-0.93,-65.06,15000.0,0.0,0.0,-909.27,-909.27,7435.28,5580.73,15112.0
2023-11-28,PLN,-1747.0,171,-0.44,-10.23,15000.0,0.0,0.0,-71.93,-71.93,4274.28,1687.47,15112.0
2023-11-28,ZAR,-2250.49,137,-0.68,-16.41,15000.0,2543.16,27.53,-243.69,-271.22,-11005.55,-12762.28,15112.0
2023-11-29,CLP,5727.5,195,-0.26,29.3,15000.0,0.0,0.0,297.73,297.73,41690.8,38949.85,15119.0
2023-11-29,CNY,6892.12,38,0.78,181.5,15000.0,0.0,0.0,12.27,12.27,-7526.56,-9621.1,15119.0
2023-11-29,COP,1631.68,219,-0.52,7.44,15000.0,0.0,0.0,46.34,46.34,6863.57,3225.73,15119.0
2023-11-29,CZK,6398.75,153,-0.43,41.84,15000.0,0.0,0.0,184.51,184.51,20018.4,17260.87,15119.0
2023-11-29,HUF,403.43,312,-0.26,1.29,15000.0,0.0,0.0,31.98,31.98,91936.13,89721.17,15119.0
2023-11-29,INR,3937.34,78,-0.7,50.43,15000.0,0.0,0.0,376.31,376.31,2899.93,286.73,15119.0
2023-11-29,ILS,-5192.46,160,-0.84,-32.52,15000.0,0.0,0.0,-153.73,-153.73,42429.62,39141.73,15119.0
2023-11-29,KRW,-9248.86,89,-1.02,-104.06,15000.0,0.0,0.0,-1074.9,-1074.9,588.05,-1971.46,15119.0
2023-11-29,MXN,-10236.82,158,-0.91,-64.93,15000.0,0.0,0.0,-214.5,-214.5,7220.78,5366.23,15119.0
2023-11-29,PLN,-1747.0,170,-0.44,-10.28,15000.0,0.0,0.0,-71.19,-71.19,4203.1,1616.28,15119.0
2023-11-29,ZAR,-2250.49,137,-0.67,-16.41,15000.0,0.0,0.0,-72.02,-72.02,-11077.56,-12834.3,15119.0
2023-11-30,CLP,5727.5,195,-0.24,29.41,15000.0,0.0,0.0,-159.64,-159.64,41531.16,38790.21,15140.0
2023-11-30,CNY,6892.12,38,0.78,182.31,15000.0,0.0,0.0,168.03,168.03,-7358.53,-9453.07,15140.0
2023-11-30,COP,1631.68,218,-0.51,7.48,15000.0,0.0,0.0,-155.37,-155.37,6708.19,3070.36,15140.0
2023-11-30,CZK,6398.75,152,-0.43,41.99,15000.0,0.0,0.0,-248.27,-248.27,19770.13,17012.6,15140.0
2023-11-30,HUF,403.43,311,-0.25,1.3,15000.0,0.0,0.0,-16.96,-16.96,91919.17,89704.21,15140.0
2023-11-30,INR,3937.34,78,-0.69,50.65,15000.0,0.0,0.0,-122.71,-122.71,2777.22,164.02,15140.0
2023-11-30,ILS,-5192.46,159,-0.83,-32.7,15000.0,0.0,0.0,258.52,258.52,42688.14,39400.25,15140.0
2023-11-30,KRW,-9248.86,88,-1.01,-104.54,15000.0,0.0,0.0,428.29,428.29,1016.34,-1543.18,15140.0
2023-11-30,MXN,-10236.82,157,-0.9,-65.11,15000.0,0.0,0.0,664.0,664.0,7884.79,6030.23,15140.0
2023-11-30,PLN,-1747.0,169,-0.43,-10.32,15000.0,0.0,0.0,-29.14,-29.14,4173.95,1587.14,15140.0
2023-11-30,ZAR,-2250.49,137,-0.65,-16.49,15000.0,0.0,0.0,87.9,87.9,-10989.66,-12746.4,15140.0
2023-12-01,CLP,5727.5,195,-0.23,29.43,15000.0,0.0,0.0,249.51,249.51,41780.67,39039.73,15094.0
2023-12-01,CNY,6892.12,38,0.78,182.52,15000.0,0.0,0.0,185.43,185.43,-7173.1,-9267.64,15094.0
2023-12-01,COP,1631.68,217,-0.51,7.51,15000.0,0.0,0.0,115.32,115.32,6823.51,3185.67,15094.0
2023-12-01,CZK,6398.75,152,-0.42,42.0,15000.0,0.0,0.0,408.98,408.98,20179.11,17421.58,15094.0
2023-12-01,HUF,403.43,310,-0.24,1.3,15000.0,0.0,0.0,2.19,2.19,91921.36,89706.4,15094.0
2023-12-01,INR,3937.34,77,-0.69,50.83,15000.0,0.0,0.0,-86.2,-86.2,2691.02,77.82,15094.0
2023-12-01,ILS,-5192.46,158,-0.83,-32.87,15000.0,0.0,0.0,-41.2,-41.2,42646.93,39359.05,15094.0
2023-12-01,KRW,-9248.86,88,-0.99,-104.74,15000.0,0.0,0.0,-66.43,-66.43,949.91,-1609.6,15094.0
2023-12-01,MXN,-10236.82,158,-0.89,-64.72,15000.0,0.0,0.0,-766.91,-766.91,7117.88,5263.33,15094.0
2023-12-01,PLN,-1747.0,170,-0.42,-10.27,15000.0,0.0,0.0,-119.48,-119.48,4054.47,1467.66,15094.0
2023-12-01,ZAR,-2250.49,136,-0.64,-16.53,15000.0,0.0,0.0,-14.64,-14.64,-11004.31,-12761.05,15094.0
2023-12-04,CLP,5727.5,194,-0.21,29.48,15000.0,0.0,0.0,124.84,124.84,41905.51,39164.56,15069.0
2023-12-04,CNY,6892.12,38,0.77,183.41,15000.0,0.0,0.0,-757.54,-757.54,-7930.65,-10025.18,15069.0
2023-12-04,COP,1631.68,216,-0.5,7.55,15000.0,0.0,0.0,-21.6,-21.6,6801.91,3164.07,15069.0
2023-12-04,CZK,6398.75,152,-0.41,42.17,15000.0,0.0,0.0,-13.57,-13.57,20165.54,17408.01,15069.0
2023-12-04,HUF,403.43,310,-0.23,1.3,15000.0,0.0,0.0,23.62,23.62,91944.97,89730.01,15069.0
2023-12-04,INR,3937.34,77,-0.68,50.9,15000.0,0.0,0.0,159.17,159.17,2850.19,236.99,15069.0
2023-12-04,ILS,-5192.46,157,-0.83,-33.05,15000.0,0.0,0.0,-37.51,-37.51,42609.42,39321.54,15069.0
