Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-15,COP,3549.7,208,-0.35,17.09,15000.0,0.0,0.0,-85.62,-85.62,10786.52,7574.76,14371.0
2023-12-15,CZK,6046.07,150,-0.18,40.35,15000.0,0.0,0.0,170.74,170.74,14176.72,11152.15,14371.0
2023-12-15,HUF,3921.32,307,0.02,12.78,15000.0,0.0,0.0,224.11,224.11,93337.78,90778.91,14371.0
2023-12-15,INR,2153.13,79,-0.56,27.39,15000.0,0.0,0.0,314.33,314.33,1126.04,-1451.15,14371.0
2023-12-15,ILS,-4609.71,150,-0.66,-30.68,15000.0,0.0,0.0,-26.19,-26.19,43188.27,39907.88,14371.0
2023-12-15,KRW,-5737.82,89,-0.72,-64.33,15000.0,0.0,0.0,174.86,174.86,946.62,-1777.56,14371.0
2023-12-15,MXN,-10922.35,151,-0.72,-72.34,15000.0,0.0,0.0,744.9,744.9,8392.05,6535.8,14371.0
2023-12-15,PLN,-1782.57,170,-0.23,-10.49,15000.0,0.0,0.0,-68.99,-68.99,6735.51,4414.79,14371.0
2023-12-15,ZAR,-4993.64,131,-0.52,-38.26,15000.0,0.0,0.0,2.25,2.25,-15384.42,-17355.72,14371.0
2023-12-18,CLP,5933.92,192,0.0,30.92,15000.0,0.0,0.0,-230.28,-230.28,43068.0,40488.99,14340.0
2023-12-18,CNY,7166.24,39,0.83,185.07,15000.0,0.0,0.0,-131.92,-131.92,-1784.73,-3578.83,14340.0
2023-12-18,COP,3549.7,207,-0.34,17.18,15000.0,0.0,0.0,-109.96,-109.96,10676.56,7464.8,14340.0
2023-12-18,CZK,6046.07,149,-0.17,40.47,15000.0,0.0,0.0,-155.77,-155.77,14020.94,10996.37,14340.0
2023-12-18,HUF,3921.32,306,0.03,12.83,15000.0,0.0,0.0,-259.59,-259.59,93078.19,90519.32,14340.0
2023-12-18,INR,2153.13,82,-0.52,26.28,15000.0,0.0,0.0,-18.33,-18.33,1107.71,-1469.48,14340.0
2023-12-18,ILS,-4609.71,150,-0.64,-30.67,15000.0,0.0,0.0,-74.65,-74.65,43113.63,39833.24,14340.0
2023-12-18,KRW,-5737.82,90,-0.69,-63.7,15000.0,0.0,0.0,-95.5,-95.5,851.12,-1873.06,14340.0
2023-12-18,MXN,-10922.35,150,-0.72,-72.73,15000.0,0.0,0.0,633.36,633.36,9025.41,7169.16,14340.0
2023-12-18,PLN,-1782.57,169,-0.22,-10.53,15000.0,0.0,0.0,30.28,30.28,6765.79,4445.07,14340.0
2023-12-18,ZAR,-4993.64,131,-0.5,-38.12,15000.0,0.0,0.0,-47.4,-47.4,-15431.82,-17403.11,14340.0
2023-12-19,CLP,5933.92,192,0.02,30.91,15000.0,0.0,0.0,16.95,16.95,43084.95,40505.94,14344.0
2023-12-19,CNY,7166.24,39,0.85,185.15,15000.0,0.0,0.0,-177.45,-177.45,-1962.19,-3756.28,14344.0
2023-12-19,COP,3549.7,207,-0.33,17.18,15000.0,0.0,0.0,180.94,180.94,10857.51,7645.74,14344.0
2023-12-19,CZK,6046.07,149,-0.16,40.68,15000.0,0.0,0.0,16.0,16.0,14036.94,11012.37,14344.0
2023-12-19,HUF,3921.32,305,0.05,12.85,15000.0,0.0,0.0,159.17,159.17,93237.35,90678.48,14344.0
2023-12-19,INR,2153.13,85,-0.49,25.38,15000.0,0.0,0.0,-2.84,-2.84,1104.87,-1472.32,14344.0
2023-12-19,ILS,-4609.71,150,-0.63,-30.72,15000.0,0.0,0.0,24.78,24.78,43138.41,39858.01,14344.0
2023-12-19,KRW,-5737.82,91,-0.67,-63.33,15000.0,0.0,0.0,10.74,10.74,861.86,-1862.32,14344.0
2023-12-19,MXN,-10922.35,150,-0.71,-73.04,15000.0,0.0,0.0,-441.55,-441.55,8583.86,6727.61,14344.0
2023-12-19,PLN,-1782.57,169,-0.2,-10.55,15000.0,0.0,0.0,-57.12,-57.12,6708.68,4387.95,14344.0
2023-12-19,ZAR,-4993.64,130,-0.5,-38.27,15000.0,0.0,0.0,445.57,445.57,-14986.25,-16957.54,14344.0
2023-12-20,CLP,5933.92,192,0.04,30.93,15000.0,0.0,0.0,267.0,267.0,43351.95,40772.94,14332.0
2023-12-20,CNY,7166.24,38,0.86,186.14,15000.0,0.0,0.0,-112.61,-112.61,-2074.8,-3868.9,14332.0
2023-12-20,COP,3549.7,206,-0.32,17.2,15000.0,0.0,0.0,114.3,114.3,10971.81,7760.05,14332.0
2023-12-20,CZK,6046.07,148,-0.15,40.89,15000.0,0.0,0.0,-171.88,-171.88,13865.06,10840.49,14332.0
2023-12-20,HUF,3921.32,305,0.07,12.85,15000.0,0.0,0.0,165.61,165.61,93402.96,90844.09,14332.0
2023-12-20,INR,2153.13,86,-0.47,24.96,15000.0,0.0,0.0,-30.27,-30.27,1074.59,-1502.59,14332.0
2023-12-20,ILS,-4609.71,150,-0.62,-30.8,15000.0,0.0,0.0,17.77,17.77,43156.18,39875.78,14332.0
2023-12-20,KRW,-5737.82,92,-0.64,-62.34,15000.0,0.0,0.0,-325.13,-325.13,536.72,-2187.46,14332.0
2023-12-20,MXN,-10922.35,149,-0.7,-73.35,15000.0,0.0,0.0,-619.57,-619.57,7964.29,6108.04,14332.0
2023-12-20,PLN,-1782.57,169,-0.19,-10.57,15000.0,0.0,0.0,17.93,17.93,6726.61,4405.88,14332.0
2023-12-20,ZAR,-4993.64,130,-0.49,-38.43,15000.0,0.0,0.0,-130.15,-130.15,-15116.4,-17087.7,14332.0
2023-12-21,CLP,5933.92,191,0.05,31.09,15000.0,0.0,0.0,-170.27,-170.27,43181.69,40602.67,14397.0
2023-12-21,CNY,7166.24,38,0.88,187.0,15000.0,0.0,0.0,363.22,363.22,-1711.58,-3505.68,14397.0
2023-12-21,COP,3549.7,205,-0.31,17.29,15000.0,0.0,0.0,-20.69,-20.69,10951.12,7739.36,14397.0
2023-12-21,CZK,6046.07,147,-0.13,41.11,15000.0,0.0,0.0,410.96,410.96,14276.03,11251.46,14397.0
2023-12-21,HUF,3921.32,303,0.08,12.92,15000.0,0.0,0.0,-217.87,-217.87,93185.09,90626.22,14397.0
2023-12-21,INR,2153.13,86,-0.45,25.04,15000.0,0.0,0.0,-2.04,-2.04,1072.55,-1504.64,14397.0
2023-12-21,ILS,-4609.71,149,-0.61,-30.97,15000.0,0.0,0.0,35.23,35.23,43191.41,39911.02,14397.0
2023-12-21,KRW,-5737.82,92,-0.62,-62.67,15000.0,0.0,0.0,-68.83,-68.83,467.89,-2256.29,14397.0
2023-12-21,MXN,-10922.35,148,-0.7,-73.69,15000.0,0.0,0.0,369.12,369.12,8333.41,6477.15,14397.0
2023-12-21,PLN,-1782.57,168,-0.19,-10.6,15000.0,0.0,0.0,242.98,242.98,6969.59,4648.86,14397.0
2023-12-21,ZAR,-4993.64,130,-0.49,-38.44,15000.0,0.0,0.0,316.09,316.09,-14800.31,-16771.61,14397.0
2023-12-22,CLP,5933.92,190,0.06,31.26,15000.0,0.0,0.0,-7.53,-7.53,43174.15,40595.14,14422.0
2023-12-22,CNY,7166.24,38,0.9,188.02,15000.0,0.0,0.0,170.83,170.83,-1540.75,-3334.85,14422.0
2023-12-22,COP,3549.7,204,-0.29,17.37,15000.0,0.0,0.0,25.8,25.8,10976.92,7765.16,14422.0
2023-12-22,CZK,6046.07,146,-0.12,41.33,15000.0,0.0,0.0,-168.47,-168.47,14107.56,11082.98,14422.0
2023-12-22,HUF,3921.32,303,0.09,12.96,15000.0,0.0,0.0,-134.12,-134.12,93050.98,90492.11,14422.0
2023-12-22,INR,2153.13,86,-0.43,25.17,15000.0,0.0,0.0,1.89,1.89,1074.44,-1502.75,14422.0
2023-12-22,ILS,-4609.71,148,-0.6,-31.14,15000.0,0.0,0.0,-2.99,-2.99,43188.41,39908.02,14422.0
2023-12-22,KRW,-5737.82,91,-0.6,-62.96,15000.0,0.0,0.0,20.27,20.27,488.16,-2236.02,14422.0
2023-12-22,MXN,-10922.35,147,-0.69,-74.08,15000.0,0.0,0.0,-188.76,-188.76,8144.64,6288.39,14422.0
2023-12-22,PLN,-1782.57,168,-0.19,-10.6,15000.0,0.0,0.0,-3.59,-3.59,6966.0,4645.27,14422.0
2023-12-22,ZAR,-4993.64,130,-0.49,-38.44,15000.0,0.0,0.0,15.93,15.93,-14784.38,-16755.68,14422.0
2023-12-25,CLP,5933.92,189,0.07,31.43,15000.0,0.0,0.0,-24.14,-24.14,43150.02,40571.01,14439.0
2023-12-25,CNY,7166.24,38,0.91,189.05,15000.0,0.0,0.0,-33.58,-33.58,-1574.33,-3368.43,14439.0
2023-12-25,COP,3549.7,204,-0.28,17.44,15000.0,0.0,0.0,-19.76,-19.76,10957.16,7745.4,14439.0
2023-12-25,CZK,6046.07,146,-0.11,41.55,15000.0,0.0,0.0,65.94,65.94,14173.5,11148.93,14439.0
2023-12-25,HUF,3921.32,301,0.1,13.03,15000.0,0.0,0.0,45.1,45.1,93096.08,90537.21,14439.0
2023-12-25,INR,2153.13,85,-0.41,25.3,15000.0,0.0,0.0,-3.89,-3.89,1070.55,-1506.63,14439.0
2023-12-25,ILS,-4609.71,147,-0.6,-31.3,15000.0,0.0,0.0,14.07,14.07,43202.48,39922.09,14439.0
2023-12-25,KRW,-5737.82,91,-0.58,-63.28,15000.0,0.0,0.0,10.92,10.92,499.09,-2225.09,14439.0
2023-12-25,MXN,-10922.35,147,-0.68,-74.33,15000.0,0.0,0.0,50.99,50.99,8195.64,6339.38,14439.0
2023-12-25,PLN,-1782.57,168,-0.19,-10.62,15000.0,0.0,0.0,-10.73,-10.73,6955.27,4634.54,14439.0
2023-12-25,ZAR,-4993.64,130,-0.49,-38.42,15000.0,0.0,0.0,-1.25,-1.25,-14785.63,-16756.93,14439.0
2023-12-26,CLP,5933.92,188,0.08,31.6,15000.0,0.0,0.0,39.27,39.27,43189.28,40610.27,15931.0
2023-12-26,CNY,9689.39,38,0.93,256.67,15000.0,2523.15,67.62,325.54,257.92,-1248.79,-3110.51,15931.0
2023-12-26,COP,3549.7,202,-0.28,17.53,15000.0,0.0,0.0,-78.7,-78.7,10878.47,7666.7,15931.0
2023-12-26,CZK,6046.07,145,-0.1,41.78,15000.0,0.0,0.0,4.12,4.12,14177.62,11153.05,15931.0
2023-12-26,HUF,3921.32,300,0.1,13.09,15000.0,0.0,0.0,41.97,41.97,93138.05,90579.18,15931.0
2023-12-26,INR,2153.13,85,-0.4,25.42,15000.0,0.0,0.0,-48.17,-48.17,1022.39,-1554.8,15931.0
2023-12-26,ILS,-4609.71,147,-0.59,-31.46,15000.0,0.0,0.0,6.71,6.71,43209.19,39928.8,15931.0
2023-12-26,KRW,-5737.82,90,-0.57,-63.58,15000.0,0.0,0.0,-78.46,-78.46,420.63,-2303.55,15931.0
2023-12-26,MXN,-10922.35,146,-0.68,-74.71,15000.0,0.0,0.0,105.16,105.16,8300.8,6444.54,15931.0
2023-12-26,PLN,-1782.57,168,-0.19,-10.62,15000.0,0.0,0.0,-2.88,-2.88,6952.38,4631.66,15931.0
2023-12-26,ZAR,-4993.64,129,-0.49,-38.59,15000.0,0.0,0.0,6.05,6.05,-14779.59,-16750.88,15931.0
2023-12-27,CLP,5933.92,187,0.1,31.77,15000.0,0.0,0.0,294.83,294.83,43484.11,40905.1,15973.0
2023-12-27,CNY,9689.39,38,0.95,257.15,15000.0,0.0,0.0,278.12,278.12,-970.67,-2832.39,15973.0
2023-12-27,COP,3549.7,201,-0.27,17.62,15000.0,0.0,0.0,242.8,242.8,11121.27,7909.51,15973.0
2023-12-27,CZK,6046.07,144,-0.09,41.98,15000.0,0.0,0.0,88.67,88.67,14266.29,11241.72,15973.0
2023-12-27,HUF,3921.32,299,0.11,13.12,15000.0,0.0,0.0,-68.64,-68.64,93069.41,90510.54,15973.0
2023-12-27,INR,2153.13,84,-0.38,25.55,15000.0,0.0,0.0,23.27,23.27,1045.65,-1531.53,15973.0
2023-12-27,ILS,-4609.71,146,-0.59,-31.58,15000.0,0.0,0.0,229.94,229.94,43439.14,40158.75,15973.0
2023-12-27,KRW,-5737.82,90,-0.55,-63.92,15000.0,0.0,0.0,-127.09,-127.09,293.54,-2430.64,15973.0
2023-12-27,MXN,-10922.35,145,-0.66,-75.11,15000.0,0.0,0.0,-568.61,-568.61,7732.19,5875.93,15973.0
2023-12-27,PLN,-1782.57,169,-0.2,-10.58,15000.0,0.0,0.0,90.16,90.16,7042.54,4721.82,15973.0
2023-12-27,ZAR,-4993.64,129,-0.5,-38.73,15000.0,0.0,0.0,-9.37,-9.37,-14788.96,-16760.25,15973.0
2023-12-28,CLP,5933.92,186,0.11,31.94,15000.0,0.0,0.0,-121.92,-121.92,43362.19,40783.18,15998.0
2023-12-28,CNY,9689.39,38,0.97,258.29,15000.0,0.0,0.0,7.09,7.09,-963.59,-2825.3,15998.0
2023-12-28,COP,3549.7,200,-0.25,17.7,15000.0,0.0,0.0,34.24,34.24,11155.51,7943.75,15998.0
2023-12-28,CZK,6046.07,143,-0.08,42.2,15000.0,0.0,0.0,241.49,241.49,14507.79,11483.21,15998.0
2023-12-28,HUF,3921.32,297,0.12,13.18,15000.0,0.0,0.0,-15.37,-15.37,93054.04,90495.17,15998.0
2023-12-28,INR,2153.13,84,-0.37,25.69,15000.0,0.0,0.0,2.08,2.08,1047.74,-1529.45,15998.0
2023-12-28,ILS,-4609.71,146,-0.6,-31.58,15000.0,0.0,0.0,333.49,333.49,43772.62,40492.23,15998.0
2023-12-28,KRW,-5737.82,89,-0.53,-64.13,15000.0,0.0,0.0,-491.37,-491.37,-197.83,-2922.01,15998.0
2023-12-28,MXN,-10922.35,145,-0.66,-75.48,15000.0,0.0,0.0,181.17,181.17,7913.35,6057.1,15998.0
2023-12-28,PLN,-1782.57,168,-0.2,-10.62,15000.0,0.0,0.0,40.83,40.83,7083.37,4762.64,15998.0
2023-12-28,ZAR,-4993.64,128,-0.49,-38.95,15000.0,0.0,0.0,-55.56,-55.56,-14844.52,-16815.81,15998.0
2023-12-29,CLP,5933.92,185,0.12,32.12,15000.0,0.0,0.0,-127.69,-127.69,43234.51,40655.49,16032.0
2023-12-29,CNY,9689.39,37,0.99,259.52,15000.0,0.0,0.0,131.08,131.08,-832.51,-2694.22,16032.0
2023-12-29,COP,3549.7,199,-0.24,17.79,15000.0,0.0,0.0,-20.48,-20.48,11135.03,7923.26,16032.0
2023-12-29,CZK,6046.07,143,-0.06,42.35,15000.0,0.0,0.0,190.68,190.68,14698.46,11673.89,16032.0
2023-12-29,HUF,3921.32,296,0.12,13.25,15000.0,0.0,0.0,-14.91,-14.91,93039.13,90480.26,16032.0
2023-12-29,INR,2153.13,83,-0.36,25.83,15000.0,0.0,0.0,15.22,15.22,1062.96,-1514.23,16032.0
2023-12-29,ILS,-4609.71,146,-0.6,-31.53,15000.0,0.0,0.0,94.71,94.71,43867.33,40586.94,16032.0
2023-12-29,KRW,-5737.82,89,-0.5,-64.33,15000.0,0.0,0.0,18.73,18.73,-179.1,-2903.28,16032.0
2023-12-29,MXN,-10922.35,144,-0.65,-75.86,15000.0,0.0,0.0,-137.19,-137.19,7776.17,5919.91,16032.0
2023-12-29,PLN,-1782.57,167,-0.21,-10.66,15000.0,0.0,0.0,29.71,29.71,7113.08,4792.35,16032.0
2023-12-29,ZAR,-4993.64,128,-0.5,-39.15,15000.0,0.0,0.0,144.52,144.52,-14700.0,-16671.3,16032.0
2024-01-01,CLP,5933.92,184,0.12,32.3,15000.0,0.0,0.0,-23.68,-23.68,43210.83,40631.82,16065.0
2024-01-01,CNY,9689.39,37,1.0,260.74,15000.0,0.0,0.0,-17.86,-17.86,-850.37,-2712.09,16065.0
2024-01-01,COP,3549.7,198,-0.23,17.88,15000.0,0.0,0.0,-20.59,-20.59,11114.44,7902.68,16065.0
2024-01-01,CZK,6046.07,142,-0.05,42.5,15000.0,0.0,0.0,56.39,56.39,14754.86,11730.28,16065.0
2024-01-01,HUF,3921.32,294,0.12,13.32,15000.0,0.0,0.0,25.45,25.45,93064.58,90505.71,16065.0
2024-01-01,INR,2153.13,83,-0.35,25.96,15000.0,0.0,0.0,-48.66,-48.66,1014.3,-1562.89,16065.0
2024-01-01,ILS,-4609.71,146,-0.61,-31.54,15000.0,0.0,0.0,-81.32,-81.32,43786.01,40505.62,16065.0
2024-01-01,KRW,-5737.82,89,-0.49,-64.54,15000.0,0.0,0.0,13.64,13.64,-165.45,-2889.63,16065.0
2024-01-01,MXN,-10922.35,143,-0.64,-76.24,15000.0,0.0,0.0,53.28,53.28,7829.45,5973.19,16065.0
2024-01-01,PLN,-1782.57,167,-0.21,-10.7,15000.0,0.0,0.0,-16.96,-16.96,7096.12,4775.39,16065.0
2024-01-01,ZAR,-4993.64,127,-0.5,-39.35,15000.0,0.0,0.0,-3.74,-3.74,-14703.74,-16675.04,16065.0
2024-01-02,CLP,5933.92,183,0.13,32.46,15000.0,0.0,0.0,-249.89,-249.89,42960.94,40381.92,16070.0
2024-01-02,CNY,9689.39,37,1.0,261.15,15000.0,0.0,0.0,-1227.95,-1227.95,-2078.32,-3940.04,16070.0
2024-01-02,COP,3549.7,197,-0.23,17.98,15000.0,0.0,0.0,-125.07,-125.07,10989.37,7777.61,16070.0
2024-01-02,CZK,6046.07,141,-0.04,42.73,15000.0,0.0,0.0,-385.04,-385.04,14369.82,11345.25,16070.0
2024-01-02,HUF,3921.32,293,0.12,13.37,15000.0,0.0,0.0,-191.83,-191.83,92872.76,90313.88,16070.0
2024-01-02,INR,2153.13,83,-0.35,26.07,15000.0,0.0,0.0,-109.93,-109.93,904.37,-1672.82,16070.0
2024-01-02,ILS,-4609.71,146,-0.61,-31.53,15000.0,0.0,0.0,36.37,36.37,43822.38,40541.99,16070.0
2024-01-02,KRW,-5737.82,89,-0.49,-64.81,15000.0,0.0,0.0,848.18,848.18,682.73,-2041.45,16070.0
2024-01-02,MXN,-10922.35,143,-0.64,-76.61,15000.0,0.0,0.0,1103.48,1103.48,8932.93,7076.67,16070.0
2024-01-02,PLN,-1782.57,167,-0.22,-10.7,15000.0,0.0,0.0,97.55,97.55,7193.67,4872.94,16070.0
2024-01-02,ZAR,-4993.64,126,-0.5,-39.55,15000.0,0.0,0.0,51.62,51.62,-14652.12,-16623.41,16070.0
2024-01-03,CLP,5933.92,183,0.12,32.47,15000.0,0.0,0.0,-234.51,-234.51,42726.43,40147.42,16047.0
2024-01-03,CNY,9689.39,37,0.99,260.98,15000.0,0.0,0.0,-21.08,-21.08,-2099.4,-3961.12,16047.0
2024-01-03,COP,3549.7,197,-0.22,18.06,15000.0,0.0,0.0,-87.41,-87.41,10901.96,7690.2,16047.0
2024-01-03,CZK,6046.07,141,-0.04,42.96,15000.0,0.0,0.0,-160.24,-160.24,14209.58,11185.01,16047.0
2024-01-03,HUF,3921.32,292,0.13,13.42,15000.0,0.0,0.0,1.51,1.51,92874.27,90315.4,16047.0
2024-01-03,INR,2153.13,82,-0.35,26.13,15000.0,0.0,0.0,-56.94,-56.94,847.43,-1729.76,16047.0
2024-01-03,ILS,-4609.71,146,-0.62,-31.61,15000.0,0.0,0.0,73.12,73.12,43895.51,40615.12,16047.0
2024-01-03,KRW,-5737.82,89,-0.49,-64.7,15000.0,0.0,0.0,378.23,378.23,1060.96,-1663.22,16047.0
2024-01-03,MXN,-10922.35,142,-0.64,-76.86,15000.0,0.0,0.0,-159.18,-159.18,8773.74,6917.49,16047.0
2024-01-03,PLN,-1782.57,166,-0.23,-10.74,15000.0,0.0,0.0,-22.82,-22.82,7170.84,4850.12,16047.0
2024-01-03,ZAR,-4993.64,126,-0.5,-39.76,15000.0,0.0,0.0,-25.38,-25.38,-14677.5,-16648.8,16047.0
2024-01-04,CLP,5933.92,183,0.12,32.46,15000.0,0.0,0.0,-188.76,-188.76,42537.67,39958.66,15991.0
2024-01-04,CNY,9689.39,37,0.98,260.2,15000.0,0.0,0.0,-265.41,-265.41,-2364.81,-4226.52,15991.0
2024-01-04,COP,3549.7,196,-0.22,18.1,15000.0,0.0,0.0,-104.99,-104.99,10796.97,7585.21,15991.0
2024-01-04,CZK,6046.07,140,-0.04,43.04,15000.0,0.0,0.0,-309.81,-309.81,13899.77,10875.2,15991.0
2024-01-04,HUF,3921.32,291,0.13,13.49,15000.0,0.0,0.0,54.58,54.58,92928.85,90369.98,15991.0
2024-01-04,INR,2153.13,82,-0.36,26.16,15000.0,0.0,0.0,-33.68,-33.68,813.76,-1763.43,15991.0
2024-01-04,ILS,-4609.71,145,-0.62,-31.77,15000.0,0.0,0.0,-8.73,-8.73,43886.77,40606.38,15991.0
2024-01-04,KRW,-5737.82,89,-0.49,-64.4,15000.0,0.0,0.0,-303.33,-303.33,757.64,-1966.54,15991.0
2024-01-04,MXN,-10922.35,142,-0.65,-76.76,15000.0,0.0,0.0,939.82,939.82,9713.56,7857.31,15991.0
2024-01-04,PLN,-1782.57,165,-0.24,-10.79,15000.0,0.0,0.0,31.92,31.92,7202.77,4882.04,15991.0
2024-01-04,ZAR,-4993.64,125,-0.5,-39.96,15000.0,0.0,0.0,-70.87,-70.87,-14748.37,-16719.67,15991.0
2024-01-05,CLP,5933.92,182,0.12,32.58,15000.0,0.0,0.0,258.09,258.09,42795.76,40216.75,15946.0
2024-01-05,CNY,9689.39,37,0.98,260.74,15000.0,0.0,0.0,732.2,732.2,-1632.61,-3494.33,15946.0
2024-01-05,COP,3549.7,196,-0.22,18.14,15000.0,0.0,0.0,-36.74,-36.74,10760.23,7548.47,15946.0
2024-01-05,CZK,6046.07,141,-0.04,42.78,15000.0,0.0,0.0,-349.39,-349.39,13550.38,10525.81,15946.0
2024-01-05,HUF,3921.32,289,0.13,13.56,15000.0,0.0,0.0,148.67,148.67,93077.52,90518.65,15946.0
2024-01-05,INR,2153.13,82,-0.36,26.13,15000.0,0.0,0.0,-61.16,-61.16,752.59,-1824.6,15946.0
2024-01-05,ILS,-4609.71,144,-0.63,-31.93,15000.0,0.0,0.0,168.55,168.55,44055.32,40774.93,15946.0
2024-01-05,KRW,-5737.82,90,-0.5,-63.47,15000.0,0.0,0.0,492.19,492.19,1249.83,-1474.35,15946.0
2024-01-05,MXN,-10922.35,142,-0.65,-76.7,15000.0,0.0,0.0,-190.07,-190.07,9523.49,7667.23,15946.0
2024-01-05,PLN,-1782.57,164,-0.24,-10.85,15000.0,0.0,0.0,-75.57,-75.57,7127.2,4806.48,15946.0
2024-01-05,ZAR,-4993.64,124,-0.49,-40.16,15000.0,0.0,0.0,-236.17,-236.17,-14984.54,-16955.84,15946.0
2024-01-08,CLP,5933.92,181,0.13,32.76,15000.0,0.0,0.0,453.58,453.58,43249.34,40670.33,15914.0
2024-01-08,CNY,9689.39,37,0.98,260.52,15000.0,0.0,0.0,-414.89,-414.89,-2047.5,-3909.22,15914.0
2024-01-08,COP,3549.7,195,-0.22,18.18,15000.0,0.0,0.0,-21.91,-21.91,10738.32,7526.56,15914.0
2024-01-08,CZK,6046.07,141,-0.04,42.85,15000.0,0.0,0.0,554.79,554.79,14105.17,11080.6,15914.0
2024-01-08,HUF,3921.32,288,0.14,13.63,15000.0,0.0,0.0,149.63,149.63,93227.15,90668.27,15914.0
2024-01-08,INR,2153.13,82,-0.36,26.23,15000.0,0.0,0.0,118.35,118.35,870.94,-1706.25,15914.0
2024-01-08,ILS,-4609.71,144,-0.64,-32.05,15000.0,0.0,0.0,41.64,41.64,44096.96,40816.57,15914.0
2024-01-08,KRW,-5737.82,91,-0.5,-62.74,15000.0,0.0,0.0,-73.67,-73.67,1176.16,-1548.02,15914.0
2024-01-08,MXN,-10922.35,142,-0.65,-77.06,15000.0,0.0,0.0,-980.49,-980.49,8543.0,6686.75,15914.0
2024-01-08,PLN,-1782.57,163,-0.23,-10.91,15000.0,0.0,0.0,-74.64,-74.64,7052.56,4731.84,15914.0
2024-01-08,ZAR,-4993.64,124,-0.49,-40.37,15000.0,0.0,0.0,54.12,54.12,-14930.42,-16901.72,15914.0
2024-01-09,CLP,5933.92,181,0.14,32.87,15000.0,0.0,0.0,240.25,240.25,43489.58,40910.57,15950.0
2024-01-09,CNY,9689.39,37,0.99,261.67,15000.0,0.0,0.0,839.51,839.51,-1207.99,-3069.71,15950.0
2024-01-09,COP,3549.7,194,-0.22,18.28,15000.0,0.0,0.0,218.11,218.11,10956.44,7744.67,15950.0
2024-01-09,CZK,6046.07,140,-0.03,43.06,15000.0,0.0,0.0,50.6,50.6,14155.78,11131.2,15950.0
2024-01-09,HUF,3921.32,287,0.15,13.65,15000.0,0.0,0.0,184.28,184.28,93411.42,90852.55,15950.0
2024-01-09,INR,2153.13,82,-0.36,26.37,15000.0,0.0,0.0,-6.02,-6.02,864.91,-1712.28,15950.0
2024-01-09,ILS,-4609.71,143,-0.64,-32.21,15000.0,0.0,0.0,-89.65,-89.65,44007.3,40726.91,15950.0
2024-01-09,KRW,-5737.82,91,-0.5,-63.04,15000.0,0.0,0.0,-265.44,-265.44,910.72,-1813.46,15950.0
2024-01-09,MXN,-10922.35,141,-0.65,-77.47,15000.0,0.0,0.0,213.15,213.15,8756.15,6899.89,15950.0
2024-01-09,PLN,-1782.57,164,-0.23,-10.9,15000.0,0.0,0.0,-129.48,-129.48,6923.08,4602.36,15950.0
2024-01-09,ZAR,-4993.64,123,-0.48,-40.56,15000.0,0.0,0.0,-59.7,-59.7,-14990.13,-16961.42,15950.0
2024-01-10,CLP,5933.92,180,0.15,32.88,15000.0,0.0,0.0,81.75,81.75,43571.33,40992.32,16008.0
2024-01-10,CNY,9689.39,37,0.99,263.1,15000.0,0.0,0.0,-517.79,-517.79,-1725.78,-3587.5,16008.0
2024-01-10,COP,3549.7,194,-0.2,18.33,15000.0,0.0,0.0,308.04,308.04,11264.47,8052.71,16008.0
2024-01-10,CZK,6046.07,140,-0.03,43.28,15000.0,0.0,0.0,-83.75,-83.75,14072.02,11047.45,16008.0
2024-01-10,HUF,3921.32,287,0.16,13.66,15000.0,0.0,0.0,59.5,59.5,93470.92,90912.05,16008.0
2024-01-10,INR,2153.13,81,-0.35,26.51,15000.0,0.0,0.0,77.01,77.01,941.92,-1635.27,16008.0
2024-01-10,ILS,-4609.71,142,-0.65,-32.37,15000.0,0.0,0.0,99.78,99.78,44107.08,40826.69,16008.0
2024-01-10,KRW,-5737.82,91,-0.5,-63.39,15000.0,0.0,0.0,98.28,98.28,1009.0,-1715.17,16008.0
2024-01-10,MXN,-10922.35,140,-0.64,-77.88,15000.0,0.0,0.0,-181.71,-181.71,8574.44,6718.18,16008.0
2024-01-10,PLN,-1782.57,163,-0.23,-10.95,15000.0,0.0,0.0,171.43,171.43,7094.51,4773.79,16008.0
2024-01-10,ZAR,-4993.64,122,-0.48,-40.79,15000.0,0.0,0.0,176.18,176.18,-14813.94,-16785.24,16008.0
2024-01-11,CLP,5933.92,181,0.16,32.82,15000.0,0.0,0.0,-44.55,-44.55,43526.78,40947.77,16010.0
2024-01-11,CNY,9689.39,37,0.99,264.28,15000.0,0.0,0.0,204.62,204.62,-1521.16,-3382.88,16010.0
2024-01-11,COP,3549.7,194,-0.19,18.29,15000.0,0.0,0.0,127.25,127.25,11391.72,8179.96,16010.0
2024-01-11,CZK,6046.07,139,-0.02,43.42,15000.0,0.0,0.0,430.84,430.84,14502.86,11478.29,16010.0
2024-01-11,HUF,3921.32,287,0.18,13.64,15000.0,0.0,0.0,166.53,166.53,93637.46,91078.58,16010.0
2024-01-11,INR,2153.13,81,-0.35,26.63,15000.0,0.0,0.0,19.14,19.14,961.07,-1616.12,16010.0
