Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-07,ILS,-18601.18,150,-1.84,-123.9,15000.0,0.0,0.0,42.77,42.77,42401.15,39591.27,16570.0
2023-04-07,KRW,-3962.42,140,-0.98,-28.27,15000.0,0.0,0.0,50.63,50.63,472.44,-1816.42,16570.0
2023-04-07,MXN,-5283.01,212,-1.15,-24.97,15000.0,0.0,0.0,20.13,20.13,4374.78,2541.41,16570.0
2023-04-07,PLN,3192.75,229,-0.95,13.92,15000.0,0.0,0.0,-7.37,-7.37,6180.1,3961.05,16570.0
2023-04-07,ZAR,1111.77,150,-0.99,7.43,15000.0,-2623.75,26.11,1.84,-24.27,-7934.23,-9602.7,16570.0
2023-04-10,CLP,3884.19,300,-0.85,12.96,15000.0,0.0,0.0,-192.3,-192.3,43993.43,41325.26,16639.0
2023-04-10,CNY,-848.56,46,-0.03,-18.36,15000.0,0.0,0.0,4.01,4.01,-10415.11,-12320.78,16639.0
2023-04-10,COP,-976.39,332,-1.04,-2.94,15000.0,0.0,0.0,89.26,89.26,9771.71,5987.67,16639.0
2023-04-10,CZK,2778.09,206,-1.06,13.47,15000.0,0.0,0.0,20.91,20.91,22584.68,19909.91,16639.0
2023-04-10,HUF,-8906.58,562,-1.27,-15.85,15000.0,0.0,0.0,-58.91,-58.91,90956.73,88612.8,16639.0
2023-04-10,INR,7418.78,124,-0.5,59.64,15000.0,0.0,0.0,-108.54,-108.54,11839.78,9555.18,16639.0
2023-04-10,ILS,-18601.18,149,-1.83,-124.59,15000.0,0.0,0.0,519.17,519.17,42920.32,40110.44,16639.0
2023-04-10,KRW,-3962.42,140,-0.96,-28.31,15000.0,0.0,0.0,-153.32,-153.32,319.12,-1969.74,16639.0
2023-04-10,MXN,-5283.01,210,-1.14,-25.11,15000.0,0.0,0.0,380.53,380.53,4755.32,2921.94,16639.0
2023-04-10,PLN,3192.75,228,-0.95,13.99,15000.0,0.0,0.0,28.76,28.76,6208.86,3989.81,16639.0
2023-04-10,ZAR,1111.77,149,-1.0,7.47,15000.0,0.0,0.0,-0.19,-0.19,-7934.42,-9602.89,16639.0
2023-04-11,CLP,3884.19,301,-0.87,12.91,15000.0,0.0,0.0,-105.46,-105.46,43887.98,41219.81,16730.0
2023-04-11,CNY,-848.56,46,-0.03,-18.45,15000.0,0.0,0.0,-70.11,-70.11,-10485.22,-12390.89,16730.0
2023-04-11,COP,-976.39,332,-1.05,-2.94,15000.0,0.0,0.0,4.23,4.23,9775.94,5991.9,16730.0
2023-04-11,CZK,2778.09,205,-1.06,13.54,15000.0,0.0,0.0,-184.78,-184.78,22399.9,19725.12,16730.0
2023-04-11,HUF,-8906.58,559,-1.27,-15.93,15000.0,0.0,0.0,163.26,163.26,91119.99,88776.06,16730.0
2023-04-11,INR,7418.78,125,-0.49,59.48,15000.0,0.0,0.0,-8.43,-8.43,11831.36,9546.76,16730.0
2023-04-11,ILS,-18601.18,149,-1.83,-125.16,15000.0,0.0,0.0,895.26,895.26,43815.59,41005.71,16730.0
2023-04-11,KRW,-3962.42,139,-0.95,-28.46,15000.0,0.0,0.0,178.32,178.32,497.44,-1791.41,16730.0
2023-04-11,MXN,-5283.01,210,-1.14,-25.2,15000.0,0.0,0.0,108.92,108.92,4864.24,3030.87,16730.0
2023-04-11,PLN,3192.75,227,-0.95,14.06,15000.0,0.0,0.0,-155.95,-155.95,6052.91,3833.86,16730.0
2023-04-11,ZAR,1111.77,148,-1.02,7.5,15000.0,0.0,0.0,-98.89,-98.89,-8033.31,-9701.79,16730.0
2023-04-12,CLP,3884.19,300,-0.88,12.94,15000.0,0.0,0.0,22.01,22.01,43909.99,41241.82,15551.0
2023-04-12,CNY,-848.56,46,-0.02,-18.53,15000.0,0.0,0.0,-8.79,-8.79,-10494.01,-12399.68,15551.0
2023-04-12,COP,-976.39,331,-1.05,-2.95,15000.0,0.0,0.0,-12.42,-12.42,9763.52,5979.48,15551.0
2023-04-12,CZK,2778.09,204,-1.07,13.59,15000.0,0.0,0.0,-173.43,-173.43,22226.47,19551.69,15551.0
2023-04-12,HUF,-8906.58,558,-1.28,-15.97,15000.0,0.0,0.0,977.07,977.07,92097.05,89753.12,15551.0
2023-04-12,INR,7418.78,125,-0.47,59.45,15000.0,0.0,0.0,-35.41,-35.41,11795.95,9511.35,15551.0
2023-04-12,ILS,-18601.18,148,-1.82,-125.71,15000.0,0.0,0.0,35.78,35.78,43851.37,41041.49,15551.0
2023-04-12,KRW,-1441.0,138,-0.95,-10.41,15000.0,2521.42,27.08,117.05,89.97,614.49,-1701.45,15551.0
2023-04-12,MXN,-5283.01,209,-1.14,-25.3,15000.0,0.0,0.0,-96.55,-96.55,4767.69,2934.31,15551.0
2023-04-12,PLN,3192.75,226,-0.96,14.12,15000.0,0.0,0.0,-157.76,-157.76,5895.15,3676.1,15551.0
2023-04-12,ZAR,1111.77,148,-1.04,7.51,15000.0,0.0,0.0,-5.33,-5.33,-8038.64,-9707.11,15551.0
2023-04-13,CLP,3884.19,298,-0.88,13.01,15000.0,0.0,0.0,150.69,150.69,44060.67,41392.5,15585.0
2023-04-13,CNY,-848.56,46,-0.02,-18.59,15000.0,0.0,0.0,32.12,32.12,-10461.88,-12367.55,15585.0
2023-04-13,COP,-976.39,330,-1.05,-2.96,15000.0,0.0,0.0,-11.93,-11.93,9751.58,5967.54,15585.0
2023-04-13,CZK,2778.09,205,-1.08,13.56,15000.0,0.0,0.0,-144.34,-144.34,22082.13,19407.35,15585.0
2023-04-13,HUF,-8906.58,555,-1.29,-16.03,15000.0,0.0,0.0,-285.29,-285.29,91811.76,89467.83,15585.0
2023-04-13,INR,7418.78,124,-0.46,59.74,15000.0,0.0,0.0,-69.83,-69.83,11726.11,9441.51,15585.0
2023-04-13,ILS,-18601.18,148,-1.83,-126.03,15000.0,0.0,0.0,770.86,770.86,44622.23,41812.35,15585.0
2023-04-13,KRW,-1441.0,138,-0.94,-10.47,15000.0,0.0,0.0,-77.33,-77.33,537.17,-1778.77,15585.0
2023-04-13,MXN,-5283.01,208,-1.14,-25.4,15000.0,0.0,0.0,48.37,48.37,4816.05,2982.68,15585.0
2023-04-13,PLN,3192.75,226,-0.97,14.13,15000.0,0.0,0.0,-114.85,-114.85,5780.3,3561.25,15585.0
2023-04-13,ZAR,1111.77,148,-1.05,7.54,15000.0,0.0,0.0,13.1,13.1,-8025.54,-9694.01,15585.0
2023-04-14,CLP,3884.19,297,-0.89,13.08,15000.0,0.0,0.0,-79.89,-79.89,43980.78,41312.61,15620.0
2023-04-14,CNY,-848.56,45,-0.02,-18.67,15000.0,0.0,0.0,-7.33,-7.33,-10469.21,-12374.88,15620.0
2023-04-14,COP,-976.39,329,-1.05,-2.97,15000.0,0.0,0.0,33.14,33.14,9784.72,6000.68,15620.0
2023-04-14,CZK,2778.09,206,-1.1,13.46,15000.0,0.0,0.0,-149.69,-149.69,21932.44,19257.66,15620.0
2023-04-14,HUF,-8906.58,554,-1.3,-16.08,15000.0,0.0,0.0,227.72,227.72,92039.48,89695.55,15620.0
2023-04-14,INR,7418.78,124,-0.45,60.04,15000.0,0.0,0.0,-6.3,-6.3,11719.82,9435.22,15620.0
2023-04-14,ILS,-18601.18,147,-1.83,-126.15,15000.0,0.0,0.0,533.48,533.48,45155.71,42345.82,15620.0
2023-04-14,KRW,-1441.0,137,-0.93,-10.52,15000.0,0.0,0.0,7.22,7.22,544.38,-1771.56,15620.0
2023-04-14,MXN,-5283.01,208,-1.14,-25.44,15000.0,0.0,0.0,223.57,223.57,5039.63,3206.25,15620.0
2023-04-14,PLN,3192.75,226,-0.98,14.13,15000.0,0.0,0.0,-55.64,-55.64,5724.66,3505.61,15620.0
2023-04-14,ZAR,1111.77,147,-1.07,7.55,15000.0,0.0,0.0,-34.38,-34.38,-8059.92,-9728.4,15620.0
2023-04-17,CLP,3884.19,295,-0.9,13.15,15000.0,0.0,0.0,-119.36,-119.36,43861.42,41193.25,15653.0
2023-04-17,CNY,-848.56,45,-0.02,-18.77,15000.0,0.0,0.0,37.89,37.89,-10431.32,-12336.99,15653.0
2023-04-17,COP,-976.39,328,-1.06,-2.98,15000.0,0.0,0.0,54.92,54.92,9839.64,6055.6,15653.0
2023-04-17,CZK,2778.09,208,-1.11,13.34,15000.0,0.0,0.0,-26.47,-26.47,21905.96,19231.19,15653.0
2023-04-17,HUF,-8906.58,553,-1.31,-16.1,15000.0,0.0,0.0,158.1,158.1,92197.59,89853.66,15653.0
2023-04-17,INR,7418.78,123,-0.45,60.29,15000.0,0.0,0.0,-296.63,-296.63,11423.19,9138.59,15653.0
2023-04-17,ILS,-18601.18,148,-1.84,-126.0,15000.0,0.0,0.0,1082.87,1082.87,46238.57,43428.69,15653.0
2023-04-17,KRW,-1441.0,137,-0.93,-10.55,15000.0,0.0,0.0,98.05,98.05,642.44,-1673.51,15653.0
2023-04-17,MXN,-5283.01,207,-1.15,-25.53,15000.0,0.0,0.0,265.23,265.23,5304.86,3471.49,15653.0
2023-04-17,PLN,3192.75,226,-0.99,14.13,15000.0,0.0,0.0,30.98,30.98,5755.64,3536.59,15653.0
2023-04-17,ZAR,1111.77,148,-1.09,7.52,15000.0,0.0,0.0,-84.74,-84.74,-8144.66,-9813.14,15653.0
2023-04-18,CLP,3884.19,294,-0.9,13.23,15000.0,0.0,0.0,3.64,3.64,43865.06,41196.89,15699.0
2023-04-18,CNY,-848.56,45,-0.02,-18.87,15000.0,0.0,0.0,-25.23,-25.23,-10456.55,-12362.23,15699.0
2023-04-18,COP,-976.39,326,-1.07,-2.99,15000.0,0.0,0.0,-11.48,-11.48,9828.16,6044.12,15699.0
2023-04-18,CZK,2778.09,208,-1.12,13.36,15000.0,0.0,0.0,91.76,91.76,21997.72,19322.94,15699.0
2023-04-18,HUF,-8906.58,552,-1.31,-16.14,15000.0,0.0,0.0,-70.92,-70.92,92126.67,89782.74,15699.0
2023-04-18,INR,7418.78,122,-0.44,60.6,15000.0,0.0,0.0,247.52,247.52,11670.71,9386.11,15699.0
2023-04-18,ILS,-18601.18,147,-1.84,-126.6,15000.0,0.0,0.0,-1010.99,-1010.99,45227.59,42417.7,15699.0
2023-04-18,KRW,-1441.0,136,-0.94,-10.59,15000.0,0.0,0.0,15.36,15.36,657.79,-1658.15,15699.0
2023-04-18,MXN,-5283.01,206,-1.16,-25.65,15000.0,0.0,0.0,-129.23,-129.23,5175.63,3342.26,15699.0
2023-04-18,PLN,3192.75,225,-0.99,14.18,15000.0,0.0,0.0,46.98,46.98,5802.62,3583.57,15699.0
2023-04-18,ZAR,1111.77,147,-1.11,7.55,15000.0,0.0,0.0,17.7,17.7,-8126.96,-9795.44,15699.0
2023-04-19,CLP,3884.19,292,-0.91,13.3,15000.0,0.0,0.0,-127.73,-127.73,43737.33,41069.16,15691.0
2023-04-19,CNY,-848.56,45,-0.02,-18.97,15000.0,0.0,0.0,-17.89,-17.89,-10474.44,-12380.12,15691.0
2023-04-19,COP,-976.39,325,-1.08,-3.0,15000.0,0.0,0.0,28.59,28.59,9856.75,6072.71,15691.0
2023-04-19,CZK,2778.09,207,-1.12,13.43,15000.0,0.0,0.0,80.11,80.11,22077.83,19403.06,15691.0
2023-04-19,HUF,-8906.58,551,-1.3,-16.16,15000.0,0.0,0.0,-1011.12,-1011.12,91115.55,88771.62,15691.0
2023-04-19,INR,7418.78,122,-0.44,60.87,15000.0,0.0,0.0,-258.03,-258.03,11412.68,9128.08,15691.0
2023-04-19,ILS,-18601.18,146,-1.85,-127.02,15000.0,0.0,0.0,716.48,716.48,45944.06,43134.18,15691.0
2023-04-19,KRW,-1441.0,136,-0.95,-10.63,15000.0,0.0,0.0,61.21,61.21,719.0,-1596.94,15691.0
2023-04-19,MXN,-5283.01,205,-1.16,-25.73,15000.0,0.0,0.0,148.78,148.78,5324.42,3491.04,15691.0
2023-04-19,PLN,3192.75,224,-1.0,14.23,15000.0,0.0,0.0,-172.54,-172.54,5630.08,3411.03,15691.0
2023-04-19,ZAR,1111.77,147,-1.14,7.54,15000.0,0.0,0.0,-101.62,-101.62,-8228.59,-9897.06,15691.0
2023-04-20,CLP,3884.19,291,-0.92,13.36,15000.0,0.0,0.0,86.3,86.3,43823.63,41155.46,15711.0
2023-04-20,CNY,-848.56,44,-0.02,-19.07,15000.0,0.0,0.0,18.33,18.33,-10456.12,-12361.79,15711.0
2023-04-20,COP,-976.39,324,-1.08,-3.02,15000.0,0.0,0.0,-45.84,-45.84,9810.91,6026.87,15711.0
2023-04-20,CZK,2778.09,206,-1.12,13.49,15000.0,0.0,0.0,84.56,84.56,22162.39,19487.62,15711.0
2023-04-20,HUF,-8906.58,552,-1.28,-16.15,15000.0,0.0,0.0,-480.29,-480.29,90635.26,88291.33,15711.0
2023-04-20,INR,7418.78,121,-0.44,61.2,15000.0,0.0,0.0,258.45,258.45,11671.14,9386.53,15711.0
2023-04-20,ILS,-18601.18,146,-1.84,-127.72,15000.0,0.0,0.0,-784.44,-784.44,45159.63,42349.74,15711.0
2023-04-20,KRW,-1441.0,135,-0.95,-10.65,15000.0,0.0,0.0,-31.81,-31.81,687.2,-1628.74,15711.0
2023-04-20,MXN,-5283.01,204,-1.17,-25.84,15000.0,0.0,0.0,-53.41,-53.41,5271.01,3437.63,15711.0
2023-04-20,PLN,3192.75,223,-1.0,14.31,15000.0,0.0,0.0,127.19,127.19,5757.26,3538.21,15711.0
2023-04-20,ZAR,1111.77,147,-1.16,7.54,15000.0,0.0,0.0,27.08,27.08,-8201.51,-9869.98,15711.0
2023-04-21,CLP,3884.19,289,-0.92,13.43,15000.0,0.0,0.0,-40.42,-40.42,43783.21,41115.04,14528.0
2023-04-21,CNY,-848.56,44,-0.03,-19.17,15000.0,0.0,0.0,24.8,24.8,-10431.32,-12336.99,14528.0
2023-04-21,COP,-976.39,322,-1.07,-3.03,15000.0,0.0,0.0,-49.17,-49.17,9761.74,5977.7,14528.0
2023-04-21,CZK,2778.09,205,-1.12,13.54,15000.0,0.0,0.0,-28.59,-28.59,22133.8,19459.02,14528.0
2023-04-21,HUF,-8906.58,553,-1.26,-16.09,15000.0,0.0,0.0,-60.57,-60.57,90574.69,88230.76,14528.0
2023-04-21,INR,7418.78,121,-0.43,61.53,15000.0,0.0,0.0,45.87,45.87,11717.01,9432.41,14528.0
2023-04-21,ILS,-18601.18,145,-1.84,-128.38,15000.0,0.0,0.0,-215.63,-215.63,44944.0,42134.12,14528.0
2023-04-21,KRW,-1441.0,135,-0.95,-10.7,15000.0,0.0,0.0,-71.65,-71.65,615.55,-1700.39,14528.0
2023-04-21,MXN,-2735.92,203,-1.16,-13.46,15000.0,2547.09,12.39,-193.54,-205.92,5077.47,3231.71,14528.0
2023-04-21,PLN,3192.75,222,-1.0,14.39,15000.0,0.0,0.0,-1.22,-1.22,5756.04,3536.99,14528.0
2023-04-21,ZAR,1111.77,147,-1.18,7.54,15000.0,0.0,0.0,-22.38,-22.38,-8223.89,-9892.36,14528.0
2023-04-24,CLP,3884.19,288,-0.92,13.5,15000.0,0.0,0.0,124.58,124.58,43907.8,41239.63,16044.0
2023-04-24,CNY,-848.56,44,-0.02,-19.23,15000.0,0.0,0.0,-79.41,-79.41,-10510.73,-12416.4,16044.0
2023-04-24,COP,-976.39,321,-1.06,-3.04,15000.0,0.0,0.0,-31.6,-31.6,9730.14,5946.1,16044.0
2023-04-24,CZK,2778.09,205,-1.11,13.55,15000.0,0.0,0.0,81.5,81.5,22215.3,19540.52,16044.0
2023-04-24,HUF,-8906.58,558,-1.24,-15.97,15000.0,0.0,0.0,-231.06,-231.06,90343.63,87999.69,16044.0
2023-04-24,INR,7418.78,120,-0.42,61.86,15000.0,0.0,0.0,22.71,22.71,11739.71,9455.11,16044.0
2023-04-24,ILS,-18601.18,145,-1.83,-128.66,15000.0,0.0,0.0,-233.48,-233.48,44710.51,41900.63,16044.0
2023-04-24,KRW,-1441.0,134,-0.94,-10.76,15000.0,0.0,0.0,-13.74,-13.74,601.81,-1714.13,16044.0
2023-04-24,MXN,-2735.92,203,-1.15,-13.49,15000.0,0.0,0.0,-131.76,-131.76,4945.71,3099.95,16044.0
2023-04-24,PLN,3192.75,221,-1.0,14.47,15000.0,0.0,0.0,56.05,56.05,5812.09,3593.04,16044.0
2023-04-24,ZAR,-2002.14,147,-1.2,-13.63,15000.0,-3113.91,31.76,-22.8,-54.57,-8246.69,-9946.93,16044.0
2023-04-25,CLP,3884.19,287,-0.91,13.55,15000.0,0.0,0.0,191.98,191.98,44099.78,41431.61,16060.0
2023-04-25,CNY,-848.56,44,-0.02,-19.32,15000.0,0.0,0.0,12.15,12.15,-10498.58,-12404.25,16060.0
2023-04-25,COP,-976.39,321,-1.05,-3.04,15000.0,0.0,0.0,-14.41,-14.41,9715.73,5931.68,16060.0
2023-04-25,CZK,2778.09,206,-1.1,13.51,15000.0,0.0,0.0,216.55,216.55,22431.85,19757.07,16060.0
2023-04-25,HUF,-8906.58,560,-1.23,-15.89,15000.0,0.0,0.0,145.78,145.78,90489.41,88145.48,16060.0
2023-04-25,INR,7418.78,119,-0.41,62.15,15000.0,0.0,0.0,420.35,420.35,12160.06,9875.46,16060.0
2023-04-25,ILS,-18601.18,144,-1.82,-129.09,15000.0,0.0,0.0,-665.37,-665.37,44045.14,41235.26,16060.0
2023-04-25,KRW,-1441.0,133,-0.94,-10.82,15000.0,0.0,0.0,46.56,46.56,648.37,-1667.57,16060.0
2023-04-25,MXN,-2735.92,203,-1.14,-13.48,15000.0,0.0,0.0,-173.88,-173.88,4771.83,2926.07,16060.0
2023-04-25,PLN,3192.75,220,-1.0,14.53,15000.0,0.0,0.0,173.93,173.93,5986.03,3766.98,16060.0
2023-04-25,ZAR,-2002.14,146,-1.22,-13.68,15000.0,0.0,0.0,-18.46,-18.46,-8265.16,-9965.39,16060.0
2023-04-26,CLP,3884.19,286,-0.91,13.59,15000.0,0.0,0.0,-55.65,-55.65,44044.13,41375.96,14778.0
2023-04-26,CNY,-848.56,44,-0.0,-19.37,15000.0,0.0,0.0,-69.71,-69.71,-10568.3,-12473.97,14778.0
2023-04-26,COP,-976.39,320,-1.05,-3.05,15000.0,0.0,0.0,51.33,51.33,9767.06,5983.01,14778.0
2023-04-26,CZK,2778.09,206,-1.09,13.5,15000.0,0.0,0.0,24.54,24.54,22456.39,19781.62,14778.0
2023-04-26,HUF,-6318.74,559,-1.21,-11.31,15000.0,2587.84,13.76,-213.08,-226.85,90276.33,87918.63,14778.0
2023-04-26,INR,7418.78,119,-0.4,62.41,15000.0,0.0,0.0,-176.49,-176.49,11983.57,9698.97,14778.0
2023-04-26,ILS,-18601.18,144,-1.81,-129.25,15000.0,0.0,0.0,37.25,37.25,44082.39,41272.51,14778.0
2023-04-26,KRW,-1441.0,133,-0.94,-10.86,15000.0,0.0,0.0,-36.77,-36.77,611.6,-1704.34,14778.0
2023-04-26,MXN,-2735.92,203,-1.12,-13.49,15000.0,0.0,0.0,109.22,109.22,4881.05,3035.29,14778.0
2023-04-26,PLN,3192.75,219,-0.99,14.56,15000.0,0.0,0.0,-5.62,-5.62,5980.4,3761.35,14778.0
2023-04-26,ZAR,-2002.14,146,-1.24,-13.76,15000.0,0.0,0.0,3.07,3.07,-8262.08,-9962.32,14778.0
2023-04-27,CLP,3884.19,285,-0.9,13.65,15000.0,0.0,0.0,-63.1,-63.1,43981.03,41312.86,14346.0
2023-04-27,CNY,-848.56,44,0.02,-19.28,15000.0,0.0,0.0,-56.1,-56.1,-10624.4,-12530.07,14346.0
2023-04-27,COP,-976.39,318,-1.06,-3.07,15000.0,0.0,0.0,99.75,99.75,9866.81,6082.76,14346.0
2023-04-27,CZK,2778.09,205,-1.08,13.57,15000.0,0.0,0.0,-184.27,-184.27,22272.13,19597.35,14346.0
2023-04-27,HUF,-6318.74,556,-1.2,-11.37,15000.0,0.0,0.0,288.51,288.51,90564.84,88207.14,14346.0
2023-04-27,INR,9994.51,118,-0.39,84.53,15000.0,2575.73,44.23,-25.69,-69.92,11957.88,9629.05,14346.0
2023-04-27,ILS,-18601.18,143,-1.8,-129.8,15000.0,0.0,0.0,264.24,264.24,44346.63,41536.75,14346.0
2023-04-27,KRW,-1441.0,132,-0.94,-10.92,15000.0,0.0,0.0,55.83,55.83,667.43,-1648.51,14346.0
2023-04-27,MXN,-2735.92,202,-1.12,-13.52,15000.0,0.0,0.0,45.76,45.76,4926.81,3081.05,14346.0
2023-04-27,PLN,3192.75,218,-0.99,14.63,15000.0,0.0,0.0,-95.77,-95.77,5884.64,3665.59,14346.0
2023-04-27,ZAR,-2002.14,145,-1.25,-13.83,15000.0,0.0,0.0,0.29,0.29,-8261.8,-9962.04,14346.0
2023-04-28,CLP,3884.19,284,-0.89,13.68,15000.0,0.0,0.0,127.87,127.87,44108.9,41440.73,14368.0
2023-04-28,CNY,-848.56,44,0.03,-19.13,15000.0,0.0,0.0,-1.26,-1.26,-10625.66,-12531.33,14368.0
2023-04-28,COP,-976.39,318,-1.06,-3.07,15000.0,0.0,0.0,12.36,12.36,9879.16,6095.12,14368.0
2023-04-28,CZK,2778.09,204,-1.07,13.61,15000.0,0.0,0.0,111.85,111.85,22383.98,19709.2,14368.0
2023-04-28,HUF,-6318.74,553,-1.18,-11.43,15000.0,0.0,0.0,-286.25,-286.25,90278.59,87920.9,14368.0
2023-04-28,INR,9994.51,118,-0.39,84.99,15000.0,0.0,0.0,-195.89,-195.89,11761.99,9433.16,14368.0
2023-04-28,ILS,-18601.18,143,-1.79,-130.14,15000.0,0.0,0.0,-897.49,-897.49,43449.15,40639.26,14368.0
2023-04-28,KRW,-1441.0,131,-0.94,-10.97,15000.0,0.0,0.0,23.22,23.22,690.66,-1625.29,14368.0
2023-04-28,MXN,-2735.92,201,-1.11,-13.58,15000.0,0.0,0.0,6.3,6.3,4933.1,3087.34,14368.0
2023-04-28,PLN,3192.75,217,-0.98,14.68,15000.0,0.0,0.0,150.09,150.09,6034.73,3815.68,14368.0
2023-04-28,ZAR,-2002.14,144,-1.26,-13.91,15000.0,0.0,0.0,-13.06,-13.06,-8274.86,-9975.1,14368.0
2023-05-01,CLP,3884.19,283,-0.88,13.74,15000.0,0.0,0.0,-20.54,-20.54,44088.36,41420.19,14396.0
2023-05-01,CNY,-848.56,44,0.05,-19.17,15000.0,0.0,0.0,14.0,14.0,-10611.66,-12517.33,14396.0
2023-05-01,COP,-976.39,318,-1.07,-3.07,15000.0,0.0,0.0,2.79,2.79,9881.95,6097.91,14396.0
2023-05-01,CZK,2778.09,203,-1.06,13.66,15000.0,0.0,0.0,18.74,18.74,22402.72,19727.95,14396.0
2023-05-01,HUF,-6318.74,550,-1.16,-11.49,15000.0,0.0,0.0,-36.57,-36.57,90242.02,87884.33,14396.0
2023-05-01,INR,9994.51,117,-0.38,85.46,15000.0,0.0,0.0,-15.93,-15.93,11746.06,9417.22,14396.0
2023-05-01,ILS,-18601.18,142,-1.78,-130.7,15000.0,0.0,0.0,435.55,435.55,43884.7,41074.82,14396.0
2023-05-01,KRW,-1441.0,131,-0.95,-11.02,15000.0,0.0,0.0,1.27,1.27,691.93,-1624.01,14396.0
2023-05-01,MXN,-2735.92,200,-1.1,-13.65,15000.0,0.0,0.0,5.62,5.62,4938.72,3092.97,14396.0
2023-05-01,PLN,3192.75,217,-0.97,14.74,15000.0,0.0,0.0,27.75,27.75,6062.48,3843.43,14396.0
2023-05-01,ZAR,-2002.14,143,-1.26,-13.98,15000.0,0.0,0.0,-0.48,-0.48,-8275.34,-9975.57,14396.0
2023-05-02,CLP,3884.19,281,-0.87,13.8,15000.0,0.0,0.0,168.74,168.74,44257.11,41588.94,14440.0
2023-05-02,CNY,-848.56,44,0.06,-19.2,15000.0,0.0,0.0,-2.2,-2.2,-10613.86,-12519.53,14440.0
2023-05-02,COP,-976.39,321,-1.09,-3.04,15000.0,0.0,0.0,57.42,57.42,9939.37,6155.33,14440.0
2023-05-02,CZK,2778.09,202,-1.05,13.73,15000.0,0.0,0.0,39.0,39.0,22441.72,19766.95,14440.0
2023-05-02,HUF,-6318.74,547,-1.15,-11.54,15000.0,0.0,0.0,-108.41,-108.41,90133.61,87775.91,14440.0
2023-05-02,INR,9994.51,117,-0.38,85.76,15000.0,0.0,0.0,-224.63,-224.63,11521.42,9192.59,14440.0
2023-05-02,ILS,-18601.18,142,-1.77,-131.25,15000.0,0.0,0.0,-754.93,-754.93,43129.76,40319.88,14440.0
2023-05-02,KRW,-1441.0,130,-0.95,-11.06,15000.0,0.0,0.0,39.31,39.31,731.24,-1584.7,14440.0
2023-05-02,MXN,-2735.92,199,-1.09,-13.72,15000.0,0.0,0.0,-33.51,-33.51,4905.22,3059.46,14440.0
2023-05-02,PLN,3192.75,216,-0.96,14.79,15000.0,0.0,0.0,197.17,197.17,6259.65,4040.6,14440.0
2023-05-02,ZAR,-2002.14,142,-1.27,-14.06,15000.0,0.0,0.0,17.38,17.38,-8257.96,-9958.19,14440.0
2023-05-03,CLP,3884.19,281,-0.85,13.85,15000.0,0.0,0.0,84.15,84.15,44341.26,41673.09,14414.0
2023-05-03,CNY,1680.42,44,0.08,38.03,15000.0,2528.98,57.23,-80.35,-137.57,-10694.21,-12657.1,14414.0
2023-05-03,COP,-976.39,320,-1.09,-3.05,15000.0,0.0,0.0,-72.33,-72.33,9867.04,6083.0,14414.0
2023-05-03,CZK,2778.09,202,-1.06,13.75,15000.0,0.0,0.0,-356.52,-356.52,22085.2,19410.42,14414.0
2023-05-03,HUF,-6318.74,544,-1.13,-11.6,15000.0,0.0,0.0,162.45,162.45,90296.06,87938.36,14414.0
2023-05-03,INR,9994.51,116,-0.37,86.24,15000.0,0.0,0.0,639.21,639.21,12160.64,9831.81,14414.0
2023-05-03,ILS,-18601.18,141,-1.75,-131.69,15000.0,0.0,0.0,-306.8,-306.8,42822.96,40013.08,14414.0
2023-05-03,KRW,-1441.0,130,-0.95,-11.12,15000.0,0.0,0.0,-64.03,-64.03,667.21,-1648.73,14414.0
2023-05-03,MXN,-2735.92,198,-1.08,-13.8,15000.0,0.0,0.0,-26.11,-26.11,4879.11,3033.35,14414.0
2023-05-03,PLN,3192.75,215,-0.95,14.84,15000.0,0.0,0.0,-7.81,-7.81,6251.85,4032.8,14414.0
2023-05-03,ZAR,-2002.14,142,-1.27,-14.12,15000.0,0.0,0.0,-96.11,-96.11,-8354.06,-10054.3,14414.0
2023-05-04,CLP,3884.19,280,-0.84,13.87,15000.0,0.0,0.0,10.84,10.84,44352.1,41683.93,14435.0
2023-05-04,CNY,1680.42,44,0.1,38.19,15000.0,0.0,0.0,6.21,6.21,-10688.0,-12650.89,14435.0
2023-05-04,COP,-976.39,319,-1.08,-3.06,15000.0,0.0,0.0,-46.8,-46.8,9820.24,6036.2,14435.0
2023-05-04,CZK,2778.09,201,-1.06,13.83,15000.0,0.0,0.0,177.13,177.13,22262.33,19587.55,14435.0
2023-05-04,HUF,-6318.74,542,-1.12,-11.66,15000.0,0.0,0.0,22.24,22.24,90318.29,87960.6,14435.0
2023-05-04,INR,9994.51,115,-0.36,86.71,15000.0,0.0,0.0,55.83,55.83,12216.47,9887.64,14435.0
2023-05-04,ILS,-18601.18,142,-1.73,-131.45,15000.0,0.0,0.0,-1159.87,-1159.87,41663.09,38853.21,14435.0
2023-05-04,KRW,-1441.0,129,-0.94,-11.17,15000.0,0.0,0.0,-84.74,-84.74,582.48,-1733.46,14435.0
2023-05-04,MXN,-2735.92,197,-1.07,-13.86,15000.0,0.0,0.0,-97.23,-97.23,4781.88,2936.12,14435.0
