Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-07,INR,9155.2,93,-0.62,98.65,15000.0,0.0,0.0,-247.73,-247.73,-2007.95,-4263.56,14250.0
2023-08-07,ILS,-11580.54,134,-1.88,-86.38,15000.0,0.0,0.0,-533.8,-533.8,47617.99,44988.9,14250.0
2023-08-07,KRW,-7955.51,101,-1.47,-78.68,15000.0,0.0,0.0,-471.37,-471.37,2774.67,769.32,14250.0
2023-08-07,MXN,-1806.27,156,-1.13,-11.58,15000.0,0.0,0.0,72.26,72.26,9118.91,7430.48,14250.0
2023-08-07,PLN,4103.36,181,-0.72,22.62,15000.0,0.0,0.0,-23.93,-23.93,4209.59,1630.78,14250.0
2023-08-07,ZAR,-2630.06,143,-1.19,-18.33,15000.0,2612.93,27.05,-18.5,-45.55,-17606.44,-19322.0,14250.0
2023-08-08,CLP,4653.77,208,-0.45,22.36,15000.0,0.0,0.0,-107.92,-107.92,45051.42,42513.38,14285.0
2023-08-08,CNY,4552.99,39,0.93,117.65,15000.0,0.0,0.0,100.21,100.21,-4136.44,-5587.23,14285.0
2023-08-08,COP,2742.48,252,-0.8,10.89,15000.0,0.0,0.0,79.13,79.13,7346.69,3621.3,14285.0
2023-08-08,CZK,-153.76,161,-0.95,-0.95,15000.0,0.0,0.0,-6.66,-6.66,33158.49,30696.33,14285.0
2023-08-08,HUF,-5510.43,405,-0.96,-13.62,15000.0,0.0,0.0,-64.83,-64.83,73433.35,71278.67,14285.0
2023-08-08,INR,9155.2,92,-0.62,99.16,15000.0,0.0,0.0,540.68,540.68,-1467.27,-3722.87,14285.0
2023-08-08,ILS,-11580.54,133,-1.87,-86.85,15000.0,0.0,0.0,-169.17,-169.17,47448.82,44819.73,14285.0
2023-08-08,KRW,-7955.51,101,-1.46,-79.07,15000.0,0.0,0.0,-325.31,-325.31,2449.36,444.02,14285.0
2023-08-08,MXN,-1806.27,155,-1.14,-11.62,15000.0,0.0,0.0,-47.16,-47.16,9071.75,7383.32,14285.0
2023-08-08,PLN,4103.36,180,-0.71,22.74,15000.0,0.0,0.0,103.2,103.2,4312.79,1733.97,14285.0
2023-08-08,ZAR,-2630.06,143,-1.18,-18.38,15000.0,0.0,0.0,-45.21,-45.21,-17651.65,-19367.21,14285.0
2023-08-09,CLP,4653.77,207,-0.45,22.48,15000.0,0.0,0.0,-52.31,-52.31,44999.11,42461.07,14337.0
2023-08-09,CNY,4552.99,39,0.94,118.22,15000.0,0.0,0.0,-126.04,-126.04,-4262.48,-5713.26,14337.0
2023-08-09,COP,2742.48,251,-0.8,10.94,15000.0,0.0,0.0,-159.54,-159.54,7187.15,3461.76,14337.0
2023-08-09,CZK,-153.76,161,-0.94,-0.96,15000.0,0.0,0.0,0.28,0.28,33158.77,30696.61,14337.0
2023-08-09,HUF,-5510.43,403,-0.96,-13.69,15000.0,0.0,0.0,-11.44,-11.44,73421.91,71267.24,14337.0
2023-08-09,INR,9155.2,92,-0.63,99.64,15000.0,0.0,0.0,-45.01,-45.01,-1512.28,-3767.89,14337.0
2023-08-09,ILS,-11580.54,133,-1.87,-87.15,15000.0,0.0,0.0,-312.12,-312.12,47136.7,44507.61,14337.0
2023-08-09,KRW,-7955.51,100,-1.46,-79.49,15000.0,0.0,0.0,249.06,249.06,2698.43,693.08,14337.0
2023-08-09,MXN,-1806.27,155,-1.14,-11.68,15000.0,0.0,0.0,-102.68,-102.68,8969.07,7280.63,14337.0
2023-08-09,PLN,4103.36,179,-0.71,22.86,15000.0,0.0,0.0,88.44,88.44,4401.22,1822.41,14337.0
2023-08-09,ZAR,-2630.06,143,-1.17,-18.43,15000.0,0.0,0.0,1.36,1.36,-17650.29,-19365.85,14337.0
2023-08-10,CLP,4653.77,206,-0.46,22.56,15000.0,0.0,0.0,-368.28,-368.28,44630.82,42092.79,14382.0
2023-08-10,CNY,4552.99,38,0.94,118.87,15000.0,0.0,0.0,34.83,34.83,-4227.65,-5678.43,14382.0
2023-08-10,COP,2742.48,249,-0.8,10.99,15000.0,0.0,0.0,-31.06,-31.06,7156.1,3430.7,14382.0
2023-08-10,CZK,-153.76,160,-0.93,-0.96,15000.0,0.0,0.0,4.88,4.88,33163.65,30701.49,14382.0
2023-08-10,HUF,-5510.43,401,-0.95,-13.75,15000.0,0.0,0.0,-176.44,-176.44,73245.47,71090.8,14382.0
2023-08-10,INR,9155.2,92,-0.63,100.0,15000.0,0.0,0.0,578.11,578.11,-934.17,-3189.78,14382.0
2023-08-10,ILS,-11580.54,132,-1.86,-87.41,15000.0,0.0,0.0,66.89,66.89,47203.59,44574.5,14382.0
2023-08-10,KRW,-7955.51,100,-1.46,-79.88,15000.0,0.0,0.0,152.93,152.93,2851.36,846.01,14382.0
2023-08-10,MXN,-1806.27,154,-1.14,-11.74,15000.0,0.0,0.0,52.67,52.67,9021.74,7333.3,14382.0
2023-08-10,PLN,4103.36,179,-0.7,22.96,15000.0,0.0,0.0,57.16,57.16,4458.39,1879.57,14382.0
2023-08-10,ZAR,-2630.06,143,-1.15,-18.38,15000.0,0.0,0.0,-119.94,-119.94,-17770.23,-19485.79,14382.0
2023-08-11,CLP,4653.77,208,-0.48,22.37,15000.0,0.0,0.0,-506.37,-506.37,44124.45,41586.42,14476.0
2023-08-11,CNY,4552.99,38,0.95,119.48,15000.0,0.0,0.0,294.86,294.86,-3932.79,-5383.58,14476.0
2023-08-11,COP,2742.48,249,-0.81,11.03,15000.0,0.0,0.0,-123.37,-123.37,7032.72,3307.33,14476.0
2023-08-11,CZK,-153.76,159,-0.93,-0.97,15000.0,0.0,0.0,8.38,8.38,33172.03,30709.87,14476.0
2023-08-11,HUF,-5510.43,399,-0.94,-13.8,15000.0,0.0,0.0,-209.14,-209.14,73036.33,70881.66,14476.0
2023-08-11,INR,9155.2,91,-0.64,100.52,15000.0,0.0,0.0,-728.65,-728.65,-1662.82,-3918.43,14476.0
2023-08-11,ILS,-11580.54,132,-1.85,-87.7,15000.0,0.0,0.0,145.99,145.99,47349.59,44720.49,14476.0
2023-08-11,KRW,-7955.51,99,-1.46,-80.26,15000.0,0.0,0.0,101.92,101.92,2953.28,947.94,14476.0
2023-08-11,MXN,-1806.27,153,-1.15,-11.79,15000.0,0.0,0.0,161.11,161.11,9182.84,7494.41,14476.0
2023-08-11,PLN,4103.36,178,-0.69,23.09,15000.0,0.0,0.0,-86.17,-86.17,4372.21,1793.4,14476.0
2023-08-11,ZAR,-2630.06,142,-1.14,-18.48,15000.0,0.0,0.0,49.09,49.09,-17721.15,-19436.71,14476.0
2023-08-14,CLP,4653.77,209,-0.49,22.27,15000.0,0.0,0.0,102.22,102.22,44226.67,41688.64,14497.0
2023-08-14,CNY,4552.99,38,0.97,119.36,15000.0,0.0,0.0,603.48,603.48,-3329.32,-4780.1,14497.0
2023-08-14,COP,2742.48,248,-0.81,11.06,15000.0,0.0,0.0,17.43,17.43,7050.15,3324.76,14497.0
2023-08-14,CZK,-153.76,159,-0.93,-0.97,15000.0,0.0,0.0,11.01,11.01,33183.05,30720.89,14497.0
2023-08-14,HUF,-5510.43,398,-0.93,-13.85,15000.0,0.0,0.0,4.53,4.53,73040.87,70886.2,14497.0
2023-08-14,INR,9155.2,91,-0.65,101.07,15000.0,0.0,0.0,-668.2,-668.2,-2331.02,-4586.63,14497.0
2023-08-14,ILS,-11580.54,131,-1.85,-88.19,15000.0,0.0,0.0,480.77,480.77,47830.35,45201.26,14497.0
2023-08-14,KRW,-7955.51,99,-1.47,-80.62,15000.0,0.0,0.0,412.56,412.56,3365.84,1360.5,14497.0
2023-08-14,MXN,-1806.27,153,-1.17,-11.81,15000.0,0.0,0.0,194.77,194.77,9377.62,7689.18,14497.0
2023-08-14,PLN,4103.36,177,-0.69,23.22,15000.0,0.0,0.0,-71.24,-71.24,4300.97,1722.16,14497.0
2023-08-14,ZAR,-2630.06,142,-1.14,-18.57,15000.0,0.0,0.0,193.11,193.11,-17528.04,-19243.6,14497.0
2023-08-15,CLP,4653.77,210,-0.5,22.21,15000.0,0.0,0.0,-21.17,-21.17,44205.5,41667.47,14503.0
2023-08-15,CNY,4552.99,38,0.99,118.47,15000.0,0.0,0.0,395.92,395.92,-2933.39,-4384.18,14503.0
2023-08-15,COP,2742.48,247,-0.81,11.1,15000.0,0.0,0.0,70.97,70.97,7121.12,3395.73,14503.0
2023-08-15,CZK,-153.76,160,-0.94,-0.96,15000.0,0.0,0.0,6.06,6.06,33189.11,30726.95,14503.0
2023-08-15,HUF,-5510.43,396,-0.93,-13.92,15000.0,0.0,0.0,136.98,136.98,73177.85,71023.18,14503.0
2023-08-15,INR,9155.2,90,-0.66,101.49,15000.0,0.0,0.0,33.82,33.82,-2297.2,-4552.81,14503.0
2023-08-15,ILS,-11580.54,131,-1.86,-88.58,15000.0,0.0,0.0,523.12,523.12,48353.47,45724.37,14503.0
2023-08-15,KRW,-7955.51,98,-1.47,-80.82,15000.0,0.0,0.0,2.44,2.44,3368.29,1362.94,14503.0
2023-08-15,MXN,-1806.27,153,-1.18,-11.8,15000.0,0.0,0.0,14.55,14.55,9392.17,7703.73,14503.0
2023-08-15,PLN,4103.36,176,-0.69,23.34,15000.0,0.0,0.0,-10.29,-10.29,4290.68,1711.87,14503.0
2023-08-15,ZAR,-2630.06,141,-1.15,-18.6,15000.0,0.0,0.0,167.34,167.34,-17360.7,-19076.26,14503.0
2023-08-16,CLP,4653.77,210,-0.51,22.2,15000.0,0.0,0.0,63.26,63.26,44268.76,41730.72,15464.0
2023-08-16,CNY,4552.99,39,1.02,116.61,15000.0,0.0,0.0,178.25,178.25,-2755.14,-4205.92,15464.0
2023-08-16,COP,2742.48,246,-0.82,11.16,15000.0,0.0,0.0,-43.68,-43.68,7077.44,3352.05,15464.0
2023-08-16,CZK,-153.76,161,-0.95,-0.96,15000.0,0.0,0.0,1.2,1.2,33190.3,30728.14,15464.0
2023-08-16,HUF,-5510.43,394,-0.92,-13.99,15000.0,0.0,0.0,109.31,109.31,73287.16,71132.48,15464.0
2023-08-16,INR,9155.2,90,-0.67,101.93,15000.0,0.0,0.0,-8.62,-8.62,-2305.82,-4561.43,15464.0
2023-08-16,ILS,-11580.54,130,-1.85,-89.03,15000.0,0.0,0.0,-530.9,-530.9,47822.57,45193.47,15464.0
2023-08-16,KRW,-7955.51,98,-1.47,-81.26,15000.0,0.0,0.0,-418.35,-418.35,2949.94,944.59,15464.0
2023-08-16,MXN,-4316.33,154,-1.2,-28.02,15000.0,-2510.07,16.22,-6.37,-22.59,9385.8,7681.14,15464.0
2023-08-16,PLN,4103.36,175,-0.69,23.46,15000.0,0.0,0.0,-3.08,-3.08,4287.61,1708.8,15464.0
2023-08-16,ZAR,-2630.06,141,-1.15,-18.65,15000.0,0.0,0.0,-12.32,-12.32,-17373.02,-19088.58,15464.0
2023-08-17,CLP,4653.77,209,-0.52,22.3,15000.0,0.0,0.0,-24.81,-24.81,44243.95,41705.92,15451.0
2023-08-17,CNY,4552.99,40,1.04,114.95,15000.0,0.0,0.0,20.89,20.89,-2734.25,-4185.03,15451.0
2023-08-17,COP,2742.48,245,-0.82,11.19,15000.0,0.0,0.0,-164.84,-164.84,6912.6,3187.21,15451.0
2023-08-17,CZK,-153.76,163,-0.96,-0.95,15000.0,0.0,0.0,12.13,12.13,33202.43,30740.27,15451.0
2023-08-17,HUF,-5510.43,392,-0.92,-14.06,15000.0,0.0,0.0,167.2,167.2,73454.35,71299.68,15451.0
2023-08-17,INR,9155.2,91,-0.69,100.52,15000.0,0.0,0.0,-1256.0,-1256.0,-3561.82,-5817.43,15451.0
2023-08-17,ILS,-11580.54,130,-1.86,-89.33,15000.0,0.0,0.0,604.61,604.61,48427.18,45798.09,15451.0
2023-08-17,KRW,-7955.51,98,-1.48,-81.53,15000.0,0.0,0.0,710.2,710.2,3660.14,1654.79,15451.0
2023-08-17,MXN,-4316.33,156,-1.21,-27.74,15000.0,0.0,0.0,282.82,282.82,9668.62,7963.96,15451.0
2023-08-17,PLN,4103.36,175,-0.69,23.45,15000.0,0.0,0.0,-345.98,-345.98,3941.63,1362.82,15451.0
2023-08-17,ZAR,-2630.06,142,-1.17,-18.5,15000.0,0.0,0.0,170.71,170.71,-17202.32,-18917.87,15451.0
2023-08-18,CLP,4653.77,208,-0.52,22.41,15000.0,0.0,0.0,-6.67,-6.67,44237.28,41699.24,15491.0
2023-08-18,CNY,4552.99,40,1.06,113.41,15000.0,0.0,0.0,291.49,291.49,-2442.76,-3893.55,15491.0
2023-08-18,COP,2742.48,244,-0.83,11.25,15000.0,0.0,0.0,44.34,44.34,6956.94,3231.54,15491.0
2023-08-18,CZK,-153.76,164,-0.98,-0.94,15000.0,0.0,0.0,3.65,3.65,33206.08,30743.92,15491.0
2023-08-18,HUF,-5510.43,391,-0.92,-14.11,15000.0,0.0,0.0,68.76,68.76,73523.11,71368.44,15491.0
2023-08-18,INR,9155.2,91,-0.7,100.82,15000.0,0.0,0.0,793.63,793.63,-2768.19,-5023.8,15491.0
2023-08-18,ILS,-11580.54,129,-1.86,-89.62,15000.0,0.0,0.0,206.61,206.61,48633.79,46004.7,15491.0
2023-08-18,KRW,-7955.51,97,-1.48,-81.98,15000.0,0.0,0.0,-503.91,-503.91,3156.23,1150.88,15491.0
2023-08-18,MXN,-4316.33,156,-1.23,-27.74,15000.0,0.0,0.0,-10.84,-10.84,9657.78,7953.12,15491.0
2023-08-18,PLN,4103.36,175,-0.7,23.42,15000.0,0.0,0.0,-146.05,-146.05,3795.58,1216.77,15491.0
2023-08-18,ZAR,-2630.06,143,-1.18,-18.38,15000.0,0.0,0.0,31.75,31.75,-17170.56,-18886.12,15491.0
2023-08-21,CLP,4653.77,207,-0.53,22.53,15000.0,0.0,0.0,-220.76,-220.76,44016.52,41478.48,15529.0
2023-08-21,CNY,4552.99,40,1.09,113.13,15000.0,0.0,0.0,168.92,168.92,-2273.84,-3724.62,15529.0
2023-08-21,COP,2742.48,243,-0.83,11.31,15000.0,0.0,0.0,-12.58,-12.58,6944.36,3218.96,15529.0
2023-08-21,CZK,-153.76,165,-0.99,-0.93,15000.0,0.0,0.0,8.45,8.45,33214.53,30752.37,15529.0
2023-08-21,HUF,-5510.43,390,-0.93,-14.13,15000.0,0.0,0.0,192.94,192.94,73716.05,71561.38,15529.0
2023-08-21,INR,9155.2,90,-0.72,101.27,15000.0,0.0,0.0,-383.5,-383.5,-3151.69,-5407.3,15529.0
2023-08-21,ILS,-11580.54,129,-1.87,-89.94,15000.0,0.0,0.0,398.99,398.99,49032.78,46403.69,15529.0
2023-08-21,KRW,-7955.51,97,-1.49,-82.42,15000.0,0.0,0.0,485.38,485.38,3641.62,1636.27,15529.0
2023-08-21,MXN,-4316.33,155,-1.25,-27.79,15000.0,0.0,0.0,334.39,334.39,9992.17,8287.51,15529.0
2023-08-21,PLN,4103.36,175,-0.71,23.39,15000.0,0.0,0.0,-63.07,-63.07,3732.52,1153.7,15529.0
2023-08-21,ZAR,-2630.06,143,-1.19,-18.39,15000.0,0.0,0.0,6.98,6.98,-17163.58,-18879.14,15529.0
2023-08-22,CLP,4653.77,205,-0.54,22.65,15000.0,0.0,0.0,56.24,56.24,44072.76,41534.73,15571.0
2023-08-22,CNY,4552.99,40,1.1,113.73,15000.0,0.0,0.0,-241.06,-241.06,-2514.9,-3965.69,15571.0
2023-08-22,COP,2742.48,242,-0.84,11.33,15000.0,0.0,0.0,-124.87,-124.87,6819.48,3094.09,15571.0
2023-08-22,CZK,-153.76,165,-1.0,-0.93,15000.0,0.0,0.0,-2.57,-2.57,33211.96,30749.8,15571.0
2023-08-22,HUF,-5510.43,388,-0.93,-14.19,15000.0,0.0,0.0,-206.99,-206.99,73509.06,71354.39,15571.0
2023-08-22,INR,9155.2,90,-0.72,101.82,15000.0,0.0,0.0,407.62,407.62,-2744.06,-4999.67,15571.0
2023-08-22,ILS,-11580.54,128,-1.87,-90.36,15000.0,0.0,0.0,191.27,191.27,49224.05,46594.95,15571.0
2023-08-22,KRW,-7955.51,96,-1.49,-82.85,15000.0,0.0,0.0,112.85,112.85,3754.47,1749.12,15571.0
2023-08-22,MXN,-4316.33,155,-1.26,-27.9,15000.0,0.0,0.0,-110.19,-110.19,9881.98,8177.32,15571.0
2023-08-22,PLN,4103.36,175,-0.71,23.42,15000.0,0.0,0.0,103.41,103.41,3835.92,1257.11,15571.0
2023-08-22,ZAR,-2630.06,142,-1.19,-18.49,15000.0,0.0,0.0,-166.55,-166.55,-17330.14,-19045.7,15571.0
2023-08-23,CLP,4653.77,204,-0.54,22.76,15000.0,0.0,0.0,337.3,337.3,44410.06,41872.02,15601.0
2023-08-23,CNY,4552.99,40,1.12,114.35,15000.0,0.0,0.0,57.91,57.91,-2456.99,-3907.78,15601.0
2023-08-23,COP,2742.48,241,-0.84,11.39,15000.0,0.0,0.0,191.0,191.0,7010.48,3285.09,15601.0
2023-08-23,CZK,-153.76,164,-1.0,-0.94,15000.0,0.0,0.0,-15.15,-15.15,33196.82,30734.66,15601.0
2023-08-23,HUF,-5510.43,386,-0.92,-14.27,15000.0,0.0,0.0,-345.77,-345.77,73163.29,71008.62,15601.0
2023-08-23,INR,9155.2,89,-0.73,102.38,15000.0,0.0,0.0,291.04,291.04,-2453.03,-4708.64,15601.0
2023-08-23,ILS,-11580.54,127,-1.87,-90.84,15000.0,0.0,0.0,-797.68,-797.68,48426.37,45797.28,15601.0
2023-08-23,KRW,-7955.51,96,-1.5,-83.24,15000.0,0.0,0.0,-244.69,-244.69,3509.78,1504.43,15601.0
2023-08-23,MXN,-4316.33,154,-1.26,-28.03,15000.0,0.0,0.0,-552.75,-552.75,9329.23,7624.57,15601.0
2023-08-23,PLN,4103.36,174,-0.71,23.54,15000.0,0.0,0.0,333.7,333.7,4169.62,1590.81,15601.0
2023-08-23,ZAR,-2630.06,142,-1.17,-18.49,15000.0,0.0,0.0,-400.65,-400.65,-17730.79,-19446.35,15601.0
2023-08-24,CLP,4653.77,203,-0.54,22.88,15000.0,0.0,0.0,-23.75,-23.75,44386.31,41848.27,16733.0
2023-08-24,CNY,7104.26,40,1.13,179.4,15000.0,2551.28,65.05,64.45,-0.6,-2392.55,-3908.38,16733.0
2023-08-24,COP,2742.48,240,-0.83,11.44,15000.0,0.0,0.0,75.76,75.76,7086.24,3360.85,16733.0
2023-08-24,CZK,-153.76,163,-1.0,-0.94,15000.0,0.0,0.0,-8.24,-8.24,33188.57,30726.41,16733.0
2023-08-24,HUF,-5510.43,385,-0.91,-14.31,15000.0,0.0,0.0,-194.64,-194.64,72968.65,70813.98,16733.0
2023-08-24,INR,9155.2,89,-0.73,102.39,15000.0,0.0,0.0,-89.34,-89.34,-2542.37,-4797.98,16733.0
2023-08-24,ILS,-11580.54,127,-1.86,-91.31,15000.0,0.0,0.0,-157.6,-157.6,48268.77,45639.68,16733.0
2023-08-24,KRW,-7955.51,95,-1.5,-83.63,15000.0,0.0,0.0,-151.32,-151.32,3358.46,1353.11,16733.0
2023-08-24,MXN,-4316.33,153,-1.26,-28.17,15000.0,0.0,0.0,279.96,279.96,9609.19,7904.53,16733.0
2023-08-24,PLN,4103.36,174,-0.7,23.64,15000.0,0.0,0.0,101.61,101.61,4271.24,1692.42,16733.0
2023-08-24,ZAR,-2630.06,144,-1.15,-18.3,15000.0,0.0,0.0,-105.33,-105.33,-17836.12,-19551.68,16733.0
2023-08-25,CLP,4653.77,202,-0.53,22.99,15000.0,0.0,0.0,45.75,45.75,44432.05,41894.02,16743.0
2023-08-25,CNY,7104.26,40,1.13,179.48,15000.0,0.0,0.0,-624.92,-624.92,-3017.47,-4533.3,16743.0
2023-08-25,COP,2742.48,238,-0.83,11.5,15000.0,0.0,0.0,-72.34,-72.34,7013.9,3288.5,16743.0
2023-08-25,CZK,-153.76,163,-1.0,-0.94,15000.0,0.0,0.0,2.55,2.55,33191.12,30728.96,16743.0
2023-08-25,HUF,-5510.43,384,-0.89,-14.34,15000.0,0.0,0.0,-71.66,-71.66,72896.99,70742.32,16743.0
2023-08-25,INR,9155.2,89,-0.73,102.87,15000.0,0.0,0.0,12.03,12.03,-2530.34,-4785.95,16743.0
2023-08-25,ILS,-11580.54,126,-1.86,-91.69,15000.0,0.0,0.0,-150.45,-150.45,48118.32,45489.23,16743.0
2023-08-25,KRW,-7955.51,95,-1.5,-84.03,15000.0,0.0,0.0,318.4,318.4,3676.86,1671.51,16743.0
2023-08-25,MXN,-4316.33,152,-1.27,-28.31,15000.0,0.0,0.0,12.61,12.61,9621.8,7917.15,16743.0
2023-08-25,PLN,4103.36,173,-0.7,23.73,15000.0,0.0,0.0,-111.23,-111.23,4160.01,1581.19,16743.0
2023-08-25,ZAR,-2630.06,145,-1.13,-18.08,15000.0,0.0,0.0,-4.38,-4.38,-17840.5,-19556.05,16743.0
2023-08-28,CLP,4653.77,202,-0.53,23.08,15000.0,0.0,0.0,-136.41,-136.41,44295.64,41757.61,15443.0
2023-08-28,CNY,7104.26,40,1.13,178.69,15000.0,0.0,0.0,-127.59,-127.59,-3145.06,-4660.89,15443.0
2023-08-28,COP,2742.48,237,-0.82,11.55,15000.0,0.0,0.0,114.01,114.01,7127.91,3402.52,15443.0
2023-08-28,CZK,-153.76,163,-0.99,-0.94,15000.0,0.0,0.0,-0.21,-0.21,33190.91,30728.75,15443.0
2023-08-28,HUF,-2959.39,385,-0.88,-7.69,15000.0,2551.04,19.94,-12.22,-32.15,72884.77,70710.17,15443.0
2023-08-28,INR,9155.2,89,-0.73,103.02,15000.0,0.0,0.0,248.99,248.99,-2281.36,-4536.96,15443.0
2023-08-28,ILS,-11580.54,126,-1.85,-91.94,15000.0,0.0,0.0,7.86,7.86,48126.18,45497.09,15443.0
2023-08-28,KRW,-7955.51,94,-1.5,-84.43,15000.0,0.0,0.0,-319.59,-319.59,3357.27,1351.93,15443.0
2023-08-28,MXN,-4316.33,152,-1.27,-28.4,15000.0,0.0,0.0,119.45,119.45,9741.25,8036.59,15443.0
2023-08-28,PLN,4103.36,172,-0.69,23.8,15000.0,0.0,0.0,22.44,22.44,4182.45,1603.63,15443.0
2023-08-28,ZAR,-2630.06,148,-1.11,-17.78,15000.0,0.0,0.0,-101.07,-101.07,-17941.56,-19657.12,15443.0
2023-08-29,CLP,4653.77,201,-0.53,23.17,15000.0,0.0,0.0,91.74,91.74,44387.38,41849.34,15464.0
2023-08-29,CNY,7104.26,40,1.13,178.72,15000.0,0.0,0.0,-43.17,-43.17,-3188.22,-4704.06,15464.0
2023-08-29,COP,2742.48,237,-0.82,11.58,15000.0,0.0,0.0,-19.58,-19.58,7108.33,3382.93,15464.0
2023-08-29,CZK,-153.76,164,-0.98,-0.94,15000.0,0.0,0.0,-9.2,-9.2,33181.72,30719.56,15464.0
2023-08-29,HUF,-2959.39,384,-0.87,-7.71,15000.0,0.0,0.0,16.15,16.15,72900.93,70726.32,15464.0
2023-08-29,INR,9155.2,89,-0.73,103.38,15000.0,0.0,0.0,110.02,110.02,-2171.33,-4426.94,15464.0
2023-08-29,ILS,-11580.54,126,-1.84,-91.94,15000.0,0.0,0.0,-273.04,-273.04,47853.15,45224.05,15464.0
2023-08-29,KRW,-7955.51,94,-1.5,-84.76,15000.0,0.0,0.0,-69.38,-69.38,3287.9,1282.55,15464.0
2023-08-29,MXN,-4316.33,152,-1.27,-28.47,15000.0,0.0,0.0,-184.64,-184.64,9556.61,7851.95,15464.0
2023-08-29,PLN,4103.36,172,-0.68,23.79,15000.0,0.0,0.0,309.33,309.33,4491.77,1912.96,15464.0
2023-08-29,ZAR,-2630.06,149,-1.09,-17.62,15000.0,0.0,0.0,-35.9,-35.9,-17977.46,-19693.02,15464.0
2023-08-30,CLP,4653.77,200,-0.52,23.29,15000.0,0.0,0.0,130.56,130.56,44517.93,41979.9,15477.0
2023-08-30,CNY,7104.26,40,1.13,178.68,15000.0,0.0,0.0,48.36,48.36,-3139.86,-4655.69,15477.0
2023-08-30,COP,2742.48,236,-0.81,11.63,15000.0,0.0,0.0,47.85,47.85,7156.17,3430.78,15477.0
2023-08-30,CZK,-153.76,164,-0.97,-0.94,15000.0,0.0,0.0,-4.28,-4.28,33177.44,30715.28,15477.0
2023-08-30,HUF,-2959.39,383,-0.85,-7.73,15000.0,0.0,0.0,-156.86,-156.86,72744.07,70569.46,15477.0
2023-08-30,INR,9155.2,88,-0.73,103.81,15000.0,0.0,0.0,142.43,142.43,-2028.9,-4284.51,15477.0
2023-08-30,ILS,-11580.54,126,-1.83,-92.15,15000.0,0.0,0.0,-433.15,-433.15,47420.0,44790.9,15477.0
2023-08-30,KRW,-7955.51,93,-1.49,-85.17,15000.0,0.0,0.0,-45.82,-45.82,3242.07,1236.72,15477.0
2023-08-30,MXN,-4316.33,151,-1.28,-28.59,15000.0,0.0,0.0,197.18,197.18,9753.79,8049.14,15477.0
2023-08-30,PLN,4103.36,172,-0.67,23.8,15000.0,0.0,0.0,297.69,297.69,4789.46,2210.65,15477.0
2023-08-30,ZAR,-2630.06,149,-1.06,-17.66,15000.0,0.0,0.0,-53.23,-53.23,-18030.69,-19746.25,15477.0
2023-08-31,CLP,4653.77,199,-0.52,23.41,15000.0,0.0,0.0,-4.28,-4.28,44513.65,41975.61,15499.0
2023-08-31,CNY,7104.26,40,1.13,178.14,15000.0,0.0,0.0,-139.67,-139.67,-3279.53,-4795.36,15499.0
2023-08-31,COP,2742.48,234,-0.81,11.7,15000.0,0.0,0.0,-88.13,-88.13,7068.04,3342.65,15499.0
2023-08-31,CZK,-153.76,163,-0.96,-0.94,15000.0,0.0,0.0,0.11,0.11,33177.56,30715.4,15499.0
2023-08-31,HUF,-2959.39,381,-0.84,-7.77,15000.0,0.0,0.0,24.04,24.04,72768.11,70593.5,15499.0
2023-08-31,INR,9155.2,88,-0.72,104.17,15000.0,0.0,0.0,58.17,58.17,-1970.74,-4226.34,15499.0
2023-08-31,ILS,-11580.54,125,-1.82,-92.47,15000.0,0.0,0.0,84.5,84.5,47504.5,44875.4,15499.0
2023-08-31,KRW,-7955.51,93,-1.49,-85.55,15000.0,0.0,0.0,-245.62,-245.62,2996.45,991.11,15499.0
2023-08-31,MXN,-4316.33,150,-1.28,-28.74,15000.0,0.0,0.0,-4.24,-4.24,9749.55,8044.89,15499.0
2023-08-31,PLN,4103.36,172,-0.65,23.89,15000.0,0.0,0.0,-109.91,-109.91,4679.55,2100.74,15499.0
2023-08-31,ZAR,-2630.06,148,-1.04,-17.74,15000.0,0.0,0.0,-4.36,-4.36,-18035.05,-19750.6,15499.0
2023-09-01,CLP,4653.77,198,-0.51,23.53,15000.0,0.0,0.0,-174.22,-174.22,44339.43,41801.4,15534.0
2023-09-01,CNY,7104.26,40,1.12,177.81,15000.0,0.0,0.0,-548.08,-548.08,-3827.61,-5343.44,15534.0
2023-09-01,COP,2742.48,233,-0.81,11.76,15000.0,0.0,0.0,-179.65,-179.65,6888.4,3163.01,15534.0
2023-09-01,CZK,-153.76,163,-0.96,-0.95,15000.0,0.0,0.0,8.83,8.83,33186.38,30724.22,15534.0
2023-09-01,HUF,-2959.39,379,-0.83,-7.81,15000.0,0.0,0.0,7.52,7.52,72775.63,70601.02,15534.0
2023-09-01,INR,9155.2,88,-0.72,104.61,15000.0,0.0,0.0,-119.65,-119.65,-2090.39,-4345.99,15534.0
2023-09-01,ILS,-11580.54,125,-1.81,-92.86,15000.0,0.0,0.0,32.95,32.95,47537.45,44908.36,15534.0
2023-09-01,KRW,-7955.51,93,-1.48,-85.62,15000.0,0.0,0.0,-227.63,-227.63,2768.82,763.48,15534.0
