Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-29,CNY,6081.29,41,0.79,150.0,15000.0,0.0,0.0,-8.45,-8.45,17298.29,12881.56,16425.0
2023-09-29,COP,6329.36,235,0.21,26.93,15000.0,0.0,0.0,605.4,605.4,-5192.29,-12704.71,16425.0
2023-09-29,CZK,3155.54,157,0.59,20.15,15000.0,0.0,0.0,261.32,261.32,-10140.04,-18542.31,16425.0
2023-09-29,HUF,2847.63,358,0.91,7.95,15000.0,0.0,0.0,103.44,103.44,71499.17,63608.27,16425.0
2023-09-29,INR,-136.75,81,-1.01,-1.69,15000.0,0.0,0.0,-6.15,-6.15,12212.85,7562.42,16425.0
2023-09-29,ILS,-4775.58,117,-0.74,-40.96,15000.0,0.0,0.0,-468.42,-468.42,46089.97,33459.94,16425.0
2023-09-29,KRW,-5574.37,85,-0.72,-65.49,15000.0,0.0,0.0,0.29,0.29,32498.49,26832.77,16425.0
2023-09-29,MXN,-13257.77,153,-1.12,-86.86,15000.0,0.0,0.0,-234.31,-234.31,18304.21,15161.41,16425.0
2023-09-29,PLN,9722.57,180,1.14,54.1,15000.0,0.0,0.0,399.42,399.42,9269.22,1648.67,16425.0
2023-09-29,ZAR,-2517.28,145,-0.44,-17.33,15000.0,0.0,0.0,-255.13,-255.13,-8101.24,-11783.12,16425.0
2023-10-02,CLP,6461.73,188,0.43,34.41,15000.0,0.0,0.0,-280.82,-280.82,26869.57,22184.94,16454.0
2023-10-02,CNY,6081.29,40,0.78,150.79,15000.0,0.0,0.0,12.5,12.5,17310.8,12894.06,16454.0
2023-10-02,COP,6329.36,235,0.17,26.96,15000.0,0.0,0.0,-546.47,-546.47,-5738.76,-13251.18,16454.0
2023-10-02,CZK,3155.54,156,0.57,20.25,15000.0,0.0,0.0,-92.0,-92.0,-10232.04,-18634.31,16454.0
2023-10-02,HUF,2847.63,359,0.89,7.94,15000.0,0.0,0.0,30.6,30.6,71529.77,63638.87,16454.0
2023-10-02,INR,-136.75,80,-1.01,-1.7,15000.0,0.0,0.0,0.07,0.07,12212.91,7562.49,16454.0
2023-10-02,ILS,-4775.58,116,-0.75,-41.16,15000.0,0.0,0.0,81.45,81.45,46171.41,33541.39,16454.0
2023-10-02,KRW,-5574.37,85,-0.72,-65.84,15000.0,0.0,0.0,0.95,0.95,32499.44,26833.72,16454.0
2023-10-02,MXN,-13257.77,152,-1.16,-87.11,15000.0,0.0,0.0,773.08,773.08,19077.3,15934.5,16454.0
2023-10-02,PLN,9722.57,179,1.14,54.38,15000.0,0.0,0.0,265.46,265.46,9534.68,1914.13,16454.0
2023-10-02,ZAR,-2517.28,145,-0.48,-17.32,15000.0,0.0,0.0,123.96,123.96,-7977.28,-11659.15,16454.0
2023-10-03,CLP,6461.73,187,0.4,34.58,15000.0,0.0,0.0,-249.02,-249.02,26620.55,21935.92,15924.0
2023-10-03,CNY,6081.29,40,0.76,151.58,15000.0,0.0,0.0,-1.38,-1.38,17309.42,12892.68,15924.0
2023-10-03,COP,6329.36,237,0.11,26.76,15000.0,0.0,0.0,-927.06,-927.06,-6665.82,-14178.23,15924.0
2023-10-03,CZK,3155.54,156,0.53,20.29,15000.0,0.0,0.0,-261.13,-261.13,-10493.17,-18895.44,15924.0
2023-10-03,HUF,2847.63,358,0.88,7.97,15000.0,0.0,0.0,37.74,37.74,71567.51,63676.61,15924.0
2023-10-03,INR,-136.75,80,-1.03,-1.71,15000.0,0.0,0.0,8.82,8.82,12221.73,7571.31,15924.0
2023-10-03,ILS,-4775.58,115,-0.76,-41.37,15000.0,0.0,0.0,146.71,146.71,46318.12,33688.09,15924.0
2023-10-03,KRW,-2820.33,84,-0.72,-33.48,15000.0,2754.04,48.54,14.17,-34.37,32513.61,26799.35,15924.0
2023-10-03,MXN,-13257.77,151,-1.21,-87.51,15000.0,0.0,0.0,842.56,842.56,19919.86,16777.06,15924.0
2023-10-03,PLN,9722.57,178,1.14,54.68,15000.0,0.0,0.0,-248.97,-248.97,9285.71,1665.16,15924.0
2023-10-03,ZAR,-2517.28,145,-0.54,-17.33,15000.0,0.0,0.0,153.33,153.33,-7823.95,-11505.82,15924.0
2023-10-04,CLP,6461.73,186,0.38,34.76,15000.0,0.0,0.0,202.53,202.53,26823.08,22138.46,15990.0
2023-10-04,CNY,6081.29,40,0.76,152.32,15000.0,0.0,0.0,58.51,58.51,17367.93,12951.19,15990.0
2023-10-04,COP,6329.36,235,0.07,26.9,15000.0,0.0,0.0,263.63,263.63,-6402.19,-13914.61,15990.0
2023-10-04,CZK,3155.54,155,0.51,20.4,15000.0,0.0,0.0,85.59,85.59,-10407.58,-18809.85,15990.0
2023-10-04,HUF,2847.63,356,0.85,8.0,15000.0,0.0,0.0,-126.74,-126.74,71440.77,63549.87,15990.0
2023-10-04,INR,-136.75,80,-1.05,-1.71,15000.0,0.0,0.0,2.84,2.84,12224.57,7574.15,15990.0
2023-10-04,ILS,-4775.58,115,-0.78,-41.6,15000.0,0.0,0.0,159.33,159.33,46477.45,33847.42,15990.0
2023-10-04,KRW,-2820.33,87,-0.81,-32.58,15000.0,0.0,0.0,1030.77,1030.77,33544.38,27830.12,15990.0
2023-10-04,MXN,-13257.77,153,-1.21,-86.93,15000.0,0.0,0.0,-1675.3,-1675.3,18244.56,15101.76,15990.0
2023-10-04,PLN,9722.57,179,1.1,54.38,15000.0,0.0,0.0,-1520.16,-1520.16,7765.54,144.99,15990.0
2023-10-04,ZAR,-2517.28,145,-0.59,-17.35,15000.0,0.0,0.0,15.88,15.88,-7808.07,-11489.94,15990.0
2023-10-05,CLP,6461.73,185,0.36,34.95,15000.0,0.0,0.0,-38.2,-38.2,26784.89,22100.26,16055.0
2023-10-05,CNY,6081.29,40,0.75,153.14,15000.0,0.0,0.0,-19.59,-19.59,17348.33,12931.6,16055.0
2023-10-05,COP,6329.36,235,0.01,26.93,15000.0,0.0,0.0,-337.22,-337.22,-6739.41,-14251.83,16055.0
2023-10-05,CZK,3155.54,154,0.51,20.47,15000.0,0.0,0.0,247.18,247.18,-10160.4,-18562.67,16055.0
2023-10-05,HUF,2847.63,354,0.83,8.05,15000.0,0.0,0.0,-105.01,-105.01,71335.76,63444.86,16055.0
2023-10-05,INR,-136.75,80,-1.03,-1.72,15000.0,0.0,0.0,-14.9,-14.9,12209.68,7559.25,16055.0
2023-10-05,ILS,-4775.58,114,-0.79,-41.78,15000.0,0.0,0.0,-60.62,-60.62,46416.83,33786.8,16055.0
2023-10-05,KRW,-2820.33,87,-0.86,-32.25,15000.0,0.0,0.0,-272.31,-272.31,33272.07,27557.82,16055.0
2023-10-05,MXN,-13257.77,152,-1.21,-87.28,15000.0,0.0,0.0,-23.43,-23.43,18221.13,15078.33,16055.0
2023-10-05,PLN,9722.57,179,1.06,54.25,15000.0,0.0,0.0,-362.02,-362.02,7403.53,-217.02,16055.0
2023-10-05,ZAR,-2517.28,145,-0.6,-17.38,15000.0,0.0,0.0,-293.57,-293.57,-8101.64,-11783.51,16055.0
2023-10-06,CLP,6461.73,184,0.34,35.13,15000.0,0.0,0.0,-50.05,-50.05,26734.84,22050.21,16180.0
2023-10-06,CNY,6081.29,39,0.74,153.97,15000.0,0.0,0.0,-1.4,-1.4,17346.93,12930.2,16180.0
2023-10-06,COP,6329.36,238,-0.04,26.55,15000.0,0.0,0.0,-320.88,-320.88,-7060.29,-14572.71,16180.0
2023-10-06,CZK,3155.54,154,0.55,20.48,15000.0,0.0,0.0,410.19,410.19,-9750.21,-18152.48,16180.0
2023-10-06,HUF,2847.63,352,0.8,8.08,15000.0,0.0,0.0,-23.03,-23.03,71312.73,63421.83,16180.0
2023-10-06,INR,-136.75,79,-1.03,-1.73,15000.0,0.0,0.0,4.44,4.44,12214.12,7563.69,16180.0
2023-10-06,ILS,-4775.58,114,-0.79,-42.01,15000.0,0.0,0.0,-232.53,-232.53,46184.3,33554.27,16180.0
2023-10-06,KRW,-2820.33,87,-0.88,-32.28,15000.0,0.0,0.0,-290.68,-290.68,32981.39,27267.14,16180.0
2023-10-06,MXN,-13257.77,151,-1.2,-87.55,15000.0,0.0,0.0,-517.28,-517.28,17703.85,14561.05,16180.0
2023-10-06,PLN,9722.57,180,1.03,54.09,15000.0,0.0,0.0,327.42,327.42,7730.94,110.39,16180.0
2023-10-06,ZAR,-2517.28,144,-0.6,-17.45,15000.0,0.0,0.0,-153.77,-153.77,-8255.41,-11937.29,16180.0
2023-10-09,CLP,6461.73,183,0.33,35.32,15000.0,0.0,0.0,-25.37,-25.37,26709.46,22024.84,17775.0
2023-10-09,CNY,6081.29,39,0.73,154.8,15000.0,0.0,0.0,-16.19,-16.19,17330.74,12914.01,17775.0
2023-10-09,COP,6329.36,239,-0.09,26.45,15000.0,0.0,0.0,-32.82,-32.82,-7093.12,-14605.53,17775.0
2023-10-09,CZK,6568.36,155,0.61,42.26,15000.0,3412.82,32.67,211.05,178.38,-9539.16,-17974.09,17775.0
2023-10-09,HUF,2847.63,351,0.78,8.12,15000.0,0.0,0.0,54.11,54.11,71366.84,63475.95,17775.0
2023-10-09,INR,-136.75,79,-1.03,-1.74,15000.0,0.0,0.0,2.89,2.89,12217.01,7566.59,17775.0
2023-10-09,ILS,-4775.58,113,-0.82,-42.15,15000.0,0.0,0.0,562.12,562.12,46746.42,34116.4,17775.0
2023-10-09,KRW,-5434.81,87,-0.89,-62.25,15000.0,-2614.48,44.96,-1.07,-46.04,32980.32,27221.1,17775.0
2023-10-09,MXN,-13257.77,152,-1.18,-87.46,15000.0,0.0,0.0,-22.98,-22.98,17680.87,14538.07,17775.0
2023-10-09,PLN,9722.57,180,1.01,53.98,15000.0,0.0,0.0,340.78,340.78,8071.72,451.17,17775.0
2023-10-09,ZAR,-2517.28,144,-0.58,-17.43,15000.0,0.0,0.0,-72.42,-72.42,-8327.84,-12009.71,17775.0
2023-10-10,CLP,6461.73,183,0.34,35.3,15000.0,0.0,0.0,698.35,698.35,27407.82,22723.19,17621.0
2023-10-10,CNY,6081.29,39,0.7,155.32,15000.0,0.0,0.0,-389.2,-389.2,16941.53,12524.8,17621.0
2023-10-10,COP,6329.36,238,-0.12,26.59,15000.0,0.0,0.0,440.12,440.12,-6653.0,-14165.41,17621.0
2023-10-10,CZK,6568.36,162,0.69,40.48,15000.0,0.0,0.0,798.43,798.43,-8740.73,-17175.66,17621.0
2023-10-10,HUF,2847.63,349,0.79,8.16,15000.0,0.0,0.0,305.31,305.31,71672.15,63781.25,17621.0
2023-10-10,INR,-136.75,79,-1.01,-1.74,15000.0,0.0,0.0,-10.02,-10.02,12206.99,7556.57,17621.0
2023-10-10,ILS,-4775.58,113,-0.81,-42.29,15000.0,0.0,0.0,-683.29,-683.29,46063.13,33433.1,17621.0
2023-10-10,KRW,-5434.81,87,-0.9,-62.38,15000.0,0.0,0.0,-72.28,-72.28,32908.04,27148.82,17621.0
2023-10-10,MXN,-13257.77,154,-1.15,-86.1,15000.0,0.0,0.0,-850.21,-850.21,16830.66,13687.86,17621.0
2023-10-10,PLN,9722.57,180,1.0,54.07,15000.0,0.0,0.0,166.56,166.56,8238.27,617.72,17621.0
2023-10-10,ZAR,-2517.28,147,-0.55,-17.16,15000.0,0.0,0.0,-169.52,-169.52,-8497.35,-12179.23,17621.0
2023-10-11,CLP,6461.73,183,0.36,35.3,15000.0,0.0,0.0,165.26,165.26,27573.08,22888.45,17212.0
2023-10-11,CNY,6081.29,39,0.66,155.06,15000.0,0.0,0.0,-390.28,-390.28,16551.26,12134.52,17212.0
2023-10-11,COP,6329.36,237,-0.12,26.71,15000.0,0.0,0.0,429.03,429.03,-6223.97,-13736.38,17212.0
2023-10-11,CZK,9785.42,167,0.76,58.51,15000.0,3217.07,27.05,-101.41,-128.46,-8842.14,-17304.12,17212.0
2023-10-11,HUF,2847.63,349,0.82,8.15,15000.0,0.0,0.0,186.46,186.46,71858.61,63967.71,17212.0
2023-10-11,INR,-136.75,80,-0.97,-1.72,15000.0,0.0,0.0,-11.74,-11.74,12195.25,7544.82,17212.0
2023-10-11,ILS,-4775.58,118,-0.74,-40.52,15000.0,0.0,0.0,-1459.57,-1459.57,44603.56,31973.53,17212.0
2023-10-11,KRW,-5434.81,89,-0.88,-60.97,15000.0,0.0,0.0,-447.43,-447.43,32460.61,26701.39,17212.0
2023-10-11,MXN,-13257.77,154,-1.13,-86.26,15000.0,0.0,0.0,430.31,430.31,17260.97,14118.17,17212.0
2023-10-11,PLN,6510.38,179,0.99,36.39,15000.0,-3212.2,26.51,-57.16,-83.67,8181.11,534.05,17212.0
2023-10-11,ZAR,-2517.28,149,-0.52,-16.86,15000.0,0.0,0.0,-34.16,-34.16,-8531.51,-12213.39,17212.0
2023-10-12,CLP,6461.73,183,0.37,35.35,15000.0,0.0,0.0,-175.04,-175.04,27398.04,22713.41,17193.0
2023-10-12,CNY,6081.29,39,0.64,155.26,15000.0,0.0,0.0,204.34,204.34,16755.59,12338.86,17193.0
2023-10-12,COP,6329.36,236,-0.13,26.8,15000.0,0.0,0.0,-142.12,-142.12,-6366.09,-13878.51,17193.0
2023-10-12,CZK,9785.42,169,0.8,58.07,15000.0,0.0,0.0,-581.69,-581.69,-9423.83,-17885.81,17193.0
2023-10-12,HUF,2847.63,349,0.82,8.17,15000.0,0.0,0.0,-196.15,-196.15,71662.46,63771.57,17193.0
2023-10-12,INR,-136.75,80,-0.92,-1.71,15000.0,0.0,0.0,-8.35,-8.35,12186.9,7536.47,17193.0
2023-10-12,ILS,-4775.58,133,-0.62,-36.03,15000.0,0.0,0.0,-1505.17,-1505.17,43098.38,30468.36,17193.0
2023-10-12,KRW,-5434.81,90,-0.86,-60.31,15000.0,0.0,0.0,-132.06,-132.06,32328.55,26569.33,17193.0
2023-10-12,MXN,-13257.77,153,-1.13,-86.71,15000.0,0.0,0.0,1018.48,1018.48,18279.45,15136.65,17193.0
2023-10-12,PLN,6510.38,178,0.97,36.58,15000.0,0.0,0.0,-210.94,-210.94,7970.18,323.12,17193.0
2023-10-12,ZAR,-2517.28,149,-0.5,-16.87,15000.0,0.0,0.0,88.71,88.71,-8442.8,-12124.67,17193.0
2023-10-13,CLP,6461.73,182,0.37,35.44,15000.0,0.0,0.0,-147.52,-147.52,27250.52,22565.89,17242.0
2023-10-13,CNY,6081.29,39,0.63,156.01,15000.0,0.0,0.0,421.76,421.76,17177.35,12760.62,17242.0
2023-10-13,COP,6329.36,236,-0.13,26.77,15000.0,0.0,0.0,93.17,93.17,-6272.92,-13785.34,17242.0
2023-10-13,CZK,9785.42,168,0.84,58.25,15000.0,0.0,0.0,-23.77,-23.77,-9447.59,-17909.58,17242.0
2023-10-13,HUF,2847.63,348,0.82,8.19,15000.0,0.0,0.0,-45.54,-45.54,71616.93,63726.03,17242.0
2023-10-13,INR,-136.75,81,-0.87,-1.68,15000.0,0.0,0.0,-6.6,-6.6,12180.29,7529.87,17242.0
2023-10-13,ILS,-4775.58,156,-0.46,-30.67,15000.0,0.0,0.0,-1258.51,-1258.51,41839.88,29209.85,17242.0
2023-10-13,KRW,-5434.81,90,-0.86,-60.51,15000.0,0.0,0.0,265.56,265.56,32594.11,26834.89,17242.0
2023-10-13,MXN,-13257.77,152,-1.13,-87.18,15000.0,0.0,0.0,102.67,102.67,18382.12,15239.32,17242.0
2023-10-13,PLN,6510.38,177,0.94,36.73,15000.0,0.0,0.0,-479.49,-479.49,7490.68,-156.38,17242.0
2023-10-13,ZAR,-2517.28,149,-0.49,-16.93,15000.0,0.0,0.0,6.82,6.82,-8435.98,-12117.85,17242.0
2023-10-16,CLP,6461.73,181,0.35,35.63,15000.0,0.0,0.0,-557.38,-557.38,26693.14,22008.51,17498.0
2023-10-16,CNY,6081.29,39,0.61,156.57,15000.0,0.0,0.0,-204.66,-204.66,16972.69,12555.96,17498.0
2023-10-16,COP,6329.36,237,-0.13,26.75,15000.0,0.0,0.0,-20.98,-20.98,-6293.9,-13806.31,17498.0
2023-10-16,CZK,9785.42,167,0.87,58.57,15000.0,0.0,0.0,-198.02,-198.02,-9645.62,-18107.6,17498.0
2023-10-16,HUF,2847.63,346,0.81,8.22,15000.0,0.0,0.0,-91.84,-91.84,71525.08,63634.19,17498.0
2023-10-16,INR,-136.75,82,-0.83,-1.67,15000.0,0.0,0.0,4.38,4.38,12184.67,7534.25,17498.0
2023-10-16,ILS,-2103.79,170,-0.37,-12.36,15000.0,2671.78,36.62,880.64,844.02,42720.51,30053.87,17498.0
2023-10-16,KRW,-5434.81,89,-0.86,-60.79,15000.0,0.0,0.0,188.65,188.65,32782.76,27023.54,17498.0
2023-10-16,MXN,-13257.77,151,-1.14,-87.6,15000.0,0.0,0.0,525.5,525.5,18907.62,15764.81,17498.0
2023-10-16,PLN,6510.38,178,0.89,36.55,15000.0,0.0,0.0,-562.46,-562.46,6928.22,-718.84,17498.0
2023-10-16,ZAR,-2517.28,148,-0.49,-17.03,15000.0,0.0,0.0,98.47,98.47,-8337.51,-12019.38,17498.0
2023-10-17,CLP,6461.73,182,0.32,35.57,15000.0,0.0,0.0,-471.18,-471.18,26221.97,21537.34,17489.0
2023-10-17,CNY,6081.29,39,0.59,157.37,15000.0,0.0,0.0,-138.2,-138.2,16834.49,12417.76,17489.0
2023-10-17,COP,6329.36,235,-0.14,26.89,15000.0,0.0,0.0,-345.32,-345.32,-6639.21,-14151.63,17489.0
2023-10-17,CZK,9785.42,167,0.88,58.7,15000.0,0.0,0.0,-69.38,-69.38,-9715.0,-18176.98,17489.0
2023-10-17,HUF,2847.63,345,0.81,8.26,15000.0,0.0,0.0,23.73,23.73,71548.81,63657.91,17489.0
2023-10-17,INR,-136.75,82,-0.8,-1.66,15000.0,0.0,0.0,3.17,3.17,12187.85,7537.42,17489.0
2023-10-17,ILS,-2103.79,174,-0.33,-12.13,15000.0,0.0,0.0,330.05,330.05,43050.56,30383.92,17489.0
2023-10-17,KRW,-5434.81,89,-0.87,-61.12,15000.0,0.0,0.0,141.77,141.77,32924.53,27165.31,17489.0
2023-10-17,MXN,-13257.77,152,-1.17,-87.32,15000.0,0.0,0.0,808.47,808.47,19716.08,16573.28,17489.0
2023-10-17,PLN,6510.38,179,0.86,36.39,15000.0,0.0,0.0,121.99,121.99,7050.21,-596.85,17489.0
2023-10-17,ZAR,-2517.28,147,-0.49,-17.1,15000.0,0.0,0.0,13.28,13.28,-8324.23,-12006.11,17489.0
2023-10-18,CLP,6461.73,185,0.28,34.97,15000.0,0.0,0.0,-671.34,-671.34,25550.63,20866.0,17428.0
2023-10-18,CNY,6081.29,38,0.57,158.22,15000.0,0.0,0.0,-247.39,-247.39,16587.1,12170.37,17428.0
2023-10-18,COP,6329.36,234,-0.16,26.99,15000.0,0.0,0.0,-216.34,-216.34,-6855.55,-14367.97,17428.0
2023-10-18,CZK,9785.42,167,0.89,58.69,15000.0,0.0,0.0,-480.81,-480.81,-10195.8,-18657.79,17428.0
2023-10-18,HUF,2847.63,345,0.8,8.26,15000.0,0.0,0.0,-122.63,-122.63,71426.18,63535.29,17428.0
2023-10-18,INR,-136.75,82,-0.79,-1.67,15000.0,0.0,0.0,11.54,11.54,12199.39,7548.97,17428.0
2023-10-18,ILS,-2103.79,174,-0.27,-12.08,15000.0,0.0,0.0,-194.73,-194.73,42855.83,30189.19,17428.0
2023-10-18,KRW,-5434.81,89,-0.89,-61.22,15000.0,0.0,0.0,289.29,289.29,33213.82,27454.6,17428.0
2023-10-18,MXN,-13257.77,152,-1.2,-87.06,15000.0,0.0,0.0,449.73,449.73,20165.81,17023.01,17428.0
2023-10-18,PLN,6510.38,180,0.82,36.22,15000.0,0.0,0.0,-59.18,-59.18,6991.03,-656.03,17428.0
2023-10-18,ZAR,-2517.28,147,-0.49,-17.14,15000.0,0.0,0.0,57.31,57.31,-8266.92,-11948.8,17428.0
2023-10-19,CLP,6461.73,190,0.21,33.99,15000.0,0.0,0.0,-651.28,-651.28,24899.34,20214.72,17373.0
2023-10-19,CNY,6081.29,38,0.51,158.18,15000.0,0.0,0.0,-579.84,-579.84,16007.26,11590.53,17373.0
2023-10-19,COP,6329.36,233,-0.17,27.14,15000.0,0.0,0.0,279.15,279.15,-6576.4,-14088.82,17373.0
2023-10-19,CZK,9785.42,167,0.87,58.73,15000.0,0.0,0.0,-507.95,-507.95,-10703.75,-19165.73,17373.0
2023-10-19,HUF,2847.63,344,0.78,8.27,15000.0,0.0,0.0,-102.91,-102.91,71323.27,63432.37,17373.0
2023-10-19,INR,-136.75,82,-0.79,-1.68,15000.0,0.0,0.0,2.8,2.8,12202.19,7551.76,17373.0
2023-10-19,ILS,-2103.79,173,-0.22,-12.14,15000.0,0.0,0.0,-2.98,-2.98,42852.85,30186.2,17373.0
2023-10-19,KRW,-5434.81,89,-0.92,-60.96,15000.0,0.0,0.0,255.39,255.39,33469.21,27709.98,17373.0
2023-10-19,MXN,-13257.77,152,-1.22,-87.33,15000.0,0.0,0.0,-40.32,-40.32,20125.49,16982.69,17373.0
2023-10-19,PLN,6510.38,181,0.78,35.94,15000.0,0.0,0.0,-429.9,-429.9,6561.13,-1085.93,17373.0
2023-10-19,ZAR,-2517.28,146,-0.5,-17.22,15000.0,0.0,0.0,-5.6,-5.6,-8272.52,-11954.4,17373.0
2023-10-20,CLP,3764.88,195,0.16,19.33,15000.0,-2696.84,29.31,-75.85,-105.16,24823.5,20109.56,17818.0
2023-10-20,CNY,6081.29,39,0.48,157.57,15000.0,0.0,0.0,176.1,176.1,16183.37,11766.64,17818.0
2023-10-20,COP,6329.36,232,-0.17,27.29,15000.0,0.0,0.0,164.18,164.18,-6412.22,-13924.63,17818.0
2023-10-20,CZK,12510.26,167,0.86,75.08,15000.0,2724.83,24.53,-116.54,-141.07,-10820.29,-19306.8,17818.0
2023-10-20,HUF,2847.63,344,0.75,8.28,15000.0,0.0,0.0,-94.5,-94.5,71228.78,63337.88,17818.0
2023-10-20,INR,-136.75,81,-0.79,-1.68,15000.0,0.0,0.0,-4.24,-4.24,12197.94,7547.52,17818.0
2023-10-20,ILS,-2103.79,174,-0.16,-12.08,15000.0,0.0,0.0,-74.11,-74.11,42778.74,30112.1,17818.0
2023-10-20,KRW,-5434.81,89,-0.93,-61.19,15000.0,0.0,0.0,-320.04,-320.04,33149.17,27389.95,17818.0
2023-10-20,MXN,-13257.77,151,-1.22,-87.78,15000.0,0.0,0.0,-604.26,-604.26,19521.23,16378.42,17818.0
2023-10-20,PLN,6510.38,182,0.74,35.85,15000.0,0.0,0.0,-161.2,-161.2,6399.93,-1247.13,17818.0
2023-10-20,ZAR,-2517.28,145,-0.49,-17.31,15000.0,0.0,0.0,-106.3,-106.3,-8378.82,-12060.69,17818.0
2023-10-23,CLP,3764.88,198,0.1,19.06,15000.0,0.0,0.0,-114.82,-114.82,24708.68,19994.74,16451.0
2023-10-23,CNY,6081.29,38,0.46,158.08,15000.0,0.0,0.0,351.77,351.77,16535.14,12118.4,16451.0
2023-10-23,COP,6329.36,231,-0.16,27.44,15000.0,0.0,0.0,-1.3,-1.3,-6413.52,-13925.94,16451.0
2023-10-23,CZK,12510.26,167,0.83,75.05,15000.0,0.0,0.0,-346.86,-346.86,-11167.15,-19653.67,16451.0
2023-10-23,HUF,2847.63,343,0.73,8.3,15000.0,0.0,0.0,25.93,25.93,71254.7,63363.8,16451.0
2023-10-23,INR,-136.75,81,-0.8,-1.68,15000.0,0.0,0.0,9.89,9.89,12207.83,7557.4,16451.0
2023-10-23,ILS,-2103.79,174,-0.13,-12.12,15000.0,0.0,0.0,149.29,149.29,42928.04,30261.39,16451.0
2023-10-23,KRW,-5434.81,89,-0.95,-61.38,15000.0,0.0,0.0,273.6,273.6,33422.77,27663.55,16451.0
2023-10-23,MXN,-13257.77,150,-1.22,-88.26,15000.0,0.0,0.0,5.03,5.03,19526.26,16383.45,16451.0
2023-10-23,PLN,3935.3,181,0.7,21.73,15000.0,-2575.07,21.18,-94.45,-115.63,6305.47,-1362.76,16451.0
2023-10-23,ZAR,-2517.28,145,-0.48,-17.41,15000.0,0.0,0.0,15.21,15.21,-8363.61,-12045.48,16451.0
2023-10-24,CLP,3764.88,198,0.05,18.99,15000.0,0.0,0.0,57.54,57.54,24766.22,20052.28,16558.0
2023-10-24,CNY,6081.29,38,0.44,158.71,15000.0,0.0,0.0,-43.64,-43.64,16491.5,12074.77,16558.0
2023-10-24,COP,6329.36,229,-0.17,27.59,15000.0,0.0,0.0,-190.99,-190.99,-6604.51,-14116.93,16558.0
2023-10-24,CZK,12510.26,166,0.83,75.23,15000.0,0.0,0.0,410.35,410.35,-10756.8,-19243.32,16558.0
2023-10-24,HUF,2847.63,341,0.73,8.35,15000.0,0.0,0.0,195.32,195.32,71450.03,63559.13,16558.0
2023-10-24,INR,-136.75,81,-0.8,-1.68,15000.0,0.0,0.0,0.05,0.05,12207.88,7557.46,16558.0
2023-10-24,ILS,-2103.79,173,-0.1,-12.17,15000.0,0.0,0.0,-31.17,-31.17,42896.86,30230.21,16558.0
2023-10-24,KRW,-5434.81,88,-0.95,-61.71,15000.0,0.0,0.0,-478.96,-478.96,32943.81,27184.58,16558.0
2023-10-24,MXN,-13257.77,149,-1.22,-88.7,15000.0,0.0,0.0,270.75,270.75,19797.01,16654.2,16558.0
2023-10-24,PLN,3935.3,180,0.68,21.83,15000.0,0.0,0.0,214.97,214.97,6520.44,-1147.79,16558.0
2023-10-24,ZAR,-2517.28,144,-0.46,-17.47,15000.0,0.0,0.0,-144.77,-144.77,-8508.38,-12190.25,16558.0
2023-10-25,CLP,3764.88,197,0.03,19.09,15000.0,0.0,0.0,162.69,162.69,24928.91,20214.97,16962.0
2023-10-25,CNY,6081.29,38,0.45,159.4,15000.0,0.0,0.0,593.26,593.26,17084.76,12668.03,16962.0
2023-10-25,COP,6329.36,228,-0.17,27.71,15000.0,0.0,0.0,-36.04,-36.04,-6640.55,-14152.97,16962.0
2023-10-25,CZK,12510.26,166,0.82,75.55,15000.0,0.0,0.0,-123.95,-123.95,-10880.75,-19367.26,16962.0
2023-10-25,HUF,2847.63,339,0.73,8.39,15000.0,0.0,0.0,2.13,2.13,71452.16,63561.26,16962.0
2023-10-25,INR,-136.75,81,-0.78,-1.69,15000.0,0.0,0.0,-13.86,-13.86,12194.02,7543.59,16962.0
2023-10-25,ILS,421.43,172,-0.08,2.45,15000.0,2525.22,29.23,-1.17,-30.4,42895.69,30199.81,16962.0
2023-10-25,KRW,-5434.81,88,-0.96,-62.05,15000.0,0.0,0.0,322.9,322.9,33266.71,27507.49,16962.0
2023-10-25,MXN,-13257.77,149,-1.24,-89.19,15000.0,0.0,0.0,894.26,894.26,20691.27,17548.47,16962.0
2023-10-25,PLN,3935.3,179,0.66,21.95,15000.0,0.0,0.0,141.23,141.23,6661.67,-1006.57,16962.0
2023-10-25,ZAR,-2517.28,143,-0.45,-17.55,15000.0,0.0,0.0,80.65,80.65,-8427.73,-12109.61,16962.0
2023-10-26,CLP,3764.88,197,0.02,19.12,15000.0,0.0,0.0,235.98,235.98,25164.89,20450.95,17171.0
2023-10-26,CNY,6081.29,38,0.45,159.44,15000.0,0.0,0.0,-141.78,-141.78,16942.99,12526.26,17171.0
2023-10-26,COP,6329.36,227,-0.16,27.84,15000.0,0.0,0.0,253.43,253.43,-6387.12,-13899.54,17171.0
2023-10-26,CZK,12510.26,165,0.81,75.97,15000.0,0.0,0.0,-3.87,-3.87,-10884.61,-19371.13,17171.0
2023-10-26,HUF,2847.63,337,0.73,8.44,15000.0,0.0,0.0,-80.89,-80.89,71371.27,63480.37,17171.0
