Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-01,ILS,1843.7,23,0.78,81.83,15000.0,0.0,0.0,2.68,2.68,16042.92,13758.25,17486.0
2020-12-01,KRW,5617.38,30,1.1,189.54,15000.0,0.0,0.0,138.89,138.89,5398.74,3375.84,17486.0
2020-12-01,MXN,-5833.51,120,1.2,-48.56,15000.0,0.0,0.0,-189.2,-189.2,12171.5,10636.12,17486.0
2020-12-01,PLN,9706.96,56,1.49,172.42,15000.0,0.0,0.0,-144.53,-144.53,20093.45,17913.24,17486.0
2020-12-01,ZAR,6119.64,112,1.7,54.74,15000.0,-2583.05,35.11,603.33,568.22,4446.54,2924.36,17486.0
2020-12-02,CLP,4189.94,69,1.17,60.32,15000.0,0.0,0.0,298.72,298.72,43708.37,41645.11,16671.0
2020-12-02,CNY,-6257.24,64,0.19,-97.52,15000.0,0.0,0.0,244.42,244.42,-9045.72,-10317.88,16671.0
2020-12-02,COP,9101.64,132,1.63,68.73,15000.0,0.0,0.0,-470.19,-470.19,6882.25,3642.75,16671.0
2020-12-02,CZK,-7928.81,72,0.78,-109.49,15000.0,-2583.33,53.65,-242.9,-296.56,-13932.19,-16393.23,16671.0
2020-12-02,HUF,-7572.53,96,0.18,-78.94,15000.0,0.0,0.0,110.9,110.9,37190.67,35498.75,16671.0
2020-12-02,INR,4745.78,69,1.3,69.27,15000.0,0.0,0.0,-252.72,-252.72,12852.14,10972.8,16671.0
2020-12-02,ILS,1843.7,22,0.78,82.28,15000.0,0.0,0.0,-46.29,-46.29,15996.63,13711.96,16671.0
2020-12-02,KRW,5617.38,30,1.09,190.3,15000.0,0.0,0.0,-95.58,-95.58,5303.16,3280.26,16671.0
2020-12-02,MXN,-5833.51,119,1.21,-48.82,15000.0,0.0,0.0,62.02,62.02,12233.52,10698.14,16671.0
2020-12-02,PLN,9706.96,56,1.49,173.37,15000.0,0.0,0.0,133.39,133.39,20226.84,18046.63,16671.0
2020-12-02,ZAR,6119.64,112,1.68,54.72,15000.0,0.0,0.0,47.61,47.61,4494.15,2971.97,16671.0
2020-12-03,CLP,4189.94,69,1.16,60.55,15000.0,0.0,0.0,18.91,18.91,43727.28,41664.02,17973.0
2020-12-03,CNY,-6257.24,64,0.18,-98.01,15000.0,0.0,0.0,65.03,65.03,-8980.69,-10252.86,17973.0
2020-12-03,COP,9101.64,132,1.61,68.82,15000.0,0.0,0.0,335.84,335.84,7218.09,3978.58,17973.0
2020-12-03,CZK,-7928.81,72,0.76,-109.86,15000.0,0.0,0.0,-203.2,-203.2,-14135.39,-16596.43,17973.0
2020-12-03,HUF,-7572.53,95,0.18,-79.37,15000.0,0.0,0.0,-0.64,-0.64,37190.03,35498.12,17973.0
2020-12-03,INR,4745.78,69,1.28,68.77,15000.0,0.0,0.0,-305.29,-305.29,12546.85,10667.51,17973.0
2020-12-03,ILS,1843.7,22,0.78,82.71,15000.0,0.0,0.0,0.38,0.38,15997.01,13712.33,17973.0
2020-12-03,KRW,5617.38,29,1.08,191.28,15000.0,0.0,0.0,370.33,370.33,5673.49,3650.59,17973.0
2020-12-03,MXN,-3246.76,119,1.21,-27.3,15000.0,2586.75,21.52,-209.5,-231.02,12024.02,10467.12,17973.0
2020-12-03,PLN,9706.96,56,1.48,174.21,15000.0,0.0,0.0,-237.43,-237.43,19989.41,17809.2,17973.0
2020-12-03,ZAR,6119.64,111,1.66,54.91,15000.0,0.0,0.0,-103.09,-103.09,4391.06,2868.88,17973.0
2020-12-04,CLP,4189.94,69,1.15,60.87,15000.0,0.0,0.0,-147.34,-147.34,43579.94,41516.68,18001.0
2020-12-04,CNY,-6257.24,63,0.17,-98.54,15000.0,0.0,0.0,185.88,185.88,-8794.81,-10066.98,18001.0
2020-12-04,COP,9101.64,132,1.6,68.9,15000.0,0.0,0.0,-67.9,-67.9,7150.19,3910.69,18001.0
2020-12-04,CZK,-7928.81,72,0.74,-109.75,15000.0,0.0,0.0,826.39,826.39,-13309.0,-15770.04,18001.0
2020-12-04,HUF,-7572.53,95,0.18,-79.8,15000.0,0.0,0.0,200.23,200.23,37390.26,35698.34,18001.0
2020-12-04,INR,4745.78,69,1.27,68.62,15000.0,0.0,0.0,116.33,116.33,12663.18,10783.84,18001.0
2020-12-04,ILS,1843.7,22,0.78,83.14,15000.0,0.0,0.0,20.27,20.27,16017.28,13732.6,18001.0
2020-12-04,KRW,5617.38,29,1.08,192.25,15000.0,0.0,0.0,47.33,47.33,5720.83,3697.93,18001.0
2020-12-04,MXN,-3246.76,118,1.22,-27.43,15000.0,0.0,0.0,-8.39,-8.39,12015.63,10458.72,18001.0
2020-12-04,PLN,9706.96,56,1.46,174.03,15000.0,0.0,0.0,-1044.99,-1044.99,18944.42,16764.21,18001.0
2020-12-04,ZAR,6119.64,111,1.64,55.21,15000.0,0.0,0.0,-114.63,-114.63,4276.44,2754.25,18001.0
2020-12-07,CLP,4189.94,69,1.14,60.81,15000.0,0.0,0.0,369.56,369.56,43949.51,41886.25,17965.0
2020-12-07,CNY,-6257.24,63,0.16,-98.82,15000.0,0.0,0.0,-144.29,-144.29,-8939.1,-10211.27,17965.0
2020-12-07,COP,9101.64,132,1.58,69.19,15000.0,0.0,0.0,146.0,146.0,7296.2,4056.69,17965.0
2020-12-07,CZK,-7928.81,72,0.71,-109.93,15000.0,0.0,0.0,73.14,73.14,-13235.86,-15696.91,17965.0
2020-12-07,HUF,-7572.53,94,0.17,-80.18,15000.0,0.0,0.0,49.62,49.62,37439.87,35747.96,17965.0
2020-12-07,INR,4745.78,70,1.25,68.05,15000.0,0.0,0.0,-325.6,-325.6,12337.58,10458.24,17965.0
2020-12-07,ILS,1843.7,22,0.78,83.57,15000.0,0.0,0.0,-12.97,-12.97,16004.3,13719.63,17965.0
2020-12-07,KRW,5617.38,29,1.08,192.84,15000.0,0.0,0.0,100.83,100.83,5821.65,3798.76,17965.0
2020-12-07,MXN,-3246.76,118,1.22,-27.56,15000.0,0.0,0.0,-37.38,-37.38,11978.25,10421.34,17965.0
2020-12-07,PLN,9706.96,56,1.45,173.96,15000.0,0.0,0.0,34.75,34.75,18979.17,16798.96,17965.0
2020-12-07,ZAR,6119.64,110,1.63,55.46,15000.0,0.0,0.0,248.46,248.46,4524.9,3002.71,17965.0
2020-12-08,CLP,4189.94,69,1.14,60.86,15000.0,0.0,0.0,15.29,15.29,43964.8,41901.54,17967.0
2020-12-08,CNY,-6257.24,63,0.16,-99.37,15000.0,0.0,0.0,-205.85,-205.85,-9144.96,-10417.12,17967.0
2020-12-08,COP,9101.64,131,1.57,69.56,15000.0,0.0,0.0,28.23,28.23,7324.42,4084.92,17967.0
2020-12-08,CZK,-7928.81,72,0.7,-110.54,15000.0,0.0,0.0,-374.59,-374.59,-13610.45,-16071.5,17967.0
2020-12-08,HUF,-7572.53,94,0.17,-80.54,15000.0,0.0,0.0,61.29,61.29,37501.17,35809.25,17967.0
2020-12-08,INR,4745.78,70,1.23,67.36,15000.0,0.0,0.0,-328.8,-328.8,12008.78,10129.44,17967.0
2020-12-08,ILS,1843.7,22,0.78,84.01,15000.0,0.0,0.0,3.65,3.65,16007.95,13723.28,17967.0
2020-12-08,KRW,5617.38,29,1.07,193.77,15000.0,0.0,0.0,-109.37,-109.37,5712.29,3689.39,17967.0
2020-12-08,MXN,-3246.76,117,1.22,-27.71,15000.0,0.0,0.0,-18.76,-18.76,11959.49,10402.58,17967.0
2020-12-08,PLN,9706.96,56,1.44,174.16,15000.0,0.0,0.0,46.39,46.39,19025.56,16845.35,17967.0
2020-12-08,ZAR,6119.64,110,1.61,55.76,15000.0,0.0,0.0,-87.97,-87.97,4436.93,2914.74,17967.0
2020-12-09,CLP,4189.94,69,1.14,60.58,15000.0,0.0,0.0,561.93,561.93,44526.73,42463.47,17965.0
2020-12-09,CNY,-6257.24,63,0.17,-99.67,15000.0,0.0,0.0,-377.82,-377.82,-9522.78,-10794.95,17965.0
2020-12-09,COP,9101.64,130,1.55,69.95,15000.0,0.0,0.0,-257.75,-257.75,7066.67,3827.17,17965.0
2020-12-09,CZK,-7928.81,71,0.68,-111.07,15000.0,0.0,0.0,84.66,84.66,-13525.79,-15986.83,17965.0
2020-12-09,HUF,-7572.53,94,0.17,-80.95,15000.0,0.0,0.0,-88.19,-88.19,37412.97,35721.06,17965.0
2020-12-09,INR,4745.78,70,1.21,67.35,15000.0,0.0,0.0,182.96,182.96,12191.74,10312.4,17965.0
2020-12-09,ILS,1843.7,22,0.77,84.46,15000.0,0.0,0.0,-17.03,-17.03,15990.92,13706.25,17965.0
2020-12-09,KRW,5617.38,29,1.07,194.64,15000.0,0.0,0.0,-27.8,-27.8,5684.48,3661.59,17965.0
2020-12-09,MXN,-3246.76,117,1.23,-27.84,15000.0,0.0,0.0,-41.88,-41.88,11917.6,10360.7,17965.0
2020-12-09,PLN,9706.96,56,1.42,173.7,15000.0,0.0,0.0,-338.73,-338.73,18686.83,16506.62,17965.0
2020-12-09,ZAR,6119.64,109,1.6,56.03,15000.0,0.0,0.0,-74.97,-74.97,4361.96,2839.78,17965.0
2020-12-10,CLP,4189.94,69,1.15,60.3,15000.0,0.0,0.0,30.26,30.26,44556.99,42493.73,18003.0
2020-12-10,CNY,-6257.24,63,0.18,-99.46,15000.0,0.0,0.0,-387.22,-387.22,-9910.0,-11182.17,18003.0
2020-12-10,COP,9101.64,130,1.53,70.28,15000.0,0.0,0.0,-161.76,-161.76,6904.91,3665.41,18003.0
2020-12-10,CZK,-7928.81,71,0.67,-111.5,15000.0,0.0,0.0,20.07,20.07,-13505.72,-15966.76,18003.0
2020-12-10,HUF,-7572.53,93,0.16,-81.37,15000.0,0.0,0.0,-8.45,-8.45,37404.52,35712.6,18003.0
2020-12-10,INR,4745.78,70,1.2,67.55,15000.0,0.0,0.0,-68.9,-68.9,12122.84,10243.5,18003.0
2020-12-10,ILS,1843.7,22,0.77,84.88,15000.0,0.0,0.0,-44.91,-44.91,15946.01,13661.34,18003.0
2020-12-10,KRW,5617.38,29,1.06,195.7,15000.0,0.0,0.0,-19.56,-19.56,5664.93,3642.03,18003.0
2020-12-10,MXN,-3246.76,116,1.23,-28.0,15000.0,0.0,0.0,37.03,37.03,11954.64,10397.73,18003.0
2020-12-10,PLN,9706.96,56,1.41,173.72,15000.0,0.0,0.0,62.31,62.31,18749.14,16568.93,18003.0
2020-12-10,ZAR,6119.64,109,1.59,56.31,15000.0,0.0,0.0,-107.46,-107.46,4254.5,2732.32,18003.0
2020-12-11,CLP,4189.94,70,1.15,59.62,15000.0,0.0,0.0,100.96,100.96,44657.95,42594.69,18023.0
2020-12-11,CNY,-6257.24,63,0.18,-99.59,15000.0,0.0,0.0,443.24,443.24,-9466.76,-10738.92,18023.0
2020-12-11,COP,9101.64,129,1.52,70.65,15000.0,0.0,0.0,125.83,125.83,7030.75,3791.24,18023.0
2020-12-11,CZK,-7928.81,71,0.66,-111.98,15000.0,0.0,0.0,-287.71,-287.71,-13793.43,-16254.48,18023.0
2020-12-11,HUF,-7572.53,93,0.16,-81.82,15000.0,0.0,0.0,-48.33,-48.33,37356.19,35664.27,18023.0
2020-12-11,INR,4745.78,71,1.18,67.19,15000.0,0.0,0.0,-380.23,-380.23,11742.61,9863.27,18023.0
2020-12-11,ILS,1843.7,22,0.77,85.24,15000.0,0.0,0.0,-28.35,-28.35,15917.66,13632.99,18023.0
2020-12-11,KRW,5617.38,29,1.06,196.7,15000.0,0.0,0.0,-115.0,-115.0,5549.93,3527.03,18023.0
2020-12-11,MXN,-3246.76,115,1.23,-28.15,15000.0,0.0,0.0,26.87,26.87,11981.51,10424.6,18023.0
2020-12-11,PLN,9706.96,56,1.4,174.68,15000.0,0.0,0.0,226.06,226.06,18975.2,16794.99,18023.0
2020-12-11,ZAR,6119.64,108,1.57,56.62,15000.0,0.0,0.0,197.32,197.32,4451.83,2929.64,18023.0
2020-12-14,CLP,4189.94,70,1.15,59.59,15000.0,0.0,0.0,-36.61,-36.61,44621.34,42558.08,16457.0
2020-12-14,CNY,-6257.24,63,0.19,-99.67,15000.0,0.0,0.0,-194.62,-194.62,-9661.37,-10933.54,16457.0
2020-12-14,COP,6525.86,128,1.51,50.89,15000.0,-2575.79,59.26,-39.64,-98.9,6991.11,3692.35,16457.0
2020-12-14,CZK,-7928.81,71,0.66,-112.44,15000.0,0.0,0.0,29.91,29.91,-13763.52,-16224.56,16457.0
2020-12-14,HUF,-7572.53,92,0.16,-82.26,15000.0,0.0,0.0,-136.17,-136.17,37220.01,35528.1,16457.0
2020-12-14,INR,4745.78,70,1.16,67.36,15000.0,0.0,0.0,107.3,107.3,11849.91,9970.57,16457.0
2020-12-14,ILS,1843.7,22,0.76,85.67,15000.0,0.0,0.0,34.77,34.77,15952.43,13667.76,16457.0
2020-12-14,KRW,5617.38,28,1.05,197.4,15000.0,0.0,0.0,-152.58,-152.58,5397.35,3374.45,16457.0
2020-12-14,MXN,-3246.76,115,1.23,-28.3,15000.0,0.0,0.0,-47.8,-47.8,11933.71,10376.81,16457.0
2020-12-14,PLN,9706.96,55,1.39,175.64,15000.0,0.0,0.0,200.21,200.21,19175.41,16995.2,16457.0
2020-12-14,ZAR,6119.64,107,1.57,56.93,15000.0,0.0,0.0,134.77,134.77,4586.6,3064.41,16457.0
2020-12-15,CLP,4189.94,70,1.15,59.76,15000.0,0.0,0.0,-183.73,-183.73,44437.61,42374.35,16527.0
2020-12-15,CNY,-6257.24,63,0.2,-99.76,15000.0,0.0,0.0,-206.82,-206.82,-9868.19,-11140.36,16527.0
2020-12-15,COP,6525.86,128,1.49,51.14,15000.0,0.0,0.0,29.79,29.79,7020.89,3722.13,16527.0
2020-12-15,CZK,-7928.81,70,0.65,-113.05,15000.0,0.0,0.0,29.2,29.2,-13734.32,-16195.36,16527.0
2020-12-15,HUF,-7572.53,92,0.17,-82.55,15000.0,0.0,0.0,-390.16,-390.16,36829.85,35137.94,16527.0
2020-12-15,INR,4745.78,70,1.15,67.72,15000.0,0.0,0.0,70.43,70.43,11920.35,10041.01,16527.0
2020-12-15,ILS,1843.7,21,0.76,86.1,15000.0,0.0,0.0,4.92,4.92,15957.36,13672.68,16527.0
2020-12-15,KRW,5617.38,28,1.04,198.19,15000.0,0.0,0.0,-54.05,-54.05,5343.3,3320.4,16527.0
2020-12-15,MXN,-3246.76,114,1.23,-28.46,15000.0,0.0,0.0,-22.2,-22.2,11911.51,10354.61,16527.0
2020-12-15,PLN,9706.96,55,1.38,176.6,15000.0,0.0,0.0,-96.91,-96.91,19078.51,16898.29,16527.0
2020-12-15,ZAR,6119.64,107,1.56,57.21,15000.0,0.0,0.0,264.15,264.15,4850.75,3328.56,16527.0
2020-12-16,CLP,4189.94,70,1.15,60.08,15000.0,0.0,0.0,29.32,29.32,44466.93,42403.67,16600.0
2020-12-16,CNY,-6257.24,63,0.21,-99.94,15000.0,0.0,0.0,-303.12,-303.12,-10171.31,-11443.48,16600.0
2020-12-16,COP,6525.86,127,1.48,51.42,15000.0,0.0,0.0,47.66,47.66,7068.55,3769.79,16600.0
2020-12-16,CZK,-7928.81,70,0.64,-113.68,15000.0,0.0,0.0,259.19,259.19,-13475.13,-15936.17,16600.0
2020-12-16,HUF,-7572.53,91,0.18,-82.91,15000.0,0.0,0.0,51.52,51.52,36881.37,35189.46,16600.0
2020-12-16,INR,4745.78,70,1.13,67.94,15000.0,0.0,0.0,-137.81,-137.81,11782.53,9903.2,16600.0
2020-12-16,ILS,1843.7,21,0.76,86.49,15000.0,0.0,0.0,-50.0,-50.0,15907.35,13622.68,16600.0
2020-12-16,KRW,5617.38,28,1.04,199.0,15000.0,0.0,0.0,-24.63,-24.63,5318.66,3295.77,16600.0
2020-12-16,MXN,-3246.76,113,1.24,-28.62,15000.0,0.0,0.0,-45.97,-45.97,11865.54,10308.64,16600.0
2020-12-16,PLN,9706.96,55,1.37,177.58,15000.0,0.0,0.0,-282.71,-282.71,18795.8,16615.59,16600.0
2020-12-16,ZAR,6119.64,106,1.56,57.47,15000.0,0.0,0.0,17.66,17.66,4868.41,3346.23,16600.0
2020-12-17,CLP,4189.94,69,1.15,60.4,15000.0,0.0,0.0,34.79,34.79,44501.72,42438.46,16634.0
2020-12-17,CNY,-6257.24,62,0.22,-100.49,15000.0,0.0,0.0,274.39,274.39,-9896.92,-11169.09,16634.0
2020-12-17,COP,6525.86,126,1.47,51.7,15000.0,0.0,0.0,103.31,103.31,7171.86,3873.1,16634.0
2020-12-17,CZK,-7928.81,69,0.63,-114.3,15000.0,0.0,0.0,61.45,61.45,-13413.67,-15874.71,16634.0
2020-12-17,HUF,-7572.53,91,0.19,-83.22,15000.0,0.0,0.0,-124.25,-124.25,36757.12,35065.21,16634.0
2020-12-17,INR,4745.78,70,1.12,68.23,15000.0,0.0,0.0,27.66,27.66,11810.2,9930.86,16634.0
2020-12-17,ILS,1843.7,21,0.75,86.94,15000.0,0.0,0.0,1.67,1.67,15909.03,13624.36,16634.0
2020-12-17,KRW,5617.38,28,1.03,199.45,15000.0,0.0,0.0,-225.78,-225.78,5092.88,3069.98,16634.0
2020-12-17,MXN,-3246.76,113,1.24,-28.75,15000.0,0.0,0.0,-154.85,-154.85,11710.69,10153.79,16634.0
2020-12-17,PLN,9706.96,54,1.36,178.55,15000.0,0.0,0.0,-72.95,-72.95,18722.85,16542.64,16634.0
2020-12-17,ZAR,6119.64,106,1.56,57.55,15000.0,0.0,0.0,273.18,273.18,5141.59,3619.4,16634.0
2020-12-18,CLP,4189.94,69,1.15,60.66,15000.0,0.0,0.0,-68.09,-68.09,44433.63,42370.37,16679.0
2020-12-18,CNY,-6257.24,62,0.23,-100.89,15000.0,0.0,0.0,23.57,23.57,-9873.36,-11145.52,16679.0
2020-12-18,COP,6525.86,126,1.47,51.97,15000.0,0.0,0.0,160.53,160.53,7332.39,4033.63,16679.0
2020-12-18,CZK,-7928.81,69,0.61,-114.73,15000.0,0.0,0.0,275.42,275.42,-13138.25,-15599.3,16679.0
2020-12-18,HUF,-7572.53,91,0.19,-83.57,15000.0,0.0,0.0,26.12,26.12,36783.24,35091.33,16679.0
2020-12-18,INR,4745.78,69,1.1,68.46,15000.0,0.0,0.0,-482.97,-482.97,11327.23,9447.89,16679.0
2020-12-18,ILS,1843.7,21,0.75,87.41,15000.0,0.0,0.0,4.26,4.26,15913.29,13628.62,16679.0
2020-12-18,KRW,5617.38,28,1.02,200.44,15000.0,0.0,0.0,236.14,236.14,5329.02,3306.12,16679.0
2020-12-18,MXN,-3246.76,113,1.25,-28.85,15000.0,0.0,0.0,-89.42,-89.42,11621.27,10064.37,16679.0
2020-12-18,PLN,9706.96,54,1.36,179.48,15000.0,0.0,0.0,28.23,28.23,18751.08,16570.87,16679.0
2020-12-18,ZAR,6119.64,106,1.56,57.67,15000.0,0.0,0.0,138.15,138.15,5279.73,3757.55,16679.0
2020-12-21,CLP,4189.94,69,1.15,60.99,15000.0,0.0,0.0,274.87,274.87,44708.5,42645.24,16700.0
2020-12-21,CNY,-6257.24,62,0.24,-101.04,15000.0,0.0,0.0,-473.31,-473.31,-10346.66,-11618.83,16700.0
2020-12-21,COP,6525.86,126,1.48,51.98,15000.0,0.0,0.0,681.55,681.55,8013.94,4715.18,16700.0
2020-12-21,CZK,-7928.81,69,0.61,-115.28,15000.0,0.0,0.0,-205.73,-205.73,-13343.99,-15805.03,16700.0
2020-12-21,HUF,-7572.53,90,0.2,-83.97,15000.0,0.0,0.0,-30.83,-30.83,36752.41,35060.5,16700.0
2020-12-21,INR,4745.78,69,1.08,68.64,15000.0,0.0,0.0,35.32,35.32,11362.55,9483.21,16700.0
2020-12-21,ILS,1843.7,21,0.75,87.89,15000.0,0.0,0.0,52.27,52.27,15965.56,13680.89,16700.0
2020-12-21,KRW,5617.38,28,1.02,201.54,15000.0,0.0,0.0,107.22,107.22,5436.24,3413.34,16700.0
2020-12-21,MXN,-3246.76,112,1.26,-28.94,15000.0,0.0,0.0,-52.94,-52.94,11568.34,10011.43,16700.0
2020-12-21,PLN,9706.96,54,1.35,180.45,15000.0,0.0,0.0,730.87,730.87,19481.95,17301.74,16700.0
2020-12-21,ZAR,6119.64,106,1.56,57.92,15000.0,0.0,0.0,-148.64,-148.64,5131.09,3608.9,16700.0
2020-12-22,CLP,4189.94,68,1.15,61.2,15000.0,0.0,0.0,133.79,133.79,44842.29,42779.03,16710.0
2020-12-22,CNY,-6257.24,62,0.26,-101.05,15000.0,0.0,0.0,-342.47,-342.47,-10689.13,-11961.3,16710.0
2020-12-22,COP,6525.86,126,1.49,51.81,15000.0,0.0,0.0,285.25,285.25,8299.19,5000.43,16710.0
2020-12-22,CZK,-7928.81,68,0.6,-115.88,15000.0,0.0,0.0,-80.64,-80.64,-13424.62,-15885.67,16710.0
2020-12-22,HUF,-7572.53,90,0.2,-84.43,15000.0,0.0,0.0,-4.92,-4.92,36747.49,35055.58,16710.0
2020-12-22,INR,4745.78,69,1.07,68.9,15000.0,0.0,0.0,191.34,191.34,11553.89,9674.55,16710.0
2020-12-22,ILS,1843.7,21,0.75,88.37,15000.0,0.0,0.0,54.19,54.19,16019.75,13735.07,16710.0
2020-12-22,KRW,5617.38,28,1.02,202.35,15000.0,0.0,0.0,342.47,342.47,5778.71,3755.81,16710.0
2020-12-22,MXN,-3246.76,112,1.27,-29.07,15000.0,0.0,0.0,52.37,52.37,11620.7,10063.8,16710.0
2020-12-22,PLN,9706.96,54,1.35,181.43,15000.0,0.0,0.0,-134.02,-134.02,19347.94,17167.72,16710.0
2020-12-22,ZAR,6119.64,105,1.56,58.15,15000.0,0.0,0.0,334.99,334.99,5466.08,3943.89,16710.0
2020-12-23,CLP,4189.94,68,1.15,61.48,15000.0,0.0,0.0,-75.85,-75.85,44766.44,42703.18,16732.0
2020-12-23,CNY,-6257.24,62,0.28,-101.2,15000.0,0.0,0.0,-204.44,-204.44,-10893.57,-12165.73,16732.0
2020-12-23,COP,6525.86,126,1.5,51.81,15000.0,0.0,0.0,-156.49,-156.49,8142.7,4843.94,16732.0
2020-12-23,CZK,-7928.81,68,0.59,-116.5,15000.0,0.0,0.0,142.69,142.69,-13281.94,-15742.98,16732.0
2020-12-23,HUF,-7572.53,89,0.21,-84.9,15000.0,0.0,0.0,91.15,91.15,36838.64,35146.72,16732.0
2020-12-23,INR,4745.78,69,1.06,69.28,15000.0,0.0,0.0,152.99,152.99,11706.87,9827.54,16732.0
2020-12-23,ILS,1843.7,21,0.75,88.85,15000.0,0.0,0.0,-51.41,-51.41,15968.34,13683.67,16732.0
2020-12-23,KRW,5617.38,28,1.02,202.58,15000.0,0.0,0.0,274.17,274.17,6052.88,4029.98,16732.0
2020-12-23,MXN,-3246.76,111,1.27,-29.22,15000.0,0.0,0.0,53.58,53.58,11674.29,10117.38,16732.0
2020-12-23,PLN,9706.96,53,1.34,182.43,15000.0,0.0,0.0,-433.09,-433.09,18914.84,16734.63,16732.0
2020-12-23,ZAR,6119.64,105,1.57,58.35,15000.0,0.0,0.0,103.65,103.65,5569.73,4047.54,16732.0
2020-12-24,CLP,4189.94,68,1.15,61.78,15000.0,0.0,0.0,-20.71,-20.71,44745.73,42682.47,16755.0
2020-12-24,CNY,-6257.24,62,0.3,-101.23,15000.0,0.0,0.0,177.79,177.79,-10715.78,-11987.95,16755.0
2020-12-24,COP,6525.86,126,1.51,51.87,15000.0,0.0,0.0,-10.76,-10.76,8131.94,4833.18,16755.0
2020-12-24,CZK,-7928.81,68,0.58,-117.14,15000.0,0.0,0.0,25.45,25.45,-13256.49,-15717.53,16755.0
2020-12-24,HUF,-7572.53,89,0.21,-85.35,15000.0,0.0,0.0,9.93,9.93,36848.57,35156.66,16755.0
2020-12-24,INR,4745.78,68,1.05,69.57,15000.0,0.0,0.0,-226.07,-226.07,11480.8,9601.46,16755.0
2020-12-24,ILS,1843.7,21,0.75,89.31,15000.0,0.0,0.0,18.6,18.6,15986.94,13702.27,16755.0
2020-12-24,KRW,5617.38,28,1.02,203.05,15000.0,0.0,0.0,-329.72,-329.72,5723.16,3700.26,16755.0
2020-12-24,MXN,-3246.76,111,1.27,-29.38,15000.0,0.0,0.0,-30.74,-30.74,11643.54,10086.64,16755.0
2020-12-24,PLN,9706.96,53,1.34,183.42,15000.0,0.0,0.0,86.96,86.96,19001.8,16821.59,16755.0
2020-12-24,ZAR,6119.64,104,1.57,58.64,15000.0,0.0,0.0,32.31,32.31,5602.03,4079.85,16755.0
2020-12-25,CLP,4189.94,68,1.15,62.05,15000.0,0.0,0.0,11.93,11.93,44757.67,42694.41,16790.0
2020-12-25,CNY,-6257.24,62,0.31,-101.24,15000.0,0.0,0.0,-6.79,-6.79,-10722.57,-11994.74,16790.0
2020-12-25,COP,6525.86,125,1.51,52.01,15000.0,0.0,0.0,16.2,16.2,8148.13,4849.38,16790.0
2020-12-25,CZK,-7928.81,67,0.57,-117.76,15000.0,0.0,0.0,-61.1,-61.1,-13317.59,-15778.63,16790.0
2020-12-25,HUF,-7572.53,88,0.21,-85.82,15000.0,0.0,0.0,-3.67,-3.67,36844.9,35152.98,16790.0
2020-12-25,INR,4745.78,68,1.04,69.93,15000.0,0.0,0.0,19.26,19.26,11500.06,9620.72,16790.0
2020-12-25,ILS,1843.7,21,0.75,89.77,15000.0,0.0,0.0,21.44,21.44,16008.38,13723.7,16790.0
2020-12-25,KRW,5617.38,28,1.01,203.92,15000.0,0.0,0.0,18.76,18.76,5741.92,3719.02,16790.0
2020-12-25,MXN,-3246.76,110,1.27,-29.53,15000.0,0.0,0.0,9.87,9.87,11653.41,10096.51,16790.0
2020-12-25,PLN,9706.96,53,1.33,184.41,15000.0,0.0,0.0,15.9,15.9,19017.69,16837.48,16790.0
2020-12-25,ZAR,6119.64,104,1.57,58.95,15000.0,0.0,0.0,-15.76,-15.76,5586.28,4064.09,16790.0
2020-12-28,CLP,4189.94,67,1.15,62.39,15000.0,0.0,0.0,28.97,28.97,44786.63,42723.37,16821.0
2020-12-28,CNY,-6257.24,62,0.32,-101.67,15000.0,0.0,0.0,-30.7,-30.7,-10753.28,-12025.44,16821.0
2020-12-28,COP,6525.86,125,1.51,52.3,15000.0,0.0,0.0,-67.51,-67.51,8080.63,4781.87,16821.0
2020-12-28,CZK,-7928.81,67,0.57,-118.41,15000.0,0.0,0.0,54.93,54.93,-13262.66,-15723.7,16821.0
2020-12-28,HUF,-7572.53,88,0.21,-86.28,15000.0,0.0,0.0,-3.69,-3.69,36841.21,35149.29,16821.0
2020-12-28,INR,4745.78,68,1.04,70.24,15000.0,0.0,0.0,143.29,143.29,11643.35,9764.02,16821.0
2020-12-28,ILS,1843.7,20,0.75,90.26,15000.0,0.0,0.0,2.69,2.69,16011.07,13726.4,16821.0
2020-12-28,KRW,5617.38,27,1.01,204.82,15000.0,0.0,0.0,87.88,87.88,5829.8,3806.9,16821.0
2020-12-28,MXN,-3246.76,109,1.27,-29.67,15000.0,0.0,0.0,0.74,0.74,11654.15,10097.24,16821.0
2020-12-28,PLN,9706.96,52,1.33,185.24,15000.0,0.0,0.0,-2.17,-2.17,19015.53,16835.32,16821.0
2020-12-28,ZAR,6119.64,103,1.58,59.16,15000.0,0.0,0.0,240.06,240.06,5826.34,4304.15,16821.0
2020-12-29,CLP,4189.94,67,1.15,62.73,15000.0,0.0,0.0,44.09,44.09,44830.72,42767.46,16860.0
2020-12-29,CNY,-6257.24,61,0.33,-102.23,15000.0,0.0,0.0,-15.43,-15.43,-10768.71,-12040.88,16860.0
2020-12-29,COP,6525.86,124,1.51,52.55,15000.0,0.0,0.0,59.97,59.97,8140.6,4841.84,16860.0
