Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-04,KRW,5541.02,25,0.46,224.99,15000.0,0.0,0.0,-325.99,-325.99,4797.49,2544.64,19730.0
2021-03-04,MXN,768.77,98,0.92,7.81,15000.0,0.0,0.0,-52.94,-52.94,3815.88,1978.94,19730.0
2021-03-04,PLN,9036.2,55,0.68,164.4,15000.0,0.0,0.0,-581.5,-581.5,15617.97,13841.3,19730.0
2021-03-04,ZAR,6716.03,103,0.71,65.49,15000.0,0.0,0.0,9.19,9.19,621.74,-1128.95,19730.0
2021-03-05,CLP,3403.23,63,0.43,53.86,15000.0,0.0,0.0,-367.52,-367.52,32372.93,30226.45,19848.0
2021-03-05,CNY,-7858.16,53,-0.15,-147.67,15000.0,0.0,0.0,-478.5,-478.5,-762.54,-2200.12,19848.0
2021-03-05,COP,6619.71,110,0.76,60.4,15000.0,0.0,0.0,6.27,6.27,103.96,-3404.02,19848.0
2021-03-05,CZK,-5134.81,63,0.12,-81.3,15000.0,0.0,0.0,-32.25,-32.25,-11021.26,-14129.3,19848.0
2021-03-05,HUF,-13934.37,85,-1.12,-163.16,15000.0,0.0,0.0,1663.0,1663.0,36264.45,33478.22,19848.0
2021-03-05,INR,2943.64,67,0.39,44.19,15000.0,0.0,0.0,-109.68,-109.68,13660.45,11243.08,19848.0
2021-03-05,ILS,-622.77,20,0.17,-30.79,15000.0,0.0,0.0,60.38,60.38,9950.74,6035.05,19848.0
2021-03-05,KRW,5541.02,25,0.44,225.36,15000.0,0.0,0.0,-847.59,-847.59,3949.91,1697.06,19848.0
2021-03-05,MXN,768.77,98,0.9,7.83,15000.0,0.0,0.0,-50.26,-50.26,3765.63,1928.68,19848.0
2021-03-05,PLN,9036.2,55,0.67,165.18,15000.0,0.0,0.0,1160.44,1160.44,16778.4,15001.74,19848.0
2021-03-05,ZAR,6716.03,102,0.68,65.71,15000.0,0.0,0.0,-1100.25,-1100.25,-478.51,-2229.2,19848.0
2021-03-08,CLP,3403.23,63,0.4,53.7,15000.0,0.0,0.0,-151.14,-151.14,32221.79,30075.31,19784.0
2021-03-08,CNY,-7858.16,53,-0.14,-148.47,15000.0,0.0,0.0,159.07,159.07,-603.47,-2041.05,19784.0
2021-03-08,COP,6619.71,110,0.73,60.32,15000.0,0.0,0.0,-398.59,-398.59,-294.63,-3802.61,19784.0
2021-03-08,CZK,-5134.81,63,0.11,-81.68,15000.0,0.0,0.0,52.09,52.09,-10969.18,-14077.21,19784.0
2021-03-08,HUF,-13934.37,85,-1.17,-163.44,15000.0,0.0,0.0,661.57,661.57,36926.02,34139.79,19784.0
2021-03-08,INR,2943.64,67,0.37,44.15,15000.0,0.0,0.0,-158.61,-158.61,13501.84,11084.47,19784.0
2021-03-08,ILS,-622.77,21,0.13,-30.18,15000.0,0.0,0.0,40.25,40.25,9990.98,6075.3,19784.0
2021-03-08,KRW,5541.02,26,0.4,216.74,15000.0,0.0,0.0,-1591.44,-1591.44,2358.47,105.62,19784.0
2021-03-08,MXN,768.77,99,0.88,7.8,15000.0,0.0,0.0,23.32,23.32,3788.95,1952.0,19784.0
2021-03-08,PLN,9036.2,54,0.66,165.89,15000.0,0.0,0.0,1382.25,1382.25,18160.66,16383.99,19784.0
2021-03-08,ZAR,6716.03,104,0.64,64.47,15000.0,0.0,0.0,-1080.68,-1080.68,-1559.19,-3309.88,19784.0
2021-03-09,CLP,3403.23,64,0.39,53.58,15000.0,0.0,0.0,163.27,163.27,32385.06,30238.58,19652.0
2021-03-09,CNY,-7858.16,53,-0.15,-149.26,15000.0,0.0,0.0,283.44,283.44,-320.03,-1757.61,19652.0
2021-03-09,COP,6619.71,109,0.72,60.54,15000.0,0.0,0.0,461.0,461.0,166.37,-3341.61,19652.0
2021-03-09,CZK,-5134.81,63,0.1,-82.08,15000.0,0.0,0.0,-335.85,-335.85,-11305.02,-14413.06,19652.0
2021-03-09,HUF,-13934.37,85,-1.19,-164.23,15000.0,0.0,0.0,-1338.97,-1338.97,35587.04,32800.81,19652.0
2021-03-09,INR,2943.64,66,0.35,44.35,15000.0,0.0,0.0,87.83,87.83,13589.68,11172.3,19652.0
2021-03-09,ILS,-622.77,21,0.11,-30.3,15000.0,0.0,0.0,-102.91,-102.91,9888.07,5972.38,19652.0
2021-03-09,KRW,5541.02,27,0.36,206.52,15000.0,0.0,0.0,-138.95,-138.95,2219.51,-33.34,19652.0
2021-03-09,MXN,768.77,99,0.86,7.79,15000.0,0.0,0.0,-2.78,-2.78,3786.16,1949.22,19652.0
2021-03-09,PLN,9036.2,55,0.67,164.43,15000.0,0.0,0.0,1054.62,1054.62,19215.28,17438.62,19652.0
2021-03-09,ZAR,6716.03,105,0.61,63.87,15000.0,0.0,0.0,354.34,354.34,-1204.84,-2955.54,19652.0
2021-03-10,CLP,3403.23,63,0.38,53.85,15000.0,0.0,0.0,325.23,325.23,32710.29,30563.81,19501.0
2021-03-10,CNY,-7858.16,52,-0.14,-150.04,15000.0,0.0,0.0,-262.59,-262.59,-582.63,-2020.21,19501.0
2021-03-10,COP,6619.71,109,0.71,60.77,15000.0,0.0,0.0,451.41,451.41,617.78,-2890.2,19501.0
2021-03-10,CZK,-5134.81,62,0.1,-82.35,15000.0,0.0,0.0,-24.15,-24.15,-11329.18,-14437.21,19501.0
2021-03-10,HUF,-13934.37,85,-1.21,-164.86,15000.0,0.0,0.0,-78.31,-78.31,35508.74,32722.5,19501.0
2021-03-10,INR,2943.64,66,0.34,44.58,15000.0,0.0,0.0,99.53,99.53,13689.2,11271.83,19501.0
2021-03-10,ILS,-622.77,20,0.09,-30.46,15000.0,0.0,0.0,0.85,0.85,9888.91,5973.23,19501.0
2021-03-10,KRW,5541.02,28,0.34,201.37,15000.0,0.0,0.0,655.62,655.62,2875.13,622.28,19501.0
2021-03-10,MXN,768.77,98,0.85,7.83,15000.0,0.0,0.0,38.58,38.58,3824.74,1987.79,19501.0
2021-03-10,PLN,9036.2,56,0.67,161.37,15000.0,0.0,0.0,-451.85,-451.85,18763.43,16986.77,19501.0
2021-03-10,ZAR,6716.03,106,0.59,63.53,15000.0,0.0,0.0,309.74,309.74,-895.11,-2645.8,19501.0
2021-03-11,CLP,3403.23,63,0.38,53.88,15000.0,0.0,0.0,402.64,402.64,33112.93,30966.45,19349.0
2021-03-11,CNY,-7858.16,52,-0.14,-150.8,15000.0,0.0,0.0,61.03,61.03,-521.59,-1959.17,19349.0
2021-03-11,COP,6619.71,109,0.71,60.65,15000.0,0.0,0.0,553.08,553.08,1170.86,-2337.12,19349.0
2021-03-11,CZK,-5134.81,62,0.1,-82.62,15000.0,0.0,0.0,-7.72,-7.72,-11336.9,-14444.93,19349.0
2021-03-11,HUF,-13934.37,84,-1.21,-165.77,15000.0,0.0,0.0,-529.43,-529.43,34979.31,32193.07,19349.0
2021-03-11,INR,2943.64,66,0.33,44.82,15000.0,0.0,0.0,13.21,13.21,13702.41,11285.04,19349.0
2021-03-11,ILS,-622.77,20,0.07,-30.61,15000.0,0.0,0.0,-6.11,-6.11,9882.81,5967.12,19349.0
2021-03-11,KRW,5541.02,28,0.32,198.56,15000.0,0.0,0.0,27.97,27.97,2903.1,650.25,19349.0
2021-03-11,MXN,768.77,98,0.84,7.86,15000.0,0.0,0.0,40.44,40.44,3865.18,2028.23,19349.0
2021-03-11,PLN,9036.2,58,0.68,155.85,15000.0,0.0,0.0,324.78,324.78,19088.22,17311.56,19349.0
2021-03-11,ZAR,6716.03,105,0.58,63.73,15000.0,0.0,0.0,684.43,684.43,-210.67,-1961.37,19349.0
2021-03-12,CLP,3403.23,63,0.37,53.77,15000.0,0.0,0.0,-262.67,-262.67,32850.27,30703.78,19295.0
2021-03-12,CNY,-7858.16,52,-0.14,-151.56,15000.0,0.0,0.0,162.7,162.7,-358.89,-1796.47,19295.0
2021-03-12,COP,6619.71,109,0.71,60.71,15000.0,0.0,0.0,-234.2,-234.2,936.67,-2571.31,19295.0
2021-03-12,CZK,-5134.81,62,0.09,-83.08,15000.0,0.0,0.0,444.12,444.12,-10892.77,-14000.81,19295.0
2021-03-12,HUF,-13934.37,84,-1.24,-166.59,15000.0,0.0,0.0,1050.47,1050.47,36029.77,33243.54,19295.0
2021-03-12,INR,2943.64,65,0.32,44.98,15000.0,0.0,0.0,133.24,133.24,13835.65,11418.28,19295.0
2021-03-12,ILS,-622.77,20,0.05,-30.76,15000.0,0.0,0.0,59.4,59.4,9942.21,6026.53,19295.0
2021-03-12,KRW,5541.02,29,0.28,194.12,15000.0,0.0,0.0,-1087.42,-1087.42,1815.67,-437.18,19295.0
2021-03-12,MXN,768.77,97,0.83,7.89,15000.0,0.0,0.0,-42.89,-42.89,3822.29,1985.34,19295.0
2021-03-12,PLN,9036.2,58,0.67,155.59,15000.0,0.0,0.0,-796.5,-796.5,18291.72,16515.06,19295.0
2021-03-12,ZAR,6716.03,105,0.57,63.99,15000.0,0.0,0.0,28.42,28.42,-182.25,-1932.94,19295.0
2021-03-15,CLP,3403.23,63,0.36,53.7,15000.0,0.0,0.0,-168.88,-168.88,32681.39,30534.91,19243.0
2021-03-15,CNY,-7858.16,52,-0.16,-152.04,15000.0,0.0,0.0,564.37,564.37,205.48,-1232.1,19243.0
2021-03-15,COP,6619.71,110,0.71,60.3,15000.0,0.0,0.0,175.25,175.25,1111.92,-2396.06,19243.0
2021-03-15,CZK,-5134.81,61,0.08,-83.53,15000.0,0.0,0.0,-33.12,-33.12,-10925.89,-14033.93,19243.0
2021-03-15,HUF,-13934.37,83,-1.25,-167.01,15000.0,0.0,0.0,-137.32,-137.32,35892.46,33106.22,19243.0
2021-03-15,INR,2943.64,66,0.32,44.69,15000.0,0.0,0.0,203.29,203.29,14038.94,11621.56,19243.0
2021-03-15,ILS,-622.77,20,0.03,-30.85,15000.0,0.0,0.0,5.54,5.54,9947.75,6032.07,19243.0
2021-03-15,KRW,5541.02,29,0.25,194.04,15000.0,0.0,0.0,-451.21,-451.21,1364.46,-888.39,19243.0
2021-03-15,MXN,768.77,97,0.82,7.93,15000.0,0.0,0.0,1.78,1.78,3824.07,1987.12,19243.0
2021-03-15,PLN,9036.2,58,0.67,156.27,15000.0,0.0,0.0,430.06,430.06,18721.78,16945.12,19243.0
2021-03-15,ZAR,6716.03,107,0.57,62.84,15000.0,0.0,0.0,464.93,464.93,282.69,-1468.01,19243.0
2021-03-16,CLP,3403.23,63,0.35,53.88,15000.0,0.0,0.0,-63.54,-63.54,32617.85,30471.37,19269.0
2021-03-16,CNY,-7858.16,51,-0.16,-152.84,15000.0,0.0,0.0,-188.26,-188.26,17.22,-1420.36,19269.0
2021-03-16,COP,6619.71,110,0.71,60.36,15000.0,0.0,0.0,-75.09,-75.09,1036.82,-2471.16,19269.0
2021-03-16,CZK,-5134.81,61,0.07,-83.92,15000.0,0.0,0.0,11.53,11.53,-10914.36,-14022.4,19269.0
2021-03-16,HUF,-13934.37,83,-1.26,-167.88,15000.0,0.0,0.0,-406.77,-406.77,35485.69,32699.45,19269.0
2021-03-16,INR,2943.64,67,0.32,44.26,15000.0,0.0,0.0,182.64,182.64,14221.58,11804.2,19269.0
2021-03-16,ILS,-622.77,20,0.0,-30.91,15000.0,0.0,0.0,27.03,27.03,9974.79,6059.1,19269.0
2021-03-16,KRW,5541.02,28,0.23,194.97,15000.0,0.0,0.0,956.92,956.92,2321.38,68.53,19269.0
2021-03-16,MXN,768.77,96,0.8,7.97,15000.0,0.0,0.0,-72.73,-72.73,3751.33,1914.39,19269.0
2021-03-16,PLN,9036.2,58,0.67,157.06,15000.0,0.0,0.0,42.62,42.62,18764.4,16987.73,19269.0
2021-03-16,ZAR,6716.03,109,0.57,61.82,15000.0,0.0,0.0,320.63,320.63,603.31,-1147.38,19269.0
2021-03-17,CLP,3403.23,63,0.34,54.09,15000.0,0.0,0.0,-235.93,-235.93,32381.92,30235.44,18760.0
2021-03-17,CNY,-7858.16,51,-0.16,-153.65,15000.0,0.0,0.0,-276.32,-276.32,-259.09,-1696.67,18760.0
2021-03-17,COP,6619.71,109,0.7,60.68,15000.0,0.0,0.0,-271.67,-271.67,765.15,-2742.83,18760.0
2021-03-17,CZK,-5134.81,61,0.06,-84.19,15000.0,0.0,0.0,145.59,145.59,-10768.77,-13876.81,18760.0
2021-03-17,HUF,-13934.37,83,-1.27,-168.79,15000.0,0.0,0.0,128.6,128.6,35614.29,32828.06,18760.0
2021-03-17,INR,2943.64,67,0.32,44.07,15000.0,0.0,0.0,-28.09,-28.09,14193.49,11776.11,18760.0
2021-03-17,ILS,-3136.84,20,-0.03,-155.55,15000.0,-2514.08,249.29,24.41,-224.88,9999.2,5834.22,18760.0
2021-03-17,KRW,5541.02,28,0.21,195.79,15000.0,0.0,0.0,-43.67,-43.67,2277.71,24.86,18760.0
2021-03-17,MXN,768.77,96,0.79,8.01,15000.0,0.0,0.0,20.74,20.74,3772.08,1935.13,18760.0
2021-03-17,PLN,9036.2,57,0.67,157.92,15000.0,0.0,0.0,-158.03,-158.03,18606.37,16829.71,18760.0
2021-03-17,ZAR,6716.03,109,0.57,61.84,15000.0,0.0,0.0,-626.5,-626.5,-23.18,-1773.88,18760.0
2021-03-18,CLP,3403.23,64,0.32,53.01,15000.0,0.0,0.0,-383.51,-383.51,31998.41,29851.93,18722.0
2021-03-18,CNY,-7858.16,51,-0.17,-154.4,15000.0,0.0,0.0,204.57,204.57,-54.52,-1492.1,18722.0
2021-03-18,COP,6619.71,109,0.69,60.67,15000.0,0.0,0.0,-517.41,-517.41,247.74,-3260.24,18722.0
2021-03-18,CZK,-5134.81,61,0.05,-84.48,15000.0,0.0,0.0,-30.46,-30.46,-10799.23,-13907.27,18722.0
2021-03-18,HUF,-13934.37,82,-1.29,-169.59,15000.0,0.0,0.0,463.8,463.8,36078.09,33291.86,18722.0
2021-03-18,INR,2943.64,67,0.33,43.7,15000.0,0.0,0.0,132.72,132.72,14326.21,11908.83,18722.0
2021-03-18,ILS,-3136.84,20,-0.05,-155.23,15000.0,0.0,0.0,21.11,21.11,10020.31,5855.33,18722.0
2021-03-18,KRW,5541.02,28,0.2,196.86,15000.0,0.0,0.0,430.67,430.67,2708.38,455.53,18722.0
2021-03-18,MXN,768.77,98,0.76,7.84,15000.0,0.0,0.0,-147.35,-147.35,3624.73,1787.78,18722.0
2021-03-18,PLN,9036.2,57,0.67,158.58,15000.0,0.0,0.0,-191.03,-191.03,18415.34,16638.68,18722.0
2021-03-18,ZAR,6716.03,108,0.56,62.16,15000.0,0.0,0.0,-25.61,-25.61,-48.79,-1799.49,18722.0
2021-03-19,CLP,3403.23,64,0.31,53.02,15000.0,0.0,0.0,291.15,291.15,32289.56,30143.08,18685.0
2021-03-19,CNY,-7858.16,51,-0.17,-155.18,15000.0,0.0,0.0,-525.1,-525.1,-579.62,-2017.2,18685.0
2021-03-19,COP,6619.71,109,0.67,60.73,15000.0,0.0,0.0,-141.35,-141.35,106.39,-3401.59,18685.0
2021-03-19,CZK,-5134.81,60,0.04,-84.94,15000.0,0.0,0.0,105.83,105.83,-10693.39,-13801.43,18685.0
2021-03-19,HUF,-13934.37,82,-1.29,-170.36,15000.0,0.0,0.0,-487.14,-487.14,35590.95,32804.72,18685.0
2021-03-19,INR,2943.64,68,0.34,43.07,15000.0,0.0,0.0,274.83,274.83,14601.04,12183.66,18685.0
2021-03-19,ILS,-3136.84,20,-0.07,-156.08,15000.0,0.0,0.0,-265.89,-265.89,9754.41,5589.44,18685.0
2021-03-19,KRW,5541.02,29,0.2,194.21,15000.0,0.0,0.0,367.48,367.48,3075.86,823.01,18685.0
2021-03-19,MXN,768.77,100,0.74,7.69,15000.0,0.0,0.0,-45.05,-45.05,3579.68,1742.73,18685.0
2021-03-19,PLN,9036.2,57,0.67,159.34,15000.0,0.0,0.0,271.81,271.81,18687.15,16910.48,18685.0
2021-03-19,ZAR,6716.03,107,0.55,62.5,15000.0,0.0,0.0,-318.43,-318.43,-367.22,-2117.91,18685.0
2021-03-22,CLP,3403.23,64,0.3,53.31,15000.0,0.0,0.0,361.09,361.09,32650.65,30504.17,18629.0
2021-03-22,CNY,-7858.16,51,-0.16,-155.35,15000.0,0.0,0.0,-89.72,-89.72,-669.34,-2106.92,18629.0
2021-03-22,COP,6619.71,109,0.65,60.68,15000.0,0.0,0.0,10.22,10.22,116.6,-3391.38,18629.0
2021-03-22,CZK,-5134.81,60,0.03,-85.41,15000.0,0.0,0.0,-189.02,-189.02,-10882.41,-13990.45,18629.0
2021-03-22,HUF,-13934.37,81,-1.29,-171.16,15000.0,0.0,0.0,-86.64,-86.64,35504.31,32718.08,18629.0
2021-03-22,INR,2943.64,69,0.35,42.56,15000.0,0.0,0.0,163.02,163.02,14764.06,12346.68,18629.0
2021-03-22,ILS,-3136.84,20,-0.07,-156.29,15000.0,0.0,0.0,-302.74,-302.74,9451.68,5286.7,18629.0
2021-03-22,KRW,5541.02,29,0.2,188.4,15000.0,0.0,0.0,146.31,146.31,3222.16,969.31,18629.0
2021-03-22,MXN,768.77,102,0.71,7.52,15000.0,0.0,0.0,-17.28,-17.28,3562.4,1725.46,18629.0
2021-03-22,PLN,9036.2,56,0.67,160.05,15000.0,0.0,0.0,523.31,523.31,19210.46,17433.8,18629.0
2021-03-22,ZAR,6716.03,107,0.54,62.73,15000.0,0.0,0.0,51.94,51.94,-315.28,-2065.97,18629.0
2021-03-23,CLP,3403.23,63,0.3,53.6,15000.0,0.0,0.0,-113.43,-113.43,32537.22,30390.74,18656.0
2021-03-23,CNY,-7858.16,51,-0.15,-154.85,15000.0,0.0,0.0,-610.2,-610.2,-1279.54,-2717.12,18656.0
2021-03-23,COP,6619.71,109,0.64,60.6,15000.0,0.0,0.0,-121.87,-121.87,-5.27,-3513.25,18656.0
2021-03-23,CZK,-5134.81,60,0.03,-85.84,15000.0,0.0,0.0,-129.26,-129.26,-11011.67,-14119.71,18656.0
2021-03-23,HUF,-13934.37,81,-1.29,-172.03,15000.0,0.0,0.0,-212.37,-212.37,35291.94,32505.7,18656.0
2021-03-23,INR,2943.64,69,0.36,42.46,15000.0,0.0,0.0,-62.12,-62.12,14701.94,12284.56,18656.0
2021-03-23,ILS,-3136.84,20,-0.07,-155.75,15000.0,0.0,0.0,-46.36,-46.36,9405.31,5240.34,18656.0
2021-03-23,KRW,5541.02,29,0.19,188.51,15000.0,0.0,0.0,-275.19,-275.19,2946.98,694.13,18656.0
2021-03-23,MXN,768.77,107,0.66,7.21,15000.0,0.0,0.0,-158.3,-158.3,3404.1,1567.16,18656.0
2021-03-23,PLN,9036.2,56,0.68,160.34,15000.0,0.0,0.0,542.07,542.07,19752.53,17975.87,18656.0
2021-03-23,ZAR,6716.03,108,0.52,61.99,15000.0,0.0,0.0,-857.09,-857.09,-1172.37,-2923.06,18656.0
2021-03-24,CLP,3403.23,63,0.28,53.76,15000.0,0.0,0.0,-575.38,-575.38,31961.84,29815.36,18657.0
2021-03-24,CNY,-7858.16,51,-0.12,-153.98,15000.0,0.0,0.0,-482.89,-482.89,-1762.43,-3200.01,18657.0
2021-03-24,COP,6619.71,110,0.61,60.06,15000.0,0.0,0.0,-765.43,-765.43,-770.7,-4278.68,18657.0
2021-03-24,CZK,-5134.81,60,0.03,-86.13,15000.0,0.0,0.0,-92.6,-92.6,-11104.27,-14212.3,18657.0
2021-03-24,HUF,-13934.37,81,-1.29,-172.85,15000.0,0.0,0.0,-42.82,-42.82,35249.12,32462.89,18657.0
2021-03-24,INR,2943.64,69,0.36,42.37,15000.0,0.0,0.0,-19.96,-19.96,14681.97,12264.6,18657.0
2021-03-24,ILS,-3136.84,20,-0.06,-153.52,15000.0,0.0,0.0,-170.84,-170.84,9234.48,5069.5,18657.0
2021-03-24,KRW,5541.02,30,0.19,186.74,15000.0,0.0,0.0,517.64,517.64,3464.62,1211.77,18657.0
2021-03-24,MXN,768.77,119,0.6,6.45,15000.0,0.0,0.0,-199.58,-199.58,3204.52,1367.58,18657.0
2021-03-24,PLN,9036.2,56,0.69,160.33,15000.0,0.0,0.0,85.46,85.46,19837.99,18061.33,18657.0
2021-03-24,ZAR,6716.03,108,0.5,62.13,15000.0,0.0,0.0,294.44,294.44,-877.92,-2628.62,18657.0
2021-03-25,CLP,3403.23,63,0.26,54.05,15000.0,0.0,0.0,-128.85,-128.85,31832.99,29686.51,18666.0
2021-03-25,CNY,-7858.16,52,-0.1,-152.09,15000.0,0.0,0.0,-251.9,-251.9,-2014.33,-3451.91,18666.0
2021-03-25,COP,6619.71,111,0.57,59.54,15000.0,0.0,0.0,-527.18,-527.18,-1297.88,-4805.86,18666.0
2021-03-25,CZK,-5134.81,59,0.03,-86.43,15000.0,0.0,0.0,-18.43,-18.43,-11122.69,-14230.73,18666.0
2021-03-25,HUF,-13934.37,80,-1.29,-173.24,15000.0,0.0,0.0,-321.37,-321.37,34927.75,32141.52,18666.0
2021-03-25,INR,2943.64,69,0.37,42.37,15000.0,0.0,0.0,56.87,56.87,14738.85,12321.47,18666.0
2021-03-25,ILS,-3136.84,21,-0.05,-150.22,15000.0,0.0,0.0,-146.03,-146.03,9088.44,4923.47,18666.0
2021-03-25,KRW,5541.02,30,0.2,186.24,15000.0,0.0,0.0,96.78,96.78,3561.4,1308.55,18666.0
2021-03-25,MXN,768.77,123,0.56,6.25,15000.0,0.0,0.0,58.68,58.68,3263.2,1426.25,18666.0
2021-03-25,PLN,9036.2,57,0.7,158.57,15000.0,0.0,0.0,764.05,764.05,20602.05,18825.38,18666.0
2021-03-25,ZAR,6716.03,108,0.49,62.35,15000.0,0.0,0.0,134.79,134.79,-743.14,-2493.83,18666.0
2021-03-26,CLP,3403.23,63,0.24,54.11,15000.0,0.0,0.0,-61.5,-61.5,31771.49,29625.01,17512.0
2021-03-26,CNY,-7858.16,52,-0.09,-152.07,15000.0,0.0,0.0,329.15,329.15,-1685.17,-3122.75,17512.0
2021-03-26,COP,6619.71,112,0.54,59.25,15000.0,0.0,0.0,52.26,52.26,-1245.61,-4753.59,17512.0
2021-03-26,CZK,-5134.81,59,0.02,-86.78,15000.0,0.0,0.0,166.52,166.52,-10956.17,-14064.21,17512.0
2021-03-26,HUF,-13934.37,80,-1.29,-174.11,15000.0,0.0,0.0,386.86,386.86,35314.61,32528.37,17512.0
2021-03-26,INR,2943.64,69,0.38,42.5,15000.0,0.0,0.0,130.7,130.7,14869.55,12452.18,17512.0
2021-03-26,ILS,-3136.84,21,-0.05,-149.5,15000.0,0.0,0.0,98.34,98.34,9186.78,5021.8,17512.0
2021-03-26,KRW,5541.02,30,0.2,187.08,15000.0,0.0,0.0,-255.39,-255.39,3306.01,1053.16,17512.0
2021-03-26,MXN,-1841.76,124,0.52,-14.81,15000.0,-2610.53,21.05,54.04,32.98,3317.24,1459.24,17512.0
2021-03-26,PLN,9036.2,57,0.71,157.53,15000.0,0.0,0.0,-6.57,-6.57,20595.48,18818.81,17512.0
2021-03-26,ZAR,6716.03,107,0.49,62.68,15000.0,0.0,0.0,381.88,381.88,-361.25,-2111.95,17512.0
2021-03-29,CLP,3403.23,63,0.22,53.69,15000.0,0.0,0.0,41.92,41.92,31813.41,29666.93,17258.0
2021-03-29,CNY,-5196.91,52,-0.07,-100.36,15000.0,2661.25,51.71,-283.83,-335.54,-1969.0,-3458.29,17258.0
2021-03-29,COP,6619.71,114,0.5,58.06,15000.0,0.0,0.0,-774.19,-774.19,-2019.8,-5527.78,17258.0
2021-03-29,CZK,-5134.81,59,0.02,-87.2,15000.0,0.0,0.0,-78.78,-78.78,-11034.95,-14142.99,17258.0
2021-03-29,HUF,-13934.37,80,-1.29,-175.04,15000.0,0.0,0.0,196.19,196.19,35510.79,32724.56,17258.0
2021-03-29,INR,2943.64,69,0.39,42.71,15000.0,0.0,0.0,23.05,23.05,14892.6,12475.23,17258.0
2021-03-29,ILS,-3136.84,21,-0.04,-149.59,15000.0,0.0,0.0,-108.16,-108.16,9078.62,4913.64,17258.0
2021-03-29,KRW,5541.02,29,0.2,187.89,15000.0,0.0,0.0,168.16,168.16,3474.17,1221.32,17258.0
2021-03-29,MXN,-1841.76,126,0.49,-14.57,15000.0,0.0,0.0,110.72,110.72,3427.96,1569.96,17258.0
2021-03-29,PLN,9036.2,57,0.71,158.23,15000.0,0.0,0.0,-795.82,-795.82,19799.66,18022.99,17258.0
2021-03-29,ZAR,6716.03,107,0.49,62.87,15000.0,0.0,0.0,552.46,552.46,191.21,-1559.48,17258.0
2021-03-30,CLP,3403.23,64,0.21,53.3,15000.0,0.0,0.0,-112.06,-112.06,31701.35,29554.87,17181.0
2021-03-30,CNY,-5196.91,52,-0.06,-100.87,15000.0,0.0,0.0,239.86,239.86,-1729.14,-3218.43,17181.0
2021-03-30,COP,6619.71,118,0.45,56.15,15000.0,0.0,0.0,-658.5,-658.5,-2678.3,-6186.28,17181.0
2021-03-30,CZK,-5134.81,59,0.01,-87.68,15000.0,0.0,0.0,53.16,53.16,-10981.79,-14089.83,17181.0
2021-03-30,HUF,-13934.37,79,-1.32,-175.71,15000.0,0.0,0.0,1197.11,1197.11,36707.9,33921.67,17181.0
2021-03-30,INR,2943.64,69,0.39,42.94,15000.0,0.0,0.0,-260.59,-260.59,14632.01,12214.64,17181.0
2021-03-30,ILS,-3136.84,21,-0.04,-150.41,15000.0,0.0,0.0,317.85,317.85,9396.47,5231.49,17181.0
2021-03-30,KRW,5541.02,29,0.18,188.83,15000.0,0.0,0.0,-864.78,-864.78,2609.39,356.54,17181.0
2021-03-30,MXN,-1841.76,126,0.46,-14.63,15000.0,0.0,0.0,-51.89,-51.89,3376.07,1518.07,17181.0
2021-03-30,PLN,9036.2,57,0.7,158.38,15000.0,0.0,0.0,-1174.75,-1174.75,18624.91,16848.25,17181.0
2021-03-30,ZAR,6716.03,107,0.49,62.61,15000.0,0.0,0.0,-226.72,-226.72,-35.51,-1786.2,17181.0
2021-03-31,CLP,3403.23,65,0.18,52.6,15000.0,0.0,0.0,-743.36,-743.36,30957.99,28811.51,16104.0
2021-03-31,CNY,-5196.91,51,-0.05,-101.36,15000.0,0.0,0.0,-339.48,-339.48,-2068.62,-3557.91,16104.0
2021-03-31,COP,3988.32,118,0.42,33.68,15000.0,-2631.39,67.41,450.31,382.9,-2227.99,-5803.38,16104.0
2021-03-31,CZK,-5134.81,58,0.0,-88.07,15000.0,0.0,0.0,289.61,289.61,-10692.18,-13800.22,16104.0
2021-03-31,HUF,-13934.37,80,-1.36,-175.25,15000.0,0.0,0.0,1267.04,1267.04,37974.94,35188.71,16104.0
2021-03-31,INR,2943.64,68,0.39,43.16,15000.0,0.0,0.0,-56.27,-56.27,14575.74,12158.36,16104.0
2021-03-31,ILS,-3136.84,21,-0.05,-151.2,15000.0,0.0,0.0,-18.81,-18.81,9377.65,5212.68,16104.0
2021-03-31,KRW,5541.02,29,0.18,189.56,15000.0,0.0,0.0,320.09,320.09,2929.48,676.63,16104.0
2021-03-31,MXN,-1841.76,127,0.44,-14.54,15000.0,0.0,0.0,-116.77,-116.77,3259.3,1401.31,16104.0
2021-03-31,PLN,9036.2,58,0.68,156.84,15000.0,0.0,0.0,-904.59,-904.59,17720.32,15943.66,16104.0
2021-03-31,ZAR,6716.03,108,0.49,62.33,15000.0,0.0,0.0,335.36,335.36,299.85,-1450.84,16104.0
2021-04-01,CLP,3403.23,65,0.15,52.5,15000.0,0.0,0.0,189.92,189.92,31147.91,29001.42,15990.0
2021-04-01,CNY,-5196.91,51,-0.04,-101.91,15000.0,0.0,0.0,194.43,194.43,-1874.19,-3363.48,15990.0
