Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-24,MXN,-229.02,126,-1.09,-1.82,15000.0,0.0,0.0,-2.05,-2.05,14193.93,12560.4,14124.0
2022-01-24,PLN,-4606.61,153,-2.64,-30.01,15000.0,0.0,0.0,987.57,987.57,-170.7,-2314.52,14124.0
2022-01-24,ZAR,9420.02,118,-0.26,79.66,15000.0,0.0,0.0,-345.12,-345.12,-4993.66,-6701.81,14124.0
2022-01-25,CLP,-6824.76,164,-2.13,-41.72,15000.0,0.0,0.0,401.65,401.65,44690.88,42347.23,14105.0
2022-01-25,CNY,5258.36,37,1.03,141.1,15000.0,0.0,0.0,-223.3,-223.3,-2771.89,-4142.23,14105.0
2022-01-25,COP,-4241.73,145,-2.06,-29.28,15000.0,0.0,0.0,-172.61,-172.61,2700.54,-281.3,14105.0
2022-01-25,CZK,-2409.55,115,-2.58,-20.88,15000.0,0.0,0.0,102.18,102.18,16517.3,13727.75,14105.0
2022-01-25,HUF,-7300.17,169,-2.68,-43.24,15000.0,0.0,0.0,551.96,551.96,74364.3,72287.15,14105.0
2022-01-25,INR,5058.14,65,-0.09,77.89,15000.0,0.0,0.0,-0.58,-0.58,9946.18,7921.52,14105.0
2022-01-25,ILS,-5102.7,43,-1.15,-117.5,15000.0,0.0,0.0,245.13,245.13,17022.16,14235.73,14105.0
2022-01-25,KRW,-2874.43,67,-1.38,-42.75,15000.0,0.0,0.0,189.35,189.35,-967.17,-3326.68,14105.0
2022-01-25,MXN,-229.02,126,-1.08,-1.81,15000.0,0.0,0.0,-1.23,-1.23,14192.7,12559.16,14105.0
2022-01-25,PLN,-4606.61,153,-2.64,-30.14,15000.0,0.0,0.0,101.76,101.76,-68.94,-2212.76,14105.0
2022-01-25,ZAR,9420.02,118,-0.27,80.07,15000.0,0.0,0.0,-327.08,-327.08,-5320.74,-7028.89,14105.0
2022-01-26,CLP,-6824.76,163,-2.13,-41.84,15000.0,0.0,0.0,712.39,712.39,45403.27,43059.61,14125.0
2022-01-26,CNY,5258.36,37,1.04,141.86,15000.0,0.0,0.0,-142.85,-142.85,-2914.74,-4285.08,14125.0
2022-01-26,COP,-4241.73,146,-2.05,-29.05,15000.0,0.0,0.0,-29.11,-29.11,2671.42,-310.41,14125.0
2022-01-26,CZK,-2409.55,115,-2.56,-20.97,15000.0,0.0,0.0,108.96,108.96,16626.26,13836.71,14125.0
2022-01-26,HUF,-7300.17,168,-2.68,-43.47,15000.0,0.0,0.0,-221.29,-221.29,74143.0,72065.85,14125.0
2022-01-26,INR,5058.14,65,-0.09,78.02,15000.0,0.0,0.0,32.91,32.91,9979.1,7954.43,14125.0
2022-01-26,ILS,-5102.7,43,-1.21,-117.94,15000.0,0.0,0.0,213.49,213.49,17235.64,14449.22,14125.0
2022-01-26,KRW,-2874.43,67,-1.4,-42.95,15000.0,0.0,0.0,-89.04,-89.04,-1056.21,-3415.73,14125.0
2022-01-26,MXN,-229.02,126,-1.08,-1.82,15000.0,0.0,0.0,21.08,21.08,14213.78,12580.24,14125.0
2022-01-26,PLN,-4606.61,153,-2.65,-30.09,15000.0,0.0,0.0,58.2,58.2,-10.74,-2154.57,14125.0
2022-01-26,ZAR,9420.02,117,-0.27,80.35,15000.0,0.0,0.0,625.87,625.87,-4694.87,-6403.03,14125.0
2022-01-27,CLP,-6824.76,162,-2.14,-42.0,15000.0,0.0,0.0,834.23,834.23,46237.5,43893.85,14414.0
2022-01-27,CNY,5258.36,37,1.05,142.65,15000.0,0.0,0.0,-41.99,-41.99,-2956.73,-4327.07,14414.0
2022-01-27,COP,-4241.73,145,-2.07,-29.2,15000.0,0.0,0.0,482.61,482.61,3154.03,172.2,14414.0
2022-01-27,CZK,-2409.55,114,-2.56,-21.06,15000.0,0.0,0.0,246.64,246.64,16872.9,14083.35,14414.0
2022-01-27,HUF,-7300.17,168,-2.68,-43.49,15000.0,0.0,0.0,517.87,517.87,74660.87,72583.72,14414.0
2022-01-27,INR,5058.14,65,-0.11,78.34,15000.0,0.0,0.0,-640.77,-640.77,9338.33,7313.66,14414.0
2022-01-27,ILS,-5102.7,44,-1.28,-116.75,15000.0,0.0,0.0,501.39,501.39,17737.03,14950.6,14414.0
2022-01-27,KRW,-2874.43,67,-1.43,-43.1,15000.0,0.0,0.0,240.07,240.07,-816.14,-3175.66,14414.0
2022-01-27,MXN,-229.02,125,-1.09,-1.83,15000.0,0.0,0.0,7.28,7.28,14221.05,12587.52,14414.0
2022-01-27,PLN,-4606.61,156,-2.68,-29.48,15000.0,0.0,0.0,557.58,557.58,546.84,-1596.98,14414.0
2022-01-27,ZAR,9420.02,117,-0.26,80.4,15000.0,0.0,0.0,905.6,905.6,-3789.28,-5497.43,14414.0
2022-01-28,CLP,-6824.76,163,-2.14,-41.81,15000.0,0.0,0.0,-345.95,-345.95,45891.56,43547.9,14477.0
2022-01-28,CNY,5258.36,37,1.07,143.36,15000.0,0.0,0.0,523.21,523.21,-2433.52,-3803.86,14477.0
2022-01-28,COP,-4241.73,145,-2.07,-29.35,15000.0,0.0,0.0,-102.87,-102.87,3051.17,69.33,14477.0
2022-01-28,CZK,-2409.55,114,-2.56,-21.08,15000.0,0.0,0.0,5.91,5.91,16878.81,14089.26,14477.0
2022-01-28,HUF,-7300.17,167,-2.68,-43.6,15000.0,0.0,0.0,3.04,3.04,74663.91,72586.76,14477.0
2022-01-28,INR,5058.14,65,-0.12,78.14,15000.0,0.0,0.0,-377.07,-377.07,8961.26,6936.59,14477.0
2022-01-28,ILS,-5102.7,44,-1.34,-115.82,15000.0,0.0,0.0,15.53,15.53,17752.56,14966.13,14477.0
2022-01-28,KRW,-2874.43,66,-1.46,-43.31,15000.0,0.0,0.0,-70.24,-70.24,-886.38,-3245.89,14477.0
2022-01-28,MXN,-229.02,124,-1.09,-1.84,15000.0,0.0,0.0,-8.94,-8.94,14212.11,12578.58,14477.0
2022-01-28,PLN,-4606.61,160,-2.71,-28.77,15000.0,0.0,0.0,109.45,109.45,656.29,-1487.54,14477.0
2022-01-28,ZAR,6749.45,117,-0.26,57.8,15000.0,-2670.57,33.9,-96.28,-130.18,-3885.56,-5627.61,14477.0
2022-01-31,CLP,-6824.76,163,-2.14,-41.83,15000.0,0.0,0.0,-371.84,-371.84,45519.72,43176.06,14683.0
2022-01-31,CNY,5258.36,36,1.08,144.11,15000.0,0.0,0.0,-34.81,-34.81,-2468.33,-3838.67,14683.0
2022-01-31,COP,-4241.73,144,-2.07,-29.51,15000.0,0.0,0.0,-149.33,-149.33,2901.83,-80.01,14683.0
2022-01-31,CZK,-2409.55,115,-2.56,-20.95,15000.0,0.0,0.0,174.18,174.18,17052.99,14263.43,14683.0
2022-01-31,HUF,-7300.17,167,-2.68,-43.73,15000.0,0.0,0.0,233.06,233.06,74896.97,72819.82,14683.0
2022-01-31,INR,5058.14,65,-0.14,78.26,15000.0,0.0,0.0,347.18,347.18,9308.43,7283.77,14683.0
2022-01-31,ILS,-5102.7,44,-1.41,-114.78,15000.0,0.0,0.0,364.45,364.45,18117.01,15330.58,14683.0
2022-01-31,KRW,-2874.43,66,-1.47,-43.5,15000.0,0.0,0.0,-7.35,-7.35,-893.73,-3253.24,14683.0
2022-01-31,MXN,-229.02,124,-1.09,-1.85,15000.0,0.0,0.0,-1.83,-1.83,14210.28,12576.75,14683.0
2022-01-31,PLN,-4606.61,161,-2.74,-28.68,15000.0,0.0,0.0,282.92,282.92,939.21,-1204.62,14683.0
2022-01-31,ZAR,6749.45,117,-0.25,57.75,15000.0,0.0,0.0,181.79,181.79,-3703.77,-5445.82,14683.0
2022-02-01,CLP,-6824.76,163,-2.13,-41.91,15000.0,0.0,0.0,290.7,290.7,45810.42,43466.76,14849.0
2022-02-01,CNY,5258.36,36,1.09,144.9,15000.0,0.0,0.0,4.49,4.49,-2463.84,-3834.18,14849.0
2022-02-01,COP,-4241.73,143,-2.06,-29.66,15000.0,0.0,0.0,-227.02,-227.02,2674.81,-307.03,14849.0
2022-02-01,CZK,-2409.55,116,-2.57,-20.84,15000.0,0.0,0.0,89.78,89.78,17142.76,14353.21,14849.0
2022-02-01,HUF,-7300.17,166,-2.67,-43.96,15000.0,0.0,0.0,-1.82,-1.82,74895.16,72818.0,14849.0
2022-02-01,INR,5058.14,65,-0.15,78.01,15000.0,0.0,0.0,-296.59,-296.59,9011.84,6987.17,14849.0
2022-02-01,ILS,-5102.7,45,-1.47,-114.2,15000.0,0.0,0.0,84.57,84.57,18201.58,15415.15,14849.0
2022-02-01,KRW,-2874.43,66,-1.49,-43.74,15000.0,0.0,0.0,-7.38,-7.38,-901.11,-3260.62,14849.0
2022-02-01,MXN,-229.02,123,-1.09,-1.86,15000.0,0.0,0.0,1.78,1.78,14212.07,12578.53,14849.0
2022-02-01,PLN,-4606.61,161,-2.77,-28.63,15000.0,0.0,0.0,55.26,55.26,994.47,-1149.36,14849.0
2022-02-01,ZAR,6749.45,118,-0.24,57.14,15000.0,0.0,0.0,393.35,393.35,-3310.42,-5052.48,14849.0
2022-02-02,CLP,-6824.76,162,-2.12,-42.08,15000.0,0.0,0.0,-541.21,-541.21,45269.21,42925.55,14915.0
2022-02-02,CNY,5258.36,36,1.1,145.61,15000.0,0.0,0.0,29.47,29.47,-2434.36,-3804.7,14915.0
2022-02-02,COP,-4241.73,142,-2.06,-29.82,15000.0,0.0,0.0,239.61,239.61,2914.42,-67.42,14915.0
2022-02-02,CZK,-2409.55,115,-2.57,-20.87,15000.0,0.0,0.0,-67.86,-67.86,17074.9,14285.35,14915.0
2022-02-02,HUF,-7300.17,165,-2.67,-44.15,15000.0,0.0,0.0,131.5,131.5,75026.65,72949.5,14915.0
2022-02-02,INR,5058.14,65,-0.17,77.23,15000.0,0.0,0.0,-292.61,-292.61,8719.23,6694.57,14915.0
2022-02-02,ILS,-5102.7,44,-1.51,-114.69,15000.0,0.0,0.0,-431.99,-431.99,17769.59,14983.16,14915.0
2022-02-02,KRW,-2874.43,65,-1.5,-43.97,15000.0,0.0,0.0,-7.42,-7.42,-908.53,-3268.05,14915.0
2022-02-02,MXN,-229.02,123,-1.09,-1.87,15000.0,0.0,0.0,-12.77,-12.77,14199.3,12565.76,14915.0
2022-02-02,PLN,-4606.61,161,-2.78,-28.66,15000.0,0.0,0.0,-127.44,-127.44,867.02,-1276.8,14915.0
2022-02-02,ZAR,6749.45,119,-0.22,56.83,15000.0,0.0,0.0,192.44,192.44,-3117.98,-4860.04,14915.0
2022-02-03,CLP,-6824.76,163,-2.11,-41.93,15000.0,0.0,0.0,60.41,60.41,45329.62,42985.96,14905.0
2022-02-03,CNY,5258.36,36,1.11,146.23,15000.0,0.0,0.0,76.22,76.22,-2358.14,-3728.48,14905.0
2022-02-03,COP,-4241.73,141,-2.07,-29.98,15000.0,0.0,0.0,344.41,344.41,3258.83,277.0,14905.0
2022-02-03,CZK,-2409.55,117,-2.53,-20.62,15000.0,0.0,0.0,-661.12,-661.12,16413.79,13624.23,14905.0
2022-02-03,HUF,-7300.17,164,-2.67,-44.38,15000.0,0.0,0.0,170.57,170.57,75197.22,73120.07,14905.0
2022-02-03,INR,5058.14,65,-0.18,77.43,15000.0,0.0,0.0,38.5,38.5,8757.74,6733.07,14905.0
2022-02-03,ILS,-5102.7,44,-1.57,-115.12,15000.0,0.0,0.0,555.05,555.05,18324.64,15538.21,14905.0
2022-02-03,KRW,-2874.43,65,-1.5,-44.06,15000.0,0.0,0.0,-147.42,-147.42,-1055.95,-3415.47,14905.0
2022-02-03,MXN,-229.02,123,-1.08,-1.86,15000.0,0.0,0.0,-7.22,-7.22,14192.08,12558.55,14905.0
2022-02-03,PLN,-4606.61,160,-2.79,-28.82,15000.0,0.0,0.0,70.33,70.33,937.35,-1206.47,14905.0
2022-02-03,ZAR,6749.45,118,-0.21,57.02,15000.0,0.0,0.0,-109.26,-109.26,-3227.24,-4969.3,14905.0
2022-02-04,CLP,-6824.76,162,-2.11,-42.13,15000.0,0.0,0.0,490.7,490.7,45820.32,43476.66,14883.0
2022-02-04,CNY,5258.36,36,1.12,146.98,15000.0,0.0,0.0,-13.27,-13.27,-2371.42,-3741.76,14883.0
2022-02-04,COP,-4241.73,141,-2.08,-30.12,15000.0,0.0,0.0,177.86,177.86,3436.7,454.86,14883.0
2022-02-04,CZK,-2409.55,122,-2.47,-19.77,15000.0,0.0,0.0,-412.86,-412.86,16000.93,13211.37,14883.0
2022-02-04,HUF,-7300.17,165,-2.65,-44.36,15000.0,0.0,0.0,-1220.98,-1220.98,73976.24,71899.09,14883.0
2022-02-04,INR,5058.14,65,-0.19,77.86,15000.0,0.0,0.0,155.99,155.99,8913.73,6889.06,14883.0
2022-02-04,ILS,-5102.7,44,-1.63,-115.32,15000.0,0.0,0.0,200.25,200.25,18524.89,15738.46,14883.0
2022-02-04,KRW,-2874.43,65,-1.52,-44.3,15000.0,0.0,0.0,232.9,232.9,-823.06,-3182.57,14883.0
2022-02-04,MXN,-229.02,122,-1.08,-1.87,15000.0,0.0,0.0,8.9,8.9,14200.98,12567.44,14883.0
2022-02-04,PLN,-4606.61,159,-2.79,-28.96,15000.0,0.0,0.0,-232.47,-232.47,704.88,-1438.95,14883.0
2022-02-04,ZAR,6749.45,118,-0.21,57.33,15000.0,0.0,0.0,-492.65,-492.65,-3719.89,-5461.94,14883.0
2022-02-07,CLP,-4158.91,161,-2.11,-25.81,15000.0,2665.85,32.64,182.16,149.52,46002.48,43626.18,13833.0
2022-02-07,CNY,5258.36,36,1.12,147.24,15000.0,0.0,0.0,-454.43,-454.43,-2825.85,-4196.19,13833.0
2022-02-07,COP,-4241.73,142,-2.11,-29.81,15000.0,0.0,0.0,655.74,655.74,4092.43,1110.59,13833.0
2022-02-07,CZK,-2409.55,129,-2.42,-18.74,15000.0,0.0,0.0,-8.67,-8.67,15992.26,13202.71,13833.0
2022-02-07,HUF,-7300.17,166,-2.61,-43.9,15000.0,0.0,0.0,-462.74,-462.74,73513.5,71436.35,13833.0
2022-02-07,INR,5058.14,65,-0.2,78.23,15000.0,0.0,0.0,54.54,54.54,8968.27,6943.6,13833.0
2022-02-07,ILS,-5102.7,44,-1.68,-115.92,15000.0,0.0,0.0,-52.76,-52.76,18472.13,15685.7,13833.0
2022-02-07,KRW,-2874.43,65,-1.55,-44.4,15000.0,0.0,0.0,327.08,327.08,-495.98,-2855.49,13833.0
2022-02-07,MXN,-229.02,122,-1.07,-1.88,15000.0,0.0,0.0,-0.5,-0.5,14200.48,12566.95,13833.0
2022-02-07,PLN,-4606.61,159,-2.78,-28.95,15000.0,0.0,0.0,-137.82,-137.82,567.06,-1576.77,13833.0
2022-02-07,ZAR,6749.45,117,-0.22,57.61,15000.0,0.0,0.0,-292.76,-292.76,-4012.65,-5754.71,13833.0
2022-02-08,CLP,-4158.91,165,-2.15,-25.2,15000.0,0.0,0.0,1449.36,1449.36,47451.84,45075.55,13643.0
2022-02-08,CNY,5258.36,36,1.12,147.6,15000.0,0.0,0.0,57.94,57.94,-2767.91,-4138.25,13643.0
2022-02-08,COP,-4241.73,146,-2.15,-28.97,15000.0,0.0,0.0,270.53,270.53,4362.96,1381.12,13643.0
2022-02-08,CZK,-2409.55,134,-2.38,-17.96,15000.0,0.0,0.0,122.72,122.72,16114.98,13325.43,13643.0
2022-02-08,HUF,-7300.17,170,-2.57,-42.97,15000.0,0.0,0.0,-577.13,-577.13,72936.37,70859.22,13643.0
2022-02-08,INR,5058.14,64,-0.21,78.66,15000.0,0.0,0.0,-34.18,-34.18,8934.08,6909.41,13643.0
2022-02-08,ILS,-5102.7,44,-1.69,-116.15,15000.0,0.0,0.0,-660.82,-660.82,17811.31,15024.88,13643.0
2022-02-08,KRW,-2874.43,65,-1.61,-43.9,15000.0,0.0,0.0,391.77,391.77,-104.2,-2463.72,13643.0
2022-02-08,MXN,-229.02,121,-1.08,-1.89,15000.0,0.0,0.0,9.65,9.65,14210.13,12576.59,13643.0
2022-02-08,PLN,-4606.61,161,-2.76,-28.65,15000.0,0.0,0.0,-400.94,-400.94,166.12,-1977.71,13643.0
2022-02-08,ZAR,6749.45,117,-0.22,57.87,15000.0,0.0,0.0,307.64,307.64,-3705.02,-5447.07,13643.0
2022-02-09,CLP,-4158.91,175,-2.2,-23.82,15000.0,0.0,0.0,370.42,370.42,47822.26,45445.97,13383.0
2022-02-09,CNY,5258.36,36,1.11,147.67,15000.0,0.0,0.0,-135.07,-135.07,-2902.98,-4273.32,13383.0
2022-02-09,COP,-4241.73,154,-2.21,-27.51,15000.0,0.0,0.0,774.31,774.31,5137.27,2155.43,13383.0
2022-02-09,CZK,-2409.55,137,-2.35,-17.58,15000.0,0.0,0.0,152.52,152.52,16267.5,13477.95,13383.0
2022-02-09,HUF,-7300.17,175,-2.53,-41.79,15000.0,0.0,0.0,-221.35,-221.35,72715.02,70637.87,13383.0
2022-02-09,INR,5058.14,64,-0.22,79.03,15000.0,0.0,0.0,-13.56,-13.56,8920.52,6895.85,13383.0
2022-02-09,ILS,-5102.7,44,-1.7,-116.77,15000.0,0.0,0.0,-1.68,-1.68,17809.63,15023.2,13383.0
2022-02-09,KRW,-2874.43,66,-1.65,-43.64,15000.0,0.0,0.0,-122.22,-122.22,-226.42,-2585.94,13383.0
2022-02-09,MXN,-229.02,121,-1.09,-1.89,15000.0,0.0,0.0,23.93,23.93,14234.05,12600.52,13383.0
2022-02-09,PLN,-4606.61,161,-2.74,-28.6,15000.0,0.0,0.0,206.03,206.03,372.14,-1771.68,13383.0
2022-02-09,ZAR,6749.45,116,-0.22,58.13,15000.0,0.0,0.0,199.11,199.11,-3505.9,-5247.96,13383.0
2022-02-10,CLP,-4158.91,187,-2.25,-22.26,15000.0,0.0,0.0,359.33,359.33,48181.59,45805.3,13258.0
2022-02-10,CNY,5258.36,36,1.11,147.26,15000.0,0.0,0.0,-127.99,-127.99,-3030.97,-4401.31,13258.0
2022-02-10,COP,-4241.73,165,-2.28,-25.65,15000.0,0.0,0.0,750.92,750.92,5888.18,2906.35,13258.0
2022-02-10,CZK,-2409.55,136,-2.34,-17.68,15000.0,0.0,0.0,204.13,204.13,16471.63,13682.08,13258.0
2022-02-10,HUF,-7300.17,177,-2.5,-41.23,15000.0,0.0,0.0,714.28,714.28,73429.31,71352.15,13258.0
2022-02-10,INR,5058.14,66,-0.2,76.27,15000.0,0.0,0.0,1751.16,1751.16,10671.68,8647.01,13258.0
2022-02-10,ILS,-5102.7,44,-1.73,-117.28,15000.0,0.0,0.0,370.22,370.22,18179.84,15393.42,13258.0
2022-02-10,KRW,-2874.43,66,-1.67,-43.42,15000.0,0.0,0.0,-152.82,-152.82,-379.24,-2738.75,13258.0
2022-02-10,MXN,-229.02,124,-1.12,-1.84,15000.0,0.0,0.0,40.53,40.53,14274.59,12641.06,13258.0
2022-02-10,PLN,-4606.61,161,-2.73,-28.59,15000.0,0.0,0.0,139.74,139.74,511.88,-1631.94,13258.0
2022-02-10,ZAR,6749.45,116,-0.22,58.38,15000.0,0.0,0.0,-158.64,-158.64,-3664.54,-5406.59,13258.0
2022-02-11,CLP,-4158.91,196,-2.3,-21.23,15000.0,0.0,0.0,77.15,77.15,48258.74,45882.45,13358.0
2022-02-11,CNY,5258.36,37,1.08,141.08,15000.0,0.0,0.0,-1365.92,-1365.92,-4396.88,-5767.22,13358.0
2022-02-11,COP,-4241.73,178,-2.35,-23.86,15000.0,0.0,0.0,366.91,366.91,6255.09,3273.25,13358.0
2022-02-11,CZK,-2409.55,138,-2.34,-17.5,15000.0,0.0,0.0,199.37,199.37,16671.0,13881.45,13358.0
2022-02-11,HUF,-7300.17,177,-2.51,-41.29,15000.0,0.0,0.0,1627.21,1627.21,75056.52,72979.36,13358.0
2022-02-11,INR,5058.14,68,-0.18,73.88,15000.0,0.0,0.0,151.93,151.93,10823.61,8798.94,13358.0
2022-02-11,ILS,-5102.7,43,-1.78,-117.92,15000.0,0.0,0.0,598.62,598.62,18778.47,15992.04,13358.0
2022-02-11,KRW,-2874.43,67,-1.71,-43.08,15000.0,0.0,0.0,304.3,304.3,-74.94,-2434.46,13358.0
2022-02-11,MXN,-229.02,127,-1.16,-1.8,15000.0,0.0,0.0,12.67,12.67,14287.26,12653.73,13358.0
2022-02-11,PLN,-4606.61,160,-2.73,-28.73,15000.0,0.0,0.0,212.05,212.05,723.93,-1419.89,13358.0
2022-02-11,ZAR,6749.45,115,-0.23,58.68,15000.0,0.0,0.0,-343.07,-343.07,-4007.61,-5749.67,13358.0
2022-02-14,CLP,-4158.91,204,-2.33,-20.42,15000.0,0.0,0.0,36.06,36.06,48294.8,45918.51,12577.0
2022-02-14,CNY,5258.36,38,1.05,136.85,15000.0,0.0,0.0,-233.6,-233.6,-4630.49,-6000.83,12577.0
2022-02-14,COP,-4241.73,186,-2.43,-22.76,15000.0,0.0,0.0,271.64,271.64,6526.73,3544.89,12577.0
2022-02-14,CZK,206.59,140,-2.34,1.48,15000.0,2616.13,28.46,106.84,78.37,16777.84,13959.82,12577.0
2022-02-14,HUF,-7300.17,179,-2.53,-40.74,15000.0,0.0,0.0,622.77,622.77,75679.29,73602.13,12577.0
2022-02-14,INR,5058.14,73,-0.15,69.61,15000.0,0.0,0.0,769.04,769.04,11592.65,9567.98,12577.0
2022-02-14,ILS,-5102.7,43,-1.82,-118.55,15000.0,0.0,0.0,5.54,5.54,18784.01,15997.58,12577.0
2022-02-14,KRW,-2874.43,67,-1.74,-43.18,15000.0,0.0,0.0,3.96,3.96,-70.98,-2430.5,12577.0
2022-02-14,MXN,2356.66,132,-1.2,17.8,15000.0,2585.67,19.6,16.28,-3.32,14303.54,12650.41,12577.0
2022-02-14,PLN,-4606.61,160,-2.74,-28.84,15000.0,0.0,0.0,420.93,420.93,1144.86,-998.97,12577.0
2022-02-14,ZAR,6749.45,114,-0.23,58.99,15000.0,0.0,0.0,142.35,142.35,-3865.26,-5607.32,12577.0
2022-02-15,CLP,-4158.91,204,-2.37,-20.35,15000.0,0.0,0.0,256.9,256.9,48551.7,46175.41,12154.0
2022-02-15,CNY,5258.36,39,1.02,133.88,15000.0,0.0,0.0,228.91,228.91,-4401.58,-5771.92,12154.0
2022-02-15,COP,-4241.73,193,-2.49,-21.99,15000.0,0.0,0.0,54.27,54.27,6581.0,3599.16,12154.0
2022-02-15,CZK,206.59,140,-2.34,1.47,15000.0,0.0,0.0,10.7,10.7,16788.54,13970.52,12154.0
2022-02-15,HUF,-7300.17,185,-2.56,-39.47,15000.0,0.0,0.0,314.59,314.59,75993.88,73916.73,12154.0
2022-02-15,INR,1793.75,76,-0.13,23.58,15000.0,-3264.39,92.05,-160.57,-252.62,11432.08,9315.36,12154.0
2022-02-15,ILS,-5102.7,43,-1.85,-118.85,15000.0,0.0,0.0,-272.04,-272.04,18511.96,15725.54,12154.0
2022-02-15,KRW,-2874.43,66,-1.76,-43.39,15000.0,0.0,0.0,-68.32,-68.32,-139.3,-2498.82,12154.0
2022-02-15,MXN,2356.66,135,-1.23,17.44,15000.0,0.0,0.0,79.65,79.65,14383.19,12730.05,12154.0
2022-02-15,PLN,-4606.61,159,-2.73,-28.93,15000.0,0.0,0.0,-293.14,-293.14,851.72,-1292.1,12154.0
2022-02-15,ZAR,6749.45,114,-0.23,59.32,15000.0,0.0,0.0,166.09,166.09,-3699.17,-5441.23,12154.0
2022-02-16,CLP,-4158.91,203,-2.4,-20.46,15000.0,0.0,0.0,-243.84,-243.84,48307.87,45931.57,12221.0
2022-02-16,CNY,5258.36,40,1.01,132.51,15000.0,0.0,0.0,233.97,233.97,-4167.61,-5537.95,12221.0
2022-02-16,COP,-4241.73,193,-2.53,-21.96,15000.0,0.0,0.0,-316.88,-316.88,6264.12,3282.28,12221.0
2022-02-16,CZK,206.59,140,-2.32,1.48,15000.0,0.0,0.0,6.65,6.65,16795.19,13977.17,12221.0
2022-02-16,HUF,-7300.17,190,-2.57,-38.4,15000.0,0.0,0.0,-267.19,-267.19,75726.69,73649.54,12221.0
2022-02-16,INR,1793.75,79,-0.12,22.74,15000.0,0.0,0.0,-39.03,-39.03,11393.05,9276.33,12221.0
2022-02-16,ILS,-5102.7,43,-1.87,-119.07,15000.0,0.0,0.0,60.69,60.69,18572.65,15786.23,12221.0
2022-02-16,KRW,-2874.43,66,-1.78,-43.58,15000.0,0.0,0.0,-149.28,-149.28,-288.58,-2648.1,12221.0
2022-02-16,MXN,2356.66,135,-1.24,17.47,15000.0,0.0,0.0,205.62,205.62,14588.81,12935.67,12221.0
2022-02-16,PLN,-4606.61,158,-2.73,-29.08,15000.0,0.0,0.0,-39.26,-39.26,812.46,-1331.36,12221.0
2022-02-16,ZAR,6749.45,113,-0.23,59.57,15000.0,0.0,0.0,632.53,632.53,-3066.64,-4808.7,12221.0
2022-02-17,CLP,-4158.91,202,-2.41,-20.56,15000.0,0.0,0.0,8.22,8.22,48316.09,45939.8,12215.0
2022-02-17,CNY,5258.36,40,0.99,131.5,15000.0,0.0,0.0,-28.8,-28.8,-4196.41,-5566.75,12215.0
2022-02-17,COP,-4241.73,192,-2.55,-22.07,15000.0,0.0,0.0,-212.34,-212.34,6051.77,3069.93,12215.0
2022-02-17,CZK,206.59,139,-2.31,1.49,15000.0,0.0,0.0,6.42,6.42,16801.61,13983.59,12215.0
2022-02-17,HUF,-7300.17,191,-2.57,-38.2,15000.0,0.0,0.0,-339.83,-339.83,75386.87,73309.71,12215.0
2022-02-17,INR,1793.75,79,-0.1,22.8,15000.0,0.0,0.0,11.83,11.83,11404.88,9288.16,12215.0
2022-02-17,ILS,-5102.7,43,-1.88,-119.68,15000.0,0.0,0.0,-398.67,-398.67,18173.98,15387.56,12215.0
2022-02-17,KRW,-2874.43,66,-1.78,-43.8,15000.0,0.0,0.0,-103.45,-103.45,-392.03,-2751.55,12215.0
2022-02-17,MXN,2356.66,134,-1.25,17.54,15000.0,0.0,0.0,60.03,60.03,14648.84,12995.71,12215.0
2022-02-17,PLN,-4606.61,158,-2.71,-29.24,15000.0,0.0,0.0,-96.02,-96.02,716.44,-1427.38,12215.0
2022-02-17,ZAR,6749.45,113,-0.21,59.49,15000.0,0.0,0.0,460.16,460.16,-2606.49,-4348.54,12215.0
2022-02-18,CLP,-4158.91,201,-2.43,-20.68,15000.0,0.0,0.0,131.61,131.61,48447.7,46071.4,12210.0
2022-02-18,CNY,5258.36,40,0.97,132.12,15000.0,0.0,0.0,-361.93,-361.93,-4558.34,-5928.68,12210.0
2022-02-18,COP,-4241.73,192,-2.56,-22.07,15000.0,0.0,0.0,-140.3,-140.3,5911.47,2929.63,12210.0
2022-02-18,CZK,206.59,139,-2.29,1.49,15000.0,0.0,0.0,0.91,0.91,16802.51,13984.5,12210.0
2022-02-18,HUF,-7300.17,190,-2.56,-38.4,15000.0,0.0,0.0,-114.37,-114.37,75272.49,73195.34,12210.0
2022-02-18,INR,1793.75,78,-0.09,22.85,15000.0,0.0,0.0,48.92,48.92,11453.8,9337.08,12210.0
2022-02-18,ILS,-5102.7,43,-1.88,-119.44,15000.0,0.0,0.0,-38.47,-38.47,18135.52,15349.09,12210.0
2022-02-18,KRW,-2874.43,66,-1.78,-43.85,15000.0,0.0,0.0,60.41,60.41,-331.63,-2691.14,12210.0
2022-02-18,MXN,2356.66,134,-1.26,17.55,15000.0,0.0,0.0,39.63,39.63,14688.47,13035.34,12210.0
2022-02-18,PLN,-4606.61,157,-2.69,-29.33,15000.0,0.0,0.0,-157.17,-157.17,559.28,-1584.55,12210.0
2022-02-18,ZAR,6749.45,114,-0.2,59.21,15000.0,0.0,0.0,-94.24,-94.24,-2700.73,-4442.79,12210.0
