Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-08,ILS,1761.2,18,0.58,97.46,15000.0,0.0,0.0,-46.14,-46.14,10438.1,6667.18,19138.0
2021-02-08,KRW,5231.57,25,0.65,205.25,15000.0,0.0,0.0,-208.11,-208.11,3705.3,1238.83,19138.0
2021-02-08,MXN,1452.38,95,1.1,15.34,15000.0,0.0,0.0,-101.65,-101.65,10897.61,9124.56,19138.0
2021-02-08,PLN,9489.12,52,1.0,183.4,15000.0,0.0,0.0,224.06,224.06,20886.85,18971.08,19138.0
2021-02-08,ZAR,6774.88,100,1.02,67.61,15000.0,0.0,0.0,-246.99,-246.99,4679.42,2998.31,19138.0
2021-02-09,CLP,2035.71,60,0.72,33.72,15000.0,0.0,0.0,124.08,124.08,36641.67,34270.63,19135.0
2021-02-09,CNY,-5411.77,58,-0.03,-94.07,15000.0,0.0,0.0,-219.54,-219.54,3279.94,2007.21,19135.0
2021-02-09,COP,5979.18,109,1.16,55.05,15000.0,0.0,0.0,-104.1,-104.1,9393.25,6341.61,19135.0
2021-02-09,CZK,-5140.04,66,0.42,-78.31,15000.0,0.0,0.0,-68.07,-68.07,-10493.41,-13483.22,19135.0
2021-02-09,HUF,-10311.92,77,-0.31,-134.05,15000.0,0.0,0.0,150.56,150.56,32101.82,29604.35,19135.0
2021-02-09,INR,3037.89,67,0.61,45.3,15000.0,0.0,0.0,34.28,34.28,15565.61,13113.74,19135.0
2021-02-09,ILS,1761.2,18,0.58,97.96,15000.0,0.0,0.0,23.47,23.47,10461.56,6690.65,19135.0
2021-02-09,KRW,5231.57,25,0.64,206.16,15000.0,0.0,0.0,-100.02,-100.02,3605.28,1138.81,19135.0
2021-02-09,MXN,1452.38,95,1.09,15.35,15000.0,0.0,0.0,25.68,25.68,10923.29,9150.23,19135.0
2021-02-09,PLN,9489.12,52,0.98,182.48,15000.0,0.0,0.0,268.09,268.09,21154.94,19239.17,19135.0
2021-02-09,ZAR,6774.88,101,1.01,67.25,15000.0,0.0,0.0,-205.64,-205.64,4473.78,2792.67,19135.0
2021-02-10,CLP,2035.71,60,0.71,33.8,15000.0,0.0,0.0,68.11,68.11,36709.78,34338.75,18799.0
2021-02-10,CNY,-7950.03,57,-0.06,-138.57,15000.0,-2538.26,44.5,213.62,169.12,3493.56,2176.33,18799.0
2021-02-10,COP,5979.18,109,1.14,54.99,15000.0,0.0,0.0,-0.17,-0.17,9393.09,6341.45,18799.0
2021-02-10,CZK,-5140.04,67,0.39,-76.76,15000.0,0.0,0.0,176.25,176.25,-10317.16,-13306.97,18799.0
2021-02-10,HUF,-10311.92,77,-0.33,-134.58,15000.0,0.0,0.0,228.07,228.07,32329.89,29832.42,18799.0
2021-02-10,INR,3037.89,67,0.6,45.39,15000.0,0.0,0.0,108.7,108.7,15674.31,13222.44,18799.0
2021-02-10,ILS,1761.2,18,0.58,98.46,15000.0,0.0,0.0,3.03,3.03,10464.6,6693.68,18799.0
2021-02-10,KRW,5231.57,25,0.63,206.49,15000.0,0.0,0.0,-243.82,-243.82,3361.46,894.98,18799.0
2021-02-10,MXN,1452.38,94,1.08,15.39,15000.0,0.0,0.0,4.27,4.27,10927.56,9154.51,18799.0
2021-02-10,PLN,9489.12,52,0.96,181.46,15000.0,0.0,0.0,-235.03,-235.03,20919.92,19004.14,18799.0
2021-02-10,ZAR,6774.88,101,0.99,67.37,15000.0,0.0,0.0,158.78,158.78,4632.56,2951.45,18799.0
2021-02-11,CLP,2035.71,60,0.71,33.95,15000.0,0.0,0.0,36.73,36.73,36746.51,34375.48,18820.0
2021-02-11,CNY,-7950.03,57,-0.08,-139.34,15000.0,0.0,0.0,-37.12,-37.12,3456.44,2139.21,18820.0
2021-02-11,COP,5979.18,109,1.13,55.09,15000.0,0.0,0.0,-20.96,-20.96,9372.12,6320.48,18820.0
2021-02-11,CZK,-5140.04,67,0.36,-76.42,15000.0,0.0,0.0,-143.0,-143.0,-10460.16,-13449.97,18820.0
2021-02-11,HUF,-10311.92,76,-0.35,-135.08,15000.0,0.0,0.0,-0.09,-0.09,32329.8,29832.33,18820.0
2021-02-11,INR,3037.89,67,0.6,45.62,15000.0,0.0,0.0,237.64,237.64,15911.95,13460.08,18820.0
2021-02-11,ILS,1761.2,18,0.58,98.98,15000.0,0.0,0.0,84.27,84.27,10548.87,6777.95,18820.0
2021-02-11,KRW,5231.57,25,0.62,207.29,15000.0,0.0,0.0,22.16,22.16,3383.62,917.14,18820.0
2021-02-11,MXN,1452.38,94,1.09,15.44,15000.0,0.0,0.0,226.84,226.84,11154.4,9381.35,18820.0
2021-02-11,PLN,9489.12,52,0.95,181.44,15000.0,0.0,0.0,149.29,149.29,21069.2,19153.43,18820.0
2021-02-11,ZAR,6774.88,100,0.98,67.54,15000.0,0.0,0.0,9.41,9.41,4641.97,2960.86,18820.0
2021-02-12,CLP,2035.71,60,0.7,34.13,15000.0,0.0,0.0,-93.73,-93.73,36652.79,34281.75,18829.0
2021-02-12,CNY,-7950.03,57,-0.1,-140.08,15000.0,0.0,0.0,-8.9,-8.9,3447.55,2130.32,18829.0
2021-02-12,COP,5979.18,108,1.12,55.32,15000.0,0.0,0.0,60.76,60.76,9432.88,6381.24,18829.0
2021-02-12,CZK,-5140.04,67,0.33,-76.75,15000.0,0.0,0.0,531.24,531.24,-9928.93,-12918.73,18829.0
2021-02-12,HUF,-10311.92,77,-0.41,-133.9,15000.0,0.0,0.0,1905.58,1905.58,34235.38,31737.91,18829.0
2021-02-12,INR,3037.89,66,0.59,45.87,15000.0,0.0,0.0,-149.51,-149.51,15762.43,13310.56,18829.0
2021-02-12,ILS,1761.2,18,0.58,99.49,15000.0,0.0,0.0,6.47,6.47,10555.34,6784.42,18829.0
2021-02-12,KRW,5231.57,25,0.62,207.89,15000.0,0.0,0.0,22.24,22.24,3405.86,939.38,18829.0
2021-02-12,MXN,1452.38,94,1.09,15.51,15000.0,0.0,0.0,-23.11,-23.11,11131.28,9358.23,18829.0
2021-02-12,PLN,9489.12,52,0.93,182.28,15000.0,0.0,0.0,-934.24,-934.24,20134.96,18219.18,18829.0
2021-02-12,ZAR,6774.88,100,0.97,67.74,15000.0,0.0,0.0,-296.38,-296.38,4345.59,2664.49,18829.0
2021-02-15,CLP,2035.71,59,0.68,34.31,15000.0,0.0,0.0,-127.5,-127.5,36525.29,34154.25,18788.0
2021-02-15,CNY,-7950.03,56,-0.12,-140.82,15000.0,0.0,0.0,-8.94,-8.94,3438.6,2121.37,18788.0
2021-02-15,COP,5979.18,108,1.1,55.57,15000.0,0.0,0.0,-163.75,-163.75,9269.13,6217.49,18788.0
2021-02-15,CZK,-5140.04,67,0.29,-76.91,15000.0,0.0,0.0,169.38,169.38,-9759.55,-12749.36,18788.0
2021-02-15,HUF,-10311.92,79,-0.49,-129.97,15000.0,0.0,0.0,1558.28,1558.28,35793.66,33296.19,18788.0
2021-02-15,INR,3037.89,66,0.58,46.12,15000.0,0.0,0.0,-215.17,-215.17,15547.27,13095.39,18788.0
2021-02-15,ILS,1761.2,18,0.57,99.93,15000.0,0.0,0.0,-215.24,-215.24,10340.1,6569.18,18788.0
2021-02-15,KRW,5231.57,25,0.6,208.05,15000.0,0.0,0.0,-389.77,-389.77,3016.09,549.61,18788.0
2021-02-15,MXN,1452.38,94,1.09,15.5,15000.0,0.0,0.0,1.6,1.6,11132.89,9359.84,18788.0
2021-02-15,PLN,9489.12,52,0.9,182.37,15000.0,0.0,0.0,-526.94,-526.94,19608.02,17692.25,18788.0
2021-02-15,ZAR,6774.88,100,0.95,67.82,15000.0,0.0,0.0,-452.33,-452.33,3893.26,2212.16,18788.0
2021-02-16,CLP,2035.71,59,0.67,34.34,15000.0,0.0,0.0,-147.64,-147.64,36377.65,34006.61,18635.0
2021-02-16,CNY,-7950.03,56,-0.14,-141.59,15000.0,0.0,0.0,-8.99,-8.99,3429.61,2112.38,18635.0
2021-02-16,COP,5979.18,107,1.08,55.64,15000.0,0.0,0.0,-509.81,-509.81,8759.33,5707.68,18635.0
2021-02-16,CZK,-5140.04,67,0.26,-76.87,15000.0,0.0,0.0,134.09,134.09,-9625.46,-12615.27,18635.0
2021-02-16,HUF,-10311.92,85,-0.61,-122.0,15000.0,0.0,0.0,1869.76,1869.76,37663.43,35165.96,18635.0
2021-02-16,INR,3037.89,66,0.57,46.38,15000.0,0.0,0.0,5.32,5.32,15552.59,13100.72,18635.0
2021-02-16,ILS,1761.2,18,0.56,99.84,15000.0,0.0,0.0,-135.59,-135.59,10204.51,6433.59,18635.0
2021-02-16,KRW,5231.57,25,0.59,208.48,15000.0,0.0,0.0,-11.29,-11.29,3004.79,538.31,18635.0
2021-02-16,MXN,1452.38,93,1.09,15.57,15000.0,0.0,0.0,-94.23,-94.23,11038.66,9265.61,18635.0
2021-02-16,PLN,9489.12,52,0.88,181.11,15000.0,0.0,0.0,-490.87,-490.87,19117.15,17201.38,18635.0
2021-02-16,ZAR,6774.88,101,0.92,67.1,15000.0,0.0,0.0,-1018.42,-1018.42,2874.84,1193.73,18635.0
2021-02-17,CLP,2035.71,60,0.65,34.17,15000.0,0.0,0.0,-61.5,-61.5,36316.15,33945.11,18897.0
2021-02-17,CNY,-7950.03,56,-0.15,-142.34,15000.0,0.0,0.0,-9.04,-9.04,3420.57,2103.34,18897.0
2021-02-17,COP,5979.18,107,1.05,55.7,15000.0,0.0,0.0,-6.31,-6.31,8753.01,5701.37,18897.0
2021-02-17,CZK,-5140.04,67,0.24,-77.27,15000.0,0.0,0.0,-395.48,-395.48,-10020.94,-13010.75,18897.0
2021-02-17,HUF,-13089.43,87,-0.69,-150.79,15000.0,-2777.5,86.36,-1160.4,-1246.76,36503.03,33919.2,18897.0
2021-02-17,INR,3037.89,65,0.56,46.6,15000.0,0.0,0.0,-44.65,-44.65,15507.94,13056.07,18897.0
2021-02-17,ILS,1761.2,18,0.54,99.75,15000.0,0.0,0.0,2.36,2.36,10206.87,6435.95,18897.0
2021-02-17,KRW,5231.57,25,0.58,208.89,15000.0,0.0,0.0,-254.14,-254.14,2750.65,284.17,18897.0
2021-02-17,MXN,1452.38,93,1.08,15.65,15000.0,0.0,0.0,-14.92,-14.92,11023.74,9250.68,18897.0
2021-02-17,PLN,9489.12,52,0.86,181.94,15000.0,0.0,0.0,1203.0,1203.0,20320.15,18404.37,18897.0
2021-02-17,ZAR,6774.88,102,0.89,66.37,15000.0,0.0,0.0,112.88,112.88,2987.72,1306.61,18897.0
2021-02-18,CLP,2035.71,60,0.63,33.68,15000.0,0.0,0.0,-127.54,-127.54,36188.6,33817.57,18782.0
2021-02-18,CNY,-7950.03,56,-0.17,-143.11,15000.0,0.0,0.0,319.2,319.2,3739.76,2422.54,18782.0
2021-02-18,COP,5979.18,108,1.03,55.54,15000.0,0.0,0.0,-326.74,-326.74,8426.27,5374.63,18782.0
2021-02-18,CZK,-5140.04,66,0.22,-77.52,15000.0,0.0,0.0,135.8,135.8,-9885.15,-12874.95,18782.0
2021-02-18,HUF,-13089.43,88,-0.74,-148.57,15000.0,0.0,0.0,-782.82,-782.82,35720.21,33136.38,18782.0
2021-02-18,INR,3037.89,65,0.55,46.71,15000.0,0.0,0.0,68.36,68.36,15576.3,13124.43,18782.0
2021-02-18,ILS,1761.2,18,0.52,98.41,15000.0,0.0,0.0,-116.19,-116.19,10090.69,6319.77,18782.0
2021-02-18,KRW,5231.57,25,0.56,208.2,15000.0,0.0,0.0,-332.51,-332.51,2418.14,-48.33,18782.0
2021-02-18,MXN,1452.38,93,1.08,15.66,15000.0,0.0,0.0,-25.57,-25.57,10998.16,9225.11,18782.0
2021-02-18,PLN,9489.12,52,0.85,182.1,15000.0,0.0,0.0,-537.54,-537.54,19782.6,17866.83,18782.0
2021-02-18,ZAR,6774.88,103,0.87,65.91,15000.0,0.0,0.0,187.23,187.23,3174.94,1493.84,18782.0
2021-02-19,CLP,2035.71,61,0.61,33.26,15000.0,0.0,0.0,-77.8,-77.8,36110.8,33739.77,18736.0
2021-02-19,CNY,-7950.03,55,-0.18,-143.84,15000.0,0.0,0.0,-465.64,-465.64,3274.13,1956.9,18736.0
2021-02-19,COP,5979.18,109,1.0,54.91,15000.0,0.0,0.0,-394.41,-394.41,8031.87,4980.23,18736.0
2021-02-19,CZK,-5140.04,66,0.2,-77.94,15000.0,0.0,0.0,85.45,85.45,-9799.69,-12789.5,18736.0
2021-02-19,HUF,-13089.43,89,-0.81,-147.89,15000.0,0.0,0.0,1121.49,1121.49,36841.7,34257.86,18736.0
2021-02-19,INR,3037.89,65,0.55,46.93,15000.0,0.0,0.0,9.78,9.78,15586.08,13134.21,18736.0
2021-02-19,ILS,1761.2,18,0.5,96.91,15000.0,0.0,0.0,-27.29,-27.29,10063.4,6292.48,18736.0
2021-02-19,KRW,5231.57,25,0.54,207.39,15000.0,0.0,0.0,-20.46,-20.46,2397.69,-68.79,18736.0
2021-02-19,MXN,1452.38,93,1.07,15.63,15000.0,0.0,0.0,-73.01,-73.01,10925.15,9152.1,18736.0
2021-02-19,PLN,9489.12,52,0.83,183.07,15000.0,0.0,0.0,57.66,57.66,19840.27,17924.49,18736.0
2021-02-19,ZAR,6774.88,103,0.86,65.8,15000.0,0.0,0.0,34.42,34.42,3209.36,1528.26,18736.0
2021-02-22,CLP,2035.71,62,0.58,32.71,15000.0,0.0,0.0,-193.28,-193.28,35917.52,33546.48,18714.0
2021-02-22,CNY,-7950.03,55,-0.18,-144.6,15000.0,0.0,0.0,80.12,80.12,3354.24,2037.01,18714.0
2021-02-22,COP,5979.18,111,0.96,53.73,15000.0,0.0,0.0,-611.4,-611.4,7420.47,4368.83,18714.0
2021-02-22,CZK,-5140.04,66,0.18,-78.32,15000.0,0.0,0.0,-86.32,-86.32,-9886.02,-12875.82,18714.0
2021-02-22,HUF,-13089.43,88,-0.87,-148.4,15000.0,0.0,0.0,376.24,376.24,37217.94,34634.11,18714.0
2021-02-22,INR,3037.89,65,0.53,47.05,15000.0,0.0,0.0,-379.69,-379.69,15206.39,12754.52,18714.0
2021-02-22,ILS,1761.2,18,0.48,96.71,15000.0,0.0,0.0,-25.21,-25.21,10038.19,6267.27,18714.0
2021-02-22,KRW,5231.57,25,0.52,206.35,15000.0,0.0,0.0,-460.14,-460.14,1937.55,-528.93,18714.0
2021-02-22,MXN,1452.38,94,1.05,15.4,15000.0,0.0,0.0,-159.16,-159.16,10766.0,8992.94,18714.0
2021-02-22,PLN,9489.12,52,0.83,183.66,15000.0,0.0,0.0,555.99,555.99,20396.26,18480.48,18714.0
2021-02-22,ZAR,6774.88,103,0.83,65.62,15000.0,0.0,0.0,-523.31,-523.31,2686.06,1004.95,18714.0
2021-02-23,CLP,2035.71,62,0.57,32.72,15000.0,0.0,0.0,149.68,149.68,36067.2,33696.16,18790.0
2021-02-23,CNY,-7950.03,55,-0.19,-145.29,15000.0,0.0,0.0,-184.04,-184.04,3170.21,1852.98,18790.0
2021-02-23,COP,5979.18,111,0.93,53.67,15000.0,0.0,0.0,432.82,432.82,7853.3,4801.66,18790.0
2021-02-23,CZK,-5140.04,66,0.17,-78.44,15000.0,0.0,0.0,-230.58,-230.58,-10116.59,-13106.4,18790.0
2021-02-23,HUF,-13089.43,88,-0.93,-148.89,15000.0,0.0,0.0,-145.69,-145.69,37072.25,34488.42,18790.0
2021-02-23,INR,3037.89,64,0.52,47.26,15000.0,0.0,0.0,151.24,151.24,15357.63,12905.76,18790.0
2021-02-23,ILS,1761.2,18,0.45,96.33,15000.0,0.0,0.0,-169.74,-169.74,9868.45,6097.53,18790.0
2021-02-23,KRW,5231.57,25,0.51,207.1,15000.0,0.0,0.0,567.73,567.73,2505.27,38.79,18790.0
2021-02-23,MXN,1452.38,94,1.04,15.43,15000.0,0.0,0.0,121.05,121.05,10887.05,9114.0,18790.0
2021-02-23,PLN,9489.12,52,0.82,183.88,15000.0,0.0,0.0,-161.57,-161.57,20234.69,18318.92,18790.0
2021-02-23,ZAR,6774.88,103,0.82,65.98,15000.0,0.0,0.0,274.63,274.63,2960.69,1279.58,18790.0
2021-02-24,CLP,2035.71,62,0.54,32.6,15000.0,0.0,0.0,-158.22,-158.22,35908.98,33537.94,18857.0
2021-02-24,CNY,-7950.03,55,-0.19,-145.86,15000.0,0.0,0.0,-211.82,-211.82,2958.38,1641.16,18857.0
2021-02-24,COP,5979.18,111,0.91,53.67,15000.0,0.0,0.0,43.81,43.81,7897.1,4845.46,18857.0
2021-02-24,CZK,-5140.04,65,0.17,-78.77,15000.0,0.0,0.0,-140.78,-140.78,-10257.37,-13247.18,18857.0
2021-02-24,HUF,-13089.43,87,-0.98,-149.66,15000.0,0.0,0.0,179.17,179.17,37251.42,34667.59,18857.0
2021-02-24,INR,3037.89,64,0.51,47.48,15000.0,0.0,0.0,-50.08,-50.08,15307.55,12855.68,18857.0
2021-02-24,ILS,1761.2,19,0.42,94.65,15000.0,0.0,0.0,-191.34,-191.34,9677.11,5906.19,18857.0
2021-02-24,KRW,5231.57,25,0.51,208.11,15000.0,0.0,0.0,425.45,425.45,2930.72,464.24,18857.0
2021-02-24,MXN,1452.38,94,1.03,15.41,15000.0,0.0,0.0,-65.5,-65.5,10821.54,9048.49,18857.0
2021-02-24,PLN,9489.12,51,0.81,184.87,15000.0,0.0,0.0,-179.82,-179.82,20054.87,18139.09,18857.0
2021-02-24,ZAR,6774.88,102,0.8,66.32,15000.0,0.0,0.0,-229.18,-229.18,2731.5,1050.4,18857.0
2021-02-25,CLP,2035.71,64,0.51,31.98,15000.0,0.0,0.0,-371.96,-371.96,35537.02,33165.98,18877.0
2021-02-25,CNY,-7950.03,54,-0.19,-146.41,15000.0,0.0,0.0,292.0,292.0,3250.39,1933.16,18877.0
2021-02-25,COP,5979.18,112,0.87,53.38,15000.0,0.0,0.0,-658.05,-658.05,7239.06,4187.42,18877.0
2021-02-25,CZK,-5140.04,65,0.16,-79.15,15000.0,0.0,0.0,218.92,218.92,-10038.45,-13028.25,18877.0
2021-02-25,HUF,-13089.43,88,-1.04,-149.52,15000.0,0.0,0.0,784.17,784.17,38035.59,35451.76,18877.0
2021-02-25,INR,3037.89,64,0.49,47.23,15000.0,0.0,0.0,-356.36,-356.36,14951.19,12499.32,18877.0
2021-02-25,ILS,1761.2,19,0.37,90.95,15000.0,0.0,0.0,-339.37,-339.37,9337.74,5566.82,18877.0
2021-02-25,KRW,5231.57,25,0.5,209.15,15000.0,0.0,0.0,-351.05,-351.05,2579.67,113.19,18877.0
2021-02-25,MXN,1452.38,96,1.0,15.06,15000.0,0.0,0.0,-282.61,-282.61,10538.93,8765.88,18877.0
2021-02-25,PLN,9489.12,51,0.79,185.39,15000.0,0.0,0.0,-1258.32,-1258.32,18796.55,16880.77,18877.0
2021-02-25,ZAR,6774.88,103,0.77,66.02,15000.0,0.0,0.0,-876.23,-876.23,1855.27,174.17,18877.0
2021-02-26,CLP,2035.71,64,0.48,31.61,15000.0,0.0,0.0,15.54,15.54,35552.56,33181.52,19099.0
2021-02-26,CNY,-7950.03,54,-0.2,-147.21,15000.0,0.0,0.0,207.57,207.57,3457.96,2140.73,19099.0
2021-02-26,COP,5979.18,112,0.84,53.46,15000.0,0.0,0.0,70.29,70.29,7309.35,4257.71,19099.0
2021-02-26,CZK,-5140.04,65,0.15,-79.44,15000.0,0.0,0.0,-69.71,-69.71,-10108.16,-13097.96,19099.0
2021-02-26,HUF,-13089.43,87,-1.09,-150.25,15000.0,0.0,0.0,-212.01,-212.01,37823.58,35239.75,19099.0
2021-02-26,INR,3037.89,65,0.46,46.43,15000.0,0.0,0.0,-278.26,-278.26,14672.94,12221.06,19099.0
2021-02-26,ILS,1761.2,20,0.32,88.08,15000.0,0.0,0.0,7.68,7.68,9345.42,5574.5,19099.0
2021-02-26,KRW,5231.57,25,0.48,209.75,15000.0,0.0,0.0,-758.94,-758.94,1820.73,-645.74,19099.0
2021-02-26,MXN,1452.38,98,0.97,14.77,15000.0,0.0,0.0,-46.68,-46.68,10492.25,8719.2,19099.0
2021-02-26,PLN,9489.12,51,0.76,184.27,15000.0,0.0,0.0,-961.21,-961.21,17835.34,15919.56,19099.0
2021-02-26,ZAR,6774.88,104,0.75,65.4,15000.0,0.0,0.0,-281.58,-281.58,1573.69,-107.41,19099.0
2021-03-01,CLP,2035.71,64,0.47,31.76,15000.0,0.0,0.0,208.85,208.85,35761.41,33390.37,18295.0
2021-03-01,CNY,-7950.03,54,-0.19,-147.55,15000.0,0.0,0.0,-828.73,-828.73,2629.23,1312.0,18295.0
2021-03-01,COP,5979.18,111,0.82,53.74,15000.0,0.0,0.0,316.69,316.69,7626.04,4574.4,18295.0
2021-03-01,CZK,-5140.04,64,0.15,-79.69,15000.0,0.0,0.0,-140.48,-140.48,-10248.64,-13238.45,18295.0
2021-03-01,HUF,-13089.43,87,-1.12,-151.03,15000.0,0.0,0.0,-668.41,-668.41,37155.17,34571.34,18295.0
2021-03-01,INR,3037.89,65,0.44,46.48,15000.0,0.0,0.0,89.63,89.63,14762.56,12310.69,18295.0
2021-03-01,ILS,-866.27,20,0.3,-42.97,15000.0,-2627.47,262.1,215.84,-46.26,9561.25,5528.24,18295.0
2021-03-01,KRW,5231.57,25,0.47,210.91,15000.0,0.0,0.0,27.53,27.53,1848.27,-618.21,18295.0
2021-03-01,MXN,1452.38,98,0.96,14.82,15000.0,0.0,0.0,143.24,143.24,10635.49,8862.44,18295.0
2021-03-01,PLN,9489.12,52,0.74,182.76,15000.0,0.0,0.0,348.59,348.59,18183.92,16268.15,18295.0
2021-03-01,ZAR,6774.88,103,0.73,65.57,15000.0,0.0,0.0,348.93,348.93,1922.62,241.52,18295.0
2021-03-02,CLP,2035.71,64,0.45,31.88,15000.0,0.0,0.0,87.62,87.62,35849.03,33477.99,18562.0
2021-03-02,CNY,-7950.03,54,-0.19,-148.03,15000.0,0.0,0.0,-55.15,-55.15,2574.08,1256.85,18562.0
2021-03-02,COP,5979.18,111,0.81,54.0,15000.0,0.0,0.0,-38.19,-38.19,7587.85,4536.21,18562.0
2021-03-02,CZK,-5140.04,64,0.14,-80.13,15000.0,0.0,0.0,187.2,187.2,-10061.44,-13051.25,18562.0
2021-03-02,HUF,-13089.43,86,-1.14,-151.76,15000.0,0.0,0.0,-387.17,-387.17,36768.0,34184.16,18562.0
2021-03-02,INR,3037.89,66,0.42,46.04,15000.0,0.0,0.0,-174.81,-174.81,14587.75,12135.88,18562.0
2021-03-02,ILS,-866.27,20,0.27,-42.78,15000.0,0.0,0.0,50.09,50.09,9611.35,5578.33,18562.0
2021-03-02,KRW,5231.57,25,0.46,211.75,15000.0,0.0,0.0,204.55,204.55,2052.81,-413.66,18562.0
2021-03-02,MXN,1452.38,98,0.94,14.76,15000.0,0.0,0.0,-25.14,-25.14,10610.35,8837.3,18562.0
2021-03-02,PLN,9489.12,53,0.72,180.61,15000.0,0.0,0.0,-465.04,-465.04,17718.88,15803.11,18562.0
2021-03-02,ZAR,6774.88,103,0.71,65.53,15000.0,0.0,0.0,-46.3,-46.3,1876.32,195.21,18562.0
2021-03-03,CLP,2035.71,64,0.43,31.94,15000.0,0.0,0.0,-225.48,-225.48,35623.55,33252.51,18901.0
2021-03-03,CNY,-7950.03,53,-0.18,-148.78,15000.0,0.0,0.0,180.92,180.92,2755.01,1437.78,18901.0
2021-03-03,COP,5979.18,111,0.78,54.0,15000.0,0.0,0.0,-526.31,-526.31,7061.54,4009.9,18901.0
2021-03-03,CZK,-5140.04,64,0.13,-80.5,15000.0,0.0,0.0,188.73,188.73,-9872.72,-12862.52,18901.0
2021-03-03,HUF,-13089.43,86,-1.15,-152.2,15000.0,0.0,0.0,-443.22,-443.22,36324.78,33740.94,18901.0
2021-03-03,INR,3037.89,67,0.4,45.34,15000.0,0.0,0.0,-197.08,-197.08,14390.67,11938.79,18901.0
2021-03-03,ILS,-866.27,20,0.23,-42.54,15000.0,0.0,0.0,97.62,97.62,9708.97,5675.95,18901.0
2021-03-03,KRW,5231.57,25,0.45,212.01,15000.0,0.0,0.0,170.04,170.04,2222.85,-243.63,18901.0
2021-03-03,MXN,1452.38,99,0.93,14.69,15000.0,0.0,0.0,-76.53,-76.53,10533.82,8760.77,18901.0
2021-03-03,PLN,9489.12,54,0.69,175.46,15000.0,0.0,0.0,-1241.78,-1241.78,16477.1,14561.33,18901.0
2021-03-03,ZAR,6774.88,103,0.69,65.72,15000.0,0.0,0.0,106.98,106.98,1983.29,302.19,18901.0
2021-03-04,CLP,2035.71,64,0.42,32.05,15000.0,0.0,0.0,49.13,49.13,35672.68,33301.64,17917.0
2021-03-04,CNY,-7950.03,53,-0.18,-149.46,15000.0,0.0,0.0,140.54,140.54,2895.55,1578.32,17917.0
2021-03-04,COP,5979.18,110,0.75,54.28,15000.0,0.0,0.0,-24.76,-24.76,7036.78,3985.14,17917.0
2021-03-04,CZK,-5140.04,64,0.12,-80.94,15000.0,0.0,0.0,-9.42,-9.42,-9882.14,-12871.94,17917.0
2021-03-04,HUF,-13089.43,86,-1.16,-152.44,15000.0,0.0,0.0,493.42,493.42,36818.2,34234.37,17917.0
2021-03-04,INR,3037.89,67,0.38,45.41,15000.0,0.0,0.0,115.06,115.06,14505.72,12053.85,17917.0
2021-03-04,ILS,-866.27,20,0.19,-42.77,15000.0,0.0,0.0,-0.82,-0.82,9708.15,5675.13,17917.0
2021-03-04,KRW,5231.57,25,0.44,212.42,15000.0,0.0,0.0,-307.78,-307.78,1915.07,-551.41,17917.0
2021-03-04,MXN,1452.38,98,0.9,14.75,15000.0,0.0,0.0,-100.02,-100.02,10433.8,8660.75,17917.0
2021-03-04,PLN,6602.47,55,0.66,120.12,15000.0,-2886.65,83.01,-610.64,-693.66,15866.46,13867.67,17917.0
2021-03-04,ZAR,6774.88,103,0.68,66.07,15000.0,0.0,0.0,9.27,9.27,1992.57,311.46,17917.0
2021-03-05,CLP,2035.71,63,0.4,32.22,15000.0,0.0,0.0,-219.84,-219.84,35452.84,33081.8,18025.0
2021-03-05,CNY,-7950.03,53,-0.17,-149.4,15000.0,0.0,0.0,-484.09,-484.09,2411.45,1094.23,18025.0
2021-03-05,COP,5979.18,110,0.73,54.55,15000.0,0.0,0.0,5.66,5.66,7042.44,3990.8,18025.0
2021-03-05,CZK,-5140.04,63,0.11,-81.38,15000.0,0.0,0.0,-32.28,-32.28,-9914.42,-12904.23,18025.0
2021-03-05,HUF,-13089.43,85,-1.21,-153.26,15000.0,0.0,0.0,1562.16,1562.16,38380.36,35796.52,18025.0
2021-03-05,INR,3037.89,67,0.36,45.6,15000.0,0.0,0.0,-113.19,-113.19,14392.53,11940.66,18025.0
2021-03-05,ILS,-866.27,20,0.15,-42.83,15000.0,0.0,0.0,83.99,83.99,9792.14,5759.12,18025.0
2021-03-05,KRW,5231.57,25,0.41,212.77,15000.0,0.0,0.0,-800.25,-800.25,1114.82,-1351.66,18025.0
2021-03-05,MXN,1452.38,98,0.88,14.79,15000.0,0.0,0.0,-94.95,-94.95,10338.85,8565.8,18025.0
2021-03-05,PLN,6602.47,55,0.64,120.69,15000.0,0.0,0.0,847.9,847.9,16714.35,14715.57,18025.0
2021-03-05,ZAR,6774.88,102,0.65,66.28,15000.0,0.0,0.0,-1109.89,-1109.89,882.68,-798.43,18025.0
2021-03-08,CLP,2035.71,63,0.37,32.12,15000.0,0.0,0.0,-90.41,-90.41,35362.43,32991.4,18964.0
2021-03-08,CNY,-7950.03,53,-0.17,-150.21,15000.0,0.0,0.0,160.93,160.93,2572.38,1255.15,18964.0
