Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-04,CLP,3861.09,60,1.12,64.88,15000.0,0.0,0.0,-103.86,-103.86,43795.18,41573.87,18681.0
2021-02-04,CNY,-3379.48,57,0.32,-59.62,15000.0,0.0,0.0,308.16,308.16,-7539.2,-8809.9,18681.0
2021-02-04,COP,7754.84,109,1.58,71.22,15000.0,0.0,0.0,-346.59,-346.59,4533.79,1496.77,18681.0
2021-02-04,CZK,-9651.53,61,0.53,-158.15,15000.0,0.0,0.0,833.01,833.01,-11058.02,-13375.04,18681.0
2021-02-04,HUF,-7316.54,78,0.07,-93.66,15000.0,0.0,0.0,-53.45,-53.45,39284.31,37610.59,18681.0
2021-02-04,INR,3958.91,68,0.99,58.54,15000.0,0.0,0.0,30.22,30.22,12755.15,10775.38,18681.0
2021-02-04,ILS,-68.86,18,0.64,-3.77,15000.0,0.0,0.0,-3.39,-3.39,14682.16,12292.55,18681.0
2021-02-04,KRW,5729.4,26,0.92,222.73,15000.0,0.0,0.0,-202.54,-202.54,5330.84,3316.8,18681.0
2021-02-04,MXN,-3024.56,95,1.24,-31.75,15000.0,0.0,0.0,114.02,114.02,11560.4,10117.58,18681.0
2021-02-04,PLN,12180.83,50,1.36,241.6,15000.0,0.0,0.0,-504.06,-504.06,20057.2,17843.9,18681.0
2021-02-04,ZAR,6251.3,100,1.47,62.48,15000.0,0.0,0.0,-72.79,-72.79,3614.97,2052.99,18681.0
2021-02-05,CLP,3861.09,60,1.1,64.61,15000.0,0.0,0.0,-283.34,-283.34,43511.84,41290.53,18654.0
2021-02-05,CNY,-3379.48,57,0.3,-59.52,15000.0,0.0,0.0,-82.44,-82.44,-7621.64,-8892.33,18654.0
2021-02-05,COP,7754.84,109,1.56,71.33,15000.0,0.0,0.0,-240.86,-240.86,4292.92,1255.9,18654.0
2021-02-05,CZK,-9651.53,63,0.48,-153.29,15000.0,0.0,0.0,2400.9,2400.9,-8657.11,-10974.14,18654.0
2021-02-05,HUF,-7316.54,78,0.06,-94.16,15000.0,0.0,0.0,261.48,261.48,39545.79,37872.07,18654.0
2021-02-05,INR,3958.91,68,0.99,58.44,15000.0,0.0,0.0,-308.83,-308.83,12446.32,10466.55,18654.0
2021-02-05,ILS,-68.86,18,0.64,-3.79,15000.0,0.0,0.0,-0.28,-0.28,14681.89,12292.27,18654.0
2021-02-05,KRW,5729.4,26,0.92,223.72,15000.0,0.0,0.0,140.18,140.18,5471.02,3456.98,18654.0
2021-02-05,MXN,-3024.56,95,1.23,-31.9,15000.0,0.0,0.0,-3.99,-3.99,11556.41,10113.59,18654.0
2021-02-05,PLN,12180.83,51,1.33,238.2,15000.0,0.0,0.0,-2314.31,-2314.31,17742.89,15529.59,18654.0
2021-02-05,ZAR,6251.3,100,1.45,62.53,15000.0,0.0,0.0,-319.38,-319.38,3295.58,1733.61,18654.0
2021-02-08,CLP,3861.09,60,1.09,64.06,15000.0,0.0,0.0,-389.72,-389.72,43122.12,40900.81,18618.0
2021-02-08,CNY,-3379.48,57,0.26,-58.9,15000.0,0.0,0.0,177.75,177.75,-7443.89,-8714.58,18618.0
2021-02-08,COP,7754.84,108,1.54,71.49,15000.0,0.0,0.0,-305.48,-305.48,3987.44,950.42,18618.0
2021-02-08,CZK,-9651.53,65,0.45,-149.63,15000.0,0.0,0.0,-125.53,-125.53,-8782.65,-11099.67,18618.0
2021-02-08,HUF,-7316.54,77,0.06,-94.64,15000.0,0.0,0.0,87.84,87.84,39633.63,37959.91,18618.0
2021-02-08,INR,3958.91,67,0.97,58.75,15000.0,0.0,0.0,-355.83,-355.83,12090.49,10110.72,18618.0
2021-02-08,ILS,-68.86,18,0.63,-3.81,15000.0,0.0,0.0,1.8,1.8,14683.69,12294.08,18618.0
2021-02-08,KRW,5729.4,25,0.92,224.78,15000.0,0.0,0.0,-227.91,-227.91,5243.11,3229.06,18618.0
2021-02-08,MXN,-3024.56,95,1.22,-31.95,15000.0,0.0,0.0,211.69,211.69,11768.1,10325.28,18618.0
2021-02-08,PLN,12180.83,52,1.31,235.43,15000.0,0.0,0.0,287.62,287.62,18030.51,15817.21,18618.0
2021-02-08,ZAR,6251.3,100,1.44,62.39,15000.0,0.0,0.0,-227.9,-227.9,3067.68,1505.7,18618.0
2021-02-09,CLP,3861.09,60,1.07,63.96,15000.0,0.0,0.0,235.35,235.35,43357.47,41136.16,18605.0
2021-02-09,CNY,-3379.48,58,0.24,-58.74,15000.0,0.0,0.0,-137.1,-137.1,-7580.98,-8851.68,18605.0
2021-02-09,COP,7754.84,109,1.53,71.4,15000.0,0.0,0.0,-135.02,-135.02,3852.43,815.41,18605.0
2021-02-09,CZK,-9651.53,66,0.42,-147.04,15000.0,0.0,0.0,-127.82,-127.82,-8910.47,-11227.5,18605.0
2021-02-09,HUF,-7316.54,77,0.05,-95.11,15000.0,0.0,0.0,106.82,106.82,39740.45,38066.73,18605.0
2021-02-09,INR,3958.91,67,0.96,59.03,15000.0,0.0,0.0,44.67,44.67,12135.16,10155.39,18605.0
2021-02-09,ILS,-68.86,18,0.63,-3.83,15000.0,0.0,0.0,-0.92,-0.92,14682.77,12293.16,18605.0
2021-02-09,KRW,5729.4,25,0.91,225.78,15000.0,0.0,0.0,-109.54,-109.54,5133.57,3119.53,18605.0
2021-02-09,MXN,-3024.56,95,1.22,-31.98,15000.0,0.0,0.0,-53.47,-53.47,11714.62,10271.81,18605.0
2021-02-09,PLN,12180.83,52,1.29,234.25,15000.0,0.0,0.0,344.14,344.14,18374.64,16161.34,18605.0
2021-02-09,ZAR,6251.3,101,1.42,62.06,15000.0,0.0,0.0,-189.75,-189.75,2877.93,1315.95,18605.0
2021-02-10,CLP,3861.09,60,1.07,64.11,15000.0,0.0,0.0,129.19,129.19,43486.66,41265.35,18606.0
2021-02-10,CNY,-3379.48,57,0.22,-58.91,15000.0,0.0,0.0,133.4,133.4,-7447.58,-8718.28,18606.0
2021-02-10,COP,7754.84,109,1.51,71.32,15000.0,0.0,0.0,-0.22,-0.22,3852.21,815.19,18606.0
2021-02-10,CZK,-9651.53,67,0.39,-144.14,15000.0,0.0,0.0,330.94,330.94,-8579.53,-10896.55,18606.0
2021-02-10,HUF,-7316.54,77,0.04,-95.49,15000.0,0.0,0.0,161.82,161.82,39902.27,38228.55,18606.0
2021-02-10,INR,3958.91,67,0.95,59.16,15000.0,0.0,0.0,141.65,141.65,12276.82,10297.05,18606.0
2021-02-10,ILS,-68.86,18,0.63,-3.85,15000.0,0.0,0.0,-0.12,-0.12,14682.65,12293.04,18606.0
2021-02-10,KRW,5729.4,25,0.9,226.14,15000.0,0.0,0.0,-267.03,-267.03,4866.54,2852.5,18606.0
2021-02-10,MXN,-3024.56,94,1.21,-32.05,15000.0,0.0,0.0,-8.9,-8.9,11705.72,10262.9,18606.0
2021-02-10,PLN,12180.83,52,1.27,232.93,15000.0,0.0,0.0,-301.7,-301.7,18072.95,15859.65,18606.0
2021-02-10,ZAR,6251.3,101,1.4,62.16,15000.0,0.0,0.0,146.51,146.51,3024.44,1462.46,18606.0
2021-02-11,CLP,3861.09,60,1.06,64.39,15000.0,0.0,0.0,69.67,69.67,43556.33,41335.02,18646.0
2021-02-11,CNY,-3379.48,57,0.2,-59.23,15000.0,0.0,0.0,-15.78,-15.78,-7463.36,-8734.06,18646.0
2021-02-11,COP,7754.84,109,1.49,71.46,15000.0,0.0,0.0,-27.19,-27.19,3825.02,788.0,18646.0
2021-02-11,CZK,-9651.53,67,0.36,-143.49,15000.0,0.0,0.0,-268.51,-268.51,-8848.04,-11165.07,18646.0
2021-02-11,HUF,-7316.54,76,0.03,-95.84,15000.0,0.0,0.0,-0.06,-0.06,39902.21,38228.49,18646.0
2021-02-11,INR,3958.91,67,0.95,59.45,15000.0,0.0,0.0,309.68,309.68,12586.5,10606.73,18646.0
2021-02-11,ILS,-68.86,18,0.64,-3.87,15000.0,0.0,0.0,-3.3,-3.3,14679.36,12289.75,18646.0
2021-02-11,KRW,5729.4,25,0.89,227.01,15000.0,0.0,0.0,24.27,24.27,4890.81,2876.77,18646.0
2021-02-11,MXN,-3024.56,94,1.21,-32.16,15000.0,0.0,0.0,-472.38,-472.38,11233.34,9790.52,18646.0
2021-02-11,PLN,12180.83,52,1.26,232.91,15000.0,0.0,0.0,191.63,191.63,18264.58,16051.28,18646.0
2021-02-11,ZAR,6251.3,100,1.39,62.32,15000.0,0.0,0.0,8.68,8.68,3033.13,1471.15,18646.0
2021-02-12,CLP,3861.09,60,1.05,64.73,15000.0,0.0,0.0,-177.77,-177.77,43378.56,41157.25,18679.0
2021-02-12,CNY,-3379.48,57,0.18,-59.55,15000.0,0.0,0.0,-3.78,-3.78,-7467.14,-8737.84,18679.0
2021-02-12,COP,7754.84,108,1.48,71.75,15000.0,0.0,0.0,78.81,78.81,3903.83,866.81,18679.0
2021-02-12,CZK,-9651.53,67,0.33,-144.11,15000.0,0.0,0.0,997.51,997.51,-7850.53,-10167.56,18679.0
2021-02-12,HUF,-7316.54,77,-0.0,-95.0,15000.0,0.0,0.0,1352.05,1352.05,41254.26,39580.54,18679.0
2021-02-12,INR,3958.91,66,0.94,59.78,15000.0,0.0,0.0,-194.84,-194.84,12391.66,10411.89,18679.0
2021-02-12,ILS,-68.86,18,0.64,-3.89,15000.0,0.0,0.0,-0.25,-0.25,14679.11,12289.49,18679.0
2021-02-12,KRW,5729.4,25,0.89,227.67,15000.0,0.0,0.0,24.36,24.36,4915.17,2901.12,18679.0
2021-02-12,MXN,-3024.56,94,1.22,-32.29,15000.0,0.0,0.0,48.13,48.13,11281.47,9838.65,18679.0
2021-02-12,PLN,12180.83,52,1.24,233.99,15000.0,0.0,0.0,-1199.25,-1199.25,17065.32,14852.02,18679.0
2021-02-12,ZAR,6251.3,100,1.38,62.5,15000.0,0.0,0.0,-273.47,-273.47,2759.66,1197.68,18679.0
2021-02-15,CLP,3861.09,59,1.04,65.08,15000.0,0.0,0.0,-241.83,-241.83,43136.73,40915.42,18696.0
2021-02-15,CNY,-3379.48,56,0.17,-59.86,15000.0,0.0,0.0,-3.8,-3.8,-7470.94,-8741.64,18696.0
2021-02-15,COP,7754.84,108,1.47,72.08,15000.0,0.0,0.0,-212.38,-212.38,3691.44,654.43,18696.0
2021-02-15,CZK,-9651.53,67,0.3,-144.42,15000.0,0.0,0.0,318.04,318.04,-7532.49,-9849.52,18696.0
2021-02-15,HUF,-7316.54,79,-0.04,-92.22,15000.0,0.0,0.0,1105.64,1105.64,42359.9,40686.18,18696.0
2021-02-15,INR,3958.91,66,0.93,60.11,15000.0,0.0,0.0,-280.4,-280.4,12111.26,10131.49,18696.0
2021-02-15,ILS,-68.86,18,0.63,-3.91,15000.0,0.0,0.0,8.42,8.42,14687.52,12297.91,18696.0
2021-02-15,KRW,5729.4,25,0.88,227.85,15000.0,0.0,0.0,-426.86,-426.86,4488.31,2474.26,18696.0
2021-02-15,MXN,-3024.56,94,1.22,-32.29,15000.0,0.0,0.0,-3.34,-3.34,11278.13,9835.32,18696.0
2021-02-15,PLN,12180.83,52,1.22,234.1,15000.0,0.0,0.0,-676.41,-676.41,16388.92,14175.62,18696.0
2021-02-15,ZAR,6251.3,100,1.36,62.58,15000.0,0.0,0.0,-417.37,-417.37,2342.28,780.3,18696.0
2021-02-16,CLP,3861.09,59,1.02,65.13,15000.0,0.0,0.0,-280.02,-280.02,42856.71,40635.4,18628.0
2021-02-16,CNY,-3379.48,56,0.15,-60.19,15000.0,0.0,0.0,-3.82,-3.82,-7474.77,-8745.46,18628.0
2021-02-16,COP,7754.84,107,1.44,72.16,15000.0,0.0,0.0,-661.2,-661.2,3030.24,-6.78,18628.0
2021-02-16,CZK,-9651.53,67,0.26,-144.34,15000.0,0.0,0.0,251.78,251.78,-7280.71,-9597.73,18628.0
2021-02-16,HUF,-7316.54,85,-0.1,-86.56,15000.0,0.0,0.0,1326.64,1326.64,43686.54,42012.82,18628.0
2021-02-16,INR,3958.91,66,0.92,60.44,15000.0,0.0,0.0,6.94,6.94,12118.19,10138.42,18628.0
2021-02-16,ILS,-68.86,18,0.62,-3.9,15000.0,0.0,0.0,5.3,5.3,14692.82,12303.21,18628.0
2021-02-16,KRW,5729.4,25,0.87,228.31,15000.0,0.0,0.0,-12.37,-12.37,4475.94,2461.89,18628.0
2021-02-16,MXN,-3024.56,93,1.22,-32.43,15000.0,0.0,0.0,196.23,196.23,11474.36,10031.54,18628.0
2021-02-16,PLN,12180.83,52,1.19,232.49,15000.0,0.0,0.0,-630.11,-630.11,15758.8,13545.5,18628.0
2021-02-16,ZAR,6251.3,101,1.32,61.91,15000.0,0.0,0.0,-939.71,-939.71,1402.57,-159.41,18628.0
2021-02-17,CLP,3861.09,60,1.0,64.82,15000.0,0.0,0.0,-116.65,-116.65,42740.06,40518.75,18625.0
2021-02-17,CNY,-3379.48,56,0.14,-60.51,15000.0,0.0,0.0,-3.84,-3.84,-7478.61,-8749.31,18625.0
2021-02-17,COP,7754.84,107,1.42,72.25,15000.0,0.0,0.0,-8.19,-8.19,3022.05,-14.97,18625.0
2021-02-17,CZK,-9651.53,67,0.24,-145.08,15000.0,0.0,0.0,-742.6,-742.6,-8023.31,-10340.33,18625.0
2021-02-17,HUF,-7316.54,87,-0.14,-84.29,15000.0,0.0,0.0,-823.33,-823.33,42863.21,41189.49,18625.0
2021-02-17,INR,3958.91,65,0.91,60.73,15000.0,0.0,0.0,-58.19,-58.19,12060.01,10080.24,18625.0
2021-02-17,ILS,-68.86,18,0.61,-3.9,15000.0,0.0,0.0,-0.09,-0.09,14692.73,12303.12,18625.0
2021-02-17,KRW,5729.4,25,0.86,228.77,15000.0,0.0,0.0,-278.33,-278.33,4197.61,2183.57,18625.0
2021-02-17,MXN,-3024.56,93,1.21,-32.6,15000.0,0.0,0.0,31.08,31.08,11505.44,10062.62,18625.0
2021-02-17,PLN,12180.83,52,1.18,233.55,15000.0,0.0,0.0,1544.24,1544.24,17303.04,15089.74,18625.0
2021-02-17,ZAR,6251.3,102,1.3,61.24,15000.0,0.0,0.0,104.15,104.15,1506.72,-55.26,18625.0
2021-02-18,CLP,3861.09,60,0.99,63.88,15000.0,0.0,0.0,-241.91,-241.91,42498.15,40276.84,18604.0
2021-02-18,CNY,-3379.48,56,0.12,-60.84,15000.0,0.0,0.0,135.69,135.69,-7342.92,-8613.62,18604.0
2021-02-18,COP,7754.84,108,1.39,72.04,15000.0,0.0,0.0,-423.77,-423.77,2598.28,-438.74,18604.0
2021-02-18,CZK,-9651.53,66,0.22,-145.55,15000.0,0.0,0.0,254.99,254.99,-7768.32,-10085.35,18604.0
2021-02-18,HUF,-7316.54,88,-0.16,-83.05,15000.0,0.0,0.0,-437.57,-437.57,42425.64,40751.92,18604.0
2021-02-18,INR,3958.91,65,0.91,60.87,15000.0,0.0,0.0,89.08,89.08,12149.09,10169.32,18604.0
2021-02-18,ILS,-68.86,18,0.6,-3.85,15000.0,0.0,0.0,4.54,4.54,14697.27,12307.66,18604.0
2021-02-18,KRW,5729.4,25,0.84,228.01,15000.0,0.0,0.0,-364.15,-364.15,3833.46,1819.42,18604.0
2021-02-18,MXN,-3024.56,93,1.21,-32.62,15000.0,0.0,0.0,53.26,53.26,11558.7,10115.88,18604.0
2021-02-18,PLN,12180.83,52,1.17,233.75,15000.0,0.0,0.0,-690.02,-690.02,16613.02,14399.72,18604.0
2021-02-18,ZAR,6251.3,103,1.28,60.82,15000.0,0.0,0.0,172.76,172.76,1679.48,117.5,18604.0
2021-02-19,CLP,3861.09,61,0.97,63.08,15000.0,0.0,0.0,-147.56,-147.56,42350.59,40129.28,18602.0
2021-02-19,CNY,-3379.48,55,0.12,-61.14,15000.0,0.0,0.0,-197.94,-197.94,-7540.86,-8811.56,18602.0
2021-02-19,COP,7754.84,109,1.36,71.22,15000.0,0.0,0.0,-511.53,-511.53,2086.75,-950.27,18602.0
2021-02-19,CZK,-9651.53,66,0.2,-146.36,15000.0,0.0,0.0,160.45,160.45,-7607.87,-9924.89,18602.0
2021-02-19,HUF,-7316.54,89,-0.19,-82.66,15000.0,0.0,0.0,626.87,626.87,43052.51,41378.8,18602.0
2021-02-19,INR,3958.91,65,0.9,61.16,15000.0,0.0,0.0,12.74,12.74,12161.83,10182.06,18602.0
2021-02-19,ILS,-68.86,18,0.59,-3.79,15000.0,0.0,0.0,1.07,1.07,14698.34,12308.73,18602.0
2021-02-19,KRW,5729.4,25,0.83,227.12,15000.0,0.0,0.0,-22.4,-22.4,3811.06,1797.02,18602.0
2021-02-19,MXN,-3024.56,93,1.2,-32.55,15000.0,0.0,0.0,152.03,152.03,11710.73,10267.92,18602.0
2021-02-19,PLN,12180.83,52,1.15,235.0,15000.0,0.0,0.0,74.02,74.02,16687.04,14473.74,18602.0
2021-02-19,ZAR,6251.3,103,1.26,60.71,15000.0,0.0,0.0,31.76,31.76,1711.24,149.26,18602.0
2021-02-22,CLP,3861.09,62,0.94,62.04,15000.0,0.0,0.0,-366.6,-366.6,41983.99,39762.68,18342.0
2021-02-22,CNY,-3379.48,55,0.11,-61.47,15000.0,0.0,0.0,34.06,34.06,-7506.8,-8777.5,18342.0
2021-02-22,COP,7754.84,111,1.32,69.68,15000.0,0.0,0.0,-792.96,-792.96,1293.78,-1743.24,18342.0
2021-02-22,CZK,-9651.53,66,0.19,-147.07,15000.0,0.0,0.0,-162.09,-162.09,-7769.96,-10086.98,18342.0
2021-02-22,HUF,-9877.47,88,-0.23,-111.98,15000.0,-2560.93,87.95,210.31,122.35,43262.82,41501.15,18342.0
2021-02-22,INR,3958.91,65,0.89,61.31,15000.0,0.0,0.0,-494.8,-494.8,11667.04,9687.26,18342.0
2021-02-22,ILS,-68.86,18,0.57,-3.78,15000.0,0.0,0.0,0.99,0.99,14699.33,12309.72,18342.0
2021-02-22,KRW,5729.4,25,0.81,225.99,15000.0,0.0,0.0,-503.93,-503.93,3307.13,1293.09,18342.0
2021-02-22,MXN,-3024.56,94,1.18,-32.08,15000.0,0.0,0.0,331.44,331.44,12042.18,10599.36,18342.0
2021-02-22,PLN,12180.83,52,1.15,235.76,15000.0,0.0,0.0,713.7,713.7,17400.74,15187.44,18342.0
2021-02-22,ZAR,6251.3,103,1.23,60.55,15000.0,0.0,0.0,-482.86,-482.86,1228.37,-333.61,18342.0
2021-02-23,CLP,3861.09,62,0.93,62.07,15000.0,0.0,0.0,283.89,283.89,42267.89,40046.58,18394.0
2021-02-23,CNY,-3379.48,55,0.11,-61.76,15000.0,0.0,0.0,-78.23,-78.23,-7585.04,-8855.73,18394.0
2021-02-23,COP,7754.84,111,1.3,69.61,15000.0,0.0,0.0,561.36,561.36,1855.14,-1181.88,18394.0
2021-02-23,CZK,-9651.53,66,0.18,-147.29,15000.0,0.0,0.0,-432.95,-432.95,-8202.91,-10519.94,18394.0
2021-02-23,HUF,-9877.47,88,-0.25,-112.36,15000.0,0.0,0.0,-109.94,-109.94,43152.88,41391.21,18394.0
2021-02-23,INR,3958.91,64,0.88,61.59,15000.0,0.0,0.0,197.09,197.09,11864.13,9884.36,18394.0
2021-02-23,ILS,-68.86,18,0.56,-3.77,15000.0,0.0,0.0,6.64,6.64,14705.96,12316.35,18394.0
2021-02-23,KRW,5729.4,25,0.8,226.81,15000.0,0.0,0.0,621.75,621.75,3928.88,1914.84,18394.0
2021-02-23,MXN,-3024.56,94,1.17,-32.13,15000.0,0.0,0.0,-252.09,-252.09,11790.09,10347.27,18394.0
2021-02-23,PLN,12180.83,52,1.14,236.04,15000.0,0.0,0.0,-207.4,-207.4,17193.35,14980.05,18394.0
2021-02-23,ZAR,6251.3,103,1.22,60.88,15000.0,0.0,0.0,253.4,253.4,1481.78,-80.2,18394.0
2021-02-24,CLP,3861.09,62,0.91,61.84,15000.0,0.0,0.0,-300.09,-300.09,41967.79,39746.48,18463.0
2021-02-24,CNY,-3379.48,55,0.11,-62.0,15000.0,0.0,0.0,-90.04,-90.04,-7675.08,-8945.78,18463.0
2021-02-24,COP,7754.84,111,1.27,69.6,15000.0,0.0,0.0,56.82,56.82,1911.96,-1125.06,18463.0
2021-02-24,CZK,-9651.53,65,0.17,-147.91,15000.0,0.0,0.0,-264.34,-264.34,-8467.26,-10784.28,18463.0
2021-02-24,HUF,-9877.47,87,-0.28,-112.94,15000.0,0.0,0.0,135.2,135.2,43288.08,41526.41,18463.0
2021-02-24,INR,3958.91,64,0.86,61.88,15000.0,0.0,0.0,-65.26,-65.26,11798.87,9819.1,18463.0
2021-02-24,ILS,-68.86,19,0.53,-3.7,15000.0,0.0,0.0,7.48,7.48,14713.44,12323.83,18463.0
2021-02-24,KRW,5729.4,25,0.8,227.91,15000.0,0.0,0.0,465.93,465.93,4394.82,2380.77,18463.0
2021-02-24,MXN,-3024.56,94,1.16,-32.1,15000.0,0.0,0.0,136.41,136.41,11926.5,10483.68,18463.0
2021-02-24,PLN,12180.83,51,1.13,237.31,15000.0,0.0,0.0,-230.83,-230.83,16962.52,14749.22,18463.0
2021-02-24,ZAR,6251.3,102,1.2,61.2,15000.0,0.0,0.0,-211.47,-211.47,1270.31,-291.67,18463.0
2021-02-25,CLP,3861.09,64,0.88,60.65,15000.0,0.0,0.0,-705.49,-705.49,41262.3,39040.99,18515.0
2021-02-25,CNY,-3379.48,54,0.1,-62.24,15000.0,0.0,0.0,124.13,124.13,-7550.95,-8821.65,18515.0
2021-02-25,COP,7754.84,112,1.24,69.23,15000.0,0.0,0.0,-853.47,-853.47,1058.49,-1978.53,18515.0
2021-02-25,CZK,-9651.53,65,0.16,-148.62,15000.0,0.0,0.0,411.07,411.07,-8056.18,-10373.21,18515.0
2021-02-25,HUF,-9877.47,88,-0.31,-112.83,15000.0,0.0,0.0,591.75,591.75,43879.83,42118.16,18515.0
2021-02-25,INR,3958.91,64,0.85,61.56,15000.0,0.0,0.0,-464.4,-464.4,11334.47,9354.7,18515.0
2021-02-25,ILS,-68.86,19,0.5,-3.56,15000.0,0.0,0.0,13.27,13.27,14726.71,12337.1,18515.0
2021-02-25,KRW,5729.4,25,0.79,229.05,15000.0,0.0,0.0,-384.45,-384.45,4010.36,1996.32,18515.0
2021-02-25,MXN,-3024.56,96,1.14,-31.35,15000.0,0.0,0.0,588.54,588.54,12515.04,11072.22,18515.0
2021-02-25,PLN,12180.83,51,1.11,237.97,15000.0,0.0,0.0,-1615.26,-1615.26,15347.26,13133.96,18515.0
2021-02-25,ZAR,6251.3,103,1.17,60.92,15000.0,0.0,0.0,-808.51,-808.51,461.79,-1100.19,18515.0
2021-02-26,CLP,3861.09,64,0.85,59.96,15000.0,0.0,0.0,29.48,29.48,41291.78,39070.48,18765.0
2021-02-26,CNY,-3379.48,54,0.1,-62.58,15000.0,0.0,0.0,88.24,88.24,-7462.72,-8733.41,18765.0
2021-02-26,COP,7754.84,112,1.21,69.33,15000.0,0.0,0.0,91.16,91.16,1149.66,-1887.36,18765.0
2021-02-26,CZK,-9651.53,65,0.16,-149.16,15000.0,0.0,0.0,-130.89,-130.89,-8187.08,-10504.1,18765.0
2021-02-26,HUF,-9877.47,87,-0.33,-113.38,15000.0,0.0,0.0,-159.99,-159.99,43719.84,41958.17,18765.0
2021-02-26,INR,3958.91,65,0.83,60.51,15000.0,0.0,0.0,-362.62,-362.62,10971.85,8992.08,18765.0
2021-02-26,ILS,-68.86,20,0.47,-3.44,15000.0,0.0,0.0,-0.3,-0.3,14726.41,12336.8,18765.0
2021-02-26,KRW,5729.4,25,0.78,229.71,15000.0,0.0,0.0,-831.16,-831.16,3179.21,1165.16,18765.0
2021-02-26,MXN,-3024.56,98,1.11,-30.77,15000.0,0.0,0.0,97.21,97.21,12612.25,11169.43,18765.0
2021-02-26,PLN,12180.83,51,1.09,236.54,15000.0,0.0,0.0,-1233.87,-1233.87,14113.39,11900.09,18765.0
2021-02-26,ZAR,6251.3,104,1.14,60.34,15000.0,0.0,0.0,-259.82,-259.82,201.98,-1360.0,18765.0
2021-03-01,CLP,3861.09,64,0.84,60.25,15000.0,0.0,0.0,396.12,396.12,41687.91,39466.6,18934.0
2021-03-01,CNY,-3379.48,54,0.1,-62.72,15000.0,0.0,0.0,-352.28,-352.28,-7815.0,-9085.69,18934.0
2021-03-01,COP,7754.84,111,1.19,69.69,15000.0,0.0,0.0,410.74,410.74,1560.39,-1476.62,18934.0
2021-03-01,CZK,-9651.53,64,0.15,-149.64,15000.0,0.0,0.0,-263.78,-263.78,-8450.86,-10767.89,18934.0
2021-03-01,HUF,-9877.47,87,-0.35,-113.97,15000.0,0.0,0.0,-504.39,-504.39,43215.45,41453.78,18934.0
2021-03-01,INR,3958.91,65,0.81,60.57,15000.0,0.0,0.0,116.8,116.8,11088.65,9108.88,18934.0
2021-03-01,ILS,-68.86,20,0.46,-3.42,15000.0,0.0,0.0,-8.44,-8.44,14717.97,12328.36,18934.0
2021-03-01,KRW,5729.4,25,0.76,230.98,15000.0,0.0,0.0,30.15,30.15,3209.36,1195.32,18934.0
2021-03-01,MXN,-3024.56,98,1.1,-30.87,15000.0,0.0,0.0,-298.3,-298.3,12313.95,10871.14,18934.0
2021-03-01,PLN,12180.83,52,1.07,234.6,15000.0,0.0,0.0,447.47,447.47,14560.85,12347.55,18934.0
2021-03-01,ZAR,6251.3,103,1.12,60.5,15000.0,0.0,0.0,321.96,321.96,523.94,-1038.04,18934.0
2021-03-02,CLP,3861.09,64,0.83,60.47,15000.0,0.0,0.0,166.18,166.18,41854.09,39632.78,19152.0
2021-03-02,CNY,-3379.48,54,0.11,-62.93,15000.0,0.0,0.0,-23.44,-23.44,-7838.44,-9109.14,19152.0
2021-03-02,COP,7754.84,111,1.17,70.04,15000.0,0.0,0.0,-49.53,-49.53,1510.87,-1526.15,19152.0
2021-03-02,CZK,-9651.53,64,0.14,-150.46,15000.0,0.0,0.0,351.5,351.5,-8099.36,-10416.38,19152.0
2021-03-02,HUF,-9877.47,86,-0.36,-114.52,15000.0,0.0,0.0,-292.17,-292.17,42923.29,41161.62,19152.0
2021-03-02,INR,3958.91,66,0.79,60.0,15000.0,0.0,0.0,-227.81,-227.81,10860.84,8881.07,19152.0
2021-03-02,ILS,-68.86,20,0.44,-3.4,15000.0,0.0,0.0,3.98,3.98,14721.96,12332.35,19152.0
2021-03-02,KRW,5729.4,25,0.75,231.9,15000.0,0.0,0.0,224.01,224.01,3433.37,1419.33,19152.0
2021-03-02,MXN,-3024.56,98,1.08,-30.74,15000.0,0.0,0.0,52.35,52.35,12366.3,10923.49,19152.0
2021-03-02,PLN,12180.83,53,1.05,231.85,15000.0,0.0,0.0,-596.95,-596.95,13963.9,11750.6,19152.0
2021-03-02,ZAR,6251.3,103,1.1,60.47,15000.0,0.0,0.0,-42.73,-42.73,481.21,-1080.77,19152.0
2021-03-03,CLP,3861.09,64,0.81,60.59,15000.0,0.0,0.0,-427.66,-427.66,41426.43,39205.12,18493.0
2021-03-03,CNY,-3379.48,53,0.11,-63.25,15000.0,0.0,0.0,76.91,76.91,-7761.53,-9032.23,18493.0
2021-03-03,COP,7754.84,111,1.15,70.04,15000.0,0.0,0.0,-682.61,-682.61,828.25,-2208.76,18493.0
2021-03-03,CZK,-9651.53,64,0.13,-151.16,15000.0,0.0,0.0,354.38,354.38,-7744.98,-10062.0,18493.0
2021-03-03,HUF,-9877.47,86,-0.36,-114.85,15000.0,0.0,0.0,-334.46,-334.46,42588.83,40827.16,18493.0
2021-03-03,INR,3958.91,67,0.77,59.09,15000.0,0.0,0.0,-256.83,-256.83,10604.0,8624.23,18493.0
