Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-27,ZAR,-5075.32,145,-1.15,-35.07,15000.0,0.0,0.0,0.73,0.73,-9753.16,-11762.58,15928.0
2023-04-28,CLP,4129.79,284,-0.62,14.55,15000.0,0.0,0.0,135.96,135.96,35605.33,32632.85,14013.0
2023-04-28,CNY,-2214.14,44,-0.25,-49.9,15000.0,0.0,0.0,-3.29,-3.29,-10586.38,-12558.04,14013.0
2023-04-28,COP,590.63,318,-0.76,1.86,15000.0,0.0,0.0,-7.48,-7.48,7509.48,3723.46,14013.0
2023-04-28,CZK,2068.51,204,-0.77,10.13,15000.0,0.0,0.0,83.28,83.28,6546.74,3378.82,14013.0
2023-04-28,HUF,-6349.19,553,-0.85,-11.48,15000.0,0.0,0.0,-287.62,-287.62,96162.93,93129.03,14013.0
2023-04-28,INR,6426.36,118,-0.39,54.65,15000.0,0.0,0.0,-125.96,-125.96,4180.09,1311.44,14013.0
2023-04-28,ILS,-16445.16,143,-1.41,-115.05,15000.0,2628.21,36.08,-920.27,-956.36,49754.31,45218.13,14013.0
2023-04-28,KRW,258.35,131,-0.67,1.97,15000.0,0.0,0.0,-4.16,-4.16,4484.63,1448.68,14013.0
2023-04-28,MXN,-3254.7,201,-0.87,-16.16,15000.0,0.0,0.0,7.49,7.49,6081.76,4160.75,14013.0
2023-04-28,PLN,4408.73,217,-0.69,20.27,15000.0,0.0,0.0,207.26,207.26,5272.47,2645.02,14013.0
2023-04-28,ZAR,-5075.32,144,-1.16,-35.26,15000.0,0.0,0.0,-33.11,-33.11,-9786.27,-11795.69,14013.0
2023-05-01,CLP,4129.79,283,-0.62,14.61,15000.0,0.0,0.0,-21.84,-21.84,35583.48,32611.01,14051.0
2023-05-01,CNY,-2214.14,44,-0.23,-50.02,15000.0,0.0,0.0,36.53,36.53,-10549.85,-12521.51,14051.0
2023-05-01,COP,590.63,318,-0.77,1.86,15000.0,0.0,0.0,-1.69,-1.69,7507.79,3721.77,14051.0
2023-05-01,CZK,2068.51,203,-0.76,10.17,15000.0,0.0,0.0,13.96,13.96,6560.7,3392.77,14051.0
2023-05-01,HUF,-6349.19,550,-0.84,-11.54,15000.0,0.0,0.0,-36.75,-36.75,96126.18,93092.28,14051.0
2023-05-01,INR,6426.36,117,-0.38,54.95,15000.0,0.0,0.0,-10.24,-10.24,4169.84,1301.2,14051.0
2023-05-01,ILS,-16445.16,142,-1.4,-115.55,15000.0,0.0,0.0,385.07,385.07,50139.38,45603.2,14051.0
2023-05-01,KRW,258.35,131,-0.67,1.98,15000.0,0.0,0.0,-0.23,-0.23,4484.4,1448.45,14051.0
2023-05-01,MXN,-3254.7,200,-0.87,-16.24,15000.0,0.0,0.0,6.69,6.69,6088.44,4167.44,14051.0
2023-05-01,PLN,4408.73,217,-0.68,20.35,15000.0,0.0,0.0,38.32,38.32,5310.79,2683.34,14051.0
2023-05-01,ZAR,-5075.32,143,-1.17,-35.44,15000.0,0.0,0.0,-1.21,-1.21,-9787.48,-11796.9,14051.0
2023-05-02,CLP,4129.79,281,-0.6,14.68,15000.0,0.0,0.0,179.41,179.41,35762.9,32790.42,14109.0
2023-05-02,CNY,-2214.14,44,-0.21,-50.09,15000.0,0.0,0.0,-5.75,-5.75,-10555.59,-12527.25,14109.0
2023-05-02,COP,590.63,321,-0.78,1.84,15000.0,0.0,0.0,-34.73,-34.73,7473.06,3687.04,14109.0
2023-05-02,CZK,2068.51,202,-0.75,10.23,15000.0,0.0,0.0,29.04,29.04,6589.73,3421.81,14109.0
2023-05-02,HUF,-6349.19,547,-0.82,-11.6,15000.0,0.0,0.0,-108.94,-108.94,96017.24,92983.35,14109.0
2023-05-02,INR,6426.36,117,-0.38,55.15,15000.0,0.0,0.0,-144.44,-144.44,4025.41,1156.76,14109.0
2023-05-02,ILS,-16445.16,142,-1.39,-116.03,15000.0,0.0,0.0,-667.43,-667.43,49471.95,44935.77,14109.0
2023-05-02,KRW,258.35,130,-0.68,1.98,15000.0,0.0,0.0,-7.05,-7.05,4477.36,1441.4,14109.0
2023-05-02,MXN,-3254.7,199,-0.86,-16.33,15000.0,0.0,0.0,-39.86,-39.86,6048.59,4127.58,14109.0
2023-05-02,PLN,4408.73,216,-0.67,20.42,15000.0,0.0,0.0,272.26,272.26,5583.05,2955.61,14109.0
2023-05-02,ZAR,-5075.32,142,-1.18,-35.64,15000.0,0.0,0.0,44.06,44.06,-9743.42,-11752.84,14109.0
2023-05-03,CLP,4129.79,281,-0.59,14.72,15000.0,0.0,0.0,89.47,89.47,35852.37,32879.89,14154.0
2023-05-03,CNY,-2214.14,44,-0.18,-50.11,15000.0,0.0,0.0,-209.64,-209.64,-10765.24,-12736.9,14154.0
2023-05-03,COP,590.63,320,-0.78,1.84,15000.0,0.0,0.0,43.75,43.75,7516.81,3730.8,14154.0
2023-05-03,CZK,2068.51,202,-0.76,10.24,15000.0,0.0,0.0,-265.46,-265.46,6324.27,3156.35,14154.0
2023-05-03,HUF,-6349.19,544,-0.81,-11.66,15000.0,0.0,0.0,163.23,163.23,96180.47,93146.58,14154.0
2023-05-03,INR,6426.36,116,-0.37,55.45,15000.0,0.0,0.0,411.01,411.01,4436.41,1567.77,14154.0
2023-05-03,ILS,-16445.16,141,-1.37,-116.43,15000.0,0.0,0.0,-271.24,-271.24,49200.71,44664.52,14154.0
2023-05-03,KRW,258.35,130,-0.68,1.99,15000.0,0.0,0.0,11.48,11.48,4488.83,1452.88,14154.0
2023-05-03,MXN,-3254.7,198,-0.85,-16.42,15000.0,0.0,0.0,-31.06,-31.06,6017.53,4096.52,14154.0
2023-05-03,PLN,4408.73,215,-0.66,20.49,15000.0,0.0,0.0,-10.78,-10.78,5572.27,2944.83,14154.0
2023-05-03,ZAR,-5075.32,142,-1.18,-35.8,15000.0,0.0,0.0,-243.63,-243.63,-9987.05,-11996.47,14154.0
2023-05-04,CLP,4129.79,280,-0.57,14.75,15000.0,0.0,0.0,11.53,11.53,35863.9,32891.42,14176.0
2023-05-04,CNY,-2214.14,44,-0.16,-50.31,15000.0,0.0,0.0,-8.18,-8.18,-10773.42,-12745.08,14176.0
2023-05-04,COP,590.63,319,-0.78,1.85,15000.0,0.0,0.0,28.31,28.31,7545.12,3759.1,14176.0
2023-05-04,CZK,2068.51,201,-0.75,10.29,15000.0,0.0,0.0,131.89,131.89,6456.16,3288.24,14176.0
2023-05-04,HUF,-6349.19,542,-0.8,-11.72,15000.0,0.0,0.0,22.34,22.34,96202.82,93168.92,14176.0
2023-05-04,INR,6426.36,115,-0.36,55.75,15000.0,0.0,0.0,35.9,35.9,4472.32,1603.67,14176.0
2023-05-04,ILS,-16445.16,142,-1.35,-116.21,15000.0,0.0,0.0,-1025.43,-1025.43,48175.28,43639.09,14176.0
2023-05-04,KRW,258.35,129,-0.67,2.0,15000.0,0.0,0.0,15.19,15.19,4504.03,1468.07,14176.0
2023-05-04,MXN,-3254.7,197,-0.83,-16.49,15000.0,0.0,0.0,-115.67,-115.67,5901.86,3980.85,14176.0
2023-05-04,PLN,4408.73,215,-0.64,20.46,15000.0,0.0,0.0,210.77,210.77,5783.04,3155.6,14176.0
2023-05-04,ZAR,-5075.32,142,-1.16,-35.8,15000.0,0.0,0.0,-390.51,-390.51,-10377.56,-12386.99,14176.0
2023-05-05,CLP,4129.79,279,-0.56,14.81,15000.0,0.0,0.0,-62.36,-62.36,35801.54,32829.06,15493.0
2023-05-05,CNY,601.57,44,-0.11,13.6,15000.0,2815.71,63.91,-286.94,-350.85,-11060.36,-13095.93,15493.0
2023-05-05,COP,590.63,319,-0.76,1.85,15000.0,0.0,0.0,40.09,40.09,7585.21,3799.19,15493.0
2023-05-05,CZK,2068.51,200,-0.75,10.35,15000.0,0.0,0.0,-11.55,-11.55,6444.62,3276.69,15493.0
2023-05-05,HUF,-6349.19,539,-0.79,-11.78,15000.0,0.0,0.0,198.82,198.82,96401.64,93367.74,15493.0
2023-05-05,INR,6426.36,115,-0.35,56.04,15000.0,0.0,0.0,-11.85,-11.85,4460.47,1591.82,15493.0
2023-05-05,ILS,-16445.16,141,-1.33,-116.36,15000.0,0.0,0.0,-174.56,-174.56,48000.72,43464.54,15493.0
2023-05-05,KRW,258.35,128,-0.66,2.01,15000.0,0.0,0.0,-0.28,-0.28,4503.75,1467.8,15493.0
2023-05-05,MXN,-3254.7,196,-0.83,-16.57,15000.0,0.0,0.0,89.08,89.08,5990.93,4069.92,15493.0
2023-05-05,PLN,4408.73,215,-0.63,20.53,15000.0,0.0,0.0,-109.19,-109.19,5673.85,3046.41,15493.0
2023-05-05,ZAR,-7641.67,141,-1.16,-54.04,15000.0,-2566.35,27.35,123.41,96.06,-10254.16,-12290.93,15493.0
2023-05-08,CLP,4129.79,277,-0.55,14.89,15000.0,0.0,0.0,-101.81,-101.81,35699.73,32727.25,15520.0
2023-05-08,CNY,601.57,44,-0.08,13.55,15000.0,0.0,0.0,-20.74,-20.74,-11081.11,-13116.68,15520.0
2023-05-08,COP,590.63,318,-0.76,1.86,15000.0,0.0,0.0,-24.0,-24.0,7561.21,3775.19,15520.0
2023-05-08,CZK,2068.51,199,-0.75,10.4,15000.0,0.0,0.0,22.68,22.68,6467.3,3299.38,15520.0
2023-05-08,HUF,-6349.19,536,-0.79,-11.84,15000.0,0.0,0.0,4.18,4.18,96405.82,93371.92,15520.0
2023-05-08,INR,6426.36,114,-0.35,56.34,15000.0,0.0,0.0,-368.3,-368.3,4092.17,1223.52,15520.0
2023-05-08,ILS,-16445.16,141,-1.32,-116.71,15000.0,0.0,0.0,828.89,828.89,48829.61,44293.42,15520.0
2023-05-08,KRW,258.35,128,-0.65,2.02,15000.0,0.0,0.0,-10.34,-10.34,4493.41,1457.45,15520.0
2023-05-08,MXN,-3254.7,195,-0.82,-16.66,15000.0,0.0,0.0,98.59,98.59,6089.53,4168.52,15520.0
2023-05-08,PLN,4408.73,214,-0.62,20.61,15000.0,0.0,0.0,-6.67,-6.67,5667.18,3039.73,15520.0
2023-05-08,ZAR,-7641.67,141,-1.15,-54.2,15000.0,0.0,0.0,89.36,89.36,-10164.8,-12201.57,15520.0
2023-05-09,CLP,4129.79,276,-0.55,14.96,15000.0,0.0,0.0,-157.77,-157.77,35541.96,32569.48,15558.0
2023-05-09,CNY,601.57,45,-0.04,13.43,15000.0,0.0,0.0,34.03,34.03,-11047.08,-13082.65,15558.0
2023-05-09,COP,590.63,317,-0.75,1.86,15000.0,0.0,0.0,-8.48,-8.48,7552.72,3766.71,15558.0
2023-05-09,CZK,2068.51,198,-0.75,10.44,15000.0,0.0,0.0,-54.97,-54.97,6412.33,3244.41,15558.0
2023-05-09,HUF,-6349.19,534,-0.78,-11.89,15000.0,0.0,0.0,113.1,113.1,96518.92,93485.02,15558.0
2023-05-09,INR,6426.36,113,-0.35,56.65,15000.0,0.0,0.0,-55.35,-55.35,4036.81,1168.17,15558.0
2023-05-09,ILS,-16445.16,140,-1.31,-117.29,15000.0,0.0,0.0,162.5,162.5,48992.11,44455.93,15558.0
2023-05-09,KRW,258.35,127,-0.65,2.03,15000.0,0.0,0.0,-0.89,-0.89,4492.52,1456.56,15558.0
2023-05-09,MXN,-3254.7,194,-0.81,-16.75,15000.0,0.0,0.0,-67.47,-67.47,6022.06,4101.05,15558.0
2023-05-09,PLN,4408.73,213,-0.61,20.72,15000.0,0.0,0.0,-50.66,-50.66,5616.52,2989.07,15558.0
2023-05-09,ZAR,-7641.67,140,-1.16,-54.5,15000.0,0.0,0.0,711.09,711.09,-9453.71,-11490.48,15558.0
2023-05-10,CLP,4129.79,275,-0.55,15.03,15000.0,0.0,0.0,-26.06,-26.06,35515.9,32543.42,15534.0
2023-05-10,CNY,601.57,45,0.01,13.38,15000.0,0.0,0.0,32.73,32.73,-11014.35,-13049.92,15534.0
2023-05-10,COP,590.63,316,-0.74,1.87,15000.0,0.0,0.0,10.72,10.72,7563.44,3777.43,15534.0
2023-05-10,CZK,2068.51,197,-0.75,10.49,15000.0,0.0,0.0,-13.4,-13.4,6398.93,3231.0,15534.0
2023-05-10,HUF,-6349.19,531,-0.78,-11.95,15000.0,0.0,0.0,-123.26,-123.26,96395.66,93361.76,15534.0
2023-05-10,INR,6426.36,113,-0.35,56.87,15000.0,0.0,0.0,-29.58,-29.58,4007.24,1138.59,15534.0
2023-05-10,ILS,-16445.16,140,-1.29,-117.78,15000.0,0.0,0.0,-709.08,-709.08,48283.04,43746.85,15534.0
2023-05-10,KRW,258.35,126,-0.65,2.04,15000.0,0.0,0.0,-5.13,-5.13,4487.39,1451.43,15534.0
2023-05-10,MXN,-3254.7,193,-0.8,-16.84,15000.0,0.0,0.0,-69.03,-69.03,5953.03,4032.02,15534.0
2023-05-10,PLN,4408.73,212,-0.61,20.84,15000.0,0.0,0.0,-27.47,-27.47,5589.05,2961.6,15534.0
2023-05-10,ZAR,-7641.67,141,-1.19,-54.23,15000.0,0.0,0.0,1184.19,1184.19,-8269.53,-10306.3,15534.0
2023-05-11,CLP,4129.79,274,-0.55,15.08,15000.0,0.0,0.0,-49.11,-49.11,35466.78,32494.31,15373.0
2023-05-11,CNY,601.57,46,0.06,13.17,15000.0,0.0,0.0,59.74,59.74,-10954.6,-12990.18,15373.0
2023-05-11,COP,590.63,315,-0.73,1.88,15000.0,0.0,0.0,4.83,4.83,7568.27,3782.26,15373.0
2023-05-11,CZK,2068.51,197,-0.73,10.52,15000.0,0.0,0.0,221.14,221.14,6620.07,3452.15,15373.0
2023-05-11,HUF,-6349.19,528,-0.77,-12.01,15000.0,0.0,0.0,2.56,2.56,96398.22,93364.32,15373.0
2023-05-11,INR,6426.36,113,-0.35,57.12,15000.0,0.0,0.0,157.36,157.36,4164.59,1295.95,15373.0
2023-05-11,ILS,-16445.16,139,-1.27,-118.21,15000.0,0.0,0.0,-1244.76,-1244.76,47038.28,42502.09,15373.0
2023-05-11,KRW,258.35,126,-0.65,2.05,15000.0,0.0,0.0,11.03,11.03,4498.42,1462.47,15373.0
2023-05-11,MXN,-3254.7,192,-0.8,-16.93,15000.0,0.0,0.0,42.22,42.22,5995.24,4074.23,15373.0
2023-05-11,PLN,4408.73,211,-0.6,20.93,15000.0,0.0,0.0,-21.02,-21.02,5568.03,2940.58,15373.0
2023-05-11,ZAR,-7641.67,146,-1.22,-52.46,15000.0,0.0,0.0,848.45,848.45,-7421.07,-9457.84,15373.0
2023-05-12,CLP,4129.79,273,-0.55,15.14,15000.0,0.0,0.0,-51.7,-51.7,35415.08,32442.61,17154.0
2023-05-12,CNY,601.57,46,0.12,13.12,15000.0,0.0,0.0,24.21,24.21,-10930.39,-12965.96,17154.0
2023-05-12,COP,590.63,313,-0.72,1.89,15000.0,0.0,0.0,10.92,10.92,7579.19,3793.18,17154.0
2023-05-12,CZK,-481.78,196,-0.72,-2.46,15000.0,-2550.28,19.48,-46.65,-66.12,6573.42,3386.02,17154.0
2023-05-12,HUF,-3536.02,526,-0.77,-6.73,15000.0,2813.17,15.86,58.49,42.63,96456.71,93406.95,17154.0
2023-05-12,INR,6426.36,112,-0.35,57.39,15000.0,0.0,0.0,44.02,44.02,4208.61,1339.97,17154.0
2023-05-12,ILS,-16445.16,139,-1.25,-118.73,15000.0,0.0,0.0,106.48,106.48,47144.76,42608.58,17154.0
2023-05-12,KRW,258.35,125,-0.64,2.06,15000.0,0.0,0.0,-1.99,-1.99,4496.42,1460.47,17154.0
2023-05-12,MXN,-3254.7,191,-0.79,-17.03,15000.0,0.0,0.0,55.86,55.86,6051.1,4130.09,17154.0
2023-05-12,PLN,4408.73,210,-0.6,21.04,15000.0,0.0,0.0,-54.19,-54.19,5513.84,2886.39,17154.0
2023-05-12,ZAR,-10476.08,151,-1.26,-69.49,15000.0,-2834.41,25.53,357.61,332.08,-7063.46,-9125.77,17154.0
2023-05-15,CLP,4129.79,272,-0.55,15.21,15000.0,0.0,0.0,-68.31,-68.31,35346.77,32374.3,17015.0
2023-05-15,CNY,601.57,46,0.16,13.08,15000.0,0.0,0.0,-25.46,-25.46,-10955.85,-12991.42,17015.0
2023-05-15,COP,590.63,311,-0.71,1.9,15000.0,0.0,0.0,7.96,7.96,7587.15,3801.14,17015.0
2023-05-15,CZK,-481.78,195,-0.72,-2.47,15000.0,0.0,0.0,7.5,7.5,6580.92,3393.52,17015.0
2023-05-15,HUF,-3536.02,523,-0.76,-6.76,15000.0,0.0,0.0,-50.28,-50.28,96406.43,93356.67,17015.0
2023-05-15,INR,6426.36,111,-0.35,57.71,15000.0,0.0,0.0,-119.19,-119.19,4089.42,1220.78,17015.0
2023-05-15,ILS,-16445.16,138,-1.24,-119.08,15000.0,0.0,0.0,338.71,338.71,47483.47,42947.28,17015.0
2023-05-15,KRW,258.35,125,-0.65,2.07,15000.0,0.0,0.0,-10.57,-10.57,4485.86,1449.9,17015.0
2023-05-15,MXN,-3254.7,190,-0.78,-17.1,15000.0,0.0,0.0,-143.85,-143.85,5907.26,3986.25,17015.0
2023-05-15,PLN,4408.73,209,-0.6,21.13,15000.0,0.0,0.0,-132.03,-132.03,5381.81,2754.36,17015.0
2023-05-15,ZAR,-10476.08,153,-1.28,-68.41,15000.0,0.0,0.0,-845.67,-845.67,-7909.14,-9971.44,17015.0
2023-05-16,CLP,4129.79,270,-0.55,15.29,15000.0,0.0,0.0,26.94,26.94,35373.72,32401.24,17086.0
2023-05-16,CNY,3211.75,46,0.19,69.94,15000.0,2610.18,56.86,-0.43,-57.3,-10956.28,-13048.71,17086.0
2023-05-16,COP,590.63,310,-0.7,1.91,15000.0,0.0,0.0,-6.04,-6.04,7581.11,3795.1,17086.0
2023-05-16,CZK,-481.78,194,-0.71,-2.49,15000.0,0.0,0.0,10.61,10.61,6591.53,3404.13,17086.0
2023-05-16,HUF,-3536.02,520,-0.75,-6.8,15000.0,0.0,0.0,-31.78,-31.78,96374.64,93324.89,17086.0
2023-05-16,INR,6426.36,111,-0.34,57.96,15000.0,0.0,0.0,415.32,415.32,4504.74,1636.1,17086.0
2023-05-16,ILS,-16445.16,138,-1.25,-119.56,15000.0,0.0,0.0,2919.04,2919.04,50402.5,45866.32,17086.0
2023-05-16,KRW,258.35,124,-0.64,2.09,15000.0,0.0,0.0,10.95,10.95,4496.81,1460.86,17086.0
2023-05-16,MXN,-3254.7,189,-0.77,-17.18,15000.0,0.0,0.0,-0.37,-0.37,5906.89,3985.88,17086.0
2023-05-16,PLN,4408.73,208,-0.6,21.19,15000.0,0.0,0.0,-142.37,-142.37,5239.44,2612.0,17086.0
2023-05-16,ZAR,-10476.08,154,-1.3,-67.96,15000.0,0.0,0.0,259.46,259.46,-7649.67,-9711.98,17086.0
2023-05-17,CLP,4129.79,269,-0.54,15.37,15000.0,0.0,0.0,34.72,34.72,35408.44,32435.96,15083.0
2023-05-17,CNY,3211.75,46,0.21,70.31,15000.0,0.0,0.0,-93.18,-93.18,-11049.46,-13141.89,15083.0
2023-05-17,COP,590.63,308,-0.7,1.92,15000.0,0.0,0.0,-7.61,-7.61,7573.51,3787.49,15083.0
2023-05-17,CZK,-481.78,193,-0.71,-2.5,15000.0,0.0,0.0,1.21,1.21,6592.74,3405.34,15083.0
2023-05-17,HUF,-3536.02,517,-0.75,-6.84,15000.0,0.0,0.0,21.01,21.01,96395.66,93345.9,15083.0
2023-05-17,INR,6426.36,110,-0.33,58.18,15000.0,0.0,0.0,86.68,86.68,4591.42,1722.78,15083.0
2023-05-17,ILS,-13586.26,138,-1.25,-98.72,15000.0,2858.9,41.69,525.77,484.08,50928.27,46350.4,15083.0
2023-05-17,KRW,258.35,123,-0.64,2.1,15000.0,0.0,0.0,-11.26,-11.26,4485.55,1449.6,15083.0
2023-05-17,MXN,-3254.7,188,-0.76,-17.27,15000.0,0.0,0.0,-12.52,-12.52,5894.37,3973.36,15083.0
2023-05-17,PLN,4408.73,207,-0.6,21.28,15000.0,0.0,0.0,27.54,27.54,5266.98,2639.53,15083.0
2023-05-17,ZAR,-10476.08,156,-1.35,-67.35,15000.0,0.0,0.0,1737.81,1737.81,-5911.86,-7974.16,15083.0
2023-05-18,CLP,4129.79,267,-0.55,15.45,15000.0,0.0,0.0,-120.17,-120.17,35288.27,32315.8,15131.0
2023-05-18,CNY,3211.75,45,0.24,70.68,15000.0,0.0,0.0,115.46,115.46,-10933.99,-13026.43,15131.0
2023-05-18,COP,590.63,307,-0.7,1.92,15000.0,0.0,0.0,-41.83,-41.83,7531.68,3745.66,15131.0
2023-05-18,CZK,-481.78,193,-0.71,-2.5,15000.0,0.0,0.0,35.02,35.02,6627.76,3440.36,15131.0
2023-05-18,HUF,-3536.02,514,-0.74,-6.87,15000.0,0.0,0.0,117.2,117.2,96512.85,93463.1,15131.0
2023-05-18,INR,6426.36,110,-0.32,58.49,15000.0,0.0,0.0,-179.06,-179.06,4412.37,1543.72,15131.0
2023-05-18,ILS,-13586.26,142,-1.27,-95.89,15000.0,0.0,0.0,1837.03,1837.03,52765.31,48187.43,15131.0
2023-05-18,KRW,258.35,123,-0.65,2.1,15000.0,0.0,0.0,-13.37,-13.37,4472.18,1436.23,15131.0
2023-05-18,MXN,-3254.7,187,-0.75,-17.37,15000.0,0.0,0.0,143.8,143.8,6038.17,4117.16,15131.0
2023-05-18,PLN,4408.73,207,-0.61,21.3,15000.0,0.0,0.0,-248.94,-248.94,5018.03,2390.59,15131.0
2023-05-18,ZAR,-10476.08,156,-1.39,-66.96,15000.0,0.0,0.0,799.71,799.71,-5112.15,-7174.46,15131.0
2023-05-19,CLP,4129.79,266,-0.55,15.54,15000.0,0.0,0.0,8.04,8.04,35296.31,32323.83,15190.0
2023-05-19,CNY,3211.75,45,0.28,71.06,15000.0,0.0,0.0,292.93,292.93,-10641.06,-12733.5,15190.0
2023-05-19,COP,590.63,306,-0.71,1.93,15000.0,0.0,0.0,-22.08,-22.08,7509.6,3723.58,15190.0
2023-05-19,CZK,-481.78,192,-0.72,-2.5,15000.0,0.0,0.0,6.66,6.66,6634.42,3447.02,15190.0
2023-05-19,HUF,-3536.02,512,-0.75,-6.91,15000.0,0.0,0.0,90.89,90.89,96603.75,93553.99,15190.0
2023-05-19,INR,6426.36,109,-0.32,58.81,15000.0,0.0,0.0,-200.96,-200.96,4211.4,1342.76,15190.0
2023-05-19,ILS,-13586.26,146,-1.29,-93.05,15000.0,0.0,0.0,345.66,345.66,53110.96,48533.08,15190.0
2023-05-19,KRW,258.35,123,-0.66,2.11,15000.0,0.0,0.0,-3.56,-3.56,4468.62,1432.67,15190.0
2023-05-19,MXN,-3254.7,186,-0.76,-17.46,15000.0,0.0,0.0,135.12,135.12,6173.29,4252.28,15190.0
2023-05-19,PLN,4408.73,207,-0.61,21.32,15000.0,0.0,0.0,-55.77,-55.77,4962.26,2334.82,15190.0
2023-05-19,ZAR,-10476.08,157,-1.44,-66.64,15000.0,0.0,0.0,402.59,402.59,-4709.56,-6771.87,15190.0
2023-05-22,CLP,4129.79,264,-0.55,15.62,15000.0,0.0,0.0,-47.4,-47.4,35248.9,32276.43,15420.0
2023-05-22,CNY,3211.75,45,0.33,70.9,15000.0,0.0,0.0,325.08,325.08,-10315.98,-12408.42,15420.0
2023-05-22,COP,590.63,306,-0.71,1.93,15000.0,0.0,0.0,-1.89,-1.89,7507.7,3721.69,15420.0
2023-05-22,CZK,-481.78,192,-0.72,-2.51,15000.0,0.0,0.0,10.78,10.78,6645.2,3457.8,15420.0
2023-05-22,HUF,-3536.02,510,-0.75,-6.94,15000.0,0.0,0.0,70.78,70.78,96674.52,93624.77,15420.0
2023-05-22,INR,6426.36,109,-0.31,59.12,15000.0,0.0,0.0,123.63,123.63,4335.04,1466.39,15420.0
2023-05-22,ILS,-13586.26,149,-1.31,-91.4,15000.0,0.0,0.0,-488.91,-488.91,52622.05,48044.18,15420.0
2023-05-22,KRW,258.35,122,-0.67,2.12,15000.0,0.0,0.0,6.46,6.46,4475.09,1439.13,15420.0
2023-05-22,MXN,-3254.7,186,-0.76,-17.5,15000.0,0.0,0.0,110.63,110.63,6283.92,4362.91,15420.0
2023-05-22,PLN,4408.73,206,-0.62,21.39,15000.0,0.0,0.0,40.11,40.11,5002.37,2374.93,15420.0
2023-05-22,ZAR,-10476.08,159,-1.47,-66.0,15000.0,0.0,0.0,-345.94,-345.94,-5055.5,-7117.81,15420.0
2023-05-23,CLP,4129.79,263,-0.54,15.71,15000.0,0.0,0.0,62.12,62.12,35311.03,32338.55,15499.0
2023-05-23,CNY,3211.75,46,0.39,70.43,15000.0,0.0,0.0,144.3,144.3,-10171.68,-12264.12,15499.0
2023-05-23,COP,590.63,307,-0.72,1.92,15000.0,0.0,0.0,-25.03,-25.03,7482.67,3696.66,15499.0
2023-05-23,CZK,-481.78,192,-0.73,-2.51,15000.0,0.0,0.0,23.94,23.94,6669.14,3481.74,15499.0
2023-05-23,HUF,-3536.02,508,-0.75,-6.97,15000.0,0.0,0.0,-21.53,-21.53,96652.99,93603.24,15499.0
2023-05-23,INR,6426.36,109,-0.32,59.15,15000.0,0.0,0.0,-613.03,-613.03,3722.01,853.36,15499.0
2023-05-23,ILS,-13586.26,149,-1.32,-91.47,15000.0,0.0,0.0,145.66,145.66,52767.72,48189.84,15499.0
2023-05-23,KRW,258.35,122,-0.68,2.11,15000.0,0.0,0.0,-18.3,-18.3,4456.79,1420.84,15499.0
2023-05-23,MXN,-3254.7,186,-0.77,-17.52,15000.0,0.0,0.0,67.63,67.63,6351.55,4430.54,15499.0
2023-05-23,PLN,4408.73,205,-0.62,21.49,15000.0,0.0,0.0,-34.85,-34.85,4967.53,2340.08,15499.0
2023-05-23,ZAR,-10476.08,160,-1.5,-65.43,15000.0,0.0,0.0,209.36,209.36,-4846.14,-6908.44,15499.0
2023-05-24,CLP,4129.79,261,-0.54,15.8,15000.0,0.0,0.0,61.64,61.64,35372.67,32400.19,15524.0
2023-05-24,CNY,3211.75,46,0.42,70.39,15000.0,0.0,0.0,-282.85,-282.85,-10454.54,-12546.97,15524.0
2023-05-24,COP,590.63,306,-0.73,1.93,15000.0,0.0,0.0,18.38,18.38,7501.05,3715.04,15524.0
2023-05-24,CZK,-481.78,192,-0.74,-2.51,15000.0,0.0,0.0,-15.41,-15.41,6653.74,3466.33,15524.0
2023-05-24,HUF,-3536.02,505,-0.75,-7.0,15000.0,0.0,0.0,16.52,16.52,96669.51,93619.76,15524.0
2023-05-24,INR,6426.36,109,-0.33,59.2,15000.0,0.0,0.0,116.94,116.94,3838.95,970.3,15524.0
2023-05-24,ILS,-13586.26,148,-1.33,-91.72,15000.0,0.0,0.0,-5.52,-5.52,52762.2,48184.32,15524.0
2023-05-24,KRW,258.35,122,-0.69,2.12,15000.0,0.0,0.0,-1.62,-1.62,4455.17,1419.22,15524.0
2023-05-24,MXN,-3254.7,186,-0.77,-17.54,15000.0,0.0,0.0,-24.01,-24.01,6327.54,4406.53,15524.0
2023-05-24,PLN,4408.73,204,-0.62,21.59,15000.0,0.0,0.0,62.23,62.23,5029.76,2402.31,15524.0
2023-05-24,ZAR,-10476.08,159,-1.51,-65.77,15000.0,0.0,0.0,-1062.82,-1062.82,-5908.96,-7971.27,15524.0
2023-05-25,CLP,4129.79,260,-0.53,15.88,15000.0,0.0,0.0,-60.47,-60.47,35312.2,32339.72,15560.0
2023-05-25,CNY,3211.75,46,0.45,70.22,15000.0,0.0,0.0,189.27,189.27,-10265.27,-12357.71,15560.0
2023-05-25,COP,590.63,305,-0.73,1.94,15000.0,0.0,0.0,-10.95,-10.95,7490.1,3704.08,15560.0
