Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-27,ILS,-8661.05,137,-2.55,-63.4,15000.0,0.0,0.0,-6.57,-6.57,34167.66,30583.58,13799.0
2022-09-27,KRW,-11594.18,156,-2.39,-74.15,15000.0,0.0,0.0,-1895.31,-1895.31,11412.07,8712.45,13799.0
2022-09-27,MXN,5179.81,181,-1.59,28.67,15000.0,0.0,0.0,325.73,325.73,6454.78,4640.65,13799.0
2022-09-27,PLN,-1291.28,267,-1.55,-4.83,15000.0,0.0,0.0,-30.6,-30.6,9849.69,7650.71,13799.0
2022-09-27,ZAR,1252.01,141,-1.68,8.91,15000.0,-2521.55,26.82,118.1,91.28,-4850.02,-6551.41,13799.0
2022-09-28,CLP,-1177.36,269,-1.84,-4.38,15000.0,0.0,0.0,-97.31,-97.31,39276.54,36328.36,13663.0
2022-09-28,CNY,4709.84,47,0.74,99.4,15000.0,0.0,0.0,-458.46,-458.46,-7142.32,-8918.6,13663.0
2022-09-28,COP,-6064.98,275,-1.97,-22.09,15000.0,0.0,0.0,-347.76,-347.76,11317.03,7597.15,13663.0
2022-09-28,CZK,11946.34,245,-1.51,48.8,15000.0,0.0,0.0,1.23,1.23,6913.07,3684.44,13663.0
2022-09-28,HUF,-11940.24,439,-2.16,-27.22,15000.0,0.0,0.0,-84.41,-84.41,96749.5,94334.29,13663.0
2022-09-28,INR,745.1,147,-1.32,5.07,15000.0,0.0,0.0,5.81,5.81,6258.08,3533.69,13663.0
2022-09-28,ILS,-8661.05,136,-2.55,-63.7,15000.0,0.0,0.0,224.15,224.15,34391.81,30807.73,13663.0
2022-09-28,KRW,-11594.18,158,-2.43,-73.22,15000.0,0.0,0.0,335.0,335.0,11747.08,9047.45,13663.0
2022-09-28,MXN,5179.81,180,-1.6,28.82,15000.0,0.0,0.0,691.76,691.76,7146.54,5332.41,13663.0
2022-09-28,PLN,-1291.28,267,-1.56,-4.83,15000.0,0.0,0.0,2.69,2.69,9852.38,7653.4,13663.0
2022-09-28,ZAR,1252.01,141,-1.7,8.88,15000.0,0.0,0.0,15.61,15.61,-4834.42,-6535.8,13663.0
2022-09-29,CLP,-1177.36,268,-1.85,-4.4,15000.0,0.0,0.0,55.28,55.28,39331.82,36383.64,13692.0
2022-09-29,CNY,4709.84,48,0.71,97.98,15000.0,0.0,0.0,-103.69,-103.69,-7246.02,-9022.29,13692.0
2022-09-29,COP,-6064.98,273,-1.96,-22.21,15000.0,0.0,0.0,18.82,18.82,11335.86,7615.97,13692.0
2022-09-29,CZK,11946.34,244,-1.52,49.0,15000.0,0.0,0.0,-316.78,-316.78,6596.29,3367.67,13692.0
2022-09-29,HUF,-11940.24,437,-2.14,-27.34,15000.0,0.0,0.0,1277.0,1277.0,98026.5,95611.28,13692.0
2022-09-29,INR,745.1,146,-1.34,5.09,15000.0,0.0,0.0,-24.44,-24.44,6233.64,3509.25,13692.0
2022-09-29,ILS,-8661.05,135,-2.56,-64.02,15000.0,0.0,0.0,542.41,542.41,34934.22,31350.13,13692.0
2022-09-29,KRW,-11594.18,158,-2.45,-73.54,15000.0,0.0,0.0,-245.21,-245.21,11501.86,8802.24,13692.0
2022-09-29,MXN,5179.81,179,-1.61,28.96,15000.0,0.0,0.0,-241.21,-241.21,6905.34,5091.2,13692.0
2022-09-29,PLN,-1291.28,268,-1.57,-4.82,15000.0,0.0,0.0,84.07,84.07,9936.45,7737.47,13692.0
2022-09-29,ZAR,1252.01,141,-1.72,8.87,15000.0,0.0,0.0,-29.1,-29.1,-4863.52,-6564.9,13692.0
2022-09-30,CLP,-1177.36,267,-1.85,-4.42,15000.0,0.0,0.0,-92.74,-92.74,39239.08,36290.9,13725.0
2022-09-30,CNY,4709.84,48,0.68,97.74,15000.0,0.0,0.0,208.44,208.44,-7037.58,-8813.86,13725.0
2022-09-30,COP,-6064.98,272,-1.95,-22.31,15000.0,0.0,0.0,-164.03,-164.03,11171.83,7451.94,13725.0
2022-09-30,CZK,11946.34,242,-1.52,49.27,15000.0,0.0,0.0,499.53,499.53,7095.83,3867.2,13725.0
2022-09-30,HUF,-11940.24,435,-2.12,-27.48,15000.0,0.0,0.0,65.68,65.68,98092.17,95676.96,13725.0
2022-09-30,INR,745.1,146,-1.35,5.11,15000.0,0.0,0.0,-1.24,-1.24,6232.4,3508.01,13725.0
2022-09-30,ILS,-8661.05,135,-2.57,-64.36,15000.0,0.0,0.0,-172.55,-172.55,34761.67,31177.59,13725.0
2022-09-30,KRW,-11594.18,157,-2.46,-73.88,15000.0,0.0,0.0,-934.61,-934.61,10567.26,7867.63,13725.0
2022-09-30,MXN,5179.81,178,-1.61,29.11,15000.0,0.0,0.0,85.95,85.95,6991.29,5177.15,13725.0
2022-09-30,PLN,-1291.28,268,-1.59,-4.82,15000.0,0.0,0.0,47.38,47.38,9983.82,7784.85,13725.0
2022-09-30,ZAR,1252.01,140,-1.73,8.92,15000.0,0.0,0.0,85.0,85.0,-4778.52,-6479.9,13725.0
2022-10-03,CLP,-1177.36,269,-1.83,-4.38,15000.0,0.0,0.0,-87.31,-87.31,39151.77,36203.6,13703.0
2022-10-03,CNY,4709.84,48,0.68,97.88,15000.0,0.0,0.0,782.29,782.29,-6255.29,-8031.56,13703.0
2022-10-03,COP,-6064.98,273,-1.93,-22.21,15000.0,0.0,0.0,-370.82,-370.82,10801.01,7081.13,13703.0
2022-10-03,CZK,11946.34,243,-1.5,49.25,15000.0,0.0,0.0,858.02,858.02,7953.85,4725.22,13703.0
2022-10-03,HUF,-11940.24,433,-2.1,-27.59,15000.0,0.0,0.0,147.43,147.43,98239.61,95824.39,13703.0
2022-10-03,INR,745.1,145,-1.38,5.13,15000.0,0.0,0.0,-57.29,-57.29,6175.11,3450.72,13703.0
2022-10-03,ILS,-8661.05,134,-2.56,-64.7,15000.0,0.0,0.0,-456.94,-456.94,34304.73,30720.65,13703.0
2022-10-03,KRW,-11594.18,159,-2.46,-72.74,15000.0,0.0,0.0,-13.9,-13.9,10553.36,7853.74,13703.0
2022-10-03,MXN,5179.81,181,-1.61,28.67,15000.0,0.0,0.0,373.61,373.61,7364.9,5550.76,13703.0
2022-10-03,PLN,-1291.28,267,-1.6,-4.84,15000.0,0.0,0.0,-25.31,-25.31,9958.51,7759.54,13703.0
2022-10-03,ZAR,1252.01,143,-1.71,8.75,15000.0,0.0,0.0,225.75,225.75,-4552.77,-6254.15,13703.0
2022-10-04,CLP,-1177.36,272,-1.82,-4.33,15000.0,0.0,0.0,-9.73,-9.73,39142.04,36193.87,13681.0
2022-10-04,CNY,4709.84,48,0.69,98.18,15000.0,0.0,0.0,43.98,43.98,-6211.3,-7987.58,13681.0
2022-10-04,COP,-6064.98,275,-1.91,-22.03,15000.0,0.0,0.0,-290.57,-290.57,10510.44,6790.55,13681.0
2022-10-04,CZK,11946.34,243,-1.48,49.18,15000.0,0.0,0.0,575.48,575.48,8529.33,5300.7,13681.0
2022-10-04,HUF,-11940.24,431,-2.08,-27.73,15000.0,0.0,0.0,-434.06,-434.06,97805.54,95390.33,13681.0
2022-10-04,INR,745.1,144,-1.38,5.16,15000.0,0.0,0.0,67.7,67.7,6242.81,3518.42,13681.0
2022-10-04,ILS,-8661.05,133,-2.54,-65.01,15000.0,0.0,0.0,-152.39,-152.39,34152.35,30568.26,13681.0
2022-10-04,KRW,-11594.18,161,-2.43,-72.14,15000.0,0.0,0.0,-1297.98,-1297.98,9255.39,6555.76,13681.0
2022-10-04,MXN,5179.81,182,-1.6,28.48,15000.0,0.0,0.0,28.18,28.18,7393.08,5578.95,13681.0
2022-10-04,PLN,-1291.28,265,-1.6,-4.87,15000.0,0.0,0.0,-63.4,-63.4,9895.12,7696.14,13681.0
2022-10-04,ZAR,1252.01,146,-1.68,8.57,15000.0,0.0,0.0,58.67,58.67,-4494.1,-6195.48,13681.0
2022-10-05,CLP,-1177.36,272,-1.8,-4.32,15000.0,0.0,0.0,-8.08,-8.08,39133.96,36185.78,13658.0
2022-10-05,CNY,4709.84,48,0.66,98.71,15000.0,0.0,0.0,-828.12,-828.12,-7039.43,-8815.7,13658.0
2022-10-05,COP,-6064.98,275,-1.9,-22.09,15000.0,0.0,0.0,340.94,340.94,10851.38,7131.5,13658.0
2022-10-05,CZK,11946.34,242,-1.47,49.33,15000.0,0.0,0.0,-724.73,-724.73,7804.6,4575.98,13658.0
2022-10-05,HUF,-11940.24,430,-2.06,-27.78,15000.0,0.0,0.0,685.55,685.55,98491.09,96075.88,13658.0
2022-10-05,INR,745.1,144,-1.39,5.19,15000.0,0.0,0.0,0.74,0.74,6243.56,3519.17,13658.0
2022-10-05,ILS,-8661.05,133,-2.53,-65.26,15000.0,0.0,0.0,-6.2,-6.2,34146.14,30562.06,13658.0
2022-10-05,KRW,-11594.18,161,-2.42,-71.87,15000.0,0.0,0.0,736.07,736.07,9991.45,7291.83,13658.0
2022-10-05,MXN,5179.81,181,-1.6,28.63,15000.0,0.0,0.0,-322.67,-322.67,7070.41,5256.27,13658.0
2022-10-05,PLN,-1291.28,264,-1.59,-4.9,15000.0,0.0,0.0,-50.11,-50.11,9845.0,7646.03,13658.0
2022-10-05,ZAR,1252.01,148,-1.67,8.46,15000.0,0.0,0.0,-38.71,-38.71,-4532.81,-6234.19,13658.0
2022-10-06,CLP,-1177.36,275,-1.79,-4.28,15000.0,0.0,0.0,-31.88,-31.88,39102.08,36153.9,13651.0
2022-10-06,CNY,4709.84,48,0.66,98.52,15000.0,0.0,0.0,612.77,612.77,-6426.65,-8202.93,13651.0
2022-10-06,COP,-6064.98,273,-1.9,-22.2,15000.0,0.0,0.0,423.71,423.71,11275.09,7555.21,13651.0
2022-10-06,CZK,11946.34,242,-1.47,49.46,15000.0,0.0,0.0,-211.0,-211.0,7593.6,4364.97,13651.0
2022-10-06,HUF,-11940.24,428,-2.05,-27.93,15000.0,0.0,0.0,353.52,353.52,98844.62,96429.4,13651.0
2022-10-06,INR,745.1,143,-1.4,5.22,15000.0,0.0,0.0,-25.07,-25.07,6218.49,3494.09,13651.0
2022-10-06,ILS,-8661.05,133,-2.52,-65.36,15000.0,0.0,0.0,179.16,179.16,34325.3,30741.22,13651.0
2022-10-06,KRW,-11594.18,162,-2.41,-71.7,15000.0,0.0,0.0,-84.45,-84.45,9907.01,7207.38,13651.0
2022-10-06,MXN,5179.81,180,-1.61,28.79,15000.0,0.0,0.0,-271.18,-271.18,6799.22,4985.09,13651.0
2022-10-06,PLN,-1291.28,263,-1.59,-4.91,15000.0,0.0,0.0,18.83,18.83,9863.83,7664.86,13651.0
2022-10-06,ZAR,1252.01,152,-1.65,8.26,15000.0,0.0,0.0,73.44,73.44,-4459.37,-6160.75,13651.0
2022-10-07,CLP,-1177.36,277,-1.76,-4.24,15000.0,0.0,0.0,-87.13,-87.13,39014.95,36066.77,13669.0
2022-10-07,CNY,4709.84,48,0.66,98.68,15000.0,0.0,0.0,7.15,7.15,-6419.5,-8195.78,13669.0
2022-10-07,COP,-6064.98,272,-1.89,-22.32,15000.0,0.0,0.0,37.1,37.1,11312.19,7592.3,13669.0
2022-10-07,CZK,11946.34,240,-1.47,49.73,15000.0,0.0,0.0,-478.88,-478.88,7114.72,3886.09,13669.0
2022-10-07,HUF,-11940.24,426,-2.05,-28.05,15000.0,0.0,0.0,412.54,412.54,99257.16,96841.95,13669.0
2022-10-07,INR,745.1,142,-1.41,5.24,15000.0,0.0,0.0,-31.76,-31.76,6186.73,3462.33,13669.0
2022-10-07,ILS,-8661.05,132,-2.51,-65.57,15000.0,0.0,0.0,41.81,41.81,34367.11,30783.03,13669.0
2022-10-07,KRW,-11594.18,161,-2.41,-72.08,15000.0,0.0,0.0,738.45,738.45,10645.46,7945.84,13669.0
2022-10-07,MXN,5179.81,179,-1.61,28.94,15000.0,0.0,0.0,161.09,161.09,6960.31,5146.17,13669.0
2022-10-07,PLN,-1291.28,262,-1.59,-4.93,15000.0,0.0,0.0,25.48,25.48,9889.32,7690.34,13669.0
2022-10-07,ZAR,1252.01,153,-1.63,8.2,15000.0,0.0,0.0,-51.02,-51.02,-4510.39,-6211.77,13669.0
2022-10-10,CLP,-1177.36,278,-1.74,-4.24,15000.0,0.0,0.0,4.58,4.58,39019.53,36071.36,13682.0
2022-10-10,CNY,4709.84,48,0.65,99.09,15000.0,0.0,0.0,-93.58,-93.58,-6513.08,-8289.36,13682.0
2022-10-10,COP,-6064.98,270,-1.89,-22.42,15000.0,0.0,0.0,5.51,5.51,11317.71,7597.82,13682.0
2022-10-10,CZK,11946.34,239,-1.47,49.91,15000.0,0.0,0.0,-360.82,-360.82,6753.91,3525.28,13682.0
2022-10-10,HUF,-11940.24,425,-2.05,-28.09,15000.0,0.0,0.0,903.99,903.99,100161.15,97745.94,13682.0
2022-10-10,INR,745.1,141,-1.44,5.27,15000.0,0.0,0.0,-66.96,-66.96,6119.77,3395.38,13682.0
2022-10-10,ILS,-8661.05,131,-2.5,-65.9,15000.0,0.0,0.0,-5.27,-5.27,34361.85,30777.76,13682.0
2022-10-10,KRW,-11594.18,160,-2.41,-72.47,15000.0,0.0,0.0,-13.75,-13.75,10631.71,7932.08,13682.0
2022-10-10,MXN,5179.81,178,-1.61,29.08,15000.0,0.0,0.0,-6.5,-6.5,6953.81,5139.67,13682.0
2022-10-10,PLN,-1291.28,261,-1.59,-4.95,15000.0,0.0,0.0,20.46,20.46,9909.77,7710.8,13682.0
2022-10-10,ZAR,1252.01,152,-1.62,8.24,15000.0,0.0,0.0,-10.93,-10.93,-4521.31,-6222.7,13682.0
2022-10-11,CLP,-1177.36,278,-1.71,-4.24,15000.0,0.0,0.0,-11.66,-11.66,39007.87,36059.69,13667.0
2022-10-11,CNY,4709.84,47,0.65,99.42,15000.0,0.0,0.0,-49.71,-49.71,-6562.8,-8339.07,13667.0
2022-10-11,COP,-6064.98,271,-1.89,-22.39,15000.0,0.0,0.0,334.7,334.7,11652.41,7932.52,13667.0
2022-10-11,CZK,11946.34,240,-1.48,49.75,15000.0,0.0,0.0,-552.05,-552.05,6201.85,2973.23,13667.0
2022-10-11,HUF,-11940.24,433,-2.07,-27.55,15000.0,0.0,0.0,1713.52,1713.52,101874.67,99459.46,13667.0
2022-10-11,INR,745.1,141,-1.46,5.27,15000.0,0.0,0.0,14.54,14.54,6134.31,3409.92,13667.0
2022-10-11,ILS,-8661.05,131,-2.49,-66.26,15000.0,0.0,0.0,267.63,267.63,34629.48,31045.4,13667.0
2022-10-11,KRW,-11594.18,160,-2.41,-72.63,15000.0,0.0,0.0,247.8,247.8,10879.51,8179.89,13667.0
2022-10-11,MXN,5179.81,177,-1.61,29.2,15000.0,0.0,0.0,-100.65,-100.65,6853.16,5039.02,13667.0
2022-10-11,PLN,-1291.28,260,-1.6,-4.96,15000.0,0.0,0.0,142.42,142.42,10052.2,7853.22,13667.0
2022-10-11,ZAR,1252.01,151,-1.61,8.29,15000.0,0.0,0.0,-4.32,-4.32,-4525.64,-6227.02,13667.0
2022-10-12,CLP,-1177.36,280,-1.68,-4.2,15000.0,0.0,0.0,-92.16,-92.16,38915.71,35967.53,13597.0
2022-10-12,CNY,4709.84,47,0.64,99.58,15000.0,0.0,0.0,135.62,135.62,-6427.18,-8203.45,13597.0
2022-10-12,COP,-6064.98,271,-1.9,-22.37,15000.0,0.0,0.0,300.05,300.05,11952.46,8232.57,13597.0
2022-10-12,CZK,11946.34,240,-1.49,49.74,15000.0,0.0,0.0,-358.17,-358.17,5843.68,2615.06,13597.0
2022-10-12,HUF,-11940.24,443,-2.1,-26.95,15000.0,0.0,0.0,981.85,981.85,102856.52,100441.31,13597.0
2022-10-12,INR,745.1,141,-1.47,5.29,15000.0,0.0,0.0,20.12,20.12,6154.44,3430.04,13597.0
2022-10-12,ILS,-8661.05,130,-2.48,-66.62,15000.0,0.0,0.0,62.33,62.33,34691.81,31107.72,13597.0
2022-10-12,KRW,-11594.18,159,-2.38,-72.83,15000.0,0.0,0.0,-1681.44,-1681.44,9198.07,6498.45,13597.0
2022-10-12,MXN,5179.81,176,-1.61,29.36,15000.0,0.0,0.0,4.7,4.7,6857.86,5043.73,13597.0
2022-10-12,PLN,-1291.28,262,-1.62,-4.94,15000.0,0.0,0.0,81.97,81.97,10134.17,7935.19,13597.0
2022-10-12,ZAR,1252.01,150,-1.6,8.33,15000.0,0.0,0.0,13.8,13.8,-4511.84,-6213.22,13597.0
2022-10-13,CLP,-1177.36,286,-1.64,-4.12,15000.0,0.0,0.0,-146.23,-146.23,38769.48,35821.3,13572.0
2022-10-13,CNY,4709.84,47,0.64,100.13,15000.0,0.0,0.0,72.22,72.22,-6354.96,-8131.24,13572.0
2022-10-13,COP,-6064.98,271,-1.91,-22.4,15000.0,0.0,0.0,255.69,255.69,12208.14,8488.26,13572.0
2022-10-13,CZK,11946.34,240,-1.49,49.85,15000.0,0.0,0.0,186.92,186.92,6030.61,2801.98,13572.0
2022-10-13,HUF,-11940.24,450,-2.12,-26.55,15000.0,0.0,0.0,-51.4,-51.4,102805.11,100389.9,13572.0
2022-10-13,INR,745.1,140,-1.48,5.31,15000.0,0.0,0.0,27.92,27.92,6182.36,3457.97,13572.0
2022-10-13,ILS,-8661.05,129,-2.47,-66.99,15000.0,0.0,0.0,3.21,3.21,34695.02,31110.94,13572.0
2022-10-13,KRW,-11594.18,158,-2.37,-73.22,15000.0,0.0,0.0,894.23,894.23,10092.3,7392.68,13572.0
2022-10-13,MXN,5179.81,175,-1.61,29.52,15000.0,0.0,0.0,-191.75,-191.75,6666.11,4851.98,13572.0
2022-10-13,PLN,-1291.28,262,-1.63,-4.94,15000.0,0.0,0.0,-56.32,-56.32,10077.85,7878.87,13572.0
2022-10-13,ZAR,1252.01,150,-1.6,8.37,15000.0,0.0,0.0,-31.62,-31.62,-4543.46,-6244.84,13572.0
2022-10-14,CLP,-1177.36,290,-1.6,-4.06,15000.0,0.0,0.0,-48.69,-48.69,38720.78,35772.61,12408.0
2022-10-14,CNY,4709.84,47,0.65,100.6,15000.0,0.0,0.0,255.63,255.63,-6099.33,-7875.6,12408.0
2022-10-14,COP,-3395.36,272,-1.93,-12.5,15000.0,2669.62,29.71,404.52,374.8,12612.66,8863.06,12408.0
2022-10-14,CZK,11946.34,239,-1.5,50.06,15000.0,0.0,0.0,-15.07,-15.07,6015.54,2786.91,12408.0
2022-10-14,HUF,-11940.24,464,-2.15,-25.72,15000.0,0.0,0.0,1647.97,1647.97,104453.08,102037.87,12408.0
2022-10-14,INR,745.1,139,-1.48,5.34,15000.0,0.0,0.0,-17.66,-17.66,6164.7,3440.31,12408.0
2022-10-14,ILS,-8661.05,129,-2.46,-67.33,15000.0,0.0,0.0,-281.61,-281.61,34413.41,30829.32,12408.0
2022-10-14,KRW,-11594.18,158,-2.36,-73.51,15000.0,0.0,0.0,67.74,67.74,10160.04,7460.42,12408.0
2022-10-14,MXN,5179.81,175,-1.62,29.67,15000.0,0.0,0.0,-46.77,-46.77,6619.34,4805.21,12408.0
2022-10-14,PLN,-1291.28,262,-1.65,-4.93,15000.0,0.0,0.0,58.6,58.6,10136.45,7937.47,12408.0
2022-10-14,ZAR,1252.01,149,-1.59,8.42,15000.0,0.0,0.0,14.29,14.29,-4529.17,-6230.55,12408.0
2022-10-17,CLP,-4528.93,298,-1.55,-15.22,15000.0,-3351.57,22.32,-76.85,-99.17,38643.94,35673.44,13257.0
2022-10-17,CNY,4709.84,47,0.66,100.77,15000.0,0.0,0.0,208.88,208.88,-5890.45,-7666.72,13257.0
2022-10-17,COP,-3395.36,272,-1.94,-12.46,15000.0,0.0,0.0,-2.29,-2.29,12610.37,8860.77,13257.0
2022-10-17,CZK,11946.34,237,-1.5,50.33,15000.0,0.0,0.0,183.31,183.31,6198.84,2970.22,13257.0
2022-10-17,HUF,-11940.24,487,-2.2,-24.51,15000.0,0.0,0.0,1954.39,1954.39,106407.48,103992.27,13257.0
2022-10-17,INR,745.1,140,-1.47,5.31,15000.0,0.0,0.0,93.57,93.57,6258.27,3533.88,13257.0
2022-10-17,ILS,-8661.05,128,-2.44,-67.67,15000.0,0.0,0.0,-5.65,-5.65,34407.76,30823.67,13257.0
2022-10-17,KRW,-11594.18,157,-2.35,-73.87,15000.0,0.0,0.0,289.72,289.72,10449.76,7750.14,13257.0
2022-10-17,MXN,5179.81,174,-1.61,29.83,15000.0,0.0,0.0,145.0,145.0,6764.34,4950.21,13257.0
2022-10-17,PLN,-1291.28,264,-1.67,-4.9,15000.0,0.0,0.0,74.02,74.02,10210.47,8011.49,13257.0
2022-10-17,ZAR,1252.01,148,-1.58,8.46,15000.0,0.0,0.0,14.75,14.75,-4514.42,-6215.8,13257.0
2022-10-18,CLP,-4528.93,301,-1.52,-15.06,15000.0,0.0,0.0,346.86,346.86,38990.8,36020.3,13255.0
2022-10-18,CNY,4709.84,47,0.67,100.98,15000.0,0.0,0.0,-85.11,-85.11,-5975.56,-7751.83,13255.0
2022-10-18,COP,-3395.36,271,-1.94,-12.51,15000.0,0.0,0.0,-140.1,-140.1,12470.27,8720.67,13255.0
2022-10-18,CZK,11946.34,236,-1.5,50.61,15000.0,0.0,0.0,-202.27,-202.27,5996.57,2767.94,13255.0
2022-10-18,HUF,-11940.24,495,-2.24,-24.14,15000.0,0.0,0.0,-302.32,-302.32,106105.16,103689.95,13255.0
2022-10-18,INR,745.1,141,-1.46,5.3,15000.0,0.0,0.0,-17.93,-17.93,6240.34,3515.95,13255.0
2022-10-18,ILS,-8661.05,127,-2.44,-68.03,15000.0,0.0,0.0,439.89,439.89,34847.64,31263.56,13255.0
2022-10-18,KRW,-11594.18,156,-2.35,-74.26,15000.0,0.0,0.0,401.92,401.92,10851.68,8152.06,13255.0
2022-10-18,MXN,5179.81,173,-1.61,30.0,15000.0,0.0,0.0,-38.28,-38.28,6726.06,4911.93,13255.0
2022-10-18,PLN,-1291.28,263,-1.68,-4.91,15000.0,0.0,0.0,26.81,26.81,10237.27,8038.29,13255.0
2022-10-18,ZAR,1252.01,147,-1.58,8.51,15000.0,0.0,0.0,-15.2,-15.2,-4529.62,-6231.0,13255.0
2022-10-19,CLP,-4528.93,300,-1.49,-15.11,15000.0,0.0,0.0,284.84,284.84,39275.64,36305.14,13520.0
2022-10-19,CNY,4709.84,47,0.68,101.28,15000.0,0.0,0.0,78.74,78.74,-5896.82,-7673.1,13520.0
2022-10-19,COP,-3395.36,272,-1.96,-12.48,15000.0,0.0,0.0,479.18,479.18,12949.45,9199.85,13520.0
2022-10-19,CZK,11946.34,235,-1.5,50.89,15000.0,0.0,0.0,-577.88,-577.88,5418.69,2190.06,13520.0
2022-10-19,HUF,-11940.24,499,-2.27,-23.94,15000.0,0.0,0.0,347.84,347.84,106452.99,104037.78,13520.0
2022-10-19,INR,745.1,140,-1.46,5.32,15000.0,0.0,0.0,-36.89,-36.89,6203.45,3479.06,13520.0
2022-10-19,ILS,-8661.05,127,-2.44,-68.38,15000.0,0.0,0.0,551.98,551.98,35399.63,31815.54,13520.0
2022-10-19,KRW,-11594.18,157,-2.36,-73.96,15000.0,0.0,0.0,842.5,842.5,11694.18,8994.55,13520.0
2022-10-19,MXN,5179.81,172,-1.62,30.15,15000.0,0.0,0.0,-234.77,-234.77,6491.3,4677.16,13520.0
2022-10-19,PLN,-1291.28,262,-1.7,-4.93,15000.0,0.0,0.0,28.84,28.84,10266.11,8067.13,13520.0
2022-10-19,ZAR,1252.01,146,-1.57,8.55,15000.0,0.0,0.0,-7.19,-7.19,-4536.81,-6238.19,13520.0
2022-10-20,CLP,-4528.93,298,-1.48,-15.18,15000.0,0.0,0.0,139.56,139.56,39415.2,36444.7,13665.0
2022-10-20,CNY,4709.84,46,0.68,101.77,15000.0,0.0,0.0,-153.28,-153.28,-6050.11,-7826.38,13665.0
2022-10-20,COP,-3395.36,276,-2.0,-12.3,15000.0,0.0,0.0,492.23,492.23,13441.68,9692.08,13665.0
2022-10-20,CZK,11946.34,234,-1.52,51.0,15000.0,0.0,0.0,-989.73,-989.73,4428.96,1200.33,13665.0
2022-10-20,HUF,-11940.24,501,-2.29,-23.83,15000.0,0.0,0.0,-373.45,-373.45,106079.54,103664.33,13665.0
2022-10-20,INR,745.1,139,-1.46,5.35,15000.0,0.0,0.0,-23.12,-23.12,6180.33,3455.94,13665.0
2022-10-20,ILS,-8661.05,126,-2.44,-68.69,15000.0,0.0,0.0,220.64,220.64,35620.26,32036.18,13665.0
2022-10-20,KRW,-11594.18,156,-2.37,-74.12,15000.0,0.0,0.0,42.67,42.67,11736.85,9037.22,13665.0
2022-10-20,MXN,5179.81,171,-1.62,30.29,15000.0,0.0,0.0,-267.98,-267.98,6223.32,4409.18,13665.0
2022-10-20,PLN,-1291.28,263,-1.72,-4.92,15000.0,0.0,0.0,67.33,67.33,10333.43,8134.46,13665.0
2022-10-20,ZAR,1252.01,146,-1.57,8.6,15000.0,0.0,0.0,-42.93,-42.93,-4579.74,-6281.13,13665.0
2022-10-21,CLP,-4528.93,297,-1.47,-15.23,15000.0,0.0,0.0,20.52,20.52,39435.72,36465.23,13802.0
2022-10-21,CNY,4709.84,46,0.67,102.09,15000.0,0.0,0.0,-397.99,-397.99,-6448.1,-8224.38,13802.0
2022-10-21,COP,-3395.36,277,-2.02,-12.28,15000.0,0.0,0.0,-101.9,-101.9,13339.78,9590.18,13802.0
2022-10-21,CZK,11946.34,234,-1.54,51.0,15000.0,0.0,0.0,-422.15,-422.15,4006.81,778.18,13802.0
2022-10-21,HUF,-11940.24,500,-2.31,-23.9,15000.0,0.0,0.0,351.11,351.11,106430.65,104015.44,13802.0
2022-10-21,INR,745.1,139,-1.47,5.38,15000.0,0.0,0.0,-19.19,-19.19,6161.14,3436.75,13802.0
2022-10-21,ILS,-8661.05,126,-2.45,-68.62,15000.0,0.0,0.0,530.53,530.53,36150.79,32566.71,13802.0
2022-10-21,KRW,-11594.18,157,-2.39,-73.86,15000.0,0.0,0.0,917.4,917.4,12654.25,9954.62,13802.0
2022-10-21,MXN,5179.81,170,-1.62,30.44,15000.0,0.0,0.0,484.92,484.92,6708.23,4894.1,13802.0
2022-10-21,PLN,-1291.28,263,-1.74,-4.91,15000.0,0.0,0.0,50.0,50.0,10383.44,8184.46,13802.0
2022-10-21,ZAR,1252.01,145,-1.58,8.64,15000.0,0.0,0.0,-29.71,-29.71,-4609.46,-6310.84,13802.0
2022-10-24,CLP,-4528.93,298,-1.45,-15.22,15000.0,0.0,0.0,-25.82,-25.82,39409.9,36439.4,13820.0
2022-10-24,CNY,4709.84,46,0.67,102.61,15000.0,0.0,0.0,443.94,443.94,-6004.16,-7780.43,13820.0
2022-10-24,COP,-3395.36,277,-2.04,-12.27,15000.0,0.0,0.0,-79.91,-79.91,13259.87,9510.27,13820.0
2022-10-24,CZK,11946.34,234,-1.55,51.13,15000.0,0.0,0.0,639.56,639.56,4646.37,1417.74,13820.0
2022-10-24,HUF,-11940.24,498,-2.32,-24.0,15000.0,0.0,0.0,-86.81,-86.81,106343.84,103928.63,13820.0
2022-10-24,INR,745.1,138,-1.47,5.39,15000.0,0.0,0.0,1.29,1.29,6162.43,3438.04,13820.0
2022-10-24,ILS,-8661.05,126,-2.44,-68.87,15000.0,0.0,0.0,-613.68,-613.68,35537.12,31953.03,13820.0
2022-10-24,KRW,-11594.18,156,-2.39,-74.19,15000.0,0.0,0.0,-1090.57,-1090.57,11563.67,8864.05,13820.0
2022-10-24,MXN,5179.81,169,-1.62,30.61,15000.0,0.0,0.0,-103.03,-103.03,6605.2,4791.07,13820.0
