Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-29,ZAR,4395.27,144,-0.87,30.49,15000.0,0.0,0.0,18.0,18.0,-7712.62,-9254.2,13394.0
2023-03-30,CLP,3181.83,307,-0.77,10.38,15000.0,0.0,0.0,-25.71,-25.71,44773.81,42148.38,13446.0
2023-03-30,CNY,-882.8,48,-0.07,-18.51,15000.0,0.0,0.0,22.84,22.84,-10874.6,-12796.76,13446.0
2023-03-30,COP,-1178.85,343,-1.06,-3.44,15000.0,0.0,0.0,-22.67,-22.67,7740.06,3983.13,13446.0
2023-03-30,CZK,4853.05,211,-1.02,23.03,15000.0,0.0,0.0,-137.27,-137.27,21862.55,19206.03,13446.0
2023-03-30,HUF,-9018.59,573,-1.19,-15.73,15000.0,0.0,0.0,376.31,376.31,94830.04,92460.61,13446.0
2023-03-30,INR,6245.36,125,-0.58,49.99,15000.0,0.0,0.0,-8.15,-8.15,7483.87,5006.23,13446.0
2023-03-30,ILS,-17266.94,155,-1.85,-111.68,15000.0,0.0,0.0,570.75,570.75,44886.82,41285.34,13446.0
2023-03-30,KRW,-3992.18,144,-0.99,-27.77,15000.0,0.0,0.0,-0.33,-0.33,-821.46,-3339.26,13446.0
2023-03-30,MXN,-4780.41,216,-1.19,-22.16,15000.0,0.0,0.0,-401.7,-401.7,12039.71,10379.3,13446.0
2023-03-30,PLN,3431.46,235,-0.9,14.62,15000.0,0.0,0.0,-27.01,-27.01,4809.15,2311.3,13446.0
2023-03-30,ZAR,4395.27,145,-0.89,30.28,15000.0,0.0,0.0,-751.94,-751.94,-8464.56,-10006.14,13446.0
2023-03-31,CLP,3181.83,305,-0.77,10.42,15000.0,0.0,0.0,205.2,205.2,44979.01,42353.57,13484.0
2023-03-31,CNY,-882.8,47,-0.06,-18.6,15000.0,0.0,0.0,-30.69,-30.69,-10905.29,-12827.45,13484.0
2023-03-31,COP,-1178.85,341,-1.04,-3.46,15000.0,0.0,0.0,-3.21,-3.21,7736.85,3979.92,13484.0
2023-03-31,CZK,4853.05,211,-1.03,23.04,15000.0,0.0,0.0,-109.94,-109.94,21752.61,19096.08,13484.0
2023-03-31,HUF,-9018.59,574,-1.21,-15.71,15000.0,0.0,0.0,468.5,468.5,95298.54,92929.11,13484.0
2023-03-31,INR,6245.36,125,-0.58,49.98,15000.0,0.0,0.0,-418.42,-418.42,7065.45,4587.81,13484.0
2023-03-31,ILS,-17266.94,154,-1.84,-112.16,15000.0,0.0,0.0,1136.01,1136.01,46022.83,42421.35,13484.0
2023-03-31,KRW,-3992.18,143,-0.98,-27.82,15000.0,0.0,0.0,160.16,160.16,-661.3,-3179.1,13484.0
2023-03-31,MXN,-4780.41,215,-1.18,-22.27,15000.0,0.0,0.0,32.1,32.1,12071.81,10411.4,13484.0
2023-03-31,PLN,3431.46,234,-0.9,14.64,15000.0,0.0,0.0,-147.71,-147.71,4661.44,2163.59,13484.0
2023-03-31,ZAR,4395.27,147,-0.91,29.85,15000.0,0.0,0.0,-105.13,-105.13,-8569.7,-10111.27,13484.0
2023-04-03,CLP,3181.83,304,-0.76,10.48,15000.0,0.0,0.0,-3.86,-3.86,44975.15,42349.71,13537.0
2023-04-03,CNY,-882.8,47,-0.06,-18.69,15000.0,0.0,0.0,32.32,32.32,-10872.97,-12795.13,13537.0
2023-04-03,COP,-1178.85,339,-1.03,-3.47,15000.0,0.0,0.0,-14.16,-14.16,7722.7,3965.76,13537.0
2023-04-03,CZK,4853.05,210,-1.03,23.08,15000.0,0.0,0.0,-31.73,-31.73,21720.88,19064.35,13537.0
2023-04-03,HUF,-9018.59,576,-1.22,-15.67,15000.0,0.0,0.0,118.01,118.01,95416.54,93047.11,13537.0
2023-04-03,INR,6245.36,125,-0.58,50.05,15000.0,0.0,0.0,-129.07,-129.07,6936.39,4458.74,13537.0
2023-04-03,ILS,-17266.94,153,-1.82,-112.77,15000.0,0.0,0.0,-995.87,-995.87,45026.96,41425.48,13537.0
2023-04-03,KRW,-3992.18,143,-0.98,-27.9,15000.0,0.0,0.0,117.6,117.6,-543.69,-3061.49,13537.0
2023-04-03,MXN,-4780.41,214,-1.17,-22.38,15000.0,0.0,0.0,14.49,14.49,12086.3,10425.89,13537.0
2023-04-03,PLN,3431.46,234,-0.91,14.68,15000.0,0.0,0.0,-15.45,-15.45,4645.99,2148.14,13537.0
2023-04-03,ZAR,4395.27,150,-0.93,29.34,15000.0,0.0,0.0,-227.86,-227.86,-8797.55,-10339.13,13537.0
2023-04-04,CLP,3181.83,302,-0.76,10.53,15000.0,0.0,0.0,-49.47,-49.47,44925.68,42300.25,13532.0
2023-04-04,CNY,-882.8,47,-0.06,-18.78,15000.0,0.0,0.0,10.41,10.41,-10862.56,-12784.72,13532.0
2023-04-04,COP,-1178.85,338,-1.01,-3.49,15000.0,0.0,0.0,-17.88,-17.88,7704.82,3947.88,13532.0
2023-04-04,CZK,4853.05,209,-1.03,23.18,15000.0,0.0,0.0,169.43,169.43,21890.31,19233.78,13532.0
2023-04-04,HUF,-9018.59,573,-1.22,-15.74,15000.0,0.0,0.0,-385.69,-385.69,95030.86,92661.43,13532.0
2023-04-04,INR,6245.36,124,-0.59,50.18,15000.0,0.0,0.0,-7.13,-7.13,6929.26,4451.62,13532.0
2023-04-04,ILS,-17266.94,152,-1.81,-113.39,15000.0,0.0,0.0,-143.22,-143.22,44883.74,41282.26,13532.0
2023-04-04,KRW,-1402.33,142,-0.97,-9.85,15000.0,2589.85,27.07,-211.23,-238.29,-754.92,-3299.79,13532.0
2023-04-04,MXN,-4780.41,214,-1.15,-22.37,15000.0,0.0,0.0,-202.72,-202.72,11883.58,10223.17,13532.0
2023-04-04,PLN,3431.46,233,-0.91,14.73,15000.0,0.0,0.0,24.69,24.69,4670.68,2172.83,13532.0
2023-04-04,ZAR,1483.92,151,-0.96,9.82,15000.0,-2911.35,29.28,47.4,18.12,-8750.15,-10321.01,13532.0
2023-04-05,CLP,3181.83,301,-0.77,10.59,15000.0,0.0,0.0,-256.36,-256.36,44669.32,42043.89,13570.0
2023-04-05,CNY,-882.8,47,-0.06,-18.87,15000.0,0.0,0.0,4.11,4.11,-10858.45,-12780.61,13570.0
2023-04-05,COP,-1178.85,336,-1.0,-3.51,15000.0,0.0,0.0,41.05,41.05,7745.87,3988.93,13570.0
2023-04-05,CZK,4853.05,208,-1.03,23.3,15000.0,0.0,0.0,118.67,118.67,22008.97,19352.44,13570.0
2023-04-05,HUF,-9018.59,570,-1.22,-15.82,15000.0,0.0,0.0,-57.84,-57.84,94973.01,92603.58,13570.0
2023-04-05,INR,6245.36,124,-0.59,50.36,15000.0,0.0,0.0,101.94,101.94,7031.2,4553.55,13570.0
2023-04-05,ILS,-17266.94,151,-1.79,-114.01,15000.0,0.0,0.0,-71.77,-71.77,44811.97,41210.49,13570.0
2023-04-05,KRW,-1402.33,142,-0.96,-9.91,15000.0,0.0,0.0,-11.88,-11.88,-766.81,-3311.67,13570.0
2023-04-05,MXN,-4780.41,214,-1.13,-22.38,15000.0,0.0,0.0,-26.39,-26.39,11857.19,10196.78,13570.0
2023-04-05,PLN,3431.46,232,-0.91,14.81,15000.0,0.0,0.0,98.54,98.54,4769.22,2271.37,13570.0
2023-04-05,ZAR,1483.92,151,-0.96,9.82,15000.0,0.0,0.0,111.52,111.52,-8638.63,-10209.49,13570.0
2023-04-06,CLP,3181.83,299,-0.78,10.63,15000.0,0.0,0.0,-126.21,-126.21,44543.11,41917.68,13613.0
2023-04-06,CNY,-882.8,47,-0.07,-18.93,15000.0,0.0,0.0,60.22,60.22,-10798.24,-12720.4,13613.0
2023-04-06,COP,-1178.85,334,-0.99,-3.53,15000.0,0.0,0.0,3.33,3.33,7749.2,3992.27,13613.0
2023-04-06,CZK,4853.05,207,-1.02,23.4,15000.0,0.0,0.0,152.64,152.64,22161.61,19505.09,13613.0
2023-04-06,HUF,-9018.59,567,-1.22,-15.91,15000.0,0.0,0.0,-80.75,-80.75,94892.26,92522.83,13613.0
2023-04-06,INR,6245.36,124,-0.56,50.49,15000.0,0.0,0.0,1146.92,1146.92,8178.12,5700.48,13613.0
2023-04-06,ILS,-17266.94,151,-1.78,-114.62,15000.0,0.0,0.0,35.0,35.0,44846.97,41245.49,13613.0
2023-04-06,KRW,-1402.33,141,-0.95,-9.96,15000.0,0.0,0.0,-61.69,-61.69,-828.49,-3373.36,13613.0
2023-04-06,MXN,-4780.41,213,-1.12,-22.49,15000.0,0.0,0.0,18.13,18.13,11875.31,10214.9,13613.0
2023-04-06,PLN,3431.46,230,-0.91,14.89,15000.0,0.0,0.0,54.15,54.15,4823.37,2325.52,13613.0
2023-04-06,ZAR,1483.92,150,-0.97,9.87,15000.0,0.0,0.0,-68.14,-68.14,-8706.78,-10277.63,13613.0
2023-04-07,CLP,3181.83,299,-0.79,10.64,15000.0,0.0,0.0,-15.86,-15.86,44527.25,41901.82,13652.0
2023-04-07,CNY,-882.8,46,-0.07,-19.0,15000.0,0.0,0.0,-38.38,-38.38,-10836.62,-12758.78,13652.0
2023-04-07,COP,-1178.85,332,-0.99,-3.55,15000.0,0.0,0.0,3.35,3.35,7752.56,3995.62,13652.0
2023-04-07,CZK,4853.05,207,-1.01,23.47,15000.0,0.0,0.0,-6.69,-6.69,22154.92,19498.4,13652.0
2023-04-07,HUF,-9018.59,564,-1.21,-15.98,15000.0,0.0,0.0,29.28,29.28,94921.54,92552.11,13652.0
2023-04-07,INR,6245.36,124,-0.54,50.36,15000.0,0.0,0.0,-7.43,-7.43,8170.69,5693.05,13652.0
2023-04-07,ILS,-17266.94,150,-1.77,-115.02,15000.0,0.0,0.0,39.7,39.7,44886.66,41285.18,13652.0
2023-04-07,KRW,-1402.33,140,-0.93,-10.01,15000.0,0.0,0.0,17.92,17.92,-810.57,-3355.44,13652.0
2023-04-07,MXN,-4780.41,212,-1.11,-22.6,15000.0,0.0,0.0,18.22,18.22,11893.53,10233.12,13652.0
2023-04-07,PLN,3431.46,229,-0.9,14.96,15000.0,0.0,0.0,-7.92,-7.92,4815.45,2317.6,13652.0
2023-04-07,ZAR,1483.92,150,-0.98,9.92,15000.0,0.0,0.0,0.73,0.73,-8706.04,-10276.9,13652.0
2023-04-10,CLP,3181.83,300,-0.8,10.61,15000.0,0.0,0.0,-157.53,-157.53,44369.72,41744.29,13712.0
2023-04-10,CNY,-882.8,46,-0.08,-19.1,15000.0,0.0,0.0,4.17,4.17,-10832.45,-12754.61,13712.0
2023-04-10,COP,-1178.85,332,-0.99,-3.55,15000.0,0.0,0.0,107.77,107.77,7860.32,4103.39,13712.0
2023-04-10,CZK,4853.05,206,-1.01,23.52,15000.0,0.0,0.0,36.53,36.53,22191.46,19534.93,13712.0
2023-04-10,HUF,-9018.59,562,-1.21,-16.04,15000.0,0.0,0.0,-59.65,-59.65,94861.89,92492.46,13712.0
2023-04-10,INR,6245.36,124,-0.52,50.21,15000.0,0.0,0.0,-91.37,-91.37,8079.32,5601.68,13712.0
2023-04-10,ILS,-17266.94,149,-1.76,-115.65,15000.0,0.0,0.0,481.93,481.93,45368.6,41767.12,13712.0
2023-04-10,KRW,-1402.33,140,-0.92,-10.02,15000.0,0.0,0.0,-54.26,-54.26,-864.84,-3409.7,13712.0
2023-04-10,MXN,-4780.41,210,-1.1,-22.72,15000.0,0.0,0.0,344.33,344.33,12237.86,10577.45,13712.0
2023-04-10,PLN,3431.46,228,-0.9,15.03,15000.0,0.0,0.0,30.91,30.91,4846.36,2348.51,13712.0
2023-04-10,ZAR,1483.92,149,-0.99,9.97,15000.0,0.0,0.0,-0.26,-0.26,-8706.3,-10277.16,13712.0
2023-04-11,CLP,3181.83,301,-0.82,10.57,15000.0,0.0,0.0,-86.39,-86.39,44283.34,41657.9,13787.0
2023-04-11,CNY,-882.8,46,-0.07,-19.19,15000.0,0.0,0.0,-72.94,-72.94,-10905.39,-12827.54,13787.0
2023-04-11,COP,-1178.85,332,-1.0,-3.55,15000.0,0.0,0.0,5.11,5.11,7865.43,4108.49,13787.0
2023-04-11,CZK,4853.05,205,-1.01,23.65,15000.0,0.0,0.0,-322.8,-322.8,21868.66,19212.13,13787.0
2023-04-11,HUF,-9018.59,559,-1.21,-16.13,15000.0,0.0,0.0,165.31,165.31,95027.2,92657.77,13787.0
2023-04-11,INR,6245.36,125,-0.5,50.07,15000.0,0.0,0.0,-7.09,-7.09,8072.23,5594.58,13787.0
2023-04-11,ILS,-17266.94,149,-1.76,-116.18,15000.0,0.0,0.0,831.05,831.05,46199.65,42598.17,13787.0
2023-04-11,KRW,-1402.33,139,-0.91,-10.07,15000.0,0.0,0.0,63.11,63.11,-801.73,-3346.59,13787.0
2023-04-11,MXN,-4780.41,210,-1.1,-22.8,15000.0,0.0,0.0,98.56,98.56,12336.42,10676.01,13787.0
2023-04-11,PLN,3431.46,227,-0.9,15.12,15000.0,0.0,0.0,-167.61,-167.61,4678.75,2180.9,13787.0
2023-04-11,ZAR,1483.92,148,-1.01,10.02,15000.0,0.0,0.0,-132.0,-132.0,-8838.3,-10409.15,13787.0
2023-04-12,CLP,3181.83,300,-0.83,10.6,15000.0,0.0,0.0,18.03,18.03,44301.36,41675.93,13864.0
2023-04-12,CNY,-882.8,46,-0.06,-19.28,15000.0,0.0,0.0,-9.14,-9.14,-10914.53,-12836.69,13864.0
2023-04-12,COP,-1178.85,331,-1.0,-3.56,15000.0,0.0,0.0,-14.99,-14.99,7850.44,4093.5,13864.0
2023-04-12,CZK,4853.05,204,-1.01,23.74,15000.0,0.0,0.0,-302.97,-302.97,21565.69,18909.16,13864.0
2023-04-12,HUF,-9018.59,558,-1.22,-16.17,15000.0,0.0,0.0,989.35,989.35,96016.56,93647.13,13864.0
2023-04-12,INR,6245.36,125,-0.49,50.04,15000.0,0.0,0.0,-29.81,-29.81,8042.42,5564.78,13864.0
2023-04-12,ILS,-17266.94,148,-1.75,-116.69,15000.0,0.0,0.0,33.21,33.21,46232.86,42631.38,13864.0
2023-04-12,KRW,-1402.33,138,-0.91,-10.13,15000.0,0.0,0.0,41.43,41.43,-760.3,-3305.17,13864.0
2023-04-12,MXN,-4780.41,209,-1.1,-22.89,15000.0,0.0,0.0,-87.37,-87.37,12249.05,10588.64,13864.0
2023-04-12,PLN,3431.46,226,-0.91,15.17,15000.0,0.0,0.0,-169.56,-169.56,4509.2,2011.34,13864.0
2023-04-12,ZAR,1483.92,148,-1.03,10.02,15000.0,0.0,0.0,-7.11,-7.11,-8845.4,-10416.26,13864.0
2023-04-13,CLP,3181.83,298,-0.84,10.66,15000.0,0.0,0.0,123.44,123.44,44424.8,41799.37,13891.0
2023-04-13,CNY,-882.8,46,-0.06,-19.34,15000.0,0.0,0.0,33.42,33.42,-10881.11,-12803.27,13891.0
2023-04-13,COP,-1178.85,330,-1.0,-3.58,15000.0,0.0,0.0,-14.41,-14.41,7836.03,4079.09,13891.0
2023-04-13,CZK,4853.05,205,-1.03,23.69,15000.0,0.0,0.0,-252.15,-252.15,21313.54,18657.01,13891.0
2023-04-13,HUF,-9018.59,555,-1.23,-16.24,15000.0,0.0,0.0,-288.88,-288.88,95727.68,93358.25,13891.0
2023-04-13,INR,6245.36,124,-0.48,50.29,15000.0,0.0,0.0,-58.79,-58.79,7983.63,5505.99,13891.0
2023-04-13,ILS,-17266.94,148,-1.76,-116.99,15000.0,0.0,0.0,715.57,715.57,46948.43,43346.95,13891.0
2023-04-13,KRW,-1402.33,138,-0.9,-10.18,15000.0,0.0,0.0,-75.25,-75.25,-835.55,-3380.42,13891.0
2023-04-13,MXN,-4780.41,208,-1.1,-22.98,15000.0,0.0,0.0,43.77,43.77,12292.82,10632.41,13891.0
2023-04-13,PLN,3431.46,226,-0.92,15.19,15000.0,0.0,0.0,-123.44,-123.44,4385.76,1887.91,13891.0
2023-04-13,ZAR,1483.92,148,-1.04,10.06,15000.0,0.0,0.0,17.48,17.48,-8827.92,-10398.77,13891.0
2023-04-14,CLP,3181.83,297,-0.84,10.72,15000.0,0.0,0.0,-65.44,-65.44,44359.36,41733.93,13915.0
2023-04-14,CNY,-882.8,45,-0.06,-19.43,15000.0,0.0,0.0,-7.62,-7.62,-10888.73,-12810.89,13915.0
2023-04-14,COP,-1178.85,329,-1.0,-3.58,15000.0,0.0,0.0,40.01,40.01,7876.04,4119.1,13915.0
2023-04-14,CZK,4853.05,206,-1.04,23.52,15000.0,0.0,0.0,-261.49,-261.49,21052.05,18395.52,13915.0
2023-04-14,HUF,-9018.59,554,-1.24,-16.28,15000.0,0.0,0.0,230.59,230.59,95958.26,93588.83,13915.0
2023-04-14,INR,6245.36,124,-0.47,50.54,15000.0,0.0,0.0,-5.3,-5.3,7978.33,5500.69,13915.0
2023-04-14,ILS,-17266.94,147,-1.76,-117.11,15000.0,0.0,0.0,495.21,495.21,47443.64,43842.16,13915.0
2023-04-14,KRW,-1402.33,137,-0.89,-10.24,15000.0,0.0,0.0,7.02,7.02,-828.53,-3373.39,13915.0
2023-04-14,MXN,-4780.41,208,-1.1,-23.02,15000.0,0.0,0.0,202.3,202.3,12495.12,10834.71,13915.0
2023-04-14,PLN,3431.46,226,-0.93,15.18,15000.0,0.0,0.0,-59.8,-59.8,4325.96,1828.11,13915.0
2023-04-14,ZAR,1483.92,147,-1.06,10.08,15000.0,0.0,0.0,-45.89,-45.89,-8873.81,-10444.67,13915.0
2023-04-17,CLP,3181.83,295,-0.85,10.78,15000.0,0.0,0.0,-97.78,-97.78,44261.58,41636.15,13934.0
2023-04-17,CNY,-882.8,45,-0.07,-19.53,15000.0,0.0,0.0,39.42,39.42,-10849.31,-12771.47,13934.0
2023-04-17,COP,-1178.85,328,-1.01,-3.6,15000.0,0.0,0.0,66.31,66.31,7942.35,4185.41,13934.0
2023-04-17,CZK,4853.05,208,-1.06,23.31,15000.0,0.0,0.0,-46.25,-46.25,21005.8,18349.28,13934.0
2023-04-17,HUF,-9018.59,553,-1.25,-16.3,15000.0,0.0,0.0,160.09,160.09,96118.36,93748.93,13934.0
2023-04-17,INR,6245.36,123,-0.46,50.75,15000.0,0.0,0.0,-249.71,-249.71,7728.62,5250.98,13934.0
2023-04-17,ILS,-17266.94,148,-1.77,-116.96,15000.0,0.0,0.0,1005.19,1005.19,48448.83,44847.35,13934.0
2023-04-17,KRW,-1402.33,137,-0.89,-10.26,15000.0,0.0,0.0,95.42,95.42,-733.11,-3277.97,13934.0
2023-04-17,MXN,-4780.41,207,-1.11,-23.1,15000.0,0.0,0.0,240.0,240.0,12735.12,11074.71,13934.0
2023-04-17,PLN,3431.46,226,-0.94,15.18,15000.0,0.0,0.0,33.3,33.3,4359.26,1861.41,13934.0
2023-04-17,ZAR,1483.92,148,-1.08,10.04,15000.0,0.0,0.0,-113.11,-113.11,-8986.92,-10557.78,13934.0
2023-04-18,CLP,3181.83,294,-0.86,10.83,15000.0,0.0,0.0,2.98,2.98,44264.56,41639.13,13972.0
2023-04-18,CNY,-882.8,45,-0.07,-19.63,15000.0,0.0,0.0,-26.25,-26.25,-10875.56,-12797.72,13972.0
2023-04-18,COP,-1178.85,326,-1.02,-3.61,15000.0,0.0,0.0,-13.86,-13.86,7928.49,4171.55,13972.0
2023-04-18,CZK,4853.05,208,-1.06,23.33,15000.0,0.0,0.0,160.29,160.29,21166.09,18509.57,13972.0
2023-04-18,HUF,-9018.59,552,-1.25,-16.35,15000.0,0.0,0.0,-71.81,-71.81,96046.55,93677.12,13972.0
2023-04-18,INR,6245.36,122,-0.46,51.02,15000.0,0.0,0.0,208.37,208.37,7936.99,5459.35,13972.0
2023-04-18,ILS,-17266.94,147,-1.77,-117.52,15000.0,0.0,0.0,-938.47,-938.47,47510.36,43908.88,13972.0
2023-04-18,KRW,-1402.33,136,-0.89,-10.31,15000.0,0.0,0.0,14.95,14.95,-718.16,-3263.03,13972.0
2023-04-18,MXN,-4780.41,206,-1.12,-23.21,15000.0,0.0,0.0,-116.94,-116.94,12618.19,10957.78,13972.0
2023-04-18,PLN,3431.46,225,-0.94,15.24,15000.0,0.0,0.0,50.49,50.49,4409.75,1911.9,13972.0
2023-04-18,ZAR,1483.92,147,-1.1,10.08,15000.0,0.0,0.0,23.63,23.63,-8963.3,-10534.15,13972.0
2023-04-19,CLP,3181.83,292,-0.87,10.89,15000.0,0.0,0.0,-104.63,-104.63,44159.93,41534.5,13964.0
2023-04-19,CNY,-882.8,45,-0.07,-19.74,15000.0,0.0,0.0,-18.61,-18.61,-10894.17,-12816.33,13964.0
2023-04-19,COP,-1178.85,325,-1.03,-3.63,15000.0,0.0,0.0,34.52,34.52,7963.0,4206.07,13964.0
2023-04-19,CZK,4853.05,207,-1.07,23.45,15000.0,0.0,0.0,139.95,139.95,21306.04,18649.51,13964.0
2023-04-19,HUF,-9018.59,551,-1.24,-16.36,15000.0,0.0,0.0,-1023.84,-1023.84,95022.71,92653.28,13964.0
2023-04-19,INR,6245.36,122,-0.45,51.24,15000.0,0.0,0.0,-217.21,-217.21,7719.78,5242.13,13964.0
2023-04-19,ILS,-17266.94,146,-1.78,-117.91,15000.0,0.0,0.0,665.09,665.09,48175.45,44573.97,13964.0
2023-04-19,KRW,-1402.33,136,-0.9,-10.35,15000.0,0.0,0.0,59.57,59.57,-658.6,-3203.46,13964.0
2023-04-19,MXN,-4780.41,205,-1.12,-23.29,15000.0,0.0,0.0,134.63,134.63,12752.82,11092.41,13964.0
2023-04-19,PLN,3431.46,224,-0.95,15.3,15000.0,0.0,0.0,-185.45,-185.45,4224.3,1726.45,13964.0
2023-04-19,ZAR,1483.92,147,-1.13,10.07,15000.0,0.0,0.0,-135.64,-135.64,-9098.94,-10669.79,13964.0
2023-04-20,CLP,3181.83,291,-0.87,10.95,15000.0,0.0,0.0,70.7,70.7,44230.63,41605.19,15242.0
2023-04-20,CNY,-882.8,44,-0.07,-19.84,15000.0,0.0,0.0,19.06,19.06,-10875.11,-12797.27,15242.0
2023-04-20,COP,-1178.85,324,-1.03,-3.64,15000.0,0.0,0.0,-55.34,-55.34,7907.66,4150.72,15242.0
2023-04-20,CZK,4853.05,206,-1.07,23.57,15000.0,0.0,0.0,147.72,147.72,21453.76,18797.24,15242.0
2023-04-20,HUF,-9018.59,552,-1.22,-16.35,15000.0,0.0,0.0,-486.33,-486.33,94536.39,92166.96,15242.0
2023-04-20,INR,6245.36,121,-0.45,51.52,15000.0,0.0,0.0,217.58,217.58,7937.35,5459.71,15242.0
2023-04-20,ILS,-17266.94,146,-1.78,-118.56,15000.0,0.0,0.0,-728.17,-728.17,47447.28,43845.8,15242.0
2023-04-20,KRW,-1402.33,135,-0.91,-10.37,15000.0,0.0,0.0,-30.95,-30.95,-689.55,-3234.41,15242.0
2023-04-20,MXN,-4780.41,204,-1.13,-23.38,15000.0,0.0,0.0,-48.33,-48.33,12704.49,11044.08,15242.0
2023-04-20,PLN,3431.46,223,-0.95,15.38,15000.0,0.0,0.0,136.7,136.7,4361.0,1863.15,15242.0
2023-04-20,ZAR,-1129.88,147,-1.15,-7.66,15000.0,-2613.8,26.59,36.15,9.56,-9062.79,-10660.24,15242.0
2023-04-21,CLP,3181.83,289,-0.88,11.01,15000.0,0.0,0.0,-33.11,-33.11,44197.52,41572.09,14683.0
2023-04-21,CNY,-882.8,44,-0.07,-19.94,15000.0,0.0,0.0,25.8,25.8,-10849.31,-12771.47,14683.0
2023-04-21,COP,-1178.85,322,-1.02,-3.66,15000.0,0.0,0.0,-59.36,-59.36,7848.29,4091.36,14683.0
2023-04-21,CZK,4853.05,205,-1.07,23.64,15000.0,0.0,0.0,-49.95,-49.95,21403.81,18747.29,14683.0
2023-04-21,HUF,-9018.59,553,-1.2,-16.3,15000.0,0.0,0.0,-61.34,-61.34,94475.05,92105.62,14683.0
2023-04-21,INR,8838.65,121,-0.44,73.31,15000.0,2593.29,43.58,38.62,-4.97,7975.97,5454.74,14683.0
2023-04-21,ILS,-17266.94,145,-1.77,-119.17,15000.0,0.0,0.0,-200.16,-200.16,47247.12,43645.64,14683.0
2023-04-21,KRW,-1402.33,135,-0.9,-10.41,15000.0,0.0,0.0,-69.72,-69.72,-759.27,-3304.14,14683.0
2023-04-21,MXN,-4780.41,203,-1.12,-23.51,15000.0,0.0,0.0,-175.12,-175.12,12529.37,10868.95,14683.0
2023-04-21,PLN,3431.46,222,-0.95,15.47,15000.0,0.0,0.0,-1.31,-1.31,4359.69,1861.84,14683.0
2023-04-21,ZAR,-1129.88,147,-1.17,-7.66,15000.0,0.0,0.0,22.75,22.75,-9040.05,-10637.49,14683.0
2023-04-24,CLP,3181.83,288,-0.88,11.06,15000.0,0.0,0.0,102.06,102.06,44299.57,41674.14,14733.0
2023-04-24,CNY,-882.8,44,-0.07,-20.0,15000.0,0.0,0.0,-82.62,-82.62,-10931.93,-12854.09,14733.0
2023-04-24,COP,-1178.85,321,-1.01,-3.67,15000.0,0.0,0.0,-38.16,-38.16,7810.14,4053.2,14733.0
2023-04-24,CZK,4853.05,205,-1.06,23.67,15000.0,0.0,0.0,142.37,142.37,21546.19,18889.66,14733.0
2023-04-24,HUF,-9018.59,558,-1.18,-16.17,15000.0,0.0,0.0,-233.97,-233.97,94241.08,91871.65,14733.0
2023-04-24,INR,8838.65,120,-0.43,73.69,15000.0,0.0,0.0,27.06,27.06,8003.02,5481.79,14733.0
2023-04-24,ILS,-17266.94,145,-1.77,-119.43,15000.0,0.0,0.0,-216.74,-216.74,47030.38,43428.9,14733.0
2023-04-24,KRW,-1402.33,134,-0.9,-10.47,15000.0,0.0,0.0,-13.37,-13.37,-772.64,-3317.51,14733.0
2023-04-24,MXN,-4780.41,203,-1.11,-23.56,15000.0,0.0,0.0,-230.23,-230.23,12299.14,10638.73,14733.0
2023-04-24,PLN,3431.46,221,-0.95,15.55,15000.0,0.0,0.0,60.24,60.24,4419.93,1922.08,14733.0
2023-04-24,ZAR,-1129.88,147,-1.19,-7.69,15000.0,0.0,0.0,23.17,23.17,-9016.87,-10614.32,14733.0
2023-04-25,CLP,3181.83,287,-0.87,11.1,15000.0,0.0,0.0,157.26,157.26,44456.84,41831.4,14751.0
2023-04-25,CNY,-882.8,44,-0.06,-20.1,15000.0,0.0,0.0,12.64,12.64,-10919.29,-12841.45,14751.0
2023-04-25,COP,-1178.85,321,-1.0,-3.67,15000.0,0.0,0.0,-17.4,-17.4,7792.73,4035.8,14751.0
2023-04-25,CZK,4853.05,206,-1.05,23.61,15000.0,0.0,0.0,378.29,378.29,21924.48,19267.95,14751.0
2023-04-25,HUF,-9018.59,560,-1.17,-16.09,15000.0,0.0,0.0,147.62,147.62,94388.7,92019.27,14751.0
2023-04-25,INR,8838.65,119,-0.42,74.04,15000.0,0.0,0.0,500.8,500.8,8503.82,5982.59,14751.0
2023-04-25,ILS,-17266.94,144,-1.75,-119.83,15000.0,0.0,0.0,-617.65,-617.65,46412.73,42811.25,14751.0
2023-04-25,KRW,-1402.33,133,-0.9,-10.53,15000.0,0.0,0.0,45.31,45.31,-727.33,-3272.2,14751.0
2023-04-25,MXN,-4780.41,203,-1.1,-23.55,15000.0,0.0,0.0,-303.81,-303.81,11995.32,10334.91,14751.0
2023-04-25,PLN,3431.46,220,-0.95,15.62,15000.0,0.0,0.0,186.94,186.94,4606.87,2109.02,14751.0
2023-04-25,ZAR,-1129.88,146,-1.21,-7.72,15000.0,0.0,0.0,-10.42,-10.42,-9027.29,-10624.74,14751.0
2023-04-26,CLP,3181.83,286,-0.86,11.13,15000.0,0.0,0.0,-45.58,-45.58,44411.25,41785.82,12547.0
