Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-03,HUF,-3750.79,451,-0.78,-8.31,15000.0,0.0,0.0,-41.79,-41.79,90987.14,88622.3,13840.0
2023-07-03,INR,7255.8,98,-0.56,74.12,15000.0,0.0,0.0,-126.91,-126.91,2839.52,379.1,13840.0
2023-07-03,ILS,-10964.07,138,-1.53,-79.72,15000.0,0.0,0.0,167.63,167.63,47019.39,43831.24,13840.0
2023-07-03,KRW,-6564.39,109,-1.16,-59.97,15000.0,0.0,0.0,-361.91,-361.91,1429.05,-965.65,13840.0
2023-07-03,MXN,-1928.85,169,-0.85,-11.42,15000.0,0.0,0.0,6.5,6.5,11472.35,9723.21,13840.0
2023-07-03,PLN,3732.57,187,-0.69,19.91,15000.0,0.0,0.0,90.94,90.94,3559.41,1046.72,13840.0
2023-07-03,ZAR,-7291.14,150,-1.38,-48.57,15000.0,0.0,0.0,65.28,65.28,-7758.67,-9508.43,13840.0
2023-07-04,CLP,5532.82,234,-0.4,23.64,15000.0,0.0,0.0,-35.03,-35.03,45104.2,42484.53,13869.0
2023-07-04,CNY,4361.72,42,0.82,104.35,15000.0,0.0,0.0,-277.29,-277.29,-3864.0,-5564.57,13869.0
2023-07-04,COP,1600.69,282,-0.6,5.67,15000.0,0.0,0.0,-6.86,-6.86,6669.06,3035.31,13869.0
2023-07-04,CZK,1224.09,173,-0.82,7.08,15000.0,0.0,0.0,11.93,11.93,21502.69,18796.62,13869.0
2023-07-04,HUF,-3750.79,449,-0.77,-8.36,15000.0,0.0,0.0,-144.61,-144.61,90842.53,88477.68,13869.0
2023-07-04,INR,7255.8,98,-0.57,74.3,15000.0,0.0,0.0,-118.85,-118.85,2720.67,260.25,13869.0
2023-07-04,ILS,-10964.07,137,-1.54,-79.86,15000.0,0.0,0.0,363.66,363.66,47383.04,44194.89,13869.0
2023-07-04,KRW,-6564.39,109,-1.16,-60.25,15000.0,0.0,0.0,141.12,141.12,1570.17,-824.53,13869.0
2023-07-04,MXN,-1928.85,169,-0.85,-11.42,15000.0,0.0,0.0,8.31,8.31,11480.66,9731.52,13869.0
2023-07-04,PLN,3732.57,186,-0.68,20.02,15000.0,0.0,0.0,28.35,28.35,3587.76,1075.07,13869.0
2023-07-04,ZAR,-7291.14,149,-1.37,-48.82,15000.0,0.0,0.0,112.76,112.76,-7645.91,-9395.67,13869.0
2023-07-05,CLP,5532.82,233,-0.39,23.77,15000.0,0.0,0.0,34.66,34.66,45138.86,42519.19,13914.0
2023-07-05,CNY,4361.72,42,0.83,104.69,15000.0,0.0,0.0,308.18,308.18,-3555.83,-5256.39,13914.0
2023-07-05,COP,1600.69,281,-0.58,5.7,15000.0,0.0,0.0,-4.65,-4.65,6664.41,3030.67,13914.0
2023-07-05,CZK,1224.09,172,-0.81,7.12,15000.0,0.0,0.0,0.86,0.86,21503.56,18797.49,13914.0
2023-07-05,HUF,-3750.79,446,-0.76,-8.4,15000.0,0.0,0.0,89.35,89.35,90931.88,88567.03,13914.0
2023-07-05,INR,7255.8,97,-0.58,74.45,15000.0,0.0,0.0,101.95,101.95,2822.62,362.2,13914.0
2023-07-05,ILS,-10964.07,137,-1.54,-80.04,15000.0,0.0,0.0,-61.2,-61.2,47321.84,44133.69,13914.0
2023-07-05,KRW,-6564.39,108,-1.16,-60.55,15000.0,0.0,0.0,-1.16,-1.16,1569.01,-825.69,13914.0
2023-07-05,MXN,-1928.85,169,-0.86,-11.42,15000.0,0.0,0.0,19.2,19.2,11499.85,9750.71,13914.0
2023-07-05,PLN,3732.57,185,-0.67,20.12,15000.0,0.0,0.0,-13.82,-13.82,3573.94,1061.25,13914.0
2023-07-05,ZAR,-7291.14,149,-1.36,-49.08,15000.0,0.0,0.0,-177.43,-177.43,-7823.34,-9573.1,13914.0
2023-07-06,CLP,5532.82,232,-0.39,23.9,15000.0,0.0,0.0,-357.21,-357.21,44781.64,42161.97,13939.0
2023-07-06,CNY,4361.72,41,0.84,105.13,15000.0,0.0,0.0,80.43,80.43,-3475.39,-5175.96,13939.0
2023-07-06,COP,1600.69,280,-0.58,5.73,15000.0,0.0,0.0,-135.26,-135.26,6529.15,2895.4,13939.0
2023-07-06,CZK,1224.09,171,-0.8,7.15,15000.0,0.0,0.0,-0.94,-0.94,21502.61,18796.54,13939.0
2023-07-06,HUF,-3750.79,444,-0.76,-8.44,15000.0,0.0,0.0,323.76,323.76,91255.64,88890.8,13939.0
2023-07-06,INR,7255.8,98,-0.6,74.22,15000.0,0.0,0.0,-465.78,-465.78,2356.84,-103.58,13939.0
2023-07-06,ILS,-10964.07,137,-1.55,-80.14,15000.0,0.0,0.0,877.06,877.06,48198.9,45010.75,13939.0
2023-07-06,KRW,-6564.39,108,-1.17,-60.8,15000.0,0.0,0.0,390.93,390.93,1959.94,-434.76,13939.0
2023-07-06,MXN,-1928.85,168,-0.86,-11.46,15000.0,0.0,0.0,135.01,135.01,11634.87,9885.73,13939.0
2023-07-06,PLN,3732.57,185,-0.68,20.19,15000.0,0.0,0.0,-484.02,-484.02,3089.92,577.23,13939.0
2023-07-06,ZAR,-7291.14,148,-1.36,-49.17,15000.0,0.0,0.0,847.61,847.61,-6975.73,-8725.49,13939.0
2023-07-07,CLP,5532.82,230,-0.38,24.02,15000.0,0.0,0.0,427.79,427.79,45209.43,42589.76,13990.0
2023-07-07,CNY,4361.72,41,0.85,105.63,15000.0,0.0,0.0,-87.86,-87.86,-3563.25,-5263.82,13990.0
2023-07-07,COP,1600.69,278,-0.58,5.75,15000.0,0.0,0.0,84.86,84.86,6614.01,2980.27,13990.0
2023-07-07,CZK,1224.09,170,-0.8,7.19,15000.0,0.0,0.0,-104.98,-104.98,21397.63,18691.56,13990.0
2023-07-07,HUF,-3750.79,443,-0.76,-8.46,15000.0,0.0,0.0,177.12,177.12,91432.76,89067.92,13990.0
2023-07-07,INR,7255.8,97,-0.62,74.44,15000.0,0.0,0.0,-156.04,-156.04,2200.8,-259.62,13990.0
2023-07-07,ILS,-10964.07,137,-1.56,-80.21,15000.0,0.0,0.0,310.06,310.06,48508.95,45320.8,13990.0
2023-07-07,KRW,-6564.39,108,-1.19,-61.03,15000.0,0.0,0.0,442.9,442.9,2402.84,8.14,13990.0
2023-07-07,MXN,-1928.85,168,-0.87,-11.5,15000.0,0.0,0.0,10.4,10.4,11645.27,9896.13,13990.0
2023-07-07,PLN,3732.57,184,-0.67,20.3,15000.0,0.0,0.0,368.43,368.43,3458.35,945.66,13990.0
2023-07-07,ZAR,-7291.14,148,-1.36,-49.28,15000.0,0.0,0.0,1.72,1.72,-6974.01,-8723.77,13990.0
2023-07-10,CLP,5532.82,229,-0.36,24.14,15000.0,0.0,0.0,89.32,89.32,45298.75,42679.08,14051.0
2023-07-10,CNY,4361.72,41,0.86,106.15,15000.0,0.0,0.0,-29.55,-29.55,-3592.8,-5293.37,14051.0
2023-07-10,COP,1600.69,277,-0.56,5.78,15000.0,0.0,0.0,67.32,67.32,6681.33,3047.59,14051.0
2023-07-10,CZK,1224.09,169,-0.8,7.23,15000.0,0.0,0.0,29.89,29.89,21427.52,18721.45,14051.0
2023-07-10,HUF,-3750.79,442,-0.76,-8.49,15000.0,0.0,0.0,-114.13,-114.13,91318.64,88953.79,14051.0
2023-07-10,INR,7255.8,97,-0.64,74.62,15000.0,0.0,0.0,-218.78,-218.78,1982.02,-478.41,14051.0
2023-07-10,ILS,-10964.07,136,-1.57,-80.46,15000.0,0.0,0.0,-208.77,-208.77,48300.18,45112.03,14051.0
2023-07-10,KRW,-6564.39,108,-1.21,-60.68,15000.0,0.0,0.0,430.38,430.38,2833.23,438.52,14051.0
2023-07-10,MXN,-1928.85,167,-0.88,-11.55,15000.0,0.0,0.0,-31.68,-31.68,11613.59,9864.45,14051.0
2023-07-10,PLN,3732.57,183,-0.66,20.41,15000.0,0.0,0.0,260.28,260.28,3718.62,1205.94,14051.0
2023-07-10,ZAR,-7291.14,148,-1.37,-49.36,15000.0,0.0,0.0,159.59,159.59,-6814.42,-8564.18,14051.0
2023-07-11,CLP,5532.82,228,-0.35,24.27,15000.0,0.0,0.0,15.46,15.46,45314.21,42694.54,14145.0
2023-07-11,CNY,4361.72,41,0.86,106.73,15000.0,0.0,0.0,-47.98,-47.98,-3640.78,-5341.35,14145.0
2023-07-11,COP,1600.69,275,-0.56,5.81,15000.0,0.0,0.0,-73.15,-73.15,6608.18,2974.44,14145.0
2023-07-11,CZK,1224.09,168,-0.8,7.27,15000.0,0.0,0.0,48.85,48.85,21476.37,18770.3,14145.0
2023-07-11,HUF,-3750.79,441,-0.76,-8.5,15000.0,0.0,0.0,-29.84,-29.84,91288.79,88923.95,14145.0
2023-07-11,INR,7255.8,97,-0.64,75.04,15000.0,0.0,0.0,592.13,592.13,2574.14,113.72,14145.0
2023-07-11,ILS,-10964.07,136,-1.58,-80.82,15000.0,0.0,0.0,-7.43,-7.43,48292.75,45104.6,14145.0
2023-07-11,KRW,-6564.39,108,-1.22,-60.93,15000.0,0.0,0.0,-684.02,-684.02,2149.21,-245.49,14145.0
2023-07-11,MXN,-1928.85,166,-0.88,-11.6,15000.0,0.0,0.0,35.92,35.92,11649.51,9900.37,14145.0
2023-07-11,PLN,3732.57,182,-0.64,20.48,15000.0,0.0,0.0,248.18,248.18,3966.8,1454.12,14145.0
2023-07-11,ZAR,-7291.14,147,-1.37,-49.59,15000.0,0.0,0.0,-327.37,-327.37,-7141.8,-8891.55,14145.0
2023-07-12,CLP,5532.82,227,-0.34,24.36,15000.0,0.0,0.0,215.76,215.76,45529.97,42910.31,14196.0
2023-07-12,CNY,4361.72,41,0.86,107.15,15000.0,0.0,0.0,-47.16,-47.16,-3687.94,-5388.51,14196.0
2023-07-12,COP,1600.69,274,-0.55,5.84,15000.0,0.0,0.0,9.68,9.68,6617.87,2984.12,14196.0
2023-07-12,CZK,1224.09,168,-0.78,7.29,15000.0,0.0,0.0,130.69,130.69,21607.06,18900.99,14196.0
2023-07-12,HUF,-3750.79,440,-0.75,-8.53,15000.0,0.0,0.0,-74.41,-74.41,91214.39,88849.54,14196.0
2023-07-12,INR,7255.8,96,-0.65,75.36,15000.0,0.0,0.0,-311.72,-311.72,2262.43,-198.0,14196.0
2023-07-12,ILS,-10964.07,135,-1.57,-81.27,15000.0,0.0,0.0,-862.29,-862.29,47430.46,44242.31,14196.0
2023-07-12,KRW,-6564.39,107,-1.22,-61.14,15000.0,0.0,0.0,83.87,83.87,2233.07,-161.63,14196.0
2023-07-12,MXN,-1928.85,166,-0.87,-11.65,15000.0,0.0,0.0,-244.32,-244.32,11405.19,9656.06,14196.0
2023-07-12,PLN,3732.57,183,-0.62,20.4,15000.0,0.0,0.0,338.37,338.37,4305.17,1792.49,14196.0
2023-07-12,ZAR,-7291.14,146,-1.36,-49.87,15000.0,0.0,0.0,-635.81,-635.81,-7777.61,-9527.37,14196.0
2023-07-13,CLP,5532.82,227,-0.33,24.42,15000.0,0.0,0.0,-182.35,-182.35,45347.63,42727.96,14206.0
2023-07-13,CNY,4361.72,41,0.86,107.09,15000.0,0.0,0.0,-230.51,-230.51,-3918.45,-5619.01,14206.0
2023-07-13,COP,1600.69,273,-0.55,5.87,15000.0,0.0,0.0,-38.88,-38.88,6578.99,2945.24,14206.0
2023-07-13,CZK,1224.09,168,-0.76,7.29,15000.0,0.0,0.0,68.68,68.68,21675.74,18969.67,14206.0
2023-07-13,HUF,-3750.79,438,-0.74,-8.57,15000.0,0.0,0.0,-167.88,-167.88,91046.51,88681.66,14206.0
2023-07-13,INR,7255.8,96,-0.64,75.45,15000.0,0.0,0.0,905.12,905.12,3167.54,707.12,14206.0
2023-07-13,ILS,-10964.07,135,-1.56,-81.28,15000.0,0.0,0.0,-479.08,-479.08,46951.39,43763.24,14206.0
2023-07-13,KRW,-6564.39,107,-1.21,-61.31,15000.0,0.0,0.0,-810.62,-810.62,1422.45,-972.25,14206.0
2023-07-13,MXN,-1928.85,166,-0.86,-11.64,15000.0,0.0,0.0,-38.76,-38.76,11366.44,9617.3,14206.0
2023-07-13,PLN,3732.57,189,-0.59,19.79,15000.0,0.0,0.0,204.34,204.34,4509.52,1996.83,14206.0
2023-07-13,ZAR,-7291.14,147,-1.34,-49.66,15000.0,0.0,0.0,-453.91,-453.91,-8231.52,-9981.28,14206.0
2023-07-14,CLP,5532.82,225,-0.32,24.56,15000.0,0.0,0.0,-52.65,-52.65,45294.98,42675.31,13686.0
2023-07-14,CNY,4361.72,41,0.85,107.44,15000.0,0.0,0.0,153.0,153.0,-3765.45,-5466.02,13686.0
2023-07-14,COP,1600.69,271,-0.55,5.9,15000.0,0.0,0.0,-47.95,-47.95,6531.03,2897.29,13686.0
2023-07-14,CZK,1224.09,169,-0.75,7.23,15000.0,0.0,0.0,-2.68,-2.68,21673.06,18966.99,13686.0
2023-07-14,HUF,-3750.79,437,-0.73,-8.59,15000.0,0.0,0.0,-11.51,-11.51,91035.0,88670.16,13686.0
2023-07-14,INR,7255.8,96,-0.64,75.52,15000.0,0.0,0.0,-132.63,-132.63,3034.91,574.49,13686.0
2023-07-14,ILS,-10964.07,135,-1.55,-81.24,15000.0,0.0,0.0,216.95,216.95,47168.34,43980.19,13686.0
2023-07-14,KRW,-6564.39,107,-1.21,-61.28,15000.0,0.0,0.0,121.11,121.11,1543.56,-851.14,13686.0
2023-07-14,MXN,-1928.85,166,-0.85,-11.65,15000.0,0.0,0.0,73.48,73.48,11439.91,9690.78,13686.0
2023-07-14,PLN,6279.88,191,-0.57,32.94,15000.0,2547.31,19.72,-38.75,-58.47,4470.77,1938.36,13686.0
2023-07-14,ZAR,-7291.14,147,-1.32,-49.56,15000.0,0.0,0.0,135.44,135.44,-8096.08,-9845.84,13686.0
2023-07-17,CLP,5532.82,224,-0.32,24.69,15000.0,0.0,0.0,-80.08,-80.08,45214.9,42595.24,13686.0
2023-07-17,CNY,4361.72,40,0.86,107.93,15000.0,0.0,0.0,100.98,100.98,-3664.47,-5365.04,13686.0
2023-07-17,COP,1600.69,271,-0.55,5.91,15000.0,0.0,0.0,-10.83,-10.83,6520.2,2886.46,13686.0
2023-07-17,CZK,1224.09,170,-0.73,7.18,15000.0,0.0,0.0,6.3,6.3,21679.35,18973.28,13686.0
2023-07-17,HUF,-3750.79,436,-0.72,-8.61,15000.0,0.0,0.0,-102.65,-102.65,90932.35,88567.51,13686.0
2023-07-17,INR,7255.8,97,-0.63,75.15,15000.0,0.0,0.0,257.29,257.29,3292.2,831.78,13686.0
2023-07-17,ILS,-10964.07,136,-1.54,-80.51,15000.0,0.0,0.0,-1158.98,-1158.98,46009.36,42821.21,13686.0
2023-07-17,KRW,-6564.39,108,-1.2,-60.83,15000.0,0.0,0.0,-26.38,-26.38,1517.19,-877.51,13686.0
2023-07-17,MXN,-1928.85,165,-0.84,-11.68,15000.0,0.0,0.0,-16.92,-16.92,11423.0,9673.86,13686.0
2023-07-17,PLN,6279.88,192,-0.55,32.67,15000.0,0.0,0.0,325.69,325.69,4796.46,2264.05,13686.0
2023-07-17,ZAR,-7291.14,148,-1.3,-49.17,15000.0,0.0,0.0,-266.2,-266.2,-8362.28,-10112.03,13686.0
2023-07-18,CLP,5532.82,223,-0.3,24.81,15000.0,0.0,0.0,317.3,317.3,45532.2,42912.53,13664.0
2023-07-18,CNY,4361.72,40,0.86,108.52,15000.0,0.0,0.0,213.58,213.58,-3450.89,-5151.46,13664.0
2023-07-18,COP,1600.69,270,-0.54,5.94,15000.0,0.0,0.0,58.29,58.29,6578.49,2944.74,13664.0
2023-07-18,CZK,1224.09,172,-0.71,7.13,15000.0,0.0,0.0,72.7,72.7,21752.05,19045.98,13664.0
2023-07-18,HUF,-3750.79,435,-0.71,-8.63,15000.0,0.0,0.0,-58.26,-58.26,90874.09,88509.25,13664.0
2023-07-18,INR,7255.8,96,-0.63,75.28,15000.0,0.0,0.0,62.24,62.24,3354.44,894.02,13664.0
2023-07-18,ILS,-10964.07,138,-1.51,-79.27,15000.0,0.0,0.0,-575.57,-575.57,45433.79,42245.64,13664.0
2023-07-18,KRW,-6564.39,108,-1.19,-60.97,15000.0,0.0,0.0,4.48,4.48,1521.67,-873.03,13664.0
2023-07-18,MXN,-1928.85,165,-0.84,-11.71,15000.0,0.0,0.0,62.59,62.59,11485.59,9736.45,13664.0
2023-07-18,PLN,6279.88,193,-0.52,32.57,15000.0,0.0,0.0,127.26,127.26,4923.72,2391.31,13664.0
2023-07-18,ZAR,-7291.14,150,-1.28,-48.6,15000.0,0.0,0.0,-566.47,-566.47,-8928.75,-10678.51,13664.0
2023-07-19,CLP,5532.82,222,-0.29,24.95,15000.0,0.0,0.0,36.44,36.44,45568.64,42948.97,13702.0
2023-07-19,CNY,4361.72,40,0.87,109.12,15000.0,0.0,0.0,-15.54,-15.54,-3466.43,-5167.0,13702.0
2023-07-19,COP,1600.69,268,-0.54,5.97,15000.0,0.0,0.0,38.65,38.65,6617.14,2983.39,13702.0
2023-07-19,CZK,1224.09,171,-0.7,7.16,15000.0,0.0,0.0,-55.21,-55.21,21696.84,18990.77,13702.0
2023-07-19,HUF,-3750.79,433,-0.7,-8.66,15000.0,0.0,0.0,53.51,53.51,90927.61,88562.76,13702.0
2023-07-19,INR,7255.8,96,-0.62,75.38,15000.0,0.0,0.0,-255.94,-255.94,3098.5,638.07,13702.0
2023-07-19,ILS,-10964.07,139,-1.49,-78.8,15000.0,0.0,0.0,-107.76,-107.76,45326.02,42137.87,13702.0
2023-07-19,KRW,-6564.39,108,-1.18,-60.9,15000.0,0.0,0.0,-241.07,-241.07,1280.6,-1114.1,13702.0
2023-07-19,MXN,-1928.85,164,-0.84,-11.77,15000.0,0.0,0.0,32.79,32.79,11518.38,9769.24,13702.0
2023-07-19,PLN,6279.88,192,-0.51,32.74,15000.0,0.0,0.0,-451.9,-451.9,4471.82,1939.41,13702.0
2023-07-19,ZAR,-7291.14,150,-1.26,-48.57,15000.0,0.0,0.0,77.6,77.6,-8851.15,-10600.91,13702.0
2023-07-20,CLP,5532.82,221,-0.28,25.09,15000.0,0.0,0.0,-203.82,-203.82,45364.83,42745.16,13766.0
2023-07-20,CNY,4361.72,40,0.87,109.52,15000.0,0.0,0.0,86.59,86.59,-3379.84,-5080.41,13766.0
2023-07-20,COP,1600.69,267,-0.53,6.0,15000.0,0.0,0.0,-7.24,-7.24,6609.9,2976.15,13766.0
2023-07-20,CZK,1224.09,170,-0.69,7.19,15000.0,0.0,0.0,-91.29,-91.29,21605.55,18899.48,13766.0
2023-07-20,HUF,-3750.79,431,-0.69,-8.71,15000.0,0.0,0.0,145.88,145.88,91073.49,88708.65,13766.0
2023-07-20,INR,7255.8,96,-0.63,75.73,15000.0,0.0,0.0,-378.18,-378.18,2720.31,259.89,13766.0
2023-07-20,ILS,-10964.07,139,-1.48,-78.98,15000.0,0.0,0.0,544.04,544.04,45870.06,42681.91,13766.0
2023-07-20,KRW,-6564.39,107,-1.17,-61.24,15000.0,0.0,0.0,162.07,162.07,1442.67,-952.03,13766.0
2023-07-20,MXN,-1928.85,163,-0.84,-11.81,15000.0,0.0,0.0,16.17,16.17,11534.55,9785.41,13766.0
2023-07-20,PLN,6279.88,191,-0.5,32.85,15000.0,0.0,0.0,-327.49,-327.49,4144.33,1611.92,13766.0
2023-07-20,ZAR,-7291.14,150,-1.23,-48.65,15000.0,0.0,0.0,-214.31,-214.31,-9065.46,-10815.22,13766.0
2023-07-21,CLP,5532.82,219,-0.27,25.22,15000.0,0.0,0.0,118.58,118.58,45483.4,42863.73,13815.0
2023-07-21,CNY,4361.72,40,0.88,109.92,15000.0,0.0,0.0,157.93,157.93,-3221.91,-4922.48,13815.0
2023-07-21,COP,1600.69,265,-0.52,6.04,15000.0,0.0,0.0,-5.15,-5.15,6604.75,2971.0,13815.0
2023-07-21,CZK,1224.09,169,-0.68,7.23,15000.0,0.0,0.0,60.31,60.31,21665.86,18959.79,13815.0
2023-07-21,HUF,-3750.79,428,-0.69,-8.76,15000.0,0.0,0.0,44.81,44.81,91118.3,88753.45,13815.0
2023-07-21,INR,7255.8,95,-0.63,76.06,15000.0,0.0,0.0,-231.23,-231.23,2489.08,28.66,13815.0
2023-07-21,ILS,-10964.07,139,-1.47,-79.07,15000.0,0.0,0.0,7.76,7.76,45877.82,42689.67,13815.0
2023-07-21,KRW,-6564.39,107,-1.17,-61.57,15000.0,0.0,0.0,156.63,156.63,1599.3,-795.4,13815.0
2023-07-21,MXN,-1928.85,162,-0.83,-11.88,15000.0,0.0,0.0,-26.77,-26.77,11507.78,9758.64,13815.0
2023-07-21,PLN,6279.88,190,-0.49,33.01,15000.0,0.0,0.0,159.74,159.74,4304.06,1771.66,13815.0
2023-07-21,ZAR,-7291.14,150,-1.21,-48.59,15000.0,0.0,0.0,-180.63,-180.63,-9246.09,-10995.85,13815.0
2023-07-24,CLP,5532.82,218,-0.27,25.35,15000.0,0.0,0.0,-42.28,-42.28,45441.13,42821.46,14926.0
2023-07-24,CNY,6863.88,39,0.89,173.84,15000.0,2502.17,63.92,-62.64,-126.57,-3284.56,-5049.05,14926.0
2023-07-24,COP,1600.69,264,-0.52,6.07,15000.0,0.0,0.0,-78.88,-78.88,6525.86,2892.12,14926.0
2023-07-24,CZK,1224.09,168,-0.67,7.27,15000.0,0.0,0.0,59.02,59.02,21724.88,19018.81,14926.0
2023-07-24,HUF,-3750.79,426,-0.68,-8.81,15000.0,0.0,0.0,-139.37,-139.37,90978.92,88614.08,14926.0
2023-07-24,INR,7255.8,95,-0.63,76.36,15000.0,0.0,0.0,211.47,211.47,2700.56,240.13,14926.0
2023-07-24,ILS,-10964.07,138,-1.46,-79.41,15000.0,0.0,0.0,942.72,942.72,46820.54,43632.39,14926.0
2023-07-24,KRW,-6564.39,106,-1.17,-61.91,15000.0,0.0,0.0,105.64,105.64,1704.95,-689.76,14926.0
2023-07-24,MXN,-1928.85,162,-0.83,-11.93,15000.0,0.0,0.0,67.2,67.2,11574.98,9825.84,14926.0
2023-07-24,PLN,6279.88,189,-0.48,33.14,15000.0,0.0,0.0,172.75,172.75,4476.81,1944.41,14926.0
2023-07-24,ZAR,-7291.14,150,-1.18,-48.54,15000.0,0.0,0.0,-234.03,-234.03,-9480.11,-11229.87,14926.0
2023-07-25,CLP,5532.82,217,-0.26,25.48,15000.0,0.0,0.0,-101.08,-101.08,45340.04,42720.38,14904.0
2023-07-25,CNY,6863.88,40,0.87,172.74,15000.0,0.0,0.0,-1375.88,-1375.88,-4660.44,-6424.93,14904.0
2023-07-25,COP,1600.69,263,-0.53,6.1,15000.0,0.0,0.0,-25.81,-25.81,6500.05,2866.31,14904.0
2023-07-25,CZK,1224.09,168,-0.66,7.29,15000.0,0.0,0.0,-63.65,-63.65,21661.23,18955.16,14904.0
2023-07-25,HUF,-3750.79,424,-0.67,-8.85,15000.0,0.0,0.0,-53.57,-53.57,90925.36,88560.51,14904.0
2023-07-25,INR,7255.8,95,-0.65,76.21,15000.0,0.0,0.0,-602.41,-602.41,2098.14,-362.28,14904.0
2023-07-25,ILS,-10964.07,138,-1.47,-79.17,15000.0,0.0,0.0,668.02,668.02,47488.57,44300.41,14904.0
2023-07-25,KRW,-6564.39,106,-1.17,-62.21,15000.0,0.0,0.0,175.06,175.06,1880.0,-514.7,14904.0
2023-07-25,MXN,-1928.85,161,-0.84,-11.98,15000.0,0.0,0.0,74.81,74.81,11649.79,9900.65,14904.0
2023-07-25,PLN,6279.88,189,-0.47,33.19,15000.0,0.0,0.0,-166.69,-166.69,4310.12,1777.71,14904.0
2023-07-25,ZAR,-7291.14,149,-1.16,-48.78,15000.0,0.0,0.0,212.02,212.02,-9268.1,-11017.86,14904.0
2023-07-26,CLP,5532.82,216,-0.26,25.59,15000.0,0.0,0.0,-124.36,-124.36,45215.68,42596.01,14903.0
2023-07-26,CNY,6863.88,40,0.87,173.5,15000.0,0.0,0.0,944.09,944.09,-3716.35,-5480.84,14903.0
2023-07-26,COP,1600.69,262,-0.52,6.12,15000.0,0.0,0.0,24.75,24.75,6524.81,2891.06,14903.0
2023-07-26,CZK,1224.09,167,-0.66,7.32,15000.0,0.0,0.0,-65.35,-65.35,21595.87,18889.8,14903.0
2023-07-26,HUF,-3750.79,421,-0.67,-8.9,15000.0,0.0,0.0,115.2,115.2,91040.55,88675.71,14903.0
2023-07-26,INR,7255.8,95,-0.65,76.3,15000.0,0.0,0.0,11.56,11.56,2109.71,-350.71,14903.0
2023-07-26,ILS,-10964.07,139,-1.47,-79.06,15000.0,0.0,0.0,-280.25,-280.25,47208.31,44020.16,14903.0
2023-07-26,KRW,-6564.39,105,-1.17,-62.49,15000.0,0.0,0.0,-124.24,-124.24,1755.77,-638.94,14903.0
2023-07-26,MXN,-1928.85,160,-0.84,-12.03,15000.0,0.0,0.0,-9.32,-9.32,11640.47,9891.33,14903.0
2023-07-26,PLN,6279.88,189,-0.47,33.31,15000.0,0.0,0.0,-191.58,-191.58,4118.54,1586.14,14903.0
2023-07-26,ZAR,-7291.14,149,-1.15,-49.02,15000.0,0.0,0.0,71.65,71.65,-9196.44,-10946.2,14903.0
2023-07-27,CLP,5532.82,215,-0.25,25.73,15000.0,0.0,0.0,78.37,78.37,45294.05,42674.38,14925.0
2023-07-27,CNY,6863.88,39,0.87,174.17,15000.0,0.0,0.0,42.2,42.2,-3674.15,-5438.63,14925.0
2023-07-27,COP,1600.69,261,-0.53,6.13,15000.0,0.0,0.0,-68.31,-68.31,6456.5,2822.75,14925.0
2023-07-27,CZK,1224.09,166,-0.66,7.36,15000.0,0.0,0.0,-14.07,-14.07,21581.81,18875.74,14925.0
2023-07-27,HUF,-3750.79,419,-0.66,-8.95,15000.0,0.0,0.0,-45.71,-45.71,90994.84,88630.0,14925.0
2023-07-27,INR,7255.8,95,-0.67,76.49,15000.0,0.0,0.0,-228.03,-228.03,1881.68,-578.75,14925.0
2023-07-27,ILS,-10964.07,138,-1.47,-79.23,15000.0,0.0,0.0,41.68,41.68,47249.99,44061.84,14925.0
2023-07-27,KRW,-6564.39,104,-1.16,-62.83,15000.0,0.0,0.0,-277.97,-277.97,1477.8,-916.9,14925.0
2023-07-27,MXN,-1928.85,160,-0.85,-12.07,15000.0,0.0,0.0,103.75,103.75,11744.22,9995.08,14925.0
2023-07-27,PLN,6279.88,188,-0.47,33.48,15000.0,0.0,0.0,-94.09,-94.09,4024.46,1492.05,14925.0
2023-07-27,ZAR,-7291.14,148,-1.13,-49.26,15000.0,0.0,0.0,-261.75,-261.75,-9458.19,-11207.95,14925.0
2023-07-28,CLP,5532.82,214,-0.25,25.87,15000.0,0.0,0.0,77.99,77.99,45372.04,42752.37,14949.0
2023-07-28,CNY,6863.88,39,0.86,173.99,15000.0,0.0,0.0,-286.65,-286.65,-3960.8,-5725.29,14949.0
2023-07-28,COP,1600.69,260,-0.53,6.15,15000.0,0.0,0.0,-17.6,-17.6,6438.9,2805.16,14949.0
2023-07-28,CZK,1224.09,166,-0.66,7.37,15000.0,0.0,0.0,-42.13,-42.13,21539.68,18833.61,14949.0
2023-07-28,HUF,-3750.79,417,-0.65,-8.99,15000.0,0.0,0.0,-10.94,-10.94,90983.9,88619.06,14949.0
2023-07-28,INR,7255.8,95,-0.68,76.5,15000.0,0.0,0.0,-515.58,-515.58,1366.09,-1094.33,14949.0
2023-07-28,ILS,-10964.07,138,-1.47,-79.37,15000.0,0.0,0.0,93.62,93.62,47343.61,44155.46,14949.0
2023-07-28,KRW,-6564.39,104,-1.17,-63.16,15000.0,0.0,0.0,390.77,390.77,1868.57,-526.13,14949.0
