Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-26,HUF,-4618.09,89,-2.26,-52.08,15000.0,0.0,0.0,-163.65,-163.65,56195.09,52193.78,15004.0
2021-10-26,INR,831.02,67,-0.63,12.45,15000.0,0.0,0.0,-63.05,-63.05,14603.66,11425.48,15004.0
2021-10-26,ILS,-4406.15,24,-2.12,-182.75,15000.0,0.0,0.0,-350.58,-350.58,6770.86,355.31,15004.0
2021-10-26,KRW,-2495.27,41,-2.04,-60.4,15000.0,0.0,0.0,288.42,288.42,13462.18,9975.43,15004.0
2021-10-26,MXN,-1557.28,129,-1.31,-12.1,15000.0,0.0,0.0,-25.98,-25.98,19119.27,17284.51,15004.0
2021-10-26,PLN,-3225.23,122,-2.34,-26.43,15000.0,0.0,0.0,-5.47,-5.47,-7342.27,-11593.75,15004.0
2021-10-26,ZAR,8111.29,103,-0.67,78.83,15000.0,0.0,0.0,340.39,340.39,-484.49,-2830.9,15004.0
2021-10-27,CLP,-6871.38,152,-2.4,-45.31,15000.0,0.0,0.0,-233.92,-233.92,33271.34,29879.91,14930.0
2021-10-27,CNY,4129.33,41,0.3,100.23,15000.0,0.0,0.0,-233.49,-233.49,7454.35,5748.37,14930.0
2021-10-27,COP,-2082.33,118,-1.84,-17.65,15000.0,0.0,0.0,-48.66,-48.66,-3350.99,-7725.57,14930.0
2021-10-27,CZK,-3603.97,87,-2.34,-41.21,15000.0,0.0,0.0,39.13,39.13,-1877.24,-5963.11,14930.0
2021-10-27,HUF,-4618.09,89,-2.26,-52.14,15000.0,0.0,0.0,-353.59,-353.59,55841.51,51840.19,14930.0
2021-10-27,INR,831.02,67,-0.67,12.42,15000.0,0.0,0.0,29.19,29.19,14632.85,11454.66,14930.0
2021-10-27,ILS,-4406.15,24,-2.17,-180.39,15000.0,0.0,0.0,-124.67,-124.67,6646.19,230.63,14930.0
2021-10-27,KRW,-2495.27,43,-2.12,-57.55,15000.0,0.0,0.0,595.74,595.74,14057.92,10571.17,14930.0
2021-10-27,MXN,-1557.28,128,-1.34,-12.15,15000.0,0.0,0.0,62.37,62.37,19181.64,17346.89,14930.0
2021-10-27,PLN,-3225.23,121,-2.35,-26.57,15000.0,0.0,0.0,-188.73,-188.73,-7530.99,-11782.48,14930.0
2021-10-27,ZAR,8111.29,102,-0.68,79.2,15000.0,0.0,0.0,-80.18,-80.18,-564.67,-2911.09,14930.0
2021-10-28,CLP,-6871.38,154,-2.37,-44.65,15000.0,0.0,0.0,59.75,59.75,33331.09,29939.66,14842.0
2021-10-28,CNY,4129.33,41,0.28,100.69,15000.0,0.0,0.0,162.42,162.42,7616.76,5910.79,14842.0
2021-10-28,COP,-2082.33,118,-1.86,-17.68,15000.0,0.0,0.0,139.33,139.33,-3211.65,-7586.24,14842.0
2021-10-28,CZK,-3603.97,87,-2.34,-41.44,15000.0,0.0,0.0,-19.82,-19.82,-1897.06,-5982.93,14842.0
2021-10-28,HUF,-4618.09,88,-2.27,-52.39,15000.0,0.0,0.0,177.41,177.41,56018.92,52017.6,14842.0
2021-10-28,INR,831.02,68,-0.72,12.15,15000.0,0.0,0.0,-97.23,-97.23,14535.62,11357.43,14842.0
2021-10-28,ILS,-4406.15,25,-2.24,-179.84,15000.0,0.0,0.0,670.86,670.86,7317.05,901.5,14842.0
2021-10-28,KRW,-2495.27,44,-2.16,-56.46,15000.0,0.0,0.0,-367.75,-367.75,13690.17,10203.42,14842.0
2021-10-28,MXN,-1557.28,128,-1.38,-12.15,15000.0,0.0,0.0,212.57,212.57,19394.21,17559.45,14842.0
2021-10-28,PLN,-3225.23,121,-2.38,-26.65,15000.0,0.0,0.0,402.86,402.86,-7128.14,-11379.62,14842.0
2021-10-28,ZAR,8111.29,102,-0.7,79.44,15000.0,0.0,0.0,-1401.95,-1401.95,-1966.62,-4313.03,14842.0
2021-10-29,CLP,-6871.38,155,-2.34,-44.42,15000.0,0.0,0.0,216.05,216.05,33547.14,30155.71,15149.0
2021-10-29,CNY,4129.33,41,0.27,101.24,15000.0,0.0,0.0,-23.73,-23.73,7593.04,5887.06,15149.0
2021-10-29,COP,-2082.33,117,-1.87,-17.78,15000.0,0.0,0.0,-39.48,-39.48,-3251.13,-7625.72,15149.0
2021-10-29,CZK,-3603.97,87,-2.34,-41.66,15000.0,0.0,0.0,178.19,178.19,-1718.87,-5804.74,15149.0
2021-10-29,HUF,-4618.09,88,-2.28,-52.66,15000.0,0.0,0.0,258.26,258.26,56277.18,52275.87,15149.0
2021-10-29,INR,831.02,69,-0.76,12.09,15000.0,0.0,0.0,29.33,29.33,14564.95,11386.77,15149.0
2021-10-29,ILS,-4406.15,25,-2.34,-176.99,15000.0,0.0,0.0,937.72,937.72,8254.78,1839.22,15149.0
2021-10-29,KRW,-2495.27,46,-2.22,-54.66,15000.0,0.0,0.0,459.87,459.87,14150.04,10663.29,15149.0
2021-10-29,MXN,-1557.28,128,-1.41,-12.18,15000.0,0.0,0.0,29.29,29.29,19423.5,17588.75,15149.0
2021-10-29,PLN,-3225.23,121,-2.43,-26.61,15000.0,0.0,0.0,312.28,312.28,-6815.86,-11067.34,15149.0
2021-10-29,ZAR,5561.45,103,-0.75,53.98,15000.0,-2549.84,38.18,-1410.2,-1448.38,-3376.82,-5761.41,15149.0
2021-11-01,CLP,-6871.38,154,-2.32,-44.61,15000.0,0.0,0.0,-20.59,-20.59,33526.56,30135.12,15118.0
2021-11-01,CNY,4129.33,41,0.27,101.66,15000.0,0.0,0.0,342.23,342.23,7935.27,6229.29,15118.0
2021-11-01,COP,-2082.33,116,-1.88,-17.88,15000.0,0.0,0.0,-13.74,-13.74,-3264.87,-7639.46,15118.0
2021-11-01,CZK,-3603.97,86,-2.33,-41.85,15000.0,0.0,0.0,-102.71,-102.71,-1821.59,-5907.46,15118.0
2021-11-01,HUF,-4618.09,88,-2.27,-52.78,15000.0,0.0,0.0,-100.43,-100.43,56176.76,52175.44,15118.0
2021-11-01,INR,831.02,69,-0.8,12.12,15000.0,0.0,0.0,-6.48,-6.48,14558.47,11380.29,15118.0
2021-11-01,ILS,-4406.15,25,-2.44,-174.21,15000.0,0.0,0.0,352.72,352.72,8607.5,2191.94,15118.0
2021-11-01,KRW,-2495.27,46,-2.26,-53.73,15000.0,0.0,0.0,-5.01,-5.01,14145.04,10658.28,15118.0
2021-11-01,MXN,-1557.28,129,-1.46,-12.09,15000.0,0.0,0.0,132.95,132.95,19556.45,17721.7,15118.0
2021-11-01,PLN,-3225.23,121,-2.47,-26.68,15000.0,0.0,0.0,-20.27,-20.27,-6836.13,-11087.62,15118.0
2021-11-01,ZAR,5561.45,105,-0.79,53.06,15000.0,0.0,0.0,-2.61,-2.61,-3379.43,-5764.02,15118.0
2021-11-02,CLP,-6871.38,154,-2.28,-44.73,15000.0,0.0,0.0,-254.36,-254.36,33272.19,29880.76,15129.0
2021-11-02,CNY,4129.33,40,0.28,102.1,15000.0,0.0,0.0,51.16,51.16,7986.44,6280.46,15129.0
2021-11-02,COP,-2082.33,116,-1.89,-17.97,15000.0,0.0,0.0,4.34,4.34,-3260.53,-7635.12,15129.0
2021-11-02,CZK,-3603.97,86,-2.31,-41.93,15000.0,0.0,0.0,-217.46,-217.46,-2039.05,-6124.92,15129.0
2021-11-02,HUF,-4618.09,87,-2.27,-53.01,15000.0,0.0,0.0,34.87,34.87,56211.63,52210.32,15129.0
2021-11-02,INR,831.02,68,-0.82,12.18,15000.0,0.0,0.0,64.11,64.11,14622.58,11444.39,15129.0
2021-11-02,ILS,-4406.15,25,-2.48,-173.8,15000.0,0.0,0.0,-789.88,-789.88,7817.62,1402.06,15129.0
2021-11-02,KRW,-2495.27,46,-2.28,-53.97,15000.0,0.0,0.0,-305.52,-305.52,13839.52,10352.77,15129.0
2021-11-02,MXN,-1557.28,130,-1.49,-11.98,15000.0,0.0,0.0,3.77,3.77,19560.22,17725.47,15129.0
2021-11-02,PLN,-3225.23,122,-2.52,-26.52,15000.0,0.0,0.0,332.48,332.48,-6503.65,-10755.14,15129.0
2021-11-02,ZAR,5561.45,107,-0.83,51.77,15000.0,0.0,0.0,-69.03,-69.03,-3448.46,-5833.05,15129.0
2021-11-03,CLP,-6871.38,153,-2.26,-44.94,15000.0,0.0,0.0,76.08,76.08,33348.27,29956.83,16307.0
2021-11-03,CNY,4129.33,40,0.28,102.31,15000.0,0.0,0.0,-40.04,-40.04,7946.39,6240.42,16307.0
2021-11-03,COP,-2082.33,116,-1.92,-17.88,15000.0,0.0,0.0,415.41,415.41,-2845.12,-7219.71,16307.0
2021-11-03,CZK,-3603.97,86,-2.3,-42.12,15000.0,0.0,0.0,238.62,238.62,-1800.43,-5886.3,16307.0
2021-11-03,HUF,-4618.09,87,-2.27,-53.3,15000.0,0.0,0.0,-46.78,-46.78,56164.85,52163.53,16307.0
2021-11-03,INR,831.02,68,-0.83,12.24,15000.0,0.0,0.0,27.71,27.71,14650.29,11472.1,16307.0
2021-11-03,ILS,-4406.15,26,-2.54,-169.03,15000.0,0.0,0.0,701.75,701.75,8519.37,2103.81,16307.0
2021-11-03,KRW,-5100.99,46,-2.28,-110.12,15000.0,-2605.72,84.22,-21.05,-105.27,13818.47,10247.5,16307.0
2021-11-03,MXN,-1557.28,130,-1.52,-12.0,15000.0,0.0,0.0,-96.43,-96.43,19463.8,17629.04,16307.0
2021-11-03,PLN,-3225.23,128,-2.61,-25.19,15000.0,0.0,0.0,664.15,664.15,-5839.5,-10090.98,16307.0
2021-11-03,ZAR,5561.45,109,-0.86,50.98,15000.0,0.0,0.0,196.56,196.56,-3251.9,-5636.49,16307.0
2021-11-04,CLP,-6871.38,152,-2.23,-45.14,15000.0,0.0,0.0,-22.09,-22.09,33326.18,29934.75,16340.0
2021-11-04,CNY,4129.33,40,0.3,102.22,15000.0,0.0,0.0,336.59,336.59,8282.98,6577.01,16340.0
2021-11-04,COP,-2082.33,118,-1.96,-17.7,15000.0,0.0,0.0,241.93,241.93,-2603.2,-6977.78,16340.0
2021-11-04,CZK,-3603.97,86,-2.32,-41.94,15000.0,0.0,0.0,874.09,874.09,-926.34,-5012.2,16340.0
2021-11-04,HUF,-4618.09,86,-2.28,-53.41,15000.0,0.0,0.0,679.68,679.68,56844.53,52843.21,16340.0
2021-11-04,INR,831.02,68,-0.85,12.21,15000.0,0.0,0.0,5.32,5.32,14655.61,11477.43,16340.0
2021-11-04,ILS,-4406.15,26,-2.56,-169.69,15000.0,0.0,0.0,-527.4,-527.4,7991.96,1576.41,16340.0
2021-11-04,KRW,-5100.99,46,-2.28,-110.6,15000.0,0.0,0.0,-200.68,-200.68,13617.79,10046.81,16340.0
2021-11-04,MXN,-1557.28,130,-1.51,-11.98,15000.0,0.0,0.0,-221.27,-221.27,19242.52,17407.77,16340.0
2021-11-04,PLN,-3225.23,132,-2.69,-24.41,15000.0,0.0,0.0,167.99,167.99,-5671.51,-9923.0,16340.0
2021-11-04,ZAR,5561.45,108,-0.87,51.26,15000.0,0.0,0.0,591.61,591.61,-2660.29,-5044.88,16340.0
2021-11-05,CLP,-4330.43,153,-2.19,-28.37,15000.0,2540.95,33.54,-522.8,-556.34,32803.38,29378.41,14911.0
2021-11-05,CNY,4129.33,41,0.34,100.08,15000.0,0.0,0.0,648.8,648.8,8931.78,7225.8,14911.0
2021-11-05,COP,-2082.33,118,-1.98,-17.6,15000.0,0.0,0.0,-111.25,-111.25,-2714.44,-7089.03,14911.0
2021-11-05,CZK,-3603.97,86,-2.32,-42.14,15000.0,0.0,0.0,-312.66,-312.66,-1238.99,-5324.86,14911.0
2021-11-05,HUF,-4618.09,86,-2.28,-53.67,15000.0,0.0,0.0,-42.38,-42.38,56802.15,52800.84,14911.0
2021-11-05,INR,831.02,68,-0.85,12.22,15000.0,0.0,0.0,5.31,5.31,14660.92,11482.74,14911.0
2021-11-05,ILS,-4406.15,26,-2.56,-168.64,15000.0,0.0,0.0,-361.7,-361.7,7630.26,1214.71,14911.0
2021-11-05,KRW,-5100.99,48,-2.25,-107.33,15000.0,0.0,0.0,-635.94,-635.94,12981.85,9410.88,14911.0
2021-11-05,MXN,-1557.28,132,-1.49,-11.8,15000.0,0.0,0.0,-168.96,-168.96,19073.56,17238.81,14911.0
2021-11-05,PLN,-3225.23,132,-2.72,-24.4,15000.0,0.0,0.0,-390.71,-390.71,-6062.22,-10313.7,14911.0
2021-11-05,ZAR,5561.45,109,-0.87,50.86,15000.0,0.0,0.0,329.44,329.44,-2330.85,-4715.44,14911.0
2021-11-08,CLP,-4330.43,153,-2.16,-28.32,15000.0,0.0,0.0,14.49,14.49,32817.87,29392.9,16129.0
2021-11-08,CNY,4129.33,42,0.37,99.44,15000.0,0.0,0.0,-53.9,-53.9,8877.88,7171.9,16129.0
2021-11-08,COP,-2082.33,118,-1.98,-17.69,15000.0,0.0,0.0,-302.55,-302.55,-3017.0,-7391.58,16129.0
2021-11-08,CZK,-3603.97,85,-2.3,-42.37,15000.0,0.0,0.0,-360.35,-360.35,-1599.34,-5685.21,16129.0
2021-11-08,HUF,-4618.09,86,-2.28,-53.89,15000.0,0.0,0.0,24.87,24.87,56827.02,52825.7,16129.0
2021-11-08,INR,831.02,70,-0.84,11.92,15000.0,0.0,0.0,159.14,159.14,14820.06,11641.87,16129.0
2021-11-08,ILS,-4406.15,28,-2.49,-155.83,15000.0,0.0,0.0,-1307.45,-1307.45,6322.81,-92.74,16129.0
2021-11-08,KRW,-5100.99,49,-2.22,-103.39,15000.0,0.0,0.0,-274.96,-274.96,12706.89,9135.92,16129.0
2021-11-08,MXN,-1557.28,134,-1.48,-11.58,15000.0,0.0,0.0,88.76,88.76,19162.32,17327.57,16129.0
2021-11-08,PLN,-5926.49,133,-2.76,-44.49,15000.0,-2701.26,30.14,223.04,192.91,-5839.17,-10120.8,16129.0
2021-11-08,ZAR,5561.45,111,-0.86,50.12,15000.0,0.0,0.0,306.28,306.28,-2024.56,-4409.16,16129.0
2021-11-09,CLP,-4330.43,156,-2.1,-27.67,15000.0,0.0,0.0,-872.15,-872.15,31945.73,28520.76,15875.0
2021-11-09,CNY,4129.33,42,0.41,98.48,15000.0,0.0,0.0,178.55,178.55,9056.42,7350.44,15875.0
2021-11-09,COP,-2082.33,118,-1.96,-17.71,15000.0,0.0,0.0,-377.0,-377.0,-3394.0,-7768.58,15875.0
2021-11-09,CZK,-3603.97,85,-2.3,-42.43,15000.0,0.0,0.0,292.21,292.21,-1307.14,-5393.01,15875.0
2021-11-09,HUF,-4618.09,86,-2.29,-53.74,15000.0,0.0,0.0,503.67,503.67,57330.69,53329.37,15875.0
2021-11-09,INR,831.02,71,-0.82,11.74,15000.0,0.0,0.0,22.99,22.99,14843.04,11664.86,15875.0
2021-11-09,ILS,-4406.15,30,-2.41,-148.89,15000.0,0.0,0.0,-326.75,-326.75,5996.06,-419.5,15875.0
2021-11-09,KRW,-5100.99,51,-2.16,-99.45,15000.0,0.0,0.0,-719.34,-719.34,11987.55,8416.57,15875.0
2021-11-09,MXN,-1557.28,138,-1.46,-11.25,15000.0,0.0,0.0,-106.86,-106.86,19055.47,17220.71,15875.0
2021-11-09,PLN,-5926.49,133,-2.78,-44.5,15000.0,0.0,0.0,100.63,100.63,-5738.55,-10020.17,15875.0
2021-11-09,ZAR,5561.45,115,-0.84,48.55,15000.0,0.0,0.0,539.42,539.42,-1485.15,-3869.74,15875.0
2021-11-10,CLP,-4330.43,162,-2.03,-26.67,15000.0,0.0,0.0,-322.74,-322.74,31622.99,28198.02,15419.0
2021-11-10,CNY,4129.33,42,0.44,97.92,15000.0,0.0,0.0,-160.27,-160.27,8896.15,7190.18,15419.0
2021-11-10,COP,-2082.33,120,-1.93,-17.35,15000.0,0.0,0.0,22.26,22.26,-3371.74,-7746.33,15419.0
2021-11-10,CZK,-3603.97,86,-2.31,-42.09,15000.0,0.0,0.0,612.42,612.42,-694.72,-4780.59,15419.0
2021-11-10,HUF,-4618.09,91,-2.33,-51.02,15000.0,0.0,0.0,1329.07,1329.07,58659.76,54658.44,15419.0
2021-11-10,INR,831.02,71,-0.82,11.74,15000.0,0.0,0.0,-77.27,-77.27,14765.77,11587.59,15419.0
2021-11-10,ILS,-4406.15,30,-2.39,-144.62,15000.0,0.0,0.0,849.93,849.93,6845.99,430.44,15419.0
2021-11-10,KRW,-5100.99,54,-2.1,-95.25,15000.0,0.0,0.0,-246.37,-246.37,11741.17,8170.2,15419.0
2021-11-10,MXN,-1557.28,139,-1.46,-11.21,15000.0,0.0,0.0,165.5,165.5,19220.96,17386.21,15419.0
2021-11-10,PLN,-5926.49,133,-2.83,-44.65,15000.0,0.0,0.0,820.37,820.37,-4918.18,-9199.8,15419.0
2021-11-10,ZAR,5561.45,116,-0.84,47.95,15000.0,0.0,0.0,-381.02,-381.02,-1866.17,-4250.76,15419.0
2021-11-11,CLP,-4330.43,166,-1.99,-26.05,15000.0,0.0,0.0,220.8,220.8,31843.79,28418.82,15212.0
2021-11-11,CNY,4129.33,42,0.44,98.44,15000.0,0.0,0.0,-395.23,-395.23,8500.92,6794.94,15212.0
2021-11-11,COP,-2082.33,125,-1.91,-16.65,15000.0,0.0,0.0,-13.06,-13.06,-3384.81,-7759.39,15212.0
2021-11-11,CZK,-3603.97,85,-2.32,-42.31,15000.0,0.0,0.0,161.86,161.86,-532.86,-4618.73,15212.0
2021-11-11,HUF,-4618.09,93,-2.36,-49.85,15000.0,0.0,0.0,121.73,121.73,58781.49,54780.18,15212.0
2021-11-11,INR,831.02,70,-0.83,11.8,15000.0,0.0,0.0,-111.82,-111.82,14653.95,11475.77,15212.0
2021-11-11,ILS,-4406.15,30,-2.39,-144.48,15000.0,0.0,0.0,396.38,396.38,7242.38,826.82,15212.0
2021-11-11,KRW,-5100.99,55,-2.06,-92.88,15000.0,0.0,0.0,178.82,178.82,11919.99,8349.02,15212.0
2021-11-11,MXN,-1557.28,140,-1.43,-11.12,15000.0,0.0,0.0,-274.91,-274.91,18946.05,17111.3,15212.0
2021-11-11,PLN,-5926.49,132,-2.87,-44.87,15000.0,0.0,0.0,46.22,46.22,-4871.96,-9153.59,15212.0
2021-11-11,ZAR,5561.45,116,-0.84,48.09,15000.0,0.0,0.0,-294.46,-294.46,-2160.63,-4545.22,15212.0
2021-11-12,CLP,-4330.43,166,-1.96,-26.06,15000.0,0.0,0.0,482.78,482.78,32326.57,28901.6,15045.0
2021-11-12,CNY,4129.33,42,0.45,98.77,15000.0,0.0,0.0,157.78,157.78,8658.7,6952.73,15045.0
2021-11-12,COP,-2082.33,128,-1.9,-16.3,15000.0,0.0,0.0,68.03,68.03,-3316.78,-7691.36,15045.0
2021-11-12,CZK,-3603.97,85,-2.33,-42.2,15000.0,0.0,0.0,234.6,234.6,-298.27,-4384.13,15045.0
2021-11-12,HUF,-4618.09,96,-2.39,-48.32,15000.0,0.0,0.0,217.64,217.64,58999.13,54997.81,15045.0
2021-11-12,INR,831.02,70,-0.86,11.85,15000.0,0.0,0.0,-49.95,-49.95,14604.0,11425.82,15045.0
2021-11-12,ILS,-4406.15,30,-2.38,-144.95,15000.0,0.0,0.0,-37.36,-37.36,7205.02,789.46,15045.0
2021-11-12,KRW,-5100.99,55,-2.04,-93.09,15000.0,0.0,0.0,577.39,577.39,12497.38,8926.41,15045.0
2021-11-12,MXN,-1557.28,139,-1.41,-11.16,15000.0,0.0,0.0,53.41,53.41,18999.46,17164.71,15045.0
2021-11-12,PLN,-5926.49,134,-2.91,-44.32,15000.0,0.0,0.0,531.95,531.95,-4340.01,-8621.63,15045.0
2021-11-12,ZAR,5561.45,115,-0.84,48.35,15000.0,0.0,0.0,-95.24,-95.24,-2255.87,-4640.47,15045.0
2021-11-15,CLP,-4330.43,165,-1.94,-26.18,15000.0,0.0,0.0,309.98,309.98,32636.55,29211.58,15014.0
2021-11-15,CNY,4129.33,42,0.46,99.24,15000.0,0.0,0.0,93.4,93.4,8752.1,7046.12,15014.0
2021-11-15,COP,-2082.33,128,-1.88,-16.26,15000.0,0.0,0.0,-0.34,-0.34,-3317.11,-7691.7,15014.0
2021-11-15,CZK,-3603.97,86,-2.33,-41.82,15000.0,0.0,0.0,-145.6,-145.6,-443.87,-4529.74,15014.0
2021-11-15,HUF,-4618.09,97,-2.4,-47.51,15000.0,0.0,0.0,-289.49,-289.49,58709.64,54708.32,15014.0
2021-11-15,INR,831.02,70,-0.87,11.82,15000.0,0.0,0.0,61.52,61.52,14665.52,11487.33,15014.0
2021-11-15,ILS,-4406.15,30,-2.36,-145.28,15000.0,0.0,0.0,-253.41,-253.41,6951.61,536.06,15014.0
2021-11-15,KRW,-5100.99,55,-2.01,-93.31,15000.0,0.0,0.0,-237.91,-237.91,12259.47,8688.5,15014.0
2021-11-15,MXN,-1557.28,139,-1.39,-11.17,15000.0,0.0,0.0,-4.78,-4.78,18994.68,17159.93,15014.0
2021-11-15,PLN,-5926.49,133,-2.92,-44.42,15000.0,0.0,0.0,-430.97,-430.97,-4770.98,-9052.6,15014.0
2021-11-15,ZAR,5561.45,115,-0.83,48.54,15000.0,0.0,0.0,568.91,568.91,-1686.97,-4071.56,15014.0
2021-11-16,CLP,-4330.43,165,-1.93,-26.19,15000.0,0.0,0.0,53.62,53.62,32690.17,29265.2,15045.0
2021-11-16,CNY,4129.33,42,0.47,99.34,15000.0,0.0,0.0,-138.58,-138.58,8613.52,6907.54,15045.0
2021-11-16,COP,-2082.33,128,-1.88,-16.3,15000.0,0.0,0.0,220.26,220.26,-3096.85,-7471.44,15045.0
2021-11-16,CZK,-3603.97,86,-2.32,-41.94,15000.0,0.0,0.0,-185.33,-185.33,-629.2,-4715.07,15045.0
2021-11-16,HUF,-4618.09,97,-2.4,-47.62,15000.0,0.0,0.0,-350.19,-350.19,58359.45,54358.14,15045.0
2021-11-16,INR,831.02,71,-0.89,11.69,15000.0,0.0,0.0,-34.31,-34.31,14631.21,11453.02,15045.0
2021-11-16,ILS,-4406.15,30,-2.27,-145.48,15000.0,0.0,0.0,-1316.9,-1316.9,5634.71,-780.84,15045.0
2021-11-16,KRW,-5100.99,55,-2.0,-93.51,15000.0,0.0,0.0,449.75,449.75,12709.22,9138.25,15045.0
2021-11-16,MXN,-1557.28,139,-1.38,-11.22,15000.0,0.0,0.0,52.94,52.94,19047.62,17212.87,15045.0
2021-11-16,PLN,-5926.49,133,-2.9,-44.67,15000.0,0.0,0.0,-518.87,-518.87,-5289.85,-9571.47,15045.0
2021-11-16,ZAR,5561.45,114,-0.82,48.79,15000.0,0.0,0.0,335.04,335.04,-1351.93,-3736.52,15045.0
2021-11-17,CLP,-4330.43,166,-1.91,-26.08,15000.0,0.0,0.0,-65.94,-65.94,32624.22,29199.26,14919.0
2021-11-17,CNY,4129.33,41,0.46,99.51,15000.0,0.0,0.0,-113.73,-113.73,8499.79,6793.81,14919.0
2021-11-17,COP,-2082.33,128,-1.89,-16.32,15000.0,0.0,0.0,71.65,71.65,-3025.21,-7399.79,14919.0
2021-11-17,CZK,-3603.97,86,-2.31,-42.11,15000.0,0.0,0.0,-2.94,-2.94,-632.14,-4718.01,14919.0
2021-11-17,HUF,-4618.09,97,-2.41,-47.86,15000.0,0.0,0.0,487.1,487.1,58846.55,54845.24,14919.0
2021-11-17,INR,831.02,71,-0.88,11.75,15000.0,0.0,0.0,103.71,103.71,14734.92,11556.73,14919.0
2021-11-17,ILS,-4406.15,32,-2.16,-138.3,15000.0,0.0,0.0,-674.71,-674.71,4960.0,-1455.55,14919.0
2021-11-17,KRW,-5100.99,55,-2.0,-93.1,15000.0,0.0,0.0,186.36,186.36,12895.58,9324.6,14919.0
2021-11-17,MXN,-1557.28,139,-1.36,-11.18,15000.0,0.0,0.0,-57.88,-57.88,18989.74,17154.99,14919.0
2021-11-17,PLN,-5926.49,132,-2.89,-44.79,15000.0,0.0,0.0,223.53,223.53,-5066.32,-9347.94,14919.0
2021-11-17,ZAR,5561.45,114,-0.8,48.82,15000.0,0.0,0.0,126.79,126.79,-1225.14,-3609.73,14919.0
2021-11-18,CLP,-4330.43,167,-1.91,-25.91,15000.0,0.0,0.0,324.13,324.13,32948.35,29523.38,13029.0
2021-11-18,CNY,4129.33,41,0.46,100.06,15000.0,0.0,0.0,82.19,82.19,8581.97,6876.0,13029.0
2021-11-18,COP,-2082.33,128,-1.89,-16.28,15000.0,0.0,0.0,77.45,77.45,-2947.75,-7322.34,13029.0
2021-11-18,CZK,-912.12,86,-2.29,-10.59,15000.0,2691.85,47.28,-330.08,-377.37,-962.22,-5095.38,13029.0
2021-11-18,HUF,-4618.09,98,-2.45,-47.27,15000.0,0.0,0.0,1493.57,1493.57,60340.13,56338.81,13029.0
2021-11-18,INR,831.02,71,-0.87,11.75,15000.0,0.0,0.0,24.89,24.89,14759.81,11581.62,13029.0
2021-11-18,ILS,-4406.15,35,-2.03,-125.54,15000.0,0.0,0.0,-523.11,-523.11,4436.9,-1978.66,13029.0
2021-11-18,KRW,-5100.99,55,-1.98,-93.35,15000.0,0.0,0.0,-272.01,-272.01,12623.57,9052.6,13029.0
2021-11-18,MXN,-1557.28,138,-1.34,-11.25,15000.0,0.0,0.0,1.89,1.89,18991.63,17156.88,13029.0
2021-11-18,PLN,-5926.49,132,-2.88,-45.0,15000.0,0.0,0.0,288.85,288.85,-4777.47,-9059.09,13029.0
2021-11-18,ZAR,5561.45,113,-0.8,49.01,15000.0,0.0,0.0,-574.34,-574.34,-1799.48,-4184.07,13029.0
2021-11-19,CLP,-4330.43,167,-1.9,-25.97,15000.0,0.0,0.0,69.19,69.19,33017.54,29592.57,12799.0
2021-11-19,CNY,4129.33,41,0.46,100.49,15000.0,0.0,0.0,-131.71,-131.71,8450.27,6744.29,12799.0
2021-11-19,COP,-2082.33,128,-1.9,-16.29,15000.0,0.0,0.0,-9.56,-9.56,-2957.31,-7331.9,12799.0
2021-11-19,CZK,-912.12,88,-2.26,-10.35,15000.0,0.0,0.0,-49.14,-49.14,-1011.36,-5144.52,12799.0
2021-11-19,HUF,-4618.09,99,-2.48,-46.86,15000.0,0.0,0.0,102.25,102.25,60442.38,56441.06,12799.0
2021-11-19,INR,831.02,71,-0.87,11.68,15000.0,0.0,0.0,4.44,4.44,14764.25,11586.07,12799.0
2021-11-19,ILS,-4406.15,39,-1.89,-112.97,15000.0,0.0,0.0,-450.17,-450.17,3986.72,-2428.83,12799.0
2021-11-19,KRW,-5100.99,54,-1.97,-93.87,15000.0,0.0,0.0,107.03,107.03,12730.6,9159.63,12799.0
2021-11-19,MXN,-1557.28,138,-1.32,-11.29,15000.0,0.0,0.0,-58.19,-58.19,18933.45,17098.69,12799.0
2021-11-19,PLN,-5926.49,133,-2.84,-44.49,15000.0,0.0,0.0,-612.84,-612.84,-5390.31,-9671.93,12799.0
2021-11-19,ZAR,5561.45,113,-0.8,49.01,15000.0,0.0,0.0,242.89,242.89,-1556.59,-3941.18,12799.0
2021-11-22,CLP,-4330.43,166,-1.88,-26.05,15000.0,0.0,0.0,-547.93,-547.93,32469.61,29044.64,12537.0
2021-11-22,CNY,4129.33,41,0.47,101.01,15000.0,0.0,0.0,245.02,245.02,8695.29,6989.31,12537.0
2021-11-22,COP,-2082.33,128,-1.9,-16.28,15000.0,0.0,0.0,37.49,37.49,-2919.82,-7294.4,12537.0
2021-11-22,CZK,-912.12,88,-2.24,-10.33,15000.0,0.0,0.0,103.04,103.04,-908.32,-5041.47,12537.0
2021-11-22,HUF,-4618.09,106,-2.54,-43.62,15000.0,0.0,0.0,1219.06,1219.06,61661.44,57660.13,12537.0
