Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-23,ILS,-7639.83,64,-3.0,-118.81,15000.0,0.0,0.0,-364.43,-364.43,17450.78,10296.09,14017.0
2022-03-23,KRW,-2707.55,63,-1.68,-42.82,15000.0,0.0,0.0,87.76,87.76,7195.09,3938.06,14017.0
2022-03-23,MXN,1227.29,143,-1.77,8.57,15000.0,0.0,0.0,24.06,24.06,13304.85,11546.86,14017.0
2022-03-23,PLN,-3643.57,187,-2.25,-19.47,15000.0,0.0,0.0,27.76,27.76,5022.46,1167.86,14017.0
2022-03-23,ZAR,3810.5,120,-1.11,31.8,15000.0,0.0,0.0,276.46,276.46,-3962.92,-6222.31,14017.0
2022-03-24,CLP,-4732.4,185,-1.92,-25.54,15000.0,0.0,0.0,458.18,458.18,47921.07,44895.59,13356.0
2022-03-24,CNY,7756.34,41,0.63,190.65,15000.0,0.0,0.0,417.93,417.93,8374.41,6503.51,13356.0
2022-03-24,COP,-2932.52,189,-2.2,-15.5,15000.0,0.0,0.0,243.02,243.02,9805.48,5877.95,13356.0
2022-03-24,CZK,2373.29,146,-1.75,16.22,15000.0,2532.45,26.03,16.49,-9.55,1116.56,-2918.73,13356.0
2022-03-24,HUF,-6788.53,240,-2.3,-28.29,15000.0,0.0,0.0,558.6,558.6,72672.1,68681.14,13356.0
2022-03-24,INR,1553.23,81,-0.97,19.14,15000.0,0.0,0.0,-118.28,-118.28,16140.52,13232.45,13356.0
2022-03-24,ILS,-7639.83,65,-3.0,-117.95,15000.0,0.0,0.0,544.7,544.7,17995.48,10840.79,13356.0
2022-03-24,KRW,-2707.55,65,-1.72,-41.38,15000.0,0.0,0.0,210.2,210.2,7405.29,4148.26,13356.0
2022-03-24,MXN,1227.29,143,-1.79,8.6,15000.0,0.0,0.0,-12.04,-12.04,13292.8,11534.82,13356.0
2022-03-24,PLN,-3643.57,187,-2.26,-19.49,15000.0,0.0,0.0,110.86,110.86,5133.31,1278.71,13356.0
2022-03-24,ZAR,3810.5,119,-1.12,31.95,15000.0,0.0,0.0,-162.3,-162.3,-4125.22,-6384.61,13356.0
2022-03-25,CLP,-4732.4,185,-1.92,-25.58,15000.0,0.0,0.0,-243.21,-243.21,47677.86,44652.38,13446.0
2022-03-25,CNY,7756.34,41,0.63,191.12,15000.0,0.0,0.0,99.52,99.52,8473.93,6603.03,13446.0
2022-03-25,COP,-2932.52,193,-2.22,-15.22,15000.0,0.0,0.0,134.95,134.95,9940.43,6012.89,13446.0
2022-03-25,CZK,2373.29,152,-1.78,15.59,15000.0,0.0,0.0,39.33,39.33,1155.89,-2879.4,13446.0
2022-03-25,HUF,-6788.53,241,-2.31,-28.15,15000.0,0.0,0.0,-281.2,-281.2,72390.9,68399.94,13446.0
2022-03-25,INR,1553.23,81,-0.99,19.11,15000.0,0.0,0.0,65.35,65.35,16205.87,13297.79,13446.0
2022-03-25,ILS,-7639.83,65,-3.0,-116.9,15000.0,0.0,0.0,-0.39,-0.39,17995.08,10840.39,13446.0
2022-03-25,KRW,-2707.55,68,-1.77,-39.83,15000.0,0.0,0.0,207.27,207.27,7612.56,4355.53,13446.0
2022-03-25,MXN,1227.29,144,-1.81,8.53,15000.0,0.0,0.0,-127.88,-127.88,13164.92,11406.94,13446.0
2022-03-25,PLN,-3643.57,187,-2.27,-19.46,15000.0,0.0,0.0,153.15,153.15,5286.47,1431.87,13446.0
2022-03-25,ZAR,3810.5,119,-1.14,32.08,15000.0,0.0,0.0,-150.88,-150.88,-4276.1,-6535.49,13446.0
2022-03-28,CLP,-4732.4,184,-1.91,-25.72,15000.0,0.0,0.0,-361.51,-361.51,47316.35,44290.86,13470.0
2022-03-28,CNY,7756.34,40,0.62,191.61,15000.0,0.0,0.0,-367.01,-367.01,8106.91,6236.02,13470.0
2022-03-28,COP,-2932.52,194,-2.22,-15.15,15000.0,0.0,0.0,-318.87,-318.87,9621.56,5694.03,13470.0
2022-03-28,CZK,2373.29,156,-1.8,15.19,15000.0,0.0,0.0,17.57,17.57,1173.46,-2861.83,13470.0
2022-03-28,HUF,-6788.53,241,-2.32,-28.12,15000.0,0.0,0.0,4.76,4.76,72395.65,68404.7,13470.0
2022-03-28,INR,1553.23,81,-1.01,19.09,15000.0,0.0,0.0,-113.3,-113.3,16092.57,13184.5,13470.0
2022-03-28,ILS,-7639.83,66,-3.0,-115.69,15000.0,0.0,0.0,881.42,881.42,18876.51,11721.82,13470.0
2022-03-28,KRW,-2707.55,76,-1.86,-35.81,15000.0,0.0,0.0,945.29,945.29,8557.85,5300.82,13470.0
2022-03-28,MXN,1227.29,144,-1.83,8.5,15000.0,0.0,0.0,48.74,48.74,13213.67,11455.68,13470.0
2022-03-28,PLN,-3643.57,187,-2.28,-19.49,15000.0,0.0,0.0,81.56,81.56,5368.03,1513.43,13470.0
2022-03-28,ZAR,3810.5,118,-1.16,32.17,15000.0,0.0,0.0,-99.23,-99.23,-4375.33,-6634.71,13470.0
2022-03-29,CLP,-4732.4,184,-1.9,-25.71,15000.0,0.0,0.0,-255.97,-255.97,47060.37,44034.89,13473.0
2022-03-29,CNY,7756.34,40,0.61,192.67,15000.0,0.0,0.0,-88.52,-88.52,8018.39,6147.49,13473.0
2022-03-29,COP,-2932.52,193,-2.21,-15.22,15000.0,0.0,0.0,-308.38,-308.38,9313.19,5385.65,13473.0
2022-03-29,CZK,2373.29,155,-1.8,15.27,15000.0,0.0,0.0,254.39,254.39,1427.85,-2607.44,13473.0
2022-03-29,HUF,-6788.53,240,-2.3,-28.28,15000.0,0.0,0.0,-533.59,-533.59,71862.07,67871.11,13473.0
2022-03-29,INR,1553.23,81,-1.02,19.18,15000.0,0.0,0.0,124.28,124.28,16216.85,13308.78,13473.0
2022-03-29,ILS,-7639.83,66,-3.0,-116.23,15000.0,0.0,0.0,-131.4,-131.4,18745.1,11590.41,13473.0
2022-03-29,KRW,-2707.55,77,-1.93,-34.95,15000.0,0.0,0.0,-273.88,-273.88,8283.97,5026.94,13473.0
2022-03-29,MXN,1227.29,144,-1.83,8.52,15000.0,0.0,0.0,110.06,110.06,13323.73,11565.75,13473.0
2022-03-29,PLN,-3643.57,187,-2.26,-19.52,15000.0,0.0,0.0,-557.66,-557.66,4810.37,955.77,13473.0
2022-03-29,ZAR,3810.5,118,-1.16,32.31,15000.0,0.0,0.0,307.25,307.25,-4068.08,-6327.46,13473.0
2022-03-30,CLP,-4732.4,201,-1.84,-23.56,15000.0,0.0,0.0,-2114.22,-2114.22,44946.15,41920.67,13389.0
2022-03-30,CNY,7756.34,40,0.61,193.52,15000.0,0.0,0.0,512.22,512.22,8530.61,6659.71,13389.0
2022-03-30,COP,-2932.52,197,-2.17,-14.89,15000.0,0.0,0.0,-467.53,-467.53,8845.66,4918.12,13389.0
2022-03-30,CZK,2373.29,155,-1.8,15.28,15000.0,0.0,0.0,87.01,87.01,1514.86,-2520.43,13389.0
2022-03-30,HUF,-6788.53,240,-2.29,-28.29,15000.0,0.0,0.0,-188.17,-188.17,71673.9,67682.94,13389.0
2022-03-30,INR,1553.23,81,-1.02,19.28,15000.0,0.0,0.0,93.53,93.53,16310.38,13402.31,13389.0
2022-03-30,ILS,-7639.83,65,-3.0,-116.86,15000.0,0.0,0.0,-583.9,-583.9,18161.2,11006.51,13389.0
2022-03-30,KRW,-2707.55,78,-1.95,-34.84,15000.0,0.0,0.0,-311.74,-311.74,7972.23,4715.2,13389.0
2022-03-30,MXN,1227.29,144,-1.81,8.51,15000.0,0.0,0.0,104.49,104.49,13428.22,11670.24,13389.0
2022-03-30,PLN,-3643.57,187,-2.24,-19.5,15000.0,0.0,0.0,-86.85,-86.85,4723.52,868.92,13389.0
2022-03-30,ZAR,3810.5,117,-1.16,32.48,15000.0,0.0,0.0,111.94,111.94,-3956.14,-6215.53,13389.0
2022-03-31,CLP,-4732.4,226,-1.77,-20.94,15000.0,0.0,0.0,-335.89,-335.89,44610.27,41584.78,14223.0
2022-03-31,CNY,7756.34,40,0.61,194.54,15000.0,0.0,0.0,-300.33,-300.33,8230.28,6359.38,14223.0
2022-03-31,COP,-2932.52,208,-2.13,-14.11,15000.0,0.0,0.0,-267.76,-267.76,8577.9,4650.36,14223.0
2022-03-31,CZK,2373.29,156,-1.79,15.19,15000.0,0.0,0.0,-60.52,-60.52,1454.35,-2580.94,14223.0
2022-03-31,HUF,-6788.53,244,-2.26,-27.8,15000.0,0.0,0.0,-523.45,-523.45,71150.45,67159.49,14223.0
2022-03-31,INR,1553.23,81,-1.01,19.27,15000.0,0.0,0.0,54.83,54.83,16365.21,13457.13,14223.0
2022-03-31,ILS,-7639.83,65,-3.0,-117.09,15000.0,0.0,0.0,-501.18,-501.18,17660.02,10505.34,14223.0
2022-03-31,KRW,-5711.14,78,-1.98,-73.44,15000.0,-3003.59,57.91,93.54,35.63,8065.77,4750.83,14223.0
2022-03-31,MXN,1227.29,146,-1.78,8.42,15000.0,0.0,0.0,104.33,104.33,13532.56,11774.57,14223.0
2022-03-31,PLN,-3643.57,188,-2.22,-19.41,15000.0,0.0,0.0,-35.88,-35.88,4687.64,833.04,14223.0
2022-03-31,ZAR,3810.5,118,-1.14,32.43,15000.0,0.0,0.0,391.28,391.28,-3564.86,-5824.25,14223.0
2022-04-01,CLP,-4732.4,243,-1.72,-19.44,15000.0,0.0,0.0,104.99,104.99,44715.26,41689.78,13143.0
2022-04-01,CNY,7756.34,40,0.61,195.61,15000.0,0.0,0.0,396.18,396.18,8626.46,6755.56,13143.0
2022-04-01,COP,-357.14,233,-2.06,-1.53,15000.0,2575.39,37.74,-622.93,-660.68,7954.96,3989.69,13143.0
2022-04-01,CZK,2373.29,156,-1.8,15.25,15000.0,0.0,0.0,-227.53,-227.53,1226.81,-2808.48,13143.0
2022-04-01,HUF,-6788.53,246,-2.23,-27.63,15000.0,0.0,0.0,244.18,244.18,71394.62,67403.67,13143.0
2022-04-01,INR,1553.23,80,-1.0,19.31,15000.0,0.0,0.0,9.71,9.71,16374.92,13466.84,13143.0
2022-04-01,ILS,-7639.83,65,-3.0,-117.61,15000.0,0.0,0.0,383.94,383.94,18043.96,10889.27,13143.0
2022-04-01,KRW,-5711.14,78,-2.03,-72.8,15000.0,0.0,0.0,833.58,833.58,8899.35,5584.42,13143.0
2022-04-01,MXN,1227.29,148,-1.77,8.28,15000.0,0.0,0.0,-81.11,-81.11,13451.45,11693.46,13143.0
2022-04-01,PLN,-3643.57,187,-2.21,-19.43,15000.0,0.0,0.0,371.86,371.86,5059.5,1204.9,13143.0
2022-04-01,ZAR,3810.5,118,-1.13,32.2,15000.0,0.0,0.0,47.06,47.06,-3517.8,-5777.19,13143.0
2022-04-04,CLP,-4732.4,255,-1.67,-18.55,15000.0,0.0,0.0,54.4,54.4,44769.66,41744.18,13123.0
2022-04-04,CNY,7756.34,40,0.62,196.1,15000.0,0.0,0.0,381.09,381.09,9007.54,7136.65,13123.0
2022-04-04,COP,-357.14,259,-1.97,-1.38,15000.0,0.0,0.0,-51.57,-51.57,7903.4,3938.12,13123.0
2022-04-04,CZK,2373.29,155,-1.81,15.32,15000.0,0.0,0.0,-101.35,-101.35,1125.47,-2909.83,13123.0
2022-04-04,HUF,-6788.53,246,-2.22,-27.56,15000.0,0.0,0.0,222.98,222.98,71617.6,67626.65,13123.0
2022-04-04,INR,1553.23,80,-1.0,19.32,15000.0,0.0,0.0,-85.31,-85.31,16289.6,13381.53,13123.0
2022-04-04,ILS,-7639.83,65,-3.0,-117.18,15000.0,0.0,0.0,-37.82,-37.82,18006.14,10851.45,13123.0
2022-04-04,KRW,-5711.14,78,-2.08,-73.16,15000.0,0.0,0.0,167.93,167.93,9067.28,5752.34,13123.0
2022-04-04,MXN,1227.29,150,-1.75,8.17,15000.0,0.0,0.0,38.57,38.57,13490.02,11732.04,13123.0
2022-04-04,PLN,-3643.57,188,-2.2,-19.42,15000.0,0.0,0.0,-8.64,-8.64,5050.85,1196.25,13123.0
2022-04-04,ZAR,3810.5,121,-1.1,31.59,15000.0,0.0,0.0,250.41,250.41,-3267.39,-5526.78,13123.0
2022-04-05,CLP,-4732.4,261,-1.64,-18.13,15000.0,0.0,0.0,258.33,258.33,45027.99,42002.51,13098.0
2022-04-05,CNY,7756.34,39,0.63,196.57,15000.0,0.0,0.0,-63.14,-63.14,8944.4,7073.51,13098.0
2022-04-05,COP,-357.14,270,-1.92,-1.32,15000.0,0.0,0.0,33.16,33.16,7936.56,3971.28,13098.0
2022-04-05,CZK,2373.29,155,-1.82,15.32,15000.0,0.0,0.0,-171.25,-171.25,954.21,-3081.08,13098.0
2022-04-05,HUF,-6788.53,245,-2.21,-27.71,15000.0,0.0,0.0,746.81,746.81,72364.42,68373.46,13098.0
2022-04-05,INR,1553.23,80,-1.01,19.42,15000.0,0.0,0.0,-35.1,-35.1,16254.51,13346.43,13098.0
2022-04-05,ILS,-7639.83,65,-3.0,-117.51,15000.0,0.0,0.0,490.94,490.94,18497.08,11342.39,13098.0
2022-04-05,KRW,-5711.14,78,-2.13,-73.19,15000.0,0.0,0.0,497.5,497.5,9564.78,6249.84,13098.0
2022-04-05,MXN,1227.29,150,-1.74,8.17,15000.0,0.0,0.0,-35.65,-35.65,13454.38,11696.39,13098.0
2022-04-05,PLN,-3643.57,187,-2.19,-19.51,15000.0,0.0,0.0,181.61,181.61,5232.46,1377.86,13098.0
2022-04-05,ZAR,3810.5,120,-1.1,31.63,15000.0,0.0,0.0,-337.79,-337.79,-3605.18,-5864.57,13098.0
2022-04-06,CLP,-4732.4,260,-1.62,-18.2,15000.0,0.0,0.0,351.15,351.15,45379.14,42353.66,13377.0
2022-04-06,CNY,7756.34,39,0.65,197.29,15000.0,0.0,0.0,330.81,330.81,9275.21,7404.32,13377.0
2022-04-06,COP,-357.14,276,-1.86,-1.3,15000.0,0.0,0.0,-2.47,-2.47,7934.08,3968.8,13377.0
2022-04-06,CZK,2373.29,156,-1.84,15.22,15000.0,0.0,0.0,-69.84,-69.84,884.38,-3150.92,13377.0
2022-04-06,HUF,-6788.53,246,-2.23,-27.6,15000.0,0.0,0.0,955.13,955.13,73319.55,69328.59,13377.0
2022-04-06,INR,1553.23,80,-1.03,19.49,15000.0,0.0,0.0,-85.61,-85.61,16168.89,13260.82,13377.0
2022-04-06,ILS,-7639.83,65,-3.0,-117.58,15000.0,0.0,0.0,1173.47,1173.47,19670.55,12515.86,13377.0
2022-04-06,KRW,-5711.14,79,-2.18,-71.92,15000.0,0.0,0.0,242.56,242.56,9807.34,6492.4,13377.0
2022-04-06,MXN,1227.29,149,-1.73,8.21,15000.0,0.0,0.0,-18.97,-18.97,13435.41,11677.42,13377.0
2022-04-06,PLN,-3643.57,188,-2.2,-19.37,15000.0,0.0,0.0,500.79,500.79,5733.25,1878.65,13377.0
2022-04-06,ZAR,3810.5,120,-1.1,31.77,15000.0,0.0,0.0,-138.44,-138.44,-3743.62,-6003.01,13377.0
2022-04-07,CLP,-1080.39,261,-1.61,-4.15,15000.0,3652.01,28.11,192.4,164.29,45571.54,42517.95,13866.0
2022-04-07,CNY,7756.34,40,0.67,196.16,15000.0,0.0,0.0,642.31,642.31,9917.52,8046.63,13866.0
2022-04-07,COP,-4106.53,276,-1.83,-14.87,15000.0,-3749.39,40.71,18.98,-21.74,7953.06,3947.07,13866.0
2022-04-07,CZK,2373.29,159,-1.87,14.94,15000.0,0.0,0.0,-280.61,-280.61,603.77,-3431.53,13866.0
2022-04-07,HUF,-6788.53,253,-2.25,-26.82,15000.0,0.0,0.0,669.53,669.53,73989.08,69998.12,13866.0
2022-04-07,INR,1553.23,80,-1.04,19.53,15000.0,0.0,0.0,28.04,28.04,16196.93,13288.86,13866.0
2022-04-07,ILS,-7639.83,66,-3.0,-115.63,15000.0,0.0,0.0,676.51,676.51,20347.06,13192.37,13866.0
2022-04-07,KRW,-5711.14,80,-2.21,-71.52,15000.0,0.0,0.0,-273.43,-273.43,9533.91,6218.97,13866.0
2022-04-07,MXN,1227.29,149,-1.72,8.25,15000.0,0.0,0.0,-35.64,-35.64,13399.77,11641.78,13866.0
2022-04-07,PLN,-3643.57,192,-2.22,-18.98,15000.0,0.0,0.0,331.57,331.57,6064.82,2210.22,13866.0
2022-04-07,ZAR,3810.5,119,-1.09,31.95,15000.0,0.0,0.0,152.64,152.64,-3590.99,-5850.38,13866.0
2022-04-08,CLP,-1080.39,265,-1.62,-4.07,15000.0,0.0,0.0,155.45,155.45,45727.0,42673.41,12963.0
2022-04-08,CNY,5103.2,39,0.69,129.29,15000.0,-2653.14,66.87,-243.59,-310.46,9673.93,7736.16,12963.0
2022-04-08,COP,-4106.53,275,-1.81,-14.93,15000.0,0.0,0.0,285.29,285.29,8238.35,4232.36,12963.0
2022-04-08,CZK,2373.29,160,-1.89,14.81,15000.0,0.0,0.0,-81.79,-81.79,521.98,-3513.31,12963.0
2022-04-08,HUF,-6788.53,259,-2.27,-26.2,15000.0,0.0,0.0,125.54,125.54,74114.62,70123.66,12963.0
2022-04-08,INR,1553.23,89,-1.14,17.45,15000.0,0.0,0.0,-902.79,-902.79,15294.14,12386.07,12963.0
2022-04-08,ILS,-7639.83,67,-3.0,-113.24,15000.0,0.0,0.0,633.13,633.13,20980.19,13825.5,12963.0
2022-04-08,KRW,-5711.14,80,-2.26,-71.29,15000.0,0.0,0.0,702.92,702.92,10236.83,6921.89,12963.0
2022-04-08,MXN,1227.29,148,-1.72,8.28,15000.0,0.0,0.0,-82.61,-82.61,13317.16,11559.17,12963.0
2022-04-08,PLN,-3643.57,195,-2.24,-18.67,15000.0,0.0,0.0,298.02,298.02,6362.84,2508.24,12963.0
2022-04-08,ZAR,3810.5,119,-1.09,32.1,15000.0,0.0,0.0,-163.78,-163.78,-3754.77,-6014.15,12963.0
2022-04-11,CLP,-1080.39,270,-1.63,-4.0,15000.0,0.0,0.0,19.52,19.52,45746.52,42692.93,13279.0
2022-04-11,CNY,5103.2,39,0.7,130.0,15000.0,0.0,0.0,-253.07,-253.07,9420.86,7483.09,13279.0
2022-04-11,COP,-4106.53,277,-1.79,-14.83,15000.0,0.0,0.0,134.84,134.84,8373.2,4367.21,13279.0
2022-04-11,CZK,2373.29,162,-1.91,14.69,15000.0,0.0,0.0,-88.8,-88.8,433.18,-3602.11,13279.0
2022-04-11,HUF,-6788.53,262,-2.28,-25.93,15000.0,0.0,0.0,-291.19,-291.19,73823.43,69832.48,13279.0
2022-04-11,INR,1553.23,97,-1.24,16.03,15000.0,0.0,0.0,-53.02,-53.02,15241.12,12333.04,13279.0
2022-04-11,ILS,-7639.83,71,-3.0,-108.25,15000.0,0.0,0.0,1002.43,1002.43,21982.63,14827.94,13279.0
2022-04-11,KRW,-5711.14,83,-2.33,-68.9,15000.0,0.0,0.0,1359.99,1359.99,11596.81,8281.88,13279.0
2022-04-11,MXN,1227.29,149,-1.73,8.26,15000.0,0.0,0.0,-81.97,-81.97,13235.18,11477.2,13279.0
2022-04-11,PLN,-3643.57,199,-2.26,-18.27,15000.0,0.0,0.0,140.85,140.85,6503.69,2649.09,13279.0
2022-04-11,ZAR,3810.5,119,-1.09,32.14,15000.0,0.0,0.0,-5.08,-5.08,-3759.85,-6019.24,13279.0
2022-04-12,CLP,-1080.39,270,-1.62,-4.0,15000.0,0.0,0.0,-78.71,-78.71,45667.81,42614.22,13377.0
2022-04-12,CNY,5103.2,39,0.7,130.69,15000.0,0.0,0.0,12.34,12.34,9433.2,7495.44,13377.0
2022-04-12,COP,-4106.53,276,-1.77,-14.88,15000.0,0.0,0.0,-203.86,-203.86,8169.34,4163.35,13377.0
2022-04-12,CZK,2373.29,161,-1.92,14.74,15000.0,0.0,0.0,151.34,151.34,584.52,-3450.77,13377.0
2022-04-12,HUF,-6788.53,260,-2.26,-26.07,15000.0,0.0,0.0,-830.18,-830.18,72993.25,69002.29,13377.0
2022-04-12,INR,1553.23,105,-1.34,14.8,15000.0,0.0,0.0,-85.01,-85.01,15156.11,12248.04,13377.0
2022-04-12,ILS,-7639.83,73,-3.0,-104.07,15000.0,0.0,0.0,431.91,431.91,22414.54,15259.85,13377.0
2022-04-12,KRW,-5711.14,83,-2.38,-68.65,15000.0,0.0,0.0,-600.53,-600.53,10996.29,7681.35,13377.0
2022-04-12,MXN,1227.29,148,-1.73,8.29,15000.0,0.0,0.0,69.82,69.82,13305.01,11547.02,13377.0
2022-04-12,PLN,-3643.57,201,-2.27,-18.14,15000.0,0.0,0.0,-166.67,-166.67,6337.01,2482.41,13377.0
2022-04-12,ZAR,3810.5,118,-1.08,32.3,15000.0,0.0,0.0,254.92,254.92,-3504.93,-5764.31,13377.0
2022-04-13,CLP,-1080.39,269,-1.61,-4.02,15000.0,0.0,0.0,-63.95,-63.95,45603.86,42550.27,13321.0
2022-04-13,CNY,5103.2,39,0.71,131.4,15000.0,0.0,0.0,169.15,169.15,9602.35,7664.59,13321.0
2022-04-13,COP,-4106.53,275,-1.75,-14.95,15000.0,0.0,0.0,-64.94,-64.94,8104.4,4098.41,13321.0
2022-04-13,CZK,2373.29,161,-1.91,14.79,15000.0,0.0,0.0,359.19,359.19,943.72,-3091.58,13321.0
2022-04-13,HUF,-6788.53,263,-2.22,-25.78,15000.0,0.0,0.0,-844.02,-844.02,72149.23,68158.27,13321.0
2022-04-13,INR,1553.23,114,-1.44,13.63,15000.0,0.0,0.0,-158.63,-158.63,14997.49,12089.41,13321.0
2022-04-13,ILS,-7639.83,75,-3.0,-102.54,15000.0,0.0,0.0,138.08,138.08,22552.62,15397.93,13321.0
2022-04-13,KRW,-5711.14,83,-2.38,-69.03,15000.0,0.0,0.0,-749.09,-749.09,10247.2,6932.26,13321.0
2022-04-13,MXN,1227.29,147,-1.72,8.34,15000.0,0.0,0.0,57.88,57.88,13362.89,11604.9,13321.0
2022-04-13,PLN,-3643.57,200,-2.25,-18.22,15000.0,0.0,0.0,-531.86,-531.86,5805.15,1950.55,13321.0
2022-04-13,ZAR,3810.5,118,-1.07,32.38,15000.0,0.0,0.0,137.54,137.54,-3367.38,-5626.77,13321.0
2022-04-14,CLP,-1080.39,267,-1.6,-4.04,15000.0,0.0,0.0,26.14,26.14,45630.0,42576.4,13271.0
2022-04-14,CNY,5103.2,39,0.72,132.06,15000.0,0.0,0.0,131.29,131.29,9733.65,7795.88,13271.0
2022-04-14,COP,-4106.53,273,-1.73,-15.03,15000.0,0.0,0.0,-19.57,-19.57,8084.84,4078.84,13271.0
2022-04-14,CZK,2373.29,161,-1.89,14.71,15000.0,0.0,0.0,-34.49,-34.49,909.22,-3126.07,13271.0
2022-04-14,HUF,-6788.53,270,-2.19,-25.11,15000.0,0.0,0.0,-86.58,-86.58,72062.65,68071.7,13271.0
2022-04-14,INR,1553.23,122,-1.53,12.7,15000.0,0.0,0.0,8.32,8.32,15005.8,12097.73,13271.0
2022-04-14,ILS,-7639.83,75,-3.0,-102.17,15000.0,0.0,0.0,-52.39,-52.39,22500.23,15345.54,13271.0
2022-04-14,KRW,-5711.14,82,-2.36,-69.27,15000.0,0.0,0.0,-788.98,-788.98,9458.22,6143.28,13271.0
2022-04-14,MXN,1227.29,146,-1.71,8.38,15000.0,0.0,0.0,6.75,6.75,13369.64,11611.66,13271.0
2022-04-14,PLN,-3643.57,200,-2.24,-18.24,15000.0,0.0,0.0,89.98,89.98,5895.13,2040.53,13271.0
2022-04-14,ZAR,3810.5,117,-1.06,32.47,15000.0,0.0,0.0,116.66,116.66,-3250.73,-5510.11,13271.0
2022-04-15,CLP,-1080.39,267,-1.59,-4.04,15000.0,0.0,0.0,1.63,1.63,45631.62,42578.03,11944.0
2022-04-15,CNY,5103.2,38,0.74,132.72,15000.0,0.0,0.0,260.25,260.25,9993.89,8056.13,11944.0
2022-04-15,COP,-4106.53,272,-1.71,-15.1,15000.0,0.0,0.0,-6.3,-6.3,8078.54,4072.55,11944.0
2022-04-15,CZK,2373.29,163,-1.88,14.59,15000.0,0.0,0.0,2.31,2.31,911.54,-3123.75,11944.0
2022-04-15,HUF,-6788.53,278,-2.15,-24.42,15000.0,0.0,0.0,-18.52,-18.52,72044.14,68053.18,11944.0
2022-04-15,INR,1553.23,122,-1.6,12.72,15000.0,0.0,0.0,7.75,7.75,15013.56,12105.48,11944.0
2022-04-15,ILS,-7639.83,75,-3.0,-102.44,15000.0,0.0,0.0,-40.92,-40.92,22459.31,15304.62,11944.0
2022-04-15,KRW,-5711.14,82,-2.36,-69.47,15000.0,0.0,0.0,590.44,590.44,10048.66,6733.72,11944.0
2022-04-15,MXN,1227.29,146,-1.7,8.41,15000.0,0.0,0.0,2.93,2.93,13372.57,11614.59,11944.0
2022-04-15,PLN,-1012.58,201,-2.22,-5.04,15000.0,2630.99,19.81,-8.88,-28.68,5886.26,2011.85,11944.0
2022-04-15,ZAR,3810.5,117,-1.04,32.47,15000.0,0.0,0.0,21.17,21.17,-3229.56,-5488.94,11944.0
2022-04-18,CLP,-1080.39,267,-1.58,-4.04,15000.0,0.0,0.0,-7.37,-7.37,45624.25,42570.66,12020.0
2022-04-18,CNY,5103.2,38,0.72,132.89,15000.0,0.0,0.0,-1106.91,-1106.91,8886.99,6949.22,12020.0
2022-04-18,COP,-4106.53,271,-1.7,-15.17,15000.0,0.0,0.0,248.48,248.48,8327.02,4321.03,12020.0
2022-04-18,CZK,2373.29,165,-1.86,14.38,15000.0,0.0,0.0,21.15,21.15,932.69,-3102.61,12020.0
2022-04-18,HUF,-6788.53,284,-2.12,-23.94,15000.0,0.0,0.0,-40.35,-40.35,72003.79,68012.83,12020.0
2022-04-18,INR,1553.23,122,-1.66,12.78,15000.0,0.0,0.0,56.07,56.07,15069.63,12161.55,12020.0
2022-04-18,ILS,-7639.83,74,-3.0,-102.75,15000.0,0.0,0.0,-579.0,-579.0,21880.31,14725.62,12020.0
2022-04-18,KRW,-5711.14,83,-2.36,-68.43,15000.0,0.0,0.0,322.02,322.02,10370.68,7055.75,12020.0
2022-04-18,MXN,1227.29,146,-1.7,8.43,15000.0,0.0,0.0,-55.87,-55.87,13316.7,11558.71,12020.0
2022-04-18,PLN,-1012.58,203,-2.21,-4.99,15000.0,0.0,0.0,4.98,4.98,5891.23,2016.82,12020.0
2022-04-18,ZAR,3810.5,117,-1.03,32.44,15000.0,0.0,0.0,19.22,19.22,-3210.34,-5469.73,12020.0
2022-04-19,CLP,-1080.39,266,-1.56,-4.06,15000.0,0.0,0.0,-5.59,-5.59,45618.66,42565.06,12071.0
2022-04-19,CNY,5103.2,38,0.7,133.26,15000.0,0.0,0.0,135.45,135.45,9022.44,7084.67,12071.0
2022-04-19,COP,-4106.53,269,-1.7,-15.25,15000.0,0.0,0.0,163.84,163.84,8490.86,4484.87,12071.0
2022-04-19,CZK,2373.29,164,-1.86,14.43,15000.0,0.0,0.0,-272.8,-272.8,659.89,-3375.4,12071.0
2022-04-19,HUF,-6788.53,283,-2.11,-24.03,15000.0,0.0,0.0,669.46,669.46,72673.25,68682.29,12071.0
2022-04-19,INR,1553.23,121,-1.7,12.85,15000.0,0.0,0.0,40.66,40.66,15110.28,12202.21,12071.0
2022-04-19,ILS,-7639.83,74,-3.0,-103.07,15000.0,0.0,0.0,406.76,406.76,22287.07,15132.38,12071.0
2022-04-19,KRW,-5711.14,84,-2.35,-67.76,15000.0,0.0,0.0,-422.56,-422.56,9948.12,6633.18,12071.0
2022-04-19,MXN,1227.29,145,-1.71,8.47,15000.0,0.0,0.0,-109.14,-109.14,13207.57,11449.58,12071.0
2022-04-19,PLN,-1012.58,202,-2.2,-5.01,15000.0,0.0,0.0,98.36,98.36,5989.59,2115.18,12071.0
