Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-29,KRW,-8853.02,164,-1.4,-54.03,15000.0,0.0,0.0,343.32,343.32,5185.62,2218.02,11543.0
2022-11-29,MXN,4658.35,186,-1.07,25.09,15000.0,0.0,0.0,-199.36,-199.36,4682.06,2730.48,11543.0
2022-11-29,PLN,55.99,282,-1.06,0.2,15000.0,0.0,0.0,1.39,1.39,14385.12,11984.97,11543.0
2022-11-29,ZAR,1552.7,142,-1.11,10.9,15000.0,0.0,0.0,23.73,23.73,-6402.59,-8218.15,11543.0
2022-11-30,CLP,5922.81,350,-0.5,16.92,15000.0,0.0,0.0,15.69,15.69,45219.9,42456.59,11556.0
2022-11-30,CNY,-1067.74,57,-0.22,-18.58,15000.0,0.0,0.0,31.92,31.92,-1227.86,-3090.0,11556.0
2022-11-30,COP,-7348.85,349,-1.43,-21.04,15000.0,0.0,0.0,-2.64,-2.64,16010.32,12481.17,11556.0
2022-11-30,CZK,8399.84,242,-0.9,34.69,15000.0,0.0,0.0,305.09,305.09,7396.29,4127.7,11556.0
2022-11-30,HUF,-8171.41,643,-1.08,-12.7,15000.0,0.0,0.0,171.63,171.63,88854.16,85550.45,11556.0
2022-11-30,INR,2221.57,145,-0.84,15.34,15000.0,0.0,0.0,-18.3,-18.3,9496.13,6472.18,11556.0
2022-11-30,ILS,-9688.33,132,-1.57,-73.44,15000.0,0.0,0.0,282.83,282.83,30416.47,25138.33,11556.0
2022-11-30,KRW,-8853.02,164,-1.38,-54.13,15000.0,0.0,0.0,-15.39,-15.39,5170.23,2202.63,11556.0
2022-11-30,MXN,4658.35,185,-1.07,25.2,15000.0,0.0,0.0,187.08,187.08,4869.14,2917.56,11556.0
2022-11-30,PLN,55.99,281,-1.04,0.2,15000.0,0.0,0.0,5.36,5.36,14390.48,11990.33,11556.0
2022-11-30,ZAR,1552.7,142,-1.11,10.96,15000.0,0.0,0.0,-49.7,-49.7,-6452.29,-8267.85,11556.0
2022-12-01,CLP,5922.81,348,-0.48,17.01,15000.0,0.0,0.0,480.57,480.57,45700.47,42937.16,12452.0
2022-12-01,CNY,-1067.74,57,-0.24,-18.6,15000.0,0.0,0.0,-97.22,-97.22,-1325.08,-3187.22,12452.0
2022-12-01,COP,-7348.85,349,-1.4,-21.04,15000.0,0.0,0.0,-805.19,-805.19,15205.13,11675.98,12452.0
2022-12-01,CZK,8399.84,241,-0.87,34.79,15000.0,0.0,0.0,262.79,262.79,7659.09,4390.49,12452.0
2022-12-01,HUF,-8171.41,642,-1.07,-12.74,15000.0,0.0,0.0,541.54,541.54,89395.7,86091.99,12452.0
2022-12-01,INR,2221.57,144,-0.82,15.42,15000.0,0.0,0.0,98.92,98.92,9595.05,6571.1,12452.0
2022-12-01,ILS,-9688.33,131,-1.56,-73.8,15000.0,0.0,0.0,-465.44,-465.44,29951.03,24672.89,12452.0
2022-12-01,KRW,-8853.02,163,-1.35,-54.39,15000.0,0.0,0.0,-358.01,-358.01,4812.22,1844.62,12452.0
2022-12-01,MXN,4658.35,184,-1.05,25.32,15000.0,0.0,0.0,515.42,515.42,5384.56,3432.98,12452.0
2022-12-01,PLN,55.99,282,-1.0,0.2,15000.0,0.0,0.0,4.27,4.27,14394.75,11994.6,12452.0
2022-12-01,ZAR,-992.62,145,-1.14,-6.85,15000.0,-2545.33,26.71,-387.25,-413.96,-6839.54,-8681.81,12452.0
2022-12-02,CLP,5922.81,346,-0.47,17.1,15000.0,0.0,0.0,19.18,19.18,45719.65,42956.34,12447.0
2022-12-02,CNY,-1067.74,57,-0.26,-18.7,15000.0,0.0,0.0,-24.28,-24.28,-1349.36,-3211.5,12447.0
2022-12-02,COP,-7348.85,353,-1.37,-20.84,15000.0,0.0,0.0,-607.01,-607.01,14598.12,11068.97,12447.0
2022-12-02,CZK,8399.84,241,-0.85,34.78,15000.0,0.0,0.0,179.44,179.44,7838.53,4569.93,12447.0
2022-12-02,HUF,-8171.41,639,-1.06,-12.78,15000.0,0.0,0.0,-83.82,-83.82,89311.87,86008.17,12447.0
2022-12-02,INR,2221.57,143,-0.8,15.48,15000.0,0.0,0.0,41.17,41.17,9636.22,6612.27,12447.0
2022-12-02,ILS,-9688.33,131,-1.54,-74.16,15000.0,0.0,0.0,-486.09,-486.09,29464.94,24186.8,12447.0
2022-12-02,KRW,-8853.02,162,-1.32,-54.68,15000.0,0.0,0.0,-418.78,-418.78,4393.44,1425.83,12447.0
2022-12-02,MXN,4658.35,184,-1.02,25.28,15000.0,0.0,0.0,330.38,330.38,5714.94,3763.35,12447.0
2022-12-02,PLN,55.99,285,-0.97,0.2,15000.0,0.0,0.0,1.07,1.07,14395.82,11995.67,12447.0
2022-12-02,ZAR,-992.62,145,-1.15,-6.83,15000.0,0.0,0.0,-92.05,-92.05,-6931.59,-8773.86,12447.0
2022-12-05,CLP,5922.81,345,-0.46,17.18,15000.0,0.0,0.0,-13.62,-13.62,45706.03,42942.72,12425.0
2022-12-05,CNY,-1067.74,57,-0.29,-18.8,15000.0,0.0,0.0,80.41,80.41,-1268.96,-3131.09,12425.0
2022-12-05,COP,-7348.85,355,-1.33,-20.73,15000.0,0.0,0.0,133.96,133.96,14732.08,11202.94,12425.0
2022-12-05,CZK,8399.84,240,-0.83,34.93,15000.0,0.0,0.0,-287.71,-287.71,7550.82,4282.22,12425.0
2022-12-05,HUF,-8171.41,638,-1.06,-12.8,15000.0,0.0,0.0,277.16,277.16,89589.04,86285.33,12425.0
2022-12-05,INR,2221.57,143,-0.78,15.57,15000.0,0.0,0.0,-2.48,-2.48,9633.74,6609.79,12425.0
2022-12-05,ILS,-9688.33,130,-1.53,-74.51,15000.0,0.0,0.0,221.57,221.57,29686.5,24408.37,12425.0
2022-12-05,KRW,-8853.02,161,-1.29,-54.88,15000.0,0.0,0.0,-245.66,-245.66,4147.78,1180.18,12425.0
2022-12-05,MXN,4658.35,184,-1.01,25.31,15000.0,0.0,0.0,-284.36,-284.36,5430.58,3479.0,12425.0
2022-12-05,PLN,55.99,285,-0.95,0.2,15000.0,0.0,0.0,-4.4,-4.4,14391.42,11991.27,12425.0
2022-12-05,ZAR,-992.62,145,-1.15,-6.85,15000.0,0.0,0.0,-75.25,-75.25,-7006.84,-8849.11,12425.0
2022-12-06,CLP,5922.81,345,-0.44,17.19,15000.0,0.0,0.0,335.07,335.07,46041.1,43277.79,12640.0
2022-12-06,CNY,-3915.38,57,-0.33,-69.26,15000.0,-2847.64,50.46,86.44,35.98,-1182.52,-3095.11,12640.0
2022-12-06,COP,-7348.85,356,-1.31,-20.67,15000.0,0.0,0.0,50.21,50.21,14782.29,11253.14,12640.0
2022-12-06,CZK,8399.84,239,-0.81,35.09,15000.0,0.0,0.0,46.79,46.79,7597.61,4329.02,12640.0
2022-12-06,HUF,-8171.41,640,-1.06,-12.78,15000.0,0.0,0.0,438.76,438.76,90027.8,86724.09,12640.0
2022-12-06,INR,2221.57,142,-0.76,15.65,15000.0,0.0,0.0,-44.3,-44.3,9589.44,6565.49,12640.0
2022-12-06,ILS,-9688.33,129,-1.52,-74.82,15000.0,0.0,0.0,-27.9,-27.9,29658.6,24380.47,12640.0
2022-12-06,KRW,-8853.02,161,-1.25,-54.85,15000.0,0.0,0.0,-241.98,-241.98,3905.79,938.19,12640.0
2022-12-06,MXN,4658.35,185,-0.99,25.22,15000.0,0.0,0.0,63.37,63.37,5493.95,3542.36,12640.0
2022-12-06,PLN,55.99,284,-0.93,0.2,15000.0,0.0,0.0,0.55,0.55,14391.97,11991.82,12640.0
2022-12-06,ZAR,-992.62,145,-1.15,-6.86,15000.0,0.0,0.0,18.63,18.63,-6988.21,-8830.48,12640.0
2022-12-07,CLP,5922.81,343,-0.44,17.28,15000.0,0.0,0.0,-734.28,-734.28,45306.82,42543.51,12624.0
2022-12-07,CNY,-3915.38,56,-0.36,-69.6,15000.0,0.0,0.0,-293.09,-293.09,-1475.61,-3388.2,12624.0
2022-12-07,COP,-7348.85,356,-1.29,-20.67,15000.0,0.0,0.0,199.34,199.34,14981.63,11452.48,12624.0
2022-12-07,CZK,8399.84,238,-0.79,35.24,15000.0,0.0,0.0,359.77,359.77,7957.39,4688.79,12624.0
2022-12-07,HUF,-8171.41,639,-1.07,-12.78,15000.0,0.0,0.0,-22.87,-22.87,90004.93,86701.22,12624.0
2022-12-07,INR,2221.57,141,-0.77,15.73,15000.0,0.0,0.0,-181.5,-181.5,9407.94,6383.99,12624.0
2022-12-07,ILS,-9688.33,129,-1.51,-74.89,15000.0,0.0,0.0,-276.93,-276.93,29381.67,24103.54,12624.0
2022-12-07,KRW,-8853.02,161,-1.23,-54.97,15000.0,0.0,0.0,302.62,302.62,4208.42,1240.82,12624.0
2022-12-07,MXN,4658.35,185,-0.98,25.16,15000.0,0.0,0.0,127.91,127.91,5621.86,3670.27,12624.0
2022-12-07,PLN,55.99,283,-0.91,0.2,15000.0,0.0,0.0,2.2,2.2,14394.17,11994.02,12624.0
2022-12-07,ZAR,-992.62,144,-1.15,-6.89,15000.0,0.0,0.0,-36.67,-36.67,-7024.88,-8867.15,12624.0
2022-12-08,CLP,5922.81,341,-0.44,17.35,15000.0,0.0,0.0,-25.12,-25.12,45281.71,42518.39,11404.0
2022-12-08,CNY,-3915.38,56,-0.37,-69.97,15000.0,0.0,0.0,-68.47,-68.47,-1544.08,-3456.67,11404.0
2022-12-08,COP,-7348.85,354,-1.27,-20.77,15000.0,0.0,0.0,7.94,7.94,14989.57,11460.42,11404.0
2022-12-08,CZK,8399.84,237,-0.78,35.44,15000.0,0.0,0.0,-344.93,-344.93,7612.46,4343.86,11404.0
2022-12-08,HUF,-8171.41,645,-1.1,-12.66,15000.0,0.0,0.0,1334.63,1334.63,91339.56,88035.85,11404.0
2022-12-08,INR,2221.57,141,-0.76,15.8,15000.0,0.0,0.0,71.15,71.15,9479.09,6455.14,11404.0
2022-12-08,ILS,-9688.33,129,-1.49,-75.22,15000.0,0.0,0.0,125.67,125.67,29507.34,24229.21,11404.0
2022-12-08,KRW,-6326.09,160,-1.21,-39.45,15000.0,2526.93,23.28,24.55,1.27,4232.97,1242.09,11404.0
2022-12-08,MXN,4658.35,184,-0.96,25.26,15000.0,0.0,0.0,111.35,111.35,5733.21,3781.62,11404.0
2022-12-08,PLN,55.99,281,-0.9,0.2,15000.0,0.0,0.0,-0.44,-0.44,14393.74,11993.58,11404.0
2022-12-08,ZAR,-992.62,145,-1.14,-6.85,15000.0,0.0,0.0,-23.13,-23.13,-7048.01,-8890.28,11404.0
2022-12-09,CLP,5922.81,340,-0.44,17.41,15000.0,0.0,0.0,46.63,46.63,45328.34,42565.03,11430.0
2022-12-09,CNY,-3915.38,56,-0.4,-70.22,15000.0,0.0,0.0,124.18,124.18,-1419.9,-3332.49,11430.0
2022-12-09,COP,-7348.85,354,-1.27,-20.78,15000.0,0.0,0.0,636.88,636.88,15626.45,12097.3,11430.0
2022-12-09,CZK,8399.84,236,-0.77,35.59,15000.0,0.0,0.0,-274.35,-274.35,7338.11,4069.51,11430.0
2022-12-09,HUF,-8171.41,658,-1.13,-12.43,15000.0,0.0,0.0,518.3,518.3,91857.85,88554.15,11430.0
2022-12-09,INR,2221.57,140,-0.75,15.87,15000.0,0.0,0.0,68.73,68.73,9547.81,6523.87,11430.0
2022-12-09,ILS,-9688.33,128,-1.48,-75.64,15000.0,0.0,0.0,100.39,100.39,29607.73,24329.6,11430.0
2022-12-09,KRW,-6326.09,160,-1.19,-39.66,15000.0,0.0,0.0,-28.84,-28.84,4204.13,1213.25,11430.0
2022-12-09,MXN,4658.35,183,-0.94,25.4,15000.0,0.0,0.0,-30.4,-30.4,5702.82,3751.23,11430.0
2022-12-09,PLN,55.99,280,-0.88,0.2,15000.0,0.0,0.0,-0.88,-0.88,14392.86,11992.71,11430.0
2022-12-09,ZAR,-992.62,145,-1.14,-6.87,15000.0,0.0,0.0,25.3,25.3,-7022.72,-8864.98,11430.0
2022-12-12,CLP,5922.81,339,-0.45,17.45,15000.0,0.0,0.0,-225.54,-225.54,45102.8,42339.49,11491.0
2022-12-12,CNY,-3915.38,55,-0.41,-70.61,15000.0,0.0,0.0,-72.31,-72.31,-1492.21,-3404.8,11491.0
2022-12-12,COP,-7348.85,354,-1.27,-20.73,15000.0,0.0,0.0,400.84,400.84,16027.29,12498.14,11491.0
2022-12-12,CZK,8399.84,235,-0.77,35.76,15000.0,0.0,0.0,-219.22,-219.22,7118.88,3850.29,11491.0
2022-12-12,HUF,-8171.41,671,-1.17,-12.18,15000.0,0.0,0.0,400.37,400.37,92258.22,88954.51,11491.0
2022-12-12,INR,2221.57,139,-0.74,15.96,15000.0,0.0,0.0,69.1,69.1,9616.91,6592.97,11491.0
2022-12-12,ILS,-9688.33,127,-1.48,-76.05,15000.0,0.0,0.0,188.09,188.09,29795.82,24517.69,11491.0
2022-12-12,KRW,-6326.09,159,-1.18,-39.86,15000.0,0.0,0.0,221.17,221.17,4425.31,1434.43,11491.0
2022-12-12,MXN,4658.35,183,-0.93,25.51,15000.0,0.0,0.0,-16.34,-16.34,5686.47,3734.89,11491.0
2022-12-12,PLN,55.99,279,-0.87,0.2,15000.0,0.0,0.0,-2.22,-2.22,14390.64,11990.49,11491.0
2022-12-12,ZAR,-992.62,144,-1.15,-6.9,15000.0,0.0,0.0,55.86,55.86,-6966.86,-8809.13,11491.0
2022-12-13,CLP,5922.81,339,-0.44,17.48,15000.0,0.0,0.0,255.68,255.68,45358.48,42595.16,11519.0
2022-12-13,CNY,-3915.38,55,-0.43,-70.84,15000.0,0.0,0.0,36.23,36.23,-1455.98,-3368.57,11519.0
2022-12-13,COP,-7348.85,353,-1.26,-20.81,15000.0,0.0,0.0,-606.09,-606.09,15421.2,11892.05,11519.0
2022-12-13,CZK,8399.84,234,-0.76,35.95,15000.0,0.0,0.0,201.4,201.4,7320.29,4051.69,11519.0
2022-12-13,HUF,-8171.41,668,-1.17,-12.24,15000.0,0.0,0.0,-1566.28,-1566.28,90691.94,87388.23,11519.0
2022-12-13,INR,2221.57,138,-0.72,16.04,15000.0,0.0,0.0,69.67,69.67,9686.59,6662.64,11519.0
2022-12-13,ILS,-9688.33,127,-1.47,-76.46,15000.0,0.0,0.0,-165.66,-165.66,29630.16,24352.03,11519.0
2022-12-13,KRW,-6326.09,158,-1.17,-40.01,15000.0,0.0,0.0,85.81,85.81,4511.12,1520.24,11519.0
2022-12-13,MXN,4658.35,182,-0.91,25.57,15000.0,0.0,0.0,300.86,300.86,5987.34,4035.75,11519.0
2022-12-13,PLN,55.99,277,-0.86,0.2,15000.0,0.0,0.0,2.09,2.09,14392.74,11992.58,11519.0
2022-12-13,ZAR,-992.62,143,-1.14,-6.94,15000.0,0.0,0.0,-52.96,-52.96,-7019.82,-8862.09,11519.0
2022-12-14,CLP,5922.81,337,-0.44,17.57,15000.0,0.0,0.0,-86.3,-86.3,45272.17,42508.86,11549.0
2022-12-14,CNY,-3915.38,55,-0.42,-71.0,15000.0,0.0,0.0,-389.48,-389.48,-1845.46,-3758.05,11549.0
2022-12-14,COP,-7348.85,352,-1.25,-20.9,15000.0,0.0,0.0,96.82,96.82,15518.02,11988.87,11549.0
2022-12-14,CZK,8399.84,233,-0.76,36.09,15000.0,0.0,0.0,9.89,9.89,7330.18,4061.58,11549.0
2022-12-14,HUF,-8171.41,666,-1.17,-12.28,15000.0,0.0,0.0,272.72,272.72,90964.66,87660.95,11549.0
2022-12-14,INR,2221.57,139,-0.7,16.03,15000.0,0.0,0.0,70.22,70.22,9756.81,6732.86,11549.0
2022-12-14,ILS,-9688.33,126,-1.46,-76.87,15000.0,0.0,0.0,124.91,124.91,29755.07,24476.94,11549.0
2022-12-14,KRW,-6326.09,157,-1.15,-40.21,15000.0,0.0,0.0,-496.93,-496.93,4014.19,1023.3,11549.0
2022-12-14,MXN,4658.35,181,-0.89,25.69,15000.0,0.0,0.0,-117.85,-117.85,5869.48,3917.89,11549.0
2022-12-14,PLN,55.99,276,-0.85,0.2,15000.0,0.0,0.0,-1.3,-1.3,14391.44,11991.29,11549.0
2022-12-14,ZAR,-992.62,142,-1.13,-6.97,15000.0,0.0,0.0,-49.8,-49.8,-7069.61,-8911.88,11549.0
2022-12-15,CLP,5922.81,335,-0.44,17.67,15000.0,0.0,0.0,-35.0,-35.0,45237.17,42473.86,11612.0
2022-12-15,CNY,-3915.38,55,-0.43,-71.33,15000.0,0.0,0.0,140.15,140.15,-1705.31,-3617.91,11612.0
2022-12-15,COP,-7348.85,350,-1.24,-21.01,15000.0,0.0,0.0,-573.28,-573.28,14944.74,11415.59,11612.0
2022-12-15,CZK,8399.84,232,-0.76,36.18,15000.0,0.0,0.0,-572.81,-572.81,6757.37,3488.78,11612.0
2022-12-15,HUF,-8171.41,662,-1.18,-12.34,15000.0,0.0,0.0,246.14,246.14,91210.8,87907.09,11612.0
2022-12-15,INR,2221.57,138,-0.69,16.09,15000.0,0.0,0.0,-80.43,-80.43,9676.38,6652.43,11612.0
2022-12-15,ILS,-9688.33,125,-1.45,-77.3,15000.0,0.0,0.0,-65.25,-65.25,29689.83,24411.69,11612.0
2022-12-15,KRW,-6326.09,157,-1.12,-40.4,15000.0,0.0,0.0,-135.4,-135.4,3878.79,887.91,11612.0
2022-12-15,MXN,4658.35,180,-0.88,25.83,15000.0,0.0,0.0,-107.6,-107.6,5761.88,3810.29,11612.0
2022-12-15,PLN,55.99,275,-0.86,0.2,15000.0,0.0,0.0,-4.1,-4.1,14387.34,11987.19,11612.0
2022-12-15,ZAR,-992.62,142,-1.12,-7.01,15000.0,0.0,0.0,-7.42,-7.42,-7077.03,-8919.3,11612.0
2022-12-16,CLP,5922.81,333,-0.44,17.76,15000.0,0.0,0.0,-80.87,-80.87,45156.3,42392.99,11733.0
2022-12-16,CNY,-3915.38,55,-0.43,-71.61,15000.0,0.0,0.0,43.99,43.99,-1661.33,-3573.92,11733.0
2022-12-16,COP,-7348.85,349,-1.22,-21.05,15000.0,0.0,0.0,-116.83,-116.83,14827.91,11298.76,11733.0
2022-12-16,CZK,8399.84,232,-0.77,36.17,15000.0,0.0,0.0,-644.5,-644.5,6112.87,2844.27,11733.0
2022-12-16,HUF,-8171.41,659,-1.19,-12.39,15000.0,0.0,0.0,263.1,263.1,91473.89,88170.19,11733.0
2022-12-16,INR,2221.57,137,-0.68,16.18,15000.0,0.0,0.0,-32.19,-32.19,9644.18,6620.24,11733.0
2022-12-16,ILS,-9688.33,125,-1.45,-77.7,15000.0,0.0,0.0,401.2,401.2,30091.03,24812.9,11733.0
2022-12-16,KRW,-6326.09,156,-1.1,-40.6,15000.0,0.0,0.0,-0.42,-0.42,3878.37,887.49,11733.0
2022-12-16,MXN,4658.35,179,-0.87,25.97,15000.0,0.0,0.0,37.88,37.88,5799.76,3848.17,11733.0
2022-12-16,PLN,55.99,276,-0.86,0.2,15000.0,0.0,0.0,-3.05,-3.05,14384.29,11984.14,11733.0
2022-12-16,ZAR,-992.62,141,-1.12,-7.04,15000.0,0.0,0.0,-1.08,-1.08,-7078.11,-8920.38,11733.0
2022-12-19,CLP,5922.81,332,-0.44,17.86,15000.0,0.0,0.0,-36.95,-36.95,45119.35,42356.03,11936.0
2022-12-19,CNY,-3915.38,55,-0.42,-71.61,15000.0,0.0,0.0,-327.8,-327.8,-1989.13,-3901.72,11936.0
2022-12-19,COP,-7348.85,349,-1.2,-21.03,15000.0,0.0,0.0,155.53,155.53,14983.45,11454.3,11936.0
2022-12-19,CZK,8399.84,232,-0.78,36.2,15000.0,0.0,0.0,-109.99,-109.99,6002.88,2734.28,11936.0
2022-12-19,HUF,-8171.41,658,-1.2,-12.41,15000.0,0.0,0.0,-27.98,-27.98,91445.92,88142.21,11936.0
2022-12-19,INR,2221.57,137,-0.68,16.27,15000.0,0.0,0.0,-53.85,-53.85,9590.33,6566.39,11936.0
2022-12-19,ILS,-9688.33,124,-1.45,-78.12,15000.0,0.0,0.0,97.0,97.0,30188.04,24909.9,11936.0
2022-12-19,KRW,-6326.09,155,-1.09,-40.75,15000.0,0.0,0.0,52.7,52.7,3931.07,940.19,11936.0
2022-12-19,MXN,4658.35,178,-0.86,26.11,15000.0,0.0,0.0,-200.08,-200.08,5599.68,3648.09,11936.0
2022-12-19,PLN,55.99,275,-0.87,0.2,15000.0,0.0,0.0,-0.02,-0.02,14384.27,11984.11,11936.0
2022-12-19,ZAR,-992.62,141,-1.11,-7.05,15000.0,0.0,0.0,-19.76,-19.76,-7097.87,-8940.14,11936.0
2022-12-20,CLP,5922.81,330,-0.44,17.93,15000.0,0.0,0.0,-125.13,-125.13,44994.21,42230.9,12551.0
2022-12-20,CNY,-3915.38,55,-0.41,-71.64,15000.0,0.0,0.0,49.39,49.39,-1939.74,-3852.33,12551.0
2022-12-20,COP,-7348.85,348,-1.19,-21.12,15000.0,0.0,0.0,-8.0,-8.0,14975.45,11446.3,12551.0
2022-12-20,CZK,5774.26,233,-0.79,24.84,15000.0,-2625.58,17.05,-98.05,-115.1,5904.82,2619.18,12551.0
2022-12-20,HUF,-8171.41,657,-1.21,-12.43,15000.0,0.0,0.0,320.52,320.52,91766.44,88462.73,12551.0
2022-12-20,INR,2221.57,136,-0.68,16.33,15000.0,0.0,0.0,-41.36,-41.36,9548.97,6525.03,12551.0
2022-12-20,ILS,-9688.33,123,-1.45,-78.46,15000.0,0.0,0.0,231.32,231.32,30419.36,25141.23,12551.0
2022-12-20,KRW,-6326.09,154,-1.09,-40.97,15000.0,0.0,0.0,705.71,705.71,4636.78,1645.9,12551.0
2022-12-20,MXN,4658.35,178,-0.86,26.14,15000.0,0.0,0.0,-184.4,-184.4,5415.28,3463.69,12551.0
2022-12-20,PLN,55.99,275,-0.87,0.2,15000.0,0.0,0.0,0.64,0.64,14384.91,11984.76,12551.0
2022-12-20,ZAR,-992.62,140,-1.1,-7.08,15000.0,0.0,0.0,21.81,21.81,-7076.06,-8918.33,12551.0
2022-12-21,CLP,5922.81,329,-0.44,18.02,15000.0,0.0,0.0,4.69,4.69,44998.91,42235.59,12557.0
2022-12-21,CNY,-3915.38,54,-0.4,-71.99,15000.0,0.0,0.0,-67.61,-67.61,-2007.35,-3919.94,12557.0
2022-12-21,COP,-7348.85,347,-1.18,-21.2,15000.0,0.0,0.0,17.1,17.1,14992.55,11463.4,12557.0
2022-12-21,CZK,5774.26,232,-0.79,24.87,15000.0,0.0,0.0,259.26,259.26,6164.08,2878.44,12557.0
2022-12-21,HUF,-8171.41,655,-1.23,-12.47,15000.0,0.0,0.0,42.14,42.14,91808.58,88504.87,12557.0
2022-12-21,INR,2221.57,136,-0.68,16.38,15000.0,0.0,0.0,22.53,22.53,9571.51,6547.56,12557.0
2022-12-21,ILS,-9688.33,123,-1.45,-78.57,15000.0,0.0,0.0,717.39,717.39,31136.75,25858.62,12557.0
2022-12-21,KRW,-6326.09,154,-1.09,-41.16,15000.0,0.0,0.0,-290.15,-290.15,4346.63,1355.75,12557.0
2022-12-21,MXN,4658.35,178,-0.86,26.23,15000.0,0.0,0.0,25.54,25.54,5440.81,3489.23,12557.0
2022-12-21,PLN,55.99,274,-0.87,0.2,15000.0,0.0,0.0,3.34,3.34,14388.25,11988.1,12557.0
2022-12-21,ZAR,-992.62,139,-1.1,-7.12,15000.0,0.0,0.0,18.86,18.86,-7057.2,-8899.47,12557.0
2022-12-22,CLP,5922.81,327,-0.45,18.09,15000.0,0.0,0.0,-230.03,-230.03,44768.87,42005.56,12558.0
2022-12-22,CNY,-3915.38,54,-0.38,-72.06,15000.0,0.0,0.0,-161.72,-161.72,-2169.07,-4081.66,12558.0
2022-12-22,COP,-7348.85,345,-1.17,-21.32,15000.0,0.0,0.0,-118.37,-118.37,14874.18,11345.04,12558.0
2022-12-22,CZK,5774.26,231,-0.8,24.96,15000.0,0.0,0.0,-210.55,-210.55,5953.53,2667.89,12558.0
2022-12-22,HUF,-8171.41,652,-1.24,-12.53,15000.0,0.0,0.0,107.57,107.57,91916.16,88612.45,12558.0
2022-12-22,INR,2221.57,135,-0.68,16.44,15000.0,0.0,0.0,-49.73,-49.73,9521.78,6497.83,12558.0
2022-12-22,ILS,-9688.33,123,-1.46,-78.51,15000.0,0.0,0.0,196.94,196.94,31333.69,26055.56,12558.0
2022-12-22,KRW,-6326.09,153,-1.07,-41.38,15000.0,0.0,0.0,-329.5,-329.5,4017.13,1026.25,12558.0
2022-12-22,MXN,4658.35,177,-0.86,26.31,15000.0,0.0,0.0,-118.02,-118.02,5322.79,3371.21,12558.0
2022-12-22,PLN,55.99,273,-0.87,0.21,15000.0,0.0,0.0,-3.13,-3.13,14385.12,11984.96,12558.0
2022-12-22,ZAR,-992.62,139,-1.09,-7.16,15000.0,0.0,0.0,-18.65,-18.65,-7075.85,-8918.12,12558.0
2022-12-23,CLP,5922.81,326,-0.46,18.14,15000.0,0.0,0.0,-160.13,-160.13,44608.74,41845.43,14258.0
2022-12-23,CNY,-3915.38,55,-0.35,-71.68,15000.0,0.0,0.0,-232.99,-232.99,-2402.05,-4314.65,14258.0
2022-12-23,COP,-7348.85,343,-1.15,-21.43,15000.0,0.0,0.0,-95.58,-95.58,14778.61,11249.46,14258.0
2022-12-23,CZK,5774.26,230,-0.81,25.09,15000.0,0.0,0.0,-115.51,-115.51,5838.03,2552.38,14258.0
2022-12-23,HUF,-8171.41,649,-1.25,-12.59,15000.0,0.0,0.0,25.82,25.82,91941.98,88638.27,14258.0
2022-12-23,INR,2221.57,135,-0.68,16.49,15000.0,0.0,0.0,-42.52,-42.52,9479.26,6455.31,14258.0
2022-12-23,ILS,-12399.24,123,-1.47,-100.55,15000.0,-2710.9,44.08,253.82,209.74,31587.51,26265.3,14258.0
2022-12-23,KRW,-6326.09,152,-1.07,-41.53,15000.0,0.0,0.0,370.1,370.1,4387.23,1396.35,14258.0
2022-12-23,MXN,4658.35,177,-0.86,26.36,15000.0,0.0,0.0,-79.77,-79.77,5243.02,3291.43,14258.0
2022-12-23,PLN,55.99,271,-0.88,0.21,15000.0,0.0,0.0,-1.13,-1.13,14383.99,11983.83,14258.0
2022-12-23,ZAR,-992.62,138,-1.09,-7.2,15000.0,0.0,0.0,-4.44,-4.44,-7080.29,-8922.56,14258.0
2022-12-26,CLP,5922.81,326,-0.47,18.19,15000.0,0.0,0.0,-52.17,-52.17,44556.58,41793.26,13006.0
2022-12-26,CNY,-3915.38,54,-0.33,-71.89,15000.0,0.0,0.0,49.06,49.06,-2352.99,-4265.59,13006.0
2022-12-26,COP,-4788.65,341,-1.14,-14.04,15000.0,2560.2,22.18,15.48,-6.7,14794.09,11242.76,13006.0
2022-12-26,CZK,5774.26,229,-0.81,25.23,15000.0,0.0,0.0,44.49,44.49,5882.52,2596.87,13006.0
2022-12-26,HUF,-8171.41,646,-1.25,-12.65,15000.0,0.0,0.0,-52.38,-52.38,91889.59,88585.88,13006.0
2022-12-26,INR,2221.57,134,-0.69,16.55,15000.0,0.0,0.0,-57.62,-57.62,9421.64,6397.69,13006.0
2022-12-26,ILS,-12399.24,123,-1.48,-100.69,15000.0,0.0,0.0,23.24,23.24,31610.75,26288.54,13006.0
2022-12-26,KRW,-6326.09,152,-1.07,-41.58,15000.0,0.0,0.0,322.84,322.84,4710.07,1719.19,13006.0
2022-12-26,MXN,4658.35,176,-0.86,26.46,15000.0,0.0,0.0,-30.16,-30.16,5212.86,3261.28,13006.0
2022-12-26,PLN,55.99,270,-0.88,0.21,15000.0,0.0,0.0,0.47,0.47,14384.46,11984.31,13006.0
