Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-23,HUF,-14947.15,77,-2.13,-195.03,15000.0,0.0,0.0,23.56,23.56,43968.81,40541.25,14733.0
2021-07-23,INR,2832.76,72,0.08,39.52,15000.0,0.0,0.0,174.74,174.74,12867.06,10009.65,14733.0
2021-07-23,ILS,-687.83,19,0.06,-36.46,15000.0,0.0,0.0,-4.22,-4.22,5396.66,393.43,14733.0
2021-07-23,KRW,-545.43,40,-0.71,-13.75,15000.0,0.0,0.0,-0.26,-0.26,1839.61,-1142.8,14733.0
2021-07-23,MXN,-2311.17,142,-0.5,-16.25,15000.0,0.0,0.0,89.65,89.65,9722.69,7938.38,14733.0
2021-07-23,PLN,7158.55,79,0.12,90.25,15000.0,0.0,0.0,33.15,33.15,7189.75,4092.47,14733.0
2021-07-23,ZAR,10118.23,102,0.07,98.89,15000.0,2559.42,34.73,800.5,765.77,4164.95,2182.31,14733.0
2021-07-26,CLP,-194.75,101,-1.12,-1.93,15000.0,0.0,0.0,7.21,7.21,25640.01,22624.38,14528.0
2021-07-26,CNY,-1328.77,45,0.42,-29.21,15000.0,0.0,0.0,-80.74,-80.74,4137.88,2330.41,14528.0
2021-07-26,COP,-427.22,123,-0.83,-3.47,15000.0,0.0,0.0,2.9,2.9,4726.02,1112.63,14528.0
2021-07-26,CZK,-3785.77,64,-0.9,-58.87,15000.0,0.0,0.0,-227.29,-227.29,-9503.63,-12981.35,14528.0
2021-07-26,HUF,-14947.15,78,-2.09,-192.28,15000.0,0.0,0.0,-413.39,-413.39,43555.42,40127.86,14528.0
2021-07-26,INR,2832.76,71,0.1,39.64,15000.0,0.0,0.0,68.5,68.5,12935.56,10078.16,14528.0
2021-07-26,ILS,-687.83,19,0.06,-36.66,15000.0,0.0,0.0,-19.58,-19.58,5377.08,373.85,14528.0
2021-07-26,KRW,-545.43,40,-0.7,-13.62,15000.0,0.0,0.0,-20.79,-20.79,1818.82,-1163.59,14528.0
2021-07-26,MXN,-2311.17,141,-0.5,-16.33,15000.0,0.0,0.0,25.07,25.07,9747.76,7963.45,14528.0
2021-07-26,PLN,7158.55,79,0.14,90.6,15000.0,0.0,0.0,121.14,121.14,7310.89,4213.61,14528.0
2021-07-26,ZAR,10118.23,105,0.09,96.76,15000.0,0.0,0.0,836.94,836.94,5001.88,3019.25,14528.0
2021-07-27,CLP,-194.75,101,-1.13,-1.93,15000.0,0.0,0.0,23.31,23.31,25663.31,22647.69,14594.0
2021-07-27,CNY,-1328.77,45,0.42,-29.33,15000.0,0.0,0.0,99.41,99.41,4237.29,2429.82,14594.0
2021-07-27,COP,-427.22,122,-0.82,-3.49,15000.0,0.0,0.0,14.17,14.17,4740.19,1126.79,14594.0
2021-07-27,CZK,-3785.77,64,-0.88,-59.02,15000.0,0.0,0.0,-97.1,-97.1,-9600.73,-13078.45,14594.0
2021-07-27,HUF,-14947.15,77,-2.07,-193.22,15000.0,0.0,0.0,1998.9,1998.9,45554.32,42126.76,14594.0
2021-07-27,INR,2832.76,71,0.1,39.86,15000.0,0.0,0.0,-62.17,-62.17,12873.39,10015.99,14594.0
2021-07-27,ILS,-687.83,19,0.07,-36.84,15000.0,0.0,0.0,-6.07,-6.07,5371.02,367.78,14594.0
2021-07-27,KRW,-545.43,40,-0.69,-13.65,15000.0,0.0,0.0,-0.49,-0.49,1818.33,-1164.08,14594.0
2021-07-27,MXN,-2311.17,141,-0.49,-16.41,15000.0,0.0,0.0,-91.05,-91.05,9656.71,7872.4,14594.0
2021-07-27,PLN,7158.55,79,0.16,91.03,15000.0,0.0,0.0,155.68,155.68,7466.57,4369.29,14594.0
2021-07-27,ZAR,10118.23,105,0.12,96.29,15000.0,0.0,0.0,-335.42,-335.42,4666.47,2683.83,14594.0
2021-07-28,CLP,-194.75,101,-1.15,-1.93,15000.0,0.0,0.0,16.12,16.12,25679.43,22663.81,14738.0
2021-07-28,CNY,-1328.77,45,0.43,-29.46,15000.0,0.0,0.0,4.91,4.91,4242.2,2434.74,14738.0
2021-07-28,COP,-427.22,122,-0.81,-3.5,15000.0,0.0,0.0,2.36,2.36,4742.55,1129.16,14738.0
2021-07-28,CZK,-3785.77,64,-0.89,-59.06,15000.0,0.0,0.0,709.23,709.23,-8891.49,-12369.21,14738.0
2021-07-28,HUF,-14947.15,77,-2.06,-193.94,15000.0,0.0,0.0,-149.85,-149.85,45404.47,41976.91,14738.0
2021-07-28,INR,2832.76,71,0.11,40.08,15000.0,0.0,0.0,-29.11,-29.11,12844.28,9986.88,14738.0
2021-07-28,ILS,-687.83,19,0.07,-37.04,15000.0,0.0,0.0,0.84,0.84,5371.86,368.62,14738.0
2021-07-28,KRW,-545.43,40,-0.7,-13.72,15000.0,0.0,0.0,36.52,36.52,1854.86,-1127.55,14738.0
2021-07-28,MXN,-2311.17,140,-0.48,-16.5,15000.0,0.0,0.0,-25.59,-25.59,9631.12,7846.81,14738.0
2021-07-28,PLN,7158.55,78,0.18,91.5,15000.0,0.0,0.0,-374.9,-374.9,7091.66,3994.38,14738.0
2021-07-28,ZAR,10118.23,106,0.13,95.51,15000.0,0.0,0.0,-376.7,-376.7,4289.77,2307.14,14738.0
2021-07-29,CLP,-194.75,101,-1.16,-1.93,15000.0,0.0,0.0,-5.3,-5.3,25674.13,22658.51,14797.0
2021-07-29,CNY,-1328.77,45,0.45,-29.55,15000.0,0.0,0.0,-147.26,-147.26,4094.95,2287.48,14797.0
2021-07-29,COP,-427.22,121,-0.8,-3.52,15000.0,0.0,0.0,-24.24,-24.24,4718.31,1104.92,14797.0
2021-07-29,CZK,-3785.77,65,-0.92,-58.22,15000.0,0.0,0.0,464.3,464.3,-8427.19,-11904.91,14797.0
2021-07-29,HUF,-14947.15,77,-2.06,-193.97,15000.0,0.0,0.0,1003.53,1003.53,46408.0,42980.44,14797.0
2021-07-29,INR,2832.76,70,0.11,40.3,15000.0,0.0,0.0,-163.17,-163.17,12681.11,9823.71,14797.0
2021-07-29,ILS,-687.83,18,0.08,-37.24,15000.0,0.0,0.0,1.52,1.52,5373.37,370.14,14797.0
2021-07-29,KRW,-545.43,40,-0.71,-13.77,15000.0,0.0,0.0,34.34,34.34,1889.19,-1093.21,14797.0
2021-07-29,MXN,-2311.17,139,-0.47,-16.58,15000.0,0.0,0.0,-79.59,-79.59,9551.53,7767.23,14797.0
2021-07-29,PLN,7158.55,78,0.17,91.5,15000.0,0.0,0.0,-861.34,-861.34,6230.32,3133.04,14797.0
2021-07-29,ZAR,10118.23,106,0.15,95.52,15000.0,0.0,0.0,377.65,377.65,4667.43,2684.79,14797.0
2021-07-30,CLP,-194.75,101,-1.16,-1.93,15000.0,0.0,0.0,-12.52,-12.52,25661.61,22645.99,14714.0
2021-07-30,CNY,-1328.77,45,0.48,-29.6,15000.0,0.0,0.0,-73.56,-73.56,4021.39,2213.92,14714.0
2021-07-30,COP,-427.22,121,-0.79,-3.54,15000.0,0.0,0.0,-7.13,-7.13,4711.19,1097.79,14714.0
2021-07-30,CZK,-3785.77,66,-0.94,-57.62,15000.0,0.0,0.0,164.38,164.38,-8262.82,-11740.54,14714.0
2021-07-30,HUF,-14947.15,78,-2.08,-191.77,15000.0,0.0,0.0,1691.72,1691.72,48099.72,44672.16,14714.0
2021-07-30,INR,2832.76,70,0.11,40.5,15000.0,0.0,0.0,119.3,119.3,12800.41,9943.01,14714.0
2021-07-30,ILS,-687.83,18,0.08,-37.45,15000.0,0.0,0.0,3.43,3.43,5376.81,373.57,14714.0
2021-07-30,KRW,-545.43,39,-0.71,-13.84,15000.0,0.0,0.0,-32.46,-32.46,1856.73,-1125.68,14714.0
2021-07-30,MXN,-2311.17,139,-0.46,-16.62,15000.0,0.0,0.0,-17.72,-17.72,9533.81,7749.51,14714.0
2021-07-30,PLN,7158.55,79,0.14,90.76,15000.0,0.0,0.0,-566.44,-566.44,5663.88,2566.6,14714.0
2021-07-30,ZAR,10118.23,105,0.16,96.0,15000.0,0.0,0.0,56.49,56.49,4723.92,2741.28,14714.0
2021-08-02,CLP,-194.75,101,-1.17,-1.93,15000.0,0.0,0.0,9.23,9.23,25670.84,22655.22,14689.0
2021-08-02,CNY,-1328.77,45,0.51,-29.7,15000.0,0.0,0.0,-40.83,-40.83,3980.56,2173.09,14689.0
2021-08-02,COP,-427.22,120,-0.78,-3.56,15000.0,0.0,0.0,5.4,5.4,4716.58,1103.19,14689.0
2021-08-02,CZK,-3785.77,67,-0.97,-56.35,15000.0,0.0,0.0,99.24,99.24,-8163.58,-11641.3,14689.0
2021-08-02,HUF,-14947.15,80,-2.1,-187.51,15000.0,0.0,0.0,763.21,763.21,48862.93,45435.38,14689.0
2021-08-02,INR,2832.76,70,0.11,40.69,15000.0,0.0,0.0,21.86,21.86,12822.27,9964.86,14689.0
2021-08-02,ILS,-687.83,18,0.08,-37.65,15000.0,0.0,0.0,-7.11,-7.11,5369.69,366.46,14689.0
2021-08-02,KRW,-545.43,39,-0.72,-13.88,15000.0,0.0,0.0,27.22,27.22,1883.95,-1098.45,14689.0
2021-08-02,MXN,-2311.17,139,-0.45,-16.63,15000.0,0.0,0.0,-42.48,-42.48,9491.34,7707.03,14689.0
2021-08-02,PLN,9726.94,80,0.13,122.13,15000.0,2568.39,47.05,-1.28,-48.33,5662.6,2518.26,14689.0
2021-08-02,ZAR,10118.23,105,0.18,96.48,15000.0,0.0,0.0,806.21,806.21,5530.13,3547.5,14689.0
2021-08-03,CLP,-194.75,100,-1.18,-1.94,15000.0,0.0,0.0,12.93,12.93,25683.77,22668.15,14638.0
2021-08-03,CNY,-1328.77,45,0.54,-29.54,15000.0,0.0,0.0,-44.88,-44.88,3935.67,2128.21,14638.0
2021-08-03,COP,-427.22,119,-0.78,-3.58,15000.0,0.0,0.0,10.01,10.01,4726.59,1113.2,14638.0
2021-08-03,CZK,-3785.77,69,-1.0,-54.98,15000.0,0.0,0.0,0.16,0.16,-8163.42,-11641.13,14638.0
2021-08-03,HUF,-14947.15,80,-2.11,-186.98,15000.0,0.0,0.0,-97.12,-97.12,48765.81,45338.26,14638.0
2021-08-03,INR,2832.76,69,0.11,40.92,15000.0,0.0,0.0,69.54,69.54,12891.8,10034.4,14638.0
2021-08-03,ILS,-687.83,18,0.09,-37.85,15000.0,0.0,0.0,-34.44,-34.44,5335.26,332.02,14638.0
2021-08-03,KRW,-545.43,39,-0.73,-13.91,15000.0,0.0,0.0,2.01,2.01,1885.97,-1096.44,14638.0
2021-08-03,MXN,-2311.17,139,-0.44,-16.65,15000.0,0.0,0.0,-71.33,-71.33,9420.01,7635.7,14638.0
2021-08-03,PLN,9726.94,80,0.11,121.2,15000.0,0.0,0.0,330.81,330.81,5993.41,2849.07,14638.0
2021-08-03,ZAR,10118.23,104,0.19,96.97,15000.0,0.0,0.0,-391.71,-391.71,5138.43,3155.79,14638.0
2021-08-04,CLP,-194.75,100,-1.2,-1.95,15000.0,0.0,0.0,5.8,5.8,25689.57,22673.95,14536.0
2021-08-04,CNY,-1328.77,45,0.57,-29.36,15000.0,0.0,0.0,-10.87,-10.87,3924.8,2117.33,14536.0
2021-08-04,COP,-427.22,119,-0.78,-3.6,15000.0,0.0,0.0,27.37,27.37,4753.96,1140.57,14536.0
2021-08-04,CZK,-3785.77,69,-1.01,-55.05,15000.0,0.0,0.0,-101.1,-101.1,-8264.52,-11742.24,14536.0
2021-08-04,HUF,-14947.15,81,-2.13,-185.31,15000.0,0.0,0.0,723.99,723.99,49489.8,46062.25,14536.0
2021-08-04,INR,2832.76,69,0.12,41.14,15000.0,0.0,0.0,48.95,48.95,12940.75,10083.35,14536.0
2021-08-04,ILS,-687.83,18,0.1,-37.99,15000.0,0.0,0.0,-34.79,-34.79,5300.47,297.24,14536.0
2021-08-04,KRW,-545.43,39,-0.74,-13.99,15000.0,0.0,0.0,-23.16,-23.16,1862.8,-1119.61,14536.0
2021-08-04,MXN,-2311.17,138,-0.43,-16.72,15000.0,0.0,0.0,79.61,79.61,9499.62,7715.31,14536.0
2021-08-04,PLN,9726.94,81,0.09,119.84,15000.0,0.0,0.0,-820.59,-820.59,5172.82,2028.48,14536.0
2021-08-04,ZAR,10118.23,104,0.2,97.47,15000.0,0.0,0.0,-370.27,-370.27,4768.15,2785.52,14536.0
2021-08-05,CLP,-194.75,99,-1.22,-1.96,15000.0,0.0,0.0,6.32,6.32,25695.89,22680.27,15124.0
2021-08-05,CNY,1308.31,45,0.61,28.77,15000.0,2637.08,58.13,-134.32,-192.45,3790.48,1924.88,15124.0
2021-08-05,COP,-427.22,119,-0.8,-3.6,15000.0,0.0,0.0,20.99,20.99,4774.96,1161.56,15124.0
2021-08-05,CZK,-3785.77,69,-1.04,-55.17,15000.0,0.0,0.0,390.97,390.97,-7873.54,-11351.26,15124.0
2021-08-05,HUF,-14947.15,81,-2.15,-185.07,15000.0,0.0,0.0,-70.03,-70.03,49419.77,45992.21,15124.0
2021-08-05,INR,2832.76,69,0.12,41.25,15000.0,0.0,0.0,58.77,58.77,12999.53,10142.12,15124.0
2021-08-05,ILS,-687.83,18,0.11,-38.09,15000.0,0.0,0.0,-12.27,-12.27,5288.2,284.96,15124.0
2021-08-05,KRW,-545.43,39,-0.74,-14.05,15000.0,0.0,0.0,3.66,3.66,1866.46,-1115.95,15124.0
2021-08-05,MXN,-2311.17,137,-0.43,-16.81,15000.0,0.0,0.0,85.31,85.31,9584.94,7800.63,15124.0
2021-08-05,PLN,9726.94,82,0.05,118.97,15000.0,0.0,0.0,-876.86,-876.86,4295.96,1151.62,15124.0
2021-08-05,ZAR,10118.23,103,0.2,97.99,15000.0,0.0,0.0,-194.93,-194.93,4573.22,2590.58,15124.0
2021-08-06,CLP,-194.75,101,-1.25,-1.93,15000.0,0.0,0.0,25.93,25.93,25721.83,22706.2,15100.0
2021-08-06,CNY,1308.31,45,0.64,28.83,15000.0,0.0,0.0,-29.31,-29.31,3761.17,1895.57,15100.0
2021-08-06,COP,-427.22,120,-0.83,-3.57,15000.0,0.0,0.0,39.81,39.81,4814.76,1201.37,15100.0
2021-08-06,CZK,-3785.77,69,-1.09,-55.0,15000.0,0.0,0.0,412.56,412.56,-7460.98,-10938.7,15100.0
2021-08-06,HUF,-14947.15,81,-2.17,-185.41,15000.0,0.0,0.0,1025.89,1025.89,50445.66,47018.1,15100.0
2021-08-06,INR,2832.76,69,0.11,41.28,15000.0,0.0,0.0,-528.78,-528.78,12470.75,9613.35,15100.0
2021-08-06,ILS,-687.83,18,0.11,-38.3,15000.0,0.0,0.0,67.85,67.85,5356.05,352.81,15100.0
2021-08-06,KRW,-545.43,39,-0.75,-14.12,15000.0,0.0,0.0,17.9,17.9,1884.36,-1098.05,15100.0
2021-08-06,MXN,-2311.17,137,-0.44,-16.88,15000.0,0.0,0.0,165.62,165.62,9750.56,7966.25,15100.0
2021-08-06,PLN,9726.94,82,0.0,118.0,15000.0,0.0,0.0,-842.82,-842.82,3453.14,308.8,15100.0
2021-08-06,ZAR,10118.23,103,0.2,98.38,15000.0,0.0,0.0,-495.73,-495.73,4077.49,2094.86,15100.0
2021-08-09,CLP,-194.75,101,-1.28,-1.92,15000.0,0.0,0.0,-5.96,-5.96,25715.87,22700.24,15143.0
2021-08-09,CNY,1308.31,45,0.65,28.98,15000.0,0.0,0.0,-152.23,-152.23,3608.93,1743.33,15143.0
2021-08-09,COP,-427.22,121,-0.86,-3.53,15000.0,0.0,0.0,14.1,14.1,4828.86,1215.47,15143.0
2021-08-09,CZK,-3785.77,69,-1.12,-54.92,15000.0,0.0,0.0,36.34,36.34,-7424.64,-10902.36,15143.0
2021-08-09,HUF,-14947.15,80,-2.19,-186.27,15000.0,0.0,0.0,-127.37,-127.37,50318.29,46890.73,15143.0
2021-08-09,INR,2832.76,68,0.1,41.4,15000.0,0.0,0.0,113.65,113.65,12584.4,9726.99,15143.0
2021-08-09,ILS,-687.83,18,0.11,-38.5,15000.0,0.0,0.0,14.47,14.47,5370.52,367.29,15143.0
2021-08-09,KRW,-545.43,38,-0.75,-14.19,15000.0,0.0,0.0,-18.84,-18.84,1865.52,-1116.89,15143.0
2021-08-09,MXN,-2311.17,136,-0.45,-16.95,15000.0,0.0,0.0,-60.37,-60.37,9690.19,7905.88,15143.0
2021-08-09,PLN,9726.94,83,-0.05,116.64,15000.0,0.0,0.0,-305.6,-305.6,3147.54,3.21,15143.0
2021-08-09,ZAR,10118.23,103,0.2,98.33,15000.0,0.0,0.0,79.49,79.49,4156.98,2174.34,15143.0
2021-08-10,CLP,-194.75,101,-1.3,-1.93,15000.0,0.0,0.0,-3.17,-3.17,25712.69,22697.07,15822.0
2021-08-10,CNY,1308.31,45,0.66,29.13,15000.0,0.0,0.0,55.91,55.91,3664.85,1799.25,15822.0
2021-08-10,COP,-427.22,121,-0.87,-3.52,15000.0,0.0,0.0,-23.12,-23.12,4805.74,1192.34,15822.0
2021-08-10,CZK,-6430.7,70,-1.17,-91.72,15000.0,-2644.93,55.2,497.62,442.42,-6927.02,-10459.94,15822.0
2021-08-10,HUF,-14947.15,80,-2.19,-187.28,15000.0,0.0,0.0,-705.95,-705.95,49612.33,46184.78,15822.0
2021-08-10,INR,2832.76,68,0.09,41.44,15000.0,0.0,0.0,-30.91,-30.91,12553.49,9696.08,15822.0
2021-08-10,ILS,-687.83,18,0.09,-38.54,15000.0,0.0,0.0,36.33,36.33,5406.85,403.62,15822.0
2021-08-10,KRW,-545.43,38,-0.75,-14.23,15000.0,0.0,0.0,-19.65,-19.65,1845.87,-1136.54,15822.0
2021-08-10,MXN,-2311.17,136,-0.46,-16.96,15000.0,0.0,0.0,84.01,84.01,9774.2,7989.9,15822.0
2021-08-10,PLN,9726.94,85,-0.09,114.3,15000.0,0.0,0.0,-303.59,-303.59,2843.95,-300.38,15822.0
2021-08-10,ZAR,10118.23,103,0.19,98.27,15000.0,0.0,0.0,-436.7,-436.7,3720.28,1737.65,15822.0
2021-08-11,CLP,-194.75,101,-1.33,-1.92,15000.0,0.0,0.0,18.76,18.76,25731.46,22715.83,15785.0
2021-08-11,CNY,1308.31,45,0.67,29.27,15000.0,0.0,0.0,-22.31,-22.31,3642.54,1776.94,15785.0
2021-08-11,COP,-427.22,121,-0.89,-3.53,15000.0,0.0,0.0,6.75,6.75,4812.49,1199.09,15785.0
2021-08-11,CZK,-6430.7,72,-1.23,-88.74,15000.0,0.0,0.0,474.54,474.54,-6452.49,-9985.4,15785.0
2021-08-11,HUF,-14947.15,79,-2.19,-188.24,15000.0,0.0,0.0,-84.16,-84.16,49528.18,46100.62,15785.0
2021-08-11,INR,2832.76,68,0.08,41.44,15000.0,0.0,0.0,18.23,18.23,12571.72,9714.32,15785.0
2021-08-11,ILS,-687.83,18,0.08,-38.37,15000.0,0.0,0.0,8.04,8.04,5414.9,411.66,15785.0
2021-08-11,KRW,-545.43,38,-0.74,-14.29,15000.0,0.0,0.0,-18.77,-18.77,1827.1,-1155.31,15785.0
2021-08-11,MXN,-2311.17,136,-0.47,-17.01,15000.0,0.0,0.0,-23.94,-23.94,9750.26,7965.95,15785.0
2021-08-11,PLN,9726.94,85,-0.13,114.05,15000.0,0.0,0.0,509.44,509.44,3353.4,209.06,15785.0
2021-08-11,ZAR,10118.23,103,0.18,98.12,15000.0,0.0,0.0,-495.51,-495.51,3224.77,1242.14,15785.0
2021-08-12,CLP,-2752.66,101,-1.36,-27.13,15000.0,-2557.91,50.43,2.06,-48.36,25733.52,22667.47,16460.0
2021-08-12,CNY,1308.31,45,0.68,29.31,15000.0,0.0,0.0,36.1,36.1,3678.64,1813.04,16460.0
2021-08-12,COP,-427.22,120,-0.9,-3.55,15000.0,0.0,0.0,-18.34,-18.34,4794.15,1180.75,16460.0
2021-08-12,CZK,-6430.7,74,-1.28,-87.38,15000.0,0.0,0.0,76.13,76.13,-6376.36,-9909.27,16460.0
2021-08-12,HUF,-14947.15,79,-2.18,-189.16,15000.0,0.0,0.0,-188.21,-188.21,49339.97,45912.41,16460.0
2021-08-12,INR,2832.76,68,0.07,41.53,15000.0,0.0,0.0,145.76,145.76,12717.48,9860.07,16460.0
2021-08-12,ILS,-687.83,18,0.06,-38.08,15000.0,0.0,0.0,8.13,8.13,5423.03,419.79,16460.0
2021-08-12,KRW,-545.43,38,-0.74,-14.33,15000.0,0.0,0.0,-0.73,-0.73,1826.37,-1156.04,16460.0
2021-08-12,MXN,-2311.17,135,-0.46,-17.11,15000.0,0.0,0.0,-151.28,-151.28,9598.98,7814.67,16460.0
2021-08-12,PLN,9726.94,85,-0.15,114.61,15000.0,0.0,0.0,323.77,323.77,3677.16,532.83,16460.0
2021-08-12,ZAR,10118.23,103,0.17,98.25,15000.0,0.0,0.0,155.09,155.09,3379.86,1397.23,16460.0
2021-08-13,CLP,-2752.66,101,-1.39,-27.28,15000.0,0.0,0.0,31.46,31.46,25764.98,22698.93,16452.0
2021-08-13,CNY,1308.31,45,0.69,29.35,15000.0,0.0,0.0,-29.51,-29.51,3649.14,1783.53,16452.0
2021-08-13,COP,-427.22,120,-0.91,-3.56,15000.0,0.0,0.0,-17.99,-17.99,4776.16,1162.76,16452.0
2021-08-13,CZK,-6430.7,74,-1.31,-87.4,15000.0,0.0,0.0,-196.96,-196.96,-6573.31,-10106.23,16452.0
2021-08-13,HUF,-14947.15,79,-2.18,-189.52,15000.0,0.0,0.0,35.7,35.7,49375.67,45948.11,16452.0
2021-08-13,INR,2832.76,68,0.07,41.64,15000.0,0.0,0.0,62.38,62.38,12779.86,9922.46,16452.0
2021-08-13,ILS,-687.83,18,0.05,-38.21,15000.0,0.0,0.0,-18.12,-18.12,5404.9,401.67,16452.0
2021-08-13,KRW,-545.43,38,-0.73,-14.29,15000.0,0.0,0.0,-29.48,-29.48,1796.89,-1185.52,16452.0
2021-08-13,MXN,-2311.17,136,-0.45,-17.03,15000.0,0.0,0.0,-238.56,-238.56,9360.42,7576.11,16452.0
2021-08-13,PLN,9726.94,85,-0.16,115.05,15000.0,0.0,0.0,395.25,395.25,4072.42,928.08,16452.0
2021-08-13,ZAR,10118.23,103,0.16,98.65,15000.0,0.0,0.0,18.12,18.12,3397.98,1415.35,16452.0
2021-08-16,CLP,-2752.66,100,-1.4,-27.43,15000.0,0.0,0.0,-135.46,-135.46,25629.52,22563.47,16428.0
2021-08-16,CNY,1308.31,44,0.69,29.51,15000.0,0.0,0.0,-15.54,-15.54,3633.6,1768.0,16428.0
2021-08-16,COP,-427.22,120,-0.91,-3.56,15000.0,0.0,0.0,-2.7,-2.7,4773.46,1160.07,16428.0
2021-08-16,CZK,-6430.7,73,-1.34,-87.6,15000.0,0.0,0.0,-126.01,-126.01,-6699.32,-10232.24,16428.0
2021-08-16,HUF,-14947.15,79,-2.17,-189.53,15000.0,0.0,0.0,-548.36,-548.36,48827.31,45399.76,16428.0
2021-08-16,INR,2832.76,68,0.07,41.81,15000.0,0.0,0.0,23.72,23.72,12803.58,9946.18,16428.0
2021-08-16,ILS,-687.83,18,0.06,-38.41,15000.0,0.0,0.0,-72.1,-72.1,5332.8,329.57,16428.0
2021-08-16,KRW,-545.43,38,-0.72,-14.3,15000.0,0.0,0.0,1.55,1.55,1798.44,-1183.97,16428.0
2021-08-16,MXN,-2311.17,136,-0.44,-17.02,15000.0,0.0,0.0,35.02,35.02,9395.44,7611.13,16428.0
2021-08-16,PLN,9726.94,85,-0.17,114.89,15000.0,0.0,0.0,481.2,481.2,4553.62,1409.28,16428.0
2021-08-16,ZAR,10118.23,102,0.16,99.15,15000.0,0.0,0.0,385.71,385.71,3783.7,1801.06,16428.0
2021-08-17,CLP,-2752.66,100,-1.41,-27.58,15000.0,0.0,0.0,-28.25,-28.25,25601.27,22535.23,16471.0
2021-08-17,CNY,1308.31,44,0.7,29.65,15000.0,0.0,0.0,12.26,12.26,3645.86,1780.26,16471.0
2021-08-17,COP,-427.22,120,-0.91,-3.56,15000.0,0.0,0.0,-2.25,-2.25,4771.21,1157.81,16471.0
2021-08-17,CZK,-6430.7,73,-1.36,-88.05,15000.0,0.0,0.0,-120.82,-120.82,-6820.14,-10353.06,16471.0
2021-08-17,HUF,-14947.15,79,-2.16,-190.39,15000.0,0.0,0.0,467.15,467.15,49294.46,45866.9,16471.0
2021-08-17,INR,2832.76,68,0.08,41.84,15000.0,0.0,0.0,153.43,153.43,12957.01,10099.61,16471.0
2021-08-17,ILS,-687.83,18,0.07,-38.49,15000.0,0.0,0.0,-13.16,-13.16,5319.64,316.4,16471.0
2021-08-17,KRW,-545.43,38,-0.7,-14.27,15000.0,0.0,0.0,-35.77,-35.77,1762.66,-1219.74,16471.0
2021-08-17,MXN,-2311.17,136,-0.42,-16.94,15000.0,0.0,0.0,-23.21,-23.21,9372.23,7587.92,16471.0
2021-08-17,PLN,9726.94,85,-0.17,114.38,15000.0,0.0,0.0,34.32,34.32,4587.94,1443.6,16471.0
2021-08-17,ZAR,10118.23,102,0.16,99.65,15000.0,0.0,0.0,371.9,371.9,4155.6,2172.96,16471.0
2021-08-18,CLP,-2752.66,99,-1.43,-27.73,15000.0,0.0,0.0,235.54,235.54,25836.81,22770.77,15079.0
2021-08-18,CNY,1308.31,44,0.71,29.79,15000.0,0.0,0.0,106.67,106.67,3752.53,1886.92,15079.0
2021-08-18,COP,-2931.7,119,-0.92,-24.55,15000.0,-2504.48,62.95,11.75,-51.2,4782.96,1106.61,15079.0
2021-08-18,CZK,-6430.7,73,-1.38,-88.27,15000.0,0.0,0.0,8.77,8.77,-6811.37,-10344.29,15079.0
2021-08-18,HUF,-12334.65,78,-2.15,-157.9,15000.0,2612.5,97.46,178.42,80.96,49472.88,45947.86,15079.0
2021-08-18,INR,2832.76,68,0.08,41.77,15000.0,0.0,0.0,94.87,94.87,13051.88,10194.48,15079.0
2021-08-18,ILS,-687.83,18,0.07,-38.6,15000.0,0.0,0.0,15.38,15.38,5335.02,331.79,15079.0
2021-08-18,KRW,-545.43,38,-0.69,-14.28,15000.0,0.0,0.0,0.1,0.1,1762.76,-1219.65,15079.0
2021-08-18,MXN,-2311.17,137,-0.41,-16.86,15000.0,0.0,0.0,-39.04,-39.04,9333.19,7548.88,15079.0
2021-08-18,PLN,9726.94,85,-0.17,114.42,15000.0,0.0,0.0,16.83,16.83,4604.77,1460.43,15079.0
2021-08-18,ZAR,10118.23,102,0.16,99.62,15000.0,0.0,0.0,571.65,571.65,4727.25,2744.61,15079.0
2021-08-19,CLP,-2752.66,99,-1.46,-27.88,15000.0,0.0,0.0,66.0,66.0,25902.82,22836.77,15119.0
2021-08-19,CNY,1308.31,44,0.73,29.94,15000.0,0.0,0.0,34.44,34.44,3786.96,1921.36,15119.0
2021-08-19,COP,-2931.7,119,-0.92,-24.66,15000.0,0.0,0.0,-37.75,-37.75,4745.2,1068.86,15119.0
2021-08-19,CZK,-6430.7,73,-1.39,-88.37,15000.0,0.0,0.0,-72.54,-72.54,-6883.91,-10416.83,15119.0
2021-08-19,HUF,-12334.65,78,-2.14,-158.72,15000.0,0.0,0.0,-56.17,-56.17,49416.71,45891.7,15119.0
2021-08-19,INR,2832.76,68,0.09,41.85,15000.0,0.0,0.0,25.42,25.42,13077.31,10219.9,15119.0
2021-08-19,ILS,-687.83,18,0.07,-38.64,15000.0,0.0,0.0,-13.36,-13.36,5321.67,318.43,15119.0
2021-08-19,KRW,-545.43,38,-0.66,-14.22,15000.0,0.0,0.0,-34.63,-34.63,1728.13,-1254.28,15119.0
2021-08-19,MXN,-2311.17,137,-0.4,-16.87,15000.0,0.0,0.0,-9.3,-9.3,9323.9,7539.59,15119.0
