Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-23,CLP,2004.3,263,-1.07,7.62,15000.0,0.0,0.0,30.15,30.15,44594.26,42080.02,15137.0
2023-05-23,CNY,2028.38,46,0.62,44.48,15000.0,0.0,0.0,91.13,91.13,-6314.5,-7702.18,15137.0
2023-05-23,COP,-2234.4,307,-1.35,-7.28,15000.0,0.0,0.0,94.69,94.69,7875.92,4205.25,15137.0
2023-05-23,CZK,693.12,192,-1.37,3.6,15000.0,0.0,0.0,-34.44,-34.44,33482.2,31034.57,15137.0
2023-05-23,HUF,-5506.22,508,-1.42,-10.85,15000.0,0.0,0.0,-33.53,-33.53,75623.43,73640.64,15137.0
2023-05-23,INR,11691.05,109,-0.2,107.61,15000.0,0.0,0.0,-1115.24,-1115.24,4558.03,2357.71,15137.0
2023-05-23,ILS,-14094.41,149,-2.1,-94.89,15000.0,0.0,0.0,151.11,151.11,47219.01,44625.23,15137.0
2023-05-23,KRW,-2752.38,122,-1.2,-22.51,15000.0,0.0,0.0,194.94,194.94,1217.58,-717.89,15137.0
2023-05-23,MXN,-1794.03,186,-1.24,-9.66,15000.0,0.0,0.0,37.28,37.28,8717.43,7029.56,15137.0
2023-05-23,PLN,1579.04,205,-1.21,7.7,15000.0,0.0,0.0,-12.48,-12.48,2735.1,172.07,15137.0
2023-05-23,ZAR,-3557.61,160,-1.7,-22.22,15000.0,0.0,0.0,71.1,71.1,-14209.97,-15836.32,15137.0
2023-05-24,CLP,2004.3,261,-1.06,7.67,15000.0,0.0,0.0,29.92,29.92,44624.18,42109.94,15151.0
2023-05-24,CNY,2028.38,46,0.63,44.46,15000.0,0.0,0.0,-178.64,-178.64,-6493.13,-7880.82,15151.0
2023-05-24,COP,-2234.4,306,-1.36,-7.29,15000.0,0.0,0.0,-69.53,-69.53,7806.39,4135.72,15151.0
2023-05-24,CZK,693.12,192,-1.37,3.61,15000.0,0.0,0.0,22.17,22.17,33504.36,31056.73,15151.0
2023-05-24,HUF,-5506.22,505,-1.42,-10.89,15000.0,0.0,0.0,25.72,25.72,75649.15,73666.36,15151.0
2023-05-24,INR,11691.05,109,-0.21,107.7,15000.0,0.0,0.0,212.74,212.74,4770.77,2570.45,15151.0
2023-05-24,ILS,-14094.41,148,-2.11,-95.15,15000.0,0.0,0.0,-5.72,-5.72,47213.28,44619.51,15151.0
2023-05-24,KRW,-2752.38,122,-1.22,-22.55,15000.0,0.0,0.0,17.27,17.27,1234.85,-700.63,15151.0
2023-05-24,MXN,-1794.03,186,-1.24,-9.67,15000.0,0.0,0.0,-13.23,-13.23,8704.19,7016.33,15151.0
2023-05-24,PLN,1579.04,204,-1.21,7.73,15000.0,0.0,0.0,22.29,22.29,2757.39,194.36,15151.0
2023-05-24,ZAR,-3557.61,159,-1.72,-22.33,15000.0,0.0,0.0,-360.93,-360.93,-14570.9,-16197.25,15151.0
2023-05-25,CLP,2004.3,260,-1.06,7.71,15000.0,0.0,0.0,-29.35,-29.35,44594.83,42080.59,15178.0
2023-05-25,CNY,2028.38,46,0.66,44.35,15000.0,0.0,0.0,119.53,119.53,-6373.6,-7761.29,15178.0
2023-05-25,COP,-2234.4,305,-1.36,-7.32,15000.0,0.0,0.0,41.44,41.44,7847.83,4177.16,15178.0
2023-05-25,CZK,693.12,191,-1.38,3.63,15000.0,0.0,0.0,-15.96,-15.96,33488.41,31040.78,15178.0
2023-05-25,HUF,-5506.22,503,-1.42,-10.94,15000.0,0.0,0.0,156.87,156.87,75806.03,73823.23,15178.0
2023-05-25,INR,11691.05,108,-0.22,107.78,15000.0,0.0,0.0,-370.01,-370.01,4400.76,2200.45,15178.0
2023-05-25,ILS,-14094.41,147,-2.12,-95.67,15000.0,0.0,0.0,326.35,326.35,47539.63,44945.85,15178.0
2023-05-25,KRW,-2752.38,122,-1.24,-22.57,15000.0,0.0,0.0,168.73,168.73,1403.58,-531.9,15178.0
2023-05-25,MXN,-1794.03,185,-1.25,-9.69,15000.0,0.0,0.0,77.83,77.83,8782.03,7094.16,15178.0
2023-05-25,PLN,1579.04,203,-1.22,7.77,15000.0,0.0,0.0,-49.79,-49.79,2707.6,144.57,15178.0
2023-05-25,ZAR,-3557.61,158,-1.74,-22.45,15000.0,0.0,0.0,278.61,278.61,-14292.29,-15918.64,15178.0
2023-05-26,CLP,2004.3,259,-1.06,7.75,15000.0,0.0,0.0,-42.17,-42.17,44552.65,42038.42,15211.0
2023-05-26,CNY,2028.38,45,0.67,44.59,15000.0,0.0,0.0,-123.96,-123.96,-6497.56,-7885.25,15211.0
2023-05-26,COP,-2234.4,304,-1.37,-7.36,15000.0,0.0,0.0,30.4,30.4,7878.23,4207.56,15211.0
2023-05-26,CZK,693.12,190,-1.38,3.65,15000.0,0.0,0.0,17.8,17.8,33506.2,31058.57,15211.0
2023-05-26,HUF,-5506.22,501,-1.42,-11.0,15000.0,0.0,0.0,36.71,36.71,75842.73,73859.94,15211.0
2023-05-26,INR,11691.05,108,-0.22,108.14,15000.0,0.0,0.0,112.76,112.76,4513.52,2313.21,15211.0
2023-05-26,ILS,-14094.41,147,-2.13,-96.18,15000.0,0.0,0.0,29.64,29.64,47569.27,44975.5,15211.0
2023-05-26,KRW,-2752.38,122,-1.26,-22.55,15000.0,0.0,0.0,112.69,112.69,1516.27,-419.21,15211.0
2023-05-26,MXN,-1794.03,184,-1.25,-9.74,15000.0,0.0,0.0,-81.87,-81.87,8700.16,7012.29,15211.0
2023-05-26,PLN,1579.04,202,-1.22,7.82,15000.0,0.0,0.0,-1.67,-1.67,2705.93,142.9,15211.0
2023-05-26,ZAR,-3557.61,158,-1.76,-22.53,15000.0,0.0,0.0,-43.31,-43.31,-14335.6,-15961.95,15211.0
2023-05-29,CLP,2004.3,257,-1.05,7.79,15000.0,0.0,0.0,42.34,42.34,44594.99,42080.76,15245.0
2023-05-29,CNY,2028.38,45,0.68,44.82,15000.0,0.0,0.0,96.67,96.67,-6400.89,-7788.58,15245.0
2023-05-29,COP,-2234.4,302,-1.37,-7.4,15000.0,0.0,0.0,6.57,6.57,7884.8,4214.13,15245.0
2023-05-29,CZK,693.12,189,-1.38,3.67,15000.0,0.0,0.0,4.65,4.65,33510.86,31063.23,15245.0
2023-05-29,HUF,-5506.22,498,-1.43,-11.06,15000.0,0.0,0.0,-52.23,-52.23,75790.5,73807.71,15245.0
2023-05-29,INR,11691.05,108,-0.23,108.24,15000.0,0.0,0.0,-255.27,-255.27,4258.25,2057.94,15245.0
2023-05-29,ILS,-14094.41,146,-2.14,-96.71,15000.0,0.0,0.0,64.82,64.82,47634.1,45040.32,15245.0
2023-05-29,KRW,-2752.38,122,-1.28,-22.47,15000.0,0.0,0.0,2.32,2.32,1518.59,-416.88,15245.0
2023-05-29,MXN,-1794.03,183,-1.25,-9.79,15000.0,0.0,0.0,7.08,7.08,8707.24,7019.37,15245.0
2023-05-29,PLN,1579.04,201,-1.22,7.86,15000.0,0.0,0.0,28.65,28.65,2734.58,171.55,15245.0
2023-05-29,ZAR,-3557.61,157,-1.78,-22.64,15000.0,0.0,0.0,-5.48,-5.48,-14341.08,-15967.43,15245.0
2023-05-30,CLP,2004.3,256,-1.05,7.83,15000.0,0.0,0.0,15.52,15.52,44610.52,42096.28,15283.0
2023-05-30,CNY,2028.38,45,0.69,44.95,15000.0,0.0,0.0,-29.18,-29.18,-6430.07,-7817.75,15283.0
2023-05-30,COP,-2234.4,301,-1.37,-7.43,15000.0,0.0,0.0,-128.59,-128.59,7756.21,4085.54,15283.0
2023-05-30,CZK,693.12,189,-1.37,3.68,15000.0,0.0,0.0,36.06,36.06,33546.92,31099.29,15283.0
2023-05-30,HUF,-5506.22,495,-1.42,-11.12,15000.0,0.0,0.0,-135.56,-135.56,75654.94,73672.15,15283.0
2023-05-30,INR,11691.05,107,-0.24,108.81,15000.0,0.0,0.0,-1.37,-1.37,4256.88,2056.56,15283.0
2023-05-30,ILS,-14094.41,145,-2.14,-97.23,15000.0,0.0,0.0,-289.47,-289.47,47344.63,44750.86,15283.0
2023-05-30,KRW,-2752.38,122,-1.3,-22.5,15000.0,0.0,0.0,50.14,50.14,1568.73,-366.74,15283.0
2023-05-30,MXN,-1794.03,182,-1.25,-9.83,15000.0,0.0,0.0,-90.09,-90.09,8617.15,6929.28,15283.0
2023-05-30,PLN,1579.04,200,-1.22,7.9,15000.0,0.0,0.0,58.86,58.86,2793.44,230.42,15283.0
2023-05-30,ZAR,-3557.61,156,-1.8,-22.76,15000.0,0.0,0.0,208.64,208.64,-14132.44,-15758.79,15283.0
2023-05-31,CLP,2004.3,255,-1.03,7.86,15000.0,0.0,0.0,110.66,110.66,44721.18,42206.94,15323.0
2023-05-31,CNY,2028.38,45,0.71,45.09,15000.0,0.0,0.0,202.59,202.59,-6227.47,-7615.16,15323.0
2023-05-31,COP,-2234.4,299,-1.36,-7.47,15000.0,0.0,0.0,-39.64,-39.64,7716.57,4045.9,15323.0
2023-05-31,CZK,693.12,188,-1.36,3.68,15000.0,0.0,0.0,34.93,34.93,33581.85,31134.22,15323.0
2023-05-31,HUF,-5506.22,493,-1.41,-11.18,15000.0,0.0,0.0,-142.67,-142.67,75512.27,73529.48,15323.0
2023-05-31,INR,11691.05,107,-0.24,109.41,15000.0,0.0,0.0,482.34,482.34,4739.22,2538.91,15323.0
2023-05-31,ILS,-14094.41,144,-2.14,-97.74,15000.0,0.0,0.0,-258.4,-258.4,47086.23,44492.46,15323.0
2023-05-31,KRW,-2752.38,122,-1.31,-22.63,15000.0,0.0,0.0,-283.15,-283.15,1285.59,-649.89,15323.0
2023-05-31,MXN,-1794.03,182,-1.24,-9.88,15000.0,0.0,0.0,37.33,37.33,8654.48,6966.61,15323.0
2023-05-31,PLN,1579.04,199,-1.21,7.92,15000.0,0.0,0.0,118.71,118.71,2912.15,349.13,15323.0
2023-05-31,ZAR,-3557.61,156,-1.81,-22.87,15000.0,0.0,0.0,-160.84,-160.84,-14293.28,-15919.63,15323.0
2023-06-01,CLP,2004.3,254,-1.02,7.88,15000.0,0.0,0.0,70.44,70.44,44791.61,42277.38,15362.0
2023-06-01,CNY,2028.38,45,0.73,45.32,15000.0,0.0,0.0,7.21,7.21,-6220.26,-7607.95,15362.0
2023-06-01,COP,-2234.4,298,-1.35,-7.49,15000.0,0.0,0.0,-36.53,-36.53,7680.04,4009.37,15362.0
2023-06-01,CZK,693.12,189,-1.35,3.67,15000.0,0.0,0.0,13.24,13.24,33595.08,31147.45,15362.0
2023-06-01,HUF,-5506.22,491,-1.4,-11.22,15000.0,0.0,0.0,-60.57,-60.57,75451.71,73468.92,15362.0
2023-06-01,INR,11691.05,106,-0.24,109.99,15000.0,0.0,0.0,24.8,24.8,4764.02,2563.71,15362.0
2023-06-01,ILS,-14094.41,144,-2.14,-98.19,15000.0,0.0,0.0,33.46,33.46,47119.7,44525.92,15362.0
2023-06-01,KRW,-2752.38,121,-1.31,-22.75,15000.0,0.0,0.0,87.66,87.66,1373.25,-562.23,15362.0
2023-06-01,MXN,-1794.03,181,-1.24,-9.92,15000.0,0.0,0.0,35.12,35.12,8689.6,7001.73,15362.0
2023-06-01,PLN,1579.04,200,-1.19,7.9,15000.0,0.0,0.0,68.18,68.18,2980.34,417.31,15362.0
2023-06-01,ZAR,-3557.61,155,-1.81,-22.92,15000.0,0.0,0.0,-273.03,-273.03,-14566.31,-16192.65,15362.0
2023-06-02,CLP,2004.3,254,-1.0,7.88,15000.0,0.0,0.0,-3.17,-3.17,44788.44,42274.21,15923.0
2023-06-02,CNY,4548.93,45,0.74,102.19,15000.0,2520.55,56.86,-146.42,-203.29,-6366.68,-7811.23,15923.0
2023-06-02,COP,-2234.4,297,-1.34,-7.51,15000.0,0.0,0.0,-17.25,-17.25,7662.79,3992.12,15923.0
2023-06-02,CZK,693.12,189,-1.34,3.67,15000.0,0.0,0.0,-10.53,-10.53,33584.56,31136.92,15923.0
2023-06-02,HUF,-5506.22,489,-1.4,-11.26,15000.0,0.0,0.0,42.03,42.03,75493.74,73510.94,15923.0
2023-06-02,INR,11691.05,106,-0.24,110.59,15000.0,0.0,0.0,-15.82,-15.82,4748.2,2547.89,15923.0
2023-06-02,ILS,-14094.41,143,-2.14,-98.73,15000.0,0.0,0.0,568.06,568.06,47687.76,45093.99,15923.0
2023-06-02,KRW,-2752.38,121,-1.31,-22.8,15000.0,0.0,0.0,-136.86,-136.86,1236.39,-699.09,15923.0
2023-06-02,MXN,-1794.03,180,-1.24,-9.97,15000.0,0.0,0.0,104.6,104.6,8794.2,7106.33,15923.0
2023-06-02,PLN,1579.04,200,-1.18,7.89,15000.0,0.0,0.0,-29.52,-29.52,2950.81,387.79,15923.0
2023-06-02,ZAR,-3557.61,155,-1.81,-22.98,15000.0,0.0,0.0,-19.23,-19.23,-14585.54,-16211.88,15923.0
2023-06-05,CLP,2004.3,254,-0.99,7.9,15000.0,0.0,0.0,1.85,1.85,44790.29,42276.06,15960.0
2023-06-05,CNY,4548.93,44,0.75,102.74,15000.0,0.0,0.0,179.05,179.05,-6187.63,-7632.18,15960.0
2023-06-05,COP,-2234.4,297,-1.33,-7.52,15000.0,0.0,0.0,-77.86,-77.86,7584.93,3914.26,15960.0
2023-06-05,CZK,693.12,189,-1.33,3.68,15000.0,0.0,0.0,15.14,15.14,33599.7,31152.07,15960.0
2023-06-05,HUF,-5506.22,487,-1.39,-11.31,15000.0,0.0,0.0,-27.41,-27.41,75466.32,73483.53,15960.0
2023-06-05,INR,11691.05,105,-0.24,111.19,15000.0,0.0,0.0,-646.18,-646.18,4102.02,1901.71,15960.0
2023-06-05,ILS,-14094.41,142,-2.15,-99.27,15000.0,0.0,0.0,434.19,434.19,48121.95,45528.17,15960.0
2023-06-05,KRW,-2752.38,120,-1.31,-22.91,15000.0,0.0,0.0,158.51,158.51,1394.9,-540.58,15960.0
2023-06-05,MXN,-1794.03,179,-1.24,-10.03,15000.0,0.0,0.0,-57.74,-57.74,8736.46,7048.59,15960.0
2023-06-05,PLN,1579.04,201,-1.17,7.86,15000.0,0.0,0.0,74.84,74.84,3025.65,462.63,15960.0
2023-06-05,ZAR,-3557.61,155,-1.8,-22.94,15000.0,0.0,0.0,-204.06,-204.06,-14789.6,-16415.94,15960.0
2023-06-06,CLP,2004.3,253,-0.97,7.92,15000.0,0.0,0.0,-26.83,-26.83,44763.46,42249.22,16981.0
2023-06-06,CNY,4548.93,44,0.76,103.05,15000.0,0.0,0.0,288.9,288.9,-5898.73,-7343.27,16981.0
2023-06-06,COP,-2234.4,296,-1.31,-7.54,15000.0,0.0,0.0,-25.48,-25.48,7559.45,3888.78,16981.0
2023-06-06,CZK,693.12,188,-1.32,3.69,15000.0,0.0,0.0,-10.08,-10.08,33589.62,31141.99,16981.0
2023-06-06,HUF,-5506.22,484,-1.38,-11.37,15000.0,0.0,0.0,54.69,54.69,75521.02,73538.22,16981.0
2023-06-06,INR,11691.05,105,-0.25,111.8,15000.0,0.0,0.0,212.65,212.65,4314.68,2114.36,16981.0
2023-06-06,ILS,-14094.41,141,-2.15,-99.68,15000.0,0.0,0.0,570.08,570.08,48692.03,46098.25,16981.0
2023-06-06,KRW,-5274.89,120,-1.32,-44.1,15000.0,-2522.51,31.78,2.78,-29.0,1397.68,-569.58,16981.0
2023-06-06,MXN,-1794.03,178,-1.24,-10.08,15000.0,0.0,0.0,-29.75,-29.75,8706.71,7018.85,16981.0
2023-06-06,PLN,1579.04,201,-1.15,7.86,15000.0,0.0,0.0,-10.12,-10.12,3015.53,452.51,16981.0
2023-06-06,ZAR,-3557.61,156,-1.79,-22.77,15000.0,0.0,0.0,-3.04,-3.04,-14792.64,-16418.98,16981.0
2023-06-07,CLP,2004.3,252,-0.96,7.96,15000.0,0.0,0.0,14.75,14.75,44778.21,42263.98,17025.0
2023-06-07,CNY,4548.93,44,0.77,103.59,15000.0,0.0,0.0,-118.88,-118.88,-6017.6,-7462.15,17025.0
2023-06-07,COP,-2234.4,295,-1.3,-7.56,15000.0,0.0,0.0,-64.38,-64.38,7495.07,3824.4,17025.0
2023-06-07,CZK,693.12,187,-1.31,3.71,15000.0,0.0,0.0,-3.16,-3.16,33586.45,31138.82,17025.0
2023-06-07,HUF,-5506.22,482,-1.37,-11.43,15000.0,0.0,0.0,-39.81,-39.81,75481.2,73498.41,17025.0
2023-06-07,INR,11691.05,104,-0.25,112.22,15000.0,0.0,0.0,-430.76,-430.76,3883.92,1683.61,17025.0
2023-06-07,ILS,-14094.41,141,-2.15,-100.21,15000.0,0.0,0.0,-895.79,-895.79,47796.23,45202.46,17025.0
2023-06-07,KRW,-5274.89,119,-1.32,-44.34,15000.0,0.0,0.0,-154.89,-154.89,1242.78,-724.47,17025.0
2023-06-07,MXN,-1794.03,177,-1.24,-10.13,15000.0,0.0,0.0,6.82,6.82,8713.54,7025.67,17025.0
2023-06-07,PLN,1579.04,200,-1.14,7.9,15000.0,0.0,0.0,-19.4,-19.4,2996.13,433.11,17025.0
2023-06-07,ZAR,-3557.61,156,-1.78,-22.75,15000.0,0.0,0.0,63.46,63.46,-14729.17,-16355.52,17025.0
2023-06-08,CLP,2004.3,251,-0.94,8.0,15000.0,0.0,0.0,99.78,99.78,44878.0,42363.76,17124.0
2023-06-08,CNY,4548.93,44,0.78,104.06,15000.0,0.0,0.0,-91.38,-91.38,-6108.98,-7553.53,17124.0
2023-06-08,COP,-2234.4,296,-1.27,-7.54,15000.0,0.0,0.0,-219.33,-219.33,7275.74,3605.07,17124.0
2023-06-08,CZK,693.12,186,-1.3,3.73,15000.0,0.0,0.0,27.45,27.45,33613.9,31166.27,17124.0
2023-06-08,HUF,-5506.22,479,-1.36,-11.48,15000.0,0.0,0.0,-266.1,-266.1,75215.1,73232.31,17124.0
2023-06-08,INR,11691.05,105,-0.27,111.8,15000.0,0.0,0.0,-1198.3,-1198.3,2685.62,485.3,17124.0
2023-06-08,ILS,-14094.41,140,-2.15,-100.75,15000.0,0.0,0.0,-41.01,-41.01,47755.23,45161.45,17124.0
2023-06-08,KRW,-5274.89,118,-1.33,-44.56,15000.0,0.0,0.0,339.5,339.5,1582.28,-384.97,17124.0
2023-06-08,MXN,-1794.03,176,-1.23,-10.18,15000.0,0.0,0.0,-83.98,-83.98,8629.56,6941.69,17124.0
2023-06-08,PLN,1579.04,199,-1.13,7.95,15000.0,0.0,0.0,4.15,4.15,3000.29,437.26,17124.0
2023-06-08,ZAR,-3557.61,156,-1.77,-22.82,15000.0,0.0,0.0,-72.78,-72.78,-14801.95,-16428.3,17124.0
2023-06-09,CLP,2004.3,250,-0.92,8.02,15000.0,0.0,0.0,84.0,84.0,44961.99,42447.76,15930.0
2023-06-09,CNY,4548.93,44,0.79,104.42,15000.0,0.0,0.0,316.52,316.52,-5792.46,-7237.01,15930.0
2023-06-09,COP,442.76,298,-1.24,1.48,15000.0,2677.15,27.06,-75.99,-103.06,7199.75,3502.02,15930.0
2023-06-09,CZK,693.12,185,-1.28,3.74,15000.0,0.0,0.0,45.06,45.06,33658.96,31211.33,15930.0
2023-06-09,HUF,-5506.22,478,-1.34,-11.51,15000.0,0.0,0.0,-272.14,-272.14,74942.97,72960.17,15930.0
2023-06-09,INR,11691.05,105,-0.28,111.73,15000.0,0.0,0.0,358.01,358.01,3043.63,843.32,15930.0
2023-06-09,ILS,-14094.41,139,-2.15,-101.29,15000.0,0.0,0.0,-59.92,-59.92,47695.3,45101.53,15930.0
2023-06-09,KRW,-5274.89,118,-1.33,-44.74,15000.0,0.0,0.0,-85.68,-85.68,1496.6,-470.65,15930.0
2023-06-09,MXN,-1794.03,176,-1.22,-10.21,15000.0,0.0,0.0,18.87,18.87,8648.43,6960.57,15930.0
2023-06-09,PLN,1579.04,198,-1.12,7.98,15000.0,0.0,0.0,80.45,80.45,3080.74,517.71,15930.0
2023-06-09,ZAR,-3557.61,156,-1.76,-22.87,15000.0,0.0,0.0,-95.41,-95.41,-14897.36,-16523.71,15930.0
2023-06-12,CLP,2004.3,250,-0.9,8.03,15000.0,0.0,0.0,40.47,40.47,45002.46,42488.23,15983.0
2023-06-12,CNY,4548.93,43,0.81,104.85,15000.0,0.0,0.0,119.96,119.96,-5672.5,-7117.05,15983.0
2023-06-12,COP,442.76,299,-1.21,1.48,15000.0,0.0,0.0,-1.67,-1.67,7198.07,3500.35,15983.0
2023-06-12,CZK,693.12,185,-1.26,3.75,15000.0,0.0,0.0,0.25,0.25,33659.21,31211.58,15983.0
2023-06-12,HUF,-5506.22,477,-1.32,-11.53,15000.0,0.0,0.0,-66.96,-66.96,74876.0,72893.21,15983.0
2023-06-12,INR,11691.05,104,-0.29,112.2,15000.0,0.0,0.0,278.23,278.23,3321.86,1121.55,15983.0
2023-06-12,ILS,-14094.41,139,-2.14,-101.53,15000.0,0.0,0.0,-685.08,-685.08,47010.22,44416.45,15983.0
2023-06-12,KRW,-5274.89,117,-1.34,-44.98,15000.0,0.0,0.0,48.66,48.66,1545.26,-421.99,15983.0
2023-06-12,MXN,-1794.03,175,-1.21,-10.25,15000.0,0.0,0.0,-29.88,-29.88,8618.55,6930.69,15983.0
2023-06-12,PLN,1579.04,197,-1.1,8.02,15000.0,0.0,0.0,-4.08,-4.08,3076.66,513.63,15983.0
2023-06-12,ZAR,-3557.61,155,-1.74,-22.94,15000.0,0.0,0.0,-132.39,-132.39,-15029.76,-16656.1,15983.0
2023-06-13,CLP,2004.3,249,-0.88,8.04,15000.0,0.0,0.0,-8.16,-8.16,44994.3,42480.07,16026.0
2023-06-13,CNY,4548.93,43,0.83,105.15,15000.0,0.0,0.0,414.06,414.06,-5258.45,-6702.99,16026.0
2023-06-13,COP,442.76,300,-1.18,1.48,15000.0,0.0,0.0,12.13,12.13,7210.2,3512.47,16026.0
2023-06-13,CZK,693.12,185,-1.25,3.75,15000.0,0.0,0.0,10.9,10.9,33670.1,31222.47,16026.0
2023-06-13,HUF,-5506.22,477,-1.3,-11.54,15000.0,0.0,0.0,-49.05,-49.05,74826.96,72844.17,16026.0
2023-06-13,INR,11691.05,104,-0.29,112.68,15000.0,0.0,0.0,215.92,215.92,3537.78,1337.47,16026.0
2023-06-13,ILS,-14094.41,140,-2.12,-100.91,15000.0,0.0,0.0,-852.09,-852.09,46158.13,43564.36,16026.0
2023-06-13,KRW,-5274.89,117,-1.34,-45.22,15000.0,0.0,0.0,9.27,9.27,1554.53,-412.73,16026.0
2023-06-13,MXN,-1794.03,174,-1.21,-10.3,15000.0,0.0,0.0,50.47,50.47,8669.03,6981.16,16026.0
2023-06-13,PLN,1579.04,196,-1.1,8.06,15000.0,0.0,0.0,-31.3,-31.3,3045.36,482.34,16026.0
2023-06-13,ZAR,-3557.61,155,-1.73,-23.01,15000.0,0.0,0.0,-6.77,-6.77,-15036.53,-16662.88,16026.0
2023-06-14,CLP,2004.3,249,-0.85,8.04,15000.0,0.0,0.0,55.71,55.71,45050.02,42535.78,16053.0
2023-06-14,CNY,4548.93,43,0.84,105.46,15000.0,0.0,0.0,-116.26,-116.26,-5374.71,-6819.26,16053.0
2023-06-14,COP,442.76,299,-1.16,1.48,15000.0,0.0,0.0,-19.67,-19.67,7190.53,3492.8,16053.0
2023-06-14,CZK,693.12,184,-1.23,3.76,15000.0,0.0,0.0,-5.52,-5.52,33664.58,31216.95,16053.0
2023-06-14,HUF,-5506.22,476,-1.28,-11.56,15000.0,0.0,0.0,18.96,18.96,74845.92,72863.13,16053.0
2023-06-14,INR,11691.05,103,-0.3,113.16,15000.0,0.0,0.0,-434.41,-434.41,3103.37,903.06,16053.0
2023-06-14,ILS,-14094.41,139,-2.11,-101.29,15000.0,0.0,0.0,868.34,868.34,47026.47,44432.7,16053.0
2023-06-14,KRW,-5274.89,116,-1.35,-45.34,15000.0,0.0,0.0,242.37,242.37,1796.9,-170.35,16053.0
2023-06-14,MXN,-1794.03,173,-1.2,-10.36,15000.0,0.0,0.0,3.48,3.48,8672.51,6984.64,16053.0
2023-06-14,PLN,1579.04,195,-1.09,8.11,15000.0,0.0,0.0,-44.23,-44.23,3001.14,438.11,16053.0
2023-06-14,ZAR,-3557.61,155,-1.71,-22.98,15000.0,0.0,0.0,-163.75,-163.75,-15200.28,-16826.62,16053.0
2023-06-15,CLP,2004.3,248,-0.84,8.07,15000.0,0.0,0.0,-40.6,-40.6,45009.41,42495.18,16066.0
2023-06-15,CNY,4548.93,43,0.84,106.03,15000.0,0.0,0.0,-470.86,-470.86,-5845.57,-7290.12,16066.0
2023-06-15,COP,442.76,297,-1.15,1.49,15000.0,0.0,0.0,-7.71,-7.71,7182.82,3485.09,16066.0
2023-06-15,CZK,693.12,183,-1.22,3.78,15000.0,0.0,0.0,-23.93,-23.93,33640.65,31193.02,16066.0
2023-06-15,HUF,-5506.22,474,-1.27,-11.61,15000.0,0.0,0.0,176.39,176.39,75022.31,73039.51,16066.0
2023-06-15,INR,11691.05,103,-0.31,113.78,15000.0,0.0,0.0,-293.78,-293.78,2809.59,609.28,16066.0
2023-06-15,ILS,-14094.41,139,-2.09,-101.49,15000.0,0.0,0.0,-558.26,-558.26,46468.21,43874.43,16066.0
2023-06-15,KRW,-5274.89,116,-1.37,-45.44,15000.0,0.0,0.0,399.2,399.2,2196.1,228.84,16066.0
2023-06-15,MXN,-1794.03,172,-1.2,-10.41,15000.0,0.0,0.0,-35.84,-35.84,8636.67,6948.8,16066.0
2023-06-15,PLN,1579.04,194,-1.09,8.15,15000.0,0.0,0.0,-47.56,-47.56,2953.57,390.55,16066.0
2023-06-15,ZAR,-3557.61,154,-1.7,-23.03,15000.0,0.0,0.0,78.61,78.61,-15121.67,-16748.01,16066.0
2023-06-16,CLP,2004.3,247,-0.82,8.11,15000.0,0.0,0.0,4.02,4.02,45013.43,42499.2,16063.0
2023-06-16,CNY,4548.93,43,0.84,106.22,15000.0,0.0,0.0,-265.63,-265.63,-6111.2,-7555.74,16063.0
2023-06-16,COP,442.76,296,-1.13,1.5,15000.0,0.0,0.0,3.98,3.98,7186.79,3489.07,16063.0
2023-06-16,CZK,693.12,183,-1.22,3.8,15000.0,0.0,0.0,-23.11,-23.11,33617.54,31169.91,16063.0
2023-06-16,HUF,-5506.22,472,-1.27,-11.67,15000.0,0.0,0.0,143.5,143.5,75165.81,73183.02,16063.0
2023-06-16,INR,11691.05,102,-0.32,114.4,15000.0,0.0,0.0,103.32,103.32,2912.91,712.6,16063.0
2023-06-16,ILS,-14094.41,141,-2.06,-99.79,15000.0,0.0,0.0,-2527.5,-2527.5,43940.71,41346.93,16063.0
2023-06-16,KRW,-5274.89,116,-1.39,-45.57,15000.0,0.0,0.0,-145.91,-145.91,2050.19,82.93,16063.0
2023-06-16,MXN,-1794.03,171,-1.19,-10.47,15000.0,0.0,0.0,56.03,56.03,8692.7,7004.83,16063.0
2023-06-16,PLN,1579.04,193,-1.09,8.16,15000.0,0.0,0.0,-49.29,-49.29,2904.28,341.25,16063.0
2023-06-16,ZAR,-3557.61,154,-1.68,-23.11,15000.0,0.0,0.0,-1.37,-1.37,-15123.04,-16749.39,16063.0
2023-06-19,CLP,2004.3,246,-0.8,8.16,15000.0,0.0,0.0,21.91,21.91,45035.34,42521.11,16128.0
2023-06-19,CNY,4548.93,43,0.83,105.55,15000.0,0.0,0.0,-301.57,-301.57,-6412.77,-7857.32,16128.0
2023-06-19,COP,442.76,294,-1.12,1.5,15000.0,0.0,0.0,-1.9,-1.9,7184.89,3487.17,16128.0
2023-06-19,CZK,693.12,182,-1.22,3.81,15000.0,0.0,0.0,-18.43,-18.43,33599.11,31151.48,16128.0
