Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-09,ZAR,4019.95,137,-1.12,29.39,15000.0,0.0,0.0,-162.52,-162.52,-8121.11,-9707.65,15240.0
2023-03-10,CLP,3044.18,291,-1.02,10.47,15000.0,0.0,0.0,290.93,290.93,44542.95,41937.51,15178.0
2023-03-10,CNY,-3286.3,49,-0.22,-66.64,15000.0,0.0,0.0,-317.27,-317.27,-5086.36,-6619.17,15178.0
2023-03-10,COP,-3465.87,336,-1.48,-10.32,15000.0,0.0,0.0,-247.28,-247.28,8458.56,4868.85,15178.0
2023-03-10,CZK,3738.49,206,-1.26,18.17,15000.0,0.0,0.0,351.87,351.87,21146.47,18457.41,15178.0
2023-03-10,HUF,-7418.43,608,-1.29,-12.2,15000.0,0.0,0.0,84.31,84.31,92121.62,89965.03,15178.0
2023-03-10,INR,3976.25,118,-0.91,33.76,15000.0,0.0,0.0,336.39,336.39,6361.02,3933.39,15178.0
2023-03-10,ILS,-16087.01,132,-2.29,-121.43,15000.0,0.0,0.0,-698.41,-698.41,49441.98,46402.05,15178.0
2023-03-10,KRW,-3860.39,136,-1.44,-28.46,15000.0,0.0,0.0,-484.82,-484.82,-363.34,-2766.69,15178.0
2023-03-10,MXN,-4611.22,195,-1.57,-23.66,15000.0,0.0,0.0,-390.29,-390.29,7581.2,5794.91,15178.0
2023-03-10,PLN,3766.07,238,-1.09,15.8,15000.0,0.0,0.0,234.5,234.5,3860.24,1364.8,15178.0
2023-03-10,ZAR,4019.95,136,-1.12,29.53,15000.0,0.0,0.0,339.04,339.04,-7782.07,-9368.61,15178.0
2023-03-13,CLP,3044.18,294,-0.99,10.34,15000.0,0.0,0.0,386.45,386.45,44929.4,42323.95,14966.0
2023-03-13,CNY,-3286.3,49,-0.21,-66.54,15000.0,0.0,0.0,18.71,18.71,-5067.65,-6600.46,14966.0
2023-03-13,COP,-3465.87,336,-1.46,-10.3,15000.0,0.0,0.0,-272.77,-272.77,8185.79,4596.08,14966.0
2023-03-13,CZK,3738.49,210,-1.23,17.83,15000.0,0.0,0.0,519.54,519.54,21666.02,18976.96,14966.0
2023-03-13,HUF,-7418.43,605,-1.29,-12.25,15000.0,0.0,0.0,-297.31,-297.31,91824.31,89667.72,14966.0
2023-03-13,INR,3976.25,119,-0.88,33.4,15000.0,0.0,0.0,845.48,845.48,7206.5,4778.87,14966.0
2023-03-13,ILS,-16087.01,136,-2.26,-118.62,15000.0,0.0,0.0,-3591.74,-3591.74,45850.24,42810.31,14966.0
2023-03-13,KRW,-3860.39,138,-1.4,-28.07,15000.0,0.0,0.0,-833.18,-833.18,-1196.52,-3599.87,14966.0
2023-03-13,MXN,-4611.22,199,-1.54,-23.14,15000.0,0.0,0.0,-573.59,-573.59,7007.61,5221.32,14966.0
2023-03-13,PLN,3766.07,242,-1.06,15.55,15000.0,0.0,0.0,563.94,563.94,4424.18,1928.73,14966.0
2023-03-13,ZAR,4019.95,137,-1.1,29.37,15000.0,0.0,0.0,692.86,692.86,-7089.21,-8675.75,14966.0
2023-03-14,CLP,3044.18,296,-0.98,10.27,15000.0,0.0,0.0,-201.5,-201.5,44727.9,42122.45,14772.0
2023-03-14,CNY,-3286.3,50,-0.19,-66.27,15000.0,0.0,0.0,-208.22,-208.22,-5275.87,-6808.68,14772.0
2023-03-14,COP,-3465.87,336,-1.43,-10.3,15000.0,0.0,0.0,12.89,12.89,8198.68,4608.97,14772.0
2023-03-14,CZK,3738.49,211,-1.21,17.68,15000.0,0.0,0.0,-160.59,-160.59,21505.42,18816.36,14772.0
2023-03-14,HUF,-7418.43,603,-1.29,-12.31,15000.0,0.0,0.0,118.22,118.22,91942.53,89785.93,14772.0
2023-03-14,INR,3976.25,121,-0.84,32.84,15000.0,0.0,0.0,183.89,183.89,7390.39,4962.76,14772.0
2023-03-14,ILS,-16087.01,139,-2.22,-115.55,15000.0,0.0,0.0,-410.13,-410.13,45440.1,42400.18,14772.0
2023-03-14,KRW,-3860.39,139,-1.36,-27.73,15000.0,0.0,0.0,-73.4,-73.4,-1269.92,-3673.28,14772.0
2023-03-14,MXN,-4611.22,204,-1.51,-22.55,15000.0,0.0,0.0,189.76,189.76,7197.37,5411.08,14772.0
2023-03-14,PLN,3766.07,242,-1.04,15.54,15000.0,0.0,0.0,-299.19,-299.19,4124.98,1629.54,14772.0
2023-03-14,ZAR,4019.95,137,-1.08,29.32,15000.0,0.0,0.0,-35.23,-35.23,-7124.45,-8710.98,14772.0
2023-03-15,CLP,3044.18,305,-0.94,9.99,15000.0,0.0,0.0,520.47,520.47,45248.37,42642.92,14358.0
2023-03-15,CNY,-3286.3,50,-0.18,-66.2,15000.0,0.0,0.0,227.33,227.33,-5048.54,-6581.35,14358.0
2023-03-15,COP,-3465.87,338,-1.4,-10.24,15000.0,0.0,0.0,-304.08,-304.08,7894.61,4304.9,14358.0
2023-03-15,CZK,3738.49,215,-1.18,17.42,15000.0,0.0,0.0,360.54,360.54,21865.96,19176.9,14358.0
2023-03-15,HUF,-7418.43,600,-1.29,-12.37,15000.0,0.0,0.0,-7.63,-7.63,91934.89,89778.3,14358.0
2023-03-15,INR,3976.25,125,-0.81,31.74,15000.0,0.0,0.0,44.72,44.72,7435.11,5007.47,14358.0
2023-03-15,ILS,-16087.01,149,-2.16,-108.06,15000.0,0.0,0.0,-3122.74,-3122.74,42317.36,39277.43,14358.0
2023-03-15,KRW,-3860.39,142,-1.33,-27.14,15000.0,0.0,0.0,169.75,169.75,-1100.17,-3503.52,14358.0
2023-03-15,MXN,-4611.22,215,-1.47,-21.48,15000.0,0.0,0.0,-583.63,-583.63,6613.74,4827.45,14358.0
2023-03-15,PLN,3766.07,244,-1.02,15.46,15000.0,0.0,0.0,294.54,294.54,4419.53,1924.08,14358.0
2023-03-15,ZAR,4019.95,140,-1.05,28.78,15000.0,0.0,0.0,364.01,364.01,-6760.44,-8346.98,14358.0
2023-03-16,CLP,3044.18,309,-0.91,9.85,15000.0,0.0,0.0,-179.7,-179.7,45068.67,42463.22,13282.0
2023-03-16,CNY,-3286.3,50,-0.16,-66.22,15000.0,0.0,0.0,-167.67,-167.67,-5216.21,-6749.02,13282.0
2023-03-16,COP,-3465.87,341,-1.37,-10.15,15000.0,0.0,0.0,24.86,24.86,7919.47,4329.75,13282.0
2023-03-16,CZK,3738.49,218,-1.16,17.17,15000.0,0.0,0.0,-67.11,-67.11,21798.86,19109.8,13282.0
2023-03-16,HUF,-7418.43,596,-1.29,-12.44,15000.0,0.0,0.0,116.44,116.44,92051.34,89894.74,13282.0
2023-03-16,INR,6560.38,129,-0.77,50.86,15000.0,2584.14,38.23,102.4,64.17,7537.51,5071.64,13282.0
2023-03-16,ILS,-16087.01,153,-2.13,-104.97,15000.0,0.0,0.0,1861.95,1861.95,44179.31,41139.38,13282.0
2023-03-16,KRW,-3860.39,147,-1.29,-26.32,15000.0,0.0,0.0,-250.71,-250.71,-1350.88,-3754.24,13282.0
2023-03-16,MXN,-4611.22,217,-1.43,-21.23,15000.0,0.0,0.0,182.5,182.5,6796.23,5009.94,13282.0
2023-03-16,PLN,3766.07,245,-1.0,15.39,15000.0,0.0,0.0,-37.26,-37.26,4382.27,1886.83,13282.0
2023-03-16,ZAR,4019.95,142,-1.03,28.25,15000.0,0.0,0.0,-121.17,-121.17,-6881.61,-8468.15,13282.0
2023-03-17,CLP,3044.18,312,-0.88,9.77,15000.0,0.0,0.0,152.62,152.62,45221.29,42615.85,13952.0
2023-03-17,CNY,-3286.3,49,-0.15,-66.47,15000.0,0.0,0.0,-123.23,-123.23,-5339.44,-6872.25,13952.0
2023-03-17,COP,-917.78,349,-1.33,-2.63,15000.0,2548.1,22.55,-535.77,-558.32,7383.69,3771.43,13952.0
2023-03-17,CZK,3738.49,219,-1.14,17.09,15000.0,0.0,0.0,85.72,85.72,21884.57,19195.51,13952.0
2023-03-17,HUF,-7418.43,593,-1.29,-12.51,15000.0,0.0,0.0,85.86,85.86,92137.2,89980.6,13952.0
2023-03-17,INR,6560.38,130,-0.75,50.44,15000.0,0.0,0.0,-288.33,-288.33,7249.18,4783.31,13952.0
2023-03-17,ILS,-19148.8,156,-2.1,-122.71,15000.0,-3061.79,35.48,203.2,167.72,44382.51,41307.1,13952.0
2023-03-17,KRW,-3860.39,148,-1.26,-26.09,15000.0,0.0,0.0,24.83,24.83,-1326.05,-3729.4,13952.0
2023-03-17,MXN,-4611.22,220,-1.39,-20.91,15000.0,0.0,0.0,-470.43,-470.43,6325.8,4539.52,13952.0
2023-03-17,PLN,3766.07,244,-0.98,15.42,15000.0,0.0,0.0,-41.07,-41.07,4341.19,1845.75,13952.0
2023-03-17,ZAR,4019.95,144,-1.0,27.87,15000.0,0.0,0.0,233.58,233.58,-6648.03,-8234.57,13952.0
2023-03-20,CLP,3044.18,311,-0.85,9.78,15000.0,0.0,0.0,65.06,65.06,45286.35,42680.9,13973.0
2023-03-20,CNY,-3286.3,50,-0.12,-66.28,15000.0,0.0,0.0,-301.8,-301.8,-5641.24,-7174.05,13973.0
2023-03-20,COP,-917.78,351,-1.28,-2.61,15000.0,0.0,0.0,2.13,2.13,7385.83,3773.57,13973.0
2023-03-20,CZK,3738.49,218,-1.11,17.14,15000.0,0.0,0.0,124.13,124.13,22008.7,19319.64,13973.0
2023-03-20,HUF,-7418.43,590,-1.29,-12.58,15000.0,0.0,0.0,-11.42,-11.42,92125.78,89969.18,13973.0
2023-03-20,INR,6560.38,130,-0.72,50.5,15000.0,0.0,0.0,637.11,637.11,7886.29,5420.43,13973.0
2023-03-20,ILS,-19148.8,156,-2.08,-123.12,15000.0,0.0,0.0,154.56,154.56,44537.07,41461.66,13973.0
2023-03-20,KRW,-3860.39,148,-1.22,-26.09,15000.0,0.0,0.0,-438.95,-438.95,-1765.0,-4168.35,13973.0
2023-03-20,MXN,-4611.22,221,-1.35,-20.89,15000.0,0.0,0.0,15.19,15.19,6340.99,4554.71,13973.0
2023-03-20,PLN,3766.07,243,-0.96,15.51,15000.0,0.0,0.0,79.13,79.13,4420.33,1924.88,13973.0
2023-03-20,ZAR,4019.95,145,-0.96,27.63,15000.0,0.0,0.0,512.67,512.67,-6135.36,-7721.9,13973.0
2023-03-21,CLP,3044.18,311,-0.83,9.77,15000.0,0.0,0.0,-96.12,-96.12,45190.23,42584.78,14030.0
2023-03-21,CNY,-3286.3,49,-0.11,-66.63,15000.0,0.0,0.0,273.61,273.61,-5367.63,-6900.44,14030.0
2023-03-21,COP,-917.78,352,-1.26,-2.61,15000.0,0.0,0.0,51.37,51.37,7437.2,3824.94,14030.0
2023-03-21,CZK,3738.49,218,-1.09,17.18,15000.0,0.0,0.0,-137.94,-137.94,21870.76,19181.7,14030.0
2023-03-21,HUF,-7418.43,587,-1.28,-12.64,15000.0,0.0,0.0,-404.37,-404.37,91721.41,89564.82,14030.0
2023-03-21,INR,6560.38,129,-0.69,50.77,15000.0,0.0,0.0,-388.85,-388.85,7497.44,5031.57,14030.0
2023-03-21,ILS,-19148.8,155,-2.06,-123.79,15000.0,0.0,0.0,997.68,997.68,45534.75,42459.34,14030.0
2023-03-21,KRW,-3860.39,147,-1.18,-26.19,15000.0,0.0,0.0,167.58,167.58,-1597.42,-4000.77,14030.0
2023-03-21,MXN,-4611.22,220,-1.33,-20.92,15000.0,0.0,0.0,308.38,308.38,6649.38,4863.09,14030.0
2023-03-21,PLN,3766.07,242,-0.95,15.59,15000.0,0.0,0.0,-145.42,-145.42,4274.9,1779.46,14030.0
2023-03-21,ZAR,4019.95,147,-0.93,27.4,15000.0,0.0,0.0,-10.58,-10.58,-6145.95,-7732.48,14030.0
2023-03-22,CLP,3044.18,310,-0.81,9.82,15000.0,0.0,0.0,-74.37,-74.37,45115.86,42510.42,13950.0
2023-03-22,CNY,-3286.3,49,-0.1,-66.85,15000.0,0.0,0.0,19.95,19.95,-5347.68,-6880.49,13950.0
2023-03-22,COP,-917.78,352,-1.22,-2.61,15000.0,0.0,0.0,-44.05,-44.05,7393.15,3780.89,13950.0
2023-03-22,CZK,3738.49,216,-1.08,17.27,15000.0,0.0,0.0,-202.08,-202.08,21668.68,18979.62,13950.0
2023-03-22,HUF,-7418.43,585,-1.27,-12.69,15000.0,0.0,0.0,-251.66,-251.66,91469.76,89313.16,13950.0
2023-03-22,INR,6560.38,129,-0.68,51.05,15000.0,0.0,0.0,-7.13,-7.13,7490.31,5024.44,13950.0
2023-03-22,ILS,-19148.8,155,-2.05,-123.4,15000.0,0.0,0.0,322.52,322.52,45857.27,42781.86,13950.0
2023-03-22,KRW,-3860.39,147,-1.15,-26.22,15000.0,0.0,0.0,-38.34,-38.34,-1635.76,-4039.11,13950.0
2023-03-22,MXN,-4611.22,220,-1.29,-21.0,15000.0,0.0,0.0,-361.76,-361.76,6287.61,4501.33,13950.0
2023-03-22,PLN,3766.07,241,-0.94,15.65,15000.0,0.0,0.0,-97.58,-97.58,4177.32,1681.88,13950.0
2023-03-22,ZAR,4019.95,146,-0.91,27.54,15000.0,0.0,0.0,-405.03,-405.03,-6550.98,-8137.51,13950.0
2023-03-23,CLP,3044.18,308,-0.8,9.88,15000.0,0.0,0.0,-6.2,-6.2,45109.66,42504.22,14072.0
2023-03-23,CNY,-3286.3,49,-0.09,-67.21,15000.0,0.0,0.0,45.82,45.82,-5301.87,-6834.68,14072.0
2023-03-23,COP,-917.78,352,-1.19,-2.61,15000.0,0.0,0.0,-25.98,-25.98,7367.16,3754.9,14072.0
2023-03-23,CZK,3738.49,215,-1.08,17.35,15000.0,0.0,0.0,-43.38,-43.38,21625.3,18936.24,14072.0
2023-03-23,HUF,-7418.43,583,-1.25,-12.73,15000.0,0.0,0.0,-50.2,-50.2,91419.56,89262.96,14072.0
2023-03-23,INR,6560.38,128,-0.65,51.33,15000.0,0.0,0.0,177.28,177.28,7667.59,5201.72,14072.0
2023-03-23,ILS,-19148.8,155,-2.02,-123.84,15000.0,0.0,0.0,-2829.46,-2829.46,43027.81,39952.4,14072.0
2023-03-23,KRW,-3860.39,147,-1.12,-26.28,15000.0,0.0,0.0,-150.42,-150.42,-1786.18,-4189.53,14072.0
2023-03-23,MXN,-4611.22,219,-1.26,-21.02,15000.0,0.0,0.0,-37.74,-37.74,6249.88,4463.59,14072.0
2023-03-23,PLN,3766.07,240,-0.94,15.71,15000.0,0.0,0.0,-69.46,-69.46,4107.86,1612.41,14072.0
2023-03-23,ZAR,4019.95,145,-0.9,27.68,15000.0,0.0,0.0,-106.91,-106.91,-6657.89,-8244.43,14072.0
2023-03-24,CLP,3044.18,307,-0.78,9.93,15000.0,0.0,0.0,-12.6,-12.6,45097.07,42491.62,14145.0
2023-03-24,CNY,-3286.3,49,-0.08,-67.56,15000.0,0.0,0.0,-137.34,-137.34,-5439.21,-6972.02,14145.0
2023-03-24,COP,-917.78,350,-1.16,-2.62,15000.0,0.0,0.0,-6.1,-6.1,7361.06,3748.8,14145.0
2023-03-24,CZK,3738.49,214,-1.06,17.45,15000.0,0.0,0.0,146.11,146.11,21771.41,19082.35,14145.0
2023-03-24,HUF,-7418.43,582,-1.24,-12.75,15000.0,0.0,0.0,-16.19,-16.19,91403.37,89246.78,14145.0
2023-03-24,INR,6560.38,128,-0.63,51.39,15000.0,0.0,0.0,437.0,437.0,8104.59,5638.73,14145.0
2023-03-24,ILS,-19148.8,154,-1.99,-124.12,15000.0,0.0,0.0,-242.27,-242.27,42785.54,39710.13,14145.0
2023-03-24,KRW,-3860.39,147,-1.08,-26.29,15000.0,0.0,0.0,-112.1,-112.1,-1898.27,-4301.62,14145.0
2023-03-24,MXN,-4611.22,218,-1.24,-21.14,15000.0,0.0,0.0,121.73,121.73,6371.61,4585.32,14145.0
2023-03-24,PLN,3766.07,239,-0.93,15.78,15000.0,0.0,0.0,78.31,78.31,4186.16,1690.72,14145.0
2023-03-24,ZAR,4019.95,144,-0.88,27.83,15000.0,0.0,0.0,164.1,164.1,-6493.8,-8080.33,14145.0
2023-03-27,CLP,3044.18,306,-0.78,9.94,15000.0,0.0,0.0,-200.45,-200.45,44896.62,42291.17,14309.0
2023-03-27,CNY,-3286.3,48,-0.06,-67.93,15000.0,0.0,0.0,-157.11,-157.11,-5596.32,-7129.13,14309.0
2023-03-27,COP,-917.78,348,-1.14,-2.63,15000.0,0.0,0.0,15.5,15.5,7376.56,3764.3,14309.0
2023-03-27,CZK,3738.49,214,-1.06,17.51,15000.0,0.0,0.0,-80.71,-80.71,21690.7,19001.64,14309.0
2023-03-27,HUF,-7418.43,580,-1.23,-12.78,15000.0,0.0,0.0,-7.37,-7.37,91396.0,89239.41,14309.0
2023-03-27,INR,6560.38,127,-0.61,51.67,15000.0,0.0,0.0,-276.12,-276.12,7828.47,5362.61,14309.0
2023-03-27,ILS,-19148.8,154,-1.96,-124.27,15000.0,0.0,0.0,-181.55,-181.55,42603.99,39528.58,14309.0
2023-03-27,KRW,-3860.39,146,-1.06,-26.43,15000.0,0.0,0.0,165.46,165.46,-1732.82,-4136.17,14309.0
2023-03-27,MXN,-4611.22,217,-1.23,-21.2,15000.0,0.0,0.0,434.83,434.83,6806.44,5020.16,14309.0
2023-03-27,PLN,3766.07,238,-0.93,15.83,15000.0,0.0,0.0,-67.65,-67.65,4118.51,1623.07,14309.0
2023-03-27,ZAR,4019.95,144,-0.88,27.85,15000.0,0.0,0.0,-113.61,-113.61,-6607.4,-8193.94,14309.0
2023-03-28,CLP,3044.18,306,-0.78,9.94,15000.0,0.0,0.0,-175.19,-175.19,44721.42,42115.98,14084.0
2023-03-28,CNY,-775.63,48,-0.05,-16.11,15000.0,2510.67,51.82,29.98,-21.84,-5566.34,-7150.98,14084.0
2023-03-28,COP,-917.78,347,-1.12,-2.65,15000.0,0.0,0.0,42.32,42.32,7418.88,3806.62,14084.0
2023-03-28,CZK,3738.49,213,-1.05,17.59,15000.0,0.0,0.0,-69.8,-69.8,21620.9,18931.84,14084.0
2023-03-28,HUF,-7418.43,577,-1.23,-12.85,15000.0,0.0,0.0,537.97,537.97,91933.97,89777.38,14084.0
2023-03-28,INR,6560.38,126,-0.59,51.95,15000.0,0.0,0.0,-100.21,-100.21,7728.26,5262.4,14084.0
2023-03-28,ILS,-19148.8,155,-1.93,-123.81,15000.0,0.0,0.0,-129.2,-129.2,42474.79,39399.38,14084.0
2023-03-28,KRW,-3860.39,145,-1.05,-26.57,15000.0,0.0,0.0,140.17,140.17,-1592.65,-3996.0,14084.0
2023-03-28,MXN,-4611.22,217,-1.23,-21.28,15000.0,0.0,0.0,258.21,258.21,7064.65,5278.37,14084.0
2023-03-28,PLN,3766.07,237,-0.92,15.9,15000.0,0.0,0.0,-59.44,-59.44,4059.07,1563.62,14084.0
2023-03-28,ZAR,4019.95,145,-0.87,27.76,15000.0,0.0,0.0,-184.93,-184.93,-6792.33,-8378.87,14084.0
2023-03-29,CLP,3044.18,306,-0.79,9.94,15000.0,0.0,0.0,-72.58,-72.58,44648.84,42043.39,14111.0
2023-03-29,CNY,-775.63,48,-0.04,-16.18,15000.0,0.0,0.0,5.11,5.11,-5561.23,-7145.87,14111.0
2023-03-29,COP,-917.78,345,-1.11,-2.66,15000.0,0.0,0.0,-11.5,-11.5,7407.38,3795.12,14111.0
2023-03-29,CZK,3738.49,212,-1.05,17.67,15000.0,0.0,0.0,-189.44,-189.44,21431.45,18742.39,14111.0
2023-03-29,HUF,-7418.43,575,-1.22,-12.91,15000.0,0.0,0.0,19.79,19.79,91953.76,89797.16,14111.0
2023-03-29,INR,6560.38,126,-0.58,52.23,15000.0,0.0,0.0,-52.15,-52.15,7676.11,5210.24,14111.0
2023-03-29,ILS,-19148.8,155,-1.9,-123.17,15000.0,0.0,0.0,2.04,2.04,42476.84,39401.42,14111.0
2023-03-29,KRW,-3860.39,144,-1.03,-26.72,15000.0,0.0,0.0,-66.81,-66.81,-1659.46,-4062.81,14111.0
2023-03-29,MXN,-4611.22,217,-1.23,-21.28,15000.0,0.0,0.0,-83.39,-83.39,6981.26,5194.98,14111.0
2023-03-29,PLN,3766.07,236,-0.93,15.97,15000.0,0.0,0.0,-110.27,-110.27,3948.79,1453.35,14111.0
2023-03-29,ZAR,4019.95,144,-0.87,27.88,15000.0,0.0,0.0,16.46,16.46,-6775.86,-8362.4,14111.0
2023-03-30,CLP,3044.18,307,-0.8,9.93,15000.0,0.0,0.0,-24.59,-24.59,44624.24,42018.8,14169.0
2023-03-30,CNY,-775.63,48,-0.04,-16.26,15000.0,0.0,0.0,20.07,20.07,-5541.16,-7125.8,14169.0
2023-03-30,COP,-917.78,343,-1.09,-2.68,15000.0,0.0,0.0,-17.65,-17.65,7389.73,3777.47,14169.0
2023-03-30,CZK,3738.49,211,-1.05,17.74,15000.0,0.0,0.0,-105.74,-105.74,21325.71,18636.65,14169.0
2023-03-30,HUF,-7418.43,573,-1.23,-12.94,15000.0,0.0,0.0,309.54,309.54,92263.3,90106.71,14169.0
2023-03-30,INR,6560.38,125,-0.57,52.52,15000.0,0.0,0.0,-8.56,-8.56,7667.54,5201.68,14169.0
2023-03-30,ILS,-19148.8,155,-1.89,-123.85,15000.0,0.0,0.0,632.96,632.96,43109.79,40034.38,14169.0
2023-03-30,KRW,-3860.39,144,-1.02,-26.85,15000.0,0.0,0.0,-0.32,-0.32,-1659.79,-4063.14,14169.0
2023-03-30,MXN,-4611.22,216,-1.22,-21.38,15000.0,0.0,0.0,-387.48,-387.48,6593.78,4807.49,14169.0
2023-03-30,PLN,3766.07,235,-0.93,16.04,15000.0,0.0,0.0,-29.64,-29.64,3919.15,1423.71,14169.0
2023-03-30,ZAR,4019.95,145,-0.89,27.7,15000.0,0.0,0.0,-687.73,-687.73,-7463.6,-9050.13,14169.0
2023-03-31,CLP,3044.18,305,-0.79,9.97,15000.0,0.0,0.0,196.32,196.32,44820.56,42215.12,14217.0
2023-03-31,CNY,-775.63,47,-0.03,-16.34,15000.0,0.0,0.0,-26.96,-26.96,-5568.13,-7152.76,14217.0
2023-03-31,COP,-917.78,341,-1.08,-2.69,15000.0,0.0,0.0,-2.5,-2.5,7387.23,3774.97,14217.0
2023-03-31,CZK,3738.49,211,-1.06,17.75,15000.0,0.0,0.0,-84.69,-84.69,21241.01,18551.95,14217.0
2023-03-31,HUF,-7418.43,574,-1.24,-12.92,15000.0,0.0,0.0,385.37,385.37,92648.67,90492.08,14217.0
2023-03-31,INR,6560.38,125,-0.57,52.5,15000.0,0.0,0.0,-439.52,-439.52,7228.02,4762.16,14217.0
2023-03-31,ILS,-19148.8,154,-1.88,-124.38,15000.0,0.0,0.0,1259.82,1259.82,44369.62,41294.2,14217.0
2023-03-31,KRW,-3860.39,143,-1.01,-26.9,15000.0,0.0,0.0,154.87,154.87,-1504.91,-3908.26,14217.0
2023-03-31,MXN,-4611.22,215,-1.2,-21.49,15000.0,0.0,0.0,30.97,30.97,6624.75,4838.46,14217.0
2023-03-31,PLN,3766.07,234,-0.93,16.07,15000.0,0.0,0.0,-162.12,-162.12,3757.03,1261.59,14217.0
2023-03-31,ZAR,4019.95,147,-0.91,27.3,15000.0,0.0,0.0,-96.16,-96.16,-7559.75,-9146.29,14217.0
2023-04-03,CLP,3044.18,304,-0.79,10.02,15000.0,0.0,0.0,-3.69,-3.69,44816.87,42211.42,14285.0
2023-04-03,CNY,-775.63,47,-0.03,-16.42,15000.0,0.0,0.0,28.4,28.4,-5539.73,-7124.36,14285.0
2023-04-03,COP,-917.78,339,-1.06,-2.7,15000.0,0.0,0.0,-11.02,-11.02,7376.2,3763.94,14285.0
2023-04-03,CZK,3738.49,210,-1.06,17.78,15000.0,0.0,0.0,-24.44,-24.44,21216.57,18527.51,14285.0
2023-04-03,HUF,-7418.43,576,-1.25,-12.89,15000.0,0.0,0.0,97.07,97.07,92745.74,90589.15,14285.0
2023-04-03,INR,6560.38,125,-0.58,52.58,15000.0,0.0,0.0,-135.58,-135.58,7092.44,4626.58,14285.0
2023-04-03,ILS,-19148.8,153,-1.86,-125.06,15000.0,0.0,0.0,-1104.41,-1104.41,43265.2,40189.79,14285.0
2023-04-03,KRW,-3860.39,143,-1.01,-26.98,15000.0,0.0,0.0,113.72,113.72,-1391.19,-3794.54,14285.0
2023-04-03,MXN,-4611.22,214,-1.19,-21.59,15000.0,0.0,0.0,13.98,13.98,6638.73,4852.44,14285.0
2023-04-03,PLN,3766.07,234,-0.94,16.11,15000.0,0.0,0.0,-16.96,-16.96,3740.07,1244.63,14285.0
2023-04-03,ZAR,4019.95,150,-0.94,26.83,15000.0,0.0,0.0,-208.4,-208.4,-7768.15,-9354.69,14285.0
2023-04-04,CLP,3044.18,302,-0.78,10.07,15000.0,0.0,0.0,-47.33,-47.33,44769.54,42164.1,14378.0
2023-04-04,CNY,-775.63,47,-0.03,-16.5,15000.0,0.0,0.0,9.14,9.14,-5530.58,-7115.22,14378.0
2023-04-04,COP,-917.78,338,-1.04,-2.72,15000.0,0.0,0.0,-13.92,-13.92,7362.29,3750.03,14378.0
2023-04-04,CZK,3738.49,209,-1.06,17.85,15000.0,0.0,0.0,130.52,130.52,21347.09,18658.03,14378.0
2023-04-04,HUF,-7418.43,573,-1.25,-12.95,15000.0,0.0,0.0,-317.26,-317.26,92428.49,90271.89,14378.0
2023-04-04,INR,6560.38,124,-0.58,52.71,15000.0,0.0,0.0,-7.49,-7.49,7084.96,4619.09,14378.0
2023-04-04,ILS,-19148.8,152,-1.85,-125.74,15000.0,0.0,0.0,-158.83,-158.83,43106.38,40030.97,14378.0
2023-04-04,KRW,-3860.39,142,-1.0,-27.13,15000.0,0.0,0.0,-204.26,-204.26,-1595.44,-3998.8,14378.0
2023-04-04,MXN,-4611.22,214,-1.17,-21.57,15000.0,0.0,0.0,-195.55,-195.55,6443.18,4656.89,14378.0
2023-04-04,PLN,3766.07,233,-0.94,16.17,15000.0,0.0,0.0,27.1,27.1,3767.17,1271.73,14378.0
2023-04-04,ZAR,4019.95,151,-0.96,26.61,15000.0,0.0,0.0,43.35,43.35,-7724.8,-9311.34,14378.0
2023-04-05,CLP,3044.18,301,-0.79,10.13,15000.0,0.0,0.0,-245.27,-245.27,44524.28,41918.83,15454.0
2023-04-05,CNY,-775.63,47,-0.03,-16.58,15000.0,0.0,0.0,3.61,3.61,-5526.98,-7111.61,15454.0
2023-04-05,COP,-917.78,336,-1.03,-2.73,15000.0,0.0,0.0,31.96,31.96,7394.25,3781.99,15454.0
2023-04-05,CZK,3738.49,208,-1.06,17.95,15000.0,0.0,0.0,91.41,91.41,21438.5,18749.44,15454.0
2023-04-05,HUF,-7418.43,570,-1.25,-13.01,15000.0,0.0,0.0,-47.58,-47.58,92380.91,90224.31,15454.0
2023-04-05,INR,6560.38,124,-0.58,52.9,15000.0,0.0,0.0,107.08,107.08,7192.04,4726.17,15454.0
2023-04-05,ILS,-19148.8,151,-1.83,-126.43,15000.0,0.0,0.0,-79.6,-79.6,43026.78,39951.37,15454.0
2023-04-05,KRW,-3860.39,142,-0.99,-27.27,15000.0,0.0,0.0,-32.71,-32.71,-1628.16,-4031.51,15454.0
2023-04-05,MXN,-4611.22,214,-1.16,-21.59,15000.0,0.0,0.0,-25.46,-25.46,6417.72,4631.43,15454.0
2023-04-05,PLN,3766.07,232,-0.94,16.25,15000.0,0.0,0.0,108.15,108.15,3875.32,1379.88,15454.0
2023-04-05,ZAR,1423.53,151,-0.97,9.42,15000.0,-2596.42,25.79,302.1,276.31,-7422.7,-9035.02,15454.0
2023-04-06,CLP,3044.18,299,-0.81,10.17,15000.0,0.0,0.0,-120.75,-120.75,44403.53,41798.08,15504.0
