Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-04,HUF,-7332.25,78,0.07,-93.86,15000.0,0.0,0.0,-53.56,-53.56,39264.88,37590.17,18730.0
2021-02-04,INR,3935.14,68,0.99,58.19,15000.0,0.0,0.0,30.03,30.03,12742.11,10757.87,18730.0
2021-02-04,ILS,-64.72,18,0.64,-3.54,15000.0,0.0,0.0,-3.19,-3.19,14620.04,12225.58,18730.0
2021-02-04,KRW,5512.92,26,0.92,214.32,15000.0,0.0,0.0,-194.89,-194.89,4822.5,2820.49,18730.0
2021-02-04,MXN,-2977.27,95,1.24,-31.25,15000.0,0.0,0.0,112.23,112.23,11645.45,10202.0,18730.0
2021-02-04,PLN,12219.55,50,1.35,242.37,15000.0,0.0,0.0,-505.67,-505.67,20151.5,17935.51,18730.0
2021-02-04,ZAR,6484.28,100,1.47,64.81,15000.0,0.0,0.0,-75.5,-75.5,3587.13,2017.64,18730.0
2021-02-05,CLP,3847.81,60,1.1,64.39,15000.0,0.0,0.0,-282.36,-282.36,43449.49,41224.44,18703.0
2021-02-05,CNY,-3396.27,57,0.29,-59.82,15000.0,0.0,0.0,-82.84,-82.84,-7789.33,-9063.34,18703.0
2021-02-05,COP,7726.64,109,1.56,71.08,15000.0,0.0,0.0,-239.99,-239.99,4353.93,1316.09,18703.0
2021-02-05,CZK,-9601.75,63,0.48,-152.5,15000.0,0.0,0.0,2388.52,2388.52,-8641.63,-10960.73,18703.0
2021-02-05,HUF,-7332.25,78,0.06,-94.36,15000.0,0.0,0.0,262.04,262.04,39526.92,37852.21,18703.0
2021-02-05,INR,3935.14,68,0.98,58.09,15000.0,0.0,0.0,-306.98,-306.98,12435.13,10450.89,18703.0
2021-02-05,ILS,-64.72,18,0.64,-3.56,15000.0,0.0,0.0,-0.26,-0.26,14619.78,12225.32,18703.0
2021-02-05,KRW,5512.92,26,0.92,215.27,15000.0,0.0,0.0,134.88,134.88,4957.38,2955.37,18703.0
2021-02-05,MXN,-2977.27,95,1.23,-31.41,15000.0,0.0,0.0,-3.92,-3.92,11641.53,10198.08,18703.0
2021-02-05,PLN,12219.55,51,1.33,238.96,15000.0,0.0,0.0,-2321.67,-2321.67,17829.84,15613.84,18703.0
2021-02-05,ZAR,6484.28,100,1.45,64.86,15000.0,0.0,0.0,-331.29,-331.29,3255.84,1686.35,18703.0
2021-02-08,CLP,3847.81,60,1.08,63.84,15000.0,0.0,0.0,-388.38,-388.38,43061.11,40836.06,18667.0
2021-02-08,CNY,-3396.27,57,0.26,-59.2,15000.0,0.0,0.0,178.63,178.63,-7610.69,-8884.71,18667.0
2021-02-08,COP,7726.64,108,1.54,71.23,15000.0,0.0,0.0,-304.37,-304.37,4049.56,1011.72,18667.0
2021-02-08,CZK,-9601.75,65,0.45,-148.86,15000.0,0.0,0.0,-124.89,-124.89,-8766.52,-11085.62,18667.0
2021-02-08,HUF,-7332.25,77,0.05,-94.84,15000.0,0.0,0.0,88.03,88.03,39614.95,37940.23,18667.0
2021-02-08,INR,3935.14,67,0.97,58.39,15000.0,0.0,0.0,-353.69,-353.69,12081.44,10097.2,18667.0
2021-02-08,ILS,-64.72,18,0.63,-3.58,15000.0,0.0,0.0,1.7,1.7,14621.47,12227.01,18667.0
2021-02-08,KRW,5512.92,25,0.91,216.29,15000.0,0.0,0.0,-219.3,-219.3,4738.08,2736.07,18667.0
2021-02-08,MXN,-2977.27,95,1.22,-31.45,15000.0,0.0,0.0,208.38,208.38,11849.91,10406.46,18667.0
2021-02-08,PLN,12219.55,52,1.31,236.18,15000.0,0.0,0.0,288.54,288.54,18118.37,15902.38,18667.0
2021-02-08,ZAR,6484.28,100,1.43,64.71,15000.0,0.0,0.0,-236.4,-236.4,3019.45,1449.95,18667.0
2021-02-09,CLP,3847.81,60,1.07,63.74,15000.0,0.0,0.0,234.54,234.54,43295.65,41070.6,18652.0
2021-02-09,CNY,-3396.27,58,0.24,-59.04,15000.0,0.0,0.0,-137.78,-137.78,-7748.47,-9022.48,18652.0
2021-02-09,COP,7726.64,109,1.52,71.14,15000.0,0.0,0.0,-134.52,-134.52,3915.03,877.19,18652.0
2021-02-09,CZK,-9601.75,66,0.42,-146.28,15000.0,0.0,0.0,-127.17,-127.17,-8893.69,-11212.78,18652.0
2021-02-09,HUF,-7332.25,77,0.04,-95.31,15000.0,0.0,0.0,107.05,107.05,39722.0,38047.29,18652.0
2021-02-09,INR,3935.14,67,0.96,58.68,15000.0,0.0,0.0,44.41,44.41,12125.85,10141.61,18652.0
2021-02-09,ILS,-64.72,18,0.63,-3.6,15000.0,0.0,0.0,-0.86,-0.86,14620.61,12226.15,18652.0
2021-02-09,KRW,5512.92,25,0.91,217.25,15000.0,0.0,0.0,-105.4,-105.4,4632.68,2630.67,18652.0
2021-02-09,MXN,-2977.27,95,1.22,-31.48,15000.0,0.0,0.0,-52.64,-52.64,11797.27,10353.82,18652.0
2021-02-09,PLN,12219.55,52,1.29,234.99,15000.0,0.0,0.0,345.23,345.23,18463.6,16247.61,18652.0
2021-02-09,ZAR,6484.28,101,1.41,64.37,15000.0,0.0,0.0,-196.82,-196.82,2822.63,1253.13,18652.0
2021-02-10,CLP,3847.81,60,1.06,63.89,15000.0,0.0,0.0,128.74,128.74,43424.4,41199.35,18653.0
2021-02-10,CNY,-3396.27,57,0.22,-59.2,15000.0,0.0,0.0,134.06,134.06,-7614.41,-8888.42,18653.0
2021-02-10,COP,7726.64,109,1.51,71.06,15000.0,0.0,0.0,-0.21,-0.21,3914.82,876.98,18653.0
2021-02-10,CZK,-9601.75,67,0.39,-143.4,15000.0,0.0,0.0,329.24,329.24,-8564.45,-10883.55,18653.0
2021-02-10,HUF,-7332.25,77,0.03,-95.69,15000.0,0.0,0.0,162.17,162.17,39884.17,38209.46,18653.0
2021-02-10,INR,3935.14,67,0.95,58.8,15000.0,0.0,0.0,140.8,140.8,12266.65,10282.41,18653.0
2021-02-10,ILS,-64.72,18,0.63,-3.62,15000.0,0.0,0.0,-0.11,-0.11,14620.5,12226.04,18653.0
2021-02-10,KRW,5512.92,25,0.9,217.6,15000.0,0.0,0.0,-256.94,-256.94,4375.74,2373.74,18653.0
2021-02-10,MXN,-2977.27,94,1.21,-31.55,15000.0,0.0,0.0,-8.76,-8.76,11788.51,10345.06,18653.0
2021-02-10,PLN,12219.55,52,1.27,233.67,15000.0,0.0,0.0,-302.66,-302.66,18160.94,15944.95,18653.0
2021-02-10,ZAR,6484.28,101,1.4,64.48,15000.0,0.0,0.0,151.97,151.97,2974.6,1405.1,18653.0
2021-02-11,CLP,3847.81,60,1.05,64.17,15000.0,0.0,0.0,69.43,69.43,43493.82,41268.77,18693.0
2021-02-11,CNY,-3396.27,57,0.2,-59.52,15000.0,0.0,0.0,-15.86,-15.86,-7630.26,-8904.28,18693.0
2021-02-11,COP,7726.64,109,1.49,71.2,15000.0,0.0,0.0,-27.09,-27.09,3887.73,849.89,18693.0
2021-02-11,CZK,-9601.75,67,0.36,-142.75,15000.0,0.0,0.0,-267.13,-267.13,-8831.58,-11150.68,18693.0
2021-02-11,HUF,-7332.25,76,0.02,-96.05,15000.0,0.0,0.0,-0.06,-0.06,39884.11,38209.39,18693.0
2021-02-11,INR,3935.14,67,0.95,59.1,15000.0,0.0,0.0,307.82,307.82,12574.48,10590.24,18693.0
2021-02-11,ILS,-64.72,18,0.64,-3.64,15000.0,0.0,0.0,-3.1,-3.1,14617.4,12222.94,18693.0
2021-02-11,KRW,5512.92,25,0.89,218.44,15000.0,0.0,0.0,23.35,23.35,4399.09,2397.08,18693.0
2021-02-11,MXN,-2977.27,94,1.21,-31.66,15000.0,0.0,0.0,-465.0,-465.0,11323.51,9880.06,18693.0
2021-02-11,PLN,12219.55,52,1.26,233.65,15000.0,0.0,0.0,192.24,192.24,18353.19,16137.2,18693.0
2021-02-11,ZAR,6484.28,100,1.39,64.64,15000.0,0.0,0.0,9.01,9.01,2983.6,1414.11,18693.0
2021-02-12,CLP,3847.81,60,1.05,64.5,15000.0,0.0,0.0,-177.16,-177.16,43316.67,41091.62,18727.0
2021-02-12,CNY,-3396.27,57,0.18,-59.84,15000.0,0.0,0.0,-3.8,-3.8,-7634.06,-8908.08,18727.0
2021-02-12,COP,7726.64,108,1.48,71.49,15000.0,0.0,0.0,78.52,78.52,3966.25,928.41,18727.0
2021-02-12,CZK,-9601.75,67,0.33,-143.37,15000.0,0.0,0.0,992.36,992.36,-7839.22,-10158.31,18727.0
2021-02-12,HUF,-7332.25,77,-0.0,-95.21,15000.0,0.0,0.0,1354.95,1354.95,41239.06,39564.35,18727.0
2021-02-12,INR,3935.14,66,0.94,59.42,15000.0,0.0,0.0,-193.67,-193.67,12380.8,10396.56,18727.0
2021-02-12,ILS,-64.72,18,0.64,-3.66,15000.0,0.0,0.0,-0.24,-0.24,14617.16,12222.7,18727.0
2021-02-12,KRW,5512.92,25,0.89,219.07,15000.0,0.0,0.0,23.44,23.44,4422.53,2420.52,18727.0
2021-02-12,MXN,-2977.27,94,1.22,-31.79,15000.0,0.0,0.0,47.38,47.38,11370.89,9927.44,18727.0
2021-02-12,PLN,12219.55,52,1.24,234.73,15000.0,0.0,0.0,-1203.07,-1203.07,17150.12,14934.13,18727.0
2021-02-12,ZAR,6484.28,100,1.37,64.83,15000.0,0.0,0.0,-283.66,-283.66,2699.94,1130.45,18727.0
2021-02-15,CLP,3847.81,59,1.03,64.86,15000.0,0.0,0.0,-241.0,-241.0,43075.67,40850.62,18744.0
2021-02-15,CNY,-3396.27,56,0.16,-60.16,15000.0,0.0,0.0,-3.82,-3.82,-7637.89,-8911.9,18744.0
2021-02-15,COP,7726.64,108,1.46,71.82,15000.0,0.0,0.0,-211.61,-211.61,3754.64,716.8,18744.0
2021-02-15,CZK,-9601.75,67,0.3,-143.67,15000.0,0.0,0.0,316.4,316.4,-7522.81,-9841.91,18744.0
2021-02-15,HUF,-7332.25,79,-0.05,-92.42,15000.0,0.0,0.0,1108.01,1108.01,42347.07,40672.36,18744.0
2021-02-15,INR,3935.14,66,0.93,59.75,15000.0,0.0,0.0,-278.72,-278.72,12102.08,10117.85,18744.0
2021-02-15,ILS,-64.72,18,0.63,-3.67,15000.0,0.0,0.0,7.91,7.91,14625.07,12230.61,18744.0
2021-02-15,KRW,5512.92,25,0.87,219.24,15000.0,0.0,0.0,-410.73,-410.73,4011.79,2009.79,18744.0
2021-02-15,MXN,-2977.27,94,1.22,-31.78,15000.0,0.0,0.0,-3.28,-3.28,11367.6,9924.15,18744.0
2021-02-15,PLN,12219.55,52,1.21,234.85,15000.0,0.0,0.0,-678.56,-678.56,16471.56,14255.57,18744.0
2021-02-15,ZAR,6484.28,100,1.35,64.91,15000.0,0.0,0.0,-432.93,-432.93,2267.01,697.52,18744.0
2021-02-16,CLP,3847.81,59,1.02,64.91,15000.0,0.0,0.0,-279.06,-279.06,42796.61,40571.56,18676.0
2021-02-16,CNY,-3396.27,56,0.15,-60.49,15000.0,0.0,0.0,-3.84,-3.84,-7641.73,-8915.74,18676.0
2021-02-16,COP,7726.64,107,1.44,71.9,15000.0,0.0,0.0,-658.8,-658.8,3095.84,58.0,18676.0
2021-02-16,CZK,-9601.75,67,0.27,-143.59,15000.0,0.0,0.0,250.48,250.48,-7272.33,-9591.43,18676.0
2021-02-16,HUF,-7332.25,85,-0.1,-86.75,15000.0,0.0,0.0,1329.49,1329.49,43676.56,42001.85,18676.0
2021-02-16,INR,3935.14,66,0.92,60.08,15000.0,0.0,0.0,6.89,6.89,12108.98,10124.74,18676.0
2021-02-16,ILS,-64.72,18,0.62,-3.67,15000.0,0.0,0.0,4.98,4.98,14630.06,12235.59,18676.0
2021-02-16,KRW,5512.92,25,0.86,219.69,15000.0,0.0,0.0,-11.9,-11.9,3999.89,1997.89,18676.0
2021-02-16,MXN,-2977.27,93,1.22,-31.93,15000.0,0.0,0.0,193.16,193.16,11560.76,10117.31,18676.0
2021-02-16,PLN,12219.55,52,1.19,233.23,15000.0,0.0,0.0,-632.12,-632.12,15839.45,13623.46,18676.0
2021-02-16,ZAR,6484.28,101,1.32,64.22,15000.0,0.0,0.0,-974.74,-974.74,1292.27,-277.22,18676.0
2021-02-17,CLP,3847.81,60,1.0,64.59,15000.0,0.0,0.0,-116.25,-116.25,42680.37,40455.32,18671.0
2021-02-17,CNY,-3396.27,56,0.14,-60.81,15000.0,0.0,0.0,-3.86,-3.86,-7645.59,-8919.6,18671.0
2021-02-17,COP,7726.64,107,1.42,71.98,15000.0,0.0,0.0,-8.16,-8.16,3087.68,49.84,18671.0
2021-02-17,CZK,-9601.75,67,0.25,-144.33,15000.0,0.0,0.0,-738.77,-738.77,-8011.1,-10330.2,18671.0
2021-02-17,HUF,-7332.25,87,-0.14,-84.47,15000.0,0.0,0.0,-825.1,-825.1,42851.46,41176.75,18671.0
2021-02-17,INR,3935.14,65,0.91,60.37,15000.0,0.0,0.0,-57.84,-57.84,12051.14,10066.9,18671.0
2021-02-17,ILS,-64.72,18,0.61,-3.67,15000.0,0.0,0.0,-0.09,-0.09,14629.97,12235.51,18671.0
2021-02-17,KRW,5512.92,25,0.85,220.13,15000.0,0.0,0.0,-267.81,-267.81,3732.08,1730.08,18671.0
2021-02-17,MXN,-2977.27,93,1.21,-32.09,15000.0,0.0,0.0,30.59,30.59,11591.36,10147.9,18671.0
2021-02-17,PLN,12219.55,52,1.18,234.3,15000.0,0.0,0.0,1549.15,1549.15,17388.6,15172.61,18671.0
2021-02-17,ZAR,6484.28,102,1.29,63.53,15000.0,0.0,0.0,108.04,108.04,1400.31,-169.19,18671.0
2021-02-18,CLP,3847.81,60,0.98,63.66,15000.0,0.0,0.0,-241.08,-241.08,42439.29,40214.24,18650.0
2021-02-18,CNY,-3396.27,56,0.12,-61.14,15000.0,0.0,0.0,136.36,136.36,-7509.23,-8783.24,18650.0
2021-02-18,COP,7726.64,108,1.39,71.77,15000.0,0.0,0.0,-422.23,-422.23,2665.45,-372.39,18650.0
2021-02-18,CZK,-9601.75,66,0.22,-144.8,15000.0,0.0,0.0,253.67,253.67,-7757.43,-10076.52,18650.0
2021-02-18,HUF,-7332.25,88,-0.17,-83.23,15000.0,0.0,0.0,-438.51,-438.51,42412.95,40738.24,18650.0
2021-02-18,INR,3935.14,65,0.9,60.51,15000.0,0.0,0.0,88.55,88.55,12139.69,10155.45,18650.0
2021-02-18,ILS,-64.72,18,0.6,-3.62,15000.0,0.0,0.0,4.27,4.27,14634.24,12239.78,18650.0
2021-02-18,KRW,5512.92,25,0.84,219.4,15000.0,0.0,0.0,-350.39,-350.39,3381.7,1379.69,18650.0
2021-02-18,MXN,-2977.27,93,1.21,-32.11,15000.0,0.0,0.0,52.43,52.43,11643.78,10200.33,18650.0
2021-02-18,PLN,12219.55,52,1.16,234.49,15000.0,0.0,0.0,-692.22,-692.22,16696.38,14480.39,18650.0
2021-02-18,ZAR,6484.28,103,1.27,63.08,15000.0,0.0,0.0,179.19,179.19,1579.5,10.01,18650.0
2021-02-19,CLP,3847.81,61,0.96,62.86,15000.0,0.0,0.0,-147.06,-147.06,42292.23,40067.18,18648.0
2021-02-19,CNY,-3396.27,55,0.12,-61.45,15000.0,0.0,0.0,-198.92,-198.92,-7708.15,-8982.16,18648.0
2021-02-19,COP,7726.64,109,1.36,70.96,15000.0,0.0,0.0,-509.67,-509.67,2155.77,-882.07,18648.0
2021-02-19,CZK,-9601.75,66,0.2,-145.6,15000.0,0.0,0.0,159.63,159.63,-7597.8,-9916.9,18648.0
2021-02-19,HUF,-7332.25,89,-0.2,-82.84,15000.0,0.0,0.0,628.22,628.22,43041.17,41366.46,18648.0
2021-02-19,INR,3935.14,65,0.9,60.79,15000.0,0.0,0.0,12.67,12.67,12152.36,10168.12,18648.0
2021-02-19,ILS,-64.72,18,0.59,-3.56,15000.0,0.0,0.0,1.0,1.0,14635.24,12240.78,18648.0
2021-02-19,KRW,5512.92,25,0.83,218.54,15000.0,0.0,0.0,-21.56,-21.56,3360.14,1358.13,18648.0
2021-02-19,MXN,-2977.27,93,1.2,-32.04,15000.0,0.0,0.0,149.66,149.66,11793.44,10349.99,18648.0
2021-02-19,PLN,12219.55,52,1.15,235.75,15000.0,0.0,0.0,74.26,74.26,16770.64,14554.65,18648.0
2021-02-19,ZAR,6484.28,103,1.25,62.98,15000.0,0.0,0.0,32.94,32.94,1612.45,42.95,18648.0
2021-02-22,CLP,3847.81,62,0.94,61.82,15000.0,0.0,0.0,-365.34,-365.34,41926.9,39701.85,18377.0
2021-02-22,CNY,-3396.27,55,0.11,-61.77,15000.0,0.0,0.0,34.23,34.23,-7673.92,-8947.94,18377.0
2021-02-22,COP,7726.64,111,1.32,69.43,15000.0,0.0,0.0,-790.08,-790.08,1365.69,-1672.15,18377.0
2021-02-22,CZK,-9601.75,66,0.19,-146.31,15000.0,0.0,0.0,-161.25,-161.25,-7759.06,-10078.15,18377.0
2021-02-22,HUF,-9917.29,88,-0.23,-112.43,15000.0,-2585.04,88.78,210.76,121.98,43251.93,41488.44,18377.0
2021-02-22,INR,3935.14,65,0.88,60.94,15000.0,0.0,0.0,-491.83,-491.83,11660.53,9676.29,18377.0
2021-02-22,ILS,-64.72,18,0.57,-3.55,15000.0,0.0,0.0,0.93,0.93,14636.17,12241.71,18377.0
2021-02-22,KRW,5512.92,25,0.81,217.45,15000.0,0.0,0.0,-484.89,-484.89,2875.25,873.25,18377.0
2021-02-22,MXN,-2977.27,94,1.18,-31.57,15000.0,0.0,0.0,326.26,326.26,12119.7,10676.25,18377.0
2021-02-22,PLN,12219.55,52,1.14,236.51,15000.0,0.0,0.0,715.97,715.97,17486.61,15270.62,18377.0
2021-02-22,ZAR,6484.28,103,1.23,62.81,15000.0,0.0,0.0,-500.86,-500.86,1111.59,-457.91,18377.0
2021-02-23,CLP,3847.81,62,0.92,61.85,15000.0,0.0,0.0,282.92,282.92,42209.82,39984.76,18428.0
2021-02-23,CNY,-3396.27,55,0.1,-62.07,15000.0,0.0,0.0,-78.62,-78.62,-7752.54,-9026.56,18428.0
2021-02-23,COP,7726.64,111,1.29,69.36,15000.0,0.0,0.0,559.32,559.32,1925.01,-1112.83,18428.0
2021-02-23,CZK,-9601.75,66,0.18,-146.53,15000.0,0.0,0.0,-430.72,-430.72,-8189.78,-10508.87,18428.0
2021-02-23,HUF,-9917.29,88,-0.26,-112.81,15000.0,0.0,0.0,-110.38,-110.38,43141.55,41378.06,18428.0
2021-02-23,INR,3935.14,64,0.87,61.22,15000.0,0.0,0.0,195.91,195.91,11856.44,9872.2,18428.0
2021-02-23,ILS,-64.72,18,0.56,-3.54,15000.0,0.0,0.0,6.24,6.24,14642.41,12247.94,18428.0
2021-02-23,KRW,5512.92,25,0.8,218.24,15000.0,0.0,0.0,598.26,598.26,3473.51,1471.5,18428.0
2021-02-23,MXN,-2977.27,94,1.17,-31.62,15000.0,0.0,0.0,-248.15,-248.15,11871.55,10428.1,18428.0
2021-02-23,PLN,12219.55,52,1.14,236.79,15000.0,0.0,0.0,-208.06,-208.06,17278.55,15062.56,18428.0
2021-02-23,ZAR,6484.28,103,1.21,63.15,15000.0,0.0,0.0,262.85,262.85,1374.44,-195.06,18428.0
2021-02-24,CLP,3847.81,62,0.9,61.63,15000.0,0.0,0.0,-299.06,-299.06,41910.75,39685.7,18497.0
2021-02-24,CNY,-3396.27,55,0.1,-62.31,15000.0,0.0,0.0,-90.49,-90.49,-7843.04,-9117.05,18497.0
2021-02-24,COP,7726.64,111,1.27,69.35,15000.0,0.0,0.0,56.61,56.61,1981.62,-1056.22,18497.0
2021-02-24,CZK,-9601.75,65,0.17,-147.15,15000.0,0.0,0.0,-262.98,-262.98,-8452.76,-10771.85,18497.0
2021-02-24,HUF,-9917.29,87,-0.28,-113.39,15000.0,0.0,0.0,135.75,135.75,43277.3,41513.81,18497.0
2021-02-24,INR,3935.14,64,0.86,61.5,15000.0,0.0,0.0,-64.87,-64.87,11791.57,9807.33,18497.0
2021-02-24,ILS,-64.72,19,0.53,-3.48,15000.0,0.0,0.0,7.03,7.03,14649.44,12254.98,18497.0
2021-02-24,KRW,5512.92,25,0.8,219.3,15000.0,0.0,0.0,448.33,448.33,3921.84,1919.83,18497.0
2021-02-24,MXN,-2977.27,94,1.16,-31.6,15000.0,0.0,0.0,134.28,134.28,12005.83,10562.38,18497.0
2021-02-24,PLN,12219.55,51,1.13,238.06,15000.0,0.0,0.0,-231.57,-231.57,17046.99,14831.0,18497.0
2021-02-24,ZAR,6484.28,102,1.19,63.48,15000.0,0.0,0.0,-219.35,-219.35,1155.08,-414.41,18497.0
2021-02-25,CLP,3847.81,64,0.87,60.45,15000.0,0.0,0.0,-703.06,-703.06,41207.69,38982.64,18551.0
2021-02-25,CNY,-3396.27,54,0.1,-62.54,15000.0,0.0,0.0,124.74,124.74,-7718.29,-8992.3,18551.0
2021-02-25,COP,7726.64,112,1.24,68.98,15000.0,0.0,0.0,-850.36,-850.36,1131.26,-1906.58,18551.0
2021-02-25,CZK,-9601.75,65,0.16,-147.85,15000.0,0.0,0.0,408.95,408.95,-8043.8,-10362.9,18551.0
2021-02-25,HUF,-9917.29,88,-0.31,-113.29,15000.0,0.0,0.0,594.13,594.13,43871.43,42107.94,18551.0
2021-02-25,INR,3935.14,64,0.84,61.19,15000.0,0.0,0.0,-461.61,-461.61,11329.96,9345.72,18551.0
2021-02-25,ILS,-64.72,19,0.5,-3.34,15000.0,0.0,0.0,12.47,12.47,14661.91,12267.45,18551.0
2021-02-25,KRW,5512.92,25,0.79,220.39,15000.0,0.0,0.0,-369.93,-369.93,3551.91,1549.9,18551.0
2021-02-25,MXN,-2977.27,96,1.14,-30.86,15000.0,0.0,0.0,579.34,579.34,12585.17,11141.72,18551.0
2021-02-25,PLN,12219.55,51,1.11,238.73,15000.0,0.0,0.0,-1620.39,-1620.39,15426.59,13210.6,18551.0
2021-02-25,ZAR,6484.28,103,1.16,63.19,15000.0,0.0,0.0,-838.65,-838.65,316.44,-1253.06,18551.0
2021-02-26,CLP,3847.81,64,0.85,59.75,15000.0,0.0,0.0,29.38,29.38,41237.07,39012.02,18801.0
2021-02-26,CNY,-3396.27,54,0.09,-62.89,15000.0,0.0,0.0,88.67,88.67,-7629.62,-8903.63,18801.0
2021-02-26,COP,7726.64,112,1.21,69.08,15000.0,0.0,0.0,90.83,90.83,1222.09,-1815.75,18801.0
2021-02-26,CZK,-9601.75,65,0.16,-148.39,15000.0,0.0,0.0,-130.22,-130.22,-8174.02,-10493.12,18801.0
2021-02-26,HUF,-9917.29,87,-0.34,-113.84,15000.0,0.0,0.0,-160.63,-160.63,43710.8,41947.31,18801.0
2021-02-26,INR,3935.14,65,0.82,60.15,15000.0,0.0,0.0,-360.44,-360.44,10969.52,8985.28,18801.0
2021-02-26,ILS,-64.72,20,0.47,-3.24,15000.0,0.0,0.0,-0.28,-0.28,14661.63,12267.16,18801.0
2021-02-26,KRW,5512.92,25,0.77,221.03,15000.0,0.0,0.0,-799.75,-799.75,2752.16,750.15,18801.0
2021-02-26,MXN,-2977.27,98,1.11,-30.29,15000.0,0.0,0.0,95.69,95.69,12680.86,11237.41,18801.0
2021-02-26,PLN,12219.55,51,1.08,237.29,15000.0,0.0,0.0,-1237.79,-1237.79,14188.8,11972.81,18801.0
2021-02-26,ZAR,6484.28,104,1.14,62.59,15000.0,0.0,0.0,-269.5,-269.5,46.94,-1522.56,18801.0
2021-03-01,CLP,3847.81,64,0.83,60.04,15000.0,0.0,0.0,394.76,394.76,41631.83,39406.78,18972.0
2021-03-01,CNY,-3396.27,54,0.1,-63.03,15000.0,0.0,0.0,-354.03,-354.03,-7983.65,-9257.66,18972.0
2021-03-01,COP,7726.64,111,1.19,69.44,15000.0,0.0,0.0,409.24,409.24,1631.34,-1406.5,18972.0
2021-03-01,CZK,-9601.75,64,0.15,-148.87,15000.0,0.0,0.0,-262.42,-262.42,-8436.45,-10755.54,18972.0
2021-03-01,HUF,-9917.29,87,-0.35,-114.43,15000.0,0.0,0.0,-506.42,-506.42,43204.37,41440.88,18972.0
2021-03-01,INR,3935.14,65,0.8,60.2,15000.0,0.0,0.0,116.1,116.1,11085.62,9101.38,18972.0
2021-03-01,ILS,-64.72,20,0.46,-3.21,15000.0,0.0,0.0,-7.93,-7.93,14653.7,12259.23,18972.0
2021-03-01,KRW,5512.92,25,0.76,222.25,15000.0,0.0,0.0,29.01,29.01,2781.17,779.17,18972.0
2021-03-01,MXN,-2977.27,98,1.1,-30.38,15000.0,0.0,0.0,-293.63,-293.63,12387.23,10943.78,18972.0
2021-03-01,PLN,12219.55,52,1.07,235.34,15000.0,0.0,0.0,448.89,448.89,14637.69,12421.7,18972.0
2021-03-01,ZAR,6484.28,103,1.11,62.76,15000.0,0.0,0.0,333.96,333.96,380.9,-1188.6,18972.0
2021-03-02,CLP,3847.81,64,0.82,60.26,15000.0,0.0,0.0,165.61,165.61,41797.44,39572.39,19190.0
2021-03-02,CNY,-3396.27,54,0.11,-63.24,15000.0,0.0,0.0,-23.56,-23.56,-8007.21,-9281.22,19190.0
2021-03-02,COP,7726.64,111,1.17,69.78,15000.0,0.0,0.0,-49.35,-49.35,1581.99,-1455.85,19190.0
2021-03-02,CZK,-9601.75,64,0.14,-149.69,15000.0,0.0,0.0,349.69,349.69,-8086.76,-10405.85,19190.0
2021-03-02,HUF,-9917.29,86,-0.36,-114.98,15000.0,0.0,0.0,-293.34,-293.34,42911.03,41147.54,19190.0
2021-03-02,INR,3935.14,66,0.78,59.64,15000.0,0.0,0.0,-226.45,-226.45,10859.17,8874.93,19190.0
2021-03-02,ILS,-64.72,20,0.44,-3.2,15000.0,0.0,0.0,3.74,3.74,14657.44,12262.98,19190.0
2021-03-02,KRW,5512.92,25,0.75,223.13,15000.0,0.0,0.0,215.55,215.55,2996.72,994.71,19190.0
2021-03-02,MXN,-2977.27,98,1.08,-30.26,15000.0,0.0,0.0,51.53,51.53,12438.76,10995.31,19190.0
2021-03-02,PLN,12219.55,53,1.04,232.58,15000.0,0.0,0.0,-598.85,-598.85,14038.84,11822.85,19190.0
2021-03-02,ZAR,6484.28,103,1.09,62.72,15000.0,0.0,0.0,-44.32,-44.32,336.58,-1232.91,19190.0
2021-03-03,CLP,3847.81,64,0.8,60.38,15000.0,0.0,0.0,-426.19,-426.19,41371.25,39146.2,18542.0
2021-03-03,CNY,-3396.27,53,0.11,-63.56,15000.0,0.0,0.0,77.29,77.29,-7929.92,-9203.93,18542.0
2021-03-03,COP,7726.64,111,1.14,69.78,15000.0,0.0,0.0,-680.13,-680.13,901.86,-2135.98,18542.0
2021-03-03,CZK,-9601.75,64,0.13,-150.38,15000.0,0.0,0.0,352.55,352.55,-7734.21,-10053.3,18542.0
2021-03-03,HUF,-9917.29,86,-0.37,-115.32,15000.0,0.0,0.0,-335.81,-335.81,42575.22,40811.73,18542.0
2021-03-03,INR,3935.14,67,0.76,58.73,15000.0,0.0,0.0,-255.29,-255.29,10603.88,8619.64,18542.0
2021-03-03,ILS,-2782.57,20,0.41,-136.64,15000.0,-2717.85,266.9,7.29,-259.6,14664.73,12003.37,18542.0
2021-03-03,KRW,5512.92,25,0.74,223.41,15000.0,0.0,0.0,179.18,179.18,3175.9,1173.89,18542.0
2021-03-03,MXN,-2977.27,99,1.06,-30.12,15000.0,0.0,0.0,156.87,156.87,12595.63,11152.18,18542.0
2021-03-03,PLN,12219.55,54,1.02,225.95,15000.0,0.0,0.0,-1599.1,-1599.1,12439.74,10223.75,18542.0
