Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-10,CZK,-2520.39,98,-2.35,-25.65,15000.0,0.0,0.0,579.56,579.56,14791.95,12343.99,12438.0
2021-12-10,HUF,-7754.78,153,-3.0,-50.6,15000.0,0.0,0.0,805.0,805.0,75058.39,72779.66,12438.0
2021-12-10,INR,2926.91,74,0.01,39.7,15000.0,0.0,0.0,-213.53,-213.53,12704.03,10334.52,12438.0
2021-12-10,ILS,-3806.93,40,-0.55,-94.19,15000.0,0.0,0.0,-23.13,-23.13,11182.64,7759.23,12438.0
2021-12-10,KRW,-3090.68,65,-1.15,-47.46,15000.0,0.0,0.0,69.86,69.86,-1048.11,-3420.51,12438.0
2021-12-10,MXN,-1850.75,137,-0.93,-13.54,15000.0,0.0,0.0,-5.77,-5.77,11462.67,9763.79,12438.0
2021-12-10,PLN,-1901.68,142,-2.34,-13.42,15000.0,0.0,0.0,137.79,137.79,-2137.79,-4450.1,12438.0
2021-12-10,ZAR,8720.39,123,-0.13,71.08,15000.0,0.0,0.0,-172.7,-172.7,-1478.0,-3132.2,12438.0
2021-12-13,CLP,-7153.3,161,-1.98,-44.54,15000.0,0.0,0.0,437.01,437.01,40219.98,37570.43,12500.0
2021-12-13,CNY,4434.67,39,0.69,113.86,15000.0,0.0,0.0,39.95,39.95,-10906.5,-12446.61,12500.0
2021-12-13,COP,-1342.08,133,-1.67,-10.09,15000.0,0.0,0.0,75.89,75.89,4096.19,1049.07,12500.0
2021-12-13,CZK,-2520.39,100,-2.37,-25.16,15000.0,0.0,0.0,238.2,238.2,15030.15,12582.19,12500.0
2021-12-13,HUF,-7754.78,154,-3.0,-50.2,15000.0,0.0,0.0,189.13,189.13,75247.51,72968.78,12500.0
2021-12-13,INR,2926.91,73,0.01,39.89,15000.0,0.0,0.0,-91.49,-91.49,12612.54,10243.04,12500.0
2021-12-13,ILS,-3806.93,40,-0.53,-94.71,15000.0,0.0,0.0,-170.86,-170.86,11011.78,7588.37,12500.0
2021-12-13,KRW,-3090.68,65,-1.13,-47.6,15000.0,0.0,0.0,-65.26,-65.26,-1113.37,-3485.77,12500.0
2021-12-13,MXN,-1850.75,136,-0.93,-13.62,15000.0,0.0,0.0,-80.42,-80.42,11382.25,9683.37,12500.0
2021-12-13,PLN,-1901.68,141,-2.33,-13.48,15000.0,0.0,0.0,-8.43,-8.43,-2146.23,-4458.54,12500.0
2021-12-13,ZAR,8720.39,122,-0.12,71.34,15000.0,0.0,0.0,-0.2,-0.2,-1478.2,-3132.41,12500.0
2021-12-14,CLP,-7153.3,161,-1.99,-44.41,15000.0,0.0,0.0,746.51,746.51,40966.49,38316.94,12726.0
2021-12-14,CNY,4434.67,39,0.7,114.37,15000.0,0.0,0.0,282.68,282.68,-10623.82,-12163.93,12726.0
2021-12-14,COP,-1342.08,133,-1.69,-10.1,15000.0,0.0,0.0,237.62,237.62,4333.81,1286.7,12726.0
2021-12-14,CZK,-2520.39,105,-2.41,-24.04,15000.0,0.0,0.0,390.92,390.92,15421.07,12973.11,12726.0
2021-12-14,HUF,-7754.78,158,-3.0,-49.09,15000.0,0.0,0.0,855.25,855.25,76102.77,73824.04,12726.0
2021-12-14,INR,2926.91,73,0.0,40.11,15000.0,0.0,0.0,78.91,78.91,12691.45,10321.95,12726.0
2021-12-14,ILS,-3806.93,40,-0.52,-95.21,15000.0,0.0,0.0,42.12,42.12,11053.9,7630.49,12726.0
2021-12-14,KRW,-3090.68,65,-1.12,-47.63,15000.0,0.0,0.0,-32.57,-32.57,-1145.94,-3518.34,12726.0
2021-12-14,MXN,-1850.75,135,-0.92,-13.68,15000.0,0.0,0.0,57.08,57.08,11439.33,9740.45,12726.0
2021-12-14,PLN,-1901.68,140,-2.33,-13.55,15000.0,0.0,0.0,88.97,88.97,-2057.26,-4369.57,12726.0
2021-12-14,ZAR,8720.39,122,-0.11,71.63,15000.0,0.0,0.0,135.58,135.58,-1342.63,-2996.83,12726.0
2021-12-15,CLP,-7153.3,162,-2.01,-44.17,15000.0,0.0,0.0,167.89,167.89,41134.38,38484.83,12951.0
2021-12-15,CNY,4434.67,39,0.71,114.6,15000.0,0.0,0.0,93.15,93.15,-10530.67,-12070.78,12951.0
2021-12-15,COP,-1342.08,133,-1.7,-10.12,15000.0,0.0,0.0,-43.74,-43.74,4290.07,1242.95,12951.0
2021-12-15,CZK,-2520.39,111,-2.44,-22.75,15000.0,0.0,0.0,119.11,119.11,15540.18,13092.22,12951.0
2021-12-15,HUF,-7754.78,160,-3.0,-48.56,15000.0,0.0,0.0,475.32,475.32,76578.09,74299.36,12951.0
2021-12-15,INR,2926.91,73,0.0,40.27,15000.0,0.0,0.0,18.48,18.48,12709.93,10340.43,12951.0
2021-12-15,ILS,-3806.93,40,-0.51,-95.65,15000.0,0.0,0.0,45.03,45.03,11098.94,7675.53,12951.0
2021-12-15,KRW,-3090.68,65,-1.1,-47.84,15000.0,0.0,0.0,46.86,46.86,-1099.08,-3471.48,12951.0
2021-12-15,MXN,-1850.75,135,-0.92,-13.76,15000.0,0.0,0.0,-62.6,-62.6,11376.73,9677.85,12951.0
2021-12-15,PLN,-1901.68,141,-2.33,-13.53,15000.0,0.0,0.0,47.23,47.23,-2010.03,-4322.34,12951.0
2021-12-15,ZAR,8720.39,121,-0.1,71.9,15000.0,0.0,0.0,279.45,279.45,-1063.18,-2717.38,12951.0
2021-12-16,CLP,-7153.3,162,-2.01,-44.06,15000.0,0.0,0.0,-128.21,-128.21,41006.17,38356.62,13039.0
2021-12-16,CNY,4434.67,39,0.72,115.18,15000.0,0.0,0.0,-69.7,-69.7,-10600.37,-12140.48,13039.0
2021-12-16,COP,-1342.08,132,-1.7,-10.15,15000.0,0.0,0.0,-36.58,-36.58,4253.49,1206.37,13039.0
2021-12-16,CZK,-2520.39,113,-2.46,-22.24,15000.0,0.0,0.0,-226.81,-226.81,15313.37,12865.41,13039.0
2021-12-16,HUF,-7754.78,160,-3.0,-48.35,15000.0,0.0,0.0,-296.73,-296.73,76281.36,74002.63,13039.0
2021-12-16,INR,2926.91,72,0.0,40.41,15000.0,0.0,0.0,-27.9,-27.9,12682.03,10312.52,13039.0
2021-12-16,ILS,-3806.93,40,-0.49,-96.0,15000.0,0.0,0.0,-224.92,-224.92,10874.01,7450.6,13039.0
2021-12-16,KRW,-3090.68,64,-1.08,-48.04,15000.0,0.0,0.0,-203.61,-203.61,-1302.69,-3675.09,13039.0
2021-12-16,MXN,-1850.75,134,-0.92,-13.83,15000.0,0.0,0.0,100.93,100.93,11477.66,9778.78,13039.0
2021-12-16,PLN,-1901.68,140,-2.33,-13.58,15000.0,0.0,0.0,-30.97,-30.97,-2041.0,-4353.31,13039.0
2021-12-16,ZAR,8720.39,121,-0.09,72.28,15000.0,0.0,0.0,44.4,44.4,-1018.78,-2672.98,13039.0
2021-12-17,CLP,-7153.3,162,-2.02,-44.2,15000.0,0.0,0.0,-223.19,-223.19,40782.98,38133.43,13133.0
2021-12-17,CNY,4434.67,38,0.73,115.71,15000.0,0.0,0.0,13.31,13.31,-10587.06,-12127.17,13133.0
2021-12-17,COP,-1342.08,133,-1.71,-10.13,15000.0,0.0,0.0,30.0,30.0,4283.49,1236.37,13133.0
2021-12-17,CZK,-2520.39,113,-2.47,-22.3,15000.0,0.0,0.0,-28.57,-28.57,15284.8,12836.84,13133.0
2021-12-17,HUF,-7754.78,160,-3.0,-48.54,15000.0,0.0,0.0,-81.21,-81.21,76200.15,73921.42,13133.0
2021-12-17,INR,2926.91,72,0.0,40.63,15000.0,0.0,0.0,54.35,54.35,12736.37,10366.87,13133.0
2021-12-17,ILS,-3806.93,40,-0.47,-96.27,15000.0,0.0,0.0,-95.61,-95.61,10778.41,7355.0,13133.0
2021-12-17,KRW,-3090.68,64,-1.06,-48.18,15000.0,0.0,0.0,-15.24,-15.24,-1317.93,-3690.33,13133.0
2021-12-17,MXN,-1850.75,133,-0.93,-13.9,15000.0,0.0,0.0,93.99,93.99,11571.64,9872.76,13133.0
2021-12-17,PLN,-1901.68,139,-2.33,-13.65,15000.0,0.0,0.0,79.13,79.13,-1961.87,-4274.18,13133.0
2021-12-17,ZAR,8720.39,120,-0.07,72.43,15000.0,0.0,0.0,526.85,526.85,-491.93,-2146.13,13133.0
2021-12-20,CLP,-7153.3,161,-2.02,-44.35,15000.0,0.0,0.0,371.19,371.19,41154.17,38504.62,13204.0
2021-12-20,CNY,4434.67,38,0.73,116.35,15000.0,0.0,0.0,-177.2,-177.2,-10764.26,-12304.38,13204.0
2021-12-20,COP,-1342.08,132,-1.7,-10.17,15000.0,0.0,0.0,-81.26,-81.26,4202.23,1155.11,13204.0
2021-12-20,CZK,-2520.39,112,-2.48,-22.4,15000.0,0.0,0.0,77.21,77.21,15362.01,12914.06,13204.0
2021-12-20,HUF,-7754.78,159,-3.0,-48.79,15000.0,0.0,0.0,-82.17,-82.17,76117.98,73839.24,13204.0
2021-12-20,INR,2926.91,72,-0.0,40.85,15000.0,0.0,0.0,-81.12,-81.12,12655.25,10285.75,13204.0
2021-12-20,ILS,-3806.93,39,-0.44,-96.44,15000.0,0.0,0.0,-246.36,-246.36,10532.04,7108.63,13204.0
2021-12-20,KRW,-3090.68,64,-1.02,-48.16,15000.0,0.0,0.0,-221.79,-221.79,-1539.72,-3912.12,13204.0
2021-12-20,MXN,-1850.75,133,-0.93,-13.96,15000.0,0.0,0.0,-24.25,-24.25,11547.39,9848.51,13204.0
2021-12-20,PLN,-1901.68,142,-2.39,-13.38,15000.0,0.0,0.0,489.63,489.63,-1472.24,-3784.55,13204.0
2021-12-20,ZAR,8720.39,120,-0.05,72.42,15000.0,0.0,0.0,281.96,281.96,-209.97,-1864.17,13204.0
2021-12-21,CLP,-7153.3,160,-2.03,-44.58,15000.0,0.0,0.0,-123.16,-123.16,41031.01,38381.46,14462.0
2021-12-21,CNY,4434.67,38,0.73,116.93,15000.0,0.0,0.0,74.02,74.02,-10690.24,-12230.36,14462.0
2021-12-21,COP,-1342.08,132,-1.7,-10.17,15000.0,0.0,0.0,-18.39,-18.39,4183.83,1136.72,14462.0
2021-12-21,CZK,-2520.39,112,-2.48,-22.47,15000.0,0.0,0.0,-19.92,-19.92,15342.1,12894.14,14462.0
2021-12-21,HUF,-7754.78,158,-3.0,-48.98,15000.0,0.0,0.0,-82.26,-82.26,76035.71,73756.98,14462.0
2021-12-21,INR,2926.91,71,-0.01,41.05,15000.0,0.0,0.0,-105.47,-105.47,12549.78,10180.28,14462.0
2021-12-21,ILS,-3806.93,39,-0.43,-96.84,15000.0,0.0,0.0,223.14,223.14,10755.18,7331.77,14462.0
2021-12-21,KRW,-3090.68,64,-0.99,-48.12,15000.0,0.0,0.0,-54.56,-54.56,-1594.28,-3966.68,14462.0
2021-12-21,MXN,-1850.75,132,-0.94,-14.01,15000.0,0.0,0.0,77.48,77.48,11624.87,9925.99,14462.0
2021-12-21,PLN,-4892.81,146,-2.46,-33.45,15000.0,-2991.13,30.09,210.75,180.66,-1261.48,-3603.88,14462.0
2021-12-21,ZAR,8720.39,120,-0.04,72.65,15000.0,0.0,0.0,-289.67,-289.67,-499.64,-2153.85,14462.0
2021-12-22,CLP,-7153.3,160,-2.02,-44.7,15000.0,0.0,0.0,-275.85,-275.85,40755.15,38105.6,14424.0
2021-12-22,CNY,4434.67,38,0.74,117.55,15000.0,0.0,0.0,151.33,151.33,-10538.92,-12079.03,14424.0
2021-12-22,COP,-1342.08,132,-1.69,-10.19,15000.0,0.0,0.0,-13.25,-13.25,4170.58,1123.46,14424.0
2021-12-22,CZK,-2520.39,112,-2.51,-22.59,15000.0,0.0,0.0,371.4,371.4,15713.5,13265.54,14424.0
2021-12-22,HUF,-7754.78,158,-3.0,-49.0,15000.0,0.0,0.0,20.7,20.7,76056.42,73777.68,14424.0
2021-12-22,INR,2926.91,71,-0.01,41.26,15000.0,0.0,0.0,40.41,40.41,12590.19,10220.69,14424.0
2021-12-22,ILS,-3806.93,39,-0.42,-97.25,15000.0,0.0,0.0,40.95,40.95,10796.13,7372.72,14424.0
2021-12-22,KRW,-3090.68,64,-0.97,-48.19,15000.0,0.0,0.0,133.83,133.83,-1460.45,-3832.85,14424.0
2021-12-22,MXN,-1850.75,132,-0.96,-14.02,15000.0,0.0,0.0,39.38,39.38,11664.25,9965.37,14424.0
2021-12-22,PLN,-4892.81,148,-2.51,-32.97,15000.0,0.0,0.0,-255.12,-255.12,-1516.6,-3859.01,14424.0
2021-12-22,ZAR,8720.39,119,-0.04,73.05,15000.0,0.0,0.0,-438.88,-438.88,-938.52,-2592.72,14424.0
2021-12-23,CLP,-7153.3,160,-2.01,-44.83,15000.0,0.0,0.0,-137.27,-137.27,40617.88,37968.33,14383.0
2021-12-23,CNY,4434.67,38,0.75,118.13,15000.0,0.0,0.0,255.18,255.18,-10283.74,-11823.85,14383.0
2021-12-23,COP,-1342.08,131,-1.68,-10.21,15000.0,0.0,0.0,-30.51,-30.51,4140.06,1092.95,14383.0
2021-12-23,CZK,-2520.39,114,-2.55,-22.2,15000.0,0.0,0.0,491.24,491.24,16204.74,13756.78,14383.0
2021-12-23,HUF,-7754.78,158,-3.0,-49.21,15000.0,0.0,0.0,189.1,189.1,76245.52,73966.78,14383.0
2021-12-23,INR,2926.91,71,-0.02,41.48,15000.0,0.0,0.0,50.36,50.36,12640.55,10271.05,14383.0
2021-12-23,ILS,-3806.93,39,-0.42,-97.79,15000.0,0.0,0.0,50.6,50.6,10846.73,7423.32,14383.0
2021-12-23,KRW,-3090.68,64,-0.98,-48.43,15000.0,0.0,0.0,301.83,301.83,-1158.62,-3531.02,14383.0
2021-12-23,MXN,-1850.75,132,-0.97,-14.07,15000.0,0.0,0.0,40.79,40.79,11705.05,10006.17,14383.0
2021-12-23,PLN,-4892.81,151,-2.55,-32.37,15000.0,0.0,0.0,95.79,95.79,-1420.81,-3763.22,14383.0
2021-12-23,ZAR,8720.39,119,-0.04,73.45,15000.0,0.0,0.0,-183.45,-183.45,-1121.96,-2776.17,14383.0
2021-12-24,CLP,-7153.3,159,-2.01,-45.03,15000.0,0.0,0.0,39.87,39.87,40657.75,38008.2,14343.0
2021-12-24,CNY,4434.67,37,0.76,118.75,15000.0,0.0,0.0,-40.53,-40.53,-10324.27,-11864.39,14343.0
2021-12-24,COP,-1342.08,131,-1.68,-10.21,15000.0,0.0,0.0,-11.61,-11.61,4128.46,1081.34,14343.0
2021-12-24,CZK,-2520.39,116,-2.59,-21.8,15000.0,0.0,0.0,1.53,1.53,16206.26,13758.31,14343.0
2021-12-24,HUF,-7754.78,157,-3.0,-49.44,15000.0,0.0,0.0,46.74,46.74,76292.26,74013.52,14343.0
2021-12-24,INR,2926.91,70,-0.02,41.69,15000.0,0.0,0.0,-3.83,-3.83,12636.73,10267.22,14343.0
2021-12-24,ILS,-3806.93,39,-0.41,-98.32,15000.0,0.0,0.0,-62.55,-62.55,10784.18,7360.77,14343.0
2021-12-24,KRW,-3090.68,63,-0.97,-48.69,15000.0,0.0,0.0,-64.6,-64.6,-1223.22,-3595.62,14343.0
2021-12-24,MXN,-1850.75,131,-0.98,-14.13,15000.0,0.0,0.0,5.01,5.01,11710.05,10011.17,14343.0
2021-12-24,PLN,-4892.81,154,-2.59,-31.79,15000.0,0.0,0.0,215.57,215.57,-1205.25,-3547.65,14343.0
2021-12-24,ZAR,8720.39,118,-0.04,73.75,15000.0,0.0,0.0,68.2,68.2,-1053.76,-2707.97,14343.0
2021-12-27,CLP,-7153.3,159,-2.0,-45.11,15000.0,0.0,0.0,-18.45,-18.45,40639.3,37989.75,14338.0
2021-12-27,CNY,4434.67,37,0.78,118.66,15000.0,0.0,0.0,346.13,346.13,-9978.14,-11518.25,14338.0
2021-12-27,COP,-1342.08,131,-1.67,-10.24,15000.0,0.0,0.0,-17.73,-17.73,4110.72,1063.61,14338.0
2021-12-27,CZK,-2520.39,117,-2.62,-21.57,15000.0,0.0,0.0,-28.31,-28.31,16177.95,13729.99,14338.0
2021-12-27,HUF,-7754.78,156,-3.0,-49.7,15000.0,0.0,0.0,100.52,100.52,76392.77,74114.04,14338.0
2021-12-27,INR,2926.91,70,-0.02,41.92,15000.0,0.0,0.0,81.64,81.64,12718.36,10348.86,14338.0
2021-12-27,ILS,-3806.93,39,-0.4,-98.68,15000.0,0.0,0.0,5.62,5.62,10789.8,7366.39,14338.0
2021-12-27,KRW,-3090.68,63,-0.97,-48.9,15000.0,0.0,0.0,-98.71,-98.71,-1321.93,-3694.33,14338.0
2021-12-27,MXN,-1850.75,130,-0.99,-14.19,15000.0,0.0,0.0,37.16,37.16,11747.21,10048.33,14338.0
2021-12-27,PLN,-4892.81,153,-2.63,-31.94,15000.0,0.0,0.0,-29.61,-29.61,-1234.86,-3577.26,14338.0
2021-12-27,ZAR,8720.39,118,-0.04,73.97,15000.0,0.0,0.0,65.13,65.13,-988.63,-2642.84,14338.0
2021-12-28,CLP,-7153.3,158,-1.99,-45.25,15000.0,0.0,0.0,18.42,18.42,40657.73,38008.18,14336.0
2021-12-28,CNY,4434.67,37,0.79,118.79,15000.0,0.0,0.0,-29.49,-29.49,-10007.63,-11547.75,14336.0
2021-12-28,COP,-1342.08,131,-1.66,-10.26,15000.0,0.0,0.0,-29.11,-29.11,4081.61,1034.49,14336.0
2021-12-28,CZK,-2520.39,118,-2.64,-21.35,15000.0,0.0,0.0,-21.24,-21.24,16156.71,13708.75,14336.0
2021-12-28,HUF,-7754.78,155,-3.0,-49.97,15000.0,0.0,0.0,-38.72,-38.72,76354.05,74075.32,14336.0
2021-12-28,INR,2926.91,69,-0.02,42.14,15000.0,0.0,0.0,-79.15,-79.15,12639.22,10269.72,14336.0
2021-12-28,ILS,-3806.93,38,-0.4,-99.22,15000.0,0.0,0.0,-31.58,-31.58,10758.22,7334.81,14336.0
2021-12-28,KRW,-3090.68,63,-0.96,-49.03,15000.0,0.0,0.0,45.18,45.18,-1276.75,-3649.15,14336.0
2021-12-28,MXN,-1850.75,130,-1.0,-14.26,15000.0,0.0,0.0,-33.21,-33.21,11714.0,10015.12,14336.0
2021-12-28,PLN,-4892.81,153,-2.65,-32.07,15000.0,0.0,0.0,-108.53,-108.53,-1343.39,-3685.79,14336.0
2021-12-28,ZAR,8720.39,118,-0.04,74.2,15000.0,0.0,0.0,-269.42,-269.42,-1258.05,-2912.26,14336.0
2021-12-29,CLP,-7153.3,157,-1.99,-45.5,15000.0,0.0,0.0,492.19,492.19,41149.91,38500.36,14374.0
2021-12-29,CNY,4434.67,37,0.8,118.91,15000.0,0.0,0.0,166.26,166.26,-9841.37,-11381.48,14374.0
2021-12-29,COP,-1342.08,130,-1.65,-10.31,15000.0,0.0,0.0,40.45,40.45,4122.06,1074.95,14374.0
2021-12-29,CZK,-2520.39,118,-2.65,-21.37,15000.0,0.0,0.0,81.07,81.07,16237.78,13789.82,14374.0
2021-12-29,HUF,-7754.78,154,-3.0,-50.23,15000.0,0.0,0.0,-81.32,-81.32,76272.73,73994.0,14374.0
2021-12-29,INR,2926.91,69,-0.02,42.35,15000.0,0.0,0.0,67.03,67.03,12706.25,10336.75,14374.0
2021-12-29,ILS,-3806.93,38,-0.4,-99.71,15000.0,0.0,0.0,171.07,171.07,10929.29,7505.88,14374.0
2021-12-29,KRW,-3090.68,63,-0.96,-49.28,15000.0,0.0,0.0,-51.44,-51.44,-1328.19,-3700.59,14374.0
2021-12-29,MXN,-1850.75,129,-1.01,-14.34,15000.0,0.0,0.0,25.94,25.94,11739.95,10041.07,14374.0
2021-12-29,PLN,-4892.81,152,-2.69,-32.16,15000.0,0.0,0.0,611.7,611.7,-731.69,-3074.09,14374.0
2021-12-29,ZAR,8720.39,117,-0.05,74.51,15000.0,0.0,0.0,-239.32,-239.32,-1497.37,-3151.58,14374.0
2021-12-30,CLP,-7153.3,156,-1.99,-45.74,15000.0,0.0,0.0,-90.49,-90.49,41059.42,38409.87,14420.0
2021-12-30,CNY,4434.67,37,0.82,119.01,15000.0,0.0,0.0,278.66,278.66,-9562.71,-11102.82,14420.0
2021-12-30,COP,-1342.08,130,-1.64,-10.36,15000.0,0.0,0.0,-5.91,-5.91,4116.15,1069.03,14420.0
2021-12-30,CZK,-2520.39,117,-2.67,-21.49,15000.0,0.0,0.0,144.68,144.68,16382.46,13934.5,14420.0
2021-12-30,HUF,-7754.78,154,-3.0,-50.47,15000.0,0.0,0.0,875.27,875.27,77148.01,74869.28,14420.0
2021-12-30,INR,2926.91,69,-0.03,42.59,15000.0,0.0,0.0,-71.96,-71.96,12634.29,10264.79,14420.0
2021-12-30,ILS,-3806.93,38,-0.41,-100.19,15000.0,0.0,0.0,70.64,70.64,10999.93,7576.52,14420.0
2021-12-30,KRW,-3090.68,62,-0.96,-49.54,15000.0,0.0,0.0,115.97,115.97,-1212.23,-3584.63,14420.0
2021-12-30,MXN,-1850.75,128,-1.02,-14.42,15000.0,0.0,0.0,26.76,26.76,11766.71,10067.83,14420.0
2021-12-30,PLN,-4892.81,152,-2.72,-32.28,15000.0,0.0,0.0,-8.49,-8.49,-740.19,-3082.59,14420.0
2021-12-30,ZAR,8720.39,117,-0.06,74.83,15000.0,0.0,0.0,-176.8,-176.8,-1674.17,-3328.38,14420.0
2021-12-31,CLP,-7153.3,156,-1.99,-45.99,15000.0,0.0,0.0,-0.41,-0.41,41059.01,38409.46,14466.0
2021-12-31,CNY,4434.67,37,0.83,119.37,15000.0,0.0,0.0,-197.5,-197.5,-9760.21,-11300.32,14466.0
2021-12-31,COP,-1342.08,129,-1.64,-10.42,15000.0,0.0,0.0,-6.15,-6.15,4110.0,1062.89,14466.0
2021-12-31,CZK,-2520.39,117,-2.69,-21.6,15000.0,0.0,0.0,82.96,82.96,16465.41,14017.46,14466.0
2021-12-31,HUF,-7754.78,153,-3.0,-50.72,15000.0,0.0,0.0,-52.29,-52.29,77095.71,74816.98,14466.0
2021-12-31,INR,2926.91,68,-0.04,42.81,15000.0,0.0,0.0,-87.81,-87.81,12546.48,10176.98,14466.0
2021-12-31,ILS,-3806.93,38,-0.42,-100.64,15000.0,0.0,0.0,-27.02,-27.02,10972.91,7549.5,14466.0
2021-12-31,KRW,-3090.68,62,-0.96,-49.82,15000.0,0.0,0.0,-6.28,-6.28,-1218.51,-3590.91,14466.0
2021-12-31,MXN,-1850.75,128,-1.03,-14.5,15000.0,0.0,0.0,16.67,16.67,11783.37,10084.49,14466.0
2021-12-31,PLN,-4892.81,151,-2.75,-32.45,15000.0,0.0,0.0,-14.96,-14.96,-755.14,-3097.54,14466.0
2021-12-31,ZAR,8720.39,116,-0.06,75.19,15000.0,0.0,0.0,182.54,182.54,-1491.64,-3145.84,14466.0
2022-01-03,CLP,-7153.3,155,-2.0,-46.11,15000.0,0.0,0.0,621.36,621.36,41680.37,39030.82,14524.0
2022-01-03,CNY,4434.67,37,0.85,119.96,15000.0,0.0,0.0,138.28,138.28,-9621.93,-11162.04,14524.0
2022-01-03,COP,-1342.08,128,-1.64,-10.47,15000.0,0.0,0.0,101.28,101.28,4211.28,1164.16,14524.0
2022-01-03,CZK,-2520.39,116,-2.71,-21.71,15000.0,0.0,0.0,-4.38,-4.38,16461.03,14013.07,14524.0
2022-01-03,HUF,-7754.78,152,-2.99,-51.0,15000.0,0.0,0.0,-21.38,-21.38,77074.33,74795.6,14524.0
2022-01-03,INR,2926.91,68,-0.04,42.95,15000.0,0.0,0.0,-89.15,-89.15,12457.33,10087.83,14524.0
2022-01-03,ILS,-3806.93,38,-0.42,-101.11,15000.0,0.0,0.0,-14.07,-14.07,10958.84,7535.43,14524.0
2022-01-03,KRW,-3090.68,62,-0.98,-49.8,15000.0,0.0,0.0,365.25,365.25,-853.26,-3225.66,14524.0
2022-01-03,MXN,-1850.75,127,-1.05,-14.56,15000.0,0.0,0.0,143.92,143.92,11927.3,10228.42,14524.0
2022-01-03,PLN,-4892.81,150,-2.77,-32.6,15000.0,0.0,0.0,122.28,122.28,-632.87,-2975.27,14524.0
2022-01-03,ZAR,8720.39,115,-0.07,75.5,15000.0,0.0,0.0,-81.12,-81.12,-1572.76,-3226.96,14524.0
2022-01-04,CLP,-7153.3,156,-2.02,-45.82,15000.0,0.0,0.0,762.29,762.29,42442.66,39793.11,14612.0
2022-01-04,CNY,4434.67,37,0.86,120.61,15000.0,0.0,0.0,-151.77,-151.77,-9773.7,-11313.81,14612.0
2022-01-04,COP,-1342.08,129,-1.66,-10.41,15000.0,0.0,0.0,166.88,166.88,4378.16,1331.05,14612.0
2022-01-04,CZK,-2520.39,116,-2.73,-21.71,15000.0,0.0,0.0,242.45,242.45,16703.48,14255.52,14612.0
2022-01-04,HUF,-7754.78,153,-3.0,-50.77,15000.0,0.0,0.0,1262.13,1262.13,78336.46,76057.73,14612.0
2022-01-04,INR,2926.91,68,-0.06,42.94,15000.0,0.0,0.0,-233.64,-233.64,12223.7,9854.2,14612.0
2022-01-04,ILS,-3806.93,38,-0.44,-101.45,15000.0,0.0,0.0,99.09,99.09,11057.93,7634.52,14612.0
2022-01-04,KRW,-3090.68,62,-1.01,-49.51,15000.0,0.0,0.0,225.73,225.73,-627.53,-2999.93,14612.0
2022-01-04,MXN,-1850.75,127,-1.07,-14.57,15000.0,0.0,0.0,83.58,83.58,12010.88,10312.0,14612.0
2022-01-04,PLN,-4892.81,150,-2.8,-32.61,15000.0,0.0,0.0,281.49,281.49,-351.38,-2693.78,14612.0
2022-01-04,ZAR,8720.39,116,-0.09,75.34,15000.0,0.0,0.0,-1136.62,-1136.62,-2709.37,-4363.58,14612.0
2022-01-05,CLP,-7153.3,156,-2.04,-45.74,15000.0,0.0,0.0,194.78,194.78,42637.44,39987.88,14625.0
2022-01-05,CNY,4434.67,37,0.86,121.12,15000.0,0.0,0.0,-212.76,-212.76,-9986.46,-11526.57,14625.0
2022-01-05,COP,-1342.08,130,-1.69,-10.31,15000.0,0.0,0.0,99.19,99.19,4477.35,1430.23,14625.0
2022-01-05,CZK,-2520.39,116,-2.74,-21.82,15000.0,0.0,0.0,-192.94,-192.94,16510.55,14062.59,14625.0
2022-01-05,HUF,-7754.78,154,-3.0,-50.35,15000.0,0.0,0.0,201.07,201.07,78537.53,76258.8,14625.0
2022-01-05,INR,2926.91,68,-0.07,42.95,15000.0,0.0,0.0,73.44,73.44,12297.14,9927.64,14625.0
2022-01-05,ILS,-3806.93,37,-0.45,-101.96,15000.0,0.0,0.0,3.14,3.14,11061.07,7637.66,14625.0
2022-01-05,KRW,-3090.68,63,-1.05,-48.74,15000.0,0.0,0.0,196.21,196.21,-431.33,-2803.73,14625.0
2022-01-05,MXN,-1850.75,127,-1.1,-14.55,15000.0,0.0,0.0,88.53,88.53,12099.41,10400.53,14625.0
2022-01-05,PLN,-4892.81,149,-2.82,-32.78,15000.0,0.0,0.0,33.34,33.34,-318.03,-2660.44,14625.0
2022-01-05,ZAR,8720.39,116,-0.11,75.13,15000.0,0.0,0.0,-308.49,-308.49,-3017.86,-4672.07,14625.0
2022-01-06,CLP,-7153.3,156,-2.05,-45.74,15000.0,0.0,0.0,-215.43,-215.43,42422.01,39772.46,14549.0
2022-01-06,CNY,4434.67,37,0.85,120.63,15000.0,0.0,0.0,-244.05,-244.05,-10230.51,-11770.62,14549.0
2022-01-06,COP,-1342.08,134,-1.73,-10.05,15000.0,0.0,0.0,132.58,132.58,4609.93,1562.81,14549.0
2022-01-06,CZK,-2520.39,115,-2.74,-21.94,15000.0,0.0,0.0,89.77,89.77,16600.31,14152.35,14549.0
