Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-01,INR,1611.97,75,-1.12,21.58,15000.0,0.0,0.0,-157.41,-157.41,14235.79,10243.46,14813.0
2021-12-01,ILS,-6097.17,42,-1.19,-145.87,15000.0,0.0,0.0,769.37,769.37,10859.68,3123.2,14813.0
2021-12-01,KRW,-4594.01,65,-1.5,-70.21,15000.0,0.0,0.0,214.83,214.83,16673.52,12744.49,14813.0
2021-12-01,MXN,-161.88,137,-1.41,-1.18,15000.0,0.0,0.0,11.14,11.14,12757.12,10414.16,14813.0
2021-12-01,PLN,-6661.72,142,-2.31,-46.81,15000.0,0.0,0.0,552.1,552.1,-7674.65,-14009.06,14813.0
2021-12-01,ZAR,5477.03,117,-1.2,46.84,15000.0,0.0,0.0,-374.52,-374.52,2089.49,-845.93,14813.0
2021-12-02,CLP,-4535.19,163,-1.5,-27.77,15000.0,0.0,0.0,-101.72,-101.72,33708.67,29847.93,14860.0
2021-12-02,CNY,6652.45,40,0.57,165.95,15000.0,0.0,0.0,-350.37,-350.37,21657.26,19416.71,14860.0
2021-12-02,COP,-2681.32,132,-1.65,-20.28,15000.0,0.0,0.0,-137.25,-137.25,-907.56,-7035.57,14860.0
2021-12-02,CZK,-2045.75,99,-1.74,-20.63,15000.0,0.0,0.0,-14.12,-14.12,-5459.38,-12181.19,14860.0
2021-12-02,HUF,-5832.64,157,-2.24,-37.18,15000.0,0.0,0.0,-267.41,-267.41,55086.82,50199.66,14860.0
2021-12-02,INR,1611.97,76,-1.09,21.34,15000.0,0.0,0.0,-6.85,-6.85,14228.94,10236.61,14860.0
2021-12-02,ILS,-6097.17,42,-1.14,-146.33,15000.0,0.0,0.0,-362.86,-362.86,10496.82,2760.34,14860.0
2021-12-02,KRW,-4594.01,66,-1.44,-69.28,15000.0,0.0,0.0,189.2,189.2,16862.72,12933.7,14860.0
2021-12-02,MXN,-161.88,137,-1.4,-1.18,15000.0,0.0,0.0,-2.06,-2.06,12755.06,10412.09,14860.0
2021-12-02,PLN,-6661.72,143,-2.28,-46.5,15000.0,0.0,0.0,590.45,590.45,-7084.2,-13418.62,14860.0
2021-12-02,ZAR,5477.03,120,-1.17,45.6,15000.0,0.0,0.0,409.4,409.4,2498.89,-436.52,14860.0
2021-12-03,CLP,-4535.19,164,-1.47,-27.73,15000.0,0.0,0.0,-283.99,-283.99,33424.68,29563.94,14857.0
2021-12-03,CNY,6652.45,40,0.57,166.18,15000.0,0.0,0.0,103.07,103.07,21760.33,19519.78,14857.0
2021-12-03,COP,-2681.32,135,-1.62,-19.93,15000.0,0.0,0.0,76.35,76.35,-831.21,-6959.23,14857.0
2021-12-03,CZK,-2045.75,99,-1.71,-20.67,15000.0,0.0,0.0,-34.11,-34.11,-5493.49,-12215.31,14857.0
2021-12-03,HUF,-5832.64,156,-2.21,-37.37,15000.0,0.0,0.0,-36.46,-36.46,55050.36,50163.19,14857.0
2021-12-03,INR,1611.97,75,-1.06,21.44,15000.0,0.0,0.0,-38.54,-38.54,14190.4,10198.07,14857.0
2021-12-03,ILS,-6097.17,41,-1.08,-147.04,15000.0,0.0,0.0,-254.32,-254.32,10242.5,2506.03,14857.0
2021-12-03,KRW,-4594.01,66,-1.42,-69.62,15000.0,0.0,0.0,509.68,509.68,17372.4,13443.37,14857.0
2021-12-03,MXN,-161.88,137,-1.37,-1.18,15000.0,0.0,0.0,-16.82,-16.82,12738.24,10395.28,14857.0
2021-12-03,PLN,-6661.72,143,-2.25,-46.65,15000.0,0.0,0.0,79.53,79.53,-7004.67,-13339.08,14857.0
2021-12-03,ZAR,5477.03,121,-1.14,45.21,15000.0,0.0,0.0,152.39,152.39,2651.28,-284.13,14857.0
2021-12-06,CLP,-4535.19,163,-1.45,-27.77,15000.0,0.0,0.0,57.03,57.03,33481.71,29620.97,14098.0
2021-12-06,CNY,6652.45,40,0.59,167.1,15000.0,0.0,0.0,679.29,679.29,22439.63,20199.07,14098.0
2021-12-06,COP,-2681.32,135,-1.59,-19.88,15000.0,0.0,0.0,111.9,111.9,-719.31,-6847.33,14098.0
2021-12-06,CZK,-2045.75,99,-1.68,-20.74,15000.0,0.0,0.0,-197.73,-197.73,-5691.22,-12413.04,14098.0
2021-12-06,HUF,-5832.64,156,-2.17,-37.47,15000.0,0.0,0.0,-374.91,-374.91,54675.45,49788.28,14098.0
2021-12-06,INR,1611.97,75,-1.04,21.56,15000.0,0.0,0.0,29.2,29.2,14219.6,10227.27,14098.0
2021-12-06,ILS,-3424.61,41,-1.02,-83.04,15000.0,2672.56,127.99,-99.57,-227.56,10142.94,2278.46,14098.0
2021-12-06,KRW,-4594.01,66,-1.39,-70.0,15000.0,0.0,0.0,-159.18,-159.18,17213.22,13284.2,14098.0
2021-12-06,MXN,-161.88,137,-1.34,-1.18,15000.0,0.0,0.0,-4.62,-4.62,12733.62,10390.66,14098.0
2021-12-06,PLN,-6661.72,142,-2.21,-46.88,15000.0,0.0,0.0,-317.14,-317.14,-7321.81,-13656.23,14098.0
2021-12-06,ZAR,5477.03,122,-1.11,44.88,15000.0,0.0,0.0,242.58,242.58,2893.87,-41.55,14098.0
2021-12-07,CLP,-4535.19,163,-1.43,-27.83,15000.0,0.0,0.0,-37.39,-37.39,33444.31,29583.58,14110.0
2021-12-07,CNY,6652.45,40,0.61,167.93,15000.0,0.0,0.0,-82.6,-82.6,22357.03,20116.48,14110.0
2021-12-07,COP,-2681.32,135,-1.57,-19.87,15000.0,0.0,0.0,-135.7,-135.7,-855.01,-6983.03,14110.0
2021-12-07,CZK,-2045.75,98,-1.64,-20.86,15000.0,0.0,0.0,13.72,13.72,-5677.5,-12399.31,14110.0
2021-12-07,HUF,-5832.64,155,-2.13,-37.64,15000.0,0.0,0.0,38.82,38.82,54714.27,49827.11,14110.0
2021-12-07,INR,1611.97,75,-1.03,21.53,15000.0,0.0,0.0,-69.13,-69.13,14150.47,10158.14,14110.0
2021-12-07,ILS,-3424.61,41,-0.99,-83.4,15000.0,0.0,0.0,176.12,176.12,10319.05,2454.58,14110.0
2021-12-07,KRW,-4594.01,66,-1.37,-69.76,15000.0,0.0,0.0,128.52,128.52,17341.75,13412.72,14110.0
2021-12-07,MXN,-161.88,137,-1.31,-1.18,15000.0,0.0,0.0,-5.42,-5.42,12728.2,10385.24,14110.0
2021-12-07,PLN,-6661.72,141,-2.17,-47.13,15000.0,0.0,0.0,-356.01,-356.01,-7677.82,-14012.23,14110.0
2021-12-07,ZAR,5477.03,122,-1.08,44.97,15000.0,0.0,0.0,134.74,134.74,3028.6,93.19,14110.0
2021-12-08,CLP,-4535.19,163,-1.41,-27.87,15000.0,0.0,0.0,-7.36,-7.36,33436.95,29576.22,14115.0
2021-12-08,CNY,6652.45,39,0.61,168.85,15000.0,0.0,0.0,-208.07,-208.07,22148.96,19908.41,14115.0
2021-12-08,COP,-2681.32,134,-1.54,-19.96,15000.0,0.0,0.0,-13.6,-13.6,-868.62,-6996.63,14115.0
2021-12-08,CZK,-2045.75,99,-1.61,-20.77,15000.0,0.0,0.0,-37.03,-37.03,-5714.52,-12436.34,14115.0
2021-12-08,HUF,-5832.64,154,-2.12,-37.83,15000.0,0.0,0.0,764.01,764.01,55478.28,50591.11,14115.0
2021-12-08,INR,1611.97,74,-1.0,21.64,15000.0,0.0,0.0,163.5,163.5,14313.97,10321.64,14115.0
2021-12-08,ILS,-3424.61,41,-0.98,-83.84,15000.0,0.0,0.0,128.26,128.26,10447.31,2582.84,14115.0
2021-12-08,KRW,-4594.01,66,-1.34,-70.01,15000.0,0.0,0.0,-233.32,-233.32,17108.43,13179.4,14115.0
2021-12-08,MXN,-161.88,138,-1.29,-1.17,15000.0,0.0,0.0,4.42,4.42,12732.61,10389.65,14115.0
2021-12-08,PLN,-6661.72,142,-2.1,-47.07,15000.0,0.0,0.0,-687.58,-687.58,-8365.39,-14699.81,14115.0
2021-12-08,ZAR,5477.03,122,-1.05,44.74,15000.0,0.0,0.0,132.69,132.69,3161.3,225.88,14115.0
2021-12-09,CLP,-4535.19,162,-1.39,-27.96,15000.0,0.0,0.0,34.33,34.33,33471.29,29610.55,14111.0
2021-12-09,CNY,6652.45,39,0.63,169.23,15000.0,0.0,0.0,359.44,359.44,22508.4,20267.85,14111.0
2021-12-09,COP,-2681.32,134,-1.52,-20.06,15000.0,0.0,0.0,-79.04,-79.04,-947.65,-7075.67,14111.0
2021-12-09,CZK,-2045.75,98,-1.59,-20.77,15000.0,0.0,0.0,84.08,84.08,-5630.45,-12352.26,14111.0
2021-12-09,HUF,-5832.64,153,-2.11,-38.04,15000.0,0.0,0.0,66.64,66.64,55544.92,50657.75,14111.0
2021-12-09,INR,1611.97,74,-0.98,21.74,15000.0,0.0,0.0,7.0,7.0,14320.97,10328.64,14111.0
2021-12-09,ILS,-3424.61,41,-0.95,-84.31,15000.0,0.0,0.0,-113.91,-113.91,10333.41,2468.94,14111.0
2021-12-09,KRW,-4594.01,65,-1.3,-70.39,15000.0,0.0,0.0,-277.9,-277.9,16830.53,12901.5,14111.0
2021-12-09,MXN,-161.88,137,-1.28,-1.18,15000.0,0.0,0.0,10.11,10.11,12742.73,10399.77,14111.0
2021-12-09,PLN,-6661.72,142,-2.06,-46.93,15000.0,0.0,0.0,447.18,447.18,-7918.22,-14252.63,14111.0
2021-12-09,ZAR,5477.03,123,-1.01,44.6,15000.0,0.0,0.0,288.63,288.63,3449.92,514.51,14111.0
2021-12-10,CLP,-4535.19,161,-1.38,-28.11,15000.0,0.0,0.0,188.53,188.53,33659.81,29799.08,14123.0
2021-12-10,CNY,6652.45,39,0.64,169.87,15000.0,0.0,0.0,-81.11,-81.11,22427.3,20186.74,14123.0
2021-12-10,COP,-2681.32,133,-1.49,-20.1,15000.0,0.0,0.0,-116.18,-116.18,-1063.83,-7191.85,14123.0
2021-12-10,CZK,-2045.75,98,-1.59,-20.82,15000.0,0.0,0.0,470.42,470.42,-5160.03,-11881.84,14123.0
2021-12-10,HUF,-5832.64,153,-2.11,-38.06,15000.0,0.0,0.0,605.47,605.47,56150.39,51263.23,14123.0
2021-12-10,INR,1611.97,74,-0.97,21.86,15000.0,0.0,0.0,-117.6,-117.6,14203.37,10211.04,14123.0
2021-12-10,ILS,-3424.61,40,-0.93,-84.73,15000.0,0.0,0.0,-20.81,-20.81,10312.6,2448.13,14123.0
2021-12-10,KRW,-4594.01,65,-1.28,-70.54,15000.0,0.0,0.0,103.83,103.83,16934.36,13005.33,14123.0
2021-12-10,MXN,-161.88,137,-1.27,-1.18,15000.0,0.0,0.0,-0.5,-0.5,12742.22,10399.26,14123.0
2021-12-10,PLN,-6661.72,142,-2.03,-47.02,15000.0,0.0,0.0,482.7,482.7,-7435.51,-13769.93,14123.0
2021-12-10,ZAR,5477.03,123,-0.98,44.65,15000.0,0.0,0.0,-108.47,-108.47,3341.45,406.04,14123.0
2021-12-13,CLP,-4535.19,161,-1.37,-28.24,15000.0,0.0,0.0,277.06,277.06,33936.88,30076.14,14112.0
2021-12-13,CNY,6652.45,39,0.65,170.8,15000.0,0.0,0.0,59.93,59.93,22487.23,20246.67,14112.0
2021-12-13,COP,-2681.32,133,-1.47,-20.15,15000.0,0.0,0.0,151.63,151.63,-912.21,-7040.22,14112.0
2021-12-13,CZK,-2045.75,100,-1.61,-20.42,15000.0,0.0,0.0,193.34,193.34,-4966.69,-11688.51,14112.0
2021-12-13,HUF,-5832.64,154,-2.11,-37.76,15000.0,0.0,0.0,142.25,142.25,56292.64,51405.47,14112.0
2021-12-13,INR,1611.97,73,-0.97,21.97,15000.0,0.0,0.0,-50.39,-50.39,14152.99,10160.66,14112.0
2021-12-13,ILS,-3424.61,40,-0.9,-85.2,15000.0,0.0,0.0,-153.7,-153.7,10158.9,2294.43,14112.0
2021-12-13,KRW,-4594.01,65,-1.25,-70.76,15000.0,0.0,0.0,-97.0,-97.0,16837.36,12908.33,14112.0
2021-12-13,MXN,-161.88,136,-1.25,-1.19,15000.0,0.0,0.0,-7.03,-7.03,12735.19,10392.23,14112.0
2021-12-13,PLN,-6661.72,141,-2.01,-47.22,15000.0,0.0,0.0,-29.54,-29.54,-7465.05,-13799.47,14112.0
2021-12-13,ZAR,5477.03,122,-0.95,44.81,15000.0,0.0,0.0,-0.13,-0.13,3341.33,405.91,14112.0
2021-12-14,CLP,-4535.19,161,-1.38,-28.15,15000.0,0.0,0.0,473.29,473.29,34410.17,30549.43,14196.0
2021-12-14,CNY,6652.45,39,0.68,171.57,15000.0,0.0,0.0,424.05,424.05,22911.28,20670.72,14196.0
2021-12-14,COP,-2681.32,133,-1.48,-20.17,15000.0,0.0,0.0,474.74,474.74,-437.46,-6565.48,14196.0
2021-12-14,CZK,-2045.75,105,-1.63,-19.51,15000.0,0.0,0.0,317.3,317.3,-4649.39,-11371.2,14196.0
2021-12-14,HUF,-5832.64,158,-2.12,-36.92,15000.0,0.0,0.0,643.27,643.27,56935.9,52048.74,14196.0
2021-12-14,INR,1611.97,73,-0.97,22.09,15000.0,0.0,0.0,43.46,43.46,14196.44,10204.12,14196.0
2021-12-14,ILS,-3424.61,40,-0.88,-85.64,15000.0,0.0,0.0,37.89,37.89,10196.79,2332.32,14196.0
2021-12-14,KRW,-4594.01,65,-1.22,-70.8,15000.0,0.0,0.0,-48.42,-48.42,16788.94,12859.91,14196.0
2021-12-14,MXN,-161.88,135,-1.24,-1.2,15000.0,0.0,0.0,4.99,4.99,12740.18,10397.22,14196.0
2021-12-14,PLN,-6661.72,140,-1.99,-47.47,15000.0,0.0,0.0,311.65,311.65,-7153.4,-13487.82,14196.0
2021-12-14,ZAR,5477.03,122,-0.93,44.99,15000.0,0.0,0.0,85.15,85.15,3426.48,491.06,14196.0
2021-12-15,CLP,-4535.19,162,-1.39,-28.0,15000.0,0.0,0.0,106.44,106.44,34516.61,30655.87,14373.0
2021-12-15,CNY,6652.45,39,0.7,171.91,15000.0,0.0,0.0,139.73,139.73,23051.01,20810.46,14373.0
2021-12-15,COP,-2681.32,133,-1.48,-20.22,15000.0,0.0,0.0,-87.39,-87.39,-524.86,-6652.87,14373.0
2021-12-15,CZK,-2045.75,111,-1.66,-18.47,15000.0,0.0,0.0,96.68,96.68,-4552.71,-11274.53,14373.0
2021-12-15,HUF,-5832.64,160,-2.14,-36.53,15000.0,0.0,0.0,357.5,357.5,57293.41,52406.24,14373.0
2021-12-15,INR,1611.97,73,-0.96,22.18,15000.0,0.0,0.0,10.18,10.18,14206.62,10214.29,14373.0
2021-12-15,ILS,-3424.61,40,-0.86,-86.04,15000.0,0.0,0.0,40.51,40.51,10237.3,2372.83,14373.0
2021-12-15,KRW,-4594.01,65,-1.2,-71.11,15000.0,0.0,0.0,69.65,69.65,16858.6,12929.57,14373.0
2021-12-15,MXN,-161.88,135,-1.22,-1.2,15000.0,0.0,0.0,-5.48,-5.48,12734.71,10391.75,14373.0
2021-12-15,PLN,-6661.72,141,-1.97,-47.39,15000.0,0.0,0.0,165.46,165.46,-6987.94,-13322.36,14373.0
2021-12-15,ZAR,5477.03,121,-0.9,45.16,15000.0,0.0,0.0,175.52,175.52,3601.99,666.58,14373.0
2021-12-16,CLP,-4535.19,162,-1.39,-27.94,15000.0,0.0,0.0,-81.28,-81.28,34435.33,30574.59,14441.0
2021-12-16,CNY,6652.45,39,0.72,172.78,15000.0,0.0,0.0,-104.55,-104.55,22946.46,20705.9,14441.0
2021-12-16,COP,-2681.32,132,-1.47,-20.28,15000.0,0.0,0.0,-73.08,-73.08,-597.94,-6725.96,14441.0
2021-12-16,CZK,-2045.75,113,-1.66,-18.05,15000.0,0.0,0.0,-184.1,-184.1,-4736.8,-11458.62,14441.0
2021-12-16,HUF,-5832.64,160,-2.14,-36.37,15000.0,0.0,0.0,-223.18,-223.18,57070.23,52183.07,14441.0
2021-12-16,INR,1611.97,72,-0.96,22.26,15000.0,0.0,0.0,-15.37,-15.37,14191.26,10198.93,14441.0
2021-12-16,ILS,-3424.61,40,-0.83,-86.36,15000.0,0.0,0.0,-202.34,-202.34,10034.96,2170.49,14441.0
2021-12-16,KRW,-4594.01,64,-1.16,-71.41,15000.0,0.0,0.0,-302.65,-302.65,16555.95,12626.92,14441.0
2021-12-16,MXN,-161.88,134,-1.22,-1.21,15000.0,0.0,0.0,8.83,8.83,12743.53,10400.57,14441.0
2021-12-16,PLN,-6661.72,140,-1.95,-47.57,15000.0,0.0,0.0,-108.5,-108.5,-7096.44,-13430.86,14441.0
2021-12-16,ZAR,5477.03,121,-0.88,45.4,15000.0,0.0,0.0,27.88,27.88,3629.88,694.46,14441.0
2021-12-17,CLP,-4535.19,162,-1.39,-28.02,15000.0,0.0,0.0,-141.5,-141.5,34293.82,30433.09,14511.0
2021-12-17,CNY,6652.45,38,0.74,173.58,15000.0,0.0,0.0,19.96,19.96,22966.42,20725.86,14511.0
2021-12-17,COP,-2681.32,133,-1.47,-20.23,15000.0,0.0,0.0,59.94,59.94,-538.0,-6666.02,14511.0
2021-12-17,CZK,-2045.75,113,-1.67,-18.1,15000.0,0.0,0.0,-23.19,-23.19,-4759.99,-11481.81,14511.0
2021-12-17,HUF,-5832.64,160,-2.14,-36.51,15000.0,0.0,0.0,-61.08,-61.08,57009.15,52121.98,14511.0
2021-12-17,INR,1611.97,72,-0.96,22.38,15000.0,0.0,0.0,29.93,29.93,14221.19,10228.86,14511.0
2021-12-17,ILS,-3424.61,40,-0.79,-86.6,15000.0,0.0,0.0,-86.01,-86.01,9948.96,2084.49,14511.0
2021-12-17,KRW,-4594.01,64,-1.13,-71.62,15000.0,0.0,0.0,-22.65,-22.65,16533.3,12604.27,14511.0
2021-12-17,MXN,-161.88,133,-1.22,-1.22,15000.0,0.0,0.0,8.22,8.22,12751.75,10408.79,14511.0
2021-12-17,PLN,-6661.72,139,-1.94,-47.81,15000.0,0.0,0.0,277.21,277.21,-6819.23,-13153.65,14511.0
2021-12-17,ZAR,5477.03,120,-0.85,45.49,15000.0,0.0,0.0,330.9,330.9,3960.78,1025.36,14511.0
2021-12-20,CLP,-4535.19,161,-1.39,-28.12,15000.0,0.0,0.0,235.33,235.33,34529.15,30668.42,14533.0
2021-12-20,CNY,6652.45,38,0.74,174.53,15000.0,0.0,0.0,-265.82,-265.82,22700.6,20460.04,14533.0
2021-12-20,COP,-2681.32,132,-1.46,-20.33,15000.0,0.0,0.0,-162.36,-162.36,-700.36,-6828.37,14533.0
2021-12-20,CZK,-2045.75,112,-1.67,-18.19,15000.0,0.0,0.0,62.67,62.67,-4697.32,-11419.14,14533.0
2021-12-20,HUF,-5832.64,159,-2.13,-36.69,15000.0,0.0,0.0,-61.81,-61.81,56947.34,52060.18,14533.0
2021-12-20,INR,1611.97,72,-0.96,22.5,15000.0,0.0,0.0,-44.68,-44.68,14176.51,10184.18,14533.0
2021-12-20,ILS,-3424.61,39,-0.74,-86.75,15000.0,0.0,0.0,-221.62,-221.62,9727.34,1862.87,14533.0
2021-12-20,KRW,-4594.01,64,-1.09,-71.59,15000.0,0.0,0.0,-329.67,-329.67,16203.63,12274.6,14533.0
2021-12-20,MXN,-161.88,133,-1.22,-1.22,15000.0,0.0,0.0,-2.12,-2.12,12749.63,10406.67,14533.0
2021-12-20,PLN,-6661.72,142,-1.97,-46.89,15000.0,0.0,0.0,1715.21,1715.21,-5104.03,-11438.44,14533.0
2021-12-20,ZAR,5477.03,120,-0.81,45.49,15000.0,0.0,0.0,177.09,177.09,4137.87,1202.45,14533.0
2021-12-21,CLP,-4535.19,160,-1.39,-28.26,15000.0,0.0,0.0,-78.09,-78.09,34451.07,30590.34,14425.0
2021-12-21,CNY,6652.45,38,0.75,175.41,15000.0,0.0,0.0,111.04,111.04,22811.63,20571.08,14425.0
2021-12-21,COP,-2681.32,132,-1.44,-20.32,15000.0,0.0,0.0,-36.75,-36.75,-737.11,-6865.12,14425.0
2021-12-21,CZK,-2045.75,112,-1.67,-18.24,15000.0,0.0,0.0,-16.17,-16.17,-4713.49,-11435.3,14425.0
2021-12-21,HUF,-5832.64,158,-2.11,-36.84,15000.0,0.0,0.0,-61.87,-61.87,56885.47,51998.31,14425.0
2021-12-21,INR,1611.97,71,-0.97,22.61,15000.0,0.0,0.0,-58.09,-58.09,14118.42,10126.1,14425.0
2021-12-21,ILS,-3424.61,39,-0.72,-87.12,15000.0,0.0,0.0,200.73,200.73,9928.07,2063.6,14425.0
2021-12-21,KRW,-4594.01,64,-1.05,-71.53,15000.0,0.0,0.0,-81.1,-81.1,16122.53,12193.5,14425.0
2021-12-21,MXN,-161.88,132,-1.22,-1.23,15000.0,0.0,0.0,6.78,6.78,12756.41,10413.45,14425.0
2021-12-21,PLN,-6661.72,146,-2.02,-45.54,15000.0,0.0,0.0,738.29,738.29,-4365.74,-10700.15,14425.0
2021-12-21,ZAR,5477.03,120,-0.79,45.63,15000.0,0.0,0.0,-181.94,-181.94,3955.93,1020.52,14425.0
2021-12-22,CLP,-4535.19,160,-1.38,-28.34,15000.0,0.0,0.0,-174.89,-174.89,34276.18,30415.44,14363.0
2021-12-22,CNY,6652.45,38,0.76,176.34,15000.0,0.0,0.0,227.0,227.0,23038.64,20798.08,14363.0
2021-12-22,COP,-2681.32,132,-1.43,-20.35,15000.0,0.0,0.0,-26.48,-26.48,-763.59,-6891.6,14363.0
2021-12-22,CZK,-2045.75,112,-1.69,-18.34,15000.0,0.0,0.0,301.46,301.46,-4412.03,-11133.85,14363.0
2021-12-22,HUF,-5832.64,158,-2.1,-36.86,15000.0,0.0,0.0,15.57,15.57,56901.04,52013.88,14363.0
2021-12-22,INR,1611.97,71,-0.97,22.72,15000.0,0.0,0.0,22.26,22.26,14140.68,10148.35,14363.0
2021-12-22,ILS,-3424.61,39,-0.7,-87.48,15000.0,0.0,0.0,36.84,36.84,9964.91,2100.43,14363.0
2021-12-22,KRW,-4594.01,64,-1.03,-71.64,15000.0,0.0,0.0,198.93,198.93,16321.46,12392.43,14363.0
2021-12-22,MXN,-161.88,132,-1.23,-1.23,15000.0,0.0,0.0,3.44,3.44,12759.86,10416.89,14363.0
2021-12-22,PLN,-6661.72,148,-2.04,-44.89,15000.0,0.0,0.0,-347.36,-347.36,-4713.09,-11047.51,14363.0
2021-12-22,ZAR,5477.03,119,-0.78,45.88,15000.0,0.0,0.0,-275.65,-275.65,3680.29,744.87,14363.0
2021-12-23,CLP,-4535.19,160,-1.37,-28.42,15000.0,0.0,0.0,-87.03,-87.03,34189.15,30328.41,14325.0
2021-12-23,CNY,6652.45,38,0.78,177.21,15000.0,0.0,0.0,382.79,382.79,23421.43,21180.88,14325.0
2021-12-23,COP,-2681.32,131,-1.42,-20.39,15000.0,0.0,0.0,-60.96,-60.96,-824.55,-6952.56,14325.0
2021-12-23,CZK,-2045.75,114,-1.72,-18.02,15000.0,0.0,0.0,398.73,398.73,-4013.3,-10735.12,14325.0
2021-12-23,HUF,-5832.64,158,-2.08,-37.01,15000.0,0.0,0.0,142.23,142.23,57043.27,52156.1,14325.0
2021-12-23,INR,1611.97,71,-0.97,22.84,15000.0,0.0,0.0,27.73,27.73,14168.41,10176.09,14325.0
2021-12-23,ILS,-3424.61,39,-0.69,-87.97,15000.0,0.0,0.0,45.52,45.52,10010.42,2145.95,14325.0
2021-12-23,KRW,-4594.01,64,-1.03,-71.99,15000.0,0.0,0.0,448.64,448.64,16770.1,12841.07,14325.0
2021-12-23,MXN,-161.88,132,-1.24,-1.23,15000.0,0.0,0.0,3.57,3.57,12763.42,10420.46,14325.0
2021-12-23,PLN,-6661.72,151,-2.05,-44.07,15000.0,0.0,0.0,130.42,130.42,-4582.67,-10917.09,14325.0
2021-12-23,ZAR,5477.03,119,-0.78,46.13,15000.0,0.0,0.0,-115.22,-115.22,3565.07,629.65,14325.0
2021-12-24,CLP,-4535.19,159,-1.36,-28.55,15000.0,0.0,0.0,25.28,25.28,34214.43,30353.69,14281.0
2021-12-24,CNY,6652.45,37,0.8,178.14,15000.0,0.0,0.0,-60.81,-60.81,23360.62,21120.07,14281.0
2021-12-24,COP,-2681.32,131,-1.4,-20.39,15000.0,0.0,0.0,-23.19,-23.19,-847.74,-6975.76,14281.0
2021-12-24,CZK,-2045.75,116,-1.75,-17.7,15000.0,0.0,0.0,1.24,1.24,-4012.06,-10733.88,14281.0
2021-12-24,HUF,-5832.64,157,-2.07,-37.19,15000.0,0.0,0.0,35.15,35.15,57078.42,52191.26,14281.0
2021-12-24,INR,1611.97,70,-0.97,22.96,15000.0,0.0,0.0,-2.11,-2.11,14166.31,10173.98,14281.0
2021-12-24,ILS,-3424.61,39,-0.68,-88.45,15000.0,0.0,0.0,-56.27,-56.27,9954.15,2089.68,14281.0
2021-12-24,KRW,-4594.01,63,-1.02,-72.37,15000.0,0.0,0.0,-96.02,-96.02,16674.07,12745.04,14281.0
2021-12-24,MXN,-161.88,131,-1.25,-1.24,15000.0,0.0,0.0,0.44,0.44,12763.86,10420.9,14281.0
2021-12-24,PLN,-6661.72,154,-2.07,-43.28,15000.0,0.0,0.0,293.5,293.5,-4289.17,-10623.59,14281.0
2021-12-24,ZAR,5477.03,118,-0.77,46.32,15000.0,0.0,0.0,42.83,42.83,3607.9,672.49,14281.0
2021-12-27,CLP,-4535.19,159,-1.35,-28.6,15000.0,0.0,0.0,-11.7,-11.7,34202.73,30342.0,14292.0
2021-12-27,CNY,6652.45,37,0.84,178.0,15000.0,0.0,0.0,519.23,519.23,23879.86,21639.3,14292.0
2021-12-27,COP,-2681.32,131,-1.38,-20.45,15000.0,0.0,0.0,-35.43,-35.43,-883.17,-7011.18,14292.0
2021-12-27,CZK,-2045.75,117,-1.76,-17.5,15000.0,0.0,0.0,-22.98,-22.98,-4035.04,-10756.86,14292.0
2021-12-27,HUF,-5832.64,156,-2.05,-37.38,15000.0,0.0,0.0,75.6,75.6,57154.02,52266.86,14292.0
2021-12-27,INR,1611.97,70,-0.97,23.09,15000.0,0.0,0.0,44.96,44.96,14211.27,10218.94,14292.0
2021-12-27,ILS,-3424.61,39,-0.67,-88.77,15000.0,0.0,0.0,5.05,5.05,9959.21,2094.74,14292.0
2021-12-27,KRW,-4594.01,63,-1.01,-72.68,15000.0,0.0,0.0,-146.72,-146.72,16527.35,12598.32,14292.0
2021-12-27,MXN,-161.88,130,-1.25,-1.24,15000.0,0.0,0.0,3.25,3.25,12767.11,10424.15,14292.0
2021-12-27,PLN,-6661.72,153,-2.08,-43.49,15000.0,0.0,0.0,-40.32,-40.32,-4329.49,-10663.91,14292.0
2021-12-27,ZAR,5477.03,118,-0.77,46.46,15000.0,0.0,0.0,40.91,40.91,3648.81,713.4,14292.0
2021-12-28,CLP,-4535.19,158,-1.34,-28.69,15000.0,0.0,0.0,11.68,11.68,34214.41,30353.68,14289.0
2021-12-28,CNY,6652.45,37,0.86,178.2,15000.0,0.0,0.0,-44.24,-44.24,23835.62,21595.06,14289.0
2021-12-28,COP,-2681.32,131,-1.37,-20.51,15000.0,0.0,0.0,-58.17,-58.17,-941.34,-7069.35,14289.0
2021-12-28,CZK,-2045.75,118,-1.78,-17.33,15000.0,0.0,0.0,-17.24,-17.24,-4052.28,-10774.1,14289.0
2021-12-28,HUF,-5832.64,155,-2.04,-37.59,15000.0,0.0,0.0,-29.12,-29.12,57124.9,52237.74,14289.0
2021-12-28,INR,1611.97,69,-0.97,23.21,15000.0,0.0,0.0,-43.59,-43.59,14167.68,10175.35,14289.0
2021-12-28,ILS,-3424.61,38,-0.66,-89.26,15000.0,0.0,0.0,-28.41,-28.41,9930.8,2066.33,14289.0
