Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-26,HUF,-3040.67,421,-0.9,-7.21,15000.0,0.0,0.0,93.39,93.39,79139.35,76921.94,14035.0
2023-07-26,INR,10247.58,95,-0.56,107.76,15000.0,0.0,0.0,16.33,16.33,1655.18,-720.18,14035.0
2023-07-26,ILS,-11477.52,139,-1.77,-82.76,15000.0,0.0,0.0,-293.38,-293.38,44592.1,41624.92,14035.0
2023-07-26,KRW,-8028.27,105,-1.39,-76.42,15000.0,0.0,0.0,-151.94,-151.94,1875.73,-329.01,14035.0
2023-07-26,MXN,-1849.4,160,-1.02,-11.54,15000.0,0.0,0.0,-8.93,-8.93,7973.42,6286.68,14035.0
2023-07-26,PLN,3422.48,189,-0.67,18.16,15000.0,0.0,0.0,-104.41,-104.41,3354.66,873.53,14035.0
2023-07-26,ZAR,-4991.8,149,-1.24,-33.56,15000.0,0.0,0.0,49.06,49.06,-14528.2,-16149.61,14035.0
2023-07-27,CLP,4922.65,215,-0.42,22.89,15000.0,0.0,0.0,69.72,69.72,46232.55,43689.47,14051.0
2023-07-27,CNY,4617.04,39,0.9,117.16,15000.0,0.0,0.0,28.39,28.39,-2938.0,-4572.66,14051.0
2023-07-27,COP,676.98,261,-0.74,2.59,15000.0,0.0,0.0,-28.89,-28.89,16223.53,13197.02,14051.0
2023-07-27,CZK,1523.34,166,-0.9,9.16,15000.0,0.0,0.0,-17.51,-17.51,32399.64,29965.61,14051.0
2023-07-27,HUF,-3040.67,419,-0.9,-7.25,15000.0,0.0,0.0,-37.06,-37.06,79102.29,76884.88,14051.0
2023-07-27,INR,10247.58,95,-0.57,108.04,15000.0,0.0,0.0,-322.06,-322.06,1333.12,-1042.24,14051.0
2023-07-27,ILS,-11477.52,138,-1.77,-82.94,15000.0,0.0,0.0,43.63,43.63,44635.73,41668.55,14051.0
2023-07-27,KRW,-8028.27,104,-1.38,-76.84,15000.0,0.0,0.0,-339.95,-339.95,1535.78,-668.96,14051.0
2023-07-27,MXN,-1849.4,160,-1.03,-11.57,15000.0,0.0,0.0,99.48,99.48,8072.9,6386.16,14051.0
2023-07-27,PLN,3422.48,188,-0.67,18.25,15000.0,0.0,0.0,-51.28,-51.28,3303.38,822.25,14051.0
2023-07-27,ZAR,-4991.8,148,-1.22,-33.72,15000.0,0.0,0.0,-179.2,-179.2,-14707.4,-16328.81,14051.0
2023-07-28,CLP,4922.65,214,-0.42,23.01,15000.0,0.0,0.0,69.39,69.39,46301.94,43758.86,14069.0
2023-07-28,CNY,4617.04,39,0.9,117.03,15000.0,0.0,0.0,-192.82,-192.82,-3130.82,-4765.48,14069.0
2023-07-28,COP,676.98,260,-0.74,2.6,15000.0,0.0,0.0,-7.44,-7.44,16216.09,13189.58,14069.0
2023-07-28,CZK,1523.34,166,-0.9,9.18,15000.0,0.0,0.0,-52.43,-52.43,32347.21,29913.18,14069.0
2023-07-28,HUF,-3040.67,417,-0.89,-7.29,15000.0,0.0,0.0,-8.87,-8.87,79093.42,76876.01,14069.0
2023-07-28,INR,10247.58,95,-0.59,108.04,15000.0,0.0,0.0,-728.17,-728.17,604.95,-1770.42,14069.0
2023-07-28,ILS,-11477.52,138,-1.77,-83.08,15000.0,0.0,0.0,98.0,98.0,44733.73,41766.55,14069.0
2023-07-28,KRW,-8028.27,104,-1.38,-77.25,15000.0,0.0,0.0,477.91,477.91,2013.69,-191.05,14069.0
2023-07-28,MXN,-1849.4,159,-1.03,-11.61,15000.0,0.0,0.0,-43.89,-43.89,8029.01,6342.27,14069.0
2023-07-28,PLN,3422.48,187,-0.67,18.31,15000.0,0.0,0.0,-63.7,-63.7,3239.68,758.56,14069.0
2023-07-28,ZAR,-4991.8,147,-1.2,-33.9,15000.0,0.0,0.0,19.91,19.91,-14687.49,-16308.9,14069.0
2023-07-31,CLP,4922.65,213,-0.4,23.1,15000.0,0.0,0.0,435.3,435.3,46737.24,44194.16,13808.0
2023-07-31,CNY,4617.04,40,0.89,116.77,15000.0,0.0,0.0,-134.49,-134.49,-3265.31,-4899.97,13808.0
2023-07-31,COP,676.98,259,-0.73,2.61,15000.0,0.0,0.0,79.16,79.16,16295.25,13268.73,13808.0
2023-07-31,CZK,1523.34,166,-0.9,9.2,15000.0,0.0,0.0,71.31,71.31,32418.51,29984.48,13808.0
2023-07-31,HUF,-3040.67,415,-0.88,-7.33,15000.0,0.0,0.0,-12.41,-12.41,79081.01,76863.6,13808.0
2023-07-31,INR,10247.58,95,-0.61,107.72,15000.0,0.0,0.0,-63.21,-63.21,541.74,-1833.63,13808.0
2023-07-31,ILS,-11477.52,137,-1.76,-83.53,15000.0,0.0,0.0,-121.6,-121.6,44612.12,41644.95,13808.0
2023-07-31,KRW,-8028.27,103,-1.39,-77.61,15000.0,0.0,0.0,305.37,305.37,2319.06,114.32,13808.0
2023-07-31,MXN,-1849.4,158,-1.03,-11.68,15000.0,0.0,0.0,-51.83,-51.83,7977.18,6290.44,13808.0
2023-07-31,PLN,5962.94,186,-0.66,32.06,15000.0,2540.46,20.62,203.26,182.64,3442.94,941.2,13808.0
2023-07-31,ZAR,-4991.8,147,-1.2,-34.06,15000.0,0.0,0.0,212.31,212.31,-14475.18,-16096.59,13808.0
2023-08-01,CLP,4922.65,212,-0.39,23.22,15000.0,0.0,0.0,-230.99,-230.99,46506.25,43963.17,13763.0
2023-08-01,CNY,4617.04,39,0.89,117.31,15000.0,0.0,0.0,110.82,110.82,-3154.49,-4789.15,13763.0
2023-08-01,COP,676.98,258,-0.73,2.63,15000.0,0.0,0.0,-29.6,-29.6,16265.65,13239.14,13763.0
2023-08-01,CZK,1523.34,165,-0.9,9.24,15000.0,0.0,0.0,-9.25,-9.25,32409.27,29975.24,13763.0
2023-08-01,HUF,-3040.67,413,-0.88,-7.36,15000.0,0.0,0.0,141.28,141.28,79222.29,77004.88,13763.0
2023-08-01,INR,7720.09,95,-0.61,81.57,15000.0,-2527.49,52.32,503.4,451.08,1045.14,-1382.55,13763.0
2023-08-01,ILS,-11477.52,137,-1.76,-83.98,15000.0,0.0,0.0,219.0,219.0,44831.13,41863.95,13763.0
2023-08-01,KRW,-8028.27,103,-1.39,-78.04,15000.0,0.0,0.0,-287.37,-287.37,2031.69,-173.05,13763.0
2023-08-01,MXN,-1849.4,158,-1.03,-11.74,15000.0,0.0,0.0,71.14,71.14,8048.33,6361.58,13763.0
2023-08-01,PLN,5962.94,185,-0.66,32.22,15000.0,0.0,0.0,-83.47,-83.47,3359.48,857.73,13763.0
2023-08-01,ZAR,-4991.8,146,-1.19,-34.21,15000.0,0.0,0.0,205.63,205.63,-14269.56,-15890.97,13763.0
2023-08-02,CLP,4922.65,211,-0.39,23.34,15000.0,0.0,0.0,-406.5,-406.5,46099.76,43556.67,13796.0
2023-08-02,CNY,4617.04,39,0.89,117.9,15000.0,0.0,0.0,183.62,183.62,-2970.87,-4605.53,13796.0
2023-08-02,COP,676.98,256,-0.73,2.64,15000.0,0.0,0.0,-25.93,-25.93,16239.72,13213.21,13796.0
2023-08-02,CZK,1523.34,164,-0.89,9.29,15000.0,0.0,0.0,-13.85,-13.85,32395.42,29961.39,13796.0
2023-08-02,HUF,-3040.67,411,-0.88,-7.4,15000.0,0.0,0.0,10.74,10.74,79233.03,77015.62,13796.0
2023-08-02,INR,7720.09,94,-0.62,81.99,15000.0,0.0,0.0,54.9,54.9,1100.03,-1327.65,13796.0
2023-08-02,ILS,-11477.52,136,-1.77,-84.39,15000.0,0.0,0.0,532.74,532.74,45363.86,42396.69,13796.0
2023-08-02,KRW,-8028.27,102,-1.39,-78.46,15000.0,0.0,0.0,107.88,107.88,2139.57,-65.17,13796.0
2023-08-02,MXN,-1849.4,157,-1.04,-11.79,15000.0,0.0,0.0,68.02,68.02,8116.34,6429.6,13796.0
2023-08-02,PLN,5962.94,184,-0.65,32.39,15000.0,0.0,0.0,-119.57,-119.57,3239.91,738.16,13796.0
2023-08-02,ZAR,-4991.8,145,-1.19,-34.38,15000.0,0.0,0.0,-15.18,-15.18,-14284.74,-15906.14,13796.0
2023-08-03,CLP,4922.65,210,-0.4,23.45,15000.0,0.0,0.0,-142.12,-142.12,45957.64,43414.56,13833.0
2023-08-03,CNY,4617.04,39,0.89,118.54,15000.0,0.0,0.0,280.47,280.47,-2690.39,-4325.05,13833.0
2023-08-03,COP,676.98,255,-0.73,2.65,15000.0,0.0,0.0,-21.66,-21.66,16218.06,13191.55,13833.0
2023-08-03,CZK,1523.34,163,-0.89,9.34,15000.0,0.0,0.0,29.62,29.62,32425.04,29991.01,13833.0
2023-08-03,HUF,-3040.67,410,-0.88,-7.42,15000.0,0.0,0.0,160.89,160.89,79393.92,77176.51,13833.0
2023-08-03,INR,7720.09,94,-0.63,82.33,15000.0,0.0,0.0,-506.14,-506.14,593.89,-1833.79,13833.0
2023-08-03,ILS,-11477.52,135,-1.77,-84.77,15000.0,0.0,0.0,179.79,179.79,45543.65,42576.47,13833.0
2023-08-03,KRW,-8028.27,102,-1.39,-78.64,15000.0,0.0,0.0,347.14,347.14,2486.71,281.97,13833.0
2023-08-03,MXN,-1849.4,156,-1.05,-11.83,15000.0,0.0,0.0,145.83,145.83,8262.18,6575.44,13833.0
2023-08-03,PLN,5962.94,183,-0.66,32.55,15000.0,0.0,0.0,-204.59,-204.59,3035.32,533.57,13833.0
2023-08-03,ZAR,-4991.8,145,-1.19,-34.44,15000.0,0.0,0.0,150.79,150.79,-14133.95,-15755.36,13833.0
2023-08-04,CLP,4922.65,209,-0.39,23.57,15000.0,0.0,0.0,175.66,175.66,46133.3,43590.22,13889.0
2023-08-04,CNY,4617.04,39,0.9,118.97,15000.0,0.0,0.0,122.11,122.11,-2568.28,-4202.94,13889.0
2023-08-04,COP,676.98,254,-0.73,2.67,15000.0,0.0,0.0,11.44,11.44,16229.49,13202.98,13889.0
2023-08-04,CZK,1523.34,162,-0.88,9.38,15000.0,0.0,0.0,41.89,41.89,32466.93,30032.9,13889.0
2023-08-04,HUF,-3040.67,408,-0.88,-7.45,15000.0,0.0,0.0,-43.12,-43.12,79350.8,77133.39,13889.0
2023-08-04,INR,7720.09,93,-0.65,82.78,15000.0,0.0,0.0,-221.48,-221.48,372.41,-2055.27,13889.0
2023-08-04,ILS,-11477.52,135,-1.78,-85.15,15000.0,0.0,0.0,77.88,77.88,45621.53,42654.35,13889.0
2023-08-04,KRW,-8028.27,102,-1.4,-79.0,15000.0,0.0,0.0,106.59,106.59,2593.3,388.56,13889.0
2023-08-04,MXN,-1849.4,156,-1.06,-11.87,15000.0,0.0,0.0,-36.77,-36.77,8225.41,6538.67,13889.0
2023-08-04,PLN,5962.94,182,-0.65,32.73,15000.0,0.0,0.0,157.06,157.06,3192.38,690.64,13889.0
2023-08-04,ZAR,-4991.8,144,-1.18,-34.63,15000.0,0.0,0.0,-542.98,-542.98,-14676.93,-16298.34,13889.0
2023-08-07,CLP,4922.65,209,-0.39,23.59,15000.0,0.0,0.0,-29.1,-29.1,46104.2,43561.12,13917.0
2023-08-07,CNY,4617.04,39,0.91,119.12,15000.0,0.0,0.0,53.63,53.63,-2514.65,-4149.31,13917.0
2023-08-07,COP,676.98,253,-0.73,2.67,15000.0,0.0,0.0,-2.8,-2.8,16226.69,13200.18,13917.0
2023-08-07,CZK,1523.34,162,-0.88,9.42,15000.0,0.0,0.0,23.73,23.73,32490.66,30056.63,13917.0
2023-08-07,HUF,-3040.67,407,-0.88,-7.47,15000.0,0.0,0.0,10.74,10.74,79361.54,77144.13,13917.0
2023-08-07,INR,7720.09,93,-0.66,83.18,15000.0,0.0,0.0,-208.9,-208.9,163.52,-2264.17,13917.0
2023-08-07,ILS,-11477.52,134,-1.77,-85.61,15000.0,0.0,0.0,-529.05,-529.05,45092.48,42125.3,13917.0
2023-08-07,KRW,-8028.27,101,-1.4,-79.4,15000.0,0.0,0.0,-475.68,-475.68,2117.61,-87.13,13917.0
2023-08-07,MXN,-1849.4,156,-1.07,-11.86,15000.0,0.0,0.0,73.99,73.99,8299.4,6612.66,13917.0
2023-08-07,PLN,5962.94,181,-0.65,32.87,15000.0,0.0,0.0,-34.77,-34.77,3157.61,655.86,13917.0
2023-08-07,ZAR,-4991.8,143,-1.17,-34.8,15000.0,0.0,0.0,-17.61,-17.61,-14694.54,-16315.95,13917.0
2023-08-08,CLP,4922.65,208,-0.39,23.65,15000.0,0.0,0.0,-114.16,-114.16,45990.04,43446.96,13950.0
2023-08-08,CNY,4617.04,39,0.91,119.31,15000.0,0.0,0.0,101.62,101.62,-2413.03,-4047.69,13950.0
2023-08-08,COP,676.98,252,-0.72,2.69,15000.0,0.0,0.0,19.53,19.53,16246.22,13219.71,13950.0
2023-08-08,CZK,1523.34,161,-0.86,9.45,15000.0,0.0,0.0,65.98,65.98,32556.64,30122.61,13950.0
2023-08-08,HUF,-3040.67,405,-0.88,-7.51,15000.0,0.0,0.0,-35.77,-35.77,79325.77,77108.36,13950.0
2023-08-08,INR,7720.09,92,-0.67,83.61,15000.0,0.0,0.0,455.93,455.93,619.44,-1808.24,13950.0
2023-08-08,ILS,-11477.52,133,-1.77,-86.08,15000.0,0.0,0.0,-167.66,-167.66,44924.82,41957.64,13950.0
2023-08-08,KRW,-8028.27,101,-1.39,-79.79,15000.0,0.0,0.0,-328.28,-328.28,1789.33,-415.41,13950.0
2023-08-08,MXN,-1849.4,155,-1.08,-11.9,15000.0,0.0,0.0,-48.29,-48.29,8251.11,6564.37,13950.0
2023-08-08,PLN,5962.94,180,-0.65,33.05,15000.0,0.0,0.0,149.96,149.96,3307.57,805.82,13950.0
2023-08-08,ZAR,-4991.8,143,-1.16,-34.89,15000.0,0.0,0.0,-85.81,-85.81,-14780.35,-16401.75,13950.0
2023-08-09,CLP,4922.65,207,-0.39,23.77,15000.0,0.0,0.0,-55.33,-55.33,45934.71,43391.63,13994.0
2023-08-09,CNY,4617.04,39,0.92,119.88,15000.0,0.0,0.0,-127.81,-127.81,-2540.84,-4175.5,13994.0
2023-08-09,COP,676.98,251,-0.73,2.7,15000.0,0.0,0.0,-39.38,-39.38,16206.84,13180.33,13994.0
2023-08-09,CZK,1523.34,161,-0.85,9.48,15000.0,0.0,0.0,-2.79,-2.79,32553.85,30119.82,13994.0
2023-08-09,HUF,-3040.67,403,-0.88,-7.55,15000.0,0.0,0.0,-6.31,-6.31,79319.46,77102.05,13994.0
2023-08-09,INR,7720.09,92,-0.67,84.02,15000.0,0.0,0.0,-37.96,-37.96,581.49,-1846.2,13994.0
2023-08-09,ILS,-11477.52,133,-1.76,-86.38,15000.0,0.0,0.0,-309.34,-309.34,44615.47,41648.3,13994.0
2023-08-09,KRW,-8028.27,100,-1.39,-80.22,15000.0,0.0,0.0,251.34,251.34,2040.68,-164.06,13994.0
2023-08-09,MXN,-1849.4,155,-1.07,-11.96,15000.0,0.0,0.0,-105.14,-105.14,8145.97,6459.23,13994.0
2023-08-09,PLN,5962.94,179,-0.64,33.23,15000.0,0.0,0.0,128.51,128.51,3436.08,934.34,13994.0
2023-08-09,ZAR,-4991.8,143,-1.14,-34.99,15000.0,0.0,0.0,2.59,2.59,-14777.76,-16399.17,13994.0
2023-08-10,CLP,4922.65,206,-0.4,23.86,15000.0,0.0,0.0,-389.56,-389.56,45545.15,43002.06,14032.0
2023-08-10,CNY,4617.04,38,0.92,120.54,15000.0,0.0,0.0,35.32,35.32,-2505.52,-4140.18,14032.0
2023-08-10,COP,676.98,249,-0.73,2.71,15000.0,0.0,0.0,-7.67,-7.67,16199.18,13172.66,14032.0
2023-08-10,CZK,1523.34,160,-0.85,9.52,15000.0,0.0,0.0,-48.38,-48.38,32505.47,30071.44,14032.0
2023-08-10,HUF,-3040.67,401,-0.88,-7.59,15000.0,0.0,0.0,-97.36,-97.36,79222.1,77004.69,14032.0
2023-08-10,INR,7720.09,92,-0.67,84.32,15000.0,0.0,0.0,487.49,487.49,1068.98,-1358.71,14032.0
2023-08-10,ILS,-11477.52,132,-1.76,-86.64,15000.0,0.0,0.0,66.29,66.29,44681.77,41714.59,14032.0
2023-08-10,KRW,-8028.27,100,-1.39,-80.61,15000.0,0.0,0.0,154.33,154.33,2195.0,-9.74,14032.0
2023-08-10,MXN,-1849.4,154,-1.08,-12.02,15000.0,0.0,0.0,53.93,53.93,8199.9,6513.16,14032.0
2023-08-10,PLN,5962.94,179,-0.63,33.37,15000.0,0.0,0.0,83.07,83.07,3519.15,1017.4,14032.0
2023-08-10,ZAR,-4991.8,143,-1.13,-34.89,15000.0,0.0,0.0,-227.65,-227.65,-15005.41,-16626.82,14032.0
2023-08-11,CLP,4922.65,208,-0.42,23.66,15000.0,0.0,0.0,-535.63,-535.63,45009.52,42466.43,13092.0
2023-08-11,CNY,4617.04,38,0.93,121.17,15000.0,0.0,0.0,299.0,299.0,-2206.52,-3841.18,13092.0
2023-08-11,COP,676.98,249,-0.74,2.72,15000.0,0.0,0.0,-30.45,-30.45,16168.72,13142.21,13092.0
2023-08-11,CZK,1523.34,159,-0.85,9.57,15000.0,0.0,0.0,-83.03,-83.03,32422.44,29988.41,13092.0
2023-08-11,HUF,-3040.67,399,-0.87,-7.61,15000.0,0.0,0.0,-115.4,-115.4,79106.7,76889.29,13092.0
2023-08-11,INR,7720.09,91,-0.68,84.77,15000.0,0.0,0.0,-614.43,-614.43,454.54,-1973.14,13092.0
2023-08-11,ILS,-11477.52,132,-1.75,-86.92,15000.0,0.0,0.0,144.7,144.7,44826.46,41859.29,13092.0
2023-08-11,KRW,-8028.27,99,-1.39,-80.99,15000.0,0.0,0.0,102.86,102.86,2297.86,93.12,13092.0
2023-08-11,MXN,-1849.4,153,-1.08,-12.07,15000.0,0.0,0.0,164.95,164.95,8364.86,6678.11,13092.0
2023-08-11,PLN,5962.94,178,-0.63,33.55,15000.0,0.0,0.0,-125.22,-125.22,3393.93,892.18,13092.0
2023-08-11,ZAR,-2467.24,142,-1.12,-17.33,15000.0,2524.56,26.34,93.17,66.83,-14912.25,-16560.0,13092.0
2023-08-14,CLP,4922.65,209,-0.44,23.55,15000.0,0.0,0.0,108.13,108.13,45117.64,42574.56,13109.0
2023-08-14,CNY,4617.04,38,0.95,121.03,15000.0,0.0,0.0,611.97,611.97,-1594.55,-3229.21,13109.0
2023-08-14,COP,676.98,248,-0.74,2.73,15000.0,0.0,0.0,4.3,4.3,16173.02,13146.51,13109.0
2023-08-14,CZK,1523.34,159,-0.85,9.58,15000.0,0.0,0.0,-109.08,-109.08,32313.36,29879.33,13109.0
2023-08-14,HUF,-3040.67,398,-0.86,-7.64,15000.0,0.0,0.0,2.5,2.5,79109.2,76891.79,13109.0
2023-08-14,INR,7720.09,91,-0.69,85.23,15000.0,0.0,0.0,-563.46,-563.46,-108.91,-2536.6,13109.0
2023-08-14,ILS,-11477.52,131,-1.75,-87.4,15000.0,0.0,0.0,476.49,476.49,45302.95,42335.77,13109.0
2023-08-14,KRW,-8028.27,99,-1.4,-81.35,15000.0,0.0,0.0,416.33,416.33,2714.19,509.45,13109.0
2023-08-14,MXN,-1849.4,153,-1.1,-12.09,15000.0,0.0,0.0,199.43,199.43,8564.28,6877.54,13109.0
2023-08-14,PLN,5962.94,177,-0.63,33.74,15000.0,0.0,0.0,-103.53,-103.53,3290.4,788.65,13109.0
2023-08-14,ZAR,-2467.24,142,-1.11,-17.42,15000.0,0.0,0.0,181.16,181.16,-14731.09,-16378.84,13109.0
2023-08-15,CLP,4922.65,210,-0.45,23.49,15000.0,0.0,0.0,-22.39,-22.39,45095.25,42552.17,13932.0
2023-08-15,CNY,4617.04,38,0.97,120.14,15000.0,0.0,0.0,401.49,401.49,-1193.06,-2827.72,13932.0
2023-08-15,COP,676.98,247,-0.74,2.74,15000.0,0.0,0.0,17.52,17.52,16190.54,13164.03,13932.0
2023-08-15,CZK,1523.34,160,-0.86,9.53,15000.0,0.0,0.0,-60.05,-60.05,32253.31,29819.28,13932.0
2023-08-15,HUF,-3040.67,396,-0.85,-7.68,15000.0,0.0,0.0,75.59,75.59,79184.79,76967.38,13932.0
2023-08-15,INR,7720.09,90,-0.7,85.58,15000.0,0.0,0.0,28.52,28.52,-80.4,-2508.08,13932.0
2023-08-15,ILS,-11477.52,131,-1.75,-87.8,15000.0,0.0,0.0,518.46,518.46,45821.41,42854.23,13932.0
2023-08-15,KRW,-8028.27,98,-1.4,-81.56,15000.0,0.0,0.0,2.47,2.47,2716.66,511.92,13932.0
2023-08-15,MXN,-4384.42,153,-1.12,-28.64,15000.0,-2535.03,16.55,14.9,-1.65,8579.18,6875.89,13932.0
2023-08-15,PLN,5962.94,176,-0.63,33.92,15000.0,0.0,0.0,-14.95,-14.95,3275.45,773.7,13932.0
2023-08-15,ZAR,-2467.24,141,-1.12,-17.45,15000.0,0.0,0.0,156.98,156.98,-14574.11,-16221.86,13932.0
2023-08-16,CLP,4922.65,210,-0.46,23.49,15000.0,0.0,0.0,66.91,66.91,45162.16,42619.08,13934.0
2023-08-16,CNY,4617.04,39,1.0,118.25,15000.0,0.0,0.0,180.76,180.76,-1012.3,-2646.96,13934.0
2023-08-16,COP,676.98,246,-0.74,2.75,15000.0,0.0,0.0,-10.78,-10.78,16179.76,13153.25,13934.0
2023-08-16,CZK,1523.34,161,-0.87,9.47,15000.0,0.0,0.0,-11.85,-11.85,32241.45,29807.42,13934.0
2023-08-16,HUF,-3040.67,394,-0.85,-7.72,15000.0,0.0,0.0,60.32,60.32,79245.1,77027.69,13934.0
2023-08-16,INR,7720.09,90,-0.71,85.95,15000.0,0.0,0.0,-7.27,-7.27,-87.66,-2515.35,13934.0
2023-08-16,ILS,-11477.52,130,-1.75,-88.24,15000.0,0.0,0.0,-526.18,-526.18,45295.23,42328.06,13934.0
2023-08-16,KRW,-8028.27,98,-1.4,-82.0,15000.0,0.0,0.0,-422.17,-422.17,2294.49,89.75,13934.0
2023-08-16,MXN,-4384.42,154,-1.13,-28.46,15000.0,0.0,0.0,-15.47,-15.47,8563.71,6860.42,13934.0
2023-08-16,PLN,5962.94,175,-0.62,34.09,15000.0,0.0,0.0,-4.47,-4.47,3270.98,769.24,13934.0
2023-08-16,ZAR,-2467.24,141,-1.13,-17.49,15000.0,0.0,0.0,-11.56,-11.56,-14585.67,-16233.42,13934.0
2023-08-17,CLP,4922.65,209,-0.46,23.58,15000.0,0.0,0.0,-26.24,-26.24,45135.92,42592.84,13920.0
2023-08-17,CNY,4617.04,40,1.02,116.57,15000.0,0.0,0.0,21.18,21.18,-991.11,-2625.77,13920.0
2023-08-17,COP,676.98,245,-0.75,2.76,15000.0,0.0,0.0,-40.69,-40.69,16139.07,13112.56,13920.0
2023-08-17,CZK,1523.34,163,-0.88,9.36,15000.0,0.0,0.0,-120.19,-120.19,32121.27,29687.24,13920.0
2023-08-17,HUF,-3040.67,392,-0.85,-7.76,15000.0,0.0,0.0,92.26,92.26,79337.36,77119.95,13920.0
2023-08-17,INR,7720.09,91,-0.74,84.76,15000.0,0.0,0.0,-1059.12,-1059.12,-1146.78,-3574.47,13920.0
2023-08-17,ILS,-11477.52,130,-1.75,-88.54,15000.0,0.0,0.0,599.24,599.24,45894.47,42927.29,13920.0
2023-08-17,KRW,-8028.27,98,-1.41,-82.28,15000.0,0.0,0.0,716.69,716.69,3011.18,806.44,13920.0
2023-08-17,MXN,-4384.42,156,-1.15,-28.18,15000.0,0.0,0.0,287.28,287.28,8850.99,7147.71,13920.0
2023-08-17,PLN,5962.94,175,-0.63,34.08,15000.0,0.0,0.0,-502.77,-502.77,2768.21,266.47,13920.0
2023-08-17,ZAR,-2467.24,142,-1.14,-17.36,15000.0,0.0,0.0,160.14,160.14,-14425.53,-16073.28,13920.0
2023-08-18,CLP,4922.65,208,-0.47,23.71,15000.0,0.0,0.0,-7.06,-7.06,45128.86,42585.78,13944.0
2023-08-18,CNY,4617.04,40,1.05,115.0,15000.0,0.0,0.0,295.59,295.59,-695.53,-2330.19,13944.0
2023-08-18,COP,676.98,244,-0.76,2.78,15000.0,0.0,0.0,10.94,10.94,16150.01,13123.5,13944.0
2023-08-18,CZK,1523.34,164,-0.89,9.3,15000.0,0.0,0.0,-36.14,-36.14,32085.13,29651.1,13944.0
2023-08-18,HUF,-3040.67,391,-0.85,-7.79,15000.0,0.0,0.0,37.94,37.94,79375.3,77157.89,13944.0
2023-08-18,INR,7720.09,91,-0.75,85.02,15000.0,0.0,0.0,669.22,669.22,-477.56,-2905.24,13944.0
2023-08-18,ILS,-11477.52,129,-1.76,-88.82,15000.0,0.0,0.0,204.77,204.77,46099.24,43132.07,13944.0
2023-08-18,KRW,-8028.27,97,-1.41,-82.73,15000.0,0.0,0.0,-508.52,-508.52,2502.67,297.92,13944.0
2023-08-18,MXN,-4384.42,156,-1.17,-28.17,15000.0,0.0,0.0,-11.01,-11.01,8839.98,7136.69,13944.0
2023-08-18,PLN,5962.94,175,-0.64,34.03,15000.0,0.0,0.0,-212.24,-212.24,2555.98,54.23,13944.0
2023-08-18,ZAR,-2467.24,143,-1.15,-17.25,15000.0,0.0,0.0,29.79,29.79,-14395.75,-16043.5,13944.0
2023-08-21,CLP,4922.65,207,-0.48,23.83,15000.0,0.0,0.0,-233.52,-233.52,44895.34,42352.26,13969.0
2023-08-21,CNY,4617.04,40,1.07,114.73,15000.0,0.0,0.0,171.3,171.3,-524.23,-2158.89,13969.0
2023-08-21,COP,676.98,243,-0.76,2.79,15000.0,0.0,0.0,-3.11,-3.11,16146.91,13120.4,13969.0
2023-08-21,CZK,1523.34,165,-0.91,9.25,15000.0,0.0,0.0,-83.69,-83.69,32001.43,29567.4,13969.0
2023-08-21,HUF,-3040.67,390,-0.85,-7.8,15000.0,0.0,0.0,106.46,106.46,79481.76,77264.35,13969.0
2023-08-21,INR,7720.09,90,-0.76,85.4,15000.0,0.0,0.0,-323.38,-323.38,-800.94,-3228.62,13969.0
2023-08-21,ILS,-11477.52,129,-1.76,-89.14,15000.0,0.0,0.0,395.44,395.44,46494.68,43527.5,13969.0
2023-08-21,KRW,-8028.27,97,-1.42,-83.18,15000.0,0.0,0.0,489.82,489.82,2992.49,787.75,13969.0
2023-08-21,MXN,-4384.42,155,-1.19,-28.23,15000.0,0.0,0.0,339.67,339.67,9179.65,7476.36,13969.0
2023-08-21,PLN,5962.94,175,-0.64,34.0,15000.0,0.0,0.0,-91.65,-91.65,2464.33,-37.42,13969.0
2023-08-21,ZAR,-2467.24,143,-1.16,-17.25,15000.0,0.0,0.0,6.55,6.55,-14389.2,-16036.95,13969.0
2023-08-22,CLP,4922.65,205,-0.49,23.96,15000.0,0.0,0.0,59.49,59.49,44954.84,42411.76,15091.0
2023-08-22,CNY,7165.91,40,1.09,178.99,15000.0,2548.87,64.27,-244.46,-308.72,-768.68,-2467.61,15091.0
2023-08-22,COP,676.98,242,-0.77,2.8,15000.0,0.0,0.0,-30.82,-30.82,16116.08,13089.57,15091.0
2023-08-22,CZK,1523.34,165,-0.92,9.26,15000.0,0.0,0.0,25.45,25.45,32026.89,29592.86,15091.0
2023-08-22,HUF,-3040.67,388,-0.85,-7.83,15000.0,0.0,0.0,-114.22,-114.22,79367.55,77150.14,15091.0
2023-08-22,INR,7720.09,90,-0.77,85.86,15000.0,0.0,0.0,343.73,343.73,-457.21,-2884.89,15091.0
2023-08-22,ILS,-11477.52,128,-1.77,-89.56,15000.0,0.0,0.0,189.57,189.57,46684.25,43717.07,15091.0
2023-08-22,KRW,-8028.27,96,-1.42,-83.61,15000.0,0.0,0.0,113.88,113.88,3106.37,901.63,15091.0
