Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-14,INR,1902.18,63,0.57,30.27,15000.0,0.0,0.0,26.79,26.79,12254.93,10028.37,16200.0
2021-09-14,ILS,-2798.97,18,0.12,-154.51,15000.0,0.0,0.0,-19.65,-19.65,13867.05,11033.47,16200.0
2021-09-14,KRW,3025.39,39,-0.31,76.63,15000.0,0.0,0.0,-242.16,-242.16,2340.52,187.97,16200.0
2021-09-14,MXN,-3577.1,125,-0.09,-28.52,15000.0,0.0,0.0,-52.46,-52.46,12940.79,11384.92,16200.0
2021-09-14,PLN,9904.61,84,0.14,117.85,15000.0,0.0,0.0,96.43,96.43,9314.53,6752.31,16200.0
2021-09-14,ZAR,9245.4,94,0.6,98.18,15000.0,0.0,0.0,53.18,53.18,3936.68,2532.41,16200.0
2021-09-15,CLP,-6677.37,139,-1.56,-48.08,15000.0,0.0,0.0,-225.39,-225.39,38594.35,36332.75,16275.0
2021-09-15,CNY,1534.67,43,0.79,35.68,15000.0,0.0,0.0,-70.45,-70.45,-11428.46,-12855.95,16275.0
2021-09-15,COP,-235.88,122,-0.64,-1.94,15000.0,0.0,0.0,0.78,0.78,1708.15,-1780.76,16275.0
2021-09-15,CZK,-10765.29,79,-1.65,-135.49,15000.0,0.0,0.0,643.74,643.74,9056.48,6545.23,16275.0
2021-09-15,HUF,-10018.4,74,-1.61,-135.7,15000.0,0.0,0.0,1878.46,1878.46,55386.91,53420.46,16275.0
2021-09-15,INR,1902.18,63,0.57,30.43,15000.0,0.0,0.0,70.25,70.25,12325.18,10098.61,16275.0
2021-09-15,ILS,-2798.97,18,0.11,-155.26,15000.0,0.0,0.0,-18.2,-18.2,13848.85,11015.27,16275.0
2021-09-15,KRW,3025.39,39,-0.32,77.05,15000.0,0.0,0.0,425.87,425.87,2766.39,613.84,16275.0
2021-09-15,MXN,-3577.1,125,-0.09,-28.68,15000.0,0.0,0.0,47.45,47.45,12988.24,11432.37,16275.0
2021-09-15,PLN,9904.61,84,0.13,118.19,15000.0,0.0,0.0,-226.8,-226.8,9087.73,6525.52,16275.0
2021-09-15,ZAR,9245.4,94,0.59,98.72,15000.0,0.0,0.0,-5.19,-5.19,3931.49,2527.22,16275.0
2021-09-16,CLP,-6677.37,141,-1.58,-47.41,15000.0,0.0,0.0,246.14,246.14,38840.5,36578.89,16062.0
2021-09-16,CNY,1534.67,43,0.79,35.88,15000.0,0.0,0.0,35.92,35.92,-11392.54,-12820.02,16062.0
2021-09-16,COP,-235.88,121,-0.67,-1.95,15000.0,0.0,0.0,7.68,7.68,1715.82,-1773.08,16062.0
2021-09-16,CZK,-10765.29,81,-1.68,-133.45,15000.0,0.0,0.0,-399.16,-399.16,8657.32,6146.07,16062.0
2021-09-16,HUF,-10018.4,75,-1.64,-132.87,15000.0,0.0,0.0,581.73,581.73,55968.64,54002.19,16062.0
2021-09-16,INR,1902.18,62,0.57,30.6,15000.0,0.0,0.0,-58.62,-58.62,12266.56,10040.0,16062.0
2021-09-16,ILS,-2798.97,18,0.1,-156.11,15000.0,0.0,0.0,-18.29,-18.29,13830.56,10996.99,16062.0
2021-09-16,KRW,3025.39,39,-0.34,77.47,15000.0,0.0,0.0,-165.16,-165.16,2601.23,448.68,16062.0
2021-09-16,MXN,-3577.1,124,-0.09,-28.83,15000.0,0.0,0.0,-1.54,-1.54,12986.7,11430.83,16062.0
2021-09-16,PLN,9904.61,84,0.12,118.38,15000.0,0.0,0.0,-760.68,-760.68,8327.06,5764.84,16062.0
2021-09-16,ZAR,9245.4,93,0.58,99.17,15000.0,0.0,0.0,-476.46,-476.46,3455.03,2050.76,16062.0
2021-09-17,CLP,-6677.37,141,-1.59,-47.26,15000.0,0.0,0.0,-53.04,-53.04,38787.45,36525.85,15927.0
2021-09-17,CNY,1534.67,43,0.79,36.07,15000.0,0.0,0.0,103.12,103.12,-11289.42,-12716.9,15927.0
2021-09-17,COP,-235.88,121,-0.69,-1.96,15000.0,0.0,0.0,4.94,4.94,1720.77,-1768.14,15927.0
2021-09-17,CZK,-10765.29,80,-1.71,-133.94,15000.0,0.0,0.0,-335.69,-335.69,8321.63,5810.37,15927.0
2021-09-17,HUF,-10018.4,77,-1.67,-130.22,15000.0,0.0,0.0,-75.31,-75.31,55893.32,53926.87,15927.0
2021-09-17,INR,1902.18,62,0.57,30.77,15000.0,0.0,0.0,32.55,32.55,12299.11,10072.54,15927.0
2021-09-17,ILS,-2798.97,18,0.08,-156.87,15000.0,0.0,0.0,95.3,95.3,13925.87,11092.29,15927.0
2021-09-17,KRW,3025.39,39,-0.36,77.79,15000.0,0.0,0.0,-107.3,-107.3,2493.92,341.38,15927.0
2021-09-17,MXN,-3577.1,123,-0.1,-28.97,15000.0,0.0,0.0,246.57,246.57,13233.27,11677.4,15927.0
2021-09-17,PLN,9904.61,84,0.1,118.1,15000.0,0.0,0.0,-350.29,-350.29,7976.77,5414.56,15927.0
2021-09-17,ZAR,9245.4,93,0.57,99.32,15000.0,0.0,0.0,-554.04,-554.04,2900.99,1496.72,15927.0
2021-09-20,CLP,-6677.37,142,-1.59,-47.18,15000.0,0.0,0.0,-401.38,-401.38,38386.07,36124.47,15809.0
2021-09-20,CNY,1534.67,42,0.79,36.18,15000.0,0.0,0.0,9.96,9.96,-11279.46,-12706.94,15809.0
2021-09-20,COP,-235.88,120,-0.71,-1.97,15000.0,0.0,0.0,4.3,4.3,1725.07,-1763.84,15809.0
2021-09-20,CZK,-10765.29,80,-1.72,-134.15,15000.0,0.0,0.0,-927.72,-927.72,7393.9,4882.65,15809.0
2021-09-20,HUF,-10018.4,78,-1.7,-128.41,15000.0,0.0,0.0,166.17,166.17,56059.49,54093.04,15809.0
2021-09-20,INR,1902.18,62,0.57,30.89,15000.0,0.0,0.0,116.35,116.35,12415.46,10188.9,15809.0
2021-09-20,ILS,-2798.97,18,0.07,-157.68,15000.0,0.0,0.0,66.16,66.16,13992.02,11158.45,15809.0
2021-09-20,KRW,3025.39,39,-0.37,78.21,15000.0,0.0,0.0,33.49,33.49,2527.41,374.87,15809.0
2021-09-20,MXN,-3577.1,123,-0.11,-29.1,15000.0,0.0,0.0,23.41,23.41,13256.69,11700.81,15809.0
2021-09-20,PLN,9904.61,83,0.1,118.74,15000.0,0.0,0.0,957.65,957.65,8934.42,6372.21,15809.0
2021-09-20,ZAR,9245.4,93,0.56,99.61,15000.0,0.0,0.0,148.46,148.46,3049.45,1645.18,15809.0
2021-09-21,CLP,-6677.37,141,-1.59,-47.27,15000.0,0.0,0.0,25.69,25.69,38411.76,36150.16,15852.0
2021-09-21,CNY,1534.67,42,0.79,36.37,15000.0,0.0,0.0,0.59,0.59,-11278.87,-12706.35,15852.0
2021-09-21,COP,-235.88,119,-0.73,-1.98,15000.0,0.0,0.0,-3.4,-3.4,1721.66,-1767.24,15852.0
2021-09-21,CZK,-10765.29,80,-1.73,-134.03,15000.0,0.0,0.0,-18.31,-18.31,7375.59,4864.34,15852.0
2021-09-21,HUF,-10018.4,78,-1.69,-128.93,15000.0,0.0,0.0,-2700.93,-2700.93,53358.56,51392.11,15852.0
2021-09-21,INR,1902.18,61,0.57,31.04,15000.0,0.0,0.0,-31.92,-31.92,12383.54,10156.98,15852.0
2021-09-21,ILS,-2798.97,18,0.06,-158.45,15000.0,0.0,0.0,10.21,10.21,14002.23,11168.66,15852.0
2021-09-21,KRW,3025.39,39,-0.39,78.45,15000.0,0.0,0.0,11.77,11.77,2539.18,386.64,15852.0
2021-09-21,MXN,-3577.1,123,-0.13,-29.2,15000.0,0.0,0.0,34.54,34.54,13291.22,11735.35,15852.0
2021-09-21,PLN,9904.61,83,0.1,119.4,15000.0,0.0,0.0,233.53,233.53,9167.95,6605.73,15852.0
2021-09-21,ZAR,9245.4,92,0.55,100.05,15000.0,0.0,0.0,345.61,345.61,3395.06,1990.79,15852.0
2021-09-22,CLP,-6677.37,141,-1.6,-47.5,15000.0,0.0,0.0,245.86,245.86,38657.62,36396.02,16512.0
2021-09-22,CNY,4280.31,42,0.8,101.27,15000.0,2745.64,64.9,139.24,74.34,-11139.63,-12632.01,16512.0
2021-09-22,COP,-235.88,119,-0.75,-1.98,15000.0,0.0,0.0,6.55,6.55,1728.21,-1760.7,16512.0
2021-09-22,CZK,-10765.29,81,-1.74,-133.55,15000.0,0.0,0.0,290.45,290.45,7666.05,5154.79,16512.0
2021-09-22,HUF,-10018.4,79,-1.67,-126.41,15000.0,0.0,0.0,-567.05,-567.05,52791.51,50825.06,16512.0
2021-09-22,INR,1902.18,61,0.57,31.21,15000.0,0.0,0.0,-29.42,-29.42,12354.12,10127.55,16512.0
2021-09-22,ILS,-2798.97,18,0.05,-158.98,15000.0,0.0,0.0,99.62,99.62,14101.86,11268.28,16512.0
2021-09-22,KRW,3025.39,38,-0.4,78.82,15000.0,0.0,0.0,-9.81,-9.81,2529.37,376.82,16512.0
2021-09-22,MXN,-3577.1,122,-0.14,-29.22,15000.0,0.0,0.0,202.68,202.68,13493.9,11938.02,16512.0
2021-09-22,PLN,9904.61,83,0.09,120.05,15000.0,0.0,0.0,-18.33,-18.33,9149.62,6587.41,16512.0
2021-09-22,ZAR,9245.4,92,0.54,100.27,15000.0,0.0,0.0,-423.35,-423.35,2971.71,1567.44,16512.0
2021-09-23,CLP,-6677.37,140,-1.62,-47.76,15000.0,0.0,0.0,607.89,607.89,39265.51,37003.91,16491.0
2021-09-23,CNY,4280.31,42,0.81,101.41,15000.0,0.0,0.0,-60.64,-60.64,-11200.27,-12692.65,16491.0
2021-09-23,COP,-235.88,118,-0.78,-1.99,15000.0,0.0,0.0,13.61,13.61,1741.82,-1747.08,16491.0
2021-09-23,CZK,-10765.29,80,-1.76,-133.8,15000.0,0.0,0.0,296.21,296.21,7962.25,5451.0,16491.0
2021-09-23,HUF,-10018.4,80,-1.68,-125.55,15000.0,0.0,0.0,1379.42,1379.42,54170.93,52204.49,16491.0
2021-09-23,INR,1902.18,61,0.57,31.38,15000.0,0.0,0.0,-74.38,-74.38,12279.74,10053.17,16491.0
2021-09-23,ILS,-2798.97,18,0.02,-157.8,15000.0,0.0,0.0,344.05,344.05,14445.91,11612.33,16491.0
2021-09-23,KRW,3025.39,38,-0.42,79.16,15000.0,0.0,0.0,-207.17,-207.17,2322.19,169.65,16491.0
2021-09-23,MXN,-3577.1,123,-0.16,-29.1,15000.0,0.0,0.0,219.05,219.05,13712.95,12157.07,16491.0
2021-09-23,PLN,9904.61,82,0.09,120.66,15000.0,0.0,0.0,-560.06,-560.06,8589.56,6027.35,16491.0
2021-09-23,ZAR,9245.4,92,0.52,100.18,15000.0,0.0,0.0,-896.56,-896.56,2075.15,670.88,16491.0
2021-09-24,CLP,-6677.37,139,-1.65,-47.92,15000.0,0.0,0.0,454.9,454.9,39720.42,37458.82,16482.0
2021-09-24,CNY,4280.31,42,0.81,101.97,15000.0,0.0,0.0,-200.66,-200.66,-11400.92,-12893.3,16482.0
2021-09-24,COP,-235.88,118,-0.82,-1.99,15000.0,0.0,0.0,17.16,17.16,1758.98,-1729.92,16482.0
2021-09-24,CZK,-10765.29,80,-1.78,-134.53,15000.0,0.0,0.0,669.83,669.83,8632.08,6120.83,16482.0
2021-09-24,HUF,-10018.4,80,-1.68,-125.24,15000.0,0.0,0.0,314.95,314.95,54485.88,52519.44,16482.0
2021-09-24,INR,1902.18,61,0.56,31.32,15000.0,0.0,0.0,-248.37,-248.37,12031.37,9804.8,16482.0
2021-09-24,ILS,-2798.97,18,0.0,-156.52,15000.0,0.0,0.0,124.26,124.26,14570.17,11736.59,16482.0
2021-09-24,KRW,3025.39,38,-0.43,79.59,15000.0,0.0,0.0,35.38,35.38,2357.58,205.03,16482.0
2021-09-24,MXN,-3577.1,124,-0.19,-28.94,15000.0,0.0,0.0,298.46,298.46,14011.41,12455.53,16482.0
2021-09-24,PLN,9904.61,82,0.06,121.31,15000.0,0.0,0.0,-920.58,-920.58,7668.98,5106.76,16482.0
2021-09-24,ZAR,9245.4,92,0.51,100.52,15000.0,0.0,0.0,15.52,15.52,2090.67,686.4,16482.0
2021-09-27,CLP,-6677.37,140,-1.68,-47.69,15000.0,0.0,0.0,304.6,304.6,40025.02,37763.42,16418.0
2021-09-27,CNY,4280.31,42,0.81,102.53,15000.0,0.0,0.0,7.11,7.11,-11393.82,-12886.2,16418.0
2021-09-27,COP,-235.88,118,-0.85,-1.99,15000.0,0.0,0.0,3.18,3.18,1762.17,-1726.74,16418.0
2021-09-27,CZK,-10765.29,80,-1.8,-134.65,15000.0,0.0,0.0,669.83,669.83,9301.91,6790.66,16418.0
2021-09-27,HUF,-10018.4,80,-1.69,-125.03,15000.0,0.0,0.0,222.27,222.27,54708.16,52741.71,16418.0
2021-09-27,INR,1902.18,62,0.54,30.75,15000.0,0.0,0.0,-142.19,-142.19,11889.18,9662.61,16418.0
2021-09-27,ILS,-2798.97,18,-0.02,-154.69,15000.0,0.0,0.0,157.34,157.34,14727.51,11893.94,16418.0
2021-09-27,KRW,3025.39,38,-0.44,79.93,15000.0,0.0,0.0,295.12,295.12,2652.7,500.15,16418.0
2021-09-27,MXN,-3577.1,125,-0.23,-28.51,15000.0,0.0,0.0,300.8,300.8,14312.21,12756.33,16418.0
2021-09-27,PLN,9904.61,82,0.04,121.08,15000.0,0.0,0.0,-461.35,-461.35,7207.63,4645.41,16418.0
2021-09-27,ZAR,9245.4,92,0.49,100.41,15000.0,0.0,0.0,-466.24,-466.24,1624.43,220.16,16418.0
2021-09-28,CLP,-6677.37,141,-1.72,-47.25,15000.0,0.0,0.0,310.53,310.53,40335.55,38073.94,16339.0
2021-09-28,CNY,4280.31,42,0.8,103.02,15000.0,0.0,0.0,-216.26,-216.26,-11610.08,-13102.46,16339.0
2021-09-28,COP,-235.88,119,-0.89,-1.98,15000.0,0.0,0.0,15.48,15.48,1777.64,-1711.26,16339.0
2021-09-28,CZK,-10765.29,80,-1.82,-134.82,15000.0,0.0,0.0,-50.8,-50.8,9251.12,6739.87,16339.0
2021-09-28,HUF,-10018.4,80,-1.71,-124.69,15000.0,0.0,0.0,704.81,704.81,55412.97,53446.52,16339.0
2021-09-28,INR,1902.18,63,0.52,30.16,15000.0,0.0,0.0,-54.83,-54.83,11834.35,9607.78,16339.0
2021-09-28,ILS,-2798.97,18,-0.05,-153.21,15000.0,0.0,0.0,-20.85,-20.85,14706.67,11873.09,16339.0
2021-09-28,KRW,3025.39,38,-0.46,79.76,15000.0,0.0,0.0,-695.39,-695.39,1957.31,-195.23,16339.0
2021-09-28,MXN,-3577.1,128,-0.27,-27.9,15000.0,0.0,0.0,217.67,217.67,14529.88,12974.0,16339.0
2021-09-28,PLN,9904.61,82,0.01,120.07,15000.0,0.0,0.0,-384.12,-384.12,6823.51,4261.3,16339.0
2021-09-28,ZAR,9245.4,93,0.47,99.53,15000.0,0.0,0.0,-352.73,-352.73,1271.7,-132.57,16339.0
2021-09-29,CLP,-6677.37,143,-1.76,-46.63,15000.0,0.0,0.0,463.54,463.54,40799.09,38537.49,16275.0
2021-09-29,CNY,4280.31,42,0.8,103.02,15000.0,0.0,0.0,-0.35,-0.35,-11610.43,-13102.81,16275.0
2021-09-29,COP,-235.88,119,-0.92,-1.98,15000.0,0.0,0.0,-2.22,-2.22,1775.42,-1713.48,16275.0
2021-09-29,CZK,-10765.29,80,-1.84,-135.3,15000.0,0.0,0.0,-147.17,-147.17,9103.95,6592.7,16275.0
2021-09-29,HUF,-10018.4,81,-1.72,-123.88,15000.0,0.0,0.0,-163.75,-163.75,55249.22,53282.77,16275.0
2021-09-29,INR,1902.18,64,0.51,29.89,15000.0,0.0,0.0,85.64,85.64,11919.99,9693.43,16275.0
2021-09-29,ILS,-2798.97,18,-0.07,-152.0,15000.0,0.0,0.0,72.54,72.54,14779.21,11945.63,16275.0
2021-09-29,KRW,3025.39,38,-0.48,80.09,15000.0,0.0,0.0,267.74,267.74,2225.05,72.5,16275.0
2021-09-29,MXN,-3577.1,130,-0.3,-27.52,15000.0,0.0,0.0,41.6,41.6,14571.48,13015.6,16275.0
2021-09-29,PLN,9904.61,83,-0.01,119.66,15000.0,0.0,0.0,392.33,392.33,7215.84,4653.63,16275.0
2021-09-29,ZAR,9245.4,93,0.45,99.24,15000.0,0.0,0.0,23.49,23.49,1295.19,-109.08,16275.0
2021-09-30,CLP,-6677.37,144,-1.79,-46.46,15000.0,0.0,0.0,109.41,109.41,40908.5,38646.9,16175.0
2021-09-30,CNY,4280.31,42,0.79,103.09,15000.0,0.0,0.0,-23.73,-23.73,-11634.16,-13126.54,16175.0
2021-09-30,COP,-235.88,119,-0.95,-1.98,15000.0,0.0,0.0,-3.39,-3.39,1772.03,-1716.87,16175.0
2021-09-30,CZK,-10765.29,82,-1.9,-130.53,15000.0,0.0,0.0,3667.81,3667.81,12771.76,10260.5,16175.0
2021-09-30,HUF,-10018.4,81,-1.73,-123.98,15000.0,0.0,0.0,593.18,593.18,55842.39,53875.95,16175.0
2021-09-30,INR,1902.18,64,0.5,29.61,15000.0,0.0,0.0,-81.93,-81.93,11838.06,9611.5,16175.0
2021-09-30,ILS,-2798.97,19,-0.1,-150.13,15000.0,0.0,0.0,437.03,437.03,15216.23,12382.66,16175.0
2021-09-30,KRW,3025.39,38,-0.5,80.41,15000.0,0.0,0.0,-219.18,-219.18,2005.87,-146.68,16175.0
2021-09-30,MXN,-3577.1,130,-0.33,-27.43,15000.0,0.0,0.0,-92.57,-92.57,14478.9,12923.03,16175.0
2021-09-30,PLN,9904.61,84,-0.05,117.8,15000.0,0.0,0.0,-1573.28,-1573.28,5642.56,3080.35,16175.0
2021-09-30,ZAR,9245.4,93,0.43,99.66,15000.0,0.0,0.0,91.17,91.17,1386.37,-17.9,16175.0
2021-10-01,CLP,-6677.37,144,-1.83,-46.42,15000.0,0.0,0.0,262.64,262.64,41171.14,38909.53,16065.0
2021-10-01,CNY,4280.31,41,0.79,103.49,15000.0,0.0,0.0,18.3,18.3,-11615.86,-13108.24,16065.0
2021-10-01,COP,-235.88,118,-0.96,-1.99,15000.0,0.0,0.0,-16.14,-16.14,1755.9,-1733.01,16065.0
2021-10-01,CZK,-10765.29,84,-1.96,-128.07,15000.0,0.0,0.0,-160.32,-160.32,12611.43,10100.18,16065.0
2021-10-01,HUF,-10018.4,82,-1.77,-122.46,15000.0,0.0,0.0,1588.15,1588.15,57430.54,55464.09,16065.0
2021-10-01,INR,1902.18,64,0.48,29.65,15000.0,0.0,0.0,-23.04,-23.04,11815.02,9588.46,16065.0
2021-10-01,ILS,-2798.97,19,-0.13,-147.74,15000.0,0.0,0.0,205.22,205.22,15421.45,12587.88,16065.0
2021-10-01,KRW,3025.39,38,-0.53,80.33,15000.0,0.0,0.0,-209.08,-209.08,1796.79,-355.76,16065.0
2021-10-01,MXN,-3577.1,130,-0.36,-27.45,15000.0,0.0,0.0,136.54,136.54,14615.44,13059.56,16065.0
2021-10-01,PLN,9904.61,86,-0.11,114.77,15000.0,0.0,0.0,-1599.9,-1599.9,4042.67,1480.45,16065.0
2021-10-01,ZAR,9245.4,92,0.42,99.96,15000.0,0.0,0.0,-240.73,-240.73,1145.64,-258.63,16065.0
2021-10-04,CLP,-6677.37,144,-1.87,-46.31,15000.0,0.0,0.0,425.52,425.52,41596.66,39335.06,15869.0
2021-10-04,CNY,4280.31,41,0.79,103.88,15000.0,0.0,0.0,3.67,3.67,-11612.19,-13104.57,15869.0
2021-10-04,COP,-235.88,118,-0.99,-2.0,15000.0,0.0,0.0,20.18,20.18,1776.08,-1712.83,15869.0
2021-10-04,CZK,-10765.29,85,-2.01,-125.93,15000.0,0.0,0.0,586.65,586.65,13198.09,10686.83,15869.0
2021-10-04,HUF,-10018.4,86,-1.82,-116.72,15000.0,0.0,0.0,2232.1,2232.1,59662.64,57696.19,15869.0
2021-10-04,INR,1902.18,64,0.47,29.81,15000.0,0.0,0.0,19.69,19.69,11834.71,9608.14,15869.0
2021-10-04,ILS,-2798.97,20,-0.18,-141.57,15000.0,0.0,0.0,577.37,577.37,15998.83,13165.25,15869.0
2021-10-04,KRW,3025.39,38,-0.55,79.45,15000.0,0.0,0.0,14.45,14.45,1811.23,-341.31,15869.0
2021-10-04,MXN,-3577.1,130,-0.39,-27.49,15000.0,0.0,0.0,261.1,261.1,14876.54,13320.66,15869.0
2021-10-04,PLN,9904.61,89,-0.17,111.54,15000.0,0.0,0.0,-694.74,-694.74,3347.92,785.71,15869.0
2021-10-04,ZAR,9245.4,92,0.39,99.97,15000.0,0.0,0.0,-883.31,-883.31,262.33,-1141.94,15869.0
2021-10-05,CLP,-6677.37,145,-1.93,-45.97,15000.0,0.0,0.0,627.0,627.0,42223.65,39962.05,15797.0
2021-10-05,CNY,4280.31,41,0.78,104.43,15000.0,0.0,0.0,3.68,3.68,-11608.51,-13100.89,15797.0
2021-10-05,COP,-235.88,117,-1.03,-2.01,15000.0,0.0,0.0,37.95,37.95,1814.02,-1674.88,15797.0
2021-10-05,CZK,-10765.29,87,-2.06,-123.39,15000.0,0.0,0.0,275.86,275.86,13473.95,10962.69,15797.0
2021-10-05,HUF,-10018.4,87,-1.85,-115.62,15000.0,0.0,0.0,-1263.33,-1263.33,58399.31,56432.86,15797.0
2021-10-05,INR,1902.18,64,0.46,29.95,15000.0,0.0,0.0,-77.2,-77.2,11757.51,9530.94,15797.0
2021-10-05,ILS,-2798.97,21,-0.22,-136.27,15000.0,0.0,0.0,-17.37,-17.37,15981.46,13147.88,15797.0
2021-10-05,KRW,3025.39,38,-0.58,79.53,15000.0,0.0,0.0,-349.31,-349.31,1461.92,-690.62,15797.0
2021-10-05,MXN,-3577.1,130,-0.43,-27.53,15000.0,0.0,0.0,185.65,185.65,15062.19,13506.32,15797.0
2021-10-05,PLN,9904.61,91,-0.23,109.27,15000.0,0.0,0.0,-40.86,-40.86,3307.06,744.85,15797.0
2021-10-05,ZAR,9245.4,93,0.37,99.75,15000.0,0.0,0.0,-625.1,-625.1,-362.77,-1767.04,15797.0
2021-10-06,CLP,-6677.37,145,-1.97,-45.9,15000.0,0.0,0.0,94.46,94.46,42318.12,40056.52,15673.0
2021-10-06,CNY,4280.31,41,0.78,104.99,15000.0,0.0,0.0,3.7,3.7,-11604.81,-13097.19,15673.0
2021-10-06,COP,-235.88,117,-1.07,-2.01,15000.0,0.0,0.0,-3.01,-3.01,1811.02,-1677.89,15673.0
2021-10-06,CZK,-10765.29,89,-2.09,-121.29,15000.0,0.0,0.0,-254.32,-254.32,13219.63,10708.38,15673.0
2021-10-06,HUF,-10018.4,88,-1.89,-113.35,15000.0,0.0,0.0,625.91,625.91,59025.22,57058.77,15673.0
2021-10-06,INR,1902.18,64,0.44,29.94,15000.0,0.0,0.0,-102.57,-102.57,11654.94,9428.37,15673.0
2021-10-06,ILS,-2798.97,21,-0.27,-130.51,15000.0,0.0,0.0,186.52,186.52,16167.98,13334.4,15673.0
2021-10-06,KRW,3025.39,39,-0.63,76.63,15000.0,0.0,0.0,-561.81,-561.81,900.11,-1252.43,15673.0
2021-10-06,MXN,-3577.1,129,-0.46,-27.65,15000.0,0.0,0.0,-144.71,-144.71,14917.48,13361.6,15673.0
2021-10-06,PLN,9904.61,102,-0.33,97.4,15000.0,0.0,0.0,-3600.64,-3600.64,-293.58,-2855.79,15673.0
2021-10-06,ZAR,9245.4,94,0.33,97.89,15000.0,0.0,0.0,-1220.01,-1220.01,-1582.78,-2987.05,15673.0
2021-10-07,CLP,-6677.37,146,-2.01,-45.88,15000.0,0.0,0.0,30.93,30.93,42349.05,40087.45,16805.0
2021-10-07,CNY,4280.31,41,0.78,105.56,15000.0,0.0,0.0,3.72,3.72,-11601.08,-13093.46,16805.0
2021-10-07,COP,-235.88,117,-1.09,-2.02,15000.0,0.0,0.0,-13.47,-13.47,1797.55,-1691.35,16805.0
2021-10-07,CZK,-10765.29,88,-2.13,-121.96,15000.0,0.0,0.0,158.35,158.35,13377.98,10866.72,16805.0
2021-10-07,HUF,-10018.4,89,-1.91,-112.42,15000.0,0.0,0.0,-196.23,-196.23,58828.99,56862.54,16805.0
2021-10-07,INR,1902.18,64,0.42,29.93,15000.0,0.0,0.0,-87.44,-87.44,11567.49,9340.93,16805.0
2021-10-07,ILS,-2798.97,22,-0.3,-130.11,15000.0,0.0,0.0,-269.5,-269.5,15898.49,13064.91,16805.0
2021-10-07,KRW,250.55,40,-0.66,6.32,15000.0,-2774.84,105.47,369.02,263.55,1269.13,-988.88,16805.0
2021-10-07,MXN,-3577.1,129,-0.48,-27.79,15000.0,0.0,0.0,-133.08,-133.08,14784.4,13228.52,16805.0
2021-10-07,PLN,7027.22,112,-0.45,62.51,15000.0,-2877.38,52.33,-1616.23,-1668.56,-1909.8,-4524.35,16805.0
2021-10-07,ZAR,9245.4,98,0.29,93.97,15000.0,0.0,0.0,-1088.19,-1088.19,-2670.97,-4075.24,16805.0
2021-10-08,CLP,-9359.51,149,-2.08,-62.95,15000.0,-2682.14,34.15,1400.23,1366.09,43749.29,41453.54,16006.0
2021-10-08,CNY,4280.31,40,0.77,105.81,15000.0,0.0,0.0,-364.15,-364.15,-11965.24,-13457.62,16006.0
2021-10-08,COP,-235.88,117,-1.12,-2.01,15000.0,0.0,0.0,15.44,15.44,1812.99,-1675.92,16006.0
2021-10-08,CZK,-10765.29,88,-2.16,-122.57,15000.0,0.0,0.0,430.11,430.11,13808.09,11296.83,16006.0
2021-10-08,HUF,-7441.27,89,-1.94,-83.76,15000.0,2577.13,85.99,179.33,93.34,59008.32,56955.88,16006.0
2021-10-08,INR,1902.18,64,0.4,29.82,15000.0,0.0,0.0,-91.05,-91.05,11476.44,9249.88,16006.0
2021-10-08,ILS,-2798.97,21,-0.32,-130.76,15000.0,0.0,0.0,-191.78,-191.78,15706.71,12873.13,16006.0
2021-10-08,KRW,250.55,40,-0.68,6.34,15000.0,0.0,0.0,9.67,9.67,1278.79,-979.22,16006.0
2021-10-08,MXN,-878.17,128,-0.5,-6.86,15000.0,2698.93,20.93,6.73,-14.2,14791.13,13214.32,16006.0
2021-10-08,PLN,7027.22,117,-0.55,60.08,15000.0,0.0,0.0,348.3,348.3,-1561.5,-4176.05,16006.0
2021-10-08,ZAR,9245.4,103,0.25,90.19,15000.0,0.0,0.0,-431.73,-431.73,-3102.7,-4506.97,16006.0
2021-10-11,CLP,-9359.51,150,-2.14,-62.31,15000.0,0.0,0.0,-29.56,-29.56,43719.73,41423.98,15982.0
2021-10-11,CNY,4280.31,41,0.74,104.95,15000.0,0.0,0.0,-494.21,-494.21,-12459.44,-13951.82,15982.0
2021-10-11,COP,-235.88,117,-1.15,-2.01,15000.0,0.0,0.0,-0.38,-0.38,1812.61,-1676.29,15982.0
2021-10-11,CZK,-10765.29,88,-2.22,-122.0,15000.0,0.0,0.0,2159.19,2159.19,15967.28,13456.02,15982.0
2021-10-11,HUF,-7441.27,88,-1.97,-84.18,15000.0,0.0,0.0,503.64,503.64,59511.95,57459.52,15982.0
2021-10-11,INR,1902.18,65,0.38,29.42,15000.0,0.0,0.0,-144.91,-144.91,11331.53,9104.97,15982.0
2021-10-11,ILS,-2798.97,21,-0.35,-131.49,15000.0,0.0,0.0,389.12,389.12,16095.82,13262.25,15982.0
2021-10-11,KRW,250.55,39,-0.7,6.36,15000.0,0.0,0.0,0.02,0.02,1278.81,-979.2,15982.0
2021-10-11,MXN,-878.17,127,-0.51,-6.89,15000.0,0.0,0.0,-3.81,-3.81,14787.31,13210.51,15982.0
2021-10-11,PLN,7027.22,121,-0.64,58.09,15000.0,0.0,0.0,-300.24,-300.24,-1861.74,-4476.29,15982.0
