Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-25,KRW,3324.24,30,-0.2,109.86,15000.0,0.0,0.0,-305.62,-305.62,9324.58,6191.9,17692.0
2021-05-25,MXN,-1556.28,124,-0.18,-12.52,15000.0,0.0,0.0,-87.54,-87.54,18289.33,16325.49,17692.0
2021-05-25,PLN,5635.64,66,-0.32,85.67,15000.0,0.0,0.0,545.75,545.75,841.62,-3323.08,17692.0
2021-05-25,ZAR,9415.11,99,0.15,95.34,15000.0,0.0,0.0,166.83,166.83,2792.46,520.71,17692.0
2021-05-26,CLP,1406.32,77,-0.64,18.22,15000.0,0.0,0.0,57.96,57.96,25603.98,22593.2,17724.0
2021-05-26,CNY,-2942.05,44,0.01,-66.71,15000.0,0.0,0.0,-79.69,-79.69,9930.08,8319.44,17724.0
2021-05-26,COP,-3101.14,117,-0.73,-26.57,15000.0,0.0,0.0,-194.36,-194.36,2433.3,-1561.96,17724.0
2021-05-26,CZK,-2393.33,59,-0.69,-40.74,15000.0,0.0,0.0,42.09,42.09,-15903.75,-20074.33,17724.0
2021-05-26,HUF,-17642.45,80,-2.0,-220.13,15000.0,0.0,0.0,134.24,134.24,37853.38,33627.75,17724.0
2021-05-26,INR,2736.03,64,0.24,42.63,15000.0,0.0,0.0,27.92,27.92,17122.08,13905.03,17724.0
2021-05-26,ILS,-4142.61,21,-0.64,-193.32,15000.0,0.0,0.0,7.31,7.31,7907.94,1904.18,17724.0
2021-05-26,KRW,3324.24,31,-0.23,108.19,15000.0,0.0,0.0,-184.98,-184.98,9139.6,6006.92,17724.0
2021-05-26,MXN,-1556.28,125,-0.19,-12.49,15000.0,0.0,0.0,-36.44,-36.44,18252.89,16289.05,17724.0
2021-05-26,PLN,5635.64,66,-0.32,85.24,15000.0,0.0,0.0,27.93,27.93,869.56,-3295.15,17724.0
2021-05-26,ZAR,9415.11,98,0.15,95.77,15000.0,0.0,0.0,-189.56,-189.56,2602.89,331.14,17724.0
2021-05-27,CLP,1406.32,77,-0.66,18.28,15000.0,0.0,0.0,-52.51,-52.51,25551.47,22540.69,17774.0
2021-05-27,CNY,-2942.05,44,0.01,-66.98,15000.0,0.0,0.0,189.25,189.25,10119.33,8508.69,17774.0
2021-05-27,COP,-3101.14,116,-0.74,-26.7,15000.0,0.0,0.0,-56.17,-56.17,2377.13,-1618.13,17774.0
2021-05-27,CZK,-2393.33,59,-0.69,-40.73,15000.0,0.0,0.0,-15.65,-15.65,-15919.4,-20089.98,17774.0
2021-05-27,HUF,-17642.45,80,-2.02,-221.33,15000.0,0.0,0.0,1342.25,1342.25,39195.63,34970.0,17774.0
2021-05-27,INR,2736.03,64,0.25,42.73,15000.0,0.0,0.0,-44.38,-44.38,17077.7,13860.65,17774.0
2021-05-27,ILS,-4142.61,21,-0.65,-194.37,15000.0,0.0,0.0,133.95,133.95,8041.89,2038.12,17774.0
2021-05-27,KRW,3324.24,31,-0.24,108.51,15000.0,0.0,0.0,400.35,400.35,9539.96,6407.28,17774.0
2021-05-27,MXN,-1556.28,125,-0.19,-12.41,15000.0,0.0,0.0,-69.43,-69.43,18183.46,16219.63,17774.0
2021-05-27,PLN,5635.64,67,-0.32,84.7,15000.0,0.0,0.0,-46.73,-46.73,822.83,-3341.88,17774.0
2021-05-27,ZAR,9415.11,98,0.14,96.3,15000.0,0.0,0.0,37.25,37.25,2640.14,368.39,17774.0
2021-05-28,CLP,1406.32,77,-0.68,18.35,15000.0,0.0,0.0,-19.84,-19.84,25531.63,22520.85,17819.0
2021-05-28,CNY,-2942.05,44,0.0,-67.22,15000.0,0.0,0.0,31.75,31.75,10151.08,8540.44,17819.0
2021-05-28,COP,-3101.14,117,-0.76,-26.6,15000.0,0.0,0.0,-49.49,-49.49,2327.64,-1667.62,17819.0
2021-05-28,CZK,-2393.33,59,-0.7,-40.84,15000.0,0.0,0.0,-37.02,-37.02,-15956.42,-20127.0,17819.0
2021-05-28,HUF,-17642.45,79,-2.04,-222.54,15000.0,0.0,0.0,-114.56,-114.56,39081.07,34855.44,17819.0
2021-05-28,INR,2736.03,64,0.25,42.96,15000.0,0.0,0.0,-86.43,-86.43,16991.27,13774.22,17819.0
2021-05-28,ILS,-4142.61,21,-0.65,-195.39,15000.0,0.0,0.0,43.78,43.78,8085.67,2081.9,17819.0
2021-05-28,KRW,3324.24,31,-0.27,106.25,15000.0,0.0,0.0,-607.09,-607.09,8932.87,5800.19,17819.0
2021-05-28,MXN,-1556.28,126,-0.19,-12.33,15000.0,0.0,0.0,-85.34,-85.34,18098.13,16134.29,17819.0
2021-05-28,PLN,5635.64,67,-0.32,84.41,15000.0,0.0,0.0,187.64,187.64,1010.46,-3154.24,17819.0
2021-05-28,ZAR,9415.11,97,0.13,96.83,15000.0,0.0,0.0,-106.13,-106.13,2534.01,262.26,17819.0
2021-05-31,CLP,1406.32,76,-0.7,18.45,15000.0,0.0,0.0,-4.71,-4.71,25526.92,22516.14,18035.0
2021-05-31,CNY,-2942.05,44,0.0,-67.52,15000.0,0.0,0.0,-2.65,-2.65,10148.42,8537.78,18035.0
2021-05-31,COP,-3101.14,117,-0.76,-26.43,15000.0,0.0,0.0,-7.47,-7.47,2320.17,-1675.09,18035.0
2021-05-31,CZK,-2393.33,58,-0.7,-41.04,15000.0,0.0,0.0,-8.52,-8.52,-15964.95,-20135.53,18035.0
2021-05-31,HUF,-17642.45,79,-2.06,-223.76,15000.0,0.0,0.0,117.13,117.13,39198.2,34972.58,18035.0
2021-05-31,INR,2736.03,63,0.24,43.16,15000.0,0.0,0.0,-133.4,-133.4,16857.87,13640.82,18035.0
2021-05-31,ILS,-4142.61,21,-0.66,-196.46,15000.0,0.0,0.0,-74.0,-74.0,8011.67,2007.9,18035.0
2021-05-31,KRW,674.58,32,-0.33,20.87,15000.0,-2649.66,128.07,-611.1,-739.17,8321.77,5061.02,18035.0
2021-05-31,MXN,-1556.28,127,-0.18,-12.26,15000.0,0.0,0.0,-5.01,-5.01,18093.11,16129.28,18035.0
2021-05-31,PLN,5635.64,67,-0.32,84.36,15000.0,0.0,0.0,6.66,6.66,1017.12,-3147.58,18035.0
2021-05-31,ZAR,9415.11,97,0.13,97.36,15000.0,0.0,0.0,201.68,201.68,2735.69,463.94,18035.0
2021-06-01,CLP,1406.32,76,-0.73,18.49,15000.0,0.0,0.0,-171.6,-171.6,25355.32,22344.54,18067.0
2021-06-01,CNY,-2942.05,43,-0.0,-67.83,15000.0,0.0,0.0,4.73,4.73,10153.15,8542.51,18067.0
2021-06-01,COP,-3101.14,117,-0.77,-26.42,15000.0,0.0,0.0,-59.27,-59.27,2260.9,-1734.36,18067.0
2021-06-01,CZK,-2393.33,58,-0.7,-41.26,15000.0,0.0,0.0,57.06,57.06,-15907.89,-20078.46,18067.0
2021-06-01,HUF,-17642.45,78,-2.07,-224.82,15000.0,0.0,0.0,-31.11,-31.11,39167.09,34941.46,18067.0
2021-06-01,INR,2736.03,63,0.23,43.19,15000.0,0.0,0.0,-65.41,-65.41,16792.46,13575.41,18067.0
2021-06-01,ILS,-4142.61,21,-0.67,-197.49,15000.0,0.0,0.0,57.47,57.47,8069.14,2065.37,18067.0
2021-06-01,KRW,674.58,32,-0.36,20.81,15000.0,0.0,0.0,66.2,66.2,8387.98,5127.22,18067.0
2021-06-01,MXN,-1556.28,127,-0.18,-12.27,15000.0,0.0,0.0,17.75,17.75,18110.87,16147.03,18067.0
2021-06-01,PLN,5635.64,66,-0.32,84.78,15000.0,0.0,0.0,-43.02,-43.02,974.1,-3190.6,18067.0
2021-06-01,ZAR,9415.11,96,0.12,97.89,15000.0,0.0,0.0,1.82,1.82,2737.51,465.76,18067.0
2021-06-02,CLP,1406.32,76,-0.75,18.51,15000.0,0.0,0.0,25.41,25.41,25380.72,22369.94,18101.0
2021-06-02,CNY,-2942.05,43,-0.02,-67.86,15000.0,0.0,0.0,137.42,137.42,10290.57,8679.93,18101.0
2021-06-02,COP,-3101.14,117,-0.76,-26.41,15000.0,0.0,0.0,-205.06,-205.06,2055.84,-1939.42,18101.0
2021-06-02,CZK,-2393.33,58,-0.71,-41.49,15000.0,0.0,0.0,74.46,74.46,-15833.42,-20004.0,18101.0
2021-06-02,HUF,-17642.45,78,-2.08,-225.77,15000.0,0.0,0.0,407.42,407.42,39574.51,35348.88,18101.0
2021-06-02,INR,2736.03,63,0.23,43.35,15000.0,0.0,0.0,177.4,177.4,16969.86,13752.81,18101.0
2021-06-02,ILS,-4142.61,21,-0.67,-198.57,15000.0,0.0,0.0,-64.04,-64.04,8005.1,2001.33,18101.0
2021-06-02,KRW,674.58,32,-0.38,20.89,15000.0,0.0,0.0,38.04,38.04,8426.01,5165.26,18101.0
2021-06-02,MXN,-1556.28,126,-0.18,-12.31,15000.0,0.0,0.0,28.88,28.88,18139.74,16175.9,18101.0
2021-06-02,PLN,5635.64,66,-0.32,85.19,15000.0,0.0,0.0,60.99,60.99,1035.08,-3129.62,18101.0
2021-06-02,ZAR,9415.11,96,0.12,98.43,15000.0,0.0,0.0,-37.34,-37.34,2700.17,428.42,18101.0
2021-06-03,CLP,1406.32,76,-0.78,18.45,15000.0,0.0,0.0,-120.06,-120.06,25260.66,22249.88,18151.0
2021-06-03,CNY,-2942.05,43,-0.02,-68.23,15000.0,0.0,0.0,-127.16,-127.16,10163.41,8552.77,18151.0
2021-06-03,COP,-3101.14,117,-0.77,-26.48,15000.0,0.0,0.0,101.32,101.32,2157.16,-1838.1,18151.0
2021-06-03,CZK,-2393.33,57,-0.72,-41.71,15000.0,0.0,0.0,38.55,38.55,-15794.87,-19965.44,18151.0
2021-06-03,HUF,-17642.45,78,-2.08,-226.89,15000.0,0.0,0.0,-579.86,-579.86,38994.65,34769.02,18151.0
2021-06-03,INR,2736.03,63,0.23,43.54,15000.0,0.0,0.0,-8.49,-8.49,16961.37,13744.32,18151.0
2021-06-03,ILS,-4142.61,21,-0.67,-199.54,15000.0,0.0,0.0,-110.29,-110.29,7894.81,1891.04,18151.0
2021-06-03,KRW,674.58,32,-0.41,20.77,15000.0,0.0,0.0,-17.2,-17.2,8408.82,5148.06,18151.0
2021-06-03,MXN,-1556.28,126,-0.19,-12.37,15000.0,0.0,0.0,105.21,105.21,18244.96,16281.12,18151.0
2021-06-03,PLN,5635.64,66,-0.32,85.56,15000.0,0.0,0.0,25.5,25.5,1060.59,-3104.12,18151.0
2021-06-03,ZAR,9415.11,95,0.12,98.96,15000.0,0.0,0.0,159.15,159.15,2859.32,587.57,18151.0
2021-06-04,CLP,1406.32,78,-0.83,18.14,15000.0,0.0,0.0,-182.02,-182.02,25078.64,22067.86,18203.0
2021-06-04,CNY,-2942.05,43,-0.04,-68.34,15000.0,0.0,0.0,308.62,308.62,10472.03,8861.39,18203.0
2021-06-04,COP,-3101.14,117,-0.76,-26.52,15000.0,0.0,0.0,-139.21,-139.21,2017.96,-1977.31,18203.0
2021-06-04,CZK,-2393.33,57,-0.73,-41.93,15000.0,0.0,0.0,-26.36,-26.36,-15821.23,-19991.81,18203.0
2021-06-04,HUF,-17642.45,77,-2.08,-228.13,15000.0,0.0,0.0,388.13,388.13,39382.78,35157.15,18203.0
2021-06-04,INR,2736.03,63,0.22,43.7,15000.0,0.0,0.0,-141.95,-141.95,16819.42,13602.37,18203.0
2021-06-04,ILS,-4142.61,21,-0.67,-200.38,15000.0,0.0,0.0,-44.66,-44.66,7850.15,1846.39,18203.0
2021-06-04,KRW,674.58,32,-0.44,20.84,15000.0,0.0,0.0,-37.14,-37.14,8371.67,5110.92,18203.0
2021-06-04,MXN,-1556.28,125,-0.19,-12.44,15000.0,0.0,0.0,-107.07,-107.07,18137.89,16174.05,18203.0
2021-06-04,PLN,5635.64,66,-0.32,86.0,15000.0,0.0,0.0,44.14,44.14,1104.73,-3059.98,18203.0
2021-06-04,ZAR,9415.11,95,0.12,99.38,15000.0,0.0,0.0,298.76,298.76,3158.07,886.33,18203.0
2021-06-07,CLP,1406.32,79,-0.87,17.79,15000.0,0.0,0.0,-41.48,-41.48,25037.16,22026.38,18251.0
2021-06-07,CNY,-2942.05,43,-0.07,-68.06,15000.0,0.0,0.0,201.7,201.7,10673.74,9063.1,18251.0
2021-06-07,COP,-3101.14,117,-0.75,-26.55,15000.0,0.0,0.0,-18.73,-18.73,1999.23,-1996.03,18251.0
2021-06-07,CZK,-2393.33,57,-0.74,-42.11,15000.0,0.0,0.0,94.19,94.19,-15727.04,-19897.62,18251.0
2021-06-07,HUF,-17642.45,77,-2.08,-229.31,15000.0,0.0,0.0,-249.46,-249.46,39133.32,34907.69,18251.0
2021-06-07,INR,2736.03,62,0.22,43.94,15000.0,0.0,0.0,112.97,112.97,16932.39,13715.34,18251.0
2021-06-07,ILS,-4142.61,21,-0.67,-201.35,15000.0,0.0,0.0,-1.15,-1.15,7849.01,1845.24,18251.0
2021-06-07,KRW,674.58,32,-0.46,20.85,15000.0,0.0,0.0,28.77,28.77,8400.44,5139.69,18251.0
2021-06-07,MXN,-1556.28,124,-0.18,-12.51,15000.0,0.0,0.0,-67.51,-67.51,18070.38,16106.54,18251.0
2021-06-07,PLN,5635.64,65,-0.33,86.47,15000.0,0.0,0.0,-295.7,-295.7,809.03,-3355.68,18251.0
2021-06-07,ZAR,9415.11,94,0.12,99.7,15000.0,0.0,0.0,421.6,421.6,3579.67,1307.92,18251.0
2021-06-08,CLP,-1362.81,79,-0.9,-17.3,15000.0,-2769.13,70.16,131.97,61.81,25169.13,22088.19,19271.0
2021-06-08,CNY,-2942.05,44,-0.11,-67.57,15000.0,0.0,0.0,101.16,101.16,10774.9,9164.26,19271.0
2021-06-08,COP,-3101.14,117,-0.74,-26.45,15000.0,0.0,0.0,-235.99,-235.99,1763.24,-2232.02,19271.0
2021-06-08,CZK,-2393.33,57,-0.75,-42.34,15000.0,0.0,0.0,-74.69,-74.69,-15801.73,-19972.31,19271.0
2021-06-08,HUF,-17642.45,77,-2.06,-230.1,15000.0,0.0,0.0,-939.13,-939.13,38194.19,33968.56,19271.0
2021-06-08,INR,2736.03,62,0.22,44.09,15000.0,0.0,0.0,150.63,150.63,17083.01,13865.96,19271.0
2021-06-08,ILS,-4142.61,21,-0.66,-201.75,15000.0,0.0,0.0,-203.27,-203.27,7645.74,1641.97,19271.0
2021-06-08,KRW,674.58,32,-0.48,20.96,15000.0,0.0,0.0,-6.19,-6.19,8394.25,5133.5,19271.0
2021-06-08,MXN,-1556.28,124,-0.17,-12.56,15000.0,0.0,0.0,-46.56,-46.56,18023.82,16059.98,19271.0
2021-06-08,PLN,5635.64,65,-0.34,86.94,15000.0,0.0,0.0,-7.26,-7.26,801.77,-3362.94,19271.0
2021-06-08,ZAR,9415.11,94,0.13,99.7,15000.0,0.0,0.0,492.16,492.16,4071.83,1800.08,19271.0
2021-06-09,CLP,-1362.81,81,-0.95,-16.88,15000.0,0.0,0.0,315.93,315.93,25485.06,22404.12,16870.0
2021-06-09,CNY,-2942.05,43,-0.13,-67.7,15000.0,0.0,0.0,-158.76,-158.76,10616.14,9005.5,16870.0
2021-06-09,COP,-3101.14,117,-0.72,-26.47,15000.0,0.0,0.0,-64.36,-64.36,1698.88,-2296.39,16870.0
2021-06-09,CZK,-2393.33,56,-0.76,-42.56,15000.0,0.0,0.0,-22.77,-22.77,-15824.51,-19995.08,16870.0
2021-06-09,HUF,-15034.14,76,-2.06,-197.12,15000.0,2608.31,98.95,1408.53,1309.58,39602.72,35278.14,16870.0
2021-06-09,INR,2736.03,62,0.22,44.33,15000.0,0.0,0.0,-15.86,-15.86,17067.16,13850.11,16870.0
2021-06-09,ILS,-4142.61,21,-0.64,-201.29,15000.0,0.0,0.0,-297.33,-297.33,7348.41,1344.64,16870.0
2021-06-09,KRW,674.58,32,-0.49,21.07,15000.0,0.0,0.0,15.6,15.6,8409.85,5149.1,16870.0
2021-06-09,MXN,-1556.28,123,-0.18,-12.63,15000.0,0.0,0.0,167.37,167.37,18191.19,16227.35,16870.0
2021-06-09,PLN,5635.64,65,-0.35,87.34,15000.0,0.0,0.0,-207.34,-207.34,594.42,-3570.28,16870.0
2021-06-09,ZAR,9415.11,95,0.14,99.54,15000.0,0.0,0.0,156.72,156.72,4228.55,1956.81,16870.0
2021-06-10,CLP,-1362.81,82,-1.01,-16.53,15000.0,0.0,0.0,93.38,93.38,25578.45,22497.51,16910.0
2021-06-10,CNY,-2942.05,43,-0.14,-67.73,15000.0,0.0,0.0,-54.26,-54.26,10561.88,8951.24,16910.0
2021-06-10,COP,-3101.14,117,-0.71,-26.45,15000.0,0.0,0.0,47.57,47.57,1746.45,-2248.81,16910.0
2021-06-10,CZK,-2393.33,56,-0.76,-42.74,15000.0,0.0,0.0,-61.9,-61.9,-15886.4,-20056.98,16910.0
2021-06-10,HUF,-15034.14,76,-2.06,-198.2,15000.0,0.0,0.0,60.11,60.11,39662.83,35338.25,16910.0
2021-06-10,INR,2736.03,61,0.22,44.57,15000.0,0.0,0.0,-1.54,-1.54,17065.62,13848.57,16910.0
2021-06-10,ILS,-4142.61,21,-0.63,-201.3,15000.0,0.0,0.0,-7.06,-7.06,7341.35,1337.58,16910.0
2021-06-10,KRW,674.58,32,-0.52,21.13,15000.0,0.0,0.0,-78.82,-78.82,8331.03,5070.28,16910.0
2021-06-10,MXN,-1556.28,123,-0.19,-12.68,15000.0,0.0,0.0,-30.33,-30.33,18160.86,16197.02,16910.0
2021-06-10,PLN,5635.64,64,-0.34,87.69,15000.0,0.0,0.0,767.34,767.34,1361.76,-2802.94,16910.0
2021-06-10,ZAR,9415.11,95,0.15,99.42,15000.0,0.0,0.0,142.06,142.06,4370.61,2098.87,16910.0
2021-06-11,CLP,-1362.81,83,-1.06,-16.46,15000.0,0.0,0.0,12.7,12.7,25591.15,22510.21,16971.0
2021-06-11,CNY,-2942.05,43,-0.17,-67.93,15000.0,0.0,0.0,194.92,194.92,10756.8,9146.16,16971.0
2021-06-11,COP,-3101.14,117,-0.71,-26.56,15000.0,0.0,0.0,103.63,103.63,1850.08,-2145.19,16971.0
2021-06-11,CZK,-2393.33,56,-0.75,-42.64,15000.0,0.0,0.0,-263.99,-263.99,-16150.39,-20320.96,16971.0
2021-06-11,HUF,-15034.14,75,-2.05,-199.18,15000.0,0.0,0.0,-493.21,-493.21,39169.61,34845.04,16971.0
2021-06-11,INR,2736.03,61,0.23,44.55,15000.0,0.0,0.0,204.12,204.12,17269.74,14052.69,16971.0
2021-06-11,ILS,-4142.61,21,-0.61,-201.12,15000.0,0.0,0.0,-100.43,-100.43,7240.92,1237.15,16971.0
2021-06-11,KRW,674.58,32,-0.55,21.23,15000.0,0.0,0.0,-8.46,-8.46,8322.57,5061.82,16971.0
2021-06-11,MXN,-1556.28,122,-0.19,-12.75,15000.0,0.0,0.0,28.22,28.22,18189.07,16225.24,16971.0
2021-06-11,PLN,5635.64,65,-0.31,86.77,15000.0,0.0,0.0,1000.85,1000.85,2362.61,-1802.09,16971.0
2021-06-11,ZAR,9415.11,95,0.16,99.37,15000.0,0.0,0.0,235.62,235.62,4606.24,2334.49,16971.0
2021-06-14,CLP,-1362.81,83,-1.11,-16.35,15000.0,0.0,0.0,67.61,67.61,25658.76,22577.82,17028.0
2021-06-14,CNY,-2942.05,43,-0.19,-68.3,15000.0,0.0,0.0,-14.71,-14.71,10742.08,9131.44,17028.0
2021-06-14,COP,-3101.14,116,-0.7,-26.67,15000.0,0.0,0.0,-17.61,-17.61,1832.47,-2162.79,17028.0
2021-06-14,CZK,-2393.33,57,-0.73,-42.21,15000.0,0.0,0.0,-79.83,-79.83,-16230.21,-20400.79,17028.0
2021-06-14,HUF,-15034.14,75,-2.05,-200.27,15000.0,0.0,0.0,587.06,587.06,39756.68,35432.1,17028.0
2021-06-14,INR,2736.03,61,0.24,44.68,15000.0,0.0,0.0,-5.92,-5.92,17263.82,14046.77,17028.0
2021-06-14,ILS,-4142.61,21,-0.59,-200.83,15000.0,0.0,0.0,-35.75,-35.75,7205.16,1201.4,17028.0
2021-06-14,KRW,674.58,32,-0.59,21.1,15000.0,0.0,0.0,-74.58,-74.58,8247.99,4987.23,17028.0
2021-06-14,MXN,-1556.28,122,-0.2,-12.81,15000.0,0.0,0.0,-14.89,-14.89,18174.19,16210.35,17028.0
2021-06-14,PLN,5635.64,66,-0.29,85.66,15000.0,0.0,0.0,-168.84,-168.84,2193.77,-1970.93,17028.0
2021-06-14,ZAR,9415.11,94,0.16,99.71,15000.0,0.0,0.0,-140.49,-140.49,4465.75,2194.0,17028.0
2021-06-15,CLP,-1362.81,85,-1.15,-16.05,15000.0,0.0,0.0,3.2,3.2,25661.97,22581.02,17030.0
2021-06-15,CNY,-2942.05,43,-0.21,-68.67,15000.0,0.0,0.0,-7.48,-7.48,10734.6,9123.96,17030.0
2021-06-15,COP,-3101.14,116,-0.71,-26.8,15000.0,0.0,0.0,126.12,126.12,1958.59,-2036.67,17030.0
2021-06-15,CZK,-2393.33,57,-0.72,-42.0,15000.0,0.0,0.0,15.91,15.91,-16214.3,-20384.88,17030.0
2021-06-15,HUF,-15034.14,75,-2.07,-200.27,15000.0,0.0,0.0,1198.92,1198.92,40955.6,36631.02,17030.0
2021-06-15,INR,2736.03,61,0.22,44.64,15000.0,0.0,0.0,-530.74,-530.74,16733.08,13516.03,17030.0
2021-06-15,ILS,-4142.61,21,-0.57,-200.73,15000.0,0.0,0.0,-163.56,-163.56,7041.6,1037.83,17030.0
2021-06-15,KRW,674.58,33,-0.65,20.55,15000.0,0.0,0.0,-100.78,-100.78,8147.21,4886.45,17030.0
2021-06-15,MXN,-1556.28,121,-0.21,-12.83,15000.0,0.0,0.0,58.99,58.99,18233.17,16269.34,17030.0
2021-06-15,PLN,5635.64,66,-0.27,84.8,15000.0,0.0,0.0,-90.69,-90.69,2103.08,-2061.62,17030.0
2021-06-15,ZAR,9415.11,94,0.16,100.23,15000.0,0.0,0.0,-640.08,-640.08,3825.67,1553.92,17030.0
2021-06-16,CLP,-1362.81,84,-1.18,-16.14,15000.0,0.0,0.0,-85.76,-85.76,25576.21,22495.27,17056.0
2021-06-16,CNY,-2942.05,43,-0.23,-68.9,15000.0,0.0,0.0,140.35,140.35,10874.95,9264.31,17056.0
2021-06-16,COP,-3101.14,115,-0.71,-26.9,15000.0,0.0,0.0,50.68,50.68,2009.28,-1985.99,17056.0
2021-06-16,CZK,-2393.33,57,-0.72,-42.1,15000.0,0.0,0.0,187.3,187.3,-16027.0,-20197.58,17056.0
2021-06-16,HUF,-15034.14,75,-2.08,-201.18,15000.0,0.0,0.0,14.4,14.4,40970.0,36645.42,17056.0
2021-06-16,INR,2736.03,63,0.19,43.71,15000.0,0.0,0.0,-463.14,-463.14,16269.93,13052.88,17056.0
2021-06-16,ILS,-4142.61,21,-0.53,-199.63,15000.0,0.0,0.0,-521.2,-521.2,6520.4,516.64,17056.0
2021-06-16,KRW,674.58,33,-0.68,20.4,15000.0,0.0,0.0,94.34,94.34,8241.55,4980.8,17056.0
2021-06-16,MXN,-1556.28,121,-0.23,-12.86,15000.0,0.0,0.0,153.59,153.59,18386.77,16422.93,17056.0
2021-06-16,PLN,5635.64,67,-0.26,84.32,15000.0,0.0,0.0,-384.8,-384.8,1718.28,-2446.42,17056.0
2021-06-16,ZAR,9415.11,93,0.16,100.72,15000.0,0.0,0.0,43.15,43.15,3868.82,1597.07,17056.0
2021-06-17,CLP,-1362.81,84,-1.21,-16.23,15000.0,0.0,0.0,50.9,50.9,25627.1,22546.16,17091.0
2021-06-17,CNY,-2942.05,43,-0.25,-69.14,15000.0,0.0,0.0,-56.74,-56.74,10818.21,9207.57,17091.0
2021-06-17,COP,-3101.14,115,-0.73,-26.96,15000.0,0.0,0.0,117.53,117.53,2126.8,-1868.46,17091.0
2021-06-17,CZK,-2393.33,57,-0.73,-42.32,15000.0,0.0,0.0,115.18,115.18,-15911.82,-20082.4,17091.0
2021-06-17,HUF,-15034.14,74,-2.09,-201.96,15000.0,0.0,0.0,342.24,342.24,41312.24,36987.66,17091.0
2021-06-17,INR,2736.03,65,0.14,42.07,15000.0,0.0,0.0,-282.43,-282.43,15987.5,12770.46,17091.0
2021-06-17,ILS,-4142.61,21,-0.51,-200.16,15000.0,0.0,0.0,388.23,388.23,6908.64,904.87,17091.0
2021-06-17,KRW,674.58,33,-0.72,20.34,15000.0,0.0,0.0,-53.2,-53.2,8188.35,4927.6,17091.0
2021-06-17,MXN,-1556.28,121,-0.26,-12.83,15000.0,0.0,0.0,61.08,61.08,18447.84,16484.01,17091.0
2021-06-17,PLN,5635.64,66,-0.28,84.76,15000.0,0.0,0.0,-538.4,-538.4,1179.88,-2984.82,17091.0
2021-06-17,ZAR,9415.11,94,0.14,100.27,15000.0,0.0,0.0,-1213.96,-1213.96,2654.86,383.11,17091.0
2021-06-18,CLP,-1362.81,84,-1.23,-16.3,15000.0,0.0,0.0,-52.1,-52.1,25575.0,22494.06,16954.0
2021-06-18,CNY,-2942.05,42,-0.26,-69.51,15000.0,0.0,0.0,-129.98,-129.98,10688.23,9077.59,16954.0
2021-06-18,COP,-3101.14,115,-0.75,-26.95,15000.0,0.0,0.0,220.87,220.87,2347.67,-1647.59,16954.0
2021-06-18,CZK,-2393.33,56,-0.74,-42.44,15000.0,0.0,0.0,52.85,52.85,-15858.98,-20029.55,16954.0
2021-06-18,HUF,-15034.14,75,-2.12,-200.31,15000.0,0.0,0.0,1704.98,1704.98,43017.21,38692.64,16954.0
2021-06-18,INR,2736.03,67,0.11,40.59,15000.0,0.0,0.0,172.34,172.34,16159.84,12942.79,16954.0
2021-06-18,ILS,-4142.61,21,-0.49,-200.44,15000.0,0.0,0.0,-188.12,-188.12,6720.52,716.75,16954.0
2021-06-18,KRW,674.58,33,-0.74,20.42,15000.0,0.0,0.0,58.94,58.94,8247.29,4986.54,16954.0
2021-06-18,MXN,-1556.28,123,-0.29,-12.7,15000.0,0.0,0.0,155.07,155.07,18602.91,16639.07,16954.0
2021-06-18,PLN,5635.64,67,-0.29,84.14,15000.0,0.0,0.0,-96.36,-96.36,1083.52,-3081.18,16954.0
2021-06-18,ZAR,9415.11,95,0.12,98.77,15000.0,0.0,0.0,-591.03,-591.03,2063.82,-207.92,16954.0
2021-06-21,CLP,-1362.81,83,-1.25,-16.33,15000.0,0.0,0.0,-8.81,-8.81,25566.19,22485.25,16838.0
2021-06-21,CNY,-2942.05,42,-0.25,-69.61,15000.0,0.0,0.0,-292.43,-292.43,10395.8,8785.16,16838.0
2021-06-21,COP,-3101.14,116,-0.78,-26.8,15000.0,0.0,0.0,169.98,169.98,2517.65,-1477.61,16838.0
2021-06-21,CZK,-2393.33,57,-0.75,-42.33,15000.0,0.0,0.0,89.69,89.69,-15769.28,-19939.86,16838.0
2021-06-21,HUF,-15034.14,76,-2.16,-198.87,15000.0,0.0,0.0,538.66,538.66,43555.87,39231.29,16838.0
2021-06-21,INR,2736.03,71,0.08,38.44,15000.0,0.0,0.0,-287.56,-287.56,15872.28,12655.24,16838.0
2021-06-21,ILS,-4142.61,21,-0.47,-200.97,15000.0,0.0,0.0,45.08,45.08,6765.6,761.84,16838.0
2021-06-21,KRW,674.58,33,-0.77,20.5,15000.0,0.0,0.0,-70.85,-70.85,8176.45,4915.69,16838.0
2021-06-21,MXN,-1556.28,124,-0.33,-12.52,15000.0,0.0,0.0,30.09,30.09,18633.0,16669.16,16838.0
2021-06-21,PLN,5635.64,68,-0.31,83.25,15000.0,0.0,0.0,-334.93,-334.93,748.6,-3416.11,16838.0
