Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-27,HUF,4307.74,77,0.15,55.69,15000.0,0.0,0.0,-576.08,-576.08,-1508.72,-16699.04,14549.0
2021-07-27,INR,1256.17,71,1.02,17.67,15000.0,0.0,0.0,-27.57,-27.57,1231.92,-10987.69,14549.0
2021-07-27,ILS,2827.45,19,1.08,151.44,15000.0,0.0,0.0,24.95,24.95,15066.22,-19437.64,14549.0
2021-07-27,KRW,4843.07,40,0.82,121.17,15000.0,0.0,0.0,4.34,4.34,7179.39,-11896.34,14549.0
2021-07-27,MXN,12422.57,141,0.91,88.23,15000.0,0.0,0.0,489.37,489.37,25854.54,20229.61,14549.0
2021-07-27,PLN,662.82,79,0.97,8.43,15000.0,0.0,0.0,14.41,14.41,9426.35,-5059.67,14549.0
2021-07-27,ZAR,1002.83,105,0.38,9.54,15000.0,0.0,0.0,-33.24,-33.24,-328.94,-10121.22,14549.0
2021-07-28,CLP,-14800.21,101,-1.04,-146.58,15000.0,0.0,0.0,1224.7,1224.7,23742.08,9210.68,14565.0
2021-07-28,CNY,3993.16,45,0.87,88.52,15000.0,0.0,0.0,-14.77,-14.77,22334.51,13823.17,14565.0
2021-07-28,COP,-5427.84,122,0.14,-44.53,15000.0,0.0,0.0,30.03,30.03,37552.19,24127.1,14565.0
2021-07-28,CZK,4495.21,64,0.71,70.12,15000.0,0.0,0.0,-842.14,-842.14,1750.38,-11858.34,14565.0
2021-07-28,HUF,4307.74,77,0.14,55.89,15000.0,0.0,0.0,43.19,43.19,-1465.53,-16655.86,14565.0
2021-07-28,INR,1256.17,71,1.02,17.77,15000.0,0.0,0.0,-12.91,-12.91,1219.01,-11000.6,14565.0
2021-07-28,ILS,2827.45,19,1.11,152.26,15000.0,0.0,0.0,-3.46,-3.46,15062.75,-19441.1,14565.0
2021-07-28,KRW,4843.07,40,0.77,121.79,15000.0,0.0,0.0,-324.31,-324.31,6855.08,-12220.66,14565.0
2021-07-28,MXN,12422.57,140,0.92,88.71,15000.0,0.0,0.0,137.55,137.55,25992.09,20367.16,14565.0
2021-07-28,PLN,662.82,78,0.96,8.47,15000.0,0.0,0.0,-34.71,-34.71,9391.64,-5094.39,14565.0
2021-07-28,ZAR,1002.83,106,0.38,9.47,15000.0,0.0,0.0,-37.33,-37.33,-366.27,-10158.55,14565.0
2021-07-29,CLP,-14800.21,101,-1.02,-146.38,15000.0,0.0,0.0,-402.48,-402.48,23339.6,8808.2,14556.0
2021-07-29,CNY,3993.16,45,0.81,88.81,15000.0,0.0,0.0,442.53,442.53,22777.05,14265.71,14556.0
2021-07-29,COP,-5427.84,121,0.18,-44.78,15000.0,0.0,0.0,-307.98,-307.98,37244.21,23819.12,14556.0
2021-07-29,CZK,4495.21,65,0.7,69.13,15000.0,0.0,0.0,-551.31,-551.31,1199.07,-12409.65,14556.0
2021-07-29,HUF,4307.74,77,0.14,55.9,15000.0,0.0,0.0,-289.22,-289.22,-1754.75,-16945.07,14556.0
2021-07-29,INR,1256.17,70,1.03,17.87,15000.0,0.0,0.0,-72.36,-72.36,1146.65,-11072.96,14556.0
2021-07-29,ILS,2827.45,18,1.16,153.09,15000.0,0.0,0.0,-6.24,-6.24,15056.52,-19447.33,14556.0
2021-07-29,KRW,4843.07,40,0.76,122.26,15000.0,0.0,0.0,-304.92,-304.92,6550.16,-12525.57,14556.0
2021-07-29,MXN,12422.57,139,0.93,89.12,15000.0,0.0,0.0,427.77,427.77,26419.86,20794.93,14556.0
2021-07-29,PLN,662.82,78,0.94,8.47,15000.0,0.0,0.0,-79.75,-79.75,9311.89,-5174.14,14556.0
2021-07-29,ZAR,1002.83,106,0.42,9.47,15000.0,0.0,0.0,37.43,37.43,-328.84,-10121.12,14556.0
2021-07-30,CLP,-14800.21,101,-1.01,-146.64,15000.0,0.0,0.0,-951.49,-951.49,22388.11,7856.71,14527.0
2021-07-30,CNY,3993.16,45,0.78,88.94,15000.0,0.0,0.0,221.05,221.05,22998.1,14486.76,14527.0
2021-07-30,COP,-5427.84,121,0.21,-45.0,15000.0,0.0,0.0,-90.53,-90.53,37153.69,23728.6,14527.0
2021-07-30,CZK,4495.21,66,0.71,68.42,15000.0,0.0,0.0,-195.18,-195.18,1003.89,-12604.83,14527.0
2021-07-30,HUF,4307.74,78,0.16,55.27,15000.0,0.0,0.0,-487.55,-487.55,-2242.3,-17432.62,14527.0
2021-07-30,INR,1256.17,70,1.05,17.96,15000.0,0.0,0.0,52.9,52.9,1199.55,-11020.06,14527.0
2021-07-30,ILS,2827.45,18,1.2,153.93,15000.0,0.0,0.0,-14.12,-14.12,15042.4,-19461.45,14527.0
2021-07-30,KRW,4843.07,39,0.77,122.93,15000.0,0.0,0.0,288.23,288.23,6838.4,-12237.34,14527.0
2021-07-30,MXN,12422.57,139,0.93,89.34,15000.0,0.0,0.0,95.25,95.25,26515.11,20890.18,14527.0
2021-07-30,PLN,662.82,79,0.94,8.4,15000.0,0.0,0.0,-52.45,-52.45,9259.44,-5226.59,14527.0
2021-07-30,ZAR,1002.83,105,0.47,9.51,15000.0,0.0,0.0,5.6,5.6,-323.24,-10115.53,14527.0
2021-08-02,CLP,-14800.21,101,-1.13,-146.81,15000.0,0.0,0.0,701.4,701.4,23089.51,8558.11,14449.0
2021-08-02,CNY,3993.16,45,0.77,89.24,15000.0,0.0,0.0,122.71,122.71,23120.81,14609.47,14449.0
2021-08-02,COP,-5427.84,120,0.24,-45.24,15000.0,0.0,0.0,68.58,68.58,37222.27,23797.18,14449.0
2021-08-02,CZK,4495.21,67,0.72,66.91,15000.0,0.0,0.0,-117.84,-117.84,886.06,-12722.67,14449.0
2021-08-02,HUF,4307.74,80,0.17,54.04,15000.0,0.0,0.0,-219.96,-219.96,-2462.26,-17652.58,14449.0
2021-08-02,INR,1256.17,70,1.07,18.04,15000.0,0.0,0.0,9.69,9.69,1209.25,-11010.36,14449.0
2021-08-02,ILS,2827.45,18,1.21,154.77,15000.0,0.0,0.0,29.25,29.25,15071.65,-19432.2,14449.0
2021-08-02,KRW,4843.07,39,0.78,123.23,15000.0,0.0,0.0,-241.7,-241.7,6596.7,-12479.04,14449.0
2021-08-02,MXN,12422.57,139,0.93,89.39,15000.0,0.0,0.0,228.33,228.33,26743.44,21118.5,14449.0
2021-08-02,PLN,662.82,80,0.94,8.32,15000.0,0.0,0.0,-0.12,-0.12,9259.32,-5226.71,14449.0
2021-08-02,ZAR,1002.83,105,0.5,9.56,15000.0,0.0,0.0,79.9,79.9,-243.34,-10035.62,14449.0
2021-08-03,CLP,-14800.21,100,-1.16,-147.42,15000.0,0.0,0.0,982.44,982.44,24071.95,9540.55,14391.0
2021-08-03,CNY,3993.16,45,0.76,88.78,15000.0,0.0,0.0,134.87,134.87,23255.68,14744.34,14391.0
2021-08-03,COP,-5427.84,119,0.25,-45.46,15000.0,0.0,0.0,127.17,127.17,37349.44,23924.35,14391.0
2021-08-03,CZK,4495.21,69,0.71,65.28,15000.0,0.0,0.0,-0.19,-0.19,885.86,-12722.86,14391.0
2021-08-03,HUF,4307.74,80,0.16,53.89,15000.0,0.0,0.0,27.99,27.99,-2434.27,-17624.59,14391.0
2021-08-03,INR,1256.17,69,1.11,18.14,15000.0,0.0,0.0,30.84,30.84,1240.08,-10979.53,14391.0
2021-08-03,ILS,2827.45,18,1.25,155.59,15000.0,0.0,0.0,141.56,141.56,15213.2,-19290.65,14391.0
2021-08-03,KRW,4843.07,39,0.79,123.51,15000.0,0.0,0.0,-17.86,-17.86,6578.84,-12496.9,14391.0
2021-08-03,MXN,12422.57,139,0.94,89.51,15000.0,0.0,0.0,383.39,383.39,27126.82,21501.89,14391.0
2021-08-03,PLN,662.82,80,0.93,8.26,15000.0,0.0,0.0,22.54,22.54,9281.86,-5204.16,14391.0
2021-08-03,ZAR,1002.83,104,0.54,9.61,15000.0,0.0,0.0,-38.82,-38.82,-282.16,-10074.44,14391.0
2021-08-04,CLP,-14800.21,100,-1.19,-148.22,15000.0,0.0,0.0,441.01,441.01,24512.96,9981.56,14386.0
2021-08-04,CNY,3993.16,45,0.74,88.23,15000.0,0.0,0.0,32.68,32.68,23288.36,14777.02,14386.0
2021-08-04,COP,-5427.84,119,0.26,-45.71,15000.0,0.0,0.0,347.72,347.72,37697.16,24272.07,14386.0
2021-08-04,CZK,4495.21,69,0.7,65.37,15000.0,0.0,0.0,120.05,120.05,1005.91,-12602.81,14386.0
2021-08-04,HUF,4307.74,81,0.14,53.41,15000.0,0.0,0.0,-208.65,-208.65,-2642.92,-17833.24,14386.0
2021-08-04,INR,1256.17,69,1.13,18.24,15000.0,0.0,0.0,21.71,21.71,1261.79,-10957.82,14386.0
2021-08-04,ILS,2827.45,18,1.26,156.16,15000.0,0.0,0.0,142.99,142.99,15356.2,-19147.65,14386.0
2021-08-04,KRW,4843.07,39,0.8,124.19,15000.0,0.0,0.0,205.69,205.69,6784.53,-12291.21,14386.0
2021-08-04,MXN,12422.57,138,0.94,89.86,15000.0,0.0,0.0,-427.92,-427.92,26698.9,21073.97,14386.0
2021-08-04,PLN,662.82,81,0.91,8.17,15000.0,0.0,0.0,-55.92,-55.92,9225.95,-5260.08,14386.0
2021-08-04,ZAR,1002.83,104,0.54,9.66,15000.0,0.0,0.0,-36.7,-36.7,-318.86,-10111.14,14386.0
2021-08-05,CLP,-14800.21,99,-1.24,-148.79,15000.0,0.0,0.0,480.39,480.39,24993.35,10461.95,14432.0
2021-08-05,CNY,3993.16,45,0.72,87.82,15000.0,0.0,0.0,403.66,403.66,23692.02,15180.68,14432.0
2021-08-05,COP,-5427.84,119,0.26,-45.77,15000.0,0.0,0.0,266.73,266.73,37963.88,24538.8,14432.0
2021-08-05,CZK,4495.21,69,0.66,65.51,15000.0,0.0,0.0,-464.24,-464.24,541.67,-13067.05,14432.0
2021-08-05,HUF,4307.74,81,0.11,53.34,15000.0,0.0,0.0,20.18,20.18,-2622.74,-17813.06,14432.0
2021-08-05,INR,1256.17,69,1.15,18.29,15000.0,0.0,0.0,26.06,26.06,1287.85,-10931.76,14432.0
2021-08-05,ILS,2827.45,18,1.25,156.57,15000.0,0.0,0.0,50.44,50.44,15406.64,-19097.21,14432.0
2021-08-05,KRW,4843.07,39,0.81,124.75,15000.0,0.0,0.0,-32.47,-32.47,6752.06,-12323.68,14432.0
2021-08-05,MXN,12422.57,137,0.94,90.35,15000.0,0.0,0.0,-458.56,-458.56,26240.33,20615.4,14432.0
2021-08-05,PLN,662.82,82,0.89,8.11,15000.0,0.0,0.0,-59.75,-59.75,9166.19,-5319.83,14432.0
2021-08-05,ZAR,1002.83,103,0.54,9.71,15000.0,0.0,0.0,-19.32,-19.32,-338.18,-10130.46,14432.0
2021-08-06,CLP,-14800.21,101,-1.27,-146.58,15000.0,0.0,0.0,1970.72,1970.72,26964.07,12432.67,15096.0
2021-08-06,CNY,3993.16,45,0.68,87.99,15000.0,0.0,0.0,-89.47,-89.47,23602.55,15091.21,15096.0
2021-08-06,COP,-2916.67,120,0.3,-24.38,15000.0,2511.16,64.2,505.74,441.54,38469.62,24980.34,15096.0
2021-08-06,CZK,4495.21,69,0.65,65.31,15000.0,0.0,0.0,-489.87,-489.87,51.8,-13556.92,15096.0
2021-08-06,HUF,4307.74,81,0.11,53.43,15000.0,0.0,0.0,-295.66,-295.66,-2918.39,-18108.72,15096.0
2021-08-06,INR,1256.17,69,1.15,18.31,15000.0,0.0,0.0,-234.48,-234.48,1053.37,-11166.24,15096.0
2021-08-06,ILS,2827.45,18,1.26,157.44,15000.0,0.0,0.0,-278.9,-278.9,15127.74,-19376.12,15096.0
2021-08-06,KRW,4843.07,39,0.81,125.4,15000.0,0.0,0.0,-158.92,-158.92,6593.14,-12482.6,15096.0
2021-08-06,MXN,12422.57,137,0.95,90.71,15000.0,0.0,0.0,-890.23,-890.23,25350.11,19725.18,15096.0
2021-08-06,PLN,662.82,82,0.9,8.04,15000.0,0.0,0.0,-57.43,-57.43,9108.76,-5377.27,15096.0
2021-08-06,ZAR,1002.83,103,0.54,9.75,15000.0,0.0,0.0,-49.13,-49.13,-387.31,-10179.59,15096.0
2021-08-09,CLP,-14800.21,101,-1.3,-145.95,15000.0,0.0,0.0,-453.01,-453.01,26511.06,11979.66,16077.0
2021-08-09,CNY,3993.16,45,0.65,88.44,15000.0,0.0,0.0,-464.64,-464.64,23137.91,14626.57,16077.0
2021-08-09,COP,-2916.67,121,0.31,-24.11,15000.0,0.0,0.0,96.26,96.26,38565.88,25076.6,16077.0
2021-08-09,CZK,4495.21,69,0.64,65.22,15000.0,0.0,0.0,-43.15,-43.15,8.65,-13600.08,16077.0
2021-08-09,HUF,4307.74,80,0.11,53.68,15000.0,0.0,0.0,36.71,36.71,-2881.69,-18072.01,16077.0
2021-08-09,INR,1256.17,68,1.14,18.36,15000.0,0.0,0.0,50.4,50.4,1103.76,-11115.85,16077.0
2021-08-09,ILS,2827.45,18,1.26,158.28,15000.0,0.0,0.0,-59.5,-59.5,15068.23,-19435.62,16077.0
2021-08-09,KRW,4843.07,38,0.8,125.99,15000.0,0.0,0.0,167.26,167.26,6760.39,-12315.35,16077.0
2021-08-09,MXN,12422.57,136,0.95,91.09,15000.0,0.0,0.0,324.49,324.49,25674.6,20049.67,16077.0
2021-08-09,PLN,3254.8,83,0.88,39.03,15000.0,2591.97,46.48,-20.82,-67.31,9087.94,-5444.57,16077.0
2021-08-09,ZAR,1002.83,103,0.49,9.75,15000.0,0.0,0.0,7.88,7.88,-379.43,-10171.72,16077.0
2021-08-10,CLP,-17324.47,101,-1.3,-171.26,15000.0,-2524.25,50.64,-241.18,-291.82,26269.88,11687.84,16284.0
2021-08-10,CNY,3993.16,45,0.64,88.92,15000.0,0.0,0.0,170.65,170.65,23308.57,14797.23,16284.0
2021-08-10,COP,-2916.67,121,0.32,-24.06,15000.0,0.0,0.0,-157.87,-157.87,38408.01,24918.73,16284.0
2021-08-10,CZK,4495.21,70,0.61,64.12,15000.0,0.0,0.0,-590.87,-590.87,-582.23,-14190.95,16284.0
2021-08-10,HUF,4307.74,80,0.1,53.97,15000.0,0.0,0.0,203.45,203.45,-2678.23,-17868.55,16284.0
2021-08-10,INR,1256.17,68,1.15,18.37,15000.0,0.0,0.0,-13.71,-13.71,1090.06,-11129.55,16284.0
2021-08-10,ILS,2827.45,18,1.26,158.43,15000.0,0.0,0.0,-149.33,-149.33,14918.9,-19584.95,16284.0
2021-08-10,KRW,4843.07,38,0.79,126.39,15000.0,0.0,0.0,174.47,174.47,6934.86,-12140.88,16284.0
2021-08-10,MXN,12422.57,136,0.94,91.14,15000.0,0.0,0.0,-451.58,-451.58,25223.02,19598.09,16284.0
2021-08-10,PLN,3254.8,85,0.85,38.25,15000.0,0.0,0.0,-101.59,-101.59,8986.35,-5546.16,16284.0
2021-08-10,ZAR,1002.83,103,0.47,9.74,15000.0,0.0,0.0,-43.28,-43.28,-422.72,-10215.0,16284.0
2021-08-11,CLP,-17324.47,101,-1.32,-170.84,15000.0,0.0,0.0,1669.27,1669.27,27939.15,13357.11,16207.0
2021-08-11,CNY,3993.16,45,0.6,89.34,15000.0,0.0,0.0,-68.09,-68.09,23240.48,14729.14,16207.0
2021-08-11,COP,-2916.67,121,0.32,-24.11,15000.0,0.0,0.0,46.07,46.07,38454.08,24964.8,16207.0
2021-08-11,CZK,4495.21,72,0.61,62.03,15000.0,0.0,0.0,-331.71,-331.71,-913.94,-14522.66,16207.0
2021-08-11,HUF,4307.74,79,0.08,54.25,15000.0,0.0,0.0,24.25,24.25,-2653.98,-17844.3,16207.0
2021-08-11,INR,1256.17,68,1.14,18.37,15000.0,0.0,0.0,8.08,8.08,1098.14,-11121.47,16207.0
2021-08-11,ILS,2827.45,18,1.26,157.72,15000.0,0.0,0.0,-33.07,-33.07,14885.83,-19618.02,16207.0
2021-08-11,KRW,4843.07,38,0.76,126.85,15000.0,0.0,0.0,166.68,166.68,7101.54,-11974.2,16207.0
2021-08-11,MXN,12422.57,136,0.95,91.44,15000.0,0.0,0.0,128.7,128.7,25351.73,19726.8,16207.0
2021-08-11,PLN,3254.8,85,0.84,38.16,15000.0,0.0,0.0,170.47,170.47,9156.82,-5375.69,16207.0
2021-08-11,ZAR,1002.83,103,0.45,9.72,15000.0,0.0,0.0,-49.11,-49.11,-471.83,-10264.11,16207.0
2021-08-12,CLP,-17324.47,101,-1.33,-170.77,15000.0,0.0,0.0,183.61,183.61,28122.76,13540.72,16177.0
2021-08-12,CNY,3993.16,45,0.6,89.45,15000.0,0.0,0.0,110.19,110.19,23350.67,14839.33,16177.0
2021-08-12,COP,-2916.67,120,0.33,-24.24,15000.0,0.0,0.0,-125.19,-125.19,38328.89,24839.61,16177.0
2021-08-12,CZK,4495.21,74,0.64,61.08,15000.0,0.0,0.0,-53.22,-53.22,-967.15,-14575.88,16177.0
2021-08-12,HUF,4307.74,79,0.1,54.52,15000.0,0.0,0.0,54.24,54.24,-2599.74,-17790.06,16177.0
2021-08-12,INR,1256.17,68,1.17,18.42,15000.0,0.0,0.0,64.64,64.64,1162.78,-11056.83,16177.0
2021-08-12,ILS,2827.45,18,1.25,156.55,15000.0,0.0,0.0,-33.42,-33.42,14852.41,-19651.44,16177.0
2021-08-12,KRW,4843.07,38,0.72,127.27,15000.0,0.0,0.0,6.46,6.46,7108.0,-11967.73,16177.0
2021-08-12,MXN,12422.57,135,0.99,91.94,15000.0,0.0,0.0,813.11,813.11,26164.84,20539.91,16177.0
2021-08-12,PLN,3254.8,85,0.84,38.35,15000.0,0.0,0.0,108.34,108.34,9265.16,-5267.35,16177.0
2021-08-12,ZAR,1002.83,103,0.46,9.74,15000.0,0.0,0.0,15.37,15.37,-456.46,-10248.74,16177.0
2021-08-13,CLP,-17324.47,101,-1.32,-171.68,15000.0,0.0,0.0,197.98,197.98,28320.74,13738.7,16206.0
2021-08-13,CNY,3993.16,45,0.64,89.57,15000.0,0.0,0.0,-90.06,-90.06,23260.62,14749.27,16206.0
2021-08-13,COP,-2916.67,120,0.36,-24.29,15000.0,0.0,0.0,-122.84,-122.84,38206.06,24716.77,16206.0
2021-08-13,CZK,4495.21,74,0.67,61.09,15000.0,0.0,0.0,137.68,137.68,-829.48,-14438.2,16206.0
2021-08-13,HUF,4307.74,79,0.13,54.62,15000.0,0.0,0.0,-10.29,-10.29,-2610.03,-17800.35,16206.0
2021-08-13,INR,1256.17,68,1.2,18.46,15000.0,0.0,0.0,27.66,27.66,1190.44,-11029.17,16206.0
2021-08-13,ILS,2827.45,18,1.26,157.07,15000.0,0.0,0.0,74.5,74.5,14926.91,-19576.94,16206.0
2021-08-13,KRW,4843.07,38,0.68,126.88,15000.0,0.0,0.0,261.79,261.79,7369.8,-11705.94,16206.0
2021-08-13,MXN,12422.57,136,1.03,91.52,15000.0,0.0,0.0,1282.28,1282.28,27447.12,21822.19,16206.0
2021-08-13,PLN,3254.8,85,0.86,38.5,15000.0,0.0,0.0,132.26,132.26,9397.42,-5135.09,16206.0
2021-08-13,ZAR,1002.83,103,0.47,9.78,15000.0,0.0,0.0,1.8,1.8,-454.66,-10246.94,16206.0
2021-08-16,CLP,-17324.47,100,-1.31,-172.62,15000.0,0.0,0.0,-852.53,-852.53,27468.21,12886.17,16275.0
2021-08-16,CNY,3993.16,44,0.68,90.06,15000.0,0.0,0.0,-47.42,-47.42,23213.2,14701.86,16275.0
2021-08-16,COP,-2916.67,120,0.37,-24.27,15000.0,0.0,0.0,-18.4,-18.4,38187.65,24698.37,16275.0
2021-08-16,CZK,4495.21,73,0.68,61.23,15000.0,0.0,0.0,88.08,88.08,-741.4,-14350.12,16275.0
2021-08-16,HUF,4307.74,79,0.17,54.62,15000.0,0.0,0.0,158.04,158.04,-2451.99,-17642.31,16275.0
2021-08-16,INR,1256.17,68,1.21,18.54,15000.0,0.0,0.0,10.52,10.52,1200.96,-11018.65,16275.0
2021-08-16,ILS,2827.45,18,1.25,157.87,15000.0,0.0,0.0,296.39,296.39,15223.3,-19280.55,16275.0
2021-08-16,KRW,4843.07,38,0.65,126.93,15000.0,0.0,0.0,-13.76,-13.76,7356.04,-11719.7,16275.0
2021-08-16,MXN,12422.57,136,1.05,91.48,15000.0,0.0,0.0,-188.21,-188.21,27258.9,21633.97,16275.0
2021-08-16,PLN,3254.8,85,0.84,38.44,15000.0,0.0,0.0,161.02,161.02,9558.43,-4974.07,16275.0
2021-08-16,ZAR,1002.83,102,0.45,9.83,15000.0,0.0,0.0,38.23,38.23,-416.43,-10208.71,16275.0
2021-08-17,CLP,-17324.47,100,-1.31,-173.57,15000.0,0.0,0.0,-177.77,-177.77,27290.43,12708.4,14940.0
2021-08-17,CNY,3993.16,44,0.69,90.49,15000.0,0.0,0.0,37.42,37.42,23250.61,14739.27,14940.0
2021-08-17,COP,-2916.67,120,0.38,-24.34,15000.0,0.0,0.0,-15.38,-15.38,38172.27,24682.99,14940.0
2021-08-17,CZK,4495.21,73,0.67,61.55,15000.0,0.0,0.0,84.46,84.46,-656.94,-14265.66,14940.0
2021-08-17,HUF,4307.74,79,0.17,54.87,15000.0,0.0,0.0,-134.63,-134.63,-2586.62,-17776.94,14940.0
2021-08-17,INR,1256.17,68,1.23,18.55,15000.0,0.0,0.0,68.04,68.04,1269.0,-10950.61,14940.0
2021-08-17,ILS,2827.45,18,1.23,158.22,15000.0,0.0,0.0,54.1,54.1,15277.4,-19226.45,14940.0
2021-08-17,KRW,4843.07,38,0.55,126.69,15000.0,0.0,0.0,317.63,317.63,7673.67,-11402.06,14940.0
2021-08-17,MXN,12422.57,136,1.07,91.06,15000.0,0.0,0.0,124.73,124.73,27383.63,21758.7,14940.0
2021-08-17,PLN,252.13,85,0.81,2.96,15000.0,-3002.67,53.22,11.48,-41.73,9569.92,-5015.81,14940.0
2021-08-17,ZAR,-1502.39,102,0.44,-14.8,15000.0,-2505.22,36.94,36.86,-0.08,-379.57,-10208.79,14940.0
2021-08-18,CLP,-17324.47,99,-1.31,-174.52,15000.0,0.0,0.0,1482.42,1482.42,28772.86,14190.82,16159.0
2021-08-18,CNY,3993.16,44,0.71,90.93,15000.0,0.0,0.0,325.56,325.56,23576.18,15064.84,16159.0
2021-08-18,COP,-2916.67,119,0.4,-24.42,15000.0,0.0,0.0,80.21,80.21,38252.48,24763.19,16159.0
2021-08-18,CZK,4495.21,73,0.67,61.7,15000.0,0.0,0.0,-6.13,-6.13,-663.07,-14271.79,16159.0
2021-08-18,HUF,4307.74,78,0.17,55.14,15000.0,0.0,0.0,-51.42,-51.42,-2638.04,-17828.36,16159.0
2021-08-18,INR,3931.05,68,1.24,57.97,15000.0,2674.87,78.83,42.07,-36.76,1311.07,-10987.38,16159.0
2021-08-18,ILS,2827.45,18,1.21,158.67,15000.0,0.0,0.0,-63.24,-63.24,15214.16,-19289.69,16159.0
2021-08-18,KRW,4843.07,38,0.5,126.82,15000.0,0.0,0.0,-0.86,-0.86,7672.81,-11402.93,16159.0
2021-08-18,MXN,12422.57,137,1.08,90.6,15000.0,0.0,0.0,209.84,209.84,27593.47,21968.54,16159.0
2021-08-18,PLN,252.13,85,0.79,2.97,15000.0,0.0,0.0,0.44,0.44,9570.35,-5015.37,16159.0
2021-08-18,ZAR,-1502.39,102,0.44,-14.79,15000.0,0.0,0.0,-84.88,-84.88,-464.45,-10293.67,16159.0
2021-08-19,CLP,-17324.47,99,-1.3,-175.48,15000.0,0.0,0.0,415.39,415.39,29188.25,14606.22,16322.0
2021-08-19,CNY,3993.16,44,0.7,91.37,15000.0,0.0,0.0,105.11,105.11,23681.29,15169.95,16322.0
2021-08-19,COP,-2916.67,119,0.35,-24.53,15000.0,0.0,0.0,-37.56,-37.56,38214.92,24725.63,16322.0
2021-08-19,CZK,4495.21,73,0.67,61.77,15000.0,0.0,0.0,50.71,50.71,-612.36,-14221.09,16322.0
2021-08-19,HUF,4307.74,78,0.18,55.43,15000.0,0.0,0.0,19.62,19.62,-2618.43,-17808.75,16322.0
2021-08-19,INR,3931.05,68,1.22,58.08,15000.0,0.0,0.0,35.28,35.28,1346.35,-10952.1,16322.0
2021-08-19,ILS,2827.45,18,1.17,158.82,15000.0,0.0,0.0,54.91,54.91,15269.07,-19234.78,16322.0
2021-08-19,KRW,4843.07,38,0.43,126.29,15000.0,0.0,0.0,307.53,307.53,7980.34,-11095.4,16322.0
2021-08-19,MXN,12422.57,137,1.05,90.67,15000.0,0.0,0.0,49.96,49.96,27643.43,22018.5,16322.0
2021-08-19,PLN,252.13,85,0.73,2.97,15000.0,0.0,0.0,8.54,8.54,9578.89,-5006.83,16322.0
2021-08-19,ZAR,-1502.39,101,0.38,-14.81,15000.0,0.0,0.0,8.37,8.37,-456.08,-10285.3,16322.0
2021-08-20,CLP,-17324.47,98,-1.29,-176.33,15000.0,0.0,0.0,797.17,797.17,29985.42,15403.38,16585.0
2021-08-20,CNY,3993.16,43,0.68,91.83,15000.0,0.0,0.0,-103.81,-103.81,23577.48,15066.14,16585.0
2021-08-20,COP,-2916.67,118,0.32,-24.67,15000.0,0.0,0.0,-23.42,-23.42,38191.5,24702.21,16585.0
2021-08-20,CZK,7176.51,73,0.69,98.79,15000.0,2681.29,55.53,96.63,41.09,-515.74,-14180.0,16585.0
2021-08-20,HUF,4307.74,77,0.2,55.71,15000.0,0.0,0.0,43.22,43.22,-2575.21,-17765.53,16585.0
2021-08-20,INR,3931.05,68,1.21,58.14,15000.0,0.0,0.0,137.25,137.25,1483.6,-10814.85,16585.0
2021-08-20,ILS,2827.45,18,1.14,159.21,15000.0,0.0,0.0,13.64,13.64,15282.71,-19221.14,16585.0
2021-08-20,KRW,1823.76,38,0.35,47.47,15000.0,-3019.31,118.22,148.58,30.36,8128.91,-11065.04,16585.0
2021-08-20,MXN,12422.57,136,0.97,91.09,15000.0,0.0,0.0,344.93,344.93,27988.36,22363.43,16585.0
2021-08-20,PLN,252.13,85,0.7,2.97,15000.0,0.0,0.0,2.55,2.55,9581.44,-5004.28,16585.0
2021-08-20,ZAR,-1502.39,101,0.33,-14.83,15000.0,0.0,0.0,-8.73,-8.73,-464.81,-10294.03,16585.0
2021-08-23,CLP,-17324.47,98,-1.6,-176.89,15000.0,0.0,0.0,-123.88,-123.88,29861.54,15279.5,15704.0
2021-08-23,CNY,3993.16,43,0.69,92.33,15000.0,0.0,0.0,-157.56,-157.56,23419.92,14908.58,15704.0
2021-08-23,COP,-2916.67,118,0.29,-24.79,15000.0,0.0,0.0,-84.16,-84.16,38107.34,24618.05,15704.0
2021-08-23,CZK,7176.51,72,0.71,99.1,15000.0,0.0,0.0,-7.52,-7.52,-523.25,-14187.51,15704.0
2021-08-23,HUF,4307.74,77,0.22,56.0,15000.0,0.0,0.0,-156.47,-156.47,-2731.68,-17922.0,15704.0
2021-08-23,INR,3931.05,67,1.23,58.43,15000.0,0.0,0.0,-276.71,-276.71,1206.89,-11091.56,15704.0
2021-08-23,ILS,2827.45,18,1.09,159.47,15000.0,0.0,0.0,-328.58,-328.58,14954.13,-19549.72,15704.0
2021-08-23,KRW,1823.76,38,0.28,47.69,15000.0,0.0,0.0,-191.06,-191.06,7937.86,-11256.1,15704.0
2021-08-23,MXN,9753.0,136,0.91,71.65,15000.0,-2669.58,19.44,542.57,523.13,28530.93,22886.56,15704.0
2021-08-23,PLN,252.13,84,0.7,2.99,15000.0,0.0,0.0,-10.06,-10.06,9571.38,-5014.34,15704.0
2021-08-23,ZAR,-1502.39,101,0.28,-14.82,15000.0,0.0,0.0,-89.09,-89.09,-553.9,-10383.12,15704.0
