Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-04,HUF,5409.87,356,0.44,15.2,15000.0,0.0,0.0,-240.77,-240.77,21722.03,5820.19,16955.0
2023-10-04,INR,7288.26,80,0.87,91.23,15000.0,0.0,0.0,-151.37,-151.37,-919.32,-14842.4,16955.0
2023-10-04,ILS,-121.91,115,0.39,-1.06,15000.0,0.0,0.0,4.07,4.07,44145.31,7090.17,16955.0
2023-10-04,KRW,3399.89,87,0.79,39.27,15000.0,-2573.81,47.47,-2183.26,-2230.73,4475.37,-16410.19,16955.0
2023-10-04,MXN,-20704.68,153,-1.55,-135.75,15000.0,0.0,0.0,-2616.32,-2616.32,15072.99,8213.55,16955.0
2023-10-04,PLN,328.43,179,0.08,1.84,15000.0,0.0,0.0,-51.35,-51.35,10591.21,-4769.01,16955.0
2023-10-04,ZAR,3980.95,145,0.73,27.44,15000.0,0.0,0.0,-25.11,-25.11,-1830.2,-13809.68,16955.0
2023-10-05,CLP,3502.7,185,0.08,18.95,15000.0,0.0,0.0,-20.71,-20.71,53565.38,37781.1,17554.0
2023-10-05,CNY,3346.31,40,0.55,84.27,15000.0,0.0,0.0,-10.78,-10.78,35050.23,24937.58,17554.0
2023-10-05,COP,5446.96,235,0.21,23.18,15000.0,0.0,0.0,-290.21,-290.21,42274.26,26652.18,17554.0
2023-10-05,CZK,-1930.47,154,-0.19,-12.52,15000.0,0.0,0.0,-151.22,-151.22,-8715.37,-23051.59,17554.0
2023-10-05,HUF,5409.87,354,0.42,15.29,15000.0,0.0,0.0,-199.5,-199.5,21522.53,5620.69,17554.0
2023-10-05,INR,7288.26,80,0.87,91.48,15000.0,0.0,0.0,793.85,793.85,-125.47,-14048.55,17554.0
2023-10-05,ILS,2413.63,114,0.43,21.12,15000.0,2535.54,44.36,-1.55,-45.9,44143.76,7044.27,17554.0
2023-10-05,KRW,3399.89,87,0.77,38.88,15000.0,0.0,0.0,328.27,328.27,4803.63,-16081.92,17554.0
2023-10-05,MXN,-20704.68,152,-1.99,-136.3,15000.0,0.0,0.0,-36.59,-36.59,15036.41,8176.96,17554.0
2023-10-05,PLN,328.43,179,0.04,1.83,15000.0,0.0,0.0,-12.23,-12.23,10578.98,-4781.24,17554.0
2023-10-05,ZAR,3980.95,145,0.59,27.49,15000.0,0.0,0.0,464.27,464.27,-1365.93,-13345.41,17554.0
2023-10-06,CLP,3502.7,184,0.06,19.04,15000.0,0.0,0.0,-27.13,-27.13,53538.25,37753.97,17682.0
2023-10-06,CNY,3346.31,39,0.57,84.73,15000.0,0.0,0.0,-0.77,-0.77,35049.46,24936.81,17682.0
2023-10-06,COP,5446.96,238,0.01,22.85,15000.0,0.0,0.0,-276.14,-276.14,41998.11,26376.03,17682.0
2023-10-06,CZK,-1930.47,154,-0.18,-12.53,15000.0,0.0,0.0,-250.94,-250.94,-8966.31,-23302.53,17682.0
2023-10-06,HUF,5409.87,352,0.42,15.35,15000.0,0.0,0.0,-43.75,-43.75,21478.79,5576.94,17682.0
2023-10-06,INR,7288.26,79,0.88,91.97,15000.0,0.0,0.0,-236.73,-236.73,-362.21,-14285.29,17682.0
2023-10-06,ILS,2413.63,114,0.47,21.23,15000.0,0.0,0.0,117.52,117.52,44261.28,7161.79,17682.0
2023-10-06,KRW,3399.89,87,0.76,38.91,15000.0,0.0,0.0,350.41,350.41,5154.04,-15731.51,17682.0
2023-10-06,MXN,-20704.68,151,-2.09,-136.72,15000.0,0.0,0.0,-807.84,-807.84,14228.57,7369.13,17682.0
2023-10-06,PLN,328.43,180,0.03,1.83,15000.0,0.0,0.0,11.06,11.06,10590.04,-4770.18,17682.0
2023-10-06,ZAR,3980.95,144,0.51,27.59,15000.0,0.0,0.0,243.18,243.18,-1122.74,-13102.23,17682.0
2023-10-09,CLP,6077.25,183,0.02,33.22,15000.0,2574.55,28.36,-13.75,-42.11,53524.5,37711.86,17672.0
2023-10-09,CNY,3346.31,39,0.58,85.18,15000.0,0.0,0.0,-8.91,-8.91,35040.55,24927.9,17672.0
2023-10-09,COP,2344.8,239,-0.16,9.8,15000.0,-3102.15,39.15,-28.25,-67.4,41969.87,26308.64,17672.0
2023-10-09,CZK,-1930.47,155,-0.21,-12.42,15000.0,0.0,0.0,-129.11,-129.11,-9095.43,-23431.64,17672.0
2023-10-09,HUF,5409.87,351,0.41,15.43,15000.0,0.0,0.0,102.8,102.8,21581.59,5679.75,17672.0
2023-10-09,INR,7288.26,79,0.88,92.48,15000.0,0.0,0.0,-154.26,-154.26,-516.47,-14439.55,17672.0
2023-10-09,ILS,2413.63,113,0.11,21.31,15000.0,0.0,0.0,-284.1,-284.1,43977.18,6877.69,17672.0
2023-10-09,KRW,3399.89,87,0.74,38.94,15000.0,0.0,0.0,1.29,1.29,5155.34,-15730.22,17672.0
2023-10-09,MXN,-20704.68,152,-2.21,-136.59,15000.0,0.0,0.0,-35.9,-35.9,14192.67,7333.23,17672.0
2023-10-09,PLN,328.43,180,-0.02,1.82,15000.0,0.0,0.0,11.51,11.51,10601.55,-4758.67,17672.0
2023-10-09,ZAR,3980.95,144,0.42,27.57,15000.0,0.0,0.0,114.53,114.53,-1008.21,-12987.7,17672.0
2023-10-10,CLP,6077.25,183,-0.02,33.2,15000.0,0.0,0.0,656.8,656.8,54181.3,38368.66,17297.0
2023-10-10,CNY,3346.31,39,0.6,85.46,15000.0,0.0,0.0,-214.16,-214.16,34826.38,24713.73,17297.0
2023-10-10,COP,2344.8,238,-0.29,9.85,15000.0,0.0,0.0,163.05,163.05,42132.92,26471.68,17297.0
2023-10-10,CZK,1632.64,162,-0.23,10.06,15000.0,3563.11,33.72,-234.66,-268.38,-9330.09,-23700.03,17297.0
2023-10-10,HUF,5409.87,349,0.42,15.51,15000.0,0.0,0.0,580.02,580.02,22161.61,6259.76,17297.0
2023-10-10,INR,7288.26,79,0.89,92.49,15000.0,0.0,0.0,534.22,534.22,17.75,-13905.33,17297.0
2023-10-10,ILS,-1960.8,113,-0.19,-17.37,15000.0,-4374.43,77.34,345.34,268.0,44322.52,7145.69,17297.0
2023-10-10,KRW,3399.89,87,0.72,39.02,15000.0,0.0,0.0,45.22,45.22,5200.55,-15685.0,17297.0
2023-10-10,MXN,-20704.68,154,-2.24,-134.47,15000.0,0.0,0.0,-1327.77,-1327.77,12864.9,6005.46,17297.0
2023-10-10,PLN,328.43,180,-0.05,1.83,15000.0,0.0,0.0,5.63,5.63,10607.18,-4753.04,17297.0
2023-10-10,ZAR,3980.95,147,0.37,27.14,15000.0,0.0,0.0,268.08,268.08,-740.13,-12719.62,17297.0
2023-10-11,CLP,6077.25,183,-0.05,33.2,15000.0,0.0,0.0,155.43,155.43,54336.73,38524.09,17236.0
2023-10-11,CNY,3346.31,39,0.64,85.32,15000.0,0.0,0.0,-214.76,-214.76,34611.63,24498.98,17236.0
2023-10-11,COP,2344.8,237,-0.37,9.9,15000.0,0.0,0.0,158.94,158.94,42291.86,26630.62,17236.0
2023-10-11,CZK,1632.64,167,-0.22,9.76,15000.0,0.0,0.0,-25.21,-25.21,-9355.3,-23725.23,17236.0
2023-10-11,HUF,5409.87,349,0.44,15.49,15000.0,0.0,0.0,354.23,354.23,22515.84,6614.0,17236.0
2023-10-11,INR,7288.26,80,0.89,91.49,15000.0,0.0,0.0,625.79,625.79,643.54,-13279.54,17236.0
2023-10-11,ILS,-1960.8,118,-0.42,-16.64,15000.0,0.0,0.0,-599.28,-599.28,43723.24,6546.41,17236.0
2023-10-11,KRW,3399.89,89,0.68,38.14,15000.0,0.0,0.0,279.9,279.9,5480.45,-15405.1,17236.0
2023-10-11,MXN,-20704.68,154,-2.19,-134.71,15000.0,0.0,0.0,672.01,672.01,13536.91,6677.47,17236.0
2023-10-11,PLN,328.43,179,-0.11,1.84,15000.0,0.0,0.0,-1.93,-1.93,10605.24,-4754.97,17236.0
2023-10-11,ZAR,3980.95,149,0.41,26.66,15000.0,0.0,0.0,54.02,54.02,-686.11,-12665.6,17236.0
2023-10-12,CLP,6077.25,183,-0.07,33.25,15000.0,0.0,0.0,-164.63,-164.63,54172.1,38359.46,16685.0
2023-10-12,CNY,3346.31,39,0.73,85.44,15000.0,0.0,0.0,112.44,112.44,34724.07,24611.42,16685.0
2023-10-12,COP,2344.8,236,-0.42,9.93,15000.0,0.0,0.0,-52.65,-52.65,42239.21,26577.97,16685.0
2023-10-12,CZK,1632.64,169,-0.21,9.69,15000.0,0.0,0.0,-97.05,-97.05,-9452.35,-23822.29,16685.0
2023-10-12,HUF,5409.87,349,0.45,15.52,15000.0,0.0,0.0,-372.64,-372.64,22143.2,6241.36,16685.0
2023-10-12,INR,7288.26,80,0.92,91.08,15000.0,0.0,0.0,445.07,445.07,1088.61,-12834.47,16685.0
2023-10-12,ILS,-5574.85,133,-0.54,-42.07,15000.0,-3614.05,50.86,-618.01,-668.87,43105.23,5877.54,16685.0
2023-10-12,KRW,3399.89,90,0.68,37.73,15000.0,0.0,0.0,82.62,82.62,5563.07,-15322.49,16685.0
2023-10-12,MXN,-20704.68,153,-2.15,-135.41,15000.0,0.0,0.0,1590.56,1590.56,15127.47,8268.03,16685.0
2023-10-12,PLN,-2221.15,178,-0.15,-12.48,15000.0,-2549.58,21.48,-10.64,-32.12,10594.6,-4787.09,16685.0
2023-10-12,ZAR,3980.95,149,0.48,26.67,15000.0,0.0,0.0,-140.29,-140.29,-826.4,-12805.89,16685.0
2023-10-13,CLP,6077.25,182,-0.09,33.33,15000.0,0.0,0.0,-138.74,-138.74,54033.36,38220.72,16628.0
2023-10-13,CNY,3346.31,39,0.82,85.84,15000.0,0.0,0.0,232.08,232.08,34956.15,24843.5,16628.0
2023-10-13,COP,2344.8,236,-0.48,9.92,15000.0,0.0,0.0,34.52,34.52,42273.72,26612.49,16628.0
2023-10-13,CZK,1632.64,168,-0.23,9.72,15000.0,0.0,0.0,-3.97,-3.97,-9456.31,-23826.25,16628.0
2023-10-13,HUF,5409.87,348,0.48,15.55,15000.0,0.0,0.0,-86.51,-86.51,22056.69,6154.85,16628.0
2023-10-13,INR,7288.26,81,0.96,89.79,15000.0,0.0,0.0,351.98,351.98,1440.59,-12482.49,16628.0
2023-10-13,ILS,-5574.85,156,-0.64,-35.8,15000.0,0.0,0.0,-1469.14,-1469.14,41636.09,4408.4,16628.0
2023-10-13,KRW,3399.89,90,0.7,37.85,15000.0,0.0,0.0,-166.13,-166.13,5396.94,-15488.61,16628.0
2023-10-13,MXN,-20704.68,152,-2.14,-136.15,15000.0,0.0,0.0,160.34,160.34,15287.82,8428.37,16628.0
2023-10-13,PLN,-2221.15,177,-0.17,-12.53,15000.0,0.0,0.0,163.59,163.59,10758.19,-4623.5,16628.0
2023-10-13,ZAR,3980.95,149,0.59,26.78,15000.0,0.0,0.0,-10.79,-10.79,-837.19,-12816.68,16628.0
2023-10-16,CLP,6077.25,181,-0.1,33.51,15000.0,0.0,0.0,-524.22,-524.22,53509.15,37696.51,16628.0
2023-10-16,CNY,3346.31,39,0.9,86.16,15000.0,0.0,0.0,-112.62,-112.62,34843.53,24730.88,16628.0
2023-10-16,COP,2344.8,237,-0.52,9.91,15000.0,0.0,0.0,-7.77,-7.77,42265.95,26604.72,16628.0
2023-10-16,CZK,1632.64,167,-0.26,9.77,15000.0,0.0,0.0,-33.04,-33.04,-9489.35,-23859.29,16628.0
2023-10-16,HUF,5409.87,346,0.5,15.62,15000.0,0.0,0.0,-174.48,-174.48,21882.21,5980.37,16628.0
2023-10-16,INR,7288.26,82,0.96,88.75,15000.0,0.0,0.0,-233.54,-233.54,1207.05,-12716.03,16628.0
2023-10-16,ILS,-5574.85,170,-0.71,-32.75,15000.0,0.0,0.0,1028.03,1028.03,42664.12,5436.43,16628.0
2023-10-16,KRW,3399.89,89,0.69,38.03,15000.0,0.0,0.0,-118.01,-118.01,5278.93,-15606.63,16628.0
2023-10-16,MXN,-20704.68,151,-2.09,-136.8,15000.0,0.0,0.0,820.67,820.67,16108.49,9249.04,16628.0
2023-10-16,PLN,-2221.15,178,-0.13,-12.47,15000.0,0.0,0.0,191.9,191.9,10950.09,-4431.61,16628.0
2023-10-16,ZAR,3980.95,148,0.69,26.93,15000.0,0.0,0.0,-155.72,-155.72,-992.92,-12972.4,16628.0
2023-10-17,CLP,6077.25,182,-0.15,33.45,15000.0,0.0,0.0,-443.14,-443.14,53066.01,37253.37,16197.0
2023-10-17,CNY,3346.31,39,0.96,86.59,15000.0,0.0,0.0,-76.05,-76.05,34767.48,24654.83,16197.0
2023-10-17,COP,2344.8,235,-0.55,9.96,15000.0,0.0,0.0,-127.93,-127.93,42138.02,26476.79,16197.0
2023-10-17,CZK,1632.64,167,-0.25,9.79,15000.0,0.0,0.0,-11.58,-11.58,-9500.93,-23870.87,16197.0
2023-10-17,HUF,5409.87,345,0.54,15.7,15000.0,0.0,0.0,45.08,45.08,21927.29,6025.44,16197.0
2023-10-17,INR,7288.26,82,1.01,88.68,15000.0,0.0,0.0,-169.17,-169.17,1037.88,-12885.2,16197.0
2023-10-17,ILS,-8318.36,174,-0.8,-47.94,15000.0,-2743.51,30.38,874.6,844.22,43538.72,6280.65,16197.0
2023-10-17,KRW,3399.89,89,0.71,38.24,15000.0,0.0,0.0,-88.69,-88.69,5190.24,-15695.31,16197.0
2023-10-17,MXN,-17920.73,152,-2.02,-118.03,15000.0,2783.96,18.77,1262.58,1243.82,17371.07,10492.86,16197.0
2023-10-17,PLN,-2221.15,179,-0.09,-12.41,15000.0,0.0,0.0,-41.62,-41.62,10908.47,-4473.23,16197.0
2023-10-17,ZAR,6761.97,147,0.78,45.94,15000.0,2781.02,28.51,-21.0,-49.51,-1013.91,-13021.91,16197.0
2023-10-18,CLP,6077.25,185,-0.2,32.88,15000.0,0.0,0.0,-631.4,-631.4,52434.61,36621.97,17504.0
2023-10-18,CNY,3346.31,38,1.02,87.06,15000.0,0.0,0.0,-136.13,-136.13,34631.35,24518.7,17504.0
2023-10-18,COP,2344.8,234,-0.57,10.0,15000.0,0.0,0.0,-80.15,-80.15,42057.88,26396.64,17504.0
2023-10-18,CZK,1632.64,167,-0.26,9.79,15000.0,0.0,0.0,-80.22,-80.22,-9581.15,-23951.09,17504.0
2023-10-18,HUF,5409.87,345,0.57,15.69,15000.0,0.0,0.0,-232.97,-232.97,21694.32,5792.48,17504.0
2023-10-18,INR,9889.41,82,1.05,120.98,15000.0,2601.14,64.61,-615.16,-679.77,422.72,-13564.97,17504.0
2023-10-18,ILS,-8318.36,174,-0.9,-47.75,15000.0,0.0,0.0,-769.97,-769.97,42768.75,5510.68,17504.0
2023-10-18,KRW,3399.89,89,0.71,38.3,15000.0,0.0,0.0,-180.98,-180.98,5009.26,-15876.29,17504.0
2023-10-18,MXN,-17920.73,152,-2.03,-117.68,15000.0,0.0,0.0,607.91,607.91,17978.98,11100.77,17504.0
2023-10-18,PLN,-2221.15,180,-0.06,-12.36,15000.0,0.0,0.0,20.19,20.19,10928.66,-4453.03,17504.0
2023-10-18,ZAR,6761.97,147,0.8,46.06,15000.0,0.0,0.0,-153.94,-153.94,-1167.85,-13175.85,17504.0
2023-10-19,CLP,6077.25,190,-0.24,31.97,15000.0,0.0,0.0,-612.53,-612.53,51822.08,36009.44,17512.0
2023-10-19,CNY,3346.31,38,1.04,87.04,15000.0,0.0,0.0,-319.06,-319.06,34312.29,24199.64,17512.0
2023-10-19,COP,2344.8,233,-0.59,10.06,15000.0,0.0,0.0,103.42,103.42,42161.29,26500.06,17512.0
2023-10-19,CZK,1632.64,167,-0.29,9.8,15000.0,0.0,0.0,-84.75,-84.75,-9665.9,-24035.83,17512.0
2023-10-19,HUF,5409.87,344,0.59,15.71,15000.0,0.0,0.0,-195.51,-195.51,21498.81,5596.97,17512.0
2023-10-19,INR,9889.41,82,1.08,121.34,15000.0,0.0,0.0,-202.14,-202.14,220.59,-13767.1,17512.0
2023-10-19,ILS,-8318.36,173,-1.04,-48.0,15000.0,0.0,0.0,-11.79,-11.79,42756.96,5498.89,17512.0
2023-10-19,KRW,3399.89,89,0.69,38.13,15000.0,0.0,0.0,-159.76,-159.76,4849.5,-16036.05,17512.0
2023-10-19,MXN,-17920.73,152,-2.06,-118.05,15000.0,0.0,0.0,-54.51,-54.51,17924.47,11046.26,17512.0
2023-10-19,PLN,-2221.15,181,-0.06,-12.26,15000.0,0.0,0.0,146.67,146.67,11075.33,-4306.37,17512.0
2023-10-19,ZAR,6761.97,146,0.69,46.26,15000.0,0.0,0.0,15.04,15.04,-1152.82,-13160.81,17512.0
2023-10-20,CLP,6077.25,195,-0.25,31.21,15000.0,0.0,0.0,-71.33,-71.33,51750.75,35938.11,17515.0
2023-10-20,CNY,3346.31,39,1.04,86.7,15000.0,0.0,0.0,96.9,96.9,34409.19,24296.54,17515.0
2023-10-20,COP,2344.8,232,-0.58,10.11,15000.0,0.0,0.0,60.82,60.82,42222.12,26560.88,17515.0
2023-10-20,CZK,1632.64,167,-0.31,9.8,15000.0,0.0,0.0,-19.44,-19.44,-9685.34,-24055.28,17515.0
2023-10-20,HUF,5409.87,344,0.58,15.72,15000.0,0.0,0.0,-179.52,-179.52,21319.29,5417.45,17515.0
2023-10-20,INR,9889.41,81,1.11,121.58,15000.0,0.0,0.0,306.9,306.9,527.49,-13460.2,17515.0
2023-10-20,ILS,-8318.36,174,-1.25,-47.77,15000.0,0.0,0.0,-293.01,-293.01,42463.95,5205.88,17515.0
2023-10-20,KRW,3399.89,89,0.69,38.28,15000.0,0.0,0.0,200.21,200.21,5049.71,-15835.84,17515.0
2023-10-20,MXN,-17920.73,151,-2.07,-118.65,15000.0,0.0,0.0,-816.79,-816.79,17107.68,10229.47,17515.0
2023-10-20,PLN,-2221.15,182,-0.05,-12.23,15000.0,0.0,0.0,55.0,55.0,11130.33,-4251.37,17515.0
2023-10-20,ZAR,6761.97,145,0.66,46.51,15000.0,0.0,0.0,285.53,285.53,-867.28,-12875.28,17515.0
2023-10-23,CLP,6077.25,198,-0.27,30.77,15000.0,0.0,0.0,-185.34,-185.34,51565.41,35752.77,17443.0
2023-10-23,CNY,3346.31,38,1.04,86.98,15000.0,0.0,0.0,193.57,193.57,34602.76,24490.11,17443.0
2023-10-23,COP,2344.8,231,-0.59,10.17,15000.0,0.0,0.0,-0.48,-0.48,42221.63,26560.4,17443.0
2023-10-23,CZK,1632.64,167,-0.29,9.79,15000.0,0.0,0.0,-45.27,-45.27,-9730.61,-24100.55,17443.0
2023-10-23,HUF,5409.87,343,0.59,15.78,15000.0,0.0,0.0,49.26,49.26,21368.54,5466.7,17443.0
2023-10-23,INR,9889.41,81,1.14,121.48,15000.0,0.0,0.0,-714.94,-714.94,-187.45,-14175.14,17443.0
2023-10-23,ILS,-11122.42,174,-1.45,-64.06,15000.0,-2804.06,32.58,590.29,557.72,43054.24,5763.6,17443.0
2023-10-23,KRW,3399.89,89,0.7,38.4,15000.0,0.0,0.0,-171.16,-171.16,4878.55,-16007.0,17443.0
2023-10-23,MXN,-17920.73,150,-2.03,-119.3,15000.0,0.0,0.0,6.8,6.8,17114.48,10236.27,17443.0
2023-10-23,PLN,-2221.15,181,-0.06,-12.27,15000.0,0.0,0.0,32.22,32.22,11162.55,-4219.14,17443.0
2023-10-23,ZAR,6761.97,145,0.67,46.76,15000.0,0.0,0.0,-40.86,-40.86,-908.14,-12916.14,17443.0
2023-10-24,CLP,3030.2,198,-0.29,15.29,15000.0,-3047.05,30.96,92.88,61.92,51658.29,35814.69,17122.0
2023-10-24,CNY,3346.31,38,1.06,87.33,15000.0,0.0,0.0,-24.01,-24.01,34578.75,24466.1,17122.0
2023-10-24,COP,2344.8,229,-0.59,10.22,15000.0,0.0,0.0,-70.76,-70.76,42150.88,26489.65,17122.0
2023-10-24,CZK,1632.64,166,-0.23,9.82,15000.0,0.0,0.0,53.55,53.55,-9677.06,-24046.99,17122.0
2023-10-24,HUF,5409.87,341,0.61,15.86,15000.0,0.0,0.0,371.07,371.07,21739.62,5837.78,17122.0
2023-10-24,INR,9889.41,81,1.17,121.61,15000.0,0.0,0.0,-3.68,-3.68,-191.13,-14178.82,17122.0
2023-10-24,ILS,-11122.42,173,-1.59,-64.32,15000.0,0.0,0.0,-164.81,-164.81,42889.43,5598.78,17122.0
2023-10-24,KRW,3399.89,88,0.7,38.6,15000.0,0.0,0.0,299.63,299.63,5178.18,-15707.38,17122.0
2023-10-24,MXN,-17920.73,149,-1.98,-119.9,15000.0,0.0,0.0,365.98,365.98,17480.46,10602.25,17122.0
2023-10-24,PLN,-2221.15,180,-0.01,-12.32,15000.0,0.0,0.0,-121.33,-121.33,11041.22,-4340.47,17122.0
2023-10-24,ZAR,6761.97,144,0.69,46.94,15000.0,0.0,0.0,388.89,388.89,-519.25,-12527.25,17122.0
2023-10-25,CLP,3030.2,197,-0.31,15.37,15000.0,0.0,0.0,130.94,130.94,51789.23,35945.63,17179.0
2023-10-25,CNY,3346.31,38,1.08,87.71,15000.0,0.0,0.0,326.45,326.45,34905.2,24792.55,17179.0
2023-10-25,COP,2344.8,228,-0.54,10.27,15000.0,0.0,0.0,-13.35,-13.35,42137.53,26476.29,17179.0
2023-10-25,CZK,1632.64,166,-0.21,9.86,15000.0,0.0,0.0,-16.18,-16.18,-9693.23,-24063.17,17179.0
2023-10-25,HUF,5409.87,339,0.59,15.94,15000.0,0.0,0.0,4.05,4.05,21743.67,5841.83,17179.0
2023-10-25,INR,9889.41,81,1.18,122.16,15000.0,0.0,0.0,1002.37,1002.37,811.24,-13176.45,17179.0
2023-10-25,ILS,-11122.42,172,-1.65,-64.67,15000.0,0.0,0.0,-6.19,-6.19,42883.24,5592.6,17179.0
2023-10-25,KRW,3399.89,88,0.71,38.81,15000.0,0.0,0.0,-202.0,-202.0,4976.18,-15909.38,17179.0
2023-10-25,MXN,-17920.73,149,-1.94,-120.56,15000.0,0.0,0.0,1208.79,1208.79,18689.24,11811.03,17179.0
2023-10-25,PLN,-2221.15,179,0.02,-12.39,15000.0,0.0,0.0,-79.71,-79.71,10961.51,-4420.19,17179.0
2023-10-25,ZAR,6761.97,143,0.75,47.13,15000.0,0.0,0.0,-216.63,-216.63,-735.89,-12743.88,17179.0
2023-10-26,CLP,3030.2,197,-0.25,15.39,15000.0,0.0,0.0,189.93,189.93,51979.16,36135.57,17202.0
2023-10-26,CNY,3346.31,38,1.05,87.74,15000.0,0.0,0.0,-78.01,-78.01,34827.18,24714.53,17202.0
2023-10-26,COP,2344.8,227,-0.48,10.31,15000.0,0.0,0.0,93.89,93.89,42231.41,26570.18,17202.0
2023-10-26,CZK,1632.64,165,-0.17,9.91,15000.0,0.0,0.0,-0.5,-0.5,-9693.74,-24063.67,17202.0
2023-10-26,HUF,5409.87,337,0.59,16.03,15000.0,0.0,0.0,-153.67,-153.67,21590.0,5688.16,17202.0
2023-10-26,INR,9889.41,81,1.17,122.59,15000.0,0.0,0.0,22.41,22.41,833.65,-13154.04,17202.0
2023-10-26,ILS,-11122.42,171,-1.62,-64.98,15000.0,0.0,0.0,321.98,321.98,43205.23,5914.58,17202.0
2023-10-26,KRW,3399.89,87,0.65,39.03,15000.0,0.0,0.0,-225.01,-225.01,4751.17,-16134.38,17202.0
2023-10-26,MXN,-17920.73,148,-1.82,-120.9,15000.0,0.0,0.0,-1672.13,-1672.13,17017.12,10138.91,17202.0
2023-10-26,PLN,-2221.15,178,0.06,-12.44,15000.0,0.0,0.0,-18.35,-18.35,10943.16,-4438.54,17202.0
2023-10-26,ZAR,6761.97,143,0.76,47.34,15000.0,0.0,0.0,-4.87,-4.87,-740.76,-12748.76,17202.0
2023-10-27,CLP,3030.2,197,-0.2,15.41,15000.0,0.0,0.0,-10.45,-10.45,51968.71,36125.12,16522.0
2023-10-27,CNY,3346.31,38,1.04,87.28,15000.0,0.0,0.0,301.74,301.74,35128.92,25016.27,16522.0
2023-10-27,COP,2344.8,226,-0.41,10.37,15000.0,0.0,0.0,18.03,18.03,42249.44,26588.21,16522.0
2023-10-27,CZK,1632.64,164,-0.07,9.97,15000.0,0.0,0.0,11.16,11.16,-9682.58,-24052.51,16522.0
2023-10-27,HUF,5409.87,336,0.62,16.08,15000.0,0.0,0.0,203.31,203.31,21793.31,5891.47,16522.0
2023-10-27,INR,9889.41,80,1.18,122.91,15000.0,0.0,0.0,496.14,496.14,1329.79,-12657.89,16522.0
2023-10-27,ILS,-11122.42,171,-1.62,-65.15,15000.0,0.0,0.0,165.27,165.27,43370.49,6079.85,16522.0
2023-10-27,KRW,3399.89,87,0.64,39.24,15000.0,0.0,0.0,152.81,152.81,4903.98,-15981.58,16522.0
2023-10-27,MXN,-15293.14,148,-1.7,-103.56,15000.0,2627.59,17.34,-505.26,-522.6,16511.86,9616.31,16522.0
2023-10-27,PLN,-2221.15,178,0.15,-12.48,15000.0,0.0,0.0,-37.36,-37.36,10905.79,-4475.9,16522.0
2023-10-27,ZAR,6761.97,142,0.9,47.53,15000.0,0.0,0.0,340.08,340.08,-400.67,-12408.67,16522.0
2023-10-30,CLP,3030.2,196,-0.18,15.45,15000.0,0.0,0.0,-155.21,-155.21,51813.5,35969.91,16604.0
2023-10-30,CNY,3346.31,38,1.06,87.2,15000.0,0.0,0.0,60.61,60.61,35189.53,25076.88,16604.0
2023-10-30,COP,2344.8,225,-0.36,10.42,15000.0,0.0,0.0,43.22,43.22,42292.66,26631.43,16604.0
2023-10-30,CZK,1632.64,163,0.04,10.02,15000.0,0.0,0.0,-9.62,-9.62,-9692.19,-24062.13,16604.0
2023-10-30,HUF,5409.87,336,0.66,16.12,15000.0,0.0,0.0,67.26,67.26,21860.56,5958.72,16604.0
2023-10-30,INR,9889.41,81,1.18,122.68,15000.0,0.0,0.0,-102.21,-102.21,1227.58,-12760.11,16604.0
2023-10-30,ILS,-11122.42,170,-1.54,-65.49,15000.0,0.0,0.0,49.66,49.66,43420.15,6129.51,16604.0
2023-10-30,KRW,3399.89,86,0.63,39.45,15000.0,0.0,0.0,-31.36,-31.36,4872.62,-16012.94,16604.0
2023-10-30,MXN,-15293.14,147,-1.55,-104.09,15000.0,0.0,0.0,656.24,656.24,17168.09,10272.55,16604.0
2023-10-30,PLN,-2221.15,178,0.21,-12.49,15000.0,0.0,0.0,-18.13,-18.13,10887.66,-4494.04,16604.0
2023-10-30,ZAR,6761.97,142,0.99,47.71,15000.0,0.0,0.0,11.04,11.04,-389.64,-12397.63,16604.0
2023-10-31,CLP,3030.2,195,-0.15,15.5,15000.0,0.0,0.0,-6.74,-6.74,51806.76,35963.16,16646.0
2023-10-31,CNY,3346.31,39,1.12,86.86,15000.0,0.0,0.0,84.73,84.73,35274.26,25161.61,16646.0
2023-10-31,COP,2344.8,225,-0.37,10.43,15000.0,0.0,0.0,100.1,100.1,42392.76,26731.53,16646.0
2023-10-31,CZK,1632.64,162,0.12,10.06,15000.0,0.0,0.0,120.71,120.71,-9571.49,-23941.42,16646.0
2023-10-31,HUF,5409.87,334,0.7,16.2,15000.0,0.0,0.0,96.52,96.52,21957.08,6055.24,16646.0
2023-10-31,INR,9889.41,81,1.19,121.84,15000.0,0.0,0.0,503.13,503.13,1730.71,-12256.97,16646.0
2023-10-31,ILS,-11122.42,169,-1.46,-65.85,15000.0,0.0,0.0,-308.69,-308.69,43111.47,5820.82,16646.0
2023-10-31,KRW,3399.89,86,0.63,39.61,15000.0,0.0,0.0,-34.73,-34.73,4837.89,-16047.67,16646.0
2023-10-31,MXN,-15293.14,146,-1.44,-104.61,15000.0,0.0,0.0,181.15,181.15,17349.24,10453.7,16646.0
