Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-30,CZK,465.84,73,1.08,6.42,15000.0,0.0,0.0,-19.48,-19.48,9321.69,-28409.64,19091.0
2020-11-30,HUF,7098.27,97,1.25,73.19,15000.0,2835.4,88.42,109.15,20.72,-12189.13,-51627.52,19091.0
2020-11-30,INR,-3206.31,68,0.56,-47.06,15000.0,0.0,0.0,26.45,26.45,-3472.82,-31134.42,19091.0
2020-11-30,ILS,4799.6,23,1.1,211.97,15000.0,0.0,0.0,6.96,6.96,-21380.7,-84100.21,19091.0
2020-11-30,KRW,4480.74,30,1.07,150.91,15000.0,0.0,0.0,-166.72,-166.72,2131.65,-41839.66,19091.0
2020-11-30,MXN,4519.14,121,1.46,37.42,15000.0,0.0,0.0,32.02,32.02,22406.87,9530.28,19091.0
2020-11-30,PLN,3530.78,57,1.34,62.37,15000.0,0.0,0.0,-7.15,-7.15,4475.99,-23111.36,19091.0
2020-11-30,ZAR,777.47,111,1.15,6.98,15000.0,0.0,0.0,-21.64,-21.64,-2028.12,-20672.79,19091.0
2020-12-01,CLP,589.53,70,0.92,8.46,15000.0,0.0,0.0,13.41,13.41,17095.48,-12368.34,19114.0
2020-12-01,CNY,5676.63,64,1.35,88.01,15000.0,0.0,0.0,-325.59,-325.59,20963.38,5678.01,19114.0
2020-12-01,COP,1316.61,132,1.31,9.95,15000.0,0.0,0.0,-56.15,-56.15,19001.47,-13374.12,19114.0
2020-12-01,CZK,465.84,73,1.0,6.42,15000.0,0.0,0.0,-36.15,-36.15,9285.54,-28445.79,19114.0
2020-12-01,HUF,7098.27,96,1.2,73.59,15000.0,0.0,0.0,22.12,22.12,-12167.0,-51605.4,19114.0
2020-12-01,INR,-3206.31,68,0.53,-46.97,15000.0,0.0,0.0,164.36,164.36,-3308.46,-30970.06,19114.0
2020-12-01,ILS,4799.6,23,1.08,213.03,15000.0,0.0,0.0,6.96,6.96,-21373.73,-84093.25,19114.0
2020-12-01,KRW,4480.74,30,1.02,151.19,15000.0,0.0,0.0,110.79,110.79,2242.44,-41728.87,19114.0
2020-12-01,MXN,4519.14,120,1.43,37.62,15000.0,0.0,0.0,146.57,146.57,22553.44,9676.85,19114.0
2020-12-01,PLN,3530.78,56,1.26,62.71,15000.0,0.0,0.0,-52.57,-52.57,4423.42,-23163.93,19114.0
2020-12-01,ZAR,777.47,112,1.1,6.95,15000.0,0.0,0.0,53.9,53.9,-1974.22,-20618.89,19114.0
2020-12-02,CLP,589.53,69,0.86,8.49,15000.0,0.0,0.0,42.03,42.03,17137.51,-12326.31,19160.0
2020-12-02,CNY,5676.63,64,1.28,88.47,15000.0,0.0,0.0,-221.74,-221.74,20741.64,5456.27,19160.0
2020-12-02,COP,1316.61,132,1.21,9.94,15000.0,0.0,0.0,-68.02,-68.02,18933.46,-13442.13,19160.0
2020-12-02,CZK,465.84,72,0.84,6.43,15000.0,0.0,0.0,21.17,21.17,9306.7,-28424.62,19160.0
2020-12-02,HUF,7098.27,96,1.02,74.0,15000.0,0.0,0.0,-103.95,-103.95,-12270.96,-51709.36,19160.0
2020-12-02,INR,-3206.31,69,0.48,-46.8,15000.0,0.0,0.0,170.74,170.74,-3137.71,-30799.32,19160.0
2020-12-02,ILS,4799.6,22,1.07,214.2,15000.0,0.0,0.0,-120.51,-120.51,-21494.25,-84213.76,19160.0
2020-12-02,KRW,4480.74,30,1.04,151.8,15000.0,0.0,0.0,-76.24,-76.24,2166.2,-41805.12,19160.0
2020-12-02,MXN,4519.14,119,1.39,37.82,15000.0,0.0,0.0,-48.05,-48.05,22505.39,9628.8,19160.0
2020-12-02,PLN,3530.78,56,1.03,63.06,15000.0,0.0,0.0,48.52,48.52,4471.94,-23115.41,19160.0
2020-12-02,ZAR,777.47,112,1.04,6.95,15000.0,0.0,0.0,6.05,6.05,-1968.17,-20612.84,19160.0
2020-12-03,CLP,589.53,69,0.8,8.52,15000.0,0.0,0.0,2.66,2.66,17140.17,-12323.65,20075.0
2020-12-03,CNY,5676.63,64,1.17,88.92,15000.0,0.0,0.0,-58.99,-58.99,20682.65,5397.28,20075.0
2020-12-03,COP,1316.61,132,1.15,9.96,15000.0,0.0,0.0,48.58,48.58,18982.04,-13393.55,20075.0
2020-12-03,CZK,465.84,72,0.67,6.45,15000.0,0.0,0.0,11.94,11.94,9318.64,-28412.68,20075.0
2020-12-03,HUF,7098.27,95,0.84,74.4,15000.0,0.0,0.0,0.6,0.6,-12270.36,-51708.76,20075.0
2020-12-03,INR,-3206.31,69,0.39,-46.46,15000.0,0.0,0.0,206.26,206.26,-2931.45,-30593.06,20075.0
2020-12-03,ILS,4799.6,22,0.95,215.3,15000.0,0.0,0.0,0.99,0.99,-21493.26,-84212.77,20075.0
2020-12-03,KRW,4480.74,29,0.94,152.58,15000.0,0.0,0.0,295.4,295.4,2461.6,-41509.72,20075.0
2020-12-03,MXN,7477.63,119,1.36,62.87,15000.0,2958.48,25.05,162.3,137.25,22667.69,9766.04,20075.0
2020-12-03,PLN,817.52,56,0.78,14.67,15000.0,-2713.26,72.58,-86.36,-158.94,4385.58,-23274.36,20075.0
2020-12-03,ZAR,777.47,111,0.99,6.98,15000.0,0.0,0.0,-13.1,-13.1,-1981.27,-20625.93,20075.0
2020-12-04,CLP,589.53,69,0.78,8.56,15000.0,0.0,0.0,-20.73,-20.73,17119.44,-12344.38,18792.0
2020-12-04,CNY,5676.63,63,0.98,89.4,15000.0,0.0,0.0,-168.63,-168.63,20514.01,5228.65,18792.0
2020-12-04,COP,1316.61,132,1.16,9.97,15000.0,0.0,0.0,-9.82,-9.82,18972.22,-13403.38,18792.0
2020-12-04,CZK,465.84,72,0.48,6.45,15000.0,0.0,0.0,-48.55,-48.55,9270.09,-28461.23,18792.0
2020-12-04,HUF,4205.96,95,0.65,44.32,15000.0,-2892.31,90.23,-187.69,-277.92,-12458.05,-51986.67,18792.0
2020-12-04,INR,-3206.31,69,0.3,-46.36,15000.0,0.0,0.0,-78.59,-78.59,-3010.05,-30671.66,18792.0
2020-12-04,ILS,4799.6,22,0.78,216.45,15000.0,0.0,0.0,52.77,52.77,-21440.5,-84160.01,18792.0
2020-12-04,KRW,4480.74,29,0.76,153.35,15000.0,0.0,0.0,37.76,37.76,2499.35,-41471.96,18792.0
2020-12-04,MXN,7477.63,118,1.31,63.18,15000.0,0.0,0.0,19.33,19.33,22687.02,9785.37,18792.0
2020-12-04,PLN,817.52,56,0.56,14.66,15000.0,0.0,0.0,-88.01,-88.01,4297.57,-23362.36,18792.0
2020-12-04,ZAR,777.47,111,0.96,7.01,15000.0,0.0,0.0,-14.56,-14.56,-1995.83,-20640.5,18792.0
2020-12-07,CLP,589.53,69,0.78,8.56,15000.0,0.0,0.0,52.0,52.0,17171.44,-12292.39,15025.0
2020-12-07,CNY,5676.63,63,0.74,89.65,15000.0,0.0,0.0,130.9,130.9,20644.92,5359.55,15025.0
2020-12-07,COP,1316.61,132,1.13,10.01,15000.0,0.0,0.0,21.12,21.12,18993.34,-13382.26,15025.0
2020-12-07,CZK,465.84,72,0.29,6.46,15000.0,0.0,0.0,-4.3,-4.3,9265.79,-28465.53,15025.0
2020-12-07,HUF,1362.05,94,0.4,14.42,15000.0,-2843.91,89.7,-27.56,-117.26,-12485.6,-52103.93,15025.0
2020-12-07,INR,-3206.31,70,0.13,-45.98,15000.0,0.0,0.0,219.98,219.98,-2790.07,-30451.68,15025.0
2020-12-07,ILS,1905.52,22,0.63,86.38,15000.0,-2894.09,260.14,-33.77,-293.91,-21474.27,-84453.92,15025.0
2020-12-07,KRW,4480.74,29,0.59,153.82,15000.0,0.0,0.0,80.43,80.43,2579.78,-41391.54,15025.0
2020-12-07,MXN,7477.63,118,1.24,63.48,15000.0,0.0,0.0,86.09,86.09,22773.11,9871.46,15025.0
2020-12-07,PLN,-1812.45,56,0.31,-32.48,15000.0,-2629.97,70.71,2.93,-67.78,4300.49,-23430.14,15025.0
2020-12-07,ZAR,777.47,110,0.91,7.05,15000.0,0.0,0.0,31.57,31.57,-1964.27,-20608.93,15025.0
2020-12-08,CLP,589.53,69,0.79,8.56,15000.0,0.0,0.0,2.15,2.15,17173.59,-12290.24,16046.0
2020-12-08,CNY,5676.63,63,0.65,90.15,15000.0,0.0,0.0,186.75,186.75,20831.67,5546.3,16046.0
2020-12-08,COP,1316.61,131,1.06,10.06,15000.0,0.0,0.0,4.08,4.08,18997.42,-13378.17,16046.0
2020-12-08,CZK,465.84,72,0.32,6.49,15000.0,0.0,0.0,22.01,22.01,9287.8,-28443.52,16046.0
2020-12-08,HUF,1362.05,94,0.29,14.49,15000.0,0.0,0.0,-11.02,-11.02,-12496.63,-52114.96,16046.0
2020-12-08,INR,-3206.31,70,0.1,-45.51,15000.0,0.0,0.0,222.14,222.14,-2567.93,-30229.53,16046.0
2020-12-08,ILS,1905.52,22,0.53,86.82,15000.0,0.0,0.0,3.77,3.77,-21470.5,-84450.15,16046.0
2020-12-08,KRW,4480.74,29,0.56,154.56,15000.0,0.0,0.0,-87.24,-87.24,2492.54,-41478.77,16046.0
2020-12-08,MXN,7477.63,117,1.19,63.81,15000.0,0.0,0.0,43.21,43.21,22816.33,9914.68,16046.0
2020-12-08,PLN,-5726.75,56,0.14,-102.75,15000.0,-3914.3,105.4,-8.66,-114.07,4291.83,-23544.21,16046.0
2020-12-08,ZAR,3564.68,110,0.91,32.48,15000.0,2787.22,38.15,-11.18,-49.32,-1975.44,-20658.26,16046.0
2020-12-09,CLP,589.53,69,0.76,8.52,15000.0,0.0,0.0,79.06,79.06,17252.65,-12211.17,15018.0
2020-12-09,CNY,2970.55,63,0.59,47.32,15000.0,-2706.08,42.83,342.76,299.93,21174.43,5846.23,15018.0
2020-12-09,COP,1316.61,130,0.96,10.12,15000.0,0.0,0.0,-37.29,-37.29,18960.14,-13415.46,15018.0
2020-12-09,CZK,4511.98,71,0.32,63.21,15000.0,4046.15,85.07,-4.97,-90.04,9282.83,-28533.57,15018.0
2020-12-09,HUF,-1419.3,94,0.2,-15.17,15000.0,-2781.35,88.97,15.86,-73.11,-12480.77,-52188.07,15018.0
2020-12-09,INR,-3206.31,70,0.13,-45.5,15000.0,0.0,0.0,-123.61,-123.61,-2691.54,-30353.15,15018.0
2020-12-09,ILS,1905.52,22,0.46,87.29,15000.0,0.0,0.0,-17.6,-17.6,-21488.1,-84467.75,15018.0
2020-12-09,KRW,4480.74,29,0.58,155.25,15000.0,0.0,0.0,-22.18,-22.18,2470.36,-41500.95,15018.0
2020-12-09,MXN,7477.63,117,1.11,64.12,15000.0,0.0,0.0,96.46,96.46,22912.79,10011.14,15018.0
2020-12-09,PLN,-5726.75,56,0.05,-102.47,15000.0,0.0,0.0,199.84,199.84,4491.67,-23344.37,15018.0
2020-12-09,ZAR,3564.68,109,0.89,32.64,15000.0,0.0,0.0,-43.67,-43.67,-2019.11,-20701.92,15018.0
2020-12-10,CLP,589.53,69,0.65,8.48,15000.0,0.0,0.0,4.26,4.26,17256.91,-12206.91,15981.0
2020-12-10,CNY,2970.55,63,0.7,47.22,15000.0,0.0,0.0,183.83,183.83,21358.26,6030.06,15981.0
2020-12-10,COP,4367.35,130,0.92,33.72,15000.0,3050.74,70.81,-23.4,-94.21,18936.74,-13509.67,15981.0
2020-12-10,CZK,4511.98,71,0.34,63.45,15000.0,0.0,0.0,-11.42,-11.42,9271.4,-28544.99,15981.0
2020-12-10,HUF,-1419.3,93,0.11,-15.25,15000.0,0.0,0.0,-1.58,-1.58,-12482.35,-52189.66,15981.0
2020-12-10,INR,-3206.31,70,0.26,-45.64,15000.0,0.0,0.0,46.55,46.55,-2644.99,-30306.6,15981.0
2020-12-10,ILS,-1102.85,22,0.39,-50.78,15000.0,-3008.36,276.14,-46.42,-322.56,-21534.52,-84790.31,15981.0
2020-12-10,KRW,4480.74,29,0.58,156.1,15000.0,0.0,0.0,-15.6,-15.6,2454.76,-41516.55,15981.0
2020-12-10,MXN,7477.63,116,1.01,64.48,15000.0,0.0,0.0,-85.3,-85.3,22827.49,9925.84,15981.0
2020-12-10,PLN,-9431.82,56,0.01,-168.8,15000.0,-3705.08,99.49,-36.76,-136.25,4454.91,-23480.62,15981.0
2020-12-10,ZAR,3564.68,109,0.79,32.8,15000.0,0.0,0.0,-62.59,-62.59,-2081.7,-20764.52,15981.0
2020-12-11,CLP,589.53,70,0.57,8.39,15000.0,0.0,0.0,14.21,14.21,17271.12,-12192.71,18585.0
2020-12-11,CNY,5616.25,63,0.78,89.38,15000.0,2645.7,42.17,-210.42,-252.59,21147.84,5777.47,18585.0
2020-12-11,COP,4367.35,129,0.84,33.9,15000.0,0.0,0.0,60.38,60.38,18997.12,-13449.29,18585.0
2020-12-11,CZK,4511.98,71,0.3,63.73,15000.0,0.0,0.0,163.73,163.73,9435.13,-28381.26,18585.0
2020-12-11,HUF,-1419.3,93,0.02,-15.34,15000.0,0.0,0.0,-9.06,-9.06,-12491.41,-52198.71,18585.0
2020-12-11,INR,1692.08,71,0.45,23.96,15000.0,4898.38,139.19,256.89,117.7,-2388.1,-30188.89,18585.0
2020-12-11,ILS,-1102.85,22,0.31,-50.99,15000.0,0.0,0.0,16.96,16.96,-21517.56,-84773.35,18585.0
2020-12-11,KRW,4480.74,29,0.58,156.9,15000.0,0.0,0.0,-91.73,-91.73,2363.04,-41608.28,18585.0
2020-12-11,MXN,7477.63,115,0.91,64.83,15000.0,0.0,0.0,-61.89,-61.89,22765.6,9863.95,18585.0
2020-12-11,PLN,-9431.82,56,-0.04,-169.73,15000.0,0.0,0.0,-219.65,-219.65,4235.26,-23700.27,18585.0
2020-12-11,ZAR,3564.68,108,0.68,32.98,15000.0,0.0,0.0,114.94,114.94,-1966.76,-20649.58,18585.0
2020-12-14,CLP,-2931.84,70,0.49,-41.7,15000.0,-3521.36,100.17,-5.15,-105.32,17265.96,-12298.03,16132.0
2020-12-14,CNY,5616.25,63,0.86,89.46,15000.0,0.0,0.0,174.68,174.68,21322.52,5952.15,16132.0
2020-12-14,COP,7178.07,128,0.81,55.98,15000.0,2810.73,66.25,-19.02,-85.27,18978.09,-13534.56,16132.0
2020-12-14,CZK,4511.98,71,0.27,63.99,15000.0,0.0,0.0,-17.02,-17.02,9418.11,-28398.28,16132.0
2020-12-14,HUF,-1419.3,92,-0.01,-15.42,15000.0,0.0,0.0,-25.52,-25.52,-12516.93,-52224.24,16132.0
2020-12-14,INR,1692.08,70,0.56,24.02,15000.0,0.0,0.0,38.26,38.26,-2349.84,-30150.64,16132.0
2020-12-14,ILS,-4530.87,22,0.23,-210.52,15000.0,-3428.02,319.07,-20.8,-339.87,-21538.36,-85113.22,16132.0
2020-12-14,KRW,4480.74,28,0.56,157.46,15000.0,0.0,0.0,-121.71,-121.71,2241.33,-41729.99,16132.0
2020-12-14,MXN,4795.93,115,0.79,41.81,15000.0,-2681.7,23.02,110.08,87.06,22875.68,9951.01,16132.0
2020-12-14,PLN,-12346.93,55,-0.17,-223.4,15000.0,-2915.1,80.52,-194.54,-275.05,4040.72,-23975.32,16132.0
2020-12-14,ZAR,3564.68,107,0.59,33.16,15000.0,0.0,0.0,78.5,78.5,-1888.26,-20571.07,16132.0
2020-12-15,CLP,-2931.84,70,0.44,-41.82,15000.0,0.0,0.0,128.56,128.56,17394.52,-12169.47,16439.0
2020-12-15,CNY,5616.25,63,0.86,89.54,15000.0,0.0,0.0,185.63,185.63,21508.15,6137.78,16439.0
2020-12-15,COP,7178.07,128,0.82,56.25,15000.0,0.0,0.0,32.76,32.76,19010.86,-13501.79,16439.0
2020-12-15,CZK,4511.98,70,0.33,64.33,15000.0,0.0,0.0,-16.62,-16.62,9401.49,-28414.9,16439.0
2020-12-15,HUF,-1419.3,92,0.0,-15.47,15000.0,0.0,0.0,-73.13,-73.13,-12590.06,-52297.36,16439.0
2020-12-15,INR,6167.7,70,0.71,88.01,15000.0,4475.63,127.99,25.11,-102.87,-2324.73,-30253.51,16439.0
2020-12-15,ILS,-4530.87,21,0.18,-211.58,15000.0,0.0,0.0,-12.1,-12.1,-21550.45,-85125.32,16439.0
2020-12-15,KRW,4480.74,28,0.51,158.09,15000.0,0.0,0.0,-43.11,-43.11,2198.21,-41773.1,16439.0
2020-12-15,MXN,4795.93,114,0.7,42.04,15000.0,0.0,0.0,32.79,32.79,22908.47,9983.8,16439.0
2020-12-15,PLN,-12346.93,55,-0.15,-224.63,15000.0,0.0,0.0,123.26,123.26,4163.98,-23852.06,16439.0
2020-12-15,ZAR,112.12,107,0.53,1.05,15000.0,-3452.56,48.17,153.87,105.7,-1734.39,-20465.38,16439.0
2020-12-16,CLP,-2931.84,70,0.4,-42.04,15000.0,0.0,0.0,-20.52,-20.52,17374.01,-12189.99,17980.0
2020-12-16,CNY,5616.25,63,0.78,89.71,15000.0,0.0,0.0,272.07,272.07,21780.22,6409.85,17980.0
2020-12-16,COP,10142.9,127,0.83,79.92,15000.0,2964.82,71.0,52.42,-18.58,19063.28,-13520.38,17980.0
2020-12-16,CZK,4511.98,70,0.33,64.69,15000.0,0.0,0.0,-147.5,-147.5,9253.99,-28562.4,17980.0
2020-12-16,HUF,-1419.3,91,0.0,-15.54,15000.0,0.0,0.0,9.66,9.66,-12580.4,-52287.71,17980.0
2020-12-16,INR,9054.75,70,0.93,129.63,15000.0,2887.05,83.25,-179.1,-262.36,-2503.83,-30515.87,17980.0
2020-12-16,ILS,-4530.87,21,0.17,-212.54,15000.0,0.0,0.0,122.89,122.89,-21427.57,-85002.43,17980.0
2020-12-16,KRW,4480.74,28,0.5,158.73,15000.0,0.0,0.0,-19.65,-19.65,2178.57,-41792.75,17980.0
2020-12-16,MXN,1273.99,113,0.65,11.23,15000.0,-3521.93,30.81,67.9,37.09,22976.38,10020.9,17980.0
2020-12-16,PLN,-12346.93,55,-0.14,-225.87,15000.0,0.0,0.0,359.59,359.59,4523.58,-23492.47,17980.0
2020-12-16,ZAR,112.12,106,0.52,1.05,15000.0,0.0,0.0,0.32,0.32,-1734.07,-20465.05,17980.0
2020-12-17,CLP,-2931.84,69,0.36,-42.26,15000.0,0.0,0.0,-24.34,-24.34,17349.67,-12214.33,18018.0
2020-12-17,CNY,5616.25,62,0.65,90.2,15000.0,0.0,0.0,-246.28,-246.28,21533.94,6163.57,18018.0
2020-12-17,COP,10142.9,126,0.77,80.35,15000.0,0.0,0.0,160.57,160.57,19223.85,-13359.81,18018.0
2020-12-17,CZK,4511.98,69,0.26,65.04,15000.0,0.0,0.0,-34.97,-34.97,9219.02,-28597.37,18018.0
2020-12-17,HUF,-1419.3,91,-0.12,-15.6,15000.0,0.0,0.0,-23.29,-23.29,-12603.69,-52310.99,18018.0
2020-12-17,INR,9054.75,70,0.99,130.18,15000.0,0.0,0.0,52.78,52.78,-2451.05,-30463.09,18018.0
2020-12-17,ILS,-4530.87,21,0.13,-213.65,15000.0,0.0,0.0,-4.12,-4.12,-21431.68,-85006.55,18018.0
2020-12-17,KRW,4480.74,28,0.48,159.09,15000.0,0.0,0.0,-180.1,-180.1,1998.47,-41972.85,18018.0
2020-12-17,MXN,1273.99,113,0.61,11.28,15000.0,0.0,0.0,60.76,60.76,23037.14,10081.66,18018.0
2020-12-17,PLN,-12346.93,54,-0.19,-227.11,15000.0,0.0,0.0,92.79,92.79,4616.37,-23399.68,18018.0
2020-12-17,ZAR,112.12,106,0.52,1.05,15000.0,0.0,0.0,5.01,5.01,-1729.07,-20460.05,18018.0
2020-12-18,CLP,-5468.33,69,0.3,-79.16,15000.0,-2536.49,73.8,47.64,-26.16,17397.31,-12240.49,16940.0
2020-12-18,CNY,2194.75,62,0.54,35.39,15000.0,-3421.5,54.81,-21.15,-75.96,21512.78,6087.6,16940.0
2020-12-18,COP,10142.9,126,0.73,80.77,15000.0,0.0,0.0,249.51,249.51,19473.35,-13110.3,16940.0
2020-12-18,CZK,8207.98,69,0.38,118.77,15000.0,3695.99,80.58,-156.73,-237.31,9062.29,-28834.68,16940.0
2020-12-18,HUF,-1419.3,91,-0.09,-15.66,15000.0,0.0,0.0,4.89,4.89,-12598.79,-52306.1,16940.0
2020-12-18,INR,9054.75,69,1.05,130.62,15000.0,0.0,0.0,-921.48,-921.48,-3372.53,-31384.57,16940.0
2020-12-18,ILS,-4530.87,21,0.11,-214.82,15000.0,0.0,0.0,-10.48,-10.48,-21442.16,-85017.03,16940.0
2020-12-18,KRW,4480.74,28,0.4,159.88,15000.0,0.0,0.0,188.36,188.36,2186.83,-41784.49,16940.0
2020-12-18,MXN,1273.99,113,0.58,11.32,15000.0,0.0,0.0,35.09,35.09,23072.23,10116.75,16940.0
2020-12-18,PLN,-12346.93,54,-0.25,-228.29,15000.0,0.0,0.0,-35.9,-35.9,4580.46,-23435.58,16940.0
2020-12-18,ZAR,112.12,106,0.53,1.06,15000.0,0.0,0.0,2.53,2.53,-1726.53,-20457.52,16940.0
2020-12-21,CLP,-5468.33,69,0.15,-79.6,15000.0,0.0,0.0,-358.74,-358.74,17038.57,-12599.23,17811.0
2020-12-21,CNY,2194.75,62,0.47,35.44,15000.0,0.0,0.0,166.01,166.01,21678.8,6253.62,17811.0
2020-12-21,COP,10142.9,126,0.68,80.78,15000.0,0.0,0.0,1059.3,1059.3,20532.66,-12051.0,17811.0
2020-12-21,CZK,11197.99,69,0.28,162.81,15000.0,2990.01,66.07,212.98,146.91,9275.27,-28687.77,17811.0
2020-12-21,HUF,-3928.52,90,-0.35,-43.56,15000.0,-2509.22,83.69,-5.78,-89.47,-12604.57,-52395.57,17811.0
2020-12-21,INR,9054.75,69,0.98,130.96,15000.0,0.0,0.0,67.38,67.38,-3305.15,-31317.18,17811.0
2020-12-21,ILS,-4530.87,21,-0.0,-216.0,15000.0,0.0,0.0,-128.45,-128.45,-21570.61,-85145.47,17811.0
2020-12-21,KRW,1533.97,28,0.23,55.04,15000.0,-2946.78,157.27,85.52,-71.74,2272.35,-41856.23,17811.0
2020-12-21,MXN,1273.99,112,0.43,11.36,15000.0,0.0,0.0,20.77,20.77,23093.0,10137.52,17811.0
2020-12-21,PLN,-17354.42,54,-0.73,-322.61,15000.0,-5007.49,141.48,-929.65,-1071.13,3650.81,-24506.71,17811.0
2020-12-21,ZAR,112.12,106,0.41,1.06,15000.0,0.0,0.0,-2.72,-2.72,-1729.26,-20460.24,17811.0
2020-12-22,CLP,-5468.33,68,0.23,-79.88,15000.0,0.0,0.0,-174.61,-174.61,16863.96,-12773.84,17809.0
2020-12-22,CNY,2194.75,62,0.5,35.45,15000.0,0.0,0.0,120.12,120.12,21798.92,6373.74,17809.0
2020-12-22,COP,10142.9,126,0.61,80.53,15000.0,0.0,0.0,443.36,443.36,20976.02,-11607.64,17809.0
2020-12-22,CZK,11197.99,68,0.3,163.65,15000.0,0.0,0.0,113.89,113.89,9389.16,-28573.89,17809.0
2020-12-22,HUF,-3928.52,90,-0.46,-43.8,15000.0,0.0,0.0,-2.55,-2.55,-12607.12,-52398.12,17809.0
2020-12-22,INR,9054.75,69,0.95,131.47,15000.0,0.0,0.0,365.06,365.06,-2940.08,-30952.12,17809.0
2020-12-22,ILS,-4530.87,21,-0.08,-217.17,15000.0,0.0,0.0,-133.17,-133.17,-21703.78,-85278.64,17809.0
2020-12-22,KRW,1533.97,28,0.03,55.26,15000.0,0.0,0.0,93.52,93.52,2365.87,-41762.71,17809.0
2020-12-22,MXN,1273.99,112,0.34,11.4,15000.0,0.0,0.0,-20.55,-20.55,23072.45,10116.97,17809.0
2020-12-22,PLN,-17354.42,54,-0.98,-324.36,15000.0,0.0,0.0,239.6,239.6,3890.41,-24267.11,17809.0
2020-12-22,ZAR,112.12,105,0.31,1.07,15000.0,0.0,0.0,6.14,6.14,-1723.12,-20454.1,17809.0
2020-12-23,CLP,-5468.33,68,0.23,-80.24,15000.0,0.0,0.0,98.99,98.99,16962.96,-12674.84,17467.0
2020-12-23,CNY,2194.75,62,0.54,35.5,15000.0,0.0,0.0,71.71,71.71,21870.63,6445.45,17467.0
2020-12-23,COP,7308.31,126,0.57,58.02,15000.0,-2834.59,67.54,-243.22,-310.76,20732.8,-11918.4,17467.0
2020-12-23,CZK,14248.07,68,0.39,209.35,15000.0,3050.08,68.55,-201.52,-270.07,9187.64,-28843.96,17467.0
2020-12-23,HUF,-3928.52,89,-0.49,-44.04,15000.0,0.0,0.0,47.28,47.28,-12559.84,-52350.84,17467.0
2020-12-23,INR,9054.75,69,0.93,132.18,15000.0,0.0,0.0,291.9,291.9,-2648.18,-30660.22,17467.0
2020-12-23,ILS,-4530.87,21,-0.12,-218.34,15000.0,0.0,0.0,126.33,126.33,-21577.44,-85152.3,17467.0
2020-12-23,KRW,-2101.39,28,-0.16,-75.78,15000.0,-3635.36,196.56,74.87,-121.69,2440.74,-41884.4,17467.0
2020-12-23,MXN,1273.99,111,0.29,11.46,15000.0,0.0,0.0,-21.02,-21.02,23051.43,10095.94,17467.0
2020-12-23,PLN,-17354.42,53,-1.0,-326.15,15000.0,0.0,0.0,774.3,774.3,4664.71,-23492.81,17467.0
2020-12-23,ZAR,112.12,105,0.23,1.07,15000.0,0.0,0.0,1.9,1.9,-1721.22,-20452.2,17467.0
2020-12-24,CLP,-5468.33,68,0.13,-80.63,15000.0,0.0,0.0,27.03,27.03,16989.98,-12647.82,17498.0
2020-12-24,CNY,2194.75,62,0.63,35.51,15000.0,0.0,0.0,-62.36,-62.36,21808.27,6383.09,17498.0
2020-12-24,COP,7308.31,126,0.54,58.09,15000.0,0.0,0.0,-12.05,-12.05,20720.74,-11930.46,17498.0
2020-12-24,CZK,14248.07,68,0.47,210.5,15000.0,0.0,0.0,-45.74,-45.74,9141.9,-28889.69,17498.0
2020-12-24,HUF,-3928.52,89,-0.43,-44.28,15000.0,0.0,0.0,5.15,5.15,-12554.69,-52345.68,17498.0
2020-12-24,INR,9054.75,68,1.02,132.74,15000.0,0.0,0.0,-431.34,-431.34,-3079.52,-31091.56,17498.0
2020-12-24,ILS,-4530.87,21,-0.17,-219.49,15000.0,0.0,0.0,-45.71,-45.71,-21623.15,-85198.02,17498.0
2020-12-24,KRW,-2101.39,28,-0.29,-75.96,15000.0,0.0,0.0,123.34,123.34,2564.08,-41761.06,17498.0
2020-12-24,MXN,1273.99,111,0.25,11.53,15000.0,0.0,0.0,12.06,12.06,23063.49,10108.01,17498.0
2020-12-24,PLN,-17354.42,53,-0.98,-327.92,15000.0,0.0,0.0,-155.47,-155.47,4509.25,-23648.27,17498.0
2020-12-24,ZAR,112.12,104,0.2,1.07,15000.0,0.0,0.0,0.59,0.59,-1720.63,-20451.61,17498.0
2020-12-25,CLP,-5468.33,68,-0.04,-80.98,15000.0,0.0,0.0,-15.58,-15.58,16974.41,-12663.39,17539.0
2020-12-25,CNY,2194.75,62,0.68,35.51,15000.0,0.0,0.0,2.38,2.38,21810.65,6385.47,17539.0
2020-12-25,COP,7308.31,125,0.51,58.25,15000.0,0.0,0.0,18.14,18.14,20738.88,-11912.32,17539.0
2020-12-25,CZK,14248.07,67,0.54,211.61,15000.0,0.0,0.0,109.8,109.8,9251.7,-28779.9,17539.0
2020-12-25,HUF,-3928.52,88,-0.43,-44.52,15000.0,0.0,0.0,-1.9,-1.9,-12556.59,-52347.59,17539.0
2020-12-25,INR,9054.75,68,1.06,133.42,15000.0,0.0,0.0,36.75,36.75,-3042.78,-31054.81,17539.0
2020-12-25,ILS,-4530.87,21,-0.24,-220.6,15000.0,0.0,0.0,-52.68,-52.68,-21675.83,-85250.69,17539.0
2020-12-25,KRW,-2101.39,28,-0.4,-76.28,15000.0,0.0,0.0,-7.02,-7.02,2557.07,-41768.08,17539.0
